Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-08,2159.0677667084537,2205.621996652174,2131.384433465419,2171.137451171875,363669.0,2156.452978515625,2155.7873291015626,2128.9443908691405,60.63214169361015,39.309992558424256,2135.6953125,2134.976806640625,2172.191162109375
2021-06-09,2187.853083144213,2202.221645424057,2139.383039508213,2150.015869140625,83043.0,2152.8033203125,2157.1714599609377,2130.6374938964846,56.97451445247366,36.93358880289634,2171.137451171875,2135.6953125,2134.976806640625
2021-06-10,2151.4523261031704,2182.9672733097727,2139.9574784125034,2150.350830078125,71494.0,2148.43525390625,2154.9826171875,2134.969598388672,57.018796481148996,34.67755894041284,2150.015869140625,2171.137451171875,2135.6953125
2021-06-11,2179.23188469656,2182.9676172392865,2146.4716103893884,2154.853271484375,45444.0,2152.410546875,2155.98837890625,2141.0570678710938,57.64974846834653,32.873997434515786,2150.350830078125,2150.015869140625,2171.137451171875
2021-06-14,2179.231727987976,2191.636538743864,2151.452510356481,2178.704833984375,83986.0,2161.012451171875,2156.5152099609377,2146.7182739257814,60.92239518377892,32.98900696767896,2154.853271484375,2150.350830078125,2150.015869140625
2021-06-15,2187.85305401796,2188.810958157197,2152.41060086618,2175.4482421875,102007.0,2161.874609375,2159.1637939453126,2146.9362060546873,60.23794093621036,32.443385951828986,2178.704833984375,2154.853271484375,2150.350830078125
2021-06-16,2178.273861179213,2178.273861179213,2156.242067508535,2165.9169921875,53915.0,2165.054833984375,2158.9290771484375,2147.8557983398437,58.17780441741094,30.88585226759551,2175.4482421875,2178.704833984375,2154.853271484375
2021-06-17,2162.4686745348063,2179.2319975932155,2133.252597204436,2164.911376953125,190397.0,2167.966943359375,2158.2010986328123,2149.8697875976563,57.95260590469958,29.233366800937347,2165.9169921875,2175.4482421875,2178.704833984375
2021-06-18,2164.91136563063,2177.316177856311,2055.2313381935214,2092.206298828125,247795.0,2155.437548828125,2153.9240478515626,2150.0493896484377,44.531386104761005,21.80570538203483,2164.911376953125,2165.9169921875,2175.4482421875
2021-06-21,2083.372315687859,2114.169059624891,2045.6726907319855,2099.784423828125,122534.0,2139.653466796875,2150.332958984375,2150.3708374023436,45.936794408065346,16.34233725745844,2092.206298828125,2164.911376953125,2165.9169921875
2021-06-22,2099.7850659440774,2123.7274899275167,2048.666207685148,2085.496826171875,135381.0,2121.66318359375,2141.768896484375,2148.778112792969,43.68923208349967,10.735931794029966,2099.784423828125,2092.206298828125,2164.911376953125
2021-06-23,2094.909721199404,2094.9580392615403,2047.652535149183,2058.0791015625,58884.0,2100.09560546875,2132.5752197265624,2144.87333984375,39.67732954710997,4.033933165307644,2085.496826171875,2099.784423828125,2092.206298828125
2021-06-24,2075.6011322495665,2075.6011322495665,2017.724349367795,2024.144287109375,64180.0,2071.9421875,2119.9545654296876,2137.4685913085937,35.35049565878295,-3.9699419351118195,2058.0791015625,2085.496826171875,2099.784423828125
2021-06-25,2034.136437832292,2055.375641264807,2019.6551627646677,2036.6947021484373,78303.0,2060.8398681640624,2108.138708496094,2132.063543701172,38.04156874959209,-9.194370037052522,2024.144287109375,2058.0791015625,2085.496826171875
2021-06-28,2063.0989638770857,2123.4376092876228,2057.403090029464,2109.632080078125,61726.0,2062.8093994140627,2101.2314331054686,2128.873321533203,50.846832907286405,-7.364437461139005,2036.6947021484373,2024.144287109375,2058.0791015625
2021-06-29,2119.2863526413844,2133.4298731402614,2076.614907948629,2096.93701171875,36973.0,2065.0974365234374,2093.3803100585938,2126.272052001953,48.950498906743995,-6.859516395160426,2109.632080078125,2036.6947021484373,2024.144287109375
2021-06-30,2132.560688217356,2132.560688217356,2083.8553825427985,2089.503173828125,76707.0,2071.3822509765623,2085.7389282226563,2122.3340026855467,47.82569974652884,-6.978764549612606,2096.93701171875,2109.632080078125,2036.6947021484373
2021-07-01,2114.121323821061,2114.121323821061,2089.0685307891567,2099.44677734375,47355.0,2086.4427490234375,2079.1924682617187,2118.6967834472657,49.49735747394364,-6.19944057764269,2089.503173828125,2096.93701171875,2109.632080078125
2021-07-02,2103.646468083975,2141.104745127927,2068.215663741814,2127.63720703125,212522.0,2104.63125,2082.735559082031,2118.329803466797,53.99739119342281,-3.269401016809752,2099.44677734375,2089.503173828125,2096.93701171875
2021-07-05,2142.2632826650915,2142.2632826650915,2092.109847364617,2103.212158203125,52895.0,2103.347265625,2083.078332519531,2116.705645751953,49.85255373889294,-2.8849647885795093,2127.63720703125,2099.44677734375,2089.503173828125
2021-07-06,2104.612165228311,2132.754018020913,2079.125213102854,2089.020751953125,41073.0,2101.764013671875,2083.4307250976562,2112.5998107910154,47.567884981359725,-3.682969213315573,2103.212158203125,2127.63720703125,2099.44677734375
2021-07-07,2090.806625030195,2104.6121555756063,2073.7187661359644,2098.38525390625,71719.0,2103.5404296875,2087.4613403320313,2110.018280029297,49.221593029084836,-3.519189399245988,2089.020751953125,2103.212158203125,2127.63720703125
2021-07-08,2104.515379522601,2119.093290974271,2095.923250435145,2112.721435546875,33583.0,2106.195361328125,2096.319055175781,2108.1368103027344,51.731506234792306,-2.2071401331390916,2098.38525390625,2089.020751953125,2103.212158203125
2021-07-09,2112.335025381855,2112.335025381855,2080.476224724816,2090.80615234375,30283.0,2098.829150390625,2101.7302001953126,2104.934454345703,47.83874567640903,-2.9022564322149265,2112.721435546875,2098.38525390625,2089.020751953125
2021-07-12,2133.5747773124444,2133.5747773124444,2047.652535149183,2058.0791015625,69766.0,2089.8025390625,2096.57490234375,2098.9031677246094,42.67440897798167,-6.024493977491147,2090.80615234375,2112.721435546875,2098.38525390625
2021-07-13,2074.68434668943,2086.269368634648,2071.015709267203,2078.835693359375,37419.0,2087.76552734375,2094.7647705078125,2094.072540283203,46.61100094028762,-6.746239785834405,2058.0791015625,2090.80615234375,2112.721435546875
2021-07-14,2090.130573934357,2093.992247050171,2071.78762663424,2074.780517578125,44558.0,2083.044580078125,2093.2925048828124,2089.5157165527344,45.94715273136785,-7.558319728928382,2078.835693359375,2058.0791015625,2090.80615234375
2021-07-15,2074.780395563997,2085.1586414524218,2051.610358231702,2062.181640625,38136.0,2072.93662109375,2089.5659912109377,2084.379229736328,43.85723844866911,-9.113468618166735,2074.780517578125,2078.835693359375,2058.0791015625
2021-07-16,2065.995111110041,2072.5116844745235,2051.610473073497,2055.423828125,88414.0,2065.86015625,2082.3446533203123,2082.540106201172,42.73442722767543,-10.767117678189607,2062.181640625,2074.780517578125,2078.835693359375
2021-07-19,2048.617922778189,2055.1828152876446,1991.6099169486777,2036.0191650390625,117361.0,2061.4481689453123,2075.625354003906,2079.351843261719,39.599417371579506,-13.487959806963772,2055.423828125,2062.181640625,2074.780517578125
2021-07-20,2032.2056739321667,2054.6033330326104,2004.884286853272,2030.4195556640625,69491.0,2051.76494140625,2069.765234375,2076.597979736328,38.716751683010216,-15.912657267605027,2036.0191650390625,2055.423828125,2062.181640625
2021-07-22,2033.1712948197237,2071.739715499736,2021.924263939968,2027.089111328125,92802.0,2042.22666015625,2062.6356201171875,2075.048480224609,38.171773746218044,-17.896684657952846,2030.4195556640625,2036.0191650390625,2055.423828125
2021-07-23,2027.3783670994992,2047.9901414441388,2017.7241843990253,2028.7298583984373,44333.0,2035.5363037109375,2054.236462402344,2075.2777587890623,38.630084108724716,-19.116285443551533,2027.089111328125,2030.4195556640625,2036.0191650390625
2021-07-26,2028.3440243683929,2043.597681972037,2017.7244221465687,2023.130859375,63478.0,2029.0777099609375,2047.4689331054688,2074.5995666503904,37.605660570350295,-20.30060751455312,2028.7298583984373,2027.089111328125,2030.4195556640625
2021-07-27,2017.7725171978163,2032.205473300936,2017.7725171978163,2026.123291015625,59703.0,2027.09853515625,2044.2733520507813,2070.4241271972655,38.543695193485206,-20.758436726888704,2023.130859375,2028.7298583984373,2027.089111328125
2021-07-28,2026.123242051753,2026.123242051753,1998.41578530806,2012.2213134765625,54615.0,2023.45888671875,2037.6119140625,2066.188342285156,35.84739463262473,-21.989561107454392,2026.123291015625,2023.130859375,2028.7298583984373
2021-07-29,2012.2214353752556,2017.7242726155496,1975.4872214543395,2007.2493896484373,53087.0,2019.4909423828126,2030.8588012695313,2062.075653076172,34.90689476689185,-23.100144661337936,2012.2213134765625,2026.123291015625,2023.130859375
2021-07-30,2023.2753118893145,2075.64925232591,1998.850182850288,2027.4749755859373,56776.0,2019.2399658203126,2027.388134765625,2058.4770629882814,41.6172708727629,-22.093573414678986,2007.2493896484373,2012.2213134765625,2026.123291015625
2021-08-02,2065.995002668081,2092.930076881686,2037.0324559017056,2043.7420654296875,93939.0,2023.36220703125,2026.2199584960938,2054.282305908203,46.402976497992704,-19.755511015491493,2027.4749755859373,2007.2493896484373,2012.2213134765625
2021-08-03,2061.8437021593104,2061.8437021593104,2008.069952962334,2023.3236083984373,52906.0,2022.8022705078124,2024.9504028320312,2050.287878417969,41.77418793260087,-19.32738449992553,2043.7420654296875,2027.4749755859373,2007.2493896484373
2021-08-04,2019.655400158416,2027.2821116446871,1988.7620097162223,2003.8226318359373,104636.0,2021.1225341796871,2022.2907104492188,2046.0279724121094,37.887046207952174,-20.32733610667674,2023.3236083984373,2043.7420654296875,2027.4749755859373
2021-08-05,2017.724416604771,2120.0587650067355,1983.838137147246,2086.462158203125,253721.0,2036.965087890625,2028.2280151367188,2045.431817626953,56.40147441669272,-14.28679653160134,2003.8226318359373,2023.3236083984373,2043.7420654296875
2021-08-06,2061.2647140420454,2083.227980446245,2027.3784373107208,2042.9698486328125,88309.0,2040.0640625,2029.6520141601563,2041.94423828125,48.250022420023036,-12.86083954783112,2086.462158203125,2003.8226318359373,2023.3236083984373
2021-08-09,2051.5138752844123,2051.5138752844123,2008.070052043095,2022.696044921875,20342.0,2035.8548583984375,2029.6085327148437,2038.5387329101563,44.98616667077649,-13.214357995632326,2042.9698486328125,2086.462158203125,2003.8226318359373
2021-08-10,2017.7241437863183,2032.7847627750452,1980.6038591897168,2005.7530517578125,71834.0,2032.3407470703125,2027.5715087890626,2035.922430419922,42.40458518647856,-14.6923179664484,2022.696044921875,2042.9698486328125,2086.462158203125
2021-08-11,1988.7617117625457,1998.415894829354,1919.2999117364243,1953.86181640625,71311.0,2022.348583984375,2021.7355590820312,2029.6737365722656,35.65580016355912,-19.822301755486478,2005.7530517578125,2022.696044921875,2042.9698486328125
2021-08-12,1979.107772084134,1979.107772084134,1946.2835456202995,1970.274169921875,42847.0,1999.110986328125,2018.038037109375,2024.448419189453,38.96449601212961,-22.306377073224667,1953.86181640625,2005.7530517578125,2022.696044921875
2021-08-13,1979.1076135527403,1980.9418141349463,1946.862617157268,1969.30859375,35931.0,1984.3787353515625,2012.2213989257812,2019.8047668457032,38.837962884006565,-24.075412221081024,1970.274169921875,1953.86181640625,2005.7530517578125
2021-08-16,1930.9332144140385,1985.6725054592143,1893.185380574109,1969.30859375,193663.0,1973.7012451171875,2004.7780517578126,2015.499005126953,38.837962884006565,-25.187044747508935,1969.30859375,1970.274169921875,1953.86181640625
2021-08-17,1964.626305651129,1969.4533973112052,1914.4245523863333,1919.68603515625,236934.0,1956.487841796875,1994.4142944335938,2009.6823486328126,32.53982244593702,-29.729444765749804,1969.30859375,1969.30859375,1970.274169921875
2021-08-18,1921.182383895169,1929.919466499182,1906.9424642155443,1918.8653564453125,63643.0,1949.4885498046874,1985.9185668945313,2004.104638671875,32.44611000887019,-33.01497533515021,1919.68603515625,1969.30859375,1969.30859375
2021-08-20,1916.9346609023933,1917.3208518139324,1882.565791055976,1910.997314453125,124872.0,1937.6331787109375,1968.3720825195312,1998.300048828125,31.50920055195364,-35.8405200104371,1918.8653564453125,1919.68603515625,1969.30859375
2021-08-23,1924.07875439148,1924.07875439148,1839.8460041051492,1892.4613037109373,118160.0,1922.263720703125,1953.3212280273438,1991.48662109375,29.358392999573354,-39.12448299175753,1910.997314453125,1918.8653564453125,1919.68603515625
2021-08-24,1892.2199437828524,1962.019736807879,1882.6140784527056,1953.1378173828125,49749.0,1919.0295654296874,1946.3654052734375,1987.9869689941406,43.05997850578704,-36.4112337184913,1892.4613037109373,1910.997314453125,1918.8653564453125
2021-08-25,1963.8537534079776,1969.453226387269,1931.801914706336,1957.6751708984373,47309.0,1926.627392578125,1941.5576171875,1984.5645629882813,43.93569470137021,-33.508571657352604,1953.1378173828125,1892.4613037109373,1910.997314453125
2021-08-26,1964.626231580826,1979.107506015083,1945.3661837228296,1962.3092041015625,64661.0,1935.316162109375,1942.4023559570312,1982.0689575195313,44.868279871060956,-30.482875694019185,1957.6751708984373,1953.1378173828125,1892.4613037109373
2021-08-27,1962.3093279973884,2024.4822937303752,1954.0550717580545,2017.724365234375,69857.0,1956.661572265625,1947.1473754882813,1982.592706298828,54.59487941294491,-23.344350325325422,1962.3092041015625,1957.6751708984373,1953.1378173828125
2021-08-30,2027.3785832384372,2106.3498532870085,2017.7243995087304,2066.47802734375,144187.0,1991.4649169921875,1956.8643188476562,1984.5428588867187,61.09765286215837,-13.59627506391621,2017.724365234375,1962.3092041015625,1957.6751708984373
2021-08-31,2058.320211557567,2133.574523751216,2051.6586836167457,2109.680419921875,132336.0,2022.7734375,1970.9015014648437,1987.839776611328,65.77521682695037,-2.357606148444347,2066.47802734375,2017.724365234375,1962.3092041015625
2021-09-01,2078.5455258003094,2104.467100510342,2042.8733680265796,2067.6845703125,110458.0,2044.7753173828125,1985.7013549804688,1990.0578247070312,58.421605461848436,3.1243898267296117,2109.680419921875,2066.47802734375,2017.724365234375
2021-09-02,2073.718497899956,2087.3309901401617,2056.3409685879456,2078.97998046875,29441.0,2068.10947265625,2001.7128173828125,1993.815692138672,59.72580944764217,8.284853696361779,2067.6845703125,2109.680419921875,2066.47802734375
2021-09-03,2078.9799378055413,2103.6464218790243,2061.7473630101263,2080.0419921875,71380.0,2080.572998046875,2018.61728515625,1993.4946838378905,59.853318040060415,12.318256766129252,2078.97998046875,2067.6845703125,2109.680419921875
2021-09-06,2093.992335175989,2093.992335175989,2035.1018176814127,2065.609130859375,73020.0,2080.39921875,2035.9320678710938,1994.6266479492188,57.20275936123315,14.18661203659667,2080.0419921875,2078.97998046875,2067.6845703125
2021-09-07,2065.9950466900887,2075.9389017646554,2019.2688978571584,2039.446044921875,85628.0,2066.35234375,2044.562890625,1995.4641479492188,52.651021855386496,13.40166857500708,2065.609130859375,2080.0419921875,2078.97998046875
2021-09-08,2054.651388336326,2075.6492352510754,2030.7089686227043,2067.0087890625,58645.0,2066.2171875,2055.4962524414063,1998.5269348144532,56.57161750254451,14.832696237971277,2039.446044921875,2065.609130859375,2080.0419921875
2021-09-09,2062.13349378896,2086.268951347351,2033.2675808282545,2072.56005859375,44356.0,2064.933203125,2066.521337890625,2004.461846923828,57.33781214386898,16.227674497909675,2067.0087890625,2039.446044921875,2065.609130859375
2021-09-13,2075.649891449962,2093.027425424892,2037.033149283451,2066.237060546875,47672.0,2062.172216796875,2071.372607421875,2009.259991455078,56.12323920225504,16.631276714943397,2072.56005859375,2067.0087890625,2039.446044921875
2021-09-14,2084.1932518489507,2094.8609347922634,2058.271677948384,2072.80126953125,53226.0,2063.61064453125,2072.004931640625,2014.4346252441405,57.13830880397718,17.281599661914697,2066.237060546875,2072.56005859375,2067.0087890625
2021-09-15,2087.861696030774,2191.499440040448,2070.8221580998943,2180.783203125,240501.0,2091.878076171875,2079.1152099609376,2025.0083557128905,69.59819380765687,26.208114056200884,2072.80126953125,2066.237060546875,2072.56005859375
2021-09-16,2191.499494702326,2239.7704086825534,2180.879893626676,2223.116943359375,689900.0,2123.09970703125,2094.658447265625,2040.1799011230469,72.9216308737412,36.28020445154698,2180.783203125,2072.80126953125,2066.237060546875
2021-09-17,2244.5974743959864,2278.387113795496,2138.9324920419413,2170.8876953125,154575.0,2142.765234375,2103.84921875,2052.7810180664064,63.67341363127498,39.59155800026929,2223.116943359375,2180.783203125,2072.80126953125
2021-09-20,2167.8468233820563,2180.686934093647,2114.7488161293227,2162.923095703125,51421.0,2162.10244140625,2112.1373291015625,2065.377307128906,62.37431449562777,41.09938479467064,2170.8876953125,2223.116943359375,2180.783203125
2021-09-21,2144.1940336029515,2171.274063922419,2076.9044255682143,2151.676025390625,89728.0,2177.877392578125,2120.7440185546875,2078.3380432128906,60.4972468814429,40.915159326100365,2162.923095703125,2170.8876953125,2223.116943359375
2021-09-22,2170.357268078666,2170.357268078666,2096.5027581388663,2152.979736328125,144641.0,2172.31669921875,2132.0973876953126,2088.3301391601562,60.64508949872638,40.40855324373206,2151.676025390625,2162.923095703125,2170.8876953125
2021-09-23,2162.5851108462543,2184.3070205953227,2129.471219067002,2172.335693359375,45738.0,2162.16044921875,2142.630078125,2099.063165283203,62.86711478354805,41.095208261534935,2152.979736328125,2151.676025390625,2162.923095703125
2021-09-24,2191.499591479765,2195.3612647687164,2167.3641334238205,2183.486572265625,45795.0,2164.680224609375,2153.7227294921877,2110.122033691406,64.12382552888073,42.0543931795537,2172.335693359375,2152.979736328125,2151.676025390625
2021-09-27,2202.505167792204,2261.3956828208497,2177.5492466946603,2235.426025390625,72527.0,2179.180810546875,2170.6416259765624,2121.007116699219,69.3304575670534,46.46995718877588,2183.486572265625,2172.335693359375,2152.979736328125
2021-09-28,2249.231765285929,2255.555302748212,2203.4227107746933,2226.54443359375,52995.0,2194.1544921875,2186.0159423828127,2129.0104370117188,67.52578458043351,48.691369449370086,2235.426025390625,2183.486572265625,2172.335693359375
2021-09-29,2197.3403917807977,2247.300789327066,2186.6724723149277,2237.35693359375,32289.0,2211.029931640625,2191.6733154296876,2135.3942626953126,68.59745034540398,50.73944037206502,2226.54443359375,2235.426025390625,2183.486572265625
2021-09-30,2237.405029033594,2278.3869850790347,2220.4135741877803,2253.817138671875,629428.0,2227.326220703125,2194.7433349609373,2144.700891113281,70.20919674201309,53.078891894686876,2237.35693359375,2226.54443359375,2235.426025390625
2021-10-01,2260.1408421111933,2260.1408421111933,2220.413738250361,2241.315185546875,156197.0,2238.891943359375,2201.786083984375,2152.8176513671874,67.38045659453135,53.3096010503632,2253.817138671875,2237.35693359375,2226.54443359375
2021-10-04,2257.14781064531,2337.277523341444,2232.722682406806,2325.40283203125,160957.0,2256.8873046875,2218.0340576171875,2165.085693359375,74.74945970311705,59.590685708972615,2241.315185546875,2253.817138671875,2237.35693359375
2021-10-05,2344.71175521186,2481.1254300832466,2336.31266179045,2429.958251953125,186231.0,2297.570068359375,2245.8622802734376,2183.3031494140623,80.61383549672448,72.17327059813033,2325.40283203125,2241.315185546875,2253.817138671875
2021-10-06,2442.0259435326366,2461.817021549011,2374.639689293409,2441.01220703125,86430.0,2338.301123046875,2274.66552734375,2203.381457519531,81.11325339070112,82.09073072437923,2429.958251953125,2325.40283203125,2241.315185546875
2021-10-07,2441.543026075637,2470.9399679214403,2408.139456627573,2442.26708984375,61371.0,2375.99111328125,2301.6586669921876,2222.1443725585937,81.17255054538414,89.0254182758631,2441.01220703125,2429.958251953125,2325.40283203125
2021-10-08,2457.9552165427453,2583.942316212356,2443.0878676424823,2522.203857421875,102396.0,2432.16884765625,2335.5303955078125,2244.6265625,84.50899810319434,99.82076555717958,2442.26708984375,2441.01220703125,2429.958251953125
2021-10-11,2529.3962722336164,2552.8559870889426,2477.746386521976,2515.397705078125,43025.0,2470.167822265625,2363.5275634765626,2267.0845947265625,83.1577493509256,106.59815921674726,2522.203857421875,2442.26708984375,2441.01220703125
2021-10-12,2510.0878595618265,2548.7045958627778,2477.74634290978,2488.89697265625,39907.0,2481.95556640625,2389.7628173828125,2287.8893798828126,77.93267098188652,108.57927064609703,2515.397705078125,2522.203857421875,2442.26708984375
2021-10-13,2478.229035180016,2509.894805869997,2428.7996601921154,2463.651123046875,107537.0,2486.483349609375,2412.392236328125,2302.0327758789062,73.2131699010033,106.88013894075311,2488.89697265625,2515.397705078125,2522.203857421875
2021-10-14,2452.886874998047,2586.114618282404,2443.715399916877,2489.041748046875,154504.0,2495.83828125,2435.914697265625,2315.3290161132813,74.86199796162863,106.356366078267,2463.651123046875,2488.89697265625,2515.397705078125
2021-10-18,2543.877142625524,2562.5097623846978,2451.8244162593583,2506.225830078125,83696.0,2492.64267578125,2462.40576171875,2332.0959228515626,75.94134955802318,106.1047743272079,2489.041748046875,2463.651123046875,2488.89697265625
2021-10-19,2508.1569553300437,2600.74048384388,2472.484793270442,2502.2197265625,122318.0,2490.007080078125,2480.087451171875,2349.060754394531,75.13144390617343,104.3789118563027,2506.225830078125,2489.041748046875,2463.651123046875
2021-10-20,2504.294959208947,2504.294959208947,2326.6579998818665,2354.317138671875,107226.0,2463.09111328125,2472.52333984375,2359.1928100585938,52.75981262909794,90.0387400960135,2502.2197265625,2506.225830078125,2489.041748046875
2021-10-21,2331.485143100538,2345.966417281287,2187.2034284859096,2247.735107421875,343086.0,2419.90791015625,2453.1956298828127,2363.9305786132813,42.85640679807942,69.27520998358159,2354.317138671875,2502.2197265625,2506.225830078125
2021-10-22,2272.980626059202,2345.531948727222,2225.771768068304,2286.255126953125,145184.0,2379.3505859375,2437.59443359375,2369.6265502929687,46.74697308574613,55.29084794945584,2247.735107421875,2354.317138671875,2502.2197265625
2021-10-25,2360.4479421368083,2460.851453785981,2254.058883663504,2276.45654296875,63096.0,2333.396728515625,2413.0197021484373,2374.275048828125,45.8910499376359,42.92269039177836,2286.255126953125,2247.735107421875,2354.317138671875
2021-10-26,2261.0100533271234,2288.621115806593,2231.468153910568,2261.106689453125,68306.0,2285.17412109375,2387.5906005859374,2375.55908203125,44.515986058830386,31.51890125113414,2276.45654296875,2286.255126953125,2247.735107421875
2021-10-27,2268.6847657151484,2268.6847657151484,2196.423344869897,2206.415283203125,39503.0,2255.59375,2359.342431640625,2374.552624511719,39.92563168470349,17.862271639505707,2261.106689453125,2276.45654296875,2286.255126953125
2021-10-28,2205.981170063814,2234.895405656587,2167.3644318570077,2188.893310546875,35257.0,2243.825390625,2331.866650390625,2372.129443359375,38.55396723832594,5.56131020323528,2206.415283203125,2261.106689453125,2276.45654296875
2021-10-29,2154.239237009034,2298.9522300141343,2154.239237009034,2254.376708984375,80392.0,2237.44970703125,2308.400146484375,2372.157421875,46.018066661343774,1.084174933898339,2188.893310546875,2206.415283203125,2261.106689453125
2021-11-01,2287.820643760584,2322.183932465259,2206.2198855718766,2250.79541015625,56253.0,2232.31748046875,2282.8571044921873,2372.6314331054687,45.691170451917785,-2.7215950546792556,2254.376708984375,2188.893310546875,2206.415283203125
2021-11-02,2265.0727303651565,2291.595282336736,2228.289497991705,2257.861328125,89185.0,2231.668408203125,2258.4212646484375,2369.254357910156,46.49870026046579,-5.108645378084475,2250.79541015625,2254.376708984375,2188.893310546875
2021-11-03,2277.317749976369,2291.1599094023745,2236.0335029894204,2283.609619140625,181746.0,2247.107275390625,2251.3505126953123,2361.9369262695313,49.44846235729938,-4.866628594570557,2257.861328125,2250.79541015625,2254.376708984375
2021-11-04,2298.951959122685,2313.4716557066176,2284.432262538752,2299.1455078125,6734.0,2269.15771484375,2256.491552734375,2354.8435913085937,51.19687005119224,-3.3822240001054524,2283.609619140625,2257.861328125,2250.79541015625
2021-11-08,2323.151963743038,2323.151963743038,2274.9949594946142,2285.787841796875,44611.0,2275.43994140625,2256.44482421875,2347.01962890625,49.6081742563145,-3.2462538831800885,2299.1455078125,2283.609619140625,2257.861328125
2021-11-09,2302.291874813268,2390.9104868853447,2279.108802174714,2373.583740234375,112360.0,2299.997607421875,2266.1575439453127,2339.588623046875,58.68327671347422,3.90093117077231,2285.787841796875,2299.1455078125,2283.609619140625
2021-11-10,2386.4577799373205,2412.73857853818,2325.8139279121697,2350.013427734375,79916.0,2318.42802734375,2275.0482177734375,2331.3194091796877,55.779000183448424,7.575869675483773,2373.583740234375,2285.787841796875,2299.1455078125
2021-11-11,2351.1264070637853,2351.1264070637853,2237.969645388116,2263.2822265625,162036.0,2314.362548828125,2280.734912109375,2320.038671875,46.63334396587476,3.450032003920114,2350.013427734375,2373.583740234375,2285.787841796875
2021-11-12,2287.869141647353,2297.161607712805,2199.4440754559982,2225.385986328125,356527.0,2299.61064453125,2284.3841796875,2308.1254150390623,43.293170756557906,-2.844840401373858,2263.2822265625,2350.013427734375,2373.583740234375
2021-11-15,2238.502277349114,2255.345035429906,2173.115178715972,2223.256591796875,112950.0,2287.10439453125,2281.27216796875,2294.8361572265626,43.10633575937942,-7.914166887770989,2225.385986328125,2263.2822265625,2350.013427734375
2021-11-16,2221.5140892827712,2234.339824220896,2178.4874257549927,2202.396484375,286312.0,2252.866943359375,2276.432275390625,2279.6446899414063,41.229228318462575,-13.459725645664093,2223.256591796875,2225.385986328125,2263.2822265625
2021-11-17,2206.6075078621434,2215.803318717847,2176.019242486497,2186.763916015625,312917.0,2220.217041015625,2269.3225341796874,2263.8718994140627,39.82947630973769,-18.89819194167694,2202.396484375,2223.256591796875,2225.385986328125
2021-11-18,2188.602988690864,2196.782373206148,2129.556203060549,2162.031982421875,89949.0,2199.9669921875,2257.1647705078126,2254.2576416015627,37.651559528757346,-24.916652352679193,2186.763916015625,2202.396484375,2223.256591796875
2021-11-22,2177.9548289453246,2177.9548289453246,2047.422641667912,2110.002685546875,218493.0,2176.89033203125,2238.25048828125,2247.3710205078123,33.50131991340167,-33.49850510514352,2162.031982421875,2186.763916015625,2202.396484375
2021-11-23,2092.7724968204943,2121.279456970913,2060.054729670314,2081.15673828125,107464.0,2148.470361328125,2217.7873779296874,2237.116101074219,31.432643151114988,-42.14153077450146,2110.002685546875,2162.031982421875,2186.763916015625
2021-11-24,2104.6304992856976,2126.99093164804,2070.557650804752,2099.209716796875,225884.0,2127.8330078125,2190.3499755859375,2228.253759765625,34.17225138821664,-46.99276307517948,2081.15673828125,2110.002685546875,2162.031982421875
2021-11-25,2114.407057715295,2140.155182096995,2083.1412586659508,2116.343017578125,212717.0,2113.748828125,2166.9829345703124,2221.015576171875,36.75495413195097,-48.891297002559895,2099.209716796875,2081.15673828125,2110.002685546875
2021-11-26,2116.3433166375244,2116.3433166375244,2043.454370237442,2053.1826171875,31167.0,2091.978955078125,2145.9729736328127,2213.3539428710938,31.80156513374203,-54.86002307936042,2116.343017578125,2099.209716796875,2081.15673828125
2021-11-29,2052.117638221154,2119.876239483173,1987.5049720177285,2088.90087890625,113708.0,2087.75859375,2132.324462890625,2208.3543212890627,36.97445557110416,-56.061869947388004,2053.1826171875,2116.343017578125,2099.209716796875
2021-11-30,2088.900526921333,2110.147637472226,1984.3587025897743,2099.015869140625,150212.0,2091.330419921875,2119.900390625,2200.586279296875,38.399418352524975,-55.55771234726126,2088.90087890625,2053.1826171875,2116.343017578125
2021-12-01,2148.915709042117,2278.3830406116595,2099.451834002882,2241.40625,145675.0,2119.7697265625,2123.8013671875,2200.1168212890625,54.123817360140826,-43.17080393277001,2099.015869140625,2088.90087890625,2053.1826171875
2021-12-02,2274.752700316333,2386.070385650962,2231.1451597966907,2320.92529296875,229994.0,2160.686181640625,2137.2175048828126,2203.27001953125,60.229393273863,-26.63058674518834,2241.40625,2099.015869140625,2088.90087890625
2021-12-03,2304.7602918142884,2329.4922271326327,2241.3576042402287,2255.828857421875,55294.0,2201.2154296875,2146.5971923828124,2201.8809814453125,53.904735520627746,-18.561122704581067,2320.92529296875,2241.40625,2099.015869140625
2021-12-06,2273.8334272306506,2279.5928608671325,2193.491088609856,2229.98388671875,60461.0,2229.43203125,2158.5953125,2198.422900390625,51.58848855167373,-14.089077341908705,2255.828857421875,2320.92529296875,2241.40625
2021-12-07,2255.393279242859,2267.009038620934,2208.0107080444413,2255.29638671875,55087.0,2260.688134765625,2176.00927734375,2196.898327636719,53.687430842286524,-8.405548042471764,2229.98388671875,2255.828857421875,2320.92529296875
