Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-01,774.1507988550934,814.7450104493852,774.1507988550934,798.691650390625,3766220.0,788.4582275390625,797.7216430664063,795.3548553466796,61.88353593926399,18.998808481242236,777.351806640625,779.097900390625,790.9801635742188
2020-12-02,803.8325855678542,812.7565260658617,798.3036179285951,811.2529907226562,2062830.0,791.47490234375,796.9116943359375,797.9277587890625,65.4947286595829,19.22385776730107,798.691650390625,777.351806640625,779.097900390625
2020-12-03,816.636484887533,816.636484887533,801.3105602386634,807.3245239257812,2794370.0,794.7437744140625,796.3490966796875,799.1038757324219,63.46949610989212,18.867721164123054,811.2529907226562,798.691650390625,777.351806640625
2020-12-04,807.9065176307652,819.2553788753896,801.2620356161509,804.6085205078125,1950537.0,799.8458984375,796.5139831542969,799.6688934326172,62.041127999736446,18.1570187532011,807.3245239257812,811.2529907226562,798.691650390625
2020-12-07,804.5600263921922,814.6964565246319,798.8855366110193,801.01953125,1252949.0,804.579443359375,796.5915832519531,800.015658569336,60.11586216161345,17.10698189498146,804.6085205078125,807.3245239257812,811.2529907226562
2020-12-08,805.0935902144843,808.6825734814677,788.6037214992479,795.2966918945312,1282605.0,803.9004516601562,796.1793395996094,799.8168121337891,57.074439652135965,15.632829286595666,801.01953125,804.6085205078125,807.3245239257812
2020-12-09,802.4744754039391,803.7354533292224,794.5205281160902,799.1279907226562,973862.0,801.4754516601563,796.4751770019532,798.9535095214844,58.58508865010552,14.60534519182363,795.2966918945312,801.01953125,804.6085205078125
2020-12-10,795.3936885489818,810.3315936983056,794.4236962458733,802.5716552734375,1551387.0,800.5248779296875,797.634326171875,799.5646087646485,59.949407974514294,13.908601888667704,799.1279907226562,795.2966918945312,801.01953125
2020-12-11,804.7055650498112,816.200008993476,796.5576654884036,802.6201171875,2077418.0,800.127197265625,799.9865478515625,800.33818359375,59.96939351376886,13.208083705394756,802.5716552734375,799.1279907226562,795.2966918945312
2020-12-14,804.6084778749683,805.6269577783895,797.4305123776369,802.135009765625,628450.0,800.35029296875,802.4648681640625,800.2678527832031,59.64852384158857,12.470027172533946,802.6201171875,802.5716552734375,799.1279907226562
2020-12-15,805.0935850059599,843.6022900090192,802.1351204198568,838.8493041992188,6328314.0,809.0608154296875,806.4806335449218,802.1011383056641,71.9019422896161,14.678444804766741,802.135009765625,802.6201171875,802.5716552734375
2020-12-16,836.1333594591655,877.8430282024881,834.532848488725,874.1085815429688,8084435.0,824.05693359375,812.7661926269532,804.8389434814453,78.61746630742819,19.05411670012279,838.8493041992188,802.135009765625,802.6201171875
2020-12-17,871.0529786235257,898.2127596941924,864.2630333558591,883.7113647460938,7393369.0,840.2848754882813,820.4048767089844,808.376986694336,80.01817299376397,23.031242723228047,874.1085815429688,838.8493041992188,802.135009765625
2020-12-18,880.364920448492,900.6377816490215,878.8129565686736,891.7623291015625,4348236.0,858.1133178710937,829.1202575683594,812.8171203613281,81.13401567467396,26.527002516430798,883.7113647460938,874.1085815429688,838.8493041992188
2020-12-21,889.4829430916518,894.3329046134165,836.1818541267311,855.6301879882812,2230086.0,868.812353515625,834.5813232421875,815.5864532470703,63.89022728448643,26.081207593049612,891.7623291015625,883.7113647460938,874.1085815429688
2020-12-22,842.001684881884,857.327549209833,831.2832833261627,854.1265869140625,2460221.0,871.8678100585937,840.4643127441407,818.321826171875,63.28743068897078,25.314770942393807,855.6301879882812,891.7623291015625,883.7113647460938
2020-12-23,854.0782852505963,870.9561762385362,849.8102951238237,866.5426635742188,1404169.0,870.3546264648437,847.2057800292969,821.840478515625,66.12925695101518,25.416255226679937,854.1265869140625,855.6301879882812,891.7623291015625
2020-12-24,871.6349226540777,884.8753391882753,864.2630059926043,869.0159912109375,1528919.0,867.4155517578125,853.8502136230469,825.7422698974609,66.68252648135285,25.40342426115319,866.5426635742188,854.1265869140625,855.6301879882812
2020-12-28,871.0529917021635,884.1963741126236,866.2515184929243,876.4849243164062,1149489.0,864.3600708007813,861.2366943359375,830.61162109375,68.3631368842409,25.69968612550815,869.0159912109375,866.5426635742188,854.1265869140625
2020-12-29,880.6074520320972,888.0279165233837,877.1639913401544,881.48046875,1536659.0,869.530126953125,869.171240234375,835.8180541992188,69.47230638827216,26.03743117489921,876.4849243164062,869.0159912109375,866.5426635742188
2020-12-30,880.7529292353836,882.9838994841313,870.3740007175454,877.5034790039062,886047.0,874.2055053710938,873.0366577148437,839.7586456298828,67.44503986396074,25.688070636415773,881.48046875,876.4849243164062,869.0159912109375
2020-12-31,875.9029649967403,892.3928325548184,873.5264722432332,888.6583862304688,1025422.0,878.6286499023438,874.4916381835938,843.6289154052735,70.08213559815468,26.011463718225286,877.5034790039062,881.48046875,876.4849243164062
2021-01-01,892.1988964490405,900.8803392847584,877.6005243261213,882.5960083007812,2158857.0,881.3446533203125,874.3801025390625,847.3924896240235,66.909932062706,25.484798933591378,888.6583862304688,877.5034790039062,881.48046875
2021-01-04,883.2263246701174,895.5937243631746,881.9653467382162,891.228759765625,1042065.0,884.2934204101563,874.3267456054688,851.723501586914,69.05774564056705,25.470397308255087,882.5960083007812,888.6583862304688,877.5034790039062
2021-01-05,893.8478632705542,910.677205218776,884.2449162615079,907.6217651367188,1871002.0,889.5216796875,879.5259033203125,857.05361328125,72.68364466031156,26.476557177742393,891.228759765625,882.5960083007812,888.6583862304688
2021-01-06,916.6427912894528,925.033248986414,906.0213629782288,917.5158081054688,2633011.0,897.5241455078125,885.8648254394532,863.1645690917969,74.61697896498873,27.75240030743771,907.6217651367188,891.228759765625,882.5960083007812
2021-01-07,927.1186483079824,948.6040018934888,917.6127354056064,942.1050415039062,2124734.0,908.2134765625,893.4210632324218,870.3134216308594,78.65944041599613,30.39726012109213,917.5158081054688,907.6217651367188,891.228759765625
2021-01-08,946.8093126922328,982.1655383541034,944.8693283947764,977.26708984375,3536689.0,927.1476928710938,904.2461730957032,879.048193359375,82.86248724878519,34.92798593814689,942.1050415039062,917.5158081054688,907.6217651367188
2021-01-11,985.0271725653172,995.9395858507528,971.98076439667,983.378173828125,1773737.0,945.5775756835938,914.935498046875,888.0860961914062,83.47176277378531,38.56715405068246,977.26708984375,942.1050415039062,917.5158081054688
2021-01-12,982.2627322549332,995.2121058572964,973.2903034253231,988.2281494140624,1799936.0,961.6988525390625,925.6102661132812,897.3907531738281,83.95917740415402,41.3657350511121,983.378173828125,977.26708984375,942.1050415039062
2021-01-13,993.5145612507032,1010.489425611833,976.5396968895732,982.0686645507812,2210980.0,974.609423828125,936.0667846679687,904.5517211914063,80.70413007887845,42.59559618712865,988.2281494140624,983.378173828125,977.26708984375
2021-01-14,984.5421024535092,995.2120168643356,970.8166888708594,972.95068359375,2091931.0,980.7785522460938,944.4960144042968,909.4938262939453,76.00649975756639,42.346382400402604,982.0686645507812,988.2281494140624,983.378173828125
2021-01-15,969.0222420859538,981.5351655901364,949.913383229119,951.90185546875,2598734.0,975.7055053710938,951.4265991210938,912.9033508300781,66.39806928001309,39.98944078088334,972.95068359375,982.0686645507812,988.2281494140624
2021-01-18,946.0334207605245,968.8282384229148,939.9224814832476,956.0728759765624,2565847.0,970.2444458007812,957.9110107421875,916.1188781738281,67.28075100015107,38.01984495674503,951.90185546875,972.95068359375,982.0686645507812
2021-01-19,961.262296245314,993.272039712615,954.7633364885,988.6160888671876,1875360.0,970.3220336914062,966.0104431152344,922.7681732177734,73.19677289097515,38.63947951364662,956.0728759765624,951.90185546875,972.95068359375
2021-01-20,993.9995382352351,1001.4684310474116,981.6321372959824,989.53759765625,2370898.0,971.8158203125,973.2126220703125,929.5387237548828,73.34374984364945,38.75812290734211,988.6160888671876,956.0728759765624,951.90185546875
2021-01-21,1032.993300939798,1112.5812202480895,1020.4319474289368,1097.9827880859375,23442138.0,996.8222412109375,988.8003967285156,941.1107299804687,84.27319554387991,47.06028750468715,989.53759765625,988.6160888671876,956.0728759765624
2021-01-22,1107.7312419856191,1121.020089557216,1081.0564528835137,1088.9619140625,5718476.0,1024.2342529296875,999.9698791503906,952.1080261230469,81.28749778503611,52.30891896222249,1097.9827880859375,989.53759765625,988.6160888671876
2021-01-25,1099.2436296732214,1118.400975083366,1065.2939036299276,1088.71923828125,3099232.0,1050.763525390625,1010.5039855957032,962.7197418212891,81.20414941648156,55.805622817203584,1088.9619140625,1097.9827880859375,989.53759765625
2021-01-27,1095.1214127320627,1095.1214127320627,1070.8716028841427,1082.56005859375,1899418.0,1069.5523193359375,1019.9371765136718,972.7737213134766,78.99039839895707,57.4179135226193,1088.71923828125,1088.9619140625,1097.9827880859375
2021-01-28,1083.4838279431983,1162.1190532905646,1075.702974600698,1149.3779296875,14679636.0,1101.5203857421875,1036.6681030273437,986.3674438476562,84.06548843394269,63.356969592487985,1082.56005859375,1088.71923828125,1088.9619140625
2021-01-29,1149.52368613624,1149.52368613624,1006.6964403814636,1016.1306762695312,13643267.0,1085.1499633789062,1040.986102294922,992.7410583496094,55.350972265608306,56.65864892337345,1149.3779296875,1082.56005859375,1088.71923828125
2021-02-01,1021.2370290231318,1057.8556948090988,1004.7513930451768,1033.102783203125,3678712.0,1073.9781372070313,1049.1061950683593,1000.2663970947266,57.349323676793766,52.11889454856055,1016.1306762695312,1149.3779296875,1082.56005859375
2021-02-02,1043.6068749677356,1115.4825259824595,1042.634268374103,1099.3372802734375,5829926.0,1076.1017456054688,1063.432635498047,1010.6718231201172,64.10183435245261,53.2518230006998,1033.102783203125,1016.1306762695312,1149.3779296875
2021-02-03,1091.750858249463,1111.689292631747,1074.2926180735783,1082.2679443359375,3032392.0,1076.0433227539063,1072.7978210449219,1019.4041320800782,61.4037750249218,52.170930197524626,1099.3372802734375,1033.102783203125,1016.1306762695312
2021-02-04,1082.5112016635271,1106.6804531755154,1069.964552130773,1102.984619140625,1829648.0,1066.7646606445312,1084.1425231933595,1028.677572631836,63.41636804995375,52.382148581763886,1082.2679443359375,1099.3372802734375,1033.102783203125
2021-02-05,1108.7714869803035,1126.278405195782,1076.0432522377564,1079.6419677734375,2156894.0,1079.4669189453125,1082.3084411621094,1035.5544189453126,59.642540207784656,50.08859366169975,1102.984619140625,1082.2679443359375,1099.3372802734375
2021-02-08,1084.6508148817186,1116.3578844981746,1080.128289247666,1095.3494873046875,1714057.0,1091.916259765625,1082.947198486328,1041.4585388183593,61.31098006081018,48.97386024064724,1079.6419677734375,1102.984619140625,1082.2679443359375
2021-02-09,1100.9907565841188,1137.6094216592503,1099.0455432332635,1107.896240234375,3183233.0,1093.6280517578125,1084.8648986816406,1047.6844421386718,62.63961744398758,48.54326750639984,1095.3494873046875,1079.6419677734375,1102.984619140625
2021-02-10,1113.4400196170016,1120.1023507014468,1095.1549690901293,1105.416015625,1389370.0,1098.257666015625,1087.1504943847656,1053.5438354492187,62.184997264909796,47.45485622148226,1107.896240234375,1095.3494873046875,1079.6419677734375
2021-02-11,1111.4947870508126,1126.7646620410926,1102.4494988550523,1123.700927734375,1141881.0,1102.400927734375,1084.5827941894531,1060.6254486083985,64.24524733814323,47.519941722405974,1105.416015625,1107.896240234375,1095.3494873046875
2021-02-12,1127.056607475353,1132.06543662603,1097.148953678725,1110.6680908203125,1437728.0,1108.60615234375,1094.0365356445313,1067.5113189697265,61.666345675500104,45.989740332863676,1123.700927734375,1105.416015625,1107.896240234375
2021-02-15,1123.263413469298,1146.703209355458,1106.2427975543526,1140.2353515625,2178167.0,1117.5833251953125,1104.7497924804688,1076.927993774414,65.09007560074959,46.625406877951036,1110.6680908203125,1123.700927734375,1105.416015625
2021-02-16,1140.8675716555178,1188.5252963026794,1131.6278087137212,1182.8355712890625,3715493.0,1132.57119140625,1113.0996215820312,1088.266128540039,69.33910327930482,49.99040068060344,1140.2353515625,1110.6680908203125,1123.700927734375
2021-02-17,1186.9693481553395,1198.1543262204948,1151.080133922732,1161.77880859375,2592491.0,1143.84375,1121.0507080078125,1096.924264526367,65.1200060754657,50.37735890720819,1182.8355712890625,1140.2353515625,1110.6680908203125
2021-02-18,1161.7786856590578,1173.595880631427,1128.2237550142377,1133.962158203125,1891251.0,1145.89599609375,1124.1484619140624,1104.145492553711,59.9320272877483,47.88743829680902,1161.77880859375,1182.8355712890625,1140.2353515625
2021-02-19,1138.435933556025,1138.435933556025,1098.218677632321,1107.798828125,1588500.0,1145.3221435546875,1126.9641479492188,1104.636294555664,55.45683490107956,43.303816749132466,1133.962158203125,1161.77880859375,1182.8355712890625
2021-02-22,1109.7443361514893,1123.0204424458236,1089.0764420732955,1097.294921875,2542835.0,1136.7340576171875,1127.15869140625,1105.052944946289,53.72242845970958,38.38125102945264,1107.798828125,1133.962158203125,1161.77880859375
2021-02-23,1098.9967973209357,1115.531109778828,1089.3194089905503,1093.6474609375,1374807.0,1118.896435546875,1125.7338134765625,1105.2993560791015,53.1013791334593,33.79618127651884,1097.294921875,1107.798828125,1133.962158203125
2021-02-24,1103.9572107824015,1122.8743623808934,1084.5050780430186,1114.6558837890625,1114199.0,1109.4718505859375,1126.6578002929687,1106.9041473388672,56.23930145649964,31.494634076179636,1093.6474609375,1097.294921875,1107.798828125
2021-02-25,1120.5402132359789,1163.140436388186,1120.5402132359789,1143.591064453125,2537138.0,1111.3976318359375,1128.6468139648437,1106.6148040771484,60.19014758746317,31.64073391149509,1114.6558837890625,1093.6474609375,1097.294921875
2021-02-26,1130.022938352474,1163.675102487372,1065.9768184009436,1075.2652587890625,4164831.0,1104.89091796875,1125.1065307617187,1109.571533203125,48.951477531250234,25.944129810275854,1143.591064453125,1114.6558837890625,1093.6474609375
2021-03-01,1093.2098126462492,1094.7174003588711,1066.0255058098817,1081.6844482421875,2136966.0,1101.7688232421874,1119.2514404296876,1112.0006164550782,49.89798665992233,21.697390943071014,1075.2652587890625,1143.591064453125,1114.6558837890625
2021-03-02,1090.2433292756716,1131.9196173915668,1087.4228650948053,1112.61328125,2632084.0,1105.5619873046876,1112.2292114257812,1112.6644165039063,54.29514393590332,20.5901675013763,1081.6844482421875,1075.2652587890625,1143.591064453125
2021-03-03,1119.0327166045438,1142.8129035756183,1111.786725256667,1132.0655517578125,2582980.0,1109.0439208984376,1109.2578857421875,1115.154296875,56.859584260609395,21.039787039117527,1112.61328125,1081.6844482421875,1075.2652587890625
2021-03-04,1123.3607340347687,1153.3170677662574,1114.996340193297,1139.5059814453125,1896345.0,1108.226904296875,1109.8122680664062,1116.9803649902344,57.83413326815909,21.745821956417785,1132.0655517578125,1112.61328125,1081.6844482421875
2021-03-05,1108.7714554851082,1131.1414059027902,1079.5932592881315,1086.20703125,4524090.0,1110.4152587890626,1107.6530883789062,1117.3086181640624,49.25110306644046,17.79939947483126,1139.5059814453125,1132.0655517578125,1112.61328125
2021-03-08,1098.073050202449,1118.2059629768887,1078.7668294424006,1084.69970703125,2094055.0,1111.018310546875,1106.3935668945312,1116.7761291503907,49.029494507046245,14.384388482066015,1086.20703125,1139.5059814453125,1132.0655517578125
2021-03-09,1095.0578454227475,1096.8084661480243,1059.1686364746097,1069.8673095703125,3109318.0,1102.4691162109375,1104.0155517578125,1114.8746826171875,46.798042174071995,10.361674220399209,1084.69970703125,1086.20703125,1139.5059814453125
2021-03-10,1069.9647215153532,1094.1826546843158,1069.9647215153532,1089.6114501953125,1891547.0,1093.9782958984374,1101.5111083984375,1114.084454345703,50.056560802010516,8.66692441601208,1069.8673095703125,1084.69970703125,1086.20703125
2021-03-12,1097.4894437314597,1108.7716579087587,1067.7762610223774,1072.8824462890625,1726017.0,1080.6535888671874,1094.4402465820312,1111.5435302734375,47.40712880418293,5.905853181694283,1089.6114501953125,1069.8673095703125,1084.69970703125
2021-03-15,1081.5872294969768,1088.492712691355,1056.7857609108846,1069.1378173828125,1573678.0,1077.23974609375,1093.8275024414063,1109.4670166015626,46.80988353768694,3.3766007271667604,1072.8824462890625,1089.6114501953125,1069.8673095703125
2021-03-16,1069.8674447226526,1075.9462370222132,1047.011185676305,1058.6337890625,2538380.0,1072.0265625,1091.5224365234376,1105.3869384765626,45.09372670593663,0.5185847132850085,1069.1378173828125,1072.8824462890625,1089.6114501953125
2021-03-17,1058.6334911365725,1064.128741574157,1023.6683351601342,1032.713623046875,1149913.0,1064.5958251953125,1083.532470703125,1097.880841064453,41.09035526031342,-3.794216970783509,1058.6337890625,1069.1378173828125,1072.8824462890625
2021-03-18,1037.7225930825102,1041.6130195901185,987.2929632229216,995.9978637695312,2339212.0,1045.8731079101562,1069.9257019042968,1089.5917938232421,36.18930237957291,-10.058846187311474,1032.713623046875,1058.6337890625,1069.1378173828125
2021-03-19,982.3813904872414,1018.5623717849476,959.4765144577234,1015.3527221679688,3150876.0,1034.3671630859376,1057.5103759765625,1083.6613220214845,40.23609218636522,-13.308423436997373,995.9978637695312,1032.713623046875,1058.6337890625
2021-03-22,1017.34652234939,1025.7595933397183,998.8669966088178,1008.7875366210938,1347171.0,1022.2971069335938,1049.7684265136718,1078.710757446289,39.325071239759986,-16.226444078672785,1015.3527221679688,995.9978637695312,1032.713623046875
2021-03-23,1008.4958895717944,1028.0452600816138,1001.8821166615982,1012.8726196289062,1825941.0,1013.144873046875,1042.5857177734374,1074.4896423339844,40.231890326828015,-18.001850277895983,1008.7875366210938,1015.3527221679688,995.9978637695312
2021-03-24,1009.5658104878328,1018.2220343423072,996.8246857577868,1000.763671875,1198133.0,1006.7548828125,1035.6753540039062,1069.8454528808593,38.39986578532131,-20.15364469608471,1012.8726196289062,1008.7875366210938,1015.3527221679688
2021-03-25,998.7212435607994,1007.3287897776912,987.1958770177469,998.0404663085938,1383782.0,1007.1634033203125,1026.5182556152345,1064.014682006836,37.98098944842331,-21.82708812080523,1000.763671875,1012.8726196289062,1008.7875366210938
2021-03-26,1002.319887207472,1033.345946112108,998.1863087117204,1021.5288696289062,1656045.0,1008.3986328125,1021.3828979492188,1057.911572265625,43.686880313875925,-21.015729990737327,998.0404663085938,1000.763671875,1012.8726196289062
2021-03-30,1036.7986980406702,1048.469977943567,1018.8541526805258,1021.77197265625,1297976.0,1010.9955200195312,1016.6463134765625,1055.2369079589844,43.744568202621096,-20.121162211542924,1021.5288696289062,998.0404663085938,1000.763671875
2021-03-31,1021.3342691330488,1040.2028628067549,1019.5349704882476,1021.6260986328124,950070.0,1012.7462158203125,1012.9455444335938,1052.2339904785156,43.715629166046455,-19.202625700236922,1021.77197265625,1021.5288696289062,998.0404663085938
2021-04-01,1033.637700352977,1042.6343117180816,1017.4924539727708,1029.4554443359375,1032919.0,1018.4845703125,1012.6197265625,1048.0760986328125,45.788551991387344,-17.639578056084247,1021.6260986328124,1021.77197265625,1021.5288696289062
2021-04-05,1030.9630925317526,1034.4158937756042,987.6334763173272,1001.6389770507812,1017471.0,1019.2042724609375,1013.183837890625,1041.554769897461,40.13319254014386,-18.43292469317271,1029.4554443359375,1021.6260986328124,1021.77197265625
2021-04-06,996.9219019761246,1027.5103362583898,994.9766885088542,1023.1336059570312,1161935.0,1019.5252197265625,1013.9619262695312,1035.736151123047,45.71291372620916,-17.12975949958752,1001.6389770507812,1029.4554443359375,1021.6260986328124
2021-04-07,1023.1822228353484,1036.604242450555,1016.8602794433048,1029.3096923828125,831141.0,1021.032763671875,1016.0141418457031,1032.8912841796875,47.23466337011855,-15.420870935040057,1023.1336059570312,1001.6389770507812,1029.4554443359375
2021-04-08,1035.7286737253712,1040.6889430732483,1020.2642068073249,1030.7197265625,1189741.0,1022.8514892578125,1017.7988525390625,1030.19228515625,47.59583484425418,-13.793780348082919,1029.3096923828125,1023.1336059570312,1001.6389770507812
2021-04-09,1029.9905174149433,1069.8187151445336,1023.23094819537,1033.1514892578125,2671765.0,1023.5906982421875,1021.0376342773437,1028.356494140625,48.25367514260093,-12.16781342992249,1030.7197265625,1029.3096923828125,1023.1336059570312
2021-04-12,1019.2917777101724,1022.015123843469,962.8805915391896,966.479248046875,1484884.0,1016.5587524414062,1017.8815124511718,1022.1998840332031,35.204974946694975,-16.073826528761515,1033.1514892578125,1030.7197265625,1029.3096923828125
2021-04-13,966.2847036210316,1000.8122395833332,953.7867319546048,995.7060546875,1403988.0,1011.0732421875,1015.2992309570312,1018.341064453125,42.54032760180563,-16.619432540522666,966.479248046875,1033.1514892578125,1030.7197265625
2021-04-15,1002.854726764912,1009.5657366206764,976.3511946619124,982.5272827148438,1467066.0,1001.7167602539063,1011.3747619628906,1014.0105377197266,40.323577911483284,-17.908804444530233,995.7060546875,966.479248046875,1033.1514892578125
2021-04-16,986.7580491985168,1003.7300468438552,979.7552695571992,982.7703857421876,1400671.0,992.1268920898438,1007.4891906738281,1010.2173675537109,40.38528987571603,-18.695514333585265,982.5272827148438,995.7060546875,966.479248046875
2021-04-19,955.1484100733074,978.9286560649626,944.498354699513,973.5307006835938,935048.0,980.202734375,1001.8967163085938,1007.2582214355468,38.74531471529997,-19.835897079443953,982.7703857421876,982.5272827148438,995.7060546875
2021-04-20,982.332651567552,992.934087097074,969.202462660461,977.2750854492188,924983.0,982.3619018554688,999.4603271484375,1006.3220825195312,39.81198952318812,-20.204611875329533,973.5307006835938,982.7703857421876,982.5272827148438
2021-04-22,980.3874525908228,985.2504855897852,967.938099986118,977.08056640625,793395.0,978.6368041992188,994.8550231933593,1004.4084747314453,39.773241455467506,-20.27875619034478,977.2750854492188,973.5307006835938,982.7703857421876
2021-04-23,978.1505268563913,995.9492168075584,972.898427163103,977.9559936523438,1796088.0,977.7225463867187,989.7196533203125,1002.8668975830078,40.056005682773396,-20.035914876889592,977.08056640625,977.2750854492188,973.5307006835938
2021-04-26,986.0286418666894,986.0286418666894,962.9292331802532,972.7039184570312,1526982.0,975.7092529296875,983.9180725097656,1000.8584625244141,38.87671703155199,-20.036294035752803,977.9559936523438,977.08056640625,977.2750854492188
2021-04-27,977.8588574580996,1007.620600483866,975.5245774954803,1000.3260498046876,1255019.0,981.0683227539063,980.6355285644531,1000.8365814208985,47.612314691569,-17.60478239703491,972.7039184570312,977.9559936523438,977.08056640625
2021-04-28,1011.5110134990128,1015.4014404740088,988.2656885781286,991.9129638671876,844145.0,983.9958984375,983.1789001464844,1000.5302062988281,45.480291085547286,-16.17025697257452,1000.3260498046876,972.7039184570312,977.9559936523438
2021-04-29,996.9219423009592,1006.5993322015108,978.296498853176,981.7006225585938,707355.0,984.9199096679688,981.7783569335937,998.5387939453125,42.96525190448252,-15.676724314522403,991.9129638671876,1000.3260498046876,972.7039184570312
2021-04-30,972.801227780476,1007.1829100514084,955.4401626645,963.123779296875,1428474.0,981.953466796875,979.8380065917969,995.6063842773438,38.76572202112174,-16.59331472223107,981.7006225585938,991.9129638671876,1000.3260498046876
2021-05-03,957.92037742964,980.3875688027554,943.4285136296356,977.177978515625,1361391.0,982.8482788085937,979.2787658691407,993.3839782714844,43.28240869606072,-16.00121080515396,963.123779296875,981.7006225585938,991.9129638671876
2021-05-04,984.2779820605732,989.1410155687776,954.127174309706,958.9415893554688,1133825.0,974.57138671875,977.8198547363281,989.858285522461,39.238045422767804,-16.809716434976053,977.177978515625,963.123779296875,981.7006225585938
2021-05-05,962.880521479668,979.025767084453,953.2516925195932,969.88330078125,918327.0,970.1654541015625,977.0806762695313,988.2705017089844,42.69776866084389,-16.378754219988195,958.9415893554688,977.177978515625,963.123779296875
2021-05-06,970.6613841676108,982.3326633359588,961.5188584071266,979.1716918945312,596924.0,969.65966796875,977.2897888183594,986.0724060058594,45.53296586207002,-15.113499014365743,969.88330078125,958.9415893554688,977.177978515625
2021-05-07,985.4450864208092,986.6122262933088,970.6614532166136,974.5518798828124,595813.0,971.9452880859375,976.9493774414062,983.3345153808593,44.35740172213002,-14.31850060617353,979.1716918945312,969.88330078125,958.9415893554688
2021-05-10,977.4697247842312,985.00742664202,973.1416131351832,977.9074096679688,487919.0,972.0911743164063,977.4697265625,980.6938995361328,45.45885509709156,-13.264787219672144,974.5518798828124,979.1716918945312,969.88330078125
2021-05-11,971.4395665310216,1003.7301210578486,966.8196846753774,1001.4445190429688,1170319.0,980.5917602539063,977.5815734863281,979.1085510253906,52.55362711986981,-10.410458465636452,977.9074096679688,974.5518798828124,979.1716918945312
2021-05-12,1006.6478711365748,1006.6965489590724,975.4272217770384,980.2415771484376,859198.0,982.6634155273438,976.4144348144531,979.7966674804687,46.66477014411691,-9.746926077672128,1001.4445190429688,977.9074096679688,974.5518798828124
2021-05-14,983.5970963623248,995.7546795255178,956.5586432800234,970.2237548828124,907626.0,980.873828125,975.266748046875,978.5225524902344,44.147683780411874,-9.91513095640903,980.2415771484376,1001.4445190429688,977.9074096679688
2021-05-17,975.524344885603,1008.5442889293134,960.935247005958,1002.3197021484376,1742654.0,986.427392578125,979.1863403320312,979.512173461914,52.91136626773681,-7.373561994555644,970.2237548828124,980.2415771484376,1001.4445190429688
2021-05-18,1006.6477818167236,1045.0657406396806,992.1559204394956,1042.0992431640625,3242276.0,999.2657592773437,985.678466796875,982.4786163330078,61.065445225239785,-2.1249783451955864,1002.3197021484376,970.2237548828124,980.2415771484376
2021-05-19,1043.4125623515818,1053.0412741351115,1029.0179350512278,1044.6768798828125,1982427.0,1007.9122314453125,994.2519958496093,986.0359252929687,61.530307351809064,2.2169995610146316,1042.0992431640625,1002.3197021484376,970.2237548828124
2021-05-20,1050.4151961634166,1058.1960494683308,1036.7987028798168,1042.9747314453125,1887196.0,1020.4588623046875,1001.5611389160156,989.3209075927734,61.012263536250735,5.457785229714773,1044.6768798828125,1042.0992431640625,1002.3197021484376
2021-05-21,1043.071894860753,1043.6068759783252,996.9217594387544,1000.1314086914062,6665482.0,1026.4403930664062,1003.6571105957031,990.4734497070312,49.67547946010114,4.51696437747637,1042.9747314453125,1044.6768798828125,1042.0992431640625
2021-05-24,1006.6478436870092,1008.3499052584604,985.6395646075152,987.5847778320312,1361368.0,1023.493408203125,1004.960400390625,990.9548889160156,46.92561451607341,2.7275078078525894,1000.1314086914062,1042.9747314453125,1044.6768798828125
2021-05-25,992.0588113705109,992.8855033013724,964.8258243917124,967.8408813476562,2481410.0,1008.6417358398437,1003.9537475585937,990.7117370605469,42.90097584241967,-0.2805824754536843,987.5847778320312,1000.1314086914062,1042.9747314453125
2021-05-26,975.5244043222494,981.6031954758027,967.743551645701,969.105224609375,1161924.0,993.5274047851562,1000.7198181152344,989.1506958007812,43.23671443772261,-2.5332915543119725,967.8408813476562,987.5847778320312,1000.1314086914062
2021-05-27,974.1628647127002,996.532819220022,962.8806505325496,991.8643188476562,3138650.0,983.305322265625,1001.8820922851562,989.1482635498047,49.04483297940515,-2.4538248642745657,969.105224609375,967.8408813476562,987.5847778320312
2021-05-28,999.8396450956352,1000.7150148337032,985.0560120114646,990.2108154296876,916916.0,981.3212036132812,1003.8807983398438,989.5737731933593,48.655310077321204,-2.4955042274817743,991.8643188476562,969.105224609375,967.8408813476562
2021-05-31,985.2506022987776,1005.6266654875434,983.30538886877,1002.5630493164062,1367577.0,984.3168579101563,1003.9051330566406,991.5457366943359,51.73893623059996,-1.5143568176355302,990.2108154296876,991.8643188476562,969.105224609375
2021-06-01,1003.7300724014716,1016.3739589724204,997.943110269174,1001.2498779296876,1215986.0,990.9986572265625,999.8201965332031,992.7493316650391,51.385616133283754,-0.8331483670654052,1002.5630493164062,990.2108154296876,991.8643188476562
2021-06-02,997.894553030439,1020.9452861508108,995.9493394767736,1018.0274658203124,1365925.0,1000.78310546875,997.1552551269531,995.7036254882812,55.56110115355178,1.0484396053350338,1001.2498779296876,1002.5630493164062,990.2108154296876
2021-06-03,1022.209471076092,1051.3876672057618,1017.4436752963026,1043.169189453125,2154185.0,1011.0440795898437,997.1747009277344,999.367919921875,60.97089751365715,4.516277769743965,1018.0274658203124,1001.2498779296876,1002.5630493164062
