Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-07-19,929.9233773367794,937.0387567406632,914.598019964888,933.070556640625,774908.0,916.1088256835938,913.750146484375,896.4254821777344,56.017792642701416,0.3710866535997184,930.388671875,908.6046752929688,911.1497802734376
2022-07-20,941.4175065912068,995.0564625177208,940.3228504494164,976.2554931640624,3326466.0,931.8938354492187,920.7671447753906,902.5062805175781,64.4903639899554,5.562344639720095,933.070556640625,930.388671875,908.6046752929688
2022-07-21,982.4403121776684,998.3403669889882,968.9484087264458,994.3995361328124,1140869.0,948.5437866210938,929.2414672851562,909.1662963867187,67.33729428851287,11.013569057809036,976.2554931640624,933.070556640625,930.388671875
2022-07-22,993.4143221425642,1027.2670113283532,993.4143221425642,1007.6450805664062,1678736.0,968.3518676757812,939.5614196777344,915.8881683349609,69.27397247359431,16.21558524836132,994.3995361328124,976.2554931640624,933.070556640625
2022-07-25,1007.5356986893248,1015.608830820107,971.7946410956746,982.8234252929688,1128199.0,978.838818359375,944.6483581542968,920.9761657714844,61.87051413337948,18.126370900077063,1007.6450805664062,994.3995361328124,976.2554931640624
2022-07-26,985.204237397396,985.204237397396,960.0815994919068,965.4180908203124,513005.0,985.3083251953125,950.7085754394532,924.5961212158203,57.25013733802638,18.028397126251093,982.8234252929688,1007.6450805664062,994.3995361328124
2022-07-27,972.6429275384633,1003.540081387012,972.6429275384633,988.0778198242188,2864199.0,987.6727905273438,959.7833129882813,929.973291015625,61.30186905072901,19.553798937653482,965.4180908203124,982.8234252929688,1007.6450805664062
2022-07-28,985.2041979728892,1031.016224227806,985.2041979728892,1006.6323852539062,1818121.0,990.1193603515625,969.3315734863281,936.510952758789,64.28668070775029,22.006215275021873,988.0778198242188,965.4180908203124,982.8234252929688
2022-07-29,1007.0977535636094,1024.2841647731418,947.1918678202408,968.8115844726562,1919062.0,982.3526611328125,975.3522644042969,940.7052703857422,54.978140017991464,20.659797069327283,1006.6323852539062,988.0778198242188,965.4180908203124
2022-08-01,979.7583500662626,980.798267581327,950.2295455101724,957.7827758789062,1546967.0,977.34453125,978.0916748046875,944.1471282958985,52.58691284145745,18.489680728961616,968.8115844726562,1006.6323852539062,988.0778198242188
2022-08-02,963.2014271931398,963.2014271931398,943.0594796575916,947.3834228515624,1355412.0,973.73759765625,979.5229614257812,946.6365539550782,50.36257315098547,15.74916049738897,957.7827758789062,968.8115844726562,1006.6323852539062
2022-08-03,951.2147805760802,976.8848045817972,937.1482373742969,958.6311645507812,2781657.0,967.8482666015625,977.7605285644531,949.2638366699218,52.6932918489476,14.319807397406407,947.3834228515624,957.7827758789062,968.8115844726562
2022-08-04,958.9321647921502,973.1629235896338,932.1401155633308,947.9033813476562,1261866.0,956.1024658203125,973.1109130859375,951.1761901855468,50.26886536090424,12.180977591787041,958.6311645507812,947.3834228515624,957.7827758789062
2022-08-05,947.9855127973786,969.8789795700152,936.6009284751216,944.7562255859376,4284867.0,951.2913940429687,966.8220275878906,953.1917236328125,49.54862373323376,10.115386514178567,947.9033813476562,958.6311645507812,947.3834228515624
2022-08-08,947.1096738872848,990.6228535082596,947.1096738872848,979.511962890625,2630239.0,955.6372314453125,966.4908813476562,955.5696197509766,56.893938793936236,11.154308315125036,944.7562255859376,947.9033813476562,958.6311645507812
2022-08-10,980.825662804793,1006.0030980332848,977.5689487933244,996.7804565429688,2231421.0,965.5166381835937,969.6271179199218,960.1678466796875,60.00930427191411,13.218707415596214,979.511962890625,944.7562255859376,947.9033813476562
2022-08-11,1007.0704342695242,1056.358020325088,1001.6244077962486,1042.9757080078125,3589277.0,982.385546875,975.1169067382813,967.4501098632812,66.90082930541396,18.370564862840865,996.7804565429688,979.511962890625,944.7562255859376
2022-08-12,1048.1479819504557,1054.7159184820948,1033.9172228046457,1051.62353515625,1774386.0,1003.1295776367188,979.6160217285156,974.4737976074218,68.0121410372038,22.887424403288605,1042.9757080078125,996.7804565429688,979.511962890625
2022-08-16,1064.622854487084,1071.355007077785,1034.9572012523015,1054.5518798828125,2697323.0,1025.0887084960937,988.1900512695313,981.7711578369141,68.3990588176979,26.399049270393107,1051.62353515625,1042.9757080078125,996.7804565429688
2022-08-17,1059.0945384166796,1089.882211799786,1054.7157995590098,1080.6322021484375,1670091.0,1045.3127563476562,1000.4749938964844,989.283334350586,71.68408985325149,30.92995999634661,1054.5518798828125,1051.62353515625,1042.9757080078125
2022-08-18,1081.8911098847814,1086.6529037412542,1068.399322292457,1073.5716552734375,866499.0,1060.67099609375,1013.0938171386719,996.3083892822266,69.5754351866165,33.564106142078344,1080.6322021484375,1054.5518798828125,1051.62353515625
2022-08-19,1097.408156363536,1107.8348156050906,1049.8172400214446,1065.060546875,8456880.0,1065.0879638671875,1023.7367553710938,1000.7486419677734,67.01628655527827,34.566450103194256,1073.5716552734375,1080.6322021484375,1054.5518798828125
2022-08-22,1053.6212518688185,1079.7018727827306,1029.1554182899904,1037.5843505859375,5073273.0,1062.280126953125,1032.704852294922,1002.9078826904297,59.418044806771505,32.76600934194175,1065.060546875,1073.5716552734375,1080.6322021484375
2022-08-23,1031.7278270127051,1052.4444131797943,1007.097664525801,1039.226318359375,3859908.0,1059.2150146484375,1042.1518615722657,1004.4869445800781,59.71201345354619,31.112988974260816,1037.5843505859375,1065.060546875,1073.5716552734375
2022-08-24,1038.8431972007793,1087.0087534352492,1029.0459162954453,1081.9732666015625,3548902.0,1059.4832275390625,1052.3979919433593,1009.4444366455078,66.51296800914358,32.87333653486462,1039.226318359375,1037.5843505859375,1065.060546875
2022-08-25,1088.6234959493074,1123.1329355534276,1084.2721257431017,1112.0767822265625,3519722.0,1067.1842529296875,1063.9276245117187,1016.7773712158203,70.31354422194359,36.27932135117976,1081.9732666015625,1039.226318359375,1037.5843505859375
2022-08-26,1114.3755230933336,1140.7023524178903,1076.9104330926525,1083.6427001953125,6035037.0,1070.90068359375,1067.9943237304688,1021.555615234375,63.03625146986251,36.26614255404843,1112.0767822265625,1081.9732666015625,1039.226318359375
2022-08-29,1056.358002294813,1080.440782196692,1041.032586448439,1054.4423828125,6563313.0,1074.2722900390625,1068.2762084960937,1023.9461151123047,56.56201212865347,33.51315786417365,1083.6427001953125,1112.0767822265625,1081.9732666015625
2022-08-30,993.9152612869372,1075.026180931316,989.1578371191522,1001.9227294921876,18102036.0,1066.811572265625,1063.0132934570313,1025.6016723632813,47.17676900807003,26.78474272417077,1054.4423828125,1083.6427001953125,1112.0767822265625
2022-09-01,1002.8176565652312,1013.3686277139628,965.6064800181888,967.0667114257812,2789679.0,1043.8302612304688,1051.6567443847657,1026.065869140625,42.17507473302743,18.427416113752315,1001.9227294921876,1054.4423828125,1083.6427001953125
2022-09-02,967.4906430285492,996.6943527986418,967.0667642080928,973.0958251953124,2325598.0,1016.0340698242187,1041.6091613769531,1027.3514892578125,43.29495359884513,12.150609000438408,967.0667114257812,1001.9227294921876,1054.4423828125
2022-09-05,975.0270212246942,980.3496554993708,941.1130378777484,961.2258911132812,2078917.0,991.5507080078125,1031.2256958007813,1027.4812255859374,41.58731349252358,6.147524822489913,973.0958251953124,967.0667114257812,1001.9227294921876
2022-09-06,968.4326015040504,974.0849318630234,948.6494452476446,950.910400390625,1118857.0,970.8443115234375,1022.55830078125,1027.631576538086,40.10682965616629,0.5513083311502669,961.2258911132812,973.0958251953124,967.0667114257812
2022-09-07,945.823325908882,973.1429239680032,934.8012696749888,969.092041015625,1872581.0,964.278173828125,1015.544873046875,1028.8483673095702,43.89780138149962,-2.3890871986018283,950.910400390625,961.2258911132812,973.0958251953124
2022-09-08,972.8602620648752,978.4655589443132,950.533602049223,953.5010986328124,1038197.0,961.5650512695313,1002.69765625,1027.5478240966797,41.47359860822688,-5.909311724545319,969.092041015625,950.910400390625,961.2258911132812
2022-09-09,959.0121448471452,960.707832621245,946.7654278697258,956.091796875,1112014.0,958.1642456054688,987.0991577148437,1025.5133911132812,42.046310774888916,-8.393314422422918,953.5010986328124,969.092041015625,950.910400390625
2022-09-12,959.0121336079092,972.907446938672,955.2910043009914,960.0955200195312,764741.0,957.9381713867188,974.7444396972656,1021.3693817138671,42.97502391683698,-9.924434753419405,956.091796875,953.5010986328124,969.092041015625
2022-09-13,964.8999326068904,974.7443623667024,957.1279780606302,960.4251708984376,909048.0,959.8411254882812,965.3427185058594,1016.8094635009766,43.055937946487006,-10.984634546584516,960.0955200195312,956.091796875,953.5010986328124
2022-09-14,951.004643361558,953.2655986482886,928.86634804804,933.0114135742188,1838930.0,952.625,958.4515869140625,1010.7324401855469,38.20150803430105,-13.87694682582162,960.4251708984376,960.0955200195312,956.091796875
2022-09-15,937.344885221594,946.7654368318612,923.3553890797406,928.9605712890624,954798.0,947.71689453125,954.6409729003906,1003.1488586425781,37.528183897565164,-16.30800572460032,933.0114135742188,960.4251708984376,960.0955200195312
2022-09-16,929.431544304089,946.7182899931418,902.7713963119054,908.6592407226562,1549640.0,938.2303833007812,948.197314453125,994.9032379150391,34.268314019369726,-19.646314642335597,928.9605712890624,933.0114135742188,960.4251708984376
2022-09-19,911.9093741940724,918.2211551225917,882.75275615377,887.7927856445312,872150.0,923.7698364257812,940.85400390625,986.0398498535156,31.262416835528313,-23.702469730641496,908.6592407226562,928.9605712890624,933.0114135742188
2022-09-20,893.3979681539855,928.8663671400128,891.1841615765235,913.840576171875,1606119.0,914.4529174804687,937.147021484375,979.8526611328125,38.51297981912899,-24.532368977353485,887.7927856445312,908.6592407226562,928.9605712890624
2022-09-21,916.4782878401847,916.4782878401847,897.3074894122394,900.416259765625,1152278.0,907.93388671875,930.279443359375,972.912158203125,36.38297006191002,-25.973889422685033,913.840576171875,887.7927856445312,908.6592407226562
2022-09-22,900.6046453086642,923.2139669482124,896.8364250354063,920.05810546875,989783.0,906.1533935546875,926.9351440429688,964.8164001464844,41.48255279004913,-25.240416160827408,900.416259765625,913.840576171875,887.7927856445312
2022-09-23,914.7355088916372,921.7538309384422,893.0682414307643,900.416259765625,1375353.0,904.5047973632812,921.3675903320312,954.2333740234375,38.18606939237389,-25.944988434426477,920.05810546875,900.416259765625,913.840576171875
2022-09-26,894.9523149543062,894.9523149543062,819.4937269770239,838.523193359375,2104692.0,894.65087890625,909.2103576660156,941.9773986816406,30.075627699759252,-31.138672995329898,900.416259765625,920.05810546875,900.416259765625
2022-09-27,845.0234334611648,857.0817273664886,824.2982210462868,825.7113037109375,1068710.0,877.0250244140625,895.7389709472657,930.5408447265625,28.71600190492633,-35.8749734865645,838.523193359375,900.416259765625,920.05810546875
2022-09-28,821.9430652953835,822.0843965581498,799.8989532095595,803.7614135742188,1427476.0,857.6940551757813,882.8139709472656,920.632778930664,26.50524794595671,-40.92790700500154,825.7113037109375,838.523193359375,900.416259765625
2022-09-29,816.7618101670203,819.5879756001242,782.9891562408221,794.3880004882812,1451592.0,832.5600341796875,869.3567138671875,911.9988433837891,25.598914358455986,-45.168079813994154,803.7614135742188,825.7113037109375,838.523193359375
2022-09-30,796.9786365300478,822.9793350061034,795.0945262782036,814.171142578125,963525.0,815.3110107421875,859.9079040527344,904.0526092529296,30.964428280710862,-46.39727418636278,794.3880004882812,803.7614135742188,825.7113037109375
2022-10-03,817.7039190274533,817.7039190274533,778.1376003648346,781.1992797851562,856192.0,803.8462280273437,849.2485534667969,895.0512786865235,27.415761191094262,-49.4618084138815,814.171142578125,794.3880004882812,803.7614135742188
2022-10-04,798.8627462928065,819.1169314877302,791.4676365582387,817.1857299804688,1229618.0,802.14111328125,839.5830688476562,888.3650451660156,36.03247989802889,-48.428415460728615,781.1992797851562,814.171142578125,794.3880004882812
2022-10-06,821.2836536495175,827.8309483251569,807.0586441371495,808.0477905273438,775251.0,802.998388671875,830.3462219238281,880.3128326416015,34.89952390244858,-47.795838767644796,817.1857299804688,781.1992797851562,814.171142578125
2022-10-07,812.0986449143247,812.0986449143247,790.4784673399201,796.1307983398438,869421.0,803.3469482421875,817.9534912109375,872.4443176269531,33.42356351442962,-47.70619157556882,808.0477905273438,817.1857299804688,781.1992797851562
2022-10-10,791.2792212344054,791.2792212344054,769.659044411283,775.1700439453125,1076035.0,795.546728515625,805.4288696289062,863.3982299804687,30.9446270786993,-48.76437784030884,796.1307983398438,808.0477905273438,817.1857299804688
2022-10-11,778.6085370866642,781.1991886014716,756.5644248340019,759.5319213867188,1043961.0,791.2132568359375,797.5297424316407,853.3700500488281,29.2043342267623,-50.285207307781434,775.1700439453125,796.1307983398438,808.0477905273438
2022-10-12,763.347254539352,781.4347243976189,749.6874552581398,777.66650390625,1220595.0,783.3094116210938,792.7252624511718,844.2321166992188,33.85026590440344,-49.457056207430924,759.5319213867188,775.1700439453125,796.1307983398438
2022-10-13,778.1375099555976,779.9745288940508,755.151342594321,756.517333984375,835211.0,773.0033203125,788.0008544921875,835.4074127197266,31.272742785879032,-49.931719969215465,777.66650390625,759.5319213867188,775.1700439453125
2022-10-14,779.0795789850312,780.0216340986769,756.4702562575334,759.1550903320312,942462.0,765.6081787109375,784.4775634765625,826.917138671875,31.96852988850749,-49.524165772290985,756.517333984375,777.66650390625,759.5319213867188
2022-10-17,759.7674285480251,763.7240714177169,740.5966305046986,756.7057495117188,840659.0,761.9153198242187,778.7310241699219,819.3194641113281,31.648128330052188,-48.83586798233466,759.1550903320312,756.517333984375,777.66650390625
2022-10-18,765.466851801062,777.383871687728,760.2384575517957,772.3909912109375,1122207.0,764.4871337890625,777.8501953125,813.5493743896484,36.067117322238715,-46.48882487194885,756.7057495117188,759.1550903320312,756.517333984375
2022-10-19,775.3113991517264,788.1233263691778,773.0504437611248,777.6194458007812,1103055.0,764.4777221679688,773.8935668945312,806.7383178710937,37.51722295811221,-43.703101557534296,772.3909912109375,756.7057495117188,759.1550903320312
2022-10-20,775.3113653928208,795.9894868200655,768.0104381974448,792.6452026367188,900438.0,771.7032958984375,772.3533081054687,801.3497650146485,41.61567022822254,-39.823877884883586,777.6194458007812,772.3909912109375,756.7057495117188
2022-10-21,792.6452570097169,801.2179362084377,787.1341996689803,798.7686157226562,921391.0,779.6260009765625,772.61708984375,795.2852905273437,43.24936763117116,-35.84228931529742,792.6452026367188,777.6194458007812,772.3909912109375
2022-10-24,805.4571131584062,807.3412233646247,789.4892676610084,793.728515625,140021.0,787.0305541992187,774.4729370117187,789.9509033203125,42.20261286566114,-32.716411220815985,798.7686157226562,792.6452026367188,777.6194458007812
2022-10-25,793.2103842908582,796.9786046437839,780.6339718623605,782.8477783203125,636000.0,789.1219116210938,776.8045227050782,787.1671325683594,39.95441854418256,-30.762503880831787,793.728515625,798.7686157226562,792.6452026367188
2022-10-27,788.8769792033996,803.2904110162438,784.9674274623703,800.181640625,851745.0,793.6343505859375,779.0560363769531,785.8906494140625,44.98265651878301,-27.498336705475026,782.8477783203125,793.728515625,798.7686157226562
2022-10-28,791.326325622298,802.3483823717338,791.326325622298,798.721435546875,672450.0,794.8495971679688,783.2764465332032,785.6386505126953,44.643503076151255,-24.744053007875436,800.181640625,782.8477783203125,793.728515625
2022-10-31,802.6309609336208,810.1674018813543,797.7322628178978,800.181640625,742479.0,795.1322021484375,787.3791015625,785.9283325195313,45.08935674498948,-22.187671323946915,798.721435546875,800.181640625,782.8477783203125
2022-11-01,801.5004967852063,808.141973982511,798.0148812885022,802.8193969726562,588165.0,796.9503784179688,791.9904663085938,785.3607452392578,45.93645496834865,-19.72153791622452,800.181640625,798.721435546875,800.181640625
2022-11-02,804.5150801486918,811.0152835380447,786.7102152115821,788.7356567382812,557383.0,798.1279541015625,793.6249328613281,785.7375640869141,42.19368838385388,-18.68812449107918,802.8193969726562,800.181640625,798.721435546875
2022-11-03,786.0508511195204,849.6866658896157,785.6740060548726,843.9872436523438,3513328.0,806.8890747070312,800.2617126464844,787.0776397705079,56.99665953508969,-13.257966019646005,788.7356567382812,802.8193969726562,800.181640625
2022-11-04,847.8496469477121,861.6978693475548,822.5554888131657,835.0377197265625,1907486.0,814.1523315429688,804.5009643554688,788.4271362304687,54.559500448234374,-9.566402561524,843.9872436523438,788.7356567382812,802.8193969726562
2022-11-07,839.2297778515789,857.2701563387595,835.2731923595695,852.4656982421875,870504.0,824.6091430664062,809.8706726074219,791.2438812255859,58.298993880557035,-5.174867063896727,835.0377197265625,843.9872436523438,788.7356567382812
2022-11-09,856.6578338394626,858.3064303638679,833.7188137707017,837.345703125,713122.0,831.514404296875,814.2323913574219,794.3526641845704,54.13653949340573,-2.8813859618402375,852.4656982421875,835.0377197265625,843.9872436523438
2022-11-10,791.3262873673016,799.9932058238776,755.9992209669756,764.5718994140625,4591512.0,826.6816528320312,812.4048034667969,794.6046630859375,39.51339230190364,-6.8569804262089065,837.345703125,852.4656982421875,835.0377197265625
2022-11-11,772.2025913059274,780.1629685484108,767.115470672091,772.5322875976562,1042602.0,812.3906616210937,809.6398681640625,794.3479522705078,41.378696575936935,-9.25860346568436,764.5718994140625,837.345703125,852.4656982421875
2022-11-14,775.7824246643287,782.3768107877656,758.9196142921464,779.126708984375,1002839.0,801.2084594726563,807.6803955078125,795.4784210205078,42.94828678053287,-10.508655098632744,772.5322875976562,764.5718994140625,837.345703125
2022-11-15,783.0362354264126,787.2283922539169,771.2605463033568,774.5577392578125,473497.0,785.6268676757812,805.1180053710938,796.2485534667969,42.107062076075366,-11.732759745384897,779.126708984375,772.5322875976562,764.5718994140625
2022-11-16,775.217220280966,775.688247864683,756.6587219828161,760.3327026367188,780261.0,770.224267578125,800.8693359375,796.4299011230469,39.512183726933905,-13.692870184888989,774.5577392578125,779.126708984375,772.5322875976562
2022-11-17,761.6515883859402,764.0067262597372,751.3360729990128,753.9738159179688,907537.0,768.1046508789062,797.3931518554688,795.5090423583985,38.373747635782635,-15.579786761097125,760.3327026367188,774.5577392578125,779.126708984375
2022-11-18,757.7891305194888,758.684036848085,739.5603301943025,743.4227905273438,818423.0,762.2827514648437,787.3367065429687,793.7992095947266,36.494832105256954,-17.722270015656477,753.9738159179688,760.3327026367188,774.5577392578125
2022-11-21,740.5024195246842,753.2672549690504,740.5024195246842,746.2960815429688,704193.0,755.7166259765625,778.4625427246094,791.4817535400391,37.39383231138868,-18.96968217093786,743.4227905273438,753.9738159179688,760.3327026367188
2022-11-22,747.9917638901821,749.9229653828975,742.3865244369007,747.1910400390625,546476.0,750.2432861328125,767.9350769042969,788.9028747558593,37.68971423230403,-19.659427971872333,746.2960815429688,743.4227905273438,753.9738159179688
2022-11-23,750.8179687784371,752.8905016474096,739.7017292974747,742.4336547851562,569329.0,746.6634765625,758.4438720703125,786.3381317138671,36.696871500747996,-20.355294554433158,747.1910400390625,746.2960815429688,743.4227905273438
2022-11-24,746.1547322453595,754.2092918699866,741.3973654786423,750.4882202148438,515840.0,745.966357421875,757.0355041503906,784.7201538085938,39.59800283540173,-20.02599056570159,742.4336547851562,747.1910400390625,746.2960815429688
2022-11-25,748.9337660028847,778.1374726017393,747.9917109513087,772.3438110351562,1333601.0,751.7505615234375,757.0166564941406,783.3282623291016,46.73172179931044,-17.796306514041476,750.4882202148438,742.4336547851562,747.1910400390625
2022-11-28,774.1808909594024,780.8695168523338,766.4089361707828,773.1446533203125,556366.0,757.1202758789062,756.4184509277344,782.0494232177734,46.9788277200953,-15.782711288266341,772.3438110351562,750.4882202148438,742.4336547851562
2022-11-29,774.3693152176581,779.5506184216692,770.2242496550565,773.0504150390625,402901.0,762.2921508789062,756.2677185058594,780.6928619384765,46.95122661448049,-14.032765817137374,773.1446533203125,772.3438110351562,750.4882202148438
2022-11-30,776.2534753079358,779.6448509870713,769.2351526540589,777.05419921875,604761.0,769.216259765625,757.9398681640625,779.4046020507812,48.3399231037839,-12.182418167962851,773.0504150390625,773.1446533203125,772.3438110351562
2022-12-01,780.9637028870321,815.0190188410282,780.0687390137016,813.3704223632812,2799824.0,781.7927001953125,763.8795288085937,780.6363403320313,58.85984691811728,-7.69686396784391,777.05419921875,773.0504150390625,773.1446533203125
2022-12-02,818.5045351275952,819.116893930385,803.5729850748918,809.884765625,699314.0,789.3008911132813,770.5257263183594,778.9312164306641,57.6464613554873,-4.372885414475832,813.3704223632812,777.05419921875,773.0504150390625
2022-12-05,813.9355583158996,853.6902926870428,811.1093931828582,844.3168334960938,3472292.0,803.5353271484375,780.3278015136718,779.3951721191406,65.26411519518643,1.0279224038282564,809.884765625,813.3704223632812,777.05419921875
2022-12-06,845.0234664256511,870.7415604258657,839.1827130175499,848.7916870117188,2703167.0,818.6835815429688,790.4878662109375,779.2114715576172,66.11704484923455,5.604578696864678,844.3168334960938,809.884765625,813.3704223632812
2022-12-07,845.0233849625856,851.1467428246334,820.5299535143947,829.1497802734375,1799399.0,829.1026977539062,799.1594787597656,778.8016754150391,59.240886042400966,7.55953247784953,848.7916870117188,844.3168334960938,809.884765625
2022-12-08,830.0447068193055,833.3418995946606,816.7617532094091,820.435791015625,790568.0,830.515771484375,806.1542358398438,781.5948699951172,56.43666732928249,8.309909858592277,829.1497802734375,848.7916870117188,844.3168334960938
2022-12-09,824.2982652250812,826.6534031257243,791.5147571478262,797.0257568359375,1099875.0,827.9439697265625,808.6224304199219,782.8195434570313,49.6386810743677,6.9356454233746945,820.435791015625,829.1497802734375,848.7916870117188
2022-12-12,794.1524926542291,810.1674302285138,789.4422168970867,808.3775024414062,1055656.0,820.756103515625,812.1457153320313,784.2820831298828,52.61903673281743,6.685456179998141,797.0257568359375,820.435791015625,829.1497802734375
2022-12-13,808.9427769057876,817.7038783888282,805.4571613161845,808.9898681640625,647918.0,812.7957397460938,815.7396606445312,786.0036895751953,52.78137363461597,6.462101118988926,808.3775024414062,797.0257568359375,820.435791015625
2022-12-14,813.0406518748179,824.9105807699655,806.3991748433856,819.68212890625,1695459.0,810.9022094726563,820.0024536132812,788.9711608886719,55.63932518918699,7.06640953644694,808.9898681640625,808.3775024414062,797.0257568359375
2022-12-15,822.6025383739212,869.5168716272442,817.2799039718268,859.9078979492188,5363190.0,818.796630859375,824.656201171875,794.2678649902343,64.37531380696115,10.668234920658733,819.68212890625,808.9898681640625,808.3775024414062
2022-12-16,860.5673440157741,864.7595007599915,835.1318560153078,840.5957641601562,1686303.0,827.5106323242187,827.7273010253906,799.126513671875,58.42645027884557,11.828033481575744,859.9078979492188,819.68212890625,808.9898681640625
2022-12-19,840.5957226529697,843.6103103594215,816.8559235250693,820.7183837890625,892272.0,829.97880859375,825.3674560546875,802.8476287841797,52.997865826267635,11.01625519079289,840.5957641601562,859.9078979492188,819.68212890625
2022-12-20,822.7909290226482,822.7909290226482,793.7755865897956,803.2432861328125,935540.0,828.8294921875,820.8126159667969,805.6502410888672,48.71272890688906,8.860680304458128,820.7183837890625,840.5957641601562,859.9078979492188
2022-12-21,805.4570888534862,829.0084657205472,785.6268410311166,789.8660888671875,887152.0,822.8662841796875,816.8842468261719,808.0218627929687,45.66865793069807,6.003736320420103,803.2432861328125,820.7183837890625,840.5957641601562
2022-12-22,791.3263152429174,801.1237116691275,774.9345328563497,779.5977172851562,908309.0,806.804248046875,812.800439453125,809.4773376464843,43.425409535790415,2.877841889682145,789.8660888671875,803.2432861328125,820.7183837890625
2022-12-23,777.1483616973258,777.1483616973258,740.2197904937118,744.6474609375,944104.0,787.6145874023438,807.5626098632813,808.0925201416015,36.799642150567536,-2.3920712548933807,779.5977172851562,789.8660888671875,803.2432861328125
2022-12-26,747.9446581113293,771.8728231511737,739.5603447223112,763.1588134765625,911108.0,776.1026733398437,803.0407409667969,807.593228149414,41.859555496670595,-5.0169714219730395,744.6474609375,779.5977172851562,789.8660888671875
2022-12-27,769.659079311652,789.4422380210091,762.1697291576985,781.7644653320312,667903.0,771.8069091796875,800.3182006835938,808.0289306640625,46.496158662740534,-5.532132129397269,763.1588134765625,744.6474609375,779.5977172851562
2022-12-28,781.7173386257414,788.405964575651,768.7640805343642,775.1700439453125,701743.0,768.8677001953125,795.8669921875,807.9347229003906,45.12264612504706,-6.398754536383649,781.7644653320312,763.1588134765625,744.6474609375
2022-12-29,775.3113922994025,779.5506404954504,759.2964546698888,777.007080078125,691304.0,768.3495727539063,787.5769104003906,806.1165557861328,45.604707743597146,-6.858267733127036,775.1700439453125,781.7644653320312,763.1588134765625
2022-12-30,780.9166173608396,798.8627562220271,777.5251843683548,780.3984985351562,856927.0,775.4997802734375,781.5571838378906,804.6422424316406,46.53839144658007,-6.869587794024596,777.007080078125,775.1700439453125,781.7644653320312
2023-01-02,786.3334745322783,792.2684106989346,776.63031762508,789.112548828125,424749.0,780.69052734375,778.3966003417969,801.8820281982422,48.962495518923774,-6.105032971710216,780.3984985351562,777.007080078125,775.1700439453125
2023-01-03,793.0691077357023,804.2795870583691,786.3805391472604,791.9857788085938,688424.0,782.7347900390625,777.270849609375,799.0417327880859,49.77121320080297,-5.207246226763118,789.112548828125,780.3984985351562,777.007080078125
2023-01-04,791.9857242765355,793.1632931369745,765.466850540058,768.6698608398438,762133.0,781.4347534179688,775.1512268066406,796.0177368164062,43.717404535911406,-6.304469484191827,791.9857788085938,789.112548828125,780.3984985351562
2023-01-05,768.7169801067066,774.3693108427854,750.8179327757906,757.5536499023438,1275915.0,777.5440673828125,772.9468200683593,792.8736297607422,41.14769008024598,-7.979034795035545,768.6698608398438,791.9857788085938,789.112548828125
2023-01-06,761.3689219808547,765.890774834425,747.0967646164675,751.7599487304688,745885.0,771.816357421875,773.6580688476563,790.6103393554688,39.833486009970535,-9.662262584535142,757.5536499023438,768.6698608398438,791.9857788085938
2023-01-09,758.3543418678577,764.9016361948599,751.759956286398,761.3218383789062,509339.0,766.2582153320312,773.4743713378906,788.2575561523438,43.0654432835069,-10.108147717349993,751.7599487304688,757.5536499023438,768.6698608398438
2023-01-10,761.1805697744464,773.8983144427077,761.1334785161126,770.1771850585938,771158.0,761.8964965820312,772.3156433105469,786.3169219970703,45.96057296080642,-9.635885932801443,761.3218383789062,751.7599487304688,757.5536499023438
2023-01-11,772.4851465321291,793.7755678152089,766.4088799164186,782.7064208984375,1243354.0,764.70380859375,773.0692810058594,784.4681365966796,49.846519770097075,-8.156586394346391,770.1771850585938,761.3218383789062,751.7599487304688
2023-01-12,782.8477654721227,793.2103712725959,779.3621502031767,788.3587646484375,940812.0,770.8648315429688,774.2044494628906,780.8906799316406,51.53954062451621,-6.45373926143327,782.7064208984375,770.1771850585938,761.3218383789062
2023-01-13,788.5001168060246,791.3262820992361,775.64104172252,788.5942993164062,421082.0,778.2317016601562,775.0240295410156,778.2906066894532,51.61284034514264,-5.027263793342172,788.3587646484375,782.7064208984375,770.1771850585938
2023-01-16,788.3588303834257,792.645227320722,780.0216652936298,782.3297119140625,331851.0,782.4332763671875,774.3457458496093,776.3711730957032,49.46957808835811,-4.352103218889738,788.5942993164062,788.3587646484375,782.7064208984375
2023-01-17,780.4926790168487,791.1378905381424,773.6627792909921,781.90576171875,370797.0,784.7789916992188,773.337744140625,775.304296875,49.320315676736044,-3.807354029769499,782.3297119140625,788.5942993164062,788.3587646484375
2023-01-18,781.9058024116337,786.5689870702917,776.6303163827083,779.4564819335938,308788.0,784.12900390625,774.41640625,774.7838165283204,48.41151392862703,-3.532551724519408,781.90576171875,782.3297119140625,788.5942993164062
2023-01-19,777.1954471150847,794.4350437150325,771.919961624968,788.076171875,641958.0,784.0724853515625,777.4686584472656,775.2077392578125,51.779084364178786,-2.589383179786637,779.4564819335938,781.90576171875,782.3297119140625
2023-01-20,788.0761562931763,792.7393403833623,780.5397157428888,786.9456787109375,594894.0,783.7427612304688,780.9872314453125,777.3226501464844,51.306049165622,-1.911106615892436,788.076171875,779.4564819335938,781.90576171875
