Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-08-12,34.75,34.849998474121094,34.400001525878906,34.5,2896690,GMRAIRPORT.NS,34.560000610351565,35.19000015258789,35.19249992370605,45.21821364087027,-0.12804084397914295,34.70000076293945,34.650001525878906,34.29999923706055
2022-08-16,34.599998474121094,35.150001525878906,34.400001525878906,35.0,4295718,GMRAIRPORT.NS,34.630000305175784,34.94000015258789,35.194999885559085,49.43905796115373,-0.11357022547221618,34.5,34.70000076293945,34.650001525878906
2022-08-17,35.0,35.54999923706055,35.0,35.349998474121094,3889171,GMRAIRPORT.NS,34.84000015258789,34.87000007629395,35.19999980926514,52.214547997402605,-0.07301849251869186,35.0,34.5,34.70000076293945
2022-08-18,35.349998474121094,35.75,35.04999923706055,35.5,4222665,GMRAIRPORT.NS,35.00999984741211,34.87000007629395,35.23749980926514,53.395325855435516,-0.028449138510417527,35.349998474121094,35.0,34.5
2022-08-19,35.400001525878906,35.849998474121094,34.599998474121094,34.79999923706055,4590173,GMRAIRPORT.NS,35.029999542236325,34.825,35.24749984741211,47.49703092636156,-0.04904643895483218,35.5,35.349998474121094,35.0
2022-08-22,34.75,34.849998474121094,33.75,34.20000076293945,8561624,GMRAIRPORT.NS,34.96999969482422,34.76500015258789,35.19249992370605,43.102045491144075,-0.11248811742144937,34.79999923706055,35.5,35.349998474121094
2022-08-23,34.0,34.45000076293945,33.650001525878906,34.04999923706055,5359635,GMRAIRPORT.NS,34.779999542236325,34.704999923706055,35.132499885559085,42.05435696226587,-0.17287715398340708,34.20000076293945,34.79999923706055,35.5
2022-08-24,34.04999923706055,34.25,33.349998474121094,33.70000076293945,10535335,GMRAIRPORT.NS,34.45,34.64500007629395,35.027499961853025,39.633590556192544,-0.24614049789792602,34.04999923706055,34.20000076293945,34.79999923706055
2022-08-25,33.95000076293945,35.349998474121094,33.900001525878906,34.599998474121094,25828396,GMRAIRPORT.NS,34.26999969482422,34.63999977111816,35.002499961853026,47.933283326957735,-0.2289408445412704,33.70000076293945,34.04999923706055,34.20000076293945
2022-08-26,35.25,35.5,35.0,35.20000076293945,5584037,GMRAIRPORT.NS,34.35,34.68999977111817,34.9875,52.611063602579975,-0.16499288973169968,34.599998474121094,33.70000076293945,34.04999923706055
2022-08-29,34.650001525878906,34.79999923706055,34.0,34.54999923706055,8692902,GMRAIRPORT.NS,34.41999969482422,34.69499969482422,34.94249992370605,47.61977046628001,-0.1648629284583336,35.20000076293945,34.599998474121094,33.70000076293945
2022-08-30,35.099998474121094,36.400001525878906,34.900001525878906,35.95000076293945,13305459,GMRAIRPORT.NS,34.8,34.78999977111816,34.86499996185303,57.06738477460783,-0.05120129373293025,34.54999923706055,35.20000076293945,34.599998474121094
2022-09-01,35.75,38.70000076293945,35.70000076293945,38.400001525878906,33028185,GMRAIRPORT.NS,35.74000015258789,35.09500007629394,34.982500076293945,67.95883012127992,0.23387499141442447,35.95000076293945,34.54999923706055,35.20000076293945
2022-09-02,38.59999847412109,40.75,38.0,39.400001525878906,40700527,GMRAIRPORT.NS,36.70000076293945,35.48500022888184,35.17750015258789,71.17331467640109,0.5343321949753062,38.400001525878906,35.95000076293945,34.54999923706055
2022-09-05,39.650001525878906,40.09999847412109,38.84999847412109,39.20000076293945,12656930,GMRAIRPORT.NS,37.50000076293945,35.92500038146973,35.375000190734866,69.66791394967755,0.7476894053372263,39.400001525878906,38.400001525878906,35.95000076293945
2022-09-06,39.29999923706055,39.79999923706055,39.0,39.09999847412109,7221209,GMRAIRPORT.NS,38.41000061035156,36.41500015258789,35.59000015258789,68.8833789149188,0.8983515453408231,39.20000076293945,39.400001525878906,38.400001525878906
2022-09-07,38.79999923706055,40.20000076293945,38.70000076293945,39.75,10014327,GMRAIRPORT.NS,39.17000045776367,36.98500022888184,35.84500007629394,71.1569563116981,1.0580060326463467,39.09999847412109,39.20000076293945,39.400001525878906
2022-09-08,39.95000076293945,40.09999847412109,39.34999847412109,39.59999847412109,5492603,GMRAIRPORT.NS,39.40999984741211,37.575,36.11000003814697,69.88788739137374,1.1590684746800335,39.75,39.09999847412109,39.20000076293945
2022-09-09,40.0,40.75,39.34999847412109,39.5,10870076,GMRAIRPORT.NS,39.42999954223633,38.06500015258789,36.35249996185303,69.00434646378866,1.217062606831469,39.59999847412109,39.75,39.09999847412109
2022-09-12,39.54999923706055,39.900001525878906,39.04999923706055,39.29999923706055,5421299,GMRAIRPORT.NS,39.449999237060545,38.475,36.58249988555908,67.1751663453017,1.2326754688030164,39.5,39.59999847412109,39.75
2022-09-13,39.54999923706055,40.650001525878906,39.34999847412109,40.45000076293945,10303279,GMRAIRPORT.NS,39.71999969482422,39.06500015258789,36.87999992370605,71.80351846055244,1.3225981978388361,39.29999923706055,39.5,39.59999847412109
2022-09-14,39.70000076293945,40.34999847412109,39.400001525878906,40.0,10457980,GMRAIRPORT.NS,39.76999969482422,39.47000007629394,37.12999992370605,67.7763346427868,1.3420806375288379,40.45000076293945,39.29999923706055,39.5
2022-09-15,40.25,41.79999923706055,40.0,40.20000076293945,20227910,GMRAIRPORT.NS,39.89000015258789,39.65,37.372500038146974,68.61875524453856,1.3580047678050136,40.0,40.45000076293945,39.29999923706055
2022-09-16,40.20000076293945,40.25,38.20000076293945,38.400001525878906,15850342,GMRAIRPORT.NS,39.67000045776367,39.55,37.51750011444092,54.746788459831144,1.2114154177110876,40.20000076293945,40.0,40.45000076293945
2022-09-19,38.5,39.34999847412109,37.84999847412109,38.79999923706055,8085665,GMRAIRPORT.NS,39.57000045776367,39.50999984741211,37.71750011444092,56.83510240308586,1.114669557216537,38.400001525878906,40.20000076293945,40.0
2022-09-20,39.0,39.34999847412109,38.150001525878906,38.25,9322597,GMRAIRPORT.NS,39.130000305175784,39.425,37.920000076293945,53.199760019393366,0.9822941483773349,38.79999923706055,38.400001525878906,40.20000076293945
2022-09-21,38.150001525878906,38.59999847412109,38.0,38.150001525878906,8215782,GMRAIRPORT.NS,38.76000061035156,39.26500015258789,38.125000190734866,52.54172505548877,0.8594098996602852,38.25,38.79999923706055,38.400001525878906
2022-09-22,38.20000076293945,38.400001525878906,37.54999923706055,37.95000076293945,6196072,GMRAIRPORT.NS,38.310000610351565,39.10000038146973,38.337500190734865,51.17824849010721,0.7373847447938147,38.150001525878906,38.25,38.79999923706055
2022-09-23,37.95000076293945,38.04999923706055,36.79999923706055,37.20000076293945,14295733,GMRAIRPORT.NS,38.07000045776367,38.87000045776367,38.46750030517578,46.32357816302105,0.5735486861970784,37.95000076293945,38.150001525878906,38.25
2022-09-26,36.70000076293945,36.75,35.04999923706055,35.599998474121094,13150203,GMRAIRPORT.NS,37.43000030517578,38.500000381469725,38.48750019073486,38.034659454985025,0.31101542424321593,37.20000076293945,37.95000076293945,38.150001525878906
2022-09-27,35.79999923706055,36.20000076293945,35.29999923706055,35.75,10975815,GMRAIRPORT.NS,36.93000030517578,38.03000030517578,38.54750022888184,39.13424383138914,0.11374856951479728,35.599998474121094,37.20000076293945,37.95000076293945
2022-09-28,35.650001525878906,36.09999847412109,35.0,35.25,6028076,GMRAIRPORT.NS,36.35,37.55500030517578,38.51250019073486,36.79068122476852,-0.08198755392787405,35.75,35.599998474121094,37.20000076293945
2022-09-29,35.599998474121094,36.150001525878906,34.349998474121094,35.45000076293945,11259415,GMRAIRPORT.NS,35.85,37.08000030517578,38.36500015258789,38.38027338373871,-0.21845325868205379,35.25,35.75,35.599998474121094
2022-09-30,35.150001525878906,35.900001525878906,34.5,35.54999923706055,16282366,GMRAIRPORT.NS,35.51999969482422,36.795000076293945,38.17250003814697,39.20351904056554,-0.3149042515517948,35.45000076293945,35.25,35.75
2022-10-03,35.75,35.900001525878906,34.54999923706055,34.70000076293945,9884731,GMRAIRPORT.NS,35.34000015258789,36.385000228881836,37.94750003814697,34.931472015762694,-0.45468876240182965,35.54999923706055,35.45000076293945,35.25
2022-10-04,35.150001525878906,35.75,35.0,35.650001525878906,4873009,GMRAIRPORT.NS,35.32000045776367,36.125000381469725,37.775000190734865,42.476283618893824,-0.48324136659513073,34.70000076293945,35.54999923706055,35.45000076293945
2022-10-06,35.849998474121094,36.20000076293945,35.75,35.849998474121094,4147578,GMRAIRPORT.NS,35.44000015258789,35.89500007629395,37.58000011444092,43.94974616028275,-0.4841504439056621,35.650001525878906,34.70000076293945,35.54999923706055
2022-10-07,35.900001525878906,35.900001525878906,35.099998474121094,35.45000076293945,4849512,GMRAIRPORT.NS,35.44000015258789,35.64500007629395,37.37250022888183,41.65177538184719,-0.5112539493126675,35.849998474121094,35.650001525878906,34.70000076293945
2022-10-10,35.04999923706055,35.25,34.650001525878906,35.150001525878906,3648024,GMRAIRPORT.NS,35.36000061035156,35.44000015258789,37.15500030517578,39.96403818047104,-0.550594196684095,35.45000076293945,35.849998474121094,35.650001525878906
2022-10-11,35.29999923706055,35.349998474121094,34.75,34.79999923706055,4895330,GMRAIRPORT.NS,35.380000305175784,35.36000022888184,36.93000030517578,38.02801573487188,-0.6030621605795972,35.150001525878906,35.45000076293945,35.849998474121094
2022-10-12,35.04999923706055,35.599998474121094,34.70000076293945,35.5,8077869,GMRAIRPORT.NS,35.35,35.33500022888184,36.68250026702881,43.883269172557604,-0.58145651974381,34.79999923706055,35.150001525878906,35.45000076293945
2022-10-13,35.54999923706055,35.849998474121094,34.29999923706055,34.599998474121094,7267888,GMRAIRPORT.NS,35.1,35.27000007629395,36.41250019073486,38.80653340018131,-0.629697731754618,35.5,34.79999923706055,35.150001525878906
2022-10-14,35.150001525878906,35.29999923706055,34.599998474121094,34.70000076293945,5255709,GMRAIRPORT.NS,34.95,35.195000076293944,36.13750019073486,39.642081049803814,-0.6523401200424743,34.599998474121094,35.5,34.79999923706055
2022-10-17,34.79999923706055,35.099998474121094,34.099998474121094,34.849998474121094,4346349,GMRAIRPORT.NS,34.88999938964844,35.125,35.96000003814697,40.94460324461045,-0.6506801781219806,34.70000076293945,34.599998474121094,35.5
2022-10-18,35.04999923706055,35.599998474121094,35.0,35.400001525878906,3988603,GMRAIRPORT.NS,35.00999984741211,35.195000076293944,35.79000015258789,45.58184599165053,-0.598089607780544,34.849998474121094,34.70000076293945,34.599998474121094
2022-10-19,35.5,35.650001525878906,34.849998474121094,34.900001525878906,4766651,GMRAIRPORT.NS,34.89000015258789,35.12000007629395,35.62250022888183,42.3278567952072,-0.58995637337879,35.400001525878906,34.849998474121094,34.70000076293945
2022-10-20,34.849998474121094,35.04999923706055,34.400001525878906,34.849998474121094,5542355,GMRAIRPORT.NS,34.94000015258789,35.02000007629395,35.45750007629395,42.00490670401404,-0.5808498790631802,34.900001525878906,35.400001525878906,34.849998474121094
2022-10-21,34.900001525878906,35.150001525878906,34.349998474121094,34.900001525878906,8146367,GMRAIRPORT.NS,34.98000030517578,34.96500015258789,35.305000114440915,42.477547505159755,-0.5631069420196937,34.849998474121094,34.900001525878906,35.400001525878906
2022-10-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,GMRAIRPORT.NS,34.99000091552735,34.94000015258789,35.19000015258789,42.47754750515976,-0.5427886073899586,34.900001525878906,34.849998474121094,34.900001525878906
2022-10-25,34.95000076293945,35.79999923706055,34.54999923706055,35.54999923706055,5660598,GMRAIRPORT.NS,35.02000045776367,35.01500015258789,35.187500190734866,48.77166547480436,-0.46883238982351116,34.900001525878906,34.900001525878906,34.849998474121094
2022-10-27,35.70000076293945,38.75,35.349998474121094,37.59999847412109,24528900,GMRAIRPORT.NS,35.55999984741211,35.225,35.28000011444092,62.651800941037585,-0.2420139623939903,35.54999923706055,34.900001525878906,34.900001525878906
2022-10-28,37.84999847412109,37.900001525878906,36.70000076293945,36.900001525878906,7122916,GMRAIRPORT.NS,35.970000457763675,35.45500030517578,35.36250019073486,56.97510381352821,-0.11738943577885408,37.59999847412109,35.54999923706055,34.900001525878906
2022-10-31,37.04999923706055,37.59999847412109,36.75,37.45000076293945,6265164,GMRAIRPORT.NS,36.48000030517578,35.73000030517578,35.462500190734865,60.03883677894157,0.025463217212525535,36.900001525878906,37.59999847412109,35.54999923706055
2022-11-01,37.70000076293945,37.79999923706055,37.04999923706055,37.5,5552739,GMRAIRPORT.NS,37.0,35.99500045776367,35.56000022888183,60.31549148250108,0.14108317545034055,37.45000076293945,36.900001525878906,37.59999847412109
2022-11-02,37.45000076293945,37.650001525878906,36.95000076293945,37.150001525878906,3311355,GMRAIRPORT.NS,37.32000045776367,36.17000045776367,35.68250026702881,57.323763593849016,0.20214072114324466,37.5,37.45000076293945,36.900001525878906
2022-11-03,37.0,37.54999923706055,36.95000076293945,37.45000076293945,4245120,GMRAIRPORT.NS,37.290000915527344,36.42500038146973,35.77250022888184,59.19218668229857,0.27160579470071156,37.150001525878906,37.5,37.45000076293945
2022-11-04,37.45000076293945,38.29999923706055,37.400001525878906,38.04999923706055,9116017,GMRAIRPORT.NS,37.52000045776367,36.74500045776367,35.88250026702881,62.70869296331773,0.3707979010394382,37.45000076293945,37.150001525878906,37.5
2022-11-07,38.09999847412109,38.54999923706055,37.5,38.20000076293945,9106718,GMRAIRPORT.NS,37.67000045776367,37.07500038146973,36.020000267028806,63.55425432281456,0.4562528308502678,38.04999923706055,37.45000076293945,37.150001525878906
2022-11-09,38.400001525878906,38.5,37.54999923706055,37.70000076293945,6610782,GMRAIRPORT.NS,37.710000610351564,37.35500030517578,36.14750022888184,58.770631888856805,0.4781191965897946,38.20000076293945,38.04999923706055,37.45000076293945
2022-11-10,37.70000076293945,38.29999923706055,37.34999847412109,38.0,6122726,GMRAIRPORT.NS,37.880000305175784,37.60000038146973,36.30750026702881,60.68281514115308,0.51373387587671,37.70000076293945,38.20000076293945,38.04999923706055
2022-11-11,38.29999923706055,38.70000076293945,37.84999847412109,38.150001525878906,8573033,GMRAIRPORT.NS,38.02000045776367,37.65500068664551,36.44000034332275,61.6407869531015,0.5477485312186019,38.0,37.70000076293945,38.20000076293945
2022-11-14,38.25,38.84999847412109,37.79999923706055,38.59999847412109,11493494,GMRAIRPORT.NS,38.130000305175784,37.82500038146973,36.640000343322754,64.439968269004,0.6040532339107045,38.150001525878906,38.0,37.70000076293945
2022-11-15,38.5,38.5,36.5,37.0,16657698,GMRAIRPORT.NS,37.89000015258789,37.78000030517578,36.755000305175784,50.366584612718576,0.5136476015155296,38.59999847412109,38.150001525878906,38.0
2022-11-16,37.0,37.29999923706055,36.150001525878906,36.400001525878906,7229949,GMRAIRPORT.NS,37.630000305175784,37.67000045776367,36.83250045776367,46.28439596672899,0.38910031778297594,37.0,38.59999847412109,38.150001525878906
2022-11-17,36.5,37.900001525878906,35.599998474121094,37.34999847412109,18778913,GMRAIRPORT.NS,37.49999999999999,37.690000152587885,36.93000030517578,52.80652350019712,0.36286957776359685,36.400001525878906,37.0,38.59999847412109
2022-11-18,37.54999923706055,37.54999923706055,36.900001525878906,37.34999847412109,6573934,GMRAIRPORT.NS,37.33999938964843,37.67999992370605,37.05250015258789,52.80652350019712,0.3381831623322995,37.34999847412109,36.400001525878906,37.0
2022-11-21,37.400001525878906,37.79999923706055,36.95000076293945,37.59999847412109,5539471,GMRAIRPORT.NS,37.13999938964844,37.634999847412104,37.19000015258789,54.49290227310846,0.33493103443219496,37.34999847412109,37.34999847412109,36.400001525878906
2022-11-22,37.79999923706055,37.900001525878906,37.20000076293945,37.79999923706055,5484529,GMRAIRPORT.NS,37.29999923706055,37.59499969482421,37.33500003814697,55.852029847038,0.34452066990812114,37.59999847412109,37.34999847412109,37.34999847412109
2022-11-23,37.84999847412109,39.45000076293945,37.59999847412109,39.0,17946338,GMRAIRPORT.NS,37.81999893188477,37.72499961853027,37.53999996185303,62.993583046398136,0.44383431218319913,37.79999923706055,37.59999847412109,37.34999847412109
2022-11-24,39.25,39.400001525878906,38.54999923706055,39.04999923706055,9727309,GMRAIRPORT.NS,38.15999908447266,37.82999954223632,37.714999961853025,63.26025943147035,0.5205747481222502,39.0,37.79999923706055,37.59999847412109
2022-11-25,38.95000076293945,41.04999923706055,38.79999923706055,40.70000076293945,28774593,GMRAIRPORT.NS,38.82999954223633,38.084999465942374,37.87000007629395,70.75099230714122,0.706390598878265,39.04999923706055,39.0,37.79999923706055
2022-11-28,41.0,41.150001525878906,40.04999923706055,40.34999847412109,11501562,GMRAIRPORT.NS,39.37999954223633,38.259999465942386,38.04249992370605,67.60236445484959,0.816002372312667,40.70000076293945,39.04999923706055,39.0
2022-11-29,40.34999847412109,41.34999847412109,39.900001525878906,40.59999847412109,13669530,GMRAIRPORT.NS,39.939999389648435,38.61999931335449,38.19999980926514,68.67471705114171,0.9125243899913258,40.34999847412109,40.70000076293945,39.04999923706055
2022-11-30,40.59999847412109,43.20000076293945,40.5,42.900001525878906,45231360,GMRAIRPORT.NS,40.71999969482421,39.26999931335449,38.46999988555908,76.41065880374526,1.1612239419881547,40.59999847412109,40.34999847412109,40.70000076293945
2022-12-01,43.20000076293945,43.25,42.5,42.75,17635621,GMRAIRPORT.NS,41.45999984741211,39.80999946594238,38.749999809265134,75.107924357107,1.330874763374382,42.900001525878906,40.59999847412109,40.34999847412109
2022-12-02,42.75,43.650001525878906,42.59999847412109,42.900001525878906,14471407,GMRAIRPORT.NS,41.89999999999999,40.364999771118164,39.02249984741211,75.55671744970971,1.4605913432955333,42.75,42.900001525878906,40.59999847412109
2022-12-05,42.95000076293945,43.59999847412109,42.70000076293945,43.400001525878906,16381267,GMRAIRPORT.NS,42.51000061035156,40.945000076293944,39.28999996185303,77.0425430646463,1.585462266671982,42.900001525878906,42.75,42.900001525878906
2022-12-06,43.59999847412109,44.150001525878906,43.150001525878906,43.34999847412109,16304243,GMRAIRPORT.NS,43.060000610351565,41.5,39.54749984741211,76.54145252622806,1.6612388177050832,43.400001525878906,42.900001525878906,42.75
2022-12-07,43.400001525878906,43.59999847412109,42.34999847412109,43.20000076293945,15698962,GMRAIRPORT.NS,43.12000045776367,41.920000076293945,39.82249984741211,74.96629339278601,1.6897107845147517,43.34999847412109,43.400001525878906,42.900001525878906
2022-12-08,43.150001525878906,44.09999847412109,42.84999847412109,43.84999847412109,14371642,GMRAIRPORT.NS,43.34000015258789,42.4,40.114999771118164,77.15980262815796,1.744613586929809,43.20000076293945,43.34999847412109,43.400001525878906
2022-12-09,44.04999923706055,44.29999923706055,42.150001525878906,42.70000076293945,13292760,GMRAIRPORT.NS,43.3,42.6,40.34249973297119,66.12096545391063,1.6760092575945862,43.84999847412109,43.20000076293945,43.34999847412109
2022-12-12,42.70000076293945,43.400001525878906,42.25,43.150001525878906,9936989,GMRAIRPORT.NS,43.25,42.880000305175784,40.569999885559085,68.04733775740712,1.63905710307818,42.70000076293945,43.84999847412109,43.20000076293945
2022-12-13,43.400001525878906,43.650001525878906,43.09999847412109,43.400001525878906,7876925,GMRAIRPORT.NS,43.26000061035156,43.16000061035156,40.88999996185303,69.09857127906331,1.6113702913849437,43.150001525878906,42.70000076293945,43.84999847412109
2022-12-14,43.59999847412109,44.29999923706055,43.09999847412109,43.34999847412109,14894126,GMRAIRPORT.NS,43.29000015258789,43.20500030517578,41.23749980926514,68.61234814255062,1.567326303264153,43.400001525878906,43.150001525878906,42.70000076293945
2022-12-15,43.20000076293945,43.650001525878906,42.0,42.400001525878906,11356770,GMRAIRPORT.NS,43.00000076293945,43.17000045776367,41.48999996185303,59.977315928143916,1.4391744044121353,43.34999847412109,43.400001525878906,43.150001525878906
2022-12-16,42.20000076293945,42.75,41.25,41.45000076293945,13833563,GMRAIRPORT.NS,42.75000076293945,43.025000381469724,41.695000076293944,52.81860198301284,1.246586110496878,42.400001525878906,43.34999847412109,43.400001525878906
2022-12-19,41.79999923706055,43.09999847412109,41.09999847412109,42.84999847412109,14673777,GMRAIRPORT.NS,42.690000152587885,42.97000007629394,41.95750007629394,60.332581041613594,1.1931724656091376,41.45000076293945,42.400001525878906,43.34999847412109
2022-12-20,42.75,43.09999847412109,41.900001525878906,42.650001525878906,10389812,GMRAIRPORT.NS,42.540000152587886,42.900000381469724,42.200000190734855,58.88973659096192,1.1217725888075805,42.84999847412109,41.45000076293945,42.400001525878906
2022-12-21,42.95000076293945,42.95000076293945,40.59999847412109,40.900001525878906,10930509,GMRAIRPORT.NS,42.050000762939455,42.67000045776366,42.295000267028804,48.059331573461726,0.9134476415834882,42.650001525878906,42.84999847412109,41.45000076293945
2022-12-22,41.0,41.400001525878906,39.59999847412109,40.0,11818673,GMRAIRPORT.NS,41.57000045776367,42.28500061035156,42.342500305175776,43.61663063005211,0.6680254370889855,40.900001525878906,42.650001525878906,42.84999847412109
2022-12-23,39.400001525878906,39.650001525878906,37.45000076293945,37.79999923706055,15566348,GMRAIRPORT.NS,40.84000015258789,41.79500045776366,42.19750022888183,35.079893805866874,0.29263162128656717,40.0,40.900001525878906,42.650001525878906
2022-12-26,38.0,39.0,37.150001525878906,38.70000076293945,8868913,GMRAIRPORT.NS,40.01000061035156,41.35000038146972,42.11500034332275,40.233406830151914,0.06697981756519056,37.79999923706055,40.0,40.900001525878906
2022-12-27,38.900001525878906,39.34999847412109,38.45000076293945,39.150001525878906,10690052,GMRAIRPORT.NS,39.310000610351565,40.92500038146972,42.04250049591064,42.68336965391709,-0.07467871215371247,38.70000076293945,37.79999923706055,40.0
2022-12-28,39.09999847412109,39.45000076293945,38.75,39.0,7510693,GMRAIRPORT.NS,38.93000030517578,40.490000534057614,41.84750041961669,42.06438111557792,-0.19677963394485687,39.150001525878906,38.70000076293945,37.79999923706055
2022-12-29,39.0,40.150001525878906,38.5,39.400001525878906,22903405,GMRAIRPORT.NS,38.810000610351565,40.19000053405762,41.68000049591064,44.380708883978436,-0.2582912927259784,39.0,39.150001525878906,38.70000076293945
2022-12-30,39.900001525878906,40.09999847412109,39.45000076293945,39.75,9135104,GMRAIRPORT.NS,39.20000076293945,40.02000045776367,41.52250041961669,46.40004213962736,-0.2756205910693339,39.400001525878906,39.0,39.150001525878906
2023-01-02,40.0,41.04999923706055,39.900001525878906,40.75,15383996,GMRAIRPORT.NS,39.61000061035156,39.810000610351565,41.39000034332275,51.786125979715,-0.20628462149709748,39.75,39.400001525878906,39.0
2023-01-03,40.70000076293945,41.09999847412109,40.59999847412109,40.79999923706055,6138079,GMRAIRPORT.NS,39.94000015258789,39.625000381469725,41.26250038146972,52.04559483169648,-0.14562220338869736,40.75,39.75,39.400001525878906
2023-01-04,40.75,41.0,39.70000076293945,39.900001525878906,10825925,GMRAIRPORT.NS,40.12000045776367,39.525000381469724,41.09750041961669,47.12900290167154,-0.16822984475541602,40.79999923706055,40.75,39.75
2023-01-05,40.20000076293945,40.5,39.70000076293945,40.400001525878906,8074807,GMRAIRPORT.NS,40.32000045776367,39.56500053405762,40.92500057220458,49.95735656046522,-0.14413919517372875,39.900001525878906,40.79999923706055,40.75
2023-01-06,40.5,40.650001525878906,39.84999847412109,40.150001525878906,12696901,GMRAIRPORT.NS,40.400000762939456,39.800000762939455,40.797500610351555,48.55861590223861,-0.14356516265048924,40.400001525878906,39.900001525878906,40.79999923706055
2023-01-09,40.29999923706055,40.79999923706055,40.0,40.650001525878906,21414107,GMRAIRPORT.NS,40.380001068115234,39.9950008392334,40.672500610351555,51.48434637273759,-0.10159331195391985,40.150001525878906,40.400001525878906,39.900001525878906
2023-01-10,40.70000076293945,40.95000076293945,39.95000076293945,40.29999923706055,8725686,GMRAIRPORT.NS,40.28000106811523,40.11000061035156,40.51750049591064,49.36769149226675,-0.09547203530873816,40.650001525878906,40.150001525878906,40.400001525878906
2023-01-11,40.45000076293945,40.75,40.09999847412109,40.400001525878906,14329791,GMRAIRPORT.NS,40.380001068115234,40.25000076293945,40.37000064849853,50.00020069546938,-0.08161077232990266,40.29999923706055,40.650001525878906,40.150001525878906
2023-01-12,40.45000076293945,40.75,40.20000076293945,40.400001525878906,7557886,GMRAIRPORT.NS,40.380001068115234,40.35000076293945,40.27000064849854,50.00020069546938,-0.06982077116608565,40.400001525878906,40.29999923706055,40.650001525878906
2023-01-13,40.400001525878906,41.34999847412109,40.20000076293945,41.09999847412109,20821760,GMRAIRPORT.NS,40.57000045776367,40.48500061035156,40.25250053405762,54.60396051804946,-0.003947700067811866,40.400001525878906,40.400001525878906,40.29999923706055
2023-01-16,41.0,41.150001525878906,40.29999923706055,40.34999847412109,4563216,GMRAIRPORT.NS,40.50999984741211,40.44500045776367,40.12750053405762,49.359891554611856,-0.012121815873229025,41.09999847412109,40.400001525878906,40.400001525878906
2023-01-17,40.5,40.5,39.900001525878906,40.150001525878906,5134556,GMRAIRPORT.NS,40.48000030517578,40.38000068664551,40.00250053405762,48.03509350635458,-0.03434206981562227,40.34999847412109,41.09999847412109,40.400001525878906
2023-01-18,40.20000076293945,40.70000076293945,40.0,40.59999847412109,4451416,GMRAIRPORT.NS,40.51999969482422,40.45000038146973,39.98750038146973,51.20825871120652,-0.015462545610816392,40.150001525878906,40.34999847412109,41.09999847412109
2023-01-19,40.45000076293945,40.5,40.150001525878906,40.29999923706055,3580608,GMRAIRPORT.NS,40.49999923706055,40.44000015258789,40.00250034332275,49.057540229967884,-0.024426247317165917,40.59999847412109,40.150001525878906,40.34999847412109
2023-01-20,40.29999923706055,40.400001525878906,39.70000076293945,39.79999923706055,5824125,GMRAIRPORT.NS,40.23999938964844,40.40499992370606,40.10250034332275,45.61863371322572,-0.07105676862764909,40.29999923706055,40.59999847412109,40.150001525878906
2023-01-23,39.95000076293945,40.5,39.400001525878906,40.150001525878906,5300712,GMRAIRPORT.NS,40.2,40.35499992370605,40.17500038146973,48.34815212501617,-0.07886047859619083,39.79999923706055,40.29999923706055,40.59999847412109
2023-01-24,40.20000076293945,40.400001525878906,39.75,39.84999847412109,4482402,GMRAIRPORT.NS,40.13999938964843,40.30999984741211,40.21000022888184,46.207303264327706,-0.1080076688417222,40.150001525878906,39.79999923706055,40.29999923706055
2023-01-25,39.84999847412109,39.95000076293945,38.650001525878906,38.900001525878906,8963391,GMRAIRPORT.NS,39.8,40.15999984741211,40.20500030517578,40.14522855955994,-0.20539616226889024,39.84999847412109,40.150001525878906,39.79999923706055
2023-01-27,39.0,39.04999923706055,36.0,36.95000076293945,21890672,GMRAIRPORT.NS,39.130000305175784,39.81499977111817,40.082500267028806,31.120172455074936,-0.4349126078691796,38.900001525878906,39.84999847412109,40.150001525878906
2023-01-30,36.95000076293945,37.650001525878906,36.45000076293945,37.0,7717632,GMRAIRPORT.NS,38.57000045776367,39.40499992370606,39.94500026702881,31.545118389737084,-0.6057883727435538,36.95000076293945,38.900001525878906,39.84999847412109
2023-01-31,37.400001525878906,38.5,36.95000076293945,38.34999847412109,6037935,GMRAIRPORT.NS,38.20999984741211,39.204999923706055,39.82500019073486,41.95734234891375,-0.6250696393364024,37.0,36.95000076293945,38.900001525878906
2023-02-01,38.400001525878906,39.29999923706055,36.650001525878906,37.54999923706055,12266304,GMRAIRPORT.NS,37.75,38.94499969482422,39.66250019073486,38.24494778484192,-0.6968703470098561,38.34999847412109,37.0,36.95000076293945
2023-02-02,37.45000076293945,37.900001525878906,36.650001525878906,37.20000076293945,9416237,GMRAIRPORT.NS,37.40999984741211,38.60499992370605,39.52750015258789,36.71441028400613,-0.7731030264900554,37.54999923706055,38.34999847412109,37.0
2023-02-03,37.75,37.79999923706055,36.400001525878906,37.54999923706055,17133484,GMRAIRPORT.NS,37.529999542236325,38.329999923706055,39.38500003814697,39.32918579755747,-0.7960990876743992,37.20000076293945,37.54999923706055,38.34999847412109
2023-02-06,37.650001525878906,38.150001525878906,37.34999847412109,37.70000076293945,10648385,GMRAIRPORT.NS,37.66999969482422,38.12000007629395,39.2625,40.464509547347625,-0.7930776567638205,37.54999923706055,37.20000076293945,37.54999923706055
