Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-13,0.1399239407919852,0.13333335198582813,0.15540538162302323,0.14386239348347102,0.004442687255318915,CENTRALBK.NS,0.15481532471881404,0.15948892724260488,0.1661248289187992,0.3973028875151829,0.3696539991202703,0.14698984991902753,0.14777169143221186,0.15168101950855906
2022-10-14,0.14068439270860053,0.13333335930500045,0.15456080794784974,0.14308055197028663,0.00395899957927245,CENTRALBK.NS,0.1525716266738003,0.15877413142959457,0.16447640201204283,0.39018504349154776,0.3650778033047779,0.14386239348347102,0.14698984991902753,0.14777169143221186
2022-10-17,0.13155895567918993,0.1325757813796593,0.14949326986216147,0.14464429525186817,0.00836282342355468,CENTRALBK.NS,0.15101830083907958,0.15761258866381828,0.1636521894408755,0.4088679697451996,0.36259785401121297,0.14308055197028663,0.14386239348347102,0.14698984991902753
2022-10-18,0.1414448679555476,0.13863636847798166,0.1587837824931179,0.1493354347137933,0.012102386431087365,CENTRALBK.NS,0.15136349026949408,0.1577912901992639,0.16319429376405165,0.46321595288859757,0.3638280939200615,0.14464429525186817,0.14308055197028663,0.14386239348347102
2022-10-19,0.14752852008758474,0.14090912700625285,0.16385134568067547,0.15168101950855906,0.011961434650352447,CENTRALBK.NS,0.15239904525966536,0.1577912901992639,0.16278218659625715,0.4891912173727207,0.3664214755166655,0.1493354347137933,0.14464429525186817,0.14308055197028663
2022-10-20,0.14600758758922686,0.14621212016152857,0.1621621667278463,0.15324473266253413,0.031893478808818765,CENTRALBK.NS,0.154470155240008,0.15761258866381828,0.16122533670755934,0.5066143003979677,0.3695433843513101,0.15168101950855906,0.1493354347137933,0.14464429525186817
2022-10-21,0.14904942312578304,0.1439393975241824,0.15202702468991233,0.15011727622697763,0.019938351434072805,CENTRALBK.NS,0.1560234810747288,0.157255189035851,0.15985164791266604,0.46775202404393873,0.3699844011201865,0.15324473266253413,0.15168101950855906,0.1493354347137933
2022-10-24,0.15057034241156567,0.14090911269418188,0.16554052557210705,0.15324473266253413,0.002997316604295412,CENTRALBK.NS,0.1579219896893279,0.15743388712837253,0.15930217168894,0.5049598189269209,0.37239919520938436,0.15011727622697763,0.15324473266253413,0.15168101950855906
2022-10-25,0.14828894017894842,0.15606061778893476,0.16385131872510975,0.1673182113035223,0.044373333767780423,CENTRALBK.NS,0.16189160828426968,0.15966762533512646,0.1606300684459605,0.638361204671319,0.38347145792701354,0.15324473266253413,0.15011727622697763,0.15324473266253413
2022-10-27,0.16425855230824996,0.15530303896157088,0.17820944747790088,0.16575449814954735,0.021303021224283777,CENTRALBK.NS,0.16499826660424738,0.16181201277415752,0.16172901912899085,0.6175437673417923,0.39100247406314115,0.1673182113035223,0.15324473266253413,0.15011727622697763
2022-10-28,0.16045629269499576,0.15530306079778422,0.1739864981943067,0.16340894348238794,0.01633810250733474,CENTRALBK.NS,0.1672419712997973,0.16404575442383557,0.16291955035892336,0.5860419679476674,0.39516329830418684,0.16575449814954735,0.1673182113035223,0.15324473266253413
2022-10-31,0.15817491384933632,0.15075760139713568,0.17229728536508912,0.15871777389285635,0.009536369369060603,CENTRALBK.NS,0.16914049321546887,0.16583274567782358,0.1634690265826494,0.525899381927466,0.3951065208367061,0.16340894348238794,0.16575449814954735,0.1673182113035223
2022-11-01,0.15361213643416308,0.14772726390723673,0.17060809730174245,0.1579358721244593,0.009107654226883607,CENTRALBK.NS,0.1701760415551039,0.1673516811857188,0.16365218238318852,0.5160783381746499,0.39429547794632414,0.15871777389285635,0.16340894348238794,0.16575449814954735
2022-11-02,0.15209121822630786,0.1446969781863684,0.17060809730174245,0.1579358721244593,0.007095733762128229,CENTRALBK.NS,0.1681049315747613,0.1683345224160494,0.16424744711594386,0.5160783381746501,0.39341265572242273,0.1579358721244593,0.15871777389285635,0.16340894348238794
2022-11-03,0.1513307794543001,0.16363637853486185,0.16891890826801656,0.17670055048258548,0.0514929572494838,CENTRALBK.NS,0.1705212243349823,0.17119370566809083,0.16571271469331766,0.6840699916724116,0.40472126897717525,0.1579358721244593,0.1579358721244593,0.15871777389285635
2022-11-04,0.17186311528761736,0.1848485075360045,0.19256756191453797,0.19468335719992097,0.10007563038350667,CENTRALBK.NS,0.17742491318523068,0.17592923094184304,0.16804798511530977,0.7816463527283202,0.4249427965522042,0.17670055048258548,0.1579358721244593,0.1579358721244593
2022-11-07,0.19239541730771562,0.1909090853540411,0.2086148469850734,0.19390148555913023,0.05661569483893201,CENTRALBK.NS,0.18519156231044315,0.18093280507583975,0.17042904581075308,0.7716569949411811,0.4396793197025792,0.19468335719992097,0.17670055048258548,0.1579358721244593
2022-11-09,0.18859313633774058,0.20606060054548686,0.21199320566938337,0.21657543173839094,0.13403945718989496,CENTRALBK.NS,0.19813598638651203,0.18817011397366612,0.17422958381011905,0.8572291342704297,0.4652475327252562,0.19390148555913023,0.19468335719992097,0.17670055048258548
2022-11-10,0.20988590614180183,0.20000000234304433,0.2162161803826523,0.20015636830263678,0.05139478657462415,CENTRALBK.NS,0.20745597464751758,0.1919227945741636,0.17729748978521986,0.6904133192655431,0.4735157572470157,0.21657543173839094,0.19390148555913023,0.19468335719992097
2022-11-11,0.19847907748494256,0.19393941653711527,0.21452700050190873,0.1985926551486618,0.032031980127747106,CENTRALBK.NS,0.2122885601679596,0.1956754751746611,0.1803196054868696,0.676263075542991,0.4778237314995418,0.20015636830263678,0.21657543173839094,0.19390148555913023
2022-11-14,0.19315586892859368,0.18333333476683938,0.20777024075548042,0.19311961391833948,0.014026202900727619,CENTRALBK.NS,0.211943370737545,0.19907075270426705,0.18320435213258784,0.626785492939917,0.47643033620636915,0.1985926551486618,0.20015636830263678,0.21657543173839094
2022-11-15,0.18783267791685496,0.18181818577265862,0.20777024984365436,0.19546522884071166,0.016045520411681724,CENTRALBK.NS,0.2122885601679596,0.20327018025753052,0.18627225810768866,0.6395560136307068,0.4756849663692862,0.19311961391833948,0.1985926551486618,0.20015636830263678
2022-11-16,0.190114024335398,0.18712120536636045,0.20185806394740832,0.19077402912357383,0.027744302084992626,CENTRALBK.NS,0.20659301437255356,0.207022860858028,0.18897384365960257,0.5960757672146364,0.47086665915758047,0.19546522884071166,0.19311961391833948,0.1985926551486618
2022-11-17,0.18479087820605575,0.18712123015061277,0.2052364812664947,0.19781081363547748,0.023714783998625647,CENTRALBK.NS,0.20607524352800416,0.21157969148218286,0.19181280179629145,0.6372864330009858,0.47056076054786505,0.19077402912357383,0.19546522884071166,0.19311961391833948
2022-11-18,0.19315587369285,0.20303029834710634,0.21706080505431144,0.2087568358409092,0.11163173429863629,CENTRALBK.NS,0.20831894157301784,0.21524302131495748,0.19515544411883357,0.6935624875795496,0.4763431675223247,0.19781081363547748,0.19077402912357383,0.19546522884071166
2022-11-21,0.2022813368328268,0.23560606084510194,0.2271958944152557,0.24315870599399875,0.2602687842455652,CENTRALBK.NS,0.21936485038395143,0.22078268972651882,0.200421251459995,0.8145820548778413,0.5021267333537285,0.2087568358409092,0.19781081363547748,0.19077402912357383
2022-11-22,0.24182506757154285,0.246969700457634,0.2668918453897664,0.25254104517306186,0.19840414846806853,CENTRALBK.NS,0.2319640850296058,0.2274839043467805,0.20641969435426516,0.8381713452501702,0.5269701029169391,0.24315870599399875,0.2087568358409092,0.19781081363547748
2022-11-23,0.2547528186643655,0.2446969690415925,0.2550675614923723,0.24081315132683934,0.08304845801616328,CENTRALBK.NS,0.24301000049107563,0.23025374371694746,0.21154813440391695,0.742416975202224,0.5370264420771238,0.25254104517306186,0.24315870599399875,0.2087568358409092
2022-11-24,0.23498096547466932,0.23484848661285612,0.24915539021569785,0.23143081214777628,0.07666638092151165,CENTRALBK.NS,0.25043146683640966,0.23382772622492337,0.21530288565867534,0.6731707782980683,0.5369125807277748,0.24081315132683934,0.25254104517306186,0.24315870599399875
2022-11-25,0.22661598316973494,0.23409094793908497,0.2499999987731785,0.24159502296763008,0.09485259737094914,CENTRALBK.NS,0.2576803517676088,0.23874195303412127,0.21974448219309128,0.7091089823690468,0.5415794303849748,0.23143081214777628,0.24081315132683934,0.25254104517306186
2022-11-28,0.23422053070113988,0.23181821081619325,0.2584459279377136,0.24003127968604865,0.04292605754024647,CENTRALBK.NS,0.2569899862078521,0.2441029267960852,0.22423186547211482,0.6973874756715468,0.5422901406010823,0.24159502296763008,0.23143081214777628,0.24081315132683934
2022-11-29,0.23498094363315222,0.22575754962988326,0.2516891438032005,0.23377636681493563,0.04233700305056925,CENTRALBK.NS,0.2528477662471668,0.24848104899894602,0.22862766820423608,0.6502063475288704,0.5368338090582944,0.24003127968604865,0.24159502296763008,0.23143081214777628
2022-11-30,0.22813685313174745,0.21969697619766082,0.2415540322077113,0.22439405776347893,0.035035436584792655,CENTRALBK.NS,0.24922332378156725,0.25232308036716633,0.232519788514926,0.5837598173839171,0.5245683607722929,0.23377636681493563,0.24003127968604865,0.24159502296763008
2022-12-01,0.21825093157614742,0.22272729471631125,0.23817567736987946,0.2369038533780985,0.04012810807329238,CENTRALBK.NS,0.25043147348694583,0.25679055678067414,0.23714454437872462,0.6388524015027339,0.5213851127296252,0.22439405776347893,0.23377636681493563,0.24003127968604865
2022-12-02,0.23041825671165175,0.23030306080114,0.2533783814336732,0.23924943817286431,0.04685308239800804,CENTRALBK.NS,0.24991369599186014,0.2602751919638514,0.24080771685100255,0.6486396603023787,0.5187251118136776,0.2369038533780985,0.22439405776347893,0.23377636681493563
2022-12-05,0.23422051759408055,0.22803031861882522,0.2576013319173326,0.24472244927558018,0.02999028274697694,CENTRALBK.NS,0.25094925098203147,0.2604538934992971,0.2437382537701719,0.6715728271250843,0.5185449646850009,0.23924943817286431,0.2369038533780985,0.22439405776347893
2022-12-06,0.2326995874667527,0.24318182168743796,0.2618242913087674,0.25254104517306186,0.09354444344893799,CENTRALBK.NS,0.25509147094271667,0.2604538934992971,0.24717247663961617,0.7028285501840008,0.5218394774284549,0.24472244927558018,0.23924943817286431,0.2369038533780985
2022-12-07,0.2448668837368261,0.27121211103450354,0.2736486046440493,0.2806880325826448,0.32895835492517417,CENTRALBK.NS,0.2675181175237,0.26501071723760367,0.25092722789437455,0.7917753611079075,0.5410761643958456,0.25254104517306186,0.24472244927558018,0.23924943817286431
2022-12-08,0.2768060654388279,0.33863638377780897,0.3099662112745424,0.33385458109386046,0.42065381078910447,CENTRALBK.NS,0.2889195629352743,0.27671550599186207,0.25875725702478364,0.8915438578289512,0.5889007470118413,0.2806880325826448,0.25254104517306186,0.24472244927558018
2022-12-09,0.34524713398561624,0.35757578639543414,0.34290538666549,0.3588741723230996,0.6919895715529475,CENTRALBK.NS,0.315326195233034,0.29011793867530966,0.2681441360438905,0.9222231305913784,0.6402218650825726,0.33385458109386046,0.2806880325826448,0.25254104517306186
2022-12-12,0.34524710756332866,0.3492424369843698,0.35810805438120497,0.36825645124694995,0.33761827477339945,CENTRALBK.NS,0.34259578115522155,0.30477126144933236,0.278401016143194,0.9324290233772996,0.683499515403462,0.3588741723230996,0.33385458109386046,0.2806880325826448
2022-12-13,0.35969580564298576,0.44393942991995744,0.3885134639732747,0.459734167859996,0.6570611881865568,CENTRALBK.NS,0.38833274888421304,0.3305932787000488,0.29387791331020785,0.9988150814758321,0.7735216446407687,0.36825645124694995,0.3588741723230996,0.33385458109386046
2022-12-14,0.45095056194746563,0.46818184087874976,0.4586148452209434,0.46207978278236816,0.5300903209476978,CENTRALBK.NS,0.42837417746833456,0.35775554025198714,0.3097669211738599,1.0,0.8410124685704783,0.459734167859996,0.36825645124694995,0.3588741723230996
2022-12-15,0.4425855169902212,0.46363635785816654,0.48479722203593123,0.45660674155204595,0.2622267428016931,CENTRALBK.NS,0.4554711753258511,0.382862758246769,0.3249232917199814,0.972268202328352,0.8849824029438067,0.46207978278236816,0.459734167859996,0.36825645124694995
2022-12-16,0.4357414262140086,0.4507576207372656,0.4560810243060297,0.4245504260661158,0.15531935579569087,CENTRALBK.NS,0.4699689185861045,0.4040385941056078,0.3375612325147281,0.8233328383974101,0.8926866038916202,0.45660674155204595,0.46207978278236816,0.459734167859996
2022-12-19,0.41444864633896517,0.41060609855888525,0.41891893457056917,0.4065676796039931,0.10789307233047596,CENTRALBK.NS,0.4784259532226823,0.42253395169077484,0.34713127086321754,0.750535152313262,0.8810679322119952,0.4245504260661158,0.45660674155204595,0.46207978278236816
2022-12-20,0.3908744634360819,0.39924240912348324,0.40371615353486634,0.3862392579642855,0.10990872175885004,CENTRALBK.NS,0.4622022761114282,0.43781272295300916,0.35496129999362674,0.6749037627700756,0.8529129038076904,0.4065676796039931,0.4245504260661158,0.45660674155204595
2022-12-21,0.38022809010221037,0.412878822403101,0.3885134528909777,0.3706020661693221,0.2488505454425098,CENTRALBK.NS,0.44200897375469644,0.4480879235241711,0.36256238128562396,0.6208945917395698,0.8151823377324243,0.3862392579642855,0.4065676796039931,0.4245504260661158
2022-12-22,0.37870717078136173,0.37803025972704046,0.3716215319271394,0.3510555161704052,0.14418644511253065,CENTRALBK.NS,0.4187090064274506,0.45005361287068063,0.36956819608044394,0.5580245328174986,0.7678300124515116,0.3706020661693221,0.3862392579642855,0.4065676796039931
2022-12-23,0.3247148159539347,0.3287878891512814,0.3260135021863324,0.30023458258156166,0.11766655508085493,CENTRALBK.NS,0.39126683244059207,0.4433523948074946,0.3730024189498882,0.42463889981862496,0.693082931545131,0.3510555161704052,0.3706020661693221,0.3862392579642855
2022-12-26,0.2897338105262903,0.30227273379701924,0.3040540252610503,0.3229085287608223,0.08542749418816667,CENTRALBK.NS,0.3727994439832519,0.4381701225809765,0.377856120887677,0.4798492897912611,0.6456551173228569,0.30023458258156166,0.3510555161704052,0.3706020661693221
2022-12-27,0.3338402864791512,0.3249999997123763,0.3614864691886944,0.34636434658087367,0.09870937464223828,CENTRALBK.NS,0.3639972332173321,0.4252144402932188,0.3844498302791243,0.5319155134890292,0.6206816819387944,0.3229085287608223,0.30023458258156166,0.3510555161704052
2022-12-28,0.33840299350446323,0.3484848763048261,0.35219592217322826,0.3322908679398854,0.19043535930301098,CENTRALBK.NS,0.35554020523129043,0.41038241598375064,0.39076880155870847,0.4960996717915221,0.5891101210656695,0.34636434658087367,0.3229085287608223,0.30023458258156166
2022-12-29,0.31863115048053436,0.32348485972256796,0.34966212037119326,0.3315089962990947,0.06159455531373708,CENTRALBK.NS,0.3512253972059342,0.39608648939477104,0.396309347011733,0.494069284782331,0.5613971609644893,0.3322908679398854,0.34636434658087367,0.3229085287608223
2022-12-30,0.3307984495230022,0.33333337937751356,0.36993241424158985,0.3432369504005299,0.051500293414643857,CENTRALBK.NS,0.360717980182147,0.3867941438256363,0.40239937045290547,0.5228207308510571,0.5451815726635325,0.3315089962990947,0.3322908679398854,0.34636434658087367
2023-01-02,0.33612168565778455,0.33030307229749917,0.3665540314960841,0.3455825050676893,0.044145084665692794,CENTRALBK.NS,0.36572316041779634,0.37982487690220607,0.4083062345646951,0.528672820617057,0.5320398443765242,0.3432369504005299,0.3315089962990947,0.3322908679398854
2023-01-03,0.3368821030820749,0.34469699619044375,0.37584452863759155,0.3518373878111959,0.05409264761400041,CENTRALBK.NS,0.36693131012317487,0.3758934982091871,0.4141215198940043,0.5448623278964198,0.524005689897137,0.3455825050676893,0.3432369504005299,0.3315089962990947
2023-01-04,0.3444866765942797,0.3348484994282073,0.3631756552984682,0.34089133547815786,0.035500917786224065,CENTRALBK.NS,0.3688298253883103,0.37249821379373266,0.41764732331035087,0.5090501850763705,0.5088469550433071,0.3518373878111959,0.3455825050676893,0.3432369504005299
2023-01-05,0.3338402850947937,0.3249999983289862,0.3564189132969594,0.3401094939649734,0.022080940872131288,CENTRALBK.NS,0.3707283473039817,0.37124732370315766,0.418013641969116,0.5064396738541583,0.49490774626939893,0.34089133547815786,0.3518373878111959,0.3455825050676893
2023-01-06,0.33460071244683487,0.3249999810852009,0.3564188947558753,0.3322908679398854,0.023809195269347258,CENTRALBK.NS,0.3683120478932245,0.3749106535359323,0.41645679208041836,0.47951501176821093,0.4774937338068459,0.3401094939649734,0.34089133547815786,0.3518373878111959
2023-01-09,0.3285170747971391,0.32045454424971587,0.3538850921777922,0.32838156999114454,0.02229091348640939,CENTRALBK.NS,0.36451501736295383,0.37553610202414395,0.41412152165842614,0.4658629095979732,0.4601052627259554,0.3322908679398854,0.3401094939649734,0.34089133547815786
2023-01-10,0.31711023377391656,0.30757578134399777,0.3344594269396086,0.3119624764277841,0.020730151958737682,CENTRALBK.NS,0.355712806597034,0.3716047233311249,0.40546727995684967,0.4104878587045772,0.4347765472335802,0.32838156999114454,0.3322908679398854,0.3401094939649734
2023-01-11,0.30190111204866343,0.31060607003113844,0.3310810711805029,0.32134481560684724,0.04146638897729069,CENTRALBK.NS,0.3513979985716777,0.3703538297976257,0.397225143658646,0.44574898291707926,0.42034220562995755,0.3119624764277841,0.32838156999114454,0.3322908679398854
2023-01-12,0.31330793821449465,0.30378788800598294,0.3361486068817545,0.3135261895817592,0.026414514085889147,CENTRALBK.NS,0.3455298514105282,0.3682987896833934,0.38884563830451085,0.4187694811895352,0.4033900183365954,0.32134481560684724,0.3119624764277841,0.32838156999114454
2023-01-13,0.30646384492559653,0.3083333260397816,0.34121615563471863,0.3205629439660565,0.027767847826699273,CENTRALBK.NS,0.34294096393509993,0.36570764840574804,0.3827556166277603,0.4466477090779379,0.39434646344298024,0.3135261895817592,0.32134481560684724,0.3119624764277841
2023-01-16,0.3140684285078097,0.3227272993934828,0.3505067383923177,0.3440187919137143,0.03789669015575856,CENTRALBK.NS,0.34639281168549224,0.36552895031322646,0.3790924441554823,0.5308128525015086,0.40231010164119146,0.3205629439660565,0.3135261895817592,0.32134481560684724
2023-01-17,0.34980988690445836,0.3409091687561869,0.36486489302517544,0.34949183314403653,0.04973404316119229,CENTRALBK.NS,0.35467725160686264,0.3652609048959063,0.37694033306287283,0.5487711373692825,0.41178000492152006,0.3440187919137143,0.3205629439660565,0.3135261895817592
2023-01-18,0.3414448488834033,0.3340909440198424,0.36824321913396096,0.34636434658087367,0.05665865554387137,CENTRALBK.NS,0.3602002026870614,0.3658863499411938,0.3755208522301065,0.5352640298582898,0.4167131729547978,0.34949183314403653,0.3440187919137143,0.3205629439660565
2023-01-19,0.33612172307644383,0.33181823854227716,0.37331085506168027,0.34792815011766787,0.026591483089102804,CENTRALBK.NS,0.36779428369921124,0.36677985073257396,0.37533769819398927,0.5410056021944563,0.42109518198820167,0.34636434658087367,0.34949183314403653,0.3440187919137143
2023-01-20,0.3376425434944377,0.3303030407645059,0.3665539973086327,0.33932759219657627,0.016115092218624893,CENTRALBK.NS,0.3719364970093603,0.36758399387038304,0.3776271783425303,0.5011030192047183,0.4183666224714816,0.34792815011766787,0.34636434658087367,0.34949183314403653
2023-01-23,0.331558889402659,0.32196973760524444,0.3538850998330768,0.32759969835035385,0.013519870522346862,CENTRALBK.NS,0.36831205454376076,0.36749464310266017,0.37790191645439336,0.4498233334866906,0.4080586693946323,0.33932759219657627,0.34792815011766787,0.34636434658087367
2023-01-24,0.3193916048695066,0.3090909179898915,0.33783782673510787,0.3143080612225499,0.012717832851029178,CENTRALBK.NS,0.360545392117476,0.3677626919629046,0.376024541709225,0.39670225431653733,0.3909101004456582,0.32759969835035385,0.33932759219657627,0.34792815011766787
2023-01-25,0.30266158108880103,0.29696970693961083,0.32516889802090165,0.3057075936842775,0.020497985161811467,CENTRALBK.NS,0.35157059328688495,0.36597570070891655,0.3744676935849491,0.36462169848209774,0.3716569029530065,0.3143080612225499,0.32759969835035385,0.33932759219657627
2023-01-27,0.2973383757402699,0.29090910042736695,0.30743238728830946,0.28694291532615135,0.021327449741051177,CENTRALBK.NS,0.33810837176412184,0.36293781592142954,0.37185768328667207,0.3014937063751189,0.34434547646562774,0.3057075936842775,0.3143080612225499,0.32759969835035385
2023-01-30,0.27376421684063434,0.28257575069337987,0.293074307433717,0.29007037176170786,0.020384515081933383,CENTRALBK.NS,0.3272350576683954,0.3594531841811764,0.3687439852736985,0.3179760879044397,0.3253090848088087,0.28694291532615135,0.3057075936842775,0.3143080612225499
2023-01-31,0.2836501908932221,0.29166668660174927,0.31165538305658047,0.31039876327380905,0.023927152281775516,CENTRALBK.NS,0.3234380271381248,0.35561115281295613,0.3666834511991475,0.4171229064064917,0.32419071956644535,0.29007037176170786,0.28694291532615135,0.3057075936842775
2023-02-01,0.30646388061142604,0.2984848827207569,0.3116553854131745,0.29085224340249854,0.023545604724310155,CENTRALBK.NS,0.31826025883780446,0.3489099347497701,0.3631118592737717,0.348588756775755,0.3111185327419123,0.31039876327380905,0.29007037176170786,0.28694291532615135
2023-02-02,0.2752851393529764,0.27499999729870434,0.2972972846687122,0.2799061910694604,0.017064325021193375,CENTRALBK.NS,0.31256471304239847,0.34131522622397653,0.359540267348396,0.31426935407220674,0.29443868601829976,0.29085224340249854,0.31039876327380905,0.29007037176170786
2023-02-03,0.2775665085230544,0.271212124720543,0.280405400670665,0.27599689312071957,0.02850755853467583,CENTRALBK.NS,0.31014842693271366,0.33309506232412295,0.35578551609363757,0.3022081264029882,0.2797115134256225,0.2799061910694604,0.29085224340249854,0.31039876327380905
2023-02-06,0.269201507868164,0.26363637311810284,0.29307432562471947,0.2720875951719787,0.016889240286126636,CENTRALBK.NS,0.3061788083377719,0.32541100647353055,0.35225971444171283,0.28984920588885094,0.2666820447542507,0.27599689312071957,0.2799061910694604,0.29085224340249854
2023-02-07,0.2653992094736831,0.2575757552495492,0.28293916609626446,0.26426896914689063,0.01581107666390915,CENTRALBK.NS,0.2959958598018023,0.31817369413278,0.3485049631869545,0.26523306364676325,0.25258165432662094,0.2720875951719787,0.27599689312071957,0.2799061910694604
2023-02-08,0.25703419749141565,0.2560605925789254,0.2863175190424454,0.2713056934035817,0.017453248316493926,CENTRALBK.NS,0.29168104512590987,0.31325946732358206,0.3461239007270894,0.30595590494997976,0.24749100740348753,0.26426896914689063,0.2720875951719787,0.27599689312071957
2023-02-09,0.26311785473650473,0.2537878844587851,0.2854729520059147,0.2666145539416565,0.010237819388283335,CENTRALBK.NS,0.2887469748706032,0.3087919909100742,0.3429186256960571,0.2896463406053714,0.24186882107541074,0.2713056934035817,0.26426896914689063,0.2720875951719787
2023-02-10,0.2555133019394298,0.27196972501485067,0.2854729624926451,0.2752150214799289,0.025994733236137362,CENTRALBK.NS,0.28857438015539594,0.30745175005177633,0.3406749340565453,0.34056920520912065,0.24456253943652026,0.2666145539416565,0.2713056934035817,0.26426896914689063
2023-02-13,0.26844106868235873,0.2583333710317663,0.28462838594322803,0.26505084078768143,0.010457831285838555,CENTRALBK.NS,0.287021047670139,0.3045925667997349,0.33742387051648365,0.3023676869711239,0.24150327754614592,0.2752150214799289,0.2666145539416565,0.2713056934035817
2023-02-14,0.2585550981676126,0.2484848463609809,0.2753378092199784,0.2603596711981499,0.013589561047315443,CENTRALBK.NS,0.2861580873951749,0.2988741968527279,0.3325243783052438,0.28535896869598976,0.23754084878775877,0.26505084078768143,0.2752150214799289,0.2666145539416565
2023-02-15,0.25019009204865184,0.25000000447087917,0.27702700554185955,0.2634870975061,0.012741405989203229,CENTRALBK.NS,0.28443216684524686,0.295746961297518,0.3274875152736508,0.30567779389442556,0.23801495852611584,0.2603596711981499,0.26505084078768143,0.2752150214799289
2023-02-16,0.2562737433036961,0.2492424475216678,0.28293918167627774,0.26270525599291566,0.01224489372236037,CENTRALBK.NS,0.28356920657028284,0.2937812719510085,0.32258802482683274,0.3024692336429379,0.23941010943574106,0.2634870975061,0.2603596711981499,0.26505084078768143
2023-02-17,0.25323192855430243,0.2477272828882232,0.2787162010497095,0.2634870975061,0.01329805654604693,CENTRALBK.NS,0.2809803190948546,0.2923516768820636,0.31764273881329835,0.30816293324889954,0.2425307494618694,0.26270525599291566,0.2634870975061,0.2603596711981499
2023-02-20,0.25399237868598945,0.2469697241900271,0.27702701154797993,0.2564503732494091,0.008737007419392583,CENTRALBK.NS,0.2790818038297193,0.29056468562807564,0.3127890386399313,0.27684212329731817,0.2418687332412285,0.2634870975061,0.26270525599291566,0.2634870975061
2023-02-21,0.25095053192953864,0.24393939919245916,0.2668918596247871,0.24784987558353022,0.012815440376281104,CENTRALBK.NS,0.2763203216390837,0.28868834360636486,0.3081184942671034,0.24116985970540178,0.237230808035278,0.2564503732494091,0.2634870975061,0.26270525599291566
2023-02-22,0.2319391380816602,0.23712121760037286,0.25422295443872456,0.2369038533780985,0.024826916196370535,CENTRALBK.NS,0.27045218777900665,0.2847569683562699,0.3035853207146288,0.200307169733268,0.2280010460421887,0.24784987558353022,0.2564503732494091,0.2634870975061
2023-02-23,0.22813684466562265,0.23106060438802783,0.25168916382972806,0.24472244927558018,0.01863922921414874,CENTRALBK.NS,0.2664825625335287,0.28225518128927163,0.3000137287892531,0.26315404765600703,0.22751644649748848,0.2369038533780985,0.24784987558353022,0.2564503732494091
2023-02-24,0.23878325583896834,0.2363636533588203,0.25422295443872456,0.2369038533780985,0.016212596246111075,CENTRALBK.NS,0.26061442867345164,0.27787705564348664,0.2970831936345055,0.23226078226982982,0.22369100848962753,0.24472244927558018,0.2369038533780985,0.24784987558353022
2023-02-27,0.22889730000230038,0.22196967092359504,0.24831075299371821,0.23377636681493563,0.016782174891516913,CENTRALBK.NS,0.2556092417872662,0.27430306969258655,0.293786338056571,0.22021610029580163,0.2203510629373658,0.2369038533780985,0.24472244927558018,0.2369038533780985
2023-02-28,0.2281368376300543,0.22954543983712178,0.2533783515623491,0.24550429078876457,0.017718223905160833,CENTRALBK.NS,0.25509146429218055,0.27260542576339725,0.2899857965283615,0.3136921883640796,0.2271176868773887,0.23377636681493563,0.2369038533780985,0.24472244927558018
2023-03-01,0.23878323120024567,0.2371211925357472,0.2668918453897664,0.25254104517306186,0.014854559445063488,CENTRALBK.NS,0.2585433053920366,0.27135453222989814,0.287742103124428,0.3644478818839309,0.23866604769607516,0.24550429078876457,0.23377636681493563,0.2369038533780985
2023-03-02,0.24410646599217503,0.2439394222694763,0.2685810798878624,0.24863177735192743,0.017540155999199135,CENTRALBK.NS,0.2594062723175368,0.26974624251135587,0.2859105186527108,0.3444399435444678,0.24669059739370655,0.25254104517306186,0.24550429078876457,0.23377636681493563
2023-03-03,0.2433459966974538,0.2568182216238577,0.2736486392734425,0.2673964255824472,0.03679389102124219,CENTRALBK.NS,0.26613737310311414,0.270192992907046,0.2854068327024358,0.4670809184798728,0.2666499474440688,0.24863177735192743,0.25254104517306186,0.24550429078876457
2023-03-06,0.265399201239807,0.2568181828022079,0.2812499618014288,0.261923384352125,0.02746936940245081,CENTRALBK.NS,0.27235070304414194,0.27081843795233346,0.28481156620525866,0.43616230268309136,0.27992556491621473,0.2673964255824472,0.24863177735192743,0.25254104517306186
2023-03-08,0.2501900991946421,0.24696972589909277,0.2778715950637187,0.26270525599291566,0.015009833490146146,CENTRALBK.NS,0.2761477402249488,0.2725160818815227,0.28471998742277826,0.4411088612876442,0.29189256784618633,0.261923384352125,0.2673964255824472,0.24863177735192743
2023-03-09,0.25399239400679474,0.247727303832098,0.2778716099362033,0.2580141165309905,0.013504884654677588,CENTRALBK.NS,0.27735589658086357,0.27492852162372233,0.28394156688948374,0.4131045458351143,0.299128636412221,0.26270525599291566,0.261923384352125,0.2673964255824472
2023-03-10,0.24486688184539093,0.23636363525295073,0.2694256300048662,0.2517591735322711,0.010532072668447917,CENTRALBK.NS,0.27804625549008416,0.2757326647615314,0.2830715622804436,0.3769840263949346,0.30155581673982623,0.2580141165309905,0.26270525599291566,0.261923384352125
