Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-30,1203.1464990071995,1226.048483673526,1167.213975063125,1174.7657470703125,1382776.0,1200.8859130859375,1163.0877075195312,1126.913311767578,61.616628641176824,54.52044838263919,1197.569091796875,1231.6259765625,1205.8612060546875
2024-05-31,1187.5493316072889,1209.266775743083,1156.9474785068517,1166.1773681640625,1910005.0,1195.1998779296875,1167.806298828125,1130.1536499023437,60.03574905291302,51.19435694266781,1174.7657470703125,1197.569091796875,1231.6259765625
2024-06-03,1233.9457493177415,1233.9457493177415,1172.001672701991,1181.0341796875,1226643.0,1190.23447265625,1171.9029907226563,1133.5247985839844,61.85878200225969,49.19019212470039,1166.1773681640625,1174.7657470703125,1197.569091796875
2024-06-04,1181.0342044631886,1182.5642249229306,987.156620162726,1068.399658203125,3779425.0,1157.589208984375,1164.5782836914063,1131.5603637695312,45.07220256143599,38.074315500762395,1181.0341796875,1166.1773681640625,1174.7657470703125
2024-06-05,1105.56592649994,1218.1017728465697,1043.6712592102972,1201.764404296875,4639364.0,1158.428271484375,1172.1744506835937,1137.0316772460938,59.19277047268736,39.57018318463429,1068.399658203125,1181.0341796875,1166.1773681640625
2024-06-06,1248.7531929389372,1315.8798467886193,1230.540200499849,1261.0926513671875,7416493.0,1175.69365234375,1188.2897827148438,1144.1836303710938,63.667441559358906,45.02395468974805,1201.764404296875,1068.399658203125,1181.0341796875
2024-06-07,1271.457743843754,1430.0937666331902,1255.8606208347255,1383.154541015625,12287320.0,1219.0890869140626,1207.144482421875,1159.4031188964843,70.76922720644875,58.52088989004301,1261.0926513671875,1201.764404296875,1068.399658203125
2024-06-10,1431.3770307129864,1518.8390789719124,1362.276070609601,1382.2659912109375,8294804.0,1259.33544921875,1224.7849609375,1175.6072937011718,70.66094990571638,68.35762557662338,1383.154541015625,1261.0926513671875,1201.764404296875
2024-06-11,1390.854267568558,1401.7623963893552,1333.6979958361042,1347.5181884765625,3783369.0,1315.1591552734376,1236.3741821289063,1190.3899658203125,66.38351446538292,72.51356100380463,1382.2659912109375,1383.154541015625,1261.0926513671875
2024-06-12,1355.366057368366,1374.1220333989552,1318.8412619403764,1325.2083740234375,2416309.0,1339.84794921875,1249.1381103515625,1202.8108642578125,63.716595328230284,73.16357010287038,1347.5181884765625,1382.2659912109375,1383.154541015625
2024-06-13,1336.6100350508827,1346.432195009963,1317.8540596698142,1323.4315185546875,1368240.0,1352.31572265625,1264.0046875,1213.5461975097655,63.49779444254236,72.69732015616546,1325.2083740234375,1347.5181884765625,1382.2659912109375
2024-06-14,1328.61404917257,1339.4727714222115,1304.033826525152,1321.85205078125,1495056.0,1340.055224609375,1279.5721557617187,1223.689227294922,63.28974182329253,71.37756769569637,1323.4315185546875,1325.2083740234375,1347.5181884765625
2024-06-18,1323.875654701337,1399.7880191939512,1321.8520560301022,1353.29296875,3450389.0,1334.2606201171875,1296.7980346679688,1234.3505126953125,65.6990368990604,72.03826144416689,1321.85205078125,1323.4315185546875,1325.2083740234375
2024-06-19,1364.1518299956658,1399.7881617767844,1337.5972914016522,1380.5880126953125,3203862.0,1340.8745849609375,1328.0168701171874,1246.2975769042969,67.68202435629212,73.91233257100862,1353.29296875,1321.85205078125,1323.4315185546875
2024-06-20,1383.2037307682588,1413.6082011732692,1364.9907403438112,1383.00634765625,2418130.0,1352.4341796875,1346.141064453125,1259.1577575683593,67.85931512356339,74.7312317405349,1380.5880126953125,1353.29296875,1321.85205078125
2024-06-21,1401.4661612253203,1446.5298836144136,1383.0063812117226,1391.1998291015625,2949673.0,1365.987841796875,1359.1517822265625,1273.7207824707032,68.49002087202597,75.17479249588064,1383.00634765625,1380.5880126953125,1353.29296875
2024-06-24,1390.9529792859655,1396.8265125334244,1354.3787810571437,1362.325439453125,1111667.0,1374.08251953125,1357.0688720703124,1282.1066772460938,63.742877495718815,72.36224869981288,1391.1998291015625,1383.00634765625,1380.5880126953125
2024-06-25,1461.830810985926,1634.7807177116783,1461.830810985926,1625.05712890625,21281220.0,1428.4353515625,1381.3479858398437,1303.066473388672,78.40793073526467,90.29270102451278,1362.325439453125,1391.1998291015625,1383.00634765625
2024-06-26,1640.6543349092874,1753.140785783438,1630.7827685139246,1647.909912109375,13195440.0,1481.8997314453125,1411.387158203125,1323.8806701660155,79.19614703269505,105.13481360252399,1625.05712890625,1362.325439453125,1391.1998291015625
2024-06-27,1645.5901537256946,1652.5002503520172,1579.4506574451775,1588.8780517578125,2640379.0,1523.074072265625,1437.7541259765626,1343.4461181640625,71.89514051619722,110.85603757602598,1647.909912109375,1625.05712890625,1362.325439453125
2024-06-28,1579.450586350717,1693.615273145883,1560.8919937600892,1641.78955078125,3967314.0,1573.1920166015625,1469.5899291992187,1366.7973083496095,74.19174206005184,118.29602166453105,1588.8780517578125,1647.909912109375,1625.05712890625
2024-07-01,1638.6799863618924,1707.5835665195618,1600.9212457122885,1692.9241943359375,3120622.0,1639.311767578125,1506.6971435546875,1393.1346496582032,76.21459639309614,126.85608308108954,1641.78955078125,1588.8780517578125,1647.909912109375
2024-07-02,1694.9478835020946,1704.4245627688715,1650.7232195871145,1659.36083984375,1651061.0,1646.172509765625,1537.3039306640626,1417.0509826660157,72.21367361986282,129.4396119456137,1692.9241943359375,1641.78955078125,1588.8780517578125
2024-07-03,1671.2561670173209,1694.9479260299704,1639.9139441568366,1681.7694091796875,1230196.0,1652.9444091796875,1567.4220703125,1447.7194702148438,73.22431271723075,131.776227134696,1659.36083984375,1692.9241943359375,1641.78955078125
2024-07-04,1686.9519841369172,1691.3941889588284,1663.5070142434977,1666.81396484375,929259.0,1668.531591796875,1595.80283203125,1470.9719482421874,71.35886630298234,130.9121582659002,1681.7694091796875,1659.36083984375,1692.9241943359375
2024-07-05,1668.2453012958042,1683.1020568017184,1656.1526325592524,1672.885009765625,674707.0,1674.75068359375,1623.9713500976563,1491.5615661621093,71.67433509033236,129.2276046642762,1666.81396484375,1681.7694091796875,1659.36083984375
2024-07-08,1682.1148403271616,1722.588260781043,1633.8922646917597,1663.704345703125,1334803.0,1668.9067138671876,1654.1092407226563,1505.5890563964845,70.41133293777379,125.70275779004896,1672.885009765625,1666.81396484375,1681.7694091796875
2024-07-09,1673.7240978404602,1678.6598810838707,1629.993010102836,1648.502197265625,1015439.0,1666.7349853515625,1656.4537475585937,1518.9008666992188,68.26616412407049,120.29590856548293,1663.704345703125,1672.885009765625,1666.81396484375
2024-07-10,1649.5387463660404,1668.2453165035345,1564.6926813114162,1663.062744140625,1299890.0,1662.99365234375,1657.9690307617188,1534.6780944824218,69.23301878778457,115.85040469506293,1648.502197265625,1663.704345703125,1672.885009765625
2024-07-11,1663.1614354255614,1667.8997146546092,1621.8982426459802,1629.5487060546875,596826.0,1655.5406005859375,1662.0360961914062,1549.8951110839844,64.37156201697725,108.37374301542718,1663.062744140625,1648.502197265625,1663.704345703125
2024-07-12,1632.7570313104402,1637.643408324057,1589.32214051379,1594.998291015625,638784.0,1639.9632568359375,1657.3569702148438,1563.4734497070312,59.716169592373,98.52477277310436,1629.5487060546875,1663.062744140625,1648.502197265625
2024-07-15,1614.9882060324385,1618.7394493330307,1571.059737103072,1577.3775634765625,774003.0,1622.697900390625,1645.8023071289062,1576.2497253417969,57.43481534458444,88.27991157987094,1594.998291015625,1629.5487060546875,1663.062744140625
2024-07-16,1579.4504747969422,1586.1631875158323,1539.9642129270185,1549.5889892578125,924497.0,1602.9152587890626,1634.8251220703125,1586.0645263671875,53.93535226218953,77.03051969216813,1577.3775634765625,1594.998291015625,1629.5487060546875
2024-07-18,1554.9371701120094,1642.535725886964,1544.9838603458932,1551.2232666015625,1178767.0,1580.54736328125,1621.7705078125,1594.5962890625,54.112430593383955,67.46942259170692,1549.5889892578125,1577.3775634765625,1594.998291015625
2024-07-19,1570.486017924297,1579.8945736047513,1505.3689088727297,1526.0181884765625,839208.0,1559.841259765625,1607.6909301757812,1601.7468811035155,50.864832653072725,57.19899073844863,1551.2232666015625,1549.5889892578125,1577.3775634765625
2024-07-22,1535.0801877310446,1545.2315244563629,1485.5614719977852,1516.1640625,624468.0,1544.0744140625,1592.0188354492188,1607.9950927734376,49.61122985080933,47.71443162180003,1526.0181884765625,1551.2232666015625,1549.5889892578125
2024-07-23,1525.176291503868,1559.8393890380469,1390.4853982282018,1531.0689697265625,1340455.0,1534.8126953125,1578.7552978515625,1616.4322692871094,51.55604262351764,40.92875047871803,1516.1640625,1526.0181884765625,1551.2232666015625
2024-07-24,1530.1283076386062,1590.5411404968297,1517.1544283677856,1558.552001953125,1336287.0,1536.6052978515625,1569.7602783203124,1613.1070129394532,55.004561307163684,37.338287761000856,1531.0689697265625,1516.1640625,1526.0181884765625
2024-07-25,1556.8684218035128,1572.3678039986196,1537.0609355210254,1550.7281494140625,409281.0,1536.5062744140625,1558.5268188476562,1608.2479248046875,53.829782011913316,33.475614628493986,1558.552001953125,1531.0689697265625,1516.1640625
2024-07-26,1560.829754168275,1673.7324140510057,1554.93707597988,1664.2742919921875,1997383.0,1564.1574951171874,1561.9993774414063,1612.0177368164063,65.38460470494498,39.12562722745156,1550.7281494140625,1558.552001953125,1531.0689697265625
2024-07-29,1680.3680361759598,1680.4176032493667,1615.350059720949,1622.5302734375,797719.0,1585.4307373046875,1564.7525756835937,1611.0547729492187,59.49003462086604,39.776392003155934,1664.2742919921875,1550.7281494140625,1558.552001953125
2024-07-30,1633.6223665734494,1663.8287819602274,1609.3581968365295,1634.1175537109375,772318.0,1606.0404541015625,1570.4265747070312,1608.1144409179688,60.55310352292588,40.757299675413606,1622.5302734375,1664.2742919921875,1550.7281494140625
2024-07-31,1640.0596956311244,1647.9826893298257,1604.4062239869695,1610.6456298828125,628672.0,1616.4591796875,1576.5322387695312,1605.6786804199219,57.27433000946232,39.18894225085978,1634.1175537109375,1622.5302734375,1664.2742919921875
2024-08-01,1634.8107643031128,1649.963539040172,1579.7955459677332,1589.2041015625,791602.0,1624.1543701171875,1580.330322265625,1601.0504150390625,54.377734485273244,35.80313924879579,1610.6456298828125,1634.1175537109375,1622.5302734375
2024-08-02,1582.6181092278523,1606.3375250224285,1560.285120717613,1596.8299560546875,679802.0,1610.6655029296876,1587.4114990234375,1597.5512145996095,55.24467639683715,33.350761879047695,1589.2041015625,1610.6456298828125,1634.1175537109375
2024-08-05,1564.791387749649,1589.5011780778289,1479.66876536278,1493.038818359375,1674655.0,1584.7672119140625,1585.098974609375,1588.558905029297,43.20957859880519,22.769683019601416,1596.8299560546875,1589.2041015625,1610.6456298828125
2024-08-06,1522.007279629032,1559.641503202883,1444.5104902960354,1452.3343505859375,1523884.0,1548.4105712890625,1577.2255126953125,1577.9904052734375,39.56892059196102,10.97310035269993,1493.038818359375,1596.8299560546875,1589.2041015625
2024-08-07,1495.4650713863168,1535.0800401647623,1450.8982315105657,1524.978271484375,1035720.0,1531.277099609375,1573.8681396484376,1571.814208984375,47.991015101922066,7.400670581610484,1452.3343505859375,1493.038818359375,1596.8299560546875
2024-08-08,1533.099273238212,1537.7045374822296,1478.7277050664036,1484.471923828125,655882.0,1510.3306640625,1567.2425170898437,1562.88466796875,44.284860496682896,1.2861446449976484,1524.978271484375,1452.3343505859375,1493.038818359375
2024-08-09,1509.9740717744803,1514.7773625403854,1480.8570456610078,1491.3055419921875,635744.0,1489.22578125,1549.9456420898437,1555.972509765625,45.055760536992004,-2.9739633394888187,1484.471923828125,1524.978271484375,1452.3343505859375
2024-08-12,1523.1956272895347,1622.2330542914551,1501.6054198449974,1582.3209228515625,2519488.0,1507.0822021484375,1545.92470703125,1555.338641357422,54.154309385246435,0.9827227621829024,1491.3055419921875,1484.471923828125,1524.978271484375
2024-08-13,1598.1668418845452,1623.1737911183725,1540.1309363565824,1550.8270263671875,804090.0,1526.7807373046876,1537.595654296875,1554.0111145019532,51.006750185511954,1.55915776317579,1582.3209228515625,1491.3055419921875,1484.471923828125
2024-08-14,1552.9069206874294,1560.4833083507108,1509.825638130093,1534.33740234375,515931.0,1528.6525634765626,1529.9648315429688,1553.24853515625,49.38817490270907,0.6776008445547177,1550.8270263671875,1582.3209228515625,1491.3055419921875
2024-08-16,1553.897237363494,1561.2754773535958,1532.5546233806567,1545.9742431640625,264213.0,1540.95302734375,1525.641845703125,1552.986083984375,50.580012026619535,0.9074953943259061,1534.33740234375,1550.8270263671875,1582.3209228515625
2024-08-19,1559.096750504541,1564.642822436534,1530.2768823922358,1541.319580078125,360432.0,1550.9558349609374,1520.0908081054688,1553.751153564453,50.07208835173579,0.7059582239658084,1545.9742431640625,1534.33740234375,1550.8270263671875
2024-08-20,1544.9839502194393,1549.440634691226,1513.341538827874,1527.2562255859375,371399.0,1539.9428955078124,1523.512548828125,1554.30576171875,48.48778892683034,-0.5818494128609473,1541.319580078125,1545.9742431640625,1534.33740234375
2024-08-21,1527.2561479048895,1548.9453687434643,1513.2918947826174,1539.0416259765625,335818.0,1537.5858154296875,1532.1832763671875,1554.70439453125,49.91788214291221,-0.6440388474431984,1527.2562255859375,1541.319580078125,1545.9742431640625
2024-08-22,1542.0128212264603,1568.5549014464111,1525.176457732016,1533.3470458984375,440257.0,1537.387744140625,1533.0201538085937,1553.4441467285155,49.20702342153922,-1.1396917856420714,1539.0416259765625,1527.2562255859375,1541.319580078125
2024-08-23,1535.0801958847514,1537.0609445246027,1509.4294768196166,1512.648193359375,354887.0,1530.7225341796875,1535.8377807617187,1551.5401489257813,46.608869005845044,-3.1662264350893565,1533.3470458984375,1539.0416259765625,1527.2562255859375
2024-08-26,1522.0072136734218,1522.0072136734218,1495.514702174083,1500.3179931640625,293771.0,1522.522216796875,1536.7390258789062,1543.342333984375,45.08183744454102,-5.7014906183551375,1512.648193359375,1533.3470458984375,1539.0416259765625
2024-08-28,1554.8380580456037,1561.6222186039172,1515.272653777315,1520.8187255859375,507968.0,1521.234716796875,1530.5888061523438,1538.2567565917968,48.12497577202495,-5.987448396452692,1500.3179931640625,1512.648193359375,1533.3470458984375
2024-08-29,1524.9784148598646,1534.040243103677,1496.059412395517,1505.8145751953125,392107.0,1514.589306640625,1526.0875610351563,1531.8416076660155,46.11107682549513,-7.340168642402887,1520.8187255859375,1500.3179931640625,1512.648193359375
2024-08-30,1507.3495922029067,1522.9479864717607,1503.3880952457375,1506.6068115234375,422291.0,1509.241259765625,1523.314501953125,1526.639666748047,46.239003905096816,-8.253145211859191,1505.8145751953125,1520.8187255859375,1500.3179931640625
2024-09-02,1513.5395471169822,1515.272702168482,1485.561472714198,1489.3743896484375,363096.0,1504.5864990234375,1517.6545166015626,1521.6481811523438,43.80318541599321,-10.249053440500347,1506.6068115234375,1505.8145751953125,1520.8187255859375
2024-09-03,1487.5421777831873,1513.2423421504166,1481.1047449232733,1494.8709716796875,309679.0,1503.4970947265624,1513.0096557617187,1516.5502319335938,44.80201355148753,-11.25752709360404,1489.3743896484375,1506.6068115234375,1505.8145751953125
2024-09-04,1484.570993635008,1504.2298982242312,1469.7153799562052,1472.8350830078125,437224.0,1493.9003662109376,1507.5675415039063,1515.5400451660157,41.60908109027324,-13.677199541015852,1494.8709716796875,1489.3743896484375,1506.6068115234375
2024-09-05,1405.3906725105844,1468.576479132651,1405.3906725105844,1433.5667724609375,1643695.0,1479.4508056640625,1497.0200561523438,1514.6016662597656,36.602925658155925,-18.54960358713174,1472.8350830078125,1494.8709716796875,1489.3743896484375
2024-09-06,1442.9752294528323,1453.7703325619082,1399.002590182693,1404.0040283203125,714521.0,1458.9302490234375,1484.0857543945312,1508.5529541015626,33.349828591677465,-24.513904254569752,1433.5667724609375,1472.8350830078125,1494.8709716796875
2024-09-09,1404.00404017529,1410.936659730169,1369.9351427551144,1397.8636474609375,523703.0,1440.6281005859375,1472.6072998046875,1504.2225402832032,32.69975728197939,-29.397259612375137,1404.0040283203125,1433.5667724609375,1472.8350830078125
2024-09-10,1406.3314302718252,1439.013780411945,1403.3603075318142,1410.590087890625,327033.0,1423.771923828125,1463.6345092773438,1500.186767578125,35.505738690154985,-31.873024150596848,1397.8636474609375,1404.0040283203125,1433.5667724609375
2024-09-11,1420.7908500536423,1420.988997437358,1383.008048897045,1386.52392578125,324251.0,1406.5096923828125,1450.205029296875,1490.3969177246095,32.72693383348144,-35.36930816903282,1410.590087890625,1397.8636474609375,1404.0040283203125
2024-09-12,1386.523948830477,1401.379562567946,1375.6298320896658,1388.9503173828125,487440.0,1397.5864013671876,1438.518603515625,1482.3030822753906,33.29377916388789,-37.51193468626934,1386.52392578125,1410.590087890625,1397.8636474609375
2024-09-13,1391.4757867998428,1426.3369111786335,1391.2777603128632,1396.972412109375,354570.0,1396.180078125,1427.5551635742188,1475.434832763672,35.236738181148624,-38.123205059919655,1388.9503173828125,1386.52392578125,1410.590087890625
2024-09-16,1416.3341786162007,1420.196662337181,1383.849976031578,1391.6243896484375,313097.0,1394.9322265625,1417.7801635742187,1467.7173400878905,34.51497457263329,-38.594290989892215,1396.972412109375,1388.9503173828125,1386.52392578125
2024-09-17,1391.624377258718,1406.3314104352678,1383.5528030831474,1386.52392578125,254720.0,1390.118994140625,1406.945458984375,1459.977557373047,33.8038164857696,-38.93042903850778,1391.6243896484375,1396.972412109375,1388.9503173828125
2024-09-18,1386.5239813016435,1398.1113119301172,1365.0823541260268,1378.3533935546875,284304.0,1388.4848876953124,1397.4972900390626,1452.5324157714845,32.6434891510537,-39.40191379508633,1386.52392578125,1391.6243896484375,1396.972412109375
2024-09-19,1379.5417982535234,1393.0604312887865,1327.101528740874,1360.1800537109375,540869.0,1382.7308349609375,1390.1586181640625,1443.589337158203,30.16341650072252,-40.772011141250914,1378.3533935546875,1386.52392578125,1391.6243896484375
2024-09-20,1360.1800745256623,1394.4470007922064,1348.9393505094156,1367.805908203125,494808.0,1376.8975341796875,1386.5388061523438,1435.3122802734374,32.48149994704528,-40.77248065649019,1360.1800537109375,1378.3533935546875,1386.52392578125
2024-09-23,1387.5143509848267,1399.4978554616675,1359.437264635392,1361.962646484375,485331.0,1370.965185546875,1382.9487060546876,1427.7780029296875,31.615539248272952,-40.774333996062296,1367.805908203125,1360.1800537109375,1378.3533935546875
2024-09-24,1375.4318132728906,1375.4318132728906,1348.39454776171,1350.8704833984375,395231.0,1363.8344970703124,1376.9767456054688,1420.3056274414062,29.98150510045825,-41.19596618638798,1361.962646484375,1367.805908203125,1360.1800537109375
2024-09-25,1357.9517179616355,1381.5721203564117,1339.976400603745,1352.3560791015625,381364.0,1358.6350341796874,1373.5599609375,1411.8824951171875,30.499608991585802,-40.93832603797341,1350.8704833984375,1361.962646484375,1367.805908203125
2024-09-26,1352.3560465169642,1356.5155700338894,1312.245889150478,1317.148193359375,777024.0,1350.028662109375,1366.3797485351563,1402.4491760253907,25.654611840934976,-43.07854386080953,1352.3560791015625,1350.8704833984375,1361.962646484375
2024-09-27,1311.255599700925,1384.8899062150394,1304.5210059666963,1378.7496337890625,1225558.0,1352.2174072265625,1364.557470703125,1396.0563171386718,42.781283464234065,-39.35035409957118,1317.148193359375,1352.3560791015625,1350.8704833984375
2024-09-30,1384.543209014139,1418.2159336968862,1337.9956190115176,1412.22412109375,1352982.0,1362.2697021484375,1366.6174438476562,1392.1988037109375,49.5786564552136,-33.31064115008394,1378.7496337890625,1317.148193359375,1352.3560791015625
2024-10-01,1424.15819901218,1430.1004446269735,1384.8403888857483,1398.2598876953125,805767.0,1371.7475830078124,1367.7910400390624,1387.3682495117187,47.06674128722771,-29.313019809477055,1412.22412109375,1378.7496337890625,1317.148193359375
2024-10-03,1366.6669396445272,1387.5143666014767,1337.054845381905,1342.8485107421875,951603.0,1369.8460693359375,1364.2405517578125,1380.8689208984374,38.68999415442609,-30.267209572390584,1398.2598876953125,1412.22412109375,1378.7496337890625
2024-10-04,1342.84849076585,1378.5514104998233,1322.1496444379125,1366.3203125,686648.0,1379.6804931640625,1364.8545776367187,1377.5065979003907,43.29386853395394,-28.79747423704248,1342.8485107421875,1398.2598876953125,1412.22412109375
2024-10-07,1368.6972683035185,1378.5514441274684,1293.4288222897214,1311.6517333984375,1071552.0,1366.2609130859375,1359.23916015625,1372.888983154297,36.431883411982135,-31.678822102212962,1366.3203125,1342.8485107421875,1398.2598876953125
2024-10-08,1314.1770821243051,1330.0230703587667,1284.515421256041,1323.9818115234375,1179239.0,1348.612451171875,1355.4410766601563,1369.194891357422,38.788396519948535,-32.59168018487139,1311.6517333984375,1366.3203125,1342.8485107421875
2024-10-09,1345.918639292641,1382.0177332466758,1333.3409343623005,1361.9132080078125,596984.0,1341.343115234375,1356.5453491210938,1366.7610473632812,45.483759152970904,-29.90960084136441,1323.9818115234375,1311.6517333984375,1366.3203125
2024-10-10,1378.6009873252185,1399.398847047797,1367.7068703276773,1386.1278076171875,505009.0,1349.998974609375,1359.9225219726563,1366.7412414550781,49.29653383324957,-25.535757502639854,1361.9132080078125,1323.9818115234375,1311.6517333984375
2024-10-11,1398.606454885826,1408.8569249971708,1372.6586981278183,1393.3575439453125,388210.0,1355.4064208984375,1367.54345703125,1366.961602783203,50.41166163882302,-21.241220279428035,1386.1278076171875,1361.9132080078125,1323.9818115234375
2024-10-14,1393.4565694775424,1401.2805502300714,1374.6394587312218,1377.7095947265625,283469.0,1368.6179931640625,1367.439453125,1365.9984619140625,47.9534110411281,-18.88275862878436,1393.3575439453125,1386.1278076171875,1361.9132080078125
2024-10-15,1386.1773529637665,1388.504708288615,1372.4606936836262,1380.235107421875,399130.0,1379.86865234375,1364.2405517578125,1365.4289978027343,48.390831222600546,-16.61830750653121,1377.7095947265625,1393.3575439453125,1386.1278076171875
2024-10-16,1388.0094384547326,1393.8526704018122,1368.2515215633491,1385.1373291015625,455909.0,1384.5134765625,1362.9282958984375,1365.35966796875,49.28187251244837,-14.26372204876202,1380.235107421875,1377.7095947265625,1393.3575439453125
2024-10-17,1393.456639534977,1393.456639534977,1349.533563526847,1355.6243896484375,306807.0,1378.41279296875,1364.2058837890625,1364.2232177734375,44.320726186622146,-14.610720383821445,1385.1373291015625,1380.235107421875,1377.7095947265625
2024-10-18,1355.6243041165922,1364.7356987399023,1325.8139428632962,1329.4288330078125,356084.0,1365.62705078125,1360.5167358398437,1362.6856567382813,40.43026349256957,-16.805755274259127,1355.6243896484375,1385.1373291015625,1380.235107421875
2024-10-21,1342.9475732210817,1344.9283218541511,1315.2170923581095,1317.4454345703125,234822.0,1353.57421875,1361.0961059570313,1360.1676330566406,38.75434889488722,-19.289933992273973,1329.4288330078125,1355.6243896484375,1385.1373291015625
2024-10-22,1312.24583614823,1315.2169587961127,1241.978833883918,1248.36669921875,1126148.0,1327.200537109375,1353.5345947265625,1354.4878356933593,30.8226771643063,-26.526953939079704,1317.4454345703125,1329.4288330078125,1355.6243896484375
2024-10-23,1262.231975084703,1285.505769839109,1220.3390961686546,1261.934814453125,591936.0,1302.5600341796876,1343.5367553710937,1350.0410522460938,33.69320746625711,-30.81232557170847,1248.36669921875,1317.4454345703125,1329.4288330078125
2024-10-24,1261.9348326160796,1275.6020457500915,1247.921133565729,1251.4368896484375,258295.0,1281.7225341796875,1330.0676635742188,1344.9950927734376,32.567184578544314,-34.65611415067542,1261.934814453125,1248.36669921875,1317.4454345703125
2024-10-25,1257.7753074711,1257.7753074711,1207.117640002949,1229.8468017578125,594983.0,1261.8061279296876,1313.7165893554688,1340.6300231933594,30.322739739302122,-38.99497416079157,1251.4368896484375,1261.934814453125,1248.36669921875
2024-10-28,1254.4575450943794,1350.3256982111757,1247.8715322727703,1308.72998046875,2940610.0,1260.063037109375,1306.8186279296874,1337.1290405273437,45.18656027463488,-35.65730351188131,1229.8468017578125,1251.4368896484375,1261.934814453125
2024-10-29,1329.082280210096,1351.266688201902,1297.3903033347433,1316.9501953125,927364.0,1273.779736328125,1300.49013671875,1332.3653442382813,46.468109859720116,-31.98022471381023,1308.72998046875,1229.8468017578125,1251.4368896484375
2024-10-31,1344.2350858829352,1384.3946912147826,1327.4977360321966,1377.2144775390625,584430.0,1296.8356689453126,1299.6978515625,1331.3130737304687,54.80980115312166,-23.927468387119234,1316.9501953125,1308.72998046875,1229.8468017578125
2024-11-01,1390.9806014792284,1408.3121504474636,1382.6119876212542,1391.77294921875,203604.0,1324.902880859375,1303.3127075195312,1333.759295654297,56.57042895883238,-16.18429154831665,1377.2144775390625,1316.9501953125,1308.72998046875
2024-11-04,1395.437356722275,1395.437356722275,1335.02452580669,1361.0218505859375,631911.0,1351.137890625,1306.4720092773437,1333.4943725585938,51.9650615447374,-12.386342730238994,1391.77294921875,1377.2144775390625,1316.9501953125
2024-11-06,1324.2293928148672,1331.7067668018117,1311.305081318112,1318.88134765625,628362.0,1353.1681640625,1306.6156005859375,1333.8558532714844,46.39145202543362,-12.631222462828418,1361.0218505859375,1391.77294921875,1377.2144775390625
2024-11-07,1319.079549294125,1325.219821572474,1295.805753333314,1298.6282958984375,504057.0,1349.5037841796875,1311.6417602539063,1332.5881774902343,43.95153753006134,-14.294762308496729,1318.88134765625,1361.0218505859375,1391.77294921875
2024-11-08,1302.3917587960332,1311.998341053668,1281.5443316274363,1290.9033203125,398200.0,1332.241552734375,1314.5386108398438,1329.0376831054687,43.02210132397764,-16.05143958693293,1298.6282958984375,1318.88134765625,1361.0218505859375
2024-11-11,1287.4865628815437,1292.0422603865266,1264.3117805706163,1275.4534912109375,408698.0,1308.9776611328125,1316.9402709960937,1323.5039672851562,41.14794871612928,-18.477296305069785,1290.9033203125,1298.6282958984375,1318.88134765625
2024-11-12,1277.4837898229082,1292.4384170596347,1250.8426978898997,1257.4287109375,387984.0,1288.259033203125,1319.6984619140626,1316.7075256347657,39.012691356228586,-21.605203028498636,1275.4534912109375,1290.9033203125,1298.6282958984375
2024-11-13,1267.6791411672034,1291.8937451540337,1226.0834193476544,1234.402587890625,564205.0,1271.36328125,1312.26572265625,1309.5421752929688,36.41315512901783,-25.64647078388748,1257.4287109375,1275.4534912109375,1290.9033203125
2024-11-14,1248.0286087405968,1263.0967557033614,1238.2814451857523,1248.82421875,355341.0,1261.4024658203125,1305.453125,1302.971630859375,39.14806242989679,-27.36999524409771,1234.402587890625,1257.4287109375,1275.4534912109375
2024-11-18,1252.454570931448,1268.7163153485417,1214.4109836071457,1218.1407470703125,458795.0,1246.849951171875,1289.545751953125,1294.6218017578126,35.63617032241304,-30.856110493706637,1248.82421875,1234.402587890625,1257.4287109375
2024-11-19,1223.3624138107127,1271.4514730306323,1223.3624138107127,1241.06640625,528143.0,1239.9725341796875,1274.47509765625,1288.8939025878906,39.96934311209185,-31.406933270448462,1218.1407470703125,1248.82421875,1234.402587890625
2024-11-21,1241.0664476972213,1241.0664476972213,1214.411022071561,1217.742919921875,387474.0,1232.0353759765626,1260.1472045898438,1283.3096069335938,37.22372411670844,-33.34113881947883,1241.06640625,1218.1407470703125,1248.82421875
2024-11-22,1221.3731752811418,1232.9105523288456,1202.5254863281975,1221.621826171875,314778.0,1229.4792236328126,1250.4212524414063,1278.5184265136718,37.986678811244936,-34.16715761066257,1217.742919921875,1241.06640625,1218.1407470703125
2024-11-25,1253.2005168464111,1270.4072074280575,1231.369016724707,1235.1484375,471930.0,1226.7440673828125,1244.0732666015624,1277.8575134277344,40.693561634322506,-33.34590809483734,1221.621826171875,1217.742919921875,1241.06640625
2024-11-26,1243.0058343739645,1251.211313976753,1217.4445707214206,1224.7548828125,458079.0,1228.06689453125,1237.4584228515625,1275.998516845703,39.27496145542645,-33.151584111984675,1235.1484375,1221.621826171875,1217.742919921875
2024-11-27,1229.7279236001357,1268.0201624578972,1218.9861560831994,1263.0968017578125,586100.0,1232.4729736328125,1236.22275390625,1276.5815124511719,46.661926680388945,-29.562925530214898,1224.7548828125,1235.1484375,1221.621826171875
