Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-24,20.749480962372107,20.749480962372107,20.004882349653403,20.302722930908203,31326.0,20.09423370361328,20.575740814208984,21.37246131896973,42.40045533682551,-0.5830659397692166,20.302722930908203,19.607763290405277,20.10416030883789
2021-02-25,20.352359818823544,20.4516400015402,19.955240981568892,20.10416030883789,54112.0,20.08430595397949,20.491352844238282,21.265735530853274,41.23241351095671,-0.5937083870637316,20.302722930908203,20.302722930908203,19.607763290405277
2021-02-26,20.25307963610689,20.25307963610689,19.607761288866584,20.10416030883789,19934.0,20.08430595397949,20.426820755004883,21.12674369812012,41.23241351095671,-0.5952805792510176,20.10416030883789,20.302722930908203,20.302722930908203
2021-03-01,20.30271906145406,21.096956672870327,19.707039906085942,20.799118041992188,95827.0,20.322576904296874,20.337468719482423,21.0646936416626,47.142878413892035,-0.5342903057643476,20.10416030883789,20.10416030883789,20.302722930908203
2021-03-02,20.948041273749897,20.948041273749897,20.054523320456944,20.550922393798828,52626.0,20.372216796875,20.258045196533203,20.99767990112305,45.3872285544269,-0.5002162080934731,20.799118041992188,20.10416030883789,20.10416030883789
2021-03-03,20.501281238840544,20.501281238840544,19.558124140785825,19.607763290405277,118977.0,20.233224868774414,20.16372928619385,20.890954208374026,39.38481274760432,-0.5430572713503246,20.550922393798828,20.799118041992188,20.10416030883789
2021-03-04,19.359562979833896,19.855962030598867,19.30992383220224,19.7070426940918,46307.0,20.153801345825194,20.119053649902344,20.73707036972046,40.280116179265136,-0.5625137955868205,19.607763290405277,20.550922393798828,20.799118041992188
2021-03-05,19.707044992957336,19.855964346836146,19.26028503770859,19.65740394592285,61306.0,20.064450073242188,20.07437801361084,20.59311466217041,39.96229301888225,-0.5753068837105246,19.7070426940918,19.607763290405277,20.550922393798828
2021-03-08,19.508483739153505,19.657403086521715,18.714245957448234,18.813526153564453,87961.0,19.66733169555664,19.994954299926757,20.416893100738527,34.91812886363161,-0.6460916412182485,19.65740394592285,19.7070426940918,19.607763290405277
2021-03-09,18.813523643198938,18.813523643198938,17.92000389099121,17.92000389099121,153520.0,19.141147994995116,19.75668239593506,20.235707378387453,30.52472546766988,-0.7654650460666836,18.813526153564453,19.65740394592285,19.7070426940918
2021-03-10,17.92000439784606,17.92000439784606,17.026486513977787,17.373966217041016,91071.0,18.694388580322265,19.46380672454834,20.019773769378663,28.19044039797626,-0.8938265304531754,17.92000389099121,18.813526153564453,19.65740394592285
2021-03-12,16.877564992488068,17.920002072814672,16.877564992488068,16.927204132080078,143929.0,18.138420867919923,19.14611110687256,19.818731975555423,26.410839116832506,-1.0198477283545415,17.373966217041016,17.92000389099121,18.813526153564453
2021-03-15,17.274686142919936,17.373966329237994,16.728647958588706,16.877567291259766,48618.0,17.582453536987305,18.823451805114747,19.625136280059817,26.21284715845229,-1.1109197228058996,16.927204132080078,17.373966217041016,17.92000389099121
2021-03-16,16.97684669494629,17.37396552829931,16.877566513205043,16.97684669494629,36162.0,17.21511764526367,18.441224670410158,19.38934669494629,27.385390934960114,-1.1616926466796222,16.877567291259766,16.927204132080078,17.373966217041016
2021-03-17,17.32432688134572,17.373966026834726,16.182607598978393,16.43080711364746,60128.0,16.917278289794922,18.02921314239502,19.143629169464113,25.029525016159,-1.231792053388805,16.97684669494629,16.877567291259766,16.927204132080078
2021-03-18,16.480448152748487,17.026486327575626,16.132968453489386,16.43080711364746,160348.0,16.72864646911621,17.711517524719238,18.93762340545654,25.029525016159,-1.2726757247035323,16.43080711364746,16.97684669494629,16.877567291259766
2021-03-19,16.43080878645357,16.43080878645357,15.68621111344555,15.984050750732422,46812.0,16.54001579284668,17.3392183303833,18.729135990142822,23.140569800825816,-1.3258423482771988,16.43080711364746,16.43080711364746,16.97684669494629
2021-03-22,15.884767890988202,16.23224756732595,15.835127801967674,16.083328247070312,39213.0,16.38116798400879,16.981810760498046,18.528094387054445,24.504076599454777,-1.3444682234686205,15.984050750732422,16.43080711364746,16.43080711364746
2021-03-23,15.68620848171204,16.480447065622638,15.68620848171204,16.083328247070312,23742.0,16.202464294433593,16.708790969848632,18.351872634887695,24.504076599454777,-1.3437395704309196,16.083328247070312,15.984050750732422,16.43080711364746
2021-03-24,16.182606531499474,16.381166887581585,15.884767890988202,16.083328247070312,34236.0,16.132968521118165,16.525123405456544,18.1409029006958,24.504076599454777,-1.3278554169634234,16.083328247070312,16.083328247070312,15.984050750732422
2021-03-25,16.083328895523753,16.083328895523753,15.289089332784767,15.636569023132324,98578.0,15.974120903015137,16.351383686065674,17.907595205307008,22.28231610610274,-1.3359172243675523,16.083328247070312,16.083328247070312,16.083328247070312
2021-03-26,15.884768861561737,16.083329229776062,14.891970807714127,14.991250991821287,144806.0,15.77556095123291,16.157788372039796,17.651949739456178,19.528067591065394,-1.3784876887988133,15.636569023132324,16.083328247070312,16.083328247070312
2021-03-30,15.289089424504262,15.487649789783166,14.44521165929288,15.140170097351074,136577.0,15.586929321289062,15.984048652648926,17.403750228881837,21.92639423618924,-1.384251768595302,14.991250991821287,15.636569023132324,16.083328247070312
2021-03-31,15.388370178716697,15.388370178716697,14.693411714845531,15.189810752868652,35907.0,15.408225822448731,15.805345058441162,17.12328486442566,22.75284722606567,-1.3690328982681272,15.140170097351074,14.991250991821287,15.636569023132324
2021-04-01,15.487650365043727,15.487650365043727,14.891971140693576,15.189810752868652,35761.0,15.229522323608398,15.681245422363281,16.85522928237915,22.75284722606567,-1.3415077674047495,15.189810752868652,15.140170097351074,14.991250991821287
2021-04-05,15.189810809921829,15.189810809921829,14.743051863384192,14.941611289978027,17200.0,15.09053077697754,15.532325839996338,16.621921682357787,21.436985290774444,-1.3244540434842058,15.189810752868652,15.189810752868652,15.140170097351074
2021-04-06,15.090530566541618,15.53728951140122,14.743051808009051,15.189810752868652,31943.0,15.130242729187012,15.452901840209961,16.396060085296632,26.04313201106808,-1.2761999830482402,14.941611289978027,15.189810752868652,15.189810752868652
2021-04-07,15.586929712954513,15.735849993480636,15.090530671479488,15.5372896194458,100721.0,15.209666633605957,15.398297977447509,16.190054368972778,32.049659980219346,-1.196131393828173,15.189810752868652,14.941611289978027,15.189810752868652
2021-04-08,15.735849160188875,16.083328849543022,15.68620906930886,15.88476848602295,69594.0,15.348658180236816,15.378442001342773,16.043616485595702,37.51486419096294,-1.0920493542982825,15.5372896194458,15.189810752868652,14.941611289978027
2021-04-09,16.083329258071167,16.679006576538086,15.884768889507516,16.679006576538086,29351.0,15.646497344970703,15.43800983428955,15.981566619873046,47.841261640021784,-0.9347005656306564,15.88476848602295,15.5372896194458,15.189810752868652
2021-04-12,17.37396707059826,17.473247261152675,16.4308081007495,17.026487350463867,211859.0,16.063472557067872,15.577001667022705,15.96419267654419,51.6091668607614,-0.7730504778356675,16.679006576538086,15.88476848602295,15.5372896194458
2021-04-13,17.373965869703607,17.67180452716801,17.076127212239204,17.175405502319336,36932.0,16.460591506958007,15.79541711807251,15.976602745056152,53.17049435026152,-0.6257123459071252,17.026487350463867,16.679006576538086,15.88476848602295
2021-04-15,17.522886012944507,17.522886012944507,16.530087917099358,17.076128005981445,51216.0,16.768359184265137,15.989012908935546,15.986530780792236,51.96672273728342,-0.5110654348914103,17.175405502319336,17.026487350463867,16.679006576538086
2021-04-16,17.274685346558062,17.5725258917818,16.62936700565791,16.97684669494629,22493.0,16.986774826049803,16.16771650314331,15.986530780792236,50.72981293556677,-0.42333812560393724,17.076128005981445,17.175405502319336,17.026487350463867
2021-04-19,16.97684882990289,16.97684882990289,16.132970019396627,16.232250213623047,19596.0,16.897423553466798,16.27196044921875,15.976602935791016,42.54988856262562,-0.40917954703008874,16.97684669494629,17.076128005981445,17.175405502319336
2021-04-20,15.984049839582372,16.877567753703055,15.984049839582372,16.579729080200195,20393.0,16.808071899414063,16.435772228240968,15.984049034118652,46.856432042897644,-0.36570451694436557,16.232250213623047,16.97684669494629,17.076128005981445
2021-04-22,16.579727139012135,17.274684593689148,16.381166784183343,16.827926635742188,25042.0,16.738576126098632,16.59958381652832,16.026242828369142,49.753745235687916,-0.30767607564371957,16.579729080200195,16.232250213623047,16.97684669494629
2021-04-23,17.076127313665385,17.076127313665385,16.232248587687895,16.679006576538086,22352.0,16.65915184020996,16.713755512237547,16.05602674484253,48.06067496190479,-0.2705855799099943,16.827926635742188,16.579729080200195,16.232250213623047
2021-04-26,16.67900809593526,17.175407168952525,16.281889216243883,16.728649139404297,37337.0,16.609512329101562,16.798143577575683,16.088292789459228,48.68751671596691,-0.23448238786820497,16.679006576538086,16.827926635742188,16.579729080200195
2021-04-27,17.17540595660188,17.274686142919936,16.381168253281537,16.877567291259766,136431.0,16.738575744628907,16.817999649047852,16.1280047416687,50.613053919185454,-0.1916447365436511,16.728649139404297,16.679006576538086,16.827926635742188
2021-04-28,16.579729080200195,17.225047468531127,16.480448891161874,16.579729080200195,29628.0,16.738575744628907,16.773323822021485,16.175162744522094,46.82816223351995,-0.17965766204006428,16.877567291259766,16.728649139404297,16.679006576538086
2021-04-29,16.57972795144432,16.87756660467018,16.33152844255211,16.48044776916504,48356.0,16.669079971313476,16.703828048706054,16.249622583389282,45.6039268560734,-0.17613857535156896,16.579729080200195,16.877567291259766,16.728649139404297
2021-04-30,16.679009789146516,16.728650837654993,16.132971510839962,16.281890869140625,21181.0,16.589656829833984,16.62440433502197,16.30670862197876,43.17299835152889,-0.18721347580724057,16.48044776916504,16.579729080200195,16.877567291259766
2021-05-03,15.884769650544053,16.927206901416163,15.884769650544053,16.579729080200195,54471.0,16.559872817993163,16.584692573547365,16.376204538345338,47.67837671903113,-0.16999773168305765,16.281890869140625,16.48044776916504,16.579729080200195
2021-05-04,16.82792705703369,16.82792705703369,16.43080633743408,16.530086517333984,31476.0,16.490376663208007,16.614476203918457,16.443218326568605,47.00938679497445,-0.15853240746474384,16.579729080200195,16.281890869140625,16.48044776916504
2021-05-05,16.629365921020508,16.77828523711325,16.28188625439622,16.629365921020508,82045.0,16.50030403137207,16.61943988800049,16.52760605812073,48.56376582868649,-0.13982324195728424,16.530086517333984,16.579729080200195,16.281890869140625
2021-05-06,16.629367886167586,16.629367886167586,16.23224903178749,16.381168365478516,16073.0,16.480448150634764,16.574764060974122,16.58717393875122,45.009232314451,-0.14337087179431052,16.629365921020508,16.530086517333984,16.579729080200195
2021-05-07,16.62936810540629,17.125767153328866,16.430807728792423,17.076128005981445,67231.0,16.63929557800293,16.614476203918457,16.664115858078002,54.951723307545194,-0.08907812189095665,16.381168365478516,16.629365921020508,16.530086517333984
2021-05-10,17.771086435295683,17.771086435295683,16.530088752752516,16.728649139404297,364061.0,16.66907958984375,16.614476203918457,16.70630989074707,50.07651664029933,-0.07324504369487173,17.076128005981445,16.381168365478516,16.629365921020508
2021-05-11,16.5797275540899,16.97684638007758,16.381167194290096,16.530086517333984,110524.0,16.66907958984375,16.57972812652588,16.698863887786864,47.48404956141294,-0.07584526232525945,16.728649139404297,17.076128005981445,16.381168365478516
2021-05-12,16.77828738191485,17.32432746887207,16.381168523699106,17.32432746887207,234743.0,16.808071899414063,16.654187965393067,16.713755893707276,57.05997744811733,-0.013659884635767838,16.530086517333984,16.728649139404297,17.076128005981445
2021-05-14,18.06892696181051,18.16820526123047,17.423606653907708,18.16820526123047,117021.0,17.165479278564455,16.82296371459961,16.763395881652833,64.47250315157511,0.10253440764111943,17.32432746887207,16.530086517333984,16.728649139404297
2021-05-17,18.813524191506684,19.061723709106445,18.664602966057192,19.061723709106445,99104.0,17.562598419189452,17.100946998596193,16.862675666809082,70.3155750815925,0.2636791634419957,18.16820526123047,17.32432746887207,16.530086517333984
2021-05-18,20.0048828125,20.0048828125,20.0048828125,20.0048828125,53984.0,18.217845153808593,17.443462371826172,17.01407747268677,74.99116310903946,0.4621650497282985,19.061723709106445,18.16820526123047,17.32432746887207
2021-05-19,20.451640576830552,20.997678756713867,19.35956232345189,20.997678756713867,400987.0,19.11136360168457,17.89022159576416,17.25234889984131,78.78005022702786,0.6916044940810302,20.0048828125,19.061723709106445,18.16820526123047
2021-05-20,21.54372010777101,22.040119171142575,21.04732104439944,22.040119171142575,197994.0,20.05452194213867,18.43129692077637,17.525368404388427,81.88364446525419,0.9466408497069025,20.997678756713867,20.0048828125,19.061723709106445
2021-05-21,22.33795671181732,22.933635936188196,20.94803978402665,21.940837860107425,265896.0,20.809048461914063,18.987263870239257,17.78101396560669,80.67345823739713,1.1277478516707298,22.040119171142575,20.997678756713867,20.0048828125
2021-05-24,22.040117094812256,22.78471561972332,20.84875869750977,20.84875869750977,224071.0,21.166455459594726,19.364526939392093,17.989501571655275,68.65382816699716,1.1696715484816558,21.940837860107425,22.040119171142575,20.997678756713867
2021-05-25,20.451642428960568,20.948041507849844,19.806324005126957,19.806324005126957,219428.0,21.126743698120116,19.672294425964356,18.143385314941405,59.53548846891238,1.1060309759527627,20.84875869750977,21.940837860107425,22.040119171142575
2021-05-26,19.85596323434863,20.749481201171875,19.210644807954743,20.749481201171875,183120.0,21.07710418701172,20.094233894348143,18.33698101043701,64.17202022742711,1.1188033980040508,19.806324005126957,20.84875869750977,21.940837860107425
2021-05-27,20.89839941715092,21.742278187721627,20.352361215164525,20.65019989013672,196634.0,20.799120330810545,20.426821136474608,18.54050455093384,63.349156576911106,1.1081405084402434,20.749481201171875,19.806324005126957,20.84875869750977
2021-05-28,21.295520035262125,21.295520035262125,19.65740165284804,19.7070426940918,172634.0,20.352361297607423,20.58070487976074,18.701834297180177,56.002483481641185,1.0119203997420492,20.65019989013672,20.749481201171875,19.806324005126957
2021-05-31,20.20344288951593,20.20344288951593,19.35956407668172,19.806324005126957,86423.0,20.143874359130862,20.655164909362792,18.87805595397949,56.57340156014899,0.9329222949500604,19.7070426940918,20.65019989013672,20.749481201171875
2021-06-01,20.104162020248143,20.104162020248143,19.26028323573752,19.409202575683597,74573.0,20.064450073242188,20.595596885681154,19.019529628753663,53.578538309597825,0.8287183974514534,19.806324005126957,19.7070426940918,20.65019989013672
2021-06-02,19.85596075290587,20.35235977172852,19.359561734083226,20.35235977172852,154308.0,19.985025787353514,20.531064987182617,19.21064329147339,59.11434714416549,0.8128706939965689,19.409202575683597,19.806324005126957,19.7070426940918
2021-06-03,20.799120984497154,20.799120984497154,19.60776250521638,19.7070426940918,159492.0,19.796394348144535,20.297757339477542,19.36452713012695,54.33957885783725,0.7397126330281694,20.35235977172852,19.409202575683597,19.806324005126957
2021-06-04,19.707043810626654,20.05452354457159,19.35956407668172,19.806324005126957,63916.0,19.816250610351567,20.08430595397949,19.535784912109374,54.94256166392202,0.6818851669613935,19.7070426940918,20.35235977172852,19.409202575683597
2021-06-07,20.35235977172852,20.74947860806424,19.85596075290587,20.35235977172852,173836.0,19.92545776367188,20.03466606140137,19.69959650039673,58.211174289293815,0.6723663852765966,19.806324005126957,19.7070426940918,20.35235977172852
2021-06-08,20.749477007771272,21.19623684770032,20.35235820206314,20.799118041992188,174047.0,20.203440856933597,20.133945465087894,19.90311994552612,60.72181497110787,0.692885191723768,20.35235977172852,19.806324005126957,19.7070426940918
2021-06-09,21.79191829171002,21.79191829171002,20.9976787032689,21.24587821960449,581904.0,20.38214454650879,20.183585166931152,20.138909530639648,63.10871750357247,0.7367040406674157,20.799118041992188,20.35235977172852,19.806324005126957
2021-06-10,21.245877649862518,22.28831672668457,21.245877649862518,22.28831672668457,121516.0,20.898399353027344,20.347396850585938,20.387108993530273,67.99581223374736,0.8457970477758963,21.24587821960449,20.799118041992188,20.35235977172852
2021-06-11,23.380393981933597,23.380393981933597,23.380393981933597,23.380393981933597,121890.0,21.613213348388673,20.71473197937012,20.64771842956543,72.15711101828938,1.0087473381197753,22.28831672668457,21.24587821960449,20.799118041992188
2021-06-14,24.522111892700195,24.522111892700195,24.522111892700195,24.522111892700195,60664.0,22.447163772583007,21.186310768127445,20.92073783874512,75.71255653496064,1.215996460608526,23.380393981933597,22.28831672668457,21.24587821960449
2021-06-15,25.71347045898437,25.71347045898437,25.71347045898437,25.71347045898437,80026.0,23.430034255981447,21.816737556457518,21.206167221069336,78.76041085480863,1.459550770289237,24.522111892700195,23.380393981933597,22.28831672668457
2021-06-16,26.954469680786133,26.954469680786133,26.954469680786133,26.954469680786133,49490.0,24.571752548217773,22.476948547363282,21.504006767272948,81.38144180574324,1.7327337055926186,25.71347045898437,24.522111892700195,23.380393981933597
2021-06-17,28.29474639892578,28.29474639892578,28.29474639892578,28.29474639892578,70869.0,25.773038482666017,23.33571891784668,21.81673812866211,83.71830505704487,2.033936328082561,26.954469680786133,25.71347045898437,24.522111892700195
2021-06-18,29.68466186523437,29.68466186523437,26.904828031271865,29.68466186523437,3264675.0,27.03389205932617,24.323552703857423,22.203929328918456,85.71998449883603,2.3576189746040583,28.29474639892578,26.954469680786133,25.71347045898437
2021-06-21,30.57818169325656,31.12422180175781,29.68466375361434,31.12422180175781,412452.0,28.354314041137695,25.400738906860347,22.71770248413086,87.44201528987337,2.699185727076003,29.68466186523437,28.29474639892578,26.954469680786133
2021-06-22,32.66305923461914,32.66305923461914,31.76953942344506,32.66305923461914,529173.0,29.74423179626465,26.58713302612305,23.36053924560547,88.97283418091176,3.0587913172230046,31.12422180175781,29.68466186523437,28.29474639892578
2021-06-23,34.25153508203657,34.25153508203657,31.422060066102425,34.052974700927734,1944031.0,31.16393280029297,27.86784267425537,24.02571392059326,90.14175188459878,3.416552015451419,32.66305923461914,31.12422180175781,29.68466186523437
2021-06-24,33.25873507207087,35.2443311957766,32.36521530151367,32.36521530151367,966582.0,31.978026580810546,28.87553253173828,24.61146469116211,79.16752510433224,3.5232777156434807,34.052974700927734,32.66305923461914,31.12422180175781
2021-06-25,31.32278116529544,31.422061359937818,30.776742935180664,30.776742935180664,245908.0,32.19644279479981,29.61516742706299,25.164949703216553,70.47159840064123,3.4400276598968134,32.36521530151367,34.052974700927734,32.66305923461914
2021-06-28,29.237905764331828,32.31557846069336,29.237905764331828,32.31557846069336,409851.0,32.43471412658691,30.394514083862305,25.790412425994873,73.50750801061822,3.45835677312882,30.776742935180664,32.36521530151367,34.052974700927734
2021-06-29,33.25873627072084,33.904056549072266,31.76953912427065,33.904056549072266,998441.0,32.682913589477536,31.213572692871093,26.515155124664307,76.22485882699033,3.560021917062997,32.31557846069336,30.776742935180664,32.36521530151367
2021-06-30,34.549371028349555,34.6486531046661,32.2162971496582,32.2162971496582,824927.0,32.315578079223634,31.7397554397583,27.10835199356079,68.21843392958252,3.4644679675759704,33.904056549072266,32.31557846069336,30.776742935180664
2021-07-01,32.21629976048126,33.80477523803711,32.1666606119122,33.80477523803711,394361.0,32.60349006652832,32.290758323669436,27.813238620758057,71.27642284480801,3.476838846480163,32.2162971496582,33.904056549072266,32.31557846069336
2021-07-02,35.492530822753906,35.492530822753906,34.648653982417216,35.492530822753906,282410.0,33.54664764404297,32.871545219421385,28.597548961639404,74.12515358694759,3.5815448085451322,33.80477523803711,32.2162971496582,33.904056549072266
2021-07-05,37.22992706298828,37.22992706298828,37.22992706298828,37.22992706298828,75765.0,34.529517364501956,33.482115745544434,29.441427326202394,76.6882330844472,3.7613597802267478,35.492530822753906,33.80477523803711,32.2162971496582
2021-07-06,39.06660461425781,39.06660461425781,39.06660461425781,39.06660461425781,158578.0,35.56202697753906,34.1224702835083,30.354801654815674,79.05073324534702,4.0058915452611785,37.22992706298828,35.492530822753906,33.80477523803711
2021-07-07,41.00255874983793,41.00255874983793,37.13064862317953,37.97452545166016,1406388.0,36.71367263793945,34.51462535858154,31.191234016418456,74.23344996844195,4.064707649679097,39.06660461425781,37.22992706298828,35.492530822753906
2021-07-08,39.7119259524655,39.761565102461205,37.27956973043212,38.22272872924805,583294.0,37.59726333618164,35.10037670135498,31.98795461654663,74.61211987864627,4.08426688013115,37.97452545166016,39.06660461425781,37.22992706298828
2021-07-09,38.2227322523761,40.10905042387676,38.2227322523761,38.96733093261719,721820.0,38.292223358154295,35.91943550109863,32.76730146408081,75.76288561901691,4.112445177989059,38.22272872924805,37.97452545166016,39.06660461425781
2021-07-12,39.21552099365825,40.90327835083008,39.21552099365825,40.90327835083008,611220.0,39.026893615722656,36.778205490112306,33.5863597869873,78.4925169703111,4.242091271746702,38.96733093261719,38.22272872924805,37.97452545166016
2021-07-13,42.690317260336734,42.93851677929218,39.3644452212234,40.506160736083984,555498.0,39.31480484008789,37.438415908813475,34.32599430084228,76.58710445754687,4.263644028109873,40.90327835083008,38.96733093261719,38.22272872924805
2021-07-14,40.4565260672132,40.506165219053216,38.52056884765625,38.52056884765625,629574.0,39.42401351928711,38.068843078613284,34.90429925918579,67.73350574538048,4.073546760336242,40.506160736083984,40.90327835083008,38.96733093261719
2021-07-15,37.87524823998768,38.71912509249865,36.63425064086914,36.63425064086914,350054.0,39.10631790161133,38.35179061889649,35.32127447128296,60.56991454499287,3.727712442760364,38.52056884765625,40.506160736083984,40.90327835083008
2021-07-16,36.33640729858696,38.123446827389614,34.847210216067424,37.22992706298828,639620.0,38.758837127685545,38.52553024291992,35.69853773117065,61.938869203787625,3.4617969234296737,36.63425064086914,38.52056884765625,40.506160736083984
2021-07-19,36.98172839664635,38.71912503273041,35.740730799443455,36.882450103759766,252340.0,37.954671478271486,38.49078254699707,35.98644914627075,60.61679866468912,3.1862889166830755,37.22992706298828,36.63425064086914,38.52056884765625
2021-07-20,35.244332867378695,37.9248885189622,35.0457724881458,35.29397201538086,138767.0,36.91223373413086,38.113519287109376,36.11799478530884,54.85272572247102,2.807407879655564,36.882450103759766,37.22992706298828,36.63425064086914
2021-07-22,35.343611567023885,36.733530450303455,33.55657570796749,33.80477523803711,169811.0,35.96907501220703,37.69654426574707,36.10558481216431,50.0478976412799,2.3597741860179156,35.29397201538086,36.882450103759766,37.22992706298828
2021-07-23,34.59901166916649,34.74793289646958,32.16665939619292,32.76233673095703,211547.0,35.19469223022461,37.15050506591797,36.12544088363647,46.94778289720264,1.8990145259248479,33.80477523803711,35.29397201538086,36.882450103759766
2021-07-26,32.960893825925446,34.40045166015625,32.265934479687424,34.40045166015625,90126.0,34.628797149658205,36.693817138671875,36.306626319885254,51.98139846049137,1.6470551338686832,32.76233673095703,33.80477523803711,35.29397201538086
2021-07-27,36.08820854612756,36.08820854612756,32.762336506563074,33.75513458251953,338977.0,34.003334045410156,35.97900276184082,36.378604125976565,49.96999459048074,1.379402907302449,34.40045166015625,32.76233673095703,33.80477523803711
2021-07-28,34.003335936659354,35.442893981933594,32.86161657280151,35.442893981933594,143528.0,34.033118438720706,35.47267608642578,36.45554599761963,54.886738703313085,1.288620255589258,33.75513458251953,34.40045166015625,32.76233673095703
2021-07-29,35.4428930567689,36.93209021220269,34.747933626788296,36.038570404052734,121459.0,34.47987747192383,35.22447624206543,36.64665966033935,56.511198812206985,1.2503274623580651,35.442893981933594,33.75513458251953,34.40045166015625
2021-07-30,36.7335319519043,37.031370642718095,34.74793563017974,36.7335319519043,130349.0,35.27411651611328,35.23440437316894,36.793097496032715,58.39354952502302,1.2615157682037506,36.038570404052734,35.442893981933594,33.75513458251953
2021-08-02,36.73352720932459,38.1234459699724,35.740729176640144,37.5774040222168,149947.0,35.90950698852539,35.269152069091795,36.89734115600586,60.622360833623304,1.3232227169316602,36.7335319519043,36.038570404052734,35.442893981933594
2021-08-03,37.726330112766576,38.22272919319772,36.336411172669614,36.7335319519043,111943.0,36.50518646240234,35.25426025390625,36.87252140045166,57.315834836551645,1.2891717256601467,37.5774040222168,36.7335319519043,36.038570404052734
2021-08-04,37.47812684157799,37.47812684157799,35.939290602878536,35.98892974853516,103406.0,36.614393615722655,35.32375602722168,36.71863765716553,54.491598529453555,1.188403716552905,36.7335319519043,37.5774040222168,36.7335319519043
2021-08-05,36.58461043811662,36.58461043811662,34.251536292502585,35.09541320800781,93885.0,36.42576217651367,35.45281982421875,36.57468204498291,51.22941233040507,1.024633686622785,35.98892974853516,36.7335319519043,37.5774040222168
2021-08-06,34.35081174563476,35.69109141397233,33.556574046188835,34.499732971191406,67081.0,35.97900238037109,35.62655944824219,36.38853225708008,49.11826988594804,0.8371284455739882,35.09541320800781,35.98892974853516,36.7335319519043
2021-08-09,33.95369489913905,35.24433163830834,33.258735489671245,34.00333404541016,77987.0,35.26418838500977,35.58684768676758,36.14033241271973,47.3665205105208,0.6410839299255784,34.499732971191406,35.09541320800781,35.98892974853516
2021-08-10,33.953693526865905,34.2018930354143,32.66305683985901,33.2090950012207,140227.0,34.55930099487305,35.532243728637695,35.755623245239256,44.6242819443906,0.4168238992693958,34.00333404541016,34.499732971191406,35.09541320800781
2021-08-11,31.91846018379429,34.84721152643389,31.5709785791389,34.64865493774414,316099.0,34.291246032714845,35.45281982421875,35.462747955322264,50.24665010543571,0.3512081562355789,33.2090950012207,34.00333404541016,34.499732971191406
2021-08-12,36.13785392362102,36.33641052246094,35.343612379363925,36.33641052246094,370109.0,34.53944549560547,35.48260383605957,35.3535400390625,55.89996676131824,0.4304332115427769,34.64865493774414,33.2090950012207,34.00333404541016
2021-08-13,37.726328705078274,38.02416738477877,35.790371606188614,36.18749237060547,116925.0,34.87699737548828,35.427999877929686,35.33120212554932,55.30286087744633,0.4757193913472051,36.33641052246094,34.64865493774414,33.2090950012207
2021-08-16,34.40045166015625,35.740727423653766,34.40045166015625,34.40045166015625,117836.0,34.9564208984375,35.11030464172363,35.189728355407716,48.594744398138424,0.3632227588351,36.18749237060547,36.33641052246094,34.64865493774414
2021-08-17,34.003334334402375,34.35081214847742,32.71269758426404,32.76233673095703,115590.0,34.867069244384766,34.7131851196289,34.98372268676758,43.398150022904424,0.14026924603240332,34.40045166015625,36.18749237060547,36.33641052246094
2021-08-18,32.762340811795966,33.755139018214024,31.12422414992863,32.01774215698242,178390.0,34.34088668823242,34.316066360473634,34.81991119384766,41.23940150332726,-0.09540579976862062,32.76233673095703,34.40045166015625,36.18749237060547
2021-08-20,30.528541564941406,32.01773871445074,30.42926137625169,30.528541564941406,107058.0,33.17931289672852,33.85937919616699,34.656099510192874,37.248610959287426,-0.39776087376679214,32.01774215698242,32.76233673095703,34.40045166015625
2021-08-23,29.88322408642729,31.719901005324274,29.38682502151525,29.932863235473636,90731.0,31.928387069702154,33.40269222259521,34.5146258354187,35.75800403668646,-0.6776343640218556,30.528541564941406,32.01774215698242,32.76233673095703
2021-08-24,30.677461425340137,31.422060012817383,29.2875444407717,31.422060012817383,110528.0,31.332708740234374,33.14456481933594,34.365706253051755,42.00626424366898,-0.7703898130202305,29.932863235473636,30.528541564941406,32.01774215698242
2021-08-25,32.514135494828224,32.514135494828224,30.975299305189537,31.7695369720459,49127.0,31.134148788452148,33.00060901641846,34.26642637252807,43.389809301651745,-0.8065631302967944,31.422060012817383,29.932863235473636,30.528541564941406
2021-08-26,31.769536274662062,32.51413478109946,31.02493776822467,31.37241744995117,40630.0,31.0050838470459,32.67298526763916,34.06290254592896,42.15212023497406,-0.8573914959620978,31.7695369720459,31.422060012817383,29.932863235473636
2021-08-27,30.97530292017556,31.67026048637721,30.329982610228925,30.82638168334961,32940.0,31.064651870727538,32.121982383728025,33.802293109893796,40.44383389433911,-0.9310018550474339,31.37241744995117,31.7695369720459,31.422060012817383
2021-08-30,30.97529983520508,32.26593653933362,30.826378613210863,30.97529983520508,67780.0,31.273139190673827,31.60076313018799,33.51438150405884,41.14438588229327,-0.9661845703645966,30.82638168334961,31.37241744995117,31.7695369720459
2021-08-31,31.47169976811058,31.47169976811058,30.131421986725744,30.379621505737305,43413.0,31.064651489257812,31.198680114746093,33.15449237823486,39.16009115715943,-1.0302572246547967,30.97529983520508,30.82638168334961,31.37241744995117
