Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-26,332.17792465097443,334.0233575657021,327.149108694713,329.5943298339844,40718848.0,334.3832702636719,339.6335266113281,350.1917083740234,40.65146567089491,-2.985181404546438,327.7489624023437,332.03955078125,343.8965148925781
2021-03-30,332.2702225130094,336.1456149785791,328.7638828623626,332.9161071777344,39405124.0,333.2390930175781,337.5020477294922,348.83762054443355,43.17998757483055,-3.3973118212988993,329.5943298339844,327.7489624023437,332.03955078125
2021-03-31,332.45476366105635,339.42129055006586,330.28640228303425,336.1456298828125,38651025.0,331.688916015625,336.1871734619141,347.4235565185546,45.606359410821256,-3.4238644753717153,332.9161071777344,329.5943298339844,327.7489624023437
2021-04-01,339.28288589191675,343.1582784972576,335.038384140194,342.0048828125,31883453.0,333.681982421875,336.4178466796875,346.33705596923824,49.79516463223228,-2.938244646133171,336.1456298828125,332.9161071777344,329.5943298339844
2021-04-05,339.09834817506515,340.66697764794066,322.0742157581561,326.2264404296875,51743981.0,333.3774780273437,335.1675628662109,343.96106262207024,40.704578831750254,-3.7829681649183726,342.0048828125,336.1456298828125,332.9161071777344
2021-04-06,328.2102953352384,329.4098156130564,322.3048867577723,323.4582824707031,44147709.0,332.1502685546875,333.2667694091797,341.8803344726562,39.347414849149935,-4.622499554826788,326.2264404296875,342.0048828125,336.1456298828125
2021-04-07,324.10426670738514,335.1307434148703,320.73635611576526,330.840087890625,48023602.0,331.7350646972656,332.48707885742186,340.7223281860351,44.647498459492745,-4.638712039862924,323.4582824707031,326.2264404296875,342.0048828125
2021-04-08,333.1006752228594,335.22291202851653,326.91846306174165,328.1180114746094,33370259.0,330.129541015625,330.909228515625,339.15370788574216,43.150099226728415,-4.81569701101364,330.840087890625,323.4582824707031,326.2264404296875
2021-04-09,327.0107612463938,336.33020464759375,324.05808498718307,325.7189636230469,46473100.0,326.8723571777344,330.2771697998047,337.5574096679687,41.818919889249685,-5.090857748524002,328.1180114746094,330.840087890625,323.4582824707031
2021-04-12,317.41451482248533,317.41451482248533,297.6222322130923,303.43536376953125,75501713.0,322.31414184570315,327.84580993652344,334.842317199707,31.957166142524187,-7.026033155132836,325.7189636230469,328.1180114746094,330.840087890625
2021-04-13,306.34194257182463,315.79978869038246,304.95786753008446,314.6463928222656,49773360.0,320.5517639160156,326.35101623535155,332.9922714233398,39.66599347722356,-7.56780036516227,303.43536376953125,325.7189636230469,328.1180114746094
2021-04-15,315.66136073512536,320.6901494091417,310.1250610256256,316.2149963378906,52992349.0,317.6267456054687,324.6809051513672,331.0914764404297,40.678666452289434,-7.780888350518239,314.6463928222656,303.43536376953125,325.7189636230469
2021-04-16,316.49177457430494,318.79856593417594,312.4779519763145,313.63134765625,37766793.0,314.7294128417969,322.4294769287109,329.3083251953125,39.502584663256656,-8.065269563215566,316.2149963378906,314.6463928222656,303.43536376953125
2021-04-19,301.86672038815544,306.38802595150435,296.46882281925707,305.5575866699219,53304377.0,310.6971374511719,318.7847473144531,327.60129699707034,35.99991334427514,-8.840224158247167,313.63134765625,316.2149963378906,314.6463928222656
2021-04-20,309.2023444267609,313.6313729310078,301.4515304647906,304.0351257324219,41296147.0,310.81708984375,316.56561584472655,325.86658935546876,35.3631475295188,-9.468088896853203,305.5575866699219,313.63134765625,316.2149963378906
2021-04-22,300.805611680967,311.5552544420452,298.314265596666,310.6325378417969,49105833.0,310.0143188476562,315.2830413818359,324.2749053955078,40.291760219116206,-9.325817980804004,304.0351257324219,305.5575866699219,313.63134765625
2021-04-23,306.0189416609871,313.6313532851861,306.0189416609871,310.447998046875,44223940.0,308.8609191894531,313.24383239746095,322.8654556274414,40.19942541330823,-9.12279615864179,310.6325378417969,304.0351257324219,305.5575866699219
2021-04-26,313.03160712237576,320.597894519841,313.03160712237576,317.6913146972656,49234985.0,309.67291259765625,312.20116271972654,321.5551956176758,45.48062065794947,-8.281955554823867,310.447998046875,310.6325378417969,304.0351257324219
2021-04-27,317.414501939796,327.518259704126,315.9381497873308,325.7650756835937,46003023.0,313.7144104003906,312.2057739257813,321.241471862793,50.70628507205174,-6.884735338623273,317.6913146972656,310.447998046875,310.6325378417969
2021-04-28,329.4098352932522,336.145655395562,328.5332432354237,335.3152160644531,56696255.0,319.9704284667969,315.3937591552734,321.6197845458984,56.07005150099696,-4.949754052373294,325.7650756835937,317.6913146972656,310.447998046875
2021-04-29,336.79154702131365,341.3590052924929,328.0257396330877,331.62432861328125,63692926.0,324.1687866210938,317.091552734375,321.7212844848633,53.64076358367493,-3.6717653877140037,335.3152160644531,325.7650756835937,317.6913146972656
2021-04-30,326.13417328805616,334.4847467360436,323.3660236598958,326.1802978515625,53832840.0,327.31524658203125,318.0880828857422,321.3844940185547,50.18684287677877,-3.0629303934004497,331.62432861328125,335.3152160644531,325.7650756835937
2021-05-03,322.58173893795623,325.257611528646,315.015451321035,323.50445556640625,43691860.0,328.4778747558594,319.0753936767578,320.7524353027344,48.53268721644043,-2.7644752337837986,326.1802978515625,331.62432861328125,335.3152160644531
2021-05-04,327.564408151727,334.8538639970908,323.13537953048944,324.3348999023437,57749307.0,328.19183959960935,320.953125,319.8689361572266,49.09347002576909,-2.432892580689895,323.50445556640625,326.1802978515625,331.62432861328125
2021-05-05,328.9484655642957,329.8250575917018,321.1053745199857,327.9334716796875,40872501.0,326.7154907226562,323.34295959472655,319.95428771972655,51.55667994054838,-1.8583147753075195,324.3348999023437,323.50445556640625,326.1802978515625
2021-05-06,330.3325665099546,331.5782396411792,323.4583160829179,328.0718994140625,36294427.0,326.0050048828125,325.08689575195314,320.18496856689455,51.65359020598394,-1.3759269344417362,327.9334716796875,324.3348999023437,323.50445556640625
2021-05-07,329.87116449626274,334.02338894446746,325.718940048058,330.5632019042969,38357618.0,326.8815856933594,327.0984161376953,320.17112426757814,53.45813513189479,-0.7835712828679675,328.0718994140625,327.9334716796875,324.3348999023437
2021-05-10,332.6393413417576,338.63699936872405,331.07071182492035,333.7466125488281,41739324.0,328.9300170898438,328.7039459228516,320.4525543212891,55.7318984343121,-0.05659809950293493,330.5632019042969,328.0718994140625,327.9334716796875
2021-05-11,329.27144917061275,338.0833821014484,327.33373853268404,336.4686279296875,41892770.0,331.3567626953125,329.77430114746096,320.9900375366211,57.63764086644144,0.730753605589598,333.7466125488281,330.5632019042969,328.0718994140625
2021-05-12,334.76156417703226,344.6346428530524,333.9311248863098,339.28289794921875,53436590.0,333.62664794921875,330.1710693359375,322.7824142456055,59.57531108914125,1.5637970956891536,336.4686279296875,333.7466125488281,330.5632019042969
2021-05-14,341.4051327101861,343.71192414741705,331.7627332389305,332.5932006835937,51722170.0,334.530908203125,330.26795654296876,323.67975463867185,53.33073861879785,1.664994383316298,339.28289794921875,336.4686279296875,333.7466125488281
2021-05-17,336.23792504859455,355.430447317675,335.5458875952183,353.49273681640625,106555796.0,339.1168151855469,332.99920043945315,325.5436416625977,65.4980557146512,3.392505176145221,332.5932006835937,339.28289794921875,336.4686279296875
2021-05-18,359.8594890068059,362.2124051712965,350.6784471903092,352.7084350585937,70917710.0,342.9091796875,335.9195983886719,327.4974960327148,64.8151330276502,4.644741637981781,353.49273681640625,332.5932006835937,339.28289794921875
2021-05-19,352.47774650069994,359.3981211047713,351.7395844732296,354.6922607421875,48189573.0,346.55390625,338.95533447265626,329.9542297363281,65.78685306504481,5.731160953063636,352.7084350585937,353.49273681640625,332.5932006835937
2021-05-20,357.0913248970275,357.829486914838,352.477741888022,354.8306579589844,42898608.0,349.6634582519531,341.6450531005859,332.49400634765624,65.8576943812496,6.528072035415676,354.6922607421875,352.7084350585937,353.49273681640625
2021-05-21,359.85950124299035,373.1466156570697,348.7869012047445,370.1939392089844,192810772.0,357.18360595703126,345.8572570800781,335.4720764160156,72.63216482969293,8.303599484148378,354.8306579589844,354.6922607421875,352.7084350585937
2021-05-24,384.7728110848912,386.8027988098804,373.9770159131239,380.2053527832031,142964052.0,362.5261291503906,350.82147216796875,338.959944152832,75.97721047377931,10.398685611051576,370.1939392089844,354.8306579589844,354.6922607421875
2021-05-25,383.0196482649486,383.3887292557626,376.929713359757,380.482177734375,56048127.0,368.08087768554685,355.4950286865234,342.0994873046875,76.06432724163065,11.943714218137018,380.2053527832031,370.1939392089844,354.8306579589844
2021-05-26,381.8201261765352,386.38758471017263,379.05197631592506,381.5894470214844,52357719.0,373.46031494140624,360.0071105957031,344.89070587158204,76.43247736968371,13.106425187125637,380.482177734375,380.2053527832031,370.1939392089844
2021-05-27,381.7278703809433,395.9377004523106,380.1592408903381,392.339111328125,73392997.0,380.9620056152344,365.31273193359374,347.7419006347656,79.69729905575831,14.725543182308854,381.5894470214844,380.482177734375,380.2053527832031
2021-05-28,397.2294609570944,400.13601235667306,387.5870620813822,389.4324951171875,65137568.0,384.809716796875,370.9966613769531,350.63230895996094,76.6070618827884,15.594403643960959,392.339111328125,381.5894470214844,380.482177734375
2021-05-31,388.4636729355652,393.0772557495267,385.6955232471882,391.5547790527344,38291043.0,387.07960205078126,374.80286560058596,353.90103302001955,77.29919548865925,16.266719776649836,389.4324951171875,392.339111328125,381.5894470214844
2021-06-01,393.1233751356966,401.70465595207486,392.70816958335416,399.12103271484375,59299647.0,390.807373046875,379.4441253662109,357.6818618774414,79.61488545752911,17.211663252210826,391.5547790527344,389.4324951171875,392.339111328125
2021-06-02,397.506291500896,404.1037375768247,395.9838147753261,403.4578247070313,38657806.0,395.18104858398436,384.3206817626953,361.6380081176758,80.82243513056247,18.101814188255503,399.12103271484375,391.5547790527344,389.4324951171875
2021-06-03,406.94992562706807,411.55955285705534,403.6906012799405,409.4176940917969,38909199.0,398.5967651367188,389.7793853759766,365.71221923828125,82.36819312679143,19.068368585499627,403.4578247070313,399.12103271484375,391.5547790527344
2021-06-04,407.41556551302574,411.512996373803,402.0609609377117,403.7837524414063,36898769.0,401.4670166015625,393.13836669921875,369.49781188964846,76.12195866673422,19.158905960682546,409.4176940917969,403.4578247070313,399.12103271484375
2021-06-07,405.1806079062955,407.3224383798865,401.1762778473778,402.5265808105469,20201197.0,403.661376953125,395.3704895019531,373.0959808349609,74.7595964146011,18.911217495350684,403.7837524414063,409.4176940917969,403.4578247070313
2021-06-08,402.5265808669364,402.759389762753,394.8438873049879,397.8238525390625,31113823.0,403.4019409179688,397.1046569824219,376.29984283447266,69.73206092528339,18.126500716008138,402.5265808105469,403.7837524414063,409.4176940917969
2021-06-09,398.1032020538051,402.5731213759104,389.4427227100807,392.46923828125,27784834.0,401.2042236328125,398.19263610839846,379.0998733520508,64.41989990889107,16.87797559805375,397.8238525390625,402.5265808105469,403.7837524414063
2021-06-10,395.68199359068615,403.5043668052178,393.3539046328461,402.5265808105469,27397712.0,399.8260009765625,399.2113830566406,382.2620574951172,69.17046656850533,16.5097399313604,392.46923828125,397.8238525390625,402.5265808105469
2021-06-11,404.947794125534,405.5530915634597,396.0079269514609,400.0588073730469,26831924.0,399.0810119628906,400.2740142822266,385.63533782958984,66.81320758143536,15.836231599975577,402.5265808105469,392.46923828125,397.8238525390625
2021-06-14,397.6376181071387,402.7128637105549,388.04590238693095,400.75726318359375,30106015.0,398.7271484375,401.1942626953125,387.9985641479492,67.15438659151187,15.183801529219352,400.0588073730469,402.5265808105469,392.46923828125
2021-06-15,399.6863389241924,403.0387644163562,398.5688448141007,399.9656982421875,16413658.0,399.155517578125,401.2787292480469,390.3614273071289,66.3222235878909,14.43645881145801,400.75726318359375,400.0588073730469,402.5265808105469
2021-06-16,398.5688421948583,402.9922113547311,395.77513535704384,396.6598205566406,19701175.0,399.99363403320314,400.5989288330078,392.4598052978516,62.82096998469839,13.422699102553395,399.9656982421875,400.75726318359375,400.0588073730469
2021-06-17,392.0502028502147,396.65983061714496,387.9527717346413,391.3517761230469,23048331.0,397.7586730957031,398.79233703613284,394.2858612060547,57.56608032008503,12.052043944434956,396.6598205566406,399.9656982421875,400.75726318359375
2021-06-18,394.750763179567,394.750763179567,374.96200677865454,384.5071716308594,45748727.0,394.6483459472656,396.86467895507815,395.00152282714845,51.575104433369006,10.294815254857781,391.3517761230469,396.6598205566406,399.9656982421875
2021-06-21,378.40761723673774,392.05021401201424,372.9598829259185,390.88616943359375,33128978.0,392.67412719726565,395.7006378173828,395.53556365966796,56.15484904055462,9.30961522016662,384.5071716308594,391.3517761230469,396.6598205566406
2021-06-22,393.91263567711593,396.1941741308104,388.6045817010795,389.86175537109375,28442965.0,390.65333862304686,394.90442810058596,396.0045425415039,55.25115444236931,8.349922729651723,390.88616943359375,384.5071716308594,391.3517761230469
2021-06-23,392.1433147568176,395.542318994917,386.4627719432385,390.0480346679688,27564829.0,389.3309814453125,394.6623077392578,396.42747192382814,55.39173443028013,7.517730976097084,389.86175537109375,390.88616943359375,384.5071716308594
2021-06-24,391.44486084601385,393.6798204349267,387.6733398968613,388.511474609375,19214547.0,388.76292114257814,393.26079711914065,396.2360900878906,53.88789146038753,6.657482150534236,390.0480346679688,389.86175537109375,390.88616943359375
2021-06-25,392.0501560111588,401.3625112608301,390.2342353698518,399.3137817382813,29886797.0,391.7242431640625,393.18629455566406,396.7301544189453,61.750023945376626,6.769351791495694,388.511474609375,390.0480346679688,389.86175537109375
2021-06-28,401.0832078777992,403.3647181805557,395.35608586570766,397.4048156738281,29370660.0,393.02797241210936,392.8510498046875,397.02265625,59.809314273923675,6.627573142759843,399.3137817382813,388.511474609375,390.0480346679688
2021-06-29,398.1032217439807,399.45352474091,391.6311229117488,392.5158081054688,22275961.0,393.5587829589844,392.10606079101564,396.69239501953126,55.03845244699619,6.0509588040491735,397.4048156738281,399.3137817382813,388.511474609375
2021-06-30,393.9126462015444,395.6819881011448,389.5358276539056,390.37396240234375,18337773.0,393.6239685058594,391.47747497558595,396.0382019042969,53.042260962191534,5.359379151487531,392.5158081054688,397.4048156738281,399.3137817382813
2021-07-01,391.3983258308594,394.5645497235511,388.46493926585975,391.491455078125,16161469.0,394.2199645996094,391.49144287109374,395.14188995361326,53.980088436900374,4.845612410352146,390.37396240234375,392.5158081054688,397.4048156738281
2021-07-02,391.39829811384624,396.1476051975036,390.1877032422914,395.2163696289063,16423811.0,393.4004821777344,392.56236267089844,394.7135208129883,57.05864958526955,4.6850121367573365,391.491455078125,390.37396240234375,392.5158081054688
2021-07-05,397.1719850886025,404.6218699202762,395.0767049796944,402.8990783691406,16483761.0,394.49933471679685,393.76365356445314,394.73214569091795,62.613802723434105,5.118660914366899,395.2163696289063,391.491455078125,390.37396240234375
2021-07-06,402.0144377138472,406.4843574244314,398.75511296932143,400.1985168457031,20195278.0,396.03587646484374,394.7973297119141,394.85087890625,59.690653017276674,5.184652502768415,402.8990783691406,395.2163696289063,391.491455078125
2021-07-07,399.8260026130876,404.1562423833844,398.1497615149035,403.0853271484375,14473774.0,398.5781494140625,396.10105895996094,395.3816833496094,61.74654591980968,5.407557816944745,400.1985168457031,402.8990783691406,395.2163696289063
2021-07-08,403.0387646564403,405.4599829503776,393.0745605815857,395.2629699707031,21433043.0,399.33245239257815,396.7762084960938,395.0185028076172,53.74719726510441,4.896568441315537,403.0853271484375,400.1985168457031,402.8990783691406
2021-07-09,395.7751284799041,398.1032174709624,392.09673650641,394.611083984375,16844494.0,399.2113952636719,396.3059387207031,394.7461166381836,53.12947090440246,4.388416989234372,395.2629699707031,403.0853271484375,400.1985168457031
2021-07-12,397.17198594927765,400.6641194716922,395.402643981732,398.0566711425781,12886781.0,398.2429138183594,396.3711242675781,394.6110870361328,56.00750033291896,4.215143835816832,394.611083984375,395.2629699707031,403.0853271484375
2021-07-13,400.4313070377688,402.1075197461188,398.8481951539509,399.59320068359375,12831125.0,398.1218505859375,397.0788635253906,394.59246215820315,57.267628522477175,4.153924846116922,398.0566711425781,394.611083984375,395.2629699707031
2021-07-14,399.5000665503404,402.5731326177212,397.078848341982,401.4090881347656,12767351.0,397.78660278320314,398.1823760986328,394.8299255371094,58.770683677046286,4.203480193925714,399.59320068359375,398.0566711425781,394.611083984375
2021-07-15,402.9456398607602,403.17844875173154,400.1053543394778,402.014404296875,11030732.0,399.1368896484375,399.2346710205078,395.3630569458008,59.2847896281044,4.242690029853861,401.4090881347656,399.59320068359375,398.0566711425781
2021-07-16,402.2937761173692,402.7593939138013,398.0566655374587,400.4313049316406,8713863.0,400.3009338378906,399.75616455078125,396.15926361083984,57.27333805157734,4.0987731139970265,402.014404296875,401.4090881347656,399.59320068359375
2021-07-19,394.285147803063,399.9191402408816,390.0480371858828,398.4757080078125,14426686.0,400.3847412109375,399.31382751464844,396.53874053955076,54.79989519877639,3.7833059966642395,400.4313049316406,402.014404296875,401.4090881347656
2021-07-20,397.6376046608296,397.6376046608296,390.0945905513681,391.9570617675781,14623321.0,398.8575134277344,398.48968200683595,396.643505859375,47.44461733255938,2.9730245836165636,398.4757080078125,400.4313049316406,402.014404296875
2021-07-22,396.2872785397621,397.3582221618421,391.9570388985362,393.0279541015625,11799761.0,397.18128662109376,397.48394470214845,396.79250183105466,48.66365570154915,2.389735405351587,391.9570617675781,398.4757080078125,400.4313049316406
2021-07-23,393.8195381819172,400.3847663571468,390.6533427563799,399.4069519042969,17704661.0,396.6597961425781,397.8983428955078,397.33727569580077,55.31291840473046,2.414374929090286,393.0279541015625,391.9570617675781,398.4757080078125
2021-07-26,398.3825767855014,398.3825767855014,393.26078100513166,394.1920166015625,14037519.0,395.4119384765625,397.85643615722654,397.08118743896483,49.6510690226952,1.9901589200738385,399.4069519042969,393.0279541015625,391.9570617675781
2021-07-27,394.9836120910393,403.45786255087626,394.8439324213999,400.3847961425781,24119619.0,395.79375610351565,398.08924865722656,397.23018646240234,55.47904304946495,2.1291269798704775,394.1920166015625,399.4069519042969,393.0279541015625
2021-07-28,400.4313134306606,400.8969312369754,392.09674333000487,396.2407531738281,17636515.0,396.65049438476564,397.75400390625,397.4164337158203,51.207504963204855,1.8831626077894725,400.3847961425781,394.1920166015625,399.4069519042969
2021-07-29,396.7063703675034,413.0961228082817,396.2407525619077,411.1870727539063,35263606.0,400.2823181152344,398.7318023681641,398.4570892333985,62.43998740512234,2.8612939339683408,396.2407531738281,400.3847961425781,394.1920166015625
2021-07-30,411.1405099517132,413.8410874589781,401.0831770215356,402.1075134277344,35196813.0,400.8224304199219,398.74111328125,398.98789215087896,54.267116196706596,2.8707334719470055,411.1870727539063,396.2407531738281,400.3847961425781
2021-08-02,404.8546745927229,406.670595369099,402.1075182221141,404.9943542480469,16926025.0,402.98289794921874,399.1974182128906,399.47679138183594,56.22886072225038,3.07570350620648,402.1075134277344,411.1870727539063,396.2407531738281
2021-08-03,405.0409321728322,417.1004160397289,403.7837584396201,415.7966918945313,40922962.0,406.0652770996094,400.9295166015625,400.12167205810545,62.67998317964381,4.062966752639795,404.9943542480469,402.1075134277344,411.1870727539063
2021-08-04,417.7988643410289,435.30611143028057,411.14053519662747,425.5281372070313,129761158.0,411.92275390625,404.2866241455078,401.3881530761719,67.34864979259615,5.5664596144876555,415.7966918945313,404.9943542480469,402.1075134277344
2021-08-05,429.2996174821759,430.6964709013153,408.25368694999776,411.4664611816406,58595639.0,411.9786315917969,406.13047485351564,401.80720977783204,56.374346113422384,5.559245283545408,425.5281372070313,415.7966918945313,404.9943542480469
2021-08-06,413.18924310010345,416.2623091828245,404.1562464996552,405.6927795410156,38236066.0,412.6956848144531,406.7590576171875,402.32870025634764,52.5854385551042,5.0296612149391535,411.4664611816406,425.5281372070313,415.7966918945313
2021-08-09,407.7880638652858,411.4198770242276,401.3625439042264,403.5975036621094,22196404.0,412.41631469726565,407.69960632324216,402.77802124023435,51.239544678342874,4.390282330791422,405.6927795410156,411.4664611816406,425.5281372070313
2021-08-10,404.5287331076257,406.3912042806986,392.7020582100456,397.12542724609375,27794251.0,408.68206176757815,407.37366943359376,402.73145904541013,47.21930441621246,3.3230217549731833,403.5975036621094,405.6927795410156,411.4664611816406
2021-08-11,400.2450186195273,403.1318544405184,394.05230804132174,398.6153564453125,23827946.0,403.29950561523435,407.6111297607422,402.6825668334961,48.22637975034042,2.567834496307057,397.12542724609375,403.5975036621094,405.6927795410156
2021-08-12,400.4313405922518,400.8504080139829,395.7751622132721,397.7773132324219,16847144.0,400.5616760253906,406.27015380859376,402.50097808837893,47.67536109081399,1.8800480459385653,398.6153564453125,397.12542724609375,403.5975036621094
2021-08-13,398.19634380101513,402.5265836088904,395.7751255842184,401.5487976074219,20908992.0,399.7328796386719,406.2142822265625,402.4776977539062,50.42079974700648,1.6206181213371451,397.7773132324219,398.6153564453125,397.12542724609375
2021-08-16,400.43129450629726,404.15623678077446,394.8438810945815,395.6354370117188,17608693.0,398.1404663085938,405.2783905029297,402.23790435791017,46.317290783601564,0.9271714021621733,401.5487976074219,397.7773132324219,398.6153564453125
2021-08-17,395.6354530707824,396.566688677201,386.6955855653521,392.5158081054688,22957877.0,397.2185424804687,402.95030212402344,401.93990936279295,44.270320316065884,0.12444734872406116,395.6354370117188,401.5487976074219,397.7773132324219
2021-08-18,393.12110981834735,395.1698395422523,389.25648769371605,390.839599609375,17668574.0,395.66339111328125,399.4814483642578,401.8840362548828,43.16643390902536,-0.6396003492275213,392.5158081054688,395.6354370117188,401.5487976074219
2021-08-20,386.46279556915096,388.6512050351009,377.2901187133971,378.7335510253906,25541790.0,391.854638671875,396.2081573486328,401.16931610107423,36.15456321447786,-2.196648998490616,390.839599609375,392.5158081054688,395.6354370117188
2021-08-23,382.8309555234949,384.6002974550949,373.6582793071593,381.3409729003906,26559937.0,387.8130737304688,393.7729766845703,400.2660171508789,38.47275195956241,-3.1835264060500776,378.7335510253906,390.839599609375,392.5158081054688
2021-08-24,381.3409585135601,389.95488736887256,380.1303636636782,388.8839721679688,19012313.0,386.46278076171876,392.30162353515624,400.00061492919923,44.725374133026335,-3.3187207136354573,381.3409729003906,378.7335510253906,390.839599609375
2021-08-25,390.1877290376314,392.3295596193802,385.81091020825033,387.6268310546875,16410980.0,385.4849853515625,391.3517639160156,399.3627166748047,43.92420673127865,-3.487106761793086,388.8839721679688,381.3409729003906,378.7335510253906
2021-08-26,385.9971690163407,387.20776396891415,381.80660867720064,382.5050354003906,15897679.0,383.8180725097656,389.74073181152346,398.6759307861328,40.72355874575941,-3.9878703359140673,387.6268310546875,388.8839721679688,381.3409729003906
2021-08-27,382.13253432090767,385.857476722634,379.4785071758666,384.088134765625,15090541.0,384.8889892578125,388.37181396484374,397.32098388671875,42.12727247311971,-4.208473524840144,382.5050354003906,387.6268310546875,388.8839721679688
2021-08-30,385.9040282244156,394.192019407842,385.06592186547226,393.63330078125,20308691.0,387.3474548339844,387.58026428222655,396.8972732543945,49.84009171672477,-3.571913224036223,384.088134765625,382.5050354003906,387.6268310546875
2021-08-31,394.7042283483193,397.637614905615,389.9083705268286,396.7529296875,26262421.0,388.92124633789064,387.6920135498047,396.4852020263672,52.08755037119739,-2.7836187938588637,393.63330078125,384.088134765625,382.5050354003906
2021-09-01,398.10323594943776,402.8059645620367,395.91482651245417,400.3381958007813,18776721.0,391.4635192871094,388.47425231933596,395.7122772216797,54.60491955307067,-1.8482829116763355,396.7529296875,393.63330078125,384.088134765625
2021-09-02,401.73504997002544,403.6906505005522,398.33604556311695,400.1985168457031,14372717.0,395.00221557617186,389.41014404296874,394.44579620361327,54.48481256916014,-1.105549326192886,400.3381958007813,396.7529296875,393.63330078125
2021-09-03,401.5953362186145,404.4355933158434,398.7550791213856,401.7350158691406,14233624.0,398.531591796875,391.7102905273438,393.95922393798827,55.640678281495916,-0.3884669730048813,400.1985168457031,400.3381958007813,396.7529296875
2021-09-06,402.2937733094337,404.0165648280189,400.4778525484012,401.4090881347656,10694099.0,400.0867492675781,393.71710205078125,393.74503936767576,55.31975222154193,0.15177672630056804,401.7350158691406,400.1985168457031,400.3381958007813
2021-09-07,401.4090930477971,402.0144189215866,395.8682582925448,399.59320068359375,14928735.0,400.65480346679686,394.78802490234375,393.54482421875,53.46933507059975,0.42845781396715665,401.4090881347656,401.7350158691406,400.1985168457031
2021-09-08,399.5000975982345,405.4600001303408,397.9635644451295,401.6885070800781,22817464.0,400.92486572265625,396.19419250488284,393.7729782104492,55.32622173774136,0.8074949847763264,399.59320068359375,401.4090881347656,401.7350158691406
2021-09-09,400.6641289649027,403.9700040768281,400.4313200578923,402.5731506347656,9662128.0,401.39979248046876,398.2010040283203,393.9708679199219,56.122371461255,1.1658290633081947,401.6885070800781,399.59320068359375,401.4090881347656
2021-09-13,400.5244292992341,403.9699838994569,399.31380599181415,403.0853271484375,9567921.0,401.66985473632815,400.10072326660156,394.2362686157227,56.60456582261412,1.4741467206467291,402.5731506347656,401.6885070800781,399.59320068359375
2021-09-14,405.0874772633471,406.71713952819965,402.5265794185788,403.2250061035156,9981562.0,402.0330383300781,401.0598937988281,394.32007904052733,56.74417679859021,1.710049226708577,403.0853271484375,402.5731506347656,401.6885070800781
2021-09-15,403.2250364873618,414.3998642883972,401.7816325973508,413.3289489746094,22181568.0,404.7801879882812,402.7174957275391,395.2047546386719,65.41256686347874,2.6813979237193735,403.2250061035156,403.0853271484375,402.5731506347656
2021-09-16,414.2601385889458,434.0488939542018,412.30453825727454,431.8139343261719,42637448.0,410.8052734375,405.8650695800781,397.169660949707,75.20306485232808,4.886454589892651,413.3289489746094,403.2250061035156,403.0853271484375
2021-09-17,435.81825340933625,439.45006650393645,419.3819510318762,422.87408447265625,41529478.0,414.86546020507814,408.13262634277345,398.7713851928711,65.5405082250435,5.845226581173733,431.8139343261719,413.3289489746094,403.2250061035156
2021-09-20,418.4972981096885,422.3153699829822,405.6928078400832,407.3690490722656,18376916.0,415.7222045898437,408.69602966308594,400.20316009521486,52.85589655134572,5.292920028657079,422.87408447265625,431.8139343261719,413.3289489746094
2021-09-21,409.88333338026194,411.000827439868,402.89906655536015,408.6261596679688,17279588.0,416.80243530273435,409.41773681640626,401.5674194335937,53.63933066277799,4.900165369463309,407.3690490722656,422.87408447265625,431.8139343261719
2021-09-22,408.7192799023725,412.35109288747526,406.1118317128255,408.6727294921875,14321143.0,415.87119140625,410.3256896972656,402.5568572998047,53.670045821361164,4.540324236477545,408.6261596679688,407.3690490722656,422.87408447265625
2021-09-23,411.9786133937061,420.1269246887519,411.6526752580933,418.8697509765625,20516770.0,413.2823547363281,412.04381408691404,404.11900329589844,59.93005823881688,5.020093447433339,408.6727294921875,408.6261596679688,407.3690490722656
2021-09-24,420.08040270798216,420.8253798520407,409.7436814245959,410.4421081542969,10731274.0,410.79595947265625,412.83070983886716,405.51585693359374,53.49643484937096,4.666481368230166,418.8697509765625,408.6727294921875,408.6261596679688
2021-09-27,414.3067196290846,419.5681951725557,411.8389509319581,415.8898315429688,11746892.0,412.5001159667969,414.1111602783203,407.10594177246094,56.73006806361024,4.770831817315695,410.4421081542969,418.8697509765625,408.6727294921875
2021-09-28,418.31106249687934,424.4571950097488,409.37119463399216,414.3067321777344,19241170.0,413.63623046875,415.2193328857422,408.13961334228514,55.521847488516,4.671932284559773,415.8898315429688,410.4421081542969,418.8697509765625
2021-09-29,411.4664278493911,430.5101775361873,408.9055301217565,428.3683471679688,38635938.0,417.5753540039062,416.7232727050781,409.7203842163086,63.04957761639272,5.662929774817485,414.3067321777344,415.8898315429688,410.4421081542969
2021-09-30,428.3218303042038,432.93142952353054,420.3597487850941,421.8497314453125,26530369.0,418.1713500976563,415.7268524169922,410.7959609985352,58.13736135243107,5.854813964239838,428.3683471679688,414.3067321777344,415.8898315429688
2021-10-01,417.6591733111292,424.2243730289997,413.28235455317855,420.5925598144531,14777309.0,420.2014404296875,415.4986999511719,411.81566314697267,57.21159114733212,5.838141857601954,421.8497314453125,428.3683471679688,414.3067321777344
