Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-24,377.28928273986736,379.6812354328402,372.3573966909802,375.3165283203125,275324.0,370.3649108886719,375.5419067382812,365.12403564453126,59.94412262953776,13.359731748332365,371.46966552734375,367.0802612304688,358.350830078125
2020-12-28,379.2620300875856,401.65280437276544,377.28927570481534,398.8909301757813,1014420.0,374.2216430664063,379.1885467529297,369.390364074707,67.85164289031377,14.625626641484757,375.3165283203125,371.46966552734375,367.0802612304688
2020-12-29,404.4146083451621,405.8941739854493,399.48272287753815,404.2420043945313,1126404.0,383.39987792968753,381.9844268798828,372.93811492919923,69.33160334772677,15.877617146259638,398.8909301757813,375.3165283203125,371.46966552734375
2020-12-30,408.21220224926014,414.6483073328992,397.4606970000988,411.9850769042969,788184.0,392.3808410644532,384.6871002197266,376.5378982543945,71.38442332429246,17.295260879881994,404.2420043945313,398.8909301757813,375.3165283203125
2020-12-31,409.8643808265344,440.9106092787815,406.8559424012756,435.4855346679688,1873308.0,405.18401489257815,389.2638885498047,380.9788162231445,76.52112900339266,20.08353381609129,411.9850769042969,404.2420043945313,398.8909301757813
2021-01-01,436.3732634771093,436.3732634771093,415.0182033025855,424.0435485839844,1029826.0,414.9294189453125,392.6471649169922,384.6935119628906,69.93837682715797,21.12645493244912,435.4855346679688,411.9850769042969,404.2420043945313
2021-01-04,426.1149430956158,442.3901666166289,425.1778727309416,439.4556884765625,1135176.0,423.04237060546876,398.6320068359375,388.3759063720703,73.2735174631878,22.932259502992736,424.0435485839844,435.4855346679688,411.9850769042969
2021-01-05,436.17600022971095,437.2116842260576,424.6846820224984,433.7347106933594,622694.0,428.9409118652344,406.17039489746094,390.98339385986327,70.16183915523713,23.62935306697517,439.4556884765625,424.0435485839844,435.4855346679688
2021-01-06,438.4200022209447,443.37654152012817,433.7593640344302,439.7516174316406,1525138.0,434.4942199707031,413.4375305175781,394.4749221801758,71.53115971899278,24.38620978064796,433.7347106933594,439.4556884765625,424.0435485839844
2021-01-07,441.40378545371647,454.2266887182937,436.9157813518514,451.3168640136719,889454.0,437.6604858398438,421.42225036621096,398.2929397583008,74.00093328511927,25.623866935731428,439.7516174316406,433.7347106933594,439.4556884765625
2021-01-08,454.7199132705696,477.3572832496147,453.2156939813125,474.4967651367188,3053776.0,447.7511291503906,431.34027404785155,403.4410903930664,78.10149374417581,28.150640386872055,451.3168640136719,439.7516174316406,433.7347106933594
2021-01-11,480.3163506362059,487.2209904763708,458.7146676262174,476.64208984375,1228924.0,455.18840942382815,439.1153900146484,409.15196838378904,78.44040976760185,29.98063819118272,474.4967651367188,451.3168640136719,439.7516174316406
2021-01-12,477.406556946696,478.8861227223573,466.0632193332931,475.4091491699219,530600.0,463.52329711914064,446.2321044921875,414.10826568603517,77.69617309291591,30.974383218400646,476.64208984375,474.4967651367188,451.3168640136719
2021-01-13,477.8997520440756,479.8725064384784,466.3098199769592,468.6524658203125,1453592.0,469.303466796875,451.8988433837891,418.2929718017578,73.57628751829259,30.86097927487441,475.4091491699219,476.64208984375,474.4967651367188
2021-01-14,466.1124955380215,481.84522262664944,466.1124955380215,471.858154296875,459516.0,473.41172485351564,455.5361053466797,422.3999969482422,74.27330232197976,30.67616239673913,468.6524658203125,475.4091491699219,476.64208984375
2021-01-15,471.9814881217535,475.9269969043805,465.1261545712018,466.33447265625,211938.0,471.7792663574219,459.76519775390625,426.20618133544923,70.80738095825086,29.741141379611918,471.858154296875,468.6524658203125,475.4091491699219
2021-01-18,470.5019072497638,470.5019072497638,455.7555566065448,456.692626953125,1037092.0,467.78937377929685,461.4888916015625,430.06044921875,65.09702316070353,27.90049458497964,466.33447265625,471.858154296875,468.6524658203125
2021-01-19,461.15596165395567,475.9269651951474,448.8509009376093,469.4168701171875,648118.0,466.59091796875,465.05710754394534,435.61375122070314,68.68606782335003,27.15547738193112,456.692626953125,466.33447265625,471.858154296875
2021-01-20,470.9951041016847,473.2637595780866,461.0573419586974,463.5232849121094,313478.0,465.56508178710936,467.4342742919922,440.43590240478517,65.3349166102359,25.792166766238097,469.4168701171875,456.692626953125,466.33447265625
2021-01-21,463.5972679205537,477.6531425330385,457.7283117433757,475.21185302734375,376930.0,466.23582153320314,469.8237731933594,445.62301177978514,68.60631950230467,25.362539475201174,463.5232849121094,469.4168701171875,456.692626953125
2021-01-22,478.3929295365791,480.3656838851836,461.13132898629016,462.7341918945313,240392.0,465.51576538085936,468.64751586914065,449.99389495849607,61.89156963553099,23.74153612860647,475.21185302734375,463.5232849121094,469.4168701171875
2021-01-25,468.5291722968355,473.5103651405171,453.7828210438082,464.65765380859375,1010506.0,467.1087707519531,467.449072265625,453.28223114013673,62.50085696740936,22.35439900258308,462.7341918945313,475.21185302734375,463.5232849121094
2021-01-27,471.9814826459876,472.45001782885737,444.4122283064932,463.3753356933594,727934.0,465.9004638671875,466.2456909179688,456.2388977050781,61.791561592862806,20.91056648721741,464.65765380859375,462.7341918945313,475.21185302734375
2021-01-28,463.4246575508712,466.013897575272,449.56604050202094,453.7334899902344,407020.0,463.9425048828125,464.75379333496096,458.326318359375,56.591138591029676,18.771911537468327,463.3753356933594,464.65765380859375,462.7341918945313
2021-01-29,462.438290781721,462.85748904006135,445.8424827833943,447.1494445800781,1112432.0,458.33002319335935,462.2829223632813,458.90951385498045,53.29279909950072,16.357179261641477,453.7334899902344,463.3753356933594,464.65765380859375
2021-02-01,448.80161030119126,471.98147369037366,438.987145463758,459.6271057128906,437828.0,457.70860595703124,461.6121856689453,460.6886917114258,58.258085866292326,15.274257377937204,447.1494445800781,453.7334899902344,463.3753356933594
2021-02-02,461.13137262071007,470.99514529708887,456.7666652521506,459.40521240234375,617964.0,456.6581176757812,461.88344421386716,461.68616790771483,58.13971927768571,14.234047804644433,459.6271057128906,447.1494445800781,453.7334899902344
2021-02-03,465.5700461711705,468.4798710004778,456.1994626147592,467.0003051757813,246286.0,457.38311157226565,461.64178771972655,463.3494476318359,61.056360521146196,13.862733769835813,459.40521240234375,459.6271057128906,447.1494445800781
2021-02-04,466.5564231656923,468.4798707776203,456.1994623977436,458.0489196777344,335762.0,458.24619750976564,461.09435119628904,464.2643127441406,56.095565653885984,12.69976770545685,467.0003051757813,459.40521240234375,459.6271057128906
2021-02-05,459.651776654288,461.62453106052953,453.7828202549819,457.55572509765625,208916.0,460.32745361328125,459.3287384033203,464.57625579833984,55.826428954471794,11.604542102128562,458.0489196777344,467.0003051757813,459.40521240234375
2021-02-08,457.1858033845329,477.9490300951328,456.2240796547797,474.9898986816406,2015928.0,463.40001220703124,460.55430908203124,464.6009124755859,62.64855251457595,12.004974156338676,457.55572509765625,458.0489196777344,467.0003051757813
2021-02-09,476.4201705378498,480.80956096138885,464.1397627969137,467.4934692382813,606658.0,465.0176635742188,460.837890625,464.1434814453125,58.46728661941803,11.583888383883902,474.9898986816406,457.55572509765625,458.0489196777344
2021-02-10,467.5428207629607,470.4526457177298,454.07877719806726,468.1839599609375,485002.0,465.25439453125,461.3187530517578,463.78222198486327,58.74044176881185,11.177049635376193,467.4934692382813,474.9898986816406,457.55572509765625
2021-02-11,467.5428049085497,470.0087479724134,459.20790531195297,464.0904846191406,417924.0,466.46270751953125,462.3544525146484,463.5541229248047,56.373366478898156,10.404382501611451,468.1839599609375,467.4934692382813,474.9898986816406
2021-02-12,468.9976845056092,473.41172830130006,465.2987701687468,467.3208312988281,1002608.0,468.4157287597656,464.37159118652346,463.32725677490237,57.817954911256116,9.938139525085717,464.0904846191406,468.1839599609375,467.4934692382813
2021-02-15,469.7621523790365,490.7226683644528,469.7621523790365,481.5246887207031,733946.0,469.7226867675781,466.5613494873047,464.086767578125,63.53544253258171,10.592665539808138,467.3208312988281,464.0904846191406,468.1839599609375
2021-02-16,488.25671523700254,492.6461058288604,471.0444210126578,472.5239868164063,1623358.0,470.7287902832031,467.873226928711,464.8783355712891,58.156117747770104,10.26675197447804,481.5246887207031,467.3208312988281,464.0904846191406
2021-02-17,471.6115908910151,488.2073990451981,471.4882937430697,481.4260559082031,3002076.0,473.37720947265626,469.3158020019532,465.47879486083986,61.6174610236864,10.604543131761943,472.5239868164063,481.5246887207031,467.3208312988281
2021-02-18,485.74147713089104,491.215858696104,472.4253845758762,480.1437683105469,480704.0,476.5878662109375,471.5252868652345,466.30981903076173,60.8368075767048,10.646054080456054,481.4260559082031,472.5239868164063,481.5246887207031
2021-02-19,480.8588765096823,488.20739856067,475.97629741515465,477.8750915527344,322676.0,478.69871826171874,473.5572235107423,466.44298095703124,59.402858624588156,10.376277286582308,480.1437683105469,481.4260559082031,472.5239868164063
2021-02-22,477.8750553254309,484.6317445342808,464.13973603810655,467.049560546875,424358.0,475.80369262695314,472.7631896972657,466.65874938964845,52.98511418575931,9.183090404457857,477.8750915527344,480.1437683105469,481.4260559082031
2021-02-23,469.07164460665217,488.207385519078,463.6465702473616,480.5876159667969,418104.0,477.4164184570312,474.0726043701172,467.4552474975586,58.95693324933003,9.223565611169477,467.049560546875,477.8750915527344,480.1437683105469
2021-02-24,485.79075015666393,502.5591618371985,483.8179958413069,500.3398132324219,819056.0,481.199169921875,477.28818969726564,469.30347137451173,65.78544368870001,10.725838952589697,480.5876159667969,467.049560546875,477.8750915527344
2021-02-25,510.696780473758,529.6352342046855,508.1322239096853,524.1361694335938,791594.0,489.9976501464844,483.2927581787109,472.8236053466797,71.8597174103169,13.678886777982939,500.3398132324219,480.5876159667969,467.049560546875
2021-02-26,515.3820956288425,536.589205783905,505.54300697558506,529.0433959960938,622184.0,500.23131103515624,489.4650146484375,476.91830291748045,72.9271199614657,16.22810315582109,524.1361694335938,500.3398132324219,480.5876159667969
2021-03-01,554.8371815776709,563.2213878770668,518.464521896468,538.9071655273438,1207406.0,514.60283203125,495.20326232910156,480.88230590820314,74.98137652586622,18.8272702160981,529.0433959960938,524.1361694335938,500.3398132324219
2021-03-02,550.3984482916643,575.5510655523049,547.439316849236,570.8164672851562,1395908.0,532.6486022949218,505.0325103759766,486.45286865234374,80.21226421432848,23.19457024439015,538.9071655273438,529.0433959960938,524.1361694335938
2021-03-03,574.5647206346105,616.4857517538738,574.0715320332074,613.107421875,1674312.0,555.2021240234375,518.2006469726563,493.7582244873047,84.76013385254672,29.725555872077848,570.8164672851562,538.9071655273438,529.0433959960938
2021-03-04,599.2241490081956,651.0089520089037,596.7582060081618,647.975830078125,1607770.0,579.9700561523438,534.983853149414,503.2545700073242,87.34304989406048,37.285197620833685,613.107421875,570.8164672851562,538.9071655273438
2021-03-05,646.5702888444964,670.7365315244203,641.6384025832874,661.267333984375,989870.0,606.41484375,553.3230773925782,513.4401504516602,88.16637901618877,43.843382235647255,647.975830078125,613.107421875,570.8164672851562
2021-03-08,661.2672751171292,687.9487653742958,660.8727001698824,679.6385498046875,875222.0,634.5611206054688,574.5819763183594,523.6725830078125,89.21103358846239,49.94743147524798,661.267333984375,647.975830078125,613.107421875
2021-03-09,686.0253080236075,687.4801902388053,641.7123265877653,654.2886352539062,839934.0,651.2555541992188,591.9520782470703,533.0123413085937,78.86523667299943,52.13838933156512,679.6385498046875,661.267333984375,647.975830078125
2021-03-10,654.4365695518587,664.1277372992124,631.4539935046396,658.6780395507812,733324.0,660.369677734375,607.7859008789062,542.5370452880859,79.31260471713536,53.610933985335805,654.2886352539062,679.6385498046875,661.267333984375
2021-03-12,659.8862845993681,659.910968108516,616.4856918902915,620.2092895507812,423544.0,654.8163696289063,617.393212890625,550.342985534668,66.10588737473509,51.08495405327187,658.6780395507812,654.2886352539062,679.6385498046875
2021-03-15,616.4856756967766,616.4856756967766,553.8507310459842,564.4542846679688,970130.0,635.453759765625,620.9343017578125,555.199658203125,52.46898329166277,44.07605253119391,620.2092895507812,658.6780395507812,654.2886352539062
2021-03-16,557.7962658091822,559.3005150106532,517.8972989461973,546.2310180664062,1121728.0,608.7722534179687,621.6666870117188,558.4349746704102,48.91706404329996,36.62874884589485,564.4542846679688,620.2092895507812,658.6780395507812
2021-03-17,543.1979134957253,588.3739753366636,541.0278717052138,572.3946533203125,1026312.0,592.39345703125,621.8245056152343,563.4285079956055,53.75723568691444,32.46367271560575,546.2310180664062,564.4542846679688,620.2092895507812
2021-03-18,566.5503979696452,605.5862872676598,566.1558230125446,601.4927978515625,1358776.0,580.9564086914063,620.6630432128907,569.4318450927734,58.470224319518834,31.151699553734147,572.3946533203125,546.2310180664062,564.4542846679688
2021-03-19,601.1969520270279,628.3223272210283,586.4012928303003,618.7544555664062,921364.0,580.6654418945312,617.7409057617188,576.3623794555664,61.00897001282186,31.14579356594504,601.4927978515625,572.3946533203125,546.2310180664062
2021-03-22,618.7543153982698,639.6162142212281,614.0197175685969,633.1554565429688,1076544.0,594.4056762695312,614.9297180175781,584.1263977050781,63.038981108502504,31.93502634781953,618.7544555664062,601.4927978515625,572.3946533203125
2021-03-23,628.198922872839,663.8317960249981,627.0152582983287,651.8472900390625,1129698.0,615.5289306640625,612.1505920410157,593.3662841796875,65.54632102231395,33.68052562848857,633.1554565429688,618.7544555664062,601.4927978515625
2021-03-24,654.9297963228543,657.3218092653229,608.1262449855444,636.8051147460938,533764.0,628.4110229492187,610.4022399902344,601.1771591186523,61.90674595755256,33.46431278366492,651.8472900390625,633.1554565429688,618.7544555664062
2021-03-25,636.8051174377069,643.487847271649,602.6764892630428,636.5092163085938,553124.0,635.414306640625,608.1853576660156,607.985629272461,61.83401044808701,32.889951132066244,636.8051147460938,651.8472900390625,633.1554565429688
2021-03-26,642.1315454399016,677.8384114666977,642.1315454399016,657.790283203125,711454.0,643.2214721679687,611.94345703125,614.6683349609375,65.01744175453715,33.76277339511171,636.5092163085938,636.8051147460938,651.8472900390625
2021-03-30,672.0680654984004,695.3959098169979,669.232231114395,687.55419921875,489422.0,654.101220703125,624.2534484863281,622.5938751220704,68.92185199657925,36.43617703384268,657.790283203125,636.5092163085938,636.8051147460938
2021-03-31,690.464041475935,714.1370943265384,685.5321554653926,690.8832397460938,472414.0,661.9084106445313,638.7186706542968,630.1926788330078,69.33411379399416,38.38106144205142,687.55419921875,657.790283203125,636.5092163085938
2021-04-01,701.8073527133238,710.1915586136236,639.6162845171316,654.3379516601562,583410.0,665.4149780273438,646.9130004882812,634.3687530517578,59.93483995264852,36.552146627472894,690.8832397460938,687.55419921875,657.790283203125
2021-04-05,652.9816989878899,652.9816989878899,606.6219711141273,609.3591918945312,691612.0,659.9849731445313,647.6996398925781,634.1813415527344,50.8058661073391,31.11463826862257,654.3379516601562,690.8832397460938,687.55419921875
2021-04-06,610.5427119367407,630.7881250190176,594.5634518505692,597.5225830078125,747112.0,647.9314331054687,645.5764526367187,631.6586791992188,48.703504903451204,25.555668466381917,609.3591918945312,654.3379516601562,690.8832397460938
2021-04-07,609.5811380695102,628.7661875462545,605.068450128015,613.5513305664062,282782.0,633.130859375,643.6160400390625,629.2728790283203,51.622883553161024,22.18776408506824,597.5225830078125,609.3591918945312,654.3379516601562
2021-04-08,626.0782436175429,632.8842703728103,621.4176354332678,625.9056396484375,259472.0,620.1353393554688,641.021875,626.5862335205078,53.80511198818665,20.28176947850227,613.5513305664062,597.5225830078125,609.3591918945312
2021-04-09,626.8427024658437,647.7292273640746,621.9355000409961,642.99462890625,415096.0,617.8666748046875,641.6408264160157,626.021533203125,56.71376956642617,19.92056179901249,625.9056396484375,613.5513305664062,597.5225830078125
2021-04-12,638.6791725810027,638.9997571794049,599.2240885605546,606.7698974609375,407406.0,617.3488159179688,638.66689453125,623.4261260986328,49.58632164716809,16.52082721347267,642.99462890625,625.9056396484375,613.5513305664062
2021-04-13,604.1559335479492,609.0631352124394,595.5498180045938,603.6380615234375,169528.0,618.5719116210937,633.2516723632813,622.5975646972656,49.012821211719356,13.41911289402151,606.7698974609375,642.99462890625,625.9056396484375
2021-04-15,598.1144587158376,623.8835623793317,585.1929418215499,604.3779296875,497978.0,616.7372314453125,624.9340454101563,624.5937469482421,49.1624092407726,10.895091296211262,603.6380615234375,606.7698974609375,642.99462890625
2021-04-16,609.0632313631631,623.3903841305493,602.1092842138364,620.6285400390625,843678.0,615.6818115234375,617.9085754394531,628.313623046875,52.46140828592442,10.089765898094697,604.3779296875,603.6380615234375,606.7698974609375
2021-04-19,595.8210229224343,608.7919047305257,577.0305528573033,584.4530639648438,307168.0,603.9734985351563,610.9200866699218,628.9165435791016,45.39871915795408,6.458036900509001,620.6285400390625,604.3779296875,603.6380615234375
2021-04-20,600.1858188696895,632.2677601079675,590.5933250618496,620.9984130859375,686622.0,606.8192016601563,612.0840087890625,629.8918243408203,52.374211528011045,6.454367822026143,584.4530639648438,620.6285400390625,604.3779296875
2021-04-22,620.9984415749906,628.6428649223129,598.7309641064078,615.2774658203125,285394.0,609.1470825195313,613.8594970703125,629.7179748535157,51.269991062542324,5.921567276988071,620.9984130859375,584.4530639648438,620.6285400390625
2021-04-23,615.4993372219627,636.1639504082123,607.6576268945039,629.5798950195312,664620.0,614.1874755859375,615.462353515625,629.5391967773437,53.88747339141598,6.577583227371861,615.2774658203125,620.9984130859375,584.4530639648438
2021-04-26,635.7201138671929,641.0958817195303,617.9900075425192,635.0543212890625,281466.0,617.0726318359375,616.3772216796875,628.6995483398438,54.886342974842016,7.453303993733471,629.5798950195312,615.2774658203125,620.9984130859375
2021-04-27,635.0542710336728,658.3820541561072,631.3306732672723,647.6058959960938,293006.0,629.7031982421875,616.8383483886719,629.2395874023438,57.17675558034751,9.055737288808587,635.0543212890625,629.5798950195312,615.2774658203125
2021-04-28,649.5294270156478,659.8370814441057,642.0083003930292,651.576171875,234982.0,635.81875,621.3189758300781,629.9929351806641,57.90477947551444,10.524722848922124,647.6058959960938,635.0543212890625,629.5798950195312
2021-04-29,655.4475916270678,662.031646815994,639.6655578181392,656.0147705078125,287624.0,643.9662109375,626.5566467285156,629.9041595458984,58.749103850517514,11.909773844233428,651.576171875,647.6058959960938,635.0543212890625
2021-04-30,648.5429761084331,653.4008715313223,639.1723931836725,642.2548217773438,1160852.0,646.5011962890625,630.3443359375,627.6391906738281,55.062009753138476,11.761544111699209,656.0147705078125,651.576171875,647.6058959960938
2021-05-03,643.6111146369866,676.7533640448652,643.6111146369866,668.7637329101562,556710.0,653.2430786132812,635.1578552246094,626.5332153320312,60.23923925192669,13.626045988693818,642.2548217773438,656.0147705078125,651.576171875
2021-05-04,675.6683653278402,683.0661941452983,644.2275928536432,649.2827758789062,369402.0,653.5784545898438,641.6408264160157,626.2804565429688,55.20572851518449,13.377519023861055,668.7637329101562,642.2548217773438,656.0147705078125
2021-05-05,651.033599791631,657.3956842196174,637.6435179955587,642.5507202148438,431324.0,651.7733642578125,643.7960571289062,627.9400329589844,53.540789297712294,12.49332372466381,649.2827758789062,668.7637329101562,642.2548217773438
2021-05-06,642.5507372760142,652.9570044006327,631.3306969436995,644.1782836914062,335232.0,649.4060668945312,646.6861389160156,630.272817993164,53.9027522773449,11.788038183825847,642.5507202148438,649.2827758789062,668.7637329101562
2021-05-07,641.6876935803058,645.9537871317821,619.4448991315276,632.169189453125,701192.0,647.3889404296875,646.945068359375,631.2037109375,50.76026717560951,10.143137001097557,644.1782836914062,642.5507202148438,649.2827758789062
2021-05-10,621.4175363461533,633.969160121833,616.9788396579665,620.7763671875,561578.0,637.7914672851563,645.5172729492188,630.9472473144531,47.906847618799524,7.829976326760857,632.169189453125,644.1782836914062,642.5507202148438
2021-05-11,616.4364746836959,620.3573001725949,608.9646549711116,616.1898803710938,414690.0,631.1728881835937,642.3756713867188,629.6070098876953,46.76708208762526,5.562566863487291,620.7763671875,632.169189453125,644.1782836914062
2021-05-12,616.4857004180215,631.3553475528405,610.1235559489711,616.0911254882812,389190.0,625.8809692382813,638.8271667480469,630.0730712890625,46.741296217644916,3.7148375000318765,616.1898803710938,620.7763671875,632.169189453125
2021-05-14,616.1897785301868,630.2209685167675,580.8281238252245,589.4589233398438,1107558.0,614.9370971679688,632.17158203125,629.3641143798828,40.289680108434986,0.10034580457124775,616.0911254882812,616.1898803710938,620.7763671875
2021-05-17,591.8262677143672,629.3085980029438,584.4284393679376,619.14892578125,415766.0,612.3330444335937,629.8609924316406,630.1026641845704,48.777838999820865,-0.36423120713971,589.4589233398438,616.0911254882812,616.1898803710938
2021-05-18,634.2652260657434,634.2652260657434,603.1696606094324,618.9763793945312,688780.0,611.973046875,624.8822570800781,630.0200561523437,48.73447985009072,-0.737829646513319,619.14892578125,589.4589233398438,616.0911254882812
2021-05-19,616.4857403515992,641.1451699656633,612.7128355799103,635.4241943359375,370532.0,615.8199096679688,623.4963989257812,632.5686126708985,53.02139911791027,0.2899497441355834,618.9763793945312,619.14892578125,589.4589233398438
2021-05-20,641.1451635968644,641.1451635968644,622.9957994997254,624.7466430664062,135918.0,617.5510131835938,621.7159912109375,632.7560241699218,50.09290540403375,0.2401152652323617,635.4241943359375,618.9763793945312,619.14892578125
2021-05-21,624.8699470218469,633.7473416914548,614.019797981215,617.989990234375,148840.0,623.2572265625,619.0971618652344,632.891650390625,48.275852037165286,-0.3406574471782733,624.7466430664062,635.4241943359375,618.9763793945312
2021-05-24,616.9789234164414,625.8810015088401,611.55384894995,618.11328125,151164.0,623.05009765625,617.6915710449218,632.3183197021484,48.3126954501791,-0.7819614861718946,617.989990234375,624.7466430664062,635.4241943359375
2021-05-25,618.4584785757079,631.4539856023314,616.9542293270446,627.1632690429688,323734.0,624.6874755859375,618.3302612304688,631.9237670898438,51.067946627003764,-0.39686492370879023,618.11328125,617.989990234375,624.7466430664062
2021-05-26,633.7227160494185,633.7227160494185,614.2664483699986,616.1159057617188,482342.0,620.8258178710937,618.3228637695313,630.349267578125,47.72363921578804,-0.9718995604688416,627.1632690429688,618.11328125,617.989990234375
2021-05-27,616.9789364796102,676.1368847648257,605.5616083881112,642.871337890625,658456.0,624.4507568359375,621.0008850097656,629.9140258789063,55.349998940375606,0.7229869715603172,616.1159057617188,627.1632690429688,618.11328125
2021-05-28,660.8233184085857,669.4048108066618,636.2131989062816,640.084716796875,275392.0,628.8697021484375,626.0634643554688,629.1175231933594,54.45888887334734,1.8203557971920645,642.871337890625,616.1159057617188,627.1632690429688
2021-05-31,641.1451014122216,653.82002279713,638.6791587144824,641.7122802734375,308588.0,633.589501953125,628.3197998046875,629.0903961181641,54.915436720129925,2.78920702569269,640.084716796875,642.871337890625,616.1159057617188
2021-06-01,649.529399760131,650.7130644655795,632.267798399763,639.8629150390625,140018.0,636.1294311523437,630.4084533691406,627.6453552246094,54.249931740285156,3.3689649549588694,641.7122802734375,640.084716796875,642.871337890625
2021-06-02,650.5157298809289,650.5157298809289,621.4176039802657,627.2865600585938,268052.0,638.3635620117187,629.5946899414063,626.5455444335937,49.82767200861065,2.7815564970535434,639.8629150390625,641.7122802734375,640.084716796875
2021-06-03,633.7472780382756,668.270476063707,633.7472780382756,658.0861206054688,1227372.0,641.4065185546875,632.9286376953125,627.322314453125,58.705583316864384,4.746582546626996,627.2865600585938,639.8629150390625,641.7122802734375
2021-06-04,666.7909914298364,699.3414392363225,641.638372670279,652.31591796875,1574634.0,643.8527587890625,636.36123046875,627.7291961669922,56.68199166323516,5.771739696536201,658.0861206054688,627.2865600585938,639.8629150390625
2021-06-07,657.1245010702083,669.7501171585272,640.1588012310518,664.9415283203125,882072.0,648.4986083984375,641.0440551757813,629.3678131103516,59.93617406895758,7.51632188252654,652.31591796875,658.0861206054688,627.2865600585938
2021-06-08,670.7365106489979,679.0960335200966,659.8370543916892,676.1369018554688,283988.0,655.7534057617188,645.9414184570312,632.13583984375,62.617863156757714,9.690581918428506,664.9415283203125,652.31591796875,658.0861206054688
2021-06-09,682.0797855029282,687.4801762090599,665.804562855353,675.1998291015625,278624.0,665.3360595703125,651.8498107910157,635.0863372802735,62.24231885722524,11.208875779083655,676.1369018554688,664.9415283203125,652.31591796875
2021-06-10,680.0577086445868,719.0689111961811,676.9752801843837,703.040283203125,1373108.0,674.3268920898438,657.8667053222656,639.4337951660157,68.32114936775773,14.49157670047282,675.1998291015625,676.1369018554688,664.9415283203125
2021-06-11,707.7256306711753,729.2286412766146,705.3336780368217,710.2655639648438,486594.0,685.9168212890625,664.8847900390625,645.4741271972656,69.68520610878753,17.47472287684957,703.040283203125,675.1998291015625,676.1369018554688
2021-06-14,712.1643029322282,724.9872058936119,692.9299484901528,713.2246704101562,629402.0,695.5734497070313,672.0360290527344,650.1779144287109,70.25019216344742,19.848857598972018,710.2655639648438,703.040283203125,675.1998291015625
2021-06-15,729.9191717920966,748.6603397164882,718.6005168244993,739.0924682617188,2071350.0,708.1645629882812,681.958984375,656.1837188720704,74.69082313124403,23.54626488681106,713.2246704101562,710.2655639648438,703.040283203125
2021-06-16,750.4850091265591,771.8400978974632,725.0364914219222,733.7905883789062,703438.0,719.88271484375,692.6093872070312,661.1020385742188,72.3084770978389,25.751818470542503,739.0924682617188,713.2246704101562,710.2655639648438
2021-06-17,732.3850639827428,788.6085638440443,730.7328942293102,771.5442504882812,1638934.0,733.5835083007812,703.9552001953125,668.4419189453125,77.7506144887104,30.198036421273287,733.7905883789062,739.0924682617188,713.2246704101562
2021-06-18,778.6462297929867,779.040744573084,743.0872815592214,764.39306640625,2380996.0,744.4090087890625,715.1629150390625,675.7620727539063,74.75380244137015,32.7669385194755,771.5442504882812,733.7905883789062,739.0924682617188
2021-06-21,752.1125470625288,803.897345384867,744.7147187307663,801.30810546875,1515912.0,762.0256958007812,728.7995727539062,684.9218139648438,79.20878158110591,37.35098813963998,764.39306640625,771.5442504882812,733.7905883789062
2021-06-22,810.8020015994766,811.1472095138186,787.6714458391443,793.3677978515625,244622.0,772.88076171875,740.5226623535157,693.2320404052734,76.0981919798102,39.883412868145456,801.30810546875,764.39306640625,771.5442504882812
2021-06-23,798.9408103592148,800.4450595988993,775.7856307757663,783.4300537109375,1185004.0,782.8086547851562,751.3456848144531,701.5977478027344,72.27277082848556,40.62023997050699,793.3677978515625,801.30810546875,764.39306640625
2021-06-24,783.4300534321735,805.845450142952,783.4300534321735,802.0972290039062,1445526.0,788.9192504882812,761.2513793945312,709.5590423583984,74.8321065642875,42.223736840793435,783.4300537109375,793.3677978515625,801.30810546875
2021-06-25,802.9110292348888,806.3633493851618,794.0336345627586,798.3737182617188,252436.0,795.715380859375,770.0621948242188,717.4734924316406,73.37718190105439,42.70182342536418,802.0972290039062,783.4300537109375,793.3677978515625
2021-06-28,798.9655082365009,801.4314511631568,784.1698506765657,790.75390625,208148.0,793.604541015625,777.8151184082031,724.9255737304687,70.36230940774372,41.98191396874711,798.3737182617188,802.0972290039062,783.4300537109375
2021-06-29,793.293830045846,803.3055822901612,766.8835575348076,777.4378051757812,205394.0,790.4185424804688,781.6496520996094,731.8043182373046,65.31199538664606,39.87720289603237,790.75390625,798.3737182617188,802.0972290039062
2021-06-30,779.2379045653381,810.8019715857063,779.2379045653381,803.5521240234375,305764.0,794.4429565429688,788.6258056640625,740.6175964355468,69.8781100918335,39.856965207011626,777.4378051757812,790.75390625,798.3737182617188
2021-07-01,803.8973474565105,827.5703981791562,802.9109703430669,810.1115112304688,450328.0,796.0458129882812,792.4825317382813,748.2188659667969,70.91378616029769,39.910154997576,803.5521240234375,777.4378051757812,790.75390625
2021-07-02,818.6931037144974,821.2576604398384,795.2173376005303,803.971435546875,215500.0,797.1653564453125,796.4403686523438,755.8016418457031,68.53820649535146,39.00720472200419,810.1115112304688,803.5521240234375,777.4378051757812
2021-07-05,809.3224793104455,812.7501159426871,789.2003606793879,797.9051513671875,171082.0,798.59560546875,796.1000732421875,762.4498229980469,66.17938349918285,37.3713183923702,803.971435546875,810.1115112304688,803.5521240234375
