Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-15,403.1372971438721,407.86306340093,398.3150806708593,400.677978515625,534141.0,401.6038452148438,406.1415618896484,416.73838500976564,45.05832032495999,-0.34759022586769106,398.073974609375,404.1017456054688,402.9444274902344
2021-07-16,406.9951236190348,406.9951236190348,399.3277866499032,402.7033386230469,305217.0,401.70029296875,404.9504760742187,416.83483123779297,46.59280575055851,-0.6996964919099469,400.677978515625,398.073974609375,404.1017456054688
2021-07-19,411.80810983641766,411.9054929649475,401.2913857326867,402.80072021484375,250888.0,401.6715515136719,403.39781799316404,416.0826126098633,46.669930237530224,-0.9598211432594326,402.7033386230469,400.677978515625,398.073974609375
2021-07-20,402.1677891163248,408.935515614226,397.7858156271638,403.725830078125,245019.0,401.59636840820315,403.2782440185547,415.195817565918,47.446349918989384,-1.0788864377785217,402.80072021484375,402.7033386230469,400.677978515625
2021-07-22,407.718280717536,420.6694342843339,405.0890848663956,418.8679504394531,774159.0,405.7551635742187,404.0556396484375,415.0010269165039,58.1788012386259,0.04804222283564741,403.725830078125,402.80072021484375,402.7033386230469
2021-07-23,423.5907646631793,426.3173140201246,409.8605753134237,419.7930603027344,767491.0,409.57817993164065,405.5910125732422,414.2617706298828,58.733282996447414,1.004213986224272,418.8679504394531,403.725830078125,402.80072021484375
2021-07-26,419.69569000977134,424.5645495226457,412.9766698254368,415.5571594238281,189369.0,412.14894409179686,406.92461853027345,413.03826293945315,55.12908429998642,1.4040007508328358,419.7930603027344,418.8679504394531,403.725830078125
2021-07-27,416.67697795140384,423.3959979226118,406.3549901680906,409.3250122070313,211669.0,413.45380249023435,407.56267700195315,411.633349609375,50.24386477316051,1.2040726459716211,415.5571594238281,419.7930603027344,418.8679504394531
2021-07-28,411.3211944502498,414.82677880612727,405.9167729512579,411.5159606933594,158520.0,415.01182861328124,408.30409851074216,410.55257110595704,51.858959230635286,1.2084887092094618,409.3250122070313,415.5571594238281,419.7930603027344
2021-07-29,416.7743484580267,420.5720526991425,412.2463153352672,418.77056884765625,203907.0,414.9923522949219,410.37375793457034,409.6561019897461,56.853167841876896,1.7768918171121868,411.5159606933594,409.3250122070313,415.5571594238281
2021-07-30,420.7181061705846,429.7254955746614,413.8530266738,415.6545104980469,648809.0,414.1646423339844,411.8714111328125,409.0064865112305,54.24985654351908,1.953397952769592,418.77056884765625,411.5159606933594,409.3250122070313
2021-08-02,408.98420584338805,412.5871738293488,399.9768155956468,408.2052001953125,561700.0,412.6942504882812,412.4215972900391,408.68603668212893,48.528918849149804,1.4751783146446087,415.6545104980469,418.77056884765625,411.5159606933594
2021-08-03,410.9317188291325,411.9054906746992,403.53104685939417,404.6995849609375,191408.0,411.7691650390625,412.6114837646484,408.00465087890626,46.0669048216275,0.804043441979502,408.2052001953125,415.6545104980469,418.77056884765625
2021-08-04,406.7445059788745,412.68449037838553,402.9954784834816,405.0404052734375,211920.0,410.47405395507815,412.74294128417966,408.0105926513672,46.35186909112044,0.29625057872931393,404.6995849609375,408.2052001953125,415.6545104980469
2021-08-05,407.0852969180356,409.5684328859991,404.1153047578829,405.33251953125,293057.0,407.78644409179685,411.3893981933594,407.72251892089844,46.61223777617982,-0.08166634574348564,405.0404052734375,404.6995849609375,408.2052001953125
2021-08-06,406.0628639509725,411.7594352519899,405.0890920949751,407.9617309570313,167796.0,406.2478881835938,410.2062652587891,407.8986389160156,49.01089917762218,-0.16708677003174444,405.33251953125,405.0404052734375,404.6995849609375
2021-08-09,409.3736626343553,409.8118718353476,395.4000312292415,403.82318115234375,295851.0,405.371484375,409.0328674316406,407.978742980957,45.542333912094676,-0.5622482063006942,407.9617309570313,405.33251953125,405.0404052734375
2021-08-10,404.1152959258528,404.2126790490253,365.2618071525576,382.98443603515625,518025.0,401.02845458984376,406.3988098144531,406.9807434082031,32.91190116680373,-2.5277902730528012,403.82318115234375,407.9617309570313,405.33251953125
2021-08-11,380.6961100554618,397.78579384031855,367.55019030798496,385.7110290527344,761152.0,397.16257934570314,403.8183166503906,406.0612075805664,35.4349959683077,-3.8214321612933304,382.98443603515625,403.82318115234375,407.9617309570313
2021-08-12,386.58743633801424,394.3776113775712,382.69234881823576,384.639892578125,140940.0,393.0240539550781,400.4052490234375,405.3895034790039,34.880020245245404,-4.876866953059846,385.7110290527344,382.98443603515625,403.82318115234375
2021-08-13,389.5087237844295,399.2464418790403,381.86460913672863,395.0105285644531,325140.0,390.4338134765625,398.3408508300781,405.1061309814453,44.02134835133891,-4.820910520884297,384.639892578125,385.7110290527344,382.98443603515625
2021-08-16,394.3775816584793,396.90939429897753,382.6923199797096,384.54248046875,152168.0,386.5776733398437,395.9745788574219,404.19808807373045,38.193252491585866,-5.557188827858283,395.0105285644531,384.639892578125,385.7110290527344
2021-08-17,383.27659304265296,394.0854661527546,380.3065711710663,393.1116943359375,213661.0,388.603125,394.8157897949219,403.71363677978513,44.65302456349577,-5.387131251861604,384.54248046875,395.0105285644531,384.639892578125
2021-08-18,395.1079227100887,395.1079227100887,386.6848022667249,390.87200927734375,97289.0,389.63532104492185,393.3989501953125,403.0709457397461,43.3769645035194,-5.371167785292016,393.1116943359375,384.54248046875,395.0105285644531
2021-08-20,381.7185512545602,390.7746172418488,373.5875506606808,379.08935546875,258489.0,388.52521362304685,390.7746337890625,401.08201599121094,37.33261588858813,-6.237377706069253,390.87200927734375,393.1116943359375,384.54248046875
2021-08-23,380.4526694837352,383.95822433132616,367.1119833990804,369.7898559570313,237395.0,383.48107910156256,386.95744628906255,398.5818557739258,33.379241429177455,-7.586791391874442,379.08935546875,390.87200927734375,393.1116943359375
2021-08-24,369.838540262569,377.8234813954181,360.2955879286204,364.0932922363281,261146.0,379.3912414550781,382.9844573974609,396.00866241455077,31.199686457952538,-9.011991910987263,369.7898559570313,379.08935546875,390.87200927734375
2021-08-25,365.06705850559575,381.5237967317788,365.06705850559575,380.209228515625,209262.0,376.8107482910156,382.7069366455078,394.5528732299805,42.615639542293614,-8.740299487317031,364.0932922363281,369.7898559570313,379.08935546875
2021-08-26,379.77104391343966,387.025656510958,378.8946551401484,382.254150390625,117697.0,375.08717651367186,382.3612487792969,393.08978271484375,43.8879232417148,-8.26470282931541,380.209228515625,364.0932922363281,369.7898559570313
2021-08-27,387.0256059244969,394.3775709780901,380.3552632867448,392.18658447265625,249779.0,377.7066223144531,383.11591796875,391.7605834960938,49.71911092219003,-7.005568793518819,382.254150390625,380.209228515625,364.0932922363281
2021-08-30,395.3513776495882,408.9841837754361,392.1866190846592,407.7182922363281,365776.0,385.2923095703125,384.3866943359375,391.3637725830078,57.207912920184576,-4.700235595795391,392.18658447265625,382.254150390625,380.209228515625
2021-08-31,408.6433295873587,416.482210401146,402.5085791393139,414.5833435058594,315041.0,395.39031982421875,387.3907806396484,391.6826797485352,60.04083763601862,-2.2928595066101707,407.7182922363281,392.18658447265625,382.254150390625
2021-09-01,411.6620738768082,414.4860064649971,407.03665731639467,410.201416015625,194743.0,401.3887573242188,389.09975280761716,391.95777130126953,57.42748827336894,-0.7301646552545549,414.5833435058594,407.7182922363281,392.18658447265625
2021-09-02,407.5721958522845,417.017794682332,407.5721958522845,411.6133728027344,147215.0,407.26060180664064,391.17388916015625,392.2864196777344,58.06093540074372,0.6151246119330267,410.201416015625,414.5833435058594,407.7182922363281
2021-09-03,410.93172719199646,416.28747245160775,408.9355067548231,412.9766540527344,193045.0,411.4186157226562,394.5626190185547,392.6686264038086,58.69990600208387,1.770867988083637,411.6133728027344,410.201416015625,414.5833435058594
2021-09-06,415.8005711899399,420.6694303373631,413.9017042355817,417.3586120605469,310667.0,413.3466796875,399.3194946289062,393.1384704589844,60.76890373336706,3.0057420071942715,412.9766540527344,411.6133728027344,410.201416015625
2021-09-07,422.616940369898,423.24988606526966,415.3136522298652,417.504638671875,294251.0,413.9309387207031,404.66062927246094,393.8225433349609,60.83930942921152,3.95063127313108,417.3586120605469,412.9766540527344,411.6133728027344
2021-09-08,417.84550658368585,421.98403694425696,411.71072610125,420.3773193359375,257268.0,415.96611938476565,408.6774383544922,395.6921875,62.273681452164,4.875067403142111,417.504638671875,417.3586120605469,412.9766540527344
2021-09-09,420.2799072265625,421.6431817784889,417.74809464889546,420.2799072265625,299545.0,417.6994262695313,412.4800140380859,397.4206314086914,62.190496309306674,5.53601363413344,420.3773193359375,417.504638671875,417.3586120605469
2021-09-13,418.2350092702249,435.7629025574519,415.31369372235366,429.1412658691406,499965.0,420.9323486328125,416.17548217773435,399.6457000732422,66.56576444338631,6.697649534356401,420.2799072265625,420.3773193359375,417.504638671875
2021-09-14,431.33227239966,433.13372663010574,422.4222357944792,424.515869140625,143580.0,422.3638000488281,417.85523986816406,401.12096710205077,62.50022098235187,7.162459124172528,429.1412658691406,420.2799072265625,420.3773193359375
2021-09-15,426.9015768429214,426.9015768429214,417.8455104453116,421.88665771484375,103495.0,423.2402038574219,418.5855712890625,402.9881759643555,60.24769741728209,7.235265052323143,424.515869140625,429.1412658691406,420.2799072265625
2021-09-16,424.4671447215663,424.5645278502848,415.50846150547926,416.77435302734375,88171.0,422.5196105957031,419.24286499023435,404.17130889892576,56.01997375145227,6.802034393582801,421.88665771484375,424.515869140625,429.1412658691406
2021-09-17,418.67322687573954,423.5907629262961,400.70712400958814,405.86810302734375,1245059.0,419.6372497558594,418.6683380126953,404.9211135864258,48.24248775973461,5.515078357320931,416.77435302734375,421.88665771484375,424.515869140625
2021-09-20,407.0366403032478,438.0999569092744,406.1115451429677,426.9502868652344,1793773.0,419.1990539550781,420.0657012939453,407.31416015625,59.84725446039167,6.125699223587617,405.86810302734375,416.77435302734375,421.88665771484375
2021-09-21,420.62073691500007,455.7251980858162,420.62073691500007,442.9201049804688,3222440.0,422.87990112304686,422.6218505859375,410.9706726074219,66.05589407466334,7.808242951666216,426.9502868652344,405.86810302734375,416.77435302734375
2021-09-22,456.21209339663744,462.3468439183099,426.1225503839193,430.1150207519531,2424442.0,424.52557373046875,423.8828887939453,414.2717590332031,58.274982026473616,8.016004191029538,442.9201049804688,426.9502868652344,405.86810302734375
2021-09-23,434.3022398308268,446.5717709353983,431.0888046516772,441.6542053222656,599780.0,429.5015441894531,426.0105773925781,417.34400787353513,62.55539391118843,9.00793436775183,430.1150207519531,442.9201049804688,426.9502868652344
2021-09-24,441.6542192312654,449.8339267033551,433.3284816394387,440.8752136230469,426310.0,436.5029663085937,428.0701080322266,420.2750610351562,62.09229989589415,9.620291329431268,441.6542053222656,430.1150207519531,442.9201049804688
2021-09-27,444.03993861141777,446.7664877511164,424.7105625332569,430.5045166015625,322783.0,437.21381225585935,428.20643310546876,422.1909576416016,56.134398903966606,9.163133160036864,440.8752136230469,441.6542053222656,430.1150207519531
2021-09-28,431.380919739491,442.5792957598164,425.1000795629671,433.1824035644531,332235.0,435.2662719726562,429.0730865478516,423.4641632080078,57.274418957204695,8.914158247607588,430.5045166015625,440.8752136230469,441.6542053222656
2021-09-29,429.1412921302019,442.7740988545194,425.5383241804825,429.3847351074219,281259.0,435.12021484375,429.82289428710936,424.20423278808596,55.08789580828091,8.314558672948465,433.1824035644531,430.5045166015625,440.8752136230469
2021-09-30,428.4596337022877,434.3022650709552,424.126336883662,431.4783325195313,370015.0,433.0850402832031,431.2932922363281,425.26807861328126,56.08326510486991,7.917044740800293,429.3847351074219,433.1824035644531,430.5045166015625
2021-10-01,426.5120676670544,433.2310874471448,425.53829582306565,429.2386169433594,115941.0,430.7577209472656,433.6303436279297,426.1493408203125,54.68693280449769,7.336712699669988,431.4783325195313,429.3847351074219,433.1824035644531
2021-10-04,433.1337062131757,437.9538887488592,425.2948547216548,427.3884582519531,181992.0,430.13450927734374,433.6741607666016,426.86993103027345,53.501913026410925,6.6508363308126945,429.2386169433594,431.4783325195313,429.3847351074219
2021-10-05,428.3622168287334,449.8825799516712,428.07009717017326,443.9425659179688,503323.0,432.2865417480469,433.7764068603516,428.19912872314455,61.533573698298525,7.358231396024848,427.3884582519531,429.2386169433594,431.4783325195313
2021-10-06,445.8900945897761,447.2046924434931,435.3246647747892,437.7590942382813,155228.0,433.96141357421874,434.5408142089844,429.2118515014648,57.53578709013077,7.335335414024769,443.9425659179688,427.3884582519531,429.2386169433594
2021-10-07,438.0999724312625,445.9875307748612,438.00258929770496,441.8003234863281,131690.0,436.02581176757815,434.5554260253906,430.2830017089844,59.392642119283,7.5561806625694885,437.7590942382813,443.9425659179688,427.3884582519531
2021-10-08,444.03997154369904,456.6990058201641,443.0661996762786,451.3919372558594,621873.0,440.45647583007815,435.6070983886719,431.8386032104492,63.47497419520864,8.408240224525002,441.8003234863281,437.7590942382813,443.9425659179688
2021-10-11,452.7065327161976,464.9760641212584,452.7065327161976,462.05474853515625,768788.0,447.3897338867188,438.7621215820312,433.48427734375,67.39873699413226,9.830582487943786,451.3919372558594,441.8003234863281,437.7590942382813
2021-10-12,462.05471759898495,472.27932146576967,445.9874829511804,448.0324096679688,406959.0,448.20770263671875,440.2471221923828,434.6601043701172,58.498699362077396,9.7143326423801,462.05474853515625,451.3919372558594,441.8003234863281
2021-10-13,448.9088205528323,459.0847482201232,448.9088205528323,452.02490234375,361549.0,451.0608642578125,442.5111389160156,436.1670166015625,60.11369818177973,9.831038502272747,448.0324096679688,462.05474853515625,451.3919372558594
2021-10-14,456.2120938762369,460.9835698111268,446.376992632592,447.6429138183594,281381.0,452.22938232421876,444.1275970458984,437.71044464111327,57.47028155251162,9.460879752274082,452.02490234375,448.0324096679688,462.05474853515625
2021-10-18,445.9875267756833,454.7514738083932,441.9950560729056,449.0062255859375,208356.0,451.7522399902344,446.10435791015624,439.86735076904296,58.087787842659424,9.17180725721272,447.6429138183594,452.02490234375,448.0324096679688
2021-10-19,448.227179437081,455.62785158529664,438.73290371383865,447.8863830566406,201621.0,448.91856689453124,448.154150390625,440.9141555786133,57.351177731386656,8.7514717700588,449.0062255859375,447.6429138183594,452.02490234375
2021-10-20,447.8863753926741,455.7252269175332,441.2160322603853,450.0773620605469,572780.0,449.3275573730469,448.7676300048828,441.2720184326172,58.46105322278427,8.49719617479326,447.8863830566406,449.0062255859375,447.6429138183594
2021-10-21,446.32835436247234,462.54165048335153,446.32835436247234,452.4144287109375,441545.0,449.40546264648435,450.23316345214846,442.3869888305664,59.66677669379974,8.387575926399279,450.0773620605469,447.8863830566406,449.0062255859375
2021-10-22,462.3955558965134,500.5673935114348,455.9686559240404,478.9009704589844,3103336.0,455.6570739746094,453.94322814941404,444.2493270874023,70.2176792825489,10.318992726773615,452.4144287109375,450.0773620605469,447.8863830566406
2021-10-25,486.8859348137312,527.49223366406,483.0395240418391,512.5447998046875,4637369.0,468.3647888183594,460.0585144042969,447.8328063964844,78.06643424393057,14.398453897359218,478.9009704589844,452.4144287109375,450.0773620605469
2021-10-26,520.9679185995536,535.5744957565505,504.7545941815613,509.087890625,2202437.0,480.60509033203124,464.76182861328124,451.76197509765626,75.85440792888346,17.154763154596594,512.5447998046875,478.9009704589844,452.4144287109375
2021-10-27,508.211583095894,512.7882635208731,499.0581033772944,504.4138488769531,525661.0,491.4723876953125,470.3999725341797,455.32354736328125,72.84876463174959,18.745910801823413,509.087890625,512.5447998046875,478.9009704589844
2021-10-28,486.8859201209901,487.8596919612321,455.2383353131258,464.3917846679688,963085.0,493.86785888671875,471.63666076660155,457.0738998413086,53.35409256938217,16.58626453951149,504.4138488769531,509.087890625,512.5447998046875
2021-10-29,467.4105012032289,486.88593875336346,460.10721212192846,465.12213134765625,759511.0,491.1120910644531,473.38458251953125,458.75608978271487,53.59812275571409,14.763478005999843,464.3917846679688,504.4138488769531,509.087890625
2021-11-01,467.3130883898138,474.95720308614375,452.12224212215096,456.3094787597656,212067.0,479.8650268554687,474.1149078369141,460.10963287353513,50.18636623057191,12.46412050970173,465.12213134765625,464.3917846679688,504.4138488769531
2021-11-02,459.2794992078384,459.2794992078384,438.19734404340426,440.6804504394531,604616.0,466.18353881835935,473.3943145751953,460.7742324829102,44.746395974826356,9.27382824050079,456.3094787597656,465.12213134765625,464.3917846679688
2021-11-03,443.9912477562989,449.3469924591872,439.31712545803015,441.8489379882813,185109.0,453.670556640625,472.57147216796875,460.66955108642577,45.22444709247572,6.761839535016293,440.6804504394531,456.3094787597656,465.12213134765625
2021-11-04,443.0661820230697,457.6727594524016,443.0661820230697,454.21588134765625,82148.0,451.6353759765625,472.7516174316406,461.49239044189454,50.14120135424154,5.703236007706266,441.8489379882813,440.6804504394531,456.3094787597656
2021-11-08,459.3768617503974,467.36180265973695,454.7514455483531,462.8824462890625,756360.0,451.18743896484375,471.14976501464844,462.54649658203124,53.3044718594531,5.50020154707471,454.21588134765625,441.8489379882813,440.6804504394531
2021-11-09,466.24192110632754,466.24192110632754,452.99864853772334,455.2383117675781,228298.0,450.97320556640625,465.4191162109375,462.7388153076172,50.27469940062257,4.668660095611585,462.8824462890625,454.21588134765625,441.8489379882813
2021-11-10,456.163440743615,456.163440743615,445.0137410343375,446.2796325683594,96459.0,452.0930419921875,459.13829040527344,461.95005950927737,46.90952373451285,3.2493109300476135,455.2383117675781,462.8824462890625,454.21588134765625
2021-11-11,446.0361965715377,456.8450703544811,446.0361965715377,449.3957214355469,222240.0,453.60239868164064,453.6364776611328,462.0182250976562,48.20810925489226,2.3488329358338547,446.2796325683594,455.2383117675781,462.8824462890625
2021-11-12,455.2383044938552,459.96110354273065,443.6991030247508,445.111083984375,297922.0,451.78143920898435,451.7084075927734,461.6725341796875,46.52306548527883,1.274768466361138,449.3957214355469,446.2796325683594,455.2383117675781
2021-11-15,447.9350973956203,453.0474001376355,446.03623020457854,450.9537963867188,164346.0,449.3957092285156,450.2915740966797,461.8380783081055,49.134044652572896,0.8848230085126261,445.111083984375,449.3957214355469,446.2796325683594
2021-11-16,453.2907999992371,471.88984843458167,451.8788189179613,467.4104919433594,318167.0,451.83014526367185,451.40167541503905,462.75829162597654,55.695465436686874,1.8820115630526857,450.9537963867188,445.111083984375,449.3957214355469
2021-11-17,468.7737851012504,486.5938286401415,468.7737851012504,473.35052490234375,540078.0,457.24432373046875,454.66868286132814,464.03149871826173,57.81091044798291,3.1156860049269426,467.4104919433594,450.9537963867188,445.111083984375
2021-11-18,479.7773720673688,480.3616113667272,464.78126275116375,472.8635864257813,170823.0,461.9378967285156,457.7701477050781,465.1708099365234,57.5682458178959,4.007889566613471,473.35052490234375,467.4104919433594,450.9537963867188
2021-11-22,471.98720005768735,472.0845534632833,455.7738759269489,463.9535827636719,182439.0,465.706396484375,458.74391784667966,465.74776763916014,53.17025903276913,3.950465973047244,472.8635864257813,473.35052490234375,467.4104919433594
2021-11-23,457.6727557036562,471.0134415333705,454.4106141610603,463.174560546875,163547.0,468.1505493164062,458.77312927246095,464.96144714355466,52.79052150337243,3.798312200417058,463.9535827636719,472.8635864257813,473.35052490234375
2021-11-24,465.1708310566267,468.8711522508707,453.2908024356808,456.7476806640625,85046.0,466.0179870605469,458.9240661621094,462.1715911865234,49.6406882632173,3.123132220377954,463.174560546875,463.9535827636719,472.8635864257813
2021-11-25,453.8263786236321,457.5754063532789,444.1860428310831,449.0062255859375,125432.0,461.1491271972656,459.1967254638672,459.1675079345703,46.07453755584909,1.941001834110807,456.7476806640625,463.174560546875,463.9535827636719
2021-11-26,444.7215910732314,448.5192951338001,423.006462194424,434.0101013183594,327767.0,453.37843017578126,457.6581634521484,455.64732055664064,40.06948545303911,-0.20356039680689264,449.0062255859375,456.7476806640625,463.174560546875
2021-11-29,428.45959106163394,432.6467979056008,409.9579269021543,421.6431884765625,180886.0,444.9163513183594,455.3113739013672,453.5098907470703,35.912586799376214,-2.867987552036027,434.0101013183594,449.0062255859375,456.7476806640625
2021-11-30,418.8192637797621,426.80417483637285,410.5908800521249,414.19384765625,350307.0,435.1202087402344,451.6353790283203,450.9634765625,33.64816032708843,-5.517067496334107,421.6431884765625,434.0101013183594,449.0062255859375
2021-12-01,418.33237025565074,426.4146642900902,413.2687450205023,416.38482666015625,86663.0,427.0476379394531,446.5328125,448.96724395751954,34.947376462156896,-7.354905965243688,414.19384765625,421.6431884765625,434.0101013183594
2021-12-02,421.15631103515625,423.590740578712,412.684484336719,421.15631103515625,136105.0,421.4776550292969,441.3133911132812,447.9910369873047,37.803609209333565,-8.33036007518433,416.38482666015625,414.19384765625,421.6431884765625
2021-12-03,422.5683118105183,438.0025720644209,415.94664531221775,420.0364990234375,951595.0,418.6829345703125,436.0306823730469,446.9004150390625,37.38870721168623,-9.08900160299362,421.15631103515625,416.38482666015625,414.19384765625
2021-12-06,428.2161676037786,428.2161676037786,415.7031934881842,418.77056884765625,250520.0,418.10841064453126,431.5123809814453,445.1281494140625,36.89571785948151,-9.680786385493548,420.0364990234375,421.15631103515625,416.38482666015625
2021-12-07,421.6431891115256,437.4183041475955,420.9128602620252,433.9127197265625,464754.0,422.05218505859375,428.58619689941406,443.6796630859375,46.05769296802525,-8.82619221180721,418.77056884765625,420.0364990234375,421.15631103515625
2021-12-08,440.1448557839626,447.9350302226168,435.6168228349263,440.7778015136719,313684.0,426.9307800292969,426.989208984375,442.9566375732422,49.62843557600208,-7.508413133032207,433.9127197265625,418.77056884765625,420.0364990234375
2021-12-09,441.0212670193466,443.0175171516372,428.80044213058,430.74798583984375,131728.0,428.8491149902344,425.16338500976565,442.18005523681643,44.94716979373121,-7.190498431242872,440.7778015136719,433.9127197265625,418.77056884765625
2021-12-10,433.6205826637636,439.2197706688525,424.4671334336584,426.1712341308594,241383.0,430.07606201171876,424.37949829101564,441.01883087158205,42.956011671384935,-7.2245739615406706,430.74798583984375,440.7778015136719,433.9127197265625
2021-12-13,429.33601010848673,435.42208427570034,425.5383057715772,426.9502868652344,120366.0,431.7120056152344,424.9102081298828,440.110791015625,43.41552160383445,-7.106793330267806,426.1712341308594,430.74798583984375,440.7778015136719
2021-12-14,426.95027083887794,442.4819137003032,421.7405856038663,438.39208984375,541747.0,432.6078796386719,427.3300323486328,439.4827056884766,49.81012256135593,-6.020789540183614,426.9502868652344,426.1712341308594,430.74798583984375
2021-12-15,441.8002691505121,446.8151878817729,439.3658396967781,443.1635437011719,393892.0,433.08502807617185,430.0079040527344,438.2703582763672,52.23434685283344,-4.720690085933768,438.39208984375,426.9502868652344,426.1712341308594
2021-12-16,450.6615830595202,452.6091266850447,438.4407586962165,442.3358459472656,365820.0,435.40260009765626,432.1258575439453,436.7196243286133,51.767238755619076,-3.7143237806544107,443.1635437011719,438.39208984375,426.9502868652344
2021-12-17,442.87141539351927,451.34324218218393,440.53436895024697,447.2047119140625,1058519.0,439.6092956542969,434.8426788330078,435.43668060302736,54.353145218791745,-2.495132110726331,442.3358459472656,443.1635437011719,438.39208984375
2021-12-20,449.5417523194705,449.5904587405007,439.2197651400664,444.0399475097656,249696.0,443.0272277832031,437.36961669921874,434.44099884033204,52.38710091079855,-1.763950246473314,447.2047119140625,442.3358459472656,443.1635437011719
2021-12-21,440.680414771558,455.0922551950344,440.680414771558,448.0324096679688,414465.0,444.9552917480469,438.7815856933594,433.6838912963867,54.61729717912298,-0.8524979556323729,444.0399475097656,447.2047119140625,442.3358459472656
2021-12-22,448.4219270804914,458.6465312810238,445.9874975089361,454.21588134765625,409073.0,447.16575927734374,440.1253936767578,433.5573013305664,57.90593169976643,0.3645863145529802,448.0324096679688,444.0399475097656,447.2047119140625
2021-12-23,452.8038925101492,457.6727515693981,452.1709467758783,452.9012756347656,294838.0,449.2788452148437,442.34072265625,433.75205383300784,56.96089241681282,1.2091187050993994,454.21588134765625,448.0324096679688,444.0399475097656
2021-12-24,456.5042119573,462.05472315284834,450.612904402488,458.2570190429688,454147.0,451.489306640625,445.54930114746094,434.96439971923826,59.83673276538298,2.2842490413090104,452.9012756347656,454.21588134765625,448.0324096679688
2021-12-27,457.3806319127061,457.6727515693981,451.0024087147957,452.9012756347656,286539.0,453.261572265625,448.14440002441404,436.5273040771484,55.81997332559606,2.673317505305363,458.2570190429688,452.9012756347656,454.21588134765625
2021-12-28,452.9013223549396,457.33197266904807,451.3919580605758,453.7290344238281,302244.0,454.40089721679686,449.6780944824219,438.50406341552736,56.30815009192113,3.0137101083581683,452.9012756347656,458.2570190429688,452.9012756347656
2021-12-29,456.1147426226282,462.5416429736946,454.0211390241792,461.56787109375,149154.0,455.8712951660156,451.5185272216797,440.76321563720705,60.73311729270992,3.8713754991384803,453.7290344238281,452.9012756347656,458.2570190429688
2021-12-30,460.5940615216814,473.7886575283044,457.4293031708453,467.264404296875,167589.0,458.7439208984375,454.0113830566406,443.068620300293,63.61684149383546,4.9536416249376884,461.56787109375,453.7290344238281,452.9012756347656
2021-12-31,469.16325423667007,469.6014634455664,462.5416177016984,466.5340881347656,72940.0,460.3993347167969,455.94432067871094,445.39349975585935,62.978279522342,5.686860330225386,467.264404296875,461.56787109375,453.7290344238281
2022-01-03,466.6314507195592,468.1894618000333,463.51536912429793,465.9497985839844,73130.0,463.0090393066406,458.1353057861328,447.7524612426758,62.43829184066508,6.149901912024063,466.5340881347656,467.264404296875,461.56787109375
2022-01-04,468.189450206699,470.03964032397135,449.882553010036,450.7589416503906,233573.0,462.41502075195314,458.407958984375,448.5947723388672,50.35075333301651,5.23079317471894,465.9497985839844,466.5340881347656,467.264404296875
2022-01-05,457.67277089234585,457.67277089234585,444.332084619897,446.5230712890625,79155.0,459.40606079101565,457.6386779785156,448.88203582763674,47.584466968968215,4.113179369662021,450.7589416503906,465.9497985839844,466.5340881347656
2022-01-06,442.092422053542,449.7852137625838,441.2647100335783,448.2271728515625,124420.0,455.59861450195314,457.1712677001953,449.75599517822263,48.80309830266891,3.3266219049347114,446.5230712890625,450.7589416503906,465.9497985839844
2022-01-07,453.38819089629175,455.7252374526169,445.0137468287306,449.44439697265625,99524.0,452.18067626953126,456.2900054931641,450.9196533203125,49.70263182732401,2.769563457558263,448.2271728515625,446.5230712890625,450.7589416503906
2022-01-10,466.87490789144505,472.7662154765348,457.7701354913594,470.3804626464844,784938.0,453.0668090820312,458.0379241943359,453.091162109375,62.05257997124622,3.9716731783800014,449.44439697265625,448.2271728515625,446.5230712890625
2022-01-11,472.6688603335276,485.9121637251808,462.639021947106,474.0321350097656,317696.0,457.72144775390626,460.0682342529297,454.87316436767577,63.72560142353087,5.159537299987846,470.3804626464844,449.44439697265625,448.2271728515625
2022-01-12,486.88589313110833,490.6835971540997,478.1219470547484,481.7249145507813,440871.0,464.76181640625,462.0839385986328,456.8012329101563,67.02393275835749,6.645070950673414,474.0321350097656,470.3804626464844,449.44439697265625
2022-01-13,481.72494399926666,512.203990885636,472.81490783655977,506.3126831054688,711510.0,476.37891845703126,465.9887664794922,460.0000747680664,74.88453466426128,9.694640721804717,481.7249145507813,474.0321350097656,470.3804626464844
2022-01-14,509.96428668276826,510.2564063262453,489.174253496846,496.33148193359375,479199.0,485.75633544921874,468.968505859375,462.45641326904297,67.81735450745913,11.177203375255942,506.3126831054688,481.7249145507813,474.0321350097656
2022-01-17,494.67607552560105,505.04676899292446,487.47017013263593,493.5562438964844,682736.0,490.39149169921876,471.729150390625,464.9322280883789,65.95357520912215,11.989993264597842,496.33148193359375,506.3126831054688,481.7249145507813
2022-01-18,496.6236587774622,501.49251817724127,477.9759332197404,484.3054504394531,178537.0,492.44615478515624,475.08380126953125,466.7458801269531,60.03122266160976,11.752201326460408,493.5562438964844,496.33148193359375,506.3126831054688
2022-01-19,482.40653441431954,488.8334341130216,474.7137432870479,487.12933349609375,229621.0,493.52703857421875,479.14442749023436,468.391552734375,61.177249071680684,11.657235905640732,484.3054504394531,493.5562438964844,496.33148193359375
