Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-17,0.03163423620362582,0.04200572359797883,0.023790845683976825,0.03019448074410014,0.16118211362848336,OLAELEC.NS,0.041105979636178014,0.020996545826417745,0.018603259358633828,0.41510861063628285,0.4685955249333532,0.03185774927492191,0.055015343467953115,0.09301433561868644
2025-07-18,0.030609671468976973,0.02381524229010934,0.018954258339077934,0.01931937230269154,0.04907271684636931,OLAELEC.NS,0.045227502021621846,0.02042130042900392,0.015563261132025108,0.3785888787682294,0.4681081583454218,0.03019448074410014,0.03185774927492191,0.055015343467953115
2025-07-21,0.017802294720142497,0.014959310429110972,0.012679754518995168,0.012026643337274434,0.04305905179952578,OLAELEC.NS,0.02794989168038009,0.019339290482713323,0.013912612260918888,0.35447981229025854,0.46529834981284823,0.01931937230269154,0.03019448074410014,0.03185774927492191
2025-07-22,0.012551272207370956,0.01124938500790229,0.005359475129570135,0.004733865565597406,0.04221611028398376,OLAELEC.NS,0.017223029880688356,0.01853120393056973,0.01173298983586235,0.33038513866782065,0.4607009613322833,0.012026643337274434,0.01931937230269154,0.03019448074410014
2025-07-23,0.005507175910499873,0.043202495823623344,0.003921608519710129,0.04158137162672482,0.24491030706987532,OLAELEC.NS,0.019297430982476604,0.022188134534924187,0.011599154032272962,0.4931266105888576,0.47604125373292244,0.004733865565597406,0.012026643337274434,0.01931937230269154
2025-07-24,0.03880638477122855,0.04798944776962322,0.03581701540479487,0.03582394117869547,0.13034465876074844,OLAELEC.NS,0.020498398945391294,0.02581767175491323,0.011242256124866734,0.47146663775197,0.4862819956687986,0.04158137162672482,0.004733865565597406,0.012026643337274434
2025-07-25,0.03406766905391401,0.02680710437593159,0.01908500521790757,0.018295807420259713,0.038403672054056134,OLAELEC.NS,0.020280035454600776,0.027776254326638106,0.0100568477361197,0.4081477976955174,0.4867344613018386,0.03582394117869547,0.04158137162672482,0.004733865565597406
2025-07-28,0.015496962996851105,0.03602199942633444,0.014640558778850177,0.019063481082083555,0.1409723309099002,OLAELEC.NS,0.02178124801128034,0.019859749111395986,0.00886506725579761,0.4116054315207886,0.48833569926495585,0.018295807420259713,0.03582394117869547,0.04158137162672482
2025-07-29,0.019595319647976894,0.023934896686577556,0.017254897971558547,0.024437050296070906,0.06235917442162943,OLAELEC.NS,0.02598465149969864,0.016586315438650745,0.008667498380617089,0.4368264989831047,0.4930398305650411,0.019063481082083555,0.018295807420259713,0.03582394117869547
2025-07-30,0.02471824103375153,0.025730032198947872,0.02614379084967322,0.03019448074410014,0.04474624453986711,OLAELEC.NS,0.023555414931448082,0.016408261052651918,0.009368545149943452,0.46419425728533065,0.500306505118173,0.024437050296070906,0.019063481082083555,0.018295807420259713
2025-07-31,0.02215680476899684,0.02046432571049761,0.018954258339077934,0.01931937230269154,0.031194740298000293,OLAELEC.NS,0.020034392145678037,0.015244070953264632,0.009814666926409421,0.4181560469533481,0.5014773327681006,0.03019448074410014,0.024437050296070906,0.019063481082083555
2025-08-01,0.02023567871416565,0.020105316868900602,0.00549022200839977,0.00959570114462871,0.04263555807709054,OLAELEC.NS,0.01817834412253605,0.014203143246391381,0.009062633699810085,0.3788363256465029,0.4984141280128555,0.01931937230269154,0.03019448074410014,0.024437050296070906
2025-08-04,0.009221326893165571,0.019028244691916885,0.01006536546096315,0.013433971841228187,0.0419893467636282,OLAELEC.NS,0.01697736574747699,0.01435379902327083,0.008629258537662388,0.3999183106108168,0.4986085589235949,0.00959570114462871,0.01931937230269154,0.03019448074410014
2025-08-05,0.013960042610480117,0.011967448343288778,0.014640558778850177,0.013689863061836283,0.020235771064920423,OLAELEC.NS,0.014684601154898336,0.015312546577047725,0.008699363700828688,0.40139463282628024,0.4996255182043047,0.013433971841228187,0.00959570114462871,0.01931937230269154
2025-08-06,0.015112708472125758,0.010292012879579149,0.007189582375919268,0.006525104109853075,0.022090268631593597,OLAELEC.NS,0.009635065170027768,0.011559741739790907,0.00865475176629893,0.36856851741311375,0.49769685147968357,0.013689863061836283,0.013433971841228187,0.00959570114462871
2025-08-07,0.004098405507390823,0.0025131531955644437,0.00196080425985512,0.005885351655203208,0.02715217236515229,OLAELEC.NS,0.006769101620196283,0.008354788915582279,0.008852318210311294,0.3655752490087539,0.49662889783245034,0.006525104109853075,0.013689863061836283,0.013433971841228187
2025-08-08,0.0061475838329537735,0.004906651994660727,0.005882362914241379,0.00422213193064136,0.018876046806665166,OLAELEC.NS,0.0056227245299791395,0.006848189348757305,0.009062633699810085,0.357337485433499,0.495753914772841,0.005885351655203208,0.006525104109853075,0.013689863061836283
2025-08-11,0.005379123639768224,0.005505015281386638,0.0013072194616779997,0.0005117824412158578,0.02444629484916969,OLAELEC.NS,0.002865953137687116,0.004862213392666903,0.0044548383795796065,0.3383669804226656,0.4940529013149748,0.00422213193064136,0.005885351655203208,0.006525104109853075
2025-08-12,0.001024613590913992,0.0019147899088385323,0.0013072194616779997,0.0002558912206078734,0.01897558471021976,OLAELEC.NS,0.0,0.0022735986547972598,0.0017271261258475779,0.33700219505171564,0.49338994478560494,0.0005117824412158578,0.00422213193064136,0.005885351655203208
2025-08-13,0.0011526658616456409,0.022259461222867927,0.004052305533216005,0.008955997496238877,0.10212395129004391,OLAELEC.NS,0.0005185976724109143,0.0,0.0005863296716303035,0.4074239397452076,0.4978666956897425,0.0002558912206078734,0.0005117824412158578,0.00422213193064136
2025-08-14,0.011270505218728522,0.03183341076706048,0.012026169720818158,0.01931937230269154,0.1763700086353114,OLAELEC.NS,0.0033845612222423993,0.0,4.461193452975909e-05,0.48390015127468305,0.5071213454966368,0.008955997496238877,0.0002558912206078734,0.0005117824412158578
2025-08-18,0.03944674383741731,0.032192419608657596,0.016078475254034053,0.01842377743369361,0.09063327169236499,OLAELEC.NS,0.006414286978022488,0.0009450534739708916,0.0,0.4777313266674504,0.5145844727382771,0.01931937230269154,0.008955997496238877,0.0002558912206078734
2025-08-19,0.02100413890735109,0.06414553042437865,0.02352945165696496,0.06435520219823387,0.5583357944953127,OLAELEC.NS,0.020034402557822295,0.006396216793365106,0.002606623064461022,0.7271337985107487,0.5431403775170975,0.01842377743369361,0.01931937230269154,0.008955997496238877
2025-08-20,0.07018446757712593,0.1609621893476726,0.0758170333563114,0.17157113451371264,0.032956226487439774,OLAELEC.NS,0.05658215365126407,0.023297548315088124,0.010917225968840039,0.9734855567819636,0.6174498305588701,0.06435520219823387,0.01842377743369361,0.01931937230269154
2025-08-21,0.18007173467686755,0.17065579328833325,0.11633988922717531,0.11527638374897964,0.5403083579092425,OLAELEC.NS,0.07926414585598318,0.0349394702079755,0.014588168232776977,0.7241810122010006,0.6479093239857724,0.17157113451371264,0.06435520219823387,0.01842377743369361
2025-08-22,0.11629100433042383,0.11261368708425978,0.0949019887088951,0.0945496341360742,0.2568003694850656,OLAELEC.NS,0.09531348759188918,0.04443106106333339,0.017513449361689637,0.6505739075721995,0.660818313086839,0.11527638374897964,0.17157113451371264,0.06435520219823387
2025-08-25,0.09695188693644052,0.10842509842498571,0.0921569026373571,0.11220573790794397,0.25085523344328653,OLAELEC.NS,0.11532057909514626,0.055990802803124295,0.022191349845086306,0.6907256069830128,0.6783391990418948,0.0945496341360742,0.11527638374897964,0.17157113451371264
2025-08-26,0.11039962275146364,0.13714694705756325,0.10732029933555465,0.14099284134183043,0.451084998763646,OLAELEC.NS,0.13167016542481713,0.0710294259860248,0.028264971775560643,0.7503048026733414,0.7046414397271812,0.11220573790794397,0.0945496341360742,0.11527638374897964
2025-08-27,0.1396004261048014,0.12541885315940338,0.1466666826235704,0.14099284134183043,0.0,OLAELEC.NS,0.1251467071135437,0.08609544255329071,0.034070922098856316,0.7503048026733414,0.7236418839810618,0.14099284134183043,0.11220573790794397,0.0945496341360742
2025-08-28,0.14382688388292397,0.19004309247403983,0.15098043204912182,0.19242580533379205,0.7462186194954429,OLAELEC.NS,0.14160547518860966,0.10573604981451667,0.04215209080784321,0.8426821423093724,0.7615075895391165,0.14099284134183043,0.14099284134183043,0.11220573790794397
2025-08-29,0.1971055692038246,0.20536141174474787,0.1844444524228963,0.18231832174794738,0.47579874907217923,OLAELEC.NS,0.1603297176259777,0.1231852333492881,0.050271496928616544,0.8033578064914151,0.7840455389701843,0.19242580533379205,0.14099284134183043,0.14099284134183043
2025-09-01,0.1956967499444504,0.2806366727805605,0.19477126177619497,0.2901740065180759,0.006311889099855478,OLAELEC.NS,0.19829680017312468,0.1522763387769468,0.06424783982995863,0.9432999255197569,0.851203220251592,0.18231832174794738,0.19242580533379205,0.14099284134183043
2025-09-02,0.3085297566899372,0.3005025895521397,0.2879738901175706,0.28352098120104874,0.7309958151840469,OLAELEC.NS,0.22870321865203214,0.1757382317239664,0.0777015837000935,0.9203652332331462,0.89733439785549,0.2901740065180759,0.18231832174794738,0.19242580533379205
2025-09-03,0.2884221302465032,0.35794637812167984,0.2816993862974879,0.3734646709786996,1.0,OLAELEC.NS,0.2782978863680208,0.19735111563672314,0.09562291256412614,1.0,0.973048041121436,0.28352098120104874,0.2901740065180759,0.18231832174794738
2025-09-04,0.37871412655453307,0.3699138264649686,0.3151634066712624,0.3160184341243607,0.7153771024227527,OLAELEC.NS,0.3046646739766028,0.2188407319322121,0.11103958884707565,0.8350808566938388,1.0,0.3734646709786996,0.28352098120104874,0.2901740065180759
2025-09-05,0.3096823736953178,0.29176640339199444,0.25777779373468146,0.25742066237415606,0.45509764826499505,OLAELEC.NS,0.3206867254822322,0.23627622138717763,0.12356922384406721,0.6965045384141273,0.9878859093087464,0.3160184341243607,0.3734646709786996,0.28352098120104874
2025-09-08,0.2622951188096425,0.287338414635399,0.2653595170164421,0.26023541699458363,0.3161938710072025,OLAELEC.NS,0.31429973914663056,0.2521229311222216,0.13632191851370745,0.7002864350286293,0.9749175930590904,0.25742066237415606,0.3160184341243607,0.3734646709786996
