Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-26,4763.117530800939,4944.438140186018,4740.521665084075,4911.7177734375,27705.0,4756.18720703125,4748.764208984375,4762.6324462890625,59.83462323850865,2.3859877755648995,4731.9619140625,4704.994140625,4751.705078125
2021-04-27,4959.164690086945,5016.230059571984,4878.168681785599,4975.501953125,28556.0,4815.176171875,4765.432763671875,4778.256396484375,63.004144483895125,18.842365593665818,4911.7177734375,4731.9619140625,4704.994140625
2021-04-28,5016.138661691655,5099.067631282702,4902.145877559853,4969.52001953125,23671.0,4858.73916015625,4791.627685546875,4797.50908203125,62.50597553290065,31.043620001010822,4975.501953125,4911.7177734375,4731.9619140625
2021-04-29,4997.822942516436,4997.822942516436,4839.512528867665,4855.34375,22682.0,4888.80908203125,4805.130078125,4810.473071289062,53.76731563973885,31.14115542876334,4969.52001953125,4975.501953125,4911.7177734375
2021-04-30,4813.740133761947,4967.448470729107,4764.083877471301,4921.2900390625,20727.0,4926.67470703125,4823.432421875,4817.606225585938,57.466089723912084,36.12335974405323,4855.34375,4969.52001953125,4975.501953125
2021-05-03,4887.465304264164,4941.447217510975,4844.159778904722,4858.9326171875,11541.0,4916.11767578125,4836.15244140625,4814.716137695313,53.13707730323058,34.64075272191167,4921.2900390625,4855.34375,4969.52001953125
2021-05-04,4845.954875097437,4995.935747532896,4845.954875097437,4957.14013671875,15303.0,4912.4453125,4863.8107421875,4818.06181640625,58.446269833669156,40.918617693132546,4858.9326171875,4921.2900390625,4855.34375
2021-05-05,4970.210068638263,4993.220300437514,4860.681365273827,4955.25341796875,15093.0,4909.5919921875,4884.165576171875,4824.0675048828125,58.309595727873266,45.22035635784232,4957.14013671875,4858.9326171875,4921.2900390625
2021-05-06,4997.822366843976,4998.742776119638,4870.805886802637,4915.7216796875,15612.0,4921.667578125,4905.238330078125,4828.2208251953125,55.38705133446755,44.921803752397864,4955.25341796875,4957.14013671875,4858.9326171875
2021-05-07,4959.119413926568,4959.119413926568,4880.930464971995,4894.5986328125,7589.0,4916.329296875,4921.502001953125,4833.469458007812,53.834391808605886,42.490936248103935,4915.7216796875,4955.25341796875,4957.14013671875
2021-05-10,4864.3625335431725,4993.219819199945,4864.3625335431725,4965.37744140625,20080.0,4937.61826171875,4926.86796875,4837.816088867187,58.07539265775884,45.7483559972552,4894.5986328125,4915.7216796875,4955.25341796875
2021-05-11,4989.538058068646,5078.817746619219,4968.138545091318,5017.1044921875,27493.0,4949.6111328125,4931.02822265625,4848.230493164063,60.902230722602766,51.90549112233293,4965.37744140625,4894.5986328125,4915.7216796875
2021-05-12,5053.001463221203,5124.103085120638,5031.049610459789,5051.16064453125,24454.0,4968.792578125,4939.19228515625,4865.409985351563,62.686108191990826,58.854671921570116,5017.1044921875,4965.37744140625,4894.5986328125
2021-05-14,5051.205776766741,5089.862963833833,4927.180634926486,4986.63916015625,30319.0,4982.97607421875,4952.321826171875,4878.7259521484375,57.347579438538794,58.48146528226607,5051.16064453125,5017.1044921875,4965.37744140625
2021-05-17,5041.725856849033,5089.863080172567,4936.200578301194,4952.998046875,51102.0,4994.65595703125,4955.492626953125,4889.4625244140625,54.73042246753008,54.83898990103262,4986.63916015625,5051.16064453125,5017.1044921875
2021-05-18,4978.264197464788,5016.231084110579,4862.522718780952,4878.6298828125,33017.0,4977.3064453125,4957.462353515625,4896.807397460938,49.36687976888821,45.427749777973986,4952.998046875,4986.63916015625,5051.16064453125
2021-05-19,4878.168825882521,4963.7668826385725,4864.316847002864,4912.1318359375,20875.0,4956.3119140625,4952.9615234375,4908.3861328125,51.664897299570086,40.209096372124804,4878.6298828125,4952.998046875,4986.63916015625
2021-05-20,4937.075981192318,4975.595204150786,4919.91043590654,4962.70947265625,16142.0,4938.6216796875,4953.70712890625,4918.936352539063,54.98640621860184,39.69686775682021,4912.1318359375,4878.6298828125,4952.998046875
2021-05-21,4993.220286458218,5016.230518193049,4953.734818684967,4974.259765625,12761.0,4936.14580078125,4959.5609375,4932.399633789062,55.73450213010605,39.76455397587779,4962.70947265625,4912.1318359375,4878.6298828125
2021-05-24,4934.313420887763,5034.6838582715945,4855.43417748109,4883.69091796875,32597.0,4922.284375,4958.470166015625,4939.986083984375,48.875300632629894,32.139561839017915,4974.259765625,4962.70947265625,4912.1318359375
2021-05-25,4941.677767702244,4955.759850897327,4811.900050204382,4841.123046875,30813.0,4914.7830078125,4946.0447265625,4936.45634765625,46.009259303607024,22.40357472899632,4883.69091796875,4974.259765625,4962.70947265625
2021-05-26,4986.363131827231,4986.363131827231,4834.219657100184,4889.67431640625,107186.0,4910.29150390625,4933.301708984375,4932.164965820312,49.63677953458483,18.393388953220892,4841.123046875,4883.69091796875,4974.259765625
2021-05-27,4891.9746463500105,4949.040013814489,4833.98886973288,4866.84765625,56959.0,4891.119140625,4914.87041015625,4927.03134765625,48.00375672891409,13.220964085624473,4889.67431640625,4841.123046875,4883.69091796875
2021-05-28,4891.975462562621,4896.577509093724,4806.10145405968,4855.71142578125,55131.0,4867.40947265625,4901.77763671875,4927.049731445312,47.18811063094342,8.129467937316804,4866.84765625,4889.67431640625,4841.123046875
2021-05-31,4907.622840264416,4910.384068419104,4856.079914710251,4875.5927734375,22642.0,4865.78984375,4894.037109375,4924.764868164062,48.85877777805386,5.633736945411329,4855.71142578125,4866.84765625,4889.67431640625
2021-06-01,4901.179131350259,4910.429064309606,4818.572403267877,4833.9892578125,14784.0,4864.3630859375,4889.573046875,4923.5177001953125,45.60743491288638,0.29539105351432227,4875.5927734375,4855.71142578125,4866.84765625
2021-06-02,4833.989938832413,4901.179821835985,4821.6565433428805,4878.26171875,24895.0,4862.08056640625,4886.18603515625,4919.573779296875,49.46159721139465,-0.35873367080421303,4833.9892578125,4875.5927734375,4855.71142578125
2021-06-03,4902.099739628182,4910.383423003445,4864.362959807537,4877.3408203125,10343.0,4864.17919921875,4877.649169921875,4915.678149414062,49.38321228563987,-0.9405984022978373,4878.26171875,4833.9892578125,4875.5927734375
2021-06-04,4895.656933623358,4909.831146574345,4864.363018274008,4878.30712890625,18542.0,4868.69833984375,4868.05390625,4913.807421875,49.47369606544764,-1.3086718123449828,4877.3408203125,4878.26171875,4833.9892578125
2021-06-07,4932.4735322953975,4932.4735322953975,4881.851019834818,4885.48681640625,15736.0,4870.6771484375,4868.23349609375,4913.351831054688,50.18622093535746,-1.0093961727825445,4878.30712890625,4877.3408203125,4878.26171875
2021-06-08,4910.384092335315,4910.384092335315,4852.122357755103,4873.4755859375,13365.0,4878.5744140625,4871.46875,4908.75673828125,48.9427447828482,-1.721578701427461,4885.48681640625,4878.30712890625,4877.3408203125
2021-06-09,4895.657198291155,4895.657198291155,4850.602982077693,4864.36328125,20090.0,4875.7947265625,4868.937646484375,4901.119677734375,47.97164689209868,-2.9868448319730305,4873.4755859375,4885.48681640625,4878.30712890625
2021-06-10,4859.760084789312,4939.237501059672,4859.760084789312,4925.5693359375,16745.0,4885.4404296875,4874.809814453125,4894.840112304688,54.50175236463036,0.938422189900848,4864.36328125,4873.4755859375,4885.48681640625
2021-06-11,4964.733644684166,5080.199172061931,4964.733644684166,5029.57666015625,83663.0,4915.6943359375,4892.196337890625,4896.986987304687,63.00010629480532,12.299960139704126,4925.5693359375,4864.36328125,4873.4755859375
2021-06-14,5080.198621094567,5214.1181607936805,4988.617904942939,5148.4931640625,55573.0,4968.29560546875,4919.486376953125,4906.761743164063,69.91846441089959,30.547496336319455,5029.57666015625,4925.5693359375,4864.36328125
2021-06-15,5200.31248786843,5284.990142538146,5127.600153967261,5255.81298828125,50771.0,5044.7630859375,4961.66875,4925.6208984375,74.54447952111958,53.05700501679985,5148.4931640625,5029.57666015625,4925.5693359375
2021-06-16,5257.37782303033,5286.370715436747,5181.9042618453705,5205.7890625,34877.0,5113.0482421875,4994.421484375,4940.303759765625,69.20239594905601,66.09750913415064,5255.81298828125,5148.4931640625,5029.57666015625
2021-06-17,5183.0545094621775,5265.246874457452,5159.538233253267,5216.9716796875,16550.0,5171.3287109375,5028.3845703125,4953.016870117188,69.72471255834674,76.45324097741286,5205.7890625,5255.81298828125,5148.4931640625
2021-06-18,5200.35843743733,5223.322829468251,5090.231553480369,5137.81689453125,51006.0,5192.9767578125,5054.335546875,4961.1947265625,61.74256140895223,77.38110225551009,5216.9716796875,5205.7890625,5255.81298828125
2021-06-21,5137.816971415192,5153.371799088998,5076.057415962819,5123.45849609375,9615.0,5187.96982421875,5078.13271484375,4973.18310546875,60.39196410493046,76.08082386862952,5137.81689453125,5216.9716796875,5205.7890625
2021-06-22,5135.884045366383,5195.250446966049,5104.497997427644,5113.65625,24278.0,5159.5384765625,5102.15078125,4986.809765625,59.43610071008627,73.41312374757126,5123.45849609375,5137.81689453125,5216.9716796875
2021-06-23,5126.680283034669,5149.506256053433,5071.455719842194,5108.96240234375,14064.0,5140.17314453125,5126.610693359375,4997.774169921875,58.95490176343978,70.11199052062966,5113.65625,5123.45849609375,5137.81689453125
2021-06-24,5083.466309206847,5200.3124474166825,5083.466309206847,5178.82080078125,14180.0,5132.54296875,5151.93583984375,5013.372827148438,63.669263260644215,72.29938526922979,5108.96240234375,5113.65625,5123.45849609375
2021-06-25,5178.820902964423,5244.400065652778,5131.327693154821,5157.42138671875,8739.0,5136.4638671875,5164.7203125,5028.458325195313,61.34487946141352,71.48215569953845,5178.82080078125,5108.96240234375,5113.65625
2021-06-28,5157.42130488433,5233.447201815171,5119.730814262127,5199.990234375,17585.0,5151.77021484375,5169.87001953125,5044.678198242187,64.14874434529042,73.42307017222083,5157.42138671875,5178.82080078125,5108.96240234375
2021-06-29,5209.516390272535,5265.569224093341,5127.692097277236,5243.111328125,11338.0,5177.66123046875,5168.599853515625,5065.134301757813,66.77758243973616,77.54685884543596,5199.990234375,5157.42138671875,5178.82080078125
2021-06-30,5273.715291254212,5338.374045861413,5175.461596530814,5327.6513671875,43905.0,5221.3990234375,5180.786083984375,5087.603784179688,71.23142781867216,86.63795725997352,5243.111328125,5199.990234375,5157.42138671875
2021-07-01,5356.781711483881,5448.822634361611,5250.934650174491,5266.3056640625,37069.0,5238.89599609375,5185.719482421875,5107.052026367188,64.4766262426746,87.87961124133471,5327.6513671875,5243.111328125,5199.990234375
2021-07-02,5292.353015608427,5305.698949299961,5192.028410616893,5217.52392578125,10473.0,5250.91650390625,5193.690185546875,5124.012866210937,59.633878895196105,83.95951929841158,5266.3056640625,5327.6513671875,5243.111328125
2021-07-05,5220.791541746511,5261.059447771706,5163.818297162584,5192.9033203125,17527.0,5249.49912109375,5200.63466796875,5139.38369140625,57.29487252279707,77.9673816499153,5217.52392578125,5266.3056640625,5327.6513671875
2021-07-06,5200.313047591736,5269.343751763308,5179.51170551764,5232.849609375,12178.0,5247.44677734375,5212.55400390625,5157.352392578125,60.033877113989455,75.57076829895686,5192.9033203125,5217.52392578125,5266.3056640625
2021-07-07,5191.108024645347,5246.332578099021,5177.301886281928,5215.40673828125,9110.0,5224.9978515625,5223.1984375,5174.904565429688,58.27623504749655,71.44042033504138,5232.849609375,5192.9033203125,5217.52392578125
2021-07-08,5237.083318118174,5254.892879360626,5112.873897580519,5144.99609375,21534.0,5200.7359375,5219.815966796875,5185.875903320312,51.696610024116936,61.77345333136054,5215.40673828125,5232.849609375,5192.9033203125
2021-07-09,5122.077182006836,5196.262253178911,5122.077182006836,5154.29150390625,35871.0,5188.089453125,5219.502978515625,5192.111645507813,52.45971858675366,54.23716200667968,5144.99609375,5215.40673828125,5232.849609375
2021-07-12,5214.118876335902,5218.720923005219,5159.032287820456,5191.56884765625,6657.0,5187.82255859375,5218.66083984375,5194.2654296875,55.496175574125346,50.68826417957462,5154.29150390625,5144.99609375,5215.40673828125
2021-07-13,5218.674819456166,5246.287098081315,5189.3134036498805,5234.32177734375,6725.0,5188.1169921875,5217.781884765625,5193.190869140625,58.75028354292504,50.740634755295105,5191.56884765625,5154.29150390625,5144.99609375
2021-07-14,5255.491610241059,5413.479787161909,5246.333357332297,5368.28759765625,40637.0,5218.6931640625,5221.8455078125,5201.3157958984375,66.91405712002566,60.89015708592706,5234.32177734375,5191.56884765625,5154.29150390625
2021-07-15,5368.74702553877,5474.594086731459,5358.668364727343,5445.37109375,53259.0,5278.7681640625,5239.75205078125,5212.735766601562,70.52837351041313,74.29726792126985,5368.28759765625,5234.32177734375,5191.56884765625
2021-07-16,5476.43509199142,5600.1842966526765,5442.379949402565,5477.677734375,43873.0,5343.44541015625,5265.767431640625,5229.72880859375,71.91321407400011,86.53188998831865,5445.37109375,5368.28759765625,5234.32177734375
2021-07-19,5476.434991877765,5476.434991877765,5392.263386899037,5409.2451171875,18164.0,5386.9806640625,5287.401611328125,5244.018139648438,64.95114228197248,89.67228949611126,5477.677734375,5445.37109375,5368.28759765625
2021-07-20,5409.245471613134,5495.02779838659,5287.797284362392,5431.2431640625,33073.0,5426.36494140625,5307.240966796875,5259.897485351563,66.08770305034777,92.86563997804387,5409.2451171875,5477.677734375,5445.37109375
2021-07-22,5441.459058013236,5494.842790314449,5365.985505449454,5426.18017578125,12281.0,5437.94345703125,5328.318310546875,5275.758374023438,65.56075208789287,93.90536975224495,5431.2431640625,5409.2451171875,5477.677734375
2021-07-23,5426.180909565016,5428.251830494683,5293.273896229211,5323.6015625,10354.0,5413.58955078125,5346.178857421875,5282.997412109375,55.84515244902485,85.46691686626491,5426.18017578125,5431.2431640625,5409.2451171875
2021-07-26,5383.473198681548,5471.832478400034,5338.879194931209,5373.9931640625,15493.0,5392.85263671875,5368.1490234375,5293.826000976563,59.055193094918216,81.90145428119467,5323.6015625,5426.18017578125,5431.2431640625
2021-07-27,5397.148812055763,5476.875480441943,5315.111225745346,5337.25,10004.0,5378.45361328125,5382.717138671875,5300.688989257813,55.865986261553935,75.24357216789213,5373.9931640625,5323.6015625,5426.18017578125
2021-07-28,5360.405288638625,5421.506049641573,5275.363507891126,5408.74951171875,11612.0,5373.9548828125,5400.159912109375,5308.9708984375,60.35289540962811,74.87347090947515,5337.25,5373.9931640625,5323.6015625
2021-07-29,5434.354961583077,5449.1448373077465,5319.779462538057,5341.4560546875,4582.0,5357.01005859375,5397.4767578125,5309.6611328125,54.71479185134232,68.36210758589277,5408.74951171875,5337.25,5373.9931640625
2021-07-30,5342.611755622261,5420.905844325071,5315.111829201609,5341.36376953125,8006.0,5360.5625,5387.076025390625,5313.414038085937,54.707243997691485,62.47419496850216,5341.4560546875,5408.74951171875,5337.25
2021-08-02,5370.573305118751,5408.518397241819,5333.598617992288,5343.02734375,5025.0,5354.3693359375,5373.610986328125,5319.689208984375,54.82821491820601,57.28190815502239,5341.36376953125,5341.4560546875,5408.74951171875
2021-08-03,5370.665859741567,5458.388215130244,5323.523133412754,5444.615234375,10737.0,5375.8423828125,5377.147998046875,5332.2748046875,61.57703113138337,60.664969212495635,5343.02734375,5341.36376953125,5341.4560546875
2021-08-04,5444.522795545655,5597.043383196764,5421.413615598517,5562.841796875,49099.0,5406.66083984375,5390.307861328125,5348.7744140625,67.63695923438664,72.05535571948985,5444.615234375,5343.02734375,5341.36376953125
2021-08-05,5583.177532098896,5600.74050777934,5432.5056881035125,5444.5224609375,20605.0,5427.27412109375,5392.14208984375,5360.230200195312,57.8102763236477,70.71972455224022,5562.841796875,5444.615234375,5343.02734375
2021-08-06,5490.741113744076,5507.333685360588,5313.909850671876,5363.640625,19997.0,5431.7294921875,5396.14599609375,5371.162426757813,52.224574615541584,62.41525482160705,5444.5224609375,5562.841796875,5444.615234375
2021-08-09,5404.498416855911,5618.25835274247,5373.855280100823,5492.72900390625,30154.0,5461.66982421875,5408.019580078125,5388.084301757813,59.028712896601505,65.49526739757403,5363.640625,5444.5224609375,5562.841796875
2021-08-10,5454.690866440298,5637.71557268588,5407.548139074012,5477.70751953125,22369.0,5468.28828125,5422.06533203125,5402.3912353515625,57.993667192128925,65.96370280013889,5492.72900390625,5363.640625,5444.5224609375
2021-08-11,5476.875893532225,5522.1698882635455,5316.035993874063,5425.111328125,16609.0,5440.7421875,5423.701513671875,5411.930712890625,54.39702299788636,61.38327990877133,5477.70751953125,5492.72900390625,5363.640625
2021-08-12,5394.606526105126,5477.106291775942,5394.606526105126,5437.4970703125,8004.0,5439.337109375,5433.305615234375,5415.391186523438,55.10315380814776,58.08314135175988,5425.111328125,5477.70751953125,5492.72900390625
2021-08-13,5486.950700988294,5666.37044936989,5486.118860849967,5631.66064453125,75434.0,5492.94111328125,5462.335302734375,5424.7056640625,64.4074151607588,70.32447870087617,5437.4970703125,5425.111328125,5477.70751953125
2021-08-16,5594.270561523428,5620.0603173646405,5407.548378207544,5424.74169921875,47327.0,5479.34365234375,5470.50673828125,5422.058862304688,52.032138349593254,62.60749689874956,5631.66064453125,5437.4970703125,5425.111328125
2021-08-17,5425.112095756414,5453.7674842328925,5315.112378701548,5335.91064453125,37427.0,5450.98427734375,5459.636279296875,5418.392138671875,47.7871237399922,48.761714806357304,5424.74169921875,5631.66064453125,5437.4970703125
2021-08-18,5335.909367971405,5393.127604228232,5285.901014936818,5299.25830078125,27562.0,5425.813671875,5433.2779296875,5411.792895507812,46.11536062104855,34.434357086603086,5335.91064453125,5424.74169921875,5631.66064453125
2021-08-20,5268.893171277243,5278.136843507554,5139.4817600528895,5173.5908203125,30515.0,5373.032421875,5406.184765625,5399.163427734375,40.83996483441961,12.792048669499309,5299.25830078125,5335.91064453125,5424.74169921875
2021-08-23,5190.2757072273325,5242.178834407561,5028.557487631511,5052.8681640625,13970.0,5257.27392578125,5375.10751953125,5385.6267578125,36.518126781093656,-13.940251570905275,5173.5908203125,5299.25830078125,5335.91064453125
2021-08-24,5060.864108944825,5105.325807783404,4956.641712771784,5050.23388671875,15566.0,5182.37236328125,5330.8580078125,5369.438793945313,36.42753884665579,-34.935639962507594,5052.8681640625,5173.5908203125,5299.25830078125
2021-08-25,5015.708970649271,5060.864398787682,4937.13775839144,4955.57861328125,19485.0,5106.30595703125,5278.6451171875,5350.355224609375,33.23708280546832,-58.537739404360764,5050.23388671875,5052.8681640625,5173.5908203125
2021-08-26,5013.768071879024,5024.536860302992,4854.776901458082,4882.646484375,25363.0,5022.98359375,5224.3986328125,5324.050073242188,30.98524730363833,-82.18026361594912,4955.57861328125,5050.23388671875,5052.8681640625
2021-08-27,4899.1464313419465,4973.0958114376745,4852.9280687821165,4893.18408203125,32974.0,4966.90224609375,5169.967333984375,5301.636474609375,31.705207944169643,-98.92647549443245,4882.646484375,4955.57861328125,5050.23388671875
2021-08-30,4857.549901458255,5004.108148486987,4857.549901458255,4979.93603515625,18911.0,4952.3158203125,5104.794873046875,5283.565087890625,37.486963733196006,-103.99897599900487,4893.18408203125,4882.646484375,4955.57861328125
2021-08-31,4991.582610442316,5147.523529201593,4979.935494081054,5123.21240234375,38347.0,4966.9115234375,5074.641943359375,5272.5743408203125,45.667992050421326,-95.35852999761391,4979.93603515625,4893.18408203125,4882.646484375
2021-09-01,5134.859665036739,5175.254691186943,5038.725478688617,5082.771484375,7712.0,4992.35009765625,5049.32802734375,5254.482153320312,43.920807634315544,-90.72829903679394,5123.21240234375,4979.93603515625,4893.18408203125
2021-09-02,5129.313878490348,5220.826236387364,5082.910461925321,5135.322265625,19816.0,5042.88525390625,5032.934423828125,5233.106176757812,46.770650064005714,-81.87459936336654,5082.771484375,5123.21240234375,4979.93603515625
2021-09-03,5135.321681220875,5175.485614267687,5049.309498798935,5066.17919921875,9181.0,5077.48427734375,5022.19326171875,5214.189013671875,43.62906282317303,-79.52058241672603,5135.322265625,5082.771484375,5123.21240234375
2021-09-06,5074.776062199945,5199.565637499944,4977.902557618641,5015.66259765625,26655.0,5084.62958984375,5018.472705078125,5196.790112304688,41.43900677553935,-80.79986405136242,5066.17919921875,5135.322265625,5082.771484375
2021-09-07,5020.192144104743,5060.910338065057,4941.666971195578,4993.29296875,22932.0,5058.645703125,5012.77861328125,5171.818310546875,40.47022861553409,-82.66582588239999,5015.66259765625,5066.17919921875,5135.322265625
2021-09-08,4982.477653665027,5027.587042757041,4946.288768920637,4955.8095703125,14167.0,5033.2533203125,5012.801708984375,5145.723413085938,38.83201767537817,-86.17582974637662,4993.29296875,5015.66259765625,5066.17919921875
2021-09-09,4959.229728803764,5015.616124601905,4937.553138731068,4999.5322265625,7255.0,5006.0953125,5024.490283203125,5124.4444580078125,41.7918701978292,-84.45592481363656,4955.8095703125,4993.29296875,5015.66259765625
2021-09-13,4989.734058505758,5073.851472237515,4956.040694113396,5057.58251953125,11181.0,5004.3759765625,5040.930126953125,5105.44873046875,45.55854560770639,-77.51516766582063,4999.5322265625,4955.8095703125,4993.29296875
2021-09-14,5107.128590155588,5107.128590155588,5031.330482573188,5052.7294921875,9050.0,5011.78935546875,5048.20947265625,5076.502172851562,45.294660690897366,-71.58102487183896,5057.58251953125,4999.5322265625,4955.8095703125
2021-09-15,5120.994532078843,5157.969221841145,4919.528510696022,5095.8515625,18118.0,5032.30107421875,5045.473388671875,5060.057666015625,48.16754441384319,-62.676092288983455,5052.7294921875,5057.58251953125,4999.5322265625
2021-09-16,5062.111532576557,5169.985357168791,5007.7128880666605,5072.00244140625,17427.0,5055.5396484375,5044.396484375,5046.862255859375,46.70663146671268,-56.8875297852328,5095.8515625,5052.7294921875,5057.58251953125
2021-09-17,5066.456433125978,5153.346946666179,4936.120662815676,4950.77197265625,30884.0,5045.78759765625,5025.941455078125,5029.437939453125,40.05601817486116,-61.374846928617444,5072.00244140625,5095.8515625,5052.7294921875
2021-09-20,4982.293064146499,5028.557460981424,4926.877071145403,4942.7763671875,10967.0,5022.8263671875,5013.601171875,5017.897216796875,39.65496224192376,-64.82894886548638,4950.77197265625,5072.00244140625,5095.8515625
2021-09-21,4923.179894731014,4989.7343356661695,4923.179894731014,4957.150390625,9591.0,5003.710546875,5007.749951171875,5013.111328125,40.80246170949872,-65.64971690231596,4942.7763671875,4950.77197265625,5072.00244140625
2021-09-22,4957.150323328896,5005.4485107129685,4913.011788446801,4938.5244140625,10799.0,4972.2451171875,5002.273095703125,5007.525854492187,39.74771428037066,-67.03045674923487,4957.150390625,4942.7763671875,4950.77197265625
2021-09-23,4968.472950371389,5029.250084601513,4968.472950371389,4996.25,18415.0,4957.09462890625,5006.317138671875,5009.559423828125,44.533232230278806,-62.74346308728673,4938.5244140625,4957.150390625,4942.7763671875
2021-09-24,5014.6923095090415,5019.314145739004,4931.499257369721,4949.70947265625,53376.0,4956.88212890625,5001.33486328125,5012.912573242187,41.660299581764335,-62.38231680876925,4996.25,4938.5244140625,4957.150390625
2021-09-27,5000.826951153963,5000.826951153963,4880.7977703832885,4888.79345703125,17500.0,4946.085546875,4984.45595703125,5012.693041992187,38.187737426365885,-66.2478551098302,4949.70947265625,4996.25,4938.5244140625
2021-09-28,4889.902737338799,4944.486442741583,4880.659064867459,4885.23486328125,12779.0,4931.70244140625,4967.706494140625,5007.957983398437,37.98852716697373,-68.8053258715172,4888.79345703125,4949.70947265625,4996.25
2021-09-29,4889.856333626271,4937.045097521014,4877.007268771602,4889.53271484375,10229.0,4921.9041015625,4947.074609375,4996.273999023438,38.40643527430182,-69.6820874448158,4885.23486328125,4888.79345703125,4949.70947265625
2021-09-30,4894.47759660211,4940.741987903494,4875.157963763097,4897.3427734375,10417.0,4902.12265625,4929.608642578125,4987.0025634765625,39.20818974372453,-68.95188642559424,4889.53271484375,4885.23486328125,4888.79345703125
2021-10-01,4876.037030864236,4922.255391346362,4869.427895585527,4877.3310546875,6818.0,4887.64697265625,4922.26455078125,4974.103002929687,37.84871249945259,-69.1903915509829,4897.3427734375,4889.53271484375,4885.23486328125
2021-10-04,4941.667505149166,4945.364974288821,4839.617447164925,4852.37353515625,18335.0,4880.36298828125,4913.224267578125,4963.4127197265625,36.1645650572413,-70.57967328931045,4877.3310546875,4897.3427734375,4889.53271484375
2021-10-05,4852.372564125571,4888.792537592763,4807.725813739188,4817.06201171875,26201.0,4866.72841796875,4899.2154296875,4953.482690429688,33.86829951157648,-73.68068879111343,4852.37353515625,4877.3310546875,4897.3427734375
2021-10-06,4807.633747704147,4867.579050152541,4785.448935178691,4797.14208984375,18964.0,4848.25029296875,4885.077197265625,4943.675146484375,32.61038633421957,-76.85964696869542,4817.06201171875,4852.37353515625,4877.3310546875
2021-10-07,4820.574587159731,4857.364218425404,4793.305756800917,4802.873046875,10263.0,4829.35634765625,4865.739501953125,4936.0283203125,33.37705079800226,-78.01721994329728,4797.14208984375,4817.06201171875,4852.37353515625
2021-10-08,4823.347711605224,4842.20471089359,4790.90233488859,4822.6083984375,9268.0,4818.41181640625,4853.02939453125,4927.18212890625,36.07411636828168,-76.4607351697714,4802.873046875,4797.14208984375,4817.06201171875
2021-10-11,4825.197010101572,4841.096307227059,4791.919789342252,4799.03759765625,9767.0,4807.74462890625,4844.05380859375,4914.2548828125,34.28872613165221,-76.25021143323647,4822.6083984375,4802.873046875,4797.14208984375
2021-10-12,4799.03676848923,4834.347320272247,4778.9778222345685,4796.07861328125,8596.0,4803.54794921875,4835.13818359375,4901.422338867187,34.060825441587866,-75.45236724298047,4799.03759765625,4822.6083984375,4802.873046875
2021-10-13,4837.860907084475,4837.860907084475,4797.511916790229,4805.41552734375,8046.0,4805.20263671875,4826.72646484375,4886.900537109375,35.51723432269674,-73.22259455055246,4796.07861328125,4799.03759765625,4822.6083984375
2021-10-14,4885.280869711509,4885.326907533091,4806.709654209999,4847.9365234375,11913.0,4814.21533203125,4821.78583984375,4875.697241210937,41.819569470676136,-67.2491878290557,4805.41552734375,4796.07861328125,4799.03759765625
2021-10-18,4874.465061194918,4874.465061194918,4760.490773317881,4810.45263671875,20924.0,4811.7841796875,4815.097998046875,4868.6812744140625,38.26875454245153,-64.79296340853489,4847.9365234375,4805.41552734375,4796.07861328125
2021-10-19,4810.453010352657,4832.083564200175,4776.205385679383,4815.02880859375,11513.0,4814.982421875,4811.363525390625,4862.293896484375,38.95026830972441,-61.765138959027354,4810.45263671875,4847.9365234375,4805.41552734375
2021-10-20,4820.528326770891,4820.528326770891,4738.351731555464,4760.0283203125,25092.0,4807.77236328125,4805.66015625,4852.43779296875,34.08034151158729,-63.07653893744373,4815.02880859375,4810.45263671875,4847.9365234375
2021-10-21,4769.688385425496,4792.751074665176,4669.579153754909,4682.2431640625,11282.0,4783.137890625,4794.170263671875,4839.62373046875,28.628687514298022,-69.59025179589025,4760.0283203125,4815.02880859375,4810.45263671875
2021-10-22,4737.381702818569,4766.961451987387,4632.003846404653,4644.34423828125,12611.0,4742.41943359375,4778.3173828125,4822.0284423828125,26.411830401848846,-76.9238129091782,4682.2431640625,4760.0283203125,4815.02880859375
2021-10-25,4642.171795193125,4806.894200724306,4585.877926417702,4599.28125,29030.0,4700.18515625,4755.98466796875,4804.50703125,24.029216633750423,-85.38762409548235,4644.34423828125,4682.2431640625,4760.0283203125
2021-10-26,4621.835605992653,4728.137824930484,4599.789359881841,4619.24755859375,30151.0,4661.02890625,4738.0056640625,4791.029736328125,27.164388771701653,-89.4529828966979,4599.28125,4644.34423828125,4682.2431640625
2021-10-27,4663.432938323419,4708.726935147571,4619.248362778302,4648.4580078125,8789.0,4638.71484375,4723.243603515625,4779.190893554687,31.610971347256836,-89.28850757083637,4619.24755859375,4599.28125,4644.34423828125
2021-10-28,4619.9876001935845,4676.327965654395,4598.773190876704,4627.65966796875,8342.0,4627.79814453125,4705.468017578125,4766.097241210938,30.197370372126485,-89.80123911137707,4648.4580078125,4619.24755859375,4599.28125
2021-10-29,4627.659116635216,4664.310635483952,4599.188788745696,4611.0205078125,13385.0,4621.1333984375,4681.776416015625,4751.7811279296875,29.077088450742878,-90.50691632385042,4627.65966796875,4648.4580078125,4619.24755859375
