Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-07-25,0.2449628844114528,0.2338379693442405,0.23129140466753212,0.23971683674197924,0.04015594996579911,CHALET.NS,0.23653544019835765,0.23268714802453566,0.23389377031407016,0.5877475172786822,0.6318609351464495,0.2406285180900854,0.23119001558848107,0.2328524683106406
2022-07-26,0.235949098621421,0.22514320664654497,0.23474024010752975,0.2310291056144284,0.01121931110436164,CHALET.NS,0.23727740813990628,0.23283529430555538,0.23410995162867432,0.4867912083207139,0.625614938913425,0.23971683674197924,0.2406285180900854,0.23119001558848107
2022-07-27,0.22587486744432667,0.220949256043113,0.23391908722120663,0.23387141206415168,0.011397693202060065,CHALET.NS,0.23748472574786605,0.23291759928345435,0.23432325122946562,0.5159949411691029,0.6226814336662898,0.2310291056144284,0.23971683674197924,0.2406285180900854
2022-07-28,0.2340403098695984,0.23071809639238977,0.24224010981850647,0.24395345626629505,0.030032791274184643,CHALET.NS,0.2400816168731545,0.2339326940108752,0.23508421016058756,0.6078372121729814,0.6284150986280579,0.23387141206415168,0.2310291056144284,0.23971683674197924
2022-07-29,0.24994699067553688,0.238645674146171,0.23692998113772462,0.23322787036361264,0.06349074192856502,CHALET.NS,0.23857585703241896,0.23434970790829557,0.23451925702880388,0.49462309729451437,0.6235188188295882,0.24395345626629505,0.23387141206415168,0.2310291056144284
2022-08-01,0.22799575821845175,0.22442715487882414,0.23474024010752975,0.2325307138263164,0.07883160233062955,CHALET.NS,0.2371137451069602,0.23465698183518402,0.2334873519056176,0.4878594913248736,0.6187144939255136,0.23322787036361264,0.24395345626629505,0.23387141206415168
2022-08-02,0.22799575821845175,0.2192103222336751,0.23156512229630644,0.23081461353550908,0.02129683480793501,CHALET.NS,0.2370701038514202,0.23500815108048556,0.23243238779406444,0.4705416826130031,0.6131870881952238,0.2325307138263164,0.23322787036361264,0.24395345626629505
2022-08-03,0.2274655355249205,0.22330197526788476,0.23665626350895025,0.2359628816760404,0.015295529647277036,CHALET.NS,0.23749564105655369,0.23532639632522873,0.23186743290299278,0.5225214607775083,0.6128815538803469,0.23081461353550908,0.2325307138263164,0.23322787036361264
2022-08-04,0.23223753976670203,0.22176760538005613,0.22822574717758137,0.2282404794652434,0.011792587965242365,CHALET.NS,0.23429862772476118,0.23502461140626574,0.23048963767643982,0.4440839588580322,0.6059356082615198,0.2359628816760404,0.23081461353550908,0.2325307138263164
2022-08-05,0.2216330858960764,0.22964401874080853,0.23145562856223745,0.24132567462738164,0.026516564740075785,CHALET.NS,0.23594623330054126,0.2350959417173119,0.23046946040188576,0.5628964783112892,0.6112213117872412,0.2282404794652434,0.2359628816760404,0.23081461353550908
2022-08-08,0.23854720276461427,0.23230359945641188,0.23829856928159637,0.23515846273333924,0.017367155282173807,CHALET.NS,0.23648088363413006,0.234629546842551,0.23012933548543285,0.5036724150982171,0.6099720309484642,0.24132567462738164,0.2282404794652434,0.2359628816760404
2022-08-10,0.22963943562350875,0.22974631631003084,0.2391197221679195,0.24277363527062185,0.01869716165586047,CHALET.NS,0.2389141050667356,0.23583120085947545,0.23083840949361928,0.5653816783916534,0.6151125257304862,0.23515846273333924,0.24132567462738164,0.2282404794652434
2022-08-11,0.2374867573775517,0.23583266268515185,0.24568894525850404,0.24877996992250212,0.03134525353024662,CHALET.NS,0.24152191150071167,0.23735658578007035,0.23168295747748197,0.6094946633885082,0.6238587825516657,0.24277363527062185,0.23515846273333924,0.24132567462738164
2022-08-12,0.2449628844114528,0.24150981878338362,0.2529698275013427,0.25199764569330685,0.02804422131752267,CHALET.NS,0.2463556217593335,0.2381796355590602,0.23264856734938055,0.63214224810647,0.6330044438158483,0.24877996992250212,0.24277363527062185,0.23515846273333924
2022-08-16,0.25026511134676566,0.26247954058370815,0.2591558392290839,0.27731003497001544,0.0879936881740985,CHALET.NS,0.25367711667452536,0.24268994901772428,0.23523697969700497,0.769427872686618,0.6607874504957901,0.25199764569330685,0.24877996992250212,0.24277363527062185
2022-08-17,0.27359490986214213,0.26145662732515573,0.26063392110702477,0.26116800854734407,0.04453741587316719,CHALET.NS,0.25896910340460677,0.2456200042215293,0.23693760603855774,0.6236060463831697,0.6682796632460779,0.27731003497001544,0.25199764569330685,0.24877996992250212
2022-08-18,0.2582184517497349,0.2547053935753427,0.26583455605373757,0.265458242908417,0.0206311724490422,CHALET.NS,0.26358458740631807,0.24916460393011303,0.23898412248347722,0.6459886463026483,0.6768311846763361,0.26116800854734407,0.27731003497001544,0.25199764569330685
2022-08-19,0.2619300106044539,0.25102289960118696,0.25882739143967326,0.25371374598411417,0.017826750317289933,CHALET.NS,0.264588429520054,0.25098080245181625,0.24010538360560607,0.553912845157632,0.6727410288142289,0.265458242908417,0.26116800854734407,0.27731003497001544
2022-08-22,0.2477200488902605,0.23874794049855796,0.24629111067668907,0.24577678623061672,0.016754328098324132,CHALET.NS,0.2633227132341306,0.25277504829081565,0.2408893997658067,0.49843997259086026,0.6619688075459038,0.25371374598411417,0.265458242908417,0.26116800854734407
2022-08-23,0.23817604040669738,0.24304418867121225,0.2485356152803167,0.2541963777106005,0.011822301413011346,CHALET.NS,0.2586199334018657,0.25409192793719937,0.24161865104854718,0.549958049404611,0.6597266988974656,0.24577678623061672,0.25371374598411417,0.265458242908417
2022-08-24,0.2492046659597031,0.2396685874047234,0.2535172627588914,0.24877996992250212,0.009617218790865498,CHALET.NS,0.2560994227984433,0.25548562690255483,0.2421057803145038,0.5116535262905186,0.6526530184264954,0.2541963777106005,0.24577678623061672,0.25371374598411417
2022-08-25,0.2458112277762129,0.2397197205809169,0.2469480396683068,0.24684934482088494,0.011231886078844077,CHALET.NS,0.25231319590909745,0.2559026374509771,0.2429560934852802,0.4979549529550651,0.6447819339952028,0.24877996992250212,0.2541963777106005,0.24577678623061672
2022-08-26,0.2465535524920467,0.23588379586134534,0.24596266288727842,0.242559110459812,0.01392577012845235,CHALET.NS,0.25004363750943803,0.25526614361249267,0.24342304371739476,0.4671897020033784,0.6344077110025185,0.24684934482088494,0.24877996992250212,0.2541963777106005
2022-08-29,0.23250265111346768,0.2274447614782879,0.24021459268301693,0.23564112719171615,0.009981183173264388,CHALET.NS,0.2479814033774752,0.25359260906188,0.24297626900054614,0.4196652856035361,0.6199988249436289,0.242559110459812,0.24684934482088494,0.24877996992250212
2022-08-30,0.23356309650053025,0.22974631631003084,0.24191162861629933,0.23800073645117198,0.010064745906921864,CHALET.NS,0.24468618556617816,0.24957063646268435,0.24323280310497025,0.4385397617840564,0.6103312888870217,0.23564112719171615,0.242559110459812,0.24684934482088494
2022-09-01,0.23361610582499337,0.22816081324600873,0.24349920422830917,0.2405749032533282,0.006616059155113832,CHALET.NS,0.24301675603275963,0.24746363103786917,0.24366516573417862,0.45953868162539224,0.6046676141483724,0.23800073645117198,0.23564112719171615,0.242559110459812
2022-09-02,0.23743371569086363,0.24473198930445667,0.2460173930479147,0.24851183027493506,0.06420285056417521,CHALET.NS,0.2433550107268131,0.2457297408430632,0.24461636351843696,0.5213861713889126,0.6066783547419788,0.2405749032533282,0.23800073645117198,0.23564112719171615
2022-09-05,0.25450689289501593,0.24509001518831708,0.24869983917502203,0.24690299238953273,0.06375917706933121,CHALET.NS,0.2442388310631431,0.24503289136038547,0.24520437739787548,0.5077619571805737,0.6067170166503579,0.24851183027493506,0.2405749032533282,0.23800073645117198
2022-09-06,0.24337221633085898,0.2398220181501392,0.25127279156806026,0.24786828857439602,0.013535540275158697,CHALET.NS,0.24672660905997623,0.24524688564252206,0.24625934150942863,0.5156488028282304,0.6073571826691807,0.24690299238953273,0.24851183027493506,0.2405749032533282
2022-09-07,0.2423117709437964,0.23885023806778027,0.2450320162668863,0.24851183027493506,0.04583020437882922,CHALET.NS,0.24886523037354197,0.24466526513830184,0.24664558616190324,0.5211966720390889,0.6081929499163976,0.24786828857439602,0.24690299238953273,0.24851183027493506
2022-09-08,0.24676565451434918,0.23936169469705648,0.2548858509027632,0.2536064835787092,0.018207244706468152,CHALET.NS,0.25151667806305805,0.24515909500569572,0.24763713849526958,0.5649415682601662,0.6128850020030607,0.24851183027493506,0.24786828857439602,0.24690299238953273
2022-09-09,0.252067881449662,0.24099836215410742,0.256144945312566,0.2518903832879019,0.017082190134628285,CHALET.NS,0.25220408944037903,0.2456748742067953,0.24812714947503905,0.5464661487335742,0.6148642106321528,0.2536064835787092,0.24851183027493506,0.24786828857439602
2022-09-12,0.24867444326617183,0.23741816574917396,0.25362675649296046,0.2492626016489885,0.013631576572214072,CHALET.NS,0.2526841832097401,0.24636074902262017,0.2481530901772187,0.5178487213799884,0.613935006502416,0.2518903832879019,0.2536064835787092,0.24851183027493506
2022-09-13,0.2439024390243903,0.23578149829212303,0.2523676620831577,0.24695660722628987,0.0074182208337917966,CHALET.NS,0.2524986895594188,0.2475185043721333,0.2478821422258663,0.49272299310037415,0.6110061152660404,0.2492626016489885,0.2518903832879019,0.2536064835787092
2022-09-14,0.23976670848729126,0.239975448895555,0.2485356152803167,0.25333834393114213,0.016133590849880666,CHALET.NS,0.25348070771551634,0.24908778796013953,0.24659370123896784,0.5559909816232046,0.6137901136812809,0.24695660722628987,0.2492626016489885,0.2518903832879019
2022-09-15,0.25344644750795337,0.2583878875494985,0.25827995618212457,0.2665308014986853,0.08761633752854088,CHALET.NS,0.25611033144739404,0.25174349323761464,0.2468819429917734,0.6617726881575866,0.6266989475781284,0.25333834393114213,0.24695660722628987,0.2492626016489885
2022-09-16,0.26352067868504775,0.2531710236875141,0.25499534463683227,0.25146136639817274,0.029302935698780685,CHALET.NS,0.2560230422765772,0.2520452781565775,0.24612963272066612,0.5095172526458559,0.6238207006118427,0.2665308014986853,0.25333834393114213,0.24695660722628987
2022-09-19,0.24867444326617183,0.24488542004987246,0.2511632978339912,0.2552689363008688,0.01808899938189944,CHALET.NS,0.2572451106472238,0.25290124858712776,0.24621322177340693,0.5395292051402889,0.6243512945298094,0.25146136639817274,0.2665308014986853,0.25333834393114213
2022-09-20,0.2528101738032708,0.25751840503636186,0.2629331558712887,0.2608462540630198,0.02533776229343196,CHALET.NS,0.26007114333811043,0.2542291029003644,0.2470231821543633,0.5817108302361468,0.6290226883295665,0.2552689363008688,0.25146136639817274,0.2665308014986853
2022-09-21,0.25567338929322975,0.264525367100813,0.2657798258931013,0.2694267227851658,0.07951785113968313,CHALET.NS,0.26334453719176903,0.256369032325738,0.24784178943604634,0.640441652192723,0.6393899161146135,0.2608462540630198,0.2552689363008688,0.25146136639817274
2022-09-22,0.2713149587524026,0.26104746826510183,0.26939288522780425,0.27033840413327187,0.027536151783998448,CHALET.NS,0.2641192443996437,0.2580809765358365,0.2490005216341823,0.6464247554192389,0.647705203852061,0.2694267227851658,0.2608462540630198,0.2552689363008688
2022-09-23,0.2672322375397667,0.25608633271775555,0.2566376504094784,0.25719956140248595,0.01591829511741122,CHALET.NS,0.2652867562060626,0.2586241907295691,0.2495568296245274,0.5188686275484843,0.642598895794743,0.27033840413327187,0.2694267227851658,0.2608462540630198
2022-09-26,0.2513255567338282,0.239975448895555,0.2415284506662524,0.24486513761440115,0.023859999969576676,CHALET.NS,0.2631699655098722,0.25817425952958645,0.24968077498566432,0.4234501350061908,0.6277062296436713,0.25719956140248595,0.27033840413327187,0.2694267227851658
2022-09-27,0.23992576882290567,0.24304418867121225,0.24497728610625003,0.25290932704141295,0.01671305378691807,CHALET.NS,0.2615550925406813,0.25878331837543783,0.2506089137815558,0.48638448697140013,0.6223131955141392,0.24486513761440115,0.25719956140248595,0.27033840413327187
2022-09-28,0.24512194474706722,0.24340221455507266,0.25012315747953007,0.25408911530519557,0.023955326389040302,CHALET.NS,0.258434453071018,0.25886013434541133,0.2514736390399725,0.49536926270134163,0.6186989274494124,0.25290932704141295,0.24486513761440115,0.25719956140248595
2022-09-29,0.25185577942735954,0.24437396342059625,0.2591558392290839,0.25709229899708097,0.012597183509949188,CHALET.NS,0.255739357466225,0.2578944239443292,0.252361423286756,0.5188333644604906,0.6180403161045646,0.25408911530519557,0.25290932704141295,0.24486513761440115
2022-09-30,0.2523860021208908,0.2583878875494985,0.25713035550639085,0.27130370031813517,0.0321579619617163,CHALET.NS,0.2586090314126517,0.2599246133991708,0.25358645073617964,0.6169193608672913,0.6290533886676761,0.25709229899708097,0.25408911530519557,0.25290932704141295
2022-10-03,0.2664369034994698,0.2788461527205468,0.2742650723851064,0.28594411852891854,0.11918712931079506,CHALET.NS,0.26696709438843197,0.2630631772261851,0.2556848503447465,0.6961795546501934,0.6494432700403119,0.27130370031813517,0.25709229899708097,0.25408911530519557
2022-10-04,0.28780487157633555,0.28176146175078826,0.288388895347304,0.2921649452597182,0.0463197156838834,CHALET.NS,0.2749541700635695,0.2662675823563201,0.2580657265192052,0.7253592856115075,0.6699247208721286,0.28594411852891854,0.27130370031813517,0.25709229899708097
2022-10-06,0.287592801916258,0.28140343586692784,0.2927136472470575,0.2948463417353888,0.025487343643122225,CHALET.NS,0.28324676782617125,0.26886841764852915,0.2605561342078724,0.7377210128661005,0.6872923574051454,0.2921649452597182,0.28594411852891854,0.27130370031813517
2022-10-07,0.28897136797454936,0.28907528530607096,0.2966004242105348,0.3029977935678055,0.03860730129385332,CHALET.NS,0.29258684895804904,0.2722099977418291,0.2632108400474963,0.7737993824786116,0.706584909884316,0.2948463417353888,0.2921649452597182,0.28594411852891854
2022-10-10,0.2941675438987109,0.29117224499936933,0.30295065983298136,0.3043921393742886,0.02227240944116915,CHALET.NS,0.2993191303156877,0.27703855644523634,0.26603272751117796,0.7798010705110104,0.721529796770194,0.3029977935678055,0.2948463417353888,0.2921649452597182
2022-10-11,0.2992577011739463,0.2986906636930966,0.3023484944147963,0.30685901103914925,0.05668149465741054,CHALET.NS,0.3035745423254439,0.2833815254023856,0.2691284446400249,0.7907489287930491,0.7337926477366079,0.3043921393742886,0.3029977935678055,0.2948463417353888
2022-10-12,0.30010604453870626,0.2993044178915951,0.3093009288682243,0.31356250222832577,0.03175160774598146,CHALET.NS,0.3079281588147046,0.2895873193963699,0.27270840756172754,0.8195386235637918,0.7473480988897835,0.30685901103914925,0.3043921393742886,0.3029977935678055
2022-10-13,0.3075821715726075,0.303907527555081,0.3141183524520937,0.3106129661050881,0.029896291954399492,CHALET.NS,0.31113608745518473,0.29537061718300456,0.2757868291298332,0.7839148131859178,0.7537104452043842,0.31356250222832577,0.30685901103914925,0.3043921393742886
2022-10-14,0.3091728396532013,0.2975143196891284,0.31154540005905546,0.3072344130921213,0.010406906906145564,CHALET.NS,0.31199808383387617,0.30050096080537464,0.27797458473734266,0.7432250238795959,0.7540068304831643,0.3106129661050881,0.31356250222832577,0.30685901103914925
2022-10-17,0.29851537645811244,0.30032733115014754,0.3005419647474448,0.3049284186694227,0.03542390593919087,CHALET.NS,0.31210719696233147,0.3039413095513519,0.2808483553646717,0.7153768695239318,0.7504418987665016,0.3072344130921213,0.3106129661050881,0.31356250222832577
2022-10-18,0.30434782608695654,0.30186170103797616,0.3158153883853762,0.318818032774262,0.011748271321300232,CHALET.NS,0.314540418394937,0.30730483897835753,0.2842640201354175,0.788018489482576,0.7574006951170063,0.3049284186694227,0.3072344130921213,0.3106129661050881
2022-10-19,0.3156415629867279,0.3126022902527765,0.3234247518304219,0.3262186805007348,0.0480949167186821,CHALET.NS,0.31711548556258706,0.3107890830427479,0.28777768604654447,0.8201320862937398,0.767112991110499,0.318818032774262,0.3049284186694227,0.3072344130921213
2022-10-20,0.3156415629867279,0.30646481070146203,0.32468384624022467,0.3205877479018266,0.010012519198385942,CHALET.NS,0.31914498708796063,0.3134228423355155,0.2905275113127367,0.7539605853165117,0.7680025920142488,0.3262186805007348,0.318818032774262,0.3049284186694227
2022-10-21,0.3170731707317074,0.3033960709258048,0.3113811761643501,0.3069662734445542,0.008145743954251432,CHALET.NS,0.319090430523733,0.313828881566083,0.29249620213254107,0.6157477378656434,0.7553049767358156,0.3205877479018266,0.3262186805007348,0.318818032774262
2022-10-24,0.30116648992576883,0.2911211118231758,0.2851042838020117,0.28320910721649084,0.01740741548273451,CHALET.NS,0.31467134882129394,0.31166151714807644,0.293894174633648,0.44048863530363846,0.7236528827697274,0.3069662734445542,0.3205877479018266,0.3262186805007348
2022-10-25,0.27990457286005443,0.27434534062628324,0.2868560833087269,0.28353086170081504,0.025513913347270597,CHALET.NS,0.3074917063008834,0.30927467278900583,0.29597239696766087,0.44274276371261223,0.6975947445640067,0.28320910721649084,0.3069662734445542,0.3205877479018266
2022-10-27,0.28144219925396013,0.26902617919507654,0.27393659118289926,0.2839598785905442,0.037333071016661334,CHALET.NS,0.2988935931105542,0.3062458489325235,0.29764131566083224,0.4459553445874398,0.6763057589494548,0.28353086170081504,0.28320910721649084,0.3069662734445542
2022-10-28,0.278897136797455,0.2665711936179178,0.2833524842952965,0.2813321296835214,0.006442544789473124,CHALET.NS,0.2909065174354166,0.30324994907659963,0.29910558517251484,0.4273999533194063,0.6564463268206495,0.2839598785905442,0.28353086170081504,0.28320910721649084
2022-10-31,0.2746553552492047,0.2716857599106799,0.27694748509941725,0.28406714099594915,0.018228946678558806,CHALET.NS,0.2862473855184285,0.3008795650433092,0.3005554408372692,0.4502439072596155,0.6424061771913413,0.2813321296835214,0.2839598785905442,0.28353086170081504
2022-11-01,0.278897136797455,0.26851472256580033,0.2796299312265245,0.2781144539127166,0.007419640588975297,CHALET.NS,0.2852108107981033,0.2981360657800097,0.3009215082151899,0.40587411823719877,0.625839105087331,0.28406714099594915,0.2813321296835214,0.2839598785905442
2022-11-02,0.27338280783983965,0.2788461527205468,0.2848852963338736,0.2866412750662148,0.023973478973172205,CHALET.NS,0.28584366561119656,0.29484386666405027,0.300958979291197,0.4777194754371332,0.6195580432195169,0.2781144539127166,0.28406714099594915,0.2813321296835214
2022-11-03,0.277677631074778,0.27250407803078774,0.288388895347304,0.2865340126608099,0.007188017671895592,CHALET.NS,0.2863674072958346,0.290783487754367,0.30065632545075116,0.47684541693013693,0.614205928026673,0.2866412750662148,0.2781144539127166,0.28406714099594915
2022-11-04,0.28340402969247086,0.2788461527205468,0.2916735068925963,0.28766021881972587,0.02119440961255388,CHALET.NS,0.2876549408796596,0.28741447266843406,0.30027008255756454,0.48667698807377013,0.610671417982309,0.2865340126608099,0.2866412750662148,0.2781144539127166
2022-11-07,0.31919406150583246,0.307436590783821,0.28860788281544214,0.28540783923378443,0.034924354936767654,CHALET.NS,0.28792772370079783,0.2852086985909416,0.29932464996021996,0.46604738300494786,0.6057832433343869,0.28766021881972587,0.2865340126608099,0.2866412750662148
2022-11-09,0.2812831389183457,0.2715834623414576,0.28537800143078607,0.2835844765375723,0.01045903220359695,CHALET.NS,0.28904067228325225,0.2852471049014293,0.29820627055190396,0.44903304589178594,0.6002480431603099,0.28540783923378443,0.28766021881972587,0.2865340126608099
2022-11-10,0.27868503477515255,0.2665711936179178,0.2818196722567194,0.28004504628244326,0.008912006109003733,CHALET.NS,0.2876985821351996,0.28489044999720037,0.29676506178787615,0.4160898356737466,0.5928376644967098,0.2835844765375723,0.28540783923378443,0.28766021881972587
2022-11-11,0.278897136797455,0.27086744179057215,0.2822028836195628,0.278597085639203,0.010667634804487035,CHALET.NS,0.2860837091660087,0.2843417501445405,0.2948857252077263,0.4025974970875479,0.5857870199458711,0.28004504628244326,0.2835844765375723,0.28540783923378443
2022-11-14,0.271474019088017,0.2705094159067117,0.27935621359775015,0.28288732000027594,0.008513663368947216,CHALET.NS,0.28511259965886193,0.2845008710924129,0.29339551499386396,0.4520148071551878,0.5838846519612882,0.278597085639203,0.28004504628244326,0.2835844765375723
2022-11-15,0.27942735949098624,0.2675429737002768,0.2796299312265245,0.2814393593570358,0.006615754921860224,CHALET.NS,0.28430515984439814,0.2842320068250103,0.29200907110729635,0.43688662953396085,0.5812514290254674,0.28288732000027594,0.278597085639203,0.28004504628244326
2022-11-16,0.27391303053337096,0.26759410687647023,0.2854327315914224,0.28245830311054676,0.005217296066111914,CHALET.NS,0.28407602493853673,0.2846764523660656,0.29080133745932585,0.4493788160957056,0.5801331901893939,0.2814393593570358,0.28288732000027594,0.278597085639203
2022-11-17,0.2795334105021375,0.27015139002285127,0.2737176371275577,0.27275166096137543,0.019542727278719748,CHALET.NS,0.28259208905543953,0.2832553217570753,0.28832534185829894,0.3513230194702365,0.5712687062738999,0.28245830311054676,0.2814393593570358,0.28288732000027594
2022-11-18,0.26988335100742317,0.259001641747997,0.22373680479591912,0.23430042895388087,0.0927063626835604,CHALET.NS,0.27357934730892763,0.2779109872015667,0.28338487927078454,0.13327414093438306,0.5324611060225517,0.27275166096137543,0.28245830311054676,0.2814393593570358
2022-11-21,0.23016965831704006,0.22974631631003084,0.24026932284365315,0.24046764084792327,0.028785637756563707,CHALET.NS,0.2649485015120091,0.2730824284981595,0.2790785485394423,0.1984704232694537,0.5078511748443567,0.23430042895388087,0.27275166096137543,0.28245830311054676
2022-11-22,0.2360551496325723,0.2338379693442405,0.24634587425012183,0.2477610261689911,0.015657364396900676,CHALET.NS,0.25809619837696446,0.2692305548626873,0.2758963588847537,0.2705281375067696,0.49558454160173027,0.24046764084792327,0.23430042895388087,0.27275166096137543
2022-11-23,0.2450689354226041,0.246061795270676,0.249302004593207,0.2467421151473706,0.006251283484038656,CHALET.NS,0.2508292666857371,0.2654609895541123,0.27393631496567594,0.26522443314926836,0.48619529640317605,0.2477610261689911,0.24046764084792327,0.23430042895388087
2022-11-24,0.24406149936000465,0.2548588243207585,0.2514917456234019,0.2629377236749086,0.04364073906370188,CHALET.NS,0.2488324911072159,0.2637106356845279,0.27282946593118734,0.4090449755154527,0.49352561352470314,0.2467421151473706,0.2477610261689911,0.24046764084792327
2022-11-25,0.25827146107419807,0.26963993339357506,0.26539661453025787,0.2806885879829823,0.0397757598098745,CHALET.NS,0.2582707767185982,0.26392462996666455,0.2726536391656912,0.5293409938281296,0.5151689662530463,0.2629377236749086,0.2467421151473706,0.2477610261689911
2022-11-28,0.27253446447507956,0.2651391212993115,0.28110801310446537,0.27827533115487874,0.018637836171407043,CHALET.NS,0.2659632522746959,0.26345274943297625,0.27248934101473443,0.5126320700325008,0.5309612007271933,0.2806885879829823,0.2629377236749086,0.2467421151473706
2022-11-29,0.2734358495265277,0.2648833929846734,0.2728964842412346,0.27693463291704346,0.013703477031149935,CHALET.NS,0.27189900912655823,0.2629918435661408,0.27210597983536067,0.5029911242047411,0.5428838514485322,0.27827533115487874,0.2806885879829823,0.2629377236749086
2022-11-30,0.27518557794273596,0.27577741294488956,0.2803415903787786,0.29173592836998896,0.029834126959579065,CHALET.NS,0.28105359660811474,0.26394109364144286,0.2728381128319139,0.5944420082572432,0.5651025379777331,0.27693463291704346,0.27827533115487874,0.2806885879829823
2022-12-01,0.2868504772004242,0.27813010095282603,0.29101657790097857,0.28733843160351114,0.012890362955342108,CHALET.NS,0.28601824395283026,0.2654335545614793,0.27287558390792105,0.5606806015468484,0.5791214842888375,0.29173592836998896,0.27693463291704346,0.27827533115487874
2022-12-02,0.28207847295864263,0.27618657200494345,0.29101657790097857,0.2870702919559441,0.005112639826870997,CHALET.NS,0.28731668618560613,0.2708327591022539,0.27290440808320165,0.5585623968443744,0.5900005657266493,0.28733843160351114,0.29173592836998896,0.27693463291704346
2022-12-05,0.28377519205038776,0.27475449968633714,0.28948376586240143,0.28658766022945764,0.009367139056400282,CHALET.NS,0.289007939676663,0.27555157783512907,0.2728467597326405,0.5544894509133358,0.5981167584793868,0.2870702919559441,0.28733843160351114,0.29173592836998896
2022-12-06,0.278897136797455,0.26948650264815927,0.2829692729324531,0.2781680687494738,0.00802749862968272,CHALET.NS,0.28925889854016285,0.2786627066695104,0.27245763336635304,0.485260053468906,0.5973557837857794,0.28658766022945764,0.2870702919559441,0.28733843160351114
2022-12-07,0.2733297985153765,0.2711743032814037,0.28307876666652215,0.28572959371810874,0.009538118144927596,CHALET.NS,0.28803683016951626,0.2826517519191494,0.27257293006747524,0.5404797986830797,0.6029778834139137,0.2781680687494738,0.28658766022945764,0.2870702919559441
2022-12-08,0.27948036881544946,0.27015139002285127,0.2887173431367147,0.2847106826964882,0.003941950266990033,CHALET.NS,0.28750217983592746,0.28487947533034746,0.2728237007442737,0.5318097657482734,0.6063801714695203,0.28572959371810874,0.2781680687494738,0.28658766022945764
2022-12-09,0.2796924708377519,0.26815669668194,0.2822028836195628,0.2787579628813652,0.004872092734352143,CHALET.NS,0.28581092634487054,0.28468194137399105,0.27283234764500025,0.48153992530376577,0.6038893523673357,0.2847106826964882,0.28572959371810874,0.2781680687494738
2022-12-12,0.27317073817976206,0.2673383785618321,0.280834295475691,0.28036680076676757,0.004831731122706905,CHALET.NS,0.2845452100589471,0.2848959323071295,0.27269687366932405,0.49487357594151593,0.6031167173379701,0.2787579628813652,0.2847106826964882,0.28572959371810874
2022-12-13,0.27725345939239804,0.2657017111047812,0.2785350607114271,0.2741995888727251,0.008512547847017323,CHALET.NS,0.28373777024448327,0.2846160933728741,0.27230774730303653,0.4427421840589426,0.5972132350038895,0.28036680076676757,0.2787579628813652,0.2847106826964882
2022-12-14,0.27036056437649125,0.2620192171306255,0.28072480174162195,0.2750040078154263,0.003541072249820122,CHALET.NS,0.28155550767537746,0.28290414916277556,0.2719070905629216,0.45022789248073736,0.5931719964424961,0.2741995888727251,0.28036680076676757,0.2787579628813652
2022-12-15,0.26983034168296,0.26345132066606713,0.28072480174162195,0.2777390518597446,0.004517458171730545,CHALET.NS,0.2801370370054587,0.28192197843591327,0.2721751550411731,0.4763727759752818,0.5922461207025013,0.2750040078154263,0.2741995888727251,0.28036680076676757
2022-12-16,0.27253446447507956,0.26196808395443194,0.2764000498418685,0.2725907509873227,0.002852693807991295,CHALET.NS,0.27888223602822293,0.28044048883373146,0.274233200100632,0.42934073674544404,0.5871963075253924,0.2777390518597446,0.2750040078154263,0.2741995888727251
2022-12-19,0.27036056437649125,0.26145662732515573,0.2668746964081987,0.27344881749867167,0.006432200858850475,CHALET.NS,0.2774746806669919,0.27909617419471466,0.2760058868803862,0.4383485563638815,0.5839827971852755,0.2725907509873227,0.2777390518597446,0.2750040078154263
2022-12-20,0.2652173977767928,0.25577947122692396,0.2692833914937352,0.26567276771922693,0.00427934494524055,CHALET.NS,0.2757397859203949,0.27781770420781676,0.276968615038472,0.3696047273983507,0.5750431072423815,0.27344881749867167,0.2725907509873227,0.2777390518597446
2022-12-21,0.26267233532028766,0.2540405062006507,0.25127279156806026,0.24877996992250212,0.02384570100665713,CHALET.NS,0.27040415793477346,0.2740371642323889,0.2770781465526805,0.25435441264287356,0.5541149204453663,0.26567276771922693,0.27344881749867167,0.2725907509873227
2022-12-22,0.2449628844114528,0.23588379586134534,0.2391197221679195,0.24347079180791809,0.0092515304200295,CHALET.NS,0.26343182636258594,0.269817661025835,0.27603182934185394,0.2250593578845982,0.5336941408659297,0.24877996992250212,0.26567276771922693,0.27344881749867167
2022-12-23,0.23435843054082717,0.22458061684107528,0.23397381738184292,0.23397864173766608,0.017244447869885524,CHALET.NS,0.2555756811138053,0.2652360172561247,0.2735212426193447,0.17792078595632876,0.510414706111185,0.24347079180791809,0.24877996992250212,0.26567276771922693
2022-12-26,0.2332979851537646,0.23455402111196133,0.2375321465559096,0.242559110459812,0.007308899684662233,CHALET.NS,0.24929076091893865,0.26136768329487237,0.27160155149008686,0.2725630816851493,0.5002347945127142,0.23397864173766608,0.24347079180791809,0.24877996992250212
2022-12-27,0.2439024390243903,0.23895253563700258,0.24278754507605516,0.24695660722628987,0.01759289635635044,CHALET.NS,0.24548271007195438,0.2585802887131597,0.26999027938818854,0.3174637858210607,0.49694514059140815,0.242559110459812,0.23397864173766608,0.24347079180791809
