Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-02-21,574.0136909931024,599.9101825997692,568.8742882464338,572.5167846679688,727693.0,567.387353515625,557.0587097167969,562.4126403808593,52.74196054298654,-3.97310988519439,574.013671875,574.6123657226562,558.8948974609375
2024-02-22,573.7142989431924,588.7831309825975,560.8907653923303,569.52294921875,362984.0,569.9121337890625,557.2133850097656,561.4496307373047,51.28420952802115,-3.1156613053447018,572.5167846679688,574.013671875,574.6123657226562
2024-02-23,572.4169502481409,593.772838030075,572.4169502481409,590.529541015625,636134.0,576.2390625,560.4916076660156,561.235073852539,59.70079462684534,-0.73262547915499,569.52294921875,572.5167846679688,574.013671875
2024-02-26,602.5546715173704,605.2491150440212,590.72913609003,594.7208862304688,377039.0,580.2607666015625,565.3715270996094,562.2080657958984,61.14329090243808,1.4771267149600362,590.529541015625,569.52294921875,572.5167846679688
2024-02-27,596.7666365144797,596.7666365144797,575.9596636017224,582.0470581054688,175433.0,581.8674438476562,570.4909423828125,563.0662902832031,54.7603148058409,2.180563065449519,594.7208862304688,590.529541015625,569.52294921875
2024-02-28,582.8454281781397,588.7831689279975,556.4000824551025,562.8367919921875,235776.0,579.9314453125,573.6593994140625,562.9365600585937,46.78745571863879,1.174395808899476,582.0470581054688,594.7208862304688,590.529541015625
2024-02-29,564.8326188999553,596.7666185550764,559.1942477221397,594.4713745117188,406027.0,584.9211303710938,577.4166320800781,564.7952178955078,57.70751040371551,2.8962611415490755,562.8367919921875,582.0470581054688,594.7208862304688
2024-03-01,588.7831191106793,598.7624940108603,577.5563223479757,585.789306640625,286886.0,583.9730834960938,580.1060729980469,566.9782043457031,54.407499980067804,3.5197084963120915,594.4713745117188,562.8367919921875,582.0470581054688
2024-03-04,588.6833711219628,608.7418910366752,587.8350876790528,606.1472778320312,545539.0,586.2583618164062,583.2595642089843,569.8023712158204,60.160482395264715,5.592051464784959,585.789306640625,594.4713745117188,562.8367919921875
2024-03-05,606.7959177131477,608.7419081258969,598.2136791098367,603.8519897460938,256506.0,590.6193481445313,586.2433959960938,571.5288024902344,59.252672374617326,6.968855009128674,606.1472778320312,585.789306640625,594.4713745117188
2024-03-06,603.8020751586724,604.2012745243416,574.3629187640844,581.7476806640625,225595.0,594.4015258789062,587.1664855957031,572.11259765625,51.23457660044433,6.204823386225939,603.8519897460938,606.1472778320312,585.789306640625
2024-03-07,587.0367740933449,601.2573844304977,568.6248137907551,591.7769775390625,312199.0,593.862646484375,589.3918884277343,573.30263671875,54.259029971479784,6.335570744222537,581.7476806640625,603.8519897460938,606.1472778320312
2024-03-11,592.5253658884733,593.7727877113964,562.8866111939667,571.3690795898438,483311.0,590.9786010742188,587.4758422851562,573.9837249755859,47.76706824083913,4.737827433379493,591.7769775390625,581.7476806640625,603.8519897460938
2024-03-12,575.809968004581,587.5856189465634,555.6516172548015,559.4937133789062,406575.0,581.6478881835938,583.953125,574.6623260498047,44.43536651964816,2.484719244998928,571.3690795898438,591.7769775390625,581.7476806640625
2024-03-13,559.8429695878074,563.7848351205926,529.9048428718819,539.2355346679688,569554.0,568.7245971679688,579.67197265625,575.0814575195312,39.388260804078044,-0.9248893951461241,559.4937133789062,571.3690795898438,591.7769775390625
2024-03-14,533.8965685426977,576.8078815283725,533.8965685426977,560.8408813476562,760048.0,564.5432373046875,579.4723815917969,576.5658905029297,46.382859577528265,-1.862191706907197,539.2355346679688,559.4937133789062,571.3690795898438
2024-03-15,558.8450374849076,576.8079136897796,546.9695560746432,562.6870727539062,2826899.0,558.7252563476562,576.2939514160156,576.8552917480469,46.94626650424109,-2.428049283920359,560.8408813476562,539.2355346679688,559.4937133789062
2024-03-18,573.8140814609069,588.7831444555393,557.8969656280932,586.6875,384280.0,561.7889404296875,576.3837707519531,578.244921875,53.750135323979784,-0.9291509182575055,562.6870727539062,560.8408813476562,539.2355346679688
2024-03-19,591.7769881005696,597.7646136125484,572.5168048855598,577.6062622070312,502945.0,565.4114501953125,573.5296691894531,578.3946166992188,51.08076906948229,-0.4686409580659756,586.6875,562.6870727539062,560.8408813476562
2024-03-20,577.606192810601,588.5835049303608,568.9241246794826,575.8598022460938,104051.0,572.7363037109375,570.7304504394531,578.4869232177734,50.56072497912853,-0.24182066183038842,577.6062622070312,586.6875,562.6870727539062
2024-03-21,578.7039912603865,593.7728234239061,578.7039912603865,587.8350830078125,293940.0,578.1351440429687,571.3391906738282,579.2528381347656,54.017618129820384,0.8939363907057896,575.8598022460938,577.6062622070312,586.6875
2024-03-22,588.783102468027,595.7187800094617,573.9138099233472,577.9555053710938,99948.0,581.1888305664063,569.9570434570312,579.6744659423828,50.85816507255619,0.9854727726332158,587.8350830078125,575.8598022460938,577.6062622070312
2024-03-26,577.6062297951496,582.6957477403034,563.3357353075654,564.8326416015625,188883.0,576.8178588867188,569.3033996582031,578.3896209716797,46.93156693227671,-0.0008792832281869778,577.9555053710938,587.8350830078125,575.8598022460938
2024-03-27,570.8202134268739,623.7108975381052,566.8783483725796,608.542236328125,620894.0,583.0050537109375,574.208251953125,579.0806884765625,58.4409952164578,2.713153064677158,564.8326416015625,577.9555053710938,587.8350830078125
2024-03-28,610.8875136470725,632.9419097900391,594.7707973746367,600.7584228515625,572010.0,587.9847778320312,580.3605407714844,580.0162567138672,56.10733588205484,4.187681572003385,608.542236328125,564.8326416015625,577.9555053710938
2024-04-01,603.0536333836944,610.8874794902204,596.1179554121981,599.5608520507812,137741.0,590.329931640625,584.2325378417969,581.8524597167968,55.738554473929824,5.199683369168042,600.7584228515625,608.542236328125,564.8326416015625
2024-04-02,599.5608821072667,612.7336702621851,598.7625442301483,610.089111328125,218450.0,596.7566528320312,588.9727416992188,582.6333465576172,58.33152192583316,6.773167758083218,599.5608520507812,600.7584228515625,608.542236328125
2024-04-03,608.5921800587638,620.7171454468776,603.851976777618,607.7439575195312,156654.0,605.338916015625,591.0783874511719,583.7310791015625,57.523145680888696,7.741689778820273,610.089111328125,599.5608520507812,600.7584228515625
2024-04-04,613.7315354334758,646.6634714811256,613.7315354334758,627.8024291992188,474377.0,609.1909545898437,596.0980041503906,584.8138366699219,62.33153230703847,10.012384945825147,607.7439575195312,610.089111328125,599.5608520507812
2024-04-05,630.6965566983439,648.1604645183139,628.8004509141794,641.7237548828125,527508.0,617.3840209960938,602.6843994140625,586.7074249267578,65.26998960777394,12.787851470849773,627.8024291992188,607.7439575195312,610.089111328125
2024-04-08,648.559637165081,658.6387820417065,639.6280839237212,652.4016723632812,747197.0,627.9521850585937,609.1410583496094,590.2401245117187,67.3723987039267,15.668431465013668,641.7237548828125,627.8024291992188,607.7439575195312
2024-04-09,656.6428496355966,656.6428496355966,648.7092346351972,655.4453125,272670.0,637.0234252929688,616.8900390625,593.4235412597657,67.96763949177094,17.989536013056636,652.4016723632812,641.7237548828125,627.8024291992188
2024-04-10,658.6387635246413,706.5397645082516,653.748845310522,693.1174926757812,1668519.0,654.0981323242188,629.7185241699219,599.5109619140625,74.23343476924228,22.608244422120833,655.4453125,652.4016723632812,641.7237548828125
2024-04-12,698.5562853202367,708.5356608248115,691.5707224670344,695.31298828125,932224.0,667.600244140625,638.3955993652344,606.3019256591797,74.54592829327785,26.144386051058973,693.1174926757812,655.4453125,652.4016723632812
2024-04-15,682.5892909301211,708.4857827898074,659.6367270538159,693.3670043945312,591556.0,677.9288940429688,647.6564575195313,614.0084991455078,73.69282610647755,28.461690481046503,695.31298828125,693.1174926757812,655.4453125
2024-04-16,685.7327644237189,703.5459240956235,682.9884363510055,695.7620239257812,259828.0,686.6009643554687,657.2765747070313,620.7545562744141,74.08589425895374,30.14394832491371,693.3670043945312,695.31298828125,693.1174926757812
2024-04-18,698.3068003712513,723.454838804418,698.3068003712513,717.8164672851562,848277.0,699.0751953125,668.0493103027344,628.5110260009766,77.43011363820455,32.87776464350725,695.7620239257812,693.3670043945312,695.31298828125
2024-04-19,698.5562741953863,723.4548278646337,698.5562741953863,721.0597534179688,500599.0,704.6636474609375,679.3808898925781,635.229638671875,77.88215195622226,34.903691825153714,717.8164672851562,695.7620239257812,693.3670043945312
2024-04-22,726.4984865350441,733.3842795211309,719.7624085348908,729.841552734375,377014.0,711.5693603515625,689.5848022460938,642.8414031982422,79.10260468476628,36.7937362368674,721.0597534179688,717.8164672851562,695.7620239257812
2024-04-23,731.1389294060482,737.475808129788,711.0803492293508,717.1178588867188,382737.0,716.31953125,697.1242126464844,649.9043060302735,72.83192964826581,36.84024290507102,729.841552734375,721.0597534179688,717.8164672851562
2024-04-24,718.5649461015372,737.475875524515,713.0762893824779,729.64208984375,370191.0,723.0955444335938,704.8482543945313,656.9946563720703,74.93795035628,37.45593187638883,717.1178588867188,729.841552734375,721.0597534179688
2024-04-25,730.8395683776426,747.4552535854081,725.301026944813,728.993408203125,479626.0,725.3309326171875,712.2030639648438,664.5465515136718,74.61532603266579,37.459714365475406,729.64208984375,717.1178588867188,729.841552734375
2024-04-26,730.1410718889693,739.6214791212388,723.5047624626698,725.7501220703125,222522.0,726.2690063476563,715.4663269042969,672.5924255371094,72.92484937067813,36.777062842165265,728.993408203125,729.64208984375,717.1178588867188
2024-04-29,729.0432305776046,733.9331487056296,712.0284083346437,716.618896484375,271910.0,723.6244750976563,717.5969177246094,677.9962585449218,68.23744534932352,35.09469322197947,725.7501220703125,728.993408203125,729.64208984375
2024-04-30,723.5545974032634,747.4552135428638,720.1117007264515,740.6692504882812,642198.0,728.3347534179687,722.3271423339844,684.9917999267578,73.13539571547852,35.29520459995774,716.618896484375,725.7501220703125,728.993408203125
2024-05-02,743.4634403796267,748.4531278989531,722.0576687398624,737.6754150390625,843233.0,729.9414184570312,726.5184814453125,691.8975280761719,71.65413552244127,34.81125137478989,740.6692504882812,716.618896484375,725.7501220703125
2024-05-03,746.4572195782324,747.4551570375617,701.5999185995317,710.4317016601562,480054.0,726.2290771484375,725.7800048828125,696.9146575927734,59.78728144315843,31.86208864820958,737.6754150390625,740.6692504882812,716.618896484375
2024-05-06,717.3175430906265,717.3175430906265,667.91963131268,692.4689331054688,615300.0,719.5728393554688,722.9209228515625,701.1509063720703,53.496412272552455,27.755462938996743,710.4317016601562,737.6754150390625,740.6692504882812
2024-05-07,693.2173500074832,705.4919698063644,673.3583682115252,679.5455932617188,290964.0,712.1581787109375,717.8913269042969,703.7380645751953,49.463894170017404,23.190797875137832,692.4689331054688,710.4317016601562,737.6754150390625
2024-05-08,683.5871967314376,696.460615018994,675.104727866887,676.2523803710938,217370.0,699.2748046875,713.8047790527344,705.4644958496094,48.461410190033746,19.08750429964141,679.5455932617188,692.4689331054688,710.4317016601562
2024-05-09,678.5475802929501,682.7389297585254,656.6428411164078,662.3809814453125,276538.0,684.21591796875,707.0786682128906,705.9634613037109,44.38127932951702,14.548601392570276,676.2523803710938,679.5455932617188,692.4689331054688
2024-05-10,667.4206046408948,687.5290701364495,653.5493095868229,680.8927612304688,248561.0,678.3081298828125,702.268603515625,707.2358337402344,50.384792325743256,12.303408027811201,662.3809814453125,676.2523803710938,679.5455932617188
2024-05-13,679.5954366211466,707.2383175172531,662.6304991430858,699.1051025390625,379933.0,679.6353637695313,699.6041015625,707.5352142333984,55.476632394056715,11.856979962912533,680.8927612304688,662.3809814453125,676.2523803710938
2024-05-14,696.1612106899112,707.5377231264581,689.6247319176358,696.760009765625,264445.0,683.0782470703125,697.618212890625,707.6075653076172,54.698215894243326,11.18501917842525,699.1051025390625,680.8927612304688,662.3809814453125
2024-05-15,697.3587486458467,705.242479664592,688.7266253729231,690.9719848632812,132961.0,686.02216796875,692.648486328125,707.4878143310547,52.731563360300974,10.069366786079627,696.760009765625,699.1051025390625,680.8927612304688
2024-05-16,692.1195369765577,695.4626641279608,679.5954336051885,681.59130859375,138410.0,689.8642333984375,687.0400756835937,706.7792785644531,49.617834971824095,8.332213479566121,690.9719848632812,696.760009765625,699.1051025390625
2024-05-17,693.5665773606676,722.506765480753,688.6267744479709,709.8329467773438,488358.0,695.6522705078125,686.9802001953125,706.3801025390625,57.713495446815976,9.129136146036672,681.59130859375,690.9719848632812,696.760009765625
2024-05-21,703.695636121575,727.4964205792883,698.656003136374,713.7747802734375,398826.0,698.5862060546875,689.1107849121094,706.0158538818359,58.71074887981789,9.96391827306195,709.8329467773438,681.59130859375,690.9719848632812
2024-05-22,718.4152744439659,720.6106883504904,702.1488434741399,704.29443359375,244925.0,700.0930908203125,691.5856689453125,704.7384979248047,55.33101125118604,9.748133956276888,713.7747802734375,709.8329467773438,681.59130859375
2024-05-23,707.7373367744752,711.928686750026,697.5583613793591,703.7954711914062,176582.0,702.6577880859375,694.3399780273437,704.072378540039,55.15106303691337,9.428179055403234,704.29443359375,713.7747802734375,709.8329467773438
2024-05-24,704.543909911048,709.6333670495285,699.5542221638026,701.1010131835938,108624.0,706.5597290039062,698.2119812011719,702.6453247070312,54.127336707498706,8.855115983663723,703.7954711914062,704.29443359375,713.7747802734375
2024-05-27,701.6998450263349,704.8931966062735,692.5686916587656,694.2651977539062,167060.0,703.4461791992187,699.5492248535156,700.9089141845703,51.514781714366144,7.759914728124386,701.1010131835938,703.7954711914062,704.29443359375
2024-05-28,694.2651243941324,696.9595678006137,681.5913060816243,689.4750366210938,243128.0,698.58623046875,698.5862182617187,699.0951599121094,49.70432783654898,6.431297873695485,694.2651977539062,701.1010131835938,703.7954711914062
2024-05-29,690.5727412777446,693.5665537399314,682.4894719935486,690.1236572265625,139980.0,695.7520751953125,697.9225830078125,697.7703979492187,49.96077122761439,5.368809413554118,689.4750366210938,694.2651977539062,701.1010131835938
2024-05-30,690.1236639720643,690.423033039355,682.1401639948662,683.836669921875,287633.0,691.7603149414062,697.2090515136719,694.9287689208984,47.43609136010554,3.973666368755403,690.1236572265625,689.4750366210938,694.2651977539062
2024-05-31,682.5892927843847,685.7328204701281,669.6161044712312,678.8969116210938,146503.0,687.3194946289062,696.9396118164062,691.98984375,45.49095506539891,2.4412668382241236,683.836669921875,690.1236572265625,689.4750366210938
2024-06-03,723.504724670984,726.498537324795,681.7410625140308,690.9719848632812,350160.0,686.6608520507813,695.053515625,691.0168579101562,50.80175022866862,2.1761019166634696,678.8969116210938,683.836669921875,690.1236572265625
2024-06-04,692.1195265972337,692.1195265972337,590.7789877546246,629.0498657226562,644929.0,674.5758178710937,686.5810241699219,687.8459045410157,33.02973203884213,-2.996103487989899,690.9719848632812,678.8969116210938,683.836669921875
2024-06-05,655.7447458011706,655.7447458011706,601.357148823563,647.5617065429688,215850.0,666.063427734375,680.9077514648437,686.2467102050781,39.80893423380412,-5.537529497559717,629.0498657226562,690.9719848632812,678.8969116210938
2024-06-06,663.5287071769028,722.3570775378237,654.2977847584609,699.155029296875,428334.0,669.127099609375,680.4437072753906,687.3918426513671,53.83505187741083,-3.3498628238618267,647.5617065429688,629.0498657226562,690.9719848632812
2024-06-07,690.9719894243675,708.5356660789528,690.8721591230168,704.943115234375,191292.0,674.3363403320312,680.8279174804687,689.5199493408203,55.09916521855037,-1.1359762346528441,699.155029296875,647.5617065429688,629.0498657226562
2024-06-10,712.3776976988529,747.4552270432996,708.3360627918888,717.1678466796875,607588.0,679.5755126953125,683.1181823730469,691.3337036132813,57.731719208809615,1.5866881455176554,704.943115234375,699.155029296875,647.5617065429688
2024-06-11,720.910137076813,733.4841263069357,708.9348860350672,722.4070434570312,233599.0,698.2469482421875,686.4113830566406,692.4988006591797,58.84537651495999,4.119689460988866,717.1678466796875,704.943115234375,699.155029296875
2024-06-12,721.508831016272,734.9809876120115,720.4610087962357,723.0057373046875,171239.0,713.3357543945312,689.6995910644531,693.8110870361328,58.97838352325984,6.105045676501732,722.4070434570312,717.1678466796875,704.943115234375
2024-06-13,720.5109064559545,731.4383347398767,715.1220193569787,719.11376953125,104288.0,717.3275024414063,693.2273010253906,695.2181762695312,57.67347186232913,7.280480659133673,723.0057373046875,722.4070434570312,717.1678466796875
2024-06-14,721.5587663506449,728.4944448222464,716.5191936744834,721.9080810546875,169837.0,720.7204956054687,697.52841796875,697.2340148925781,58.38538079354089,8.341345104271795,719.11376953125,723.0057373046875,722.4070434570312
2024-06-18,731.4882041827979,773.3018107501348,726.4985165689998,746.1578979492188,1379684.0,726.518505859375,703.0470092773437,699.0502624511719,64.0382725026509,11.011906970490486,721.9080810546875,719.11376953125,723.0057373046875
2024-06-19,748.6029150140309,752.7443195085217,695.1134231077272,715.4713745117188,527335.0,725.1313720703125,711.68916015625,699.1350921630859,54.03535555701947,10.530807908035172,746.1578979492188,721.9080810546875,719.11376953125
2024-06-20,722.4069733306974,738.4737425550103,717.6168246515726,733.6836547851562,278833.0,727.2669555664063,720.3013549804688,700.6045532226562,58.207739252536804,11.486700711023445,715.4713745117188,746.1578979492188,721.9080810546875
2024-06-21,738.2741683652245,746.3574988583839,728.3946234192822,733.1348266601562,257874.0,730.0711669921875,723.6993347167969,702.0715209960938,58.03676910787858,12.060935840589536,733.6836547851562,715.4713745117188,746.1578979492188
2024-06-24,733.4840532873958,743.263828482707,723.6044477977757,727.0972290039062,627781.0,731.1089965820313,725.91474609375,703.3713317871094,56.08512887610264,11.891756874473572,733.1348266601562,733.6836547851562,715.4713745117188
2024-06-25,727.4964412760537,745.9582851218795,722.5067537501549,724.65234375,764356.0,726.8078857421875,726.6631958007813,704.8906890869141,55.27453994762329,11.42865707307999,727.0972290039062,733.1348266601562,733.6836547851562
2024-06-26,728.2948148132608,739.0226435200263,724.5026642894684,726.6482543945312,512214.0,729.04326171875,727.0873168945312,706.7493499755859,55.8357061833415,11.094806430263247,724.65234375,727.0972290039062,733.1348266601562
2024-06-27,733.9830560501106,743.3636932307758,724.5026494797829,726.8477783203125,976109.0,727.6760864257812,727.4715209960938,708.5855560302734,55.89528067550951,10.722722434326556,726.6482543945312,724.65234375,727.0972290039062
2024-06-28,735.3302533954284,741.4177089466665,726.7978995939206,730.6898803710938,354056.0,727.1870971679688,728.6291320800781,710.9282165527344,57.09547281196228,10.61549983832083,726.8477783203125,726.6482543945312,724.65234375
2024-07-01,737.4758412041496,758.432529519829,726.5484129719762,731.3385009765625,1506547.0,728.0353515625,729.5721740722656,713.5502960205079,57.30669136149078,10.462260988458183,730.6898803710938,726.8477783203125,726.6482543945312
2024-07-02,738.0745413110155,747.2056936843557,724.9018152048646,728.5442504882812,393789.0,728.8137329101562,727.8108093261719,715.4289093017578,56.02705662549496,10.000070842196351,731.3385009765625,730.6898803710938,726.8477783203125
2024-07-03,738.4737971090854,746.3575282257167,727.9455679943176,737.07666015625,1115312.0,730.8994140625,729.971337890625,720.8302490234375,59.035097015431035,10.204643198641747,728.5442504882812,731.3385009765625,730.6898803710938
2024-07-04,743.4634479643582,784.3788860402491,743.4634479643582,773.5013427734375,4230308.0,740.230126953125,733.9531066894531,727.127230834961,68.8358968666801,13.15430114311232,737.07666015625,728.5442504882812,731.3385009765625
2024-07-05,777.3933201223086,777.5929198061199,755.4386949070445,761.7755737304688,1066239.0,746.447265625,736.8171813964843,730.2582580566407,63.56372933510139,14.37999116292383,773.5013427734375,737.07666015625,728.5442504882812
2024-07-08,758.432557003169,768.4119327532107,743.5632627718966,752.64453125,575114.0,750.7084716796875,739.3719116210938,732.6433288574219,59.72743598275445,14.448012819172732,761.7755737304688,773.5013427734375,737.07666015625
2024-07-09,744.5611975790713,776.3455457703645,744.5611975790713,757.6342163085938,660860.0,756.52646484375,742.6700988769531,734.6666473388672,61.10874808702168,14.7346939753902,752.64453125,761.7755737304688,773.5013427734375
2024-07-10,772.4036484695422,773.3018166105417,739.4717099689028,752.8939819335938,735985.0,759.6899291992188,745.2946716308594,736.1909942626953,59.03708647884251,14.413246623704367,757.6342163085938,752.64453125,761.7755737304688
2024-07-11,758.2329306848166,758.9314991446479,741.5174768903748,743.7129516601562,301836.0,753.7322509765625,746.9811889648438,737.2263549804687,55.138168870096735,13.264757005856268,752.8939819335938,757.6342163085938,752.64453125
2024-07-12,743.7129304942378,762.1747744582007,719.6626608292164,745.8585205078125,2691618.0,750.5488403320312,748.4980529785156,738.5635925292969,55.87162276164113,12.384934369966572,743.7129516601562,752.8939819335938,757.6342163085938
2024-07-15,761.4263522865886,761.4263522865886,736.5776828744698,738.2243041992188,420447.0,747.664794921875,749.1866333007813,739.3794036865235,52.57776649593769,10.945478475407754,745.8585205078125,743.7129516601562,752.8939819335938
2024-07-16,742.4655395239116,744.4614146301587,728.6940134726617,732.436279296875,383488.0,742.6252075195313,749.5758361816406,738.6933227539063,50.16314677128448,9.231242058966245,738.2243041992188,745.8585205078125,743.7129516601562
2024-07-18,732.9850965890414,747.4551903950878,729.6420303148013,737.6754150390625,485778.0,739.581494140625,749.6357116699219,739.8035247802734,52.29860760335333,8.200916754191326,732.436279296875,738.2243041992188,745.8585205078125
2024-07-19,741.5673589907518,743.9624334420009,705.5418382877192,708.0366821289062,656816.0,732.446240234375,743.0892456054687,738.5211761474609,41.47223234685156,4.935880721957005,737.6754150390625,732.436279296875,738.2243041992188
2024-07-22,707.5377084058794,708.685360928498,690.57277040461,694.0655517578125,818754.0,722.087646484375,736.3182434082031,736.5677124023438,37.528472726977895,1.2070485790997054,708.0366821289062,737.6754150390625,732.436279296875
2024-07-23,699.9533873450584,717.5170629934282,673.4082132812408,710.0325317382812,786703.0,716.4492919921875,732.0570434570312,735.7144775390625,44.073973870916305,-0.4544374441168202,694.0655517578125,708.0366821289062,737.6754150390625
2024-07-24,708.6354033171683,721.9579056556335,703.5459463667348,708.8848876953125,160645.0,711.739013671875,727.1821105957031,734.9261047363282,43.71940214335908,-1.8425426857442062,710.0325317382812,694.0655517578125,708.0366821289062
2024-07-25,700.0532190422609,728.4944403433365,700.0532190422609,723.2053833007812,211338.0,708.8450073242187,724.2132507324219,734.7539611816406,49.21018249386984,-1.7667161722154106,708.8848876953125,710.0325317382812,694.0655517578125
2024-07-26,727.9954370934504,752.0457074986952,723.2053490723599,747.4053344726562,357726.0,716.7187377929688,724.5824890136719,735.7818389892578,56.868165877535695,0.24330601787494288,723.2053833007812,708.8848876953125,710.0325317382812
2024-07-29,751.4470075334822,752.1455760304417,730.590087475947,733.484130859375,448112.0,724.6024536132812,723.3450500488282,735.9215515136718,52.01000756030047,0.7048136447452862,747.4053344726562,723.2053833007812,708.8848876953125
2024-07-30,733.4840590317301,752.7941252017142,725.8997584313008,738.1743774414062,1226565.0,730.2308227539063,723.3400573730469,736.2633453369141,53.452786205473636,1.4325123544524558,733.484130859375,747.4053344726562,723.2053833007812
2024-07-31,748.4531349389695,754.4407600184812,724.5026346209224,729.94140625,445683.0,734.4421264648438,723.0905700683594,736.333203125,50.57830859989576,1.3295605094161829,738.1743774414062,733.484130859375,747.4053344726562
2024-08-01,734.5319128055119,797.3520930166509,734.5319128055119,776.3455200195312,3821092.0,745.0701538085938,726.9575805664062,738.2966461181641,62.740464980761075,4.9355012106249205,729.94140625,738.1743774414062,733.484130859375
2024-08-02,768.4118832495178,795.3561960387866,760.4283831638086,779.9380493164062,1297150.0,751.5766967773437,734.1477172851562,738.6184814453125,63.48956279732823,7.991006932284222,776.3455200195312,729.94140625,738.1743774414062
2024-08-05,767.2642464481365,767.2642464481365,720.5607821729523,724.6024169921875,1080459.0,749.8003540039062,737.2014038085938,736.7598236083984,47.61137137938032,5.879617589404006,779.9380493164062,776.3455200195312,729.94140625
2024-08-06,731.6878196712199,747.4552206894906,703.5459687397741,714.7727661132812,768947.0,745.1200317382812,737.6754272460937,734.8662353515625,45.437513472106396,3.374259286671645,724.6024169921875,779.9380493164062,776.3455200195312
2024-08-07,721.5587267242867,742.5652997771657,718.8143984869699,737.9249267578125,363577.0,746.7167358398438,740.5794311523438,733.8807708740235,51.10070415781918,3.2198146360984765,714.7727661132812,724.6024169921875,779.9380493164062
2024-08-08,737.9248973896408,744.810629601849,725.3508483298875,736.8770751953125,298834.0,738.823046875,741.9466003417969,733.0799255371094,50.843489742648416,2.9785286497678953,737.9249267578125,714.7727661132812,724.6024169921875
2024-08-09,742.2659673887116,773.4016323839598,737.9748479328236,760.3286743164062,519113.0,734.901171875,743.2389343261718,733.9107116699219,56.161852898099426,4.626326412020489,736.8770751953125,737.9249267578125,714.7727661132812
2024-08-12,756.4366453963163,772.1042767506275,746.2077857455085,757.8836669921875,284282.0,741.557421875,745.6788879394531,734.5119689941406,55.48781095292361,5.669571066987032,760.3286743164062,736.8770751953125,737.9249267578125
2024-08-13,768.4257437597313,773.4220099740338,740.446652959637,746.2423095703125,162328.0,747.8513305664062,746.4856811523438,734.9128692626953,52.27107739527159,5.493662200990798,757.8836669921875,760.3286743164062,736.8770751953125
2024-08-14,750.1394359276255,752.9373328631095,725.6577310103778,733.601806640625,279668.0,746.9867065429687,746.8517211914062,734.9711456298828,48.95260135224169,4.284876819269584,746.2423095703125,757.8836669921875,760.3286743164062
2024-08-16,744.1439514811327,744.3438143408681,727.9560356758736,739.4474487304688,913932.0,747.50078125,743.1619140625,735.0597473144531,50.517134005193874,3.755311267318575,733.601806640625,746.2423095703125,757.8836669921875
2024-08-19,751.588388283854,753.4369824789846,732.1528995485157,750.5391235351562,277229.0,745.54287109375,740.222021484375,737.1848693847656,53.433450566904504,4.182419878929522,739.4474487304688,733.601806640625,746.2423095703125
2024-08-20,751.4384869942699,760.3318658239443,741.9955310435665,747.041748046875,209393.0,743.3744873046875,742.4659545898437,739.8336791992188,52.38507425445643,4.190393311993489,750.5391235351562,739.4474487304688,733.601806640625
2024-08-21,746.841911414703,759.3825276380969,740.7464299309167,754.8359375,320502.0,745.093212890625,746.4722717285156,742.0738494873046,54.52637154602369,4.770645236586233,747.041748046875,750.5391235351562,739.4474487304688
2024-08-22,761.4309703021969,790.4093143163226,761.0312446096193,775.9700927734375,655482.0,753.5668701171875,750.2767883300781,745.428109741211,59.80482181067985,6.856807760725587,754.8359375,747.041748046875,750.5391235351562
2024-08-23,777.8187655561001,784.4637631719053,754.985791866371,767.8262329101562,246241.0,759.242626953125,753.3717041015625,747.6591522216797,57.05641276333902,7.763472680735845,775.9700927734375,754.8359375,747.041748046875
2024-08-26,766.427278218559,786.3623936765276,764.4787220929684,778.068603515625,361768.0,764.7485229492188,755.1456970214844,749.1923156738281,59.57277946677639,9.202405271143107,767.8262329101562,775.9700927734375,754.8359375
2024-08-27,785.1632384218829,810.3444324311016,769.6748131014385,776.2199096679688,591230.0,770.5841552734375,756.9793212890625,751.3291046142579,58.90188532573108,10.077429241351297,778.068603515625,767.8262329101562,775.9700927734375
2024-08-28,789.4100573396585,796.4048299996301,774.4212587825764,779.9671020507812,450995.0,775.6103881835937,760.3518005371094,753.4187408447266,59.88795281738913,10.947068163176368,776.2199096679688,778.068603515625,767.8262329101562
2024-08-29,783.8143099786342,784.3638870936585,751.4884292510206,768.6755981445312,437435.0,774.1514892578125,763.8591796875,755.3554504394531,55.561895428554976,10.602909534897663,779.9671020507812,776.2199096679688,778.068603515625
2024-08-30,772.9224013008853,778.6681075807562,766.5771674572076,773.8717041015625,141832.0,775.3605834960938,767.3016052246094,755.2317596435547,57.097728408962496,10.626942884985056,768.6755981445312,779.9671020507812,776.2199096679688
2024-09-02,769.4749592138804,773.4220217813522,740.7464280430614,765.7777099609375,1035792.0,772.9024047851562,768.8254638671875,754.5237426757812,53.96876480324289,9.878992924291538,773.8717041015625,768.6755981445312,779.9671020507812
2024-09-03,760.4317638899043,775.4205634409537,757.5339049142023,771.6234130859375,326352.0,771.98310546875,771.2836303710938,756.8747924804687,55.85053123497963,9.646735022901566,765.7777099609375,773.8717041015625,768.6755981445312
