Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-07,486.6860012292592,501.6150196718745,483.3518477024419,496.9870300292969,102941.0,487.2134948730469,482.29189453125,465.1061065673828,68.05205151560712,13.70846994929201,482.3068237304688,480.6148681640625,489.0248718261719
2021-06-08,500.321193719098,522.0180221471585,487.6812790316638,518.6838989257812,253772.0,493.52349853515625,486.5367156982422,470.0525894165039,74.23964982084024,15.88289371726188,496.9870300292969,482.3068237304688,480.6148681640625
2021-06-09,520.5251088682747,525.1531288766304,498.0320483760068,500.6197509765625,195175.0,495.84247436523435,489.6966918945312,473.87192993164064,63.25515344036196,15.964485793457186,518.6838989257812,496.9870300292969,482.3068237304688
2021-06-10,503.6055446603127,503.90411287349343,489.6717944127941,495.4443359375,279896.0,498.80836791992186,490.8014373779297,477.7609390258789,60.493523382522326,15.43362612589624,500.6197509765625,518.6838989257812,496.9870300292969
2021-06-11,497.6339352702419,497.833000993616,469.7664348951084,482.3565673828125,952739.0,498.8183166503906,491.2990692138672,480.59496307373047,54.06526890541482,13.797790135542812,495.4443359375,500.6197509765625,518.6838989257812
2021-06-14,487.183630631358,487.183630631358,469.7664426108294,478.47503662109375,48239.0,495.11591796875,491.1647064208984,482.42625579833987,52.29055029934264,12.049274696176667,482.3565673828125,495.4443359375,500.6197509765625
2021-06-15,472.7522407979783,495.9917517623646,472.7522407979783,483.5509033203125,360241.0,488.0893188476563,490.80640869140626,483.59818267822266,54.39860150575374,10.94695396389102,478.47503662109375,482.3565673828125,495.4443359375
2021-06-16,485.0935844340945,488.4774893314137,474.5935198909791,482.1575622558594,64296.0,484.3968811035156,490.119677734375,484.57105865478513,53.69721019149793,9.847411037854556,483.5509033203125,478.47503662109375,482.3565673828125
2021-06-17,477.72858981731184,495.44434620710416,475.3399529428584,492.7571411132813,101797.0,483.85944213867185,491.3339050292969,485.7056640625,58.12091086086591,9.719275024168951,482.1575622558594,483.5509033203125,478.47503662109375
2021-06-18,492.9064116850378,506.49181201020446,471.80672073168745,497.6836853027344,213516.0,486.92486572265625,492.87159118652346,486.6213088989258,60.03220370158426,9.901123267600497,492.7571411132813,482.1575622558594,483.5509033203125
2021-06-21,492.6576123171342,514.0558722460602,479.52006383941085,498.9775695800781,288238.0,491.02537231445314,493.0706451416016,487.68126983642577,60.54154375805617,10.033979488793989,497.6836853027344,492.7571411132813,482.1575622558594
2021-06-22,499.6244907674375,501.9135948109303,486.6860079387987,488.47747802734375,56013.0,492.01068725585935,490.0500030517578,488.293359375,54.47454917433783,9.18610763522264,498.9775695800781,497.6836853027344,492.7571411132813
2021-06-23,492.6078734523516,492.6078734523516,482.70494541266027,485.193115234375,37158.0,492.6177978515625,488.50733947753906,489.10201568603514,52.69570440240641,8.155135132441615,488.47747802734375,498.9775695800781,497.6836853027344
2021-06-24,489.0746384822962,491.761873953304,483.0034982363215,485.0935668945313,73297.0,491.0850830078125,487.4722625732422,489.13684997558596,52.63959643454175,7.246515952070752,485.193115234375,488.47747802734375,498.9775695800781
2021-06-25,485.09358585657554,487.88035430084375,480.7144130134877,482.9537658691406,153059.0,488.13909912109375,487.531982421875,489.41552581787107,51.373369835103226,6.281357071383525,485.0935668945313,485.193115234375,488.47747802734375
2021-06-28,482.704926358146,492.20972255263297,480.16700538944673,487.1338806152344,33583.0,485.770361328125,488.3978668212891,489.7812866210937,53.715617686421375,5.787052491372492,482.9537658691406,485.0935668945313,485.193115234375
2021-06-29,492.50832880605424,507.5866314904006,487.33292355139554,503.406494140625,90684.0,488.75616455078125,490.3834259033203,490.5949172973633,61.49178882469877,6.631927731379335,487.1338806152344,482.9537658691406,485.0935668945313
2021-06-30,507.4871180242169,507.5866508931431,490.4680301255193,497.2358703613281,63574.0,491.1647155761719,491.89125671386716,491.0054672241211,57.54371150415792,6.726046005613114,503.406494140625,487.1338806152344,482.9537658691406
2021-07-01,501.6150280594375,506.59136762351926,493.3543165323284,497.33538818359375,36247.0,493.6130798339844,492.3490814208984,491.8414932250977,57.591002994706585,6.731074040984311,497.2358703613281,503.406494140625,487.1338806152344
2021-07-02,498.57945787248383,499.6244769998109,491.06516713593805,493.404052734375,20176.0,495.70313720703126,491.9211181640625,492.39635467529297,54.98537684213997,6.344695183391707,497.33538818359375,497.2358703613281,503.406494140625
2021-07-05,500.5202357131848,515.5487875245373,493.6031418264757,510.17431640625,127087.0,500.31122436523435,493.04079284667966,493.05571899414065,62.73149187706952,7.307471298038308,493.404052734375,497.33538818359375,497.2358703613281
2021-07-06,513.5582509351648,517.5393226478405,499.22639884416566,501.5155029296875,96911.0,499.9330261230469,494.34459533691404,492.1972991943359,57.25333701690517,7.287775483200505,510.17431640625,493.404052734375,497.33538818359375
2021-07-07,507.5866441640517,519.5298593208529,498.9775826464909,514.2052001953125,89622.0,503.32689208984374,497.2458038330078,492.87657165527344,62.43123163119639,8.201576259338026,501.5155029296875,510.17431640625,493.404052734375
2021-07-08,515.449260385698,566.3074248573032,508.034502515541,541.3759765625,2432386.0,512.135009765625,502.87404479980466,495.17315368652345,70.63356900012249,10.99152112167917,514.2052001953125,501.5155029296875,510.17431640625
2021-07-09,543.1176731101392,551.3783840431079,527.740772813823,533.8616943359375,381063.0,520.2265380859375,507.9648376464844,497.7484100341797,66.32103899422752,12.452685937386718,541.3759765625,514.2052001953125,501.5155029296875
2021-07-12,538.3901935236973,553.7172830453331,527.9398803627184,548.4921264648438,424913.0,527.8901000976563,514.1006622314453,501.2492645263672,70.14327486081208,14.622662234194081,533.8616943359375,541.3759765625,514.2052001953125
2021-07-13,552.8215756545691,552.8215756545691,532.4683346391878,534.8071899414062,312821.0,534.5484375,517.2407318115235,503.81207885742185,62.947053393555414,15.064470239974753,548.4921264648438,533.8616943359375,541.3759765625
2021-07-14,538.4399047551833,547.3475641272935,534.8569648076543,543.11767578125,110223.0,540.3309326171875,521.8289123535156,506.8600845336914,65.27678917144566,15.901885978280859,534.8071899414062,548.4921264648438,533.8616943359375
2021-07-15,546.551412576229,546.551412576229,530.179242843118,533.1152954101562,92486.0,538.6787963867188,525.4069030761718,508.8779922485352,60.357767647324025,15.578852171244932,543.11767578125,534.8071899414062,548.4921264648438
2021-07-16,540.4304280704785,540.4304280704785,527.9895802788008,529.0843505859375,41408.0,537.7233276367188,528.9749328613282,510.4480255126953,58.44630775294189,14.826669377233713,533.1152954101562,543.11767578125,534.8071899414062
2021-07-19,529.0844006362977,529.0844006362977,514.304696360184,519.0819702148438,148791.0,531.8412963867188,529.8656982421875,511.45324554443357,53.88604829163892,13.270476795317222,529.0843505859375,533.1152954101562,543.11767578125
2021-07-20,515.0511499646084,518.1364562262495,503.6055688542837,508.1838073730469,124651.0,526.5166198730469,530.5325286865234,512.4385620117188,49.36645815348711,11.030637972586192,519.0819702148438,529.0843505859375,533.1152954101562
2021-07-22,517.5393314179396,541.176945112509,510.7715215409719,531.074951171875,320639.0,524.1080749511718,532.2195037841797,514.7326538085938,57.44092382663738,10.976147369240834,508.1838073730469,519.0819702148438,529.0843505859375
2021-07-23,531.4730763539981,535.0560166151545,518.036959255161,523.461181640625,112621.0,522.1772521972656,530.4280242919922,516.6510345458985,54.33715547160075,10.201004770175473,531.074951171875,508.1838073730469,519.0819702148438
2021-07-26,522.5156604020606,547.2978560225201,521.6697069647048,545.6556396484375,397765.0,525.4915100097656,531.6074188232421,519.7861282348633,60.95951284737609,11.24794662315287,523.461181640625,531.074951171875,508.1838073730469
2021-07-27,551.9755232914598,551.9755232914598,534.9564674172742,547.1484985351562,251651.0,531.1048156738282,531.4730560302735,522.7868591308594,61.365381192312654,12.059106941968594,545.6556396484375,523.461181640625,531.074951171875
2021-07-28,547.3973642481436,560.0372791718675,539.0370892956383,552.871337890625,277634.0,540.0423217773438,533.2794708251953,525.2601013183594,62.95529497440572,13.013728485727938,547.1484985351562,545.6556396484375,523.461181640625
2021-07-29,557.3500520748277,574.2696072270993,547.4471238217312,561.679443359375,899294.0,546.1632202148437,535.1356475830078,528.4822799682618,65.32078864087947,14.315987641613788,552.871337890625,547.1484985351562,545.6556396484375
2021-07-30,564.1675594642539,571.1842464410078,553.3689275330488,557.5988159179688,175149.0,552.9907470703125,537.5839996337891,531.4954513549804,63.30402008274353,14.847610857974928,561.679443359375,552.871337890625,547.1484985351562
2021-08-02,562.2766235477563,569.1937477409552,553.3689635145771,556.5538330078125,122810.0,555.1703857421875,540.3309478759766,534.6529403686524,62.769553437660335,15.011560771317022,557.5988159179688,561.679443359375,552.871337890625
2021-08-03,557.3500279017857,559.9377001613683,533.2147811578244,536.4494018554688,89627.0,553.03056640625,542.0676910400391,535.9666946411132,53.42422018308979,13.36516735484463,556.5538330078125,557.5988159179688,561.679443359375
2021-08-04,542.0228927905499,543.1674752136748,521.2715806562752,527.89013671875,63384.0,548.034326171875,544.0383239746094,537.2854263305665,50.01043816012881,11.240158002202406,536.4494018554688,556.5538330078125,557.5988159179688
2021-08-05,524.6056702875875,536.3000677669783,516.1458933876027,530.1294555664062,47958.0,541.7243286132813,543.9437744140625,538.081639099121,50.8945184513902,9.625806787811939,527.89013671875,536.4494018554688,556.5538330078125
2021-08-06,536.7479937334637,543.8641838804336,524.9043415663851,532.6674194335938,54656.0,536.7380493164062,544.8643981933594,537.6462112426758,51.93209876164734,8.453764557534441,530.1294555664062,527.89013671875,536.4494018554688
2021-08-09,537.4944228258819,538.340436997464,512.5629738213154,517.0914306640625,55779.0,528.8455688476563,542.0079772949218,536.807698059082,45.568389867910206,6.196629637012165,532.6674194335938,530.1294555664062,527.89013671875
2021-08-10,517.5393099089086,524.5061852346055,493.6528802208052,498.9775695800781,124548.0,521.3512023925781,537.190884399414,534.3319702148438,39.50559192557498,2.9126218534131567,517.0914306640625,532.6674194335938,530.1294555664062
2021-08-11,499.02731851640897,507.3875627939193,479.7191273491869,497.7832336425781,101695.0,515.3298217773438,531.6820739746094,532.4807723999023,39.13586211571158,0.21121434870269695,498.9775695800781,517.0914306640625,532.6674194335938
2021-08-12,502.610241576623,524.506133288872,502.610241576623,520.2762451171875,126147.0,513.3591796875,527.5417541503906,531.3387008666992,48.84573474451395,-0.11336570799562651,497.7832336425781,498.9775695800781,517.0914306640625
2021-08-13,524.5061819409264,524.5061819409264,502.6102881976618,509.4776306152344,244388.0,508.7212219238281,522.7296356201172,530.1568176269532,45.12384682468726,-1.2278023427953713,520.2762451171875,497.7832336425781,498.9775695800781
2021-08-16,506.5415769224401,527.4422014636262,506.491795306777,520.5748291015625,200507.0,509.41790161132815,519.1317352294922,529.7313415527344,49.39150898279463,-1.2016978059907615,509.4776306152344,520.2762451171875,497.7832336425781
2021-08-17,513.6079716810198,541.3759695264271,507.5866132224508,537.79296875,161505.0,517.1809814453125,519.2660919189453,530.6668914794922,55.2115964342085,0.20597583788810425,520.5748291015625,509.4776306152344,520.2762451171875
2021-08-18,541.4257216539528,544.4612765102835,532.7171277854379,538.1911010742188,100180.0,525.2625549316406,520.2961883544922,532.1672561645507,55.33949205580531,1.3382665894358752,537.79296875,520.5748291015625,509.4776306152344
2021-08-20,536.4493860851404,541.176908504258,527.7407921551868,536.1508178710938,90875.0,528.4374694824219,520.898324584961,532.4210494995117,54.480909342053124,2.047380437385641,538.1911010742188,537.79296875,520.5748291015625
2021-08-23,534.458877660574,538.2408836400041,492.956192888503,505.7453918457031,130307.0,527.6910217285156,518.2061218261719,531.5352600097656,43.6197643996372,0.15411792378370137,536.1508178710938,538.1911010742188,537.79296875
2021-08-24,503.9041339468091,514.1056300903698,502.5605465581416,510.6221923828125,121170.0,525.7004943847656,517.5591979980469,529.7835876464844,45.49658833421978,-0.9419312155229136,505.7453918457031,536.1508178710938,538.1911010742188
2021-08-25,513.7075587974139,515.797597121079,506.8401858830864,510.22412109375,41611.0,520.1867248535157,518.6838531494141,527.937368774414,45.36384368093498,-1.821679889428765,510.6221923828125,505.7453918457031,536.1508178710938
2021-08-26,511.5179546856498,527.4919924978757,507.03924908896977,525.1531372070312,71659.0,517.5791320800781,521.4208435058594,526.5514587402344,51.12346144712553,-1.2992631218917268,510.22412109375,510.6221923828125,505.7453918457031
2021-08-27,526.4966989266928,535.155541474186,513.956348165723,531.7716064453125,85032.0,516.7032897949218,522.5703796386719,525.0560668945312,53.465528686127065,-0.3471867622561149,525.1531372070312,510.22412109375,510.6221923828125
2021-08-30,536.449379029136,537.7929663478386,523.5108967891013,532.5678100585938,218146.0,522.0677734375,524.8793975830079,523.8045166015625,53.75263134739799,0.4662133719908752,531.7716064453125,525.1531372070312,510.22412109375
2021-08-31,537.2456326144751,551.0301303071408,526.3474363041058,547.9447631835938,205494.0,529.5322875976562,527.6163909912109,523.3740631103516,59.0121757835362,2.3248312378881337,532.5678100585938,531.7716064453125,525.1531372070312
2021-09-01,549.8357927149631,557.6486218464964,533.4636227409052,537.4944458007812,344164.0,534.9863525390625,527.586538696289,523.4263153076172,54.477732277252585,2.920875971367991,547.9447631835938,532.5678100585938,531.7716064453125
2021-09-02,549.786023187682,549.786023187682,528.4872654057531,531.970703125,34933.0,536.3498657226562,526.9644989013672,523.6303436279297,52.19477371462421,2.9139358086889615,537.4944458007812,547.9447631835938,532.5678100585938
2021-09-03,534.6578840388638,539.8332888423099,527.5914460824747,531.5227661132812,30715.0,536.30009765625,526.5016937255859,523.7000091552734,52.00445226919839,2.8395582465817597,531.970703125,537.4944458007812,547.9447631835938
2021-09-06,537.444665133546,543.4162725239187,525.6507648360924,534.0607299804688,23220.0,536.598681640625,529.3332275390625,523.7696746826172,53.049071609730284,2.9513842457710098,531.5227661132812,531.970703125,537.4944458007812
2021-09-07,533.4636329601308,537.3949535985631,520.5251493249037,530.5773315429688,87098.0,533.1251953125,531.3287414550781,524.4439697265625,51.39564164616917,2.727485261565903,534.0607299804688,531.5227661132812,531.970703125
2021-09-08,535.4541448850243,535.4541448850243,519.5298580482951,521.8687133789062,28842.0,530.000048828125,532.4932006835937,525.588526916504,47.416678436361074,1.8262787934847893,530.5773315429688,534.0607299804688,531.5227661132812
2021-09-09,522.1673098595035,526.6460152536222,513.6079697696122,516.8425903320312,462461.0,526.9744262695312,531.6621459960937,526.5414947509765,45.23980630742956,0.6984487672490332,521.8687133789062,530.5773315429688,534.0607299804688
2021-09-13,524.2573452994576,531.4730372850695,511.5179288396432,527.3426513671875,136000.0,526.1384033203125,531.2192504882812,526.8948150634766,50.366315034921826,0.6444734302135657,516.8425903320312,521.8687133789062,530.5773315429688
2021-09-14,530.477766633233,535.9517398348893,525.5511786024766,533.8118896484375,41284.0,526.0886352539062,531.3436584472656,528.1115280151367,53.26904974024916,1.1109052264226875,527.3426513671875,516.8425903320312,521.8687133789062
2021-09-15,534.4588631697256,543.7148425055216,529.4825236616276,534.8569946289062,60401.0,526.9445678710938,530.0348815917969,528.8256362915039,53.73973478213721,1.5470535526476397,533.8118896484375,527.3426513671875,516.8425903320312
2021-09-16,528.5867613320744,536.449402099223,525.5014551176062,528.3877563476562,39898.0,528.2483764648438,529.1242126464844,528.3553756713867,50.35849156602543,1.3550703720957245,534.8569946289062,533.8118896484375,527.3426513671875
2021-09-17,528.487266746085,554.1651669923908,525.5512142260068,540.82861328125,187183.0,533.0455810546875,530.0100036621094,528.4872512817383,56.08133487788224,2.1816468336355683,528.3877563476562,534.8569946289062,533.8118896484375
2021-09-20,536.7977270056593,581.634595286148,530.0299173159189,547.6959228515625,256789.0,537.1162353515625,531.6273193359375,529.0645065307617,58.89809491457774,3.352206969127451,540.82861328125,528.3877563476562,534.8569946289062
2021-09-21,542.4209620228717,554.9115610174358,522.9137370449836,535.9517211914062,86846.0,537.5442016601562,531.8164184570312,530.5748229980469,52.67602006396757,3.2942513078720594,547.6959228515625,540.82861328125,528.3877563476562
2021-09-22,537.4446146953914,540.8285495308927,530.5772425424198,535.6033935546875,24691.0,537.6934814453125,532.3190246582031,531.8238830566406,52.49887335686752,3.1835163052942335,535.9517211914062,547.6959228515625,540.82861328125
2021-09-23,537.892564859891,581.734105022407,536.5987287002969,567.8003540039062,247626.0,545.5760009765625,536.9121887207032,534.7026947021484,64.41219682058819,5.628897221670286,535.6033935546875,535.9517211914062,547.6959228515625
2021-09-24,570.2885032750963,574.3193260966226,558.3452885468221,569.1439208984375,216876.0,551.2390625,542.1423217773438,536.9022338867187,64.80883252106896,7.58782609962941,567.8003540039062,535.6033935546875,535.9517211914062
2021-09-27,574.2695883705657,605.1228938116186,563.8192752373058,584.37158203125,571856.0,558.5741943359375,547.84521484375,539.5322326660156,69.02280166200745,10.250870682988307,569.1439208984375,567.8003540039062,535.6033935546875
2021-09-28,590.0943468368525,592.1346338294377,559.1414795053611,563.1723022460938,120108.0,564.018310546875,550.7812561035156,541.0624572753907,58.51734622572781,10.529371947111827,584.37158203125,569.1439208984375,567.8003540039062
2021-09-29,561.5301256101233,567.551483872836,548.4920805016791,560.0869750976562,61089.0,568.9150268554688,553.3042541503906,541.6695678710937,57.153915468626344,10.381455137109924,563.1723022460938,584.37158203125,569.1439208984375
2021-09-30,570.2885468060333,570.2885468060333,557.4993776901567,563.6202392578125,29643.0,568.07900390625,556.8275024414063,542.9758575439453,58.350699396121804,10.429114547894528,560.0869750976562,563.1723022460938,584.37158203125
2021-10-01,563.6202023764571,567.2032032817746,552.4731896926893,556.2054443359375,19549.0,565.49130859375,558.365185546875,544.1875946044922,54.88593735716839,9.75611062185942,563.6202392578125,560.0869750976562,563.1723022460938
2021-10-04,562.3264147343718,564.1178849683289,515.349753424994,553.0704345703125,124068.0,559.2310791015625,558.90263671875,545.2649780273438,53.44107340240568,8.86756134668974,556.2054443359375,563.6202392578125,560.0869750976562
2021-10-05,556.3547324928818,560.7339353655972,550.8310080315296,554.3641967773438,24999.0,557.4694580078125,560.7438842773438,546.2801513671875,53.97948890327271,8.173555778992977,553.0704345703125,556.2054443359375,563.6202392578125
2021-10-06,554.3642360890568,562.3263795158297,547.3973605906307,550.8807983398438,456291.0,555.62822265625,562.2716247558594,547.2953247070312,52.22821859670105,7.258795350267633,554.3641967773438,553.0704345703125,556.2054443359375
2021-10-07,555.6083187007722,567.1036510763491,547.3973583258839,549.6864624023438,51786.0,552.8414672851562,560.4602355957031,548.6862121582031,51.609965900324404,6.364106730465551,550.8807983398438,554.3641967773438,553.0704345703125
2021-10-08,554.6129933670792,561.3310511602201,548.3925694845412,555.707763671875,120393.0,552.7419311523438,559.1166198730468,550.6294708251953,54.53218914396908,6.070946155478168,549.6864624023438,550.8807983398438,554.3641967773438
2021-10-11,561.3310786108024,565.3121500903115,550.0348125862268,557.9471435546875,270605.0,553.7172729492188,556.4741760253906,552.1596954345703,55.6059421796337,5.950717363385138,555.707763671875,549.6864624023438,550.8807983398438
2021-10-12,558.0467067894732,567.2031833416104,552.8215504726173,557.9471435546875,221634.0,554.4338623046875,555.95166015625,553.3664581298829,55.6059421796337,5.788706573416107,557.9471435546875,555.707763671875,549.6864624023438
2021-10-13,559.3405790603349,567.2032200396098,555.0111878447894,564.9638671875,182701.0,557.2504760742188,556.4393493652344,554.8718017578125,59.11462649274569,6.155545514110031,557.9471435546875,557.9471435546875,555.707763671875
2021-10-14,603.1324001796645,626.0235638828531,577.2554325151904,581.6843872070312,1189253.0,563.6500610351562,558.2457641601562,557.5366333007812,66.0088505696522,7.7066369305809985,564.9638671875,557.9471435546875,557.9471435546875
2021-10-18,581.6843530078069,607.1134364337574,571.3832934992045,587.9545288085938,237055.0,570.0994140625,561.4206726074219,559.8929290771484,68.17597937350237,9.334236807079265,581.6843872070312,564.9638671875,557.9471435546875
2021-10-19,593.1797232023109,607.9096773339062,568.3477746538863,574.8170166015625,195739.0,573.473388671875,563.5953308105469,561.2489837646484,59.60169381896664,9.455042154691341,587.9545288085938,581.6843872070312,564.9638671875
2021-10-20,581.236479423541,591.139407617781,558.6438849405167,572.1795654296875,145950.0,576.319873046875,565.3768676757812,563.0603759765625,58.02397355714994,9.231545485637412,574.8170166015625,587.9545288085938,581.6843872070312
2021-10-21,579.7435130662266,596.1654323204631,562.376077220814,566.954345703125,118473.0,576.71796875,566.9842224121094,564.6279235839844,54.92210501702601,8.534411815335034,572.1795654296875,574.8170166015625,587.9545288085938
2021-10-22,572.1795633945961,576.4592033902467,553.6177920024086,562.9235229492188,69555.0,572.9657958984375,568.3079284667969,564.38408203125,52.58668219550516,7.569419098230014,566.954345703125,572.1795654296875,574.8170166015625
2021-10-25,572.1795313086462,572.7766677410342,549.487374936611,566.357177734375,99799.0,568.6463256835938,569.3728698730469,564.2447448730469,54.366792652917006,7.0010192702742415,562.9235229492188,566.954345703125,572.1795654296875
2021-10-26,560.3357975278618,572.6273311324726,557.2504915025276,566.904541015625,84909.0,567.0638305664063,570.2686096191406,563.3713928222656,54.65903361648095,6.519572381687681,566.357177734375,562.9235229492188,566.954345703125
2021-10-27,562.8239534109904,570.8855984716621,558.444750695115,559.7386474609375,55076.0,564.5756469726563,570.4477600097656,563.1997100830079,50.13256610438031,5.496435050008813,566.904541015625,566.357177734375,562.9235229492188
2021-10-28,561.2315787983687,582.7790918361557,556.0064224565987,571.2340087890625,108643.0,565.4315795898438,571.0747741699219,563.7570617675781,56.373942618267456,5.549203171877025,559.7386474609375,566.904541015625,566.357177734375
2021-10-29,571.3335306508095,587.2080659385852,556.6035777561927,577.553955078125,123601.0,568.357666015625,570.6617309570313,564.4537475585937,59.383749524347515,6.031462194441019,571.2340087890625,559.7386474609375,566.904541015625
2021-11-01,575.264848065141,582.2317233877293,569.4425551297966,579.9923706054688,77167.0,571.0847045898438,569.8655151367187,565.6430938720703,60.515620685339414,6.535083326044969,577.553955078125,571.2340087890625,559.7386474609375
2021-11-02,584.4213437026586,597.160761124038,580.2412062255237,585.9142456054688,116419.0,574.8866455078125,570.9752380371094,567.2852844238281,63.19791134552309,7.327584687546278,579.9923706054688,577.553955078125,571.2340087890625
2021-11-03,591.0896328360889,593.1796711372004,570.3382605775334,572.3287963867188,39234.0,577.4046752929687,570.9901611328125,568.1835144042968,54.115491387847456,6.78124553523196,585.9142456054688,579.9923706054688,577.553955078125
2021-11-04,575.6131799649311,591.0896447914381,575.4639262240227,586.7601928710938,19141.0,580.509912109375,572.9707458496093,569.9774841308594,60.5940666805207,7.427145400004292,572.3287963867188,585.9142456054688,579.9923706054688
2021-11-08,588.2033133577522,592.1843848525593,578.5492028335789,586.959228515625,131478.0,582.390966796875,575.37431640625,571.8411224365234,60.676532203850755,7.864429956298409,586.7601928710938,572.3287963867188,585.9142456054688
2021-11-09,592.1843910445292,592.1843910445292,580.290927680167,586.11328125,103639.0,583.6151489257812,577.3499267578125,573.3613983154297,60.10084248172875,8.049925710481375,586.959228515625,586.7601928710938,572.3287963867188
2021-11-10,585.3668478011055,597.1607482811246,577.3548924979343,579.1464233398438,29429.0,582.2615844726563,578.5741149902344,574.4213623046875,55.43599036773434,7.5477593517179,586.11328125,586.959228515625,586.7601928710938
2021-11-11,579.146464767246,585.3668896734661,572.5279083684932,576.8572998046875,91004.0,583.16728515625,580.2859802246094,575.3668701171875,53.95415758960244,6.885701673509175,579.1464233398438,586.11328125,586.959228515625
2021-11-12,577.2554210260421,590.9901068253256,574.3193683732803,583.7744140625,105376.0,582.5701293945312,581.5400207519531,576.3073974609375,57.63896154556764,6.840318570994555,576.8572998046875,579.1464233398438,586.11328125
2021-11-15,583.7743659510055,595.1204441415217,573.2743019107604,574.4188842773438,33153.0,580.062060546875,581.226513671875,575.9441223144531,51.621879957650435,5.980499592476463,583.7744140625,576.8572998046875,579.1464233398438
2021-11-16,574.4189067723253,578.8976124313949,571.0349715313837,574.2695922851562,49241.0,577.6933227539063,580.6542358398438,575.2598754882813,51.52943612266778,5.226789070414725,574.4188842773438,583.7744140625,576.8572998046875
2021-11-17,582.8288324069761,597.1607138376104,568.4970117226709,573.72216796875,147821.0,576.6084716796875,579.4350280761719,575.2051330566406,51.16760039893446,4.53304140457999,574.2695922851562,574.4188842773438,583.7744140625
2021-11-18,584.1724941527059,584.1724941527059,561.0822671938652,568.7955932617188,45215.0,574.9961303710937,579.0817077636718,575.0359344482422,47.9072592209777,3.544845206517948,573.72216796875,574.2695922851562,574.4188842773438
2021-11-22,566.3074560167328,570.9852274687739,556.653344880889,565.7600708007812,42838.0,571.39326171875,576.9816955566406,574.976220703125,45.96387919597574,2.488070379739156,568.7955932617188,573.72216796875,574.2695922851562
2021-11-23,570.2884927376939,575.1653296268275,556.3547424788322,567.6012573242188,28308.0,570.029736328125,575.0458984375,575.210107421875,47.35874261021287,1.7786340941923982,565.7600708007812,568.7955932617188,573.72216796875
2021-11-24,565.3121350887657,579.2458848972916,564.764749924125,577.802734375,42766.0,570.7363647460937,574.21484375,575.7823852539062,54.38473499247484,2.016331651228711,567.6012573242188,565.7600708007812,568.7955932617188
2021-11-25,581.2364713410274,611.6916457120751,576.0610659537925,600.84326171875,312194.0,576.1605834960938,576.3845275878906,577.4793212890625,65.56390107654906,4.017574577738969,577.802734375,567.6012573242188,565.7600708007812
2021-11-26,597.1109915096077,600.5944291756819,562.5751830709775,572.3287963867188,96044.0,576.8672241210937,575.9316772460937,578.1088287353516,49.42137402703564,3.2650574187147186,600.84326171875,577.802734375,567.6012573242188
2021-11-29,562.3263331921114,578.7482526570138,538.4399048795261,547.1484985351562,106724.0,573.1449096679687,572.2690856933593,576.9045532226562,40.04499256575782,0.6295850875173983,572.3287963867188,600.84326171875,577.802734375
2021-11-30,538.4399702268616,551.6272707915676,524.0583359523114,545.9044799804688,124962.0,568.8055541992187,569.4176452636718,575.3220794677734,39.64481063243235,-1.5416563682109654,547.1484985351562,572.3287963867188,600.84326171875
2021-12-01,546.4020769197522,552.3736843177824,538.5394362138132,542.5205078125,31031.0,561.7491088867188,566.2427368164062,573.448486328125,38.517226701323956,-3.495149233041502,545.9044799804688,547.1484985351562,572.3287963867188
2021-12-02,542.4209800758241,551.3783907559753,541.7740316726149,549.1390380859375,19933.0,551.4082641601562,563.784423828125,571.6097259521484,41.99232768896563,-4.457858900391898,542.5205078125,545.9044799804688,547.1484985351562
2021-12-03,553.2694624372226,571.283787536621,552.3736970084054,557.3500366210938,46961.0,548.4125122070312,562.6398681640625,570.8607879638672,46.06521183414198,-4.506308370293368,549.1390380859375,542.5205078125,545.9044799804688
2021-12-06,557.3500245111578,596.1654726467563,548.0940451819353,563.0728149414062,69009.0,551.5973754882813,562.371142578125,569.6764190673828,48.765291152694225,-4.036395486455717,557.3500366210938,549.1390380859375,542.5205078125
2021-12-07,562.3263240160702,566.3073953365379,557.3499848654855,562.1272583007812,74903.0,554.8419311523437,561.8237426757812,568.4348205566406,48.33473264529304,-3.6976603324281996,563.0728149414062,557.3500366210938,549.1390380859375
2021-12-08,570.0396908209899,582.1322201277724,567.3027040907276,575.5634155273438,47795.0,561.4505126953125,561.5998107910157,567.9073272705078,54.484427597643425,-2.318300756841154,562.1272583007812,563.0728149414062,557.3500366210938
2021-12-09,568.845390476911,588.2033644511789,568.2980052480933,581.3858032226562,93060.0,567.8998657226563,559.6540649414062,568.0192962646485,56.87966071922147,-0.7467225751245223,575.5634155273438,562.1272583007812,563.0728149414062
2021-12-10,581.1369033634307,586.9591958015496,573.5230802554353,581.93310546875,63377.0,572.8164794921875,560.6144958496094,568.2730865478516,57.108153936003795,0.5367399694999904,581.3858032226562,575.5634155273438,562.1272583007812
2021-12-13,590.1938884192949,592.1844242992925,583.0776983497697,587.5066528320312,68992.0,577.7032470703125,564.6503112792968,568.4596984863281,59.46386811382269,1.9807985622794604,581.93310546875,581.3858032226562,575.5634155273438
