Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-01,435.1523847274685,442.4556986380813,433.1361309108899,436.0932922363281,1725690.0,432.37445068359375,434.380615234375,453.57411499023436,40.04868728091267,-12.207109912984379,432.4192504882813,434.704345703125,432.5088806152344
2021-09-02,439.05047981749146,441.2459397817703,435.2420003956441,436.7205810546875,958414.0,434.48927001953126,433.2526428222656,450.5205047607422,40.46999747824628,-11.641147019919003,436.0932922363281,432.4192504882813,434.704345703125
2021-09-03,438.916088874875,455.04612112609504,437.48233010807854,439.6329956054688,2687202.0,435.9140930175781,434.27869567871096,448.03041076660156,42.490741808349824,-10.832736788880482,436.7205810546875,436.0932922363281,432.4192504882813
2021-09-06,443.7998991605258,445.3680966840612,438.7816616157735,439.9466247558594,709195.0,436.962548828125,435.7483184814453,445.925,42.7162461204293,-10.05089810824785,439.6329956054688,436.7205810546875,436.0932922363281
2021-09-07,440.5290680926064,442.0524434793666,430.5822103141418,434.2114562988281,861633.0,437.32098999023435,434.60577087402345,443.62174530029296,39.65414115359134,-9.7813126016664,439.9466247558594,439.6329956054688,436.7205810546875
2021-09-08,437.3031087097094,437.3031087097094,429.5069152999816,432.643310546875,1126733.0,436.63099365234376,434.5027221679687,441.9803039550781,38.83441518481847,-9.583725183826289,434.2114562988281,439.9466247558594,439.6329956054688
2021-09-09,431.4783497830392,443.3966400946586,430.3134139831467,440.3946838378906,1325696.0,437.3658142089844,435.9275421142578,440.6464111328125,44.89793661894689,-8.701360816903843,432.643310546875,434.2114562988281,439.9466247558594
2021-09-13,441.7836556305635,441.7836556305635,435.5108653883445,437.8855590820313,594710.0,437.0163269042969,436.4652099609375,439.09592132568366,43.39819067917463,-8.111046996370419,440.3946838378906,432.643310546875,434.2114562988281
2021-09-14,442.67974390858086,461.36367478486216,442.67974390858086,458.9442138671875,5441534.0,440.8158447265625,438.8891967773437,438.6872833251954,56.524182345272415,-5.87622413991312,437.8855590820313,440.3946838378906,432.643310546875
2021-09-15,461.3188740209576,470.862497539781,452.8954188870115,455.494140625,2755315.0,445.0723815917969,441.1966857910156,438.62629089355477,54.3023916633004,-4.33354855215191,458.9442138671875,437.8855590820313,440.3946838378906
2021-09-16,458.1823994367977,462.3045505552587,445.7264387333,450.4310302734375,1140834.0,448.6299255371094,442.6304595947266,438.5055374145509,51.12634165674204,-3.4794092615558725,455.494140625,458.9442138671875,437.8855590820313
2021-09-17,450.7447776202032,457.0175677660112,439.09531020655976,441.9180603027344,1656294.0,448.9346008300781,443.15020751953125,438.2014251708985,46.23031658423399,-3.449657743662897,450.4310302734375,455.494140625,458.9442138671875
2021-09-20,441.33556058714544,452.4921760525402,432.9121056108598,437.3926696777344,1566926.0,448.8360229492188,442.9261749267578,438.6024353027345,43.827580523866246,-3.7480356328503035,441.9180603027344,450.4310302734375,455.494140625
2021-09-21,437.70631168281903,441.7388193158373,428.87959506110735,433.942626953125,737125.0,443.83570556640626,442.3257751464844,439.03704681396493,42.03395198078976,-4.2143119100132935,437.3926696777344,441.9180603027344,450.4310302734375
2021-09-22,448.5940990934736,465.79944944021406,448.0564259129392,453.83636474609375,5057913.0,443.504150390625,444.28826599121095,439.44701843261726,53.779995231103925,-2.9446368968413594,433.942626953125,437.3926696777344,441.9180603027344
2021-09-23,457.0175936213063,478.52430390936775,454.4636663051597,473.6852722167969,3848279.0,448.1549987792969,448.3924621582031,441.44759216308603,62.04419819504213,-0.33293152536174375,453.83636474609375,433.942626953125,437.3926696777344
2021-09-24,475.8359174475491,478.1657889508934,454.5980322271144,457.8688659667969,3956793.0,451.34515991210935,450.13988037109374,443.03371124267585,53.790765712884586,0.4553628571406989,473.6852722167969,453.83636474609375,433.942626953125
2021-09-27,461.2740263905953,462.93181305839454,449.6693556328592,451.9096374511719,1126040.0,454.24855346679686,451.5422882080078,444.00374908447276,51.036046354791715,0.5924030432435075,457.8688659667969,473.6852722167969,453.83636474609375
2021-09-28,455.2253353429479,456.4798878842966,444.471980964768,446.8018798828125,955259.0,456.8204040527344,450.3280548095703,444.6086257934571,48.73241749598197,0.2855632343865864,451.9096374511719,457.8688659667969,473.6852722167969
2021-09-29,446.8019341413221,453.79160439706936,442.6798089930004,448.6837768554688,1071000.0,455.7898864746094,449.6470184326172,445.4218521118165,49.63444414783057,0.19203022829310612,446.8018798828125,451.9096374511719,457.8688659667969
2021-09-30,451.3271833160359,455.8973638332373,444.740749101292,452.8505859375,3126413.0,451.62294921875,449.88897399902345,446.25971679687507,51.662380100848964,0.4489560308799696,448.6837768554688,446.8018798828125,451.9096374511719
2021-10-01,449.84863761965823,474.5813296827455,446.2641863238841,466.8299865722656,5504961.0,453.41517333984376,452.3801666259766,447.765187072754,57.80126719436811,1.760300729915059,452.8505859375,448.6837768554688,446.8018798828125
2021-10-04,467.5468344558024,478.16574882778826,461.7668961911187,475.2085876464844,2428598.0,458.07496337890626,456.16175842285156,449.54396667480466,60.998357650096686,3.436025571490859,466.8299865722656,452.8505859375,448.6837768554688
2021-10-05,474.2229534865704,485.6931875677423,471.041763658169,478.88275146484375,2444212.0,464.4911376953125,460.65577087402346,451.4907730102539,62.34559163299649,5.002854107278495,475.2085876464844,466.8299865722656,452.8505859375
2021-10-06,480.6750045121062,489.0088439432862,472.699577441497,481.8847351074219,4184525.0,471.13132934570314,463.4606079101562,453.8744369506836,63.4563176125362,6.4128882181180416,478.88275146484375,475.2085876464844,466.8299865722656
2021-10-07,485.15554078561735,493.7582026565045,482.1087350802168,486.6340942382813,2524168.0,477.8880310058594,464.7554901123047,456.57397613525393,65.20503212485953,7.823400706073755,481.8847351074219,478.88275146484375,475.2085876464844
2021-10-08,486.5893384561481,505.0044488897808,480.8990430241517,482.8256530761719,4616127.0,481.0871643066406,467.2511688232422,458.69552459716795,62.617422736571676,8.535540246884182,486.6340942382813,481.8847351074219,478.88275146484375
2021-10-11,488.5607755116346,488.5607755116346,476.1047840308673,479.8684692382813,996619.0,482.019140625,470.04705200195315,460.79467010498047,60.60624371726512,8.760312512623216,482.8256530761719,486.6340942382813,481.8847351074219
2021-10-12,482.3775553796921,487.4406150610891,475.3878858108888,480.18206787109375,732341.0,482.27900390625,473.38507080078125,461.85656280517577,60.7502141641343,8.86159993355335,479.8684692382813,482.8256530761719,486.6340942382813
2021-10-13,478.524270883345,500.0309796870909,476.9560733664052,486.096435546875,1840676.0,483.1213439941406,477.1263366699219,463.38667755126954,63.46231497697634,9.311770691226968,480.18206787109375,479.8684692382813,482.8256530761719
2021-10-14,486.1411730088223,501.9575851236365,481.8398426934272,496.8497314453125,1724487.0,485.1644714355469,481.5262512207031,465.7076126098633,67.81661383865966,10.41616431160196,486.096435546875,480.18206787109375,479.8684692382813
2021-10-18,508.4095557765133,508.9920509520108,489.277570105278,492.9964599609375,3015201.0,487.1986328125,484.1428985595703,468.26153259277345,64.83494734936683,10.85534376115811,496.8497314453125,486.096435546875,480.18206787109375
2021-10-19,493.9373426582538,506.3036872667788,482.5119054677203,491.5626220703125,2710969.0,489.53746337890624,485.77830200195314,470.9700302124023,63.712406636751915,10.961342372684669,492.9964599609375,496.8497314453125,486.096435546875
2021-10-20,491.0250744239846,497.25307001697627,480.3165143316307,486.6788940429688,1349424.0,490.8368286132812,486.55791625976565,473.60684356689455,59.90777817575751,10.529888993520615,491.5626220703125,492.9964599609375,496.8497314453125
2021-10-21,489.2776293675542,499.4036939082612,485.2451214332062,492.7724914550781,2007412.0,492.1720397949219,487.6466918945313,475.55364990234375,62.885847234553,10.55795592313558,486.6788940429688,491.5626220703125,492.9964599609375
2021-10-22,488.82952517752864,499.5380839181863,483.94569955081033,493.3100891113281,1960852.0,491.464111328125,488.3142913818359,476.53489074707034,63.14593999879368,10.502512379906477,492.7724914550781,486.6788940429688,491.5626220703125
2021-10-25,492.5484852068466,511.7252687556123,483.90097370637415,501.733642578125,4926398.0,493.2115478515625,490.20509033203126,478.7281295776367,67.04317615893515,11.0113513347859,493.3100891113281,492.7724914550781,486.6788940429688
2021-10-26,508.14080449755926,515.0856794109397,499.4933479059197,509.1713562011719,2430708.0,496.73329467773436,493.1353790283203,481.5912155151367,70.05433802621613,11.877850732785987,501.733642578125,493.3100891113281,492.7724914550781
2021-10-27,508.8575886614212,516.6089856050601,500.1204895987164,506.1692504882813,1619860.0,500.63136596679686,495.7340972900391,484.55958404541013,67.37837270488924,12.181887688791448,509.1713562011719,501.733642578125,493.3100891113281
2021-10-28,505.40767587084287,505.40767587084287,483.90096625931767,488.3815307617188,2809846.0,499.753173828125,495.9626068115234,486.54447174072266,54.174059723856615,10.862304953186253,506.1692504882813,509.1713562011719,501.733642578125
2021-10-29,488.3814939883091,515.2648789784912,484.2145474370761,502.7192993164063,4705497.0,501.6350158691406,496.5495635986328,489.037907409668,60.83636144222156,10.848410501411593,488.3815307617188,506.1692504882813,509.1713562011719
2021-11-01,506.3038073961329,534.2625418584794,502.719355662355,528.8858642578125,4794697.0,507.0654602050781,500.1385040283203,492.1407012939453,69.53987211061532,12.801257231085913,502.7192993164063,488.3815307617188,506.1692504882813
2021-11-02,534.1280730037855,539.5047503020927,521.9857543773198,526.555908203125,4045428.0,510.54237060546876,503.63783264160156,494.7080673217773,68.08885294206824,13.999516639076944,528.8858642578125,502.7192993164063,488.3815307617188
2021-11-03,527.8105195576761,541.56583125413,523.3299548755226,531.9326171875,3047044.0,515.6950439453125,508.1632049560547,497.36056060791014,69.66203571515769,15.207696474415116,526.555908203125,528.8858642578125,502.7192993164063
2021-11-04,532.2910911374299,547.569805962681,532.2910911374299,544.4334106445312,1888163.0,526.905419921875,513.329296875,500.4879943847656,72.99538271379828,16.978183328025523,531.9326171875,526.555908203125,528.8858642578125
2021-11-08,548.4209755612784,548.4209755612784,508.99201653399695,516.7882080078125,5888825.0,529.7192016601563,515.6771087646484,501.9957000732422,57.85596662387763,15.966518022050138,544.4334106445312,531.9326171875,526.555908203125
2021-11-09,519.8799985802058,522.881955366504,511.4117194695805,520.7312622070312,2005596.0,528.08828125,517.576870727539,503.89098052978517,59.15711783178208,15.306493766627511,516.7882080078125,544.4334106445312,531.9326171875
2021-11-10,521.5375553830644,521.5375553830644,509.977680473628,513.1140747070312,1051460.0,525.3999145507812,517.971142578125,505.55326080322266,55.58677644547324,14.00730887971099,520.7312622070312,516.7882080078125,544.4334106445312
2021-11-11,513.472722943743,516.6091182845861,502.3609004298554,508.3648681640625,854033.0,520.6863647460938,518.1907043457031,506.96240081787107,53.421899774783554,12.450947447733597,513.1140747070312,520.7312622070312,516.7882080078125
2021-11-12,510.25507350635263,512.5952581537047,499.7241327202865,506.15966796875,1004838.0,513.0316162109375,519.9685180664062,507.96556243896487,52.40139240290319,10.913771410544314,508.3648681640625,513.1140747070312,520.7312622070312
2021-11-15,507.599791717104,512.6402144132901,498.6889836280928,500.7591552734375,722416.0,509.8258056640625,519.7725036621093,508.1610336303711,49.88797649549544,9.15424761755861,506.15966796875,508.3648681640625,513.1140747070312
2021-11-16,500.4440734282053,508.4097529821023,491.4432807406477,492.6133728027344,818406.0,504.2022277832031,516.1452545166015,508.1418792724609,46.28205192506617,7.021575416074313,500.7591552734375,506.15966796875,508.3648681640625
2021-11-17,494.0086178920031,503.6844726402329,491.4434132589303,498.7790832519531,1115665.0,501.3352294921875,513.3675720214844,508.502702331543,49.27095892897582,5.762511984466528,492.6133728027344,500.7591552734375,506.15966796875
2021-11-18,500.3541696122656,500.3541696122656,479.7423289996012,484.9177856445313,1105136.0,496.64581298828125,508.66608886718757,508.4146469116211,43.42164766552521,3.604652085213445,498.7790832519531,492.6133728027344,500.7591552734375
2021-11-22,485.95274183327103,489.91305702359904,481.4072983003084,486.4927673339844,1338075.0,492.7124328613281,502.8720245361328,508.1006607055664,44.23178154204274,1.9985820187440027,484.9177856445313,498.7790832519531,492.6133728027344
2021-11-23,482.442478009174,492.0733369716527,479.29220063411407,482.262451171875,1631452.0,489.0130920410156,499.41944885253906,507.54827880859375,42.47265178527538,0.3800280332935131,486.4927673339844,484.9177856445313,498.7790832519531
2021-11-24,482.8925476074219,491.7583067957989,480.9123621471782,482.8925476074219,1054609.0,487.0689270019531,495.6355773925781,506.6062240600586,42.83731749169455,-0.8421365192327812,482.262451171875,486.4927673339844,484.9177856445313
2021-11-25,483.3425970533412,491.26328411831554,476.8170219534591,483.6126098632813,2558178.0,484.03563232421874,492.6854309082031,505.3282867431641,43.27981003084363,-1.7326349884742172,482.8925476074219,482.262451171875,486.4927673339844
2021-11-26,480.507331126099,488.7430790178437,465.9260898449187,471.0115051269531,1667184.0,481.25437622070314,488.95009460449216,503.57039947509764,37.76970140182662,-3.4157901785160902,483.6126098632813,482.8925476074219,482.262451171875
2021-11-29,466.4210861479497,476.7270047203274,455.44010812676754,470.11138916015625,1284166.0,477.9781005859375,485.3452667236328,502.65689239501955,37.40338175443445,-4.767379248652219,471.0115051269531,483.6126098632813,482.8925476074219
2021-11-30,472.4966183078822,481.9924435092373,466.06102962723855,468.8963012695313,875950.0,475.30487060546875,482.1589813232422,500.96574249267576,36.88333693118608,-5.86891753420872,470.11138916015625,471.0115051269531,483.6126098632813
2021-12-01,469.931388303842,477.9421161805187,465.5660256014563,471.6865539550781,1036599.0,473.063671875,480.06629943847656,498.10577697753905,38.98137259899063,-6.442479594595852,468.8963012695313,470.11138916015625,471.0115051269531
2021-12-02,473.44167297052536,481.5423860061428,470.7414352919863,480.3273010253906,772858.0,472.4066101074219,478.2211212158203,495.79434661865236,45.07064973914473,-6.129142643767693,471.6865539550781,468.8963012695313,470.11138916015625
2021-12-03,481.0925214940852,485.6379122533624,473.5768791946413,475.2420043945313,679161.0,473.2527099609375,477.2535430908203,492.9598159790039,42.38955683003071,-6.219467639811171,480.3273010253906,471.6865539550781,468.8963012695313
2021-12-06,476.1419686727478,485.1427620314009,470.2464600101266,474.7468566894531,1104735.0,474.1798034667969,476.0789520263672,489.47548828125,42.12678456781685,-6.258856924981785,475.2420043945313,480.3273010253906,471.6865539550781
2021-12-07,477.9421960200529,485.86288432649576,476.0070031952813,478.1222229003906,948591.0,476.0249877929688,475.66492919921876,487.5421890258789,44.64586216718702,-5.949131488559431,474.7468566894531,475.2420043945313,480.3273010253906
2021-12-08,480.6422841323393,494.1434718888657,480.4622573082909,490.2281494140625,1429682.0,479.7333068847656,476.3984893798828,486.0170333862305,52.61272731102979,-4.672957803792485,478.1222229003906,474.7468566894531,475.2420043945313
2021-12-09,491.4433722341669,495.89877643128,485.9979026316905,487.9780883789063,861550.0,481.2634643554687,476.8350372314453,484.7602340698242,51.139483380800904,-3.7993455942719265,490.2281494140625,478.1222229003906,474.7468566894531
2021-12-10,487.9780723076994,498.1939515989548,486.7179391637485,495.4937133789063,1483304.0,485.3138061523438,479.28325805664065,484.1166763305664,55.610624405649205,-2.472057161237103,487.9780883789063,490.2281494140625,478.1222229003906
2021-12-13,499.54407443400896,499.54407443400896,484.0626975363241,486.9429626464844,796165.0,487.75302734375,480.96641540527344,483.1558410644531,50.004145980569476,-2.0860983942237112,495.4937133789063,487.9780883789063,490.2281494140625
2021-12-14,486.0427652622512,494.0084441627929,482.53243442743417,491.8932800292969,807281.0,490.5072387695312,483.26611328125,482.7125473022461,52.960833849647855,-1.3650387326159148,486.9429626464844,495.4937133789063,487.9780883789063
2021-12-15,494.1435286295329,494.1435286295329,481.54241860983626,482.9375305175781,515579.0,489.0491149902344,484.3912109375,482.22875518798827,47.48916733405786,-1.498968716819661,491.8932800292969,486.9429626464844,495.4937133789063
2021-12-16,485.9978231635441,486.2678359629929,469.616369113728,471.1465148925781,1114115.0,485.68280029296875,483.47313232421874,480.84712677001954,41.42146556054005,-2.5274111905767427,482.9375305175781,491.8932800292969,486.9429626464844
2021-12-17,471.1465367597976,472.3166289027032,457.87036662865927,464.66595458984375,753446.0,479.5172485351562,482.41552734375,479.8345352172852,38.50914252493342,-3.821336330170652,471.1465148925781,482.9375305175781,491.8932800292969
2021-12-20,460.0305594015656,460.34559266642856,435.0083370927197,440.7238464355469,1536168.0,470.27342529296874,479.0132263183594,477.5460891723633,30.091470337028852,-6.70145911190275,464.66595458984375,471.1465148925781,482.9375305175781
2021-12-21,448.23954116649867,454.4050905496865,441.26392581702,445.7193298339844,730379.0,461.03863525390625,475.77293701171874,475.71893310546875,33.36438287424588,-8.483095560257311,440.7238464355469,464.66595458984375,471.1465148925781
2021-12-22,447.249446435078,458.1404126216983,444.9542549622863,452.2449035644531,855956.0,454.9001098632813,471.9746124267578,474.1865509033203,37.48190402670834,-9.261732530637232,445.7193298339844,440.7238464355469,464.66595458984375
2021-12-23,456.0702555392862,459.0405066538665,450.03971240575146,451.3898315429688,897887.0,450.9487731933594,468.31578674316404,472.5754119873047,37.1579008524892,-9.834439805091563,452.2449035644531,445.7193298339844,440.7238464355469
2021-12-24,454.5400962189605,454.5400962189605,441.0389052421597,442.6140441894531,685559.0,446.53839111328125,463.02781982421874,471.15553894042966,33.91735837052268,-10.871131506382255,451.3898315429688,452.2449035644531,445.7193298339844
2021-12-27,441.9389354562902,443.1540480026185,435.6383803683187,440.2287902832031,769266.0,446.4393798828125,458.3564025878906,469.66140899658205,33.073101356701756,-11.749743475625564,442.6140441894531,451.3898315429688,452.2449035644531
2021-12-28,443.7391467945158,449.13962322609206,441.4889482813591,442.7490539550781,770062.0,445.84532470703124,453.4419799804688,468.3540466308594,34.91650140575953,-12.103167791371789,440.2287902832031,442.6140441894531,451.3898315429688
2021-12-29,442.8390515652417,444.59421733008384,438.3836476810992,441.12890625,807772.0,443.62212524414065,449.26111755371096,466.82616424560547,34.26316082692897,-12.371381897944161,442.7490539550781,440.2287902832031,442.6140441894531
2021-12-30,441.1288771865164,442.8390223890863,436.08842753559406,439.1036987304688,569755.0,441.16489868164064,446.0568359375,464.7649841308594,33.42131597091603,-12.602091761939903,441.12890625,442.7490539550781,440.2287902832031
2021-12-31,440.1387833378297,451.4797881567471,439.5537372789838,450.1296691894531,884623.0,442.66802368164065,444.60320739746095,463.50936737060545,41.80478714635511,-11.759669177038234,439.1036987304688,441.12890625,442.7490539550781
2022-01-03,450.0396565163047,455.7551656477099,448.8695643966586,454.0,755347.0,445.422265625,445.9308227539062,462.47202453613284,44.449000488084295,-10.656893820196501,450.1296691894531,439.1036987304688,441.12890625
2022-01-04,454.0000345214529,458.5454518788384,450.9397701180925,453.0549621582031,507170.0,447.483447265625,446.6643859863281,461.2186614990234,43.92419443946459,-9.746837584179502,454.0,450.1296691894531,439.1036987304688
2022-01-05,453.9999915672208,458.140361823914,451.8398067497148,456.0701904296875,547743.0,450.4717041015625,447.0469146728516,459.51076354980466,46.11043134076488,-8.682224459270856,453.0549621582031,454.0,450.1296691894531
2022-01-06,454.18000153944223,464.4858926183964,449.7696186450116,460.9756164550781,1437403.0,454.84608764648436,448.0054931640625,458.16063995361327,49.556085595061184,-7.357867092040408,456.0701904296875,453.0549621582031,454.0
2022-01-07,464.440930877401,464.93596351797777,453.1449463559544,455.8451843261719,755698.0,455.98919067382815,449.3286071777344,456.17821350097654,46.22700259487246,-6.645680069968705,460.9756164550781,456.0701904296875,453.0549621582031
2022-01-10,458.2303704735372,465.9710578348478,457.2852707413088,462.7757873535156,467803.0,457.7443481445313,451.58330688476565,454.9698547363281,51.01438334165484,-5.459095921492349,455.8451843261719,460.9756164550781,456.0701904296875
2022-01-11,463.450851878199,472.3166109767288,462.19071888813767,465.8360290527344,1032550.0,460.3005615234375,453.8920043945312,453.6669921875,53.00397625755374,-4.2231022118197075,462.7757873535156,455.8451843261719,460.9756164550781
2022-01-12,468.04125420174086,468.9413335367442,458.6354141636593,462.0107116699219,916851.0,461.48866577148436,455.9801849365234,452.6206512451172,50.25619786534289,-3.51175807424562,465.8360290527344,462.7757873535156,455.8451843261719
2022-01-13,461.29067098537945,469.5714120664626,460.7506178769189,468.1763000488281,486176.0,462.9288024902344,458.8874450683594,452.4721405029297,54.36281173407887,-2.422575325700791,462.0107116699219,465.8360290527344,462.7757873535156
2022-01-14,465.8810152962062,469.9764199864683,463.0008055373789,465.5660095214844,478456.0,464.8729675292969,460.4310791015625,452.5171432495117,52.39084624993096,-1.7498476265924978,468.1763000488281,462.0107116699219,465.8360290527344
2022-01-17,465.5660302549768,467.2311550294834,461.8757270018356,464.8459777832031,435538.0,465.28700561523436,461.5156768798828,453.7232498168945,51.832317540287946,-1.2602789112384585,465.5660095214844,468.1763000488281,462.0107116699219
2022-01-18,465.3409716601869,467.0961371827578,454.540020673877,456.65521240234375,410204.0,463.4508422851562,461.8757019042969,454.2700439453125,45.84491095031695,-1.5157459149329497,464.8459777832031,465.5660095214844,468.1763000488281
2022-01-19,456.3402279678307,461.2006784059868,449.00458679887976,459.3554992675781,490765.0,462.9197998046875,462.20423278808596,454.6255737304688,47.97840713511875,-1.4832171688635754,456.65521240234375,464.8459777832031,465.5660095214844
2022-01-20,459.130450037727,463.2258272767097,455.8001456867512,457.6453247070313,598579.0,460.8136047363281,461.87120361328124,454.9383483886719,46.72296074302124,-1.5772531057604624,459.3554992675781,456.65521240234375,464.8459777832031
2022-01-21,456.07023638401336,456.2502357804691,442.8390584077055,445.5842895507813,564895.0,456.8172607421875,460.84511413574216,455.0868606567383,38.97678738150053,-2.5950874493462948,457.6453247070313,459.3554992675781,456.65521240234375
2022-01-24,441.6689380629404,445.4492547666659,423.30729776280606,428.6627807617188,733688.0,449.5806213378907,457.4338134765625,454.50856018066406,31.16913037404032,-4.712826311974311,445.5842895507813,457.6453247070313,459.3554992675781
2022-01-25,423.93741137227966,437.9786559687047,420.6071064952209,428.5728149414063,1074273.0,443.96414184570324,453.7074920654297,453.7997482299805,31.13342244240151,-6.325492764804949,428.6627807617188,445.5842895507813,457.6453247070313
2022-01-27,424.8374208470395,431.9480416768907,419.031898494355,427.5376586914063,1072154.0,437.60057373046885,450.26018676757815,453.1201858520508,30.69765155880475,-7.59946905674002,428.5728149414063,428.6627807617188,445.5842895507813
2022-01-28,429.6528790954703,451.4798031236345,428.8878061616595,443.6941223144531,1213951.0,434.8103332519531,447.8119689941406,453.34970703125,43.89675439717088,-7.222160289246801,427.5376586914063,428.5728149414063,428.6627807617188
2022-01-31,446.4843703451157,451.20978714179984,443.2890994984646,448.05950927734375,544340.0,435.3053771972656,446.0613189697266,453.2461990356445,46.842672844196684,-6.49600818902303,443.6941223144531,427.5376586914063,428.5728149414063
2022-02-01,451.8398588726849,456.7902955734812,447.3394618719609,454.0900573730469,543141.0,440.3908325195313,444.98572692871096,453.2507019042969,50.69433573767492,-5.371987656267038,448.05950927734375,443.6941223144531,427.5376586914063
2022-02-02,456.3402006947508,466.55607867654027,456.3402006947508,464.6209411621094,745038.0,447.6004577636719,445.7822998046875,453.82900085449216,56.6071714520739,-3.5900550544815815,454.0900573730469,448.05950927734375,443.6941223144531
2022-02-03,466.24106727652,467.0511606035227,460.03052573501736,463.0907897949219,752221.0,454.711083984375,446.15582885742185,454.1800308227539,55.56449249669695,-2.275105061810166,464.6209411621094,454.0900573730469,448.05950927734375
2022-02-04,463.5408764066191,463.5408764066191,452.2448912795412,454.9451293945313,544445.0,456.96128540039064,445.88580932617185,453.8785064697266,50.25740991969873,-1.8687427341150737,463.0907897949219,464.6209411621094,454.0900573730469
2022-02-07,452.9199343986643,460.7056151878227,450.4897091959251,454.4050598144531,632134.0,458.2303955078125,446.76788635253905,453.80650024414064,49.91698998677852,-1.5721539511794163,454.9451293945313,463.0907897949219,464.6209411621094
2022-02-08,458.0053540354732,458.36538025926006,444.4141512086591,453.2799377441406,630782.0,458.06837158203126,449.22960205078124,453.3317077636719,49.16977137779985,-1.4116208653011881,454.4050598144531,454.9451293945313,463.0907897949219
2022-02-09,457.2402761467648,480.1473049055866,454.8100510933344,465.5660095214844,3016310.0,458.25738525390625,452.9289215087891,453.3182067871094,56.77827830176036,-0.28967473469333527,453.2799377441406,454.4050598144531,454.9451293945313
2022-02-10,468.941389104522,475.2419451961375,463.7659323149808,469.4814147949219,1125210.0,459.53551025390624,457.1232971191406,453.6917419433594,58.89016894336936,0.9049840473926452,465.5660095214844,453.2799377441406,454.4050598144531
2022-02-11,473.8467636097985,485.8628004204856,463.7658643532041,466.1060485839844,4839806.0,461.7676940917969,459.36448974609374,453.5882293701172,56.334679723749375,1.561397081517498,469.4814147949219,465.5660095214844,453.2799377441406
2022-02-14,458.99547874905255,476.6820051390956,452.1098496985153,465.0710144042969,2660475.0,463.9008850097656,461.0656402587891,453.5634796142578,55.53880220268018,1.9753202696286962,466.1060485839844,469.4814147949219,465.5660095214844
2022-02-15,466.6911264912956,469.03131074404587,444.6391831951784,459.58050537109375,2259375.0,465.16099853515624,461.61468505859375,453.30020599365236,51.39115870112679,1.8391189668433867,465.0710144042969,466.1060485839844,469.4814147949219
2022-02-16,463.5408889983784,467.7712731474085,450.9397774527915,452.2449035644531,805751.0,462.49677734375,460.3770812988281,453.07969055175784,46.40488167681006,1.1262737112328978,459.58050537109375,465.0710144042969,466.1060485839844
2022-02-17,457.71747893780287,458.6220589357037,443.4703439708653,446.5911560058594,1139108.0,457.9187255859375,458.72711791992185,452.44147338867185,42.94629219944202,0.10393048679287631,452.2449035644531,459.58050537109375,465.0710144042969
2022-02-18,446.8625667353943,450.11906059709486,437.8167657893337,439.12841796875,1007625.0,452.5231994628906,457.14544677734375,451.5156280517578,38.832201809451476,-1.2935531989826927,446.5911560058594,452.2449035644531,459.58050537109375
2022-02-21,438.2691286201936,442.06837669071945,426.057295314987,427.5950927734375,1386972.0,445.02801513671875,454.4644500732422,450.6161682128906,33.49229066689264,-3.2937438151111564,439.12841796875,446.5911560058594,452.2449035644531
2022-02-22,419.9965801445694,425.15269837992656,413.0313290961715,418.5040283203125,1011286.0,436.8127197265625,450.9868591308594,450.1082305908203,29.991363271771704,-5.548522301898629,427.5950927734375,439.12841796875,446.5911560058594
2022-02-23,423.1173248408146,424.2028319596075,418.1421344899338,419.679931640625,737130.0,430.2997253417969,446.39825134277345,449.66358642578126,30.99610267849789,-7.158051366543077,418.5040283203125,427.5950927734375,439.12841796875
2022-02-24,410.6793821333587,413.3026590091267,384.71792116330704,386.4366455078125,1701419.0,418.2688232421875,438.0937744140625,447.60853576660156,21.570954414544246,-10.989391249818823,419.679931640625,418.5040283203125,427.5950927734375
2022-02-25,391.86412195144567,408.2822457308856,391.68319488385725,402.44769287109375,982793.0,410.93267822265625,431.7279388427734,445.5462142944336,32.25549071658084,-12.588683491213942,386.4366455078125,419.679931640625,418.5040283203125
2022-02-28,398.0152493113344,407.06105043204656,391.5475070311441,404.8448181152344,1689794.0,406.38262329101565,425.7053192138672,443.38547973632814,33.7115277643061,-13.507005786321827,402.44769287109375,386.4366455078125,419.679931640625
2022-03-02,399.82437107113935,415.6545215094764,399.82437107113935,410.3175048828125,985801.0,404.7453186035156,420.7790191650391,441.1968521118164,37.038636527536276,-13.635995468706994,404.8448181152344,402.44769287109375,386.4366455078125
2022-03-03,420.177541553648,420.177541553648,403.4428063141593,406.7897644042969,853590.0,402.16728515625,416.23350524902344,438.30529327392577,35.79156768309731,-13.863074996284013,410.3175048828125,404.8448181152344,402.44769287109375
2022-03-04,403.804613636256,408.73458698675626,393.76376745060486,395.5277099609375,651124.0,403.985498046875,411.1271606445313,434.92713928222656,32.078329099393116,-14.781400051875494,406.7897644042969,410.3175048828125,404.8448181152344
2022-03-07,392.4068586100892,399.2364553160815,384.4465643205144,396.2965698242188,988692.0,402.7552734375,406.84397583007814,431.9947113037109,32.59248485565497,-15.271102940503056,395.5277099609375,406.7897644042969,410.3175048828125
