Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-21,221.08390089089872,226.3937762398068,201.0994638876364,207.3747711181641,17768901.0,218.27449645996094,212.33226470947267,200.22333831787108,57.527023846333954,11.938098419419674,223.40093994140625,226.20069885253903,227.26266479492188
2020-12-22,207.66440112485796,214.13279170744815,202.74069269544012,211.7674865722656,19728934.0,219.20131225585936,213.57284393310547,201.82836837768554,60.103716984319576,11.21152144745463,207.3747711181641,223.40093994140625,226.20069885253903
2020-12-23,212.829450456389,222.5320435895285,210.1745128430649,220.9390869140625,17973779.0,217.9365966796875,215.18029022216797,203.72785491943358,64.89270847989597,11.24613699301048,211.7674865722656,207.3747711181641,223.40093994140625
2020-12-24,222.0493430487478,225.18699680921924,216.5463840151085,218.2841644287109,12434884.0,216.35328979492186,215.9719451904297,205.81560134887695,62.552016060254594,10.933307641061674,220.9390869140625,211.7674865722656,207.3747711181641
2020-12-28,223.0147704033143,230.7382256553771,222.72513788509755,225.1387176513672,27762006.0,216.70084533691406,217.36216430664064,208.16884078979493,65.96537105764699,11.110419287455414,218.2841644287109,220.9390869140625,211.7674865722656
2020-12-29,226.73169617279552,228.2763784323561,220.6977465698504,223.44921875,11576761.0,219.91573486328124,219.0951156616211,210.30485992431642,64.40707477175965,10.987792667427442,225.1387176513672,218.2841644287109,220.9390869140625
2020-12-30,224.46293329998107,228.80737717030328,220.6012054152502,227.79367065429688,9073150.0,223.1209716796875,221.16114196777343,212.2767547607422,66.59251801454255,11.113066633646582,223.44921875,225.1387176513672,218.2841644287109
2020-12-31,229.38662861702957,230.15896236303087,223.64229694472124,224.8008270263672,11989362.0,223.89331970214843,220.91495819091796,213.82144622802736,63.691240492801974,10.845825757844977,227.79367065429688,223.44921875,225.1387176513672
2021-01-01,224.8008269894894,232.1381006945524,224.46291992717775,230.11070251464844,10012441.0,226.25862731933594,221.30595855712892,215.52784729003906,66.48143362924735,10.936429660394992,224.8008270263672,227.79367065429688,223.44921875
2021-01-04,231.5588570518815,236.53082565787523,225.13872580237432,235.8550262451172,17172770.0,228.40188903808593,222.5513671875,217.12080993652344,69.23571866252986,11.341020597753356,230.11070251464844,224.8008270263672,227.79367065429688
2021-01-05,233.5862413895217,238.41340080956277,231.2209362199659,233.3931579589844,17130907.0,230.39067687988282,225.15320587158203,218.74273529052735,66.70585008955845,11.332377046103346,235.8550262451172,230.11070251464844,224.8008270263672
2021-01-06,233.34488628999415,235.9515494626289,226.5385884777157,232.7173614501953,12995777.0,231.3754150390625,227.248193359375,220.41051864624023,65.99299475151203,11.142551441732195,233.3931579589844,235.8550262451172,230.11070251464844
2021-01-07,236.4342609897924,240.6821700910687,234.213779455824,236.9169769287109,16159966.0,233.79864501953125,228.84598236083986,222.0131362915039,68.26277933360463,11.201859095377301,232.7173614501953,233.3931579589844,235.8550262451172
2021-01-08,239.3305694879469,243.72328771449028,237.3997056284836,239.7167510986328,15045597.0,235.71985473632813,230.98924102783204,223.48059310913087,69.71407294463322,11.344012500302455,236.9169769287109,232.7173614501953,233.3931579589844
2021-01-11,240.3925447267274,242.3234085397935,235.08266924079567,238.4134063720703,13389039.0,236.23153076171874,232.31670989990235,224.83943710327148,68.151702266189,11.222139235372083,239.7167510986328,236.9169769287109,232.7173614501953
2021-01-12,236.7239053387993,268.72798252853005,236.5308218998394,258.3013000488281,55656650.0,241.2131591796875,235.80191802978516,227.44851684570312,76.72383986214047,12.585265497913042,238.4134063720703,239.7167510986328,236.9169769287109
2021-01-13,262.4043916907139,282.6302027870943,258.9771200602495,270.7554016113281,53194247.0,248.82076721191407,240.09809112548828,230.62961654663087,80.29972454144007,14.503309668731049,258.3013000488281,238.4134063720703,239.7167510986328
2021-01-14,271.76908202021593,275.9204274383092,267.521187518823,271.8656311035156,18052699.0,255.810498046875,244.80457153320313,232.85976486206056,80.58605724434983,15.929336261555193,270.7554016113281,258.3013000488281,238.4134063720703
2021-01-15,271.86562013506904,276.98239725443483,265.2041461331603,269.7899475097656,18616023.0,261.82513732910155,248.77249603271486,235.0392272949219,78.29484716498116,16.69948106883561,271.8656311035156,270.7554016113281,258.3013000488281
2021-01-18,268.39008105464524,272.83107389987697,259.50809536418177,267.5694580078125,14493618.0,267.65634765625,251.94393920898438,237.24765319824218,75.81163890880794,16.935430332858658,269.7899475097656,271.8656311035156,270.7554016113281
2021-01-19,269.838223361639,289.1468618848332,269.0658896057689,279.00982666015625,45630675.0,271.7980529785156,256.50560607910154,240.82940597534179,79.43126368267895,17.83991651103679,267.5694580078125,269.7899475097656,271.8656311035156
2021-01-20,280.9889340383376,284.80240171070744,277.7547608432622,280.4096984863281,15773901.0,273.7289123535156,261.2748397827148,244.26151657104492,79.82901996279506,18.456926323252333,279.00982666015625,267.5694580078125,269.7899475097656
2021-01-21,283.5473950027017,287.698740888177,269.59689058061554,272.9276428222656,16708249.0,273.9413146972656,264.8759063720703,246.86094436645507,71.83338245431405,18.133144085282254,280.4096984863281,279.00982666015625,267.5694580078125
2021-01-22,274.6654007459928,275.148116740274,257.1910758604848,260.0873718261719,24757381.0,272.00079956054685,266.91296844482423,248.95110473632812,60.61325382991268,16.648527903876186,272.9276428222656,280.4096984863281,279.00982666015625
2021-01-25,264.673112384307,269.1141043941919,256.32213351267427,260.6183166503906,19016825.0,270.6105712890625,269.1334594726562,250.7250846862793,60.88531791128638,15.337994837141053,260.0873718261719,272.9276428222656,280.4096984863281
2021-01-27,260.32869770011285,260.32869770011285,248.2607993321988,249.8054962158203,18254885.0,264.7697052001953,268.2838790893555,252.04289855957032,52.87506382931141,13.273870777686113,260.6183166503906,260.0873718261719,272.9276428222656
2021-01-28,243.530222662564,253.71551850521612,242.85442320699,251.97775268554688,18465673.0,259.08331604003905,266.40611419677737,253.25210266113282,54.1792882761736,11.678695796750134,249.8054962158203,260.6183166503906,260.0873718261719
2021-01-29,255.83946099110983,256.32217695524406,244.4956358339569,246.6195831298828,14687473.0,253.8217041015625,263.8815093994141,254.3430404663086,50.46893121211589,9.868391949163254,251.97775268554688,249.8054962158203,260.6183166503906
2021-02-01,249.56413757040636,279.68562359993786,246.18512603657103,271.91387939453125,34749840.0,256.1870056152344,264.0939025878906,256.4331993103027,63.26012145607393,10.3553810361351,246.6195831298828,251.97775268554688,249.8054962158203
2021-02-02,275.4377462102357,288.6641767984335,269.2107272980251,284.3197326660156,27644084.0,260.9272888183594,265.76893005371096,258.85643463134767,67.6700094519251,11.608555869110234,271.91387939453125,246.6195831298828,251.97775268554688
2021-02-03,289.62958113612746,290.98117995556714,275.77562694592046,279.927001953125,24568816.0,266.9515899658203,265.8606475830078,261.18312683105466,64.70829996381428,12.107679503385953,284.3197326660156,271.91387939453125,246.6195831298828
2021-02-04,277.07894684664046,301.5043613863918,275.8721570084582,294.2153625488281,43148676.0,275.39911193847655,267.2412139892578,264.25802688598634,69.3997181864719,13.500563771454267,279.927001953125,284.3197326660156,271.91387939453125
2021-02-05,297.0151394283253,304.0145212049422,287.79527590763297,294.7463684082031,29462092.0,285.02446899414065,269.42308654785154,267.1494964599609,69.56165819413643,14.48036172785163,294.2153625488281,279.927001953125,284.3197326660156
2021-02-08,305.1247811964729,307.87626837360096,298.8012131871037,302.2284851074219,24557444.0,291.08739013671874,273.63719787597654,270.2750831604004,71.82428786828888,15.679855342313147,294.7463684082031,294.2153625488281,279.927001953125
2021-02-09,303.6282807390542,309.90358701823976,293.68434565093867,296.3875427246094,21572096.0,293.5009521484375,277.21412048339846,273.17378997802734,67.5997362738054,15.974997609802926,302.2284851074219,294.7463684082031,294.2153625488281
2021-02-10,298.3184370178034,305.02820005617303,297.4012649894882,300.6354675292969,20575150.0,297.64264526367185,282.29711761474607,275.2904983520508,69.02658195668434,16.363048970634054,296.3875427246094,302.2284851074219,294.7463684082031
2021-02-11,300.6837789956069,304.5937664309788,297.7391940038702,298.94598388671875,13808073.0,298.58876953125,286.99394073486326,276.7000274658203,67.74869843268297,16.34583069813783,300.6354675292969,296.3875427246094,302.2284851074219
2021-02-12,301.2147771839916,305.46267199533924,297.9323143507977,300.9734191894531,16500467.0,299.8341796875,292.4293243408203,278.15541687011716,68.50228245640007,16.307796056392988,298.94598388671875,300.6354675292969,296.3875427246094
2021-02-15,303.62835674120555,314.5377262953384,301.2147767989066,306.2832946777344,23007953.0,300.6451416015625,295.86626586914065,279.98008422851564,70.44973899397081,16.515732816981256,300.9734191894531,298.94598388671875,300.6354675292969
2021-02-16,307.9245185100219,316.85476364940405,304.5937666459517,307.9727783203125,19300639.0,302.9621887207031,298.2315704345703,282.0002502441406,71.06279424899242,16.625206377910104,306.2832946777344,300.9734191894531,298.94598388671875
2021-02-17,307.6831547041407,310.4346120167353,302.3732793164565,304.0144958496094,12470386.0,303.63799438476565,300.64031982421875,283.25048370361327,67.52803464228256,16.20575479547165,307.9727783203125,306.2832946777344,300.9734191894531
2021-02-18,305.9936460823307,306.3315236701406,294.16710555498696,295.6635131835937,13038811.0,302.98150024414065,300.78513488769534,284.01317443847654,60.6713135628338,15.026268416551716,304.0144958496094,307.9727783203125,306.2832946777344
2021-02-19,296.0979722037795,300.24931754229743,282.9198033460369,290.2088317871094,20551420.0,300.8285827636719,300.3313812255859,284.8772338867187,56.626760125612726,13.4957985961222,295.6635131835937,304.0144958496094,307.9727783203125
2021-02-22,289.62957513326927,293.9740187602683,281.0372369635111,283.9335327148437,11647381.0,296.35863037109374,298.50188598632815,286.06954193115234,52.3066592649395,11.642320621689066,290.2088317871094,295.6635131835937,304.0144958496094
2021-02-23,286.0574889591447,299.9597332876706,285.9609693295506,294.8429260253906,21574486.0,293.7326599121094,298.34742431640626,287.78077239990233,58.26737882105194,10.92775448846811,283.9335327148437,290.2088317871094,295.6635131835937
2021-02-24,296.77376816710205,305.0764886234332,296.43586110046493,302.373291015625,11726034.0,293.4044189453125,298.5212066650391,290.4091621398926,61.81497467510434,10.844089289427984,294.8429260253906,283.9335327148437,290.2088317871094
2021-02-25,306.0419233152542,307.9727871847511,302.51810264595133,303.8214416503906,10043934.0,295.0360046386719,299.0087524414063,293.00134658813477,62.47559911783423,10.770482254897217,302.373291015625,294.8429260253906,283.9335327148437
2021-02-26,293.4913303848141,299.9597366224328,289.91922017072966,292.0431823730469,16598725.0,295.4028747558594,298.1157287597656,295.272526550293,54.254179582438965,9.650496148682976,303.8214416503906,302.373291015625,294.8429260253906
2021-03-01,295.2290980728642,299.95973851120874,291.56046820501217,296.67724609375,8238981.0,297.9516174316406,297.1551239013672,296.5106948852539,56.67013697858996,9.032705893344087,292.0431823730469,303.8214416503906,302.373291015625
2021-03-02,298.9942516604172,304.06276880392915,296.91854964105625,302.7594299316406,8429333.0,299.5349182128906,296.6337890625,297.4326797485352,59.67996045339609,8.930933824026056,296.67724609375,292.0431823730469,303.8214416503906
2021-03-03,305.317876169613,317.2409675030744,304.15934596114374,312.9930725097656,20023351.0,301.65887451171875,297.5316467285156,299.0859832763672,64.18753860659287,9.565779800746611,302.7594299316406,296.67724609375,292.0431823730469
2021-03-04,307.97275371126574,321.1991815647998,305.559174136726,315.116943359375,20355344.0,303.9179748535156,299.47698974609375,300.13106231689454,65.06055198376758,10.123580108963836,312.9930725097656,302.7594299316406,296.67724609375
2021-03-05,311.40006689771843,313.37922009320886,301.6009383967266,307.1039123535156,15748456.0,306.93012084960935,301.1664978027344,300.74893951416016,59.197257381415724,9.806018559561608,315.116943359375,312.9930725097656,302.7594299316406
2021-03-08,309.71054396778345,312.0758639248935,303.5317856557667,305.3178405761719,6273645.0,308.6582397460937,303.3049285888672,300.90340728759764,57.94377699933548,9.302988616286711,307.1039123535156,315.116943359375,312.9930725097656
2021-03-09,308.26237313334025,310.2897858793876,297.88398090699275,300.6354675292969,7976670.0,308.233447265625,303.8841827392578,301.11580352783204,54.67520424922844,8.429337236861556,305.3178405761719,307.1039123535156,315.116943359375
2021-03-10,303.5318023096637,305.462666229525,300.7320555183939,303.3869934082031,4810951.0,306.3122314453125,303.9855529785156,301.25337982177734,56.237439222019844,7.868286656576686,300.6354675292969,305.3178405761719,307.1039123535156
2021-03-12,306.13847499627565,311.11044360984664,295.566983436112,297.83575439453125,9498938.0,302.8559936523437,303.38698425292966,301.19786834716797,52.3193539720955,6.896216147780535,303.3869934082031,300.6354675292969,305.3178405761719
2021-03-15,299.9597137770206,299.9597137770206,286.44366669659746,293.732666015625,9489942.0,300.18174438476564,303.5559326171875,300.83583068847656,49.57034645801631,5.728721193024228,297.83575439453125,303.3869934082031,300.6354675292969
2021-03-16,295.22905463190455,296.1462266952353,291.17425844764824,293.68438720703125,5444765.0,297.8550537109375,303.25664672851565,300.2058853149414,49.537364471689955,4.74488129567186,293.732666015625,297.83575439453125,303.3869934082031
2021-03-17,293.6843831685299,295.6152468857125,279.4925230621809,281.0854797363281,7754321.0,293.94505615234374,301.08925170898436,298.8615203857422,41.73363671851933,2.9149527881667723,293.68438720703125,293.732666015625,297.83575439453125
2021-03-18,285.381646721615,288.0365841785839,273.024101971594,278.2374572753906,10848676.0,288.91514892578124,297.6136901855469,297.5726684570312,40.1922666587501,1.2208366069051522,281.0854797363281,293.68438720703125,293.732666015625
2021-03-19,275.1480575093897,279.444240718715,268.1486770990631,277.465087890625,9077585.0,284.841015625,293.8485046386719,296.6627471923828,39.763352869272005,-0.18198857556774328,278.2374572753906,281.0854797363281,293.68438720703125
2021-03-22,278.9132770953249,283.74043671782147,274.42402453893186,282.1957397460937,8212537.0,282.5336303710937,291.35768737792966,296.26209259033203,43.72455554787001,-0.9016202534157856,277.465087890625,278.2374572753906,281.0854797363281
2021-03-23,283.74043471593404,292.23625326917363,282.5336448188242,287.65045166015625,11946828.0,281.32684326171875,289.5909484863281,296.4479385375977,47.97300567578482,-1.0200256574066202,282.1957397460937,277.465087890625,278.2374572753906
2021-03-24,284.8023950526618,287.1194255944601,273.1206638037361,274.32745361328125,7392963.0,279.97523803710936,286.96014709472655,295.4221649169922,40.0250062327043,-2.163972463048708,287.65045166015625,282.1957397460937,277.465087890625
2021-03-25,275.14807635696354,275.82389043482686,260.6665986539655,267.42462158203125,10184085.0,277.8126708984375,283.36390991210936,293.6747314453125,36.63809504655708,-3.5862196954543037,274.32745361328125,287.65045166015625,282.1957397460937
2021-03-26,273.0241459811952,274.4722939184278,267.47291222180354,269.5486145019531,7720066.0,276.2293762207031,280.5351959228516,291.9610900878906,38.36632259463924,-4.490212026998279,267.42462158203125,274.32745361328125,287.65045166015625
2021-03-30,272.203529124571,274.61710881369595,265.0110498659215,269.6451110839844,7730360.0,273.71925048828126,278.1264404296875,290.8411865234375,38.448462680317625,-5.1395998867411095,269.5486145019531,267.42462158203125,274.32745361328125
2021-03-31,268.7280171393288,278.3823376439739,264.5766416447425,277.12725830078125,8921131.0,271.61461181640624,276.4707275390625,289.8636871337891,44.61227746610745,-4.992942165407726,269.6451110839844,269.5486145019531,267.42462158203125
2021-04-01,278.1409323928525,283.4508077685963,273.6999398224291,281.7130126953125,7372090.0,273.0917236328125,276.5334808349609,288.81136627197264,48.0462498826739,-4.455324601090922,277.12725830078125,269.6451110839844,269.5486145019531
2021-04-05,279.00986167128923,279.00986167128923,262.74232578166203,267.1833190917969,10716857.0,273.0434631347656,275.4280670166016,286.52087860107423,39.656834661194765,-5.142405205954049,281.7130126953125,277.12725830078125,269.6451110839844
2021-04-06,269.93474717942,274.61709747553,266.2178287191001,269.1623840332031,8462492.0,272.9662170410156,274.59779663085936,284.2231506347656,41.16380615378166,-5.464239186450243,267.1833190917969,281.7130126953125,277.12725830078125
2021-04-07,270.2726770906684,275.6308124477652,268.9210488360457,273.31378173828125,7382197.0,273.699951171875,273.7096008300781,282.5336441040039,44.30580388962802,-5.32295215553421,269.1623840332031,267.1833190917969,281.7130126953125
2021-04-08,275.14810518982705,277.17551817322845,269.88648928798114,270.7554016113281,6174083.0,272.4255798339844,272.0200958251953,280.8055221557617,42.78927178587612,-5.355684068442031,273.31378173828125,269.1623840332031,267.1833190917969
2021-04-09,269.8865051269531,275.1481213375903,268.4866463977358,269.8865051269531,7211615.0,270.0602783203125,271.5760009765625,279.26807403564453,42.260205313349054,-5.389608972540032,270.7554016113281,273.31378173828125,269.1623840332031
2021-04-12,261.632048542501,263.4181034748956,235.56538687959505,238.0755157470703,18657763.0,264.2387176513672,268.6410903930664,276.0025001525879,28.41033900465095,-7.8923970505271654,269.8865051269531,270.7554016113281,273.31378173828125
2021-04-13,240.0063738143406,249.56414363551244,237.59279408865865,246.8609313964844,16183485.0,259.77842712402344,266.37232208251953,273.45375900268556,34.76862864304947,-9.062498176056408,238.0755157470703,269.8865051269531,270.7554016113281
2021-04-15,247.24711296763536,249.8537613935356,237.4962449842884,239.42710876464844,10700910.0,253.00109252929687,263.35052185058595,270.73848114013674,32.16539329707335,-10.468979231633966,246.8609313964844,238.0755157470703,269.8865051269531
2021-04-16,240.77871159913303,246.04032727484628,237.93069042109747,243.7232818603516,9010453.0,247.59466857910155,260.01012420654297,268.24042587280275,35.18569946233879,-11.108903809063008,239.42710876464844,246.8609313964844,238.0755157470703
2021-04-19,235.565379689637,236.33772814308043,226.9247672743347,228.61427307128903,12812162.0,239.34022216796876,254.70025024414062,265.61686553955076,30.10846560558221,-12.688949078722544,243.7232818603516,239.42710876464844,246.8609313964844
2021-04-20,231.7036659762455,233.1035393452542,224.02848498704685,226.2972412109375,12162782.0,236.98456726074218,250.61164245605468,263.0198547363281,29.407652757310558,-13.967107326390135,228.61427307128903,243.7232818603516,239.42710876464844
2021-04-22,225.5249177251456,240.19948095977043,223.83541175037212,238.46170043945312,12569022.0,235.30472106933593,247.54157409667968,261.0696853637695,37.61727641082185,-13.838959834665388,226.2972412109375,228.61427307128903,243.7232818603516
2021-04-23,235.5653963832349,239.76503126866177,230.7382366212834,233.5862579345703,7740849.0,234.1365509033203,243.5688217163086,258.6392112731934,35.81928168399401,-13.969774622624698,238.46170043945312,226.2972412109375,228.61427307128903
2021-04-26,234.64821574206945,239.62018391207295,234.26203416055583,238.26858520507807,5940387.0,233.0456115722656,240.32014007568358,256.1701179504395,38.84259080335924,-13.539546145770288,233.5862579345703,238.46170043945312,226.2972412109375
2021-04-27,238.46166335959325,245.7989512016475,237.7375894829953,244.9300537109375,10632521.0,236.30876770019532,237.82449493408203,254.70024795532225,42.95934893057017,-12.516776533570578,238.26858520507807,233.5862579345703,238.46170043945312
2021-04-28,246.6678449505084,247.9228946074695,241.06833710908575,242.2268524169922,5698980.0,239.49468994140625,238.23962860107423,253.44035949707032,41.73172402642345,-11.788459971579869,244.9300537109375,238.26858520507807,233.5862579345703
2021-04-29,244.25426975249607,245.7024175968785,239.04094340524816,240.6821746826172,5746596.0,239.93878479003905,237.6217529296875,251.9970375061035,41.010537435550326,-11.206722313826958,242.2268524169922,244.9300537109375,238.26858520507807
2021-04-30,236.72389936959777,245.7024190023936,234.74476102468935,238.75131225585935,6442696.0,240.97179565429687,237.5541732788086,250.45234756469728,40.078169514571115,-10.777261922977573,240.6821746826172,242.2268524169922,244.9300537109375
2021-05-03,235.56538414039,240.34426911008845,233.39316236040688,239.2823028564453,6028248.0,241.1745391845703,237.11007537841797,248.56009979248046,40.478928059719856,-10.275614082544791,238.75131225585935,240.6821746826172,242.2268524169922
2021-05-04,241.84068117370683,245.60585953897265,236.530805938356,237.39968872070312,6949282.0,239.66846618652343,237.98861694335938,246.34443359375,39.470987601510316,-9.91566417756357,239.2823028564453,238.75131225585935,240.6821746826172
2021-05-05,240.1994640705605,244.73699113749623,238.26860023515616,239.86155700683597,4866052.0,239.19540710449218,239.3450485229492,244.97834548950195,41.521627184565936,-9.324264768470101,237.39968872070312,239.2823028564453,238.75131225585935
2021-05-06,241.35798227763223,242.66132127446036,236.6756315289173,241.8406982421875,3591055.0,239.42711181640624,239.68294830322264,243.61226119995118,43.18796388547907,-8.596778013015893,239.86155700683597,237.39968872070312,239.2823028564453
2021-05-07,244.01291489766464,253.42587600647664,241.5993351261744,249.03317260742188,17385575.0,241.48348388671874,241.2276397705078,242.3982307434082,48.88798779647682,-7.3550821382906975,241.8406982421875,239.86155700683597,237.39968872070312
2021-05-10,251.3019056615128,257.91511990789843,250.77092991450837,256.90142822265625,10608802.0,245.00730895996094,243.09092407226564,241.7055320739746,54.29085442900252,-5.670757775529609,249.03317260742188,241.8406982421875,239.86155700683597
2021-05-11,254.82576638533823,262.30786374526315,252.94316236133184,256.3221740722656,9244129.0,248.79180603027345,244.23013610839843,241.02731552124024,53.83964431303588,-4.332714713847309,256.90142822265625,249.03317260742188,241.8406982421875
2021-05-12,259.7011684793549,261.6320321855211,254.005126438693,256.1290588378906,7118778.0,252.04530639648436,245.62035675048827,241.92999267578125,53.67947015994761,-3.2504199153985667,256.3221740722656,256.90142822265625,249.03317260742188
2021-05-14,258.6874854338809,259.797726209373,241.3579713088484,241.8889617919922,9188880.0,252.05495910644532,245.74103546142578,241.68139419555663,43.421218336460065,-3.5013884853420336,256.1290588378906,256.3221740722656,256.90142822265625
2021-05-17,244.15773961594255,252.26736228122743,241.7441596880217,250.28823852539065,8266248.0,252.30597229003905,246.8947280883789,242.22445068359374,49.545795659866954,-2.988086645621024,241.8889617919922,256.1290588378906,256.3221740722656
2021-05-18,252.94315247405044,256.2256149724065,251.7363626244605,252.8466033935547,6221518.0,251.49500732421876,248.25115814208985,242.6806167602539,51.27589744789511,-2.3477887287710075,250.28823852539065,241.8889617919922,256.1290588378906
2021-05-19,253.03971926331624,258.5426636849796,252.07428731607936,255.88772583007807,6331207.0,251.40811767578126,250.09996185302734,244.04428939819337,53.32477868394038,-1.5767787279974925,252.8466033935547,250.28823852539065,241.8889617919922
2021-05-20,254.92227249585085,259.8459809062079,252.36388394284097,258.10821533203125,7035433.0,251.80394897460937,251.92462768554688,245.63483810424805,54.818711446103656,-0.7776090095377128,255.88772583007807,252.8466033935547,250.28823852539065
2021-05-21,260.5700655838706,266.4109462938103,257.9151278418917,259.1219177246094,11798677.0,255.25054016113282,253.65274963378906,246.66784896850587,55.51866450242134,-0.06175209897705258,258.10821533203125,255.88772583007807,252.8466033935547
2021-05-24,261.5355000031305,269.210695516023,258.3495864672,267.472900390625,11223254.0,258.6874725341797,255.49672241210936,248.3621810913086,60.89356384234903,1.1659834379133258,259.1219177246094,258.10821533203125,255.88772583007807
2021-05-25,270.36916034196014,274.61708377766354,267.9073210685484,269.35546875,12889490.0,261.98924560546874,256.74212646484375,249.9165252685547,62.008068149463654,2.264773332374034,267.472900390625,259.1219177246094,258.10821533203125
2021-05-26,270.32091034602445,282.7267151597899,268.72795373115645,281.1337585449219,17184211.0,267.0384521484375,259.22328491210936,251.7267105102539,68.1281466616386,4.0394178962059755,269.35546875,267.472900390625,259.1219177246094
2021-05-27,281.7612734370399,282.19570006439,272.10695554961444,273.6033630371094,9088297.0,270.1374816894531,260.97071533203126,253.29553604125977,61.32621856140264,4.783060372702266,281.1337585449219,269.35546875,267.472900390625
2021-05-28,276.11354991185823,278.62367898540435,273.6999699301112,276.4031677246094,6276190.0,273.59373168945314,264.422135925293,255.0815856933594,62.81281602559055,5.5345246769634855,273.6033630371094,281.1337585449219,269.35546875
2021-05-31,276.4031491037766,280.6027838816231,274.4722852484582,278.4788513183594,9776560.0,275.794921875,267.24119720458987,257.0679626464844,63.9201028684105,6.225788852430696,276.4031677246094,273.6033630371094,281.1337585449219
2021-06-01,279.9752385905361,279.9752385905361,270.75537613924945,277.3685607910156,5328784.0,277.3975402832031,269.6933929443359,258.9722755432129,62.84220301267076,6.607858248664684,278.4788513183594,276.4031677246094,273.6033630371094
2021-06-02,271.62428344471493,282.53365263118604,271.62428344471493,280.8441467285156,9157000.0,277.33961791992186,272.1890350341797,261.14449844360354,64.84093405516947,7.109151858977157,277.3685607910156,278.4788513183594,276.4031677246094
2021-06-03,283.4508518800036,292.5259071328496,281.9061547286868,287.36083984375,12795761.0,280.09111328125,275.1142974853516,263.5194625854492,68.28558361321522,7.940737450505878,280.8441467285156,277.3685607910156,278.4788513183594
2021-06-04,288.56757197482386,291.89832361816883,283.49905479916777,286.6849975585937,7966626.0,282.14747924804686,277.87060546875,265.76167755126954,67.54646672189946,8.447858544192457,287.36083984375,280.8441467285156,277.3685607910156
2021-06-07,288.4710418035656,293.6843976674508,285.9609424174207,288.32623291015625,5565442.0,284.11695556640626,279.9559387207031,267.72633056640626,68.43984105198115,8.879828505533794,286.6849975585937,287.36083984375,280.8441467285156
2021-06-08,288.76068422774546,296.0014234036536,286.3953643118915,293.9257507324219,8230268.0,287.4283935546875,282.4129669189453,269.57754669189455,71.33872870774054,9.563757064992899,288.32623291015625,286.6849975585937,287.36083984375
2021-06-09,296.242781044325,297.3530218241919,284.60930910381217,287.55389404296875,7726753.0,288.7703430175781,283.05498046875,271.1391326904297,64.12111969372768,9.482313584327926,293.9257507324219,288.32623291015625,286.6849975585937
2021-06-10,289.33998060877104,306.0902021474008,288.181450430024,302.8077392578125,13347991.0,291.85972290039064,285.9754180908203,273.47306671142576,71.54355809354492,10.527274993146875,287.55389404296875,293.9257507324219,288.32623291015625
2021-06-11,305.6557500381832,305.6557500381832,298.36672140576525,299.3321533203125,11748668.0,294.3891540527344,288.2683166503906,276.3452262878418,68.08729206854426,10.948753287171485,302.8077392578125,287.55389404296875,293.9257507324219
2021-06-14,303.09735941799715,303.1456192283582,280.6027782753767,288.85723876953125,22458184.0,294.4953552246094,289.3061553955078,278.2736763000488,58.858351262882856,10.318593487417047,299.3321533203125,302.8077392578125,287.55389404296875
2021-06-15,290.88462678422127,300.1527791429468,289.82267523841824,298.1253662109375,10001848.0,295.3352783203125,291.3818359375,280.537614440918,63.56422241767724,10.44662553720974,288.85723876953125,299.3321533203125,302.8077392578125
2021-06-16,297.304762163536,301.1182004495644,293.877461278145,295.5187072753906,11292445.0,296.92824096679686,292.8492919921875,282.51916351318357,61.435805066553684,10.219947079514156,298.1253662109375,288.85723876953125,299.3321533203125
2021-06-17,292.47763043024025,295.7118039964872,284.56107640094854,286.6367492675781,6906253.0,293.69404296875,292.7768829345703,283.9455902099609,54.713093046897725,9.217351101157817,295.5187072753906,298.1253662109375,288.85723876953125
2021-06-18,288.56761099879736,288.80896899218254,272.7345325252584,284.6576232910156,12563202.0,290.75913696289064,292.5741455078125,285.2223754882813,53.31316150678995,8.168921398034172,286.6367492675781,295.5187072753906,298.1253662109375
2021-06-21,278.18920622450247,293.6844064614449,277.22377428934016,292.13970947265625,8469243.0,291.41563110351564,292.9554931640625,286.4557159423828,57.71777049700108,7.851270569358348,284.6576232910156,286.6367492675781,295.5187072753906
2021-06-22,294.45674544411,295.2773684960734,285.38169098524673,286.5401916503906,6275951.0,289.0985961914063,292.21693725585936,287.31495208740233,53.639201552024694,7.066240486205288,292.13970947265625,284.6576232910156,286.6367492675781
2021-06-23,288.1814153200435,290.20882815452217,282.0992062792505,282.9197998046875,5070124.0,286.5788146972656,291.75352783203124,287.4042541503906,51.123779608169684,6.0818552825255665,286.5401916503906,292.13970947265625,284.6576232910156
2021-06-24,284.995513541356,285.2368715204857,278.3822990206746,280.21661376953125,3432955.0,285.29478759765624,289.4944152832031,287.7349166870117,49.26605485730795,5.025665649686744,282.9197998046875,286.5401916503906,292.13970947265625
2021-06-25,280.9406709817699,286.15399712807846,280.216597087487,283.74041748046875,4304141.0,285.11134643554686,287.93524169921875,288.1017791748047,51.72851672552814,4.421995257313085,280.21661376953125,282.9197998046875,286.5401916503906
2021-06-28,284.3196989597513,286.9263769152378,282.09921734036936,283.40252685546875,3238770.0,283.36390991210936,287.3897705078125,288.3479629516602,51.47054106703208,3.8716867774498382,283.74041748046875,280.21661376953125,282.9197998046875
