Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-02,0.9740058408919567,0.9776677013530704,0.9909850951819642,0.940756016176193,0.03000201642383312,MEDANTA.NS,0.9843404994995265,0.9905786010561497,0.9834330759036674,0.5781154618029047,0.6141097756496365,0.9603935669203716,0.972412686844957,0.9623337115852686
2024-05-03,0.9468877729116774,0.9354327048863378,0.955523477491704,0.9261344351062173,0.047001323310818056,MEDANTA.NS,0.9785748360670702,0.9942111255352168,0.9874183085481418,0.5242443557541088,0.5928200954850535,0.940756016176193,0.9603935669203716,0.972412686844957
2024-05-06,0.9225798002731154,0.9179125914279229,0.9555731860896847,0.9180427559900579,0.05199550147519616,MEDANTA.NS,0.969396827530855,0.9938836500376629,0.9906384407996773,0.494985765417344,0.5698746030881887,0.9261344351062173,0.940756016176193,0.9603935669203716
2024-05-07,0.9126503581807901,0.910203677830465,0.9626953557598569,0.9187998376972142,0.05797087809942381,MEDANTA.NS,0.9582871284847138,0.9917222797617613,0.9929646588116612,0.4974444896183923,0.5502677927911841,0.9180427559900579,0.9261344351062173,0.940756016176193
2024-05-08,0.913399873827961,0.9401047228320518,0.9620978066955271,0.9315761548963055,0.024141664841079834,MEDANTA.NS,0.9523155604750791,0.9933748042525181,0.9954789384964542,0.5394419979500167,0.539442041875446,0.9187998376972142,0.9180427559900579,0.9261344351062173
2024-05-09,0.9262329211733289,0.9204821922361877,0.9620977757659811,0.9154401792773181,0.020380694545599674,MEDANTA.NS,0.9470695917657376,0.9888606036142213,0.996269802917032,0.47478570644126256,0.5213262936855684,0.9315761548963055,0.9187998376972142,0.9180427559900579
2024-05-10,0.9121353236635674,0.9122594189467932,0.9641398963316433,0.9290209607968969,0.013823047218999488,MEDANTA.NS,0.9476677400123276,0.9862054976422632,0.9971765960246124,0.5212804765503669,0.5123962674023228,0.9154401792773181,0.9315761548963055,0.9187998376972142
2024-05-13,0.9234695687837127,0.9197345606826492,0.9237472821953924,0.906922634477924,0.016270640677281387,MEDANTA.NS,0.9453634192138584,0.9803057953497778,0.9952702781846974,0.43597310012401597,0.49312643281375673,0.9290209607968969,0.9154401792773181,0.9315761548963055
2024-05-14,0.9009882889019287,0.9103906165649913,0.9501444378665028,0.9296833928447401,0.021130797240305265,MEDANTA.NS,0.9476187185341368,0.9757563419384858,0.996014773647107,0.5134364160778115,0.4881517978565369,0.906922634477924,0.9290209607968969,0.9154401792773181
2024-05-15,0.9178961185211612,0.9122593359753624,0.9620977250066048,0.9185158887192746,0.01264072921693566,MEDANTA.NS,0.9449123593498027,0.9712975613663568,0.9970786990111664,0.4708743990165754,0.4776609809345417,0.9296833928447401,0.906922634477924,0.9290209607968969
2024-05-16,0.9140554935867826,0.9101101956163764,0.9564696883742826,0.9128376025645781,0.02063496959940438,MEDANTA.NS,0.9443730512458189,0.9683250450864818,0.9975140575998183,0.4492817153237511,0.46568157873790866,0.9185158887192746,0.9296833928447401,0.906922634477924
2024-05-17,0.9119947886843787,0.9216034634544927,0.9678753243197408,0.9376803067342365,0.03030003584947126,MEDANTA.NS,0.9461674480896641,0.9695543517318048,0.9999999999999998,0.5349838788559316,0.4677608160528681,0.9128376025645781,0.9185158887192746,0.9296833928447401
2024-05-21,0.863519250997052,0.8730143565608566,0.8986949982260292,0.8562909606801741,0.23261653561654555,MEDANTA.NS,0.9356755106709814,0.9629795434556718,0.9964707371662884,0.2863179792129092,0.4283139608493884,0.9376803067342365,0.9128376025645781,0.9185158887192746
2024-05-22,0.8513418481367161,0.8328349641076151,0.7820998146417247,0.7664315680073981,0.2930194962216888,MEDANTA.NS,0.9018463321903111,0.9467566602900983,0.9870705350702984,0.1259094317932004,0.35259469239274904,0.8562909606801741,0.9376803067342365,0.9128376025645781
2024-05-23,0.7742025882324546,0.7663053490638159,0.7469368630933831,0.7300429922097205,0.1981022262399656,MEDANTA.NS,0.86279082232913,0.9252991156260502,0.9769438691854553,0.07847723309112609,0.27575366001914453,0.7664315680073981,0.8562909606801741,0.9376803067342365
2024-05-24,0.7342513769082781,0.7347225241206823,0.7284092487637249,0.713623183180143,0.1590186342309992,MEDANTA.NS,0.8215094451929547,0.9038113507838252,0.9636485928127727,0.058624450935558625,0.20878121705411498,0.7300429922097205,0.7664315680073981,0.8562909606801741
2024-05-27,0.7233853093965903,0.7345355981749293,0.7529634181371782,0.7502955923884107,0.15422296140334735,MEDANTA.NS,0.7826794293418585,0.8847821869276136,0.9525610325080982,0.1742603361701563,0.17655052499294518,0.713623183180143,0.7300429922097205,0.7664315680073981
2024-05-28,0.7482085402381977,0.7606054391295745,0.7865823420765569,0.7568257254769262,0.3109519001875431,MEDANTA.NS,0.762068160845074,0.8688011390152497,0.9413730082245868,0.19388391977670733,0.15700528375153577,0.7502955923884107,0.713623183180143,0.7300429922097205
2024-05-29,0.7576694480868873,0.7429452958336331,0.7559019649318538,0.7164150592115095,0.0688248850054576,MEDANTA.NS,0.7517036984280564,0.8460941327173388,0.927436286208468,0.13313684734033088,0.1244158151238336,0.7568257254769262,0.7502955923884107,0.713623183180143
2024-05-30,0.7136433794562731,0.7034666653893962,0.7200417927064414,0.690010809014207,0.07545904141267482,MEDANTA.NS,0.7434081962390838,0.8217648467161134,0.9127164258342724,0.09781567596692714,0.08890212847788065,0.7164150592115095,0.7568257254769262,0.7502955923884107
2024-05-31,0.6874151408667615,0.7207064298011367,0.7071421931412772,0.7206264489978751,0.09870961074306003,MEDANTA.NS,0.7448594187876324,0.8012998306482624,0.900732390616237,0.19124552116240462,0.07969052208331634,0.690010809014207,0.7164150592115095,0.7568257254769262
2024-06-03,0.7389349219203034,0.7261726205560974,0.7262674995878594,0.6963989098300778,0.0760890649352958,MEDANTA.NS,0.7336909035468472,0.7756102305762065,0.8882253991155773,0.15520245730428156,0.06407859573661373,0.7206264489978751,0.690010809014207,0.7164150592115095
2024-06-04,0.6986558183167282,0.6926275058803109,0.5975695182752047,0.6117446705827818,0.1562975948786669,MEDANTA.NS,0.7036270870776097,0.7495730123226898,0.8715502786863252,0.05351016260113872,0.013757472972365903,0.6963989098300778,0.7206264489978751,0.690010809014207
2024-06-05,0.6463864914297792,0.6542701893056957,0.6145531411718089,0.6548998302662337,0.14585018406620842,MEDANTA.NS,0.6908798503386485,0.7376980572922776,0.8571833445955004,0.16910450486210976,0.0,0.6117446705827818,0.6963989098300778,0.7206264489978751
2024-06-06,0.6696173507244874,0.7045411509618025,0.7120728836547116,0.7208630153624833,0.07466763427125798,MEDANTA.NS,0.6972730701150168,0.7367206510898014,0.8457119474658703,0.31693299014900483,0.02632144374366846,0.6548998302662337,0.6117446705827818,0.6963989098300778
2024-06-07,0.7276942607720274,0.7365912867214075,0.7549556930415989,0.7542705313775178,0.0943139113550804,MEDANTA.NS,0.7042448247571061,0.7410484365410559,0.8369377388883148,0.3814848176851268,0.06764952988761297,0.7208630153624833,0.6548998302662337,0.6117446705827818
2024-06-10,0.7483022377233339,0.7319193059982805,0.7728359553061158,0.7402639997420537,0.15262498472868294,MEDANTA.NS,0.7133345850533931,0.7399803574994168,0.8266616542263294,0.35867493968538494,0.09682431732111552,0.7542705313775178,0.7208630153624833,0.6548998302662337
2024-06-11,0.7267575093342082,0.7356568541769721,0.7728358813125372,0.7532295006924219,0.13788191145825437,MEDANTA.NS,0.7426531888414688,0.7395974619356953,0.818294473244396,0.3847534243475849,0.12947873902185636,0.7402639997420537,0.7542705313775178,0.7208630153624833
2024-06-12,0.7580908687940964,0.7496729048570923,0.7872795281899686,0.769223328471415,0.09930896092128784,MEDANTA.NS,0.7663433989152063,0.7452200392880775,0.8095588949793444,0.41708647348770805,0.1659843269521018,0.7532295006924219,0.7402639997420537,0.7542705313775178
2024-06-13,0.7653505731412835,0.784245974618426,0.8125311176000188,0.801589929368703,0.05373464524621546,MEDANTA.NS,0.7830716969592321,0.757100039217941,0.8031933493022172,0.47967816027575577,0.21318525561290483,0.769223328471415,0.7532295006924219,0.7402639997420537
2024-06-14,0.8103601400539799,0.8702111313290413,0.8551149532193293,0.8761650777889609,0.2070276466172791,MEDANTA.NS,0.8083307859187686,0.7736604753753382,0.8011968668029388,0.6001886073368901,0.28909408953625554,0.801589929368703,0.769223328471415,0.7532295006924219
2024-06-18,0.8747599142591183,0.8832460149202179,0.923846874386918,0.8924902371592252,0.07490221564371935,MEDANTA.NS,0.8398752330338762,0.7945386194897202,0.7987366821388144,0.6231953766723124,0.35783328109254503,0.8761650777889609,0.801589929368703,0.769223328471415
2024-06-19,0.8895602843078358,0.873668447941506,0.9019822818452782,0.87152793788671,0.04274016836529025,MEDANTA.NS,0.8643891332602128,0.8221981420558169,0.7995661957466416,0.5762581707733274,0.40173840702103597,0.8924902371592252,0.8761650777889609,0.801589929368703
2024-06-20,0.8603344224734937,0.843533897453373,0.8664707583678221,0.8420005956341199,0.12149537433766926,MEDANTA.NS,0.879470098894965,0.8421190472608948,0.8036802359461468,0.5130403330711415,0.4214520759026763,0.87152793788671,0.8924902371592252,0.8761650777889609
2024-06-21,0.8445036847593399,0.8347037428899362,0.8684629111661323,0.8501394262289115,0.05394012179757649,MEDANTA.NS,0.8895305658824989,0.8558833048311896,0.8102183848795002,0.5272233680178287,0.4406083602715462,0.8420005956341199,0.87152793788671,0.8924902371592252
2024-06-24,0.8303124571606755,0.8232105721968612,0.8685128212460641,0.8326313194682562,0.031058504001738624,MEDANTA.NS,0.8805094643932333,0.8642264980205998,0.8166972859866568,0.4885983530844385,0.4464307920656584,0.8501394262289115,0.8420005956341199,0.87152793788671
2024-06-25,0.8298441273929122,0.8172771570554644,0.8317063286728569,0.8041451234681114,0.05421513621491976,MEDANTA.NS,0.8622025166949178,0.8710280191562214,0.8196288988781275,0.42846034121835047,0.43631297967834176,0.8326313194682562,0.8501394262289115,0.8420005956341199
2024-06-26,0.8051613522136456,0.8130256850044839,0.8537204499544752,0.8282307459306135,0.03471211759184271,MEDANTA.NS,0.8532304366838427,0.8790135166699014,0.8235162470923196,0.4773477542115023,0.439811140615332,0.8041451234681114,0.8326313194682562,0.8501394262289115
2024-06-27,0.8285794135819853,0.8122780696202123,0.8406215860545071,0.800170300046354,0.19394494239249646,MEDANTA.NS,0.8445623281542892,0.8823084881571446,0.8280759514915326,0.41817300145921105,0.42815823024789673,0.8282307459306135,0.8041451234681114,0.8326313194682562
2024-06-28,0.7955130608511913,0.809474798882196,0.8307101101762865,0.8308332070760038,0.060520599852105686,MEDANTA.NS,0.8405616774163182,0.8854220647475315,0.8357424390038333,0.48088451877735877,0.43379816483291334,0.800170300046354,0.8282307459306135,0.8041451234681114
2024-07-01,0.7998220510950667,0.7883105908338053,0.8146727668573145,0.7951071788935189,0.20873193431512435,MEDANTA.NS,0.8327858938984228,0.8767917060376464,0.839797231377142,0.4070043832958325,0.42010223992518225,0.8308332070760038,0.800170300046354,0.8282307459306135
2024-07-02,0.7998220342524893,0.7900859658400989,0.8276222456385246,0.7995551350444929,0.40634722121284844,MEDANTA.NS,0.8318347526921207,0.8668967633001774,0.8454131413694954,0.4166448951557031,0.411273674345725,0.7951071788935189,0.8308332070760038,0.800170300046354
2024-07-03,0.8091893085245949,0.7914408387145442,0.8327522955803041,0.7964320429892049,0.04060767380850178,MEDANTA.NS,0.8252453991070657,0.858901188292228,0.8554676742685317,0.4098676992052977,0.40261634508037275,0.7995551350444929,0.7951071788935189,0.8308332070760038
2024-07-04,0.7945764216280229,0.7873295378795573,0.8360892454463836,0.7954383949174404,0.044578303384123864,MEDANTA.NS,0.8242648498034416,0.8539436394292239,0.863118709655831,0.4075727420553758,0.39524454877195253,0.7964320429892049,0.7995551350444929,0.7951071788935189
2024-07-05,0.7932649580657272,0.7888711876038146,0.835441718095877,0.7915108385416649,0.03752988254723303,MEDANTA.NS,0.8161164359970033,0.847701363854729,0.8669648354258006,0.39795507474992126,0.3875135351240026,0.7954383949174404,0.7964320429892049,0.7995551350444929
2024-07-08,0.7764038814338097,0.7928423668824749,0.8246338512787225,0.7833718923795236,0.06191623702199471,MEDANTA.NS,0.8136846401968686,0.8424566371666171,0.8685491375239296,0.37733787817681835,0.37750723850833007,0.7915108385416649,0.7954383949174404,0.7964320429892049
2024-07-09,0.7838977514246104,0.7705569127537779,0.8067038596021049,0.7858325523869685,0.08265176639250622,MEDANTA.NS,0.8108410352423777,0.840506869661116,0.8710299271185831,0.3848680398925625,0.37107237841180185,0.7833718923795236,0.7915108385416649,0.7954383949174404
2024-07-10,0.7847407385710079,0.7683142308942665,0.8111862862146909,0.777882789976104,0.05136582651330692,MEDANTA.NS,0.8069972436554321,0.835146245636585,0.8723720725232333,0.3627930157391909,0.36236247542605904,0.7858325523869685,0.7833718923795236,0.7915108385416649
2024-07-11,0.7810875650563025,0.7720986899233551,0.8126805361462096,0.7726304850719921,0.04377312809380327,MEDANTA.NS,0.8022709696692057,0.8322140393337891,0.8725575609390701,0.34786743754260047,0.35330290784498236,0.777882789976104,0.7858325523869685,0.7833718923795236
2024-07-12,0.7697999278163241,0.7597177621097184,0.7758242115928159,0.7400273178100958,0.04852087382084083,MEDANTA.NS,0.7916025118227047,0.822545797151176,0.8692060415839489,0.2620173872333475,0.3305514250192562,0.7726304850719921,0.777882789976104,0.7858325523869685
2024-07-15,0.7379982258125062,0.7286020783858533,0.7559019518391915,0.7391755864436262,0.06445898756004177,MEDANTA.NS,0.7824441166673585,0.8165906747925231,0.8617482206749867,0.2599025660909267,0.3130286114670647,0.7400273178100958,0.7726304850719921,0.777882789976104
2024-07-16,0.7379045435054323,0.7273873877196253,0.7720389331198892,0.7361945266609831,0.01672359534817819,MEDANTA.NS,0.7721580838258536,0.8098445737230691,0.853239353269994,0.2520590897024218,0.2987493665568236,0.7391755864436262,0.7400273178100958,0.7726304850719921
2024-07-18,0.7356564536533579,0.7197720373219534,0.763870912825578,0.7322197032392257,0.02141992836728402,MEDANTA.NS,0.7626957411369476,0.8030077875098194,0.8456552980629737,0.24113778662387392,0.28668282740756373,0.7361945266609831,0.7391755864436262,0.7400273178100958
2024-07-19,0.7287246241059258,0.7201457748495053,0.7707938145363439,0.7324090025578522,0.0949062903186734,MEDANTA.NS,0.7543610121862377,0.7962969515179934,0.839689041335804,0.24204695871562681,0.27854598066411307,0.7322197032392257,0.7361945266609831,0.7391755864436262
2024-07-22,0.7314411067634512,0.7178563741126949,0.7608824756466418,0.7242699408283613,0.026287230425308578,MEDANTA.NS,0.7510957554650134,0.7891377100973755,0.8328366027231653,0.2175957066910325,0.26946346200639215,0.7324090025578522,0.7322197032392257,0.7361945266609831
2024-07-23,0.7202005100191622,0.7113624012340316,0.7378224855840688,0.7059102182685861,0.03877372151844906,MEDANTA.NS,0.7442024782943605,0.780890246951212,0.8259378014439402,0.16573539942038867,0.2546908388991991,0.7242699408283613,0.7324090025578522,0.7322197032392257
2024-07-24,0.7080230374118812,0.7167819368104955,0.7371749268951086,0.732077670966581,0.025750098337696443,MEDANTA.NS,0.7433493800444398,0.775166882351499,0.8220143898826355,0.2953074743481436,0.2576410123868005,0.7059102182685861,0.7242699408283613,0.7324090025578522
2024-07-25,0.7379982413649331,0.7197720143631385,0.7563004383413926,0.7331188172190266,0.028951802939098947,MEDANTA.NS,0.7435356951887114,0.7704007935749884,0.816836418027489,0.3001609819565397,0.2620214772473325,0.732077670966581,0.7059102182685861,0.7242699408283613
2024-07-26,0.7323778678843271,0.7207063912142899,0.7599362536218645,0.732077670966581,0.045771426768871644,MEDANTA.NS,0.7434670363816901,0.766083073313371,0.8131293991320236,0.29651066663480535,0.26644321636614476,0.7331188172190266,0.732077670966581,0.7059102182685861
2024-07-29,0.7388880175858996,0.7468696858681587,0.7799082475957554,0.7554060961545774,0.09829499775265468,MEDANTA.NS,0.7499190963006644,0.7677204754104063,0.8090230849950188,0.40701502995798694,0.2828942726354184,0.732077670966581,0.7331188172190266,0.732077670966581
2024-07-30,0.759496050965351,0.7580826445263269,0.8025202385103073,0.7720625871161126,0.03513335323615112,MEDANTA.NS,0.7636272450144191,0.7712220047685989,0.8077685184095953,0.47574430436335075,0.305284185919097,0.7554060961545774,0.732077670966581,0.7331188172190266
2024-07-31,0.7790267660562258,0.776116624305619,0.8065046175065699,0.7679931140350422,0.07566748073025566,MEDANTA.NS,0.7710696729014329,0.7746076490950049,0.806050255950908,0.4578824096825774,0.321825782222555,0.7720625871161126,0.7554060961545774,0.732077670966581
2024-08-01,0.7680670631473949,0.7569613662066965,0.7847893012103794,0.7491600276113513,0.01845106233468418,MEDANTA.NS,0.7743937458173012,0.7764113113905431,0.8034767284399178,0.37915823792292164,0.3262982983468342,0.7679931140350422,0.7720625871161126,0.7554060961545774
2024-08-02,0.7454920052727749,0.7328068852435174,0.7751767391049912,0.7378507223479402,0.01734107068445651,MEDANTA.NS,0.775590042310481,0.7769906996355769,0.8003416080422179,0.33585085079920335,0.3249834788678363,0.7491600276113513,0.7679931140350422,0.7720625871161126
2024-08-05,0.7211840737133397,0.7029994812990101,0.7164059670509925,0.6826763271725536,0.03183771151754455,MEDANTA.NS,0.760518919288106,0.7725621638508899,0.7944165674676889,0.17211515983710796,0.29746420842459254,0.7378507223479402,0.7491600276113513,0.7679931140350422
2024-08-06,0.6875087218373273,0.6972528219433993,0.7210877323516781,0.712724069200342,0.04150626337492883,MEDANTA.NS,0.7482227424132003,0.7732876450012538,0.7905704416977188,0.30104351135633395,0.2918585109875974,0.6826763271725536,0.7378507223479402,0.7491600276113513
2024-08-07,0.7250246399730114,0.709820587424933,0.7464388817359465,0.7202952329739536,0.04492668983549851,MEDANTA.NS,0.7383387479575606,0.7720331507725724,0.7870025359683401,0.3308018947635449,0.2923739022990727,0.712724069200342,0.6826763271725536,0.7378507223479402
2024-08-08,0.7221675000891947,0.7039804725527521,0.7310488643088052,0.7036860090584001,0.024498068189284513,MEDANTA.NS,0.728915584134468,0.7688993945843803,0.7829632020116148,0.2824598378940884,0.28572530015168246,0.7202952329739536,0.712724069200342,0.6826763271725536
2024-08-09,0.718233309161235,0.7000560233152338,0.6991233340063022,0.6654993208684701,0.04869132001866194,MEDANTA.NS,0.7139228667396437,0.7618106956236512,0.7771308930618399,0.18760456646450502,0.262872589581915,0.7036860090584001,0.7202952329739536,0.712724069200342
2024-08-12,0.6515384932913182,0.6405811560064236,0.6513098293251337,0.6164291930983641,0.0974347498667191,MEDANTA.NS,0.7001950806970584,0.7470136117847128,0.7704021091987043,0.09473874601491217,0.22220443224763128,0.6654993208684701,0.7036860090584001,0.7202952329739536
2024-08-13,0.6291509259457375,0.6225471493913664,0.6366171841123075,0.6194576354943389,0.07743886636896095,MEDANTA.NS,0.6808683329854194,0.7307655287311485,0.7638845651958803,0.1074570796081446,0.1937972689201662,0.6164291930983641,0.6654993208684701,0.7036860090584001
2024-08-14,0.6196898500060251,0.6047933890024324,0.6313875080064492,0.6012869811184909,0.06403844903719684,MEDANTA.NS,0.6562073443765489,0.7130160712962417,0.756540087133784,0.07606401469241808,0.16484001545811292,0.6194576354943389,0.6164291930983641,0.6654993208684701
2024-08-16,0.6031568559341596,0.6454400969326874,0.6343759552669114,0.6580703049348529,0.07508311866349268,MEDANTA.NS,0.6467548203520582,0.703317608935452,0.7525033327256134,0.28985765307754424,0.17283611357572035,0.6012869811184909,0.6194576354943389,0.6164291930983641
2024-08-19,0.6498524844661075,0.633993583087082,0.6692399275059492,0.6396157015810653,0.061934362180045215,MEDANTA.NS,0.6413911953054666,0.6928583757374049,0.7474515888769431,0.2504665092844927,0.1724984341103811,0.6580703049348529,0.6012869811184909,0.6194576354943389
2024-08-20,0.6386118502176941,0.623668535593958,0.648321569596742,0.6163346590064005,0.06892056492632037,MEDANTA.NS,0.6413716058725599,0.6857948766646669,0.7415755031007185,0.20402719938003339,0.16324928576134579,0.6396157015810653,0.6580703049348529,0.6012869811184909
2024-08-21,0.614819025282382,0.6006354291227516,0.6408507010437413,0.6143945143415037,0.057456228179008945,MEDANTA.NS,0.6403224217098765,0.6753255782769829,0.7365933126893005,0.20020302768019466,0.15767373210110197,0.6163346590064005,0.6396157015810653,0.6580703049348529
2024-08-22,0.6155683994621461,0.5992337709506736,0.6446359334259523,0.6097571433045537,0.03927268620593561,MEDANTA.NS,0.6420776157399467,0.6635564184794545,0.729934082263417,0.1905940533160408,0.15370648599384903,0.6143945143415037,0.6163346590064005,0.6396157015810653
2024-08-23,0.6075124698602674,0.607877005322756,0.6353720045057089,0.6103723083064148,0.12749846154007027,MEDANTA.NS,0.632193597336345,0.6536211657649063,0.7232516610668676,0.1931486762281059,0.1536411705735547,0.6097571433045537,0.6143945143415037,0.6163346590064005
2024-08-26,0.612851853332226,0.6282002951380949,0.6254108400597925,0.5942837153007587,0.17045491183940553,MEDANTA.NS,0.6227998655585364,0.6460387311081206,0.7157500444567104,0.15752292760271652,0.14837597826433463,0.6103723083064148,0.6097571433045537,0.6143945143415037
2024-08-27,0.5982857576921419,0.5945617362070834,0.6274030826432518,0.6087634952327889,0.04555200778824099,MEDANTA.NS,0.6212309627247755,0.6452225525093285,0.7077667002997328,0.22087027891841932,0.15420862727347537,0.5942837153007587,0.6103723083064148,0.6097571433045537
2024-08-28,0.6078404261740851,0.6076434156572978,0.6299432379295421,0.6203567494741398,0.10077012750874409,MEDANTA.NS,0.6224664620317307,0.6453182825525752,0.6995077093591373,0.26979561552111203,0.16724271103932395,0.6087634952327889,0.5942837153007587,0.6103723083064148
2024-08-29,0.6218443898494472,0.6459072265413257,0.6420957742793326,0.6559408609513295,0.18396059451215527,MEDANTA.NS,0.6320366902893954,0.651137364890902,0.6934074922714089,0.40252820765949,0.19763055633524151,0.6203567494741398,0.6087634952327889,0.5942837153007587
2024-08-30,0.6547233894731923,0.6496916133288104,0.6785535630679166,0.6665403515535662,0.056213609170354006,MEDANTA.NS,0.643675878775105,0.6520391837340385,0.6889096089553655,0.4376946055289362,0.2289169267920967,0.6559408609513295,0.6203567494741398,0.6087634952327889
2024-09-02,0.6745820250143055,0.705755912358093,0.6951887712326644,0.6617611793786706,0.28859172924638904,MEDANTA.NS,0.6576586148210214,0.6543970466912519,0.6847672314712483,0.42166261725377535,0.25294811632723424,0.6665403515535662,0.6559408609513295,0.6203567494741398
2024-09-03,0.6590323139267047,0.6861334152599807,0.700816727182611,0.6948373638024339,0.09437090103471997,MEDANTA.NS,0.6754949132223745,0.6627553499697507,0.6854292883367954,0.5276172556090128,0.2897354061427982,0.6617611793786706,0.6665403515535662,0.6559408609513295
2024-09-04,0.6890075257482617,0.6774434412496366,0.7160573740327193,0.6846637388834322,0.1846143201645346,MEDANTA.NS,0.6888206608790949,0.6702370219884712,0.6839016608078905,0.49089975687335136,0.3147165367045077,0.6948373638024339,0.6617611793786706,0.6665403515535662
2024-09-05,0.681701065773257,0.6861333708639963,0.6997209795762273,0.6744899983970809,0.06438247847942473,MEDANTA.NS,0.6926644285180784,0.6771292282678882,0.6814079860536264,0.4546124443731056,0.3301630850143845,0.6846637388834322,0.6948373638024339,0.6617611793786706
2024-09-06,0.6686806019228011,0.6673985362691512,0.6783045327268488,0.6440636577320393,0.03483881941783038,MEDANTA.NS,0.6880067893909115,0.6807163978704249,0.678162096066034,0.35625143057474357,0.3279513907739343,0.6744899983970809,0.6846637388834322,0.6948373638024339
2024-09-09,0.6429206618738181,0.6343206754628088,0.6600258211473714,0.6359720941832294,0.05850905586923117,MEDANTA.NS,0.6826627537772266,0.6851550234540145,0.6765546094888208,0.33231433972154706,0.32297154225546554,0.6440636577320393,0.6744899983970809,0.6846637388834322
2024-09-10,0.6424523731447636,0.6461408788042167,0.6755155360838944,0.6605782319882796,0.09001824889711028,MEDANTA.NS,0.6755635480814338,0.6906718178781455,0.6789581195837213,0.4213772689836948,0.3320441363486418,0.6359720941832294,0.6440636577320393,0.6744899983970809
2024-09-11,0.6707413856341877,0.6526816974406504,0.6862237579123612,0.6502625747966333,0.04764616066453801,MEDANTA.NS,0.668434910340357,0.693855936928421,0.6806351658897687,0.38806186415158644,0.3347591079527698,0.6605782319882796,0.6359720941832294,0.6440636577320393
2024-09-12,0.6564563685112972,0.6471220626811314,0.663462459562924,0.6513036054817292,0.10913994207966321,MEDANTA.NS,0.6636302067786181,0.6933622012323644,0.6833581121779004,0.3919687155759452,0.33807640200545336,0.6502625747966333,0.6605782319882796,0.6359720941832294
2024-09-13,0.6565032336120367,0.6509530825806187,0.6850782128795779,0.6557516772000527,0.05515555306915567,MEDANTA.NS,0.6660522078622991,0.6922135145411998,0.6832318841714244,0.4094905883981749,0.34351210599616105,0.6513036054817292,0.6502625747966333,0.6605782319882796
2024-09-16,0.6675566453596173,0.6495048430959853,0.6862237899317088,0.6635120247249411,0.042136286897549814,MEDANTA.NS,0.6717590551001115,0.6923999297282422,0.6845328197150164,0.4405143292149361,0.35218304808598205,0.6557516772000527,0.6513036054817292,0.6502625747966333
2024-09-17,0.6647464408668899,0.6477760713741068,0.6879669583363349,0.6576444392516183,0.028667203101632815,MEDANTA.NS,0.6711511121370685,0.6884399420562537,0.6867817582272471,0.4167474184215079,0.3565527857631183,0.6635120247249411,0.6557516772000527,0.6513036054817292
2024-09-18,0.6555665030625677,0.6487572477991748,0.6812431874765023,0.6477073806972247,0.03294020911203979,MEDANTA.NS,0.6706216226975,0.6845051419676236,0.6885953381508256,0.3768512611662969,0.35549104687104155,0.6576444392516183,0.6635120247249411,0.6557516772000527
2024-09-19,0.6452624756849237,0.6319379010548201,0.6523557873900271,0.6318079714428457,0.048527147914012164,MEDANTA.NS,0.6665817212498296,0.67996072115115,0.6897958034239986,0.31694781165310054,0.34723842251249143,0.6477073806972247,0.6576444392516183,0.6635120247249411
2024-09-20,0.6312116934002974,0.6498318581801592,0.6513099024790169,0.6451994536437982,0.3023882858497763,MEDANTA.NS,0.6643950807365727,0.6800816510823877,0.6916918219444399,0.38000656108115455,0.3479262400308306,0.6318079714428457,0.6477073806972247,0.6576444392516183
2024-09-23,0.6571588434385478,0.6468883928557356,0.6632632148562566,0.6302464254152018,0.09165787857921766,MEDANTA.NS,0.6575017556699959,0.6794720303545447,0.693649661548051,0.32356431989527473,0.3415984134120027,0.6451994536437982,0.6318079714428457,0.6477073806972247
2024-09-24,0.6348648727011685,0.6225938666788151,0.6545472053420328,0.6270286837006005,0.13343235943722082,MEDANTA.NS,0.6511575334238563,0.6758999585364638,0.694644033474858,0.3116929463147043,0.3356475815139826,0.6302464254152018,0.6451994536437982,0.6318079714428457
2024-09-25,0.6232495194596934,0.6061950677048216,0.6359199544240038,0.6091893609160237,0.16420399795673699,MEDANTA.NS,0.6431757974328586,0.6715268305133115,0.6940360716299798,0.24859666806080644,0.32283158960834946,0.6270286837006005,0.6302464254152018,0.6451994536437982
2024-09-26,0.60404663873148,0.5945617403344634,0.6283992020128321,0.5972175080374202,0.036635127148855126,MEDANTA.NS,0.6360079329300444,0.6657682008359707,0.6908391238575287,0.2099134925818285,0.307683611590609,0.6091893609160237,0.6270286837006005,0.6302464254152018
2024-09-27,0.5937426803262158,0.5833488914898699,0.5965235283505615,0.5696304260170765,0.13922700732204102,MEDANTA.NS,0.6203484563775331,0.6565987392488657,0.6855632675720997,0.1322866455809304,0.2831616424390141,0.5972175080374202,0.6091893609160237,0.6270286837006005
2024-09-30,0.5921503254900922,0.5742852414206085,0.5865624088541407,0.5604031243401827,0.19598559119647133,MEDANTA.NS,0.6058754696277667,0.6456205766190874,0.6800452514474014,0.10926931420853925,0.26065119345256466,0.5696304260170765,0.5972175080374202,0.6091893609160237
