Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-12,362.40891219301295,391.9640279364432,358.77431344774936,375.7517700195313,2007360.0,358.48735961914065,356.79917602539064,358.42758026123045,63.07952816117162,3.0360345441118852,358.7742919921875,353.3223876953125,351.8398742675781
2021-02-15,392.1553411182175,392.1553411182175,361.7394019462497,368.81732177734375,559606.0,361.7011291503906,358.3773651123047,358.64517974853516,57.8938378327916,3.6010604194264033,375.7517700195313,358.7742919921875,353.3223876953125
2021-02-16,368.76949208117793,370.252048126294,356.04836668009864,362.83935546875,222961.0,363.901025390625,358.87473754882814,359.0564651489258,53.78863252937183,3.5258319789510892,368.81732177734375,375.7517700195313,358.7742919921875
2021-02-17,357.7700066750672,372.5475795953445,357.7700066750672,369.7738037109375,334379.0,367.19130859375,360.46727600097654,359.3912322998047,57.549026330776584,3.9798872545486006,362.83935546875,368.81732177734375,375.7517700195313
2021-02-18,371.5911050192793,382.5905843184343,369.1999138672891,377.5212707519531,477967.0,370.9407043457031,362.73890991210936,360.2066314697266,61.33466210843401,4.908305285658457,369.7738037109375,362.83935546875,368.81732177734375
2021-02-19,379.625503246202,380.67763319591904,356.9570285318109,359.7308044433594,211704.0,367.73651123046875,363.1119354248047,359.4701461791992,50.25257060684385,4.1605807294532156,377.5212707519531,369.7738037109375,362.83935546875
2021-02-22,364.4175215907305,373.9822859369439,359.6351394176238,368.3390808105469,242096.0,367.6408630371094,364.67099609375,359.46536407470705,54.53334474703876,4.214042730612732,359.7308044433594,377.5212707519531,369.7738037109375
2021-02-23,365.3740234375,374.74748147298527,363.5088825845281,365.3740234375,157361.0,368.1477966308594,366.0244110107422,359.9483871459961,52.84652119210635,3.971376841584572,368.3390808105469,359.7308044433594,377.5212707519531
2021-02-24,366.1391927542083,379.7211707384768,365.8044493304752,371.8780517578125,260643.0,368.5686462402344,367.8799774169922,360.71356811523435,56.05742317131431,4.2548360043186335,365.3740234375,368.3390808105469,359.7308044433594
2021-02-25,377.521273514924,397.8942106032463,375.0344288607846,391.007568359375,1019166.0,371.2659057617187,371.1033050537109,362.67195281982424,63.8536433189767,5.954432558672863,371.8780517578125,365.3740234375,368.3390808105469
2021-02-26,390.2423357568363,390.2423357568363,370.7780369467828,373.3605346679688,327161.0,373.9918518066406,370.8641815185547,363.83167877197263,54.285366146846606,5.810427940021441,391.007568359375,371.8780517578125,365.3740234375
2021-03-01,374.0779501020141,380.7732853355836,373.3605927555603,375.5126647949219,119362.0,375.42656860351565,371.5337158203125,364.9555404663086,55.167675370461254,5.80306800174634,373.3605346679688,391.007568359375,371.8780517578125
2021-03-02,377.4734194457871,387.3729563914372,376.0865461278688,378.0951232910156,198185.0,377.9707885742188,373.0592926025391,365.9670150756836,56.25863189228278,5.9371779244187906,375.5126647949219,373.3605346679688,391.007568359375
2021-03-03,380.6776094835747,384.5035151065253,378.7646566720995,382.8296813964844,182961.0,380.16111450195314,374.36488037109376,367.4160781860352,58.26384002190009,6.3522752007446,378.0951232910156,375.5126647949219,373.3605346679688
2021-03-04,374.9387852405464,401.6244735562773,374.9387852405464,398.18115234375,558617.0,381.5958312988281,376.4308685302734,369.5848892211914,64.02286426227843,7.829722028978438,382.8296813964844,378.0951232910156,375.5126647949219
2021-03-05,403.44173684360334,406.4546608774772,382.590562844325,384.0730895996094,356431.0,383.73834228515625,378.86509704589844,370.98851623535154,56.33015318993566,7.7726087321477735,398.18115234375,382.8296813964844,378.0951232910156
2021-03-08,387.3729529465807,393.446584096081,382.6862242920094,384.8861083984375,142841.0,385.6130310058594,380.5197998046875,372.59539794921875,56.65338744099858,7.70414130995448,384.0730895996094,398.18115234375,382.8296813964844
2021-03-09,388.3293894266197,397.3202610779392,384.36001850064434,386.8468627929688,232441.0,387.36337890625,382.66708374023443,374.3457473754883,57.4709641955664,7.719115716518331,384.8861083984375,384.0730895996094,398.18115234375
2021-03-10,387.4685943627156,393.9248100441344,384.9339377478792,386.36865234375,165240.0,388.0711730957031,384.11614379882815,375.9980606079102,57.187657897391674,7.604732828657575,386.8468627929688,384.8861083984375,384.0730895996094
2021-03-12,388.2816225143692,392.0118747926985,380.2950384020759,385.2208862304688,182648.0,385.4791198730469,383.53747558593756,377.32039031982424,56.468158570546024,7.336893294047229,386.36865234375,386.8468627929688,384.8861083984375
2021-03-15,382.5905758145407,389.0467917814111,375.4648146642571,378.71685791015625,150749.0,384.4078735351562,384.07310791015624,377.4686447143555,52.441740322504295,6.524596319224486,385.2208862304688,386.36865234375,386.8468627929688
2021-03-16,380.6776239489985,386.2730169730524,379.0516023217197,381.2036743164063,92593.0,383.67138671875006,384.6422088623047,378.08796234130864,53.798240208192084,6.012205453189836,378.71685791015625,385.2208862304688,386.36865234375
2021-03-17,381.1558723864884,386.4164929589494,374.9387753463073,377.99951171875,114780.0,381.9019165039063,384.6326477050781,378.84597015380865,51.75009626423633,5.286641741774872,381.2036743164063,378.71685791015625,385.2208862304688
2021-03-18,379.1472385638566,382.1123212373593,358.91776857151206,368.57818603515625,338237.0,378.34382324218757,383.20749816894534,378.7861892700196,46.18268002725405,3.906374770986133,377.99951171875,381.2036743164063,378.71685791015625
2021-03-19,363.4610723011818,368.5782274464493,349.2095781988205,352.8441772460937,247372.0,371.8684814453125,378.6738006591797,377.55233459472663,38.69554663669502,1.5253173289787583,368.57818603515625,377.99951171875,381.2036743164063
2021-03-22,353.8962593433342,359.25253289018286,348.9704118416941,351.3616027832031,128271.0,366.3974304199219,375.40265197753905,377.1338745117188,38.0692606544308,-0.4758340978841602,352.8441772460937,368.57818603515625,377.99951171875
2021-03-23,352.939805307696,358.3917326751786,351.0268524333995,355.8092346191406,87558.0,361.31854248046875,372.4949645996094,376.5073822021485,41.146632802598575,-1.6834683274839222,351.3616027832031,352.8441772460937,368.57818603515625
2021-03-24,355.8092038762626,363.1740834816962,353.94406330923897,357.8178100585937,134668.0,357.2822021484375,369.59205932617186,376.12957153320315,42.535364697321434,-2.450207437242625,355.8092346191406,351.3616027832031,352.8441772460937
2021-03-25,358.2004229415955,358.6308490107209,349.9747198078716,355.3309936523437,151313.0,354.63276367187495,366.48829345703126,375.3022186279297,41.237933756586145,-3.221384886842827,357.8178100585937,355.8092346191406,351.3616027832031
2021-03-26,354.94842411384207,372.93017008722353,354.94842411384207,368.0999755859375,183037.0,357.6839233398438,364.7762023925781,374.15683898925784,49.71874556055104,-2.770264559070938,355.3309936523437,357.8178100585937,355.8092346191406
2021-03-30,369.2955463200535,374.6996321779226,364.17839170834463,372.3084411621094,314855.0,361.873291015625,364.13536071777344,374.10423431396487,52.168950804333726,-2.0495346886823427,368.0999755859375,355.3309936523437,357.8178100585937
2021-03-31,371.49545259870496,374.1257628734232,362.3611140476941,364.3697204589844,100414.0,363.58538818359375,362.45196533203125,373.54708709716795,47.46974282136888,-2.0947920293545508,372.3084411621094,368.0999755859375,355.3309936523437
2021-04-01,364.8957463009948,374.89093634854174,364.8957463009948,371.8302001953125,65348.0,366.3878662109375,361.8350341796875,373.2338409423828,51.8584216972819,-1.511239801292561,364.3697204589844,372.3084411621094,368.0999755859375
2021-04-05,370.1563556046863,372.9779725750843,359.4438085729481,362.6480102539063,56709.0,367.85126953125,361.2420166015625,372.22475738525395,46.68834530735916,-1.7693010447032407,371.8302001953125,364.3697204589844,372.3084411621094
2021-04-06,364.4174628650531,368.1955558487074,356.2874144809246,358.2960205078125,83023.0,365.890478515625,361.7872009277344,370.23050079345705,44.42757446645127,-2.2984900778934048,362.6480102539063,371.8302001953125,364.3697204589844
2021-04-07,359.5873437787647,364.5131918053206,358.2960946948813,362.6958923339844,58379.0,363.96796875,362.9206298828125,369.1616409301758,47.210687906177014,-2.335916324853258,358.2960205078125,362.6480102539063,371.8302001953125
2021-04-08,366.2348490897376,366.2348490897376,359.1569287681285,361.9785461425781,107479.0,363.48973388671874,363.5375610351563,368.0162628173828,46.799175236868074,-2.3958429515596436,362.6958923339844,358.2960205078125,362.6480102539063
2021-04-09,361.54808786175823,365.37399355341705,359.77860064149723,363.9870910644531,85386.0,361.9211120605469,364.1544891357422,366.873274230957,48.16165923383745,-2.2552651530568255,361.9785461425781,362.6958923339844,358.2960205078125
2021-04-12,358.6786507396229,363.3653792714187,342.99244358514545,344.14019775390625,129717.0,358.21954956054685,363.03540954589846,364.76185150146483,37.847274552794495,-3.7026527812471386,363.9870910644531,361.9785461425781,362.6958923339844
2021-04-13,357.6265677972608,362.50460392541953,345.28802643028087,357.5309143066406,117032.0,358.0665283203125,361.97850341796874,363.3773529052734,46.21652740796307,-3.7262451548961053,344.14019775390625,363.9870910644531,361.9785461425781
2021-04-15,353.9919465554239,357.24396070793495,346.5792539302927,352.4615783691406,63490.0,356.01966552734376,359.9938171386719,362.06458892822263,43.8113606582026,-4.106656346872967,357.5309143066406,344.14019775390625,363.9870910644531
2021-04-16,352.9398051958536,357.62653389852585,350.5008019576362,352.5572204589844,50654.0,354.135400390625,358.81256713867185,360.63226623535155,43.870710572109495,-4.350270232600963,352.4615783691406,357.5309143066406,344.14019775390625
2021-04-19,344.3315318022349,351.9833436200624,334.7667670299506,345.04888916015625,123647.0,350.34776000976564,356.1344360351562,358.9847351074219,40.27422879376067,-5.090515286766163,352.5572204589844,352.4615783691406,357.5309143066406
2021-04-20,345.28801653774616,352.3181246513839,340.79256531151617,343.2315979003906,89636.0,350.1660400390625,354.1927947998047,357.71740570068357,39.43164351241498,-5.757436893665897,345.04888916015625,352.5572204589844,352.4615783691406
2021-04-22,343.2315537860273,346.19663639312887,340.5055902732187,341.4620666503906,165392.0,346.9522705078125,352.5093994140625,357.14830017089844,38.58514699294061,-6.355501193730731,343.2315979003906,345.04888916015625,352.5572204589844
2021-04-23,343.2315646196966,351.4572675608779,336.7275075360294,342.7533264160156,114264.0,345.0106201171875,350.5151428222656,356.71788635253904,39.60403924064684,-6.6486362487318615,341.4620666503906,343.2315979003906,345.04888916015625
2021-04-26,342.75333715338263,350.0703760610521,342.7054958179097,344.0445861816406,75247.0,343.30809326171874,348.72174682617185,356.12965393066406,40.66416307085013,-6.6995260541247035,342.7533264160156,341.4620666503906,343.2315979003906
2021-04-27,345.86190472688486,348.8269876846544,345.0488938722688,347.39227294921875,59910.0,343.7767700195312,347.06226501464846,355.60837707519534,43.436225245693706,-6.3959971731399605,344.0445861816406,342.7533264160156,341.4620666503906
2021-04-28,347.2009552756614,351.36163371807345,344.14021892531696,346.1010131835937,87171.0,344.35065307617185,347.2583465576172,355.1468780517578,42.609341969273935,-6.188307265658864,347.39227294921875,344.0445861816406,342.7533264160156
2021-04-29,348.1574181970116,353.6093454873728,347.15312962795014,350.2138366699219,90376.0,346.10100708007815,346.5266387939453,354.25257110595703,46.12715823073821,-5.626976749313769,346.1010131835937,347.39227294921875,344.0445861816406
2021-04-30,349.1138889020117,351.93550598120373,345.001052023561,346.0053405761719,70194.0,346.75140991210935,345.8810150146484,352.93741607666016,43.208566504283006,-5.458783278182182,350.2138366699219,346.1010131835937,347.39227294921875
2021-05-03,348.1096363011061,348.1096363011061,343.37506591704056,346.34014892578125,202695.0,347.2105224609375,345.2593078613281,352.0359375,43.51476680185324,-5.238091051792026,346.0053405761719,350.2138366699219,346.1010131835937
2021-05-04,349.11388546835565,361.3089595497845,348.1574090698122,349.5443115234375,167031.0,347.64093017578125,345.70885009765624,350.92164306640626,46.488310922189726,-4.749887977151445,346.34014892578125,346.0053405761719,350.2138366699219
2021-05-05,352.79633117324926,352.79633117324926,341.4142676835024,345.2401733398437,182499.0,347.46876220703126,345.9097076416015,350.0512512207031,43.19854552736844,-4.656612967766478,349.5443115234375,346.34014892578125,346.0053405761719
2021-05-06,347.6314040415824,347.6314040415824,338.6883427115666,341.414306640625,96807.0,345.7088562011719,345.90493164062497,349.2071655273437,40.457900346541706,-4.835664785789788,345.2401733398437,349.5443115234375,346.34014892578125
2021-05-07,344.14022759878503,347.2487761747778,341.9403433592054,342.2751159667969,94067.0,344.9628112792969,345.8571105957031,348.1861267089843,41.35935572501688,-4.852171707956302,341.414306640625,345.2401733398437,349.5443115234375
2021-05-10,348.06178123277704,348.06178123277704,341.55775291928626,343.9489440917969,131809.0,344.4845703125,345.8475463867187,347.2846466064453,43.161346047169076,-4.676284326941982,342.2751159667969,341.414306640625,345.2401733398437
2021-05-11,340.50562543925525,346.0531773240442,340.50562543925525,343.80548095703125,63426.0,343.33680419921876,345.4888671875,346.27556610107416,43.03926935591593,-4.496634186448318,343.9489440917969,342.2751159667969,341.414306640625
2021-05-12,346.1966585965852,361.0698555397704,344.28370571955327,357.0526428222656,587833.0,345.6992980957031,346.5840301513672,346.92118835449213,55.543124100832344,-3.247885304373881,343.80548095703125,343.9489440917969,342.2751159667969
2021-05-14,360.49596000552674,366.66524464409247,352.2702568838871,354.08758544921875,159074.0,348.23395385742185,346.9714050292969,346.74902191162107,52.751859039438536,-2.469036650976136,357.0526428222656,343.80548095703125,343.9489440917969
2021-05-17,354.90058767405617,358.4395623402115,350.64428483432425,351.4094543457031,118600.0,350.0608215332031,347.51181640625,346.6964157104492,50.29338806800331,-2.044330510264274,354.08758544921875,357.0526428222656,343.80548095703125
2021-05-18,348.6356603045873,366.3304743392509,348.6356603045873,365.0870666503906,557862.0,354.2884460449219,349.3865081787109,347.3229080200195,60.43490030767912,-0.5971947402697424,351.4094543457031,354.08758544921875,357.0526428222656
2021-05-19,367.5260531264256,377.6647087057128,362.31324512137405,364.8479309082031,489142.0,358.49693603515624,350.9168701171875,348.31286010742184,60.20362456608393,0.5243303734861797,365.0870666503906,351.4094543457031,354.08758544921875
2021-05-20,364.4174922348127,370.1563503802428,361.54806316209766,367.5738525390625,146669.0,360.60117797851564,353.1502380371094,349.5299728393554,61.9892967510996,1.6144953035516778,364.8479309082031,365.0870666503906,351.4094543457031
2021-05-21,369.19990651617553,376.8517180501895,366.1870115625264,368.81732177734375,506476.0,363.5471252441406,355.8905395507812,350.89773559570307,62.80908454286727,2.5494084466448044,367.5738525390625,364.8479309082031,365.0870666503906
2021-05-24,372.45192338857294,386.4164853813111,370.92155523236215,381.6819152832031,991679.0,369.60161743164065,359.8312194824219,352.84416503906243,70.01441325777715,4.279072545585279,368.81732177734375,367.5738525390625,364.8479309082031
2021-05-25,384.88609693555645,447.4396475623548,381.7297364961041,430.9404296875,8248000.0,382.7722900390625,368.5303680419922,357.1889572143554,83.33105930550774,9.514912261672464,381.6819152832031,368.81732177734375,367.5738525390625
2021-05-26,434.2403015598382,459.10868887383776,423.38428818297336,433.8098754882813,4891416.0,396.56467895507814,377.5308074951172,361.5098373413086,83.78287121090587,13.737535496142982,430.9404296875,381.6819152832031,368.81732177734375
2021-05-27,435.19674662778607,443.7572217811465,420.9452546090523,439.8356628417969,1607632.0,411.017041015625,385.8091094970703,366.1965698242187,84.71954103059868,17.369995021479895,433.8098754882813,430.9404296875,381.6819152832031
2021-05-28,444.6658821235896,444.76153560352367,426.8754148615799,430.3665771484375,586196.0,423.32689208984374,393.4370086669922,370.2042068481445,77.17602375568592,19.26262177352453,439.8356628417969,433.8098754882813,430.9404296875
2021-05-31,429.45794538697646,433.714277456862,417.406335736466,422.3321838378906,483156.0,431.4569458007812,400.52928161621094,374.02054901123046,71.3692964027707,19.885011679572585,430.3665771484375,439.8356628417969,433.8098754882813
2021-06-01,422.7625803007475,441.8921088211433,422.7625803007475,438.7357482910156,1468204.0,433.01600952148436,407.89414978027344,378.6403289794922,75.43339313423144,21.4545757312319,422.3321838378906,430.3665771484375,439.8356628417969
2021-06-02,440.9356325443253,449.1613356487477,434.2881097055008,441.9877624511719,889251.0,434.6515869140625,415.60813293457034,383.2625015258789,76.15601280125021,22.699214499795346,438.7357482910156,422.3321838378906,430.3665771484375
2021-06-03,442.8486167945257,445.1441545426324,435.1968048412725,437.348876953125,451461.0,434.15422973632815,422.58563537597655,387.867936706543,72.86355029390651,23.045624783015967,441.9877624511719,438.7357482910156,422.3321838378906
2021-06-04,439.97912966821264,464.2736235989802,436.39234328504784,460.1129455566406,1915604.0,440.10350341796874,431.71519775390624,393.80286865234376,77.91044763982396,24.870337744987637,437.348876953125,441.9877624511719,438.7357482910156
2021-06-07,465.8040180786472,483.0205936955171,464.84754165548776,478.8121032714844,1926970.0,451.3994873046875,441.4282165527344,400.6297180175781,81.03125452130502,27.508204211021507,460.1129455566406,437.348876953125,441.9877624511719
2021-06-08,481.1076794976623,491.3419897233511,478.4295569734138,486.7508850097656,1113395.0,461.0025146484375,447.00926208496094,407.7698150634766,82.18218956770629,29.894718028648526,478.8121032714844,460.1129455566406,437.348876953125
2021-06-09,487.8030252661607,487.8030252661607,406.5981745450163,453.5133361816406,978471.0,463.30762939453126,448.9796081542969,413.25520782470704,64.52887982671109,28.77238486780908,486.7508850097656,478.8121032714844,460.1129455566406
2021-06-10,460.9259772399701,480.007693340698,452.70027425649147,475.2253112792969,760106.0,470.88291625976564,452.51857299804686,419.1638412475586,69.185386088191,29.297182998955236,453.5133361816406,486.7508850097656,478.8121032714844
2021-06-11,480.8207327189381,485.7465806972068,468.6734698849572,479.2425231933594,390929.0,474.7088317871094,457.4061676025391,425.4215881347656,69.97087147451464,29.69493994386437,475.2253112792969,453.5133361816406,486.7508850097656
2021-06-14,479.19467411754175,485.220463733103,451.4090465056252,479.05120849609375,518778.0,474.75665283203125,463.07807006835935,431.80367584228514,69.8795149568085,29.652907432613972,479.2425231933594,475.2253112792969,453.5133361816406
2021-06-15,482.06409521484375,482.06409521484375,470.5863786621094,478.2381896972656,238425.0,473.0541137695312,467.0283142089844,437.4612319946289,69.46444456263708,29.21719490642738,479.05120849609375,479.2425231933594,475.2253112792969
2021-06-16,478.2382071719383,482.0641128293138,454.3262968133413,460.6868591308594,253911.0,474.488818359375,468.8982238769531,442.25317840576173,61.03592075592024,27.142759065440544,478.2381896972656,479.05120849609375,479.2425231933594
2021-06-17,460.6868722007307,468.6734563249534,459.4434645025452,464.4649658203125,221577.0,472.3367492675781,471.6098327636719,447.09773406982424,62.101915504714405,25.509557056242613,460.6868591308594,478.2381896972656,479.05120849609375
2021-06-18,469.0082065497469,470.06033642306585,436.15323651395227,460.6390380859375,437746.0,468.6160522460938,471.6624420166016,451.6888198852539,60.30273440118429,23.63407341716311,464.4649658203125,460.6868591308594,478.2381896972656
2021-06-21,454.32628586456,463.5084650588492,441.7007858237445,461.4042053222656,211763.0,465.08665161132814,469.92165222167966,455.67493438720703,60.54890333903794,21.95638221545846,460.6390380859375,464.4649658203125,460.6868591308594
2021-06-22,469.62990228271485,481.1076188354492,469.62990228271485,478.2381896972656,470030.0,465.08665161132814,469.0703826904297,458.0398223876953,65.60264405701496,21.734618549274444,461.4042053222656,460.6390380859375,464.4649658203125
2021-06-23,476.4208606585291,516.2102813940875,474.1253233292228,504.6847534179688,2363057.0,473.88623046875,474.1875244140625,461.5835662841797,71.72969376762335,23.422881517314238,478.2381896972656,461.4042053222656,460.6390380859375
2021-06-24,513.1496036207641,514.297387010099,489.71593113482055,493.0635986328125,466598.0,479.60595703125,475.9713531494141,464.24496307373045,66.15342857889863,23.551623557648554,504.6847534179688,478.2381896972656,461.4042053222656
2021-06-25,496.7938930599668,514.5843317350175,487.32475282340414,490.3376770019531,269945.0,485.5456848144531,477.08086853027345,467.24351806640624,64.87933998092339,23.16664282031877,493.0635986328125,504.6847534179688,478.2381896972656
2021-06-28,494.21140077189176,509.3237172318596,494.21140077189176,501.6719055175781,619675.0,493.59922485351564,479.3429382324219,471.21050415039065,67.6676899892907,23.505167391231964,490.3376770019531,493.0635986328125,504.6847534179688
2021-06-29,505.5934552607088,506.8369214154145,489.0942648018141,492.0115356445313,314068.0,496.35389404296876,480.72027282714845,473.8742935180664,63.071438053494774,22.731900243057908,501.6719055175781,490.3376770019531,493.0635986328125
2021-06-30,511.6192822216822,514.5843358986182,490.9593556416611,497.1764526367188,752241.0,494.85223388671875,484.3692321777344,476.63372802734375,64.46132039609287,22.27902733440021,492.0115356445313,501.6719055175781,490.3376770019531
2021-07-01,506.9325058336104,506.9325058336104,497.3677415725989,502.3414306640625,338276.0,496.7078002929687,488.15687866210936,479.88335571289065,65.84568668551655,22.082341367298113,497.1764526367188,492.0115356445313,501.6719055175781
2021-07-02,504.3021858558584,508.3193984431076,492.5853498639489,495.02435302734375,259180.0,497.6451354980469,491.59541015625,481.6289260864258,62.15201083889604,21.092893560316895,502.3414306640625,497.1764526367188,492.0115356445313
2021-07-05,498.32421976046953,503.10660190788286,487.8029790361602,489.04638671875,254888.0,495.1200317382812,494.35962829589846,482.14064025878906,59.22876969108894,19.600435503901736,495.02435302734375,502.3414306640625,497.1764526367188
2021-07-06,492.5853854107357,509.8019619881983,489.094252109286,498.6111755371094,526858.0,496.43995971679686,496.3969268798828,482.73365478515626,62.28528708250448,18.97076706909911,489.04638671875,495.02435302734375,502.3414306640625
2021-07-07,502.1501632073356,503.4892536606989,488.7594921884733,492.0115356445313,306039.0,495.4069763183594,495.1296051025391,484.65856475830077,58.99870079225904,17.73477902112387,498.6111755371094,489.04638671875,495.02435302734375
2021-07-08,496.7459899829191,501.5762424571949,484.9335299134255,489.7159118652344,479142.0,492.8818725585937,494.7948364257812,485.38309478759766,57.855120841024686,16.381179889790587,492.0115356445313,498.6111755371094,489.04638671875
2021-07-09,492.0593071473907,494.30700338840927,487.3247371810813,489.3333435058594,273032.0,491.74367065429686,494.69440307617185,485.8876358032227,57.65455787299004,15.103469363470595,489.7159118652344,492.0115356445313,498.6111755371094
2021-07-12,489.38119799372936,495.4548296389487,481.7293859529734,490.4811401367188,490357.0,492.03062133789064,493.575326538086,486.4591323852539,58.12360748948016,14.021856923220412,489.3333435058594,489.7159118652344,492.0115356445313
2021-07-13,497.3677478031944,533.4269211946638,491.3897700651752,520.1796875,2377762.0,496.3443237304688,496.3921417236328,488.55620727539065,68.00032488938673,15.383761417266498,490.4811401367188,489.3333435058594,489.7159118652344
2021-07-14,524.1490712400454,529.792305395017,511.953997046048,522.5708618164062,428364.0,502.45618896484376,498.93158264160155,491.650407409668,68.64161966563346,16.466216035651087,520.1796875,490.4811401367188,489.3333435058594
2021-07-15,522.4274024584644,523.1925718750492,509.0845454853656,514.8712158203125,313484.0,507.48724975585935,500.18456115722654,494.170719909668,64.18131092823116,16.51242705565835,522.5708618164062,520.1796875,490.4811401367188
2021-07-16,513.1495246860405,520.0839777223384,510.9018287774709,515.2537841796875,148625.0,512.671337890625,502.20750427246094,496.90145721435545,64.30541974965676,16.390974737543957,514.8712158203125,522.5708618164062,520.1796875
2021-07-19,512.6713786840327,522.8578762574954,503.91959578972296,508.6063537597656,210576.0,516.2963806152344,504.1635009765625,499.26156463623045,60.38992293644394,15.578748702816142,515.2537841796875,514.8712158203125,522.5708618164062
2021-07-20,508.8454921040696,513.3887554264273,479.6729591920882,495.5504455566406,325939.0,511.3705322265625,503.8574279785156,500.1271774291992,53.49976547885807,13.723356725468875,508.6063537597656,515.2537841796875,514.8712158203125
2021-07-22,498.3241853288076,508.7976131837201,489.7158980582525,492.5853271484375,344274.0,505.37342529296876,503.91480712890626,499.52220611572267,52.047375828042135,11.876776850534213,495.5504455566406,508.6063537597656,515.2537841796875
2021-07-23,497.22420835279104,521.279611962728,493.06355957208496,503.5369873046875,482090.0,503.10657958984376,505.2969146728516,500.0458755493164,56.72077952911315,11.168315059553663,492.5853271484375,495.5504455566406,508.6063537597656
2021-07-26,500.0458603716232,507.6976717265943,492.585355976264,494.5939331054688,266213.0,498.974609375,505.8229736328126,500.25868835449216,52.243219284636865,9.772572124123485,503.5369873046875,492.5853271484375,495.5504455566406
2021-07-27,494.6418243598881,504.9717584462904,494.6418243598881,498.5633544921875,185602.0,496.96600952148435,506.6311950683594,500.10326080322267,53.97971831642871,8.88432199047196,494.5939331054688,503.5369873046875,492.5853271484375
2021-07-28,501.43274141292113,501.43274141292113,491.8679776282207,495.4069519042969,158891.0,496.93731079101565,504.15392150878904,500.2730316162109,52.34965965577388,7.835360887403681,498.5633544921875,494.5939331054688,503.5369873046875
2021-07-29,498.8024906734007,505.97606436477264,492.8245125972573,500.0458984375,131169.0,498.42942504882814,501.90142517089845,500.41650390625,54.52323090972251,7.294291816281998,495.4069519042969,498.5633544921875,494.5939331054688
2021-07-30,504.06308287404966,505.8325409330428,497.3677478074114,499.28070068359375,103759.0,497.5781677246094,500.3423736572266,500.2634674072266,54.084979274354744,6.726210052940246,500.0458984375,495.4069519042969,498.5633544921875
2021-08-02,499.2807229488836,516.4972996022933,499.2807229488836,504.35003662109375,448086.0,499.5293884277344,499.2519989013672,500.72975158691406,56.57522177243742,6.608871252710173,499.28070068359375,500.0458984375,495.4069519042969
2021-08-03,505.0195917412133,509.46723081541126,492.63320939682194,499.9024658203125,424037.0,499.7972106933594,498.38161010742186,501.2725555419922,53.817400883148615,6.086832399445257,504.35003662109375,499.28070068359375,500.0458984375
2021-08-04,500.23719449173154,504.8282698782502,489.2855272195683,491.62890625,133569.0,499.0416015625,497.9894561767578,500.9234420776367,49.02943656184178,4.9484629344469795,499.9024658203125,504.35003662109375,499.28070068359375
2021-08-05,497.1764442305083,497.1764442305083,484.9813695617807,489.2377014160156,162899.0,496.8799621582031,497.6546936035156,500.7847503662109,47.708348896600086,3.809433903210902,491.62890625,499.9024658203125,504.35003662109375
2021-08-06,487.9942750336169,492.5375379715823,483.0205860363175,484.5031127929688,78756.0,493.9244445800781,495.7513061523438,500.5241104125977,45.11621435010666,2.495931907062527,489.2377014160156,491.62890625,499.9024658203125
2021-08-09,488.9985638478494,491.9158052180503,471.3994037692381,473.98187255859375,212317.0,487.85081176757814,493.6901000976562,499.75653686523435,39.92491022628677,0.5990900177988578,484.5031127929688,489.2377014160156,491.62890625
2021-08-10,477.7599536938879,494.0200522180042,466.1865836123836,472.21240234375,621839.0,482.31279907226565,491.0550048828125,498.8430999755859,39.109847659376555,-1.0350212233246339,473.98187255859375,484.5031127929688,489.2377014160156
2021-08-11,471.44726281236393,476.086179692947,454.5654583607696,467.0953063964844,181348.0,477.4060791015625,488.2238403320313,496.18888092041016,36.77193404969088,-2.711714080700915,472.21240234375,473.98187255859375,484.5031127929688
2021-08-12,467.143066001887,487.8029619948308,467.09525385782086,477.0426025390625,645967.0,474.96705932617186,485.9235107421875,493.91246795654297,43.804445766486594,-3.2009431048134616,467.0953063964844,472.21240234375,473.98187255859375
2021-08-13,473.1689154383681,480.8207271022069,466.2344611180142,468.5299987792969,586656.0,471.7724365234375,482.8484405517578,491.5954071044922,39.73176406769912,-4.226832319870823,477.0426025390625,467.0953063964844,472.21240234375
2021-08-16,473.4558718007577,479.1947308528881,451.4569121009245,452.5568542480469,256036.0,467.4874328613281,477.66912231445315,488.46056060791017,33.44769244128666,-6.2566336068688315,468.5299987792969,477.0426025390625,467.0953063964844
2021-08-17,455.9045052816873,464.8475661472871,447.63098962331344,452.3177185058594,244726.0,463.50849609375,472.9106475830078,485.64612884521483,33.36261740400292,-7.794709448117317,452.5568542480469,468.5299987792969,477.0426025390625
2021-08-18,456.1914296227447,461.0694359002244,450.5481955240485,454.61322021484375,214288.0,461.0120788574219,469.2090789794922,483.599267578125,35.06987876790092,-8.727809079739245,452.3177185058594,452.5568542480469,468.5299987792969
2021-08-20,451.361211503061,454.3262942083951,441.892100893218,443.8050537109375,93205.0,454.36456909179685,464.6658142089844,481.16025390625,31.037774577454485,-10.221597753489846,454.61322021484375,452.3177185058594,452.5568542480469
2021-08-23,450.5003660557912,450.5003660557912,420.9452523371332,432.70989990234375,216717.0,447.20054931640624,459.4864929199219,477.6188995361328,27.53760109869623,-12.160543055222206,443.8050537109375,454.61322021484375,452.3177185058594
