Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-04,0.4444444860276888,0.4125745187565233,0.4614321113603359,0.4610185648373777,0.005381284487794585,INOXINDIA.NS,0.5031186765170399,0.5148099011975003,0.5761502734282615,0.551218983646811,0.36053253478581665,0.44989795937470545,0.4538398489063664,0.5010790263458851
2024-12-05,0.4797436937703399,0.4596660352891062,0.48495336007002665,0.4821773696629046,0.011219665556718399,INOXINDIA.NS,0.5071617339591303,0.5187036020223883,0.5807995466750913,0.5999536436519448,0.3732827270103665,0.4777987015431837,0.4659785899529518,0.4902112015365254
2024-12-06,0.5040170872067191,0.4984471311967358,0.5075234598898466,0.5412643068619263,0.012990253382107669,INOXINDIA.NS,0.5287247210674855,0.5332770954214237,0.5874971335691175,0.7163409904534703,0.40294581195455137,0.49829876821125096,0.493063735205701,0.5015415671822188
2024-12-09,0.5519659205127232,0.5082683247639044,0.5463507984369902,0.51553997333465,0.005927195382372076,INOXINDIA.NS,0.5476614320290594,0.5430576632807544,0.5928055177657718,0.6468636354099254,0.4172446457192426,0.5555461487594435,0.5129645421463478,0.5268229862439338
2024-12-10,0.5487179611441897,0.5267354920612024,0.5636457966046753,0.535733071689428,0.01263198409385304,INOXINDIA.NS,0.5680322051981994,0.553561328871178,0.5939716361848153,0.6850203375542518,0.4346524104932731,0.5306226922292074,0.5685384622995899,0.5453985056010511
2024-12-11,0.5400852753939909,0.4863592272446624,0.548080126145376,0.5231782434791195,0.004274402526331694,INOXINDIA.NS,0.5802650207463902,0.5632306299991252,0.5937282805345614,0.6502105841224357,0.44337903332695394,0.5501871178156836,0.5443435704129975,0.5972714991251966
2024-12-12,0.5617949213939302,0.4976076840372121,0.4987893464743385,0.485425947832957,0.006572666226855365,INOXINDIA.NS,0.5809043299966383,0.5657429956141686,0.5891652009131936,0.552469348385868,0.4368036178049018,0.538023159716928,0.5633360870133262,0.5746878579731987
2024-12-13,0.48427366047391773,0.4323849224890399,0.4769976882850768,0.48454805237744547,0.004437459418941105,INOXINDIA.NS,0.569742762001868,0.5713239698192396,0.5874210942272073,0.5502757910526838,0.4306087080392376,0.5014462082302718,0.5515277067930546,0.5924155742814856
2024-12-16,0.5136751725170401,0.4503482976460005,0.4910065252900575,0.4579456086977991,0.004952110280187586,INOXINDIA.NS,0.558408384884534,0.5754030698554669,0.5847339410021126,0.4843331095582878,0.4162056526108442,0.5005956443390698,0.5160199759256616,0.5813935691933478
2024-12-17,0.4699146162234491,0.4338956856515397,0.47890007432407056,0.4451273474417794,0.004278554249508469,INOXINDIA.NS,0.5405774833008925,0.576765860610081,0.5812964122591513,0.45393693079472486,0.4001316560220023,0.47482141590494154,0.5151942757919219,0.548250463789546
2024-12-18,0.45136753280681163,0.42936278781304993,0.46982005514201175,0.45057055690218184,0.0062446800958901524,INOXINDIA.NS,0.5262885349555249,0.5756626242172449,0.5778081864887858,0.4693612469789157,0.3890202811203127,0.46240222623501803,0.49017348183954446,0.5474797508801046
2024-12-19,0.43589747628332254,0.38168385178876685,0.41905923199893036,0.41150131072432283,0.011593809080648932,INOXINDIA.NS,0.5117404151779308,0.56819972786352,0.5758562083522105,0.3778716042780603,0.3670826612996412,0.4676759719756982,0.47811733099953746,0.5241252083342169
2024-12-20,0.41538470057369414,0.35893576026123863,0.38308548297574596,0.3561020067715388,0.00510482856802346,INOXINDIA.NS,0.48646266570873786,0.5486478870429576,0.5731335709274505,0.27322278015292734,0.3314683132187258,0.42982307064589387,0.4832369141471773,0.5128719328279123
2024-12-23,0.36923080149016196,0.3420633022958859,0.3535109350170902,0.3606673207764297,0.006190137850234483,INOXINDIA.NS,0.46731862605170615,0.53229442065807,0.5695388801596977,0.2875645911605995,0.30553733392697996,0.3761485160686684,0.44649053211315226,0.5176505790477861
2024-12-24,0.3692308367675352,0.3721984038588031,0.39043586509231787,0.3855137588481943,0.005238009335027454,INOXINDIA.NS,0.45558687245571305,0.5164323143253426,0.5666083712843482,0.36451755312413014,0.29425050912744594,0.3805716979181466,0.39438499677211625,0.4833513100375981
2024-12-26,0.39529909069422486,0.36388811300335067,0.4167243476719349,0.40553123517249823,0.003986142687724641,INOXINDIA.NS,0.44672328552647134,0.5040096150053208,0.5651025493060367,0.42281010476746905,0.29295561819139215,0.4046445905571807,0.39867887978601657,0.43471572539889203
2024-12-27,0.41290611518749243,0.3731218263935281,0.4365272018769202,0.41360856039315275,0.0037389930492013387,INOXINDIA.NS,0.4471379851690056,0.49642620236308055,0.5623292148538721,0.446052354256412,0.2955229384808542,0.4240388617628785,0.4220480715388697,0.4387236587093246
2024-12-30,0.4121366202709289,0.35885156359729997,0.41032501692361745,0.39736609893660635,0.004705123454337884,INOXINDIA.NS,0.4552586196260797,0.4872203992634816,0.5603468110618186,0.4071380501849734,0.29297845419569957,0.431864715202545,0.4408754077260413,0.4605365869518814
2024-12-31,0.4044443140528762,0.34945011180493224,0.40107220790341525,0.38147488154100806,0.005592859557136503,INOXINDIA.NS,0.4593534775533201,0.479145626569081,0.5581615943633631,0.37023619525772267,0.28657510059434066,0.41612793113282254,0.4484724951389909,0.47811012298139066
2025-01-01,0.38948721864465585,0.3283807763232198,0.3751297980010837,0.37199300947027836,0.01639067747655986,INOXINDIA.NS,0.4566926395820263,0.47142315318309436,0.5546835104781573,0.3484583826964446,0.2793583384018334,0.40073145582465686,0.433195730106513,0.4852012848984848
2025-01-02,0.38025630024739576,0.3366910431011889,0.40107226950682384,0.37954346859951094,0.0037982568623913795,INOXINDIA.NS,0.4515783345865163,0.4639231905893917,0.5499784568629513,0.3752223251429957,0.27726530751550615,0.39154478336414344,0.41824932590034924,0.47094187092490736
2025-01-03,0.38760686257276755,0.3392093514638348,0.40366657904613157,0.3752415876403312,0.005324625677382128,INOXINDIA.NS,0.44402784347904567,0.460094418028294,0.5438030902658837,0.364167709659451,0.2752587418554517,0.39886017366147475,0.4093311990462345,0.4569908175088859
2025-01-06,0.39470082120263794,0.33350116168533495,0.35593217909915653,0.3520631294643528,0.009069072951149034,INOXINDIA.NS,0.43511237156141513,0.45966794089895746,0.532877031570393,0.3064417970417841,0.2670491187025304,0.39469222338316423,0.4164327452197132,0.4486665903304652
2025-01-07,0.3521368174332451,0.30982972189454006,0.3647527526032317,0.35215115517644846,0.00789657748222574,INOXINDIA.NS,0.42934156090663844,0.4587686935136577,0.523441594423868,0.30680705242414663,0.2618304202555813,0.37223538133614453,0.4123866328255483,0.45529521141122564
2025-01-08,0.35213667505327106,0.3097455567831955,0.36527154586512034,0.3351183945827687,0.004943725427497237,INOXINDIA.NS,0.4220847608042879,0.453447296340848,0.5118564247785522,0.26484857507330317,0.2533062443490165,0.37232066653922424,0.390586251133596,0.4515185485189599
2025-01-09,0.3414529314393677,0.3098295973450016,0.36129361643133673,0.35522389661916853,0.007718216198298021,INOXINDIA.NS,0.4172987508900303,0.4481351940661371,0.5021573358130618,0.35118919402118964,0.2546717720107564,0.3558181877559987,0.39066904327221996,0.4311699559558966
2025-01-10,0.3735043558712925,0.312683680950246,0.34745771578153284,0.3394207049356661,0.006122326371680494,INOXINDIA.NS,0.4102493217347567,0.44030147661925056,0.493725771719816,0.30944466460699305,0.25179771025350217,0.375297744164776,0.3746489663805357,0.431247234579734
2025-01-13,0.33504268396143133,0.27490968884794986,0.2635765838831394,0.24345915284913455,0.0150802796730982,INOXINDIA.NS,0.3888764246612222,0.42404998206764777,0.4798032818954403,0.12821368617787876,0.2189090672622426,0.35998655405969004,0.3935590947063312,0.41629400935165606
2025-01-14,0.22735038830054455,0.2022159212189616,0.24368728457198774,0.2132572089837752,0.0170278448746896,INOXINDIA.NS,0.3615425635206617,0.4062873751253111,0.46567292681967176,0.08860839612884913,0.1848045350772168,0.26701257790335275,0.3786954826387914,0.43394482400500256
2025-01-15,0.244359029260655,0.19239483074736619,0.249913534159516,0.23037756589583336,0.0036834739275040753,INOXINDIA.NS,0.34092992095736063,0.3913337770702572,0.4532714780005431,0.154418766292016,0.1659138376357888,0.23775091270768245,0.28843932981985043,0.42007104921281835
2025-01-16,0.2446154072023199,0.23126000927409374,0.2732618855376421,0.27058824792334457,0.0030963714265060337,INOXINDIA.NS,0.3242739101490586,0.3798288695907659,0.4428777938855628,0.2938609089860239,0.1668566696102472,0.2543382606686069,0.26003304415991324,0.3358254747098637
2025-01-17,0.2652137001927264,0.2414169810584781,0.289605754240722,0.26751529178376576,0.004186565088925026,INOXINDIA.NS,0.3101231668501232,0.36845372795692244,0.4345628366748646,0.2881140545255728,0.16889658473540256,0.293297061467126,0.2761355093261306,0.30931089614459784
2025-01-20,0.2769231363971343,0.22798635022701097,0.26444144463143604,0.2525899955557749,0.007189807666132424,INOXINDIA.NS,0.3119200859634541,0.3579500623664995,0.4285851872448334,0.2597465533491017,0.16782108466858373,0.2903197758288838,0.3139554630796535,0.32434102302761647
2025-01-21,0.2752136413069153,0.21883646653457656,0.23676926953983046,0.21457415951547198,0.00669062400887785,INOXINDIA.NS,0.3121792573956812,0.3434228960998156,0.4201485460098118,0.19411790388109174,0.15661833735484473,0.2758591496149998,0.3110652097134967,0.35964236960763674
2025-01-22,0.22393159787711392,0.1657852259784487,0.17563131097313467,0.1755048059891835,0.013716153687348869,INOXINDIA.NS,0.30138048292924724,0.32656882010563537,0.4080208722972194,0.13706251857120472,0.13725754887046057,0.2390268625508305,0.2970272977796966,0.3569445916979199
2025-01-23,0.18888882571033827,0.16242751210875728,0.18073322983140883,0.16681291101029894,0.015449457410483964,INOXINDIA.NS,0.28095784589752837,0.3066739408690322,0.39423527932490643,0.1252520244762505,0.12185396219200731,0.20117385721468084,0.26127169532654526,0.3438415298151769
2025-01-24,0.16581199217972342,0.13481069157465098,0.1537530796565334,0.12221253700837109,0.014284532730883025,INOXINDIA.NS,0.2523627527977754,0.28373828106048893,0.37740763533807975,0.06976383655533075,0.09775398722883322,0.192752567448635,0.22452521232649736,0.31046705975098376
2025-01-27,0.128205158006236,0.07353309753993109,0.03476314473210773,0.04925382106734366,0.023341313325175334,INOXINDIA.NS,0.21234687801940622,0.26323155948893495,0.35730472037244887,0.0,0.057660249170916666,0.14954073918141608,0.21635009443352105,0.27616769649857154
2025-01-28,0.06666667178496466,0.018467198632463155,0.03623315955794815,0.05206323681278202,0.02614372646949835,INOXINDIA.NS,0.1803652753884486,0.2462106060681628,0.3382817363995976,0.010172168301574358,0.030754659469477974,0.07885345069131966,0.1744014380792549,0.2685369978479788
2025-01-29,0.06880342055487199,0.029043856001906843,0.08785895011314615,0.051273045024078145,0.007636158610804119,INOXINDIA.NS,0.15591688295270534,0.22729842426539704,0.31976068275418834,0.009439802914187112,0.013288130527238373,0.08157540075204905,0.10578048653910876,0.22938189823630406
2025-01-30,0.08717945779457303,0.07344911758086181,0.09460392577006971,0.06031607671548156,0.011278522338224442,INOXINDIA.NS,0.13495866439589554,0.2050951570860451,0.3013258227342419,0.046038102031580264,0.006694435570207602,0.0808098100448913,0.10842286831950743,0.1653307360176346
2025-01-31,0.07017086889029267,0.039368700390919775,0.08517808017900963,0.04723438241375111,0.01815117091618599,INOXINDIA.NS,0.12020321592284389,0.18183503732241646,0.2823839428466832,0.03145658222174208,0.0013178466868343786,0.08957130456614903,0.10767965742632346,0.16779714926696054
2025-02-01,0.09358972970881041,0.09258793047860725,0.05854380021014549,0.047585626474699216,0.012088108357695537,INOXINDIA.NS,0.11987492084159146,0.16018801311804842,0.26480086479780374,0.033010375724320584,0.0014347986100670118,0.07689688332505806,0.11618503517959122,0.16710343225468405
2025-02-03,0.06820515232177815,0.03852931397893178,0.06381876625864136,0.030377565895833403,0.006697380734832208,INOXINDIA.NS,0.11560725379178693,0.14073814413077068,0.2462189660406353,0.01284955116550468,0.0,0.07723719208661506,0.10388111371984898,0.17504239722060833
2025-02-04,0.0745298255875455,0.054058538230759234,0.08612939577023182,0.08867420395772174,0.008989620366432716,INOXINDIA.NS,0.12296767599024672,0.1315694412768742,0.23198721691005852,0.24827391990229342,0.022539927533982096,0.06056487094164642,0.10421147454616286,0.1635578512961371
2025-02-05,0.11965807215614599,0.1136572961859843,0.13567965578006702,0.14574180985157992,0.010355455885254838,INOXINDIA.NS,0.13977917275723728,0.12934448071217974,0.2198899688529441,0.42090562711540735,0.0631968336990042,0.11704655677633591,0.08802652013938972,0.16386621185369288
2025-02-06,0.1630769742935234,0.11365735325449045,0.16611906754393901,0.15109753034203344,0.004487605722409601,INOXINDIA.NS,0.16021909070121287,0.13239453351173514,0.2090146133840538,0.435398388401515,0.10034329052670493,0.17233747396461152,0.14285712843342524,0.14875908907350954
2025-02-07,0.18119656259325767,0.12582890299756677,0.15850917452254998,0.14451277768354975,0.004570558779608299,INOXINDIA.NS,0.17929402783502857,0.14245321152331591,0.20330062197218468,0.42032126203009956,0.1303349829120879,0.17752645453393812,0.19653177673343003,0.19993827134315434
2025-02-10,0.11393165051162657,0.13044571165031393,0.1260809555869602,0.12080777546143717,0.01262709971364507,INOXINDIA.NS,0.19709038871996687,0.14971215287522943,0.19796181831924886,0.36720077403520324,0.1486712170243155,0.1711467053181981,0.20156907257255963,0.2500384743880264
2025-02-11,0.12170937351398825,0.12549308370360168,0.08457279802105022,0.08033355303978551,0.011627348491410328,INOXINDIA.NS,0.1954489766911336,0.15278073879477372,0.1892970218633192,0.2872667896043142,0.15207567119694745,0.14817971214787873,0.1953758167393993,0.25474031319518375
2025-02-12,0.10256404782893336,0.046587680751102534,0.05577648909802746,0.05452151584570153,0.010070370893782965,INOXINDIA.NS,0.17749712984750698,0.15216887378933963,0.17681952130388834,0.24244870269123353,0.1486311812175982,0.10896557577184662,0.17308019670604402,0.24895949516325344
2025-02-13,0.07179487765975434,0.06648193344661446,0.0966793885849806,0.07682175652087997,0.006875090768065532,INOXINDIA.NS,0.1628799075466969,0.1552930930745755,0.16580728138132828,0.3146882477138627,0.1559011490845196,0.08395714605756677,0.1350123713667628,0.22814864449052896
2025-02-14,0.08717947561081663,0.0361789053999193,0.059667917516690316,0.023617191206875443,0.011097149019835143,INOXINDIA.NS,0.13908806302183918,0.15276219433954297,0.15258447624661087,0.22493259674020272,0.14630861665163128,0.10556311219434855,0.11073499023961464,0.1926159332501176
2025-02-17,0.041025644487580726,0.011499977423987673,0.037270924715992804,0.01896406618674762,0.016868369860899363,INOXINDIA.NS,0.11904556380814157,0.15155700878390554,0.14128831313315926,0.2177856985608636,0.1398016482772195,0.054014967345127785,0.13170936889975882,0.16995529620095473
2025-02-18,0.024188102996678174,0.0,0.036319636285389256,0.0,0.009365717642446435,INOXINDIA.NS,0.10323619094554548,0.1421936344910546,0.13115319749617194,0.1885426477446719,0.13101486587926128,0.04950670830526027,0.08166808389307212,0.1895328931279041
2025-02-19,0.02324778026105867,0.01166787778097822,0.044102340989885525,0.03292354859556057,0.007233197243646561,INOXINDIA.NS,0.09898578368218791,0.13028081700794059,0.12342130569419196,0.2974555929845484,0.13784196566805218,0.031133051365197728,0.07729161067259316,0.14282409076280134
2025-02-20,0.06666667497193379,0.035171663296700295,0.07592532852049505,0.036435452462894924,0.007430526204048565,INOXINDIA.NS,0.09103789497024883,0.11817330541538906,0.11846781928695571,0.3086763298066256,0.1470181820168612,0.06303158943120812,0.059455054066295476,0.13873906731298002
2025-02-21,0.05735035192216631,0.06337606208001789,0.07998956024817638,0.046180864927765075,0.010528525757290588,INOXINDIA.NS,0.09547835001680749,0.10779014477823967,0.11829036109345226,0.34083100754126416,0.16000862543062547,0.06643415701505107,0.09042113130005291,0.1220903302294658
2025-02-24,0.06307700209036282,0.010660591285626353,0.056554877730791375,0.01852511845899185,0.01054977281119526,INOXINDIA.NS,0.0953919665813352,0.09698981324509393,0.11635358958541953,0.2846774194142834,0.16336940798784755,0.07587616505307748,0.09372423473307911,0.15099423190466865
2025-02-25,0.04273504447553389,0.006295617982309043,0.05707367320113965,0.02677785101326169,0.007779677982581649,INOXINDIA.NS,0.10066175753553397,0.09133470656006693,0.11493903217514934,0.3134110179380052,0.17111958446388387,0.049081426359659286,0.1028902331729522,0.15407736626910595
2025-02-27,0.13273511456218579,0.2218585243508835,0.09209618024002508,0.09043020956560377,1.0,INOXINDIA.NS,0.11197887486642122,0.09512641288118728,0.11667807411775222,0.503256567985496,0.20069129556744283,0.05707722616741395,0.07687876060572352,0.16263295810791778
2025-02-28,0.067435907371719,0.15520858066524434,0.07929786551270146,0.12186129294742298,0.5124125940161783,INOXINDIA.NS,0.12879039275922155,0.09988227218091406,0.12098765620370666,0.5784768458117256,0.23627970766681522,0.11874789257143004,0.08464082649978466,0.13835371085825932
2025-03-03,0.1862393088080534,0.14731800268339024,0.09071254094666581,0.0689200533306995,0.19921693616505817,INOXINDIA.NS,0.13326538850448344,0.10466593682824543,0.12221968447789378,0.4552740303038011,0.2480457913594299,0.1492004304198593,0.14450873063295,0.14559886456968307
2025-03-04,0.059829062263301536,0.10618649660441282,0.07514702426724962,0.13336260367174546,0.08009675305941295,INOXINDIA.NS,0.1558650190901265,0.11674562040270953,0.1281669020532501,0.5931035393848265,0.28015067560762885,0.09790741313546047,0.1740710772529408,0.20147988564648522
2025-03-05,0.14564104478645845,0.12633255088480344,0.1573849707831516,0.1648814980688016,0.02833135895831149,INOXINDIA.NS,0.18304335202037936,0.13415595070711506,0.13256774870724608,0.649961427243342,0.316847524722209,0.16034367024663432,0.12427746189996625,0.22907353767874827
2025-03-06,0.18290599489913006,0.2195080894785315,0.2075406352796776,0.2417911729533484,0.0796250033376598,INOXINDIA.NS,0.2128306801851565,0.1562109075855891,0.13811444240835957,0.7654888111557911,0.37185767718317636,0.19088128528545267,0.18488857692631533,0.18259591148958787
2025-03-07,0.23760679566392717,0.1991941326016764,0.22812173533610713,0.19631258145062058,0.026281547397699914,INOXINDIA.NS,0.22748244318467004,0.1730928115978565,0.14072553769395602,0.6634265380317889,0.3997833086685471,0.2653965273113381,0.21453351375288476,0.23917064957866652
2025-03-10,0.20914525188694433,0.16100059812083956,0.1627464960547491,0.13933278657199955,0.0218948855329217,INOXINDIA.NS,0.24133943210105624,0.18292900148763702,0.14042640167532539,0.552883941395436,0.402335999685613,0.2213338231338815,0.2868705197589496,0.2668413917503185
2025-03-11,0.11581199171954726,0.14882905377934796,0.14294367274870012,0.1881475525631584,0.025681908320834747,INOXINDIA.NS,0.2521209256552337,0.2008399414013351,0.14431516371832576,0.6286287765644254,0.42025363804028104,0.1661279831359952,0.24409586037287534,0.33436113903037
2025-03-12,0.20128201568770931,0.19919413848736456,0.21774471017470853,0.18955220676166262,0.03243448255201702,INOXINDIA.NS,0.25697603809270775,0.21802777224869896,0.15062236242407256,0.6307476503587938,0.4341980748911048,0.21342299651017105,0.1905038022794494,0.2944350437825811
2025-03-13,0.215213652043571,0.16393850652348796,0.18661358857577004,0.1584722600923627,0.010773477424720304,INOXINDIA.NS,0.24057915646501304,0.22521253577969014,0.15662534796941285,0.5693229878366889,0.4340399544198776,0.21478391953736287,0.23641628371937018,0.24441193087709823
2025-03-17,0.18102572294670582,0.13288010226826774,0.16603253785067973,0.14179106560491905,0.010072568864876553,INOXINDIA.NS,0.22984950564760487,0.2273169800558692,0.16037721935954696,0.5373363045751658,0.42763533317339847,0.18467158644414594,0.23773742412655796,0.2872668859683225
2025-03-18,0.15615384378297903,0.09921931189485411,0.1837599666474088,0.14179106560491905,0.0,INOXINDIA.NS,0.2303332866875456,0.23501164809425124,0.16720156741967251,0.5373363045751658,0.4219714188952339,0.16850972844151269,0.20850533736685883,0.28850004547187313
2025-03-19,0.18837606763841874,0.17787288621020947,0.21636114115188243,0.20913084270664006,0.015551459550493746,INOXINDIA.NS,0.23446272756510833,0.2430122429677295,0.1781833878859509,0.6558133202014688,0.43940423208696944,0.16850972844151269,0.1928159241995564,0.2612146597549423
2025-03-20,0.22649567839530027,0.1853437108216318,0.21938774909543746,0.21115006666337455,0.010541062333157714,INOXINDIA.NS,0.23871311370265635,0.24789787944834574,0.19037695905529417,0.6590683743321186,0.4529554843946422,0.233753012803805,0.1928159241995564,0.24657007781109241
2025-03-21,0.22854700557100127,0.24133294989498455,0.24489797459740958,0.28208955864766727,0.025863932889918444,INOXINDIA.NS,0.2630405820042241,0.2521531064682969,0.20476588880825197,0.7632499610264964,0.4862900068233491,0.23570937215737664,0.25615201121288234,0.24657007781109241
2025-03-24,0.3092308398534642,0.2659280240422406,0.2960914438388176,0.29446897952436046,0.015264583619612285,INOXINDIA.NS,0.2930870816012281,0.2625177339854574,0.21966690317220494,0.7794339029470774,0.5152197611097331,0.3044403012939014,0.25805118210009725,0.30568831928888573
2025-03-25,0.32307697211693553,0.2799463025794451,0.25008656021863507,0.24969287614352909,0.02414861996721604,INOXINDIA.NS,0.3143217947541401,0.2741709857715515,0.23141938912586446,0.6740504276271574,0.5213124938716389,0.31643431302456904,0.32477296275302847,0.3074610155259354
2025-03-26,0.2495726060899981,0.2081758748668665,0.24870288767142257,0.23669888550860607,0.014193927478025174,INOXINDIA.NS,0.319747092792837,0.27929766616443996,0.24401856751042228,0.6451665662492136,0.5200400620381617,0.2730522263702264,0.33641636449218826,0.3697394815075552
2025-03-27,0.24290595438653217,0.20498609746594498,0.2402283263867966,0.21729587159410269,0.012428305439180675,INOXINDIA.NS,0.32095656651849835,0.28222720267547974,0.2550206717470198,0.6021067995499418,0.5108748607450793,0.26046277831317943,0.2943024267587422,0.38060749480136336
2025-03-28,0.24085472949009734,0.19592030366715774,0.22985126907841402,0.19482000888844975,0.011154947518962791,INOXINDIA.NS,0.3037822128457426,0.2860652701346764,0.26104901200525843,0.5535321897864057,0.49460578935811444,0.24166383942751568,0.2820809945395555,0.3412981206686865
2025-04-01,0.18290598386757195,0.18492405034513615,0.20537874262970734,0.22273929575136386,0.0055115346266737955,INOXINDIA.NS,0.28966605249712973,0.29461283575552355,0.2668745517554876,0.6065950882897722,0.4897587322475382,0.21988771890995507,0.26383158786638794,0.3298905706413797
2025-04-02,0.23495730128736403,0.18240580670261797,0.21973373410651598,0.21782273768552485,0.00516767426003268,INOXINDIA.NS,0.28339411651272695,0.3026412473118476,0.2754734383562738,0.595176788109266,0.4829679358334816,0.24693779318088627,0.24269202879308627,0.312856477103145
2025-04-03,0.239316183852053,0.19902627636998882,0.24351436006333893,0.22572433352727583,0.0056803713691959724,INOXINDIA.NS,0.28123436161944015,0.3043934036148541,0.28080717726582627,0.6111382043514506,0.4790053745412474,0.24217430256985106,0.2689513729460735,0.2931246998974173
2025-04-04,0.23760684884867334,0.17921596875549817,0.177966136666442,0.1594381812599699,0.008651946881388362,INOXINDIA.NS,0.26984816289114644,0.29893299103926485,0.28049283461865304,0.46356636346463287,0.45256877668293904,0.24982989762239405,0.2643271291058591,0.31763531180746707
2025-04-07,0.05641022480934699,0.09846384595998492,0.04868558199872708,0.12493414173857209,0.015686512663244126,INOXINDIA.NS,0.2560948594482986,0.28233848074210477,0.2737445320996339,0.39977786317776676,0.41942210877637376,0.1856074355384274,0.2717589351396288,0.3133190179394787
2025-04-08,0.1639316984711312,0.12960634025688145,0.17545835573838775,0.15662865816610227,0.005236055582944266,INOXINDIA.NS,0.2430845084776183,0.2677835091278169,0.2714528504037905,0.4714976990910653,0.4034673625069369,0.15217761205175595,0.20941382963922206,0.32025590533557047
2025-04-09,0.14923070192073418,0.11340543109403578,0.16291936364973325,0.1298506998044111,0.005332522092051681,INOXINDIA.NS,0.2257719075068112,0.2551290154526549,0.27090527539393383,0.42129538561098523,0.3816684959983678,0.1828853814713527,0.1769612296530747,0.2620626512882207
2025-04-11,0.15008544946557456,0.1512632603585351,0.17762020475539186,0.18990345082261073,0.0072034839307147415,INOXINDIA.NS,0.2187224783515378,0.25018774560634705,0.27100667564793834,0.5461548175514667,0.38448967918949567,0.15694110266279115,0.20677134689280097,0.23177122134624084
2025-04-15,0.22393161075995205,0.19079996985407677,0.2333102794168873,0.2193152028992662,0.008298154941657707,INOXINDIA.NS,0.23050607468429996,0.2504009728357739,0.272725440019419,0.5994230439256762,0.3963518637393188,0.21512422829891986,0.18158547349328913,0.2595961437966705
2025-04-16,0.23418807012035092,0.19583653344285867,0.25441031332260233,0.23090432463882604,0.0049908596965041515,INOXINDIA.NS,0.2513606500191905,0.25421122361212434,0.27690827333766643,0.6199598232851986,0.40922000257311014,0.24362030278743219,0.23806778495287184,0.23608751521422922
2025-04-17,0.210256414834044,0.20758837058703206,0.23849881297563003,0.22352948754006774,0.005942499773690384,INOXINDIA.NS,0.26452650807436884,0.2542946623254203,0.28162853358141504,0.6028745255321184,0.41640683498529873,0.25484861980459694,0.2657308597196253,0.2888084060294289
2025-04-21,0.23760687556522253,0.2195081146785074,0.2507782909071643,0.26426692831057186,0.0065323700901396085,INOXINDIA.NS,0.29097916944471036,0.2591988432612671,0.28870131443357083,0.6766435370946621,0.43510178645825026,0.24770338388804425,0.2766309495995789,0.31462926758241827
2025-04-22,0.28547004969103273,0.2284059657906854,0.2879625786849409,0.263037788794112,0.005605803164687624,INOXINDIA.NS,0.30537176101199726,0.2631388825537484,0.291814352445003,0.6734947127787557,0.4486078825561832,0.2871725438225534,0.26969458383925726,0.3248034696217259
2025-04-23,0.27965798983625323,0.23528910975410033,0.26962981424784105,0.25092180096313,0.004531402331607736,INOXINDIA.NS,0.3115918331338212,0.2727989114540803,0.29411110508342597,0.6412641626353269,0.45426492017337106,0.28598167116979467,0.3080099778662284,0.31832902881974356
2025-04-24,0.24957262465476693,0.22286572805329974,0.25907993723288003,0.22475851970809813,0.005278793909764007,INOXINDIA.NS,0.3103823594081594,0.28333966595496474,0.2908003313073677,0.5738859189159022,0.4490244138420483,0.27424289101029475,0.3068539169061748,0.3540928219938735
2025-04-25,0.23589739090494644,0.18761010469888206,0.20909717550779083,0.22001758367273316,0.012564823865993446,INOXINDIA.NS,0.3096912285469513,0.29003309210427886,0.28650088490737646,0.5618327839866585,0.44244812265124445,0.2488941525344579,0.2954582857867505,0.3530137485268763
2025-04-28,0.223589750773028,0.18072698107886875,0.23365624283689002,0.21264274657397486,0.006275777316547564,INOXINDIA.NS,0.29953176333076614,0.2987753518345635,0.28436130049294217,0.5423594784173298,0.4340220469805949,0.24430081630420108,0.2708505438332882,0.34237700565123497
2025-04-29,0.20854699961252976,0.1859313021522846,0.21082671614519044,0.17945565758427384,0.008438418059963256,INOXINDIA.NS,0.28308308121792125,0.2976721381122107,0.281055597659464,0.4590820591032376,0.41563663223879393,0.2371555803876484,0.2663914804062306,0.3194080080445163
2025-04-30,0.19145295995786138,0.13842017731073697,0.1883431262280113,0.17418785545748672,0.006442660306986553,INOXINDIA.NS,0.26798209900298,0.2929070065848687,0.2785661801989945,0.446444336974394,0.39896644796307856,0.205001706744125,0.2594551146459092,0.31524589445530604
2025-05-02,0.18128205748396398,0.14396038117110077,0.18107924156164268,0.17980690164522195,0.005049065227315798,INOXINDIA.NS,0.25913577186018477,0.28751147693210344,0.2776991977985812,0.4631965406763069,0.38745987915601393,0.199897907371533,0.22824116582639387,0.3087714536533235
2025-05-05,0.1895727129314042,0.1615042563640996,0.2135939131602016,0.19490781990368689,0.003261463477535433,INOXINDIA.NS,0.2541942548614289,0.28448922948015243,0.27609197556626475,0.5083694058097898,0.38329137211466263,0.20534201550568199,0.22328656115986534,0.27963618731772977
2025-05-06,0.19145292844279926,0.15906983590586488,0.18592174549737583,0.15873569313807367,0.004371520286133505,INOXINDIA.NS,0.24358552817819623,0.2733458708662073,0.27267979533700526,0.4133713054308462,0.36782454074468357,0.2199727961003446,0.22857152665270775,0.2750115328921856
