Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-13,1080.8761884253731,1099.84315759233,1073.757414716545,1076.244140625,1438932.0,1086.63935546875,1093.3777709960937,1066.8093170166017,56.0580186479392,19.502814559566332,1080.9248046875,1082.533935546875,1091.066650390625
2022-10-14,1087.4097632389974,1092.188110028182,1077.9506816874118,1081.36376953125,1131139.0,1082.42666015625,1092.7000366210937,1070.4954528808594,57.70200187468493,18.076193007460915,1076.244140625,1080.9248046875,1082.533935546875
2022-10-17,1080.4860252270196,1085.4106707013004,1071.5145282288408,1080.63232421875,1076392.0,1080.339794921875,1092.0369262695312,1073.6476837158202,57.371751047623746,16.694124153874554,1081.36376953125,1076.244140625,1080.9248046875
2022-10-18,1086.044507762079,1102.1347790772738,1082.7290319344368,1097.892822265625,960283.0,1083.411572265625,1091.5590942382812,1078.0140014648437,62.784664870771614,16.797966073990665,1080.63232421875,1081.36376953125,1076.244140625
2022-10-19,1103.4024000524837,1116.5671657623454,1091.3102951482097,1094.1383056640625,1300144.0,1086.0542724609375,1089.3503173828126,1079.4621154785157,60.971059672349575,16.388388293056778,1097.892822265625,1080.63232421875,1081.36376953125
2022-10-20,1094.138390231111,1113.6417483457476,1089.2625507024518,1108.5709228515625,1633570.0,1092.51962890625,1089.5794921875,1082.6996765136719,65.13971382902596,17.03205165009649,1094.1383056640625,1097.892822265625,1080.63232421875
2022-10-21,1108.5709191594624,1119.4927520516633,1104.377649563161,1106.57177734375,1349759.0,1097.56123046875,1089.9939453125,1086.251727294922,64.1181301374547,17.18277285342083,1108.5709228515625,1094.1383056640625,1097.892822265625
2022-10-24,1117.152400041932,1121.4431629078258,1113.203041195996,1118.420166015625,129688.0,1105.118798828125,1092.729296875,1090.0938903808594,67.38303972966747,18.0502147973325,1106.57177734375,1108.5709228515625,1094.1383056640625
2022-10-25,1118.5176367255588,1135.9243607952988,1118.4201437385375,1127.1966552734375,2210622.0,1110.9795654296875,1097.1955688476562,1094.4943359375,69.59030426124545,19.22425290162073,1118.420166015625,1106.57177734375,1108.5709228515625
2022-10-27,1140.8977231275603,1150.7957018676711,1127.5867755188192,1136.9483642578125,2359658.0,1119.5415771484375,1102.7979248046875,1097.7709106445313,71.86829301380062,20.70291762707734,1127.1966552734375,1118.420166015625,1106.57177734375
2022-10-28,1139.9711571889927,1142.7016746421864,1122.41813680456,1126.5137939453125,1087865.0,1123.1301513671874,1107.8248901367188,1100.6013305664062,66.15749167983265,20.793097570787495,1136.9483642578125,1127.1966552734375,1118.420166015625
2022-10-31,1132.1699124814224,1148.6014675067845,1130.268382724657,1138.4110107421875,1554670.0,1129.497998046875,1113.5296142578125,1103.1148254394532,69.16596126494763,21.57585872335062,1126.5137939453125,1136.9483642578125,1127.1966552734375
2022-11-01,1138.5085703053307,1155.817801245733,1134.7053915303327,1144.2620849609375,1491658.0,1134.6663818359375,1119.8925903320312,1105.9647583007813,70.55242200530516,22.410006758069812,1138.4110107421875,1126.5137939453125,1136.9483642578125
2022-11-02,1144.408327378768,1149.1378678475985,1127.4890692197534,1130.46337890625,1479828.0,1135.3197265625,1123.1496459960938,1107.3543701171875,63.32116945525318,21.707405370560537,1144.2620849609375,1138.4110107421875,1126.5137939453125
2022-11-03,1123.5884194001533,1146.79746329678,1122.5157585059003,1134.2177734375,1992697.0,1134.7736083984375,1127.1575927734375,1108.253955078125,64.39059976772641,21.20905221907242,1130.46337890625,1144.2620849609375,1138.4110107421875
2022-11-04,1138.8497941411597,1146.066060319841,1112.6665601573611,1117.639892578125,1712836.0,1132.998828125,1128.0644897460938,1108.8219909667969,56.55009319236814,19.25445395810948,1134.2177734375,1130.46337890625,1144.2620849609375
2022-11-07,1117.6398870200935,1123.393401338229,1088.7749414879625,1102.8173828125,2006468.0,1125.8801025390626,1127.6890502929687,1108.8414978027345,50.61560219231217,16.32122714604452,1117.639892578125,1134.2177734375,1130.46337890625
2022-11-09,1112.7641540361135,1126.2702067011246,1097.0639734242538,1101.354736328125,2068940.0,1117.2986328125,1125.9825073242187,1109.3559020996095,50.05736286764194,13.720439728766678,1102.8173828125,1117.639892578125,1134.2177734375
2022-11-10,1101.939775820486,1123.3934705709732,1091.212928445242,1094.4310302734375,2028565.0,1110.0921630859375,1122.7059448242187,1109.9507568359375,47.39276312320171,10.974109050140896,1101.354736328125,1102.8173828125,1117.639892578125
2022-11-11,1101.93976514909,1115.4458172238585,1088.9212970412011,1093.5533447265625,1513809.0,1101.95927734375,1118.3664428710938,1110.5821838378906,47.05084943128923,8.627349596764134,1094.4310302734375,1101.354736328125,1102.8173828125
2022-11-14,1096.576308913651,1105.450313039246,1090.4327034979808,1101.4521484375,1501491.0,1098.721728515625,1115.8602783203125,1111.8425842285155,50.51118767052555,7.320507020811419,1093.5533447265625,1094.4310302734375,1101.354736328125
2022-11-15,1106.7666651440732,1106.7666651440732,1083.265144586483,1090.968994140625,1262746.0,1096.35205078125,1111.1160766601563,1112.3228454589844,46.19618556715647,5.376939907470387,1101.4521484375,1093.5533447265625,1094.4310302734375
2022-11-16,1093.1143623324813,1108.2294641248857,1089.5062888750738,1093.358154296875,1649021.0,1094.752734375,1106.02568359375,1112.9591369628906,47.30111072510525,3.9835147467192655,1090.968994140625,1101.4521484375,1093.5533447265625
2022-11-17,1097.0639854523156,1104.3289393403531,1088.7262515472537,1091.7005615234375,1270387.0,1094.206640625,1102.1494018554688,1112.6495239257813,46.58629315994752,2.7141740747827043,1093.358154296875,1090.968994140625,1101.4521484375
2022-11-18,1096.088749898819,1099.0630596916571,1072.1483296764218,1075.025146484375,1486381.0,1090.5010009765624,1096.2301391601563,1111.693865966797,40.032145336816455,0.3585130999240391,1091.7005615234375,1093.358154296875,1090.968994140625
2022-11-21,1077.5117538856296,1080.6810496500343,1066.5899207131483,1077.024169921875,1488424.0,1085.6154052734375,1092.1685668945313,1110.1165283203125,41.10190263977103,-1.3317095902066285,1075.025146484375,1091.7005615234375,1093.358154296875
2022-11-22,1079.949650005783,1082.1437777945305,1069.9541789681566,1076.682861328125,1302811.0,1082.7581787109375,1089.5551147460938,1108.6220825195312,40.96752700860867,-2.6680088553066525,1077.024169921875,1075.025146484375,1091.7005615234375
2022-11-23,1081.3636367739673,1096.625037209894,1071.3681664584265,1080.4859619140625,2192276.0,1080.183740234375,1087.4682373046876,1106.7253723144531,43.1960266960195,-3.381181066346471,1076.682861328125,1077.024169921875,1075.025146484375
2022-11-24,1085.89827387103,1089.8964384944957,1065.2734487652972,1068.150146484375,2933085.0,1075.4736572265624,1084.8401489257812,1103.773046875,38.16351592452854,-4.8854558976909175,1080.4859619140625,1076.682861328125,1077.024169921875
2022-11-25,1065.9073612658187,1079.5109063727805,1051.7186201653512,1077.90185546875,1454838.0,1076.0489990234375,1083.275,1100.8207214355468,43.743245356986066,-5.230429981640782,1068.150146484375,1080.4859619140625,1076.682861328125
2022-11-28,1072.6846915241376,1082.4363705379935,1066.9311770981526,1074.3912353515625,673339.0,1075.522412109375,1080.5689086914062,1098.2145935058593,42.26470237262049,-5.721152250703199,1077.90185546875,1068.150146484375,1080.4859619140625
2022-11-29,1078.5357520708071,1097.8928120592036,1077.5605841213762,1093.3095703125,1899345.0,1078.84775390625,1080.8029663085938,1095.959521484375,51.73272873095711,-4.53126802301972,1074.3912353515625,1077.90185546875,1068.150146484375
2022-11-30,1093.309611974624,1120.4680165933787,1092.1881449822315,1111.3502197265625,2680903.0,1085.02060546875,1082.6021728515625,1094.3139282226562,58.689838857859584,-2.108244039262445,1093.3095703125,1074.3912353515625,1077.90185546875
2022-12-01,1116.567282292122,1116.762268262927,1089.262580192402,1096.9664306640625,1360439.0,1090.7838623046875,1083.128759765625,1092.6390808105468,52.22628877105885,-1.3332626206292844,1111.3502197265625,1093.3095703125,1074.3912353515625
2022-12-02,1096.966290642661,1096.966290642661,1071.7094206165025,1086.67822265625,2586376.0,1092.5391357421875,1084.2940673828125,1090.2621032714844,48.14228603417903,-1.531601320378968,1096.9664306640625,1111.3502197265625,1093.3095703125
2022-12-05,1086.6783964894714,1094.674845214865,1080.632402730443,1087.653564453125,1236554.0,1095.1916015625,1085.3570068359375,1088.7627868652344,48.553018038330535,-1.5917356988320535,1086.67822265625,1096.9664306640625,1111.3502197265625
2022-12-06,1087.3123177154985,1090.0428357253866,1076.000392747078,1082.04638671875,1180968.0,1092.93896484375,1085.893359375,1087.7242370605468,46.2834506784708,-2.068006319464075,1087.653564453125,1086.67822265625,1096.9664306640625
2022-12-07,1083.4115589415258,1094.7722890154648,1076.0003065585572,1077.8531494140625,1031921.0,1086.23955078125,1085.630078125,1086.5491577148437,44.60428618767217,-2.752089054299404,1082.04638671875,1087.653564453125,1086.67822265625
2022-12-08,1081.6561508448076,1085.3618363563417,1075.7564566707906,1079.9984130859375,808315.0,1082.845947265625,1086.8149047851562,1085.8275268554687,45.68987224442572,-3.085556327946051,1077.8531494140625,1082.04638671875,1087.653564453125
2022-12-09,1087.312218148315,1088.14108706286,1073.7573604102251,1080.3885498046875,994866.0,1081.5880126953125,1087.06357421875,1085.169287109375,45.89751945584465,-3.2805348089034396,1079.9984130859375,1077.8531494140625,1082.04638671875
2022-12-12,1077.5605382134152,1082.4363777528424,1065.9560163017682,1069.564208984375,1544297.0,1077.9701416015625,1086.5808715820312,1083.5748901367188,41.19180650042478,-4.259390894363378,1080.3885498046875,1079.9984130859375,1077.8531494140625
2022-12-13,1069.7104922081226,1084.8744022552708,1061.1777721903843,1082.3389892578125,1282727.0,1078.028662109375,1085.4838134765625,1083.1433898925782,47.971556989701405,-3.9586900746135143,1069.564208984375,1080.3885498046875,1079.9984130859375
2022-12-14,1086.336979681715,1091.212818908294,1078.6819359037956,1085.0692138671875,1013627.0,1079.471875,1082.855712890625,1082.7289428710938,49.31640409754981,-3.4601892917298755,1082.3389892578125,1069.564208984375,1080.3885498046875
2022-12-15,1083.6065467070127,1090.3352291728745,1072.050830645562,1074.4400634765625,710477.0,1078.360205078125,1080.603076171875,1081.86591796875,44.494452873660386,-3.8781030765662763,1085.0692138671875,1082.3389892578125,1069.564208984375
2022-12-16,1069.076582495131,1080.4859989478243,1059.129798807021,1062.347900390625,1309491.0,1074.7520751953125,1078.1700439453125,1081.2320556640625,39.73463078882119,-5.125950498019392,1074.4400634765625,1085.0692138671875,1082.3389892578125
2022-12-19,1063.2742416080966,1073.1722190949731,1057.5207274843767,1069.4178466796875,779326.0,1074.722802734375,1076.3464721679688,1080.851739501953,43.537749119225715,-5.481209024554346,1062.347900390625,1074.4400634765625,1085.0692138671875
2022-12-20,1068.7839837130696,1070.149242536571,1061.4214186913985,1064.054443359375,795748.0,1071.0658935546876,1074.5472778320313,1080.2203186035156,41.40315887953606,-6.124931393977704,1069.4178466796875,1062.347900390625,1074.4400634765625
2022-12-21,1068.8816190031985,1101.9398379494958,1058.691161037786,1099.989501953125,3224730.0,1074.049951171875,1076.7609130859375,1081.1954956054688,56.7155505426463,-3.69285813298211,1064.054443359375,1069.4178466796875,1062.347900390625
2022-12-22,1106.8156764845662,1118.858977438502,1089.3114585557876,1094.5772705078125,2070809.0,1078.077392578125,1078.218798828125,1082.5168518066407,54.40941123999157,-2.1770487345863785,1099.989501953125,1064.054443359375,1069.4178466796875
2022-12-23,1093.163167586834,1118.4687258578158,1085.5568106873827,1091.359130859375,2773210.0,1083.879638671875,1079.3158569335938,1083.189715576172,53.02868539182767,-1.2213567991418586,1094.5772705078125,1099.989501953125,1064.054443359375
2022-12-26,1099.0142275092269,1106.815570739106,1066.8336866859752,1069.2716064453125,1279529.0,1083.850390625,1079.2865966796876,1082.9337341308594,44.653153384195925,-2.22064447478283,1091.359130859375,1094.5772705078125,1099.989501953125
2022-12-27,1066.8824645555055,1077.463012224135,1063.0304800139263,1068.6376953125,1209316.0,1084.767041015625,1077.9164672851562,1081.7001403808595,44.43623079710073,-3.0288240890872657,1069.2716064453125,1091.359130859375,1094.5772705078125
2022-12-28,1066.8336088852973,1075.7564183615705,1057.17942353456,1058.8372802734375,872940.0,1076.5365966796876,1075.2932739257812,1079.0744934082031,41.111073240290246,-4.409296222053399,1068.6376953125,1069.2716064453125,1091.359130859375
2022-12-29,1059.0323873833931,1070.7344027135964,1043.4297002764556,1060.5439453125,1625961.0,1069.729931640625,1073.903662109375,1077.253369140625,41.92604937816918,-5.304470098360298,1058.8372802734375,1068.6376953125,1069.2716064453125
2022-12-30,1067.7600008664758,1067.808806875102,1046.842697881664,1049.2318115234375,1185711.0,1061.3044677734374,1072.5920532226562,1075.3810485839845,38.15672692363886,-6.847759789769725,1060.5439453125,1058.8372802734375,1068.6376953125
2023-01-02,1053.4251887447963,1055.1317326747233,1037.4324103936713,1044.3560791015625,895053.0,1056.3213623046875,1070.0858764648438,1073.2161743164063,36.628193755034125,-8.367800056980514,1049.2318115234375,1060.5439453125,1058.8372802734375
2023-01-03,1043.478518804976,1054.107754292822,1039.9191319582028,1049.1832275390625,952230.0,1052.43046875,1068.5987548828125,1071.573016357422,39.223994653109955,-9.07828358121128,1044.3560791015625,1049.2318115234375,1060.5439453125
2023-01-04,1052.1573175295268,1055.082821116751,1037.5297995934063,1040.4066162109375,1369415.0,1048.7443359375,1062.6404663085937,1069.7006896972657,36.311653706667855,-10.231602532852776,1049.1832275390625,1044.3560791015625,1049.2318115234375
2023-01-05,1048.3053862019435,1066.0533925666775,1040.8941347212535,1061.3238525390625,1605744.0,1048.9003173828125,1059.3151245117188,1068.7669616699218,46.50596464894474,-9.349989098045171,1040.4066162109375,1049.1832275390625,1044.3560791015625
2023-01-06,1061.3239630743517,1065.9560106120834,1046.8427435273586,1049.6219482421875,824772.0,1048.9783447265625,1055.14140625,1067.2286315917968,42.41561362054516,-9.486198982227961,1061.3238525390625,1040.4066162109375,1049.1832275390625
2023-01-09,1054.8877581976092,1069.710261009176,1050.1582182177965,1060.4461669921875,893437.0,1052.1963623046875,1054.2588623046875,1066.7727294921874,47.054420877799714,-8.621340854653454,1049.6219482421875,1061.3238525390625,1040.4066162109375
2023-01-10,1059.5199315129726,1063.1768111661463,1048.1592015826348,1051.91357421875,594426.0,1052.742431640625,1052.5864501953124,1065.2514587402343,44.04250564364253,-8.526159228313645,1060.4461669921875,1049.6219482421875,1061.3238525390625
2023-01-11,1051.9135745914357,1057.033206107693,1017.1001278965044,1021.5858764648438,2168577.0,1048.9782836914062,1048.861309814453,1062.0772918701173,35.37519659873455,-10.773726045842523,1051.91357421875,1060.4461669921875,1049.6219482421875
2023-01-12,1026.6569314481512,1037.676258568888,1017.2465363172156,1034.799560546875,1188988.0,1043.6734252929687,1046.2868713378907,1060.095266723633,40.8381001717153,-11.357779653649459,1021.5858764648438,1051.91357421875,1060.4461669921875
2023-01-13,1037.5787158306016,1044.014800598431,1027.095660196035,1041.235595703125,1089004.0,1041.9961547851562,1045.4872497558595,1059.0396514892577,43.35000592365161,-11.172522215351137,1034.799560546875,1021.5858764648438,1051.91357421875
2023-01-16,1043.917318616541,1048.0129765013278,1024.901543078921,1033.2879638671875,825308.0,1036.5645141601562,1044.380438232422,1057.2331573486329,41.033144569975185,-11.534054429062962,1041.235595703125,1034.799560546875,1021.5858764648438
2023-01-17,1036.40851546589,1044.5023377977811,1027.193107176458,1042.552001953125,762941.0,1034.6921997070312,1043.7173156738281,1056.1580352783203,44.74050708114996,-10.946852362533718,1033.2879638671875,1041.235595703125,1034.799560546875
2023-01-18,1042.3569535248585,1045.3799500951227,1033.0440528090455,1036.9935302734375,1299797.0,1037.77373046875,1043.3760070800781,1053.008236694336,42.99386730489202,-10.805454155369944,1042.552001953125,1033.2879638671875,1041.235595703125
2023-01-19,1037.091017901468,1043.0395180327273,1032.2639846157113,1038.407470703125,376954.0,1038.4953125,1041.0843688964844,1050.1997467041015,43.597071696878494,-10.458740036786594,1036.9935302734375,1042.552001953125,1033.2879638671875
2023-01-20,1040.5040993703028,1040.5040993703028,1024.3650237841334,1027.29052734375,954230.0,1035.706298828125,1038.8512268066406,1046.9963165283202,40.01219474735703,-10.954731692926089,1038.407470703125,1036.9935302734375,1042.552001953125
2023-01-23,1027.2418629904766,1037.822410622891,1024.6088383054257,1036.1646728515625,750581.0,1036.281640625,1036.423077392578,1045.3409698486328,43.97263075158514,-10.510579853746549,1027.29052734375,1038.407470703125,1036.9935302734375
2023-01-24,1038.5538630428937,1048.2080495212442,1028.8509895906502,1035.774658203125,712627.0,1034.926171875,1034.8091857910156,1043.697817993164,43.835654090695904,-10.073931235418286,1036.1646728515625,1027.29052734375,1038.407470703125
2023-01-25,1038.4563555574823,1041.7231443249009,994.6712915622736,1009.5426025390624,2226483.0,1029.435986328125,1033.6048583984375,1041.2330841064454,35.765762444073886,-11.709610618927854,1035.774658203125,1036.1646728515625,1027.29052734375
2023-01-27,997.8406578969148,1046.306459973424,997.8406578969148,1021.2446899414062,2947920.0,1026.0034301757812,1032.2493713378906,1039.2681213378905,40.985124270872426,-11.924183099622269,1009.5426025390624,1035.774658203125,1036.1646728515625
2023-01-30,1030.7525792132342,1030.7525792132342,1002.9602911265954,1008.7138061523438,2118395.0,1022.2880859375,1028.9971923828125,1037.242221069336,37.47372107893488,-12.956021976791135,1021.2446899414062,1009.5426025390624,1035.774658203125
2023-01-31,1017.1001242767984,1017.1001242767984,982.4816636710204,992.6721801757812,2705095.0,1013.5895874023438,1024.935614013672,1034.658026123047,33.51508045750677,-14.89646964248334,1008.7138061523438,1021.2446899414062,1009.5426025390624
2023-02-01,993.6961299200408,1010.1764918982626,989.8929511498272,1006.422119140625,1598213.0,1007.7190795898438,1021.3226257324219,1032.519970703125,39.42212640596201,-15.150141831884412,992.6721801757812,1008.7138061523438,1021.2446899414062
2023-02-02,1000.6197845966936,1007.1534811212954,992.0383187557792,999.8397216796876,1291262.0,1005.7785034179688,1017.6072448730469,1030.4916259765625,37.695475871887346,-15.701328195599672,1006.422119140625,992.6721801757812,1008.7138061523438
2023-02-03,996.6215850716231,1002.2776064577082,985.4071543198388,996.9141235351562,1617105.0,1000.9123901367187,1013.45791015625,1027.2711395263673,36.92144489355769,-16.187617897269547,999.8397216796876,1006.422119140625,992.6721801757812
2023-02-06,994.671273127629,1007.9335329615204,985.065892974354,1004.2279663085938,979035.0,1000.0152221679688,1011.1516540527343,1025.0014404296876,40.225885099536335,-15.800699375086992,996.9141235351562,999.8397216796876,1006.422119140625
2023-02-07,1004.2279220203884,1009.1524483496736,995.9389355903576,1005.690673828125,965322.0,1002.6189208984375,1008.1042541503906,1022.2636657714844,40.89277370671175,-15.200809911704027,1004.2279663085938,996.9141235351562,999.8397216796876
2023-02-08,1009.2988322672104,1015.344825965652,993.842444006002,1013.2969970703124,746863.0,1003.993896484375,1005.8564880371093,1020.3328369140625,44.36863040339945,-13.9508102169508,1005.690673828125,1004.2279663085938,996.9141235351562
2023-02-09,999.8397189256204,1018.6603884134172,994.6712813188326,996.134033203125,1331902.0,1003.2527587890625,1004.5156311035156,1019.0602447509766,38.82119362341214,-14.181607457282098,1013.2969970703124,1005.690673828125,1004.2279663085938
2023-02-10,995.6464559083004,1011.1028437813384,989.844194824518,1007.54345703125,1106858.0,1005.3786254882813,1003.1455078125,1017.6974395751953,43.84742124832518,-13.290664278007284,996.134033203125,1013.2969970703124,1005.690673828125
2023-02-13,1010.273911587506,1014.759659974004,993.6960578259348,996.5728149414062,1042379.0,1003.8475952148438,1001.9314086914062,1015.4643005371094,40.40963333795298,-13.31632224696159,1007.54345703125,996.134033203125,1013.2969970703124
2023-02-14,1001.2048529374614,1006.8120684611588,992.3308486990724,1002.8139038085938,759416.0,1003.2722412109375,1002.9455810546875,1013.9405975341797,43.1408034130711,-12.686807045233309,996.5728149414062,1007.54345703125,996.134033203125
2023-02-15,1001.3511403483308,1007.7872247193496,990.8680853600866,1005.203125,662924.0,1001.653466796875,1002.823681640625,1012.0731536865235,44.1952498666212,-11.858424988208867,1002.8139038085938,996.5728149414062,1007.54345703125
2023-02-16,1006.12949726836,1012.2242967429684,1002.8139025463624,1009.786376953125,667265.0,1004.383935546875,1003.8183471679688,1010.7127960205078,46.254312200126556,-10.708653420339715,1005.203125,1002.8139038085938,996.5728149414062
2023-02-17,1009.7863291127492,1010.0301210801832,995.7926939898312,1000.2784423828124,1509783.0,1002.9309326171875,1004.1547790527344,1008.8063446044922,42.7318438878696,-10.444267018981918,1009.786376953125,1005.203125,1002.8139038085938
2023-02-20,973.217599449316,973.217599449316,931.529170214388,940.0618896484376,5829572.0,991.6287475585938,997.7381713867187,1004.4449127197265,28.1239949913098,-14.921703338392604,1000.2784423828124,1009.786376953125,1005.203125
2023-02-21,945.7178125287974,954.7868620470662,939.5742666951008,941.9634399414062,2042234.0,979.4586547851562,991.3654479980469,999.7348510742188,28.949986174732587,-18.107927743752384,940.0618896484376,1000.2784423828124,1009.786376953125
2023-02-22,942.597306434334,948.6433595626356,935.2348003956282,938.6478881835938,1602953.0,966.147607421875,983.900537109375,994.8785125732422,28.3384801849038,-20.66238771445785,941.9634399414062,940.0618896484376,1000.2784423828124
2023-02-23,941.0370364485332,943.4262097403129,932.2605252277696,936.4537353515624,1216409.0,951.4810791015625,977.9325073242187,991.2240692138672,27.91820324108747,-22.60330857025008,938.6478881835938,941.9634399414062,940.0618896484376
2023-02-24,937.2338744508088,942.01222111937,931.2853738809508,937.91650390625,1585383.0,939.00869140625,970.9698120117188,987.0576599121093,28.67761668636352,-23.749697406519545,936.4537353515624,938.6478881835938,941.9634399414062
2023-02-27,941.6221032153284,944.5476069239752,925.0930548770938,926.6045532226562,1377270.0,936.3172241210938,963.9729858398438,982.952197265625,26.364395961074635,-25.2795913081967,937.91650390625,936.4537353515624,938.6478881835938
2023-02-28,922.4113441186046,922.4113441186046,880.6741102155311,883.8922119140625,5380673.0,924.702978515625,952.0808166503906,977.5131988525391,19.852699514751237,-29.597391918934704,926.6045532226562,937.91650390625,936.4537353515624
2023-03-01,885.2573747139267,887.646547883764,873.7504058268086,877.260986328125,3496231.0,912.4255981445312,939.2866027832031,971.055142211914,19.065387175413363,-33.17197857615258,883.8922119140625,926.6045532226562,937.91650390625
2023-03-02,879.5527249611459,880.5766393821035,862.5360327059474,864.4376220703125,1887367.0,898.0223754882812,924.7517272949219,964.2850372314454,17.61092473761643,-36.617498848656965,877.260986328125,883.8922119140625,926.6045532226562
2023-03-03,868.8745985808919,869.8497664805337,855.2222479859058,856.831298828125,1892639.0,881.8053344726562,910.4070129394531,957.2808959960937,16.79258809527046,-39.506459333914336,864.4376220703125,877.260986328125,883.8922119140625
2023-03-06,863.0235550382722,863.5598854567078,847.4696157865027,859.025390625,4090356.0,868.289501953125,902.3033630371094,950.0207672119141,17.976589881279224,-41.14464658689894,856.831298828125,864.4376220703125,877.260986328125
2023-03-08,861.7559094898006,861.853402474746,849.4687578908124,855.466064453125,2933956.0,862.6042724609375,893.6536254882812,942.5095367431641,17.540545086465414,-42.24317661833982,859.025390625,856.831298828125,864.4376220703125
2023-03-09,855.4660534643742,874.5793207912479,855.2222614856155,859.8543090820312,6176157.0,859.1229370117187,885.774267578125,934.83740234375,20.113343540649055,-42.27238517265164,855.466064453125,859.025390625,856.831298828125
2023-03-10,857.3189108083409,862.6335284195325,849.6638068341505,859.3179931640625,1718841.0,858.0990112304687,878.060693359375,927.9966003417969,20.031084373648625,-41.85631582065241,859.8543090820312,855.466064453125,859.025390625
2023-03-13,860.6832023453769,867.0217939723832,850.4927449606583,853.076904296875,1697362.0,857.3481323242188,869.5767333984375,920.2732727050782,19.054473935676867,-41.55120514600526,859.3179931640625,859.8543090820312,855.466064453125
2023-03-14,851.3216240972022,861.7559331120358,832.6471339646928,850.3952026367188,2444217.0,855.6220947265625,861.9557983398438,912.9643920898437,18.634076978131716,-41.05256523253627,853.076904296875,859.3179931640625,859.8543090820312
2023-03-15,853.2719243916281,861.4633586735981,850.9314975912007,856.148681640625,1286900.0,855.7586181640625,859.1814453125,905.6311309814453,22.580621762881123,-39.735090448366805,850.3952026367188,853.076904296875,859.3179931640625
2023-03-16,859.1229117247674,867.8994227412519,854.9784481892052,861.5120849609375,2023997.0,856.0901733398438,857.6065551757813,898.4465789794922,26.175384893332563,-37.822209478541026,856.148681640625,850.3952026367188,853.076904296875
2023-03-17,865.3151796619179,866.3391535339663,848.3960410420494,852.345458984375,2205087.0,854.6956665039063,856.3973388671875,890.5745330810547,24.114504968657627,-36.62373205041433,861.5120849609375,856.148681640625,850.3952026367188
2023-03-20,852.3454998818939,855.1247641372734,840.399692983689,845.1780395507812,997827.0,853.1158935546875,855.2320129394532,882.8195129394531,22.61517391464575,-35.839149495440324,852.345458984375,861.5120849609375,856.148681640625
2023-03-21,845.275482970303,850.7364586581302,839.229430378558,840.9359741210938,888443.0,851.2240478515625,853.4230712890625,877.8632171630859,21.753109424965132,-35.15442308926265,845.1780395507812,852.345458984375,861.5120849609375
2023-03-22,842.5450989279897,844.4954348051378,830.843083665101,841.9600219726562,1622488.0,848.3863159179688,852.0724670410157,872.8630462646485,22.520916080777354,-34.1356458986653,840.9359741210938,845.1780395507812,852.345458984375
2023-03-23,846.4457107333811,849.2737213627652,839.8633276141987,847.5183715820312,1865868.0,845.5875732421875,850.8388732910156,868.3065704345703,26.72389720570159,-32.50504732296315,841.9600219726562,840.9359741210938,845.1780395507812
2023-03-24,847.5184220356899,857.1726083263572,844.6417242650057,855.466064453125,3166046.0,846.2116943359375,850.4536804199219,864.2571868896484,32.37292205257336,-30.22308094689322,847.5183715820312,841.9600219726562,840.9359741210938
2023-03-27,859.171661743519,869.2158791552812,854.2958222698943,867.216796875,3986238.0,850.6194458007812,851.8676696777344,860.722201538086,39.76654715461013,-27.153412613504884,855.466064453125,847.5183715820312,841.9600219726562
2023-03-28,869.6547395474895,872.043912856481,864.3888684888111,867.411865234375,3623017.0,855.9146240234375,853.5693359375,857.7625671386719,39.88404587177859,-24.423400202683524,867.216796875,855.466064453125,847.5183715820312
2023-03-29,871.751354539811,874.3355137584446,863.364874903191,865.6565551757812,3049688.0,860.6539306640625,854.5201232910156,856.8507843017578,39.14407755946294,-22.146196977196382,867.411865234375,867.216796875,855.466064453125
2023-03-31,866.7292560700499,880.2841142892449,864.6814271970045,878.1387329101562,2320879.0,866.7780029296875,856.1827880859375,856.8946716308594,46.714867087584985,-19.11395580488795,865.6565551757812,867.411865234375,867.216796875
2023-04-03,887.4027677349594,887.4027677349594,865.0226530623543,869.3134155273438,2623264.0,869.5474731445313,857.8795837402344,857.138461303711,42.67270988079765,-17.224459340826343,878.1387329101562,865.6565551757812,867.411865234375
2023-04-05,866.9242694587506,875.0668976756654,864.2913042055332,873.5066528320312,1612376.0,870.8054443359375,860.7124450683593,857.9722290039062,45.10328062233072,-15.213291222559974,869.3134155273438,878.1387329101562,865.6565551757812
2023-04-06,876.6759824621024,877.4073584207748,866.9243030131357,871.166259765625,1512783.0,871.5563232421875,863.7354736328125,858.5792724609375,43.98242400780053,-13.650916887647895,873.5066528320312,869.3134155273438,878.1387329101562
2023-04-10,874.6768522034195,882.039357880496,871.9951405017374,879.4551391601562,919722.0,874.3160400390625,867.4849853515625,859.7787261962891,48.832288678138454,-11.610047278820957,871.166259765625,873.5066528320312,869.3134155273438
2023-04-11,882.5269613703955,885.5987641045227,879.6014576310462,884.6235961914062,1778775.0,875.6130126953125,871.1955078125,861.0171905517578,51.64360061738548,-9.466468565380183,879.4551391601562,871.166259765625,873.5066528320312
2023-04-12,886.4276308033681,898.0321527482082,885.6475083787334,895.1553955078125,3449942.0,880.7814086914062,875.1644409179687,862.8090606689453,56.84660682102264,-6.839003034562097,884.6235961914062,879.4551391601562,871.166259765625
