Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-04,24514.336241910176,24891.615914744674,24385.924370843182,24476.853515625,63298.0,24300.831640625,24012.866015625,23415.66103515625,68.4554124209126,792.7768699146181,24469.291015625,24204.55859375,24472.482421875
2020-12-07,24562.480799747977,24649.92323139508,24291.31101171876,24517.43359375,39743.0,24428.123828125,24111.6513671875,23558.17744140625,68.78084145035785,784.7887451302486,24476.853515625,24469.291015625,24204.55859375
2020-12-08,24513.3547806638,24847.35461259279,24302.608704493367,24342.154296875,59029.0,24402.058203125,24142.153125,23664.83017578125,65.63131700564111,755.6043872706432,24517.43359375,24476.853515625,24469.291015625
2020-12-09,24454.406019067777,24512.56920634476,23924.83893010524,23993.318359375,67836.0,24359.81015625,24159.5580078125,23746.27451171875,59.765809607510995,696.3009051895206,24342.154296875,24517.43359375,24476.853515625
2020-12-10,23993.320063402178,24071.18313349661,23272.854472809584,23342.31640625,83757.0,24134.415234375,24165.384375,23790.0228515625,50.665564172549985,589.9712303161105,23993.318359375,24342.154296875,24517.43359375
2020-12-11,23363.8340011946,23538.71888143904,23172.29652493146,23388.396484375,54705.0,23916.723828125,24108.777734375,23807.87509765625,51.231613507140565,503.61708979202376,23342.31640625,23993.318359375,24342.154296875
2020-12-14,23393.30717058109,23566.914020686945,23238.07228889475,23307.04296875,35173.0,23674.645703125,24051.384765625,23821.9591796875,50.13786430136098,423.731746655867,23388.396484375,23342.31640625,23993.318359375
2020-12-15,23334.360597156043,23899.29774845561,23307.046346437302,23835.091796875,75628.0,23573.233203125,23987.645703125,23865.99501953125,56.61264849975258,398.43821628103615,23307.04296875,23388.396484375,23342.31640625
2020-12-16,23962.169982607204,24060.32202416221,23723.127189659004,23834.54296875,53857.0,23541.478125,23950.644140625,23879.22666015625,56.60442130579947,374.0369601394341,23835.091796875,23307.04296875,23388.396484375
2020-12-17,23956.9654164523,24463.24803110924,23889.46848774735,24081.44921875,75262.0,23689.3046875,23911.8599609375,23900.89814453125,59.45882259105768,370.3528624770479,23834.54296875,23835.091796875,23307.04296875
2020-12-18,24071.23369696917,24299.22343513379,23876.50309643497,24144.33203125,106488.0,23840.491796875,23878.6078125,23945.7369140625,60.17725399111606,368.2622084683171,24081.44921875,23834.54296875,23835.091796875
2020-12-21,24120.356400534944,24120.356400534944,22842.272644868077,23302.42578125,55774.0,23839.568359375,23757.10703125,23934.37919921875,47.930581468101884,295.2668988208061,24144.33203125,24081.44921875,23834.54296875
2020-12-22,23302.42752881706,23649.004162559664,22979.726396032474,23498.140625,47637.0,23772.178125,23672.7056640625,23907.42939453125,50.454828145035435,250.32455658904655,23302.42578125,24144.33203125,24081.44921875
2020-12-23,23498.139050664067,23815.78182584456,23413.84176635969,23476.23046875,30687.0,23700.515625,23620.996875,23890.27744140625,50.16165290009024,210.51279956599683,23498.140625,23302.42578125,24144.33203125
2020-12-24,23766.658502261114,23835.38356197716,23141.88680216029,23409.765625,47939.0,23566.17890625,23627.741796875,23896.5630859375,49.22719265128761,171.6202069602914,23476.23046875,23498.140625,23302.42578125
2020-12-28,23579.980896632795,23688.00591653799,23158.53863064319,23300.509765625,58822.0,23397.414453125,23618.953125,23863.8654296875,47.655598675920736,130.47744953320216,23409.765625,23476.23046875,23498.140625
2020-12-29,23457.168463024565,23488.362812708376,23265.581118509806,23422.4375,30966.0,23421.416796875,23630.492578125,23840.938671875,49.589776324655425,106.4826018748463,23300.509765625,23409.765625,23476.23046875
2020-12-30,23454.517597015543,24269.303073106705,23334.357171246706,24169.431640625,57743.0,23555.675,23663.9265625,23825.7861328125,59.470646152222685,146.05901903710037,23422.4375,23300.509765625,23409.765625
2020-12-31,23934.66321093917,24104.389949155568,23448.326102880597,23592.94921875,85988.0,23579.01875,23639.7671875,23795.2056640625,51.13979964130516,129.41449149001346,24169.431640625,23422.4375,23300.509765625
2021-01-01,23629.104789263318,23851.640848921037,23447.34244473052,23531.150390625,50972.0,23603.295703125,23584.7373046875,23748.2986328125,50.3259257768189,109.96927716263963,23592.94921875,24169.431640625,23422.4375
2021-01-04,23717.533178226666,23801.045618995067,23444.398371948828,23613.583984375,39942.0,23665.910546875,23531.6625,23705.13515625,51.43617291299908,100.0571107134092,23531.150390625,23592.94921875,24169.431640625
2021-01-05,23775.49906567463,23775.49906567463,23286.26433758074,23477.310546875,47363.0,23676.88515625,23549.1509765625,23653.12900390625,49.46781413665261,80.2801008376482,23613.583984375,23531.150390625,23592.94921875
2021-01-06,23662.51137810682,24510.801594309523,23432.606559037024,24389.904296875,73142.0,23720.9796875,23638.32734375,23655.51650390625,60.39752955587817,136.6699210109109,23477.310546875,23613.583984375,23531.150390625
2021-01-07,24282.46870952741,24758.980840788616,24228.283492668423,24564.59375,73979.0,23915.30859375,23747.163671875,23684.0802734375,62.08793949152612,193.22782856391132,24389.904296875,23477.310546875,23613.583984375
2021-01-08,24523.18124193761,25524.83922575794,24523.18124193761,25361.646484375,76285.0,24281.4078125,23942.3517578125,23785.04677734375,68.6609038724094,298.9201072685246,24564.59375,24389.904296875,23477.310546875
2021-01-11,25348.48213517767,25495.857031312426,24955.482412151658,25121.8203125,58276.0,24583.055078125,24124.4828125,23871.71796875,65.00874330295726,359.1895186707916,25361.646484375,24564.59375,24389.904296875
2021-01-12,25101.873090871886,25436.905331820155,24779.613340047745,24925.12109375,47467.0,24872.6171875,24274.751171875,23952.621875,62.09156037056188,386.6247093714737,25121.8203125,25361.646484375,24564.59375
2021-01-13,25137.24137606905,25151.978863684493,24137.548466155036,24293.66796875,71497.0,24853.369921875,24287.1748046875,23975.55068359375,53.752556375857026,353.34120824668935,24925.12109375,25121.8203125,25361.646484375
2021-01-14,24367.945847055496,24477.838001892374,24046.668599575973,24420.607421875,34671.0,24824.57265625,24369.940625,24004.85390625,55.05921591343953,333.3639348711913,24293.66796875,24925.12109375,25121.8203125
2021-01-15,24287.381519129885,24409.898408325625,23789.10663949052,23986.541015625,35232.0,24549.5515625,24415.4796875,24000.10849609375,49.87046995501222,279.2868257750415,24420.607421875,24293.66796875,24925.12109375
2021-01-18,23972.982468813712,23972.982468813712,23196.808036421797,23429.5625,41808.0,24211.1,24397.0775390625,23964.37001953125,44.124315236879184,189.30462992877074,23986.541015625,24420.607421875,24293.66796875
2021-01-19,23384.46632719389,24046.523110523263,23372.676335347904,23947.9296875,38386.0,24015.66171875,24444.139453125,23996.64521484375,49.908971371161854,157.99966945173583,23429.5625,23986.541015625,24420.607421875
2021-01-20,24041.75575721057,24041.75575721057,23418.50776484132,23560.28125,48477.0,23868.984375,24361.1771484375,23999.75224609375,46.06801473246748,100.74890290190524,23947.9296875,23429.5625,23986.541015625
2021-01-21,23653.66616895013,23874.53273734916,23188.94408803992,23303.896484375,51819.0,23645.6421875,24235.107421875,23991.135546875,43.6740219605818,34.293832103292516,23560.28125,23947.9296875,23429.5625
2021-01-22,23382.49971668754,23719.496960387856,23199.213713505644,23279.6328125,52209.0,23504.260546875,24026.9060546875,23984.62890625,43.44393000520723,-20.09848302642058,23303.896484375,23560.28125,23947.9296875
2021-01-25,23629.106069064364,23629.106069064364,22755.468536574845,22848.658203125,55464.0,23388.0796875,23799.58984375,23962.036328125,39.46663179755111,-96.86424311493465,23279.6328125,23303.896484375,23560.28125
2021-01-27,22862.759037146883,22990.042590855213,22347.142629573817,22420.830078125,62620.0,23082.659765625,23549.1607421875,23911.95595703125,35.94827828240034,-190.03323044222998,22848.658203125,23279.6328125,23303.896484375
2021-01-28,22346.944148925828,22784.00853122412,22273.89571770149,22701.921875,41756.0,22910.987890625,23389.9861328125,23838.58046875,39.74876226903515,-238.43997768079498,22420.830078125,22848.658203125,23279.6328125
2021-01-29,22843.109471691787,22886.880584515147,22136.692451900544,22374.80078125,58005.0,22725.16875,23185.40546875,23777.673046875,36.9975380518084,-299.7433571818874,22701.921875,22420.830078125,22848.658203125
2021-02-01,22695.7328169903,24258.34799135138,22314.473213065005,24114.068359375,112280.0,22892.055859375,23198.158203125,23806.8189453125,54.87960757655445,-205.61219976471693,22374.80078125,22701.921875,22420.830078125
2021-02-02,24114.06785504968,26183.604628703397,23777.022643643864,25969.9609375,188876.0,23516.31640625,23452.198046875,23924.63779296875,65.97667315723355,18.528852304461907,24114.068359375,22374.80078125,22701.921875
2021-02-03,25937.97982182611,26113.84718501198,25280.73772569869,25539.478515625,110699.0,24140.04609375,23611.3529296875,24027.74619140625,62.15794119288562,159.58630557313882,25969.9609375,24114.068359375,22374.80078125
2021-02-04,25535.15318956826,26850.965190689047,25159.44512668407,26616.884765625,135104.0,24923.038671875,23917.01328125,24139.09521484375,67.26478640191777,354.22969425289557,25539.478515625,25969.9609375,24114.068359375
2021-02-05,26638.008922278663,26809.40513603789,26148.282975340346,26255.177734375,63260.0,25699.1140625,24212.14140625,24223.6244140625,64.13554634653238,473.83714791364037,26616.884765625,25539.478515625,25969.9609375
2021-02-08,26436.254451148583,27792.44687491767,26281.90420642477,27531.7890625,183938.0,26382.658203125,24637.35703125,24332.13154296875,69.52433056484799,663.984778547685,26255.177734375,26616.884765625,25539.478515625
2021-02-09,26881.27429282277,28098.590725303708,26881.27429282277,27672.875,137375.0,26723.241015625,25119.7787109375,24459.68427734375,70.059747072485,816.6487829926191,27531.7890625,26255.177734375,26616.884765625
2021-02-10,27750.69300240225,28095.55026010603,27365.603165543955,27798.58984375,86564.0,27175.06328125,25657.5546875,24603.35771484375,70.55613457839229,936.9793291903006,27672.875,27531.7890625,26255.177734375
2021-02-11,27773.286674205134,28001.226482766604,27520.04751189169,27848.15234375,54109.0,27421.316796875,26172.177734375,24781.08193359375,70.76194397480225,1024.5312747390199,27798.58984375,27672.875,27531.7890625
2021-02-12,27706.478360360696,27976.66564933584,27313.47866730593,27476.42578125,57620.0,27665.56640625,26682.340234375,24933.8728515625,66.98036677668131,1051.7971327929845,27848.15234375,27798.58984375,27672.875
2021-02-15,27691.68978352232,28335.27664564665,27609.55323500954,28151.794921875,61303.0,27789.567578125,27086.112890625,25142.135546875,70.10614029648444,1115.0485811438957,27476.42578125,27848.15234375,27798.58984375
2021-02-16,28151.796026262084,28580.902564419885,27928.62094266212,28096.923828125,70319.0,27874.37734375,27298.8091796875,25375.50361328125,69.53024160852783,1147.520271590969,28151.794921875,27476.42578125,27848.15234375
2021-02-17,28069.415670901653,28335.72095276707,27657.4049763811,27773.78125,41156.0,27869.415625,27522.239453125,25566.79619140625,66.08719725587761,1134.1061450926245,28096.923828125,28151.794921875,27476.42578125
2021-02-18,28079.82618022641,28079.82618022641,26879.801314403783,27139.91796875,63910.0,27727.76875,27574.5427734375,25745.77802734375,59.82877212924282,1060.107623034466,27773.78125,28096.923828125,28151.794921875
2021-02-19,27166.05421565006,27369.922808867035,26285.145776892605,27060.435546875,50262.0,27644.570703125,27655.0685546875,25933.60498046875,59.07333316033253,983.7100963375051,27139.91796875,27773.78125,28096.923828125
2021-02-22,27131.715624834404,27264.35301789443,26456.542936775983,26616.73828125,28369.0,27337.559375,27563.5634765625,26100.46025390625,54.905543144403666,877.2494591166724,27060.435546875,27139.91796875,27773.78125
2021-02-23,26689.592516431723,27050.219638993854,26301.50530700818,26783.2734375,46471.0,27074.829296875,27474.6033203125,26297.191015625,56.155887105819374,797.1278388967403,26616.73828125,27060.435546875,27139.91796875
2021-02-24,26835.246595233788,27362.5531546006,26036.229111280983,27070.80078125,17368.0,26934.233203125,27401.8244140625,26529.68955078125,58.3054188483372,748.2070659877136,26783.2734375,26616.73828125,27060.435546875
2021-02-25,27070.801068043293,27391.9804475546,26761.609330408555,26970.48828125,52154.0,26900.347265625,27314.0580078125,26743.11787109375,57.25084961510407,693.3501121018671,27070.80078125,26783.2734375,26616.73828125
2021-02-26,26970.485812029983,27235.36719428368,25711.90442367561,26037.896484375,76766.0,26695.839453125,27170.205078125,26926.27265625,48.4730143652117,568.0748041830157,26970.48828125,27070.80078125,26783.2734375
2021-03-01,26134.96924536221,27345.408226219195,26134.96924536221,27222.0546875,58805.0,26816.902734375,27077.2310546875,27081.67197265625,57.40362153503663,557.9136098613235,26037.896484375,26970.48828125,27070.80078125
2021-03-02,27225.054258513355,27313.47919114656,26802.62947291703,27174.701171875,39347.0,26895.18828125,26985.0087890625,27141.908984375,56.97833348916759,539.8170818971885,27222.0546875,26037.896484375,26970.48828125
2021-03-03,27269.75808013107,27666.73767180751,27068.591357610963,27210.5625,40649.0,26923.140625,26928.6869140625,27225.46318359375,57.23672229460368,522.3478615831482,27174.701171875,27222.0546875,26037.896484375
2021-03-04,26969.60318664111,28345.102074120077,26856.66567056454,28174.736328125,83170.0,27163.990234375,27032.16875,27303.35576171875,63.5716245846513,579.6226198589538,27210.5625,27174.701171875,27222.0546875
2021-03-05,27805.22031512749,28389.16836667718,27255.462086468702,27361.228515625,65557.0,27428.656640625,27062.248046875,27358.65830078125,56.029759390343706,552.9954098772178,28174.736328125,27210.5625,27174.701171875
2021-03-08,27411.72806084686,27988.40520672147,26619.04692769619,26709.291015625,57156.0,27326.10390625,27071.5033203125,27317.5333984375,50.8258576327064,473.8252834256891,27361.228515625,28174.736328125,27210.5625
2021-03-09,26964.68861081898,27490.32564513445,26676.668607199263,26835.146484375,59204.0,27258.19296875,27076.690625,27275.64697265625,51.75737735309971,416.4374407394389,26709.291015625,27361.228515625,28174.736328125
2021-03-10,27056.94811379258,27209.185600130942,26822.22866668982,27073.552734375,29812.0,27230.791015625,27076.9658203125,27239.3951171875,53.55231577292901,385.74789230161696,26835.146484375,26709.291015625,27361.228515625
2021-03-12,27390.114243587894,27490.32916764435,27059.0119944994,27216.703125,43864.0,27039.184375,27101.5873046875,27207.82265625,54.643548292865965,368.7267912984644,27073.552734375,26835.146484375,26709.291015625
2021-03-15,27324.77747973896,27362.603700294123,26532.489712685663,27160.75,32587.0,26999.088671875,27213.87265625,27192.0388671875,54.10844846915297,346.7256589877434,27216.703125,27073.552734375,26835.146484375
2021-03-16,27406.815602400075,27459.133685598776,26872.433895573304,26950.740234375,38175.0,27047.378515625,27186.7412109375,27131.9861328125,52.048282791948296,308.78409927578105,27160.75,27216.703125,27073.552734375
2021-03-17,26951.03362006013,27067.85315959027,26243.43845858004,26372.439453125,38409.0,26954.837109375,27106.5150390625,27045.7619140625,46.76769787308892,229.40664288577682,26950.740234375,27160.75,27216.703125
2021-03-18,26650.289950440983,26792.70243736365,25987.103011582083,26130.056640625,38464.0,26766.137890625,26998.464453125,26963.57568359375,44.71980041484948,145.26662627952464,26372.439453125,26950.740234375,27160.75
2021-03-19,25992.01798233561,26643.660618010686,25643.23074424341,26465.287109375,74153.0,26615.8546875,26827.51953125,26929.844140625,48.104486349057574,104.43153241389155,26130.056640625,26372.439453125,26950.740234375
2021-03-22,26429.229182801108,26737.88169847749,26152.164401033453,26482.775390625,45373.0,26480.259765625,26739.67421875,26900.9611328125,48.28238619873918,72.64319888766477,26465.287109375,26130.056640625,26372.439453125
2021-03-23,26479.337615617605,28001.228972769164,26479.337615617605,27816.71484375,123156.0,26653.4546875,26850.4166015625,26960.9599609375,59.645786899923536,153.3210911162605,26482.775390625,26465.287109375,26130.056640625
2021-03-24,27678.9673896352,27893.7912229392,27234.779886271663,27316.720703125,63069.0,26842.3109375,26898.5740234375,26987.63232421875,54.786660955560805,174.89744456611152,27816.71484375,26482.775390625,26465.287109375
2021-03-25,27411.72813326177,27647.47805262247,26787.791238407277,27097.671875,64357.0,27035.833984375,26900.9859375,26988.97587890625,52.758818789310695,172.33488112720806,27316.720703125,27816.71484375,26482.775390625
2021-03-26,27323.992943517005,27824.330719889946,27188.75344790589,27624.146484375,74139.0,27267.605859375,26941.7302734375,27021.6587890625,56.88899555018894,210.36121899698992,27097.671875,27316.720703125,27816.71484375
2021-03-30,28001.22563515189,28983.724780244946,27806.49507217191,28585.271484375,94570.0,27688.105078125,27084.182421875,27149.0275390625,63.21221999586038,314.42759517420563,27624.146484375,27097.671875,27316.720703125
2021-03-31,28585.275119415168,29140.92834915952,28252.749009050272,28949.734375,82764.0,27914.708984375,27284.0818359375,27235.4115234375,65.29119036782203,421.45182311020835,28585.271484375,27624.146484375,27097.671875
2021-04-01,29052.50082977957,29749.58399984141,28930.081815415106,29427.765625,52771.0,28336.91796875,27589.614453125,27348.06474609375,67.85696910385556,538.6333911727743,28949.734375,28585.271484375,27624.146484375
2021-04-05,29376.726762391605,30092.379580084245,29131.10195668599,29826.95703125,124392.0,28882.775,27959.3044921875,27478.88447265625,69.86062570862171,656.1483684591403,29427.765625,28949.734375,28585.271484375
2021-04-06,29843.412544437924,29966.224941740136,29485.143835239163,29587.078125,52886.0,29275.361328125,28271.48359375,27549.5015625,67.15174830364921,721.6053938292644,29826.95703125,29427.765625,28949.734375
2021-04-07,29612.52980195945,30045.51648905085,29428.80242727576,29701.59375,40554.0,29498.62578125,28593.3654296875,27666.51982421875,67.79377642974808,773.8011143462645,29587.078125,29826.95703125,29427.765625
2021-04-08,29730.4248259326,31487.133338449705,29730.4248259326,31029.927734375,148094.0,29914.664453125,28914.68671875,27882.55166015625,74.11401777406854,911.8409156205926,29701.59375,29587.078125,29826.95703125
2021-04-09,31127.930707374297,31430.14705487913,30575.3728148746,31193.119140625,146698.0,30267.73515625,29302.3265625,28100.45029296875,74.7691080416902,1022.6185254865741,31029.927734375,29701.59375,29587.078125
2021-04-12,30653.97392709034,30946.16956235077,29237.06237346336,29358.107421875,114698.0,30173.965234375,29528.3701171875,28214.67802734375,57.230649699965205,951.3736265868538,31193.119140625,31029.927734375,29701.59375
2021-04-13,29671.477100747907,30162.628855485807,29583.05216899071,29824.796875,91665.0,30221.508984375,29748.43515625,28345.08271484375,59.81251662418312,921.9418971957675,29358.107421875,31193.119140625,31029.927734375
2021-04-15,30063.494599605,30355.34676986932,28997.482911622665,29775.033203125,72414.0,30236.196875,29867.411328125,28475.796875,59.400739545832465,884.4066379825708,29824.796875,29358.107421875,31193.119140625
2021-04-16,29907.275024598548,30446.471341896784,29530.14309832841,30281.705078125,58345.0,30086.55234375,30000.6083984375,28642.3451171875,62.250329190715384,885.3382324681625,29775.033203125,29824.796875,29358.107421875
2021-04-19,29476.011806483944,29956.699595770817,29040.02773597592,29531.71875,52945.0,29754.272265625,30011.0037109375,28800.30908203125,55.986255536112,816.1508204059501,30281.705078125,29775.033203125,29824.796875
2021-04-20,29887.62662602771,30119.300712422377,28542.585177933302,28807.564453125,72618.0,29644.163671875,29909.064453125,28934.18447265625,50.683028613735864,694.876000146025,29531.71875,30281.705078125,29775.033203125
2021-04-22,28688.979334583197,28688.979334583197,27591.87111606967,28022.794921875,83043.0,29283.76328125,29752.6361328125,29012.05986328125,45.63781732348556,529.3386028609493,28807.564453125,29531.71875,30281.705078125
2021-04-23,28000.246616535187,28171.54497998641,27437.274536417477,27614.419921875,70968.0,28851.640625,29543.91875,29068.64208984375,43.22642529968408,361.0347890010089,28022.794921875,28807.564453125,29531.71875
2021-04-26,27754.620661563637,27946.355769487905,27461.88578447717,27571.482421875,40346.0,28309.59609375,29198.07421875,29056.38046875,42.969347835747826,221.63325633010027,27614.419921875,28022.794921875,28807.564453125
2021-04-27,27692.424042434886,27829.286934282227,27475.5872592128,27606.80078125,31369.0,27924.6125,28839.4423828125,29070.88447265625,43.26822279081761,112.7072151696484,27571.482421875,27614.419921875,28022.794921875
2021-04-28,27686.8278501141,28277.309877719443,27613.238275197826,28185.49609375,33961.0,27800.198828125,28722.18125,29125.27568359375,48.07032011793295,72.24561565453405,27606.80078125,27571.482421875,27614.419921875
2021-04-29,28198.76144841837,28541.603801199806,27755.015269214386,27946.552734375,47589.0,27784.950390625,28534.3568359375,29141.39599609375,46.32664680863782,20.660611689370853,28185.49609375,27606.80078125,27571.482421875
2021-04-30,27844.02636048709,27934.759774665574,27321.484562912912,27422.04296875,32147.0,27746.475,28299.0578125,29083.2345703125,42.66789756275031,-61.83167313877493,27946.552734375,28185.49609375,27606.80078125
2021-05-03,27018.72707342359,27589.117732000195,26849.343833363644,27500.00390625,38741.0,27732.179296875,28020.8876953125,29010.748046875,43.38363204741031,-119.53864004812931,27422.04296875,27946.552734375,28185.49609375
2021-05-04,27619.382345521262,27619.53010421058,27049.18923924449,27267.599609375,41857.0,27664.3390625,27794.47578125,28902.73974609375,41.7119030992849,-181.92776156488253,27500.00390625,27422.04296875,27946.552734375
2021-05-05,27362.605513519356,27553.60376128761,27228.29862674512,27356.90625,24250.0,27498.62109375,27649.4099609375,28779.23720703125,42.62680239506117,-221.61070012142955,27267.599609375,27500.00390625,27422.04296875
2021-05-06,27357.6916078196,27457.169656851445,27018.72936667405,27250.794921875,33337.0,27359.46953125,27572.2099609375,28662.423046875,41.787530264080196,-258.6405647654865,27356.90625,27267.599609375,27500.00390625
2021-05-07,27359.656791669477,27459.13484137524,27215.22940098554,27352.779296875,21548.0,27345.616796875,27546.0458984375,28544.98232421875,42.950132773753225,-276.56959045795156,27250.794921875,27356.90625,27267.599609375
2021-05-10,27489.345779432777,27544.51349463135,26761.707238161744,26832.00390625,49736.0,27212.016796875,27472.098046875,28335.0861328125,38.699777815696095,-329.00809370893694,27352.779296875,27250.794921875,27356.90625
2021-05-11,26723.981410275657,27098.11791759711,26276.15745421264,27031.6015625,60904.0,27164.8171875,27414.578125,28127.01025390625,41.10539155767159,-350.4206909858185,26832.00390625,27352.779296875,27250.794921875
2021-05-12,26935.46500597513,26969.60685800849,26283.822319323976,26363.650390625,59338.0,26966.166015625,27232.3935546875,27977.28740234375,36.01222617502174,-416.48739839236805,27031.6015625,26832.00390625,27352.779296875
2021-05-14,26443.96753124122,26535.094337428203,26046.055331718548,26246.091796875,37370.0,26765.225390625,27062.3474609375,27798.3521484375,35.18589908370515,-472.88066211952537,26363.650390625,27031.6015625,26832.00390625
2021-05-17,26280.87170041532,26920.428801669736,26134.920673347853,26849.984375,37999.0,26664.66640625,27005.1416015625,27652.09970703125,42.486547799916956,-463.50069827049447,26246.091796875,26363.650390625,27031.6015625
2021-05-18,27018.72713716867,27190.66449167793,26773.10234501259,26993.869140625,51998.0,26697.039453125,26954.528125,27487.70791015625,44.102122608934096,-439.39167750392517,26849.984375,26246.091796875,26363.650390625
2021-05-19,26842.96095599455,27750.151291213744,26842.96095599455,27050.857421875,61909.0,26700.890625,26932.85390625,27363.66484375,44.763936359311266,-410.9494572879121,26993.869140625,26849.984375,26246.091796875
2021-05-20,27215.229808043125,27313.47973514797,26891.05494113823,27028.8984375,33408.0,26833.940234375,26900.053125,27274.73154296875,44.54508380296982,-385.7341956752134,27050.857421875,26993.869140625,26849.984375
2021-05-21,27396.106074976084,27485.415637727107,27056.504836310454,27139.232421875,48242.0,27012.568359375,26888.896875,27230.55341796875,45.97432424736822,-352.7812461347785,27028.8984375,27050.857421875,26993.869140625
2021-05-24,27127.78499950681,27127.78499950681,26282.83570032982,26438.4140625,104757.0,26930.254296875,26797.4603515625,27171.753125,39.083926609697514,-378.84884714430154,27139.232421875,27028.8984375,27050.857421875
2021-05-25,26526.498750182556,26856.422784559323,26429.23131893443,26568.205078125,51650.0,26845.121484375,26771.08046875,27121.5892578125,40.85197055321283,-384.6011162370087,26438.4140625,27139.232421875,27028.8984375
2021-05-26,26625.731444486864,26722.99887670104,26393.42024896302,26603.52734375,34953.0,26755.65546875,26728.273046875,27071.4255859375,41.35086807514486,-381.9072304764595,26568.205078125,26438.4140625,27139.232421875
2021-05-27,26704.32884397005,27745.778018900448,26448.97691247902,27574.873046875,93214.0,26864.850390625,26849.3953125,27040.89443359375,53.072939686237916,-297.95815015293556,26603.52734375,26568.205078125,26438.4140625
2021-05-28,27617.072037742248,27745.779442379346,27058.619067726544,27171.115234375,50372.0,26871.226953125,26941.89765625,27002.12255859375,48.71448351602355,-260.9991446270651,27574.873046875,26603.52734375,26568.205078125
2021-05-31,27431.376034565597,28015.9630238409,26773.101609667352,27095.361328125,134138.0,27002.61640625,26966.4353515625,26985.7884765625,47.919351486723265,-235.1113562420942,27171.115234375,27574.873046875,26603.52734375
2021-06-01,27215.227334579035,27594.17650140397,26935.11720164978,27139.72265625,41313.0,27116.919921875,26981.020703125,26967.7744140625,48.44998434378108,-208.6107738536739,27095.361328125,27171.115234375,27574.873046875
2021-06-02,27112.6080594488,27517.83910923066,27071.097465962477,27405.736328125,38943.0,27277.36171875,27016.50859375,26974.68125,51.632396507409446,-164.25041469489952,27139.72265625,27095.361328125,27171.115234375
2021-06-03,27485.41712239686,27902.979312817544,27443.46517107803,27852.037109375,46984.0,27332.79453125,27098.8224609375,26999.43779296875,56.48600713521739,-92.02100642583537,27405.736328125,27139.72265625,27095.361328125
2021-06-04,27804.825695818065,27931.224603821986,27598.402994199867,27660.939453125,26867.0,27430.759375,27150.9931640625,27019.94501953125,53.98785527480589,-49.62659923296815,27852.037109375,27405.736328125,27139.72265625
2021-06-07,27716.25616254659,28831.29503417383,27716.25616254659,28645.5546875,89841.0,27740.798046875,27371.7072265625,27084.5837890625,63.05431196467911,62.698742469227,27660.939453125,27852.037109375,27405.736328125
2021-06-08,28517.04083179254,28687.995701895277,28145.656113983143,28448.609375,49167.0,28002.575390625,27559.74765625,27165.4140625,60.48693027470023,134.27767480035982,28645.5546875,27660.939453125,27852.037109375
2021-06-09,28315.62791126829,28383.470250923296,27804.924042085026,27910.19921875,46246.0,28103.46796875,27690.41484375,27209.3439453125,54.01222512533148,145.87770704212016,28448.609375,28645.5546875,27660.939453125
2021-06-10,28062.145581980138,28614.3101999016,27628.274265992924,27731.830078125,54902.0,28079.4265625,27706.110546875,27277.7529296875,52.02537622353071,139.07475006438472,27910.19921875,28448.609375,28645.5546875
2021-06-11,27977.45198596941,28064.64879152473,27490.32810634312,27564.998046875,38680.0,28060.23828125,27745.498828125,27343.6982421875,50.16658047063545,118.85136247425908,27731.830078125,27910.19921875,28448.609375
2021-06-14,27509.978952279285,27888.241162873128,27266.514870974075,27838.18359375,43225.0,27898.7640625,27819.7810546875,27393.108203125,53.12026785648217,123.4449757942566,27564.998046875,27731.830078125,27910.19921875
2021-06-15,27804.729951035948,28148.60470308056,27720.530529327167,27987.376953125,25267.0,27806.517578125,27904.546484375,27442.78359375,54.69942029868046,137.5386448037243,27838.18359375,27564.998046875,27731.830078125
2021-06-16,27827.32743038025,28089.6547411846,27640.16131536816,27730.796875,15215.0,27770.637109375,27937.0525390625,27476.78056640625,51.487262585661654,126.54537474927565,27987.376953125,27838.18359375,27564.998046875
2021-06-17,27524.764579485352,28295.97654771084,27524.764579485352,27871.634765625,39467.0,27798.598046875,27939.0123046875,27518.9173828125,53.1148006911296,127.72523279351662,27730.796875,27987.376953125,27838.18359375
2021-06-18,27871.6349002089,28070.00187054518,27390.899197698425,27554.9765625,51080.0,27796.59375,27928.416015625,27539.70458984375,49.12429759132436,101.93358135047674,27871.634765625,27730.796875,27987.376953125
2021-06-21,27390.16392816242,28001.228567875773,27233.109888215244,27731.384765625,18926.0,27775.233984375,27836.9990234375,27604.353125,51.31855838620919,94.6372600264367,27554.9765625,27871.634765625,27730.796875
2021-06-22,27756.58654348042,28990.457853105327,27756.58654348042,28727.345703125,73694.0,27923.227734375,27864.87265625,27712.31015625,61.432261697159724,167.29215702297006,27731.384765625,27554.9765625,27871.634765625
2021-06-23,28743.998434100773,28802.359274103164,28246.65807482086,28362.001953125,24623.0,28049.46875,27910.0529296875,27800.23388671875,56.77284554128972,193.16481527355063,28727.345703125,27731.384765625,27554.9765625
2021-06-24,28364.75300366793,28585.765439698826,28099.47820938354,28170.513671875,23493.0,28109.24453125,27953.9212890625,27830.01591796875,54.44209894175208,195.95868958356732,28362.001953125,28727.345703125,27731.384765625
