Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-02,0.4155766903982775,0.39549180327868855,0.4262223392167512,0.4251497021732648,0.004810077570828179,AAVAS.NS,0.4107282886526983,0.4093484898922781,0.40202684436807656,0.527465792286488,0.6437902393017583,0.4167276764045605,0.4026838324808097,0.4246112108219933
2023-02-03,0.42206342993622403,0.45760247902792,0.43541590555431525,0.4842760525428729,0.048658937717351136,AAVAS.NS,0.42091509050431986,0.4172127235859383,0.40879397036890863,0.6855812241554474,0.6765152765078806,0.4251497021732648,0.4167276764045605,0.4026838324808097
2023-02-06,0.48518685982467813,0.4579712914638832,0.4799205355387542,0.48022658706390214,0.015252866340568485,AAVAS.NS,0.4330303855644394,0.4254706609737505,0.41493887437069,0.6706694675851682,0.6999251412430743,0.4842760525428729,0.4251497021732648,0.4167276764045605
2023-02-07,0.4815074857019961,0.45047132148117314,0.4808376956372517,0.4666350443229917,0.004819511059763991,AAVAS.NS,0.4469615652718314,0.4303205947516189,0.4194084717678198,0.6211268343619242,0.7110925020083992,0.48022658706390214,0.4842760525428729,0.4251497021732648
2023-02-08,0.4721495663685651,0.4512295081967213,0.48020443238956506,0.4808297078947354,0.0022937570088527033,AAVAS.NS,0.46092559964388213,0.4387384742651802,0.4235777310454858,0.6555814149908136,0.7261616532139181,0.4666350443229917,0.48022658706390214,0.4842760525428729
2023-02-09,0.48152877447001097,0.4589549080270235,0.4917782539010826,0.4828974831313903,0.0041312837784646134,AAVAS.NS,0.4735054193385593,0.4433497263799574,0.4271285706990572,0.6605751861502628,0.7381714509403663,0.4808297078947354,0.4666350443229917,0.48022658706390214
2023-02-10,0.4787426458989369,0.46965161933273564,0.4952722377536161,0.4948951125073556,0.0074950321828066565,AAVAS.NS,0.47581868328504806,0.44990489649205123,0.4320645174730722,0.6895857967139192,0.752515056024953,0.4828974831313903,0.4808297078947354,0.4666350443229917
2023-02-13,0.5001807987566529,0.4694672131147541,0.49612387499208616,0.4913841383796564,0.03397642178748587,AAVAS.NS,0.47824925258931394,0.4575329055662437,0.43706762922504694,0.6745712269040882,0.7609213871758288,0.4948951125073556,0.4828974831313903,0.4808297078947354
2023-02-14,0.49220529932475143,0.46102460016969776,0.4886991593054523,0.47721103549678195,0.027748732927993847,AAVAS.NS,0.4805531343983007,0.46604674795227796,0.43992274873518455,0.6153449853144496,0.7593536488349926,0.4913841383796564,0.4948951125073556,0.4828974831313903
2023-02-15,0.4895893251263229,0.4549180327868852,0.47037760280431434,0.46146552735078555,0.018849947502216663,AAVAS.NS,0.4763348268592681,0.47115751283049856,0.4418198244503503,0.5552394651407073,0.7492185437032934,0.47721103549678195,0.4913841383796564,0.4948951125073556
2023-02-16,0.46266401827469383,0.4287294981909579,0.44939184096444956,0.44007669294791935,0.007099159576314463,AAVAS.NS,0.46700671397329796,0.47286274315728216,0.4437815312581308,0.48328063726732173,0.7297202633533495,0.46146552735078555,0.47721103549678195,0.4913841383796564
2023-02-17,0.4389714887318551,0.41665984607133705,0.42853712484463974,0.43682418415142127,0.009811329386461742,AAVAS.NS,0.4543564996083531,0.46744193421694036,0.44503991317256664,0.4729501970085257,0.7119987658574948,0.44007669294791935,0.46146552735078555,0.47721103549678195
2023-02-20,0.4432250884288692,0.4554098160540471,0.4531260575324298,0.44666779553525454,0.02958959898572463,AAVAS.NS,0.44461545811628533,0.46360824329364814,0.44731843299536744,0.5086394647370146,0.7022909887554917,0.43682418415142127,0.44007669294791935,0.46146552735078555
2023-02-21,0.44805291370021516,0.4193442422835553,0.45249274097078046,0.4421229600827509,0.008829495197310605,AAVAS.NS,0.43697184558575675,0.46080803057494624,0.4483740545801903,0.49254796011031465,0.6919192010816874,0.44666779553525454,0.43682418415142127,0.44007669294791935
2023-02-22,0.444075808368272,0.41598360655737704,0.4366824853636511,0.44429843358966,0.008673633924362286,AAVAS.NS,0.43323215307093665,0.4566347690139597,0.4505600643838298,0.501082180062253,0.68443966020242,0.4421229600827509,0.44666779553525454,0.43682418415142127
2023-02-23,0.4466492569544953,0.4245901639344262,0.44650931494890184,0.4460216059137287,0.006881020579949194,AAVAS.NS,0.4345271973474373,0.452422140688023,0.4507653585987874,0.5081860542499477,0.6790896441768005,0.44429843358966,0.4421229600827509,0.44666779553525454
2023-02-24,0.45166847344267713,0.4179713014696464,0.44091891945926304,0.443953830677074,0.008622459333940583,AAVAS.NS,0.43608032486664927,0.4466027079588407,0.45114426882107805,0.49939605543580556,0.673610710992843,0.4460216059137287,0.44429843358966,0.4421229600827509
2023-02-27,0.4485633768181516,0.41497952820824796,0.43716289748058196,0.4271529005174039,0.015623360357357258,AAVAS.NS,0.4318291855741606,0.4392650565605736,0.45129380518294304,0.4319411380389647,0.6608710405292385,0.443953830677074,0.4460216059137287,0.44429843358966
2023-02-28,0.43048557810584176,0.4114344362352715,0.42196404639647594,0.41071813395918927,0.011906148305632686,AAVAS.NS,0.424987934817468,0.4316690371130192,0.45176649082012854,0.3753077286189933,0.6427674325483617,0.4271529005174039,0.443953830677074,0.4460216059137287
2023-03-01,0.41812885021648594,0.41331967213114756,0.4284279378492481,0.42107867600542487,0.009255087468060752,AAVAS.NS,0.41992972549899055,0.427055321947177,0.4520224751174896,0.42576989497461004,0.6338026408807464,0.41071813395918927,0.4271529005174039,0.443953830677074
2023-03-02,0.41806503583626575,0.3995901639344262,0.4247155800059312,0.4143368063571428,0.0035521677364493565,AAVAS.NS,0.4130274851207347,0.4241148474814801,0.45138631520210437,0.40199156062079,0.6237164752266758,0.42107867600542487,0.41071813395918927,0.4271529005174039
2023-03-03,0.4239988385678952,0.39741801277535854,0.42362371005201443,0.41076120274988176,0.005054930872144418,AAVAS.NS,0.4057967782851013,0.42113746329445656,0.44706118330227285,0.3893310446505379,0.6144187814226597,0.4143368063571428,0.42107867600542487,0.41071813395918927
2023-03-06,0.4166826159347362,0.3901639344262295,0.4240604580335811,0.4104381079391189,0.0061417021904310864,AAVAS.NS,0.40215561539745326,0.41699865441117345,0.44295528662761086,0.3881322608517963,0.6074391680748548,0.41076120274988176,0.4143368063571428,0.42107867600542487
2023-03-08,0.4128756649754385,0.38360655737704913,0.4208721764425592,0.4098565477971549,0.0038800023475195474,AAVAS.NS,0.4019679268250096,0.41331260237318823,0.4396148120535639,0.3858247653245606,0.6022285550405594,0.4104381079391189,0.41076120274988176,0.4143368063571428
2023-03-09,0.4155766903982775,0.38442622950819666,0.4169633033331222,0.406711737270911,0.004341909376562422,AAVAS.NS,0.39883822217063136,0.40901877145884424,0.4352541964772747,0.3727991910091905,0.5972067893900996,0.4098565477971549,0.4104381079391189,0.41076120274988176
2023-03-10,0.4006890914587282,0.37756147540983603,0.40702728675247984,0.3935510401980638,0.004110162781112753,AAVAS.NS,0.3943102353604274,0.403024636319847,0.4299976374071609,0.3216643224841768,0.5874804357115051,0.406711737270911,0.4098565477971549,0.4104381079391189
2023-03-13,0.3862906668691003,0.3654507996606045,0.38912061950824534,0.38323351435547476,0.005278913622717711,AAVAS.NS,0.3883135831797315,0.39608806575404387,0.4234282008713752,0.2862069786528529,0.5755727114117377,0.3935510401980638,0.406711737270911,0.4098565477971549
2023-03-14,0.3893745266494356,0.3629917832671619,0.38082240785847804,0.38101491947082705,0.008334612698093876,AAVAS.NS,0.3819040138485391,0.3908173527426323,0.41693479945919465,0.27880784692156857,0.5660617211663261,0.38323351435547476,0.3935510401980638,0.406711737270911
2023-03-15,0.3871626236526936,0.3667827668737192,0.38868387152667855,0.37862404942340927,0.00708496760180926,AAVAS.NS,0.37510030309745546,0.38715098709084306,0.4111345873989798,0.27055842875902664,0.5584524523230006,0.38101491947082705,0.38323351435547476,0.3935510401980638
2023-03-16,0.3773155818931655,0.3479508196721311,0.38256939978474486,0.3708267051744076,0.004869349934938145,AAVAS.NS,0.3672830809285368,0.38141029990644437,0.4058019932052611,0.24415543144666257,0.5497696054204689,0.37862404942340927,0.38101491947082705,0.38323351435547476
2023-03-17,0.37512496766443837,0.34956965211962093,0.3410783415359086,0.3393356888824148,0.042916781350343,AAVAS.NS,0.35547276834303687,0.37284231845651095,0.3998750528451612,0.16194124663204773,0.5287299812639357,0.3708267051744076,0.37862404942340927,0.38101491947082705
2023-03-20,0.3415640556702322,0.32438524590163936,0.3343742706816523,0.34564681803672576,0.008289949719503972,AAVAS.NS,0.3472848543701811,0.36540377808364066,0.3945107742560634,0.20835374966143982,0.5167794476208007,0.3393356888824148,0.3708267051744076,0.37862404942340927
2023-03-21,0.3538994947915731,0.3274590163934426,0.3491800379195558,0.3514840853193269,0.0070025706674761105,AAVAS.NS,0.34085183542303465,0.3586689854670435,0.38891078864011674,0.25039988617874137,0.5118538982841946,0.34564681803672576,0.3393356888824148,0.3708267051744076
2023-03-22,0.35730237454918434,0.3380942422835553,0.36392028229743184,0.3615430932436689,0.006779172292323619,AAVAS.NS,0.33713090718321825,0.35314975060316367,0.3841699974458034,0.3191439640045975,0.5145578769640854,0.3514840853193269,0.34564681803672576,0.3393356888824148
2023-03-23,0.3640230828399964,0.3392008296778945,0.367872819542233,0.355985851981138,0.009449684483187979,AAVAS.NS,0.33389796464951504,0.3473549243548658,0.37897426399947176,0.30018994393716486,0.5155535281549944,0.3615430932436689,0.3514840853193269,0.34564681803672576
2023-03-24,0.3543248547612745,0.33155737704918026,0.3551197998060704,0.3482531372116981,0.007115271641488017,AAVAS.NS,0.33584054824766796,0.3421801802233688,0.37322220813631546,0.27471550119351407,0.5141329856265838,0.355985851981138,0.3615430932436689,0.3514840853193269
2023-03-27,0.3495608438701485,0.322868872470543,0.3345271218124081,0.3221901558101587,0.008188101431878397,AAVAS.NS,0.3307307314451291,0.3352067059436805,0.36605843162190277,0.2038679487156832,0.5018501314631209,0.3482531372116981,0.355985851981138,0.3615430932436689
2023-03-28,0.32805887663221245,0.3061475409836066,0.3315572142121695,0.3205100522767825,0.010488286570359927,AAVAS.NS,0.3239833249746584,0.3282947478662034,0.3597842654348914,0.1999015793633634,0.49314934711706265,0.3221901558101587,0.3482531372116981,0.355985851981138
2023-03-29,0.31987069721546024,0.3027869052574283,0.3234773765531856,0.31529746651388374,0.009458366632297044,AAVAS.NS,0.31390914313986396,0.3210604424861627,0.35417033880873305,0.1873429242518423,0.48562256415147453,0.3205100522767825,0.3221901558101587,0.3482531372116981
2023-03-31,0.32112548835654964,0.30532786885245905,0.3273207801165576,0.3171714058988993,0.022760671300429827,AAVAS.NS,0.30545377524239614,0.3149309656948591,0.3480571161084537,0.20196602890336413,0.4825751627885158,0.31529746651388374,0.3205100522767825,0.3221901558101587
2023-04-03,0.32412429691247435,0.3061475409836066,0.3313606989460495,0.32611036233000573,0.008828743857483858,AAVAS.NS,0.3006301766394732,0.3134201301715279,0.3428664504328116,0.27052296702749623,0.4865352380624144,0.3171714058988993,0.31529746651388374,0.3205100522767825
2023-04-05,0.3364597360338153,0.31967213114754095,0.347170954553179,0.34340671505025483,0.014926617891354759,AAVAS.NS,0.3052520077358989,0.3131642251733059,0.33890375385971416,0.3854235572920293,0.5000371564119532,0.32611036233000573,0.3171714058988993,0.31529746651388374
2023-04-06,0.3487951751551561,0.3188524590163934,0.33808662852496923,0.32791967223545954,0.01267660555685927,AAVAS.NS,0.3068661248766741,0.3104722725600775,0.3340489099799935,0.3291913541619272,0.5047906354066154,0.34340671505025483,0.32611036233000573,0.3171714058988993
2023-04-10,0.33263149630650257,0.319180347880379,0.3373004608325641,0.34405290467178057,0.016728330795891776,AAVAS.NS,0.313130230981982,0.308474227513745,0.33017745493644635,0.4204135153794246,0.518135967716681,0.32791967223545954,0.34340671505025483,0.32611036233000573
2023-04-11,0.3504966150339618,0.32637294081390883,0.352652163047426,0.35230260269066876,0.004521062184139868,AAVAS.NS,0.32078323710561385,0.3080534602950852,0.32697637808900826,0.4623895558681388,0.5341962280072348,0.34405290467178057,0.32791967223545954,0.34340671505025483
2023-04-12,0.35304877485217023,0.34836065573770486,0.3633524885958101,0.3736483683028425,0.011443990829980898,AAVAS.NS,0.33113895179907393,0.3109545619883901,0.3258054353291673,0.557116834083104,0.558620219604753,0.35230260269066876,0.34405290467178057,0.32791967223545954
2023-04-13,0.37944238174167255,0.3739344362352715,0.389229806503637,0.3954464876849026,0.017230392764564076,AAVAS.NS,0.34247533470131164,0.3193232225327409,0.32652396662845773,0.6347681729996062,0.5895403992350952,0.3736483683028425,0.35230260269066876,0.34405290467178057
2023-04-17,0.4011144514284296,0.37309425228931853,0.38966655448520365,0.396394264015368,0.014206416926317189,AAVAS.NS,0.3573918908696343,0.3279920869498357,0.32742878645568174,0.6378997194666048,0.614977009356457,0.3954464876849026,0.3736483683028425,0.35230260269066876
2023-04-18,0.4006890914587282,0.36885245901639346,0.3865219903435085,0.3758238943967977,0.005326331514005684,AAVAS.NS,0.3643129069784953,0.3349065080783781,0.3272640436878712,0.5429355755971201,0.6252793348237484,0.396394264015368,0.3954464876849026,0.3736483683028425
2023-04-19,0.37635852196133734,0.3585655837762551,0.3891642836436095,0.3813380142815899,0.021648688356845677,AAVAS.NS,0.3706380027053664,0.34223677633089145,0.3278824602180891,0.5639776168524034,0.6363934893629459,0.3758238943967977,0.396394264015368,0.3954464876849026
2023-04-20,0.38452541261007456,0.35327868852459016,0.3550542769460429,0.34187737857782535,0.05018482542326938,AAVAS.NS,0.3637169865965054,0.344037969530148,0.32803199657995397,0.41952482948489045,0.6259704734416675,0.3813380142815899,0.3758238943967977,0.396394264015368
2023-04-21,0.34751909524605196,0.3176229508196721,0.31142314292473733,0.30349372557660376,0.02677449561931314,AAVAS.NS,0.3436859282846937,0.3394783874207633,0.3255519849171511,0.32231809268903017,0.5993203222321934,0.34187737857782535,0.3813380142815899,0.3758238943967977
2023-04-24,0.3117463321789282,0.2864754098360655,0.3031031258642693,0.29446863156411224,0.014992902760514354,AAVAS.NS,0.321482372455726,0.33565700574535495,0.32219756933289245,0.30309749779616885,0.5746518331836641,0.30349372557660376,0.34187737857782535,0.3813380142815899
2023-04-25,0.2977519787909869,0.28110656738281253,0.2864848438400714,0.27654759732416073,0.019422885861212005,AAVAS.NS,0.2998559498225417,0.3279453310316902,0.31719699146626235,0.2672128516721013,0.5474562734611668,0.29446863156411224,0.30349372557660376,0.34187737857782535
2023-04-26,0.28007825128036357,0.2565573770491803,0.2519817532963023,0.24143796122126054,0.04203904946829767,AAVAS.NS,0.2693800178719983,0.3152803705144889,0.31045774439197693,0.20872368403711805,0.5101649075462952,0.27654759732416073,0.29446863156411224,0.30349372557660376
2023-04-27,0.2412003915887143,0.22862703917456456,0.23625882595990116,0.22676948836485317,0.042398607316497146,AAVAS.NS,0.24430482917576246,0.2985012136023305,0.3033104427731207,0.18791373861826483,0.47540892422997044,0.24143796122126054,0.27654759732416073,0.29446863156411224
2023-04-28,0.23601096880406247,0.2118442723008453,0.23392223492131187,0.22086759160269015,0.02907601647304222,AAVAS.NS,0.22630549049617266,0.27855766084544975,0.29734928722617393,0.17971287229863075,0.4473327946179169,0.22676948836485317,0.24143796122126054,0.27654759732416073
2023-05-02,0.22544078394174727,0.21065573770491802,0.2343153187675145,0.22601560047307306,0.020299532474618697,AAVAS.NS,0.21139363112440157,0.25909393446581663,0.2917898530573745,0.20376209849503252,0.43022677269166965,0.22086759160269015,0.22676948836485317,0.24143796122126054
2023-05-03,0.23224654345696982,0.240348340644211,0.2410411950324715,0.2439581428148478,0.04958751026100627,AAVAS.NS,0.20429432003620018,0.24402984806981898,0.28759271485316207,0.28420142917944585,0.4281823671879795,0.22601560047307306,0.22086759160269015,0.22676948836485317
2023-05-04,0.26457390115427704,0.23770491803278687,0.2369576120676154,0.22612329874332732,0.05504307222521228,AAVAS.NS,0.20095816253437448,0.2262984215489191,0.2822360410139755,0.2508291472473793,0.4204236470490267,0.2439581428148478,0.22601560047307306,0.22086759160269015
2023-05-05,0.2339266945677606,0.22950819672131145,0.24283190440806507,0.24283803873456639,0.06390854825200372,AAVAS.NS,0.20445854753708848,0.21498436043674118,0.277336843312152,0.32048403396591785,0.4252124756850717,0.22612329874332732,0.2439581428148478,0.22601560047307306
2023-05-08,0.2530891819723389,0.24549180327868853,0.25006005151461635,0.2595528313128514,0.04126425114251656,AAVAS.NS,0.21288576902205048,0.20996463833630497,0.2724034304234817,0.38423523048259484,0.4397774571606956,0.24283803873456639,0.22612329874332732,0.2439581428148478
2023-05-09,0.26840214088158965,0.2448975609951332,0.2699102792652002,0.26511007257538216,0.03685455421714105,AAVAS.NS,0.22140213799668262,0.20661077379026038,0.2687081252726121,0.40471356811132797,0.4563664190061741,0.2595528313128514,0.24283803873456639,0.22612329874332732
2023-05-10,0.27223038060890237,0.2512500200115266,0.27641778153937396,0.2680179258722482,0.013699846918684411,AAVAS.NS,0.22664333909105228,0.20563636075169933,0.2642347255005266,0.4157713233846727,0.473053346210066,0.26511007257538216,0.2595528313128514,0.24283803873456639
2023-05-11,0.2752079003968122,0.24831968213691086,0.2647347730324648,0.2522724177262518,0.011412017146242704,AAVAS.NS,0.23233968268247762,0.20687406794167762,0.25834960507718474,0.3732045159970284,0.48048301097950674,0.2680179258722482,0.26511007257538216,0.2595528313128514
2023-05-12,0.2592143759208041,0.2336065573770491,0.26250736898926724,0.2527894009757001,0.018145775120149674,AAVAS.NS,0.23450749485868316,0.2098465320340127,0.2512390556243972,0.3753842566490174,0.48854701664376976,0.2522724177262518,0.2680179258722482,0.26511007257538216
2023-05-15,0.2577681416390545,0.23114754098360651,0.25067150935160226,0.2377331512419219,0.01565383136144196,AAVAS.NS,0.2297542794704266,0.2117732206887567,0.24196023665926025,0.3354764436481934,0.4893821386621855,0.2527894009757001,0.2522724177262518,0.2680179258722482
2023-05-16,0.2428380170872998,0.21854508196721306,0.24569257169894937,0.23465297019523995,0.007734876551944589,AAVAS.NS,0.22311948156118155,0.21275993696775986,0.23244443908378665,0.32754747349144936,0.49041474034573973,0.2377331512419219,0.2527894009757001,0.2522724177262518
2023-05-17,0.238626943002491,0.2155737704918032,0.2458672815543686,0.23245593599946152,0.008582471358717099,AAVAS.NS,0.21537263115132788,0.21144594728406296,0.22400960813433746,0.32164518882797843,0.4920232123665895,0.23465297019523995,0.2377331512419219,0.2527894009757001
2023-05-18,0.23986049729938996,0.214098370661501,0.23689208920758792,0.22491705708166082,0.016254986705041767,AAVAS.NS,0.20941351897624094,0.21130814858813318,0.2148068242928055,0.30114495928046764,0.4914459699263968,0.23245593599946152,0.23465297019523995,0.2377331512419219
2023-05-19,0.22886495246737337,0.2044876849065061,0.23505776901059278,0.22315081596689962,0.008727146016467199,AAVAS.NS,0.20295702750193767,0.20905911863826732,0.20782173155641503,0.29627536561037715,0.49199259031865106,0.22491705708166082,0.23245593599946152,0.23465297019523995
2023-05-22,0.2284183037296571,0.20286885245901637,0.23407508605206767,0.2209752898729444,0.006439316244025492,AAVAS.NS,0.19930648247678762,0.20465209550887808,0.20296688767669435,0.2899904548589571,0.4932128698114947,0.22315081596689962,0.22491705708166082,0.23245593599946152
2023-05-23,0.22956675487832112,0.20397538982453894,0.23193501027959834,0.22028603146072617,0.00878575052295339,AAVAS.NS,0.1961767778224095,0.19953148443383872,0.1986024697254496,0.2878901390687568,0.49567560490128126,0.2209752898729444,0.22315081596689962,0.22491705708166082
2023-05-24,0.22501542397204588,0.20209015392866286,0.23014435421796747,0.22004912681839434,0.03888450746460292,AAVAS.NS,0.19347406925258126,0.19405162234235063,0.19527847004695909,0.28711826744811664,0.4993054516870703,0.22028603146072617,0.2209752898729444,0.22315081596689962
2023-05-25,0.2284183037296571,0.21895491803278683,0.2377874438953847,0.22799723812834288,0.07982927221634646,AAVAS.NS,0.19414505819018768,0.1912784731481567,0.19448770599901954,0.34270810008732455,0.5078206197399444,0.22004912681839434,0.22028603146072617,0.2209752898729444
2023-05-26,0.23650014315398393,0.21065573770491802,0.22402988247603367,0.21276871323179475,0.028956720404995542,AAVAS.NS,0.19188341318336155,0.18670658779832983,0.19366399215996688,0.2887956403867953,0.5087051253215684,0.22799723812834288,0.22004912681839434,0.22028603146072617
2023-05-29,0.22627021511313528,0.20409836065573767,0.23189134614423418,0.22194457430523312,0.018283854683865,AAVAS.NS,0.1920945628273606,0.1849029315480082,0.19372735476297098,0.3495885260860928,0.5155641074406369,0.21276871323179475,0.22799723812834288,0.22004912681839434
2023-05-30,0.22629150388115005,0.20620902639920596,0.23390037619664855,0.22259076392675886,0.013115471497881932,AAVAS.NS,0.19259662746752726,0.18352496861847667,0.19352585982909176,0.3538464636176473,0.5228445492748459,0.22194457430523312,0.21276871323179475,0.22799723812834288
2023-05-31,0.2300559292282427,0.20725407834912907,0.22831003402097233,0.2254555484329323,0.015588882207529912,AAVAS.NS,0.19377436638625056,0.18272525798973072,0.192437288453156,0.37355850545710384,0.531459778679243,0.22259076392675886,0.22194457430523312,0.21276871323179475
2023-06-01,0.2327569546510817,0.20704916031634218,0.23322344881359774,0.222439996865812,0.013227421132067093,AAVAS.NS,0.19256377280286852,0.18244228345955904,0.19222058711333134,0.36013429539379194,0.5381400701072592,0.2254555484329323,0.22259076392675886,0.22194457430523312
2023-06-02,0.23054510357816416,0.20573770491803273,0.23448997530897103,0.22381856627729463,0.01566935905119471,AAVAS.NS,0.19497088103557914,0.18251856595327764,0.19110160601938164,0.3706029905829629,0.5453822477260214,0.222439996865812,0.2254555484329323,0.22259076392675886
2023-06-05,0.2339479833357755,0.20819672131147543,0.2319786744149625,0.22136301416326915,0.035497300561225804,AAVAS.NS,0.1948441935402998,0.18256285882035794,0.18885476749808283,0.35848406033850844,0.5511026366578174,0.22381856627729463,0.222439996865812,0.2254555484329323
2023-06-06,0.2279929437599557,0.20450819672131143,0.23549451699215945,0.22435705762856611,0.010702167974373636,AAVAS.NS,0.1952289642782905,0.1830279249135398,0.18645712721918517,0.38342226946021657,0.5582369354660994,0.22136301416326915,0.22381856627729463,0.222439996865812
2023-06-07,0.23054510357816416,0.20497951820248456,0.23540718872143113,0.22205227257548737,0.013337951568801732,AAVAS.NS,0.19448759212601774,0.18325676037981242,0.1837528094666464,0.3706501687788198,0.5638002175952925,0.22435705762856611,0.22136301416326915,0.22381856627729463
2023-06-08,0.2283757781174519,0.20487705918609117,0.23025354121335911,0.21742124695455273,0.012147244907815194,AAVAS.NS,0.1933943039004129,0.18204857976540711,0.18170239501466,0.34514893676346486,0.5669289271243633,0.22205227257548737,0.22435705762856611,0.22136301416326915
2023-06-09,0.2256959895388032,0.20204918032786884,0.21704191477096652,0.20656528234773813,0.04128904535679918,AAVAS.NS,0.18963583565498765,0.18133991191444543,0.1789828708561757,0.29135247929071917,0.5650630968450321,0.21742124695455273,0.22205227257548737,0.22435705762856611
2023-06-12,0.21565750463861488,0.19147538982453888,0.21245606096451625,0.19922023928157678,0.01932387596848747,AAVAS.NS,0.18481223705206462,0.1787439281811315,0.17671702355397567,0.2595014870736877,0.561026477393768,0.20656528234773813,0.21742124695455273,0.22205227257548737
2023-06-13,0.20672494527488527,0.185655737704918,0.2138536331799446,0.20479904123297693,0.010666437591501713,AAVAS.NS,0.1805517041664727,0.17671143646453757,0.17496061405502972,0.3129123160539417,0.5616703491821344,0.19922023928157678,0.20656528234773813,0.21742124695455273
2023-06-14,0.21267998485070494,0.19877049180327871,0.21374444618455296,0.20501443777348544,0.04209890620782845,AAVAS.NS,0.17684016951975956,0.17437628383157588,0.1733461361680375,0.3149930724185263,0.5633448011627121,0.20479904123297693,0.19922023928157678,0.20656528234773813
2023-06-15,0.21140390494160077,0.18647540983606553,0.21247791968917956,0.20074957575400615,0.02238066031250227,AAVAS.NS,0.1732084002252149,0.17189841240799586,0.17192427997540216,0.29324926342912644,0.563611389256875,0.20501443777348544,0.20479904123297693,0.19922023928157678
2023-06-16,0.20842638515369083,0.20163934426229507,0.21619027753249648,0.20645758407748388,0.17432219338468657,AAVAS.NS,0.1731849391536594,0.16991512764572914,0.17094215962883952,0.35113394136493925,0.5676605990449217,0.20074957575400615,0.20501443777348544,0.20479904123297693
2023-06-19,0.21395606475980922,0.20397538982453894,0.22315638651290032,0.2141902988469238,0.05029159916087029,AAVAS.NS,0.17644602809986842,0.1690957306307872,0.17054297522991402,0.4226669529743132,0.5756197647354924,0.20645758407748388,0.20074957575400615,0.20501443777348544
2023-06-20,0.22484526959940043,0.2030942823066086,0.22071060847891927,0.210959350739295,0.05026964334148871,AAVAS.NS,0.17778799451948002,0.16756520271381858,0.16999425446912364,0.4016993730458367,0.5811772113461716,0.2141902988469238,0.20645758407748388,0.20074957575400615
2023-06-21,0.21967713558276336,0.20237706919185444,0.2273710151978114,0.21918754065635998,0.031864906427720566,AAVAS.NS,0.18087547382729885,0.16723794132400815,0.1699435643867203,0.47336228000543534,0.5904068898147374,0.210959350739295,0.2141902988469238,0.20645758407748388
2023-06-22,0.22714222382055294,0.21217211113601436,0.22459767617765541,0.21630119546131726,0.07441553483582933,AAVAS.NS,0.1842632502687871,0.16710998882489703,0.16925544589932096,0.4526485196714424,0.5969601620360647,0.21918754065635998,0.210959350739295,0.2141902988469238
2023-06-23,0.219911104335629,0.22336065573770486,0.22809166003018905,0.22381856627729463,0.09598691867272313,AAVAS.NS,0.18804517958576783,0.16908097034672154,0.16990554682491787,0.5146758195278166,0.6064417405469806,0.21630119546131726,0.21918754065635998,0.210959350739295
2023-06-26,0.2318849978674885,0.23516395443775612,0.23721965019376295,0.2536078657599959,0.1498424565606618,AAVAS.NS,0.19663193177506655,0.17529410677005575,0.17176840735323684,0.6884816022142688,0.6290271920101645,0.22381856627729463,0.21630119546131726,0.21918754065635998
2023-06-27,0.26329782124517276,0.26106557377049183,0.2627039375693498,0.27323051163514683,0.09383215953181845,AAVAS.NS,0.21019712793067435,0.18311158454557053,0.1747477181840379,0.7628067709672909,0.6566381472592764,0.2536078657599959,0.22381856627729463,0.21630119546131726
2023-06-28,0.2794615000938263,0.2777869052574283,0.2904155756741717,0.283634175059121,0.08209948724396113,AAVAS.NS,0.22423623085834166,0.1920929500684101,0.17817056723586722,0.795200790134265,0.6833526760502485,0.27323051163514683,0.2536078657599959,0.22381856627729463
2023-06-30,0.2934983790939729,0.2733606557377049,0.2821173640244044,0.2853788554850129,0.04012121281942691,AAVAS.NS,0.23928415986289386,0.20176083400495026,0.18187347713664803,0.800466090778518,0.7048158160747526,0.283634175059121,0.27323051163514683,0.2536078657599959
2023-07-03,0.2981773387606884,0.2848155537589651,0.2960932994345387,0.28496962309286505,0.055244932191998046,AAVAS.NS,0.252605351709844,0.21072989628734773,0.18547120449766696,0.7969546707885159,0.7208641809529764,0.2853788554850129,0.283634175059121,0.27323051163514683
2023-07-04,0.291669310454727,0.26803278688524584,0.27906012815343756,0.283138752498542,0.03075384178836911,AAVAS.NS,0.2590383821125918,0.21860643322145024,0.18910568402475425,0.7804084097604617,0.7317904282376191,0.28496962309286505,0.2853788554850129,0.283634175059121
2023-07-05,0.2892447793969588,0.27127050180904194,0.2930579222882352,0.2868220543760573,0.014458115768277114,AAVAS.NS,0.2619991739251315,0.2272728405949216,0.19278071499898874,0.7940327247927004,0.7412821443685128,0.283138752498542,0.28496962309286505,0.2853788554850129
2023-07-06,0.2900954993363616,0.2684426229508196,0.29513247520067704,0.28568044219395256,0.010406807940259468,AAVAS.NS,0.2624449342846852,0.23486886004247587,0.19652417944079403,0.7827018808302264,0.7471766062980141,0.2868220543760573,0.283138752498542,0.28496962309286505
2023-07-07,0.28911715063651855,0.2762089963819159,0.2937567083959494,0.29698876057065354,0.02034970527860474,AAVAS.NS,0.2649740446717247,0.24408645018478314,0.20120541040705908,0.8246968161733694,0.7562884717437801,0.28568044219395256,0.2868220543760573,0.283138752498542
