Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-30,26262.30365991646,26262.30365991646,25589.638805756906,25898.638671875,22713.0,26057.621875,25992.8521484375,24344.70029296875,69.07665802879245,1335.5355182207386,26081.10546875,26132.7421875,26033.546875
2020-12-31,25858.558425889365,26338.139198757708,25451.88050318912,26158.3671875,43403.0,26060.880078125,26155.8736328125,24558.7376953125,70.58389624815652,1298.70314217536,25898.638671875,26081.10546875,26132.7421875
2021-01-01,26243.40421328443,26774.38238616081,26181.822217838097,26675.0,43335.0,26189.170703125,26242.2353515625,24792.01064453125,73.36487255992272,1296.2587056192897,26158.3671875,25898.638671875,26081.10546875
2021-01-04,26764.480444708854,27167.18003135572,26669.73892101077,27016.681640625,45099.0,26365.95859375,26270.534765625,25005.3138671875,75.04518787923305,1306.8280248845404,26675.0,26158.3671875,25898.638671875
2021-01-05,26991.858567372783,27238.186514986577,26647.521259232308,27093.611328125,36688.0,26568.459765625,26373.8740234375,25218.0869140625,75.42115893928016,1306.353044680567,27016.681640625,26675.0,26158.3671875
2021-01-06,27276.08674086373,27875.27881275733,26913.889128134488,27237.005859375,61303.0,26836.133203125,26446.8775390625,25428.78056640625,76.14267364565279,1302.5325749944896,27093.611328125,27016.681640625,26675.0
2021-01-07,27520.515768309677,27520.515768309677,26953.961498499382,27159.265625,36051.0,27036.312890625,26548.596484375,25636.66728515625,74.8596649328014,1278.4941532675657,27237.005859375,27093.611328125,27016.681640625
2021-01-08,27369.878940782484,28412.935011852325,27190.81745994868,28273.998046875,55712.0,27356.1125,26772.6416015625,25896.80146484375,80.05055443302632,1334.0154217135096,27159.265625,27237.005859375,27093.611328125
2021-01-11,28372.23824319763,28502.222846702334,27697.441879998725,28155.75390625,39088.0,27583.926953125,26974.9427734375,26188.63359375,78.20594605683793,1352.8799550419426,28273.998046875,27159.265625,27237.005859375
2021-01-12,28251.921818713963,28943.53492829348,28156.232881635155,28469.49609375,43450.0,27859.10390625,27213.7818359375,26475.1744140625,79.5523087974908,1377.270291495366,28155.75390625,28273.998046875,27159.265625
2021-01-13,28469.825916331098,28720.22848643885,27332.927710021704,27458.412109375,54863.0,27903.38515625,27369.7591796875,26681.3056640625,65.50754656039666,1300.027869262347,28469.49609375,28155.75390625,28273.998046875
2021-01-14,27630.23262710352,27942.689100441465,27012.70655951208,27567.986328125,46408.0,27985.129296875,27510.72109375,26833.29736328125,66.20390675465501,1233.4361328916057,27458.412109375,28469.49609375,28155.75390625
2021-01-15,27636.00441507444,27795.7863436207,26762.77079705689,26937.33203125,34236.0,27717.79609375,27536.954296875,26889.59482421875,58.84087561056117,1116.8982629599268,27567.986328125,27458.412109375,28469.49609375
2021-01-18,27086.60101292216,27285.55820819021,26446.433291934947,26773.0546875,29723.0,27441.25625,27512.5916015625,26891.56318359375,57.06062739970702,999.7607333073574,26937.33203125,27567.986328125,27458.412109375
2021-01-19,26900.912176024125,27304.51112604829,26650.842627791262,26818.67578125,34334.0,27111.0921875,27485.098046875,26929.48603515625,57.44567800555614,900.2323203082524,26773.0546875,26937.33203125,27567.986328125
2021-01-20,27015.54705750164,27588.733309291525,26770.16649681804,26876.798828125,43274.0,26994.76953125,27449.07734375,26947.97744140625,57.962882638401894,816.6317575062967,26818.67578125,26773.0546875,26937.33203125
2021-01-21,27105.552027133195,27699.960762887466,27068.839683859813,27250.6953125,37706.0,26931.311328125,27458.2203125,27003.4083984375,61.22748573346146,771.6528964291902,26876.798828125,26818.67578125,26773.0546875
2021-01-22,27456.0915831808,28172.337450568128,27428.61654329425,27806.255859375,44767.0,27105.09609375,27411.44609375,27092.04384765625,65.51312842004123,771.9375030690171,27250.6953125,26876.798828125,26818.67578125
2021-01-25,28119.285044677534,28318.242250182328,27528.192291191343,27738.9921875,35529.0,27298.28359375,27369.769921875,27172.35634765625,64.58236396306486,757.9977138985814,27806.255859375,27250.6953125,26876.798828125
2021-01-27,27801.89792828325,28042.541379426,27204.36392579099,27364.240234375,29437.0,27407.396484375,27259.2443359375,27236.5130859375,59.509580142019736,708.5433333716173,27738.9921875,27806.255859375,27250.6953125
2021-01-28,26718.06202436774,27709.058544969444,26717.114608956075,27407.44921875,37516.0,27513.5265625,27254.148046875,27311.95361328125,59.90067697105743,665.1693264887072,27364.240234375,27738.9921875,27806.255859375
2021-01-29,27711.894275692244,27805.68837939459,25580.210100639,25747.09765625,48275.0,27212.80703125,27072.0591796875,27291.39013671875,42.7951277774755,491.156867945243,27407.44921875,27364.240234375,27738.9921875
2021-02-01,26053.91598907807,26849.744695653542,25652.30634671148,26352.63671875,55007.0,26922.083203125,27013.5896484375,27275.27197265625,48.564099754122815,397.53020178788574,25747.09765625,27407.44921875,27364.240234375
2021-02-02,26811.66364047575,28119.285467781698,26655.149526204685,27828.240234375,70158.0,26939.9328125,27119.108203125,27315.84990234375,59.32806809485488,437.3576788165883,26352.63671875,25747.09765625,27407.44921875
2021-02-03,28119.28576670377,28119.28576670377,27342.405230022603,27585.369140625,42521.0,26984.15859375,27195.7775390625,27340.43779296875,57.20609817054389,444.2030772286307,27828.240234375,26352.63671875,25747.09765625
2021-02-04,27475.03957228332,28422.45472994826,27400.24188575376,28029.419921875,45891.0,27108.552734375,27311.0396484375,27380.05849609375,60.02154007768771,479.9269921271989,27585.369140625,27828.240234375,26352.63671875
2021-02-05,28232.97302662023,28801.42214796158,27688.20928533477,27854.90625,34183.0,27530.114453125,27371.4607421875,27414.84052734375,58.395520684090336,488.52524231550706,28029.419921875,27585.369140625,27828.240234375
2021-02-08,27958.414436537943,28376.461440513573,27266.612519928807,27666.279296875,55391.0,27792.84296875,27357.4630859375,27384.45458984375,56.61037527671014,474.6473595377938,27854.90625,28029.419921875,27585.369140625
2021-02-09,28138.23351117571,28968.54862365692,27790.62647862528,28708.671875,58304.0,27968.929296875,27454.4310546875,27412.10048828125,63.28920141262251,541.5191116331735,27666.279296875,27854.90625,28029.419921875
2021-02-10,28621.41008708595,30512.119395941678,28232.969897224804,30254.46875,170377.0,28502.74921875,27743.45390625,27501.34912109375,70.53286074542075,711.0517836551007,28708.671875,27666.279296875,27854.90625
2021-02-11,29748.836397536856,29944.477630533394,28720.939046956308,29145.806640625,102338.0,28726.0265625,27917.2896484375,27585.71884765625,61.20499073648822,747.3330902331909,30254.46875,28708.671875,27666.279296875
2021-02-12,29368.92690555231,29549.88322798079,28905.8295664153,29078.212890625,37172.0,28970.687890625,28250.401171875,27661.23017578125,60.678106715899794,761.8499048999802,29145.806640625,30254.46875,28708.671875
2021-02-15,29078.21144651034,29364.18837073178,28343.300324024214,28502.27734375,30961.0,29137.8875,28465.365234375,27739.47744140625,56.235946423175825,718.597851057435,29078.212890625,29145.806640625,30254.46875
2021-02-16,28635.62822569657,28835.29600563257,27617.156750340942,27800.150390625,36771.0,28956.183203125,28462.55625,27790.8322265625,51.30481295827601,620.511637671596,28502.27734375,29078.212890625,29145.806640625
2021-02-17,27567.64480749828,28082.781631616337,26378.243157542653,26958.18359375,116041.0,28296.926171875,28399.8376953125,27797.8076171875,46.08606437872463,469.42666461093177,27800.150390625,28502.27734375,29078.212890625
2021-02-18,27130.547061735026,28006.361134635616,27102.264996027985,27668.4921875,55701.0,28001.46328125,28363.744921875,27837.39228515625,50.647044876436595,402.3684491547356,26958.18359375,27800.150390625,28502.27734375
2021-02-19,27617.164785483263,27847.09281767336,26698.401220056407,26953.8046875,46084.0,27576.581640625,28273.634765625,27822.54775390625,46.394243698611916,288.2324575676321,27668.4921875,26958.18359375,27800.150390625
2021-02-22,27130.54976532641,27158.97504832479,25964.95506849385,26199.64453125,25753.0,27116.055078125,28126.9712890625,27742.2171875,42.352811514424005,135.3640476196997,26953.8046875,27668.4921875,26958.18359375
2021-02-23,26216.35942501305,27855.52542427952,26216.35942501305,27656.306640625,60003.0,27087.286328125,28021.734765625,27738.08291015625,51.19595958934272,130.2537061277908,26199.64453125,26953.8046875,27668.4921875
2021-02-24,27682.86970076893,27935.98729257169,26740.157790447836,27542.59765625,24911.0,27204.169140625,27750.54765625,27747.00078125,50.54415065442552,115.6947024318215,27656.306640625,26199.64453125,26953.8046875
2021-02-25,27711.43994178792,27834.23611123572,27235.441576491645,27416.421875,42564.0,27153.755078125,27577.6091796875,27747.4494140625,49.786683639737554,92.90431296994575,27542.59765625,27656.306640625,26199.64453125
2021-02-26,27141.020489345807,27387.61345281354,26283.0134207903,26743.966796875,73058.0,27111.7875,27344.1845703125,27797.29287109375,45.84353724740115,20.346715985910123,27416.421875,27542.59765625,27656.306640625
2021-03-01,27138.167784613524,27263.86917234491,26594.224341674453,26758.396484375,26717.0,27223.537890625,27169.796484375,27817.580859375,45.94247548913987,-35.58118938318512,26743.966796875,27416.421875,27542.59765625
2021-03-02,26854.387563320408,28101.8786167938,26854.387563320408,28057.359375,48268.0,27303.7484375,27195.5173828125,27829.03681640625,54.075989305108585,24.62710611120201,26758.396484375,26743.966796875,27416.421875
2021-03-03,27979.221801732467,28183.77297260312,27438.23009959537,27563.265625,36650.0,27307.88203125,27256.0255859375,27827.931640625,50.936571861052556,32.103310773629346,28057.359375,26758.396484375,26743.966796875
2021-03-04,27463.847762499085,28709.81548581806,27372.80985965479,27767.53125,72522.0,27378.10390625,27265.9294921875,27814.83720703125,52.17277651241092,53.889580115715944,27563.265625,28057.359375,26758.396484375
2021-03-05,27692.395667078217,28041.8836041421,26670.59578568981,26823.626953125,47917.0,27394.0359375,27252.91171875,27763.2732421875,46.3598852954103,-4.952740579123201,27767.53125,27563.265625,28057.359375
2021-03-08,26997.227414144632,27140.069887235342,26073.512754824693,26225.783203125,38023.0,27287.51328125,27255.5255859375,27691.2484375,43.08554193194541,-98.6890717152055,26823.626953125,27767.53125,27563.265625
2021-03-09,26454.42874063911,27044.84435688088,26187.789430078312,26418.00390625,43287.0,26959.6421875,27131.6953125,27576.7150390625,44.44419466251346,-155.67071014273097,26225.783203125,26823.626953125,27767.53125
2021-03-10,26662.02457362027,27044.8424134158,26429.286191569903,26976.564453125,36130.0,26842.301953125,27075.0919921875,27412.81982421875,48.30592056678624,-153.98288226380828,26418.00390625,26225.783203125,26823.626953125
2021-03-12,27330.52672756946,27397.186548856214,26691.258297458266,26815.53125,32302.0,26651.901953125,27015.0029296875,27296.3060546875,47.285429529907,-163.75167283856717,26976.564453125,26418.00390625,26225.783203125
2021-03-15,27040.082621297497,27040.082621297497,26298.492047557917,26485.6640625,28570.0,26584.309375,26989.17265625,27166.67861328125,45.17989476700024,-195.85335935339754,26815.53125,26976.564453125,26418.00390625
2021-03-16,26758.15558502499,27330.52611012834,26526.41785495833,27226.15625,34198.0,26784.383984375,27035.9486328125,27102.87255859375,50.50759390949588,-159.70170437950583,26485.6640625,26815.53125,26976.564453125
2021-03-17,27330.528152390307,27568.59895511148,26902.049065624004,27324.814453125,36200.0,26965.74609375,26962.694140625,27079.10576171875,51.18824053152257,-121.68762568195962,27226.15625,26485.6640625,26815.53125
2021-03-18,27378.140727277318,27616.21151621016,26723.01827426312,26847.529296875,20900.0,26939.9390625,26891.1205078125,27073.573046875,47.76584646683536,-128.59179158066763,27324.814453125,27226.15625,26485.6640625
2021-03-19,26851.525969471084,27425.752665913653,26416.38096064053,26982.037109375,51263.0,26973.240234375,26812.57109375,27039.25029296875,48.80467620028263,-121.80563689640258,26847.529296875,27324.814453125,27226.15625
2021-03-22,27044.84502053123,28521.83638063137,26709.54645125882,28303.09765625,55943.0,27336.726953125,26960.5181640625,27106.71494140625,57.702171690309214,-9.717003283134545,26982.037109375,26847.529296875,27324.814453125
2021-03-23,28311.38276643508,29425.554237566223,28117.30668415901,29315.041015625,57958.0,27754.50390625,27269.4439453125,27262.484765625,63.00597311592779,158.93728822478806,28303.09765625,26982.037109375,26847.529296875
2021-03-24,29225.573929651026,29273.093237416724,28235.34253067716,28358.568359375,46446.0,27961.2546875,27463.500390625,27297.5978515625,55.874432670048606,212.9627772184649,29315.041015625,28303.09765625,26982.037109375
2021-03-25,28273.28948689164,28557.06989332794,27402.18839028894,27794.291015625,43051.0,28150.60703125,27545.273046875,27310.18251953125,52.125911030628835,207.84993602013492,28358.568359375,29315.041015625,28303.09765625
2021-03-26,27901.89893433928,28739.90818560954,27901.89893433928,28605.587890625,36962.0,28475.3171875,27724.2787109375,27369.6408203125,56.63095118379941,266.1943275482845,27794.291015625,28358.568359375,29315.041015625
2021-03-30,28850.369794326318,29691.66358411527,28806.56477021293,29505.921875,56267.0,28715.88203125,28026.3044921875,27507.73857421875,61.01526156703391,380.69370624500516,28605.587890625,27794.291015625,28358.568359375
2021-03-31,29473.16434288371,29473.16434288371,28692.29213735335,28870.796875,33389.0,28627.033203125,28190.7685546875,27613.35859375,56.66350049426458,415.39756469690474,29505.921875,28605.587890625,27794.291015625
2021-04-01,29137.962549667165,29282.32831672753,28558.974340300618,28756.66796875,33538.0,28706.653125,28333.95390625,27648.3240234375,55.892068093166166,428.7490217923041,28870.796875,29505.921875,28605.587890625
2021-04-05,28930.36635632719,28930.36635632719,27912.375519101588,28262.958984375,27164.0,28800.38671875,28475.496875,27683.30869140625,52.55858542073066,394.93934387653644,28756.66796875,28870.796875,29505.921875
2021-04-06,28461.84161769438,28461.84161769438,27947.98995083808,28114.734375,22797.0,28702.216015625,28588.7666015625,27700.66884765625,51.56425497560755,352.1253613556182,28262.958984375,28756.66796875,28870.796875
2021-04-07,28044.741893934697,28545.880957489306,27913.37516271861,28408.1328125,27083.0,28482.658203125,28599.2701171875,27779.894140625,53.44186256781979,337.9738217867416,28114.734375,28262.958984375,28756.66796875
2021-04-08,28565.636954110923,28758.95042884788,28235.194709117208,28374.1796875,33157.0,28383.334765625,28505.183984375,27887.31396484375,53.184921214257564,320.32636831498166,28408.1328125,28114.734375,28262.958984375
2021-04-09,28397.56245360268,28397.56245360268,27997.127349840503,28093.451171875,22594.0,28250.69140625,28478.672265625,27971.086328125,51.001551557491865,280.45527539334944,28374.1796875,28408.1328125,28114.734375
2021-04-12,27732.390824227547,27805.288845775685,26714.018817483706,26850.1953125,28586.0,27968.138671875,28384.2626953125,27964.76787109375,42.65081547878953,146.84406252291228,28093.451171875,28374.1796875,28408.1328125
2021-04-13,26981.9948934366,28082.21502685547,26954.37867786839,27864.5234375,30451.0,27918.096484375,28310.15625,28017.21748046875,49.863515713268036,121.40454033071728,26850.1953125,28093.451171875,28374.1796875
2021-04-15,27805.717419660443,28568.496270071348,27356.667528484115,28419.796875,26397.0,27920.429296875,28201.54375,28113.92412109375,53.32430044628251,144.3850801763656,27864.5234375,26850.1953125,28093.451171875
2021-04-16,28339.946376288703,28949.407588682014,27949.60514342808,28775.90234375,26060.0,28000.773828125,28192.054296875,28191.41142578125,55.44823929970559,189.15163647792724,28419.796875,27864.5234375,26850.1953125
2021-04-19,27902.901050287008,28663.727041184608,27780.24621851155,28472.5078125,20892.0,28076.58515625,28163.63828125,28248.79609375,53.22600997961036,197.86716229564263,28775.90234375,28419.796875,27864.5234375
2021-04-20,28758.95166556835,29139.86493266197,28344.70848760404,28805.423828125,24174.0,28467.630859375,28217.884765625,28346.6908203125,55.34106234605166,228.99807223350217,28472.5078125,28775.90234375,28419.796875
2021-04-22,28568.49574834501,28732.24009917136,28244.7194631971,28453.697265625,18136.0,28585.465625,28251.7810546875,28420.273828125,52.63316999174385,222.72076224483317,28805.423828125,28472.5078125,28775.90234375
2021-04-23,28250.432546968867,28421.8435177251,27663.826113714207,27737.533203125,38733.0,28449.012890625,28184.72109375,28391.99560546875,47.53314298594195,158.13461681502304,28453.697265625,28805.423828125,28472.5078125
2021-04-26,27853.328813597804,28974.92860972993,27853.2804554709,28837.703125,72653.0,28461.373046875,28231.0734375,28368.1287109375,54.78180855444947,193.49367479805005,27737.533203125,28453.697265625,28805.423828125
2021-04-27,28742.477784205414,29349.36861971941,28339.94841410933,28755.287109375,36154.0,28517.92890625,28297.25703125,28387.9646484375,54.17795427633745,212.4170873582807,28837.703125,27737.533203125,28453.697265625
2021-04-28,28853.137860516043,29518.78391052059,28474.22395019445,28601.1640625,35823.0,28477.076953125,28472.35390625,28428.30830078125,53.001368697438494,212.5276993016705,28755.287109375,28837.703125,27737.533203125
2021-04-29,28895.364671418745,29002.30680936059,28330.517568946078,28464.408203125,28988.0,28479.219140625,28532.3423828125,28421.24931640625,51.92383534133409,199.2830936741084,28601.1640625,28755.287109375,28837.703125
2021-04-30,28113.829434399104,28544.689228930925,28063.35842425287,28245.291015625,19104.0,28580.770703125,28514.891796875,28358.2177734375,50.164082414897074,169.1557997359996,28464.408203125,28601.1640625,28755.287109375
2021-05-03,27936.75049143302,28520.881368644907,27891.660254643837,28274.001953125,20846.0,28468.03046875,28464.7017578125,28328.37802734375,50.40128040763343,145.9144242889197,28245.291015625,28464.408203125,28601.1640625
2021-05-04,28442.799495208503,28442.799495208503,27847.24110781156,28005.51171875,25145.0,28318.075390625,28418.0021484375,28290.82021484375,48.09590095158002,104.62450261484264,28274.001953125,28245.291015625,28464.408203125
2021-05-05,28377.09089204654,28377.09089204654,27863.810178236912,28223.107421875,27903.0,28242.4640625,28359.7705078125,28288.82763671875,50.088447308468254,88.44060864523999,28005.51171875,28274.001953125,28245.291015625
2021-05-06,28273.285861297256,28356.13449282076,28007.598870549464,28137.109375,13088.0,28177.004296875,28328.11171875,28289.94638671875,49.283201184471565,67.89280639816934,28223.107421875,28005.51171875,28274.001953125
2021-05-07,28137.1115218942,28364.65884703848,28044.74005211304,28216.0078125,16892.0,28171.14765625,28375.9591796875,28280.34013671875,50.07618322659807,57.31428618866266,28137.109375,28223.107421875,28005.51171875
2021-05-10,28216.155137858223,28461.224881455662,27574.505884541988,27738.060546875,29383.0,28063.959375,28265.994921875,28248.5341796875,45.44110890846024,10.246270120656845,28216.0078125,28137.109375,28223.107421875
2021-05-11,27738.05970138288,27974.94017308727,27238.15932526891,27511.2265625,22994.0,27965.10234375,28141.5888671875,28219.42294921875,43.38846961826882,-44.84216595251928,27738.060546875,28216.0078125,28137.109375
2021-05-12,27568.832317794888,27732.14886057092,26764.58092541852,26855.14453125,17605.0,27691.509765625,27966.9869140625,28219.67041015625,38.03665847727006,-139.82862786509213,27511.2265625,27738.060546875,28216.0078125
2021-05-14,27044.845552095718,27044.845552095718,26474.42785893708,26696.0234375,23147.0,27403.292578125,27790.1484375,28161.24541015625,36.84949035052383,-225.34815247904407,26855.14453125,27511.2265625,27738.060546875
2021-05-17,26948.65854306711,27140.01908162289,26607.503133934148,26826.1953125,22214.0,27125.330078125,27648.2388671875,28081.56533203125,38.53946540079572,-279.3984777181322,26696.0234375,26855.14453125,27511.2265625
2021-05-18,27063.887235059945,27953.319700842705,26921.044761968496,27542.552734375,32810.0,27086.228515625,27575.0939453125,28019.8978515625,46.952716816623436,-261.4162489927148,26826.1953125,26696.0234375,26855.14453125
2021-05-19,27520.984593673493,28914.0800646932,27520.984593673493,28631.251953125,70419.0,27310.23359375,27637.66796875,28027.83505859375,56.66222028702143,-157.5007047748768,27542.552734375,26826.1953125,26696.0234375
2021-05-20,28330.94896379169,28787.472030070305,28051.2622792601,28220.673828125,30746.0,27583.339453125,27637.424609375,27998.59755859375,52.74155822118117,-107.04318346716536,28631.251953125,27542.552734375,26826.1953125
2021-05-21,28405.658794420637,28592.068251962213,27711.444262886467,27882.6171875,35223.0,27820.658203125,27611.975390625,27970.0435546875,49.69270307296348,-93.2585533931233,28220.673828125,28631.251953125,27542.552734375
2021-05-24,28090.449743035377,29282.70830559149,27869.94782481503,29080.396484375,63233.0,28271.4984375,27698.4142578125,28037.18671875,58.78392879090416,14.153491610963101,27882.6171875,28220.673828125,28631.251953125
2021-05-25,29084.87221109741,30280.701866053598,29084.87221109741,30011.0625,98916.0,28765.200390625,27925.714453125,28095.8546875,64.1977457347999,172.38809801318348,29080.396484375,27882.6171875,28220.673828125
2021-05-26,29996.91848194884,30434.96872009793,29758.89605847358,30316.98046875,54258.0,29102.34609375,28206.28984375,28173.93935546875,65.78850633539466,318.80025611448946,30011.0625,29080.396484375,27882.6171875
2021-05-27,30197.851209199947,30911.11129420801,29383.792323950383,30248.75,137199.0,29507.961328125,28545.650390625,28256.31865234375,65.09381444930901,424.43469864554936,30316.98046875,30011.0625,29080.396484375
2021-05-28,30263.613244773176,30617.00522424847,29643.961352487207,29865.796875,59209.0,29904.597265625,28862.627734375,28326.3880859375,61.188432842011565,471.8108963705017,30248.75,30316.98046875,30011.0625
2021-05-31,29854.080076246108,30020.729646049716,29007.500261643785,29202.2421875,43081.0,29928.96640625,29100.232421875,28374.23564453125,55.02784636688971,450.6191001849729,29865.796875,30248.75,30316.98046875
2021-06-01,29329.371316255947,29687.429812145823,29126.916272746406,29573.537109375,25113.0,29841.461328125,29303.330859375,28439.21240234375,57.60027167243136,458.499548791071,29202.2421875,29865.796875,30248.75
2021-06-02,29426.59811081852,29604.580213436264,29139.866010394675,29307.80078125,24515.0,29639.625390625,29370.9857421875,28504.32685546875,55.16804908476731,438.25028378825664,29573.537109375,29202.2421875,29865.796875
2021-06-03,29332.23027279889,29516.02095011368,28713.29448453836,29016.5,44988.0,29393.175390625,29450.568359375,28543.996484375,52.54856910641085,394.1535006374688,29307.80078125,29573.537109375,29202.2421875
2021-06-04,28911.79345424362,29616.00686507062,28854.18032191768,29562.392578125,47283.0,29332.49453125,29618.5458984375,28615.26064453125,56.697974719294905,398.65994741377654,29016.5,29307.80078125,29573.537109375
2021-06-07,29755.99566836469,29755.99566836469,29192.29232439513,29388.224609375,27528.0,29369.691015625,29649.3287109375,28673.871484375,55.04413503359337,383.7537649318074,29562.392578125,29016.5,29307.80078125
2021-06-08,29511.25655252266,29663.621865475343,29292.23141515318,29492.638671875,25766.0,29353.511328125,29597.486328125,28761.600390625,55.87510426868905,376.0311965777655,29388.224609375,29562.392578125,29016.5
2021-06-09,29520.780732244053,29568.346536581656,28664.678091008976,28738.861328125,23350.0,29239.7234375,29439.6744140625,28822.98212890625,48.85453624155906,305.5651090886713,29492.638671875,29388.224609375,29562.392578125
2021-06-10,29042.30999448904,29042.30999448904,28711.34317029098,28779.193359375,14989.0,29192.262109375,29292.71875,28919.1845703125,49.22217366177403,250.09178253352002,28738.861328125,29492.638671875,29388.224609375
2021-06-11,28997.025465071427,28997.025465071427,28544.69091348164,28689.486328125,16864.0,29017.680859375,29175.0876953125,29018.85771484375,48.389028711041334,196.623609291928,28779.193359375,28738.861328125,29492.638671875
2021-06-14,28782.76522879665,28806.57231335314,28235.20228399737,28725.341796875,21283.0,28885.104296875,29127.39765625,29113.8150390625,48.76233278577834,155.35213079163077,28689.486328125,28779.193359375,28738.861328125
2021-06-15,28997.026241553496,28997.026241553496,28560.92885195111,28612.63671875,14542.0,28709.10390625,29031.3076171875,29167.31923828125,47.59693955763369,112.25581370259897,28725.341796875,28689.486328125,28779.193359375
2021-06-16,28620.8708237347,28792.23343709939,28378.038614117253,28551.2109375,13469.0,28671.573828125,28955.6486328125,29163.3171875,46.93851017240699,72.31156205218576,28612.63671875,28725.341796875,28689.486328125
2021-06-17,28370.421395119403,28663.724623828348,28330.758427433364,28459.984375,11790.0,28607.73203125,28899.9970703125,29175.28271484375,45.92247036448836,32.91481218873378,28551.2109375,28612.63671875,28725.341796875
2021-06-18,28520.881989459063,28622.30015079053,27997.12622671441,28281.810546875,20668.0,28526.196875,28771.9388671875,29195.2423828125,43.92271053650474,-12.53998168221733,28459.984375,28551.2109375,28612.63671875
2021-06-21,28187.58027820016,28547.924581850308,28054.26064174921,28266.4765625,13779.0,28434.423828125,28659.7640625,29154.54638671875,43.746152193021125,-49.23302997362043,28281.810546875,28459.984375,28551.2109375
2021-06-22,28330.423146265894,28519.92748932831,27949.509893879123,28053.974609375,18064.0,28322.69140625,28515.89765625,29056.6919921875,41.27027516779617,-94.37180731760964,28266.4765625,28281.810546875,28459.984375
2021-06-23,28225.57710303531,28376.608835393672,27950.462134927588,28031.833984375,24733.0,28218.816015625,28445.194921875,28942.43466796875,41.00984638185566,-130.42768777438687,28053.974609375,28266.4765625,28281.810546875
2021-06-24,28187.58392793109,28235.19808997151,27859.04620985216,28101.830078125,19677.0,28147.18515625,28377.45859375,28835.088671875,42.250550102878755,-151.60650757357507,28031.833984375,28053.974609375,28266.4765625
2021-06-25,28187.582969248448,28319.85547888369,27916.18225484859,28049.9296875,10705.0,28100.808984375,28313.5029296875,28744.2953125,41.55268867690049,-170.61209262195916,28101.830078125,28031.833984375,28053.974609375
2021-06-28,28119.970645250403,28211.389832555906,27979.414016753828,28176.48828125,22703.0,28082.811328125,28258.617578125,28693.0076171875,43.98246618745101,-173.46236866987238,28049.9296875,28101.830078125,28031.833984375
2021-06-29,28188.63306661835,28603.209232919984,28104.40435196671,28226.486328125,18379.0,28117.313671875,28220.0025390625,28625.655078125,44.95601541630636,-169.73026361573284,28176.48828125,28049.9296875,28101.830078125
2021-06-30,28228.105132564848,28401.84847085701,27730.44040871713,28113.306640625,22267.0,28133.608203125,28176.212109375,28565.93037109375,43.1287528127999,-173.9005807258436,28226.486328125,28176.48828125,28049.9296875
2021-07-01,28139.96722974013,28309.18720240935,28063.78457734151,28210.29296875,10951.0,28155.30078125,28151.24296875,28525.62001953125,45.184835547707394,-167.4493490873174,28113.306640625,28226.486328125,28176.48828125
2021-07-02,28301.80716017165,28518.451579095392,28212.722186500723,28339.470703125,11104.0,28213.208984375,28157.008984375,28464.47392578125,47.887260056104665,-150.18193410314416,28210.29296875,28113.306640625,28226.486328125
2021-07-05,28458.987451785677,28849.423618934143,28347.094159980927,28779.3359375,18120.0,28333.778515625,28208.294921875,28434.0294921875,55.86613206830923,-99.85289302177625,28339.470703125,28210.29296875,28113.306640625
2021-07-06,28832.280127105936,29472.16611667525,28619.920961126987,28818.615234375,25391.0,28452.204296875,28284.758984375,28400.3283203125,56.50653069560606,-56.14999221846301,28779.3359375,28339.470703125,28210.29296875
2021-07-07,28740.38054470409,29473.162401504003,28480.88339593479,29424.40625,28635.0,28714.42421875,28424.0162109375,28434.60556640625,64.95296627697613,27.055267403429752,28818.615234375,28779.3359375,28339.470703125
2021-07-08,29354.12668611557,29632.90756486206,28783.08975071298,28962.310546875,36819.0,28864.827734375,28510.0642578125,28443.76142578125,56.016617873420074,55.07391594732326,29424.40625,28818.615234375,28779.3359375
2021-07-09,28992.26140577715,29939.11731531791,28901.79450370624,29861.552734375,40812.0,29169.244140625,28691.2265625,28502.36474609375,65.86017067724279,148.13264510909357,28962.310546875,29424.40625,28818.615234375
2021-07-12,29883.313877267792,31742.5985422338,29863.602358202887,31618.8984375,82179.0,29737.156640625,29035.467578125,28647.042578125,76.79154382943668,359.5409061533974,29861.552734375,28962.310546875,29424.40625
2021-07-13,31711.034655526117,31791.97873798016,31092.098853720905,31338.740234375,37173.0,30241.181640625,29346.69296875,28783.34775390625,72.7901018515513,498.7280243159912,31618.8984375,29861.552734375,28962.310546875
2021-07-14,31245.88671672571,31406.249710126354,31014.338698430336,31318.30859375,27744.0,30619.962109375,29667.1931640625,28921.70263671875,72.4934231878482,600.4643760537365,31338.740234375,31618.8984375,29861.552734375
2021-07-15,31361.54576537629,31815.643542701004,31360.496765808766,31469.533203125,23185.0,31121.406640625,29993.1171875,29072.180078125,73.35892821259405,685.3929466695918,31318.30859375,31338.740234375,31618.8984375
2021-07-16,31519.62230539116,31893.869610929654,31437.91566112676,31559.521484375,14517.0,31461.000390625,30315.122265625,29236.065625,73.88550635249736,751.300231591762,31469.533203125,31318.30859375,31338.740234375
2021-07-19,31394.68315996008,31800.16609481845,31249.27025773956,31325.21484375,14842.0,31402.263671875,30569.71015625,29389.0025390625,70.00554924680749,775.6840392548111,31559.521484375,31469.533203125,31318.30859375
