Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-11-15,0.7858861712197499,0.7800760178020064,0.8090500488281249,0.8009995125117808,0.03595607839582217,PVRINOX.NS,0.7846563726536967,0.7511518476398024,0.7714202416988082,0.47374710585811863,0.49759598145349454,0.7685676870781263,0.7812499690128748,0.7800553971056247
2023-11-16,0.7741000889015711,0.7872834512858272,0.81,0.8116942390434567,0.09684671632102335,PVRINOX.NS,0.7825289716666574,0.7574617960211795,0.7660770562796605,0.5082891927728648,0.5086720789777401,0.7805970797888523,0.7540615590668273,0.7812499690128748
2023-11-17,0.7866719579986535,0.7908377541665227,0.8165,0.8059970140660269,0.04327893585781652,PVRINOX.NS,0.7805332718777206,0.76188856350339,0.7597679742025781,0.4900964646784053,0.5154101081631336,0.7910193986159738,0.7658639061789759,0.7540615590668273
2023-11-20,0.7809753035871755,0.7987362585776739,0.821,0.8206397180218312,0.026635283300174672,PVRINOX.NS,0.7812525459140055,0.76793537746038,0.7557652638573363,0.5390502225544697,0.5281873951518445,0.7854672888945383,0.7760895116994845,0.7658639061789759
2023-11-21,0.795707906484899,0.8141877319363112,0.8330999755859374,0.8374313720478244,0.1007499955482673,PVRINOX.NS,0.7911399051563405,0.7713818589950793,0.7553023891114091,0.5914028801390515,0.5465559416877466,0.7997370253545156,0.7706421938079763,0.7760895116994845
2023-11-22,0.8094583358561077,0.8145332673999764,0.8180999755859375,0.8059471122560735,0.029777397177115826,PVRINOX.NS,0.7921428376040877,0.770220994057237,0.7573278286643322,0.48599943179744576,0.5465127853739686,0.8161009755102558,0.7846425998924303,0.7706421938079763
2023-11-23,0.781908320479673,0.7849138758581592,0.808,0.8042478885220408,0.06914010331257477,PVRINOX.NS,0.7906333811118075,0.7683687619986984,0.7591552693967111,0.48071019483517163,0.5459781404443383,0.785418658144435,0.8006976929888371,0.7846425998924303
2023-11-24,0.7766046793518758,0.7857530678475214,0.8155500488281249,0.8028985875042574,0.07467061225084462,PVRINOX.NS,0.7900052962431102,0.7670324825087248,0.7632462695396659,0.47624967066355384,0.5452282092637263,0.7837627157075481,0.7705944809261339,0.8006976929888371
2023-11-28,0.7856406278381213,0.7898998549763435,0.8190500488281249,0.8171914907531275,0.10007948366375982,PVRINOX.NS,0.7893063029547022,0.7670428113851248,0.766491781861712,0.5284403738055312,0.5516354199351583,0.7824477830293309,0.7689697931378262,0.7705944809261339
2023-11-29,0.7996366005909586,0.8292935493096704,0.832949951171875,0.8492254025102561,0.16972271371149858,PVRINOX.NS,0.7916970816053269,0.7732960013310645,0.7723031984661274,0.6293509718833382,0.5718761281702952,0.7963766286322281,0.7676796788094785,0.7689697931378262
2023-11-30,0.8349948475454955,0.8451399719931877,0.8755500488281249,0.8684657834941039,0.24807936063405625,PVRINOX.NS,0.8043702983599751,0.7802611909581191,0.7786898705267283,0.6807642138858985,0.596739697270611,0.8275945976587208,0.7813456280913852,0.7676796788094785
2023-12-01,0.8534597578016675,0.8752036061994873,0.8988000488281249,0.8913543650144145,0.22681205755847553,PVRINOX.NS,0.8220277314989247,0.7884852690792911,0.7862270534997012,0.7353103895217884,0.6266484122281364,0.8463449027156115,0.8119743817988306,0.7813456280913852
2023-12-04,0.8902912650459766,0.8935183115114894,0.9005999755859375,0.9007496923382603,0.20071907624118354,PVRINOX.NS,0.8418632180293671,0.7982674959939863,0.793595678471772,0.7562039207927164,0.65385702695673,0.8686504841999706,0.8303707891704825,0.8119743817988306
2023-12-05,0.8786524128413914,0.8732289800966994,0.8686999511718749,0.871614233875142,0.20610324458466953,PVRINOX.NS,0.8528953018262516,0.8035300837122054,0.7994606072116465,0.6389799834376657,0.660615791447966,0.8778065010989778,0.8522553698427874,0.8303707891704825
2023-12-06,0.8461424930925937,0.8638495061084573,0.8913499755859375,0.8830584636306398,0.08191544297977942,PVRINOX.NS,0.8597536324427068,0.808240605583031,0.8036907376003465,0.6683525370746985,0.6702583440853725,0.8494131582325114,0.8612385739167908,0.8522553698427874
2023-12-07,0.859549185708368,0.8638989199696722,0.8920500488281249,0.8939031396108061,0.0698125577713493,PVRINOX.NS,0.8649100620556259,0.8173211490968207,0.8077977939968365,0.6955340732216245,0.6817699229821151,0.8605658895238962,0.8333811337082354,0.8612385739167908
2023-12-08,0.8742817886060917,0.8777213026891869,0.9041500244140626,0.8957021669647456,0.08588768359350338,PVRINOX.NS,0.8657914089465898,0.8267628505912724,0.8117336076405112,0.7001229456195588,0.6903831883717063,0.8711343384045062,0.8443233657156813,0.8333811337082354
2023-12-11,0.8717281614159987,0.9122772594879737,0.9153499755859376,0.9206896747359763,0.264808486459448,PVRINOX.NS,0.8698334609289166,0.8389235532208993,0.8173470319566248,0.7606421607906714,0.7074748783783791,0.8728875423415993,0.8546923431965429,0.8443233657156813
2023-12-12,0.8939252591363899,0.8998864324843351,0.9133000488281249,0.9021490171753124,0.07753947068088847,PVRINOX.NS,0.8760231946461595,0.8476945327512643,0.821900919909993,0.6809202846333873,0.7106523899253016,0.8972385878700285,0.8564124567485353,0.8546923431965429
2023-12-13,0.8772283091856364,0.8815718476939457,0.9059000244140625,0.9034482943738271,0.07278340135041288,PVRINOX.NS,0.8801564357960739,0.8532924814515267,0.8280467873610281,0.6843695552109748,0.7121731923061819,0.8791701834288878,0.8803038948935377,0.8564124567485353
2023-12-14,0.8870500444507855,0.8954929376142772,0.9214000244140625,0.9206896747359763,0.18397505734641117,PVRINOX.NS,0.8855863587138978,0.8586840541628392,0.8344548655822613,0.7294296656211006,0.7198362289996649,0.8804363664554123,0.8625765177843935,0.8803038948935377
2023-12-15,0.9184795972992627,0.9231377030533067,0.9259999999999999,0.9268366260495622,0.23477661205334957,PVRINOX.NS,0.8918976532553048,0.8623472279666974,0.8406194609742584,0.7448663874201082,0.7270343661905325,0.8972385878700285,0.863818802573486,0.8625765177843935
2023-12-18,0.9086578620341136,0.9482154786630347,0.9470000000000001,0.9618691607485539,0.37382284046446945,PVRINOX.NS,0.900245184348783,0.8686571763480747,0.8489646824184586,0.8225303652626984,0.7472986237235602,0.9032289688503402,0.8803038948935377,0.863818802573486
2023-12-19,0.9351765472500161,0.9418472371685763,0.965550048828125,0.9623689109039786,0.09812687276300432,PVRINOX.NS,0.9124524138220321,0.8780266512848703,0.8565527058394636,0.8235361386277028,0.7614148461260732,0.9373691822418339,0.8861812120086908,0.8803038948935377
2023-12-20,0.9469626295681949,0.9445623480599096,0.9055999755859374,0.8997001682081425,0.23152021005703075,PVRINOX.NS,0.9116926277552323,0.8797447339121153,0.859886507959223,0.5703532587355374,0.7410037721359584,0.9378562031524024,0.9196770549509495,0.8861812120086908
2023-12-21,0.8644600533409427,0.8929752411245776,0.8839999999999999,0.890005063996631,0.2271604258770318,PVRINOX.NS,0.9054725223814127,0.8793422982144251,0.8643868772448889,0.5396603139745594,0.7185545422828391,0.876783709626148,0.9201548837138497,0.9196770549509495
2023-12-22,0.8880322179773005,0.8826578679461564,0.864550048828125,0.851674251477426,0.2468412933011945,PVRINOX.NS,0.8902362890149033,0.8747968746155211,0.8669260319917714,0.4319055105893639,0.6813687995196017,0.8673355515217532,0.8602350868517356,0.9201548837138497
2023-12-26,0.835093040919301,0.8402034067362182,0.825,0.8081459641362159,0.24625690220919258,PVRINOX.NS,0.8590749199021755,0.8631779089568873,0.8672069707029321,0.3355859047634614,0.630629798007533,0.8299810714614607,0.8509652555144399,0.8602350868517356
2023-12-27,0.7927613859053543,0.7976995316650654,0.8166999511718749,0.8251874932399212,0.1542316552189686,PVRINOX.NS,0.8312667498573051,0.8552324333823215,0.8676350677866053,0.3890624487844043,0.598184324926354,0.787561502590301,0.8143158127314886,0.8509652555144399
2023-12-28,0.8016009476439886,0.7979463599279139,0.820050048828125,0.8051474632036681,0.12431083130846945,PVRINOX.NS,0.8120998849586941,0.8450838966449546,0.8652751839193055,0.34697326601801526,0.5630947537102098,0.8041689632013257,0.7726968808199292,0.8143158127314886
2023-12-29,0.7838236307929146,0.7898504411151287,0.8180000000000001,0.8099451134994706,0.3122833827340762,PVRINOX.NS,0.7958708595183756,0.8336506744148523,0.862142052307518,0.36273976201173463,0.5379522959994569,0.7846393771268895,0.788990888297786,0.7726968808199292
2024-01-01,0.796690080011414,0.7942933498464014,0.8263000488281249,0.811294414517254,0.08015644198097248,PVRINOX.NS,0.787685426012196,0.8217221447727941,0.8578557315636884,0.3674065062605052,0.5192765811605244,0.7893148254289838,0.7698299082425287,0.788990888297786
2024-01-02,0.7967392366454314,0.7947870063720984,0.8179499511718749,0.8186907412194013,0.09399760739602776,PVRINOX.NS,0.7898229673731737,0.8069404645642672,0.8534623865489407,0.3939809472111967,0.5087089697407116,0.7906297581072009,0.7744171110293344,0.7698299082425287
2024-01-03,0.7976722535379289,0.8398084574113381,0.837,0.8646677555184661,0.29533636482839787,PVRINOX.NS,0.7978260472767976,0.7968538381043472,0.8530904798203968,0.5374450327282198,0.5226619506005185,0.7978376913639339,0.7757072253576819,0.7744171110293344
2024-01-04,0.8448165828106445,0.8392160936848244,0.8264000244140626,0.8159421153645658,0.3870498286487615,PVRINOX.NS,0.8000142410422285,0.7882066917250666,0.8494971451501093,0.41553219357820004,0.5113662558794396,0.8426436151362439,0.7827791143800852,0.7757072253576819
2024-01-05,0.8038599947126644,0.7985388441760403,0.808,0.8001999854686905,0.22754635063141757,PVRINOX.NS,0.7980387972685491,0.7789352529407364,0.8444803824508139,0.3818432473539479,0.4958469183710674,0.7951590763558068,0.8267393605668899,0.7827791143800852
2024-01-08,0.7809753035871755,0.7750407453442202,0.75,0.7338331404264384,0.36537814636325816,PVRINOX.NS,0.7823365518880213,0.7667693858729098,0.8358140947261016,0.26515255041080144,0.45351358058722385,0.7798179176728962,0.780151056184135,0.8267393605668899
2024-01-09,0.7269557596288555,0.721725840568949,0.7262500000000001,0.7134433096832509,0.1591946087088842,PVRINOX.NS,0.7610017492392368,0.7569923233964148,0.8247183547450953,0.2359241954066348,0.4121621429944762,0.7151415169690701,0.7650994501527834,0.780151056184135
2024-01-10,0.687668818568259,0.6855407931310394,0.6985999755859376,0.7001499067452301,0.4547792992810856,PVRINOX.NS,0.7276521863610784,0.7440834952106544,0.8139035469430064,0.21742654826859506,0.3753708800480604,0.695271040037554,0.7016437671081742,0.7650994501527834
2024-01-11,0.6934636663535428,0.6901318229243437,0.690300048828125,0.67741127467341,0.19255896927009392,PVRINOX.NS,0.6995704735460645,0.7308960644782881,0.8018017762024706,0.18701723732408201,0.3381532931442104,0.6823162362557939,0.6821483302503696,0.7016437671081742
2024-01-12,0.6650788274584162,0.6866762272444652,0.694,0.67741127467341,0.24535133883837298,PVRINOX.NS,0.6746798622116096,0.7172133263339661,0.7887769211252645,0.18701723732408201,0.31166272915097504,0.6601567848249231,0.6694380384942632,0.6821483302503696
2024-01-15,0.6729362156705355,0.66643630969089,0.675,0.6642679431931948,0.2713096350064833,PVRINOX.NS,0.6605782377583301,0.7020343748659489,0.7747192857530428,0.16889987278027038,0.2877300951881661,0.6601567848249231,0.647696829782311,0.6694380384942632
2024-01-16,0.6483818775076627,0.6466900486630117,0.6699999999999999,0.6563718663356228,0.19084205738040622,PVRINOX.NS,0.6490092335277168,0.6852766420439899,0.7583633002435047,0.15801606603875792,0.2685288874229719,0.647348229998241,0.647696829782311,0.647696829782311
2024-01-17,0.628640213603559,0.6411117058183134,0.6599999999999999,0.6603698675790197,0.19832485345705372,PVRINOX.NS,0.6409453855783206,0.6641850134540858,0.7421946072080735,0.1744190423452717,0.25881738583054636,0.6396532758309396,0.63513002664397,0.647696829782311
2024-01-19,0.6237783827107727,0.6653995827782812,0.66025,0.6534732910322969,0.2546552982903728,PVRINOX.NS,0.6360928951247408,0.6474117999137173,0.72901189394416,0.16370592425747113,0.2515551367361593,0.6435494431154881,0.6275803088586666,0.63513002664397
2024-01-23,0.6582036127728118,0.654588553074163,0.6386500244140625,0.6238380824137542,0.1548736760142261,PVRINOX.NS,0.6252330245564736,0.6292042707309099,0.7147616096584909,0.12088036345919476,0.2356576729723498,0.6368285307693237,0.631402938961867,0.6275803088586666
2024-01-24,0.6100771099735814,0.6060620924938297,0.60625,0.6022989239205423,0.38264730783488765,PVRINOX.NS,0.6126712282520513,0.6156247331772536,0.7014103318614328,0.09351207752681026,0.21696314683334533,0.6079481669922887,0.6248088787023637,0.631402938961867
2024-01-25,0.5855227718107087,0.6004837496491316,0.612199951171875,0.6097451524326432,0.257312416125309,PVRINOX.NS,0.6032194846345388,0.6049189787504844,0.6907881729727913,0.12707622841946106,0.2098493081273684,0.5869576370877364,0.5964736097309081,0.6248088787023637
2024-01-29,0.6061484158675218,0.6226489999658925,0.635,0.6413293378536158,0.2821851370405205,PVRINOX.NS,0.5993597615221483,0.5988463677948758,0.6809446117357344,0.2584498109731628,0.22318122253732803,0.5942142010945725,0.5758792600443637,0.5964736097309081
2024-01-30,0.6231400658339213,0.6183542122966516,0.629449951171875,0.6125438021067471,0.12893059667787424,PVRINOX.NS,0.5910629075657429,0.5921494770304084,0.6706328258456534,0.20913464524630385,0.224139605107195,0.6249938988621891,0.5829988619486094,0.5758792600443637
2024-01-31,0.6032018952879771,0.600286335247498,0.5865999755859375,0.6059970262669585,0.515951610475008,PVRINOX.NS,0.5874463308343,0.5847766998636544,0.6597136719923161,0.19857158955391954,0.22579577353370522,0.5969415657543923,0.6131976164324099,0.5829988619486094
2024-02-01,0.5836075813916962,0.6119366774625911,0.595,0.5855072698945492,0.20273028813232816,PVRINOX.NS,0.5840424793619895,0.5766454808605576,0.6476252792856453,0.16651502254217546,0.22145737929506343,0.5905615442653082,0.5856747496838147,0.6131976164324099
2024-02-02,0.5672052115623597,0.5858221749402545,0.601699951171875,0.5855072698945492,0.09349189056184104,PVRINOX.NS,0.5791291961300177,0.5693294495330502,0.6351408954701282,0.16651502254217523,0.22205673449934527,0.5705936869319962,0.579415146226859,0.5856747496838147
2024-02-05,0.5644060409906381,0.5649404797989507,0.5750999755859374,0.5605197621233182,0.16084871069727083,PVRINOX.NS,0.5627482134763392,0.5590209663657711,0.6188571500370111,0.12876037027540757,0.21482895956632264,0.5705936869319962,0.559824166947957,0.579415146226859
2024-02-06,0.5482001778031421,0.5466258950085613,0.574449951171875,0.5575212611907707,0.0901399786640593,PVRINOX.NS,0.5515945441226714,0.5491149188961825,0.6050215848011503,0.12441446935774877,0.21183742367504577,0.5462426414035667,0.559824166947957,0.559824166947957
2024-02-07,0.5511466983826868,0.5459841174208327,0.5634499511718749,0.5580710351654639,0.21497303868798534,PVRINOX.NS,0.5418794228415732,0.5423251564174497,0.5920582699861711,0.12717682810238914,0.21385881768585546,0.5433205159401554,0.5359327288029544,0.559824166947957
2024-02-08,0.5501645248561718,0.5570419753877994,0.5805999755859375,0.5807596434180153,0.4183226842491222,PVRINOX.NS,0.5409170271569602,0.5401014500980396,0.5838628851341533,0.23755941044055387,0.2301410109851224,0.5438562865024165,0.5330657562255542,0.5359327288029544
2024-02-09,0.5707410122789675,0.5637063384847084,0.554,0.5564218352506995,0.21763468919621132,PVRINOX.NS,0.5350210922251181,0.534596373112043,0.5754561299599693,0.19086832924846467,0.23541215440546986,0.5659669882815946,0.5335914145277093,0.5330657562255542
2024-02-12,0.5373471123774606,0.534037653603289,0.5362499999999999,0.5197401006369435,0.18300377021288994,PVRINOX.NS,0.526754609925289,0.5220435510649352,0.5657971895095925,0.13252672458093442,0.22622197117072457,0.5422490937172223,0.5552847937004065,0.5335914145277093
2024-02-13,0.5039532124759537,0.5007158381187445,0.518,0.5145427478242537,0.21357956541376022,PVRINOX.NS,0.5180423963593187,0.5119259631681966,0.5570773896494211,0.12505485952498765,0.2205345000222811,0.5065016875405345,0.5320145562786566,0.5552847937004065
2024-02-14,0.49123411326527744,0.5015550301081068,0.517300048828125,0.519790124456212,0.1089113975688683,PVRINOX.NS,0.5102824381040231,0.5030259986447382,0.5486385285004102,0.15038988062198802,0.22254207374871188,0.501436717631257,0.49694185508734534,0.5320145562786566
2024-02-15,0.5098954102690606,0.5025423431595007,0.528,0.5128935479094894,0.09667156087461169,PVRINOX.NS,0.4965252401079786,0.49552938832689974,0.5405341116657757,0.13894570618612181,0.2248748302412546,0.506550437192227,0.4919724826161499,0.49694185508734534
2024-02-16,0.49796197794305874,0.5126128880750734,0.5368499755859375,0.5334832299111205,0.09104845589627948,PVRINOX.NS,0.49187533453959265,0.4901584481760056,0.5339547906917271,0.2392779083523525,0.24029357312784438,0.4998295248460628,0.4969896846266003,0.4919724826161499
2024-02-19,0.5206993190607246,0.516117897616167,0.546050048828125,0.5333334024719454,0.05777992899891053,PVRINOX.NS,0.4946308451279485,0.4873517397647652,0.5271533995813177,0.23895279219799329,0.2560874215588226,0.5198947625811706,0.49039562436709716,0.4969896846266003
2024-02-20,0.5157884514281502,0.5111319184979827,0.5410500488281249,0.5260370013990199,0.05959299831481682,PVRINOX.NS,0.496960855732801,0.4841013179388064,0.520330602310276,0.22252576822566547,0.26865207333397656,0.5197487514292715,0.5100821460670967,0.49039562436709716
2024-02-21,0.5177527984811799,0.5366046434325907,0.5449999999999999,0.5332333548334081,0.20664716537944142,PVRINOX.NS,0.49968594519934173,0.48153708619915314,0.5154797259244551,0.2601035791365842,0.28532310686973705,0.5126381985743343,0.5099388907641568,0.5100821460670967
2024-02-22,0.5207484756947421,0.5135014939256505,0.54,0.5338331526273699,0.08665176280520674,PVRINOX.NS,0.5039306315321012,0.4766924148970336,0.5118141446455035,0.26334198791759733,0.30193560482829196,0.5196512521258861,0.502962544162851,0.5099388907641568
2024-02-23,0.5224672793661432,0.5252999572027753,0.5528000488281251,0.5402298570093527,0.07885653603394324,PVRINOX.NS,0.5052982464523407,0.47502076182882613,0.5080923730114223,0.2990654876582569,0.3210246604661334,0.5202357723398402,0.5098432316856466,0.502962544162851
2024-02-26,0.5236458396402693,0.5374932492831678,0.554,0.5574712373715021,0.11943335108630371,PVRINOX.NS,0.5101912489364356,0.478916108620253,0.5036027035399507,0.38945038230520446,0.34690953127079865,0.5264695448738465,0.5104167195270569,0.5098432316856466
2024-02-27,0.5383292859039756,0.5375425426227697,0.558050048828125,0.5507746340925384,0.2295879961860792,PVRINOX.NS,0.5152058369773137,0.48265667341996743,0.5002956509556781,0.36609696755670906,0.3666258243365601,0.5432717662884626,0.5165328343662473,0.5104167195270569
2024-02-28,0.5402445962172172,0.5380856130096815,0.53,0.5159420726613055,0.14879892251880655,PVRINOX.NS,0.5117007054287158,0.48225940216047725,0.4954742088572569,0.2625698877394621,0.3681227783370332,0.5367457336474794,0.533017926686299,0.5165328343662473
2024-02-29,0.5043461058654056,0.5035296562108945,0.5210999755859373,0.5220890239748914,0.15159849579999254,PVRINOX.NS,0.5093200424194101,0.48320873926736063,0.4920788664752712,0.2945722368909325,0.3744980695509024,0.5028003999611669,0.5266150679264036,0.533017926686299
2024-03-01,0.5098462536350431,0.5209557556723198,0.5410500488281249,0.5425287565280321,0.15386418492011972,PVRINOX.NS,0.5097860544334282,0.4841425956558346,0.48977784465052776,0.393869132420253,0.3913087874983291,0.5087907809414783,0.49331042648375256,0.5266150679264036
2024-03-04,0.538378442537993,0.5321123208401032,0.5490500488281249,0.5333334024719454,0.10156296287902455,PVRINOX.NS,0.5048930519493334,0.4841425956558346,0.4883223171789358,0.36437961810702724,0.4022408364157477,0.5287098886230978,0.4991877435989057,0.49331042648375256
2024-03-05,0.5241860830375443,0.5169077962659271,0.5474000244140624,0.5410795298810269,0.06016443891170514,PVRINOX.NS,0.5029277485495925,0.48569558001115787,0.4874420451635303,0.40126270992632496,0.41636756486570076,0.5197487514292715,0.5187308933385527,0.4991877435989057
2024-03-06,0.5089623933765631,0.5150811707035582,0.5235500488281251,0.5291354279607894,0.0849808251731724,PVRINOX.NS,0.50560218561168,0.48527251175304886,0.48589286492264183,0.3609820869029846,0.4236253660524385,0.5272975755430845,0.5099388907641568,0.5187308933385527
2024-03-07,0.5206501624267071,0.545885410220016,0.547699951171875,0.5665167639884137,0.2658578003260287,PVRINOX.NS,0.5146081732304316,0.48864675413390135,0.4851303169923492,0.5199365390655448,0.44849276714689734,0.5156577044395417,0.5173452365891077,0.5099388907641568
2024-03-11,0.5570397395417762,0.5502296117504716,0.544,0.5308845535047755,0.20034124554624377,PVRINOX.NS,0.5122477662363835,0.4876819489047993,0.4837630793184705,0.4049296357017733,0.45271846507906094,0.5520868923303898,0.5059250591613488,0.5173452365891077
2024-03-12,0.5138241043751203,0.5064915953650763,0.5129000244140625,0.5030484942494875,0.16366997605777214,PVRINOX.NS,0.5061086849235935,0.4820633676441183,0.48286942926919985,0.33269925028194014,0.4443706941634707,0.5173622776265318,0.541666673957755,0.5059250591613488
2024-03-13,0.4868634890299778,0.48190747628104547,0.45999999999999996,0.4560719796395736,0.36532602062042585,PVRINOX.NS,0.48887672703552776,0.47228630516762327,0.4797389693448394,0.2368112728384674,0.4173133320130644,0.49023523668817937,0.5075974598314988,0.541666673957755
2024-03-14,0.43137068478188556,0.4486843679973177,0.4540999755859374,0.47136438319929286,0.12579528181086772,PVRINOX.NS,0.477165905965493,0.46768412313328145,0.47714630899474086,0.2947876113485203,0.4050345832727478,0.4444552710947324,0.4809824210694488,0.5075974598314988
2024-03-15,0.4522418722203273,0.46300040724252944,0.47359997558593747,0.4611694068230414,0.07449286670541024,PVRINOX.NS,0.45581084730145116,0.4613948073123232,0.4743770559847297,0.27444286634627546,0.3925517068066079,0.4593581585187668,0.436066517356844,0.4809824210694488
2024-03-18,0.43338406857470335,0.441427641173895,0.4710999755859375,0.4653673813341974,0.12236696199191566,PVRINOX.NS,0.4425298016933633,0.4534286991773383,0.4707302091789832,0.29121388050089225,0.38678403513008003,0.44942286060221404,0.45068812416455073,0.436066517356844
2024-03-19,0.4499828251516512,0.44231624702447203,0.44419995117187505,0.4281359947550636,0.1243182778431598,PVRINOX.NS,0.42734422073130685,0.442568162758857,0.46509805692190753,0.21902636669183725,0.36696305020191555,0.453513907591944,0.4409403474069421,0.45068812416455073
2024-03-20,0.4175219421426418,0.40978433018968785,0.4179000244140625,0.4237381689854638,0.21487688126176674,PVRINOX.NS,0.42078980454157155,0.4304538896882676,0.459621091164112,0.21128284412346934,0.3517167272061163,0.41723084975458435,0.4449541790097501,0.4409403474069421
2024-03-21,0.42208907301978205,0.44670974189452994,0.45265002441406255,0.4714142850092462,0.13864249672595294,PVRINOX.NS,0.4207999201828908,0.4244947830073432,0.45631136689241225,0.38836123011495116,0.36458795907883734,0.4129450419612627,0.40935593617369637,0.4449541790097501
2024-03-22,0.447085461206124,0.4618650936507166,0.4820999755859374,0.4807595885138234,0.1669995483514829,PVRINOX.NS,0.42477106374550677,0.415641248042922,0.4534698672737366,0.4182631703966402,0.38141116166576017,0.45940678926887013,0.4051510197286935,0.40935593617369637
2024-03-26,0.45199632883869845,0.45712594279538077,0.478,0.4739630596056379,0.13563636304770477,PVRINOX.NS,0.42651350151217715,0.40976469679605365,0.4499220166121408,0.40132794855096343,0.3935879319388473,0.46851405651618483,0.4507358370463931,0.4051510197286935
2024-03-27,0.45675984646345,0.4561880436052016,0.48144995117187506,0.4779110370297661,0.13388092343505406,PVRINOX.NS,0.436603445639706,0.40716951621577213,0.4456624519360409,0.41514347379779715,0.407011741333493,0.4618906434734057,0.4596712115811413,0.4507358370463931
2024-03-28,0.46078673394331526,0.45806384198555994,0.49,0.47731136124511964,0.1503193106451451,PVRINOX.NS,0.44746331620797297,0.4093622610983635,0.44172930997979354,0.4134517336175585,0.41913225096839357,0.4657380611062617,0.45317281040014834,0.4596712115811413
2024-04-01,0.4580857567453992,0.5123660598122249,0.4949999999999999,0.5363319034044931,0.15120026807524886,PVRINOX.NS,0.46062282572451607,0.4160694807392308,0.4428209588496087,0.5969967911342324,0.45798327483478735,0.46515365979389733,0.45694761096409364,0.45317281040014834
2024-04-02,0.5177527984811799,0.5204620991466228,0.5454999999999999,0.5407296071647774,0.10366741833498722,PVRINOX.NS,0.472779402793312,0.42428324258019334,0.44381895495012735,0.6082778767897531,0.49178224339654725,0.522670876892683,0.45637423978009617,0.45694761096409364
2024-04-03,0.5204046190450785,0.5280150680941086,0.5468499755859375,0.5319340776348933,0.13581346106838346,PVRINOX.NS,0.48453076062648115,0.4311555604929823,0.44325172762070897,0.5784260306711337,0.5150662125523209,0.526956565784415,0.5128058633415572,0.45637423978009617
2024-04-04,0.5246280131667843,0.5197216143580773,0.5483000488281249,0.5385807791039037,0.11049135797272949,PVRINOX.NS,0.49682917926731773,0.44255783388245706,0.4435326663318696,0.597472570356188,0.5370703116235398,0.5183850690993616,0.5170106631291475,0.5128058633415572
2024-04-05,0.518342078618243,0.5110826251583805,0.532050048828125,0.5269864778906004,0.12151125802728346,PVRINOX.NS,0.5068988673795892,0.4532171461539979,0.44277813999610116,0.5559428394908352,0.5492879453348594,0.5248624709902417,0.5086009468965541,0.5170106631291475
2024-04-08,0.5197171455342097,0.522288604187379,0.548550048828125,0.5363818052144462,0.15098464233160713,PVRINOX.NS,0.5069089830209085,0.4599243657948652,0.4431661029781798,0.5852742671936051,0.5635176270858646,0.5135634907437788,0.5149560927746074,0.5086009468965541
2024-04-09,0.5216814925872396,0.5152787056268048,0.5403000488281249,0.5359320788782902,0.14863866014177554,PVRINOX.NS,0.5059364716949762,0.4656203506475932,0.44152863293957856,0.5835160420034541,0.5745561201958674,0.5227195076427863,0.5038703721493959,0.5149560927746074
2024-04-10,0.5256101866932993,0.5416893297515918,0.5563499755859374,0.5616692118826581,0.15234671065518174,PVRINOX.NS,0.511964107824921,0.4746750971627641,0.44317680932461745,0.6621804575056258,0.5952185511895549,0.5222812363839103,0.5128535762233996,0.5038703721493959
2024-04-12,0.555124549122764,0.5519079957291962,0.566050048828125,0.5649674897028714,0.4377277061273649,PVRINOX.NS,0.5173129819490955,0.4836627689622882,0.44649188350341473,0.6715932991843121,0.612688962434077,0.5473628132781924,0.5124235769997546,0.5128535762233996
2024-04-15,0.5305210543258737,0.5281630686345277,0.5349999999999999,0.546976484107585,0.2930166073911713,PVRINOX.NS,0.5213651743053608,0.49085496713871135,0.4513588096105273,0.5945478833074191,0.617500495986802,0.5505770799469915,0.5370317582891072,0.5124235769997546
2024-04-16,0.5010558485304265,0.5393691681851386,0.54,0.5360820283267806,0.17906099197554945,PVRINOX.NS,0.5213044062595883,0.49082917014009253,0.4548237203815072,0.5511036019469888,0.6156589683763369,0.5330443271665223,0.5401853581297998,0.5370317582891072
2024-04-18,0.5305210543258737,0.5626697320937125,0.55525,0.5779609937439114,0.3722263681793384,PVRINOX.NS,0.5298241258490647,0.4946729229342818,0.4610766121034605,0.6769174881116365,0.6333127947756159,0.5224273664373987,0.5229835226653979,0.5401853581297998
2024-04-19,0.5510975417486693,0.5573876313730776,0.5700000000000001,0.5796101936586757,0.27195165580174085,PVRINOX.NS,0.5334609585957649,0.49959498523225754,0.4671930452670957,0.6812536424203264,0.6472204925426599,0.5632396236217746,0.5125669489601071,0.5229835226653979
2024-04-22,0.5599862601213209,0.5730858124729507,0.5900500488281251,0.5843578201352095,0.13189464124700317,PVRINOX.NS,0.5373915901278662,0.5043209878214928,0.47555698812001534,0.6942861528704376,0.659484110014372,0.564846816406969,0.552608905965201,0.5125669489601071
2024-04-23,0.5629327807008658,0.5607443993305267,0.5825,0.5713144142842161,0.22624385458536558,PVRINOX.NS,0.5423251541077144,0.5088973854534063,0.48345805622700755,0.635917916102722,0.6619974065306978,0.5694735150573705,0.5541857642142537,0.552608905965201
