Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-20,0.26119362936845747,0.24979025327754384,0.2668605229433755,0.25825832906876106,0.043981055831332674,GODREJPROP.NS,0.24302682658349162,0.23730387064827863,0.2543323250994357,0.4613533748575186,0.3655258108809224,0.25556463946466623,0.24562274898511255,0.24420501306023457
2021-05-21,0.26693395488570715,0.2592162652097292,0.2836095206094009,0.26414192450383134,0.09224769540953183,GODREJPROP.NS,0.24919869521259064,0.23918752923988912,0.2538573158062836,0.49560624224055616,0.3783013709935484,0.25825832906876106,0.25556463946466623,0.24562274898511255
2021-05-24,0.2682586453896879,0.27196287737439184,0.2864634528922628,0.28083575636609637,0.12344011874926819,GODREJPROP.NS,0.25678777435091893,0.243120012704039,0.25460593091616757,0.5809976276001442,0.3991319150521949,0.26414192450383134,0.25825832906876106,0.25556463946466623
2021-05-25,0.2876874394480715,0.2724270126189303,0.29630951055862625,0.2775218072948674,0.03751766001760087,GODREJPROP.NS,0.26339655310076593,0.24685578183178974,0.25416417227353616,0.5600801367853081,0.41387003623686724,0.28083575636609637,0.26414192450383134,0.25825832906876106
2021-05-26,0.28134660481759144,0.2705525146757328,0.295934958075031,0.27948893319698237,0.052729941695519394,GODREJPROP.NS,0.2683531371631511,0.2501777019096052,0.25381266539660363,0.5700430857378401,0.4268781440026043,0.2775218072948674,0.28083575636609637,0.26414192450383134
2021-05-27,0.28542666881842627,0.2794429993518712,0.2970765135691555,0.28413200969778446,0.08025965700884609,GODREJPROP.NS,0.27371359103802706,0.2546799261290705,0.25392571900000255,0.5938174040824196,0.44000972496798973,0.27948893319698237,0.2775218072948674,0.28083575636609637
2021-05-28,0.2919264490608098,0.27671157934623875,0.3005725980346816,0.2834940112252426,0.036127918263862475,GODREJPROP.NS,0.27772291502018825,0.2598261194239384,0.2535476111387773,0.5890433814872753,0.44987718838638496,0.28413200969778446,0.27948893319698237,0.2775218072948674
2021-05-31,0.28947137324200645,0.28312060322675764,0.3017498189728317,0.2869851772870813,0.07144874862611175,GODREJPROP.NS,0.27899693890866273,0.2643060701634825,0.25357326117673124,0.6081893257971815,0.45958562302628525,0.2834940112252426,0.28413200969778446,0.27948893319698237
2021-06-01,0.29300388125262167,0.28028205161899583,0.30201737512435,0.283937053701767,0.03148113286250555,GODREJPROP.NS,0.280326035953386,0.26831835484851363,0.2545498807473282,0.583077238495389,0.4650825474051081,0.2869851772870813,0.2834940112252426,0.28413200969778446
2021-06-02,0.28664536683351427,0.2829956454141845,0.3054064197102485,0.29441059515314993,0.053597395531317295,GODREJPROP.NS,0.28341747399806844,0.2723863141717205,0.25657912137542643,0.6410560674073275,0.47543919025930836,0.283937053701767,0.2869851772870813,0.2834940112252426
2021-06-03,0.3000159010294057,0.2955458205850322,0.31648326180212655,0.3000637998472542,0.1086020926106199,GODREJPROP.NS,0.28671818824375,0.27676419474127584,0.2600599885478925,0.6692576627824367,0.4865542285512326,0.29441059515314993,0.283937053701767,0.2869851772870813
2021-06-04,0.3069572878945518,0.2938677160507831,0.32037175324703604,0.30089671104994664,0.043946598876583996,GODREJPROP.NS,0.2903236424134206,0.2806131662481622,0.26299459503323347,0.6734242261688269,0.4952057586258406,0.3000637998472542,0.29441059515314993,0.283937053701767
2021-06-07,0.306074160891898,0.2942247632780588,0.3195333758009048,0.2990714106593597,0.03379736911873621,GODREJPROP.NS,0.2928276424218465,0.28252280905607624,0.2659852540067953,0.6556031686313755,0.5002122457436046,0.30089671104994664,0.3000637998472542,0.29441059515314993
2021-06-08,0.3040429687857942,0.2911898618462153,0.309294911155158,0.3002764515828125,0.03158079297777864,GODREJPROP.NS,0.2962128039665222,0.2849056817576698,0.26911746482196386,0.6625460327368581,0.5041485040185016,0.2990714106593597,0.30089671104994664,0.3000637998472542
2021-06-09,0.30367203819610533,0.3002766963464354,0.3166437780740172,0.2989650631586471,0.06978374881463105,GODREJPROP.NS,0.29715638891750434,0.2869452275238466,0.27186206759004417,0.6483707873710844,0.505671267328145,0.3002764515828125,0.2990714106593597,0.30089671104994664
2021-06-10,0.3036014052844672,0.3013300118178187,0.31999715721589006,0.3115297304865316,0.05821621778862818,GODREJPROP.NS,0.2995318759309534,0.28981432449267835,0.2756355409509681,0.7193173682396775,0.5137232308055868,0.2989650631586471,0.3002764515828125,0.2990714106593597
2021-06-11,0.31702493572480506,0.30279389673267576,0.32591905799331844,0.305433483315903,0.04819076801437756,GODREJPROP.NS,0.30047179471642355,0.29211183213422404,0.27944606642838665,0.6551986433610537,0.5154519566394179,0.3115297304865316,0.2989650631586471,0.3002764515828125
2021-06-14,0.30870586211123197,0.2945639407100241,0.3124163995895382,0.301339753526471,0.03524886833752416,GODREJPROP.NS,0.30094174514542876,0.2936150473649673,0.28250892542287886,0.614454206217633,0.5134245281790782,0.305433483315903,0.3115297304865316,0.2989650631586471
2021-06-15,0.308193665698267,0.298866377232643,0.32358242706525564,0.3091904748636563,0.0411368992703276,GODREJPROP.NS,0.302788533444382,0.2962595926783121,0.2859166416280756,0.6617029423778571,0.5157402861702536,0.301339753526471,0.305433483315903,0.3115297304865316
2021-06-16,0.31149655206390514,0.2999196491191597,0.3184453402465941,0.3014992747775399,0.03510872130042137,GODREJPROP.NS,0.30331356599336584,0.2970019211873211,0.28837908933989986,0.5881033367567304,0.5119820211511804,0.3091904748636563,0.301339753526471,0.305433483315903
2021-06-17,0.300033580818033,0.2945818105053345,0.3125055849733776,0.29490681138003055,0.03298352235292231,GODREJPROP.NS,0.29986966512692953,0.29646187991550527,0.290343728240253,0.5311566874667454,0.5041758327815995,0.3014992747775399,0.3091904748636563,0.301339753526471
2021-06-18,0.29985695541750224,0.2865839438973854,0.29479335903335585,0.29315233721347395,0.058831406957641066,GODREJPROP.NS,0.2973252835154923,0.29565088692557556,0.2918989082021567,0.516430713020757,0.4962289395429049,0.29490681138003055,0.3014992747775399,0.3091904748636563
2021-06-21,0.2859388652313912,0.292796574368956,0.30216008044800324,0.3046714416031076,0.03595265163826585,GODREJPROP.NS,0.2980155355332223,0.29623732372920447,0.29317668320073587,0.5957671440413829,0.49633349676425187,0.29315233721347395,0.29490681138003055,0.3014992747775399
2021-06-22,0.31064874151707034,0.2956350823918512,0.3179637478833713,0.29839797744186924,0.03053416297728763,GODREJPROP.NS,0.29577956897501606,0.29604060939280535,0.2942958055592785,0.5419977971878697,0.4919260373756914,0.3046714416031076,0.29315233721347395,0.29490681138003055
2021-06-23,0.30536765928977483,0.2908328146189396,0.3179994133273969,0.29960306163118894,0.025432943353495288,GODREJPROP.NS,0.29538671558652113,0.2961074207709416,0.2953740766547337,0.5504150024097411,0.48858115256916246,0.29839797744186924,0.3046714416031076,0.29315233721347395
2021-06-24,0.30349541279557457,0.29081494482362913,0.3121666979338081,0.29189412253966485,0.023905042463889605,GODREJPROP.NS,0.2947625531490356,0.2940511744256375,0.29579018525941125,0.4860939916578494,0.4806866304232553,0.29960306163118894,0.29839797744186924,0.3046714416031076
2021-06-25,0.2966953348751402,0.2889583166757421,0.3142892926501663,0.29809671721100606,0.02003062295589914,GODREJPROP.NS,0.2957869192334998,0.2932828662311386,0.29657300196615466,0.5324574434708147,0.4777765848612328,0.29189412253966485,0.29960306163118894,0.29839797744186924
2021-06-28,0.30043982786354095,0.29015441617014237,0.31749996646838596,0.29843341218681785,0.016954014477089538,GODREJPROP.NS,0.2944945376262757,0.2929785133547704,0.2971867149006596,0.534955900996214,0.4752381024784374,0.29809671721100606,0.29189412253966485,0.29960306163118894
2021-06-29,0.30326583427203313,0.28981523873817716,0.31712537043724004,0.2998688871171036,0.020165336396291554,GODREJPROP.NS,0.29479927755026464,0.2920023540839117,0.29804078300137593,0.5461557274012773,0.473687783086295,0.29843341218681785,0.29809671721100606,0.29189412253966485
2021-06-30,0.3036014052844672,0.2899401965507503,0.31464603418552406,0.2969448067720427,0.01910558624764624,GODREJPROP.NS,0.29424854598777733,0.2915254089230361,0.29817663612309364,0.5178804631459814,0.47027846363112713,0.2998688871171036,0.29843341218681785,0.29809671721100606
2021-07-01,0.30107565343259024,0.2859591112496529,0.3132369225398813,0.2926915989974087,0.021798529788004246,GODREJPROP.NS,0.2944137654565236,0.2912934312639707,0.29778142978281985,0.47795818427190706,0.4646433266389204,0.2969448067720427,0.2998688871171036,0.29843341218681785
2021-07-02,0.29582988766111384,0.2845130961301062,0.3132369225398813,0.293613118695406,0.02024438860208996,GODREJPROP.NS,0.293484863095049,0.29134168442938174,0.2973909735354777,0.48672982241060103,0.46047507614063,0.2926915989974087,0.2969448067720427,0.2998688871171036
2021-07-05,0.297949392467483,0.30207980227812437,0.31571625879159726,0.3131778571523756,0.09341485848826869,GODREJPROP.NS,0.2965395857022323,0.2922324786401927,0.298147186938547,0.6369307279539728,0.46883978464688203,0.293613118695406,0.2926915989974087,0.2969448067720427
2021-07-06,0.3185439314179439,0.30636436900543274,0.3269357626595778,0.309686691090537,0.056057025730002055,GODREJPROP.NS,0.29857361735419335,0.29341463588462685,0.298651647735627,0.6023727501053938,0.4729090753925637,0.3131778571523756,0.293613118695406,0.2926915989974087
2021-07-07,0.3113729229078207,0.3195751164146339,0.3276492457302933,0.3268235654293263,0.1390884134315065,GODREJPROP.NS,0.3047638347383121,0.2962651746407334,0.300145076489421,0.6987016538781401,0.48610971397682506,0.309686691090537,0.3131778571523756,0.293613118695406
2021-07-08,0.33610047898212714,0.3213603525510125,0.33517652696438205,0.31709436995119783,0.03324625663288096,GODREJPROP.NS,0.3098195486891991,0.2989041515840977,0.3004433837171493,0.6111428206439788,0.48997793705088183,0.3268235654293263,0.309686691090537,0.3131778571523756
2021-07-09,0.3193740621761513,0.3163438215738421,0.3329111833768199,0.3262387407071408,0.04784712615413404,GODREJPROP.NS,0.3165788553545546,0.3018511921402128,0.3015587046097178,0.6586602763664973,0.4979666087724054,0.31709436995119783,0.3268235654293263,0.309686691090537
2021-07-12,0.3318614693693889,0.3367133833238678,0.3480013677414725,0.33813001808340165,0.15093378678685782,GODREJPROP.NS,0.3217483907471809,0.30600823179066333,0.3035309441226378,0.7118070010532797,0.5107627960829086,0.3262387407071408,0.31709436995119783,0.3268235654293263
2021-07-13,0.3449317490086652,0.3381415722329706,0.35645612471043053,0.33818319183375795,0.09273042409288587,GODREJPROP.NS,0.3276522348897902,0.31002051647569456,0.30508517545758407,0.7120327461412516,0.5199814577727402,0.33813001808340165,0.3262387407071408,0.31709436995119783
2021-07-14,0.342070426144354,0.3273944594089452,0.35158663759083797,0.33361098482285306,0.0230693287844852,GODREJPROP.NS,0.3290584379387536,0.3138602088762183,0.306806608672091,0.6693892461784645,0.5234796517766409,0.33818319183375795,0.33813001808340165,0.3262387407071408
2021-07-15,0.33848492188929247,0.3418905681193656,0.35319197449994777,0.3522365078422845,0.08553806489609604,GODREJPROP.NS,0.3363391109875809,0.3200957683518942,0.30987991879878485,0.7485212192297911,0.5365617341013407,0.33361098482285306,0.33818319183375795,0.33813001808340165
2021-07-16,0.35899114813948796,0.3520664140967231,0.36821078442899846,0.3607429233915525,0.11260320769068627,GODREJPROP.NS,0.34348761383964926,0.3271256202383725,0.3135032910785778,0.7778823163716501,0.5508504571691946,0.3522365078422845,0.33361098482285306,0.33818319183375795
2021-07-19,0.3583552794490029,0.355208447130696,0.3720992758739079,0.35760614804506646,0.07261670686534281,GODREJPROP.NS,0.347522636835314,0.331778163262424,0.3163409961319922,0.7491243461956378,0.5588419659711766,0.3607429233915525,0.3522365078422845,0.33361098482285306
2021-07-20,0.3611812858574951,0.34740693034682857,0.3598808782879054,0.349436470737477,0.037379434618359075,GODREJPROP.NS,0.34985406711650996,0.3359407712828549,0.3190770496605482,0.6772561623016686,0.5587483843790244,0.35760614804506646,0.3607429233915525,0.3522365078422845
2021-07-22,0.3516435142288341,0.3527805085512745,0.3713679383074042,0.3527681588141138,0.060135470168129396,GODREJPROP.NS,0.35382300949566,0.33865769634431614,0.3219271054194607,0.6920465526194911,0.559314911970165,0.349436470737477,0.35760614804506646,0.3607429233915525
2021-07-23,0.35535264763998,0.34921003627851754,0.3706544552366887,0.35498337119673556,0.03202528769403655,GODREJPROP.NS,0.35439209877689687,0.34262544313113225,0.3253091715867036,0.7020322537541224,0.5597132792387196,0.3527681588141138,0.349436470737477,0.35760614804506646
2021-07-26,0.3555469528291382,0.34992413073306894,0.3674616359142573,0.3477351703212767,0.029702756417226805,GODREJPROP.NS,0.35169718028622127,0.34487655524086486,0.3279701722553128,0.6364067811248,0.5542210381991771,0.35498337119673556,0.3527681588141138,0.349436470737477
2021-07-27,0.3527032666320187,0.3469249253069796,0.3620926583881031,0.34477565523126735,0.041387308562626145,GODREJPROP.NS,0.3490389861967748,0.3455724882180608,0.3304544708584982,0.610662101342866,0.5467840142642117,0.3477351703212767,0.35498337119673556,0.3527681588141138
2021-07-28,0.35051312891401143,0.33931984551692707,0.3605765068628327,0.3480009958071914,0.03475699530848682,GODREJPROP.NS,0.34874158756753976,0.3466006113907129,0.3330347199472715,0.6292888541054112,0.5416688130953288,0.34477565523126735,0.3477351703212767,0.35498337119673556
2021-07-29,0.349524009422465,0.34849594182396604,0.3685140060245423,0.3558694561497843,0.041223903081068,GODREJPROP.NS,0.3493841077237749,0.34893152472132677,0.33619353174673294,0.6722075710375319,0.5412542901236543,0.3480009958071914,0.34477565523126735,0.3477351703212767
2021-07-30,0.3583552794490029,0.36492011427864857,0.3745786121256238,0.369444251670971,0.08875548304575359,GODREJPROP.NS,0.3523800820454676,0.350733524458458,0.3403080608523875,0.7345306513482174,0.5479971502927489,0.3558694561497843,0.3480009958071914,0.34477565523126735
2021-08-02,0.3710723082872177,0.3831295228697096,0.39098872275207974,0.3890621638782969,0.14627335113035045,GODREJPROP.NS,0.3609421202775233,0.3536991232272983,0.3454248595665931,0.8026909913590667,0.5639453800309082,0.369444251670971,0.3558694561497843,0.3480009958071914
2021-08-03,0.3919141055498474,0.3912880432959861,0.3927545759330803,0.38971790135624645,0.2928485981949989,GODREJPROP.NS,0.3702531588127997,0.35706187499776015,0.3495279912324696,0.8046874547143619,0.5753939159379498,0.3890621638782969,0.369444251670971,0.3558694561497843
2021-08-04,0.3852023403296785,0.3844327539662392,0.39814140795502273,0.38184944101365353,0.08955839635477225,GODREJPROP.NS,0.3772658073751373,0.3604561702928784,0.35339646645202394,0.7313661299732724,0.5780033630123442,0.38971790135624645,0.3890621638782969,0.369444251670971
2021-08-05,0.38272958472224783,0.3725252376535677,0.39063198121672205,0.37027716287366347,0.03723710088989724,GODREJPROP.NS,0.38025076527283425,0.3622897180854799,0.3557259115617655,0.6358746971854324,0.5714057189030022,0.38184944101365353,0.38971790135624645,0.3890621638782969
2021-08-06,0.3742515654967714,0.3656699047389542,0.38305122359037014,0.36244418054188593,0.031375509043525956,GODREJPROP.NS,0.378800505491618,0.3630710161227237,0.3581570081963654,0.5784129387717473,0.559943443233076,0.37027716287366347,0.38184944101365353,0.38971790135624645
2021-08-09,0.3664800478734179,0.35935018625012083,0.3763623198024125,0.35547954415774946,0.025847818341344243,GODREJPROP.NS,0.371842930085529,0.3638820091126533,0.3597245388637673,0.5307934499005846,0.5453284768251365,0.36244418054188593,0.37027716287366347,0.38184944101365353
2021-08-10,0.3601215334543105,0.34992413073306894,0.36145050620543884,0.3504288599253716,0.02984793947079286,GODREJPROP.NS,0.36370311042098363,0.36447401428626264,0.36038385083490987,0.4977495222043231,0.5295738028118993,0.35547954415774946,0.36244418054188593,0.37027716287366347
2021-08-11,0.3544695206373262,0.3435508464431709,0.35285304391282757,0.3494719054824256,0.05370858547375629,GODREJPROP.NS,0.35699520178263494,0.3646280483580447,0.3609890122105094,0.4913999934350173,0.515594967498143,0.3504288599253716,0.35547954415774946,0.36244418054188593
2021-08-12,0.34599150141184976,0.34510399316484686,0.36243154542767264,0.35337067927584015,0.030739513174914832,GODREJPROP.NS,0.35349255263070795,0.36436637574629355,0.3620482829342385,0.5171372860741443,0.5061193337770349,0.3494719054824256,0.3504288599253716,0.35547954415774946
2021-08-13,0.35552927304051074,0.344621988124998,0.3692274890952578,0.34963138346762773,0.01568851655056992,GODREJPROP.NS,0.35083802470677344,0.3622915666574506,0.3619086283465467,0.4898946351653968,0.49563543258575066,0.35337067927584015,0.3494719054824256,0.3504288599253716
2021-08-16,0.35180245984073744,0.34253327056240845,0.3610224337820299,0.3497377309683403,0.022612045236945568,GODREJPROP.NS,0.34964844811729295,0.35817350106604834,0.36131866587669936,0.4906762586111436,0.48681943311169074,0.34963138346762773,0.35337067927584015,0.3494719054824256
2021-08-17,0.35261495393175324,0.34085512244329264,0.357740429075759,0.3413021849089695,0.03161094281318373,GODREJPROP.NS,0.34775760308608666,0.3531033937248657,0.36044464877729954,0.4289664947806383,0.4742166813717938,0.3497377309683403,0.34963138346762773,0.35337067927584015
2021-08-18,0.34599150141184976,0.33141124071579686,0.35369137781140814,0.33568441495981377,0.034849962822933726,GODREJPROP.NS,0.34490114025590685,0.3482689793099443,0.35970743342657496,0.39160428478979326,0.4605040977580065,0.3413021849089695,0.3497377309683403,0.34963138346762773
2021-08-20,0.3371602313853117,0.3245380815907395,0.3424718739434275,0.32783369362262854,0.052205400822845326,GODREJPROP.NS,0.3396104421267874,0.34382428736225273,0.35837075542013985,0.34372304524333974,0.44472048905190614,0.33568441495981377,0.3413021849089695,0.3497377309683403
2021-08-23,0.3318614693693889,0.3231098926816367,0.3435420985495008,0.3246083530467045,0.08023142881130198,GODREJPROP.NS,0.33442622414465345,0.33986210894541696,0.3567424221715857,0.32516077473730787,0.4303066595473913,0.32783369362262854,0.33568441495981377,0.3413021849089695
2021-08-24,0.3290354629608968,0.31771848826674687,0.3377271941041493,0.31865388812173695,0.04607438209568921,GODREJPROP.NS,0.32798633999279453,0.33600571596576595,0.35518344306308935,0.29214888720685817,0.41547080887088234,0.3246083530467045,0.32783369362262854,0.33568441495981377
2021-08-25,0.32303019934285093,0.3093457046362116,0.3304853670649177,0.31207912046376857,0.043252357501772705,GODREJPROP.NS,0.32193196793467665,0.33198972054435244,0.35343065877135815,0.25846067928038763,0.40009620333803786,0.31865388812173695,0.3246083530467045,0.32783369362262854
2021-08-26,0.3141989293163129,0.3127019572895766,0.33116318469160755,0.32085136149895116,0.05011711057495206,GODREJPROP.NS,0.31885888760874376,0.3289925691892284,0.35197523076101644,0.34342845266711364,0.39380660106522564,0.31207912046376857,0.31865388812173695,0.3246083530467045
2021-08-27,0.32197044693966637,0.3152905496873254,0.34045627555914615,0.3238463113339091,0.03886002345855984,GODREJPROP.NS,0.3180327902650129,0.3259007691368803,0.35025854532005973,0.37056170587548665,0.3911936180319903,0.32085136149895116,0.31207912046376857,0.31865388812173695
2021-08-30,0.32338345014391245,0.3224136244375291,0.3428286154787853,0.3311653816992652,0.0385008097053049,GODREJPROP.NS,0.3193912614524815,0.32396700427707453,0.3482065051736427,0.43358460651397024,0.3941202775805627,0.3238463113339091,0.32085136149895116,0.31207912046376857
2021-08-31,0.3336277233746965,0.32618049011923445,0.3391720147413685,0.32926916855291427,0.03676517313658942,GODREJPROP.NS,0.32159051257318855,0.3218235307073109,0.3450011433912049,0.4201607260429644,0.3957503193920284,0.3311653816992652,0.3238463113339091,0.32085136149895116
2021-09-01,0.33327447257363496,0.34663931367607903,0.34691328863961113,0.3546289372155161,0.09916797719055616,GODREJPROP.NS,0.33040589270222637,0.3232191119288988,0.34312010659032266,0.5931776949335207,0.4129191771325845,0.32926916855291427,0.3311653816992652,0.3238463113339091
2021-09-02,0.35952102434108024,0.3598321912899698,0.3763623198024125,0.3669809528078422,0.09788445562616802,GODREJPROP.NS,0.339962922876001,0.3264964941084992,0.34232304192416596,0.6533090102300956,0.4341571756572125,0.3546289372155161,0.32926916855291427,0.3311653816992652
2021-09-03,0.37177880988934076,0.3620637364604429,0.3785027690145589,0.36166444308954976,0.05115691544786785,GODREJPROP.NS,0.3477980026165575,0.3300392596362331,0.3418613342828509,0.6125329076402198,0.4475977031195582,0.3669809528078422,0.3546289372155161,0.32926916855291427
2021-09-06,0.36397197581016827,0.36129607620482684,0.3826231511669611,0.37047211886968096,0.0434926284977702,GODREJPROP.NS,0.35594148844661494,0.33484212599568425,0.342291693166323,0.6541644747966588,0.4633642785489505,0.36166444308954976,0.3669809528078422,0.3546289372155161
2021-09-07,0.37529363811132854,0.3609747249833054,0.3775573952363508,0.3605657064009427,0.03024167644217099,GODREJPROP.NS,0.3624254382944568,0.33923114330520016,0.34256435035609734,0.5807433728864752,0.469394299757833,0.37047211886968096,0.36166444308954976,0.3669809528078422
2021-09-08,0.36270028155063394,0.3545657446876531,0.37814602747920123,0.3626391365379034,0.022039529681121425,GODREJPROP.NS,0.36408497427667247,0.34452580230186997,0.3432189145536897,0.591501132371613,0.4750117062396417,0.3605657064009427,0.37047211886968096,0.36166444308954976
2021-09-09,0.3625942890617412,0.35153084325580963,0.37814602747920123,0.36207205082112554,0.01787978008246212,GODREJPROP.NS,0.3630679584506919,0.3488424443940829,0.34389437869630457,0.5871260849251285,0.4786362321194642,0.3626391365379034,0.3605657064009427,0.37047211886968096
2021-09-13,0.3615698531143756,0.3599214530967887,0.3813210358533953,0.37070250961064705,0.039499266232522284,GODREJPROP.NS,0.3649404457631485,0.353749238557121,0.3448234973375862,0.6336045887022408,0.4862507341015862,0.36207205082112554,0.3626391365379034,0.3605657064009427
2021-09-14,0.3756645687010175,0.36670535041502705,0.39277243042886845,0.3742114146778934,0.03754350273366238,GODREJPROP.NS,0.36571514507987263,0.35825703114656654,0.34614117497229524,0.6514566575126998,0.493790301045529,0.37070250961064705,0.36207205082112554,0.3626391365379034
2021-09-15,0.3770775719052636,0.37313220050598983,0.39419939657029945,0.3803785313384192,0.03362382534087702,GODREJPROP.NS,0.36981992382129364,0.36360921788419626,0.3477837561802626,0.6818335858199945,0.502801588201771,0.3742114146778934,0.37070250961064705,0.36207205082112554
2021-09-16,0.3829062101227786,0.3724181060514383,0.3947523633691242,0.3829481777022606,0.02996674970130127,GODREJPROP.NS,0.3740275075804583,0.36657481665303643,0.3500162998580775,0.6941969338350128,0.51067576354176,0.3803785313384192,0.3742114146778934,0.37070250961064705
2021-09-17,0.38481377307279796,0.37623849394934183,0.39277243042886845,0.37908488191966155,0.04247515438206653,GODREJPROP.NS,0.3775521895803767,0.36784234348833206,0.35234289676756514,0.6568005865509668,0.5136576931014968,0.3829481777022606,0.3803785313384192,0.3742114146778934
2021-09-20,0.3756645687010175,0.3831295228697096,0.3913633187832257,0.3845431306177483,0.06636899833566282,GODREJPROP.NS,0.3804196598708223,0.3702382060326706,0.3553829562437385,0.6856423830062565,0.5184407387646479,0.37908488191966155,0.3829481777022606,0.3803785313384192
2021-09-21,0.3901478515445398,0.4129786623529852,0.40882579951996667,0.412437110899243,0.2741927414701974,GODREJPROP.NS,0.388339177946643,0.37463279171216674,0.3600912492852145,0.7958077421739289,0.5382226688709582,0.3845431306177483,0.37908488191966155,0.3829481777022606
2021-09-22,0.4198032390450801,0.4895295965978699,0.435831116327527,0.49305310262127106,0.3957131439963428,GODREJPROP.NS,0.4116828549013484,0.3885069088270576,0.3694403808014052,0.9365165344412738,0.6015885500736731,0.412437110899243,0.3845431306177483,0.37908488191966155
2021-09-23,0.49788934586830347,0.611389832701015,0.5180065638352224,0.5810236427194708,0.7434247681759276,GODREJPROP.NS,0.4527197065651321,0.41137619527451635,0.3838578637949098,0.9965832262788807,0.7028512867066674,0.49305310262127106,0.412437110899243,0.3845431306177483
2021-09-24,0.5826165850000578,0.5969115502010385,0.5876782031096086,0.5782413013542043,0.3715427167175138,GODREJPROP.NS,0.49398050805569277,0.43401349953209606,0.3976559328146392,0.983359468494529,0.7774681427162311,0.5810236427194708,0.49305310262127106,0.412437110899243
2021-09-27,0.580020157115107,0.6166026699174003,0.6000392624717137,0.611646704084142,0.2710165391394892,GODREJPROP.NS,0.5410313412108534,0.4592452428348252,0.413084234656219,1.0,0.8523625659979868,0.5782413013542043,0.5810236427194708,0.49305310262127106
2021-09-28,0.6118304089992712,0.6094974649625071,0.5915309420153911,0.5933933540513379,0.1822760978797509,GODREJPROP.NS,0.5785214690629974,0.4821980367087338,0.4271416592138857,0.9184770895110665,0.8952093599690227,0.611646704084142,0.5782413013542043,0.5810236427194708
2021-09-29,0.5931610696660213,0.6455592349173533,0.6039634193606488,0.6200822501435128,0.3745983197066017,GODREJPROP.NS,0.604839096455134,0.5072998770532,0.4427314642151372,0.9378944948936736,0.9397868926314114,0.5933933540513379,0.611646704084142,0.5782413013542043
2021-09-30,0.6268258882557585,0.6240650092693025,0.6367836406135606,0.6209328570857462,0.15613976880576103,GODREJPROP.NS,0.6131074022234666,0.5322216991095805,0.45700739072827246,0.9384917143494198,0.9695011921587972,0.6200822501435128,0.5933933540513379,0.611646704084142
2021-10-01,0.6222336278419587,0.620565929008054,0.6064606101081529,0.5930743980809339,0.1408495613994109,GODREJPROP.NS,0.6161804915131293,0.5546307409752909,0.4691277283162174,0.8210032869760842,0.9697750617510442,0.6209328570857462,0.6200822501435128,0.5933933540513379
2021-10-04,0.5967818903769019,0.6373471486900122,0.6180904189988558,0.6300241406230664,0.16852479108317622,GODREJPROP.NS,0.6199878895527753,0.5803375808669249,0.48351386023249787,0.8599058577230876,0.9863871933948256,0.5930743980809339,0.6209328570857462,0.6200822501435128
2021-10-05,0.6338909042769889,0.6232437832126217,0.6260813945528285,0.6115580955888371,0.10120179894459672,GODREJPROP.NS,0.6237512218964381,0.6011895859665006,0.4964379121528274,0.7922514204867506,0.9819145458503677,0.6300241406230664,0.5930743980809339,0.6209328570857462
2021-10-06,0.6168995062487812,0.6132999830651,0.6262597653205073,0.6121252245714819,0.0813579061780856,GODREJPROP.NS,0.6221027023382182,0.6136588518150683,0.5099234259854152,0.7929597377065413,0.972546758308986,0.6115580955888371,0.6300241406230664,0.5930743980809339
2021-10-07,0.620979570249616,0.6769793909176155,0.6433655045218906,0.6793790725078817,0.2533881622999434,GODREJPROP.NS,0.6342114643819134,0.6239586598775688,0.526903108642306,0.8632709449954659,1.0,0.6121252245714819,0.6115580955888371,0.6300241406230664
2021-10-08,0.688291527640463,0.6776220933606584,0.6454524773417739,0.6378039492044878,0.17387893800749876,GODREJPROP.NS,0.643478437221207,0.6301960769868424,0.5416844468988601,0.7339320837786201,0.9898142718142504,0.6793790725078817,0.6121252245714819,0.6115580955888371
2021-10-11,0.6439585521072422,0.6562706517356246,0.653336413016119,0.6411533330206654,0.12375420714447727,GODREJPROP.NS,0.6457841595251699,0.6332860194055927,0.5561826791528194,0.738082940911887,0.9775721752441027,0.6378039492044878,0.6793790725078817,0.6121252245714819
2021-10-12,0.6462546823141421,0.6591270295538302,0.6598113241399228,0.6647764097879851,0.0960386893290058,GODREJPROP.NS,0.6568098161626403,0.6407612729282901,0.5717591848216153,0.766858578084268,0.9761860878757447,0.6411533330206654,0.6378039492044878,0.6793790725078817
2021-10-13,0.6674497303778333,0.670516801236032,0.6771846194928243,0.6727334353600161,0.058523746109760105,GODREJPROP.NS,0.6693664957873495,0.6462749197412803,0.5874316432953802,0.7762293504460497,0.973795324380525,0.6647764097879851,0.6411533330206654,0.6378039492044878
2021-10-14,0.6789303814123328,0.7126841136451861,0.6982145155831426,0.6885766170141809,0.1401485611603989,GODREJPROP.NS,0.6712720234080634,0.6533585931631498,0.6038156647625347,0.7946978088747788,0.975439919291662,0.6727334353600161,0.6647764097879851,0.6411533330206654
2021-10-18,0.6974583686794352,0.698080916917503,0.6963416225225145,0.6885943560195886,0.08391169663195856,GODREJPROP.NS,0.6817946713808116,0.6633614698220469,0.6204077393723371,0.7947188484742295,0.9706045661621673,0.6885766170141809,0.6727334353600161,0.6647764097879851
