Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-26,5603.06603338778,5667.590897433413,5489.812571010793,5525.52734375,4220.0,5706.434375,5521.468701171875,5164.134057617188,56.840863842257214,129.54044696609617,5567.5498046875,5737.38037109375,5774.634765625
2020-11-27,5545.744096888874,5573.908543841607,5464.082674897213,5480.92138671875,3576.0,5617.202734375,5593.1263671875,5195.7109375,55.102908440719396,121.54234705666204,5525.52734375,5567.5498046875,5737.38037109375
2020-12-01,5507.992108443972,5921.019505907131,5507.992108443972,5780.7939453125,16388.0,5618.4345703125,5693.440087890625,5244.99853515625,63.240196437311425,137.81238915724316,5480.92138671875,5525.52734375,5567.5498046875
2020-12-02,5830.565900343242,6099.791212831403,5723.472040183999,5813.22998046875,13026.0,5633.6044921875,5738.3390625,5295.135522460938,64.00023712022133,151.57655156580677,5780.7939453125,5480.92138671875,5525.52734375
2020-12-03,5911.03574736397,5958.572493206147,5709.216195292137,5744.38427734375,5034.0,5668.97138671875,5718.554443359375,5340.7647705078125,61.11205670795612,155.14110646207882,5813.22998046875,5780.7939453125,5480.92138671875
2020-12-04,5835.483957040145,5948.68745131235,5744.135908154575,5756.90185546875,4332.0,5715.2462890625,5710.84033203125,5385.308666992188,61.45267279828991,157.1644123256874,5744.38427734375,5813.22998046875,5780.7939453125
2020-12-07,5783.873981057827,5783.873981057827,5712.345481120321,5736.23779296875,1788.0,5766.3095703125,5691.75615234375,5430.36416015625,60.51043496307339,155.31016079631263,5756.90185546875,5744.38427734375,5813.22998046875
2020-12-08,5742.149043475427,5813.131339439061,5693.817730290593,5715.57421875,2622.0,5753.265625,5685.85009765625,5476.619287109375,59.52752884627614,150.4391069732692,5736.23779296875,5756.90185546875,5744.38427734375
2020-12-09,5743.837913134254,5836.576209377825,5692.079000342722,5714.87841796875,2116.0,5733.5953125,5683.59990234375,5524.37197265625,59.49248530183498,144.85284301000775,5715.57421875,5736.23779296875,5756.90185546875
2020-12-10,5714.878675908154,5714.878675908154,5607.039720115526,5632.62109375,1997.0,5711.24267578125,5690.10703125,5567.731176757812,55.344484178803285,132.26355799558678,5714.87841796875,5715.57421875,5736.23779296875
2020-12-11,5707.328338683646,5707.328338683646,5612.999942083664,5628.3984375,1572.0,5685.5419921875,5700.394140625,5610.931420898438,55.13197575808939,120.55603097009316,5632.62109375,5714.87841796875,5715.57421875
2020-12-14,5682.542351346119,5727.744392777281,5632.919256884355,5658.00390625,1878.0,5669.89521484375,5718.102392578125,5655.6143798828125,56.39612339773611,112.37129897325212,5628.3984375,5632.62109375,5714.87841796875
2020-12-15,5658.003203363894,5696.797769108727,5603.0655384828015,5622.78564453125,1649.0,5651.3375,5702.3015625,5697.870825195312,54.431445418366835,101.86874107254243,5658.00390625,5628.3984375,5632.62109375
2020-12-16,5608.032423142371,5703.949949295704,5608.032423142371,5646.87646484375,1216.0,5637.737109375,5685.6662109375,5712.00263671875,55.5716189849651,94.40111879836695,5622.78564453125,5658.00390625,5628.3984375
2020-12-17,5646.877322983322,5712.345674655239,5613.000532487322,5635.3037109375,1468.0,5638.2736328125,5674.758154296875,5696.656298828125,54.86148049641984,86.55143871299151,5646.87646484375,5622.78564453125,5658.00390625
2020-12-18,5675.041391571487,5675.041391571487,5563.327592576374,5638.28369140625,1511.0,5640.25068359375,5662.896337890625,5686.868334960937,55.020870994010416,79.65278251582549,5635.3037109375,5646.87646484375,5622.78564453125
2020-12-21,5523.788617911716,5652.539530109976,5463.982650143938,5478.3876953125,1760.0,5604.32744140625,5637.111328125,5664.433740234375,45.696725328056814,60.58489227391965,5638.28369140625,5635.3037109375,5646.87646484375
2020-12-22,5478.3882070930085,5563.328308952914,5463.983160578755,5478.984375,1519.0,5575.5671875,5613.45234375,5649.651220703125,45.7336826324593,45.00283428426246,5478.3876953125,5638.28369140625,5635.3037109375
2020-12-23,5497.313008987506,5906.019318519508,5488.769714690353,5705.54052734375,12417.0,5587.3,5612.5185546875,5648.059228515625,57.54763992541171,50.35467183791661,5478.984375,5478.3876953125,5638.28369140625
2020-12-24,5706.385069127328,5841.494464914465,5613.000633803866,5633.763671875,2305.0,5586.9919921875,5612.6328125,5651.369921875,53.56868275410864,48.24807550395053,5705.54052734375,5478.984375,5478.3876953125
2020-12-28,5682.492102568002,5696.400421123145,5633.96190830708,5650.70166015625,1681.0,5589.4755859375,5614.863134765625,5657.628637695312,54.37045309473952,47.39895122480084,5633.763671875,5705.54052734375,5478.984375
2020-12-29,5657.754480157876,5711.351370387608,5612.9996943277065,5617.76806640625,2721.0,5617.35166015625,5610.83955078125,5664.470971679688,52.473144172530745,43.56634265880257,5650.70166015625,5633.763671875,5705.54052734375
2020-12-30,5619.060451130871,5659.692515582862,5573.212766930449,5578.52734375,1432.0,5637.26025390625,5606.413720703125,5654.357641601562,50.22423962141166,36.936790064330125,5617.76806640625,5650.70166015625,5633.763671875
2020-12-31,5579.222722976028,5611.857696497347,5485.838297057269,5500.640625,2985.0,5596.2802734375,5591.79013671875,5638.728173828125,46.00930623858656,25.108578529467195,5578.52734375,5617.76806640625,5650.70166015625
2021-01-01,5598.098370494452,5680.803195577621,5498.753235259413,5578.5771484375,3761.0,5585.24296875,5586.11748046875,5630.437817382813,50.48704256809905,21.77248214782867,5500.640625,5578.52734375,5617.76806640625
2021-01-04,5637.98567809995,5637.98567809995,5464.976211891652,5553.2939453125,2660.0,5565.76142578125,5577.618505859375,5620.257421875,49.065399104636086,16.893718270215686,5578.5771484375,5500.640625,5578.52734375
2021-01-05,5513.6548738376905,5593.130980127243,5494.779298593921,5575.1494140625,1810.0,5557.2376953125,5587.294677734375,5612.2030029296875,50.366463222317805,14.622260109462331,5553.2939453125,5578.5771484375,5500.640625
2021-01-06,5602.9170166717495,5602.966495208638,5514.698240650236,5527.36474609375,3694.0,5547.00517578125,5592.13271484375,5602.792529296875,47.509036230270695,8.86410985940438,5575.1494140625,5553.2939453125,5578.5771484375
2021-01-07,5528.556901375891,5622.8853034570975,5528.556901375891,5560.74462890625,3242.0,5559.0259765625,5577.653125,5595.08583984375,49.65760129898952,6.914505758397354,5527.36474609375,5575.1494140625,5553.2939453125
2021-01-08,5562.731364125003,5622.9346126481805,5543.458505048913,5564.8671875,2408.0,5556.283984375,5570.7634765625,5591.69814453125,49.93018923211658,5.637105444478038,5560.74462890625,5527.36474609375,5575.1494140625
2021-01-11,5553.442464209881,5623.034021565379,5533.523958894006,5547.08447265625,2245.0,5555.04208984375,5560.4017578125,5587.6324462890625,48.70511279712303,3.153488567752902,5564.8671875,5560.74462890625,5527.36474609375
2021-01-12,5524.632759907025,5715.375430294195,5524.632759907025,5552.84716796875,12233.0,5550.581640625,5553.90966796875,5582.374609375,49.140608039428706,1.6313998879231804,5547.08447265625,5564.8671875,5560.74462890625
2021-01-13,5592.733714586905,5662.672591329755,5564.320909480344,5588.26318359375,4324.0,5562.761328125,5554.883251953125,5580.648486328125,51.84641427754576,3.2454980389065895,5552.84716796875,5547.08447265625,5564.8671875
2021-01-14,5593.031908301704,5640.66809669654,5588.263535642072,5614.39111328125,2221.0,5573.490625,5566.25830078125,5579.02421875,53.79924493634582,6.557398411029681,5588.26318359375,5552.84716796875,5547.08447265625
2021-01-15,5603.066396959399,5630.48575506765,5570.282497828253,5598.54638671875,2156.0,5580.22646484375,5568.255224609375,5577.186352539063,52.41113472614458,7.813497171540803,5614.39111328125,5588.26318359375,5552.84716796875
2021-01-18,5613.000353390868,5613.049831926893,5515.691595708785,5529.0537109375,2264.0,5576.6203125,5565.831201171875,5571.724853515625,46.71777192845582,3.1650021532477695,5598.54638671875,5614.39111328125,5588.26318359375
2021-01-19,5513.704268675624,5588.163638658858,5509.134780700262,5518.02587890625,2514.0,5569.6560546875,5560.11884765625,5573.706762695312,45.86629141296117,-1.392762620308531,5529.0537109375,5598.54638671875,5614.39111328125
2021-01-20,5536.503642964136,5536.503642964136,5455.040643013829,5466.46533203125,6303.0,5545.296484375,5554.02890625,5573.080810546875,42.01091497865825,-9.060881066880938,5518.02587890625,5529.0537109375,5598.54638671875
2021-01-21,5474.066096602919,5502.677787774044,5404.425056930766,5415.2041015625,4086.0,5505.45908203125,5539.474853515625,5558.563989257813,38.54222020590828,-19.054623236866973,5466.46533203125,5518.02587890625,5529.0537109375
2021-01-22,5418.283580133047,5439.146058164362,5327.084941629618,5343.5263671875,11833.0,5454.455078125,5517.340771484375,5544.0521240234375,34.28009775105981,-32.38521345424215,5415.2041015625,5466.46533203125,5518.02587890625
2021-01-25,5343.527052763483,5414.260990911637,5314.965323222799,5335.92724609375,2485.0,5415.82978515625,5496.225048828125,5528.313403320312,33.85268634151714,-43.0665435014962,5343.5263671875,5415.2041015625,5466.46533203125
2021-01-27,5324.899357476636,5352.070349535719,5227.541122955608,5314.96484375,2395.0,5375.217578125,5472.43681640625,5513.1732421875,32.6435807711613,-52.61653454028237,5335.92724609375,5343.5263671875,5415.2041015625
2021-01-28,5318.689632580403,5414.209873303134,5245.422602853052,5373.97509765625,2140.0,5356.71953125,5451.0080078125,5502.945629882813,39.22428368697391,-54.791731942362276,5314.96484375,5335.92724609375,5343.5263671875
2021-01-29,5366.823592532789,5400.948261616321,5334.983182656545,5363.2470703125,2454.0,5346.328125,5425.893603515625,5496.075952148438,38.4880822885413,-56.72733628261176,5373.97509765625,5314.96484375,5335.92724609375
2021-02-01,5420.072432885013,5420.072432885013,5304.782581764011,5394.68994140625,2850.0,5356.56083984375,5405.507958984375,5486.881591796875,41.928354114109226,-55.08910681769157,5363.2470703125,5373.97509765625,5314.96484375
2021-02-02,5459.015374510275,5635.700800800289,5388.828130997595,5562.533203125,5929.0,5401.88203125,5408.855908203125,5487.3435546875,56.05673052288185,-39.78859155202554,5394.68994140625,5363.2470703125,5373.97509765625
2021-02-03,5607.933766952311,5656.811770354827,5538.491610414259,5642.1083984375,3957.0,5467.3107421875,5421.26416015625,5490.69150390625,60.91216625600706,-20.999698295569033,5562.533203125,5394.68994140625,5363.2470703125
2021-02-04,5642.108194229238,5662.672831704162,5580.464730507052,5619.85498046875,1696.0,5516.48671875,5436.603125,5495.316015625,58.95049164840444,-7.814944063138682,5642.1083984375,5562.533203125,5394.68994140625
2021-02-05,5621.941288621406,5662.623316153558,5518.622346402529,5529.99755859375,1746.0,5549.83681640625,5448.082470703125,5493.778662109375,51.70895695794531,-4.564062645274134,5619.85498046875,5642.1083984375,5562.533203125
2021-02-08,5608.033000728323,5608.033000728323,5483.851579100149,5564.6689453125,2623.0,5583.8326171875,5470.196728515625,5493.76875,54.05421586132047,0.8007449576298313,5529.99755859375,5619.85498046875,5642.1083984375
2021-02-09,5563.427213215041,5603.065826567104,5499.746882247427,5554.0888671875,1022.0,5582.14375,5492.012890625,5494.118969726563,53.20507524409161,4.150821662665294,5564.6689453125,5529.99755859375,5619.85498046875
2021-02-10,5583.196596213523,5642.803677311887,5454.047920500399,5561.53955078125,3343.0,5566.02998046875,5516.670361328125,5494.5535888671875,53.75600636537362,7.322579348875479,5554.0888671875,5564.6689453125,5529.99755859375
2021-02-11,5615.334703892164,5985.544243796737,5596.508607216387,5832.70166015625,19256.0,5608.59931640625,5562.543017578125,5506.7755126953125,68.35726129846353,31.35529190959369,5561.53955078125,5554.0888671875,5564.6689453125
2021-02-12,5831.559730555835,6294.756446803136,5674.594409017876,6182.9931640625,24489.0,5739.1984375,5644.517626953125,5535.205615234375,78.0145543123112,77.77049674131467,5832.70166015625,5561.53955078125,5554.0888671875
2021-02-15,6258.694410239263,6284.2757840703725,6008.394133225276,6057.37109375,5896.0,5837.7388671875,5710.7857421875,5558.1468505859375,69.78859046431035,103.22827843079631,6182.9931640625,5832.70166015625,5561.53955078125
2021-02-16,6084.890113254563,6179.26800072545,5960.708682371817,6020.66357421875,3744.0,5931.05380859375,5756.598779296875,5582.72734375,67.54732601974709,119.06920807184815,6057.37109375,6182.9931640625,5832.70166015625
2021-02-17,6010.381066193728,6070.981602563615,5911.234808920408,5926.7822265625,2102.0,6004.10234375,5785.066162109375,5603.1651611328125,62.058041981289925,122.63416842691004,6020.66357421875,6057.37109375,6182.9931640625
2021-02-18,5980.576924439124,6034.2232955221325,5939.845420468691,5957.87646484375,2011.0,6029.1373046875,5818.868310546875,5627.7357177734375,63.12685805846353,126.51014020984258,5926.7822265625,6020.66357421875,6057.37109375
2021-02-19,5955.790808051017,6079.922758401871,5861.412922095433,5895.240234375,2409.0,5971.58671875,5855.392578125,5651.737524414062,59.491331652389846,123.1085368660888,5957.87646484375,5926.7822265625,6020.66357421875
2021-02-22,5960.708291628292,5960.708291628292,5732.313915937471,5803.04736328125,2428.0,5920.72197265625,5879.230419921875,5674.71357421875,54.5148294880661,111.68609966488748,5895.240234375,5957.87646484375,5926.7822265625
2021-02-23,5805.729976013142,5992.250476183653,5786.854399431305,5890.322265625,2939.0,5894.6537109375,5912.853759765625,5702.433325195312,58.08899983056363,108.42622113678317,5803.04736328125,5895.240234375,5957.87646484375
2021-02-24,5960.609071893484,6845.873728388866,5712.395137837423,5787.45068359375,3902.0,5866.78740234375,5935.444873046875,5726.0576171875,52.820371070935224,96.43027875316238,5890.322265625,5803.04736328125,5895.240234375
2021-02-25,5769.021671140999,5945.260334904204,5768.972192605223,5913.56884765625,2707.0,5857.92587890625,5943.531591796875,5753.0373046875,57.865875358131994,95.99353608433466,5787.45068359375,5890.322265625,5803.04736328125
2021-02-26,5881.232125109409,6009.387352159935,5762.017960411245,5873.4833984375,3083.0,5853.57451171875,5912.580615234375,5778.54912109375,55.82247736143353,91.3597156957585,5913.56884765625,5787.45068359375,5890.322265625
2021-03-01,5836.527198134261,5954.549034932837,5811.740390723169,5849.6904296875,1557.0,5862.903125,5891.812548828125,5801.299145507813,54.590246576371406,84.79007867398923,5873.4833984375,5913.56884765625,5787.45068359375
2021-03-02,5867.323897118924,6010.331418445027,5863.896295797089,5973.275390625,2891.0,5879.49375,5887.07373046875,5821.836254882813,59.58104166513545,88.53528782090507,5849.6904296875,5873.4833984375,5913.56884765625
2021-03-03,6010.331148330548,6189.152390121551,5908.005659972364,6148.12255859375,6197.0,5951.628125,5909.207763671875,5847.136962890625,65.3785743282946,104.4085415737336,5973.275390625,5849.6904296875,5873.4833984375
2021-03-04,6148.1227437673615,6387.842851171895,6060.102855084678,6330.66943359375,7041.0,6035.0482421875,5946.487060546875,5882.677685546875,70.18663146175984,130.21715443907033,6148.12255859375,5973.275390625,5849.6904296875
2021-03-05,6358.088757869875,6556.779031553308,6260.531639457839,6414.5166015625,7234.0,6143.2548828125,5998.414697265625,5926.903637695313,72.10300751991032,155.64228442008516,6330.66943359375,6148.12255859375,5973.275390625
2021-03-08,6442.531682467815,6497.171503984504,6273.64496141623,6322.82080078125,2354.0,6237.88095703125,6050.392041015625,5964.81123046875,67.02870615404463,166.47379207029553,6414.5166015625,6330.66943359375,6148.12255859375
2021-03-09,6441.439304823161,6441.439304823161,6209.071124091883,6382.52783203125,2707.0,6319.7314453125,6099.61259765625,6006.233178710938,68.57930473025893,177.82583284102657,6322.82080078125,6414.5166015625,6330.66943359375
2021-03-10,6381.931172968313,6396.684021840362,6209.021167646986,6255.71337890625,1400.0,6341.249609375,6146.4388671875,6040.941870117187,61.91870667488303,174.57712398942294,6382.52783203125,6322.82080078125,6414.5166015625
2021-03-12,6287.056769205238,6334.94131755263,6099.840671220328,6214.3359375,1907.0,6317.98291015625,6176.515576171875,6060.023583984375,59.875333642779296,166.7415918255374,6255.71337890625,6382.52783203125,6322.82080078125
2021-03-15,6219.0060704311,6256.608304790625,6110.76934103444,6220.29736328125,1304.0,6279.1390625,6211.19697265625,6061.8887939453125,60.079738096944716,159.17800837683262,6214.3359375,6255.71337890625,6382.52783203125
2021-03-16,6144.496557728032,6252.683311986414,6139.728185314109,6156.56689453125,726.0,6245.88828125,6241.884619140625,6066.848583984375,56.75132963883884,146.3542174739796,6220.29736328125,6214.3359375,6255.71337890625
2021-03-17,6168.041805785844,6168.041805785844,5975.659557085295,6019.2724609375,1260.0,6173.23720703125,6246.484326171875,6066.779028320312,50.28790578797723,123.68697101014641,6156.56689453125,6220.29736328125,6214.3359375
2021-03-18,5981.868644263192,6159.398601205609,5962.695226521946,6011.27490234375,1621.0,6124.34951171875,6232.799560546875,6071.003662109375,49.93116931326151,103.88021231436414,6019.2724609375,6156.56689453125,6220.29736328125
2021-03-19,5960.757417512967,6172.263592281373,5912.0288241452645,6132.177734375,2169.0,6107.91787109375,6212.950390625,6079.718725585937,55.11497982097457,96.82294680518226,6011.27490234375,6019.2724609375,6156.56689453125
2021-03-22,6132.178192690489,6134.512900491148,6051.161940181214,6097.5068359375,408.0,6083.359765625,6181.2494140625,6089.832055664063,53.407341339705425,87.42458510006509,6132.177734375,6011.27490234375,6019.2724609375
2021-03-23,6061.0468227748215,6204.153298929961,6061.0468227748215,6118.96484375,1026.0,6075.83935546875,6160.863818359375,6105.6279296875,54.35004590872111,80.77665464263828,6097.5068359375,6132.177734375,6011.27490234375
2021-03-24,6130.837061559234,6136.499928673676,6020.514475655723,6062.63671875,884.0,6084.51220703125,6128.87470703125,6114.24365234375,51.4095376938626,70.15421876126311,6118.96484375,6097.5068359375,6132.177734375
2021-03-25,5588.114629193532,6208.077779414073,5463.9826831136825,5606.2451171875,883279.0,6003.50625,6063.927880859375,6105.183374023438,34.92295878730398,24.625011963047655,6062.63671875,6118.96484375,6097.5068359375
2021-03-26,6727.453849242263,6727.453849242263,6074.955178037024,6348.4521484375,148168.0,6046.7611328125,6077.339501953125,6126.9275390625,58.327788971840334,47.88075258310073,5606.2451171875,6062.63671875,6118.96484375
2021-03-30,5891.166788258427,6844.880130033822,5822.718083974827,6597.212890625,534715.0,6146.70234375,6115.0310546875,6163.114013671875,63.115842784337,85.39957435356246,6348.4521484375,5606.2451171875,6062.63671875
2021-03-31,6388.88579573164,6854.665570143614,6362.062608593596,6546.89404296875,64246.0,6232.28818359375,6154.06376953125,6197.974194335938,61.57468119199912,109.80740898344175,6597.212890625,6348.4521484375,5606.2451171875
2021-04-01,6546.893964615247,6634.268206076756,6339.213151089514,6379.84521484375,32350.0,6295.7298828125,6190.121044921875,6218.302685546875,56.6308848803015,114.35315741587328,6546.89404296875,6597.212890625,6348.4521484375
2021-04-05,6377.6602651652765,6377.6602651652765,6134.513030495509,6283.08349609375,14610.0,6431.09755859375,6217.301904296875,6225.050732421875,53.92983672669897,108.89258779836655,6379.84521484375,6546.89404296875,6597.212890625
2021-04-06,6331.265757852169,6356.102042795887,6210.561413025708,6216.17431640625,6072.0,6404.6419921875,6225.7015625,6219.3259765625,52.080068396030605,98.03593814805845,6283.08349609375,6379.84521484375,6546.89404296875
2021-04-07,6223.973345956449,6287.355354552175,6131.880202334748,6191.04052734375,8343.0,6323.40751953125,6235.054931640625,6208.152172851563,51.36732673821151,86.40782276293885,6216.17431640625,6283.08349609375,6379.84521484375
2021-04-08,6209.0708220886045,6288.894733594108,6165.1600792013305,6260.3330078125,6305.0,6266.0953125,6249.191748046875,6205.027783203125,53.2662358776013,81.84037669788358,6191.04052734375,6216.17431640625,6283.08349609375
2021-04-09,6209.1201120227015,6258.743198559019,6179.267094450333,6213.193359375,2845.0,6232.76494140625,6264.247412109375,6196.561059570313,51.78486499192962,73.56881165249342,6260.3330078125,6191.04052734375,6216.17431640625
2021-04-12,6115.190121656348,6158.20637344656,5992.4988731753865,6005.51318359375,4204.0,6177.25087890625,6304.17421875,6184.051049804688,45.748419558498334,49.68277018250137,6213.193359375,6260.3330078125,6191.04052734375
2021-04-13,6104.758249289861,6158.355141053048,5971.735217001477,6048.52880859375,1976.0,6143.72177734375,6274.181884765625,6175.760693359375,47.123280617600706,33.83389558142517,6005.51318359375,6213.193359375,6260.3330078125
2021-04-15,6048.528895441222,6135.853169102676,5911.035330320743,6025.43115234375,3928.0,6110.59990234375,6217.0037109375,6166.0173828125,46.44268353578623,19.188566599596925,6048.52880859375,6005.51318359375,6213.193359375
2021-04-16,6057.172002802477,6353.121047301154,6006.75434945603,6280.15185546875,10285.0,6114.563671875,6190.3294921875,6172.196630859375,54.28422843832841,27.815233126943895,6025.43115234375,6048.52880859375,6005.51318359375
2021-04-19,6065.070074058037,6505.070072568418,6035.266533048095,6401.55224609375,14775.0,6152.23544921875,6192.5001953125,6191.310620117188,57.479595372580654,43.94139637484386,6280.15185546875,6025.43115234375,6048.52880859375
2021-04-20,6358.088488746433,6422.911187791855,6282.586187942568,6356.69775390625,3505.0,6222.47236328125,6199.86162109375,6208.581762695312,55.924255040552474,52.49696197718822,6401.55224609375,6280.15185546875,6025.43115234375
2021-04-22,6308.416382534552,6432.54832885113,6292.620602309983,6411.13916015625,3111.0,6294.99443359375,6219.35810546875,6222.529833984375,57.42990636663563,62.94468866589432,6356.69775390625,6401.55224609375,6280.15185546875
2021-04-23,6298.481504282402,6487.2372591426,6298.481504282402,6456.48974609375,16185.0,6381.20615234375,6245.90302734375,6240.478979492187,58.695686879243496,74.03062168863198,6411.13916015625,6356.69775390625,6401.55224609375
2021-04-26,6402.793775482552,6504.920377433513,6402.7442969498725,6474.47119140625,5247.0,6420.07001953125,6267.316845703125,6258.254296875,59.213527745568506,83.30694523064994,6456.48974609375,6411.13916015625,6356.69775390625
2021-04-27,6482.270839126924,6557.723672276382,6455.844933018872,6499.3583984375,2608.0,6439.63125,6295.933349609375,6280.090380859375,59.96171893145304,91.61065745289216,6474.47119140625,6456.48974609375,6411.13916015625
2021-04-28,6555.785586859071,6644.053838049535,6463.394609502216,6558.517578125,3816.0,6479.99521484375,6351.2337890625,6327.70400390625,61.757578978624565,101.7916695969243,6499.3583984375,6474.47119140625,6456.48974609375
2021-04-29,6507.106704453368,6785.273097926182,6489.472942010001,6742.5546875,8958.0,6546.2783203125,6420.636376953125,6347.409130859375,66.75345375589623,123.28925000638628,6558.517578125,6499.3583984375,6474.47119140625
2021-04-30,6780.255902379876,6939.108674287399,6607.444848125186,6701.07763671875,6302.0,6595.1958984375,6488.201025390625,6352.602368164063,64.7019574746963,135.41836735881134,6742.5546875,6558.517578125,6499.3583984375
2021-05-03,6695.862033396935,6787.259556701462,6612.31267866378,6743.74658203125,2019.0,6649.0509765625,6534.560498046875,6362.444995117187,65.864197515874,146.78179833098056,6701.07763671875,6742.5546875,6558.517578125
2021-05-04,6656.124224637194,6879.650784419787,6656.124224637194,6767.19189453125,3862.0,6702.61767578125,6571.124462890625,6381.812329101563,66.5165822557733,155.88232560739925,6743.74658203125,6701.07763671875,6742.5546875
2021-05-05,6715.731006847956,6953.116396752176,6715.731006847956,6881.8857421875,2803.0,6767.29130859375,6623.64326171875,6411.75244140625,69.57945816523169,170.38529835087684,6767.19189453125,6743.74658203125,6701.07763671875
2021-05-06,6922.766762505456,6929.820364588296,6815.07672583696,6893.01318359375,2315.0,6797.3830078125,6671.8306640625,6445.594384765625,69.86744685311851,180.6939726255996,6881.8857421875,6767.19189453125,6743.74658203125
2021-05-07,6869.020504942621,6944.076045809527,6839.118007245389,6911.2421875,2929.0,6839.41591796875,6717.305908203125,6481.604467773437,70.36244453930516,188.1655442621277,6893.01318359375,6881.8857421875,6767.19189453125
2021-05-10,6954.159502248593,7087.28198414878,6805.14179862898,6932.94921875,7753.0,6877.2564453125,6763.1537109375,6515.235278320312,70.97391830320123,193.6066180455946,6911.2421875,6893.01318359375,6881.8857421875
2021-05-11,6914.421830305038,6954.159886801044,6806.135626353423,6853.97021484375,3032.0,6894.612109375,6798.614892578125,6547.27412109375,65.66546076256122,189.36290496552556,6932.94921875,6911.2421875,6893.01318359375
2021-05-12,6853.82101731941,6921.425189169196,6810.109156939348,6889.0390625,2955.0,6896.0427734375,6831.667041015625,6591.450415039062,66.85104900079557,186.67759162505354,6853.97021484375,6932.94921875,6911.2421875
2021-05-14,6829.978447087936,6854.765253813029,6657.117901663456,6688.41162109375,4192.0,6855.1224609375,6826.252734375,6623.444555664062,55.12381819100381,166.44186542988155,6889.0390625,6853.97021484375,6932.94921875
2021-05-17,6556.778737381052,6983.962806634665,6556.778737381052,6652.1005859375,10856.0,6803.294140625,6821.355029296875,6654.77802734375,53.30135617998892,145.79428380661375,6688.41162109375,6889.0390625,6853.97021484375
2021-05-18,6608.438361272209,7222.391293813734,6339.213046193319,7087.5302734375,70015.0,6834.2103515625,6855.7333984375,6695.146948242187,67.2739463250779,162.69106206409197,6652.1005859375,6688.41162109375,6889.0390625
2021-05-19,7010.984448811018,7052.26215476425,6756.6609254273735,6839.96142578125,11003.0,6831.40859375,6863.0103515625,6717.067407226563,56.85742957279162,154.3261675859594,7087.5302734375,6652.1005859375,6688.41162109375
2021-05-20,6755.469397577475,6919.339397071302,6755.469397577475,6784.97509765625,10992.0,6810.59580078125,6853.319287109375,6738.481274414063,54.82688470842511,141.62739881293783,6839.96142578125,7087.5302734375,6652.1005859375
2021-05-21,6755.468581504205,6836.832142844127,6646.188942685754,6704.703125,11536.0,6813.8541015625,6834.48828125,6753.15947265625,51.91221830677228,123.6607713422618,6784.97509765625,6839.96142578125,7087.5302734375
2021-05-24,6750.452251155015,6778.070003859642,6682.053030652045,6715.134765625,1317.0,6826.4609375,6814.8775390625,6766.091723632812,52.26734574971323,109.00726791689067,6704.703125,6784.97509765625,6839.96142578125
2021-05-25,6753.433380677465,6753.433380677465,6600.491338133204,6641.91845703125,2539.0,6737.33857421875,6785.774462890625,6774.464086914062,49.504033440557315,90.44373756284767,6715.134765625,6704.703125,6784.97509765625
2021-05-26,6725.616582824981,6886.307348766683,6656.124462500176,6671.82080078125,11333.0,6703.71044921875,6767.559521484375,6783.08720703125,50.651540095847544,77.25433536166929,6641.91845703125,6715.134765625,6704.703125
2021-05-27,6705.79696111406,6788.302905987327,6664.121480781511,6750.40283203125,5907.0,6696.79599609375,6753.6958984375,6792.681469726563,53.63352414290766,72.30901891787926,6671.82080078125,6641.91845703125,6715.134765625
2021-05-28,6785.273278107425,6938.016435722215,6737.687051548566,6823.4716796875,8872.0,6720.54970703125,6767.201904296875,6796.727319335938,56.27906713266737,73.43930278301013,6750.40283203125,6671.82080078125,6641.91845703125
2021-05-31,6874.683787615341,6895.546267317642,6755.469617887908,6786.564453125,2663.0,6734.83564453125,6780.648291015625,6801.00166015625,54.58493466437635,70.54377146685329,6823.4716796875,6750.40283203125,6671.82080078125
2021-06-01,6797.641618195084,6944.225175907702,6778.269316202208,6836.23681640625,3926.0,6773.69931640625,6755.5189453125,6805.626171875,56.483571137762866,71.43374290293468,6786.564453125,6823.4716796875,6750.40283203125
2021-06-02,6783.882130559201,6870.709683387472,6775.338351749936,6816.9638671875,1626.0,6802.7279296875,6753.219189453125,6808.114770507813,55.51381840076072,69.77951098038648,6836.23681640625,6786.564453125,6823.4716796875
2021-06-03,6862.265207812956,6862.265207812956,6795.207241612829,6809.1650390625,1085.0,6814.48037109375,6755.63818359375,6804.478735351562,55.101560845274236,67.06612348716044,6816.9638671875,6836.23681640625,6786.564453125
2021-06-04,6790.637922451503,6869.71675463366,6730.633552081424,6775.3388671875,3172.0,6804.85380859375,6762.7017578125,6798.59501953125,53.25429110297733,61.47757970628845,6809.1650390625,6816.9638671875,6836.23681640625
2021-06-07,6741.560878524392,6898.973439372211,6741.560878524392,6783.9814453125,1589.0,6804.33720703125,6769.58642578125,6792.231982421875,53.68155435199283,57.08792822177293,6775.3388671875,6809.1650390625,6816.9638671875
2021-06-08,6785.273411187036,6904.487585322094,6748.764070358174,6801.56591796875,2652.0,6797.40302734375,6785.551171875,6785.662817382812,54.590978845192524,54.400917860652044,6783.9814453125,6775.3388671875,6809.1650390625
