Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-25,307.78331999943344,309.83358756663125,299.87516212296805,300.8026733398437,329919.0,305.85020751953124,304.0000946044922,298.8256332397461,54.309090570663905,5.194403022124504,307.83209228515625,305.8795166015625,306.9046630859375
2021-05-26,303.04818809964814,314.861606262562,301.68135297715247,312.3231811523437,1309891.0,306.74842529296876,305.0056945800781,299.5017318725586,62.83582486412004,5.637450581396706,300.8026733398437,307.83209228515625,305.8795166015625
2021-05-27,314.3734670796118,322.03754669252584,301.5837331121389,314.1781921386719,2451088.0,308.2031311035156,306.5824462890625,300.2071197509766,64.00077055466906,6.068301248324019,312.3231811523437,300.8026733398437,307.83209228515625
2021-05-28,309.3942222662416,315.4473872765957,304.8055595730232,306.4164733886719,637670.0,308.3105224609375,307.7393798828125,300.50001220703126,56.07971469900323,5.71753943468218,314.1781921386719,312.3231811523437,300.8026733398437
2021-05-31,302.75529936064885,323.1114738698297,302.6576618978567,315.88671875,2092959.0,309.92144775390625,308.5448425292969,301.6886749267578,62.22315411785375,6.133030071795929,306.4164733886719,314.1781921386719,312.3231811523437
2021-06-01,316.3261025447905,320.0849217592928,308.9061015878716,311.8838806152344,457970.0,312.1376892089844,308.9939483642578,302.6723129272461,58.49852669348262,6.069350120644003,315.88671875,306.4164733886719,314.1781921386719
2021-06-02,314.76396635038617,364.067876405044,314.3246424544844,354.7440795898437,12993361.0,320.6218688964844,313.6851470947266,305.78919982910156,75.44643740486137,9.369339249532004,311.8838806152344,315.88671875,306.4164733886719
2021-06-03,359.77212093985446,365.1418540882105,351.57107990859254,356.55029296875,2283750.0,329.0962890625,318.6497100830078,309.00127868652345,75.89321511775849,11.992113118635928,354.7440795898437,311.8838806152344,315.88671875
2021-06-04,353.7189489576675,356.159736708672,347.42173443693923,349.3255310058594,845562.0,337.6781005859375,322.9943115234375,311.9033737182617,70.37693271209903,13.33399638521172,356.55029296875,354.7440795898437,311.8838806152344
2021-06-07,353.13318497064165,365.0930449924719,350.0089647204995,358.8446044921875,1294386.0,346.269677734375,328.09556274414064,315.40590209960936,73.1464325812584,14.992731343572643,349.3255310058594,356.55029296875,354.7440795898437
2021-06-08,361.6759141850275,382.471412371829,361.627080556746,368.6077270507813,2963247.0,357.61444702148435,334.8760681152344,319.4380813598633,75.65989563060653,16.900277268973127,358.8446044921875,349.3255310058594,356.55029296875
2021-06-09,371.97605652237377,375.8813169583042,347.1288250808573,355.573974609375,923478.0,357.7804260253906,339.2011474609375,322.1034210205078,66.68618976433876,17.162468015553998,368.6077270507813,358.8446044921875,349.3255310058594
2021-06-10,357.33130009858763,364.8977415624239,357.33130009858763,359.5768127441406,451054.0,358.38572998046874,343.7410095214844,325.16172790527344,67.94367548627547,17.491619158063827,355.573974609375,368.6077270507813,358.8446044921875
2021-06-11,359.57686016644817,364.848985846567,353.4748904392496,355.4275207519531,302935.0,359.6061279296875,348.6421142578125,328.1907470703125,65.19645576937239,17.21916876426525,359.5768127441406,355.573974609375,368.6077270507813
2021-06-14,357.8194622949497,388.5733860665484,348.2027531883687,384.1311645507813,2195796.0,364.66343994140624,355.4665588378906,332.0057006835938,73.25326171729554,19.099229997927694,355.4275207519531,359.5768127441406,355.573974609375
2021-06-15,389.1591880988649,392.03929964325846,377.1993286377161,379.0543212890625,1560076.0,366.7527587890625,362.18360290527346,335.5887756347656,70.15963330088553,19.949567057578236,384.1311645507813,355.4275207519531,359.5768127441406
2021-06-16,378.81025865269874,385.1563068002311,372.3665730362499,376.662353515625,620214.0,370.9704345703125,364.37543029785155,339.03028869628906,68.68777207956462,20.197627814037844,379.0543212890625,384.1311645507813,355.4275207519531
2021-06-17,375.88132035549535,384.5705189450184,367.1921217659722,369.5840759277344,519214.0,372.9718872070313,365.67880859375,342.1642593383789,64.3833943883679,19.597156088423333,376.662353515625,379.0543212890625,384.1311645507813
2021-06-18,372.5618518190825,375.5884346180956,352.4497546003831,370.3651428222656,620630.0,375.95941162109375,367.78276977539065,345.38854064941404,64.64666757036727,18.965678949247263,369.5840759277344,376.662353515625,379.0543212890625
2021-06-21,362.7010557622749,382.17855371640815,362.7010557622749,371.6831665039063,693804.0,373.4698120117188,369.0666259765625,348.5810943603516,65.11527488846569,18.359940299718915,370.3651428222656,369.5840759277344,376.662353515625
2021-06-22,372.02484796335546,390.5260305799912,372.02484796335546,384.7657775878906,1099574.0,374.6121032714844,370.68243103027345,352.7792495727539,69.44462081075204,18.719755742831012,371.6831665039063,370.3651428222656,369.5840759277344
2021-06-23,388.3293039426268,393.8454779139703,381.7391774772271,383.1548461914063,652814.0,375.9106018066406,373.4405181884766,356.32083282470705,68.32026486071081,18.659824531386448,384.7657775878906,371.6831665039063,370.3651428222656
2021-06-24,383.1549252835839,387.40187271325055,375.8813648765046,377.4922790527344,289423.0,377.49224243164065,375.23206481933596,359.48653717041014,64.37476638903482,17.948507548037128,383.1548461914063,384.7657775878906,371.6831665039063
2021-06-25,378.4197169197454,385.15628476272485,368.5101251845508,370.3162841796875,429275.0,377.482470703125,376.7209411621094,362.68152770996096,59.67176947925413,16.61422248519233,377.4922790527344,383.1548461914063,384.7657775878906
2021-06-28,372.9523858510804,380.7629070207365,371.0485593980672,376.5159301757813,303965.0,378.44902343750005,375.95941772460935,365.71298828125,62.238485862610766,15.874065236381853,370.3162841796875,377.4922790527344,383.1548461914063
2021-06-29,377.83397104783256,382.71554690116375,362.847527219151,364.4096374511719,649628.0,374.3777954101563,374.4949493408203,368.3392761230469,54.891595893614465,14.147524778668242,376.5159301757813,370.3162841796875,377.4922790527344
2021-06-30,366.5086604169561,380.2747084534284,366.1181403595267,377.1016845703125,456247.0,373.1671630859375,374.53888244628905,369.4571563720703,60.196429183029835,13.646067782514478,364.4096374511719,376.5159301757813,370.3162841796875
2021-07-01,376.8576577258085,379.4937206174481,364.2631979213879,368.6566162109375,447462.0,371.4000305175781,374.4461364746094,370.0624725341797,55.517958198694274,12.423996958768498,377.1016845703125,364.4096374511719,376.5159301757813
2021-07-02,371.7808003314704,386.13264507518335,371.0973975975824,375.9789733886719,888875.0,372.532568359375,375.00751953125,371.3951446533203,58.52766456221505,11.90906971264701,368.6566162109375,377.1016845703125,364.4096374511719
2021-07-05,380.7628830560399,392.4786640731489,379.8842054387112,385.7420959472656,853325.0,374.3778015136719,376.4134124755859,372.7400192260742,62.200087737475116,12.148745382466473,375.9789733886719,368.6566162109375,377.1016845703125
2021-07-06,386.62080815855353,432.0194636620201,386.62080815855353,413.2742004394531,9016395.0,384.1507141113281,379.2642547607422,374.9733428955078,70.21105127676927,14.394371460676552,385.7420959472656,375.9789733886719,368.6566162109375
2021-07-07,416.3496107835952,428.30947146152846,410.6869649939133,424.3553771972656,1659778.0,393.60145263671876,383.3843078613281,378.4124130249023,72.71723815601362,16.87369520678419,413.2742004394531,385.7420959472656,375.9789733886719
2021-07-08,422.74444412055743,424.1112793204222,411.1263002295474,414.9827270507813,679007.0,402.8666748046875,387.1333526611328,381.1827087402344,67.54130200036019,17.876216703225566,424.3553771972656,413.2742004394531,385.7420959472656
2021-07-09,414.7386731976295,416.8377746535018,409.3201359102868,413.2742004394531,428874.0,410.3257202148437,391.42914428710935,384.0750427246094,66.61054027549864,18.32165772770219,414.9827270507813,424.3553771972656,413.2742004394531
2021-07-12,416.30075623649935,419.2297015615143,408.5390690020734,410.49169921875,380764.0,415.2756408691406,394.82672119140625,385.3930694580078,65.03859106013113,18.23989025374368,413.2742004394531,414.9827270507813,424.3553771972656
2021-07-13,413.81114822420415,431.5312607791446,406.1958728041799,425.6733703613281,1259622.0,417.75547485351564,400.9530944824219,387.7240219116211,69.29612091235325,19.179038902286777,410.49169921875,413.2742004394531,414.9827270507813
2021-07-14,425.6734015344213,444.9556255718177,425.6734015344213,433.1910400390625,2242021.0,419.522607421875,406.56203002929686,390.55045623779296,71.16846184044152,20.2959747248417,425.6733703613281,410.49169921875,413.2742004394531
2021-07-15,435.827037275229,447.1522979418816,432.2146894263604,435.4853210449219,979950.0,423.6231262207031,413.2449005126953,393.8455184936523,71.73494828478715,21.122793301671607,433.1910400390625,425.6733703613281,410.49169921875
2021-07-16,438.7559978031942,439.2441553507711,424.7458702287817,427.0890502929688,395946.0,426.38609619140624,418.355908203125,396.6817138671875,66.57927619897362,20.860082060551463,435.4853210449219,433.1910400390625,425.6733703613281
2021-07-19,427.0890462009996,441.2456149450957,421.0846845875138,425.86865234375,689291.0,429.46148681640625,422.3685638427734,399.3909881591797,65.83858918301331,20.319178749644493,427.0890502929688,435.4853210449219,433.1910400390625
2021-07-20,429.3833736525949,431.38483750585584,415.0315594060242,423.7695617675781,678208.0,429.0807250976562,423.41809997558596,401.34117736816404,64.50926127087361,19.49638769086721,425.86865234375,427.0890502929688,435.4853210449219
2021-07-22,430.7631054428707,432.3281000101503,420.8352149985682,424.3564453125,447664.0,427.3138061523438,423.4182067871094,403.40125732421876,64.72371808490006,18.676386686111073,423.7695617675781,425.86865234375,427.0890502929688
2021-07-23,426.3126517669541,429.491534636841,416.8738209078624,418.7322387695313,331620.0,423.96318969726565,423.79315795898435,405.46325531005857,60.9243635334679,17.372444787947245,424.3564453125,423.7695617675781,425.86865234375
2021-07-26,420.0038078212801,429.1003219311032,414.72197728804105,423.3783264160156,402399.0,423.221044921875,424.80357055664064,408.116357421875,62.86371126237857,16.523489383259857,418.7322387695313,424.3564453125,423.7695617675781
2021-07-27,426.2637450232634,428.41561622274486,413.9394840528503,416.238037109375,267277.0,421.294921875,425.3782043457031,410.1024627685547,58.09195033760914,15.100455780957873,423.3783264160156,418.7322387695313,424.3564453125
2021-07-28,418.7322713387169,426.361578879942,412.81464024154855,419.3680419921875,447367.0,420.41461791992185,424.74767150878904,412.85038299560546,59.541723086302405,14.063145447515865,416.238037109375,423.3783264160156,418.7322387695313
2021-07-29,423.08485887295126,425.1389123026406,413.7438454602761,415.9446105957031,206003.0,418.7322509765625,423.0230285644531,414.792529296875,57.210522240480486,12.817079913076611,419.3680419921875,416.238037109375,423.3783264160156
2021-07-30,416.6293367034452,420.3461728304418,412.9613945321499,414.2818298339844,262840.0,417.8421691894531,420.9026794433594,417.0737899780273,56.06240027334641,11.562110673899326,415.9446105957031,419.3680419921875,416.238037109375
2021-08-02,416.18916363329873,424.3564540129817,416.18916363329873,419.3191528320313,345202.0,417.03033447265625,420.1256896972656,419.2407989501953,58.7623490447746,10.848948453033131,414.2818298339844,415.9446105957031,419.3680419921875
2021-08-03,421.5688020102649,445.7283253414877,421.5688020102649,437.56103515625,1772633.0,421.29493408203126,421.2949279785156,421.83174591064454,66.73438556370351,11.621761275049607,419.3191528320313,414.2818298339844,415.9446105957031
2021-08-04,440.1530523313646,443.8698883889138,415.797922738987,421.6177062988281,762605.0,421.7448669433594,421.0797424316406,422.2489212036133,56.46091239780079,10.822967180880198,437.56103515625,419.3191528320313,414.2818298339844
2021-08-05,442.1092694003668,449.8363944663891,417.5096113760341,420.4928588867188,2109599.0,422.6545166015625,420.6933837890625,422.05579528808596,55.808136013070765,9.984061277292824,421.6177062988281,437.56103515625,419.3191528320313
2021-08-06,423.035949622602,429.88277424077125,419.61253731351735,421.7154846191406,550478.0,424.14124755859376,420.99170837402346,422.3924331665039,56.39820865156907,9.310551738580784,420.4928588867188,421.6177062988281,437.56103515625
2021-08-09,425.481255195336,426.6550085288931,408.9510698714976,413.35260009765625,663814.0,422.94793701171875,419.9891357421875,422.39635314941404,51.34773934728848,8.009645480171457,421.7154846191406,420.4928588867188,421.6177062988281
2021-08-10,416.4825245861777,421.3731133194573,389.731028094966,395.8931579589844,1042907.0,414.61436157226564,417.95464782714845,421.66642608642576,42.7421315490865,5.506362907903451,413.35260009765625,421.7154846191406,420.4928588867188
2021-08-11,395.89316953615247,401.272817300078,377.9936261888237,395.1106872558594,783151.0,409.3129577636719,415.52891235351564,420.13829193115237,42.399174269102765,3.4199317435364947,395.8931579589844,413.35260009765625,421.7154846191406
2021-08-12,400.00130218102737,410.51606894980586,400.00130218102737,406.7013854980469,566298.0,406.5546630859375,414.60458984375,418.8138092041016,48.935439204621936,2.6709039760327755,395.1106872558594,395.8931579589844,413.35260009765625
2021-08-13,407.2882867536349,414.5752770335861,406.0167454261618,411.0540466308594,345703.0,404.42237548828126,414.2818115234375,417.5922454833984,51.176037014296845,2.400842038001713,406.7013854980469,395.1106872558594,395.8931579589844
2021-08-16,412.0810794549646,412.6190622361118,399.7078933856509,402.5933532714844,325902.0,402.27052612304686,412.60923156738284,416.3674606323242,46.87093266273016,1.4869679206995556,411.0540466308594,406.7013854980469,395.1106872558594
2021-08-17,402.78886262108745,402.78886262108745,393.98580319649056,398.6807861328125,437224.0,402.8280517578125,408.72120666503906,415.00806732177733,44.98625366926225,0.4419105593784707,402.5933532714844,411.0540466308594,406.7013854980469
2021-08-18,399.5611592338088,405.9189255374067,395.1596287159333,401.5173950195313,247475.0,404.10939331054686,406.7111755371094,413.895458984375,46.66082042612442,-0.15562040293690416,398.6807861328125,402.5933532714844,411.0540466308594
2021-08-20,397.11583467371327,405.9188950482537,392.71430448644304,394.9150695800781,398764.0,401.75213012695315,404.1533966064453,412.4233901977539,43.35306632293067,-1.1486792215399078,401.5173950195313,398.6807861328125,402.5933532714844
2021-08-23,398.8764411898564,400.68596515464,386.45436259470654,389.2420043945313,404581.0,397.3897216796875,400.9060485839844,410.9488784790039,40.68428457263985,-2.3661786045170743,394.9150695800781,401.5173950195313,398.6807861328125
2021-08-24,393.0077739104777,393.0077739104777,384.498165795219,390.4646911621094,292641.0,394.9639892578125,398.6172576904297,409.30319671630866,41.519856404677554,-3.195558622774797,389.2420043945313,394.9150695800781,401.5173950195313
2021-08-25,392.02962155460006,400.2458353579681,387.62809123841913,390.1712036132813,270639.0,393.2620727539063,398.04506225585936,407.9998550415039,41.36921289392551,-3.832353272053865,390.4646911621094,389.2420043945313,394.9150695800781
2021-08-26,392.9588412966654,392.9588412966654,387.4324814836082,390.2201232910156,180162.0,391.00261840820315,397.556005859375,406.54245910644534,41.407373577088684,-4.2836904928145145,390.1712036132813,390.4646911621094,389.2420043945313
2021-08-27,390.2201264173976,401.02831667068006,388.3127846786829,391.8340148925781,434002.0,390.38640747070315,396.06926879882815,405.33692932128906,42.73165565512812,-4.459741800205336,390.2201232910156,390.1712036132813,390.4646911621094
2021-08-30,394.1814987536208,417.50961575403466,393.3990164032063,411.5430908203125,1568238.0,394.84662475585935,396.11817321777346,405.19999237060546,55.85386139671173,-2.9746164906756576,391.8340148925781,390.2201232910156,390.1712036132813
2021-08-31,413.7438485438837,426.2148510709157,411.7876128533689,416.238037109375,1221602.0,400.0012939453125,397.4826416015625,405.04593658447266,58.3047727804571,-1.4026323819089157,411.5430908203125,391.8340148925781,390.2201232910156
2021-09-01,414.9176145098167,425.1878521971905,405.1364357599369,419.0746154785156,770358.0,405.7819763183594,399.5220245361328,404.1216156005859,59.758419129456726,0.07124326987002405,416.238037109375,411.5430908203125,391.8340148925781
2021-09-02,418.63446448544346,424.5031719315011,411.1518684616779,412.3255920410156,488269.0,410.20307006835935,400.60284423828125,403.6570098876953,54.85789648286017,0.6867936257382894,419.0746154785156,416.238037109375,411.5430908203125
2021-09-03,413.7438331983986,419.5636461017423,408.8532441535002,410.4671325683594,419853.0,413.9296936035156,402.1580505371094,403.15572357177734,53.55549705463037,1.0129825377794077,412.3255920410156,419.0746154785156,416.238037109375
2021-09-06,414.184012016635,415.70008273138734,409.8802696332329,411.6408996582031,220997.0,413.9492553710937,404.39794006347654,402.6519943237305,54.2935642771283,1.3506335325823215,410.4671325683594,412.3255920410156,419.0746154785156
2021-09-07,413.15698983580495,413.5482310209662,401.0283339970708,402.20208740234375,363053.0,411.1420654296875,405.5716796875,402.09446868896487,47.72556919863765,0.846829390919595,411.6408996582031,410.4671325683594,412.3255920410156
2021-09-08,404.5006444632479,408.6576455265134,397.3603957533194,398.5341491699219,354284.0,407.0339721679687,406.40797424316406,402.22651824951174,45.42583958562253,0.14986150764690365,402.20208740234375,411.6408996582031,410.4671325683594
2021-09-09,398.289579712038,405.7232511049696,398.289579712038,399.9523620605469,289103.0,404.559326171875,407.3811981201172,402.4686019897461,46.49930772909096,-0.2847699823619223,398.5341491699219,402.20208740234375,411.6408996582031
2021-09-13,402.2509990320241,408.657659538697,399.95241592474014,404.64739990234375,351357.0,403.3953796386719,408.66253662109375,402.36590270996095,50.00528085250775,-0.24751505430680254,399.9523620605469,398.5341491699219,402.20208740234375
2021-09-14,406.2123392487099,411.2496701562831,404.5495567804933,405.5765686035156,506260.0,402.18251342773436,408.0658843994141,402.09202880859374,50.693917041078905,-0.14138431622939152,404.64739990234375,399.9523620605469,398.5341491699219
2021-09-15,407.4839252213956,411.1029435602744,403.9138008378544,405.0875244140625,302355.0,402.7596008300781,406.9508331298828,402.2167373657227,50.30119773724103,-0.09563430787744664,405.5765686035156,404.64739990234375,399.9523620605469
2021-09-16,405.7232761720955,411.3474538641015,401.0283223865102,402.9845581054688,364961.0,403.6496826171875,405.3418273925781,402.43192596435546,48.55912553151706,-0.2264584307046107,405.0875244140625,405.5765686035156,404.64739990234375
2021-09-17,405.9189415122252,409.88030719429577,394.4749497754584,395.74652099609375,550524.0,402.8085144042969,403.6839202880859,402.1433822631836,43.03478279778092,-0.9037685136594291,402.9845581054688,405.0875244140625,405.5765686035156
2021-09-20,392.2252443732999,400.7348813158274,390.2690087405154,391.2960205078125,345789.0,400.13823852539065,401.7668090820313,401.9624298095703,40.01997712054091,-1.779150885254296,395.74652099609375,402.9845581054688,405.0875244140625
2021-09-21,391.2960500190674,395.11073367052734,383.9112718882661,390.3179321289063,308720.0,397.0865112304688,399.63451232910154,402.01622619628904,39.36725434856484,-2.5227406951032094,391.2960205078125,395.74652099609375,402.9845581054688
2021-09-22,390.464656877566,397.1158463043243,388.8507385484694,390.1712036132813,359804.0,394.1032470703125,398.4314239501953,402.00155181884764,39.26379605231384,-3.088280961101816,390.3179321289063,391.2960205078125,395.74652099609375
2021-09-23,394.3282432614446,396.1377674282974,387.6281293732548,390.415771484375,351394.0,391.58948974609376,397.6195861816406,402.01378021240237,39.5489658276495,-3.4766642913428996,390.1712036132813,390.3179321289063,391.2960205078125
2021-09-24,392.2252718948498,395.8443200093563,387.8726353665749,389.6821594238281,300383.0,390.3766174316406,396.5925659179687,401.986882019043,38.95807790525614,-3.799854879223858,390.415771484375,390.1712036132813,390.3179321289063
2021-09-27,389.82887230156905,408.3153242636084,389.82887230156905,399.5611572265625,1250165.0,392.02964477539064,396.0839416503906,402.3732391357422,49.82874212121048,-3.221695487981151,389.6821594238281,390.415771484375,390.1712036132813
2021-09-28,401.8107825289816,406.89700705711016,394.7683522397882,397.9472351074219,476732.0,393.5555053710938,395.3210083007813,401.69344635009764,48.31495830433917,-2.8607530514919404,399.5611572265625,389.6821594238281,390.415771484375
2021-09-29,395.844317138852,400.73490652851024,394.7683815031695,396.9691467285156,218932.0,394.91509399414065,394.50917053222656,400.73000183105466,47.3756263267187,-2.623386363084137,397.9472351074219,399.5611572265625,389.6821594238281
2021-09-30,399.267697736116,400.001286085815,392.71429653889,393.3500671386719,248104.0,395.501953125,393.54572143554685,399.4437744140625,43.96925983740692,-2.6962206757655167,396.9691467285156,397.9472351074219,399.5611572265625
2021-10-01,391.24710434163967,395.0617576390137,386.8455744177962,388.8996276855469,374176.0,395.34544677734374,392.8610321044922,398.27247619628906,40.14652790490403,-3.0775792454857083,393.3500671386719,396.9691467285156,397.9472351074219
2021-10-04,394.1814938558929,397.11584740817,390.2690224528568,393.7902526855469,378349.0,394.19126586914064,393.11045532226564,397.4386322021484,45.730306717618866,-2.9511569938934485,388.8996276855469,393.3500671386719,396.9691467285156
2021-10-05,395.0617836467079,410.80948660311816,395.01288969536046,409.7335510253906,1783988.0,396.54852905273435,395.05201721191406,397.3432647705078,59.1194799887923,-1.5466467355485634,393.7902526855469,388.8996276855469,393.3500671386719
2021-10-06,414.7220126413717,419.612602413086,401.5174202577431,406.8481750488281,1066226.0,398.5243347167969,396.71971435546874,397.57556915283203,56.40716818409854,-0.6587937992429147,409.7335510253906,393.7902526855469,388.8996276855469
2021-10-07,410.7606441053098,410.8095380627819,402.0064765328651,402.5933532714844,350068.0,400.37299194335935,397.9374725341797,397.77852935791014,52.576583929884166,-0.2950908849539928,406.8481750488281,409.7335510253906,393.7902526855469
2021-10-08,404.7451603838681,404.7451603838681,400.0991005275656,402.29986572265625,348377.0,403.05303955078125,399.1992431640625,397.8959045410156,52.31268917479045,-0.030187712298470615,402.5933532714844,406.8481750488281,409.7335510253906
2021-10-11,405.8210733408265,408.4130795669973,403.9626554720504,405.185302734375,347265.0,405.33204956054686,399.76165771484375,397.9227996826172,54.719048816605074,0.40787883943255565,402.29986572265625,402.5933532714844,406.8481750488281
2021-10-12,406.7992101282457,414.6730767748113,403.3269036811721,408.6087341308594,654638.0,405.1070861816406,400.8278076171875,398.07440795898435,57.46171168982852,1.0195394248167418,405.185302734375,402.29986572265625,402.5933532714844
2021-10-13,411.298568197968,418.3410288680271,410.8584032124185,412.1299743652344,777485.0,406.1634460449219,402.34389038085936,398.426530456543,60.13627841441666,1.768038655141254,408.6087341308594,405.185302734375,402.29986572265625
2021-10-14,416.5804256595172,416.6782434237063,407.87518194292375,409.5379943847656,369786.0,407.5523742675781,403.9626831054687,398.7542022705078,57.28127411363951,2.1275534536185887,412.1299743652344,408.6087341308594,405.185302734375
2021-10-18,413.2548188497315,416.3848081158466,401.7130393992881,402.7400512695313,477443.0,407.6404113769532,405.34672546386724,399.1038787841797,50.50851835291771,1.8426929081491608,409.5379943847656,412.1299743652344,408.6087341308594
2021-10-19,402.9845636296217,406.799217363925,392.32308478510646,395.0129089355469,367199.0,405.6059326171875,405.4689910888672,399.2897232055664,44.122387428678735,0.9821020050487164,402.7400512695313,409.5379943847656,412.1299743652344
2021-10-20,395.1596334838867,399.756799575719,388.4595198669866,391.2471618652344,335830.0,402.1336181640625,403.62035217285154,399.3361846923828,41.376730458379896,-0.003743648346073769,395.0129089355469,402.7400512695313,409.5379943847656
2021-10-21,392.1763610539774,395.0128968284538,388.60620704753217,390.85589599609375,204978.0,397.87880249023436,402.0211242675781,399.37041931152345,41.090618863868244,-0.8072992734917079,391.2471618652344,395.0129089355469,402.7400512695313
2021-10-22,392.1274638249329,397.1647650873114,379.0206898117241,380.6835021972656,486803.0,392.1079040527344,399.83013916015625,398.883805847168,34.425660360433255,-2.239138664341567,390.85589599609375,391.2471618652344,395.0129089355469
2021-10-25,383.2265582695358,384.64484107929184,363.8598369523117,366.4518432617188,551688.0,384.8502624511719,396.2453369140625,397.7222900390625,27.66483274427209,-4.470721935058464,380.6835021972656,390.85589599609375,391.2471618652344
2021-10-26,367.4788655036086,381.46593795539184,367.4299417042554,377.553466796875,384141.0,381.3583740234375,393.4821533203125,396.6219055175781,37.90870092521442,-5.282565390108402,366.4518432617188,380.6835021972656,390.85589599609375
2021-10-27,381.46595566603935,391.149316262989,379.60753774941867,389.2420043945313,252567.0,380.95734252929685,391.5454803466797,396.18664398193357,46.49945118512904,-4.926005948068337,377.553466796875,366.4518432617188,380.6835021972656
2021-10-28,391.2471112542896,391.2471112542896,378.5315801385252,381.5637512207031,173701.0,379.0989135742187,388.4888580322266,395.41637420654297,42.35391385916694,-5.203023664632099,389.2420043945313,377.553466796875,366.4518432617188
2021-10-29,379.411917771468,388.31279640460434,366.7942031529638,367.9679565429688,464610.0,376.55580444335936,384.33185424804685,394.1472686767578,36.19979394969634,-6.445331437774712,381.5637512207031,389.2420043945313,377.553466796875
2021-11-01,369.7285536817146,374.42350750283686,356.42614472215024,361.07220458984375,469603.0,375.47987670898436,380.1650695800781,392.75589752197266,33.538017892487915,-7.895286898032964,367.9679565429688,381.5637512207031,389.2420043945313
2021-11-02,364.8379802829272,371.6359116946027,362.9306384192802,369.1416931152344,260381.0,373.7975219726562,377.57794799804685,391.52346954345705,39.17440534969882,-8.297597226431662,361.07220458984375,367.9679565429688,381.5637512207031
2021-11-03,372.0760360042634,384.8893862167614,367.87014105540624,377.5046081542969,451739.0,371.4500427246094,376.2036926269531,389.91202239990236,44.433787252865486,-7.851110987999107,369.1416931152344,361.07220458984375,367.9679565429688
2021-11-04,384.7915289589085,386.2098116808433,377.5045694025368,381.2214050292969,147385.0,371.38157348632814,375.24024353027346,388.6306838989258,46.642013673004996,-7.1153318654322675,377.5046081542969,369.1416931152344,361.07220458984375
2021-11-08,385.1827859413439,385.1827859413439,376.5753610570965,379.0695495605469,368522.0,373.6018920898438,375.07884826660154,387.4544937133789,45.51427268394451,-6.629438324000375,381.2214050292969,377.5046081542969,369.1416931152344
2021-11-09,379.5097010176253,386.0631021245966,378.9228243759913,381.857177734375,300341.0,377.75888671875,376.6193817138672,386.43235931396487,47.292197587903566,-5.950828449194205,379.0695495605469,381.2214050292969,377.5046081542969
2021-11-10,380.830204001785,386.0631406497196,376.868808662789,378.4827270507813,183626.0,379.6270935058594,376.7123077392578,385.0972305297852,45.362537029492856,-5.62052528615186,381.857177734375,379.0695495605469,381.2214050292969
2021-11-11,380.4878488357024,380.4878488357024,372.6629059290555,374.27679443359375,147235.0,378.9815307617188,375.2157867431641,383.38063354492186,43.00707946429529,-5.633205178744504,378.4827270507813,381.857177734375,379.0695495605469
2021-11-12,376.3797217602653,376.5753572623942,371.0978915504384,372.5161743164063,197538.0,377.2404846191406,374.3110290527344,381.39994354248046,42.0233921129469,-5.71939182555144,374.27679443359375,378.4827270507813,381.857177734375
2021-11-15,374.61911955215993,375.4016018567407,359.89845851750533,361.3167114257813,426754.0,373.6899169921875,373.6459045410156,378.98887939453124,36.33081984698726,-6.615143168876841,372.5161743164063,374.27679443359375,378.4827270507813
2021-11-16,358.96925028455416,377.9936543717025,358.96925028455416,375.9884948730469,514745.0,372.51618041992185,375.1375335693359,377.651301574707,46.54643490218945,-6.071157727895468,361.3167114257813,372.5161743164063,374.27679443359375
2021-11-17,375.89074165805744,387.9216111663071,373.4943704284197,379.9010314941406,688143.0,372.7998413085937,376.2134674072266,376.89570770263674,48.900985237084406,-5.263660142219976,375.9884948730469,361.3167114257813,372.5161743164063
2021-11-18,380.2922334064055,380.2922334064055,367.7723360345084,369.7774658203125,264039.0,371.8999755859375,375.4407531738281,375.8222229003906,43.554985324024855,-5.37859849617314,379.9010314941406,375.9884948730469,361.3167114257813
2021-11-22,371.4891539021884,371.4891539021884,357.55097429910785,361.07220458984375,416559.0,369.611181640625,373.4258331298828,374.3330383300781,39.55092200029606,-6.101792136644804,369.7774658203125,379.9010314941406,375.9884948730469
2021-11-23,357.9911654424644,364.6912792902391,357.2086830316867,361.12115478515625,210974.0,369.5720703125,371.63099365234376,373.3549209594727,39.584555212456806,-6.594955889107439,361.07220458984375,369.7774658203125,379.9010314941406
2021-11-24,362.8817106963386,368.3591764503917,359.11595112481547,361.267822265625,217483.0,366.6279357910156,369.5720581054687,373.095719909668,39.69282610792299,-6.894481584029506,361.12115478515625,361.07220458984375,369.7774658203125
2021-11-25,363.66422378051135,363.66422378051135,357.5020929419476,359.9473876953125,148109.0,362.63720703125,367.71852416992186,372.21541595458984,39.01493125650564,-7.155916933705271,361.267822265625,361.12115478515625,361.07220458984375
2021-11-26,357.9911529846326,370.6577917856167,354.86116375086203,358.2845764160156,351271.0,360.3386291503906,366.1193023681641,370.66754455566405,38.13175404178659,-7.411842202213336,359.9473876953125,361.267822265625,361.12115478515625
2021-11-29,352.1224320495864,357.0130213836084,336.71707564741695,343.2704772949219,473058.0,356.7782836914063,363.1947326660156,368.752880859375,31.252481480546194,-8.725593927060913,358.2845764160156,359.9473876953125,361.267822265625
