Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-05-26,0.4188512479647336,0.4352405293967391,0.41812247325335516,0.44583141609632787,0.13823085906175758,POONAWALLA.NS,0.4502765519413897,0.4676808893630293,0.49536248971885216,0.3712959550762697,0.10045075529262282,0.41941556966508026,0.4413782009499474,0.4542319390593282
2022-05-27,0.44542917183799957,0.4579931371961261,0.44924293044904906,0.4691098374764893,0.12861286711307726,POONAWALLA.NS,0.4507678981828715,0.4670315596950169,0.48827043455997315,0.42774633839512083,0.13198191108418844,0.44583141609632787,0.41941556966508026,0.4413782009499474
2022-05-30,0.47040834563431305,0.4733903180653598,0.4794389189941966,0.48398773589365074,0.11052412241994601,POONAWALLA.NS,0.4567868643686104,0.468845554736084,0.48266300625110076,0.4613174419377522,0.17417722117925416,0.4691098374764893,0.44583141609632787,0.41941556966508026
2022-05-31,0.4652126474977609,0.48741449393048547,0.47800100729095735,0.4985620336906186,0.22461562916959513,POONAWALLA.NS,0.46835394010694303,0.4697422449063588,0.4791868170767874,0.49292164696797364,0.22396416749193276,0.48398773589365074,0.4691098374764893,0.44583141609632787
2022-06-01,0.4962868501654401,0.49722166522372485,0.4965910895690155,0.49754996915404426,0.11357934687634294,POONAWALLA.NS,0.48415887085995274,0.47084507253944047,0.4774745876195792,0.4905862919436336,0.26462275359207044,0.4985620336906186,0.48398773589365074,0.4691098374764893
2022-06-02,0.48939255323660186,0.49065086160218957,0.4998777318873003,0.5012946891494118,0.07009422909330838,POONAWALLA.NS,0.4953779138893046,0.4753594470319856,0.47615549792052575,0.49934180708128256,0.30209408478263555,0.49754996915404426,0.4985620336906186,0.48398773589365074
2022-06-03,0.5021818467863387,0.5009483051111311,0.49833707223930174,0.49694261174049914,0.09023343571906699,POONAWALLA.NS,0.5010078934218016,0.4784411714063259,0.47549853287904725,0.4879825057945915,0.32910420311590155,0.5012946891494118,0.49754996915404426,0.4985620336906186
2022-06-06,0.49598704486342743,0.4926122945050316,0.49741276285058794,0.4983596332771564,0.08941377319730753,POONAWALLA.NS,0.5039150232445343,0.4829349311983534,0.4761399743725922,0.49174089805596694,0.35298067826940666,0.49694261174049914,0.5012946891494118,0.49754996915404426
2022-06-07,0.48819353775410207,0.4848646874147628,0.48519056073446504,0.4823683764127946,0.06341779034336145,POONAWALLA.NS,0.5006393900587934,0.4871091806267016,0.4774021630207413,0.4479702876782589,0.3579251086284695,0.4983596332771564,0.49694261174049914,0.5012946891494118
2022-06-08,0.4789013088291207,0.47741125278064106,0.47450897101933515,0.47083042839870826,0.08121540714207473,POONAWALLA.NS,0.49523459403870057,0.4923450314678861,0.4790109367474033,0.4183659370220067,0.35212583765062017,0.4823683764127946,0.4983596332771564,0.49694261174049914
2022-06-09,0.46281465657575027,0.47858808108897827,0.4698870912653099,0.4911736689680877,0.09072125106602505,POONAWALLA.NS,0.49318732645666413,0.4969624762822299,0.4830768387517806,0.4780900114229181,0.3676524134928003,0.47083042839870826,0.4823683764127946,0.4983596332771564
2022-06-10,0.47540419503953174,0.4727038155814143,0.4840607684147736,0.4806478167252074,0.05720811368518436,POONAWALLA.NS,0.48989123525310213,0.4981374505959385,0.48334065605302495,0.4497152117988296,0.37097527263951335,0.4911736689680877,0.47083042839870826,0.4823683764127946
2022-06-13,0.45961734223492623,0.454462533539797,0.45109162481196374,0.4455278154761345,0.07271911304539933,POONAWALLA.NS,0.4792044797732868,0.49422087061050646,0.48228538365521584,0.3680560121088194,0.3418050340660126,0.4806478167252074,0.4911736689680877,0.47083042839870826
2022-06-14,0.4372359553883935,0.44700910987660536,0.4480104012360383,0.45575006709882143,0.07211033668316735,POONAWALLA.NS,0.47382016072532435,0.4898610984198689,0.4805472874716434,0.39902102429829744,0.3297173308964315,0.4455278154761345,0.4806478167252074,0.4911736689680877
2022-06-15,0.45492122540540597,0.45122617724102154,0.4608488288030864,0.4560536677190148,0.042203208467129626,POONAWALLA.NS,0.47083113565027607,0.4856353074690414,0.47897989444078387,0.39996392620521737,0.32191817425965463,0.45575006709882143,0.4455278154761345,0.4806478167252074
2022-06-16,0.46101618533140687,0.45544326052109596,0.43393946199119027,0.4330789718975733,0.08626394509550411,POONAWALLA.NS,0.4590798113894908,0.47868853508937825,0.47775909127768507,0.34868330445222084,0.2958988408261178,0.4560536677190148,0.45575006709882143,0.4455278154761345
2022-06-17,0.4282434355297804,0.43435790739572744,0.4346584108169615,0.43318014086967255,0.09560454544675619,POONAWALLA.NS,0.44947810798087884,0.47219526067478446,0.4760468586276451,0.3490339456955604,0.2773815479456154,0.4330789718975733,0.4560536677190148,0.45575006709882143
2022-06-20,0.42944245159275435,0.4241584973044496,0.4031271780794486,0.4115211414396304,0.11433329277725647,POONAWALLA.NS,0.4425992795544438,0.46335203127119323,0.47386389082960495,0.3042918806729731,0.24469709429627806,0.43318014086967255,0.4330789718975733,0.4560536677190148
2022-06-21,0.41145743629123316,0.41680315844064153,0.4233605918536446,0.4292329579915794,0.07599749112655614,POONAWALLA.NS,0.43723543116050867,0.4579409666083733,0.47324314207858514,0.366326991465091,0.2379345305409452,0.4115211414396304,0.43318014086967255,0.4330789718975733
2022-06-22,0.41925093434222294,0.42386430507046857,0.4228470528010668,0.43156081262344825,0.08979917833007484,POONAWALLA.NS,0.43228104639194587,0.45394193100166047,0.47386389082960495,0.37426467306308264,0.2372377634251517,0.4292329579915794,0.4115211414396304,0.43318014086967255
2022-06-23,0.42444658419974696,0.4252372610072522,0.4293175799308143,0.4323704455119287,0.06314290120003827,POONAWALLA.NS,0.43213772654134186,0.447953683351455,0.47317589465641824,0.3771893632131957,0.2398880769439805,0.43156081262344825,0.4292329579915794,0.4115211414396304
2022-06-24,0.4312409393355699,0.44034026391405773,0.44369666340463426,0.45251131690247764,0.08587119580395024,POONAWALLA.NS,0.4360480131829622,0.44508839265741534,0.4723275369125332,0.4469062992104654,0.26312538136466035,0.4323704455119287,0.43156081262344825,0.4292329579915794
2022-06-27,0.4534225074660941,0.45269728129572706,0.4620813669100136,0.45989971285964026,0.06665849561000188,POONAWALLA.NS,0.4458339714321298,0.4465519600552118,0.4710963873781719,0.47053025488430694,0.2903564067918872,0.45251131690247764,0.4323704455119287,0.43156081262344825
2022-06-28,0.45242331269698144,0.44857824689688597,0.4587946851701319,0.45716699493158364,0.042022868568036734,POONAWALLA.NS,0.4514844342548605,0.44669625341646557,0.4689806685987145,0.46192081189144457,0.3109846666768572,0.45989971285964026,0.45251131690247764,0.4323704455119287
2022-06-29,0.4444299879933153,0.4393595679267441,0.44297774669660395,0.4394552096142664,0.05469439853665188,POONAWALLA.NS,0.4530813032215731,0.4450059433977147,0.4660114196879489,0.40864862209312697,0.3122612006497676,0.45716699493158364,0.45989971285964026,0.45251131690247764
2022-06-30,0.4354374656585023,0.4294543484324751,0.4358909217065367,0.4342934680822415,0.04699456486008793,POONAWALLA.NS,0.4534702898748148,0.44512962205845086,0.4625869575807007,0.39404436886120825,0.3100440166342999,0.4394552096142664,0.45716699493158364,0.45989971285964026
2022-07-01,0.4284432704085881,0.42857169403420803,0.4338367517639556,0.44117576930185354,0.055317509608811745,POONAWALLA.NS,0.4511773491720375,0.4459438597882348,0.4597366895448306,0.42063063922974037,0.3163262739366249,0.4342934680822415,0.4394552096142664,0.45716699493158364
2022-07-04,0.4352376231090741,0.43916340745647237,0.4423614891459212,0.4381394819882354,0.07322773684225271,POONAWALLA.NS,0.4467757162889355,0.44865454818036676,0.4566588109196795,0.4110347109031476,0.3199631452797519,0.44117576930185354,0.4342934680822415,0.4394552096142664
2022-07-05,0.4354374626240898,0.4408306256708377,0.4398965074423548,0.43469830014379757,0.09410979152898069,POONAWALLA.NS,0.4422307761914356,0.4492111132864445,0.4542223721916576,0.3998148287678445,0.32110907147167367,0.4381394819882354,0.44117576930185354,0.4342934680822415
2022-07-06,0.4314408181459656,0.42896401663879663,0.43999924980446015,0.4393540094075353,0.062063418660762176,POONAWALLA.NS,0.4422103055374082,0.4500047363157107,0.4526135984649956,0.4204448587019972,0.32782748280031687,0.43469830014379757,0.4381394819882354,0.44117576930185354
2022-07-07,0.43843497273184345,0.46583882085786726,0.4510916317051905,0.4765994024057515,0.3132758644748106,POONAWALLA.NS,0.4507678981828715,0.4545088082291822,0.4518687012409044,0.5547204735536254,0.36917194196222625,0.4393540094075353,0.43469830014379757,0.4381394819882354
2022-07-08,0.4754042036792437,0.47819579488175484,0.47738478525038003,0.48793495000637555,0.20207137374475745,POONAWALLA.NS,0.4602262880589825,0.4581161867915889,0.45224114985295,0.5867860308577607,0.4130552551968495,0.4765994024057515,0.4393540094075353,0.43469830014379757
2022-07-11,0.47890130820191396,0.47937267887603946,0.4880663824189359,0.4899591727834194,0.0893412292288489,POONAWALLA.NS,0.4707083117261118,0.46117730282699154,0.4545120562192663,0.5924662214888644,0.4497599871906671,0.48793495000637555,0.4765994024057515,0.4393540094075353
2022-07-12,0.48049996433463477,0.4774112332057295,0.4839580603488291,0.4798381213674635,0.08804561081654234,POONAWALLA.NS,0.47983913954726937,0.46348602523416343,0.45574320735004353,0.5497040306861939,0.4691165362362676,0.4899591727834194,0.48793495000637555,0.4765994024057515
2022-07-13,0.4772026608495516,0.4704481626203152,0.47286562546648486,0.46688318305135174,0.07378921138178143,POONAWALLA.NS,0.4854077071176844,0.466279162885996,0.45629670867889655,0.49901553959600237,0.4720226410963737,0.4798381213674635,0.4899591727834194,0.48793495000637555
2022-07-14,0.46221516892770176,0.4558355399841096,0.45653512705785787,0.4607093769827525,0.06213503780922546,POONAWALLA.NS,0.48219349221212876,0.46896923657761025,0.45770891093006527,0.47606942361956744,0.46831944440942663,0.46688318305135174,0.4798381213674635,0.4899591727834194
2022-07-15,0.4568196758300311,0.4636812554749054,0.4626975900212762,0.47649820219902017,0.07389230161067466,POONAWALLA.NS,0.47988008085532413,0.4725663093801531,0.4599229162454772,0.5313692650469943,0.4799245391169444,0.4607093769827525,0.46688318305135174,0.4798381213674635
2022-07-18,0.4752043646447534,0.5005561138201607,0.4841634979642791,0.5124278363365737,0.21645961443003164,POONAWALLA.NS,0.48442501463472093,0.480131490967447,0.4650803021488746,0.6295634326203027,0.5221394983558364,0.47649820219902017,0.4607093769827525,0.46688318305135174
2022-07-19,0.5033809077907596,0.517424323904529,0.515386550145528,0.5310505484529977,0.21453275196972377,POONAWALLA.NS,0.4947842017414798,0.48994355722193983,0.4702842443283296,0.6693115443545228,0.5717449978097531,0.5124278363365737,0.47649820219902017,0.4607093769827525
2022-07-20,0.5313576342478288,0.5231125273068407,0.518159685098497,0.5137436264318682,0.13844764774890245,POONAWALLA.NS,0.5042630749078243,0.49751905093067783,0.47448464436987253,0.6025895801365985,0.5931297439633187,0.5310505484529977,0.5124278363365737,0.47649820219902017
2022-07-21,0.5091789617046865,0.5086151648188677,0.5168169716804393,0.5198253215715631,0.08238029952798002,POONAWALLA.NS,0.5162209758673995,0.5019209781322644,0.47895450184993343,0.6167295144330325,0.6139322349944267,0.5137436264318682,0.5310505484529977,0.5124278363365737
2022-07-22,0.5141822285261767,0.5092044412554654,0.5213427767251718,0.520433459850901,0.061468052188462755,POONAWALLA.NS,0.5251081460427035,0.5052304757035455,0.48242603268273393,0.6181970263708608,0.628946317197278,0.5198253215715631,0.5137436264318682,0.5310505484529977
2022-07-25,0.5115805333897195,0.5033113471164836,0.5116738315250192,0.5066481800854866,0.05517943942362389,POONAWALLA.NS,0.523939044246029,0.5069300068327425,0.48481536756405424,0.5633377247263266,0.6258558439000418,0.520433459850901,0.5198253215715631,0.5137436264318682
2022-07-26,0.5015738583647653,0.49957899619578955,0.5097194342680258,0.5066481800854866,0.059092434425706226,POONAWALLA.NS,0.5190029630221319,0.5096602189143943,0.4873443728699636,0.5633377247263266,0.6214483889218972,0.5066481800854866,0.520433459850901,0.5198253215715631
2022-07-27,0.5019740758726308,0.512740285925664,0.5120852275218123,0.5240824769347179,0.10458052191454821,POONAWALLA.NS,0.5210942930551519,0.5154851298131284,0.4916697100140182,0.6122437957220012,0.6322883725116083,0.5066481800854866,0.5066481800854866,0.520433459850901
2022-07-28,0.5291922415159666,0.522955031597037,0.5211371044557268,0.5177980065659803,0.13284674745295733,POONAWALLA.NS,0.5206842102556763,0.521298771172604,0.49593766398957534,0.5855756476039703,0.6328717736868791,0.5240824769347179,0.5066481800854866,0.5066481800854866
2022-07-29,0.5171842793634153,0.5090080399902329,0.51887418246121,0.5142503770966846,0.055789167806439305,POONAWALLA.NS,0.5194335038394287,0.525143277635581,0.49967253958452235,0.5703520346527348,0.627960380931004,0.5177980065659803,0.5240824769347179,0.5066481800854866
2022-08-01,0.5101795611998726,0.5368038173788792,0.522371396238326,0.5503353098230859,0.20181789146426776,POONAWALLA.NS,0.5282704830037471,0.5290035989868429,0.5054069180763204,0.6637141292326962,0.6556926166086012,0.5142503770966846,0.5177980065659803,0.5240824769347179
2022-08-02,0.5434017421842209,0.5431880281655572,0.5541556920057406,0.5523625623594053,0.1492171221935555,POONAWALLA.NS,0.5375175323313348,0.5311739156752017,0.51142079067322,0.6681692834340348,0.6769810926305954,0.5503353098230859,0.5142503770966846,0.5177980065659803
2022-08-03,0.5442023092294578,0.5347413058515796,0.5393436283241695,0.5393882585716351,0.08709924795542019,POONAWALLA.NS,0.5406135671185008,0.5337854461173351,0.5165335854884974,0.6111952004521551,0.679013961934811,0.5523625623594053,0.5503353098230859,0.5142503770966846
2022-08-04,0.5349961320641181,0.5288481724568345,0.5151711065909995,0.5338133140967566,0.10139669307762168,POONAWALLA.NS,0.5438531239355698,0.5352099184242407,0.5194578138752736,0.5876873414682493,0.6728251921640739,0.5393882585716351,0.5523625623594053,0.5503353098230859
2022-08-05,0.527991432477999,0.520990665768171,0.5302917612682436,0.5245892900687977,0.06050795303035088,POONAWALLA.NS,0.5459444666047961,0.5356331289061548,0.5213312334430171,0.5495645992069306,0.6568686820579303,0.5338133140967566,0.5393882585716351,0.5523625623594053
2022-08-08,0.5191855614219258,0.5154903845967734,0.5230914334868446,0.525197490817399,0.05175717023142613,POONAWALLA.NS,0.5408596193254274,0.5375221047118114,0.5231322794972308,0.5515338441639845,0.6425937309556027,0.5245892900687977,0.5338133140967566,0.5393882585716351
2022-08-10,0.5188853733976716,0.5174547545029632,0.5289545622550315,0.525197490817399,0.048178089648840676,POONAWALLA.NS,0.5353647018827893,0.539411080517468,0.5254506169755023,0.5515338441639845,0.6292327633147182,0.525197490817399,0.5245892900687977,0.5338133140967566
2022-08-11,0.523788688704114,0.5386700690795053,0.5385207702776352,0.5449632030465135,0.14599649096093176,POONAWALLA.NS,0.5364923948317799,0.5415374768563823,0.5294413214066731,0.6156214692607829,0.635139416427524,0.525197490817399,0.525197490817399,0.5245892900687977
2022-08-12,0.537197657942436,0.5551707655002901,0.5502470283164047,0.5659451293650403,0.20514155852460852,POONAWALLA.NS,0.5429919791199456,0.5464405566200381,0.5348199673570151,0.6707563863965051,0.6572066066718345,0.5449632030465135,0.525197490817399,0.525197490817399
2022-08-16,0.5630148142528298,0.5575279184236829,0.5640304028824212,0.5585456451136215,0.08858573289441375,POONAWALLA.NS,0.5498606290822946,0.5509513813508525,0.5390134485321713,0.6351748271022756,0.6652643528098683,0.5659451293650403,0.5449632030465135,0.525197490817399
2022-08-17,0.5542089607995597,0.5588048154289263,0.564647619338902,0.560572897649941,0.1092970766902357,POONAWALLA.NS,0.5570163231044499,0.5519939298311011,0.5414741639563496,0.6407047791687088,0.6710292631105376,0.5585456451136215,0.5659451293650403,0.5449632030465135
2022-08-18,0.554208954451592,0.5489829589589358,0.559915937300602,0.5590524582477014,0.05167475244948776,POONAWALLA.NS,0.5638644645041533,0.5526751978123212,0.5429053539778929,0.632769337488356,0.6716296610803387,0.560572897649941,0.5585456451136215,0.5659451293650403
2022-08-19,0.5534084932531995,0.5544832317640629,0.5563158389656899,0.5496258463984902,0.10030722792251347,POONAWALLA.NS,0.564807618297949,0.5537177462925698,0.5447393101452953,0.5839866628417839,0.6608173411922584,0.5590524582477014,0.560572897649941,0.5585456451136215
2022-08-22,0.5365972659472249,0.5274731181839162,0.5351263296030957,0.5288465703704793,0.07075683541938724,POONAWALLA.NS,0.5573033671642561,0.5532119561385619,0.5452003901701054,0.4913356224693,0.6306188152603879,0.5496258463984902,0.5590524582477014,0.560572897649941
2022-08-23,0.5181849286801021,0.5260980053475395,0.5301889505755921,0.5395909088621509,0.051666429069529625,POONAWALLA.NS,0.553469226301135,0.5547396514451898,0.5461795358806707,0.5307087001379217,0.6149201428257886,0.5288465703704793,0.5496258463984902,0.5590524582477014
2022-08-24,0.5354964530662445,0.5530098867452161,0.549526924641916,0.5633096760801196,0.17896556217862675,POONAWALLA.NS,0.5540228184943075,0.5586208196946453,0.5490755300563454,0.6047298060396604,0.6228381412402129,0.5395909088621509,0.5288465703704793,0.5496258463984902
2022-08-25,0.5587119818657323,0.5524206298176461,0.5621789308440653,0.5557075415381851,0.06808445924047635,POONAWALLA.NS,0.553346212833878,0.5617278218077627,0.5515829757659114,0.5718671639727665,0.6200133609143854,0.5633096760801196,0.5395909088621509,0.5288465703704793
2022-08-26,0.5540088462575643,0.579332478884199,0.5671162942430626,0.5891570834489291,0.36301698151755396,POONAWALLA.NS,0.5613425431090117,0.5662283216939727,0.5549089677493797,0.6579186427323132,0.6470177694407377,0.5557075415381851,0.5633096760801196,0.5395909088621509
2022-08-29,0.5595124789253909,0.5864041825220002,0.5724650752798244,0.5942251523204642,0.2836477054903109,POONAWALLA.NS,0.5745672426934172,0.5691082281184365,0.5588151930454678,0.6690040218474358,0.6706654687302647,0.5891570834489291,0.5557075415381851,0.5633096760801196
2022-08-30,0.5922342993532924,0.5908239954680204,0.6017806379609404,0.5954414913484032,0.12615684441190164,POONAWALLA.NS,0.5858646302011454,0.5728655300405412,0.5629649068830936,0.6717635094663388,0.6878283249263213,0.5942251523204642,0.5891570834489291,0.5557075415381851
2022-09-01,0.5830281492846618,0.5877792490696111,0.5957118389951787,0.5933128511975625,0.11326477207498407,POONAWALLA.NS,0.5919336357633956,0.5761996151191516,0.5651615080726755,0.6612590489549719,0.6966011403846563,0.5954414913484032,0.5942251523204642,0.5891570834489291
2022-09-02,0.5917340150438529,0.5877792951697055,0.5968433392608468,0.5924006750131875,0.08565941202501551,POONAWALLA.NS,0.5993558779189173,0.5795956429038078,0.5672078737574315,0.6565104242937899,0.6998329547522814,0.5933128511975625,0.5954414913484032,0.5942251523204642
2022-09-05,0.5875311219826983,0.5858148481734698,0.5953003357008704,0.5888529206053651,0.09236411218599674,POONAWALLA.NS,0.5992943522309794,0.5835903462744298,0.5697360345593449,0.6372691661311316,0.696233322913427,0.5924006750131875,0.5933128511975625,0.5954414913484032
2022-09-06,0.5845291715318413,0.5779574200788061,0.5855285275696044,0.5805412601695714,0.07310465418110712,POONAWALLA.NS,0.5965263912651175,0.5888546938139538,0.5721243205954377,0.5929439452270421,0.6828878707058329,0.5888529206053651,0.5924006750131875,0.5933128511975625
2022-09-07,0.572020853217964,0.5773680990969283,0.5827512754983428,0.580845360543872,0.08920819115245926,POONAWALLA.NS,0.5935739037802669,0.593055855907181,0.5749995932931016,0.5940217086331907,0.6700790278649397,0.5805412601695714,0.5888529206053651,0.5924006750131875
2022-09-08,0.5803263615532355,0.5765823428915618,0.590774454804049,0.5878393568064688,0.07582365216801878,POONAWALLA.NS,0.5924667320301282,0.595553844866568,0.57820124683001,0.6191287124496853,0.6640639872554706,0.580845360543872,0.5805412601695714,0.5888529206053651
2022-09-09,0.5842289703732714,0.5897436269864538,0.5968433005306274,0.5921978997841448,0.13628411297154971,POONAWALLA.NS,0.5924257149048364,0.5992698537718355,0.5816256674304454,0.6344287405796467,0.6609870137023618,0.5878393568064688,0.580845360543872,0.5805412601695714
2022-09-12,0.5878313941795256,0.5832612149840889,0.5944775399090592,0.5881434571807693,0.07706106132179462,POONAWALLA.NS,0.5922822055111395,0.5991666307721131,0.5838326293590327,0.6091270865669728,0.6524156281079745,0.5921978997841448,0.5878393568064688,0.580845360543872
2022-09-13,0.5839288125195407,0.5780556315174556,0.5910831014473789,0.5845957652422104,0.06147411791960871,POONAWALLA.NS,0.5931023458376783,0.59818601863633,0.5847858716256689,0.5868835014629894,0.6401089014768246,0.5881434571807693,0.5921978997841448,0.5878393568064688
2022-09-14,0.5662169306280697,0.5706891892986817,0.5814140214164035,0.574560827705871,0.1023918537937925,POONAWALLA.NS,0.5918311182225784,0.5960596286589958,0.5856044147067395,0.5272405168225512,0.6189771018619582,0.5845957652422104,0.5881434571807693,0.5921978997841448
2022-09-15,0.5726212582169208,0.5954402946518536,0.5888201077509237,0.6115580615551741,0.29779467695915157,POONAWALLA.NS,0.5966289088059349,0.5979176362924196,0.5882102890332725,0.6606541583106387,0.6349526473210182,0.574560827705871,0.5845957652422104,0.5881434571807693
2022-09-16,0.6058433485480471,0.6213699198856723,0.6112439217856852,0.6091253834992961,0.45342602423338474,POONAWALLA.NS,0.6000529795057865,0.5996208030646797,0.5907695384378655,0.6471803832509312,0.6431147861436877,0.6115580615551741,0.574560827705871,0.5845957652422104
2022-09-19,0.604242334714325,0.6216646538717767,0.619884359263463,0.6340604897452037,0.31016088032636135,POONAWALLA.NS,0.6093410206862537,0.6042245323121922,0.5950850304852412,0.7121492373438917,0.6705380973290043,0.6091253834992961,0.6115580615551741,0.574560827705871
2022-09-20,0.630259690901792,0.6290310419750447,0.6344906701283207,0.6282828325105461,0.15945213228266164,POONAWALLA.NS,0.6181779872143659,0.6090863126974307,0.6001672619186607,0.6804492788480928,0.6841500160697256,0.6340604897452037,0.6091253834992961,0.6115580615551741
2022-09-21,0.6246559718514858,0.6157715390237503,0.6236901868996709,0.6209847983429122,0.11309164033173728,POONAWALLA.NS,0.6275685712080629,0.6131739269463312,0.6043273396881237,0.6412151831165342,0.685370651009313,0.6282828325105461,0.6340604897452037,0.6091253834992961
2022-09-22,0.6131482921237875,0.608994435261093,0.6157698834510635,0.6173357187898317,0.10622659270391553,POONAWALLA.NS,0.6287372686461391,0.6161776996981458,0.6070886346782329,0.6217316372698067,0.680265801004075,0.6209847983429122,0.6282828325105461,0.6340604897452037
2022-09-23,0.6128480206900694,0.6007440353650549,0.5953003597206747,0.5944278650802436,0.14146367615784947,POONAWALLA.NS,0.6257642725986425,0.6164047890252191,0.6090676475773745,0.5135097674961704,0.6523358791350798,0.6173357187898317,0.6209847983429122,0.6282828325105461
2022-09-26,0.5778247029690633,0.5663676047486242,0.5568301053135994,0.5515517113202882,0.14831392666574564,POONAWALLA.NS,0.6090744978252998,0.6126784552753474,0.6071456203391785,0.37321939243134594,0.5882534982245308,0.5944278650802436,0.6173357187898317,0.6209847983429122
2022-09-27,0.547004174043877,0.5557600380852628,0.5516870400955138,0.5623974374264812,0.12753773666789694,POONAWALLA.NS,0.5957472807000769,0.610417880487638,0.6055188917232108,0.41349627901388025,0.5465848201162825,0.5515517113202882,0.5944278650802436,0.6173357187898317
2022-09-28,0.5502063027610672,0.5537956480355395,0.5582701939715301,0.5604715725046832,0.07986225948593989,POONAWALLA.NS,0.5835067393985529,0.6089830960592885,0.6037315636705801,0.40786665221152724,0.5110629227673268,0.5623974374264812,0.5515517113202882,0.5944278650802436
2022-09-29,0.562214340752861,0.5608674196255753,0.5628989977502116,0.5670601432477212,0.11194162666752185,POONAWALLA.NS,0.5733370574760215,0.6044516343624258,0.6023897761306671,0.4333603583828766,0.4886875055603201,0.5604715725046832,0.5623974374264812,0.5515517113202882
2022-09-30,0.5605131307423091,0.5779573992835232,0.5748308655781841,0.5933128511975625,0.12721486568716805,POONAWALLA.NS,0.573111513831741,0.6028413593837038,0.6024363978597755,0.5226758276767944,0.4951717498284283,0.5670601432477212,0.5604715725046832,0.5623974374264812
2022-10-03,0.5913337457412278,0.5962260849809493,0.5950947001335773,0.5948333530690655,0.1468162894856317,POONAWALLA.NS,0.5818664713816817,0.5988466496515017,0.602742060413841,0.5273737825294408,0.5011705186266089,0.5933128511975625,0.5670601432477212,0.5604715725046832
2022-10-04,0.6022409891432954,0.5987796846329804,0.6083638263243178,0.6136867017060149,0.11088608064577242,POONAWALLA.NS,0.5922412010220539,0.5973602473617108,0.6044361386225915,0.5827292922102292,0.5228551648601404,0.5948333530690655,0.5933128511975625,0.5670601432477212
2022-10-06,0.6222543421952207,0.6197984704002426,0.6337706798487455,0.6262555799742267,0.16795990502751462,POONAWALLA.NS,0.6055479095846308,0.5978969993263713,0.6067570750659016,0.6155459092882241,0.5507321834303442,0.6136867017060149,0.5948333530690655,0.5933128511975625
2022-10-07,0.6220541910742875,0.6256915749729596,0.634696391905561,0.6425749254100401,0.1463259716845686,POONAWALLA.NS,0.6208229473491769,0.600467243113248,0.6095546342389456,0.6541585707336813,0.586634279975035,0.6262555799742267,0.6136867017060149,0.5948333530690655
2022-10-10,0.6274578198376853,0.6206824552910084,0.6368565249088668,0.6336550642256453,0.10399331561867832,POONAWALLA.NS,0.6289833208530659,0.6044619592070303,0.6116735282895712,0.6165570567136744,0.6049203125017293,0.6425749254100401,0.6262555799742267,0.6136867017060149
2022-10-11,0.6281583674432729,0.6374778638294801,0.6421025157152211,0.6351755660971483,0.253220148422185,POONAWALLA.NS,0.6371436943569547,0.6129778248762312,0.6140773602234196,0.620467544326563,0.6189148007312998,0.6336550642256453,0.6425749254100401,0.6262555799742267
2022-10-12,0.6338621223903805,0.6243165580298115,0.6340793138844354,0.6409531608625426,0.11489199285679916,POONAWALLA.NS,0.6426591203622387,0.6209775755468199,0.6169578116941703,0.6357333345701223,0.6333502794435548,0.6351755660971483,0.6336550642256453,0.6425749254100401
2022-10-13,0.6328613772490246,0.6233342964881845,0.6273932262891144,0.6253433413205882,0.08108873400330013,POONAWALLA.NS,0.64247459384325,0.6275838157211554,0.6195533284745298,0.5667338894871908,0.6280578904639869,0.6409531608625426,0.6351755660971483,0.6336550642256453
2022-10-14,0.6302597032401163,0.6197984910090852,0.6287304526739321,0.6281815073652881,0.0851832113291755,POONAWALLA.NS,0.6395631108474851,0.6338081320688341,0.6204029601582801,0.5754426389534475,0.6245421521485325,0.6253433413205882,0.6409531608625426,0.6351755660971483
2022-10-17,0.6212536606385002,0.6163608089521694,0.6349021190131938,0.6316278116893258,0.06386700805580776,POONAWALLA.NS,0.6391530406842157,0.6377099500074982,0.6215530692373458,0.5863520567642294,0.6230245386493335,0.6281815073652881,0.6253433413205882,0.6409531608625426
2022-10-18,0.6302596936172415,0.6309954147233336,0.6432339169171621,0.6377095692982842,0.09649324306110957,POONAWALLA.NS,0.6396656157520961,0.6420762650833333,0.6217395753107698,0.6057143653840829,0.6255429622377809,0.6316278116893258,0.6281815073652881,0.6253433413205882
2022-10-19,0.6333617197768382,0.6368885059675884,0.647657000844688,0.6509879734603551,0.19402446056405695,POONAWALLA.NS,0.6416954453695908,0.6458748536606946,0.6229000451288408,0.6452422430742226,0.637893953364242,0.6377095692982842,0.6316278116893258,0.6281815073652881
2022-10-20,0.6386653406132705,0.6349241700206861,0.6506399870823971,0.6443994651865803,0.08834383806445402,POONAWALLA.NS,0.6455500947953577,0.6477225428110944,0.6240967791298464,0.6113589989394019,0.6393142918395996,0.6509879734603551,0.6377095692982842,0.6316278116893258
2022-10-21,0.6398660752491141,0.6285399499767773,0.6174156544818244,0.6135853140914935,0.16928354004556262,POONAWALLA.NS,0.6425975946743009,0.6447703751975608,0.6239050942833355,0.47989709689417653,0.6096036593204937,0.6443994651865803,0.6509879734603551,0.6377095692982842
