Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-12,2735.902789373837,2757.647681485913,2694.4887504660496,2716.233642578125,693562.0,2724.17060546875,2702.32177734375,2644.8237915039062,62.56894090281774,70.3259309977584,2724.536376953125,2724.536376953125,2756.9560546875
2021-02-15,2744.798405077942,3090.7398677273045,2728.440267653599,3054.811279296875,4446974.0,2795.41474609375,2744.5414794921876,2669.4498779296873,79.09690146469704,94.72961844397742,2716.233642578125,2724.536376953125,2724.536376953125
2021-02-16,3053.180358310241,3215.822306203094,3011.6673848401765,3165.611328125,4381584.0,2877.14580078125,2793.7244873046875,2698.7807861328124,81.91172217747405,121.60852710814288,3054.811279296875,2716.233642578125,2724.536376953125
2021-02-17,3140.1598661490534,3245.91910621136,3140.1598661490534,3197.4873046875,2081001.0,2971.735986328125,2844.558056640625,2727.9139892578123,82.63614872643993,143.82446191715417,3165.611328125,3054.811279296875,2716.233642578125
2021-02-18,3188.097349340461,3200.2547677455773,3058.122213256669,3070.724365234375,1477343.0,3040.973583984375,2881.6330810546874,2749.2115966796873,70.53764696096582,149.47894032206023,3197.4873046875,3165.611328125,3054.811279296875
2021-02-19,3054.2679411724994,3073.195785241195,2862.4185877811374,2886.0908203125,2037556.0,3074.94501953125,2899.5578125,2765.762414550781,57.36405130381212,137.47702163900658,3070.724365234375,3197.4873046875,3165.611328125
2021-02-22,2884.6084498492746,2933.484993693293,2833.656160473868,2895.579833984375,1246303.0,3043.09873046875,2919.25673828125,2782.1526489257812,57.80025400014398,127.26407764589203,2886.0908203125,3070.724365234375,3197.4873046875
2021-02-23,2911.047960094786,3017.1037775053837,2903.4372961251643,2962.000244140625,1465930.0,3002.376513671875,2939.7611572265623,2797.46552734375,60.82175380118526,123.11067472761533,2895.579833984375,2886.0908203125,3070.724365234375
2021-02-24,2980.0385056213827,3083.820941140535,2965.261911873672,3024.170654296875,1088420.0,2967.71318359375,2969.7245849609376,2820.161730957031,63.45905295129358,123.41307638840863,2962.000244140625,2895.579833984375,2886.0908203125
2021-02-25,3065.0411770652267,3103.539469289179,3022.440862956249,3055.503173828125,819639.0,2964.6689453125,3002.8212646484376,2843.3373413085938,64.74702502433072,124.7430441890915,3024.170654296875,2962.000244140625,2895.579833984375
2021-02-26,3034.4011021509023,3137.145677526951,2985.6232550110394,3023.1826171875,2103433.0,2992.0873046875,3033.516162109375,2867.9189697265624,62.30733841021856,121.78519057796302,3055.503173828125,3024.170654296875,2962.000244140625
2021-03-01,3003.8097162911986,3062.076093369539,2972.674985193348,3045.42138671875,678218.0,3022.055615234375,3032.5771728515624,2888.559326171875,63.3311685284153,119.85395137996557,3023.1826171875,3055.503173828125,3024.170654296875
2021-03-02,3069.4893973633957,3115.450194973248,3031.831098926953,3051.50048828125,944553.0,3039.9556640625,3021.1660888671877,2907.4452880859376,63.62205437700631,117.45995781523789,3045.42138671875,3023.1826171875,3055.503173828125
2021-03-03,3078.978140606848,3083.3270227334297,3014.039789074264,3021.5517578125,536623.0,3039.431884765625,3003.5725341796874,2924.065295410156,61.05252915860933,111.85667429761406,3051.50048828125,3045.42138671875,3023.1826171875
2021-03-04,3022.539992883077,3045.56985861857,2982.0154213630626,3006.824462890625,687383.0,3029.696142578125,2997.1825439453123,2939.4078125,59.774068804037576,105.0170904732563,3021.5517578125,3051.50048828125,3045.42138671875
2021-03-05,2965.21256809993,2982.7567424611884,2836.720023482267,2846.10986328125,1486110.0,2994.281591796875,2993.1844482421875,2946.371130371094,47.9691575456606,85.64112835743299,3006.824462890625,3021.5517578125,3051.50048828125
2021-03-08,2867.3603805411767,2901.806360988444,2813.739456499688,2833.359375,952087.0,2951.869189453125,2986.96240234375,2953.1095703125,47.17317925441757,68.4674310151081,2846.10986328125,3006.824462890625,3021.5517578125
2021-03-09,2837.2145852299536,2893.0099605305504,2793.9224279859404,2852.6337890625,883183.0,2912.095849609375,2976.0257568359375,2957.89345703125,48.56267293497244,55.769559506704354,2833.359375,2846.10986328125,3006.824462890625
2021-03-10,2876.256537724395,2891.033133874487,2847.345711700877,2870.425048828125,432551.0,2881.8705078125,2960.6511962890627,2965.187890625,49.87330671579583,46.60477993576296,2852.6337890625,2833.359375,2846.10986328125
2021-03-12,2897.11162436417,2995.8531066439286,2893.5532727483014,2941.8369140625,1512021.0,2868.872998046875,2949.2845703125,2976.0529174804688,54.846576388412714,44.58996148792994,2870.425048828125,2852.6337890625,2833.359375
2021-03-15,2963.2357201040177,2989.9226328601244,2881.198173483393,2961.85205078125,918701.0,2892.021435546875,2943.151513671875,2988.333837890625,56.15944675739546,44.09990139966567,2941.8369140625,2870.425048828125,2852.6337890625
2021-03-16,2967.189241813176,3044.2847650848043,2956.1191636566077,3037.613037109375,1081398.0,2932.87216796875,2942.3706787109377,2987.47392578125,60.80496300014521,49.25699965412741,2961.85205078125,2941.8369140625,2870.425048828125
2021-03-17,3044.2848595177297,3046.558237382539,2935.56040024924,2962.642578125,740599.0,2954.87392578125,2933.4848876953124,2977.32548828125,54.635311752261224,46.75557848546123,3037.613037109375,2961.85205078125,2941.8369140625
2021-03-18,2990.911006049674,3029.4587685202414,2888.1169727948272,2924.391357421875,789785.0,2965.6671875,2923.76884765625,2963.670690917969,51.75013208862861,41.21156904098052,2962.642578125,3037.613037109375,2961.85205078125
2021-03-19,2919.7459897661606,2948.261547293648,2853.770009801065,2900.571044921875,2288304.0,2957.414013671875,2913.143505859375,2955.1630249023438,49.98009111698476,34.49812851848492,2924.391357421875,2962.642578125,3037.613037109375
2021-03-22,2879.2211376477085,2910.108765712072,2841.6617819214425,2871.412841796875,488626.0,2939.326171875,2915.6738037109376,2954.4291259765623,47.82376897692902,26.51915887386849,2900.571044921875,2924.391357421875,2962.642578125
2021-03-23,2884.0645204137745,2933.386034809604,2863.2588050387903,2912.580078125,630061.0,2914.319580078125,2923.5958740234373,2955.2791381835937,51.03573871000842,23.249612803846958,2871.412841796875,2900.571044921875,2924.391357421875
2021-03-24,2923.551084709657,2942.330762102199,2870.3748973046463,2885.74462890625,627981.0,2898.939990234375,2926.9069580078126,2951.466357421875,48.92156381525539,18.282330186763375,2912.580078125,2871.412841796875,2900.571044921875
2021-03-25,2893.058840812862,2958.2935123173543,2755.176466951094,2776.773193359375,1001626.0,2869.416357421875,2917.5417724609374,2939.096484375,41.4183432246712,5.48936085412106,2885.74462890625,2912.580078125,2871.412841796875
2021-03-26,2807.0677997284893,2871.3140697926974,2786.311312476976,2818.632080078125,918204.0,2853.028564453125,2905.2212890625,2927.2529296875,44.9133909299833,-1.2570071851046123,2776.773193359375,2885.74462890625,2912.580078125
2021-03-30,2868.843302672779,2936.450056072379,2841.662186109988,2891.675537109375,1420415.0,2857.081103515625,2898.2036376953124,2920.6775756835937,50.466874825703634,-0.70146982092092,2818.632080078125,2776.773193359375,2885.74462890625
2021-03-31,2867.360684614863,2893.9981304757816,2848.630472630856,2868.991455078125,665173.0,2848.36337890625,2881.3414794921873,2911.8560791015625,48.82080231422305,-2.0677821925473836,2891.675537109375,2818.632080078125,2776.773193359375
2021-04-01,2852.880546892241,2880.160357908839,2810.428393637599,2860.4912109375,842489.0,2843.3126953125,2871.1263427734375,2902.305615234375,48.18654827413959,-3.7927725326176187,2868.991455078125,2891.675537109375,2818.632080078125
2021-04-05,2888.1170065373994,2980.0385950411564,2852.534456148848,2885.64599609375,1241115.0,2865.087255859375,2867.251806640625,2895.5103271484377,50.246494628680786,-3.0943886836535057,2860.4912109375,2868.991455078125,2891.675537109375
2021-04-06,2904.919673721982,2980.0383859379976,2893.256456984418,2948.953125,1015604.0,2891.15146484375,2872.0900146484373,2892.6167602539062,55.086108971550146,2.5381831755335043,2885.64599609375,2860.4912109375,2868.991455078125
2021-04-07,2964.224276237492,3078.879166548779,2963.9771751807866,3061.878662109375,1240450.0,2925.19208984375,2891.1365966796875,2903.4052001953123,62.157311608553805,15.930546616094489,2948.953125,2885.64599609375,2860.4912109375
2021-04-08,3098.449112295488,3107.7400139858664,3053.575422943217,3078.4833984375,800699.0,2967.090478515625,2907.7269287109375,2915.6614013671874,63.07781314948258,27.566188715460157,3061.878662109375,2948.953125,2885.64599609375
2021-04-09,3111.0021789209472,3127.459012112441,3069.884468213428,3095.830078125,934037.0,3014.158251953125,2928.7354736328125,2927.8212158203123,64.06131190924478,37.75206864057009,3078.4833984375,3061.878662109375,2948.953125
2021-04-12,3082.8326486806045,3082.8326486806045,2944.505531446263,2969.907470703125,961549.0,3031.010546875,2948.0489013671877,2932.7953369140623,53.020473898925324,35.25712760646911,3095.830078125,3078.4833984375,3061.878662109375
2021-04-13,2997.187543772436,3026.3946945558287,2916.7807663464264,2946.185791015625,544916.0,3030.457080078125,2960.8042724609377,2933.0127807617187,51.22924702977228,31.00828337269786,2969.907470703125,3095.830078125,3078.4833984375
2021-04-15,3001.783422594658,3003.7107624374644,2868.6454310068925,2958.787841796875,692875.0,3009.838916015625,2967.5155029296875,2932.8595703125,52.15401537985041,28.331337857305243,2946.185791015625,2969.907470703125,3095.830078125
2021-04-16,2964.9656115447488,3037.366221944166,2959.2822871789244,3025.50537109375,622872.0,2999.243310546875,2983.16689453125,2932.254187011719,56.82190315435861,31.233347692490952,2958.787841796875,2946.185791015625,2969.907470703125
2021-04-19,3002.771752556116,3205.54276368102,2970.7967823669715,3120.787109375,3552506.0,3004.234716796875,3009.196484375,2940.161413574219,62.45538574408555,40.751888962523026,3025.50537109375,2958.787841796875,2946.185791015625
2021-04-20,3172.777383526852,3270.62939628983,3144.8549657434774,3231.735595703125,2575420.0,3056.600341796875,3043.8054443359374,2955.5286254882812,67.73436619949983,56.595618052540885,3120.787109375,3025.50537109375,2958.787841796875
2021-04-22,3231.093450450064,3295.438662796583,3179.9435311901098,3191.5078125,1307224.0,3105.66474609375,3068.0609130859375,2970.0754638671874,64.20912711704878,65.15477787549617,3231.735595703125,3120.787109375,3025.50537109375
2021-04-23,3220.2203484213696,3260.744913886464,3134.229197312512,3162.9423828125,1030125.0,3146.495654296875,3078.16728515625,2984.6519409179687,61.751443564666296,68.83944399675147,3191.5078125,3231.735595703125,3120.787109375
2021-04-26,3192.891214331333,3215.27847020533,3115.449658188503,3137.8369140625,557667.0,3168.961962890625,3084.10263671875,2995.9147827148436,59.592539486351775,68.93908012882594,3162.9423828125,3191.5078125,3231.735595703125
2021-04-27,3162.8932880437005,3167.835308806269,3121.1826810695457,3154.047119140625,505348.0,3175.61396484375,3089.9243408203124,3009.3299072265627,60.55154496725204,69.52463385530109,3137.8369140625,3162.9423828125,3191.5078125
2021-04-28,3172.7774446342405,3211.325207980264,3145.695266397034,3162.152099609375,575824.0,3161.697265625,3109.1488037109375,3028.5988525390626,61.04930824532655,69.83764864870363,3154.047119140625,3137.8369140625,3162.9423828125
2021-04-29,3162.151913774163,3222.197464688215,3162.151913774163,3201.342041015625,589707.0,3163.664111328125,3134.6644287109375,3047.7343505859376,63.45078420171132,72.4132806514558,3162.152099609375,3154.047119140625,3137.8369140625
2021-04-30,3218.2442563770524,3271.618086181832,3145.893113125834,3160.422607421875,906562.0,3163.16015625,3154.8279052734374,3061.1717041015627,59.337116663117584,70.34177506036212,3201.342041015625,3162.152099609375,3154.047119140625
2021-05-03,3171.5916179703863,3184.4408732702523,3103.5893570445537,3167.143798828125,728281.0,3169.021533203125,3168.991748046875,3076.0793212890626,59.798157596289954,68.45334834122423,3160.422607421875,3201.342041015625,3162.152099609375
2021-05-04,3195.658672827063,3205.64165092783,3129.682698048852,3144.360595703125,581864.0,3167.084228515625,3171.3490966796876,3090.2727905273437,57.421487215893976,64.3762531029688,3167.143798828125,3160.422607421875,3201.342041015625
2021-05-05,3162.6959799936744,3318.073080449865,3139.320074602402,3294.25244140625,1679977.0,3193.504296875,3177.60078125,3110.7031127929686,66.77700518600349,72.40549947549107,3144.360595703125,3167.143798828125,3160.422607421875
2021-05-06,3318.9127867856228,3346.637328601579,3262.425347972897,3308.336669921875,1124908.0,3214.90322265625,3189.2836669921876,3128.6722900390623,67.4996178293928,78.99461387144265,3294.25244140625,3144.360595703125,3167.143798828125
2021-05-07,3308.3368857525584,3357.6089296245877,3263.710534477594,3272.4580078125,774478.0,3237.310302734375,3200.2352294921875,3139.2012573242187,63.698727035844904,80.3946864194154,3308.336669921875,3294.25244140625,3144.360595703125
2021-05-10,3276.559623913103,3303.839673866807,3223.7789409748125,3285.15869140625,627199.0,3260.91328125,3214.9674072265625,3149.535021972656,64.46160905415792,81.58859053804736,3272.4580078125,3308.336669921875,3294.25244140625
2021-05-11,3276.560111218787,3276.560111218787,3207.618914308528,3220.418701171875,670759.0,3276.12490234375,3221.6045654296877,3155.764453125,57.79429778128328,76.42975732981176,3285.15869140625,3272.4580078125,3308.336669921875
2021-05-12,3236.924844685363,3236.924844685363,3148.6605419469342,3159.68115234375,703372.0,3249.21064453125,3221.357470703125,3165.253137207031,52.32617914911764,66.67178146436572,3220.418701171875,3285.15869140625,3272.4580078125
2021-05-14,3162.89339154974,3174.507140721836,3059.4569901280606,3104.528076171875,842794.0,3208.44892578125,3211.67607421875,3173.1702514648437,47.89480417036284,53.86717570462861,3159.68115234375,3220.418701171875,3285.15869140625
2021-05-17,3110.508083471951,3152.9599965017705,3078.9780853460534,3115.796142578125,847722.0,3177.116552734375,3207.213427734375,3181.0206665039063,48.84792308927997,44.12008331895595,3104.528076171875,3159.68115234375,3220.418701171875
2021-05-18,3137.19489437011,3151.477286632336,3103.5891519603483,3126.816650390625,639445.0,3145.44814453125,3203.180712890625,3186.08623046875,49.81481620725325,36.85980833153144,3115.796142578125,3104.528076171875,3159.68115234375
2021-05-19,3143.322774725503,3198.574710532269,3125.037298269536,3192.248779296875,711069.0,3139.81416015625,3207.96953125,3189.659313964844,55.226254948850475,35.97116090847521,3126.816650390625,3115.796142578125,3104.528076171875
2021-05-20,3208.260855207216,3234.799602507105,3176.7308601200325,3182.61181640625,752076.0,3144.40029296875,3196.80546875,3187.203125,54.297605669754034,34.09623884035045,3192.248779296875,3126.816650390625,3115.796142578125
2021-05-21,3208.7551574741165,3221.6044115099635,3187.603405046643,3210.089599609375,471439.0,3165.51259765625,3186.98076171875,3188.132214355469,56.54152286031783,34.43068159132417,3182.61181640625,3192.248779296875,3126.816650390625
2021-05-24,3210.33647789184,3246.9074291486127,3202.57740927704,3223.28466796875,611909.0,3187.010302734375,3182.063427734375,3191.1493286132813,57.617659562207905,35.352934993645704,3210.089599609375,3182.61181640625,3192.248779296875
2021-05-25,3228.3751787190463,3229.116481859969,3133.883641832233,3162.54736328125,622276.0,3194.1564453125,3169.802294921875,3192.3848510742187,51.318334145462664,30.82747463585065,3223.28466796875,3210.089599609375,3182.61181640625
2021-05-26,3167.8355921222856,3182.6616557359625,3141.24761456561,3146.683837890625,260821.0,3185.04345703125,3162.42880859375,3192.0166870117187,49.78729656228634,25.665109371250765,3162.54736328125,3223.28466796875,3210.089599609375
2021-05-27,3149.5497336356334,3186.219623072664,3117.03133455721,3161.90478515625,1084157.0,3180.90205078125,3162.651171875,3192.0043212890623,51.28894240133468,22.542247941585174,3146.683837890625,3162.54736328125,3223.28466796875
2021-05-28,3161.904981713582,3169.812215178324,3103.589134911112,3112.830810546875,555829.0,3161.45029296875,3163.4814453125,3187.578759765625,46.46427566375163,15.923936904585844,3161.90478515625,3146.683837890625,3162.54736328125
2021-05-31,3108.531259245562,3149.352401627309,3088.7631749260354,3132.005859375,635444.0,3143.19453125,3165.1024169921875,3186.157922363281,48.502715206950306,12.08681463790299,3112.830810546875,3161.90478515625,3146.683837890625
2021-06-01,3153.009116426924,3211.3249590191454,3124.1972330937574,3202.231689453125,706976.0,3151.131396484375,3172.6439208984375,3187.912316894531,55.22658721312479,14.54484130541914,3132.005859375,3112.830810546875,3161.90478515625
2021-06-02,3206.6796029842176,3262.722069518325,3182.6613340954277,3235.639892578125,843219.0,3168.922607421875,3176.9830322265625,3192.476281738281,58.033802051289186,18.96993434201522,3202.231689453125,3132.005859375,3112.830810546875
2021-06-03,3233.0696782701616,3395.167944010396,3229.165530497481,3385.92626953125,1098294.0,3213.726904296875,3197.3144775390624,3197.0599731445313,67.81099497805627,34.20936283883384,3235.639892578125,3202.231689453125,3132.005859375
2021-06-04,3385.6304083982195,3388.8919491964634,3335.8641606189167,3340.954345703125,380548.0,3259.351611328125,3210.4009521484377,3198.6908569335938,63.07533349341356,42.17173183621935,3385.92626953125,3235.639892578125,3202.231689453125
2021-06-07,3340.954311973276,3340.954311973276,3269.641046494528,3276.8564453125,526855.0,3288.321728515625,3215.7581298828127,3198.910778808594,56.968674493911,42.81624276499042,3340.954345703125,3385.92626953125,3235.639892578125
2021-06-08,3260.7452158805227,3274.0886715987363,3217.8485732806244,3251.305908203125,766456.0,3298.136572265625,3224.633984375,3197.2181396484375,54.69548065303491,40.79504759487554,3276.8564453125,3340.954345703125,3385.92626953125
2021-06-09,3251.849656073281,3292.967365269662,3213.3018941927776,3267.565185546875,587528.0,3304.521630859375,3236.722119140625,3199.5754638671874,55.90138049594865,40.04362566742202,3251.305908203125,3276.8564453125,3340.954345703125
2021-06-10,3283.9234285936823,3306.2119911757886,3258.818058876612,3287.1357421875,749909.0,3284.763525390625,3249.24521484375,3205.948193359375,57.37216684811945,40.55975117516573,3267.565185546875,3251.305908203125,3276.8564453125
2021-06-11,3303.5931446534105,3307.200723754691,3263.4143658507032,3297.8603515625,277612.0,3276.1447265625,3267.7481689453125,3215.6148071289062,58.195007490880954,41.35742801969218,3287.1357421875,3267.565185546875,3251.305908203125
2021-06-14,3306.2114216159703,3321.037481802589,3246.9071808694957,3311.35107421875,317756.0,3283.04365234375,3285.6826904296877,3225.3925537109376,59.260323535574386,42.5872617933137,3297.8603515625,3287.1357421875,3267.565185546875
2021-06-15,3316.095685684438,3318.0230253769423,3256.791440933003,3260.05322265625,461588.0,3284.793115234375,3291.46484375,3232.0543823242188,53.66074124514711,38.97334554494455,3311.35107421875,3297.8603515625,3287.1357421875
2021-06-16,3271.6178107488427,3286.4438733353177,3239.988877231029,3256.0009765625,419575.0,3282.4802734375,3293.5009521484376,3235.2419921875,53.23283118488475,35.374532892220486,3260.05322265625,3311.35107421875,3297.8603515625
2021-06-17,3219.232437221898,3244.8814776139234,3187.801135811785,3203.022705078125,356502.0,3265.657666015625,3275.210595703125,3236.2625366210937,47.85942176604302,27.925634850538245,3256.0009765625,3260.05322265625,3311.35107421875
2021-06-18,3197.4877444665,3215.2790209426657,3125.877904911857,3184.144287109375,520516.0,3242.914453125,3259.52958984375,3234.9652709960938,46.074641211724014,20.26539210412875,3203.022705078125,3256.0009765625,3260.05322265625
2021-06-21,3157.951740078752,3214.290785206918,3144.1140798718343,3200.453125,200280.0,3220.73486328125,3251.8892578125,3233.823693847656,47.88281605141741,15.333822694607989,3184.144287109375,3203.022705078125,3256.0009765625
2021-06-22,3200.452983446888,3264.6497916626868,3192.644686342195,3220.418701171875,567861.0,3212.807958984375,3248.800537109375,3236.7172607421876,50.08922109320134,12.888008604625611,3200.453125,3184.144287109375,3203.022705078125
2021-06-23,3236.974116667377,3236.974116667377,3174.754123804305,3207.173828125,504942.0,3203.042529296875,3242.7614013671873,3239.7417602539062,48.61874266209549,9.76832953204348,3220.418701171875,3200.453125,3184.144287109375
2021-06-24,3192.446834129462,3243.596754765181,3105.3190948264823,3166.10595703125,1754163.0,3195.6591796875,3230.6584228515626,3239.9518188476563,44.27820562089361,3.9367470428314846,3207.173828125,3220.418701171875,3200.453125
2021-06-25,3215.5262196843933,3424.820825699354,3184.885687044659,3399.122314453125,3717669.0,3238.65478515625,3240.784619140625,3254.266394042969,63.94618872991356,17.91117962148701,3166.10595703125,3207.173828125,3220.418701171875
2021-06-28,3407.86943813894,3449.53057767498,3362.748642673841,3414.09619140625,1213113.0,3281.3833984375,3251.059130859375,3268.3709106445312,64.80587007109817,29.85019043439752,3399.122314453125,3166.10595703125,3207.173828125
2021-06-29,3380.342289768073,3563.1475942817656,3380.342289768073,3549.507568359375,2268589.0,3347.201171875,3280.0045654296873,3285.7347045898437,71.4383406542363,49.66599033895727,3414.09619140625,3399.122314453125,3166.10595703125
2021-06-30,3575.057951537563,3617.4111675591657,3541.056943960527,3577.875,1291906.0,3421.34140625,3312.1919677734377,3302.8464599609374,72.60315110853567,66.8881245222492,3549.507568359375,3414.09619140625,3399.122314453125
2021-07-01,3577.875308612501,3654.0811333702177,3553.313365873913,3635.795654296875,876022.0,3515.279345703125,3355.4692626953124,3315.3399291992187,74.85777287628765,84.23944282033699,3577.875,3549.507568359375,3414.09619140625
2021-07-02,3658.084076402963,3701.474925827258,3624.4783323884535,3689.91064453125,573795.0,3573.43701171875,3406.0458984375,3332.787744140625,76.78040637381949,101.19065218573678,3635.795654296875,3577.875,3549.507568359375
2021-07-05,3716.3998802837,3719.31562448104,3659.7642700163874,3674.98583984375,444545.0,3625.61494140625,3453.499169921875,3352.6942138671875,75.07524581888931,112.12776168856362,3689.91064453125,3635.795654296875,3577.875
2021-07-06,3674.787516349001,3707.2566876416254,3653.141563026981,3663.272705078125,344090.0,3648.36796875,3497.7845703125,3373.2925537109377,73.69204684592442,118.48453175433451,3674.98583984375,3689.91064453125,3635.795654296875
2021-07-07,3671.921509408771,3714.2252563524416,3654.7233732909694,3672.5146484375,466002.0,3667.2958984375,3544.31865234375,3393.5400268554686,74.09755859402912,122.85190513077896,3663.272705078125,3674.98583984375,3689.91064453125
2021-07-08,3657.09560558833,3676.8636899428607,3614.594224226087,3628.8271484375,459811.0,3665.902197265625,3590.590771484375,3410.6245971679687,68.70628442986369,121.38857196268555,3672.5146484375,3663.272705078125,3674.98583984375
2021-07-09,3630.40834265212,3700.585035363337,3630.40834265212,3682.69482421875,469932.0,3664.459033203125,3618.9480224609374,3429.866320800781,71.46334502415408,123.15587684245338,3628.8271484375,3672.5146484375,3663.272705078125
2021-07-12,3701.5739712105074,3744.86612626523,3686.846844190693,3703.946044921875,464757.0,3670.25107421875,3647.9330078125,3449.4960693359376,72.49295660834676,124.83228571497148,3682.69482421875,3628.8271484375,3672.5146484375
2021-07-13,3724.306471051242,3726.233810692338,3677.851480568384,3706.811767578125,246112.0,3678.95888671875,3663.663427734375,3471.8339965820314,72.63633364535644,124.95172597553437,3703.946044921875,3682.69482421875,3628.8271484375
2021-07-14,3710.4692381711134,3731.22572565156,3665.8921137725983,3711.260009765625,395272.0,3686.707958984375,3677.0019287109376,3494.5969482421874,72.87269760026646,123.97619876471572,3706.811767578125,3703.946044921875,3682.69482421875
2021-07-15,3731.077708809325,3753.9591696253474,3707.059438372073,3718.72265625,399845.0,3704.687060546875,3685.29462890625,3520.381945800781,73.28954526341138,122.39437347562261,3711.260009765625,3706.811767578125,3703.946044921875
2021-07-16,3718.722793412979,3743.086861434775,3699.003935753281,3735.278564453125,226565.0,3715.20380859375,3689.8314208984375,3547.9386596679688,74.23543056258683,121.08094322287207,3718.72265625,3711.260009765625,3706.811767578125
2021-07-19,3735.278439881589,3874.495027826344,3721.341844021564,3838.71484375,1044561.0,3742.157568359375,3706.2043212890626,3579.8517456054688,79.1930223015743,126.92338974114728,3735.278564453125,3718.72265625,3711.260009765625
2021-07-20,3844.892370195899,3862.683645944877,3773.035432516116,3837.924072265625,357815.0,3768.380029296875,3723.6694580078124,3610.727014160156,79.06776296269419,129.991303222625,3838.71484375,3735.278564453125,3718.72265625
2021-07-22,3844.892431530449,3957.570513071444,3844.892431530449,3939.08740234375,760359.0,3813.9455078125,3750.3267333984377,3647.3226928710938,82.81300541870851,138.98356600525494,3837.924072265625,3838.71484375,3735.278564453125
2021-07-23,3939.086965086398,3953.369356276493,3867.625299358689,3873.456787109375,335985.0,3844.892333984375,3774.789697265625,3682.690234375,73.61113996074712,139.20943715807516,3939.08740234375,3837.924072265625,3838.71484375
2021-07-26,3891.347301470185,4110.575158070977,3884.428472130512,4052.80322265625,1982531.0,3908.397265625,3811.800537109375,3715.3742797851564,80.11390204476801,152.10680756749343,3873.456787109375,3939.08740234375,3837.924072265625
2021-07-27,4073.1145690287935,4141.067354404984,4003.4815448579498,4030.959228515625,859687.0,3946.846142578125,3844.50185546875,3746.217431640625,77.60551916042009,158.73563319821278,4052.80322265625,3873.456787109375,3939.08740234375
2021-07-28,4052.457090847781,4052.457090847781,3939.284813554593,3981.687255859375,455244.0,3975.598779296875,3871.989404296875,3767.826416015625,72.12027575082627,158.1896767346234,4030.959228515625,4052.80322265625,3873.456787109375
2021-07-29,3993.1527415080473,4007.534070064261,3946.895379309845,3991.917236328125,449417.0,3986.16474609375,3900.055126953125,3788.528527832031,72.55402771461388,156.77526852578922,3981.687255859375,4030.959228515625,4052.80322265625
2021-07-30,3984.2573207094174,4039.0642852069423,3961.029822064746,3988.2109375,627367.0,4009.115576171875,3927.003955078125,3806.1492919921875,72.11626725596416,153.58484203370972,3991.917236328125,3981.687255859375,4030.959228515625
2021-08-02,4012.5746550957942,4045.488560273688,3988.260058736419,4001.2080078125,344295.0,3998.796533203125,3953.5968994140626,3821.71416015625,72.73746652425991,150.37176885790723,3988.2109375,3991.917236328125,3981.687255859375
2021-08-03,4043.166195247044,4176.007619201466,4016.924016265643,4045.24169921875,981680.0,4001.65302734375,3974.2495849609377,3840.226953125,74.78688583367307,149.65342458610576,4001.2080078125,3988.2109375,3991.917236328125
2021-08-04,4063.131877043188,4080.7257617416262,4005.656268138463,4019.246826171875,305863.0,4009.16494140625,3992.3818603515624,3858.0256591796874,71.3757232186319,145.31150202655454,4045.24169921875,4001.2080078125,3988.2109375
2021-08-05,4037.4333889147297,4064.021605788129,3989.199217311675,4026.511474609375,270458.0,4016.0837890625,4001.124267578125,3875.7255004882813,71.76333939438841,140.83325542902548,4019.246826171875,4045.24169921875,4001.2080078125
2021-08-06,4042.375459266259,4129.601886747572,4025.967853372109,4040.645751953125,717143.0,4026.570751953125,4017.8431640625,3896.3164306640624,72.54240416863588,136.84724098340848,4026.511474609375,4019.246826171875,4045.24169921875
2021-08-09,4061.352938367861,4063.329746807076,3943.7328362345497,3957.27392578125,431991.0,4017.783935546875,4008.290234375,3910.0453857421876,61.72439246215223,125.51403850679662,4040.645751953125,4026.511474609375,4019.246826171875
2021-08-10,3977.338588634289,4039.4104220269874,3953.616887310426,4015.688720703125,364246.0,4011.87333984375,4006.76318359375,3925.63251953125,65.59569022929864,119.86425908433785,3957.27392578125,4040.645751953125,4026.511474609375
2021-08-11,4017.862856560754,4035.8022953005225,3869.602234547442,3979.6611328125,831738.0,4003.956201171875,4006.5605712890624,3939.2749877929687,61.46645464291654,111.19782364715547,4015.688720703125,3957.27392578125,4040.645751953125
2021-08-12,3980.303085950186,4094.908727921597,3929.2521135916422,4085.1728515625,556973.0,4015.6884765625,4015.8861328125,3957.9706298828123,67.8495533533358,111.55755893258629,3979.6611328125,4015.688720703125,3957.27392578125
2021-08-13,4096.8857114498605,4097.6762416714,3991.373333904745,4016.97314453125,553736.0,4010.953955078125,4018.762353515625,3972.883154296875,60.83481787628413,105.12765913454723,4085.1728515625,3979.6611328125,4015.688720703125
2021-08-16,4097.923020778726,4323.773336805725,4077.3147006699382,4294.71435546875,3709012.0,4078.442041015625,4048.11298828125,4000.854943847656,73.05320581074886,121.04794638597468,4016.97314453125,4085.1728515625,3979.6611328125
2021-08-17,4294.615822237641,4916.322002257773,4282.013669939935,4863.4423828125,8069431.0,4247.9927734375,4129.933056640625,4052.0913208007814,84.03587450021958,177.51025970285127,4294.71435546875,4016.97314453125,4085.1728515625
2021-08-18,4796.684033919735,4908.441826874979,4709.7006735825,4735.2666015625,2941548.0,4399.1138671875,4201.5350341796875,4096.958447265625,76.47128777282742,209.4993572764397,4863.4423828125,4294.71435546875,4016.97314453125
