Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-22,1192.8488735181843,1218.9171608821837,1192.4444095027288,1205.2987060546875,9646591.0,1195.31171875,1213.45615234375,1177.1762939453124,62.66169410441942,34.950090114072054,1204.264892578125,1204.0400390625,1183.5450439453125
2021-01-25,1209.0290048501097,1211.6358551336596,1180.264002504233,1191.1407470703125,6542611.0,1197.6578857421875,1208.8627319335938,1180.9876525878906,58.40848635122832,32.176750678381495,1205.2987060546875,1204.264892578125,1204.0400390625
2021-01-27,1186.1968091800409,1193.3431805706914,1155.1845398000416,1169.4771728515625,8133665.0,1194.8443115234375,1202.502978515625,1183.266375732422,52.53279325666413,27.909071403015787,1191.1407470703125,1205.2987060546875,1204.264892578125
2021-01-28,1161.2073540693195,1165.387181127048,1143.903405531686,1147.184326171875,4660690.0,1183.4731689453124,1192.5296020507812,1184.5877624511718,47.26375365523854,22.469049199685514,1169.4771728515625,1191.1407470703125,1205.2987060546875
2021-01-29,1156.218251301587,1160.6229142048817,1106.553677241791,1113.7899169921875,12183519.0,1165.378173828125,1180.7134765625,1183.8349304199219,40.681288256672644,15.28692452804512,1147.184326171875,1169.4771728515625,1191.1407470703125
2021-02-01,1124.1273715657414,1148.757317589654,1115.542772094857,1133.4310302734375,8880279.0,1151.004638671875,1173.1581787109376,1183.8551635742188,45.489845672230764,11.052506263263695,1113.7899169921875,1147.184326171875,1169.4771728515625
2021-02-02,1150.6001720747297,1163.544445956527,1135.8580854240654,1142.7347412109375,6892490.0,1141.3234375,1169.4906616210938,1183.0910949707031,47.65444584445141,8.351163979451712,1133.4310302734375,1113.7899169921875,1147.184326171875
2021-02-03,1148.4878064437075,1172.1739686025642,1144.307869655724,1154.7801513671875,8182968.0,1138.384033203125,1166.6141723632813,1182.6798400878906,50.40061111250527,7.100445177197798,1142.7347412109375,1133.4310302734375,1113.7899169921875
2021-02-04,1155.0947121946751,1162.645547823461,1143.4539183255606,1150.015869140625,5032240.0,1138.950341796875,1161.2117553710937,1182.5562438964844,49.29895722215716,5.659563827704233,1154.7801513671875,1142.7347412109375,1133.4310302734375
2021-02-05,1156.3531843693338,1158.465592407593,1134.4198468425857,1143.498779296875,5477481.0,1144.8921142578124,1155.1351440429687,1183.0034545898438,47.76107054681134,3.946289918739467,1150.015869140625,1154.7801513671875,1142.7347412109375
2021-02-08,1155.5443465307796,1177.5675565580098,1146.555281213543,1171.7696533203125,6921922.0,1152.5598388671874,1151.7822387695312,1182.6191955566405,54.40565455854141,4.8142357535430165,1143.498779296875,1150.015869140625,1154.7801513671875
2021-02-09,1174.7806402048784,1197.3431659047264,1166.6454944725515,1173.567138671875,7965949.0,1158.726318359375,1150.0248779296876,1179.4438049316407,54.79932180947808,5.582776355823626,1171.7696533203125,1143.498779296875,1150.015869140625
2021-02-10,1164.8029383282565,1172.4885220871072,1153.8362145862936,1165.43212890625,5951207.0,1160.8567138671874,1149.6203735351562,1176.0616760253906,52.586384959857405,5.472341275386043,1173.567138671875,1171.7696533203125,1143.498779296875
2021-02-11,1158.690405083806,1164.9827501851146,1153.34195563961,1161.971435546875,4673317.0,1163.2478271484374,1151.0990844726562,1171.8143432617187,51.63118206629757,5.047388493949029,1165.43212890625,1173.567138671875,1171.7696533203125
2021-02-12,1173.072900522112,1189.9273962192688,1169.971717205751,1177.3876953125,5797875.0,1170.0256103515626,1157.4588623046875,1169.0861694335938,55.508241574085446,5.88671528758573,1161.971435546875,1165.43212890625,1173.567138671875
2021-02-15,1186.5564670606832,1194.1073028879357,1174.9605523684509,1177.2528076171875,4363513.0,1171.1222412109375,1161.8410400390626,1167.499609375,55.46634827470258,6.4664621583294775,1177.3876953125,1161.971435546875,1165.43212890625
2021-02-16,1181.1631461560196,1186.3318585535822,1155.99376404615,1159.948974609375,6896421.0,1168.3986083984375,1163.5624633789062,1166.5265625,50.22916558710665,5.466625168592827,1177.2528076171875,1177.3876953125,1161.971435546875
2021-02-17,1159.9489479501835,1163.634442585608,1146.1057661619543,1151.7689208984375,4575741.0,1165.665966796875,1163.2613403320313,1164.9377563476562,47.92542969765951,3.9684394798230187,1159.948974609375,1177.2528076171875,1177.3876953125
2021-02-18,1147.004658402399,1173.9718525654648,1146.1057519302967,1161.7916259765625,6437551.0,1165.6300048828125,1164.438916015625,1162.8253356933594,50.897078849325794,3.548954921009681,1151.7689208984375,1159.948974609375,1177.2528076171875
2021-02-19,1165.0726196619328,1168.1289235162828,1147.7237911374643,1160.7579345703125,5389696.0,1162.304052734375,1166.1648315429688,1160.6499877929687,50.5765173235286,3.097395283594551,1161.7916259765625,1151.7689208984375,1159.948974609375
2021-02-22,1164.083967532306,1176.2641950227307,1132.6222386800814,1137.2965087890625,7371303.0,1154.31279296875,1162.7175170898438,1157.2498779296875,43.82921176250256,0.8367445619464888,1160.7579345703125,1161.7916259765625,1151.7689208984375
2021-02-23,1142.6448726627384,1160.4881424500377,1130.4197677788572,1138.330078125,6612942.0,1149.989013671875,1159.1938110351562,1154.6093444824219,44.182493984827346,-0.861506108409003,1137.2965087890625,1160.7579345703125,1161.7916259765625
2021-02-24,1132.6670245537844,1147.5438592595076,1125.4307843249578,1145.4764404296875,4537258.0,1148.730517578125,1157.1982421875,1153.4093078613282,46.679587810379886,-1.612146465625301,1138.330078125,1137.2965087890625,1160.7579345703125
2021-02-25,1158.19600618952,1168.353693269703,1143.4090385374589,1145.7012939453125,8788221.0,1145.512451171875,1155.5712280273438,1153.33515625,46.76029262200341,-2.163945935523998,1145.4764404296875,1138.330078125,1137.2965087890625
2021-02-26,1140.7121509483654,1145.476398465199,1118.9136720984854,1126.599365234375,15132388.0,1138.6807373046875,1150.4923950195312,1153.9756286621093,41.07278141879579,-4.095407685912278,1145.7012939453125,1145.4764404296875,1138.330078125
2021-03-01,1135.5885188647069,1154.6452909859504,1131.7231773852172,1138.9144287109375,5756286.0,1139.0043212890625,1146.6585571289063,1154.2497985839843,45.661552464540755,-4.579591655340664,1126.599365234375,1145.7012939453125,1145.4764404296875
2021-03-02,1152.6226254540322,1177.5672757611871,1149.8809172941287,1172.623291015625,10461434.0,1145.8629638671875,1147.9259887695312,1155.7442260742187,55.806142132021726,-2.2177229386461477,1138.9144287109375,1126.599365234375,1145.7012939453125
2021-03-03,1185.837369778467,1210.8270135036446,1175.7696612195746,1207.725830078125,9056399.0,1158.312841796875,1153.5216796875,1158.3915100097656,63.457006443840626,2.4582197468114373,1172.623291015625,1138.9144287109375,1126.599365234375
2021-03-04,1200.0401666252685,1225.973596969301,1191.8601394953553,1195.8602294921875,12041941.0,1168.34462890625,1156.9285400390625,1160.6837280273437,59.694976499350936,5.147150069054533,1207.725830078125,1172.623291015625,1138.9144287109375
2021-03-05,1194.1971048095168,1204.5345279975554,1173.117794461472,1183.5899658203125,6486176.0,1179.7427490234375,1159.2117431640625,1162.6882873535155,55.997861473377185,6.216380426684509,1195.8602294921875,1207.725830078125,1172.623291015625
2021-03-08,1190.8713732012957,1210.0180157830202,1184.039596028304,1200.71435546875,5119392.0,1192.102734375,1165.5535278320312,1164.1355224609374,59.744930134929014,8.349302753743586,1183.5899658203125,1195.8602294921875,1207.725830078125
2021-03-09,1195.096067849155,1213.9281131798352,1185.4328239759857,1209.5235595703125,6518173.0,1199.4827880859375,1172.6728759765624,1165.9333435058593,61.55846074728452,10.62797552801726,1200.71435546875,1183.5899658203125,1195.8602294921875
2021-03-10,1219.7261697427994,1235.0974479127865,1218.0182255617362,1229.8388671875,7925984.0,1203.9053955078125,1181.1091186523438,1169.1536804199218,65.42672585137652,13.912738274725143,1209.5235595703125,1200.71435546875,1183.5899658203125
2021-03-12,1234.1984952903686,1251.0080011886434,1231.5467652849002,1235.8614501953125,9462061.0,1211.9056396484375,1190.1251342773437,1172.8481811523438,66.50286204376187,16.8081545894388,1229.8388671875,1209.5235595703125,1200.71435546875
2021-03-15,1231.5017519169687,1240.400947106705,1221.1643284519723,1234.73779296875,6658635.0,1222.135205078125,1200.9389770507812,1175.7156860351563,66.08953373236236,18.79546075993676,1235.8614501953125,1229.8388671875,1209.5235595703125
2021-03-16,1245.9291054949035,1263.862242064724,1240.940131700108,1244.0863037109375,9352771.0,1230.8095947265624,1211.4561645507813,1179.0573608398438,67.87827272267344,20.884023878536027,1234.73779296875,1235.8614501953125,1229.8388671875
2021-03-17,1251.5023392922774,1258.468863357291,1242.28854939984,1246.7830810546875,7626744.0,1238.2614990234374,1218.8721435546875,1183.3990661621094,68.39616606294277,22.49749546749831,1244.0863037109375,1234.73779296875,1235.8614501953125
2021-03-18,1252.8509314993908,1252.8509314993908,1180.7136850399638,1201.9278564453125,10961755.0,1232.679296875,1218.2923461914063,1185.9070129394531,53.0697364537746,19.92703511431364,1246.7830810546875,1244.0863037109375,1234.73779296875
2021-03-19,1195.5452728384398,1218.1976656950524,1184.7583981962885,1208.534423828125,12767112.0,1227.2138916015624,1219.559765625,1188.2441528320312,54.68053606998523,18.213072576238346,1201.9278564453125,1246.7830810546875,1244.0863037109375
2021-03-22,1213.6132783389908,1236.8949716258664,1201.028591127681,1232.220703125,4862758.0,1226.7104736328124,1224.4228393554688,1191.8172912597656,59.98365755089559,18.552171812810684,1208.534423828125,1201.9278564453125,1246.7830810546875
2021-03-23,1233.7041917444046,1243.412425912744,1222.153265074439,1232.895263671875,7165335.0,1224.472265625,1227.6409301757812,1196.5972290039062,60.12675673199079,18.660238189216898,1232.220703125,1208.534423828125,1201.9278564453125
2021-03-24,1220.5801479605866,1231.9063477186617,1210.152854686959,1216.8946533203125,6134303.0,1218.494580078125,1228.3780395507813,1200.525457763672,55.09401678231568,17.255851325715867,1232.895263671875,1232.220703125,1208.534423828125
2021-03-25,1210.602096762089,1215.7708081460744,1193.3880186416443,1198.9613037109375,8749994.0,1217.90126953125,1225.290283203125,1203.1997009277343,50.03865872463097,14.528319753555934,1216.8946533203125,1232.895263671875,1232.220703125
2021-03-26,1208.7593565182772,1219.5462329999625,1197.343289467073,1201.11865234375,4922071.0,1216.418115234375,1221.8160034179687,1205.9705688476563,50.625597683748694,12.397896107859196,1198.9613037109375,1216.8946533203125,1232.895263671875
2021-03-30,1210.7372166269972,1258.4691310070918,1201.073971513907,1245.2552490234375,10546381.0,1219.0250244140625,1222.8677490234375,1211.9033630371093,60.7776834974449,14.108342318780387,1201.11865234375,1198.9613037109375,1216.8946533203125
2021-03-31,1242.2887246314067,1247.6821633779973,1225.4792177631157,1229.7490234375,8220987.0,1218.3957763671874,1221.4340209960938,1216.4450927734374,56.39082321918165,14.050692809726115,1245.2552490234375,1201.11865234375,1198.9613037109375
2021-04-01,1240.490648296312,1250.9179390461825,1232.4004918943797,1245.1649169921875,5675155.0,1224.0498291015624,1221.2722045898438,1220.0721740722656,59.51911294381148,15.075161850473705,1229.7490234375,1245.2552490234375,1201.11865234375
2021-04-05,1250.3788110391597,1280.9416288503253,1246.783185414317,1267.3681640625,9479572.0,1237.731201171875,1227.8162353515625,1223.0542907714844,63.572271916168354,17.477211015067496,1245.1649169921875,1229.7490234375,1245.2552490234375
2021-04-06,1279.143742513618,1281.8404615772447,1264.266798454032,1268.40185546875,5793571.0,1251.187841796875,1233.802978515625,1226.6813720703126,63.7542252852639,19.242447583666035,1267.3681640625,1245.1649169921875,1229.7490234375
2021-04-07,1267.682706561463,1289.885649978232,1264.401676369487,1285.6158447265625,5879234.0,1259.2599609375,1239.1424926757813,1231.782666015625,66.73412892534054,21.779376259587934,1268.40185546875,1267.3681640625,1245.1649169921875
2021-04-08,1285.4359563861765,1304.9421784058632,1277.345800017312,1294.2901611328125,5654434.0,1272.1681884765626,1245.281982421875,1236.4614562988281,68.1549055100977,24.21076868185355,1285.6158447265625,1268.40185546875,1267.3681640625
2021-04-09,1307.9088412939443,1307.9088412939443,1285.481170003534,1295.369140625,6052712.0,1282.209033203125,1253.1294311523438,1240.7537353515625,68.3360622216672,25.92587200714388,1294.2901611328125,1285.6158447265625,1268.40185546875
2021-04-12,1324.9880800469598,1328.1792417707388,1271.952600587821,1281.6158447265625,20384532.0,1285.0585693359376,1261.3948852539063,1243.3425842285155,63.38628697789258,25.877033378283613,1295.369140625,1294.2901611328125,1285.6158447265625
2021-04-13,1288.1328771347014,1290.1554165440198,1235.996305694497,1255.9071044921875,14855206.0,1282.559619140625,1266.87373046875,1244.3448669433594,55.31995583231495,23.493034851182983,1281.6158447265625,1295.369140625,1294.2901611328125
2021-04-15,1197.6129268199538,1228.2656102015126,1186.5563352585891,1223.186767578125,25342491.0,1270.0738037109375,1264.6668823242187,1243.767315673828,47.10396647783407,18.747333517988636,1255.9071044921875,1281.6158447265625,1295.369140625
2021-04-16,1227.007351270343,1232.2659322583995,1210.4674500105564,1216.8946533203125,10879878.0,1254.5947021484376,1263.3814453125,1242.407733154297,45.6984277438904,14.313611580897259,1223.186767578125,1255.9071044921875,1281.6158447265625
2021-04-19,1204.5345488850126,1240.2210882697675,1197.6578931338545,1224.804931640625,12508028.0,1240.4818603515625,1261.3454467773438,1241.3088256835938,47.80694847598216,11.307799085014267,1216.8946533203125,1223.186767578125,1255.9071044921875
2021-04-20,1239.5918427924769,1239.5918427924769,1206.6918926962244,1214.737060546875,8560766.0,1227.106103515625,1256.0823364257812,1241.949285888672,45.39111556686087,8.020818961558689,1224.804931640625,1216.8946533203125,1223.186767578125
2021-04-22,1218.512528136203,1226.827411747475,1209.1638802921689,1214.5123291015625,6622446.0,1218.8271484375,1250.6933837890624,1242.2481811523437,45.336043627680944,5.336216994990764,1214.737060546875,1224.804931640625,1216.8946533203125
2021-04-23,1207.2311980334032,1212.0853141486664,1196.444322101608,1198.9613037109375,7316262.0,1213.9820556640625,1242.0279296875,1240.5852111816407,41.57687962204304,1.9315471382285523,1214.5123291015625,1214.737060546875,1224.804931640625
2021-04-26,1197.5681430885154,1214.692355211498,1187.4554453142646,1207.725830078125,7088606.0,1212.148291015625,1233.3714965820313,1239.3267395019532,44.37626020329166,-0.058776681946028475,1198.9613037109375,1214.5123291015625,1214.737060546875
2021-04-27,1209.928026945449,1216.2203718106923,1204.6694463968806,1212.17529296875,3636115.0,1209.62236328125,1225.0521118164063,1239.090771484375,45.79620261274767,-1.2625344679368027,1207.725830078125,1198.9613037109375,1214.5123291015625
2021-04-28,1220.7149271107005,1222.063286750366,1208.6695590503955,1218.9171142578125,4879234.0,1210.4583740234375,1218.7822387695312,1240.0885620117188,47.963760861241745,-1.653452579566192,1212.17529296875,1207.725830078125,1198.9613037109375
2021-04-29,1229.7039710944407,1230.6028775060597,1214.7821466075268,1219.231689453125,5412357.0,1211.40224609375,1215.114697265625,1240.9942138671875,48.068114375197105,-1.9157903713357882,1218.9171142578125,1212.17529296875,1207.725830078125
2021-04-30,1210.1977073452229,1235.0075015704847,1209.8381228460603,1217.433837890625,8354677.0,1215.0967529296875,1214.539404296875,1239.6031433105468,47.48205085925387,-2.2429116676357808,1219.231689453125,1218.9171142578125,1212.17529296875
2021-05-03,1205.2538790240071,1223.4117464310652,1202.73689693223,1215.3665771484375,4560337.0,1216.62490234375,1214.3865966796875,1238.8840209960938,46.77583853720704,-2.638552723456769,1217.433837890625,1219.231689453125,1218.9171142578125
2021-05-04,1217.1194260656937,1217.9733433663605,1190.242099216215,1195.00634765625,4887060.0,1213.19111328125,1211.40673828125,1236.3760925292968,40.4022570291575,-4.542636783964554,1215.3665771484375,1217.433837890625,1219.231689453125
2021-05-05,1205.5232280307505,1208.0402095857237,1193.567839969062,1205.8828125,3939788.0,1210.5842529296874,1210.5213134765625,1233.301824951172,44.734435573474705,-5.115034373362732,1195.00634765625,1215.3665771484375,1217.433837890625
2021-05-06,1209.0289829138317,1226.737393269805,1202.197316926593,1223.9508056640625,4810090.0,1211.528076171875,1211.4651611328125,1231.0792724609375,51.09423515891722,-4.063881641161288,1205.8828125,1195.00634765625,1215.3665771484375
2021-05-07,1227.2770980042958,1234.2436234341433,1212.175424793481,1215.8160400390625,4991435.0,1211.2045166015625,1213.150634765625,1227.5892822265625,48.39400846137794,-3.8429440616168904,1223.9508056640625,1205.8828125,1195.00634765625
2021-05-10,1213.3887971501383,1216.1305055960722,1200.0850481029324,1204.130126953125,7195348.0,1208.9572265625,1212.791064453125,1223.081280517578,44.73644333022605,-4.558260174964971,1215.8160400390625,1223.9508056640625,1205.8828125
2021-05-11,1201.7481707366098,1205.4336655907405,1191.1410297127195,1196.1300048828125,6420988.0,1209.1819580078125,1211.1865356445312,1218.1193237304688,42.375250807457554,-5.704933418382325,1204.130126953125,1215.8160400390625,1223.9508056640625
2021-05-12,1195.5454739970917,1195.5454739970917,1181.6124252399827,1192.8487548828125,5241898.0,1206.575146484375,1208.5796997070313,1213.6809692382812,41.409864476525584,-6.800062786662465,1196.1300048828125,1204.130126953125,1215.8160400390625
2021-05-14,1192.713962778006,1192.713962778006,1178.7360337690927,1183.3204345703125,4824609.0,1198.449072265625,1204.98857421875,1210.0516357421875,38.65585246770363,-8.34067046153541,1192.8487548828125,1196.1300048828125,1204.130126953125
2021-05-17,1186.8263202837477,1199.9952129961137,1186.8263202837477,1195.00634765625,5017129.0,1194.2871337890624,1202.7458251953126,1208.6426147460938,43.60922583017883,-8.520439300104272,1183.3204345703125,1192.8487548828125,1196.1300048828125
2021-05-18,1202.7367331433652,1208.669493289147,1195.096028934308,1204.5345458984375,5620150.0,1194.368017578125,1201.6626220703124,1208.024609375,47.34274961391009,-7.804100618123357,1195.00634765625,1183.3204345703125,1192.8487548828125
2021-05-19,1206.332422751496,1220.220483130453,1198.466991530128,1201.837890625,4435878.0,1195.5095947265625,1202.3457763671875,1206.8762573242188,46.40629424115357,-7.369048788035116,1204.5345458984375,1195.00634765625,1183.3204345703125
2021-05-20,1212.0852989707244,1212.7144895002898,1200.0399323850988,1203.9052734375,4490092.0,1197.7208984375,1202.1480224609375,1206.33466796875,47.26747111745648,-6.779299024000011,1201.837890625,1204.5345458984375,1195.00634765625
2021-05-21,1211.276380750868,1220.265444800967,1210.2426164391495,1217.5687255859375,4969733.0,1204.570556640625,1201.509814453125,1206.4874877929688,52.67941069284411,-5.150025401886296,1203.9052734375,1201.837890625,1204.5345458984375
2021-05-24,1219.5013246359488,1225.2093580263593,1209.1189123763156,1211.770751953125,4225371.0,1207.9234375,1201.1052856445312,1207.1279602050781,50.319419193199614,-4.277355641287613,1217.5687255859375,1203.9052734375,1201.837890625
2021-05-25,1220.7147649048204,1229.7038279748117,1217.523603623064,1223.9508056640625,4099340.0,1211.806689453125,1203.087353515625,1207.939208984375,54.89122920458593,-2.573267006996957,1211.770751953125,1217.5687255859375,1203.9052734375
2021-05-26,1229.6140677505646,1258.468940804482,1224.3554873367311,1255.9969482421875,6850024.0,1222.6385009765625,1209.0740478515625,1210.1302917480468,64.22048838576494,1.347557593132251,1223.9508056640625,1211.770751953125,1217.5687255859375
2021-05-27,1262.2441563645154,1273.0760209465604,1251.0078278477763,1260.4913330078125,15365391.0,1233.955712890625,1215.8383056640625,1212.209002685547,65.30426900456436,4.762598356951457,1255.9969482421875,1223.9508056640625,1211.770751953125
2021-05-28,1267.2332388444306,1271.053590867902,1254.963145105443,1263.0084228515625,4261312.0,1243.04365234375,1223.8071044921876,1214.3978393554687,65.92676067805547,7.584718961644967,1260.4913330078125,1255.9969482421875,1223.9508056640625
2021-05-31,1273.4120619920125,1273.4120619920125,1256.6028410524104,1266.370361328125,4429904.0,1253.96357421875,1230.943505859375,1216.8446655273438,66.78395859215496,9.977535394089045,1263.0084228515625,1260.4913330078125,1255.9969482421875
2021-06-01,1272.0489069725982,1272.9575133347214,1252.6501833240386,1260.418701171875,4791325.0,1261.2571533203125,1236.5319213867188,1219.0972717285156,63.72743892990512,11.263768707396139,1266.370361328125,1263.0084228515625,1260.4913330078125
2021-06-02,1254.5584421184496,1264.734790692768,1240.2478895467564,1252.650390625,9272276.0,1260.587841796875,1241.6131713867187,1221.979473876953,59.87551722393216,11.523445035081068,1260.418701171875,1266.370361328125,1263.0084228515625
2021-06-03,1261.236635119004,1271.1404679527334,1251.1966000441153,1262.64501953125,5115645.0,1261.0185791015624,1247.4871459960937,1224.8175842285157,62.976196169027254,12.392866172824597,1252.650390625,1260.418701171875,1266.370361328125
2021-06-04,1266.551987526104,1269.2324432520063,1251.741768110205,1259.0106201171875,4194328.0,1260.2190185546874,1251.6313354492188,1226.570574951172,61.12638776320032,12.642883735771647,1262.64501953125,1252.650390625,1260.418701171875
2021-06-07,1263.8716160988222,1264.780222580561,1251.42375166455,1262.64501953125,5154576.0,1259.4739501953125,1256.7187622070312,1228.9120239257813,62.31835644261681,12.984611594635226,1259.0106201171875,1262.64501953125,1252.650390625
2021-06-08,1268.414474233267,1291.8110879234578,1268.005645738206,1283.8153076171875,7360630.0,1264.153271484375,1262.7052124023437,1232.8962829589843,68.39712180833186,14.793172224878163,1262.64501953125,1259.0106201171875,1262.64501953125
2021-06-09,1284.2245530620892,1294.764367131045,1276.2287708503914,1285.950927734375,5394317.0,1270.81337890625,1265.7006103515625,1237.3873291015625,68.94143498549968,16.211915380714345,1283.8153076171875,1262.64501953125,1259.0106201171875
2021-06-10,1293.855669580024,1298.3987021277069,1289.3126370323416,1294.1282958984375,3496575.0,1277.1100341796875,1269.064306640625,1242.4513061523437,71.0010175269149,17.791040779363357,1285.950927734375,1283.8153076171875,1262.64501953125
2021-06-11,1299.39796605734,1318.933003290514,1298.807349725657,1314.66259765625,6140828.0,1288.2404296875,1274.2297241210938,1249.0184143066406,75.41059439992249,20.463564342695918,1294.1282958984375,1285.950927734375,1283.8153076171875
2021-06-14,1336.5600625499685,1342.011701146365,1320.6139752899592,1328.200927734375,7132294.0,1301.351611328125,1280.4127807617188,1255.6781433105468,77.80669965282735,23.404199569856246,1314.66259765625,1294.1282958984375,1285.950927734375
2021-06-15,1330.1999635751934,1341.103241965154,1329.2913570426963,1339.1951904296875,5403104.0,1312.427587890625,1288.2904296875,1262.4111755371093,79.54949943842188,26.318436734125044,1328.200927734375,1314.66259765625,1294.1282958984375
2021-06-16,1338.1048229800597,1353.3239827057598,1333.3801132815156,1345.2828369140625,7661710.0,1324.2939697265624,1297.5536743164062,1269.5834228515625,80.46429227392744,28.787369995663312,1339.1951904296875,1328.200927734375,1314.66259765625
2021-06-17,1340.285606052762,1365.3177628567232,1340.285606052762,1358.6395263671875,7677951.0,1337.1962158203125,1307.153125,1277.320135498047,82.33173310573333,31.4591491171102,1345.2828369140625,1339.1951904296875,1328.200927734375
2021-06-18,1371.0872158371628,1377.2657844357784,1351.461337514914,1365.908203125,13533974.0,1347.4453369140624,1317.8428833007813,1284.737109375,83.26903583383313,33.77375199787434,1358.6395263671875,1345.2828369140625,1339.1951904296875
2021-06-21,1356.549379770876,1368.179586267078,1348.5535989405032,1363.1822509765625,5454052.0,1354.4416015625,1327.8966064453125,1292.307684326172,81.52236820018778,34.984846368422495,1365.908203125,1358.6395263671875,1345.2828369140625
2021-06-22,1371.723109696901,1382.3992354571403,1364.817722877308,1373.6766357421875,6427862.0,1361.337890625,1336.8827392578125,1299.7939758300781,83.00072910756538,36.37218067003073,1363.1822509765625,1365.908203125,1358.6395263671875
2021-06-23,1385.6248799619614,1385.6248799619614,1361.6831214319511,1365.7718505859375,5529809.0,1365.435693359375,1344.8648315429687,1305.2827209472657,77.9421962935912,36.41404456144733,1373.6766357421875,1363.1822509765625,1365.908203125
2021-06-24,1378.3560685904904,1425.3764552414843,1373.0861064940057,1416.69921875,10785137.0,1377.0476318359374,1357.121923828125,1313.093115234375,84.49747276491844,40.094451115542824,1365.7718505859375,1373.6766357421875,1363.1822509765625
2021-06-25,1428.3294791206408,1433.7811183539256,1401.9798894930973,1430.328369140625,9780240.0,1389.9316650390624,1368.6885009765624,1321.4591125488282,85.72052036745443,43.60826937437923,1416.69921875,1365.7718505859375,1373.6766357421875
2021-06-28,1429.147027864425,1435.734424260376,1417.9711247857465,1428.1475830078125,5019178.0,1402.9247314453125,1378.6831665039062,1329.5479736328125,84.57080509833929,45.69033470760928,1430.328369140625,1416.69921875,1365.7718505859375
2021-06-29,1418.3344562453249,1429.8283483009363,1416.6989205144769,1420.1971435546875,5913567.0,1412.2288330078125,1386.7833618164063,1337.5368957519531,80.34021238639787,46.16667181051616,1428.1475830078125,1430.328369140625,1416.69921875
2021-06-30,1428.375009855674,1445.5930600774643,1428.375009855674,1436.3253173828125,6058722.0,1426.3395263671875,1395.8876098632813,1346.7206420898438,82.27705923877195,47.30033244654123,1420.1971435546875,1428.1475830078125,1430.328369140625
2021-07-01,1432.7362061286012,1432.7362061286012,1416.563076200449,1417.7896728515625,4814317.0,1426.5576171875,1401.8026245117187,1354.4778747558594,73.33504782576088,46.170866059777154,1436.3253173828125,1420.1971435546875,1428.1475830078125
2021-07-02,1416.4720494610297,1426.0124176480651,1401.61635546685,1424.5133056640625,5166064.0,1425.3946044921875,1407.663134765625,1362.7530090332032,74.42102470911028,45.29615095479312,1417.7896728515625,1436.3253173828125,1420.1971435546875
2021-07-05,1425.739766722254,1440.1411561004852,1418.3800770031892,1434.64404296875,4058338.0,1426.693896484375,1414.8093139648438,1371.352960205078,76.00662207559378,44.9027873845414,1424.5133056640625,1417.7896728515625,1436.3253173828125
2021-07-06,1429.8739007482866,1441.7312590769384,1414.79105612742,1419.4249267578125,4089574.0,1426.539453125,1419.3841430664063,1378.1334411621094,69.07893199774558,42.868823323960896,1434.64404296875,1424.5133056640625,1417.7896728515625
2021-07-07,1422.923258868747,1427.0119881336266,1403.4790575152117,1421.605712890625,4797120.0,1423.5955322265625,1424.967529296875,1384.9161804199218,69.5078101867006,40.960693984255386,1419.4249267578125,1434.64404296875,1424.5133056640625
2021-07-08,1424.6949408337337,1431.9637925726813,1407.4314179537332,1418.1075439453125,3326813.0,1423.6591064453125,1425.1083618164062,1391.1151428222656,67.88135404181652,38.719876107261825,1421.605712890625,1419.4249267578125,1434.64404296875
2021-07-09,1413.7916285026092,1426.4212802716218,1409.2485962773435,1420.06103515625,3436594.0,1422.76865234375,1424.0816284179687,1396.3850646972655,68.3270641032095,36.678831472800084,1418.1075439453125,1421.605712890625,1419.4249267578125
2021-07-12,1427.011783758496,1433.7808568731182,1393.5750248600411,1406.3863525390625,4588982.0,1417.1171142578125,1421.9055053710938,1400.2943359375,61.856110378187424,33.57087217465346,1420.06103515625,1418.1075439453125,1421.605712890625
2021-07-13,1414.155075053969,1414.155075053969,1395.8921079263405,1403.75146484375,4456160.0,1413.982421875,1420.2609375,1403.522149658203,60.663947112782594,30.54309681523,1406.3863525390625,1420.06103515625,1418.1075439453125
2021-07-14,1411.9743848199,1438.1422942323034,1397.5275204758414,1432.781494140625,5657716.0,1416.217578125,1419.9065551757812,1407.8970825195313,67.98504305844813,30.138624476797304,1403.75146484375,1406.3863525390625,1420.06103515625
2021-07-15,1415.5182046432944,1450.9083863556882,1413.7918299689095,1436.3253173828125,10021355.0,1419.8611328125,1421.7601196289063,1411.7813720703125,68.74966929918924,29.76096823692569,1432.781494140625,1403.75146484375,1406.3863525390625
2021-07-16,1429.919289150437,1430.7370570744238,1407.9764229117577,1413.291748046875,6265593.0,1418.507275390625,1420.6379638671874,1414.1505493164063,58.90264621792333,27.2884916548212,1436.3253173828125,1432.781494140625,1403.75146484375
2021-07-19,1403.5245257675117,1410.975166197563,1397.0280775163917,1400.7987060546875,5669162.0,1417.38974609375,1417.2534301757812,1416.0313720703125,54.35520473712176,24.043790223256337,1413.291748046875,1436.3253173828125,1432.781494140625
2021-07-20,1397.709250918384,1415.336126113135,1397.4366246364586,1408.3853759765625,5069939.0,1418.3165283203125,1416.1494750976562,1417.7668090820312,56.5490176358084,21.832846357840708,1400.7987060546875,1413.291748046875,1436.3253173828125
