Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-02,0.05272185805528534,0.05015182495117186,0.055462188079577514,0.053357342169146844,0.013131611562049974,SCHNEIDER.NS,0.05110333182709452,0.051780273346541436,0.05301447019817429,0.3105596707128406,0.31428286296280034,0.052842806549673514,0.051710829757070274,0.05119629413759693
2022-06-03,0.05362998729350406,0.05020242760538572,0.05367646898542131,0.05032158515473035,0.014873753542828647,SCHNEIDER.NS,0.05073537943221891,0.050325308630496,0.052281538331688054,0.26367604458151755,0.3146346757186139,0.053357342169146844,0.052842806549673514,0.051710829757070274
2022-06-06,0.0496947657267522,0.046811740890688264,0.05141806402126282,0.05011576619622673,0.014218724107106041,SCHNEIDER.NS,0.05051460735363551,0.05014412417754695,0.05171466105109923,0.26051074972215643,0.3152205870961106,0.05032158515473035,0.053357342169146844,0.052842806549673514
2022-06-07,0.04919025033866335,0.04671052786020133,0.0524159679893686,0.049807049535257004,0.006953348250233596,SCHNEIDER.NS,0.050125629428453194,0.050050786985959134,0.05135392128116931,0.2554657505156181,0.3158958257840551,0.05011576619622673,0.05032158515473035,0.053357342169146844
2022-06-08,0.0497956672647112,0.04772267360918918,0.05215336294735178,0.048829427147543396,0.011433037718336663,SCHNEIDER.NS,0.049305620913329976,0.050462569452764436,0.05094737307845704,0.23886675654228046,0.3160651546601302,0.049807049535257004,0.05011576619622673,0.05032158515473035
2022-06-09,0.047878507250314783,0.04817813610741001,0.05168066906327962,0.04924105721336016,0.015151062790243539,SCHNEIDER.NS,0.048464586867900034,0.05085239052311623,0.05062098941468307,0.2499087192808171,0.31701628336318055,0.048829427147543396,0.049807049535257004,0.05011576619622673
2022-06-10,0.047777605712355786,0.044686236362225615,0.050892853937229206,0.047440182545203484,0.009199781692513205,SCHNEIDER.NS,0.04787586239444103,0.050352760794949686,0.05023161904661799,0.21708566489293318,0.31668968671225145,0.04924105721336016,0.048829427147543396,0.049807049535257004
2022-06-13,0.04520458185207894,0.04190283555250901,0.04621848739495798,0.04378697650646662,0.0129460579782984,SCHNEIDER.NS,0.046582772228763475,0.04956213795601935,0.04947864571775101,0.15647566208131508,0.3137922860844877,0.047440182545203484,0.04924105721336016,0.048829427147543396
2022-06-14,0.042127034905419386,0.04321862039295769,0.04621848739495798,0.045587851174623294,0.020518647551665197,SCHNEIDER.NS,0.04572071104888169,0.04890877593935744,0.04846513774654998,0.2091498849969166,0.3135466990408219,0.04378697650646662,0.047440182545203484,0.04924105721336016
2022-06-15,0.04464961184586366,0.043825914019997775,0.04884453781512605,0.04646256800868032,0.010420029906414085,SCHNEIDER.NS,0.045237117435246554,0.04822796259601543,0.04754324664091358,0.23452482003664282,0.314594819602907,0.045587851174623294,0.04378697650646662,0.047440182545203484
2022-06-16,0.046667673398219076,0.04590080817218735,0.044222687472816276,0.042037558540733454,0.026086859694260597,SCHNEIDER.NS,0.04376530785574416,0.04702006736005318,0.046638533369924406,0.15871245391626349,0.3121427429436421,0.04646256800868032,0.045587851174623294,0.04378697650646662
2022-06-17,0.042076580287292956,0.04084007942724807,0.04438025210084034,0.043735527655233565,0.01702833407113899,SCHNEIDER.NS,0.04300837753568626,0.04631729178248406,0.045513367944501115,0.2085125608172797,0.3121774417504994,0.042037558540733454,0.04646256800868032,0.045587851174623294
2022-06-20,0.04490186953990809,0.041244939271255054,0.03539915645823761,0.03380498862916007,0.03475789147332658,SCHNEIDER.NS,0.0409688706171767,0.044576824723674996,0.044511312299926456,0.07269322918272392,0.3042822616007569,0.043735527655233565,0.042037558540733454,0.04646256800868032
2022-06-21,0.03466020562204555,0.03466599190283401,0.038182771506429715,0.036429123428950265,0.06875815443815386,SCHNEIDER.NS,0.0390975711494112,0.04314931217208326,0.04371825692002111,0.14157490348329077,0.3009287282724412,0.03380498862916007,0.043735527655233565,0.042037558540733454
2022-06-22,0.0360223956302267,0.03335019934032611,0.037499996794372055,0.03524568993392351,0.016011387621825458,SCHNEIDER.NS,0.0368057530547856,0.041699838224037986,0.04317714704669544,0.1265695352189975,0.29793735123638315,0.036429123428950265,0.03380498862916007,0.043735527655233565
2022-06-23,0.035820592554308694,0.03329959668611225,0.038130255306468276,0.03565731999974026,0.011206639006086313,SCHNEIDER.NS,0.035502150926027265,0.040250364275992725,0.04262458528360498,0.1379806254250005,0.29661872805299005,0.03524568993392351,0.036429123428950265,0.03380498862916007
2022-06-24,0.03667826717440098,0.03421052940461315,0.04002100680054737,0.0376640057752101,0.010469189936071538,SCHNEIDER.NS,0.03426162538818908,0.03920718202675259,0.04182007757707326,0.19392218865310423,0.29798061078157956,0.03565731999974026,0.03524568993392351,0.036429123428950265
2022-06-27,0.038292714876626555,0.036082997495828856,0.04191176630869633,0.038847439270236865,0.011128741511020794,SCHNEIDER.NS,0.035291892414669776,0.03868010097190594,0.04113295370650777,0.22633063678969217,0.3007277750231739,0.0376640057752101,0.03565731999974026,0.03524568993392351
2022-06-28,0.03788910872479054,0.04129554964752814,0.04180672589470357,0.04347825984549689,0.03416962437263828,SCHNEIDER.NS,0.03673216289663951,0.03845499372604984,0.04067487112613079,0.34166125753805127,0.3074573428035933,0.038847439270236865,0.0376640057752101,0.03565731999974026
2022-06-29,0.0430351641436381,0.04028340389854028,0.045378148054876256,0.04214046409439002,0.012967307170148358,SCHNEIDER.NS,0.0381408942810766,0.037993796860563755,0.04007936368426837,0.31548488527633173,0.3121603084478388,0.04347825984549689,0.038847439270236865,0.0376640057752101
2022-06-30,0.042278391061504814,0.03881578792927236,0.04222688755067457,0.03951633714579029,0.012768333044175757,SCHNEIDER.NS,0.038929363698667174,0.037724765984027034,0.0393092125207542,0.26618933829612884,0.31412921400395794,0.04214046409439002,0.04347825984549689,0.038847439270236865
2022-07-01,0.03965491258310154,0.037348179682063665,0.04065125729857374,0.04003087276526362,0.016810396135506243,SCHNEIDER.NS,0.039412958916447444,0.037329454983448654,0.03873660929528297,0.27962889342441194,0.3165997423651386,0.03951633714579029,0.04214046409439002,0.04347825984549689
2022-07-04,0.040512587203193826,0.03795546558704453,0.042699581434746746,0.04033958942623334,0.01077640365256589,SCHNEIDER.NS,0.039717833116257734,0.038026739793017586,0.03819263623108529,0.28809603334584083,0.31926029339393225,0.04003087276526362,0.03951633714579029,0.04214046409439002
2022-07-05,0.04046213258506738,0.03917003739700628,0.04380251780277542,0.04111139285544336,0.02061866949133422,SCHNEIDER.NS,0.03923423789847748,0.03852636868341057,0.03770878624344516,0.3100890645489797,0.3224327709966611,0.04033958942623334,0.04003087276526362,0.03951633714579029
2022-07-06,0.041269360285327114,0.04519230923671955,0.04474789755684989,0.048057623718333393,0.08312455313484417,SCHNEIDER.NS,0.040443224338783,0.039893486138094764,0.037665841001534806,0.4763583437849876,0.33121503153388326,0.04111139285544336,0.04033958942623334,0.04003087276526362
2022-07-07,0.047979416486567644,0.044939272799472574,0.049527312527183724,0.047234371437890325,0.018502600084179865,SCHNEIDER.NS,0.04202016317396412,0.04112883353851071,0.03755418354731255,0.4557509098646912,0.3376925672259813,0.048057623718333393,0.04111139285544336,0.04033958942623334
2022-07-08,0.04727309032426692,0.04595141854846044,0.050787813523236434,0.0479032614622533,0.01465839274030356,SCHNEIDER.NS,0.04362863950253276,0.04222142934865804,0.03757995051771412,0.47037779828728926,0.34355808589945763,0.047234371437890325,0.048057623718333393,0.04111139285544336
2022-07-11,0.04727309032426692,0.04706477732793522,0.0506302488952124,0.0499099550889136,0.019087803800230757,SCHNEIDER.NS,0.04558404429981543,0.043401872420166604,0.03792064969898647,0.5136576968229429,0.3500136550101965,0.0479032614622533,0.047234371437890325,0.048057623718333393
2022-07-12,0.0488875380264925,0.048836032388663964,0.05068277310924369,0.04738872584277997,0.03657822270008861,SCHNEIDER.NS,0.046866620898267056,0.04381914481719851,0.038020855263443926,0.44425821188886555,0.35301171200939774,0.0499099550889136,0.0479032614622533,0.047234371437890325
2022-07-13,0.047878507250314783,0.044736839016439475,0.04936974789915966,0.04620530019894365,0.013149019366814929,SCHNEIDER.NS,0.04648815654031066,0.044252889518230906,0.03800654018280715,0.4132380255577019,0.35440312057448065,0.04738872584277997,0.0499099550889136,0.0479032614622533
2022-07-14,0.04565864262204136,0.044585023331738666,0.049894957983193274,0.04697710362815365,0.011052691771768314,SCHNEIDER.NS,0.04643559191247129,0.045049002287387854,0.03828138990577798,0.43265184663760775,0.35618076773207336,0.04620530019894365,0.04738872584277997,0.0499099550889136
2022-07-15,0.04697038571038993,0.043876516674211635,0.050105038811178775,0.04728582028912339,0.005219132169389805,SCHNEIDER.NS,0.04630943712648583,0.04582315282231769,0.03847893784382092,0.44070026527179745,0.3578473973008833,0.04697710362815365,0.04620530019894365,0.04738872584277997
2022-07-18,0.04732354494239337,0.04514169886044646,0.05162815286331817,0.048932332701199975,0.007992224643538728,SCHNEIDER.NS,0.04610969057820913,0.046740054947516124,0.039320664410519,0.4836152410480817,0.3605444421466797,0.04728582028912339,0.04697710362815365,0.04620530019894365
2022-07-19,0.04818121956248564,0.04726720338890911,0.05141806402126282,0.04944686832067332,0.017515655354251744,SCHNEIDER.NS,0.046530207600924106,0.0476295049082609,0.04004500714125084,0.4969034254117651,0.36305650153945657,0.048932332701199975,0.04728582028912339,0.04697710362815365
2022-07-20,0.0496947657267522,0.04797571004643614,0.05320378311541902,0.04996140394014665,0.01449126808952941,SCHNEIDER.NS,0.04729764988406282,0.04783265075766348,0.04086382949155774,0.5106282968868388,0.3653950018520301,0.04944686832067332,0.048932332701199975,0.04728582028912339
2022-07-21,0.04989656880267021,0.05000000154441185,0.052731089231346846,0.05294571210333008,0.023393804221908083,SCHNEIDER.NS,0.048517148287449144,0.04844208830587117,0.04182580264823246,0.584719707936066,0.3696688163666103,0.04996140394014665,0.04944686832067332,0.048932332701199975
2022-07-22,0.052620956517326345,0.05151822016789363,0.054726889153488535,0.05201954641804,0.03050100245615373,SCHNEIDER.NS,0.049484337118864574,0.048881322937130184,0.0426245839730202,0.5493967961988218,0.37208845443248184,0.05294571210333008,0.04996140394014665,0.04944686832067332
2022-07-25,0.05191463035502562,0.04827934913789697,0.05246848418933004,0.04939541946944025,0.010610883631839907,SCHNEIDER.NS,0.04957895441146251,0.048826418608222816,0.04321150227912822,0.456356738862619,0.3715854862906201,0.05201954641804,0.05294571210333008,0.04996140394014665
2022-07-26,0.04913979572053692,0.04595141854846044,0.05047269228125819,0.04764599365251664,0.00857353834735164,SCHNEIDER.NS,0.04921100201658689,0.048853870772676486,0.043443406323327105,0.40056456668011003,0.3695414718353666,0.04939541946944025,0.05201954641804,0.05294571210333008
2022-07-27,0.04712173416818151,0.04605263157894737,0.05068277310924369,0.04939541946944025,0.024312041610682907,SCHNEIDER.NS,0.04909536079782735,0.0491942774443475,0.04384709177202896,0.45187883812082313,0.3692854707167548,0.04764599365251664,0.04939541946944025,0.05201954641804
2022-07-28,0.0497956672647112,0.04807692307692307,0.05283613765940944,0.05021867174988332,0.013187481862817941,SCHNEIDER.NS,0.048538175421901,0.0495401740462451,0.044442598777029774,0.4752703907307673,0.369646515968814,0.04939541946944025,0.04764599365251664,0.04939541946944025
2022-07-29,0.05080469804088891,0.049089068825910936,0.054359243697478986,0.05119629413759693,0.014247364322208158,SCHNEIDER.NS,0.048369969575302096,0.04995744728105059,0.04506387318929375,0.5029759916319374,0.3706180169980764,0.05021867174988332,0.04939541946944025,0.04764599365251664
2022-08-01,0.05120831189101878,0.05263157894736842,0.055462188079577514,0.05598147696893704,0.030688355170565368,SCHNEIDER.NS,0.04971562436881902,0.05070963725730049,0.045934230354126984,0.6178703984579177,0.37529104835313976,0.05119629413759693,0.05021867174988332,0.04939541946944025
2022-08-02,0.05569849576569204,0.05359311432008321,0.058718488997771955,0.05629019362990676,0.024152307983160915,SCHNEIDER.NS,0.0514817961850509,0.05143986499932328,0.04677882011169705,0.624341352776502,0.37900836034878754,0.05598147696893704,0.05119629413759693,0.05021867174988332
2022-08-03,0.0669996450778587,0.06604251012145748,0.06512605042016806,0.06375096011227013,0.2640789754174567,SCHNEIDER.NS,0.054414901776829755,0.05291130118159565,0.04765204003054069,0.7503406247452267,0.38800982058219113,0.05629019362990676,0.05598147696893704,0.05119629413759693
2022-08-04,0.06271126427910344,0.0600708486580173,0.06265756462802405,0.06030357303203688,0.04485991287928592,SCHNEIDER.NS,0.05647543582979114,0.05369643325252582,0.04837924595214452,0.631427782179242,0.3917827940550731,0.06375096011227013,0.05629019362990676,0.05598147696893704
2022-08-05,0.06028958887661816,0.05829959359728856,0.06197478991596638,0.05994339966864364,0.039052221858289965,SCHNEIDER.NS,0.058262633176329764,0.054541960420363536,0.04904919198806282,0.6196321475533875,0.3940388051440751,0.06030357303203688,0.06375096011227013,0.05629019362990676
2022-08-08,0.05968417195057031,0.056933198380566805,0.06160714445995683,0.0585026983638802,0.022629514067451256,SCHNEIDER.NS,0.05877776588749756,0.05551376687446935,0.049527315593958954,0.5718902064787652,0.39416275121604544,0.05994339966864364,0.06030357303203688,0.06375096011227013
2022-08-10,0.05726249654808503,0.05566801619433198,0.06113445057588466,0.05809106829806344,0.016129546743554057,SCHNEIDER.NS,0.05914571828237315,0.05662832491884376,0.050122823035821384,0.558128388434256,0.3934890058961622,0.0585026983638802,0.05994339966864364,0.06030357303203688
2022-08-11,0.05817062578630375,0.060526318878297375,0.06260504041399273,0.06287625112940357,0.04894544685737581,SCHNEIDER.NS,0.05896699886854831,0.0580668181686623,0.05105044008634013,0.650030785860283,0.39661238852869696,0.05809106829806344,0.0585026983638802,0.05994339966864364
2022-08-12,0.06220674889101459,0.05910931328530254,0.06360294438209851,0.06004630522230022,0.024680523019925422,SCHNEIDER.NS,0.05891443424070893,0.05911549118590256,0.05177764600794396,0.5588248833130685,0.39620647969689937,0.06287625112940357,0.05809106829806344,0.0585026983638802
2022-08-16,0.05978507348852931,0.05723684519408684,0.06249999999999999,0.059634675156483456,0.02410640583875277,SCHNEIDER.NS,0.05885135604564365,0.06001592184487409,0.052464769878509454,0.5460182308776085,0.39509431553809987,0.06004630522230022,0.06287625112940357,0.05809106829806344
2022-08-17,0.05917965656248146,0.05713562444154069,0.06249999999999999,0.05881142287604039,0.024177787563319675,SCHNEIDER.NS,0.05891443424070893,0.06031789565386464,0.053014469324451086,0.5196197522861645,0.39309184004095954,0.059634675156483456,0.06004630522230022,0.06287625112940357
2022-08-18,0.05776701193617388,0.060425098125751225,0.06249999999999999,0.06385386566592671,0.04841270968138466,SCHNEIDER.NS,0.06009188158348182,0.061124989121248335,0.05381611384011084,0.6208262850313835,0.3953972497964335,0.05881142287604039,0.059634675156483456,0.06004630522230022
2022-08-19,0.06397255274932558,0.060425098125751225,0.06376050099605274,0.06107537646124688,0.01694304555282131,SCHNEIDER.NS,0.05972392918860621,0.06083948677848469,0.05443452549836442,0.5352820295202054,0.3944080365468619,0.06385386566592671,0.05881142287604039,0.059634675156483456
2022-08-22,0.06023913425849173,0.05900810025481558,0.06239495958600725,0.06009776192472372,0.019375324329770342,SCHNEIDER.NS,0.05973444275583216,0.060817525382031196,0.05483248500218388,0.5066643214365418,0.3923785882577321,0.06107537646124688,0.06385386566592671,0.05881142287604039
2022-08-23,0.058725588094225165,0.0600708486580173,0.06323529091201913,0.06318497564156372,0.02743936832425275,SCHNEIDER.NS,0.06045983558250255,0.06116342282170237,0.05545375985130943,0.5695280952846795,0.39301012846825434,0.06009776192472372,0.06107537646124688,0.06385386566592671
2022-08-24,0.06255990812301801,0.06346153537271479,0.06733193117029526,0.06668381157303008,0.03983678870153726,SCHNEIDER.NS,0.06206831191107119,0.06203640131622018,0.05641573300798414,0.6312523522807145,0.3960689433170378,0.06318497564156372,0.06009776192472372,0.06107537646124688
2022-08-25,0.06594015968355456,0.06346153537271479,0.06869748059441061,0.0657061970365069,0.022186538923851456,SCHNEIDER.NS,0.062446777873172724,0.06284898555160406,0.057420651843430814,0.6003925065949927,0.39719209930131766,0.06668381157303008,0.06318497564156372,0.06009776192472372
2022-08-26,0.06578880352746914,0.07459513861158115,0.07058823208848969,0.07645998834302342,0.18669136370603023,SCHNEIDER.NS,0.06559014197630907,0.06429845949964932,0.0589265980643032,0.7474843540176934,0.40675113206489344,0.0657061970365069,0.06668381157303008,0.06318497564156372
2022-08-29,0.07138892741457296,0.07479756467255502,0.07573530052890295,0.0748649247821799,0.06790862439053233,SCHNEIDER.NS,0.0686073496893148,0.06587970350196287,0.06029798261456215,0.7018423815171175,0.41232082624750077,0.07645998834302342,0.0657061970365069,0.06668381157303008
2022-08-30,0.07512233820711293,0.07975708810906662,0.08025209442908021,0.07836377641602715,0.09884632934555213,SCHNEIDER.NS,0.07170866273183767,0.06787822157685544,0.061809655217178544,0.7412561457457099,0.41902851355488496,0.0748649247821799,0.07645998834302342,0.0657061970365069
2022-09-01,0.07643408129546152,0.08299595141700405,0.08093487715520778,0.08711088194707386,0.14100443422495007,SCHNEIDER.NS,0.07588229546559984,0.07089795966676107,0.06354177997422902,0.8191974218060967,0.43100946831732534,0.07836377641602715,0.0748649247821799,0.07645998834302342
2022-09-02,0.08854245060959402,0.0853745001047729,0.08844537494563254,0.08525855057649367,0.08610916502443317,SCHNEIDER.NS,0.07987720718139203,0.07318198008441729,0.06515365814130286,0.7695966828400091,0.43798169585697044,0.08711088194707386,0.07836377641602715,0.0748649247821799
2022-09-05,0.0849603882748456,0.0832995982305241,0.08513655782747667,0.08206842345480661,0.03876888309190621,SCHNEIDER.NS,0.08102311542663225,0.07542207603361933,0.0661728916205247,0.6878986453795597,0.4398138635281257,0.08525855057649367,0.08711088194707386,0.07836377641602715
2022-09-06,0.08142878055822363,0.07899797879732573,0.0824579831932773,0.0799588399768707,0.036985652856863886,SCHNEIDER.NS,0.08206389762448403,0.07754138346455344,0.06726656413066404,0.6366043150422931,0.43851590489813563,0.08206842345480661,0.08525855057649367,0.08711088194707386
2022-09-07,0.0781998851537725,0.08117408598000223,0.08308824170537354,0.08458966055213071,0.04248501178284707,SCHNEIDER.NS,0.08333596225985486,0.07982540388220966,0.06863794911778462,0.6894915493533866,0.44050598176919453,0.0799588399768707,0.08206842345480661,0.08525855057649367
2022-09-08,0.08581807059323178,0.10511134221003607,0.09159663544983421,0.09915101230227374,0.6950042712334373,SCHNEIDER.NS,0.08579598620107935,0.08328986737137445,0.07089973185839599,0.8080535665749267,0.4534849447998212,0.08458966055213071,0.0799588399768707,0.08206842345480661
2022-09-09,0.10044901684780856,0.10040485521077144,0.10351891076865316,0.10064316245827024,0.16802304910051247,SCHNEIDER.NS,0.08893935030421572,0.08701787096907576,0.07326744610834723,0.8174528806959398,0.4638239196912383,0.09915101230227374,0.08458966055213071,0.0799588399768707
2022-09-12,0.10019675915376412,0.09767206477732793,0.10057773109243695,0.09688705871706726,0.0594780439929264,SCHNEIDER.NS,0.09196707479273762,0.0891975734969174,0.0751598999432743,0.7348437232390155,0.467518586450209,0.10064316245827024,0.09915101230227374,0.08458966055213071
2022-09-13,0.09565612066096445,0.09331983496785648,0.09805672910033153,0.09467454613190335,0.04775208835306996,SCHNEIDER.NS,0.09497376893851743,0.09131139015985132,0.07708670944749571,0.6882216587389607,0.46727669449956455,0.09688705871706726,0.10064316245827024,0.09915101230227374
2022-09-14,0.08965239062202461,0.09564777327935223,0.09569328372218028,0.09791612995601393,0.06188654507007079,SCHNEIDER.NS,0.0976966160189388,0.09339775465833158,0.07921679370836565,0.7170592449299917,0.46858633150492535,0.09467454613190335,0.09688705871706726,0.10064316245827024
2022-09-15,0.09737146990114899,0.09539473684210525,0.10026260183638883,0.09683560201464372,0.047461066812516196,SCHNEIDER.NS,0.09722353436838448,0.09443544613957153,0.08133256245173723,0.6932685296434158,0.46742522044948787,0.09791612995601393,0.09467454613190335,0.09688705871706726
2022-09-16,0.09535340834879356,0.09235829959514169,0.09149160304991136,0.08875738650795997,0.04586314703546057,SCHNEIDER.NS,0.09479504792054745,0.09480879490592281,0.08271826208263297,0.5343937745013614,0.45839739910977395,0.09683560201464372,0.09791612995601393,0.09467454613190335
2022-09-19,0.08823973829742317,0.09266194640866177,0.09112394957983191,0.09626960969274687,0.06393706777101521,SCHNEIDER.NS,0.09466889153041687,0.09632415471887579,0.08467656493899997,0.6147841184390512,0.45655234741541595,0.08875738650795997,0.09683560201464372,0.09791612995601393
2022-09-20,0.0968164998949337,0.09559716290307912,0.09942226249630712,0.09554926296596039,0.037939435232463244,SCHNEIDER.NS,0.09484761254838682,0.09798775521455039,0.08664918287600373,0.6017671555411728,0.4533627087575317,0.09626960969274687,0.08875738650795997,0.09683560201464372
2022-09-21,0.09409211987857143,0.0916498006596739,0.09758402720218945,0.09467454613190335,0.02299901660490624,SCHNEIDER.NS,0.09418529631263657,0.09906387872069722,0.08840134822171178,0.5852635352357312,0.4490248385691341,0.09554926296596039,0.09626960969274687,0.08875738650795997
2022-09-22,0.09358760449048258,0.10607287758275083,0.0972163897602498,0.10913300017958028,0.19746159196416832,SCHNEIDER.NS,0.09669788488170046,0.10012902236639087,0.09076333652678062,0.7166070523323129,0.45686152109253597,0.09467454613190335,0.09554926296596039,0.09626960969274687
2022-09-23,0.1088239753694011,0.12732793831149578,0.11533613765940945,0.12045278380799365,1.0,SCHNEIDER.NS,0.10317384767316902,0.1022428390293248,0.09380958551154295,0.7872962214272101,0.4714812269029295,0.10913300017958028,0.09467454613190335,0.09554926296596039
2022-09-26,0.11780434311874761,0.118724699445099,0.11775210725159202,0.11468999429132087,0.2278052920504488,SCHNEIDER.NS,0.10693747695144216,0.1041425291446294,0.09593680701840251,0.6923914525982966,0.4767379048830789,0.12045278380799365,0.10913300017958028,0.09467454613190335
2022-09-27,0.11462590233242294,0.11538461538461539,0.11612395278545987,0.11417545867184753,0.08971360173899107,SCHNEIDER.NS,0.11074315729032873,0.1062234045506566,0.09812415203868119,0.6840912518765632,0.4790570904170829,0.11468999429132087,0.12045278380799365,0.10913300017958028
2022-09-28,0.10872306613314824,0.11584007788283623,0.11554621848739494,0.11551323872057345,0.10826973811659611,SCHNEIDER.NS,0.11500089214531777,0.10810113159396054,0.10019124915839842,0.6940820302757795,0.4806218379554729,0.11417545867184753,0.11468999429132087,0.12045278380799365
2022-09-29,0.11649260003039903,0.11406882282210748,0.11717437295352709,0.11541034101810735,0.06038538934743489,SCHNEIDER.NS,0.11628347034791452,0.1100831782026262,0.10176590802844432,0.6921991301169246,0.4803538890149932,0.11551323872057345,0.11417545867184753,0.11468999429132087
2022-09-30,0.1144745384780436,0.12484818431529918,0.11953781833167837,0.12750192807573074,0.24403631948826113,SCHNEIDER.NS,0.1177237424340294,0.11421747517467984,0.10411644444374837,0.775871701896401,0.48901169985335335,0.11541034101810735,0.11551323872057345,0.11417545867184753
2022-10-03,0.12471621009420002,0.12560729362704007,0.12836134133218716,0.12534087219299037,0.10495797619779312,SCHNEIDER.NS,0.1198999161016052,0.1173195697579465,0.10652424118159953,0.736975944427454,0.49245708512163666,0.12750192807573074,0.11541034101810735,0.11551323872057345
2022-10-04,0.1258765893281693,0.13299594523935668,0.1334033613445378,0.12981733836336076,0.14026732553100613,SCHNEIDER.NS,0.12309584483258092,0.1209761983982871,0.10929850363426305,0.7659969750475464,0.49741762673919565,0.12534087219299037,0.12750192807573074,0.11541034101810735
2022-10-06,0.12930728780853845,0.12793521649441741,0.13398109564260274,0.13141240192420428,0.06845473348359155,SCHNEIDER.NS,0.12634434139968626,0.12489636882271138,0.11190384831015715,0.7760634693348534,0.5010611248639374,0.12981733836336076,0.12534087219299037,0.12750192807573074
2022-10-07,0.128853227038576,0.13193320455821417,0.13534664506671806,0.13326471759240358,0.07003539133134112,SCHNEIDER.NS,0.1299923246467644,0.12747138151335782,0.11380202765310501,0.7879222563629005,0.5038497522239263,0.13141240192420428,0.12981733836336076,0.12534087219299037
2022-10-10,0.1301145155087981,0.12712551225052185,0.125,0.1231283753102074,0.07025459352095122,SCHNEIDER.NS,0.12909872597349514,0.12775688469389504,0.11505316605024893,0.6056086937102794,0.4957530894256509,0.13326471759240358,0.13141240192420428,0.12981733836336076
2022-10-11,0.12173955698720561,0.12692307074542955,0.12415966065991826,0.12101877612989054,0.06120851593699114,SCHNEIDER.NS,0.12821564086745174,0.1284322072692369,0.11639592043923436,0.5724572885947965,0.48603863517045887,0.1231283753102074,0.13326471759240358,0.13141240192420428
2022-10-12,0.12002420774702101,0.11786436938081193,0.11869747899159663,0.12189349296394758,0.05651443816942248,SCHNEIDER.NS,0.12659665097165718,0.1292557722028475,0.11791045666958433,0.5811390514004373,0.4777024075055121,0.12101877612989054,0.1231283753102074,0.13326471759240358
2022-10-13,0.1199233139073559,0.1183198318790328,0.12179621528176698,0.11715975898384051,0.03574600320692609,SCHNEIDER.NS,0.12368456930603992,0.12943146672556996,0.11898122452647086,0.5050785377392688,0.4657768999458881,0.12189349296394758,0.12101877612989054,0.1231283753102074
2022-10-14,0.11861157081900735,0.11882590475352672,0.12116597279781052,0.1170054045789509,0.03939327868125473,SCHNEIDER.NS,0.1203624873932239,0.12960167048029228,0.12010352719788378,0.5026318829404417,0.45506512611783134,0.11715975898384051,0.12189349296394758,0.12101877612989054
2022-10-17,0.11477725079021449,0.1145748956966014,0.11953781833167837,0.11669668006679071,0.02872725412594148,SCHNEIDER.NS,0.11904837169723963,0.12844867957323738,0.12165814547927209,0.49740895140573255,0.44529522540835387,0.1170054045789509,0.11715975898384051,0.12189349296394758
2022-10-18,0.11659350926665192,0.11482793213384837,0.12106092436974789,0.11875482254468403,0.02277981441529615,SCHNEIDER.NS,0.1185858036139112,0.12774590483344186,0.122909283876416,0.5245230973331876,0.43838512758574427,0.11669668006679071,0.1170054045789509,0.11715975898384051
2022-10-19,0.11775388850062117,0.11740890688259109,0.12095587594168525,0.1174684834960007,0.023471361340902778,SCHNEIDER.NS,0.11768169137341596,0.12642820093966486,0.12412892892141436,0.5004057560107118,0.43095340079598005,0.11875482254468403,0.11669668006679071,0.1170054045789509
2022-10-20,0.11543311463609489,0.11204453132413178,0.11974789915966386,0.11571906553026756,0.019224780856160573,SCHNEIDER.NS,0.11738733074083159,0.12475361890798992,0.12529990321648157,0.46738096418614966,0.4228043209694635,0.1174684834960007,0.11875482254468403,0.11669668006679071
2022-10-21,0.11477725079021449,0.11336032388663969,0.11775210725159202,0.11324928513536694,0.018164266269781685,SCHNEIDER.NS,0.11661988524940263,0.12261784084860247,0.1255289445066701,0.421791450823737,0.4135741690602903,0.11571906553026756,0.1174684834960007,0.11875482254468403
2022-10-24,0.1134655077018659,0.11229756776137872,0.12006302841571198,0.1168510344716803,0.009398026441191185,SCHNEIDER.NS,0.11665142274279015,0.12194800736571365,0.12532853337775515,0.47969409773456745,0.40875965848446855,0.11324928513536694,0.11571906553026756,0.1174684834960007
2022-10-25,0.11568537233013933,0.11518218932364152,0.11980042337369518,0.11613068774489382,0.024099987318560105,SCHNEIDER.NS,0.11611526289717052,0.1214264162410936,0.12540869747983185,0.4655412996979465,0.40378816673063356,0.1168510344716803,0.11324928513536694,0.11571906553026756
2022-10-27,0.11427273540212564,0.11330971351036659,0.11869747899159663,0.11592487663758069,0.020126728818688863,SCHNEIDER.NS,0.11579987513013427,0.1207895256906586,0.12550603985341735,0.46128282033987206,0.3991874104063634,0.11613068774489382,0.1168510344716803,0.11324928513536694
2022-10-28,0.11492859924800604,0.12145748987854252,0.1188550356055508,0.11890917694957365,0.07948316130402547,SCHNEIDER.NS,0.11645167459036833,0.12097620007383425,0.12569499909256746,0.5125180720734048,0.3976393800484918,0.11592487663758069,0.11613068774489382,0.1168510344716803
