Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-14,141.99252884153654,142.69150450254477,138.3478602427979,138.9469757080078,201409.0,139.17664489746093,137.1945358276367,127.08680458068848,68.74421349113499,12.61957763804763,141.99252319335938,141.39341735839844,137.6488800048828
2021-01-15,138.69732527580672,139.84565645570572,134.95279689107625,137.34930419921875,208022.0,139.46622009277343,137.7587112426758,128.29254264831542,66.53832879265389,11.924628424685977,138.9469757080078,141.99252319335938,141.39341735839844
2021-01-18,136.8001120268409,138.79719395424004,131.2582066310031,133.8044891357422,274692.0,138.6973419189453,137.89351501464844,129.42588691711427,61.79999272443181,10.961482073829728,137.34930419921875,138.9469757080078,141.99252319335938
2021-01-19,135.20244754078473,139.74581221320864,134.80303722879162,137.7986602783203,226925.0,137.9783905029297,138.34286041259764,131.29815216064452,64.8383638311464,10.400586396369334,133.8044891357422,137.34930419921875,138.9469757080078
2021-01-20,137.9484315706884,141.3434800760643,135.30230404377852,137.3992462158203,212800.0,137.0597351074219,138.1281753540039,132.84339447021483,64.28769990765252,9.810750924468806,137.7986602783203,133.8044891357422,137.34930419921875
2021-01-21,137.7986624830383,138.49763815847294,131.8074162881236,132.7560272216797,226092.0,135.82154541015626,137.49909515380858,133.8843734741211,58.109239490437744,8.866426450661251,137.3992462158203,137.7986602783203,133.8044891357422
2021-01-22,134.5034725997032,134.5034725997032,126.76477968014628,129.36099243164062,292546.0,134.22388305664063,136.84505157470704,134.6707248687744,54.02110137136979,7.754700210715882,132.7560272216797,137.3992462158203,137.7986602783203
2021-01-25,130.15982936740713,134.35369864649792,127.86318195088477,128.66201782226562,187544.0,133.1953887939453,135.9463653564453,135.29481353759766,53.19139654593076,6.7395583135924255,129.36099243164062,132.7560272216797,137.3992462158203
2021-01-27,128.8117899531938,131.05850721981926,124.4182079970291,129.16128540039062,104317.0,131.46791381835936,134.72315216064453,135.50450744628907,53.737961268515015,5.907242750128546,128.66201782226562,129.36099243164062,132.7560272216797
2021-01-28,126.16564992491512,132.60624374670996,126.16564992491512,131.05850219726562,111188.0,130.19976501464845,133.62975006103517,135.24239044189454,55.84774102801062,5.339169585910355,129.16128540039062,128.66201782226562,129.36099243164062
2021-01-29,137.5989532470703,137.5989532470703,135.90143658944382,137.5989532470703,188150.0,131.16835021972656,133.4949478149414,135.34474182128906,62.24082328388768,5.354998163947059,131.05850219726562,129.16128540039062,128.66201782226562
2021-02-01,139.7957252603488,144.43893432617188,139.64595022075125,144.43893432617188,482046.0,134.1839385986328,134.20391082763672,135.98131103515624,67.53506520860691,5.852013367705325,137.5989532470703,131.05850219726562,129.16128540039062
2021-02-02,151.6284637451172,151.6284637451172,151.6284637451172,151.6284637451172,93518.0,138.77722778320313,135.9863082885742,136.93991165161134,71.98189293581035,6.748246847173078,144.43893432617188,137.5989532470703,131.05850219726562
2021-02-03,159.16741943359375,159.16741943359375,159.16741943359375,159.16741943359375,54307.0,144.77845458984376,138.12318420410156,138.2330223083496,75.73515358673464,7.974919151282137,151.6284637451172,144.43893432617188,137.5989532470703
2021-02-04,167.10585021972656,167.10585021972656,167.10585021972656,167.10585021972656,38759.0,151.98792419433593,141.09384460449218,139.61100997924805,78.93506665301219,9.478370060218253,159.16741943359375,151.6284637451172,144.43893432617188
2021-02-05,175.44363403320312,175.44363403320312,175.44363403320312,175.44363403320312,83705.0,159.5568603515625,145.36260528564452,141.43085021972655,81.66932606859886,11.213394181283519,167.10585021972656,159.16741943359375,151.6284637451172
2021-02-08,184.1808708588514,184.1808708588514,166.70640464384604,177.4407196044922,2782346.0,166.15721740722657,150.1705780029297,143.50781478881837,82.26318856949322,12.604267265511169,175.44363403320312,167.10585021972656,159.16741943359375
2021-02-09,172.94729151718923,181.13532435573197,171.29970502501314,176.8915252685547,648260.0,171.20982971191407,154.9935287475586,145.46994705200194,81.48141658971898,13.506533897118885,177.4407196044922,175.44363403320312,167.10585021972656
2021-02-10,181.4348963540104,184.730084695891,174.09562915800842,178.38934326171875,526445.0,175.05421447753906,159.9163345336914,147.31974334716796,81.98427304513888,14.179001395444374,176.8915252685547,177.4407196044922,175.44363403320312
2021-02-11,179.73736591089457,187.2763529172399,179.73736591089457,186.57737731933597,847260.0,178.94851989746093,165.46822204589844,149.5489860534668,84.4673348425571,15.197455840091123,178.38934326171875,176.8915252685547,177.4407196044922
2021-02-12,188.6743176900302,195.86380979651597,186.62730560588165,190.02235412597656,1772187.0,181.86426391601563,170.71056213378907,152.10275497436524,85.3803224377684,16.09701281873336,186.57737731933597,178.38934326171875,176.8915252685547
2021-02-15,181.83431540528196,186.4775247873032,180.5362091064453,180.5362091064453,1227492.0,182.48336181640624,174.3202896118164,154.26210021972656,72.7071794581266,15.86162266860461,190.02235412597656,186.57737731933597,178.38934326171875
2021-02-16,180.7359180973751,187.62584479211205,173.84599140263813,175.6932830810547,4123088.0,182.24371337890625,176.72677154541014,156.35653991699218,67.22141737302547,15.110110672391613,180.5362091064453,190.02235412597656,186.57737731933597
2021-02-17,175.74319977364627,184.4305026242431,174.844519051232,177.4906463623047,429282.0,182.06397399902343,178.55909423828126,158.3411392211914,68.18094967147348,14.492503636000919,175.6932830810547,180.5362091064453,190.02235412597656
2021-02-18,179.1382352177838,180.735906786752,174.8944363015203,176.5420379638672,282003.0,180.0569061279297,179.50271301269532,160.29827880859375,67.06510986219163,13.76779427785931,177.4906463623047,175.6932830810547,180.5362091064453
2021-02-19,176.74175922394002,179.0883366980776,170.25124264226991,173.7960662841797,312493.0,176.8116485595703,179.33795623779298,162.35028076171875,63.80960296591711,12.82405223332475,176.5420379638672,177.4906463623047,175.6932830810547
2021-02-22,175.64334825213604,178.48919607436562,167.9545859300839,169.15283203125,339454.0,174.53497314453125,178.50916748046876,164.33987274169922,58.62720902131974,11.568109696964825,173.7960662841797,176.5420379638672,177.4906463623047
2021-02-23,171.09999892207884,177.59051513671875,166.25706919039106,177.59051513671875,558967.0,174.91441955566407,178.57906646728514,166.7862976074219,64.30116231383565,11.125370354133736,169.15283203125,173.7960662841797,176.5420379638672
2021-02-24,186.2278786059182,186.42758373942385,181.73444453767888,185.02963256835935,1073084.0,176.422216796875,179.24309539794922,169.5797149658203,68.41405769270645,11.245143822483755,177.59051513671875,169.15283203125,173.7960662841797
2021-02-25,187.72569536834973,188.7741663951057,179.73736790586676,183.58175659179688,894965.0,177.83016052246094,178.94353332519532,172.20587768554688,66.80092282146786,11.095333569385645,185.02963256835935,177.59051513671875,169.15283203125
2021-02-26,181.33502673184807,184.680129479442,176.74173266955498,181.03546142578125,342472.0,179.27803955078124,178.0448440551758,174.37770309448243,63.94533032727052,10.648395055060945,183.58175659179688,185.02963256835935,177.59051513671875
2021-03-01,183.4319651639226,184.43050609049436,176.3922485842868,177.4407196044922,238521.0,180.93561706542968,177.73529510498048,176.02779235839844,60.04303572274096,9.890120289660302,181.03546142578125,183.58175659179688,185.02963256835935
2021-03-02,178.78877576895346,182.73300981883045,175.2439520393702,176.69183349609375,306176.0,180.7558807373047,177.83515014648438,177.28096084594728,59.232072976583936,9.123582247839892,177.4407196044922,181.03546142578125,183.58175659179688
2021-03-03,177.74029625421878,180.73591922479548,176.69182516721165,178.63897705078125,252047.0,179.47774963378907,177.94998321533203,178.25453872680663,60.717674488402956,8.574373498664045,176.69183349609375,177.4407196044922,181.03546142578125
2021-03-04,175.743204949646,179.6874386043358,175.24393448103905,177.6404266357422,172473.0,178.28948364257812,178.05982208251953,178.78126754760743,59.51982552406188,7.966711642142371,178.63897705078125,176.69183349609375,177.4407196044922
2021-03-05,183.83141140334575,186.4775390625,183.83141140334575,186.4775390625,252299.0,179.37789916992188,179.32796936035157,179.33296279907228,65.92645141690086,8.104789393815281,177.6404266357422,178.63897705078125,176.69183349609375
2021-03-08,195.76394653320312,195.76394653320312,195.76394653320312,195.76394653320312,125753.0,183.04254455566405,181.98908081054688,180.2491241455078,71.10220643868334,8.861403733742577,186.4775390625,177.6404266357422,178.63897705078125
2021-03-09,205.54966735839844,205.54966735839844,205.54966735839844,205.54966735839844,166068.0,188.814111328125,184.78499603271484,181.68203125,75.35116515084765,10.133835390866494,195.76394653320312,186.4775390625,177.6404266357422
2021-03-10,215.7847137451172,215.7847137451172,215.7847137451172,215.7847137451172,132051.0,196.24325866699218,187.86050415039062,183.55179977416992,78.85336394811476,11.83174041358373,205.54966735839844,195.76394653320312,186.4775390625
2021-03-12,226.5689306443216,226.5689306443216,211.2413365295484,226.46908569335935,3385686.0,206.0089904785156,192.14923706054688,185.5463851928711,81.76590745082802,13.87948780430645,215.7847137451172,205.54966735839844,195.76394653320312
2021-03-15,231.46178171371935,231.7114169366124,215.18556213378903,215.18556213378903,640576.0,211.75059509277344,195.56424713134766,186.8045455932617,70.69242030441363,14.42556735292058,226.46908569335935,215.7847137451172,205.54966735839844
2021-03-16,209.6936052673111,225.91989615109117,205.899146505645,225.62033081054688,1924357.0,217.72187194824218,200.38220825195313,189.0587516784668,74.17552419880849,15.521416724448812,215.18556213378903,226.46908569335935,215.7847137451172
2021-03-17,229.06528819724625,231.36193543317944,214.38673925636357,214.5365295410156,823376.0,219.5192443847656,204.16667785644532,191.00091400146485,65.29826853548798,15.318928048453358,225.62033081054688,215.18556213378903,226.46908569335935
2021-03-18,218.68046678732148,220.67754867579015,204.70089356804067,209.5438232421875,496593.0,218.27106628417968,207.25716247558594,192.60357284545898,61.71530058015003,14.5874298306193,214.5365295410156,225.62033081054688,215.18556213378903
2021-03-19,205.6994427566771,213.6877706307228,199.10906616597887,211.2413482666016,699034.0,215.22551879882812,210.61725463867188,194.3385383605957,62.46933703724512,13.983495276365034,209.5438232421875,214.5365295410156,225.62033081054688
2021-03-22,218.1812016189568,221.7759552001953,212.33973085857568,221.7759552001953,493973.0,216.54359741210936,214.1470962524414,196.73753280639647,66.83485550933192,14.191338611451187,211.2413482666016,209.5438232421875,214.5365295410156
2021-03-23,230.0638502662539,231.16225150842092,222.97421800121649,225.17100524902344,732644.0,216.4537322998047,217.08780212402343,199.53844146728517,68.12178888731347,14.463284378032625,221.7759552001953,211.2413482666016,209.5438232421875
2021-03-24,220.777403857084,227.6673301214113,217.482215768548,219.8787078857422,263996.0,217.52216796875,218.5207061767578,201.65285110473633,63.9556312209966,14.089345979530862,225.17100524902344,221.7759552001953,211.2413482666016
2021-03-25,217.6819266529037,217.6819266529037,208.8947632636465,212.0401763916016,389513.0,218.0214385986328,218.14625244140626,203.00337829589844,58.271298314780324,13.010515992801402,219.8787078857422,225.17100524902344,221.7759552001953
2021-03-26,216.68339766743028,221.47639752949905,205.44981138282847,213.68777465820312,315255.0,218.51072387695314,216.8681213378906,204.50867919921876,59.094272361573985,12.148443175545083,212.0401763916016,219.8787078857422,225.17100524902344
2021-03-30,210.69214835691608,220.7774184250093,210.5423733034056,213.7377014160156,372162.0,216.9030731201172,216.72333526611328,206.14379119873047,59.12058247300331,11.338568964066695,213.68777465820312,212.0401763916016,219.8787078857422
2021-03-31,213.03872214652625,220.3779891376389,213.03872214652625,216.9829559326172,314440.0,215.26546325683594,215.8595977783203,208.12090301513672,60.88181750602334,10.833718372761894,213.7377014160156,213.68777465820312,212.0401763916016
2021-04-01,220.72747811922724,223.2737605668192,217.2825149190855,219.1298065185547,222542.0,215.11568298339844,216.3189254760742,210.24280166625977,62.04674627452081,10.485977718364126,216.9829559326172,213.7377014160156,213.68777465820312
2021-04-05,224.67171246498032,228.066745580952,208.1957868842151,216.38381958007807,481190.0,215.98441162109376,217.00292510986327,212.13004379272462,59.60184278589477,9.874979926027407,219.1298065185547,216.9829559326172,213.7377014160156
2021-04-06,214.18703332172916,222.97419671043852,214.18703332172916,218.8801727294922,393397.0,217.02289123535155,217.76680755615234,214.1920310974121,61.102417281536304,9.48288185077638,216.38381958007807,219.1298065185547,216.9829559326172
2021-04-07,220.0784087095164,226.668784757426,217.68191663929016,220.6276092529297,342337.0,218.40087280273437,217.65197296142577,215.8995346069336,62.161927333718936,9.207012120175563,218.8801727294922,216.38381958007807,219.1298065185547
2021-04-08,220.67754473402297,223.4734623752433,214.7861593628832,217.58206176757807,208629.0,218.52069396972652,216.89307861328126,216.99044036865234,59.13848749477081,8.643001994859958,220.6276092529297,218.8801727294922,216.38381958007807
2021-04-09,215.7847255283168,223.5733334759896,215.7847255283168,219.4793243408203,315489.0,218.59059753417964,216.85314025878907,217.68692321777343,60.42968625795507,8.25396655215215,217.58206176757807,220.6276092529297,218.8801727294922
2021-04-12,215.68484994075484,215.68484994075484,208.5452880859375,208.5452880859375,218867.0,217.02289123535155,216.50365142822267,217.32495193481446,50.52152878319602,6.982873594630831,219.4793243408203,217.58206176757807,220.6276092529297
2021-04-13,198.1604461669922,201.70526954541725,198.1604461669922,198.1604461669922,364268.0,212.87894592285156,214.95091857910157,215.9095199584961,43.26565230897447,5.079005698826421,208.5452880859375,219.4793243408203,217.58206176757807
2021-04-15,191.02087017855987,197.611230733803,188.27488280474412,189.02378845214844,707214.0,206.5581817626953,212.47952728271486,214.60143127441407,38.08337157783539,2.800640712623732,198.1604461669922,208.5452880859375,219.4793243408203
2021-04-16,185.2293529605469,198.4600210291574,185.2293529605469,193.91665649414065,688699.0,201.82510070800782,210.1728973388672,213.01624755859376,42.08407629547012,1.3739950462976651,189.02378845214844,198.1604461669922,208.5452880859375
2021-04-19,185.92833640277613,187.72571330083417,184.23081970214844,184.23081970214844,282209.0,194.77539978027343,206.68299865722656,211.5009620666504,36.98890281886459,-0.5320646933053013,193.91665649414065,189.02378845214844,198.1604461669922
2021-04-20,184.7300841818639,193.3175428384422,179.73737920397568,186.8270263671875,672985.0,190.43174743652344,203.72731933593747,210.3651222229004,39.11668072207046,-1.8122481206457621,184.23081970214844,193.91665649414065,189.02378845214844
2021-04-22,186.2778259879092,191.66994127565863,177.94000257057525,188.8740234375,277047.0,188.574462890625,200.7267044067383,209.24675598144532,40.81372397640687,-2.6312952205526017,186.8270263671875,184.23081970214844,193.91665649414065
2021-04-23,186.97681105871945,195.66411512068424,185.7286347499162,186.2279052734375,278542.0,188.01528625488282,197.28673400878907,207.46935348510743,39.289165486361526,-3.4540988678059534,188.8740234375,186.8270263671875,184.23081970214844
2021-04-26,184.48043579989704,191.71985750246404,183.73153010652808,185.42904663085935,221712.0,186.31776428222656,194.0714324951172,205.4822555541992,38.817739523536304,-4.123109265286388,186.2279052734375,188.8740234375,186.8270263671875
2021-04-27,187.62584532281755,192.219139956652,186.5773894759114,188.67431640625,128831.0,187.2064636230469,190.99093170166014,203.92203598022462,41.86923199935769,-4.341393791027201,185.42904663085935,186.2279052734375,188.8740234375
2021-04-28,190.2220632641801,191.6699446879144,187.82557092396644,188.82411193847656,113670.0,187.6058807373047,189.01881408691406,202.76123275756837,42.01299601469724,-4.450990356589244,188.67431640625,185.42904663085935,186.2279052734375
2021-04-29,188.9738714317204,192.5186947885769,183.78146163123185,185.17941284179688,125162.0,186.86695861816406,187.72071075439453,201.33581466674804,39.45614022468247,-4.776878301917549,188.82411193847656,188.67431640625,185.42904663085935
2021-04-30,185.628742203804,188.72422500484245,179.03838158364488,181.23516845703125,242485.0,185.8684112548828,186.9418487548828,199.71068801879883,36.84299060529548,-5.292406833345041,185.17941284179688,188.82411193847656,188.67431640625
2021-05-03,180.6859931542786,185.27928790612768,176.7417592024336,181.08541870117188,135740.0,184.99968566894532,185.65872497558593,197.91581115722656,36.74349197633152,-5.647944474294434,181.23516845703125,185.17941284179688,188.82411193847656
2021-05-04,182.93270939395416,190.122201595432,180.8856972827592,189.07374572753903,278481.0,185.0795715332031,186.143017578125,196.4130081176758,45.23931554534952,-5.224890105706493,181.08541870117188,181.23516845703125,185.17941284179688
2021-05-05,189.72279662190044,193.66703066226088,183.38205495597876,185.578857421875,170903.0,184.4305206298828,186.01820068359376,194.8727600097656,42.54696849325315,-5.112688854350608,189.07374572753903,181.08541870117188,181.23516845703125
2021-05-06,188.22497253672236,189.7227839892692,178.73883333725888,179.8372344970703,266123.0,183.3620849609375,185.1145217895508,192.92061309814454,38.4938237006783,-5.424538832567862,185.578857421875,189.07374572753903,181.08541870117188
2021-05-07,182.13385891207423,184.08102590810944,175.74320307662532,177.4407196044922,250157.0,182.6031951904297,184.23580322265624,190.76126861572266,36.91317608859643,-5.798222609410203,179.8372344970703,185.578857421875,189.07374572753903
2021-05-10,179.18817839694574,181.6346007859092,169.7519690472147,172.24832153320312,454466.0,180.83577575683594,182.91773071289063,188.4945816040039,33.685706232824245,-6.43912658146175,177.4407196044922,179.8372344970703,185.578857421875
2021-05-11,170.75051451017265,180.83578491210935,168.85329266578145,180.83578491210935,244742.0,179.18818359375,182.13387756347657,186.56240463256836,42.62111609479596,-6.182839149492935,172.24832153320312,177.4407196044922,179.8372344970703
2021-05-12,183.981172380512,186.5274548827442,178.1397016540102,180.5362091064453,222827.0,178.17965393066407,181.30508728027343,185.16195068359374,42.406448862716175,-5.935482232596115,180.83578491210935,172.24832153320312,177.4407196044922
2021-05-14,181.7843926689834,183.63168438287687,176.24248705424984,179.2880401611328,145051.0,178.06981506347657,180.71595001220703,184.21833038330078,41.469278094168374,-5.773612287843207,180.5362091064453,180.83578491210935,172.24832153320312
2021-05-17,179.28802823867326,183.08248684558404,175.44363953762047,179.23809814453125,106155.0,178.42929077148438,180.51624298095703,183.72904586791992,41.4298253409929,-5.58497893316067,179.2880401611328,180.5362091064453,180.83578491210935
2021-05-18,182.233726265214,182.233726265214,178.439267547729,179.38787841796875,88292.0,179.8572021484375,180.34648895263672,183.00260696411132,41.609244230608574,-5.36159450032136,179.23809814453125,179.2880401611328,180.5362091064453
2021-05-19,179.73737006406904,182.3834974731798,177.74028817446828,178.98846435546875,102243.0,179.48773803710938,179.33796081542968,182.74048919677733,41.24639098226251,-5.1573395052157025,179.38787841796875,179.23809814453125,179.2880401611328
2021-05-20,180.23663672241392,180.23663672241392,178.0897798311338,178.58905029296875,118850.0,179.09830627441406,178.63898010253905,182.3285903930664,40.8626375553872,-4.9703996535777435,178.98846435546875,179.38787841796875,179.23809814453125
2021-05-21,179.7373763404061,183.18233967295865,174.84453163463886,178.43927001953125,146609.0,178.92855224609374,178.49918365478516,181.80685272216797,40.709676835657824,-4.7792423596789035,178.58905029296875,178.98846435546875,179.38787841796875
2021-05-24,178.78875095552516,187.32627868652344,176.14260843211463,187.32627868652344,720212.0,180.5461883544922,179.48773956298828,181.86177139282228,52.153887591097075,-3.866075784360703,178.43927001953125,178.58905029296875,178.98846435546875
2021-05-25,187.82555941929547,193.3175346627073,183.23226493928613,183.98117065429688,294375.0,181.4648468017578,180.66102447509766,181.78937759399415,48.36936062498474,-3.3734202674159803,187.32627868652344,178.43927001953125,178.58905029296875
2021-05-26,185.82847479215684,186.47752030772077,180.2366394406618,181.2851104736328,125260.0,181.92417602539064,180.70595703125,181.41991729736327,45.50338346335341,-3.1640633922852714,183.98117065429688,187.32627868652344,178.43927001953125
2021-05-27,179.78730338440795,183.73153713983285,179.3379629984907,180.5362091064453,138948.0,182.31360778808593,180.70595703125,181.00552215576172,44.710890485246345,-3.0237210676447717,181.2851104736328,183.98117065429688,187.32627868652344
2021-05-28,182.23371028446655,182.43341541281583,177.54057120389757,178.9385223388672,152106.0,182.41345825195313,180.67100524902344,180.69347763061523,42.99069464478965,-3.0067586914209983,180.5362091064453,181.2851104736328,183.98117065429688
2021-05-31,176.24248996129975,181.48483031425627,174.2454079220782,175.1440887451172,175720.0,179.97702026367188,180.26160430908203,180.38892364501953,39.139303170960886,-3.261893883437466,178.9385223388672,180.5362091064453,181.2851104736328
2021-06-01,177.24102322165484,179.73737566139644,169.60219085065592,170.70057678222656,373234.0,177.3209014892578,179.39287414550782,179.86968154907225,35.16617631394912,-3.7790817387984816,175.1440887451172,178.9385223388672,180.5362091064453
2021-06-02,171.69912648949736,179.18818418956144,170.75051556146127,176.49212646484375,352888.0,176.3623046875,179.14324035644532,179.2406005859375,43.25197965065691,-3.679215477134136,170.70057678222656,175.1440887451172,178.9385223388672
2021-06-03,177.241026936373,178.3394281274907,171.34964114971822,172.69766235351562,419965.0,174.79459533691406,178.5541015625,178.59654083251954,39.753811663444935,-3.861736591809205,176.49212646484375,170.70057678222656,175.1440887451172
2021-06-04,172.8474513768261,176.74175514126028,170.2512387095191,171.34963989257812,292716.0,173.27681884765624,177.8451385498047,178.17216110229492,38.56062044981417,-4.0682636262099265,172.69766235351562,176.49212646484375,170.70057678222656
2021-06-07,165.85765774508087,179.68744074861408,165.85765774508087,174.64480590820312,486037.0,173.17696228027344,176.57699127197264,178.03236541748046,43.0596251549832,-3.92084833138901,171.34963989257812,172.69766235351562,176.49212646484375
2021-06-08,177.64041346968853,192.0693411322308,175.74319192420742,189.02378845214844,1653652.0,176.84160461425782,177.0812530517578,178.87113876342772,57.63731346411469,-2.6136286429793927,174.64480590820312,171.34963989257812,172.69766235351562
2021-06-09,190.7213063137486,202.60393658109487,184.03108552701104,188.77415466308597,1053250.0,179.29801025390626,177.8301574707031,179.26805725097657,57.36274027764399,-1.5795825381622706,189.02378845214844,174.64480590820312,171.34963989257812
2021-06-10,191.17065619132077,195.16481987350676,190.12218517744188,191.370361328125,361378.0,183.0325500488281,178.9135726928711,179.80976486206055,59.52242074809533,-0.5443267102464517,188.77415466308597,189.02378845214844,174.64480590820312
2021-06-11,193.66701207023536,194.51577796298892,186.72715559154452,188.12510681152344,246228.0,186.38764343261718,179.8322311401367,180.2516181945801,55.722905799013034,0.014093611841843767,191.370361328125,188.77415466308597,189.02378845214844
2021-06-14,190.5216031019487,195.5642375972408,186.3277344499376,187.37619018554688,364588.0,188.93392028808594,181.0554412841797,180.65852279663085,54.85271380487126,0.3916991634075657,188.12510681152344,191.370361328125,188.77415466308597
2021-06-15,189.22350519123404,189.52307051588676,184.1808704752444,185.42904663085935,304729.0,188.21497192382813,182.52828826904297,180.9605812072754,52.55475354272031,0.5277524696630849,187.37619018554688,188.12510681152344,191.370361328125
2021-06-16,185.92831854099788,193.71694085999343,183.73153153731332,185.17941284179688,371534.0,187.49602355957032,183.3970169067383,181.2701286315918,52.25252065430468,0.6084188606826899,185.42904663085935,187.37619018554688,188.12510681152344
2021-06-17,189.67284416400756,192.56862196563736,183.08248325277887,184.08102416992188,544033.0,186.03815612792968,184.5353530883789,181.54472732543945,50.866409181243455,0.5770647275634815,185.17941284179688,185.42904663085935,187.37619018554688
2021-06-18,186.02817663177436,186.02817663177436,175.14407145083226,178.1396942138672,259244.0,184.04107360839845,185.2143585205078,181.52974853515624,44.05823962285737,0.07197104013451394,184.08102416992188,185.17941284179688,185.42904663085935
2021-06-21,174.79459506691882,195.91372991041095,173.89589907657356,192.21913146972656,1547307.0,185.00966186523436,186.97179107666017,181.7743911743164,58.30141712993171,0.7985681767742676,178.1396942138672,184.08102416992188,185.17941284179688
2021-06-22,193.8168001629417,195.51431669274209,188.9738705689425,192.7183990478516,621202.0,186.4675323486328,187.34125213623048,182.21125259399415,58.702951314512674,1.398566558701134,192.21913146972656,178.1396942138672,184.08102416992188
2021-06-23,193.66701685589095,211.99024963378903,190.921029205807,211.99024963378903,1756911.0,191.82969970703124,189.6628616333008,183.74650955200195,70.50824091867473,3.3900682829215043,192.7183990478516,192.21913146972656,178.1396942138672
2021-06-24,216.18411237300424,221.37652218639025,200.7067278844058,202.5041046142578,2221744.0,195.51431579589843,190.77623596191407,184.84490432739258,61.22986517418259,4.154998882585431,211.99024963378903,192.7183990478516,192.21913146972656
2021-06-25,203.60249058882457,221.67608761021344,201.9549041403859,217.7817840576172,2772918.0,203.44273376464844,193.74190368652344,186.78706741333008,68.43429866546225,5.925685332133298,202.5041046142578,211.99024963378903,192.7183990478516
2021-06-28,223.67318535116144,226.1695378662414,209.69361126671387,212.5394592285156,923063.0,207.50679931640624,196.25823059082032,188.65683593749998,64.0370117805695,6.8272549534503355,217.7817840576172,202.5041046142578,211.99024963378903
2021-06-29,212.8390059146581,216.68339482060185,208.04602135208705,208.9447021484375,595030.0,210.75205993652344,198.60979614257812,190.56904220581055,61.13607135273767,7.1690481950634535,212.5394592285156,217.7817840576172,202.5041046142578
2021-06-30,209.69359519853143,226.1695205355589,209.69359519853143,223.2737579345703,1546956.0,213.00876159667968,202.41923065185546,192.9081237792969,67.46330531614856,8.498194949123445,208.9447021484375,212.5394592285156,217.7817840576172
2021-07-01,228.66586700576303,230.36338349518203,220.8772449076067,222.67462158203125,689977.0,217.04286499023436,206.2785903930664,195.40697174072267,66.972334798026,9.39490936422007,223.2737579345703,208.9447021484375,212.5394592285156
2021-07-02,223.17390647335435,244.9421026352865,220.97711938982565,242.7453155517578,3790256.0,222.0355712890625,212.73915252685546,198.97675552368165,73.84047377397043,11.591479899396802,222.67462158203125,223.2737579345703,208.9447021484375
2021-07-05,247.0889548358789,265.6118924911172,241.64690970996375,261.9672241210937,2889377.0,231.92112426757814,219.71396179199218,203.34287643432617,78.46024755811641,14.713714707138706,242.7453155517578,222.67462158203125,223.2737579345703
2021-07-06,262.21689807518607,278.04378055171696,254.1287090977011,259.5707702636719,1687871.0,242.046337890625,226.39919891357422,206.87022552490234,76.64297349223308,16.80106230056512,261.9672241210937,242.7453155517578,222.67462158203125
2021-07-07,256.6250328178981,258.8717500312844,246.63962298062577,248.38706970214844,658387.0,247.06900024414062,230.03888092041015,209.85087127685546,68.6515813411073,17.352836440927945,259.5707702636719,261.9672241210937,242.7453155517578
2021-07-08,247.63817550775383,258.1228563256224,236.9038594323169,244.34298706054688,273141.0,251.40267333984374,234.22276916503907,212.49950256347657,65.97281823638248,17.264780112925706,248.38706970214844,259.5707702636719,261.9672241210937
2021-07-09,244.6425367060557,249.6352415367915,241.64691380761417,243.8936309814453,126957.0,251.63233642578126,236.83395385742188,215.28792877197264,65.6662119814178,16.963194412449468,244.34298706054688,248.38706970214844,259.5707702636719
2021-07-12,246.14034478741848,254.62794288353635,238.2019472624722,243.9435577392578,211035.0,248.02760314941406,239.9743637084961,218.1162971496582,65.68529397224601,16.53757932395368,243.8936309814453,244.34298706054688,248.38706970214844
2021-07-13,248.63669876959847,248.63669876959847,239.74969032987377,242.09625244140625,144599.0,244.53269958496094,243.28951873779297,220.94965744018555,64.26215522584417,15.868294381013527,243.9435577392578,243.8936309814453,244.34298706054688
2021-07-14,247.83785303861265,252.3812172671865,244.6425251452451,245.8907012939453,228289.0,244.0334259033203,245.55121307373048,223.98522186279297,65.89660443086322,15.465781648929465,242.09625244140625,243.9435577392578,243.8936309814453
2021-07-15,248.6367007057465,249.73510186371564,240.64837297222857,242.29595947265625,212297.0,243.6240203857422,247.51334686279296,226.89596862792968,62.95892722181997,14.687414415553604,245.8907012939453,242.09625244140625,243.9435577392578
2021-07-16,244.6425266457547,247.73800960812747,242.6454447955853,244.04339599609372,136028.0,243.6539733886719,247.64315490722657,230.191153717041,63.80366900519085,14.049601241239287,242.29595947265625,245.8907012939453,242.09625244140625
2021-07-19,244.64253449242963,247.63815736376552,235.655665878422,241.64691162109372,173627.0,243.19464416503905,245.61112365722656,232.66254272460938,61.72465707173391,13.19860810619258,244.04339599609372,242.29595947265625,245.8907012939453
2021-07-20,239.6498402011179,241.6469222027939,231.16224169399496,233.05946350097656,212424.0,241.3872863769531,242.95999298095703,234.67959594726562,54.830125330459204,11.696425508113094,241.64691162109372,244.04339599609372,242.29595947265625
2021-07-22,232.9595993143816,240.64836133890032,232.9595993143816,237.4530334472656,121910.0,239.6997528076172,241.86658935546876,235.95273513793944,57.44888211586764,10.736693434015649,233.05946350097656,241.64691162109372,244.04339599609372
