Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-09,1455.0771747219956,1462.2749792779753,1445.3672738684184,1452.1787109375,464229.0,1464.48740234375,1443.4107421875,1454.7388854980468,47.04012568856618,-12.208131586214677,1448.8936767578125,1475.6561279296875,1472.3228759765625
2021-03-10,1462.4682400007102,1465.3184669687664,1446.3335045932592,1455.12548828125,399175.0,1460.8353759765625,1446.30439453125,1451.6979187011718,47.6850293021226,-11.157455966414545,1452.1787109375,1448.8936767578125,1475.6561279296875
2021-03-12,1459.8596805076802,1486.6704721252104,1448.7489019995146,1454.739013671875,803764.0,1457.318603515625,1448.5362182617187,1450.4540100097656,47.60315606913547,-10.2379564500377,1455.12548828125,1452.1787109375,1448.8936767578125
2021-03-15,1454.738964565328,1459.7630393540107,1434.0149951360506,1444.3045654296875,380719.0,1451.048291015625,1454.0143310546875,1448.8816040039062,45.339701666737014,-10.233256615215623,1454.739013671875,1455.12548828125,1452.1787109375
2021-03-16,1448.845304101669,1476.1875243724155,1433.7733170786264,1437.2998046875,502157.0,1448.7295166015624,1455.8258666992188,1445.7222778320313,43.83293818530801,-10.671740432151182,1444.3045654296875,1454.739013671875,1455.12548828125
2021-03-17,1440.3432117120487,1444.401013537778,1425.0779230556673,1430.246826171875,402058.0,1444.3431396484375,1454.4152709960938,1443.5822448730469,42.308336769428124,-11.45629737336526,1437.2998046875,1444.3045654296875,1454.739013671875
2021-03-18,1439.763425844237,1446.3333237891336,1400.9724160201588,1421.068359375,498162.0,1437.5317138671876,1449.183544921875,1441.7223999023438,40.34183799366819,-12.672608027647357,1430.246826171875,1437.2998046875,1444.3045654296875
2021-03-19,1418.314979414872,1449.2319271950328,1381.697695799985,1439.377197265625,872243.0,1434.4593505859375,1445.8889770507812,1440.4833129882813,45.75785369909198,-12.02060670821561,1421.068359375,1430.246826171875,1437.2998046875
2021-03-22,1439.377031697754,1440.5363699306356,1418.7978935232316,1426.0924072265625,264088.0,1430.8169189453124,1440.9326049804688,1439.374658203125,42.726830094555105,-12.432547823364303,1439.377197265625,1421.068359375,1430.246826171875
2021-03-23,1429.9087564986737,1451.1641569331132,1428.024802272046,1437.8311767578125,291660.0,1430.923193359375,1439.8263549804688,1440.4567443847657,46.122928156574375,-11.677186195151762,1426.0924072265625,1439.377197265625,1421.068359375
2021-03-24,1434.7395416327606,1447.541089731504,1401.7936942645072,1404.98193359375,351219.0,1425.87021484375,1435.1066772460938,1439.2587097167968,39.13044726249623,-13.572757750863275,1437.8311767578125,1426.0924072265625,1439.377197265625
2021-03-25,1401.0690891705206,1401.9868888469182,1355.176746574802,1381.3111572265625,646909.0,1417.9187744140625,1427.725244140625,1437.0148193359375,35.01140901923888,-16.79148391923468,1404.98193359375,1437.8311767578125,1426.0924072265625
2021-03-26,1386.6250825287852,1397.0595997438854,1362.2780329452823,1364.1619873046875,503620.0,1402.875732421875,1418.6675415039062,1433.6018798828125,32.35419296231554,-20.48994693472673,1381.3111572265625,1404.98193359375,1437.8311767578125
2021-03-30,1375.5141931033677,1383.5333230872798,1349.2348363766664,1356.7225341796875,478318.0,1389.0017578125,1409.9093383789063,1431.9618347167968,31.246298361500678,-23.74756012282205,1364.1619873046875,1381.3111572265625,1404.98193359375
2021-03-31,1355.5149198018332,1370.9733935843203,1350.684146744806,1358.6065673828125,435917.0,1373.1568359375,1402.0400146484376,1428.9329406738282,31.882447776176875,-25.87890045486597,1356.7225341796875,1364.1619873046875,1381.3111572265625
2021-04-01,1368.606289751974,1389.0887192575644,1362.8093623893967,1376.818603515625,573721.0,1367.524169921875,1396.6971923828125,1425.5562316894532,37.86710487062511,-25.801025747668746,1358.6065673828125,1356.7225341796875,1364.1619873046875
2021-04-05,1383.4367433643977,1386.2868521518271,1334.0662687465642,1349.283203125,743916.0,1361.1185791015625,1389.5186767578125,1419.3511108398438,33.12803138506541,-27.642540173502766,1376.818603515625,1358.6065673828125,1356.7225341796875
2021-04-06,1353.3410106468466,1366.3357424063297,1339.138585677791,1342.906494140625,688522.0,1356.86748046875,1379.8716064453124,1412.8802917480468,32.12533625052821,-29.27899076601784,1349.283203125,1376.818603515625,1358.6065673828125
2021-04-07,1345.8531797125097,1359.6208809407242,1337.1577894631105,1340.8292236328125,587047.0,1353.688818359375,1371.3452880859375,1406.1389465332031,31.787804252822156,-30.393154652332214,1342.906494140625,1349.283203125,1376.818603515625
2021-04-08,1346.8194966415026,1365.3696175689388,1342.9548782867207,1357.640380859375,424826.0,1353.4955810546876,1363.3262084960938,1401.5762817382813,37.51005214800032,-29.578653363965714,1340.8292236328125,1342.906494140625,1349.283203125
2021-04-09,1362.8575572228451,1363.5821731207668,1342.9547974810275,1344.1141357421875,407070.0,1346.9546875,1357.2394287109375,1396.1730529785157,34.96824388278128,-29.682449362611123,1357.640380859375,1340.8292236328125,1342.906494140625
2021-04-12,1331.3610158149245,1338.0757429934813,1254.0686491493263,1261.7012939453125,824030.0,1329.4383056640625,1345.2784423828125,1386.5018432617187,24.205697411865913,-35.99975327283778,1344.1141357421875,1357.640380859375,1340.8292236328125
2021-04-13,1261.797952714442,1286.3865409880673,1256.725640883086,1268.56103515625,409573.0,1314.5692138671875,1335.7183471679687,1377.1929443359375,26.240656968843297,-39.991738481711764,1261.7012939453125,1344.1141357421875,1357.640380859375
2021-04-15,1260.8317695709875,1278.2225525995527,1250.1557139251556,1272.522216796875,344436.0,1300.9078125,1327.2983154296876,1368.603826904297,27.45194301883261,-42.3476242155466,1268.56103515625,1261.7012939453125,1344.1141357421875
2021-04-16,1273.3918228618766,1283.681393424962,1268.6576415108211,1278.7540283203125,561027.0,1285.1305419921875,1319.3130615234375,1360.6765380859374,29.41580682583445,-43.213685062515424,1272.522216796875,1268.56103515625,1261.7012939453125
2021-04-19,1269.8653481153844,1269.8653481153844,1220.832999339233,1244.8419189453125,1250432.0,1265.2760986328126,1306.1153930664063,1351.4062927246093,25.388235207447096,-46.10499860999812,1278.7540283203125,1272.522216796875,1268.56103515625
2021-04-20,1256.0010306340837,1284.7441311428252,1244.407174966692,1253.7305908203125,517858.0,1263.6819580078125,1296.5601318359375,1343.039404296875,28.164546123522868,-47.135791825433216,1244.8419189453125,1278.7540283203125,1272.522216796875
2021-04-22,1246.3393055224951,1256.7738213023822,1227.2093992389628,1253.537109375,702741.0,1260.6771728515625,1287.623193359375,1333.7473999023437,28.140000615649257,-47.4216677439847,1253.7305908203125,1244.8419189453125,1278.7540283203125
2021-04-23,1250.2040079118758,1281.120954011706,1246.967413704808,1258.94775390625,718100.0,1257.9622802734375,1279.4350463867188,1325.3901672363281,29.977805272068466,-46.67360837005549,1253.537109375,1253.7305908203125,1244.8419189453125
2021-04-26,1270.4932707111486,1301.3618623183097,1258.947770673739,1296.28955078125,951088.0,1261.469384765625,1273.2999633789063,1318.3130859375,41.16191806080852,-42.5767961939564,1258.94775390625,1253.537109375,1253.7305908203125
2021-04-27,1299.477986482426,1307.207223576745,1289.140179044293,1300.2991943359375,476838.0,1272.56083984375,1268.9184692382812,1313.0789489746094,42.22893528232586,-38.561979804399925,1296.28955078125,1258.94775390625,1253.537109375
2021-04-28,1303.6806748776096,1320.3468415864156,1299.864411415458,1303.294189453125,489376.0,1282.4735595703125,1273.0777587890625,1309.1781005859375,43.05956739995389,-34.73809863737165,1300.2991943359375,1296.28955078125,1258.94775390625
2021-04-29,1313.873501681445,1316.19229602251,1293.7292043498294,1304.7916259765625,564376.0,1292.724462890625,1276.7008178710937,1306.2095825195313,43.496995697663806,-31.226850950367407,1303.294189453125,1300.2991943359375,1296.28955078125
2021-04-30,1289.816334345097,1335.6603209258922,1289.816334345097,1323.197021484375,822288.0,1305.57431640625,1281.7682983398438,1304.5333068847656,48.712311969883935,-26.6517751898366,1304.7916259765625,1303.294189453125,1300.2991943359375
2021-05-03,1313.9701629037904,1318.1246745649562,1294.6470722728525,1302.472900390625,266065.0,1306.810986328125,1284.140185546875,1301.7266235351562,43.8090144717315,-24.41679643120301,1323.197021484375,1304.7916259765625,1303.294189453125
2021-05-04,1309.1394915658798,1325.5641198733483,1293.3428873402793,1311.3616943359375,462920.0,1309.023486328125,1290.7921630859375,1298.4537780761718,46.305509075652076,-21.678413027163742,1302.472900390625,1323.197021484375,1304.7916259765625
2021-05-05,1322.278943782541,1322.278943782541,1307.7383902151591,1313.77685546875,323774.0,1311.12001953125,1296.7967895507813,1296.6784606933593,46.994592989432604,-19.093246075772868,1311.3616943359375,1302.472900390625,1323.197021484375
2021-05-06,1318.8009415150389,1327.4963323382149,1302.3763144045952,1306.3375244140625,252451.0,1311.42919921875,1302.0768310546875,1294.8500122070313,45.075672181500224,-17.443694433595283,1313.77685546875,1311.3616943359375,1302.472900390625
2021-05-07,1313.197081816684,1316.7719240464526,1300.5404821041172,1305.61279296875,137761.0,1307.912353515625,1306.7433349609375,1293.0891906738282,44.8833971975808,-16.010335462471403,1306.3375244140625,1313.77685546875,1311.3616943359375
2021-05-10,1312.134542608465,1316.3372915433138,1296.337938438836,1302.9078369140625,278032.0,1307.9993408203125,1307.4051635742187,1290.3525634765624,44.12682385871127,-14.920659424358291,1305.61279296875,1306.3375244140625,1313.77685546875
2021-05-11,1302.376341774408,1324.5978965672948,1296.5794144371332,1322.1341552734375,307160.0,1310.1538330078124,1309.5886596679688,1289.253564453125,50.51216839600739,-12.363165229939568,1302.9078369140625,1305.61279296875,1306.3375244140625
2021-05-12,1323.6317363806186,1333.003388360499,1298.656664796523,1303.1009521484375,592187.0,1308.01865234375,1309.5693359375,1291.3235473632812,45.02627423462615,-11.736857888387021,1322.1341552734375,1302.9078369140625,1305.61279296875
2021-05-14,1303.1008985621158,1347.1575207385351,1296.9174860951766,1339.959716796875,875685.0,1314.7430908203125,1313.0861450195312,1294.8934814453125,55.17831146616602,-8.17210757318253,1303.1009521484375,1322.1341552734375,1302.9078369140625
2021-05-17,1376.1422319650137,1393.7263158227236,1325.564064042126,1358.7998046875,2647921.0,1325.3804931640625,1316.6464233398438,1299.2073608398437,59.31419046459852,-3.783169601924783,1339.959716796875,1303.1009521484375,1322.1341552734375
2021-05-18,1364.210179021307,1408.1702095775886,1360.3939158518249,1401.697021484375,944888.0,1345.138330078125,1326.5688354492188,1305.354510498047,66.82125910023021,3.120570257950021,1358.7998046875,1339.959716796875,1303.1009521484375
2021-05-19,1404.788685058092,1442.4687116861976,1401.8902214713146,1424.9329833984375,1340980.0,1365.698095703125,1337.9259643554688,1314.359063720703,70.04535415675122,10.347502206746412,1401.697021484375,1358.7998046875,1339.959716796875
2021-05-20,1427.9764497335646,1429.7638120943907,1403.33950828011,1424.0634765625,443297.0,1389.8906005859376,1348.9546264648438,1322.8757080078126,69.77212507942698,15.822345755708511,1424.9329833984375,1401.697021484375,1358.7998046875
2021-05-21,1427.9765374063506,1453.096557685488,1415.126633703427,1434.4014892578125,938434.0,1408.778955078125,1361.7610229492188,1331.918927001953,71.21005322918558,20.756126235510692,1424.0634765625,1424.9329833984375,1401.697021484375
2021-05-24,1442.3722461157838,1463.724239486876,1438.604219535286,1461.260498046875,523803.0,1429.27109375,1377.3257934570313,1342.0345642089844,74.59179991865875,26.52768570302419,1434.4014892578125,1424.0634765625,1424.9329833984375
2021-05-25,1467.5887625785842,1492.6604259948492,1466.6226080278411,1479.1826171875,961693.0,1444.768212890625,1394.953271484375,1351.179217529297,76.5695226714033,32.17693768790082,1461.260498046875,1434.4014892578125,1424.0634765625
2021-05-26,1479.0376654536692,1493.7715223030548,1466.622603106043,1483.4337158203125,511638.0,1456.468359375,1411.0832275390626,1360.3359436035157,77.0263148703628,36.57542004347965,1479.1826171875,1461.260498046875,1434.4014892578125
2021-05-27,1480.0522922163525,1507.0562667838776,1476.76734290672,1493.675048828125,607251.0,1470.390673828125,1430.1406372070312,1369.8549865722657,78.13237599954229,40.421682983163464,1483.4337158203125,1479.1826171875,1461.260498046875
2021-05-28,1493.5300358578224,1501.4042192828751,1484.110028690507,1492.805419921875,270129.0,1482.0714599609375,1445.4252075195313,1379.2556762695312,77.789897095452,42.90511878688267,1493.675048828125,1483.4337158203125,1479.1826171875
2021-05-31,1487.8780014688357,1502.273727798077,1484.1583300529207,1495.0758056640625,301710.0,1488.834521484375,1459.0528076171875,1387.8496154785157,78.06028308262916,44.54299676880987,1492.805419921875,1493.675048828125,1483.4337158203125
2021-06-01,1493.5301634657665,1501.404347563593,1475.8012489725795,1488.554443359375,261666.0,1490.70888671875,1467.7385498046874,1397.1536926269532,75.22737251511282,44.79839937115639,1495.0758056640625,1492.805419921875,1493.675048828125
2021-06-02,1482.9506203315946,1509.1333846595048,1481.356441760042,1491.59765625,445135.0,1492.3416748046875,1474.4050170898438,1406.1654907226562,75.67108753283358,44.730741476848834,1488.554443359375,1495.0758056640625,1492.805419921875
2021-06-03,1496.4768128778762,1511.9352857480692,1492.7571414312438,1498.2158203125,251191.0,1493.2498291015625,1481.8202514648438,1415.3874389648438,76.65057335494619,44.69592582701421,1491.59765625,1488.554443359375,1495.0758056640625
2021-06-04,1495.6556548655828,1509.954671983069,1488.892572759817,1506.1866455078125,219389.0,1495.92607421875,1488.9987670898438,1425.3798950195312,77.80934033263458,44.79514263173269,1498.2158203125,1491.59765625,1488.554443359375
2021-06-07,1506.0416927552064,1544.6395181360886,1499.4717949317965,1522.079833984375,920780.0,1501.3268798828126,1495.0807006835937,1436.2032470703125,79.94634673477046,45.63022333861113,1506.1866455078125,1498.2158203125,1491.59765625
2021-06-08,1521.6933893564894,1537.1035069811248,1507.346018130314,1521.2586669921875,407165.0,1507.867724609375,1499.2883056640626,1447.1207885742188,79.52023997281049,45.69898010572206,1522.079833984375,1506.1866455078125,1498.2158203125
2021-06-09,1524.5919399036522,1531.16183827774,1498.5057660269738,1505.1239013671875,429517.0,1510.5729736328126,1501.45732421875,1456.2702758789062,71.46082213577215,43.94495945909125,1521.2586669921875,1522.079833984375,1506.1866455078125
2021-06-10,1499.085281415631,1602.8502971130567,1499.085281415631,1576.8607177734375,5103355.0,1526.301953125,1509.7758911132812,1469.9582641601562,80.78528840031288,47.79252454090101,1505.1239013671875,1521.2586669921875,1522.079833984375
2021-06-11,1574.8320775497589,1588.1167039708075,1557.4896487792555,1577.87548828125,620791.0,1540.6397216796875,1518.2828979492188,1481.854052734375,80.88045193555925,50.34330480743324,1576.8607177734375,1505.1239013671875,1521.2586669921875
2021-06-14,1577.8754649932655,1589.3243738248525,1548.1178550737918,1585.7012939453125,384607.0,1553.364013671875,1527.3454467773438,1493.1991271972656,81.635812521976,52.392347293645116,1577.87548828125,1576.8607177734375,1505.1239013671875
2021-06-15,1592.2227872341516,1595.555973442103,1582.6095961008225,1590.4354248046875,261958.0,1567.199365234375,1537.533544921875,1502.6360473632812,82.09660768221362,53.778310138648294,1585.7012939453125,1577.87548828125,1576.8607177734375
2021-06-16,1590.1937791583605,1601.884225491257,1571.257173783736,1590.386962890625,377183.0,1584.2519775390624,1547.4124755859375,1510.9087463378905,82.0739045240836,54.24745432163286,1590.4354248046875,1585.7012939453125,1577.87548828125
2021-06-17,1574.8320202113898,1623.139750892721,1572.8997109841366,1614.7342529296875,664478.0,1591.8266845703124,1559.0643188476563,1520.44228515625,84.40696719141361,55.939046783536014,1590.386962890625,1590.4354248046875,1585.7012939453125
2021-06-18,1618.3088070306796,1623.9125503738214,1574.8318540059747,1588.4063720703125,536074.0,1593.932861328125,1567.2862915039063,1528.142529296875,73.29779791266623,54.52665668617624,1614.7342529296875,1590.386962890625,1590.4354248046875
2021-06-21,1574.8319002483909,1612.9466496770474,1565.170354848094,1606.618408203125,288452.0,1598.1162841796875,1575.7401489257813,1535.4104248046874,75.68207680275806,54.251508846290335,1588.4063720703125,1614.7342529296875,1590.386962890625
2021-06-22,1613.478126302189,1639.5159446978369,1603.9615274084638,1610.724609375,562960.0,1602.17412109375,1584.6867431640626,1541.9875244140626,76.19812183981611,53.745246571244024,1606.618408203125,1588.4063720703125,1614.7342529296875
2021-06-23,1610.724513664434,1619.1783656202697,1595.4592252429552,1605.700439453125,223164.0,1605.23681640625,1594.7443969726562,1548.1008605957031,74.12541889795482,52.335332412454136,1610.724609375,1606.618408203125,1588.4063720703125
2021-06-24,1605.7005078238403,1608.4541426434455,1586.9088489945193,1592.8023681640625,252307.0,1600.850439453125,1596.3385620117188,1553.0572265625,68.94082870831929,49.60537879589924,1605.700439453125,1610.724609375,1606.618408203125
2021-06-25,1595.990856290127,1602.995477355017,1570.4359955728698,1574.78369140625,286082.0,1598.1259033203125,1596.0293823242187,1557.1561401367187,62.37703661421011,45.4638354655433,1592.8023681640625,1605.700439453125,1610.724609375
2021-06-28,1574.7835592453414,1582.5611505367422,1565.4119072998517,1570.580810546875,90381.0,1590.9183837890625,1594.517333984375,1560.9313903808593,60.9200766235981,41.365657625735594,1574.78369140625,1592.8023681640625,1605.700439453125
2021-06-29,1570.001186392294,1571.8851406404483,1544.1565514778365,1546.8134765625,375572.0,1578.1361572265625,1590.1551391601563,1563.8443420410156,53.33357345110882,35.78746136359132,1570.580810546875,1574.78369140625,1592.8023681640625
2021-06-30,1545.847277673399,1547.9245335405303,1533.96352955077,1542.707275390625,248505.0,1565.5375244140625,1585.3871704101562,1566.3998229980468,52.12581931327574,30.681685151749434,1546.8134765625,1570.580810546875,1574.78369140625
2021-07-01,1550.6780159914138,1550.6780159914138,1529.4709712971387,1542.8038330078125,126348.0,1555.5378173828126,1578.1941284179688,1568.6292236328125,52.15325786747513,26.339486902227236,1542.707275390625,1546.8134765625,1570.580810546875
2021-07-02,1545.798900161534,1559.7599039471002,1531.644830583385,1535.364501953125,491676.0,1547.6539794921875,1572.88994140625,1570.088116455078,49.78572126806127,22.04386372342742,1542.8038330078125,1542.707275390625,1546.8134765625
2021-07-05,1543.721774477587,1548.6973760181615,1522.7079131878006,1525.799560546875,297575.0,1538.6977294921876,1564.808056640625,1570.274102783203,46.84144438700566,17.664119596821592,1535.364501953125,1542.8038330078125,1542.707275390625
2021-07-06,1527.007346699386,1557.3928617217146,1527.007346699386,1531.886474609375,574631.0,1535.7123291015625,1556.9242431640625,1570.8054931640625,48.91202468154289,14.516961421739325,1525.799560546875,1535.364501953125,1542.8038330078125
2021-07-07,1533.0456165030705,1543.721670650291,1515.8963745349406,1523.6256103515625,255961.0,1531.89599609375,1548.7167602539062,1571.7305786132813,46.27750274701341,11.226817424436149,1531.886474609375,1525.799560546875,1535.364501953125
2021-07-08,1524.7849766186882,1534.2533378438668,1506.234857492814,1522.1280517578125,203384.0,1527.76083984375,1541.6493286132813,1568.9939453125,45.79593638556457,8.401664975487165,1523.6256103515625,1531.886474609375,1525.799560546875
2021-07-09,1518.7950120096673,1533.045792179605,1514.060830941726,1517.828857421875,121428.0,1524.2537109375,1535.9538452148438,1565.9916137695313,44.368525003904075,5.749525303780047,1522.1280517578125,1523.6256103515625,1531.886474609375
2021-07-12,1524.4952621135096,1529.1810880135845,1507.7325045437651,1514.5438232421875,422105.0,1522.0025634765625,1530.350146484375,1562.433740234375,43.25900225925456,3.3440624320828647,1517.828857421875,1522.1280517578125,1523.6256103515625
2021-07-13,1518.8915892942332,1526.4758791478105,1502.563553329587,1515.7515869140625,518271.0,1518.7755859375,1527.2439575195312,1558.6995483398437,43.81529840383212,1.517677370451338,1514.5438232421875,1517.828857421875,1522.1280517578125
2021-07-14,1516.9592744988963,1548.1661144444267,1514.0608107741275,1535.1712646484375,805623.0,1521.084716796875,1526.4903564453125,1555.9387634277343,51.969331224510164,1.6186015161267733,1515.7515869140625,1514.5438232421875,1517.828857421875
2021-07-15,1542.8522124879416,1542.8522124879416,1516.5245012051248,1521.2103271484375,652061.0,1520.901171875,1524.331005859375,1551.2625671386718,46.719886106748476,0.5655345189652508,1535.1712646484375,1515.7515869140625,1514.5438232421875
2021-07-16,1526.4759373656605,1573.3827911170033,1512.128564915294,1563.9144287109375,1508222.0,1530.1182861328125,1527.1859985351562,1550.0379699707032,60.022146237488414,3.140632186927178,1521.2103271484375,1535.1712646484375,1515.7515869140625
2021-07-19,1563.2381744479717,1579.6628029804906,1546.6203621670595,1552.6104736328125,529078.0,1537.7316162109375,1529.86708984375,1547.3375732421875,56.03411693262278,4.220628163435322,1563.9144287109375,1521.2103271484375,1535.1712646484375
2021-07-20,1555.5089450035712,1555.5089450035712,1497.539667550022,1501.790771484375,427288.0,1534.939453125,1526.85751953125,1541.8908813476562,42.39591280591091,0.964687196853447,1552.6104736328125,1563.9144287109375,1521.2103271484375
2021-07-22,1516.8625646794933,1540.0502726745938,1505.1721188197198,1529.5191650390625,506080.0,1533.809033203125,1527.446875,1538.0818176269531,49.603389693274,0.6146943334169919,1501.790771484375,1552.6104736328125,1563.9144287109375
2021-07-23,1538.1180516217928,1553.0450923216272,1518.6983686532703,1544.4464111328125,643778.0,1538.45625,1529.6787109375,1535.6640197753907,53.01184803643695,1.5242558030645341,1529.5191650390625,1501.790771484375,1552.6104736328125
2021-07-26,1545.8473415187211,1553.6249331312542,1519.7611676305928,1523.8189697265625,285577.0,1530.437158203125,1530.2777221679687,1533.1157836914062,48.16419708436922,0.57401085026072,1544.4464111328125,1529.5191650390625,1501.790771484375
2021-07-27,1524.592054839783,1537.4419590047644,1512.1286361269067,1529.1329345703125,357983.0,1525.741650390625,1531.7366333007812,1531.043389892578,49.44672172915295,0.24688153459919704,1523.8189697265625,1544.4464111328125,1529.5191650390625
2021-07-28,1523.625748153176,1548.021150905787,1506.2349659928989,1544.3980712890625,255790.0,1534.2631103515625,1534.6012817382812,1530.9226196289062,53.04107485309389,1.2055018769917751,1529.1329345703125,1523.8189697265625,1544.4464111328125
2021-07-29,1549.5186587092785,1567.1026237110405,1537.2484256025248,1557.6826171875,448640.0,1539.89580078125,1536.8524169921875,1531.67138671875,55.974698865541,3.0025556428215623,1544.3980712890625,1529.1329345703125,1523.8189697265625
2021-07-30,1565.170431783033,1584.4935235334412,1558.3589947654975,1564.3974609375,430457.0,1543.8860107421874,1541.1711303710938,1532.7510681152344,57.42260133614289,4.91194364291232,1557.6826171875,1544.3980712890625,1529.1329345703125
2021-08-02,1574.638776311524,1641.8347563590294,1567.634155630314,1624.7821044921875,761229.0,1564.0786376953124,1547.2578979492187,1537.2219482421874,67.70774974028951,11.168934939164501,1564.3974609375,1557.6826171875,1544.3980712890625
2021-08-03,1642.4626368836396,1678.210353098166,1624.6853706378488,1631.5450439453125,1608498.0,1584.5610595703124,1555.1513549804688,1542.5092224121095,68.621969891084,16.48334853289748,1624.7821044921875,1564.3974609375,1557.6826171875
2021-08-04,1641.5201546113235,1654.1099847056878,1597.1168159607316,1601.5716552734375,559990.0,1595.9957763671875,1565.129443359375,1545.9934814453125,60.453197655195005,18.068178907064066,1631.5450439453125,1624.7821044921875,1564.3974609375
2021-08-05,1602.346447699155,1631.7871863249886,1586.3185783894437,1599.10205078125,326498.0,1604.2796630859375,1572.0877319335937,1549.7673034667969,59.82133030185745,18.906944466854156,1601.5716552734375,1631.5450439453125,1624.7821044921875
2021-08-06,1602.00741032182,1641.5201551492178,1597.9399740390616,1618.664794921875,393655.0,1615.1331298828125,1579.5095703125,1554.594140625,63.11057078539931,20.909194002501636,1599.10205078125,1601.5716552734375,1631.5450439453125
2021-08-09,1619.3428168503042,1643.3119187594173,1604.7677369237306,1622.9261474609375,346543.0,1614.7619384765626,1589.4202880859375,1559.8490051269532,63.80566401785811,22.5795635677066,1618.664794921875,1599.10205078125,1601.5716552734375
2021-08-10,1626.0250688798546,1669.605252381697,1615.3721351349598,1640.358154296875,1151720.0,1616.524560546875,1600.5428100585937,1566.1397216796875,66.57984146457045,25.021528147668732,1622.9261474609375,1618.664794921875,1599.10205078125
2021-08-11,1640.6485397532704,1653.8194153847578,1574.164528223784,1613.531982421875,559771.0,1618.9166259765625,1607.456201171875,1571.028741455078,59.075738548901924,24.50962311746639,1640.358154296875,1622.9261474609375,1618.664794921875
2021-08-12,1603.7507158207873,1699.6271173100731,1603.7507158207873,1622.19970703125,3829161.0,1623.5361572265624,1613.90791015625,1575.3801635742188,60.62014368461752,24.520688397486083,1613.531982421875,1640.358154296875,1622.9261474609375
2021-08-13,1617.3090063768232,1665.7314317174466,1595.325272559705,1651.253173828125,1126212.0,1630.0538330078125,1622.5934814453126,1581.882305908203,65.34150873315973,26.567575202979015,1622.19970703125,1613.531982421875,1640.358154296875
2021-08-16,1652.1732688998964,1667.0389308819315,1629.1726152443437,1637.9854736328125,455115.0,1633.0656982421874,1623.913818359375,1585.5858581542968,61.70332686637152,26.810105018448667,1651.253173828125,1622.19970703125,1613.531982421875
2021-08-17,1636.6779628378915,1682.5339756085518,1623.9913111484132,1675.9969482421875,653181.0,1640.19345703125,1628.3590087890625,1591.7551818847655,67.31781405597653,29.726847378114826,1637.9854736328125,1651.253173828125,1622.19970703125
2021-08-18,1685.100361985827,1712.701143776974,1664.8114135356475,1703.985107421875,929808.0,1658.28408203125,1638.6003540039062,1601.8648986816406,70.72144867569435,33.90595055881863,1675.9969482421875,1637.9854736328125,1651.253173828125
2021-08-20,1704.2756708068707,1721.9013857355385,1667.8135621389567,1687.6182861328125,1321417.0,1671.3677978515625,1647.4519775390625,1609.7698547363282,66.36864127806524,35.488168725099285,1703.985107421875,1675.9969482421875,1637.9854736328125
2021-08-23,1699.6271607734725,1718.318264586883,1666.699910935126,1673.2369384765625,685320.0,1675.76455078125,1652.9091918945312,1616.2093811035156,62.715924023455194,35.176144754876304,1687.6182861328125,1703.985107421875,1675.9969482421875
2021-08-24,1675.4160516404763,1681.9530795876285,1648.6384246280072,1654.352294921875,339114.0,1679.0379150390625,1656.051806640625,1622.7360473632812,58.18721332263336,33.02434649173688,1673.2369384765625,1687.6182861328125,1703.985107421875
2021-08-25,1652.6573484559894,1688.9741668369445,1651.2531454327832,1662.777587890625,364034.0,1676.39404296875,1658.29375,1629.418280029297,59.58923499744092,31.634221975481978,1654.352294921875,1673.2369384765625,1687.6182861328125
2021-08-26,1661.857713885635,1677.8855846957763,1647.621567470295,1653.3837890625,288042.0,1666.273779296875,1662.2789306640625,1634.8675659179687,57.28295539068702,29.435226257363865,1662.777587890625,1654.352294921875,1673.2369384765625
2021-08-27,1662.051229613538,1682.146535519433,1647.0402782139536,1668.5882568359375,421246.0,1662.4677734375,1666.9177856445312,1640.4128479003907,59.982606240722866,28.589814206492974,1653.3837890625,1662.777587890625,1654.352294921875
2021-08-30,1670.4283991795078,1724.7099857888547,1668.6852627819949,1713.1854248046875,908355.0,1670.457470703125,1673.1110107421875,1647.85224609375,66.64190353225919,31.159253329882176,1668.5882568359375,1653.3837890625,1662.777587890625
2021-08-31,1705.583215923585,1728.680690582563,1541.866938527944,1715.897216796875,638971.0,1682.766455078125,1680.9021850585937,1652.4080017089843,67.0014935794465,33.033580741260266,1713.1854248046875,1668.5882568359375,1653.3837890625
2021-09-01,1720.4488341264384,1748.049617561622,1708.3432273566211,1719.2867431640625,489479.0,1694.0682861328125,1685.2311645507812,1656.7950866699218,67.47346053105784,34.3960093835542,1715.897216796875,1713.1854248046875,1668.5882568359375
2021-09-02,1717.059348813536,1759.6710867423546,1716.9625275983713,1730.8597412109375,530270.0,1709.5634765625,1687.9186279296875,1663.2594909667969,69.09858709642764,35.99466403999031,1719.2867431640625,1715.897216796875,1713.1854248046875
2021-09-03,1736.4282687296147,1746.5001574011465,1709.3117090394703,1716.5750732421875,219554.0,1719.16083984375,1690.814306640625,1669.1331420898437,64.79528637574364,35.69745797513269,1730.8597412109375,1719.2867431640625,1715.897216796875
