Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-11,90.5037832348593,91.9854811188122,90.46373486886488,91.18456268310548,1002286.0,90.17540435791015,89.33799819946289,87.83457794189454,60.28587278946255,0.701302792317378,90.4236831665039,90.5438232421875,89.9030990600586
2020-11-12,91.30469881777732,91.8252970068253,90.50378040709506,90.70401000976562,1186789.0,90.55183563232421,89.42128143310546,88.28543663024902,58.15840593345996,0.7706289451752752,91.18456268310548,90.4236831665039,90.5438232421875
2020-11-13,90.34358659772124,92.58615416926138,90.22344763073193,92.1456527709961,2442617.0,91.00034637451172,89.70746841430665,88.70068855285645,62.44060789562167,0.9311650522113979,90.70401000976562,91.18456268310548,90.4236831665039
2020-11-14,93.06673048644282,93.54728649154308,92.6262289624655,92.8665008544922,329097.0,91.46488189697267,90.27328643798828,88.97380752563477,64.40238902570013,1.1038331877212926,92.1456527709961,90.70401000976562,91.18456268310548
2020-11-17,94.1079175883326,94.34819556680982,92.4259900705606,92.9065399169922,1718747.0,91.96145324707032,90.79611587524414,89.24892845153809,64.5132612913423,1.229729194172407,92.8665008544922,92.1456527709961,90.70401000976562
2020-11-18,93.26694923894416,94.10791603924864,92.90653838768378,93.74750518798828,2218679.0,92.47404174804687,91.32472305297851,89.55239143371583,66.84876532683441,1.3814372072358196,92.9065399169922,92.8665008544922,92.1456527709961
2020-11-19,93.58731217642574,96.9111247002324,92.7463515374892,94.90882873535156,2572877.0,93.31500549316407,91.93342056274415,89.92762680053711,69.8041972936786,1.5771950821351481,93.74750518798828,92.9065399169922,92.8665008544922
2020-11-20,95.70974634201389,99.23378843361508,95.30928715229834,98.55300903320312,2999332.0,94.59647674560547,92.7984115600586,90.55359992980956,76.79508774149959,2.0032967448377548,94.90882873535156,93.74750518798828,92.9065399169922
2020-11-23,99.07359534690924,100.83561934580491,98.6731361804132,99.31387329101562,1749055.0,95.88595123291016,93.6754165649414,91.22740631103515,77.94329066488875,2.375003210600198,98.55300903320312,94.90882873535156,93.74750518798828
2020-11-24,99.39398184689448,104.51986132557924,99.39398184689448,103.55876159667967,3698476.0,98.01639556884766,94.98892440795899,92.1487003326416,82.99787717783227,2.9777842299758817,99.31387329101562,98.55300903320312,94.90882873535156
2020-11-25,104.59994185191148,104.7601230783971,100.23493315917368,100.75553131103516,1820823.0,99.41800079345703,95.94602127075196,92.64200973510742,71.36683700054347,3.1924941884099667,103.55876159667967,99.31387329101562,98.55300903320312
2020-11-26,100.5152757267508,101.27614588764428,98.67316065966072,100.47522735595705,1147403.0,100.53128051757812,96.92314300537109,93.17221221923828,70.30587862927693,3.301972111696429,100.75553131103516,103.55876159667967,99.31387329101562
2020-11-27,100.51526365611412,104.07934824991064,99.23379538140765,100.43517303466795,5512195.0,100.9077133178711,97.75209503173828,93.72978172302246,70.1454041587649,3.3469208850892898,100.47522735595705,100.75553131103516,103.55876159667967
2020-12-01,102.47750529705944,104.11939043661502,101.3562244423138,102.95806121826172,1261386.0,101.63655090332031,98.76125106811523,94.51726875305175,74.14800022091012,3.54525164942919,100.43517303466795,100.47522735595705,100.75553131103516
2020-12-02,103.5587558600772,105.60110030900758,103.2784295200306,104.72008514404295,1457706.0,101.86881561279297,99.9426055908203,95.36936073303222,76.51609640648519,3.80079758537687,102.95806121826172,100.43517303466795,100.47522735595705
2020-12-03,103.6788828790204,104.72007922759548,102.79787998487588,102.95806121826172,1504939.0,102.30932159423828,100.86366119384766,96.09419212341308,69.64566558185639,3.817137391992901,104.72008514404295,102.95806121826172,100.43517303466795
2020-12-04,103.799024616235,105.961501749689,103.31846871055885,104.76012420654295,1619497.0,103.16630096435547,101.84879074096679,96.89110565185547,72.37740054191556,3.930193406019427,102.95806121826172,104.72008514404295,102.95806121826172
2020-12-07,105.60110415871615,108.56450002546718,105.32077780845025,107.84366607666016,2116580.0,104.6479995727539,102.7778564453125,97.78813400268555,76.30664441586703,4.219962074385535,104.76012420654295,102.95806121826172,104.72008514404295
2020-12-08,108.04388522052152,109.88599994976056,106.72237477402648,108.2040786743164,1867844.0,105.69720306396485,103.66687698364258,98.671146774292,76.72341635741118,4.42764893546105,107.84366607666016,104.76012420654295,102.95806121826172
2020-12-09,108.36427642660776,109.92606507083656,107.6834908073315,108.2841796875,1413824.0,106.41002197265625,104.13941879272461,99.5641716003418,76.82100275245297,4.546298848347277,108.2040786743164,107.84366607666016,104.76012420654295
2020-12-10,108.123986481603,108.123986481603,104.51985359888292,105.68118286132812,3057465.0,106.95464630126953,104.63198394775391,100.28900260925293,66.99192428981162,4.379802037855853,108.2841796875,108.2040786743164,107.84366607666016
2020-12-11,105.9615033361891,106.121684566798,103.7990261703576,104.31961822509766,1394015.0,106.86654510498047,105.01642303466797,100.96978302001953,62.48811916295489,4.090828702097966,105.68118286132812,108.2841796875,108.2040786743164
2020-12-14,104.59995464242476,105.48095760634716,102.15715092141838,102.39742279052734,1118600.0,105.77729644775391,105.2126480102539,101.4823715209961,56.69338535072895,3.6644684334091266,104.31961822509766,105.68118286132812,108.2841796875
2020-12-15,103.0781941887819,103.0781941887819,100.51525778896932,100.79557800292967,1117443.0,104.29559631347657,104.9963996887207,101.87882537841797,52.33768382998446,3.1608826736489988,102.39742279052734,104.31961822509766,105.68118286132812
2020-12-16,101.63654805673949,102.51755709088476,100.83562964196692,101.15599822998048,1281397.0,102.86996002197266,104.63999099731446,102.29129829406739,53.208774864818174,2.759065442107101,100.79557800292967,102.39742279052734,104.31961822509766
2020-12-17,101.55646687066584,103.15830384900111,101.19604988422653,101.91687774658205,1361346.0,102.11709899902344,104.53587265014649,102.69976692199707,55.07542859913935,2.4735059720854338,101.15599822998048,100.79557800292967,102.39742279052734
2020-12-18,102.6777304709512,102.6777304709512,100.43516274754178,100.75553131103516,769035.0,101.40428161621094,104.1354133605957,102.99210205078126,51.686173119962,2.1289459198358287,101.91687774658205,101.15599822998048,100.79557800292967
2020-12-21,100.11480675369012,101.63655303845078,96.1903051068409,97.71205139160156,2049781.0,100.46720733642579,103.12225189208985,102.95005416870117,44.0378554844434,1.5919452480633822,100.75553131103516,101.91687774658205,101.15599822998048
2020-12-22,96.9111349241968,99.3138903355405,95.58961822585314,96.7509536743164,1587420.0,99.65828247070313,101.97693939208985,102.82190818786621,41.92788545398613,1.0764076360586472,97.71205139160156,100.75553131103516,101.91687774658205
2020-12-23,97.19144380560869,99.5541566835558,96.9111235958244,99.07360076904295,1016358.0,99.24180297851562,101.05588150024414,102.59765014648437,48.36636328803038,0.8455120372176452,96.7509536743164,97.71205139160156,100.75553131103516
2020-12-24,99.954623051412,100.8356321070953,99.31388585972084,99.6342544555664,838046.0,98.7852783203125,100.45118865966796,102.54158630371094,49.81281694118323,0.699699972808844,99.07360076904295,96.7509536743164,97.71205139160156
2020-12-28,99.99466947832951,100.79558794609432,97.51182345036328,97.67200469970705,2030970.0,98.16857299804687,99.7864273071289,102.40142517089843,45.05548196213414,0.42095321848486833,99.6342544555664,99.07360076904295,96.7509536743164
2020-12-29,98.43288091039736,98.75324951960788,97.3516422010195,97.67200469970705,885907.0,98.16056365966799,99.31388549804687,102.2632667541504,45.05548196213414,0.19776469907451144,97.67200469970705,99.6342544555664,99.07360076904295
2020-12-30,98.432870153494,100.71548631507108,97.2314925831353,98.9534683227539,3167185.0,98.60106658935547,99.12967453002929,102.063037109375,48.76176161855124,0.12287318856502338,97.67200469970705,97.67200469970705,99.6342544555664
2020-12-31,98.91341985973818,100.23493640790392,97.95232024862982,98.55300903320312,1084815.0,98.49694824218751,98.86937561035157,101.754683303833,47.679378093589655,0.030851769044232924,98.9534683227539,97.67200469970705,97.67200469970705
2021-01-01,98.75324782604908,99.634256903377,97.5518701450048,97.71205139160156,2217829.0,98.11250762939454,98.44889297485352,101.4923828125,45.40029133429478,-0.10868131189376129,98.55300903320312,98.9534683227539,97.67200469970705
2021-01-04,98.2726827119844,99.31387904945372,97.87222352226888,98.55300903320312,2238367.0,98.28870849609375,98.22864074707032,101.18202705383301,48.07333111870769,-0.14967862826279088,97.71205139160156,98.55300903320312,98.9534683227539
2021-01-05,99.19374853976446,100.194896599533,98.19260047999587,99.59420776367188,1794026.0,98.67314910888672,98.41685638427734,100.7695541381836,51.25523647105813,-0.09703470528646108,98.55300903320312,97.71205139160156,98.55300903320312
2021-01-06,100.07475023094416,101.95691333294036,100.07475023094416,100.79557800292967,2909512.0,99.04157104492188,98.82131881713867,100.39912910461426,54.704156084586494,0.04115214468178863,99.59420776367188,98.55300903320312,97.71205139160156
2021-01-07,101.35623777057938,103.0381592738692,101.0358691511571,102.59766387939452,2261978.0,99.85050201416014,99.17372512817383,100.11480331420898,59.35032964756746,0.2927053632104446,100.79557800292967,99.59420776367188,98.55300903320312
2021-01-08,103.71894448289594,104.11940372800365,101.95692624863128,103.11825561523438,1661310.0,100.93174285888671,99.52212524414062,99.9866569519043,60.60739609029819,0.5279842300083288,102.59766387939452,100.79557800292967,99.59420776367188
2021-01-11,103.3184718553407,103.598798179025,101.23608527260885,102.15714263916016,2809813.0,101.65256958007811,99.97063903808593,99.87853317260742,57.096845968586194,0.6296326292086292,103.11825561523438,102.59766387939452,100.79557800292967
2021-01-12,102.15715033470094,104.47980894202888,101.95692072299867,102.55760955810548,3861716.0,102.24524993896485,100.45919952392578,99.88654251098633,58.183702009360275,0.7340424667975469,102.15714263916016,103.11825561523438,102.59766387939452
2021-01-13,103.7189292391218,104.63998047908233,102.5175516803675,103.5186996459961,1830352.0,102.78987426757813,100.91572265625,100.02269859313965,60.75331610243985,0.8841480449477075,102.55760955810548,102.15714263916016,103.11825561523438
2021-01-14,104.03929418302567,105.12053890013068,102.83791659559564,104.96035766601562,1592694.0,103.26241302490234,101.55645751953125,100.21291656494141,64.29740750568773,1.1066804277740516,103.5186996459961,102.55760955810548,102.15714263916016
2021-01-15,105.56105009524312,105.56105009524312,102.99811359800069,103.95921325683594,1108864.0,103.43060455322265,102.1811737060547,100.31503334045411,60.22985715890836,1.1885540463185436,104.96035766601562,103.5186996459961,102.55760955810548
2021-01-18,103.87912573672976,104.0793553592836,99.8344910274558,103.11825561523438,1215276.0,103.6228271484375,102.63769836425782,100.43316955566407,56.96965065580716,1.1720703282262832,103.95921325683594,104.96035766601562,103.5186996459961
2021-01-19,103.3184737268589,103.63883619883428,102.15714448964196,102.9180145263672,1173668.0,103.69490814208984,102.97007904052734,100.69346771240234,56.18972369580954,1.1298251593471917,103.11825561523438,103.95921325683594,104.96035766601562
2021-01-20,102.5175557501558,103.47865539110452,102.15714491243064,102.79788208007812,713424.0,103.55074462890624,103.1703094482422,100.99581413269043,55.697078110681254,1.0742683770815802,102.9180145263672,103.11825561523438,103.95921325683594
2021-01-21,102.9981089945573,103.63883392444716,100.11479792587426,100.55530548095705,2739880.0,102.66973419189453,102.96607360839843,101.06989936828613,47.35106441049222,0.8396036095409585,102.79788208007812,102.9180145263672,103.11825561523438
2021-01-22,100.1148058511288,102.7978875363573,99.95462460597612,102.55760955810548,1811404.0,102.38941345214845,102.91000900268554,101.21606712341308,53.981560153293756,0.8059092752056785,100.55530548095705,102.79788208007812,102.9180145263672
2021-01-25,103.23838290526577,103.67889049521985,100.5152650745333,102.55760955810548,1090551.0,102.27728424072265,102.95005569458007,101.46034736633301,53.981560153293756,0.770326428929252,102.55760955810548,100.55530548095705,102.79788208007812
2021-01-27,102.27727082874094,102.27727082874094,98.55300539046154,99.15369415283205,1932800.0,101.52442016601563,102.60966415405274,101.53443183898926,43.24410403343124,0.46213207055492944,102.55760955810548,102.55760955810548,100.55530548095705
2021-01-28,98.51295273017486,101.27611847230033,98.19258418211872,100.83561706542967,808187.0,101.13196716308593,102.3413558959961,101.62853927612305,48.676418887786014,0.3495732805765215,99.15369415283205,102.55760955810548,102.55760955810548
2021-01-29,101.79672537478676,103.1182419303678,101.15599433396,102.677734375,1360412.0,101.55645294189453,102.11309356689455,101.83477554321288,53.882765583152796,0.4043519822904784,100.83561706542967,99.15369415283205,102.55760955810548
2021-02-01,103.15829494230243,103.31847618209666,100.995811541945,101.39627075195312,1635312.0,101.32418518066406,101.85679931640627,102.01898651123047,50.07711332923402,0.34043675037271726,102.677734375,100.83561706542967,99.15369415283205
2021-02-02,104.11940964853645,107.60341016750242,100.67545750056776,101.55647277832033,5817800.0,101.12395782470705,101.70062103271485,102.16915969848633,50.54734861044366,0.299260741710043,101.39627075195312,102.677734375,100.83561706542967
2021-02-03,101.71663372218224,103.99925598153094,100.9557637094142,103.39856719970705,2118457.0,101.97293243408203,101.74867630004884,102.35937767028808,55.71294945761966,0.41053766037030925,101.55647277832033,101.39627075195312,102.677734375
2021-02-04,103.71892912904134,105.88140628829508,103.31846994321492,104.8402099609375,1669919.0,102.77385101318359,101.95290908813477,102.56160926818848,59.296347841290476,0.6080447808960798,103.39856719970705,101.55647277832033,101.39627075195312
2021-02-05,106.20178942490776,106.20178942490776,103.07820019414844,103.79903411865234,2026880.0,102.99811096191407,102.2772819519043,102.62167778015137,55.78566147002387,0.672800779292146,104.8402099609375,103.39856719970705,101.55647277832033
2021-02-08,103.95920271686752,107.24296057004932,103.79902149347592,106.962646484375,2169408.0,104.11138610839843,102.71778564453125,102.8138973236084,62.96134339121092,0.9682362285285535,103.79903411865234,104.8402099609375,103.39856719970705
2021-02-09,106.5621994712258,108.52444717896104,103.55875536110696,104.43975830078124,2714084.0,104.68804321289062,102.90600051879883,102.92802810668945,55.259317323553745,0.9874126800535663,106.962646484375,103.79903411865234,104.8402099609375
2021-02-10,104.43976084077644,106.12169447176608,103.71893912523552,104.1594467163086,824615.0,104.84021911621093,103.40657577514648,103.00811996459962,54.462142729572875,0.9688233612043717,104.43975830078124,106.962646484375,103.79903411865234
2021-02-11,104.68004012740552,105.48095858625491,103.83907330140453,104.6399917602539,1192665.0,104.80017547607422,103.78701324462891,103.0641845703125,55.64350446591066,0.9815524355693697,104.1594467163086,104.43975830078124,106.962646484375
2021-02-12,104.639979947494,104.68002831012458,102.6777323890394,103.23837280273438,754413.0,104.68804321289062,103.84307708740235,102.97808532714843,51.45090057343811,0.8685295150495875,104.6399917602539,104.1594467163086,104.43975830078124
2021-02-15,103.31849111277846,103.31849111277846,101.39628540485462,101.55647277832033,1267349.0,103.60680847167968,103.85909729003906,102.85794830322266,46.885654044767634,0.6359123586771176,103.23837280273438,104.6399917602539,104.1594467163086
2021-02-16,101.75669368216442,102.6777450308468,100.23494737267602,101.4363250732422,1100161.0,103.00612182617188,103.84708251953126,102.77385177612305,46.56777875918708,0.436831153038014,101.55647277832033,103.23837280273438,104.6399917602539
2021-02-17,102.35737917061005,102.35737917061005,100.23494408054802,100.67544555664062,839832.0,102.30932159423828,103.57477035522462,102.66172332763672,44.509724651046945,0.21518077518118162,101.4363250732422,101.55647277832033,103.23837280273438
2021-02-18,100.91571503567556,104.31961812219636,100.91571503567556,103.91915893554688,1489539.0,102.16515502929687,103.48266525268555,102.71778717041016,53.86959433337366,0.2978286315858014,100.67544555664062,101.4363250732422,101.55647277832033
2021-02-19,103.83906032063184,106.6823229383241,102.47750155500356,103.15828704833984,1789885.0,102.14913787841797,103.4185905456543,102.84793624877929,51.66804364383736,0.29849083427279766,103.91915893554688,100.67544555664062,101.4363250732422
2021-02-22,103.23836589954628,104.63997295058536,100.1147893599338,100.83561706542967,896974.0,102.00496673583984,102.80588760375977,102.7618366241455,45.548491555120485,0.1103238339319006,103.15828704833984,103.91915893554688,100.67544555664062
2021-02-23,101.23609125043676,101.59650210142348,98.67314859606408,99.23379516601562,1693781.0,101.56446075439453,102.2852912902832,102.59564590454102,41.86577607669103,-0.16613837009394672,100.83561706542967,103.15828704833984,103.91915893554688
2021-02-24,99.6342404308584,100.75552730322204,99.19373290976208,100.15483856201172,679958.0,101.46033935546875,101.88483047485352,102.645703125,44.63756345773149,-0.3073729499766813,99.23379516601562,100.83561706542967,103.15828704833984
2021-02-25,100.51527047854418,102.9180259481508,100.51527047854418,102.7177963256836,1442915.0,101.22006683349609,101.69261093139649,102.7398120880127,51.55887355447589,-0.21007152628730807,100.15483856201172,99.23379516601562,100.83561706542967
2021-02-26,100.9157166589863,104.11939020371602,100.79557767895446,103.87911224365234,1839041.0,101.36423187255859,101.75668487548828,102.79988098144531,54.344118877736946,-0.038803653572628605,102.7177963256836,100.15483856201172,99.23379516601562
2021-03-01,105.24068118681394,109.645732734864,104.39972657720476,108.64458465576172,4986242.0,102.926025390625,102.46549606323242,103.16229667663575,63.594446635679134,0.4759744294754711,103.87911224365234,102.7177963256836,100.15483856201172
2021-03-02,109.88600385302688,111.96839661588234,108.52444499471912,110.52674102783205,2983733.0,105.18461456298829,103.37453765869141,103.61081008911133,66.4828748541649,1.0240099096415776,108.64458465576172,103.87911224365234,102.7177963256836
2021-03-03,112.04848851526364,112.3688632343206,107.80363042191084,108.12399291992188,3590821.0,106.77844543457032,104.11939239501953,103.84708137512207,59.94435483487609,1.250040594500902,110.52674102783205,108.64458465576172,103.87911224365234
2021-03-04,106.60224373012728,110.68692022990244,106.5621953659928,108.96495056152344,2143968.0,108.02787628173829,104.62397155761718,104.05331840515137,61.376133780130026,1.4799696256209955,108.12399291992188,110.52674102783205,108.64458465576172
2021-03-05,108.92491356454438,111.64803151523952,107.32307660035993,108.36427307128906,2180426.0,108.92490844726562,105.1445701599121,104.28158035278321,59.73371579739058,1.5953304100340517,108.96495056152344,108.12399291992188,110.52674102783205
2021-03-08,108.72466486668118,110.36654991108664,108.12397611051168,108.56448364257812,869092.0,108.90888824462891,105.91745681762696,104.36167221069336,60.11680895331464,1.6835036011153761,108.36427307128906,108.96495056152344,108.12399291992188
2021-03-09,108.80478068064902,109.2452760689628,107.9237654619291,108.36427307128906,772813.0,108.47639465332031,106.8305046081543,104.55789794921876,59.50710870532054,1.7174287211917658,108.56448364257812,108.36427307128906,108.96495056152344
2021-03-10,108.92491904333178,109.08510030359793,107.12285236798256,107.72354125976562,911705.0,108.39630432128907,107.58737487792969,104.7361026763916,57.49735747852535,1.6733238847632066,108.36427307128906,108.56448364257812,108.36427307128906
2021-03-12,108.68461731994682,108.68461731994682,103.2383701123168,103.99925231933594,2216554.0,107.40316467285156,107.71552047729492,104.70406570434571,47.46317483312708,1.3226053209770754,107.72354125976562,108.36427307128906,108.56448364257812
2021-03-15,104.31963928247592,104.43977217442082,100.91573550550454,101.55647277832033,1061098.0,106.0416046142578,107.48325653076172,104.619970703125,42.254442049962854,0.8378877897134487,103.99925231933594,107.72354125976562,108.36427307128906
2021-03-16,101.95692611524969,103.5187147249173,101.39627950651844,101.91687774658205,744082.0,104.71208343505859,106.81048583984375,104.63799095153809,43.24408290798829,0.4773250172204939,101.55647277832033,103.99925231933594,107.72354125976562
2021-03-17,101.43632263785516,102.11710209639322,99.31388752904124,99.59420776367188,1146845.0,102.95807037353515,105.71723251342773,104.54588508605957,38.64724682598241,0.00410900005260828,101.91687774658205,101.55647277832033,103.99925231933594
2021-03-18,100.31502692170778,101.15599366346396,97.07130504410232,98.15254974365234,1109118.0,101.04387207031252,104.72008819580078,104.41974029541015,36.0833606887938,-0.48169517453976596,99.59420776367188,101.91687774658205,101.55647277832033
2021-03-19,97.99236944791652,98.032417813936,94.26809749744584,94.94888305664062,2933740.0,99.23379821777345,103.3184814453125,103.97122650146484,31.13954577812207,-1.1123847316653297,98.15254974365234,99.59420776367188,101.91687774658205
2021-03-22,94.948894512298,95.7898553054651,94.3482056126686,95.1491241455078,1438280.0,97.95232849121093,101.99696655273438,103.57076835632324,31.768803806116424,-1.5778643293706978,94.94888305664062,98.15254974365234,99.59420776367188
2021-03-23,95.62965054138168,98.11249616090004,95.62965054138168,97.03125762939452,1321899.0,96.97520446777342,100.84364395141601,103.38055038452148,37.54580433828682,-1.7744332595777337,95.1491241455078,94.94888305664062,98.15254974365234
2021-03-24,97.3115785126594,98.27267807845216,96.43056955892902,97.2715301513672,904072.0,96.5106689453125,99.73436965942383,103.28243713378906,38.26441451435025,-1.889051755741221,97.03125762939452,95.1491241455078,94.94888305664062
2021-03-25,97.2715417726413,98.87337864735272,96.51067170136248,98.27268981933594,1327877.0,96.53469696044922,98.78928451538086,103.18832969665527,41.29542616061274,-1.8774603275898443,97.2715301513672,97.03125762939452,95.1491241455078
2021-03-26,99.55415869644196,99.59420094977946,98.1925937619966,98.5129623413086,798993.0,97.24751281738281,98.24065551757812,102.97808799743652,42.03101172749391,-1.8278161262587531,98.27268981933594,97.2715301513672,97.03125762939452
2021-03-30,98.71319437728307,100.39512182205316,98.47291640923484,99.95462036132812,661032.0,98.20861206054687,98.08047027587891,102.78186340332032,46.372990238702954,-1.6530872247441266,98.5129623413086,98.27268981933594,97.2715301513672
2021-03-31,99.95462044414838,100.9157200960926,97.91227604561368,100.3550796508789,800098.0,98.87337646484374,97.92429046630859,102.36738815307618,47.54824700441141,-1.4654072904907878,99.95462036132812,98.5129623413086,98.27268981933594
2021-04-01,100.43517018690208,101.2360885996995,99.31388318688116,99.95462036132812,889567.0,99.40999450683594,97.96033172607422,101.83878211975097,46.45192636336989,-1.333610279168255,100.3550796508789,99.95462036132812,98.5129623413086
2021-04-05,100.43515944454975,100.83561860811614,98.11249507376044,100.39511108398438,765288.0,99.83447875976563,98.18458786010743,101.4523380279541,47.87558973645872,-1.180013813456739,99.95462036132812,100.3550796508789,99.95462036132812
2021-04-06,100.75553467829197,100.75553467829197,98.83332934361358,98.9534683227539,553060.0,99.92257995605469,98.58504638671874,100.95176391601562,43.77371460826751,-1.1612300926304044,100.39511108398438,99.95462036132812,100.3550796508789
2021-04-07,99.1537012699435,100.11480091451382,98.5129640998816,98.87337493896484,584415.0,99.70633087158203,98.95747146606445,100.47721900939942,43.5504680382308,-1.1396693266712248,98.9534683227539,100.39511108398438,99.95462036132812
2021-04-08,99.5141050806365,100.154842205445,99.27382713120278,99.5541534423828,373525.0,99.54614562988282,99.20976104736329,100.02670249938964,46.068203822732336,-1.0554821869528297,98.87337493896484,98.9534683227539,100.39511108398438
2021-04-09,99.71434030151369,100.9157178955078,99.2337904860205,100.11479949951172,486927.0,99.57818145751953,99.49408798217773,99.61422882080078,48.120378061370474,-0.9327714126793722,99.5541534423828,98.87337493896484,98.9534683227539
2021-04-12,99.95462342620112,103.2383816867322,94.82874420502004,98.27268981933594,1490922.0,99.15369720458985,99.49408798217773,99.1416862487793,42.41018363448996,-0.9729495393716974,100.11479949951172,99.5541534423828,98.87337493896484
2021-04-13,98.9935060477212,98.9935060477212,97.07130080096,98.07244873046876,522188.0,98.97749328613281,99.45003662109374,98.84534606933593,41.829120932089765,-1.0093140327368815,98.27268981933594,100.11479949951172,99.5541534423828
2021-04-15,97.95232769357249,98.47291979135284,95.74980198273234,97.7520980834961,931156.0,98.75323791503907,99.22978439331055,98.65512733459472,40.86450120455459,-1.051857615813006,98.07244873046876,98.27268981933594,100.11479949951172
2021-04-16,98.03241252760182,98.87337317395809,97.11135515352576,98.5129623413086,606544.0,98.54499969482421,99.04557266235352,98.48493156433105,44.15833744039417,-1.0125067772486886,97.7520980834961,98.07244873046876,98.27268981933594
2021-04-19,98.1525589224505,98.19260117881252,96.51067364853596,97.31159210205078,936737.0,97.98435821533204,98.78126983642578,98.37080078125,40.33783329853305,-1.0659736119638978,98.5129623413086,97.7520980834961,98.07244873046876
2021-04-20,97.71205016953544,98.39282962484158,96.63081149222302,96.7909927368164,1193130.0,97.68801879882812,98.42085800170898,98.3027229309082,38.772373923527475,-1.1372450288453564,97.31159210205078,98.5129623413086,97.7520980834961
2021-04-22,97.53016664439028,99.04958272416206,96.66779213815822,97.9818878173828,1277509.0,97.66990661621094,98.32369995117188,98.45437316894531,44.115272419233676,-1.0851242233500926,96.7909927368164,97.31159210205078,98.5129623413086
2021-04-23,97.07843543151104,101.8420161108675,97.07843543151104,100.7332534790039,2575866.0,98.2661376953125,98.50968780517579,98.73357963562012,54.08425114023465,-0.8124405853728973,97.9818878173828,96.7909927368164,97.31159210205078
2021-04-26,101.59563330951607,104.30594784660497,99.54236661962229,102.90972900390624,2082375.0,99.14549102783204,98.84524536132812,99.0275032043457,60.14141794954717,-0.4159189971037307,100.7332534790039,97.9818878173828,96.7909927368164
2021-04-27,108.20715304540876,110.3836106934261,104.3880758023563,105.20938873291016,11158935.0,100.72505035400391,99.35470428466797,99.42439613342285,65.3436024898926,0.0829345219120654,102.90972900390624,100.7332534790039,97.9818878173828
2021-04-28,105.94855965836724,106.64667533564088,103.11505417393296,103.8542251586914,1838160.0,102.1376968383789,99.91285781860351,99.70347290039062,60.345325003825124,0.3647248340590039,105.20938873291016,102.90972900390624,100.7332534790039
2021-04-29,104.38807030279337,104.88085302230591,103.48463427267492,103.9774169921875,1631143.0,103.33680267333985,100.50335464477538,99.97669563293456,60.64007003234076,0.591171580047785,103.8542251586914,105.20938873291016,102.90972900390624
2021-04-30,103.48464644263326,103.73104096440206,102.6633397248346,103.2793197631836,1107112.0,103.84601593017578,101.05607681274414,100.14293060302734,58.00880443827724,0.7061614558729019,103.9774169921875,103.8542251586914,105.20938873291016
2021-05-03,102.66332450021676,103.32037228344696,101.84201790421504,102.82758331298828,744406.0,103.82958679199218,101.4875389099121,100.26655578613281,56.30619484643101,0.7521698587872692,103.2793197631836,103.9774169921875,103.8542251586914
2021-05-04,103.23824222013354,104.2648755209148,102.25267675781252,102.663330078125,842704.0,103.32037506103515,102.02271270751953,100.40199127197266,55.66641887598639,0.7665417698702726,102.82758331298828,103.2793197631836,103.9774169921875
2021-05-05,102.66333138770432,102.7454607996,100.89752083462132,101.75989532470705,909787.0,102.90150909423828,102.5196029663086,100.4702304840088,52.15611643165056,0.6969974262025858,102.663330078125,102.82758331298828,103.2793197631836
2021-05-06,101.51350489827372,104.6344728041822,101.51350489827372,102.99185943603516,1835307.0,102.70439758300782,103.02060012817383,100.67215003967286,56.21120371892419,0.732844465814452,101.75989532470705,102.663330078125,102.82758331298828
2021-05-07,103.07398427992656,105.0040536486868,102.41693645537852,103.23824310302734,1889751.0,102.69618225097656,103.27109909057617,100.89039344787598,56.996220516809764,0.7722327869135341,102.99185943603516,101.75989532470705,102.663330078125
2021-05-10,103.6488944120705,105.00405160756328,103.2382410962286,103.52570343017578,1446931.0,102.83580627441407,103.33269653320312,101.08897094726562,57.94354612672317,0.817223517155,103.23824310302734,102.99185943603516,101.75989532470705
2021-05-11,102.95078388411042,104.63446496677798,102.6222599818738,103.93635559082033,743906.0,103.09041137695313,103.20539321899415,101.28004875183106,59.32212552442761,0.8759181531830222,103.52570343017578,103.23824310302734,102.99185943603516
2021-05-12,103.64888859652636,110.50680359915948,103.64888859652636,107.01625061035156,4715693.0,104.14168243408203,103.52159576416015,101.71722679138183,67.83737079045062,1.1576116370629137,103.93635559082033,103.52570343017578,103.23824310302734
2021-05-14,108.1660821828967,109.80869546595405,104.3880728850793,107.09838104248048,2237018.0,104.96298675537109,103.83369216918945,102.16852340698242,68.02956501488995,1.3716712200211276,107.01625061035156,103.93635559082033,103.52570343017578
2021-05-17,107.59117241163904,108.82313240108527,106.27707674337168,106.72879791259766,1428774.0,105.66109771728516,104.17863998413085,102.6173583984375,66.11495121382347,1.4942677237154385,107.09838104248048,107.01625061035156,103.93635559082033
2021-05-18,106.93413223175048,107.6322479552652,106.03070236077696,106.27708435058594,998793.0,106.21137390136718,104.52359008789062,103.00556449890136,63.753268136072734,1.5372562931876388,106.72879791259766,107.09838104248048,107.01625061035156
2021-05-19,106.03069097118228,107.13944740266032,104.88085416962087,105.41471099853516,944945.0,106.50704498291016,104.79872817993164,103.41072044372558,59.391494984579374,1.4846248902665025,106.27708435058594,106.72879791259766,107.09838104248048
