Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-22,2055.962036704945,2098.6775893635954,2026.1090511066373,2091.09423828125,6533.0,2096.018603515625,2130.69501953125,2156.9554931640623,47.06659013374725,10.250250658810273,2055.962158203125,2070.552490234375,2119.939208984375
2021-03-23,2112.7401049071264,2133.80986508049,2100.357487446415,2113.748046875,7231.0,2090.259228515625,2121.3696044921876,2153.091906738281,50.06328287987641,8.473652931075321,2091.09423828125,2055.962158203125,2070.552490234375
2021-03-24,2131.602165689773,2147.4885599778004,2059.081897132651,2134.865966796875,16483.0,2093.244580078125,2117.861181640625,2150.2385986328127,52.74875235911029,8.6697861816765,2113.748046875,2091.09423828125,2055.962158203125
2021-03-25,2154.0156994869008,2154.0156994869008,2059.129486364184,2068.920654296875,8784.0,2092.918212890625,2108.5021240234373,2145.280712890625,44.67016753470304,3.4640561223850455,2134.865966796875,2113.748046875,2091.09423828125
2021-03-26,2087.7825702134305,2100.261270633097,2062.585194366027,2088.550537109375,18190.0,2099.435888671875,2102.5747314453124,2142.139440917969,47.25948853887066,0.911932840206191,2068.920654296875,2134.865966796875,2113.748046875
2021-03-30,2092.582273785592,2171.725992270341,2070.3606796184363,2134.14599609375,79457.0,2108.046240234375,2102.032421875,2141.731481933594,52.78639676756092,2.539258246481495,2088.550537109375,2068.920654296875,2134.865966796875
2021-03-31,2132.898049414655,2169.3742536800723,2111.780246945203,2159.19921875,22435.0,2117.136474609375,2103.6978515625,2142.7009765625,55.54318228130837,5.783838554501017,2134.14599609375,2088.550537109375,2068.920654296875
2021-04-01,2133.85790974322,2196.2514158760623,2112.740107667488,2131.60205078125,13930.0,2116.48369140625,2104.8641357421875,2141.671484375,51.94513928206958,6.058492478609878,2159.19921875,2134.14599609375,2088.550537109375
2021-04-05,2131.9382745228186,2147.24863534231,2073.3843642365096,2090.1826171875,16488.0,2120.736083984375,2106.8271484375,2135.8736938476563,47.02180618371686,2.9005201669024245,2131.60205078125,2159.19921875,2134.14599609375
2021-04-06,2101.2210786899027,2101.2210786899027,2058.985479118246,2087.110595703125,41183.0,2120.448095703125,2109.9419921875,2126.3466796875,46.66850671383931,0.14820943200265901,2090.1826171875,2131.60205078125,2159.19921875
2021-04-07,2123.298778465996,2123.298778465996,2068.632520890525,2087.110595703125,33815.0,2111.041015625,2109.5436279296873,2120.1193237304688,46.66850671383931,-2.009848373767909,2087.110595703125,2090.1826171875,2131.60205078125
2021-04-08,2087.110588586276,2109.524112672183,2075.591788742375,2086.19873046875,20506.0,2096.44091796875,2106.7886962890625,2114.079150390625,46.54810809934906,-3.7504715351756204,2087.110595703125,2087.110595703125,2090.1826171875
2021-04-09,2092.582075316001,2116.8195511883546,2077.6555829086515,2098.725341796875,23218.0,2089.865576171875,2103.1746337890627,2110.5179077148437,48.51319235974051,-4.072193375799998,2086.19873046875,2087.110595703125,2087.110595703125
2021-04-12,2092.9662582482083,2092.9662582482083,2007.2951672030008,2061.961669921875,16418.0,2084.22138671875,2102.4787353515626,2105.4904296875,43.463001696300964,-7.210562450354246,2098.725341796875,2086.19873046875,2087.110595703125
2021-04-13,2017.998074918872,2083.3671326674994,2017.998074918872,2063.88134765625,63360.0,2079.575537109375,2100.01181640625,2101.2932739257812,43.792035041088084,-9.434090282657053,2061.961669921875,2098.725341796875,2086.19873046875
2021-04-15,2044.5873148610613,2106.9808244694973,2031.580620987948,2091.718505859375,16418.0,2080.497119140625,2095.7690673828124,2098.900744628906,48.47485678473564,-8.848031487971184,2063.88134765625,2061.961669921875,2098.725341796875
2021-04-16,2092.582098589245,2130.978100398222,2064.9369304166626,2104.388916015625,8511.0,2084.13515625,2090.288037109375,2096.9929443359374,50.49646250829298,-7.277291377243273,2091.718505859375,2063.88134765625,2061.961669921875
2021-04-19,2039.835699636519,2102.1811625883684,2035.948057465721,2089.990478515625,8160.0,2082.38818359375,2086.1268798828123,2095.4955078125,48.182908520647956,-7.112315747730008,2104.388916015625,2091.718505859375,2063.88134765625
2021-04-20,2087.2065780170315,2107.796621599972,2059.9935521702905,2069.16064453125,6329.0,2083.827978515625,2084.0246826171874,2095.425915527344,44.97277224543891,-8.5636484840702,2089.990478515625,2104.388916015625,2091.718505859375
2021-04-22,2067.6247426078994,2092.582144329257,2043.1472909196443,2055.865966796875,38025.0,2082.22490234375,2080.9002197265627,2095.421105957031,43.003477497661635,-10.663685193813308,2069.16064453125,2089.990478515625,2104.388916015625
2021-04-23,2035.9479880462477,2119.987283550713,2029.3247715000557,2098.96533203125,40884.0,2083.674267578125,2082.085693359375,2095.814660644531,50.561438273928225,-8.749363620712302,2055.865966796875,2069.16064453125,2089.990478515625
2021-04-26,2130.978127575173,2169.1341548594582,2113.747968413773,2121.81103515625,17819.0,2087.15869140625,2085.646923828125,2096.217810058594,54.040408953778815,-5.327381926736052,2098.96533203125,2055.865966796875,2069.16064453125
2021-04-27,2132.9942277594496,2183.772852209028,2132.9942277594496,2149.79248046875,17910.0,2099.119091796875,2090.7536376953126,2096.9641357421874,57.94399086473953,-0.35349314525365116,2121.81103515625,2098.96533203125,2055.865966796875
2021-04-28,2149.7920443343974,2174.701401428347,2093.5898548016244,2149.16796875,18825.0,2115.120556640625,2099.474267578125,2100.9765014648438,57.82594113873615,3.4976380780044565,2149.79248046875,2121.81103515625,2098.96533203125
2021-04-29,2174.173817991548,2174.173817991548,2135.87389613009,2156.99169921875,14970.0,2135.345703125,2108.785302734375,2104.3985595703125,58.954135584965194,7.09916225808729,2149.16796875,2149.79248046875,2121.81103515625
2021-04-30,2137.4093927280687,2157.6633775068503,2107.124499305058,2146.864501953125,26904.0,2144.925537109375,2114.29990234375,2105.0344848632812,56.83473772989171,9.032099514648507,2156.99169921875,2149.16796875,2149.79248046875
2021-05-03,2174.173709897542,2174.173709897542,2131.31426450007,2159.1513671875,16272.0,2152.393603515625,2119.7761474609374,2105.032092285156,58.771312342756126,11.423727930768564,2146.864501953125,2156.99169921875,2149.16796875
2021-05-04,2178.973319040897,2280.242783868569,2135.777812716298,2148.640380859375,51547.0,2152.16318359375,2125.6411376953124,2105.8840087890626,56.438589916407444,12.328842704337148,2159.1513671875,2146.864501953125,2156.99169921875
2021-05-05,2140.577171836429,2185.692475458094,2131.07425481381,2140.145263671875,14675.0,2150.358642578125,2132.739599609375,2108.3821411132812,54.55392450201857,12.219805412781625,2148.640380859375,2159.1513671875,2146.864501953125
2021-05-06,2150.8478173227963,2168.99006737807,2123.2506931671546,2144.896484375,27636.0,2147.939599609375,2141.6426513671877,2111.271435546875,55.44996303998558,12.374135050555196,2140.145263671875,2148.640380859375,2159.1513671875
2021-05-07,2164.5747007365258,2231.7196650932424,2147.5845160310214,2201.386962890625,24787.0,2158.844091796875,2151.884814453125,2116.98525390625,64.42984772570513,16.860395758882532,2144.896484375,2140.145263671875,2148.640380859375
2021-05-10,2231.7679161327505,2239.11105876171,2170.3343046779137,2173.7900390625,41928.0,2161.771826171875,2157.08271484375,2121.3648193359377,58.252431639726495,17.981667110925173,2201.386962890625,2144.896484375,2140.145263671875
2021-05-11,2176.093635671761,2215.97753369414,2159.775333154593,2177.341552734375,28840.0,2167.512060546875,2159.8376220703126,2125.2956298828126,58.7998956384716,18.9385484105851,2173.7900390625,2201.386962890625,2144.896484375
2021-05-12,2186.652406018837,2254.8053124399685,2181.084938624172,2221.496826171875,50545.0,2183.782373046875,2167.0705078125,2133.2723876953123,64.95341845062805,22.994775818032394,2177.341552734375,2173.7900390625,2201.386962890625
2021-05-14,2201.0506866155743,2269.2035862011417,2201.0506866155743,2224.232177734375,51540.0,2199.64951171875,2173.7945556640625,2141.289929199219,65.29918299373541,26.128887719815793,2221.496826171875,2177.341552734375,2173.7900390625
2021-05-17,2207.7698729352437,2279.762368791827,2121.4269197746944,2254.613037109375,122692.0,2210.2947265625,2184.5694091796877,2149.4346557617187,68.96188598015607,30.710167732953323,2224.232177734375,2221.496826171875,2177.341552734375
2021-05-18,2246.1663056985176,2293.201412099897,2218.569176942606,2249.14208984375,54005.0,2225.36513671875,2193.5684814453125,2156.672314453125,67.5785801014836,33.513087417407405,2254.613037109375,2224.232177734375,2221.496826171875
2021-05-19,2255.76514235928,2320.0784464180338,2250.86955831009,2270.45166015625,150269.0,2243.987158203125,2205.749609375,2165.6953735351562,70.09482168986088,37.0271003299581,2249.14208984375,2254.613037109375,2224.232177734375
2021-05-20,2313.3589655764026,2318.686457367245,2265.3639662905853,2283.842041015625,35704.0,2256.456201171875,2220.119287109375,2176.429443359375,71.58706396460948,40.426461622534134,2270.45166015625,2249.14208984375,2254.613037109375
2021-05-21,2299.920944943636,2369.657602726816,2295.5533520386607,2345.372314453125,98488.0,2280.684228515625,2240.1668701171875,2190.9047607421876,77.21368471988265,47.537476338255146,2283.842041015625,2270.45166015625,2249.14208984375
2021-05-24,2380.552110221176,2417.988211954493,2337.3085663488537,2370.713134765625,99045.0,2303.904248046875,2257.0994873046875,2204.492150878906,79.05344268702001,54.588536481332994,2345.372314453125,2283.842041015625,2270.45166015625
2021-05-25,2398.7905573314843,2398.7905573314843,2323.9663849363083,2351.37158203125,35520.0,2324.350146484375,2274.8576416015626,2215.970178222656,74.13353823130527,57.94786387979093,2370.713134765625,2345.372314453125,2283.842041015625
2021-05-26,2337.4047252198525,2343.164125671629,2270.163678075241,2326.509765625,73150.0,2335.561767578125,2289.774462890625,2224.806042480469,68.25341448379189,57.93616222646233,2351.37158203125,2370.713134765625,2345.372314453125
2021-05-27,2355.595200856449,2355.595200856449,2184.780999155917,2286.67431640625,405457.0,2336.12822265625,2296.2922119140626,2231.681359863281,60.036501940069485,54.08899646664395,2326.509765625,2351.37158203125,2370.713134765625
2021-05-28,2277.55475093358,2277.55475093358,2237.6230503551496,2259.316650390625,43377.0,2318.91708984375,2299.8006591796875,2236.797607421875,55.12798381284008,48.27605852290026,2286.67431640625,2326.509765625,2351.37158203125
2021-05-31,2264.2121310251764,2264.2121310251764,2213.961273080468,2225.336181640625,25554.0,2289.84169921875,2296.8729736328123,2240.72119140625,49.69337240964043,40.46091523623045,2259.316650390625,2286.67431640625,2326.509765625
2021-06-01,2248.229706684278,2278.802615634265,2209.6898151601,2256.10107421875,18700.0,2270.78759765625,2297.5688720703124,2245.5686767578127,54.10475569347944,36.33102614052768,2225.336181640625,2259.316650390625,2286.67431640625
2021-06-02,2265.364109190794,2294.1611105788124,2229.079840571771,2286.913818359375,14879.0,2262.868408203125,2299.215087890625,2252.4823486328123,58.07053521313513,35.13932594126027,2256.10107421875,2225.336181640625,2259.316650390625
2021-06-03,2286.913925809035,2327.469704669324,2265.556148776102,2320.222412109375,28033.0,2269.57802734375,2302.853125,2261.4862060546875,61.902872417085774,36.46230533281732,2286.913818359375,2256.10107421875,2225.336181640625
2021-06-04,2322.957994609574,2345.9955945561155,2284.561994698672,2293.5849609375,11715.0,2276.431689453125,2297.6743896484377,2268.9206298828126,57.38567623391857,34.95837792123439,2320.222412109375,2286.913818359375,2256.10107421875
2021-06-07,2294.1612404648904,2338.604661993391,2242.4705263066403,2285.906005859375,40949.0,2288.545654296875,2289.1936767578127,2273.14658203125,56.114438097263495,32.7691349239185,2293.5849609375,2320.222412109375,2286.913818359375
2021-06-08,2267.6677599131467,2322.8620121926374,2261.81251028168,2296.60888671875,26539.0,2296.647216796875,2283.7174072265625,2279.2875244140623,57.5267233468993,31.53426968205258,2285.906005859375,2293.5849609375,2320.222412109375
2021-06-09,2299.9686292333126,2414.1006547906577,2298.1927203484065,2327.421630859375,134849.0,2304.748779296875,2283.80859375,2286.7915283203124,61.37997747739418,32.66541445611574,2296.60888671875,2285.906005859375,2293.5849609375
2021-06-10,2347.771687593841,2441.985786030851,2308.847692758488,2396.534423828125,74550.0,2320.011181640625,2294.7946044921873,2295.543408203125,68.32195243034862,38.69265479277601,2327.421630859375,2296.60888671875,2285.906005859375
2021-06-11,2433.346852271196,2465.983456995938,2409.349348797121,2446.83349609375,68767.0,2350.660888671875,2313.5462890625,2306.673474121094,72.23373098132852,46.98637130801308,2396.534423828125,2327.421630859375,2296.60888671875
2021-06-14,2471.742774415221,2528.3768807027936,2380.6483480420666,2476.350341796875,47434.0,2388.749755859375,2338.647705078125,2317.7603393554687,74.24371983256427,55.3034602998805,2446.83349609375,2396.534423828125,2327.421630859375
2021-06-15,2527.4172509158643,2527.4172509158643,2457.344535641706,2479.086181640625,17490.0,2425.24521484375,2360.9462158203123,2329.2575439453126,74.42849255614308,61.40770288446447,2476.350341796875,2446.83349609375,2396.534423828125
2021-06-16,2503.227436610868,2511.4824365602776,2451.6808499856747,2472.41455078125,37808.0,2454.243798828125,2379.4962890625,2339.3556884765626,73.05218979646034,64.95821637494964,2479.086181640625,2476.350341796875,2446.83349609375
2021-06-17,2472.702862832472,2617.647789962791,2465.3597201982407,2510.18701171875,255428.0,2476.97431640625,2398.4927490234377,2350.6729370117187,75.78261316332808,70.01288090666912,2472.41455078125,2479.086181640625,2476.350341796875
2021-06-18,2538.839173489563,2562.980796791432,2403.8293451397776,2495.979736328125,42533.0,2486.803564453125,2418.7322265625,2358.2033081054688,72.79497423117814,72.04187666638063,2510.18701171875,2472.41455078125,2479.086181640625
2021-06-21,2447.7453618909667,2505.339370406048,2447.7453618909667,2477.790283203125,13153.0,2487.091552734375,2437.920654296875,2363.557165527344,69.04208326255454,71.35954515571166,2495.979736328125,2510.18701171875,2472.41455078125
2021-06-22,2486.141259436129,2534.2801557193297,2464.207448407037,2513.162353515625,12929.0,2493.906787109375,2459.5760009765627,2371.6467041015626,72.05880371578967,72.83344436566358,2477.790283203125,2495.979736328125,2510.18701171875
2021-06-23,2534.2802242630387,2534.7123668002905,2452.7847972948107,2483.405517578125,16932.0,2496.10498046875,2475.1743896484377,2379.491491699219,66.21332984991821,70.78443325177204,2513.162353515625,2477.790283203125,2495.979736328125
2021-06-24,2514.842233794102,2555.926005851625,2452.5448096684067,2479.998046875,46869.0,2490.0671875,2483.520751953125,2389.157678222656,65.55750905648037,68.10060143121746,2483.405517578125,2513.162353515625,2477.790283203125
2021-06-25,2476.542088528906,2541.527273981813,2466.895046313936,2500.34765625,14219.0,2490.940771484375,2488.87216796875,2401.209228515625,67.62014813132518,66.845139625299,2479.998046875,2483.405517578125,2513.162353515625
2021-06-28,2495.7401614760056,2519.73766302866,2461.1837592401844,2475.34228515625,8941.0,2490.451171875,2488.7713623046875,2413.7095336914062,62.65485039207523,63.10501727272458,2500.34765625,2479.998046875,2483.405517578125
2021-06-29,2510.090405381516,2510.090405381516,2433.346448864371,2446.68896484375,40049.0,2477.156494140625,2485.531640625,2423.2389282226563,57.449150548958336,57.16984153255635,2475.34228515625,2500.34765625,2479.998046875
2021-06-30,2449.6650814787326,2596.529798354221,2449.6650814787326,2572.8203125,86263.0,2495.039453125,2495.572216796875,2437.5342529296877,69.47295605452985,61.93002683084296,2446.68896484375,2475.34228515625,2500.34765625
2021-07-01,2548.5348700258432,2648.1725513625142,2548.5348700258432,2591.874267578125,59022.0,2517.414697265625,2503.7409423828126,2451.116845703125,70.81462618965647,66.47373506985377,2572.8203125,2446.68896484375,2475.34228515625
2021-07-02,2583.571127342751,2648.076367397181,2564.2770415313234,2627.24658203125,31169.0,2542.794482421875,2516.867626953125,2467.7999267578125,73.1719195072336,72.09780809018412,2591.874267578125,2572.8203125,2446.68896484375
2021-07-05,2648.1725006567863,2648.1725006567863,2563.893223163758,2580.9794921875,16989.0,2563.921923828125,2527.1865478515624,2482.553601074219,65.69729712171346,71.99168368165192,2627.24658203125,2591.874267578125,2572.8203125
2021-07-06,2580.689572990808,2615.433336875501,2520.467143172498,2541.023681640625,12526.0,2582.7888671875,2529.9726806640624,2494.7743408203123,59.99736802614162,67.900761623574,2580.9794921875,2627.24658203125,2591.874267578125
2021-07-07,2540.203907890042,2580.7866082105497,2514.1460806296645,2537.30859375,17741.0,2575.6865234375,2535.36298828125,2505.268688964844,59.48062891539518,63.625465118151624,2541.023681640625,2580.9794921875,2627.24658203125
2021-07-08,2543.050433149567,2565.199534959206,2519.887924460539,2542.90576171875,30967.0,2565.892822265625,2541.653759765625,2512.587255859375,60.03904627392537,59.997295043112445,2537.30859375,2541.023681640625,2580.9794921875
2021-07-09,2540.1552175686097,2552.122419937841,2488.039571007552,2505.845703125,35972.0,2541.612646484375,2542.203564453125,2515.5378662109374,54.666953197667105,53.514623842448145,2542.90576171875,2537.30859375,2541.023681640625
2021-07-12,2551.688168725173,2551.688168725173,2490.0180812407366,2505.508056640625,7759.0,2526.518359375,2545.2201416015623,2516.995751953125,54.61900256710553,47.79881991904358,2505.845703125,2542.90576171875,2537.30859375
2021-07-13,2508.741398872005,2533.351569051429,2486.930173732805,2490.54931640625,16043.0,2516.423486328125,2549.6061767578126,2517.5689086914062,52.42505705944762,41.582620246179886,2505.508056640625,2505.845703125,2542.90576171875
2021-07-14,2486.109838232316,2530.5529591339778,2486.109838232316,2511.10595703125,77052.0,2511.182958984375,2543.4347412109373,2519.5034790039062,55.09451608334202,37.87834829882422,2490.54931640625,2505.508056640625,2505.845703125
2021-07-15,2526.6438844866675,2538.225139877745,2487.2192666777114,2496.146484375,11296.0,2501.831103515625,2533.861962890625,2518.8014526367188,52.77385035762446,33.35113059770356,2511.10595703125,2490.54931640625,2505.508056640625
2021-07-16,2480.319146115555,2523.073332606704,2461.98215631937,2479.40234375,6956.0,2496.542431640625,2519.0775390625,2517.9725830078123,50.22382073560085,28.0883803763395,2496.146484375,2511.10595703125,2490.54931640625
2021-07-19,2473.5632174744896,2503.9640139436456,2436.88924078154,2470.9091796875,29806.0,2489.62265625,2508.0705078125,2517.628527832031,48.932265159872614,22.967530159443413,2479.40234375,2496.146484375,2511.10595703125
2021-07-20,2483.310836397274,2495.615920522414,2414.9813809546017,2446.829833984375,28079.0,2480.878759765625,2498.651123046875,2514.311901855469,45.369956359815795,16.7728703019734,2470.9091796875,2479.40234375,2496.146484375
2021-07-22,2498.655871906076,2836.4424903561053,2466.4214717082,2630.4892578125,195482.0,2504.755419921875,2507.969189453125,2521.6660888671877,65.81314429707649,26.37925470418304,2446.829833984375,2470.9091796875,2479.40234375
2021-07-23,2641.491415152794,2760.199286568137,2587.3489502831494,2676.331787109375,204866.0,2540.79248046875,2521.3117919921874,2531.482775878906,68.9377160101935,37.261959866871166,2630.4892578125,2446.829833984375,2470.9091796875
2021-07-26,2687.8165324107163,2786.1125382664127,2652.9280924952536,2735.396240234375,72215.0,2591.991259765625,2544.266845703125,2543.235205078125,72.43357627366707,50.07535236764534,2676.331787109375,2630.4892578125,2446.829833984375
2021-07-27,2764.0599007593432,2918.476654991709,2739.2567567350234,2792.820068359375,152830.0,2656.3734375,2572.998046875,2559.109094238281,75.33943405472482,64.12449400793639,2735.396240234375,2676.331787109375,2630.4892578125
2021-07-28,2822.931045737944,2827.2740165775404,2723.3322949407725,2750.355224609375,55706.0,2717.078515625,2598.9786376953125,2574.2924072265623,69.5045871132565,71.01338389411421,2792.820068359375,2735.396240234375,2676.331787109375
2021-07-29,2798.803439336173,2798.803439336173,2751.5133122577345,2767.823486328125,21730.0,2744.545361328125,2624.650390625,2584.0425659179687,70.51615734973252,76.99487253014695,2750.355224609375,2792.820068359375,2735.396240234375
2021-07-30,2770.8153904649184,2777.957070472581,2735.10651918411,2774.38623046875,32304.0,2764.15625,2652.474365234375,2593.1681640625,70.90661704813388,81.32731332993535,2767.823486328125,2750.355224609375,2792.820068359375
2021-08-02,2822.931049324708,2822.931049324708,2732.742068565404,2756.29052734375,26553.0,2768.335107421875,2680.16318359375,2599.620361328125,68.22373074955166,82.35133691717829,2774.38623046875,2767.823486328125,2750.355224609375
2021-08-03,2769.850267291299,2776.5576972951594,2731.246082381316,2765.796875,27005.0,2762.93046875,2709.651953125,2608.86123046875,68.88968264102705,82.97349894908075,2756.29052734375,2774.38623046875,2767.823486328125
2021-08-04,2765.7969772805595,2789.4903437695034,2714.4534565758217,2724.780029296875,38766.0,2757.8154296875,2737.44697265625,2618.0490478515626,62.77646245492601,79.24338180745553,2765.796875,2756.29052734375,2774.38623046875
2021-08-05,2725.4556001961305,2769.898717571456,2711.9441347560646,2741.958984375,12562.0,2752.642529296875,2748.5939453125,2628.2815673828127,64.20900901518712,76.78826785022147,2724.780029296875,2765.796875,2756.29052734375
2021-08-06,2745.722648482061,2807.296370465064,2743.261584572705,2786.208740234375,16335.0,2755.00703125,2759.581640625,2640.4467163085938,67.66133651393054,77.51956059786244,2741.958984375,2724.780029296875,2765.796875
2021-08-09,2818.105629132812,2818.105629132812,2772.60103830816,2791.323974609375,8787.0,2762.013720703125,2765.1744140625,2654.7206298828123,68.04505758268863,77.6171498448989,2786.208740234375,2741.958984375,2724.780029296875
2021-08-10,2765.266302434324,2803.387938921945,2731.246361011827,2784.61669921875,52301.0,2765.777685546875,2764.3540771484377,2668.676062011719,66.92371350483856,76.27402942500748,2791.323974609375,2786.208740234375,2741.958984375
2021-08-11,2803.6289418796296,2803.6289418796296,2693.9448952521834,2705.236572265625,17822.0,2761.868994140625,2759.8422119140623,2679.4104248046874,55.3072328747425,68.02018957356086,2784.61669921875,2791.323974609375,2786.208740234375
2021-08-12,2738.9668485463967,2738.9668485463967,2697.467350841148,2710.399658203125,32635.0,2755.55712890625,2754.0998291015626,2689.375109863281,55.844098435892015,61.19021717700252,2705.236572265625,2784.61669921875,2791.323974609375
2021-08-13,2749.583354330728,2818.1057896264388,2705.188537096886,2758.607177734375,39297.0,2750.03681640625,2752.521923828125,2702.49814453125,60.60275409377885,58.98738888387834,2710.399658203125,2705.236572265625,2784.61669921875
2021-08-16,2750.5963060652407,2758.268840214509,2668.128168306236,2712.571044921875,14410.0,2734.28623046875,2748.1499755859377,2714.1565795898437,54.55619466753373,52.916907246001756,2758.607177734375,2710.399658203125,2705.236572265625
2021-08-17,2700.3629751626363,2726.179526122465,2652.8798706149805,2674.5947265625,12287.0,2712.2818359375,2739.0297607421876,2724.340856933594,50.11422403390229,44.52834031305974,2712.571044921875,2758.607177734375,2710.399658203125
2021-08-18,2688.0094392246824,2696.7919858377445,2627.256148288591,2657.608642578125,6833.0,2702.75625,2732.3126220703125,2734.8797973632813,48.22296668588806,36.093640542764206,2674.5947265625,2712.571044921875,2758.607177734375
2021-08-20,2690.7116242213338,2701.183103377577,2644.434905785534,2669.575927734375,23606.0,2694.59150390625,2725.07431640625,2736.834130859375,49.6642624511251,30.02858921903953,2657.608642578125,2674.5947265625,2712.571044921875
2021-08-23,2690.71172371393,2760.199257468379,2633.384602615009,2667.404541015625,67156.0,2676.3509765625,2713.193896484375,2736.3877685546877,49.3955855646493,24.761346201872584,2669.575927734375,2657.608642578125,2674.5947265625
2021-08-24,2702.1964015242365,2736.071668815211,2680.336875561568,2702.34130859375,67937.0,2674.305029296875,2704.2956298828126,2734.7350219726563,53.73260703813461,23.139386878964615,2667.404541015625,2669.575927734375,2657.608642578125
2021-08-25,2731.246200222178,2731.246200222178,2667.7905685385704,2692.207763671875,71056.0,2677.82763671875,2695.054736328125,2729.7044067382812,52.33163071255675,20.796550357232263,2702.34130859375,2667.404541015625,2669.575927734375
2021-08-26,2719.664814390952,2750.5481621767967,2674.401502040821,2702.24462890625,75974.0,2686.754833984375,2694.7555419921873,2727.298876953125,53.62145740519995,19.524658567081588,2692.207763671875,2702.34130859375,2667.404541015625
2021-08-27,2750.548204169642,2943.5691307780376,2734.913556238612,2873.164794921875,552597.0,2727.472607421875,2711.0320556640627,2732.5659423828124,69.00301733733971,31.940316036818786,2702.24462890625,2692.207763671875,2702.34130859375
2021-08-30,2911.382896944271,2957.6598541839853,2884.697847173255,2934.207763671875,132226.0,2780.833251953125,2728.5921142578127,2740.557019042969,72.50965218045901,46.17321536738973,2873.164794921875,2702.24462890625,2692.207763671875
2021-08-31,2957.080867463459,2991.824637446711,2919.248809494839,2971.316162109375,90739.0,2834.62822265625,2754.4666259765627,2751.30830078125,74.40523806206582,59.75837095339375,2934.207763671875,2873.164794921875,2702.24462890625
2021-09-01,2986.41983345604,3135.625111527942,2977.347943694583,3030.0908203125,132664.0,2902.204833984375,2790.0162353515625,2764.522998046875,77.09878384130059,74.40958101614342,2971.316162109375,2934.207763671875,2873.164794921875
2021-09-02,3020.777593101877,3078.683872841849,3011.126546478548,3054.700927734375,65095.0,2972.69609375,2829.7254638671875,2781.01904296875,78.1363231213622,87.00367631814925,3030.0908203125,2971.316162109375,2934.207763671875
2021-09-03,3073.809860006008,3149.136321438649,3054.507767934671,3116.998291015625,60864.0,3021.46279296875,2874.4677001953123,2799.7710083007814,80.53977139117211,100.84894034850277,3054.700927734375,3030.0908203125,2971.316162109375
2021-09-06,3143.828430054685,3143.828430054685,3074.9681183128905,3100.78466796875,52848.0,3054.778173828125,2917.805712890625,2815.4998046875,78.13242829644898,109.25369932753574,3116.998291015625,3054.700927734375,3030.0908203125
2021-09-07,3100.784672072567,3105.996378616391,3044.036706484577,3080.372802734375,53990.0,3076.589501953125,2955.6088623046876,2829.95224609375,75.08948386983552,112.9652711091926,3100.78466796875,3116.998291015625,3054.700927734375
2021-09-08,3054.556207817963,3087.4663705298417,2996.746533709972,3053.97705078125,51657.0,3081.366748046875,2991.785791015625,2843.420263671875,71.22635287040461,112.48020017139015,3080.372802734375,3100.78466796875,3116.998291015625
2021-09-09,3049.7306228523216,3088.334807951718,3015.9519608903497,3078.24951171875,58188.0,3086.07646484375,3029.386279296875,2862.070910644531,72.62123840935365,112.75459788554645,3053.97705078125,3080.372802734375,3100.78466796875
2021-09-13,3093.6429997413334,3130.075700798964,3056.05222021142,3084.329833984375,140546.0,3079.5427734375,3050.502783203125,2880.7674194335937,72.97467543814307,112.16966911998588,3078.24951171875,3053.97705078125,3080.372802734375
2021-09-14,3111.1113928512887,3139.4853748464056,3057.1136000743463,3101.6533203125,190279.0,3079.71650390625,3067.2473388671874,2897.9197265625,74.00433250344125,111.81503530283044,3084.329833984375,3078.24951171875,3053.97705078125
2021-09-15,3117.287992430595,3136.5417829066514,3080.324437532323,3121.775634765625,43506.0,3087.9970703125,3082.2932861328127,2918.3799560546877,75.1869106316785,111.86814175228437,3101.6533203125,3084.329833984375,3078.24951171875
2021-09-16,3117.287960909065,3133.550068204412,3011.2230561161077,3049.29638671875,93532.0,3087.0609375,3084.2138427734376,2937.1150390625,63.90938245083058,104.85307839410234,3121.775634765625,3101.6533203125,3084.329833984375
2021-09-17,3048.862237613257,3048.862237613257,2832.775162018932,2926.2939453125,794463.0,3056.66982421875,3071.37314453125,2950.5493041992186,50.15923585831637,88.3498786891123,3049.29638671875,3121.775634765625,3101.6533203125
2021-09-20,2885.662846473708,2885.662846473708,2809.757461499747,2852.4150390625,35691.0,3010.286865234375,3044.9148193359374,2959.691259765625,44.03153021517334,68.51971114316166,2926.2939453125,3049.29638671875,3121.775634765625
2021-09-21,2874.081676744198,2874.081676744198,2755.711684474004,2825.536865234375,82345.0,2955.06357421875,3017.3900390625,2967.5978759765626,42.02026317894636,50.058275852858515,2852.4150390625,2926.2939453125,3049.29638671875
2021-09-22,2822.931174313639,2909.7905950617514,2822.931174313639,2892.756591796875,27818.0,2909.259765625,2998.62841796875,2977.1186401367186,48.37174513981695,40.38598108221731,2825.536865234375,2852.4150390625,2926.2939453125
2021-09-23,2909.7902893066407,2965.090828496317,2841.6538121642666,2895.313720703125,53267.0,2878.463232421875,2982.7620849609375,2987.2739379882814,48.602410375364514,32.55172074922575,2892.756591796875,2825.536865234375,2852.4150390625
2021-09-24,2919.4415358163096,2927.355346739562,2832.582118221775,2900.525390625,40583.0,2873.309521484375,2964.9896728515623,2997.1879760742186,49.10153426288043,26.458553465017758,2895.313720703125,2892.756591796875,2825.536865234375
