Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-06-16,600.0,606.0,582.5499877929688,593.0499877929688,774727,INDGN.NS,595.0550659179687,594.3529052734375,596.182015991211,51.52873303756723,4.808777324217658,599.25,596.8499755859375,604.7734375
2025-06-17,592.5999755859375,595.7000122070312,580.1500244140625,581.0999755859375,782942,INDGN.NS,595.0046752929687,590.6998657226562,595.5215881347656,47.230778016412685,3.403864892837987,593.0499877929688,599.25,596.8499755859375
2025-06-18,581.25,602.0,581.25,586.4000244140625,719342,INDGN.NS,591.3299926757812,590.4970397949219,594.9218475341797,49.252508173361846,2.687155459751807,581.0999755859375,593.0499877929688,599.25
2025-06-19,587.2999877929688,588.7000122070312,564.2999877929688,573.6500244140625,846079,INDGN.NS,586.6900024414062,588.4909851074219,593.4080322265625,44.805305347357866,1.0779141038038915,586.4000244140625,581.0999755859375,593.0499877929688
2025-06-20,574.0,579.75,567.0,577.0999755859375,438184,INDGN.NS,582.2599975585938,588.2352233886719,592.3582397460938,46.22033050494399,0.08003833033262708,573.6500244140625,586.4000244140625,581.0999755859375
2025-06-23,573.6500244140625,575.6500244140625,568.3499755859375,572.5,184885,INDGN.NS,578.15,586.6025329589844,590.6274566650391,44.579261082860626,-1.0696349102148588,577.0999755859375,573.6500244140625,586.4000244140625
2025-06-24,579.9500122070312,581.9000244140625,572.8499755859375,575.0,302646,INDGN.NS,576.9300048828125,585.9673400878906,589.2608764648437,45.70750467268083,-1.758756282037325,572.5,577.0999755859375,573.6500244140625
2025-06-25,577.8499755859375,583.6500244140625,575.6500244140625,580.5499877929688,281925,INDGN.NS,575.7599975585938,583.5449951171875,589.001513671875,48.227315567548445,-1.8358893131481864,575.0,572.5,577.0999755859375
2025-06-26,582.7999877929688,584.5,572.0,574.6500244140625,449756,INDGN.NS,575.9599975585937,581.325,588.3200775146485,45.79410500112084,-2.346051708909613,580.5499877929688,575.0,572.5
2025-06-27,575.0499877929688,578.6500244140625,565.0,568.4000244140625,627909,INDGN.NS,574.2200073242187,578.2400024414062,586.8128631591796,43.30176336889097,-3.2175914581938514,574.6500244140625,580.5499877929688,575.0
2025-06-30,569.7999877929688,578.0,566.2000122070312,574.6500244140625,405175,INDGN.NS,574.6500122070313,576.4000061035156,585.3764556884765,46.44093913504032,-3.3651785385939093,568.4000244140625,574.6500244140625,580.5499877929688
2025-07-01,577.0,582.0499877929688,570.0999755859375,575.3499755859375,283971,INDGN.NS,574.7200073242187,575.8250061035156,583.2624359130859,46.796211193866334,-3.3866232683463977,574.6500244140625,568.4000244140625,574.6500244140625
2025-07-02,573.0499877929688,575.0,566.0,570.0,269460,INDGN.NS,572.610009765625,574.1850036621094,582.3410217285157,44.37340014139144,-3.7916093766506265,575.3499755859375,574.6500244140625,568.4000244140625
2025-07-03,570.0,574.1500244140625,565.1500244140625,566.25,348886,INDGN.NS,570.9300048828125,573.4450012207031,580.9679931640625,42.704439736956985,-4.364842260630894,570.0,575.3499755859375,574.6500244140625
2025-07-04,568.25,571.0999755859375,562.0,567.5,278797,INDGN.NS,570.75,572.4850036621094,580.3601135253906,43.46771865202241,-4.6644994516624365,566.25,570.0,575.3499755859375
2025-07-07,568.0999755859375,577.7000122070312,565.0,568.1500244140625,287282,INDGN.NS,569.45,572.0500061035157,579.32626953125,43.886353259579764,-4.794263115859621,567.5,566.25,570.0
2025-07-08,570.0,570.25,560.0999755859375,562.0999755859375,255278,INDGN.NS,566.8,570.7600036621094,578.363671875,40.853952542770344,-5.323919304971582,568.1500244140625,567.5,566.25
2025-07-09,562.9500122070312,576.7000122070312,561.7999877929688,574.1500244140625,547691,INDGN.NS,567.6300048828125,570.1200073242187,576.8325012207031,48.48838676609862,-4.716963201263411,562.0999755859375,568.1500244140625,567.5
2025-07-10,577.9500122070312,577.9500122070312,563.8499755859375,570.75,385015,INDGN.NS,568.5300048828125,569.7300048828125,575.5275024414062,46.65835566023483,-4.458900244764777,574.1500244140625,562.0999755859375,568.1500244140625
2025-07-11,569.5499877929688,579.2999877929688,562.0,563.9500122070312,243400,INDGN.NS,567.8200073242188,569.2850036621094,573.7625030517578,43.150681999578424,-4.748349658402731,570.75,574.1500244140625,562.0999755859375
2025-07-14,566.5,567.9500122070312,556.5999755859375,563.75,189402,INDGN.NS,566.9400024414062,568.1950012207031,572.2975036621094,43.048169342068064,-4.936969407444508,563.9500122070312,570.75,574.1500244140625
2025-07-15,565.0,586.0,563.5,577.0499877929688,803768,INDGN.NS,569.9300048828125,568.3650024414062,572.095004272461,51.32843975773711,-3.9675189662866615,563.75,563.9500122070312,570.75
2025-07-16,579.0,584.9500122070312,571.5499877929688,581.25,441677,INDGN.NS,571.35,569.4900024414062,571.8375030517578,53.62161098632552,-2.8277204221828924,577.0499877929688,563.75,563.9500122070312
2025-07-17,581.4000244140625,585.7999877929688,573.0499877929688,576.2999877929688,304738,INDGN.NS,572.4599975585937,570.4950012207031,571.9700012207031,50.595969025759466,-2.2973638993328223,581.25,577.0499877929688,563.75
2025-07-18,578.4000244140625,580.2999877929688,568.5499877929688,575.4000244140625,196259,INDGN.NS,574.75,571.2850036621094,571.8850036621094,50.04309638210072,-1.927453572347872,576.2999877929688,581.25,577.0499877929688
2025-07-21,576.9000244140625,576.9000244140625,560.0,561.4500122070312,360440,INDGN.NS,574.2900024414063,570.6150024414062,571.3325042724609,42.32304000708046,-2.728493992822564,575.4000244140625,576.2999877929688,581.25
2025-07-22,563.0,564.0,549.0999755859375,550.4000244140625,467800,INDGN.NS,568.960009765625,569.4450073242188,570.102505493164,37.40113753940186,-4.206476322914682,561.4500122070312,575.4000244140625,576.2999877929688
2025-07-23,553.4000244140625,561.6500244140625,550.4500122070312,558.9500122070312,284072,INDGN.NS,564.5000122070312,567.9250061035157,569.0225067138672,42.931353610820615,-4.6344523265629505,550.4000244140625,561.4500122070312,575.4000244140625
2025-07-24,561.0,565.3499755859375,554.0999755859375,556.6500244140625,618504,INDGN.NS,560.57001953125,566.5150085449219,568.1225067138672,41.86003183465431,-5.100421699497929,558.9500122070312,550.4000244140625,561.4500122070312
2025-07-25,556.7999877929688,563.5999755859375,549.0,555.8499755859375,368688,INDGN.NS,556.660009765625,565.7050048828125,567.495004272461,41.472346294721035,-5.471194514160629,556.6500244140625,558.9500122070312,550.4000244140625
2025-07-28,556.0499877929688,560.3499755859375,546.0,547.6500244140625,272275,INDGN.NS,553.9000122070313,564.0950073242187,566.1450042724609,37.62600663846349,-6.35346339959699,555.8499755859375,556.6500244140625,558.9500122070312
2025-07-29,549.4000244140625,551.2000122070312,543.2999877929688,548.8499755859375,277020,INDGN.NS,553.5900024414062,561.2750061035156,564.8200042724609,38.5245269456548,-6.876572963939111,547.6500244140625,555.8499755859375,556.6500244140625
2025-07-30,550.0,555.9500122070312,543.5999755859375,546.4500122070312,395241,INDGN.NS,551.0900024414062,557.7950073242188,563.6425048828125,37.36517034817477,-7.399501205955289,548.8499755859375,547.6500244140625,555.8499755859375
2025-07-31,540.0,549.25,534.2000122070312,543.0,898519,INDGN.NS,548.3599975585937,554.4650085449218,562.4800048828125,35.70186740449638,-8.000092668996558,546.4500122070312,548.8499755859375,547.6500244140625
2025-08-01,562.9500122070312,584.7000122070312,557.0499877929688,577.2999877929688,5474762,INDGN.NS,552.65,554.6550048828125,562.970004272461,56.455551480855206,-5.643291026424663,543.0,546.4500122070312,548.8499755859375
2025-08-04,581.0,589.0,575.1500244140625,587.5499877929688,954502,INDGN.NS,560.6299926757813,557.2650024414063,563.9400024414062,60.55310170178921,-2.914819186501745,577.2999877929688,543.0,546.4500122070312
2025-08-05,589.5999755859375,589.9000244140625,564.4500122070312,568.4500122070312,706887,INDGN.NS,564.55,559.0700012207031,564.2575042724609,50.93477522162014,-2.267555037445959,587.5499877929688,577.2999877929688,543.0
2025-08-06,565.0,574.4000244140625,563.0,570.5999755859375,412831,INDGN.NS,569.3799926757813,560.2349975585937,564.0800018310547,51.86168390086033,-1.5630911179316627,568.4500122070312,587.5499877929688,577.2999877929688
2025-08-07,568.1500244140625,578.0,564.2999877929688,575.7999877929688,525784,INDGN.NS,575.939990234375,562.1499938964844,564.3325012207031,54.119305360364564,-0.5785319038718626,570.5999755859375,568.4500122070312,587.5499877929688
2025-08-08,575.7999877929688,579.5,568.25,571.0499877929688,480540,INDGN.NS,574.689990234375,563.6699951171875,564.6875,51.732601799516715,-0.17947802500589205,575.7999877929688,570.5999755859375,568.4500122070312
2025-08-11,574.7000122070312,574.7000122070312,562.0999755859375,572.1500244140625,555957,INDGN.NS,571.6099975585937,566.1199951171875,565.1075012207032,52.25770872085698,0.2229685680961211,571.0499877929688,575.7999877929688,570.5999755859375
2025-08-12,570.0,576.0,568.0999755859375,574.5499877929688,162535,INDGN.NS,572.8299926757812,568.6899963378906,564.9825012207032,53.44762885972936,0.7271848457031638,572.1500244140625,571.0499877929688,575.7999877929688
2025-08-13,577.0,577.0,569.0,572.2000122070312,139646,INDGN.NS,573.15,571.2649963378906,564.5300018310547,52.078892771957236,0.9264766421499644,574.5499877929688,572.1500244140625,571.0499877929688
2025-08-14,572.2000122070312,581.0999755859375,568.8499755859375,572.6500244140625,377233,INDGN.NS,572.5200073242188,574.2299987792969,564.3475036621094,52.33064664649733,1.107957209817073,572.2000122070312,574.5499877929688,572.1500244140625
2025-08-18,579.0,593.4000244140625,574.0999755859375,588.0,707737,INDGN.NS,575.910009765625,575.3,564.9775024414063,60.04185913468555,2.4620160237072923,572.6500244140625,572.2000122070312,574.5499877929688
2025-08-19,589.5,592.0,582.0,589.5499877929688,429898,INDGN.NS,579.3900024414063,575.5,566.3825012207031,60.73260887508754,3.6184769009952333,588.0,572.6500244140625,572.2000122070312
2025-08-20,588.5,588.7999877929688,575.2000122070312,579.4000244140625,261244,INDGN.NS,580.360009765625,576.5950012207031,567.8325012207031,54.13326770017008,3.6736161005417216,589.5499877929688,588.0,572.6500244140625
2025-08-21,578.0499877929688,591.3499755859375,571.25,572.8499755859375,483859,INDGN.NS,580.4900024414062,576.8200012207031,568.5274993896485,50.33233265715596,3.152440739532153,579.4000244140625,589.5499877929688,588.0
2025-08-22,573.7999877929688,579.0999755859375,568.5,572.5,220025,INDGN.NS,580.4599975585937,576.4900024414062,569.3199981689453,50.12979767268368,2.6802689342842996,572.8499755859375,579.4000244140625,589.5499877929688
2025-08-25,570.0,575.7999877929688,567.25,568.9500122070312,162701,INDGN.NS,576.65,576.2800048828125,569.975,48.01903123260446,1.9965994745024318,572.5,572.8499755859375,579.4000244140625
2025-08-26,568.9500122070312,568.9500122070312,558.5499877929688,562.0,254725,INDGN.NS,571.1400024414063,575.2650024414063,570.6924987792969,44.103748551990584,0.8837908103004111,568.9500122070312,572.5,572.8499755859375
2025-08-27,562.0,562.0,562.0,562.0,0,INDGN.NS,567.6599975585938,574.0100036621094,571.35,44.103748551990584,0.001860480110167373,562.0,568.9500122070312,572.5
2025-08-28,562.0,562.0,546.0,553.2000122070312,375822,INDGN.NS,563.7300048828125,572.1100036621094,571.6875,39.38771985976024,-1.3911251065730994,562.0,562.0,568.9500122070312
2025-08-29,553.5999755859375,558.5499877929688,539.75,542.2999877929688,284431,INDGN.NS,557.6900024414062,569.075,571.6524993896485,34.47090648966905,-3.3361599199788543,553.2000122070312,562.0,562.0
2025-09-01,543.8499755859375,549.9500122070312,536.0,547.3499755859375,262497,INDGN.NS,553.3699951171875,565.0099975585938,570.1549987792969,38.312967884676986,-4.4191806487636995,542.2999877929688,553.2000122070312,562.0
2025-09-02,551.0,556.5499877929688,543.5999755859375,546.0,310322,INDGN.NS,550.1699951171875,560.6549987792969,568.0774993896484,37.677012183062075,-5.325030489866435,547.3499755859375,542.2999877929688,553.2000122070312
2025-09-03,546.4000244140625,555.6500244140625,546.4000244140625,553.0,203797,INDGN.NS,548.3699951171875,558.0149963378906,567.3049987792969,42.963761914609115,-5.415653237284687,546.0,547.3499755859375,542.2999877929688
2025-09-04,559.7999877929688,560.0,540.0499877929688,543.7000122070312,416300,INDGN.NS,546.4699951171875,555.1,565.9600006103516,38.31365352783768,-6.16681648740996,553.0,546.0,547.3499755859375
2025-09-05,547.4000244140625,563.7999877929688,545.0,561.4000244140625,279429,INDGN.NS,550.2900024414063,553.9900024414062,565.2400024414062,49.513496620966656,-5.273090806606319,543.7000122070312,553.0,546.0
2025-09-08,561.9000244140625,562.1500244140625,550.5,553.5,229676,INDGN.NS,551.5200073242188,552.4450012207031,564.3625030517578,45.539304701995064,-5.142987553462035,561.4000244140625,543.7000122070312,553.0
