Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-12-17,1259.612119236794,1264.8866585546464,1222.9338246449538,1227.6224365234375,100987.0,1242.577001953125,1254.8746704101563,1234.4476806640625,44.44669700455834,-6.691211750723596,1237.1949462890625,1249.5023193359375,1241.3951416015625
2021-12-20,1212.1892586854092,1220.0035327140015,1166.2803987674283,1174.4365234375,289096.0,1226.0302734375,1244.921240234375,1232.518536376953,35.375449820823164,-11.675801860452793,1227.6224365234375,1237.1949462890625,1249.5023193359375
2021-12-21,1179.9552931507185,1216.0474210206808,1174.0945880522877,1189.3323974609375,81283.0,1215.617724609375,1237.5220947265625,1230.0741271972656,39.122897166037326,-14.259775080046666,1174.4365234375,1227.6224365234375,1237.1949462890625
2021-12-22,1197.537542609615,1211.11486812269,1181.9089939295548,1189.8209228515625,73974.0,1203.6814453125,1228.4575561523438,1226.7872497558594,39.247322627900466,-16.082780276999983,1189.3323974609375,1174.4365234375,1227.6224365234375
2021-12-23,1202.030578666809,1249.3069564566124,1196.560611148827,1233.824951171875,102060.0,1203.0074462890625,1225.9521118164062,1226.1474548339843,49.2994490600364,-13.8174882971864,1189.8209228515625,1189.3323974609375,1174.4365234375
2021-12-24,1269.819457318145,1295.5089294184295,1228.7945210047894,1229.9178466796875,137063.0,1203.4665283203126,1223.0217651367188,1227.0998168945312,48.53161993391816,-12.19690048562984,1233.824951171875,1189.8209228515625,1189.3323974609375
2021-12-27,1267.8171295404532,1291.406494140625,1225.8642917137977,1291.406494140625,610967.0,1226.8605224609375,1226.4453979492187,1232.9556396484375,59.28023238720339,-5.883135873018091,1229.9178466796875,1233.824951171875,1189.8209228515625
2021-12-28,1308.8909077480423,1323.5426716407444,1260.0516947723693,1278.610595703125,545830.0,1244.716162109375,1230.166943359375,1238.0080627441407,56.62979573979237,-1.8901653439288566,1291.406494140625,1229.9178466796875,1233.824951171875
2021-12-29,1289.159857079988,1294.239087313014,1250.2837975552138,1262.93310546875,187952.0,1259.3385986328126,1231.5100219726562,1242.0421813964845,53.475154226420436,0.009144713942077942,1278.610595703125,1291.406494140625,1229.9178466796875
2021-12-30,1269.1844995699528,1278.3662947029593,1260.051591340453,1266.058837890625,201395.0,1265.7853759765626,1234.3964111328125,1245.7881469726562,54.02505731308316,1.7464501124356957,1262.93310546875,1278.610595703125,1291.406494140625
2021-12-31,1273.7266402598366,1279.5873456598054,1257.560813503714,1266.4984130859375,197918.0,1273.1014892578125,1238.2840087890625,1246.5793395996093,54.107208105648304,3.1227500828194934,1266.058837890625,1262.93310546875,1278.610595703125
2022-01-03,1277.633780862099,1308.8908764183584,1273.726643917567,1306.497802734375,391262.0,1276.1197509765625,1251.49013671875,1248.2056884765625,60.94575296780193,7.356295386752663,1266.4984130859375,1266.058837890625,1262.93310546875
2022-01-04,1317.6819368088522,1328.426563424788,1293.2623308635436,1309.2816162109375,286548.0,1282.253955078125,1263.48505859375,1250.5035766601563,61.377108583581375,10.811413775295023,1306.497802734375,1266.4984130859375,1266.058837890625
2022-01-05,1310.8443127772446,1312.748994151198,1280.5151176074953,1290.282958984375,216218.0,1287.72392578125,1273.5312622070312,1250.9944091796874,56.76877245703867,11.87964596732968,1309.2816162109375,1306.497802734375,1266.4984130859375
2022-01-06,1283.4943449482405,1286.6200064651448,1267.0355562290115,1268.500732421875,191595.0,1288.2123046875,1276.9988403320312,1251.4754760742187,51.952528679673534,10.843585925136722,1290.282958984375,1309.2816162109375,1306.497802734375
2022-01-07,1275.6800719196365,1289.3550497196936,1261.0283099910034,1268.500732421875,192042.0,1288.6127685546876,1280.85712890625,1251.9394470214843,51.95252867967353,9.90828434307491,1268.500732421875,1290.282958984375,1309.2816162109375
2022-01-10,1288.37830960008,1308.8907770008393,1277.7802252902904,1291.6505126953125,273106.0,1285.643310546875,1280.8815307617188,1253.6634643554687,56.501253539821214,10.909289400673515,1268.500732421875,1268.500732421875,1290.282958984375
2022-01-11,1287.4015716120832,1321.2959355525493,1284.813069642831,1312.2119140625,310553.0,1286.2293701171875,1284.2416625976562,1257.2043029785157,60.11318127317739,13.209455986195508,1291.6505126953125,1268.500732421875,1268.500732421875
2022-01-12,1323.5428087643847,1327.4499462072315,1296.143959751872,1308.4515380859375,207689.0,1289.8630859375,1288.793505859375,1260.1517639160156,59.145905658818876,14.561072680582583,1312.2119140625,1291.6505126953125,1268.500732421875
2022-01-13,1318.6587029164848,1328.4265451603108,1302.053371101981,1305.91162109375,221971.0,1297.345263671875,1292.7787841796876,1263.58759765625,58.461640445298954,15.251479018055079,1308.4515380859375,1312.2119140625,1291.6505126953125
2022-01-14,1306.9372846918316,1308.890853129338,1289.8435608636498,1294.8740234375,157826.0,1302.619921875,1295.6163452148437,1266.950177001953,55.45894622521331,14.738097514800756,1305.91162109375,1308.4515380859375,1312.2119140625
2022-01-17,1294.8741724094518,1318.658847025188,1294.8741724094518,1306.7908935546875,245284.0,1305.647998046875,1295.645654296875,1273.5678955078124,57.96899529723707,15.118553525704328,1294.8740234375,1305.91162109375,1308.4515380859375
2022-01-18,1308.8907234319772,1313.774644041798,1269.819358553411,1276.07080078125,174556.0,1298.419775390625,1292.3245727539063,1277.9048156738281,50.126814797545464,12.793734697326727,1306.7908935546875,1294.8740234375,1305.91162109375
2022-01-19,1230.74802679456,1250.2837097595532,1226.8408902015617,1243.1043701171875,252941.0,1285.350341796875,1287.6067138671874,1280.5689880371094,43.34947863611851,8.196697161181646,1276.07080078125,1306.7908935546875,1294.8740234375
2022-01-20,1242.469433240389,1242.469433240389,1220.9801820365458,1237.6343994140625,135464.0,1271.6948974609375,1284.5200805664062,1280.7594604492188,42.32688523735127,4.065268982343696,1243.1043701171875,1276.07080078125,1306.7908935546875
2022-01-21,1229.966581918687,1235.63197781189,1209.2588051629407,1215.3148193359375,130496.0,1255.783056640625,1279.2014892578125,1280.0293090820312,38.351434121251884,-0.9984121210675312,1237.6343994140625,1243.1043701171875,1276.07080078125
2022-01-24,1202.4213518357844,1211.212409647744,1154.558925970672,1158.368408203125,222173.0,1226.0985595703125,1265.8732788085938,1273.3774047851562,30.48437483459763,-9.49703937654499,1215.3148193359375,1237.6343994140625,1243.1043701171875
2022-01-25,1144.7910300650876,1162.3731448613091,1100.4938924674325,1156.0240478515625,199819.0,1202.089208984375,1250.2544921875,1267.2480773925781,30.209636660073187,-16.234294156014585,1158.368408203125,1215.3148193359375,1237.6343994140625
2022-01-27,1156.0239964497716,1162.37309317721,1098.2471923828125,1098.2471923828125,220206.0,1173.1177734375,1229.2340576171875,1259.0137817382813,24.378394980044575,-25.93674384506039,1156.0240478515625,1158.368408203125,1215.3148193359375
2022-01-28,1074.4627590040698,1152.6055051134567,1046.7709471988294,1114.0714111328125,163845.0,1148.40517578125,1210.0500366210938,1251.4144104003906,28.45188623373204,-31.980471947930482,1098.2471923828125,1156.0240478515625,1158.368408203125
2022-01-31,1159.442792362847,1162.373144828802,1105.7196638203393,1124.180908203125,284933.0,1130.1783935546875,1192.9807250976562,1244.29853515625,31.00874590449307,-35.54468112892391,1114.0714111328125,1098.2471923828125,1156.0240478515625
2022-02-01,1142.837406346027,1147.7213268859673,1113.5338831063852,1127.1112060546875,206691.0,1123.926953125,1175.0127563476562,1235.3292053222656,31.769863641404513,-37.69832916429095,1124.180908203125,1114.0714111328125,1098.2471923828125
2022-02-02,1137.9535605287942,1177.024927413903,1127.1600477322431,1159.49169921875,259516.0,1124.6204833984375,1163.3548461914063,1227.8397094726563,39.687918334384676,-36.372990373621406,1127.1112060546875,1124.180908203125,1114.0714111328125
2022-02-03,1167.0618276321168,1167.0618276321168,1123.3018471109904,1132.483642578125,187294.0,1131.4677734375,1152.2927734375,1219.9497436523438,35.94136917346894,-37.07460136225086,1159.49169921875,1127.1112060546875,1124.180908203125
2022-02-04,1126.0368774628712,1133.1185629380798,1120.3714813881631,1123.936767578125,142312.0,1133.4408447265625,1140.9230102539063,1212.7215454101563,34.82112020268566,-37.88359599593787,1132.483642578125,1159.49169921875,1127.1112060546875
2022-02-07,1123.936707421913,1127.9903854966494,1074.462566316524,1097.5146484375,261888.0,1128.1075927734375,1129.1429931640625,1204.1722412109375,31.547489274549562,-40.19344920453477,1123.936767578125,1132.483642578125,1159.49169921875
2022-02-08,1096.8309487858287,1103.7660924219183,1054.9268847926298,1065.7691650390625,406480.0,1115.8391845703125,1119.8830688476562,1192.878173828125,28.126149269645566,-44.07752148573809,1097.5146484375,1123.936767578125,1132.483642578125
2022-02-09,1074.4624453160625,1089.553711058014,1065.671388945295,1071.043701171875,138479.0,1098.1495849609375,1111.3850341796874,1180.8197631835938,29.49432696887841,-46.19752940502349,1065.7691650390625,1097.5146484375,1123.936767578125
2022-02-10,1074.4627406413704,1078.8093831248732,1038.3217211834335,1057.1737060546875,280410.0,1083.08759765625,1107.277685546875,1168.2558715820312,27.985691361167994,-48.43847505591975,1071.043701171875,1065.7691650390625,1097.5146484375
2022-02-11,1045.159189194953,1053.9013608866644,1026.6979422861991,1045.5499267578125,174552.0,1067.4102294921875,1100.425537109375,1155.2377868652343,26.750773863780935,-50.56944934106332,1057.1737060546875,1071.043701171875,1065.7691650390625
2022-02-14,1006.087719203476,1013.6089097981264,993.2918701171876,993.2918701171876,319495.0,1046.565673828125,1087.3366333007812,1140.1586791992188,22.04168149060372,-55.83145993077187,1045.5499267578125,1057.1737060546875,1071.043701171875
2022-02-15,981.6680779297834,1003.694608367921,962.1323947869022,994.3662719726562,349873.0,1032.2850952148438,1074.0621398925782,1124.5374481201172,22.34435337294093,-59.232154576052835,993.2918701171876,1045.5499267578125,1057.1737060546875
2022-02-16,1024.6465664256514,1044.0845947265625,1012.876269803154,1044.0845947265625,229141.0,1026.8932739257812,1062.5214294433595,1112.9381378173828,34.93362561430608,-57.25537216020848,994.3662719726562,993.2918701171876,1045.5499267578125
2022-02-17,1064.9389554381428,1079.24886756532,1027.5769604411155,1030.0189208984375,242087.0,1021.4623168945312,1052.2749572753905,1102.2838653564454,33.289396755656924,-56.176176189238504,1044.0845947265625,994.3662719726562,993.2918701171876
2022-02-18,1014.7810710907132,1025.5256966751565,1010.971589081687,1017.6625366210938,123646.0,1015.8848388671875,1041.6475341796875,1091.2852722167968,31.870274045613,-55.676162408588425,1030.0189208984375,1044.0845947265625,994.3662719726562
2022-02-21,1010.9716416635916,1013.5601436271986,973.0235995411706,977.4191284179688,212472.0,1012.7102905273438,1029.6379821777343,1079.3904876708984,27.72483091147771,-57.86022790823063,1017.6625366210938,1030.0189208984375,1044.0845947265625
2022-02-22,937.71278240915,971.9002276011502,934.391692457515,959.5438842773438,388122.0,1005.7458129882813,1019.0154541015625,1069.4492614746093,26.10084716139052,-60.337959921638685,977.4191284179688,1017.6625366210938,1030.0189208984375
2022-02-23,971.900373031498,1006.0878233391388,967.016451558978,971.1189575195312,258977.0,991.152685546875,1009.0229797363281,1060.2040069580078,29.001003644603443,-60.66822320716415,959.5438842773438,977.4191284179688,1017.6625366210938
2022-02-24,933.0242341890528,952.2180070106064,922.5726318359376,922.5726318359376,385996.0,969.663427734375,995.5628723144531,1051.4202789306642,24.634421447744813,-64.1082420955729,971.1189575195312,959.5438842773438,977.4191284179688
2022-02-25,927.9449486745405,967.0163149345208,923.1098551762328,951.9249877929688,371723.0,956.51591796875,986.2003784179688,1043.3129577636719,31.363491911892027,-63.73133685093819,922.5726318359376,971.1189575195312,959.5438842773438
2022-02-28,957.2486108713354,965.4047359024048,928.9218662639182,955.1973876953124,301530.0,952.0715698242187,982.3909301757812,1034.8637817382812,32.091463614484184,-62.44871153200961,951.9249877929688,922.5726318359376,971.1189575195312
2022-03-02,955.1972686998035,983.719318918848,942.5967289934504,963.3045654296876,226162.0,952.8237060546875,979.2847595214844,1026.6734497070313,33.960221055152815,-60.08541299811827,955.1973876953124,951.9249877929688,922.5726318359376
2022-03-03,991.435957665802,998.029250980328,962.1324318234628,964.1836547851562,203092.0,951.4366455078125,971.2946655273438,1016.9080474853515,34.17175926451176,-57.47896499023875,963.3045654296876,955.1973876953124,951.9249877929688
2022-03-04,963.9882947922356,964.0859493592886,941.2291765606444,953.9762573242188,201474.0,957.7173706054688,963.6903991699219,1007.9826782226562,32.85574318402138,-55.596110479635854,964.1836547851562,963.3045654296876,955.1973876953124
2022-03-07,924.0378240242972,942.5967232383158,896.6390400030255,925.8937377929688,331931.0,952.5111206054687,954.5135192871094,998.0805267333984,29.49074155991842,-55.72756664641838,953.9762573242188,964.1836547851562,963.3045654296876
2022-03-08,928.9217009854544,945.282835045924,918.1770756323104,934.6358642578124,192069.0,948.3988159179687,950.2351928710938,989.9365875244141,31.831327116175316,-54.49810977537538,925.8937377929688,953.9762573242188,964.1836547851562
2022-03-09,951.3390101477464,968.969953527715,946.5039162987458,962.9138793945312,320493.0,948.3206787109375,950.5721923828125,984.7938232421875,38.89705688889416,-50.658002930741645,934.6358642578124,925.8937377929688,953.9762573242188
2022-03-10,1006.087746961256,1025.5257767935066,987.528846774592,991.8267211914062,272675.0,953.8492919921875,952.64296875,980.832974243164,45.15634724126086,-44.765635511055734,962.9138793945312,934.6358642578124,925.8937377929688
2022-03-11,991.4359066084144,1006.0387818732808,982.9866999117236,993.7802124023438,191749.0,961.8100830078125,959.7637268066406,977.6632995605469,45.562107619269426,-39.48312458124349,991.8267211914062,962.9138793945312,934.6358642578124
2022-03-14,1006.0878072905572,1093.1192626953125,1001.2038858959428,1093.1192626953125,708003.0,995.2551879882812,973.883154296875,980.0417663574219,61.25883629481286,-26.969972409658226,993.7802124023438,991.8267211914062,962.9138793945312
2022-03-15,1129.8461806962578,1196.0233069809265,1098.882170778634,1110.7501220703125,1759335.0,1030.4780395507812,989.438427734375,985.9146789550781,63.28241508044179,-15.45242027483016,1093.1192626953125,993.7802124023438,991.8267211914062
2022-03-16,1141.8608051268786,1170.0410073086146,1103.8638733930063,1116.41552734375,642323.0,1061.178369140625,1004.7495239257812,992.0171417236328,63.93431927285983,-5.800659973310985,1110.7501220703125,1093.1192626953125,993.7802124023438
2022-03-17,1142.8373968487974,1153.582021947376,1116.7084221772543,1131.9951171875,549233.0,1089.2120483398437,1021.5306701660156,996.4126678466797,65.73591966068597,3.070181161834398,1116.41552734375,1110.7501220703125,1093.1192626953125
2022-03-21,1146.7447126085683,1149.919261429674,1116.4644007764853,1121.1041259765625,266620.0,1114.6768310546875,1038.24345703125,1000.966928100586,63.35343257967782,9.116485531097396,1131.9951171875,1116.41552734375,1110.7501220703125
2022-03-22,1121.3482542795762,1126.183288343471,1092.2889245192823,1110.212890625,307241.0,1118.095556640625,1056.6753723144532,1005.5944458007813,60.97350685235207,12.880910515653795,1121.1041259765625,1131.9951171875,1116.41552734375
2022-03-23,1121.0550693093592,1144.9375122119245,1112.7036367556827,1116.3665771484375,277553.0,1119.21884765625,1074.8484436035155,1012.5418182373047,61.84563517525343,16.1743476989775,1110.212890625,1121.1041259765625,1131.9951171875
2022-03-24,1111.5803953179643,1129.16251053389,1103.668467318068,1106.745361328125,178276.0,1117.284814453125,1089.231591796875,1019.9018920898437,59.6029521061264,17.802848529887342,1116.3665771484375,1110.212890625,1121.1041259765625
2022-03-25,1112.459523852517,1117.8318368299765,1085.3048760173624,1090.82373046875,259506.0,1109.050537109375,1099.1312927246095,1025.8871307373047,55.9849217763236,17.60575642253184,1106.745361328125,1116.3665771484375,1110.212890625
2022-03-28,1094.8772692576713,1097.905275975818,1050.042857361214,1053.1197509765625,335689.0,1095.453662109375,1105.0652465820312,1032.414486694336,48.479922230826325,14.242979268702129,1090.82373046875,1106.745361328125,1116.3665771484375
2022-03-29,1059.8109683208988,1067.332159756372,1029.5306549403017,1035.586669921875,311209.0,1080.52841796875,1099.3119873046876,1036.5975708007813,45.43007042009419,10.04736130884703,1053.1197509765625,1090.82373046875,1106.745361328125
2022-03-30,1053.7547406438505,1103.7660391478726,1035.5864608935826,1050.287109375,655141.0,1067.3125244140624,1093.2656860351562,1041.3520568847657,48.36321057616463,7.818381025348117,1035.586669921875,1053.1197509765625,1090.82373046875
2022-03-31,1055.7083801412127,1062.7411784807368,1029.6770581261933,1032.1190185546875,370686.0,1052.387255859375,1084.83603515625,1044.7927795410155,45.134343199063665,4.533624201894099,1050.287109375,1035.586669921875,1053.1197509765625
2022-04-01,1035.2936396398643,1067.6251741308654,1033.5842672201677,1059.224853515625,405065.0,1046.06748046875,1077.5590087890625,1049.544839477539,50.449557746436476,4.070720371833886,1032.1190185546875,1050.287109375,1035.586669921875
2022-04-04,1076.4162078954412,1097.9054606846423,1074.5115263654857,1084.8165283203125,339117.0,1052.4068359375,1073.9302490234375,1056.0868530273438,54.89267609451804,5.703157579176832,1059.224853515625,1032.1190185546875,1050.287109375
2022-04-05,1102.0077645474153,1131.1159781742413,1091.1167173141698,1110.408203125,504182.0,1067.371142578125,1073.9497802734375,1065.3125762939453,58.86493224935303,8.958640474429785,1084.8165283203125,1059.224853515625,1032.1190185546875
2022-04-06,1101.8126030022454,1117.7830011931717,1094.0472161277555,1101.0311279296875,304020.0,1077.5199462890625,1072.4162353515626,1073.632339477539,56.88812124918669,10.65911092693159,1110.408203125,1084.8165283203125,1059.224853515625
2022-04-07,1113.2410954564955,1152.0195063710455,1110.652712272855,1118.808837890625,664341.0,1094.85791015625,1073.6225830078124,1081.4270874023437,59.654410965355744,13.28808189455708,1101.0311279296875,1110.408203125,1084.8165283203125
2022-04-08,1131.1161765250938,1142.5445047073576,1111.580491265593,1116.31787109375,287706.0,1106.276513671875,1076.1719970703125,1087.651644897461,59.08235917768795,14.997676248421158,1118.808837890625,1101.0311279296875,1110.408203125
2022-04-11,1116.3176289534863,1123.3016587661257,1093.998137233096,1097.9052734375,253085.0,1108.8942626953126,1080.6505493164063,1092.8578979492188,54.892157790056174,14.697377125754201,1116.31787109375,1118.808837890625,1101.0311279296875
2022-04-12,1090.4819098639816,1090.4819098639816,1064.694783015241,1070.8973388671875,296009.0,1100.99208984375,1084.1816162109376,1091.7468017578126,49.36207688696223,12.140129447107029,1097.9052734375,1116.31787109375,1118.808837890625
2022-04-13,1083.0583495792405,1087.1607954524454,1060.396884996553,1064.5482177734375,201946.0,1093.6955078125,1085.6077270507812,1089.4367065429688,48.13440114203106,9.491756170635881,1070.8973388671875,1097.9052734375,1116.31787109375
2022-04-18,1040.2751110632162,1046.1358159142767,1023.6697806518786,1033.4376220703125,331068.0,1076.6212646484375,1085.7395874023437,1085.2878112792969,42.55008401340533,4.826894759240986,1064.5482177734375,1070.8973388671875,1097.9052734375
2022-04-19,1044.1823595959288,1057.8573390480738,976.7842465817856,982.3519287109376,382187.0,1049.828076171875,1078.052294921875,1077.8056518554688,35.30662019867198,-2.95813054341761,1033.4376220703125,1064.5482177734375,1070.8973388671875
2022-04-20,1008.8714994775238,1023.1814113208318,986.7962012285158,992.02197265625,357050.0,1028.651416015625,1068.7728393554687,1071.351544189453,37.476342183254204,-8.252398935407882,982.3519287109376,1033.4376220703125,1064.5482177734375
2022-04-21,1001.1062067127532,1013.9509435121968,993.4384145407388,1004.0853271484376,169684.0,1015.289013671875,1058.1405517578125,1066.045166015625,40.172049278742556,-11.343966702571834,992.02197265625,982.3519287109376,1033.4376220703125
2022-04-22,1000.0316755711216,1011.3624083286848,986.5520652175272,999.9340209960938,166348.0,1002.3661743164063,1048.0308410644532,1060.2235382080078,39.540264367985394,-13.968017532843305,1004.0853271484376,992.02197265625,982.3519287109376
2022-04-25,986.5520172180964,995.3430747972676,978.249351726657,984.5496215820312,229438.0,992.58857421875,1034.6049194335938,1054.113751220703,37.2050456093741,-17.091963663290926,999.9340209960938,1004.0853271484376,992.02197265625
2022-04-26,991.4360549833476,1005.0133804702938,982.791537858598,986.94287109375,156195.0,993.5067626953125,1021.6674194335938,1048.9197082519531,37.820263554164725,-19.15380510172895,984.5496215820312,999.9340209960938,1004.0853271484376
2022-04-27,975.3678642954832,991.4359765283716,967.6513047810946,978.2493896484376,241975.0,990.75224609375,1009.7018310546875,1045.1761901855468,36.424263422318454,-21.244428052248395,986.94287109375,984.5496215820312,999.9340209960938
2022-04-28,987.9195621133327,992.4127455787218,967.0163564202112,988.2125854492188,242053.0,987.5776977539062,1001.4333557128906,1042.8074859619142,39.19435682001444,-21.845493911969015,978.2493896484376,986.94287109375,984.5496215820312
2022-04-29,995.2453606247124,1003.4991387185446,974.3909839565692,976.6864624023438,218322.0,982.9281860351563,992.6471801757813,1039.1274536132812,37.176277718438136,-22.986925766920194,988.2125854492188,978.2493896484376,986.94287109375
2022-05-02,967.0162802900736,972.8769850191044,957.2484390750222,963.6951904296876,241178.0,978.7572998046875,985.6729370117188,1035.7062622070312,34.98949599096031,-24.65559149990645,976.6864624023438,988.2125854492188,978.2493896484376
2022-05-04,976.7842298793204,994.366346017148,957.248545281734,960.325439453125,204198.0,973.4338134765625,983.4702880859375,1030.7612915039062,34.42386912296453,-25.950787334423126,963.6951904296876,976.6864624023438,988.2125854492188
2022-05-05,978.1027773409132,984.5984157364436,962.132380456743,967.211669921875,207314.0,971.22626953125,980.9892578125,1024.8810485839845,36.676678574832245,-26.120477511145168,960.325439453125,963.6951904296876,976.6864624023438
2022-05-06,947.4807194627056,1001.1061984630728,936.7360927471492,979.714599609375,762028.0,969.5266723632812,978.5521850585938,1018.3463684082031,40.662542972522196,-24.958371691498314,967.211669921875,960.325439453125,963.6951904296876
2022-05-09,981.6680969535292,987.5288020099684,942.5967299106028,960.716064453125,244300.0,966.3325927734375,974.6303894042969,1011.330615234375,36.86529024994353,-25.279016697783618,979.714599609375,967.211669921875,960.325439453125
2022-05-10,957.0530939775882,971.5094874094732,928.9217225066982,935.5638427734376,228881.0,960.7063232421875,969.7318115234375,1002.1683654785156,32.5336826106183,-27.24859936720975,960.716064453125,979.714599609375,967.211669921875
2022-05-11,923.0611123396824,945.8201733446336,834.8086795733136,870.5101318359375,808720.0,942.74326171875,958.0885375976562,989.877978515625,24.511650223299867,-33.67066416172054,935.5638427734376,960.716064453125,979.714599609375
2022-05-12,855.6630037543634,859.5701407578081,836.1761460260477,841.4019775390625,501084.0,917.5813232421875,944.4037963867188,977.0528137207032,21.908543531961826,-40.6405031422222,870.5101318359375,935.5638427734376,960.716064453125
2022-05-13,849.8022407471171,913.244385471356,849.8022407471171,892.0481567382812,564336.0,900.0480346679688,934.787353515625,968.1103546142579,34.86908882431602,-41.597912513991446,841.4019775390625,870.5101318359375,935.5638427734376
2022-05-16,918.1771855858576,918.1771855858576,880.0826002264442,902.206787109375,318403.0,888.3461791992188,927.3393859863281,959.9932830810546,37.12324010858467,-41.06359421424759,892.0481567382812,841.4019775390625,870.5101318359375
2022-05-17,907.4324813502436,944.5502792956788,896.6390283450086,922.7191772460938,378004.0,885.77724609375,923.2417846679688,954.4573608398438,41.52411009435481,-38.540691555801345,902.206787109375,892.0481567382812,841.4019775390625
2022-05-18,933.8544623512652,942.5966923019488,905.088157590022,924.6238403320312,429382.0,896.5999877929687,919.6716247558594,951.5709564208985,41.93053730102937,-35.972909323031445,922.7191772460938,902.206787109375,892.0481567382812
2022-05-19,883.9896880457235,903.2323484273704,883.9896880457235,892.0969848632812,367563.0,906.7389892578125,912.16015625,946.57470703125,37.178242370834674,-36.145901351012185,924.6238403320312,922.7191772460938,902.206787109375
2022-05-20,908.2139903822632,913.2932804431229,878.1290471854197,889.6062622070312,216997.0,906.2506103515625,903.1493225097656,940.8507537841797,36.833979980212426,-36.06820743837852,892.0969848632812,924.6238403320312,922.7191772460938
2022-05-23,892.1947359354956,908.4093302409116,875.5405171865366,904.3556518554688,241778.0,906.6803833007813,897.51328125,936.0718353271484,40.35606913541764,-34.41971294868051,889.6062622070312,892.0969848632812,924.6238403320312
2022-05-24,907.8232668542302,910.362881948016,881.3523790438485,885.0153198242188,147055.0,899.1396118164063,892.4584289550781,931.0951202392578,37.410401388395876,-34.278728505413596,904.3556518554688,889.6062622070312,892.0969848632812
2022-05-25,886.6269901566728,893.4644792473761,855.1257011316476,859.0816650390625,234243.0,886.0311767578125,891.3155822753906,924.7020599365235,33.84317639001273,-35.84641140588178,885.0153198242188,904.3556518554688,889.6062622070312
2022-05-26,866.4075394669699,872.6100949608677,803.8933539811907,821.6708374023438,706711.0,871.945947265625,889.3424682617188,916.8731323242188,29.476663621967006,-39.65048640825603,859.0816650390625,885.0153198242188,904.3556518554688
2022-05-27,835.1503899375294,850.7301079658458,831.2432536103363,837.7388916015625,303678.0,861.5724731445313,883.9115417480468,909.3494476318359,33.44833405211003,-40.897247554813816,821.6708374023438,859.0816650390625,885.0153198242188
2022-05-30,852.7814657209697,881.5966006966479,852.7814657209697,875.49169921875,414971.0,855.7996826171875,881.2400329589843,904.2897094726562,41.74902430133538,-38.39636924086187,837.7388916015625,821.6708374023438,859.0816650390625
2022-05-31,883.9896867374398,903.5253704222451,860.7422350761566,884.0873413085938,580927.0,855.6140869140625,877.3768493652344,900.3093170166015,43.477604710831024,-35.313733936543144,875.49169921875,837.7388916015625,821.6708374023438
2022-06-01,888.8736436135523,1000.12939054608,888.8736436135523,968.0908203125,4030798.0,877.41591796875,881.7235473632812,900.6975860595703,56.92918019450687,-25.794995883713568,884.0873413085938,875.49169921875,837.7388916015625
2022-06-02,955.294963150257,964.6232404884672,936.7848903353156,949.0924072265624,697986.0,902.9002319335938,887.4230895996094,899.7916229248046,53.810136724119324,-19.55887798725564,968.0908203125,884.0873413085938,875.49169921875
2022-06-03,962.0348113876114,983.5240644345072,918.1771756400852,925.7472534179688,939955.0,920.501904296875,891.0371887207032,897.0932556152344,50.172523348534234,-16.312428907955564,949.0924072265624,968.0908203125,884.0873413085938
2022-06-06,925.0146038184432,925.0146038184432,883.9896689078048,899.2274780273438,486473.0,925.2490600585937,890.5243713378907,894.0188262939453,46.34015120803724,-15.698555684303415,925.7472534179688,949.0924072265624,968.0908203125
2022-06-07,897.6646022396036,923.0609892452944,886.0897343169707,897.2738647460938,354762.0,927.8863647460937,891.7502258300781,892.1043273925782,46.06103256756206,-15.194543754484243,899.2274780273438,925.7472534179688,949.0924072265624
2022-06-08,910.3140289006468,910.3140289006468,885.9432516746066,891.901611328125,286091.0,912.6485229492188,895.0322204589844,893.1739013671875,45.25381762619932,-15.055061247318804,897.2738647460938,899.2274780273438,925.7472534179688
2022-06-09,885.9433546222723,905.4302132104228,881.6454798815728,885.7479858398438,280643.0,899.979638671875,901.4399353027344,895.3912017822265,44.296223489798805,-15.265099934532827,891.901611328125,897.2738647460938,899.2274780273438
2022-06-10,876.1265644885531,884.0384923395675,869.3379026509585,872.512451171875,227530.0,889.3326782226562,904.9172912597656,894.4144165039063,42.22652669054535,-16.311525034102146,885.7479858398438,891.901611328125,897.2738647460938
2022-06-13,836.1272825070129,858.7398607818974,836.1272825070129,847.7998657226562,330782.0,879.0471557617187,902.1481079101562,891.6940704345703,38.600016561488985,-18.916861771490403,872.512451171875,885.7479858398438,891.901611328125
2022-06-14,840.0344246961873,865.9192063874071,839.1064677685271,850.681396484375,282303.0,869.728662109375,898.8075134277344,888.0921813964844,39.25510969337199,-20.51263753891965,847.7998657226562,872.512451171875,885.7479858398438
2022-06-15,862.4027930766028,867.2867140712191,851.755821461069,855.4187622070312,149272.0,862.4320922851563,887.5403076171875,884.6319274902344,40.38130978760456,-21.151217441065,850.681396484375,847.7998657226562,872.512451171875
2022-06-16,878.1289754695849,879.0569323617361,834.4178835315828,841.35302734375,259618.0,853.5531005859375,876.7663696289062,882.0947296142579,38.12143073913134,-22.532542738778943,855.4187622070312,850.681396484375,847.7998657226562
