Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-05,1343.0,1367.949951171875,1330.0,1360.800048828125,370428,SIGNATURE.NS,1370.4500244140625,1380.6250244140624,1439.2500122070312,33.15561159976944,-41.2512991758922,1355.25,1386.6500244140625,1363.1500244140625
2024-11-06,1365.800048828125,1414.0,1350.949951171875,1401.449951171875,465243,SIGNATURE.NS,1373.460009765625,1377.6800170898437,1432.1125122070312,42.9602984040461,-37.873111682129775,1360.800048828125,1355.25,1386.6500244140625
2024-11-07,1404.949951171875,1414.800048828125,1375.0,1384.0,434013,SIGNATURE.NS,1377.6300048828125,1375.5250122070313,1425.8200134277345,40.23218873907093,-36.1868000732959,1401.449951171875,1360.800048828125,1355.25
2024-11-08,1385.0,1393.0,1254.1500244140625,1268.5,1468900,SIGNATURE.NS,1354.0,1365.3400146484375,1414.7100158691405,27.6956320840484,-43.66690579203532,1384.0,1401.449951171875,1360.800048828125
2024-11-11,1280.0,1329.8499755859375,1250.0,1283.1500244140625,824893,SIGNATURE.NS,1339.5800048828125,1356.7750122070313,1403.6175170898437,30.647570773166407,-47.86109600825034,1268.5,1384.0,1401.449951171875
2024-11-12,1278.800048828125,1348.0,1277.5999755859375,1302.199951171875,541693,SIGNATURE.NS,1327.8599853515625,1349.1550048828126,1392.1600158691406,34.398151530502474,-49.08206460143356,1283.1500244140625,1268.5,1384.0
2024-11-13,1302.199951171875,1303.1500244140625,1251.0,1257.25,546859,SIGNATURE.NS,1299.0199951171876,1336.2400024414062,1379.5900146484375,30.24219707225737,-53.06507524967333,1302.199951171875,1283.1500244140625,1268.5
2024-11-14,1259.9000244140625,1319.0,1259.3499755859375,1302.949951171875,548356,SIGNATURE.NS,1282.8099853515625,1330.2199951171874,1370.485009765625,38.39194817432424,-51.935357285157124,1257.25,1302.199951171875,1283.1500244140625
2024-11-18,1305.0,1309.699951171875,1282.6500244140625,1290.800048828125,295764,SIGNATURE.NS,1287.2699951171876,1320.6349975585938,1360.547509765625,37.14931180864234,-51.42761767331217,1302.949951171875,1257.25,1302.199951171875
2024-11-19,1290.800048828125,1320.0,1281.949951171875,1289.0999755859375,335711,SIGNATURE.NS,1288.4599853515624,1314.0199951171876,1350.8500061035156,36.96900125188438,-50.57936464433942,1290.800048828125,1302.949951171875,1257.25
2024-11-21,1294.0999755859375,1303.5,1250.0,1263.949951171875,404561,SIGNATURE.NS,1280.8099853515625,1304.3349853515624,1342.4800048828124,34.315517704317685,-51.344645675817674,1289.0999755859375,1290.800048828125,1302.949951171875
2024-11-22,1264.8499755859375,1312.949951171875,1257.449951171875,1298.0999755859375,341484,SIGNATURE.NS,1288.97998046875,1293.9999877929688,1335.8400024414063,40.55477567443935,-48.63488219251167,1263.949951171875,1289.0999755859375,1290.800048828125
2024-11-25,1330.0,1341.0,1306.6500244140625,1327.449951171875,1298212,SIGNATURE.NS,1293.87998046875,1288.3449829101562,1331.9349975585938,45.358663764999896,-43.61629585893479,1298.0999755859375,1263.949951171875,1289.0999755859375
2024-11-26,1325.0,1332.449951171875,1311.0,1315.25,248449,SIGNATURE.NS,1298.769970703125,1293.0199829101562,1329.179998779297,43.775091082389736,-40.16051867273268,1327.449951171875,1298.0999755859375,1263.949951171875
2024-11-27,1320.699951171875,1330.4000244140625,1311.0999755859375,1321.8499755859375,241551,SIGNATURE.NS,1305.319970703125,1296.8899780273437,1326.8324951171876,44.89589748353195,-36.468837426856,1315.25,1327.449951171875,1298.0999755859375
2024-11-28,1334.0,1347.0,1321.6500244140625,1332.4000244140625,280228,SIGNATURE.NS,1319.0099853515626,1299.9099853515625,1324.5324951171874,46.7241209957147,-32.31929594676785,1321.8499755859375,1315.25,1327.449951171875
2024-11-29,1330.0,1350.0,1294.050048828125,1347.3499755859375,619412,SIGNATURE.NS,1328.8599853515625,1308.9199829101562,1322.5799926757813,49.29153445350728,-27.507330922198435,1332.4000244140625,1321.8499755859375,1315.25
2024-12-02,1344.8499755859375,1360.949951171875,1318.8499755859375,1348.5,534122,SIGNATURE.NS,1333.0699951171875,1313.4749877929687,1321.8474914550782,49.493170080236176,-23.332059158554102,1347.3499755859375,1332.4000244140625,1321.8499755859375
2024-12-03,1351.9000244140625,1373.800048828125,1351.9000244140625,1366.0999755859375,482447,SIGNATURE.NS,1343.239990234375,1321.00498046875,1320.8199890136718,52.59957942698748,-18.390955773817268,1348.5,1347.3499755859375,1332.4000244140625
2024-12-04,1366.199951171875,1378.0,1351.0999755859375,1368.1500244140625,416063,SIGNATURE.NS,1352.5,1328.9099853515625,1321.464990234375,52.962481790121245,-14.146600727989835,1366.0999755859375,1348.5,1347.3499755859375
2024-12-05,1368.0,1398.0,1346.550048828125,1354.0999755859375,681914,SIGNATURE.NS,1356.839990234375,1337.9249877929688,1321.1299865722656,50.12977472452497,-11.780838125918535,1368.1500244140625,1366.0999755859375,1348.5
2024-12-06,1355.0,1356.75,1300.300048828125,1301.949951171875,688014,SIGNATURE.NS,1347.7599853515626,1338.3099853515625,1316.1549865722657,41.300081536435385,-13.95318175988018,1354.0999755859375,1368.1500244140625,1366.0999755859375
2024-12-09,1301.9000244140625,1302.4000244140625,1252.0,1273.949951171875,789244,SIGNATURE.NS,1332.8499755859375,1332.9599853515624,1310.6524841308594,37.48267321885781,-17.729768005748838,1301.949951171875,1354.0999755859375,1368.1500244140625
2024-12-10,1275.0,1279.6500244140625,1234.0,1250.199951171875,888880,SIGNATURE.NS,1309.669970703125,1326.45498046875,1309.737481689453,34.56433155895367,-22.38117012993939,1273.949951171875,1301.949951171875,1354.0999755859375
2024-12-11,1249.449951171875,1259.9000244140625,1216.9000244140625,1222.0,1022644,SIGNATURE.NS,1280.4399658203124,1316.4699829101562,1306.67998046875,31.434758253498657,-28.019943738045185,1250.199951171875,1273.949951171875,1301.949951171875
2024-12-12,1215.0,1264.0,1215.0,1257.25,894557,SIGNATURE.NS,1261.069970703125,1308.95498046875,1304.4324829101563,38.88392765846333,-29.306504898378307,1222.0,1250.199951171875,1273.949951171875
2024-12-13,1255.0,1269.699951171875,1211.699951171875,1237.9000244140625,578687,SIGNATURE.NS,1248.2599853515626,1298.0099853515626,1303.4649841308594,36.53728939527042,-31.524104943689736,1257.25,1222.0,1250.199951171875
2024-12-16,1235.0,1274.0,1227.8499755859375,1263.6500244140625,583736,SIGNATURE.NS,1246.2,1289.5249877929687,1301.4999877929688,41.589146619185236,-30.84816076330776,1237.9000244140625,1257.25,1222.0
2024-12-17,1266.199951171875,1312.8499755859375,1259.5999755859375,1294.300048828125,825447,SIGNATURE.NS,1255.02001953125,1282.3449951171874,1301.6749877929688,46.997522817767,-27.522012682817376,1263.6500244140625,1237.9000244140625,1257.25
2024-12-18,1299.1500244140625,1303.300048828125,1270.5,1294.6500244140625,716315,SIGNATURE.NS,1269.5500244140626,1274.9949951171875,1301.952490234375,47.05780193975728,-24.57449675896487,1294.300048828125,1263.6500244140625,1237.9000244140625
2024-12-19,1284.949951171875,1298.699951171875,1271.0,1286.4000244140625,476054,SIGNATURE.NS,1275.380029296875,1268.225,1303.0749938964843,45.737290801322445,-22.643257824220427,1294.6500244140625,1294.300048828125,1263.6500244140625
2024-12-20,1289.9000244140625,1295.0,1251.0,1257.0999755859375,588414,SIGNATURE.NS,1279.22001953125,1263.7400024414062,1301.0249938964844,41.304226748446325,-23.20946189497772,1286.4000244140625,1294.6500244140625,1294.300048828125
2024-12-23,1264.5999755859375,1279.550048828125,1240.5,1251.8499755859375,550365,SIGNATURE.NS,1276.860009765625,1261.5300048828126,1297.2449951171875,40.54590037223839,-23.80737719947456,1257.0999755859375,1286.4000244140625,1294.6500244140625
2024-12-24,1245.0,1295.0999755859375,1243.449951171875,1287.199951171875,613875,SIGNATURE.NS,1275.439990234375,1265.2300048828124,1295.8424926757812,47.531090079649665,-21.184579146860642,1251.8499755859375,1257.0999755859375,1286.4000244140625
2024-12-26,1295.449951171875,1342.0,1284.800048828125,1333.4000244140625,746568,SIGNATURE.NS,1283.189990234375,1276.3700073242187,1296.4199951171875,54.97628327013032,-15.202784754160803,1287.199951171875,1251.8499755859375,1257.0999755859375
2024-12-27,1335.0,1363.0,1327.0,1354.75,715783,SIGNATURE.NS,1296.8599853515625,1286.1200073242187,1297.5374938964844,57.94603587468061,-8.639810641866688,1333.4000244140625,1287.199951171875,1251.8499755859375
2024-12-30,1355.0,1355.0,1320.0,1333.5999755859375,604035,SIGNATURE.NS,1312.1599853515625,1295.6900024414062,1296.8499938964844,54.136539261904545,-5.086601411511538,1354.75,1333.4000244140625,1287.199951171875
2024-12-31,1335.949951171875,1371.4000244140625,1307.449951171875,1364.75,825754,SIGNATURE.NS,1334.739990234375,1305.8,1297.6624938964844,58.467318392246,0.24012117420784307,1333.5999755859375,1354.75,1333.4000244140625
2025-01-01,1360.0,1360.0,1335.699951171875,1353.050048828125,553976,SIGNATURE.NS,1347.910009765625,1311.675,1297.0099975585938,56.31630217477404,3.4774134635620157,1364.75,1333.5999755859375,1354.75
2025-01-02,1362.0,1407.75,1347.75,1393.25,810882,SIGNATURE.NS,1359.8800048828125,1321.5349975585937,1298.2649963378906,61.55047064717514,9.180958644561315,1353.050048828125,1364.75,1333.5999755859375
2025-01-03,1405.699951171875,1414.800048828125,1383.3499755859375,1397.4000244140625,615655,SIGNATURE.NS,1368.410009765625,1332.6349975585938,1300.429998779297,62.05592516248399,13.875977943109092,1393.25,1353.050048828125,1364.75
2025-01-06,1411.550048828125,1411.550048828125,1341.0,1348.300048828125,545997,SIGNATURE.NS,1371.3500244140625,1341.7550048828125,1302.7475036621095,53.152975082547115,13.479473894454031,1397.4000244140625,1393.25,1353.050048828125
2025-01-07,1358.0,1386.8499755859375,1341.0,1352.6500244140625,534408,SIGNATURE.NS,1368.930029296875,1351.835009765625,1306.6825073242187,53.7855596726309,13.362216935616743,1348.300048828125,1397.4000244140625,1393.25
2025-01-08,1389.0,1404.0,1351.0,1362.75,842814,SIGNATURE.NS,1370.87001953125,1359.3900146484375,1312.310009765625,55.29498295715116,13.92376902958722,1352.6500244140625,1348.300048828125,1397.4000244140625
2025-01-09,1365.0,1365.8499755859375,1303.9000244140625,1308.699951171875,556095,SIGNATURE.NS,1353.960009765625,1356.9200073242187,1316.6450073242188,46.5355049259557,9.893371259034666,1362.75,1352.6500244140625,1348.300048828125
2025-01-10,1310.949951171875,1344.0,1250.25,1252.9000244140625,610460,SIGNATURE.NS,1325.060009765625,1346.735009765625,1316.427508544922,39.5668876854915,2.171631027818421,1308.699951171875,1362.75,1352.6500244140625
2025-01-13,1250.050048828125,1252.0,1171.550048828125,1187.9000244140625,765745,SIGNATURE.NS,1292.9800048828124,1332.1650146484376,1313.927508544922,33.3094800813614,-9.088098566756344,1252.9000244140625,1308.699951171875,1362.75
2025-01-14,1188.25,1190.5999755859375,1140.0999755859375,1144.4000244140625,723504,SIGNATURE.NS,1251.3300048828125,1310.1300170898437,1307.9650085449218,29.901365687888998,-21.27634142784177,1187.9000244140625,1252.9000244140625,1308.699951171875
2025-01-15,1133.0,1148.449951171875,1106.75,1116.3499755859375,740926,SIGNATURE.NS,1202.05,1286.460009765625,1299.0675048828125,27.9177575180979,-32.820679855974504,1144.4000244140625,1187.9000244140625,1252.9000244140625
2025-01-16,1120.050048828125,1189.0,1120.050048828125,1134.1500244140625,905289,SIGNATURE.NS,1167.1400146484375,1260.5500122070312,1291.0425048828124,31.0439071752334,-40.071417693937974,1116.3499755859375,1144.4000244140625,1187.9000244140625
2025-01-17,1140.1500244140625,1159.4000244140625,1125.0,1128.550048828125,570010,SIGNATURE.NS,1142.27001953125,1233.6650146484376,1283.1500061035156,30.594362857524317,-45.74226256878228,1134.1500244140625,1116.3499755859375,1144.4000244140625
2025-01-20,1137.949951171875,1137.949951171875,1105.0,1110.550048828125,693410,SIGNATURE.NS,1126.8000244140626,1209.8900146484375,1275.822509765625,29.133979095335448,-51.099850290454924,1128.550048828125,1134.1500244140625,1116.3499755859375
2025-01-21,1115.0,1116.6500244140625,1086.800048828125,1100.800048828125,619119,SIGNATURE.NS,1118.080029296875,1184.7050170898438,1268.2700134277343,28.34472892526304,-55.49283382976614,1110.550048828125,1128.550048828125,1134.1500244140625
2025-01-22,1103.0,1105.0,1052.0,1073.699951171875,652149,SIGNATURE.NS,1109.5500244140626,1155.8000122070312,1257.5950134277343,26.218664730698194,-60.464064235368824,1100.800048828125,1110.550048828125,1128.550048828125
2025-01-23,1078.550048828125,1121.5,1070.0,1104.9000244140625,531723,SIGNATURE.NS,1103.7000244140625,1135.42001953125,1246.1700134277344,32.496366190075236,-61.180958975590784,1073.699951171875,1100.800048828125,1110.550048828125
2025-01-24,1106.0,1132.9000244140625,1105.8499755859375,1111.0999755859375,545941,SIGNATURE.NS,1100.210009765625,1121.2400146484374,1233.9875122070312,33.703518219735486,-60.550826738685146,1104.9000244140625,1073.699951171875,1100.800048828125
2025-01-27,1105.0,1109.0999755859375,1075.0999755859375,1091.050048828125,554760,SIGNATURE.NS,1096.310009765625,1111.5550170898437,1221.8600158691406,31.727547416047287,-60.9665198358789,1111.0999755859375,1104.9000244140625,1073.699951171875
2025-01-28,1094.949951171875,1144.800048828125,1071.1500244140625,1124.5,663430,SIGNATURE.NS,1101.05,1109.5650146484375,1209.8475158691406,38.23370011514356,-57.92905798280867,1091.050048828125,1111.0999755859375,1104.9000244140625
2025-01-29,1124.949951171875,1180.0,1122.75,1173.0,602141,SIGNATURE.NS,1120.910009765625,1115.2300170898438,1200.8450134277343,46.234178675275174,-51.02017410381836,1124.5,1091.050048828125,1111.0999755859375
2025-01-30,1172.949951171875,1195.949951171875,1163.800048828125,1186.9000244140625,480105,SIGNATURE.NS,1137.310009765625,1120.5050170898437,1190.5275146484375,48.30100959520071,-43.916970551877284,1173.0,1124.5,1091.050048828125
2025-01-31,1189.6500244140625,1212.800048828125,1185.0999755859375,1206.5999755859375,535982,SIGNATURE.NS,1156.410009765625,1128.310009765625,1180.9875122070312,51.16619979873511,-36.27979821055601,1186.9000244140625,1173.0,1124.5
2025-02-01,1208.949951171875,1254.0,1180.199951171875,1244.0999755859375,559192,SIGNATURE.NS,1187.0199951171876,1141.6650024414062,1175.7775085449218,56.14826057924187,-26.89136064159402,1206.5999755859375,1186.9000244140625,1173.0
2025-02-03,1238.0,1267.5,1215.4000244140625,1258.1500244140625,482926,SIGNATURE.NS,1213.75,1157.4,1171.052508544922,57.88201405252694,-18.108491293393627,1244.0999755859375,1206.5999755859375,1186.9000244140625
2025-02-04,1258.550048828125,1283.0999755859375,1255.0,1279.1500244140625,506256,SIGNATURE.NS,1234.9800048828124,1177.9450073242188,1166.872509765625,60.40200979918994,-9.34574760128885,1258.1500244140625,1244.0999755859375,1206.5999755859375
2025-02-05,1298.0,1314.0,1280.8499755859375,1307.1500244140625,523102,SIGNATURE.NS,1259.0300048828126,1198.1700073242187,1166.7950134277344,63.53481940099042,-0.14022764193305193,1279.1500244140625,1258.1500244140625,1244.0999755859375
2025-02-06,1311.75,1325.0,1254.0,1258.449951171875,738000,SIGNATURE.NS,1269.4,1212.9050048828126,1167.072509765625,55.33479032342798,3.1887662287488183,1307.1500244140625,1279.1500244140625,1258.1500244140625
2025-02-07,1263.6500244140625,1289.9000244140625,1250.0,1262.550048828125,535406,SIGNATURE.NS,1273.0900146484375,1230.0550048828125,1170.8050109863282,55.851408538648315,6.087686410792912,1258.449951171875,1307.1500244140625,1279.1500244140625
2025-02-10,1265.9000244140625,1339.5,1250.5,1325.949951171875,1407759,SIGNATURE.NS,1286.65,1250.2,1179.8825073242188,62.981543023174645,13.347086895248822,1262.550048828125,1258.449951171875,1307.1500244140625
2025-02-11,1310.0,1317.449951171875,1271.0,1290.75,758287,SIGNATURE.NS,1288.9699951171874,1261.975,1188.6025085449219,57.43531137733745,16.074574510154434,1325.949951171875,1262.550048828125,1258.449951171875
2025-02-12,1291.25,1298.0,1251.0,1256.4000244140625,690707,SIGNATURE.NS,1278.8199951171875,1268.925,1194.7150085449218,52.57019379351344,15.288139979249081,1290.75,1325.949951171875,1262.550048828125
2025-02-13,1260.0,1273.25,1214.050048828125,1222.550048828125,701355,SIGNATURE.NS,1271.6400146484375,1270.5200073242188,1199.4150085449219,48.23422382106842,11.797480798843708,1256.4000244140625,1290.75,1325.949951171875
2025-02-14,1229.5,1233.699951171875,1150.0,1167.949951171875,809861,SIGNATURE.NS,1252.7199951171874,1262.9050048828126,1202.2850036621094,42.18956882761046,4.572626291203278,1222.550048828125,1256.4000244140625,1290.75
2025-02-17,1142.6500244140625,1174.4000244140625,1093.199951171875,1129.0,834716,SIGNATURE.NS,1213.3300048828125,1249.9900024414062,1203.695001220703,38.484469077912,-4.247100567994721,1167.949951171875,1222.550048828125,1256.4000244140625
2025-02-18,1135.0,1135.050048828125,1094.300048828125,1113.0,762760,SIGNATURE.NS,1177.7800048828126,1233.375,1205.6600036621094,37.04525577753886,-12.385096248927312,1129.0,1167.949951171875,1222.550048828125
2025-02-19,1115.0,1139.199951171875,1095.0,1104.449951171875,732833,SIGNATURE.NS,1147.389990234375,1213.1049926757812,1205.6375,36.264782501503504,-19.30193327014763,1113.0,1129.0,1167.949951171875
2025-02-20,1104.5,1126.8499755859375,1090.0,1104.0999755859375,677864,SIGNATURE.NS,1123.6999755859374,1197.6699951171875,1205.2875,36.23113435016948,-24.529060803370612,1104.449951171875,1113.0,1129.0
2025-02-21,1104.800048828125,1133.5,1076.0999755859375,1088.5999755859375,669243,SIGNATURE.NS,1107.82998046875,1180.2749877929687,1205.1649963378907,34.69570282550879,-29.58132242280908,1104.0999755859375,1104.449951171875,1113.0
2025-02-24,1088.0,1113.25,1059.199951171875,1102.050048828125,652502,SIGNATURE.NS,1102.439990234375,1157.8849975585938,1204.042498779297,37.18341691203576,-32.129597650367714,1088.5999755859375,1104.0999755859375,1104.449951171875
2025-02-25,1100.0,1112.550048828125,1080.25,1095.5999755859375,499171,SIGNATURE.NS,1098.9599853515624,1138.3699951171875,1200.1724975585937,36.4660001569328,-34.27449607702965,1102.050048828125,1088.5999755859375,1104.0999755859375
2025-02-27,1095.0,1095.050048828125,1076.0,1087.0,611107,SIGNATURE.NS,1095.4699951171874,1121.4299926757812,1195.1774963378907,35.482986303393346,-36.25041744292753,1095.5999755859375,1102.050048828125,1088.5999755859375
2025-02-28,1072.4000244140625,1083.449951171875,1040.5,1045.1500244140625,632664,SIGNATURE.NS,1083.6800048828125,1103.689990234375,1187.104998779297,31.090752798020446,-40.72385340377218,1087.0,1095.5999755859375,1102.050048828125
2025-03-03,1045.1500244140625,1061.8499755859375,1025.5,1049.199951171875,577556,SIGNATURE.NS,1075.8,1091.814990234375,1177.3599975585937,31.968385262050717,-43.44152157014946,1045.1500244140625,1087.0,1095.5999755859375
2025-03-04,1048.0,1056.0,1021.75,1044.5,708145,SIGNATURE.NS,1064.289990234375,1083.364990234375,1166.6774963378907,31.467511327533572,-45.45061357096324,1049.199951171875,1045.1500244140625,1087.0
2025-03-05,1045.25,1070.3499755859375,1027.0,1037.0,664100,SIGNATURE.NS,1052.5699951171875,1075.764990234375,1154.5699951171875,30.642454464353165,-47.105023388456175,1044.5,1049.199951171875,1045.1500244140625
2025-03-06,1041.0,1053.25,1010.7999877929688,1015.0499877929688,791413,SIGNATURE.NS,1038.1799926757812,1066.8249938964843,1139.9649932861328,28.303509716159198,-49.61540215783975,1037.0,1044.5,1049.199951171875
2025-03-07,1022.9500122070312,1068.75,1013.5,1062.199951171875,623034,SIGNATURE.NS,1041.5899780273437,1062.634991455078,1130.1524932861328,39.063359280960746,-47.25555480268213,1015.0499877929688,1037.0,1044.5
2025-03-10,1070.550048828125,1078.699951171875,1037.050048828125,1057.800048828125,517411,SIGNATURE.NS,1043.3099975585938,1059.554998779297,1119.9149932861328,38.482964913889596,-45.21913606691555,1062.199951171875,1015.0499877929688,1037.0
2025-03-11,1049.0,1090.0,1045.0999755859375,1067.0999755859375,640506,SIGNATURE.NS,1047.8299926757813,1056.059991455078,1106.972494506836,40.49541539500472,-42.366459013291205,1057.800048828125,1062.199951171875,1015.0499877929688
2025-03-12,1069.9000244140625,1118.5,1065.0,1074.800048828125,684284,SIGNATURE.NS,1055.3900024414063,1053.979998779297,1096.174996948242,42.18194246097946,-39.03439611704857,1067.0999755859375,1057.800048828125,1062.199951171875
2025-03-13,1079.449951171875,1094.0,1063.75,1081.6500244140625,505828,SIGNATURE.NS,1068.710009765625,1053.445001220703,1087.4374969482421,43.71038808477715,-35.43253230695973,1074.800048828125,1067.0999755859375,1057.800048828125
2025-03-17,1089.800048828125,1089.800048828125,1060.1500244140625,1064.300048828125,515355,SIGNATURE.NS,1069.130029296875,1055.3600036621094,1079.5249969482422,40.77052359491557,-33.59081333090285,1081.6500244140625,1074.800048828125,1067.0999755859375
2025-03-18,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125,0,SIGNATURE.NS,1070.430029296875,1056.8700134277344,1074.3425018310547,40.77052359491557,-31.765069821673933,1064.300048828125,1081.6500244140625,1074.800048828125
2025-03-19,1085.949951171875,1113.449951171875,1080.8499755859375,1104.550048828125,495212,SIGNATURE.NS,1077.9200439453125,1062.875018310547,1073.1200042724608,49.84626856382457,-26.761822686846017,1064.300048828125,1064.300048828125,1081.6500244140625
2025-03-20,1100.0,1121.25,1090.0999755859375,1116.199951171875,500375,SIGNATURE.NS,1086.2000244140625,1070.7950134277344,1073.2800018310547,52.13253028415416,-21.60758474254385,1104.550048828125,1064.300048828125,1064.300048828125
2025-03-21,1119.9000244140625,1203.8499755859375,1118.0,1157.949951171875,1111734,SIGNATURE.NS,1101.460009765625,1085.085009765625,1075.9550018310547,59.293969733997066,-13.992639518460464,1116.199951171875,1104.550048828125,1064.300048828125
2025-03-24,1161.0,1184.0,1150.4000244140625,1157.699951171875,543760,SIGNATURE.NS,1120.139990234375,1094.635009765625,1078.6350006103517,59.23681926532301,-7.886997083427104,1157.949951171875,1116.199951171875,1104.550048828125
2025-03-25,1155.0,1161.0,1140.5,1148.949951171875,539243,SIGNATURE.NS,1137.069970703125,1103.75,1081.6524993896485,57.160205271134224,-3.7114994823789402,1157.699951171875,1157.949951171875,1116.199951171875
2025-03-26,1150.0,1158.0,1135.0999755859375,1141.25,467389,SIGNATURE.NS,1144.4099609375,1111.1650024414062,1083.612496948242,55.32227644438141,-1.0120430567228595,1148.949951171875,1157.699951171875,1157.949951171875
2025-03-27,1141.0,1143.449951171875,1121.3499755859375,1136.25,483564,SIGNATURE.NS,1148.419970703125,1117.3099975585938,1085.6449981689452,54.10568563554795,0.7155885366739767,1141.25,1148.949951171875,1157.699951171875
2025-03-28,1140.0,1150.0,1088.0,1093.699951171875,569286,SIGNATURE.NS,1135.569970703125,1118.514990234375,1085.979995727539,45.03031769749945,-1.333314691673877,1136.25,1141.25,1148.949951171875
2025-04-01,1080.0,1098.6500244140625,1072.199951171875,1076.1500244140625,255788,SIGNATURE.NS,1119.2599853515626,1119.6999877929688,1087.529995727539,41.90799257259173,-4.323380441667496,1093.699951171875,1136.25,1141.25
2025-04-02,1075.0,1120.0,1071.449951171875,1105.25,356636,SIGNATURE.NS,1110.5199951171876,1123.7949829101562,1090.3324981689452,48.30823564611271,-4.295389681198003,1076.1500244140625,1093.699951171875,1136.25
2025-04-03,1105.0,1158.9000244140625,1105.0,1118.3499755859375,375716,SIGNATURE.NS,1105.939990234375,1125.1749755859375,1094.0249969482422,50.929226657132,-3.179496990998132,1105.25,1076.1500244140625,1093.699951171875
2025-04-04,1120.0,1167.5999755859375,1091.0,1117.050048828125,1738814,SIGNATURE.NS,1102.1,1125.2599853515626,1098.0274993896485,50.654755018285584,-2.3726863683480133,1118.3499755859375,1105.25,1076.1500244140625
2025-04-07,1060.0,1079.449951171875,1045.0,1053.75,327357,SIGNATURE.NS,1094.110009765625,1114.839990234375,1099.9625,39.49324289909011,-6.763107167451608,1117.050048828125,1118.3499755859375,1105.25
2025-04-08,1063.5,1093.5999755859375,1056.050048828125,1069.050048828125,478508,SIGNATURE.NS,1092.6900146484375,1105.975,1100.3050048828125,42.7753976545953,-8.905306380831007,1053.75,1117.050048828125,1118.3499755859375
2025-04-09,1070.0,1081.25,1054.9000244140625,1069.5,356472,SIGNATURE.NS,1085.5400146484376,1098.0300048828126,1100.8900024414063,42.87353849103452,-10.446289074117203,1069.050048828125,1053.75,1117.050048828125
2025-04-11,1072.0,1091.75,1068.0,1088.4000244140625,266459,SIGNATURE.NS,1079.5500244140626,1092.7450073242187,1101.9550048828125,46.986328321938174,-10.026871412474748,1069.5,1069.050048828125,1053.75
2025-04-15,1091.0,1134.0,1091.0,1130.699951171875,289774,SIGNATURE.NS,1082.2800048828126,1092.1900024414062,1104.75,54.82525859962547,-6.209648358855702,1088.4000244140625,1069.5,1069.050048828125
2025-04-16,1141.0999755859375,1158.4000244140625,1121.0,1126.4000244140625,284655,SIGNATURE.NS,1096.810009765625,1095.460009765625,1106.9875,53.95192139925363,-3.4911954130952836,1130.699951171875,1088.4000244140625,1069.5
2025-04-17,1127.0,1141.4000244140625,1119.0,1127.0999755859375,241193,SIGNATURE.NS,1108.4199951171875,1100.5550048828125,1110.1274963378905,54.08015241395668,-1.2657310981408045,1126.4000244140625,1130.699951171875,1088.4000244140625
2025-04-21,1127.5,1147.0,1120.0999755859375,1140.4000244140625,240512,SIGNATURE.NS,1122.6,1104.0700073242188,1113.9324951171875,56.55577153279435,1.5532631417240736,1127.0999755859375,1126.4000244140625,1130.699951171875
2025-04-22,1140.5,1167.5,1140.5,1156.800048828125,246524,SIGNATURE.NS,1136.2800048828126,1107.9150146484376,1116.5449951171875,59.45820520468194,5.0524399137743785,1140.4000244140625,1127.0999755859375,1126.4000244140625
2025-04-23,1165.0,1188.699951171875,1155.5,1182.4000244140625,291377,SIGNATURE.NS,1146.62001953125,1114.4500122070312,1119.854998779297,63.55164059203314,9.778545808546369,1156.800048828125,1140.4000244140625,1127.0999755859375
2025-04-24,1188.0,1192.300048828125,1166.0,1172.0999755859375,235542,SIGNATURE.NS,1155.760009765625,1126.285009765625,1120.5625,60.887850337286494,12.54824259099837,1182.4000244140625,1156.800048828125,1140.4000244140625
2025-04-25,1172.0,1180.699951171875,1131.5,1136.9000244140625,315494,SIGNATURE.NS,1157.72001953125,1133.0700073242188,1119.5225036621093,52.75043041484133,11.767259719197227,1172.0999755859375,1182.4000244140625,1156.800048828125
2025-04-28,1139.0,1158.0,1122.5,1144.5999755859375,255035,SIGNATURE.NS,1158.560009765625,1140.5800048828125,1119.3050048828125,54.19261928376571,11.635519845095587,1136.9000244140625,1172.0999755859375,1182.4000244140625
2025-04-29,1144.5999755859375,1158.0,1137.800048828125,1153.5999755859375,224162,SIGNATURE.NS,1157.9199951171875,1147.1,1119.9225036621094,55.887447525333926,12.117655045214406,1144.5999755859375,1136.9000244140625,1172.0999755859375
2025-04-30,1160.0,1172.0999755859375,1134.0999755859375,1148.0999755859375,331823,SIGNATURE.NS,1151.0599853515625,1148.8400024414063,1120.5150024414063,54.558948954401615,11.918556925133998,1153.5999755859375,1144.5999755859375,1136.9000244140625
2025-05-02,1148.0,1160.9000244140625,1136.199951171875,1136.4000244140625,247558,SIGNATURE.NS,1143.9199951171875,1149.8400024414063,1122.6500061035156,51.74127962433375,10.693414920760233,1148.0999755859375,1153.5999755859375,1144.5999755859375
2025-05-05,1134.9000244140625,1146.300048828125,1128.5999755859375,1139.199951171875,230609,SIGNATURE.NS,1144.37998046875,1151.05,1125.8025024414062,52.375156481862234,9.83503953139575,1136.4000244140625,1148.0999755859375,1153.5999755859375
