Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-21,0.6210302926947193,0.5884857128520353,0.5945061756339656,0.5880719699219321,0.012467935701719137,TATATECH.NS,0.6024488253387135,0.6335627329889963,0.6340560418978909,0.25918213453441596,0.15502103619320595,0.6159588944744945,0.6023250634115855,0.6293440009631561
2024-11-22,0.58847910474031,0.5694543820912352,0.5944172061607127,0.6026492437989359,0.006351491091929133,TATATECH.NS,0.5949392734974743,0.6160524499152231,0.6236108800613485,0.31016871260762735,0.1430556904167843,0.5880719699219321,0.6156275544868361,0.5918217067553557
2024-11-25,0.6227945863276896,0.6026281853433701,0.6122141373694756,0.6061804237258739,0.008623503547750867,TATATECH.NS,0.5878551398436436,0.6021027826176633,0.6161761340874428,0.3227507330486964,0.14134111516946718,0.6026492437989359,0.5877556310217165,0.6048922287217862
2024-11-26,0.6083273166300771,0.5850809500940899,0.610523342019097,0.6057276450196982,0.004926591127569936,TATATECH.NS,0.5884840129202915,0.5903820383345155,0.6070793275806357,0.3218815916625265,0.14485759979247287,0.6061804237258739,0.6023250634115855,0.5775063364226141
2024-11-27,0.605063447002048,0.5772240237278603,0.606341133708667,0.6004761754536012,0.009452578207423797,TATATECH.NS,0.5853211161932914,0.579775749703126,0.5991342576995766,0.31124714204300064,0.14903606966905164,0.6057276450196982,0.6058543438268453,0.5918217067553557
2024-11-28,0.6014466927213902,0.5814143532165714,0.5945951201682604,0.5878002802445341,0.02162660596607166,TATATECH.NS,0.5852656139013335,0.5683855688650012,0.5917884600791061,0.2853954940244241,0.14843081604777292,0.6004761754536012,0.6054018086818751,0.5952894435072467
2024-11-29,0.5857443790209771,0.5700653386207903,0.598065455602862,0.5977598400219326,0.008693103398087893,TATATECH.NS,0.5842667790595724,0.5640410491711574,0.5860766196774148,0.3292098712425996,0.1601051307218802,0.5878002802445341,0.6001531640150966,0.5948447996793007
2024-12-02,0.5947422861860516,0.5920649340900321,0.6040275587310149,0.6163210725320503,0.01900617271022039,TATATECH.NS,0.5863383677046565,0.561481562711722,0.5813011519792861,0.40778580813247844,0.1873551194890956,0.5977598400219326,0.5874840874931202,0.589687680984536
2024-12-03,0.6157373268766391,0.6215720261571029,0.6300109606529567,0.6300833896453226,0.01736071421471667,TATATECH.NS,0.5913138958955435,0.5643432605383683,0.5766239965357864,0.462941402056667,0.22310122203956678,0.6163210725320503,0.5974382897694852,0.5772395280755696
2024-12-04,0.6333802824341812,0.6129295170398152,0.6254728188987588,0.6218441195070834,0.01566518021324844,TATATECH.NS,0.5956790594187127,0.5649571573871854,0.5695637949990895,0.4393944720762202,0.24952448861168575,0.6300833896453226,0.6159895377195843,0.5870201487710109
2024-12-05,0.6192659596282535,0.6024535833813187,0.6284983180918762,0.6263712329580684,0.013721886719043976,TATATECH.NS,0.6035585500902336,0.5689522122507984,0.5642826824417693,0.4587242639149556,0.27737802961331065,0.6218441195070834,0.6297444517317352,0.6052478996835895
2024-12-06,0.6293224640657249,0.5971282584145963,0.6271635762494852,0.6256469891114189,0.010221593321396268,TATATECH.NS,0.6092554934024172,0.5713511423340238,0.5567917530607014,0.4563922732536384,0.30231800529365005,0.6263712329580684,0.6215096137068892,0.6187629552265825
2024-12-09,0.6219123452854673,0.5973901225870817,0.6228921944318886,0.6148723603018271,0.011375304579772212,TATATECH.NS,0.6089595423381919,0.5722578115683434,0.5503261389313603,0.42104262289286254,0.3175777374670054,0.6256469891114189,0.626034291908171,0.6106717164740154
2024-12-10,0.6138848378331174,0.5827237644698278,0.6050952663138571,0.6051842656649027,0.014779839942974715,TATATECH.NS,0.6038730095633889,0.5722011308345101,0.5444878887661888,0.3900684411826085,0.3258483449891776,0.6148723603018271,0.6253104376507446,0.6151174932451731
2024-12-11,0.6033873907157801,0.5739939208395031,0.6124811346421539,0.6061804237258739,0.004070315506305299,TATATECH.NS,0.6006731418881921,0.5727961497199101,0.5395251488494559,0.3954557118662799,0.33611083999346836,0.6051842656649027,0.6145416047885917,0.6144062615729498
2024-12-12,0.6065630606360337,0.5886602407947399,0.6104344136737168,0.604007355380539,0.013771540676664078,TATATECH.NS,0.5961045234757838,0.5744867345827556,0.5347169103997846,0.3878417206861958,0.3455739088307805,0.6061804237258739,0.6048587216246832,0.6038252158363764
2024-12-13,0.5998587366160035,0.5746050082767395,0.6015359112733645,0.5960395503827738,0.014648361233029795,TATATECH.NS,0.5900561497422481,0.5743072885322333,0.5324743112139527,0.35947645745690404,0.3502014885974192,0.604007355380539,0.6058543438268453,0.5943111829852128
2024-12-16,0.5910373391907933,0.5659623955651267,0.594506160712744,0.5861704789855333,0.0120388882341331,TATATECH.NS,0.5841927683586845,0.5711622338800024,0.5296464827166885,0.325397755245584,0.3496421923700878,0.5960395503827738,0.6036824444303559,0.5952894435072467
2024-12-17,0.5848623063420542,0.5565339956751498,0.587298413132672,0.5881624583020901,0.017505394043868007,TATATECH.NS,0.5807154580281921,0.5667893972410325,0.5288973880370005,0.33892345336501384,0.353420324950697,0.5861704789855333,0.5957189255179667,0.5931554177364264
2024-12-18,0.5875087524012859,0.5567086687853633,0.5622937707970788,0.5544806848286352,0.015635938070199605,TATATECH.NS,0.5701539452393745,0.559762614060169,0.5257184219528765,0.23361258658142967,0.33530500789188644,0.5881624583020901,0.5858551629457536,0.5853307668281371
2024-12-19,0.5434014073653541,0.5256300010157573,0.546098424176028,0.5492292152625382,0.011456796530772497,TATATECH.NS,0.5589635593739095,0.5517158118882148,0.5237099086863473,0.21956981891942887,0.32036514416477224,0.5544806848286352,0.5878460707258686,0.575639008747455
2024-12-20,0.5486943861832514,0.527550653651998,0.5214498387555304,0.5159097321151009,0.0197576159142576,TATATECH.NS,0.5425941904283178,0.540268950316257,0.5192247103146839,0.14211820532294053,0.2882178442258683,0.5492292152625382,0.5541824155367783,0.5775951990373731
2024-12-23,0.5222300106708508,0.496122831395315,0.5095258618867833,0.5088474845296869,0.011382493088382094,TATATECH.NS,0.5267982152022475,0.5292093329231553,0.5141917382363628,0.12795634825601812,0.261539260704192,0.5159097321151009,0.5489337708699997,0.5445185713493479
2024-12-24,0.5098799869211699,0.5326140565773925,0.5178904463938012,0.5434345908785694,0.018011895473050016,TATATECH.NS,0.5176609554425995,0.5227681296459832,0.510970637499502,0.3412729204473439,0.26892730443602486,0.5088474845296869,0.5156322111217273,0.5393614526545831
2024-12-26,0.5440189404254092,0.517947680744437,0.5350644945439342,0.5289478053817236,0.004217191824198544,TATATECH.NS,0.5124449555446136,0.5147118767814249,0.5072719894123014,0.3013583659456227,0.26818870600053873,0.5434345908785694,0.5085737624992777,0.5066406061797444
2024-12-27,0.5292871831271568,0.5063368355720099,0.5344415623138496,0.5259598925411193,0.002358008318080679,TATATECH.NS,0.5076913677170645,0.5065706262379077,0.50407429552579,0.2932243786376112,0.26923000683162596,0.5289478053817236,0.5431422635621688,0.4997052429273461
2024-12-30,0.5239942755211255,0.49245627146791704,0.5143310268869423,0.5186259552783075,0.009857575232623688,TATATECH.NS,0.5082462530276557,0.4984954954099323,0.49998237519899313,0.27285363434208876,0.2685779812330114,0.5259598925411193,0.5286632708764518,0.5336709377684965
2024-12-31,0.5151728567513099,0.4889643266261876,0.5164667127217331,0.512378552188163,0.004358255212289971,TATATECH.NS,0.5089675993444582,0.4907981463573139,0.49460762943500636,0.2554863282741502,0.2673757176707917,0.5186259552783075,0.5256769653103144,0.5194444300505139
2025-01-01,0.5151728657004015,0.4873056245253109,0.5172676048747811,0.5113826186641155,0.0043779570507022384,TATATECH.NS,0.5024198425922892,0.48278912353398495,0.4884697518474461,0.252622148075236,0.2694728678878376,0.512378552188163,0.5183469731592687,0.5165101997413282
2025-01-02,0.5095270756560402,0.5099161658989615,0.5216277245736147,0.5367344090822492,0.008692149367624236,TATATECH.NS,0.5040105336928382,0.4809379822949298,0.48406882858652645,0.4141266512633238,0.2927791493277218,0.5113826186641155,0.5121029307064677,0.509308028141886
2025-01-03,0.5374911320873805,0.5144556828883777,0.5303482473357175,0.5218854455278477,0.00854096881926705,TATATECH.NS,0.50317818279212,0.4780857117390964,0.47866599111895813,0.36217367281736623,0.3039839514904266,0.5367344090822492,0.5111075329204451,0.5031728694278537
2025-01-06,0.5221417909542225,0.49420225945093144,0.4933306806515314,0.4853064721308702,0.01211001897056297,TATATECH.NS,0.49637149179358486,0.47489343875653156,0.47140914765719266,0.25733738056532185,0.29020008847214324,0.5218854455278477,0.5364456859643976,0.5021948294085861
2025-01-07,0.49223701692175603,0.4716789284562135,0.500182422487436,0.4944511874129991,0.004063393238755043,TATATECH.NS,0.4927091891131199,0.4733917389259168,0.46518231010565714,0.30999755813717034,0.2893569584622272,0.4853064721308702,0.5216047100459325,0.5270911352265186
2025-01-08,0.5222299376922235,0.5135826492536018,0.5072122115309357,0.5032337246375722,0.043154791487101864,TATATECH.NS,0.4910444873116828,0.46919832491567837,0.4599105672548012,0.3597278882504774,0.2984058504385192,0.4944511874129991,0.4850454134109963,0.5125089565467327
2025-01-09,0.5006173974013308,0.47447246925976283,0.4854999638239992,0.48150360252653446,0.007427171533079919,TATATECH.NS,0.47976162820606283,0.464249347354726,0.45346367512257735,0.29644512453840177,0.2935059621464307,0.5032337246375722,0.49418520951771305,0.47658718166704706
2025-01-10,0.4779462749966108,0.45107624657153855,0.4116427107540195,0.40879820990183147,0.0356933414175952,TATATECH.NS,0.4566595330931613,0.4520280325577415,0.4433696392623536,0.14858107305719062,0.24165482515941245,0.48150360252653446,0.5029630223916814,0.48556759782412273
2025-01-13,0.4022582481151886,0.37809400039815033,0.3444594075299492,0.3377226185361293,0.03586850584807362,TATATECH.NS,0.4265102752746257,0.43315772806614583,0.4300123738178032,0.061091850570293454,0.15476293565861804,0.40879820990183147,0.4812445894671409,0.4941923430193951
2025-01-14,0.357004177662422,0.340729814281336,0.352646079863439,0.3454187338564969,0.016581116018624095,TATATECH.NS,0.39606508932669593,0.41574189336393563,0.41756338356796396,0.09616507106397262,0.09715961105673193,0.3377226185361293,0.4085783069260993,0.4728526365681125
2025-01-15,0.3563866972993801,0.3452693215718696,0.3554045592288335,0.34677684543810017,0.012702072526904546,TATATECH.NS,0.36410320004427343,0.3985716127168941,0.4050816167613114,0.1026289568740705,0.05867379324343569,0.3454187338564969,0.33754094893242437,0.40145351013392117
2025-01-16,0.3652081556241933,0.35199144951722094,0.3677734471579226,0.3587283845320557,0.0210407203276114,TATATECH.NS,0.33902198952644214,0.38000353130340514,0.39495949500277705,0.16092486250399637,0.04310233022357546,0.34677684543810017,0.3452329243162182,0.3316549030278446
2025-01-17,0.36344378708020697,0.34570574675410026,0.3667944513273218,0.36090134060892853,0.0074352253251335826,TATATECH.NS,0.32923734828121676,0.36321103243172037,0.385221281582645,0.17174713657193166,0.03874021460004651,0.3587283845320557,0.3465903053349888,0.3392127455890901
2025-01-20,0.3670606064728761,0.34535667966435124,0.37373533956785376,0.3695029010731856,0.00796440161789367,TATATECH.NS,0.33572960274142805,0.35113138433663305,0.37765075613879495,0.2158919561207203,0.04776000866180263,0.36090134060892853,0.3585354153914688,0.340546456570161
2025-01-21,0.37755819611258423,0.3901412763418153,0.3826338401131739,0.37747059380248915,0.023402811008606333,TATATECH.NS,0.3422773365587657,0.33892895921396105,0.37085741127294347,0.2569591293354301,0.0667127852782422,0.3695029010731856,0.3607072025798881,0.35228326755552053
2025-01-22,0.36353200762745086,0.33348385089559396,0.3410780154326605,0.34496595515032147,0.024391940918623952,TATATECH.NS,0.3419073977284839,0.3224198054569658,0.36059483099650325,0.19278353590559236,0.06458689257649453,0.37747059380248915,0.369304136045552,0.3544171830749574
2025-01-23,0.34932952051268606,0.35033271758144435,0.356294390359599,0.3448753545017016,0.010560939738643579,TATATECH.NS,0.339077423013906,0.3081679033704041,0.35107666054651854,0.1926157940840039,0.06891214919547395,0.34496595515032147,0.37726754274987195,0.362864203040711
2025-01-24,0.3473005747884794,0.3298173770986941,0.3274633874334638,0.31599249642509153,0.013157588793168327,TATATECH.NS,0.32990319230606135,0.2984871970694374,0.340219492862722,0.14179750598000954,0.05786425748192103,0.3448753545017016,0.3447803891712482,0.3706887436976174
2025-01-27,0.31404372901589306,0.28555658247806703,0.28297107117268805,0.2746146076312692,0.017821045006808672,TATATECH.NS,0.31051887923075094,0.29190430366857734,0.32760195239139533,0.08318468341293514,0.02605422203472274,0.31599249642509153,0.34468983725902635,0.3387681017611446
2025-01-28,0.28757929392719395,0.2747313506433362,0.24933477084505484,0.2638399788216774,0.02120949497265882,TATATECH.NS,0.28730577953393355,0.28339469862051625,0.31475031439022527,0.06983854560902117,0.0,0.2746146076312692,0.3158225160078838,0.3386791288950022
2025-01-29,0.27346499625549336,0.2916674914801842,0.2831489449899307,0.31327616099342337,0.009948385620710858,TATATECH.NS,0.2808320105478206,0.27990019084894935,0.30450646191617214,0.3006793068472863,0.02136738919749448,0.2638399788216774,0.27446688543499986,0.31031519657656226
2025-01-30,0.32551153976864944,0.30144496380703956,0.3173190306012825,0.30558004567305574,0.004416162642758456,TATATECH.NS,0.2728045443441869,0.27435620611349276,0.29255374101378995,0.2857508839492625,0.039208669556476505,0.31327616099342337,0.26369805257284695,0.26968072632729156
2025-01-31,0.3132497550694131,0.30057202449545994,0.3203445841174646,0.3245033439722671,0.007122236772789169,TATATECH.NS,0.27454318804201727,0.2705594752638194,0.2823473441445119,0.36393931728475704,0.07292432185018871,0.30558004567305574,0.3131076417622727,0.259099680590718
2025-02-01,0.3316866613582483,0.3123575002007082,0.3116240981176055,0.30268273348107133,0.007208609809882585,TATATECH.NS,0.280277102302398,0.2635893611058937,0.27290408490407714,0.3168261226598297,0.08985578840650632,0.3245033439722671,0.30541566637847906,0.3076476643630375
2025-02-03,0.29684190858232284,0.272985451282334,0.2871533159654984,0.2894635711856708,0.006432494934320105,TATATECH.NS,0.285511633544145,0.2544092136078686,0.2623044157952028,0.28985374938155406,0.0995321121120189,0.30268273348107133,0.3243287853532564,0.300089821801792
2025-02-04,0.2999293735519748,0.28381056178216313,0.2967636536859688,0.2921797943488773,0.006162903674694604,TATATECH.NS,0.2812019493781026,0.24890300822103706,0.2513910647042441,0.3019804973833098,0.11469245743492351,0.2894635711856708,0.30251991272456347,0.31867313342479053
2025-02-05,0.30019411160142284,0.31663518774641175,0.31171316254805737,0.33699826242101794,0.01172277134933809,TATATECH.NS,0.2876202390070888,0.24808133666567644,0.24391886312556332,0.4814248630476694,0.16377516512664014,0.2921797943488773,0.289307861353465,0.2972445643587487
2025-02-06,0.34747708218954165,0.3232699315194867,0.3328024774776901,0.3201574318185212,0.006224560666752811,TATATECH.NS,0.28673243168407514,0.2485157874639714,0.23933535249927118,0.43792608903948593,0.19523552841594904,0.33699826242101794,0.2920226233910066,0.2842629050070775
2025-02-07,0.32454120883479143,0.30013547924577466,0.31678515192107093,0.3045839998805464,0.004481391702366634,TATATECH.NS,0.2871208330536241,0.25164194073099444,0.23762179341243916,0.3995186514012262,0.21342771046893477,0.3201574318185212,0.33681698246692826,0.28693032696921916
2025-02-10,0.314043722897815,0.29428652195364857,0.30272560430896944,0.29145543823376574,0.004549970961975096,TATATECH.NS,0.2875277428321026,0.25452255165374416,0.2348314147146795,0.3682300827381101,0.22274767125015005,0.3045839998805464,0.31998521097641786,0.33094356110423817
2025-02-11,0.2893436314639737,0.26443001968938296,0.2633944275790705,0.25043983976596085,0.008923867836518051,TATATECH.NS,0.279000870675004,0.2479679986198009,0.2298499411902888,0.2822381888484726,0.20527275845695925,0.29145543823376574,0.3044201563843869,0.314405302385917
2025-02-12,0.25899777058049933,0.2331768358076045,0.2283344290104985,0.2356813645917173,0.013123399003761454,TATATECH.NS,0.25830328621960885,0.24067675999856064,0.22348732416880845,0.2551042434235514,0.1855877509308907,0.25043983976596085,0.29129865692551027,0.2991116715311415
2025-02-13,0.24082567191800197,0.23212924969263504,0.2475551524189452,0.23450445430735356,0.005581899122327473,TATATECH.NS,0.2408056153090734,0.2312888377939919,0.21695148948842014,0.2529046664467457,0.17400808626814468,0.2356813645917173,0.2503051217934442,0.2862189850456125
2025-02-14,0.24999996576601835,0.22060572633332698,0.2153427311323315,0.22717040477608008,0.011834814461930368,TATATECH.NS,0.22499113167407314,0.22341203097995588,0.20959164311352363,0.23863353295097575,0.16455291047313841,0.23450445430735356,0.23555458557913123,0.24594029600952827
2025-02-17,0.2275934783764464,0.20454262817962232,0.2108935233017748,0.20381059367450316,0.014746360129726844,TATATECH.NS,0.20708655098505901,0.21447743753709947,0.20061188827427334,0.1953836890252432,0.14552748458081338,0.22717040477608008,0.2343783083848041,0.23144697994450159
2025-02-18,0.21533164194763588,0.19843167018596208,0.2032408727606705,0.20444434914099485,0.012169590407654113,TATATECH.NS,0.19769033404421377,0.20532561869509536,0.19334568091131432,0.19864206140513122,0.13620264081500588,0.20381059367450316,0.22704820402568893,0.23029121469571545
2025-02-19,0.2080981238573536,0.20297122924630973,0.2056434433761174,0.21956500237279397,0.010819792608864197,TATATECH.NS,0.19439799312886197,0.19307597524208986,0.1868660296380884,0.2768611112773284,0.14483756595629382,0.20444434914099485,0.20370095876185146,0.22308893284489018
2025-02-20,0.2346505976514588,0.25517626808198135,0.2455974764537292,0.2527938848716116,0.04870873529816869,TATATECH.NS,0.19813426064055206,0.1860491803503308,0.18359810358998874,0.4276878250834816,0.18026151792297224,0.21956500237279397,0.20433437331512572,0.20014881731687595
2025-02-21,0.25749823465066113,0.24548610514088987,0.25547480023784574,0.24292481347437112,0.007195563997960949,TATATECH.NS,0.20135265965950988,0.17961741605486714,0.18195946151797715,0.40095546442363106,0.2057670713757208,0.2527938848716116,0.21944689276218687,0.20077118637434022
2025-02-24,0.2434720618955568,0.21501853235836288,0.23927960358019962,0.2259028938430967,0.007867467685435125,TATATECH.NS,0.2058657987147916,0.17277952961712995,0.17999777936795747,0.3565821258527815,0.218148596400631,0.24292481347437112,0.25265790059823745,0.21562017340117023
2025-02-25,0.2293577596291707,0.20768537805854925,0.22513105098150565,0.22228122553600071,0.006686622025732377,TATATECH.NS,0.20950961592115802,0.1698422613823376,0.17529253802614675,0.34726525286502474,0.2295909034137122,0.2259028938430967,0.24279413802602456,0.24825204700986658
2025-02-27,0.21700772434664262,0.19563811522694086,0.20475355266388284,0.19348874357108703,0.014757142892641666,TATATECH.NS,0.2041826114392562,0.16544108437645133,0.16949642831898237,0.27799006139352134,0.2223519165462377,0.22228122553600071,0.2257813749191402,0.23856028892918446
2025-02-28,0.17378266014504784,0.15905967460135306,0.12004030207222849,0.11471703688501722,0.06863383902568551,TATATECH.NS,0.1759754980774535,0.15294587515738134,0.15864862453637962,0.1443117761555782,0.1651854947777031,0.19348874357108703,0.22216165479972827,0.22184419472996186
2025-03-03,0.12896961399878126,0.10746569279661844,0.06682744026666376,0.1047573648391571,0.04707352708346054,TATATECH.NS,0.14774987630672065,0.14017678322712168,0.14841413596352027,0.1312567743687487,0.1182564151112494,0.11471703688501722,0.19338466104466856,0.21828759536331188
2025-03-04,0.09721235659042482,0.10327524709247538,0.08542521640830691,0.06989856881287682,0.03691920400312958,TATATECH.NS,0.11588043732962161,0.12620821454435371,0.13706068732172616,0.08910177137278327,0.06226009942285049,0.1047573648391571,0.11465532766719999,0.1900124154082481
2025-03-05,0.07939303043852597,0.10310065380384281,0.08898456452691916,0.1195157277449388,0.030773140075456264,TATATECH.NS,0.09488692474483229,0.11734917979874782,0.12813243103640626,0.2882399487659866,0.059587155706543604,0.06989856881287682,0.10470101318276526,0.11265596574092607
2025-03-06,0.14114322214918218,0.11619559936297752,0.1272479710060015,0.11263445691984075,0.02421710928947006,TATATECH.NS,0.07836955733229667,0.10619509061229215,0.11653084191561303,0.2768008121411649,0.05873458362360906,0.1195157277449388,0.06986096859127833,0.10287523479410154
2025-03-07,0.12173599315490935,0.11296542116731767,0.12110797736815448,0.1143547465589998,0.02308653881652654,TATATECH.NS,0.07829554663140881,0.09175429178260419,0.10588902654346133,0.2835037228671008,0.06540583541893685,0.11263445691984075,0.11945143718900852,0.06864273160590728
2025-03-10,0.12782291749033403,0.10152931464858694,0.0943237323473165,0.08203130920407165,0.02011065155932064,TATATECH.NS,0.07365294045294424,0.0749712436035237,0.09438108804514633,0.22853699450915657,0.053800807543706086,0.1143547465589998,0.11257386797486335,0.11736844060774532
2025-03-11,0.08468595028836545,0.06617299204387606,0.08311165118079522,0.06953639075532103,0.020046554024215867,TATATECH.NS,0.07357895268688774,0.05866041386046783,0.08290591449310392,0.20890945841880568,0.04204295696077531,0.08203130920407165,0.1142932322263821,0.11061080258486577
2025-03-12,0.08645027421611107,0.06241910611781454,0.06780626681678781,0.06102543093968382,0.02618838028169014,TATATECH.NS,0.06163022662159179,0.041839574621866715,0.07311151766580948,0.19552415177325452,0.0331190760066854,0.06953639075532103,0.08198718247220205,0.11230018452773982
2025-03-13,0.07586449440346188,0.05098286208329905,0.059085804217068105,0.05142793695137926,0.029746647670071243,TATATECH.NS,0.049126615245704386,0.027020994016821787,0.06358398911990171,0.18030269994237827,0.025748226480512337,0.06102543093968382,0.06949898535853016,0.08055748832355158
2025-03-17,0.06139726217307384,0.04373704239842957,0.052767890254243666,0.03630739598804178,0.03540291679505402,TATATECH.NS,0.033182664487521274,0.01884196412467909,0.05333545179261656,0.15677029119569755,0.015769113645433097,0.05142793695137926,0.060992603805087864,0.06828706064410395
2025-03-18,0.05292872237753787,0.06119696619594439,0.06166638344691866,0.07179994748081375,0.030462103957549107,TATATECH.NS,0.031092544498676045,0.015404125376050182,0.045301427752852286,0.3149740424048617,0.039682430817455705,0.03630739598804178,0.051400272553401294,0.05992901354449254
2025-03-19,0.08124554956125918,0.10275147163174081,0.08738283420412873,0.113902080121286,0.03525706106788934,TATATECH.NS,0.040155816492267515,0.019994199125062728,0.040652364012933706,0.46789133624517065,0.09455516561346544,0.07179994748081375,0.03628786531440986,0.05050395355947135
2025-03-20,0.13761464496544007,0.11200518664241743,0.12101905237564714,0.10421409775282342,0.02702990171090055,TATATECH.NS,0.04897863971359162,0.0183980626337803,0.03546957532078321,0.44469889763838966,0.13640324863144676,0.113902080121286,0.07176132445917127,0.035655076784024464
2025-03-21,0.11759001141511916,0.1544327203102187,0.1226208386010581,0.14006882730315118,0.08691022280471822,TATATECH.NS,0.06708669822667668,0.021259783882217498,0.031358921386328564,0.558969192384419,0.19980350796822527,0.10421409775282342,0.11384080928948181,0.070509949029683
2025-03-24,0.1551693254331985,0.1594960790805111,0.1622189363599118,0.16351923905334798,0.04544919037868708,TATATECH.NS,0.09307424741128245,0.026388207493692084,0.026742634203223092,0.6248192622635695,0.2705875127609259,0.14006882730315118,0.1041580383336429,0.11185565095117722
2025-03-25,0.18824979603178194,0.193630169347339,0.17440980884271573,0.1627948829382364,0.09697351362941233,TATATECH.NS,0.11166320346890246,0.03481277973010788,0.022599209517225383,0.6226603959228417,0.32923977254260683,0.16351923905334798,0.13999348071115247,0.10234172835139677
2025-03-26,0.17819331063810062,0.1548691826063524,0.1612400357615209,0.1660543731877766,0.04991139053800574,TATATECH.NS,0.12231716656304337,0.04488071849903519,0.019504512738574675,0.6323621402339031,0.3805383325364451,0.1627948829382364,0.163431277887212,0.13755227155885863
2025-03-27,0.14996471703681746,0.13417930812924728,0.14949416465704957,0.14260407370604145,0.059041817063283014,TATATECH.NS,0.13015968628636765,0.05339031183620091,0.015384500708196747,0.5584157864230622,0.4065865704726842,0.1660543731877766,0.16270731142171568,0.16058135995301526
2025-03-28,0.153405058319104,0.13994100407806132,0.1362353904511746,0.12947539979079914,0.043135489010279034,TATATECH.NS,0.1279956014662973,0.06153156237971813,0.01207444581263073,0.5195896701964722,0.41986024076243345,0.14260407370604145,0.16596504830837921,0.1598700180294086
2025-04-01,0.13390966810953042,0.12763179998070728,0.13828207720801156,0.14242287240880191,0.030563719295306067,TATATECH.NS,0.12368591730025469,0.07260063046542387,0.013507082058380027,0.5645065862136219,0.44142988611457157,0.12947539979079914,0.1425273633403894,0.16307094643425524
2025-04-02,0.14996472464585042,0.12597314551134797,0.13890498226520998,0.14387158463902505,0.013873444442235632,TATATECH.NS,0.1198201597305506,0.08011853346752007,0.01552963246879413,0.5696232472885624,0.46111498903450376,0.14242287240880191,0.12940575167344326,0.14004196829148174
2025-04-03,0.1461714196276953,0.12771909733530307,0.14317624958565367,0.12974697719973505,0.019216436587059408,TATATECH.NS,0.11240308112946606,0.08177133898174027,0.01862432344217435,0.5225176300981325,0.46807700290248255,0.14387158463902505,0.1423462595159457,0.12714917155456984
2025-04-04,0.13408612582790602,0.11183069180632543,0.08008619353133195,0.07297708230210076,0.04204398941283552,TATATECH.NS,0.09817928859501523,0.07851295799452895,0.01621786469335773,0.3690742013771102,0.4348085667356267,0.12974697719973505,0.14379419244693836,0.13986402255919694
2025-04-07,0.0,0.00061111475487996,0.0,0.0,0.04946785511942509,TATATECH.NS,0.07172932733997262,0.06390216380692282,0.010393669087882529,0.23629230620727312,0.3589287807051712,0.07297708230210076,0.12967718299396958,0.14128670640641006
2025-04-08,0.04057871281721215,0.02592798893121473,0.025538570130904326,0.013490739704336674,0.02296227080194647,TATATECH.NS,0.045390347734014735,0.04825246095391322,0.005178109644189188,0.2860900963228753,0.31172773352866806,0.0,0.07293782606963761,0.12741586965023077
2025-04-09,0.024435425348739326,0.0,0.0035594290152540786,0.008601560464257085,0.0297282770369571,TATATECH.NS,0.01775662809173295,0.032168319013504254,0.0013811434970896208,0.27768306482462357,0.27452500822222065,0.013490739704336674,0.0,0.0716659347812354
2025-04-11,0.05636906079222492,0.028197680691026905,0.038441265790583934,0.042826376487122175,0.022111386562139245,TATATECH.NS,0.0,0.019314217693390257,0.0,0.4019410660328847,0.273263239271855,0.008601560464257085,0.013483482691624804,0.0
2025-04-15,0.06324973281645607,0.06573644873195916,0.0711876467348358,0.0761459719030213,0.01986278113280956,TATATECH.NS,0.0006473585507462687,0.012381871173194225,0.0007818654312310436,0.5064685467279886,0.2995340341506549,0.042826376487122175,0.008596933465664147,0.013248357447332104
2025-04-16,0.09174309272534398,0.0680062399804009,0.089874440072091,0.0822122859643879,0.013338610526958505,TATATECH.NS,0.017442145683746135,0.007451783286554603,0.0023736879972737768,0.5245316121078716,0.32778760157041587,0.0761459719030213,0.04280333908773737,0.008447019965753588
2025-04-17,0.08636201478626426,0.06783167006988422,0.09138712117088543,0.07804735057095824,0.015321263324477565,TATATECH.NS,0.0306301324282392,0.0007366738764014169,0.0045320120723619794,0.5136802289820795,0.3500313161835855,0.0822122859643879,0.0761050110440793,0.04205693359371776
2025-04-21,0.09350741159888076,0.12029866324369043,0.10322215933952128,0.13680933705361098,0.04743026791660336,TATATECH.NS,0.056821136502084535,0.0,0.007893571327128424,0.6769958179605552,0.41185049420495123,0.07804735057095824,0.0821680618805063,0.07477789031993964
2025-04-22,0.1553457696119065,0.16403566733152375,0.1459347685849497,0.17628573491103472,0.06611220338971018,TATATECH.NS,0.08408496318374725,0.004854529189389334,0.011119356917221213,0.763163014786455,0.4903219160918126,0.13680933705361098,0.07800536691197224,0.08073521355307012
2025-04-23,0.2002469235492308,0.19031272152901813,0.20430858795916373,0.20299563691077172,0.05539329395568897,TATATECH.NS,0.10999852460229675,0.01841696401898818,0.016227234399821988,0.8145575322307432,0.5719100166111132,0.17628573491103472,0.13673574382448872,0.07664510774371536
2025-04-24,0.21700773425925624,0.1988681622955215,0.2100036759221766,0.197019923498025,0.0358834375341676,TATATECH.NS,0.13345207307138196,0.03896841439172083,0.019172108759372808,0.795461444750351,0.6318764176393337,0.20299563691077172,0.17619090632141,0.13435134315401198
