Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-04,160.07281948638098,161.14770885509213,156.9062265515784,158.18447875976562,3655653.0,156.23222961425782,157.2228744506836,158.32827606201172,50.90002467509491,-0.34997953137062154,159.5789337158203,158.50404357910156,151.73509216308594
2021-08-05,156.87715877670695,157.45818972357526,152.5194599217984,153.97203063964844,7660741.0,156.39491577148436,156.56050567626954,157.78792190551758,43.58995527325188,-0.5992793913642345,158.18447875976562,159.5789337158203,158.50404357910156
2021-08-06,156.87714811587787,157.19671445000674,153.6233963123555,153.94296264648438,5376993.0,156.83648986816405,155.83712463378907,157.23885116577148,43.54348322205191,-0.7900892139892335,153.97203063964844,158.18447875976562,159.5789337158203
2021-08-09,154.75641826302885,155.25028993615672,151.0959537155393,152.2289581298828,2687301.0,155.58147277832032,155.1660400390625,156.74643173217774,40.78251731579966,-1.0673099286067895,153.94296264648438,153.97203063964844,158.18447875976562
2021-08-10,152.51945495686027,153.2747911736083,148.82993316683766,149.8757781982422,4572001.0,153.64084167480468,154.51238403320312,156.3411651611328,37.286913760936216,-1.4600606263028908,152.2289581298828,153.94296264648438,153.97203063964844
2021-08-11,149.81769163074793,151.7060323641452,148.39417834658784,150.4277801513672,5957812.0,152.089501953125,154.1608657836914,155.95478363037108,38.616060895057124,-1.707098075515745,149.8757781982422,152.2289581298828,153.94296264648438
2021-08-12,150.195354258384,151.4736197228336,147.31928356065632,148.27796936035156,6109710.0,150.95068969726563,153.672802734375,155.52191848754882,35.46365129843028,-2.052686703378754,150.4277801513672,149.8757781982422,152.2289581298828
2021-08-13,148.5103641983842,149.90483308138835,147.20305460755813,148.19081115722656,2874657.0,149.80025939941407,153.31837463378906,155.17184982299804,35.33769912907357,-2.3070073744223976,148.27796936035156,150.4277801513672,149.8757781982422
2021-08-16,148.1326980649333,150.137242123896,147.05780880608634,149.73052978515625,3707032.0,149.30057373046876,152.44102325439454,154.8697151184082,39.43026481096285,-2.3571442218790253,148.19081115722656,148.27796936035156,150.4277801513672
2021-08-17,149.87577221107836,150.2243960733806,146.79633900281172,147.3483123779297,3046527.0,148.79508056640626,151.21796112060548,154.3337173461914,35.66879441617658,-2.5595976223502817,149.73052978515625,148.19081115722656,148.27796936035156
2021-08-18,147.98743717296313,148.6265698043262,146.18625609255432,147.46450805664062,4446232.0,148.20242614746093,150.14596405029297,153.68441925048828,35.98954843891714,-2.6797765842769934,147.3483123779297,149.73052978515625,148.19081115722656
2021-08-20,146.38962789136025,146.85445532096094,142.99062801347725,143.6297607421875,4416649.0,147.2727844238281,149.1117370605469,152.83612136840821,30.571968976891412,-3.049300894810983,147.46450805664062,147.3483123779297,149.73052978515625
2021-08-23,144.61749705619445,145.6633420987776,142.0609795639682,142.72915649414062,3471126.0,146.18045349121093,147.9903564453125,151.9137405395508,29.4507083804629,-3.375907449691084,143.6297607421875,147.46450805664062,147.3483123779297
2021-08-24,143.51357048917168,145.77956618455883,142.9325394730668,145.11138916015625,3727245.0,145.25662536621093,147.27859954833986,151.22231979370116,36.12421740351769,-3.403288242126507,142.72915649414062,143.6297607421875,147.46450805664062
2021-08-25,145.459974124229,150.7763717421064,145.31472636981405,149.8176727294922,4895659.0,145.75049743652343,147.27278900146484,150.892586517334,46.825659500880825,-3.0105264900177247,145.11138916015625,142.72915649414062,143.6297607421875
2021-08-26,150.05010229367886,150.16630582380702,147.37738120480608,148.4522705078125,3046735.0,145.94804992675782,147.0752380371094,150.6180519104004,44.4965005570066,-2.7774201493255646,149.8176727294922,145.11138916015625,142.72915649414062
2021-08-27,148.74280478640193,150.1372605605306,148.1617737896401,149.09141540527344,1594750.0,147.040380859375,147.15658264160157,150.4146926879883,45.85419927625112,-2.512149546999183,148.4522705078125,149.8176727294922,145.11138916015625
2021-08-30,150.13725341185173,151.50266488538264,148.74279770411908,150.83448791503906,4575463.0,148.66144714355468,147.42095031738282,150.36966247558593,49.483454399045556,-2.1366394498448074,149.09141540527344,148.4522705078125,149.8176727294922
2021-08-31,151.0668893871269,155.889415665106,149.6143319661571,154.90167236328125,8793603.0,150.6195037841797,147.9380645751953,150.1895439147949,56.76539757481633,-1.493639452501185,150.83448791503906,149.09141540527344,148.4522705078125
2021-09-01,156.20897520804567,156.81905036213493,153.18763037081726,154.9307098388672,3557070.0,151.6421112060547,148.69630432128906,149.95713272094727,56.81326209549836,-0.9705266137663955,154.90167236328125,150.83448791503906,149.09141540527344
2021-09-02,154.9597625732422,157.37101888311008,154.72735553099963,154.9597625732422,3554863.0,152.94360961914063,149.44582977294922,149.7958969116211,56.86471711347098,-0.5473026431976393,154.9307098388672,154.90167236328125,150.83448791503906
2021-09-03,155.25028150977516,160.74098468231654,154.72736563059684,160.33425903320312,8888422.0,155.19217834472656,151.11627960205078,150.11400833129883,65.13934276275083,0.21925491622715754,154.9597625732422,154.9307098388672,154.90167236328125
2021-09-06,160.8281427245782,161.5253638913814,156.29612534850963,156.8480987548828,6053961.0,156.3949005126953,152.528173828125,150.25926513671874,57.44202057720813,0.5392373133323929,160.33425903320312,154.9597625732422,154.9307098388672
2021-09-07,157.719631675259,159.66607392814757,154.75640194887046,155.33743286132812,3889797.0,156.4820526123047,153.5507781982422,150.41468887329103,54.43995740443149,0.6632816578654115,156.8480987548828,160.33425903320312,154.9597625732422
2021-09-08,154.61115899149803,157.6034465981096,154.61115899149803,156.79000854492188,5026911.0,156.85391235351562,154.24801177978514,150.760400390625,56.77900933872333,0.8687836158589448,155.33743286132812,156.8480987548828,160.33425903320312
2021-09-09,156.81906745425525,159.28842587025414,155.74416478549708,156.09278869628906,5245894.0,157.080517578125,155.0120635986328,151.04365081787108,55.311151162204936,0.9642700780329392,156.79000854492188,155.33743286132812,156.8480987548828
2021-09-13,156.70284838017915,158.30066680874202,154.72736184324452,157.25482177734375,4328044.0,156.46463012695312,155.82840423583986,151.49249343872071,57.292817967609245,1.1207903716376393,156.09278869628906,156.79000854492188,155.33743286132812
2021-09-14,158.30066312657848,160.27614961756217,157.2838623509765,159.2884063720703,4817755.0,156.95269165039062,156.67379608154297,152.0473731994629,60.58666262049163,1.3928709639654926,157.25482177734375,156.09278869628906,156.79000854492188
2021-09-15,160.247112384234,162.5421653134523,158.93980274364324,160.1890106201172,7388208.0,157.92300720214843,157.20252990722656,152.57029724121094,61.98500514160521,1.662009419747875,159.2884063720703,157.25482177734375,156.09278869628906
2021-09-16,161.17675425854574,165.24394424875783,159.9856481436036,164.13998413085938,7564597.0,159.39300231933595,158.1234573364258,153.4098808288574,67.4423157224888,2.1691099780440197,160.1890106201172,159.2884063720703,157.25482177734375
2021-09-17,165.59254955843883,166.2316822433897,159.25936436724493,164.4014434814453,16855150.0,161.0547332763672,159.0676254272461,154.25672760009766,67.77203276188015,2.5625489393991927,164.13998413085938,160.1890106201172,159.2884063720703
2021-09-20,163.84947454191507,163.84947454191507,156.93525824027233,158.32972717285156,9418050.0,161.26971435546875,158.86717224121094,154.99172592163086,54.07626083314839,2.357242563258012,164.4014434814453,164.13998413085938,160.1890106201172
2021-09-21,157.7486903621757,158.79453537335698,154.84356237586306,157.89395141601562,5120731.0,160.9908233642578,158.9717575073242,155.7499656677246,53.24459698232461,2.134764087807099,158.32972717285156,164.4014434814453,164.13998413085938
2021-09-22,157.748699403335,161.75778769105318,157.3419870473702,160.71192932128906,3303961.0,161.09540710449218,159.50920715332032,156.52999267578124,57.76778115347117,2.1609257523297174,157.89395141601562,158.32972717285156,164.4014434814453
2021-09-23,160.8281557719165,164.1109522438461,160.8281557719165,162.68743896484375,4833658.0,160.80489807128907,160.0989501953125,157.17348098754883,60.642320176098515,2.3143873613152834,160.71192932128906,157.89395141601562,158.32972717285156
2021-09-24,162.80364058165125,164.08189277471968,159.25937954344607,159.6660919189453,3539590.0,159.85782775878906,160.45628051757814,157.73417205810546,54.52924247249782,2.1672268933398016,162.68743896484375,160.71192932128906,157.89395141601562
2021-09-27,160.53763137211132,161.99020216431018,158.38783936635352,161.380126953125,3441163.0,160.46790771484376,160.86881103515626,158.34860763549804,57.16718019259125,2.1639646275005475,159.6660919189453,162.68743896484375,160.71192932128906
2021-09-28,160.94434522465357,170.35696390280455,160.94434522465357,169.4273223876953,15925833.0,162.7745819091797,161.88270263671876,159.27824935913085,66.88150255556326,2.7786896718087064,161.380126953125,159.6660919189453,162.68743896484375
2021-09-29,169.89215272517356,174.83088250219933,167.91666613381986,174.07554626464844,17890582.0,165.44730529785156,163.27135620117187,160.23694305419923,70.97616258734672,3.5994443642651106,169.4273223876953,161.380126953125,159.6660919189453
2021-09-30,173.4364131164551,175.9348288808996,171.40282476572554,174.30795288085938,7993638.0,167.7714080810547,164.28815307617188,161.20580520629883,71.16810306655847,4.220006040112281,174.07554626464844,169.4273223876953,161.380126953125
2021-10-01,174.07554409062124,177.7941101687616,172.56487163438624,173.6978759765625,6220234.0,170.57776489257813,165.2177963256836,162.14271087646483,69.86201155027291,4.609442744890657,174.30795288085938,174.07554626464844,169.4273223876953
2021-10-04,173.78502452362028,176.3996438291831,173.72692275896165,175.93482971191406,4617247.0,173.48870544433595,166.97830657958986,162.9227394104004,71.89846882821479,5.040474162054039,173.6978759765625,174.30795288085938,174.07554626464844
2021-10-05,176.021971945924,183.54627664542804,175.0923304326218,182.7037811279297,15918579.0,176.1439971923828,169.45928955078125,164.21552352905275,76.969664656425,5.860708870658442,175.93482971191406,173.6978759765625,174.30795288085938
2021-10-06,182.41327825402044,184.7373754636764,179.8567606844856,181.04786682128903,7275597.0,177.53846130371093,171.49288330078124,165.50104522705078,73.47641595492874,6.30445846837253,182.7037811279297,175.93482971191406,173.6978759765625
2021-10-07,182.44233472849805,188.0782994321436,182.09372411325177,185.6379852294922,9860400.0,179.8044677734375,173.7879379272461,166.9434440612793,76.64111704300016,6.94644314337981,181.04786682128903,182.7037811279297,175.93482971191406
2021-10-08,187.6715570161513,189.85040641377935,183.60438033967316,184.7954864501953,5578962.0,182.02398986816405,176.3008773803711,168.37857894897462,74.87520691165884,7.30305296455694,185.6379852294922,181.04786682128903,182.7037811279297
2021-10-11,186.8000238368901,189.32749720635047,184.79549295937832,185.3765106201172,4285191.0,183.91232604980468,178.7005157470703,169.78466339111327,75.29792402224518,7.545571955221618,184.7954864501953,185.6379852294922,181.04786682128903
2021-10-12,187.03245270508955,191.15773147849887,185.26031551264396,190.46051025390625,9469552.0,185.463671875,180.8038345336914,171.34326858520507,78.6783010095469,8.055151511797078,185.3765106201172,184.7954864501953,185.6379852294922
2021-10-13,192.20357276771196,192.20357276771196,187.9039757730451,189.2984313964844,6504114.0,187.11378479003906,182.326123046875,172.79873962402343,76.11433128870443,8.269896708387563,190.46051025390625,185.3765106201172,184.7954864501953
2021-10-14,187.0905441077364,195.10870743407327,186.9452830446735,192.52313232421875,6229890.0,188.49081420898438,184.14764099121095,174.2178970336914,78.23403149234049,8.601141632049632,189.2984313964844,190.46051025390625,185.3765106201172
2021-10-18,194.2662182489,197.37470935003347,192.0292669574048,192.72650146484372,5493433.0,190.07701721191407,186.05050354003907,175.63414993286133,78.36443389536656,8.778868479389729,192.52313232421875,189.2984313964844,190.46051025390625
2021-10-19,194.93439624205328,195.7478342330492,187.119582681983,187.9039764404297,8242282.0,190.58251037597657,187.24741821289064,177.11286239624025,67.96588591433985,8.433366224168566,192.72650146484372,192.52313232421875,189.2984313964844
2021-10-20,189.1241373380416,190.8962744776568,183.31386754915349,184.35972595214844,8428744.0,189.362353515625,187.4130126953125,178.43615112304687,61.50625660222606,7.783834603785749,187.9039764404297,192.72650146484372,192.52313232421875
2021-10-21,186.189932297108,191.7387369111744,185.8413217312712,187.5553436279297,9782943.0,189.01373596191405,188.06376037597656,179.7783218383789,64.75852090429959,7.441158708918124,184.35972595214844,187.9039764404297,192.72650146484372
2021-10-22,188.8336274318808,191.3901450605973,187.26485313493,190.4895477294922,6206494.0,188.60701904296874,188.54891662597657,181.16842727661134,67.47573214674725,7.321948477919477,187.5553436279297,184.35972595214844,187.9039764404297
2021-10-25,192.610279313064,192.610279313064,186.68380652062615,187.7006072998047,5090094.0,187.60184020996093,188.8394287109375,182.5701530456543,62.53990340127514,6.9226295620574945,190.4895477294922,187.5553436279297,184.35972595214844
2021-10-26,187.7006228687397,195.166812915698,184.9988441764475,193.1332244873047,8590482.0,188.64768981933594,189.61510009765624,184.15780792236328,67.52343398462344,6.9642536678686895,187.7006072998047,190.4895477294922,187.5553436279297
2021-10-27,193.5108890857588,197.3166012740126,192.5812342398017,194.0047607421875,5786244.0,190.57669677734376,189.9695251464844,185.38667984008788,68.2531106388409,6.987024692265635,193.1332244873047,187.7006072998047,190.4895477294922
2021-10-28,194.6438822407848,194.905346837836,183.05241365838592,184.21446228027344,6752701.0,189.9085205078125,189.46112823486328,185.89362564086915,53.66638409925116,6.144248555532016,194.0047607421875,193.1332244873047,187.7006072998047
2021-10-29,184.18540140555783,185.9284809560793,178.02652121362465,180.3506317138672,6117633.0,187.8807373046875,188.24387817382814,186.19575958251954,49.19763054675737,5.10570813478202,184.21446228027344,194.0047607421875,193.1332244873047
2021-11-01,183.05241536689263,183.05241536689263,179.24668980385425,181.251220703125,5097780.0,186.59085998535156,187.09635009765626,186.57342681884765,50.23773616364225,4.305694013567887,180.3506317138672,184.21446228027344,194.0047607421875
2021-11-02,181.86130503431417,182.9652518750472,175.64432304888703,176.3125,6215608.0,183.22671508789062,185.93720245361328,186.59231033325196,44.81866442069841,3.235862563209878,181.251220703125,180.3506317138672,184.21446228027344
2021-11-03,176.98066845610933,184.18539340569905,176.16723048128716,182.5585174560547,11383116.0,180.93746643066407,185.7570816040039,186.5850471496582,51.8871919706471,2.85905740556953,176.3125,181.251220703125,180.3506317138672
2021-11-04,185.34746240828528,187.64251536554957,183.02335191928685,187.03244018554688,1480930.0,181.50106201171874,185.7047912597656,186.8842758178711,56.21376754718116,2.8881519595649934,182.5585174560547,176.3125,181.251220703125
2021-11-08,189.67610474440016,201.61619701172256,187.38105177488328,200.91897583007807,21544762.0,185.6147308349609,186.7477340698242,187.6483253479004,66.33354740300999,3.985791254600258,187.03244018554688,182.5585174560547,176.3125
2021-11-09,201.73242012059723,202.60395998087932,198.623928838834,200.1927032470703,5967880.0,189.40302734374998,187.99694366455077,188.41818618774414,65.4811537070216,4.74240666426428,200.91897583007807,187.03244018554688,182.5585174560547
2021-11-10,199.84408903889457,203.21404487804244,198.85634565477235,201.06423950195312,4990221.0,194.3533752441406,188.7900451660156,189.20257263183595,66.04502618469971,5.350676254398962,200.1927032470703,200.91897583007807,187.03244018554688
2021-11-11,199.8731267301805,202.08103380371247,197.3166090496582,199.0015869140625,4163100.0,197.64198913574216,189.2897277832031,189.62962646484374,63.40520302742392,5.601722293739414,201.06423950195312,200.1927032470703,200.91897583007807
2021-11-12,199.9893348040103,203.0687817635392,199.8440870304561,201.6162109375,5107333.0,200.5587432861328,191.02990264892577,190.24551544189453,65.29863257808836,5.943147491175097,199.0015869140625,201.06423950195312,200.1927032470703
2021-11-15,203.35928295584225,206.1482209646583,202.3134378518572,204.1436767578125,7384495.0,201.20368347167968,193.4092071533203,190.82654266357423,67.0722215015148,6.344538893735972,201.6162109375,199.0015869140625,201.06423950195312
2021-11-16,204.8699503847636,204.8699503847636,195.34111455533449,196.0964508056641,6042552.0,200.38443298339843,194.89373016357422,190.99504013061522,57.0707177630179,5.944772949203582,204.1436767578125,201.6162109375,199.0015869140625
2021-11-17,196.3579163862989,196.3579163862989,189.03697420692217,189.4146423339844,5446368.0,198.0545135498047,196.20394439697264,191.07057342529296,50.35629216461543,5.03079755390371,196.0964508056641,204.1436767578125,201.6162109375
2021-11-18,189.99566234633647,191.56443653002523,186.8000122164994,188.07827758789065,4781655.0,195.86985168457034,196.75592041015625,191.2565010070801,49.111786341475394,4.150784343608279,189.4146423339844,196.0964508056641,204.1436767578125
2021-11-22,188.07828579251293,189.79230780780156,182.52948079440523,184.15635681152344,4814799.0,192.377880859375,196.46831207275392,191.08655166625977,45.55363272400451,3.101153141488709,188.07827758789065,189.4146423339844,196.0964508056641
2021-11-23,182.4423300584635,186.18995392032303,182.3261265230226,185.11505126953125,3950010.0,188.57215576171876,194.88791961669924,190.8178268432617,46.5726203758038,2.319928787287523,184.15635681152344,188.07827758789065,189.4146423339844
2021-11-24,185.8703853515493,192.43599141549328,185.63797828341447,188.31069946289065,6129450.0,187.01500549316407,193.69971923828126,190.84833145141602,49.936095055440965,1.9363439920157077,185.11505126953125,184.15635681152344,188.07827758789065
2021-11-25,188.862656424368,189.50178910462853,182.70377656554663,183.6624755859375,6165405.0,185.86457214355468,191.9595428466797,190.37479400634766,45.45373609879294,1.2429495099003418,188.31069946289065,185.11505126953125,184.15635681152344
2021-11-26,183.66249072345545,183.66249072345545,174.74372989094635,175.58621215820312,5677950.0,183.36615905761718,189.61800537109377,189.45386657714843,38.917276038692236,0.04126672757013239,183.6624755859375,188.31069946289065,185.11505126953125
2021-11-29,174.30794609491065,175.3828486421335,169.68878286366734,172.24530029296875,5018829.0,180.98394775390625,186.68091430664066,188.85540847778321,36.574196427828575,-1.1672043957279925,175.58621215820312,183.6624755859375,188.31069946289065
2021-11-30,172.12911448248818,183.8368002866074,170.2988755406858,171.4609375,9013564.0,178.253125,183.4126403808594,188.41092376708986,36.02579965758605,-2.16328103255762,172.24530029296875,175.58621215820312,183.6624755859375
2021-12-01,171.51902594963693,174.71466284300382,168.87534916105326,173.00064086914062,3856671.0,175.19111328125,181.10305938720703,187.99839477539064,37.99131911398514,-2.7962048407114253,171.4609375,172.24530029296875,175.58621215820312
2021-12-02,173.0296992457047,176.60300426918607,169.97931009708725,174.6275177001953,5694348.0,173.38412170410157,179.6243469238281,187.91414566040038,40.08593114114179,-3.130440386608626,173.00064086914062,171.4609375,172.24530029296875
2021-12-03,176.0510359720968,177.03877928525668,172.85538567173597,173.43641662597656,3964327.0,172.95416259765625,178.16016082763673,187.4580406188965,39.0459960533394,-3.451647918384765,174.6275177001953,173.00064086914062,171.4609375
2021-12-06,173.61072717960582,175.87673600098168,170.8799042196762,173.17495727539062,2514339.0,173.1400939941406,177.06202087402343,186.76516647338866,38.807996728089805,-3.684828378160546,173.43641662597656,174.6275177001953,173.00064086914062
2021-12-07,174.0174538784492,179.4209980629404,173.5526264385048,176.66111755371094,4767390.0,174.1801300048828,176.2166275024414,185.55227355957032,43.73273214642711,-3.547429019564305,173.17495727539062,173.43641662597656,174.6275177001953
2021-12-08,176.515858919355,178.31704020332302,174.48225728039912,175.3247528076172,3460876.0,174.64495239257812,174.91803283691405,184.30887603759766,42.326481474103375,-3.505958003035545,176.66111755371094,173.17495727539062,173.43641662597656
2021-12-09,176.225340438231,178.4622916483484,174.59846441293803,177.47454833984375,6068997.0,175.2143585205078,174.2992401123047,183.1293914794922,45.36978899968474,-3.262018867822178,175.3247528076172,176.66111755371094,173.17495727539062
2021-12-10,176.13820557613826,179.76961268136213,176.13820557613826,178.57850646972656,2463430.0,176.2427764892578,174.59846954345704,182.10823745727538,46.91878527942738,-2.945659422546697,177.47454833984375,175.3247528076172,176.66111755371094
2021-12-13,180.11822286641404,181.33837322021688,173.58167461681,174.07554626464844,4572826.0,176.4228942871094,174.781494140625,180.7312042236328,41.722233742338716,-3.023441190641421,178.57850646972656,177.47454833984375,175.3247528076172
2021-12-14,174.42415030984736,176.60299964466165,172.94253542190185,175.0342254638672,5185479.0,176.09751586914064,175.13882293701172,179.27573165893554,43.16548037063693,-2.9734503185199515,174.07554626464844,178.57850646972656,177.47454833984375
2021-12-15,175.26665521668832,178.78185857287193,174.04649154453404,174.5984649658203,6506979.0,175.95225830078124,175.2986053466797,178.20083236694336,42.64846871455158,-2.935159728314318,175.0342254638672,174.07554626464844,178.57850646972656
2021-12-16,175.4699942039227,176.63205604078794,172.419605154773,173.02969360351562,2777901.0,175.06328735351562,175.13882293701172,177.38158493041993,40.75590389419107,-2.9968550186981986,174.5984649658203,175.0342254638672,174.07554626464844
2021-12-17,173.0296959863795,173.52356761932418,166.5221921659674,166.9579620361328,4096492.0,172.7391784667969,174.49097747802733,176.32556915283203,34.39424109667203,-3.4953942456710934,173.02969360351562,174.5984649658203,175.0342254638672
2021-12-20,165.41824983986942,165.82496219030358,159.63703784610064,160.88624572753906,6207490.0,170.101318359375,173.2621063232422,175.1620635986328,29.444642365698016,-4.33050754218246,166.9579620361328,173.02969360351562,174.5984649658203
2021-12-21,161.00245090869765,164.72101705968413,160.94434914375356,163.5880126953125,2739589.0,167.81207580566405,171.95479583740234,174.08571166992186,33.996339742593904,-4.719922503077726,160.88624572753906,166.9579620361328,173.02969360351562
2021-12-22,164.48861993400527,168.55579692028857,163.03604912539416,167.4228057861328,5725254.0,166.37694396972657,171.16460113525392,173.04131698608398,39.92076852192439,-4.665321983678638,163.5880126953125,160.88624572753906,166.9579620361328
2021-12-23,169.07872921517367,172.91349919750408,168.81726460305055,171.28663635253906,5706339.0,166.02833251953126,170.54580993652343,172.42252502441406,45.25289500303431,-4.26115193630298,167.4228057861328,163.5880126953125,160.88624572753906
2021-12-24,171.3447156299218,171.98383501065237,168.5557778648978,169.4563751220703,2248639.0,166.52801513671875,169.63359680175782,172.11603317260742,43.29282453591646,-4.041938100632393,171.28663635253906,167.4228057861328,163.5880126953125
2021-12-27,169.07870221201017,169.45637030283984,166.17357430447777,168.93344116210938,1362517.0,168.1374542236328,169.1193862915039,171.95044021606446,42.7234344202985,-3.865842925894384,169.4563751220703,171.28663635253906,167.4228057861328
2021-12-28,169.19491919967558,171.63523321958888,168.93345460849886,170.96705627441406,1460920.0,169.61326293945314,168.7126693725586,171.92574615478514,45.713576537105055,-3.521595723897036,168.93344116210938,169.4563751220703,171.28663635253906
2021-12-29,171.1123165878257,172.2453210335996,168.67201568756494,169.8921661376953,2696715.0,170.1071350097656,168.2420394897461,171.77032241821288,44.394340605350685,-3.297500454333715,170.96705627441406,168.93344116210938,169.4563751220703
2021-12-30,169.6597449626319,170.5312847256272,167.19037343505096,167.7133026123047,1979664.0,169.39246826171876,167.710400390625,171.42461166381835,41.7633275711981,-3.258161359643367,169.8921661376953,170.96705627441406,168.93344116210938
2021-12-31,168.87535483169484,171.19946534925455,167.10323103473587,169.86309814453125,1815294.0,169.47381286621095,168.00091400146485,171.2459457397461,45.213350207388984,-3.0187164269346454,167.7133026123047,169.8921661376953,170.96705627441406
2022-01-03,170.1826493331807,172.88442773522345,169.86308300187324,172.5067596435547,1524540.0,170.1884765625,169.1629653930664,171.2125358581543,49.19893100132715,-2.585825417888202,169.86309814453125,167.7133026123047,169.8921661376953
2022-01-04,173.69788954800356,174.8889957470497,171.40283645175066,173.0878143310547,3415416.0,170.6126281738281,170.11294555664062,171.03387069702148,50.058876695003995,-2.170845758602411,172.5067596435547,169.86309814453125,167.7133026123047
2022-01-05,173.69787771442725,183.28481512336697,173.14590430342835,182.61663818359372,11267937.0,173.15752258300782,171.63232879638673,171.39846496582032,61.552831985397894,-1.060846165414091,173.0878143310547,172.5067596435547,169.86309814453125
2022-01-06,183.57532504434064,184.1854002233792,179.24668372769472,182.52947998046875,6556890.0,176.12075805664062,172.7566131591797,171.65121154785157,61.41360307401821,-0.1860517406250608,182.61663818359372,173.0878143310547,172.5067596435547
2022-01-07,182.84904859080643,188.8336235228087,182.84904859080643,185.9284820556641,7223049.0,179.33383483886718,174.40382385253906,172.01871032714843,64.7611801744388,0.7725942191611068,182.52947998046875,182.61663818359372,173.0878143310547
2022-01-10,185.92849663276948,190.48955872084093,185.34747893270116,189.73422241210935,3889624.0,182.77932739257812,176.48390197753906,172.8016441345215,68.09837509903937,1.8184574443606039,185.9284820556641,182.52947998046875,182.61663818359372
2022-01-11,189.4146474513105,190.2571430262266,184.59213426588653,185.20220947265625,4569924.0,185.20220642089845,177.90741729736328,173.31004333496094,60.723514925025555,2.2556146946390356,189.73422241210935,185.9284820556641,182.52947998046875
2022-01-12,186.39329985851472,189.32748540763652,183.9820434701112,185.43460083007807,4749156.0,185.76579895019532,179.46166076660157,173.85185012817382,60.95700780939232,2.5909501449405354,185.20220947265625,189.73422241210935,185.9284820556641
2022-01-13,186.3933085640176,187.93302528889703,184.8535918391381,186.94528198242188,3579709.0,186.64895935058593,181.38485870361328,174.54762954711913,62.51696715428484,2.9446610296094207,185.43460083007807,185.20220947265625,189.73422241210935
2022-01-14,186.80001653504277,189.64705615594207,185.63796796034663,188.8336181640625,5679802.0,187.22998657226563,183.28191070556642,175.64141235351562,64.43009535775076,3.3388640559667806,186.94528198242188,185.43460083007807,185.20220947265625
2022-01-17,190.19902736067036,191.97115108411128,189.0660230316645,190.54763793945312,5838015.0,187.39266967773438,185.08599853515625,177.12448196411134,66.12041422689916,3.7463937703125225,188.8336181640625,186.94528198242188,185.43460083007807
2022-01-18,190.6348074010088,192.00021885536088,187.67156412874536,188.1654357910156,4403488.0,187.98531494140622,186.59376068115233,178.35335311889648,61.7297717287446,3.83295626663039,190.54763793945312,188.8336181640625,186.94528198242188
2022-01-19,186.24804098101924,191.1577131082393,184.88262959944447,188.45594787597656,3850218.0,188.58958435058594,187.1776916503906,179.40501022338867,62.060638235618164,3.880270226173991,188.1654357910156,190.54763793945312,188.8336181640625
2022-01-20,187.67156473890088,193.0170070412297,187.20675060755505,188.8626708984375,4637305.0,188.97306213378906,187.81101074218748,180.2838119506836,62.548814389005166,3.9055651053725455,188.45594787597656,188.1654357910156,190.54763793945312
2022-01-21,188.0492324896184,189.2112944129166,179.7115026883666,180.4087371826172,4298454.0,187.2880859375,187.2590362548828,180.83143005371093,48.561773491045315,3.206487291455602,188.8626708984375,188.45594787597656,188.1654357910156
2022-01-24,179.885798222096,182.2389661747792,174.74371904109142,176.34153747558594,3988360.0,184.44686584472657,185.91976776123045,181.20183486938475,43.519649780582924,2.2977866082936202,180.4087371826172,188.8626708984375,188.45594787597656
2022-01-25,174.6565637289412,182.12275350195227,174.48225843552737,180.9026031494141,6066979.0,182.99429931640626,185.48980712890625,181.69861221313477,49.81279146943616,1.9235017210129115,176.34153747558594,180.4087371826172,188.8626708984375
2022-01-27,179.53720554664636,181.74511266231465,177.53266127159122,179.1304931640625,5430097.0,181.12920837402345,184.8593963623047,182.16052856445313,47.593927372631455,1.4669734290582142,180.9026031494141,176.34153747558594,180.4087371826172
2022-01-28,180.2053720967876,187.4391549491856,180.11822609774765,182.1227569580078,6363381.0,179.7812255859375,184.37714385986328,182.8810012817383,51.52073593925667,1.3312760279946474,179.1304931640625,180.9026031494141,176.34153747558594
2022-01-31,184.09825906491216,187.29389610526533,181.91940958347053,182.50042724609372,4224096.0,180.1995635986328,183.7438247680664,183.51286773681642,52.0095130916707,1.2399167079432232,182.1227569580078,179.1304931640625,180.9026031494141
2022-02-01,180.1182320462278,180.1182320462278,168.49769236670204,169.36923217773438,18025339.0,178.8051025390625,181.62598419189453,183.3559913635254,37.75611784657005,0.10670604765840608,182.50042724609372,182.1227569580078,179.1304931640625
2022-02-02,170.2698198903777,171.1123021206869,168.49768283548806,168.87535095214844,5586453.0,176.39965209960937,179.6969757080078,183.14536819458007,37.34161116051262,-0.8217510181118826,169.36923217773438,182.50042724609372,182.1227569580078
2022-02-03,169.07872433303928,169.34018893761262,164.95343232362617,165.3311004638672,5771946.0,173.6397735595703,177.38449096679688,182.28109130859374,34.42112072816626,-1.8225421938561794,168.87535095214844,169.36923217773438,182.50042724609372
2022-02-04,166.17359311291068,166.3188408806109,162.8617392102586,163.32655334472656,5787009.0,169.88053283691406,174.83087921142578,181.32094497680663,32.855978923428154,-2.745775025452218,165.3311004638672,168.87535095214844,169.36923217773438
