Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-17,157.25515323732597,159.7856986911717,156.03506463571864,157.3455352783203,4620679.0,156.17064819335937,156.6903106689453,154.78788070678712,59.356187371855874,2.5199347762811044,157.0744171142578,156.71292114257812,155.89952087402344
2020-12-18,157.48108884600896,158.88192768850797,154.4082926285734,157.43589782714844,4706633.0,156.89365844726564,156.72194061279296,155.2939910888672,59.52479157758292,2.4500144197215263,157.3455352783203,157.0744171142578,156.71292114257812
2020-12-21,155.44760512326295,158.20409157683503,144.60242337047717,146.50033569335938,8887135.0,155.01382141113282,155.55608215332032,155.31206512451172,38.63630821890572,1.4949605864484,157.43589782714844,157.3455352783203,157.0744171142578
2020-12-22,146.86180770031515,148.85008787726298,139.1798054513756,147.31369018554688,9828430.0,153.13397521972655,154.40377960205078,155.3572509765625,40.31397280855301,0.7945454277171962,146.50033569335938,157.43589782714844,157.3455352783203
2020-12-23,146.27442163164642,150.02504216974432,145.777347950722,149.12127685546875,3812034.0,151.54334716796876,153.6265396118164,155.44084930419922,43.97956446068416,0.38092741175100286,147.31369018554688,146.50033569335938,157.43589782714844
2020-12-24,149.97985924499437,151.38069831584085,147.76563686352225,148.26271057128906,4039264.0,149.7267822265625,152.94871520996094,155.2939895629883,42.64004673314671,-0.015962958604376354,149.12127685546875,147.31369018554688,146.50033569335938
2020-12-28,149.57316507585733,152.28446111952846,149.2568416879498,151.29031372070312,3811001.0,148.49766540527344,152.69566192626954,155.0567497253418,48.58682527180084,-0.0852168384610934,148.26271057128906,149.12127685546875,147.31369018554688
2020-12-29,151.69698684437756,152.19404664753952,149.6635152448034,150.34133911132812,4689236.0,149.2658660888672,152.13984375,154.44670715332032,46.9439926119807,-0.21420612241911385,151.29031372070312,148.26271057128906,149.12127685546875
2020-12-30,151.01917629497555,151.10954454426388,148.0367482611989,149.6635284423828,4409096.0,149.73583374023437,151.43490447998047,154.08746032714845,45.75400507560424,-0.3668953740693439,150.34133911132812,151.29031372070312,148.26271057128906
2020-12-31,149.84426768457945,151.3354746963522,148.98569353263872,149.57313537597656,2502440.0,149.82620544433593,150.68477630615234,153.7259521484375,45.58803695250906,-0.48955340417458615,149.6635284423828,150.34133911132812,151.29031372070312
2021-01-01,149.97983631554368,152.2392493778157,149.84427704795254,151.1095428466797,3221905.0,150.39557189941405,150.0611770629883,153.3757438659668,48.975907667547034,-0.45751162492257436,149.57313537597656,149.6635284423828,150.34133911132812
2021-01-04,152.64594431529852,156.03506398295937,152.46519402442925,155.49281311035156,6196053.0,151.23607177734374,149.8668685913086,153.29440460205078,57.169305984635685,-0.07753127399149662,151.1095428466797,149.57313537597656,149.6635284423828
2021-01-05,154.6794102588521,157.4358969089126,153.50452651750803,157.02920532226562,6011885.0,152.57364501953126,150.9197555541992,153.23791885375977,59.61709971636838,0.34361887853160056,155.49281311035156,151.1095428466797,149.57313537597656
2021-01-06,158.15890184787054,158.83672571293283,154.769782522559,157.20994567871094,5773730.0,154.0829284667969,151.9093811035156,153.1565803527832,59.90738287101307,0.6840819737172978,157.02920532226562,155.49281311035156,151.1095428466797
2021-01-07,157.84255124655152,160.64422825404574,156.3513445172991,159.74046325683594,5552211.0,156.11639404296875,152.97129974365234,153.29891967773438,63.827847892005195,1.1448954081010925,157.20994567871094,157.02920532226562,155.49281311035156
2021-01-08,160.41833141441836,160.41833141441836,156.93882969576313,157.48109436035156,3803277.0,157.3907043457031,153.89313812255858,153.42092666625976,58.3423094391002,1.3126497776782458,159.74046325683594,157.20994567871094,157.02920532226562
2021-01-11,157.7974134987602,157.7974134987602,153.95641129987067,156.26100158691406,4073232.0,157.54434204101562,154.39020690917968,153.5429344177246,55.565143104764466,1.331792953936798,157.48109436035156,159.74046325683594,157.20994567871094
2021-01-12,156.3513804977535,159.0174850949895,154.49865906904284,156.6225128173828,3159126.0,157.46300354003907,155.01832427978516,153.57908401489257,56.22997024349416,1.360452543989453,156.26100158691406,157.48109436035156,159.74046325683594
2021-01-13,159.78568590921753,159.78568590921753,151.29028497877417,154.86016845703125,5463039.0,156.99304809570313,155.53798828125,153.48644638061523,52.13484924235528,1.226817031165126,156.6225128173828,156.26100158691406,157.48109436035156
2021-01-14,153.86598961582345,156.84841684221965,152.87184261023825,154.7245635986328,5152056.0,155.9898681640625,156.05313110351562,153.36895370483398,51.8221094581888,1.0973185406053005,154.86016845703125,156.6225128173828,156.26100158691406
2021-01-15,154.54385844317588,155.98988836580708,151.47106209553877,152.87188720703125,6076889.0,155.06802673339843,156.22936553955077,153.14527130126953,47.619234929901616,0.8355627057585764,154.7245635986328,154.86016845703125,156.6225128173828
2021-01-18,153.09780428314036,153.64006886587026,145.64174211759078,146.5906982421875,7453785.0,153.13396606445312,155.3391540527344,152.60301132202147,36.74001721325866,0.11989775868869401,152.87188720703125,154.7245635986328,154.86016845703125
2021-01-19,147.3136998076815,150.9287599256614,147.3136998076815,150.4316864013672,3557769.0,151.89580078125,154.67940216064454,152.79957885742186,45.01298265318164,-0.1357711388097016,146.5906982421875,152.87188720703125,154.7245635986328
2021-01-20,150.47693336651105,152.73634678042262,149.2116673708666,152.23927307128906,3883927.0,151.37162170410156,154.18233489990234,153.04585800170898,48.43090724376813,-0.1903393311145578,150.4316864013672,146.5906982421875,152.87188720703125
2021-01-21,153.09784698954616,156.71290844186476,147.31375418198243,148.26271057128906,6371900.0,150.07925109863282,153.03455963134766,153.0029296875,42.21427701912888,-0.548141740115625,152.23927307128906,150.4316864013672,146.5906982421875
2021-01-22,148.26267497011472,150.02501424687006,145.77732081843465,146.50033569335938,5579607.0,148.80494079589843,151.93648376464844,152.91481094360353,39.777345143017904,-0.9628129426708085,148.26271057128906,152.23927307128906,150.4316864013672
2021-01-25,147.67519843808125,148.7597274920647,143.06600512009058,144.87353515625,4012796.0,148.46150817871094,150.79773712158203,152.59397201538087,37.61857186218058,-1.4064988229302173,146.50033569335938,148.26271057128906,152.23927307128906
2021-01-27,146.40994661646596,146.40994661646596,138.05011941768626,139.58651733398438,6423662.0,146.29247436523437,149.0941375732422,152.05623092651368,31.613653818640458,-2.1598438964432205,144.87353515625,146.50033569335938,148.26271057128906
2021-01-28,138.18569633190023,141.66519793774435,137.37231315175208,138.54721069335938,5085298.0,143.55406188964844,147.462841796875,151.5004150390625,30.580265280971176,-2.808365564727552,139.58651733398438,144.87353515625,146.50033569335938
2021-01-29,141.52964140684892,144.28611434305554,139.3605965672563,141.0777587890625,7577496.0,142.11707153320313,146.09816131591796,151.0756462097168,36.0606696904666,-3.0825953363502947,138.54721069335938,139.58651733398438,144.87353515625
2021-02-01,142.7949273665842,150.2058005857643,140.26438159188817,148.26271057128906,7822494.0,142.46954650878905,145.63724365234376,150.93330459594728,48.49386058722983,-2.68915988321217,141.0777587890625,138.54721069335938,139.58651733398438
2021-02-02,150.83840252338072,156.0802433079915,150.1605786406387,153.4141387939453,7046240.0,144.17766723632812,146.31958770751953,150.82937088012696,55.217593111595576,-1.9393268935249353,148.26271057128906,141.0777587890625,138.54721069335938
2021-02-03,153.82087933320258,158.2493383844334,152.64598147102433,156.2158660888672,6071041.0,147.5035369873047,146.89800567626952,150.78870391845703,58.398447979259544,-1.1062506998044341,153.4141387939453,148.26271057128906,141.0777587890625
2021-02-04,156.21583193326816,167.19657441230956,156.21583193326816,163.9882049560547,21243763.0,152.59173583984375,148.0728988647461,151.12761688232422,65.68097234880983,0.1790668054764808,156.2158660888672,153.4141387939453,148.26271057128906
2021-02-05,166.02167460814812,166.9254398632718,159.37900825720706,159.87606811523438,4731720.0,156.3513977050781,149.23423461914064,151.13439712524413,59.724047012485045,0.8560075894860972,163.9882049560547,156.2158660888672,153.4141387939453
2021-02-08,162.18069599951346,162.54221042866743,154.90538187337924,156.8936767578125,5557064.0,158.0775909423828,150.27356872558593,151.1050262451172,55.77320263051852,1.1387076670841054,159.87606811523438,163.9882049560547,156.2158660888672
2021-02-09,156.98402334424034,159.24343650057762,155.5380071984026,156.4417724609375,3960788.0,158.68311767578126,151.43039245605468,151.11406478881835,55.177581796495296,1.3111702606983897,156.8936767578125,159.87606811523438,163.9882049560547
2021-02-10,157.84789431355227,159.02722043034058,154.89958594275316,157.4850311279297,4713581.0,158.93695068359375,153.22024383544922,151.1571907043457,56.336864693280575,1.5145713287237754,156.4417724609375,156.8936767578125,159.87606811523438
2021-02-11,155.03565130112506,162.61054118328056,155.03565130112506,159.93438720703125,7341610.0,158.12618713378907,155.3589614868164,151.4109016418457,59.016917629265855,1.8520612962648784,157.4850311279297,156.4417724609375,156.8936767578125
2021-02-12,160.7054304228249,162.8372890475699,158.5282242956147,159.70755004882812,5534171.0,158.0924835205078,157.22194061279296,151.66005096435546,58.65782921227801,2.0772751294815635,159.93438720703125,157.4850311279297,156.4417724609375
2021-02-15,161.43121337890625,165.83100199150934,160.66012568136006,161.43121337890625,6526522.0,158.99999084472657,158.53879089355468,152.08801727294923,60.61865214379365,2.3675522715295756,159.70755004882812,159.93438720703125,157.4850311279297
2021-02-16,161.93011596158763,162.79192613521232,157.8024827862559,159.43539428710938,2947464.0,159.59871520996094,159.1409164428711,152.73025207519532,57.23371616037566,2.4087860903522653,161.43121337890625,159.70755004882812,159.93438720703125
2021-02-17,159.34469745705252,162.33836672071098,158.48288714357204,160.61474609375,3328577.0,160.224658203125,159.58080444335937,153.23940505981446,58.70124952340858,2.5077205815225625,159.43539428710938,161.43121337890625,159.70755004882812
2021-02-18,161.83942263746843,161.8847839900663,158.52825153294432,160.16116333007812,2584665.0,160.27001342773437,159.1981002807617,153.6354995727539,57.87862337177239,2.52047210677307,160.61474609375,159.43539428710938,161.43121337890625
2021-02-19,159.2086507854156,161.9301661834569,154.7181531471161,156.21498107910156,5813161.0,159.57149963378907,158.83199157714844,154.03311309814453,51.16122123467425,2.186944123837037,160.16116333007812,160.61474609375,159.43539428710938
2021-02-22,157.03142268495176,158.25609614239983,149.2751020850824,151.815185546875,7577013.0,157.6482940673828,158.3241424560547,154.29885559082032,44.903662192338466,1.5497297457598336,156.21498107910156,160.16116333007812,160.61474609375
2021-02-23,154.128459104505,155.03563076219447,152.04197536569197,154.03775024414062,3009489.0,156.56876525878906,158.083740234375,154.75706634521484,48.3409586965659,1.2101255821392272,151.815185546875,156.21498107910156,160.16116333007812
2021-02-24,155.48925002867898,156.4417832425614,150.59052756063215,155.8521270751953,2212623.0,155.61624145507812,157.92044982910156,155.5703468322754,51.02697683459107,1.0749999523537497,154.03775024414062,151.815185546875,156.21498107910156
2021-02-25,157.076766768221,163.83520668225216,156.53247207978734,162.6105194091797,9227463.0,156.10611267089843,158.1880630493164,156.7735122680664,59.47872088167654,1.4960125943798062,155.8521270751953,154.03775024414062,151.815185546875
2021-02-26,157.84789387993473,162.83733880142694,156.94072207602707,159.75296020507812,4748405.0,156.81370849609374,158.1926040649414,157.7072723388672,55.14526692885623,1.5808637865872583,162.6105194091797,155.8521270751953,154.03775024414062
2021-03-01,163.29092506574312,163.3816477832725,156.1696208523276,158.25611877441406,4219761.0,158.10189514160157,157.87509460449218,158.20694274902343,52.968290319212585,1.5099209451402373,159.75296020507812,162.6105194091797,155.8521270751953
2021-03-02,158.4375459422098,161.52193830160405,156.9407180411819,157.16751098632812,4634524.0,158.72784729003905,157.64830627441407,158.39461135864258,51.37968049541482,1.3502913632459297,158.25611877441406,159.75296020507812,162.6105194091797
2021-03-03,158.84575960268972,159.79827875022804,157.16748653279146,159.02719116210938,4648469.0,159.36286010742188,157.48955078125,158.5351776123047,53.92209036166482,1.358188071074892,157.16751098632812,158.25611877441406,159.75296020507812
2021-03-04,157.48500521468478,162.33836527492508,157.21285094907762,158.0746612548828,5161717.0,158.4556884765625,157.28090057373046,158.2395004272461,52.410374865120886,1.2729117319475733,159.02719116210938,157.16751098632812,158.25611877441406
2021-03-05,156.849997937203,158.02932404006364,150.18229354431543,151.40696716308594,8159079.0,156.78648986816407,156.80009918212892,157.81604537963867,43.26638588404821,0.659697843747864,158.0746612548828,159.02719116210938,157.16751098632812
2021-03-08,151.49767794550965,152.99450575354345,148.09578397966737,148.68544006347656,4539322.0,154.87235412597656,156.48712463378905,157.40563354492187,40.1846178200637,-0.04536018878488335,151.40696716308594,158.0746612548828,159.02719116210938
2021-03-09,149.6833112891932,149.9554655327324,145.19281471898535,146.78036499023438,4695970.0,152.7949249267578,155.76138610839843,156.9225631713867,38.136860961346876,-0.7492109587055324,148.68544006347656,151.40696716308594,158.0746612548828
2021-03-10,147.41539607066488,149.45653232395102,146.09999992034872,147.50611877441406,5138912.0,150.49071044921874,154.92678527832032,156.42361755371093,39.40371461132206,-1.2342280867292175,146.78036499023438,148.68544006347656,151.40696716308594
2021-03-12,149.00296322799073,152.63165030812445,147.6875669299108,149.04832458496094,8515218.0,148.68544311523436,153.57056579589843,155.87931442260742,42.11633024561302,-1.4771370188212245,147.50611877441406,146.78036499023438,148.68544006347656
2021-03-15,149.0482923856226,149.63794837182218,144.1042100754935,145.51031494140625,6535794.0,147.50611267089843,152.14630126953125,155.16945266723633,37.92224147676925,-1.932851201925331,149.04832458496094,147.50611877441406,146.78036499023438
2021-03-16,146.41751075291504,149.22974863494812,144.6938900138251,148.68544006347656,5792378.0,147.50611267089843,151.1892333984375,154.53216400146485,43.37231565750443,-2.0145790997258075,145.51031494140625,149.04832458496094,147.50611877441406
2021-03-17,148.77616006527776,150.13691762685042,143.87743838055286,144.60316467285156,3389798.0,147.07067260742187,149.93279876708985,153.79055252075196,38.67140038635738,-2.3813043602207244,148.68544006347656,145.51031494140625,149.04832458496094
2021-03-18,146.23606253319102,148.36792137942555,141.51877287257332,144.10421752929688,4566334.0,146.39029235839843,148.44050140380858,152.96502609252929,38.12746826410339,-2.68128940071864,144.60316467285156,148.68544006347656,145.51031494140625
2021-03-19,141.74557629437555,144.87531585048708,140.83840460609156,144.28565979003906,3923637.0,145.43775939941406,147.0616012573242,152.17125091552734,38.466418229948836,-2.871290384289182,144.10421752929688,144.60316467285156,148.68544006347656
2021-03-22,144.96602786788642,145.87319948928453,141.38270273183196,142.10842895507812,4184243.0,144.75738220214845,146.13174743652343,151.46592330932617,35.92331043006054,-3.1611125276613734,144.28565979003906,144.10421752929688,144.60316467285156
2021-03-23,143.10631707539403,144.14955885786668,140.43016367668346,142.7434539794922,6095504.0,143.56898498535156,145.537548828125,151.01233673095703,37.226861088182815,-3.3014998172144203,142.10842895507812,144.28565979003906,144.10421752929688
2021-03-24,141.9723867195465,144.64854076144636,138.7972854191094,139.02407836914062,4282412.0,142.4531677246094,144.7619201660156,150.26165313720702,32.99319931075277,-3.67056825723742,142.7434539794922,142.10842895507812,144.28565979003906
2021-03-25,139.93124313791458,140.11267472035425,133.12745497885876,134.62428283691406,5094306.0,140.55718078613282,143.47373657226564,149.20026092529298,28.818054541056057,-4.268875444928938,139.02407836914062,142.7434539794922,142.10842895507812
2021-03-26,136.71077415895002,138.97870343777248,134.7603605160994,137.02828979492188,2866682.0,139.10570678710937,142.27173309326173,147.92114944458007,33.75108490004102,-4.497213849519341,134.62428283691406,139.02407836914062,142.7434539794922
2021-03-30,139.16013040221975,139.16013040221975,134.8510649151859,135.93968200683594,2636487.0,137.87195739746093,141.31466979980468,146.73048553466796,32.647724846873885,-4.711701666985704,137.02828979492188,134.62428283691406,139.02407836914062
2021-03-31,136.07574618497028,138.25295258699353,134.89642028289907,135.35000610351562,2242244.0,136.3932678222656,139.9811264038086,145.58517990112304,32.03677585977155,-4.873092745128929,135.93968200683594,137.02828979492188,134.62428283691406
2021-04-01,136.98292063305445,144.0135009966715,135.62216314332213,142.69810485839844,6547778.0,137.1280731201172,139.79062042236328,144.86170959472656,45.678520210177986,-4.357831806018282,135.35000610351562,135.93968200683594,137.02828979492188
2021-04-05,141.51881120363015,142.10846738004096,135.7129167937522,140.70236206054688,5468611.0,138.34368896484375,139.45043487548827,143.94546813964843,43.14546113808603,-4.063679990805554,142.69810485839844,135.35000610351562,135.93968200683594
2021-04-06,141.2012588505954,141.291981550646,138.43439644947927,139.61370849609375,2629404.0,138.86077270507812,138.98323974609374,143.02242050170898,41.78427968466611,-3.8737535824236886,140.70236206054688,142.69810485839844,135.35000610351562
2021-04-07,140.47554466625013,143.1516984391539,138.93334168717922,142.33523559570312,5454921.0,140.13988342285157,139.00592041015625,142.56883392333984,46.341761719104156,-3.4637036239514316,139.61370849609375,140.70236206054688,142.69810485839844
2021-04-08,142.65272371806796,145.2381681268414,141.33732776226742,142.8795166015625,6626424.0,141.64578552246093,139.01952667236327,142.27853775024414,47.23148461054238,-3.059548577684353,142.33523559570312,139.61370849609375,140.70236206054688
2021-04-09,142.74348606173072,145.55571029287952,142.01774586447385,142.51669311523438,4813237.0,141.60950317382813,139.36878814697266,142.06535415649415,46.67587756592839,-2.736979419801145,142.8795166015625,142.33523559570312,139.61370849609375
2021-04-12,139.7951797415368,141.3373690311332,129.90699882853758,131.94813537597656,7095948.0,139.85865783691406,139.1011734008789,141.28745498657227,34.09455729048703,-3.296139478496684,142.51669311523438,142.8795166015625,142.33523559570312
2021-04-13,133.35423879912406,136.43861701672503,131.72132698413589,134.71499633789062,5274370.0,138.87891540527343,138.86984405517578,140.57078857421874,38.74935375841785,-3.475946747139716,131.94813537597656,142.51669311523438,142.8795166015625
2021-04-15,132.0388641357422,135.39539717667853,130.22452045498267,132.0388641357422,4724404.0,136.81964111328125,138.4797622680664,139.89721603393554,36.0940173593819,-3.7906900905825296,134.71499633789062,131.94813537597656,142.51669311523438
2021-04-16,132.44708388611664,135.3046695426127,131.8120663893779,133.49032592773438,2535697.0,134.94180297851562,138.29379425048828,139.13746032714843,38.553452088546955,-3.8782990048522095,132.0388641357422,134.71499633789062,131.94813537597656
2021-04-19,130.63273034510448,131.53990208361213,127.0040433910738,128.7730255126953,5083839.0,132.1930694580078,136.90128631591796,138.34595336914063,33.976791002710016,-4.279050192960057,133.49032592773438,132.0388641357422,134.71499633789062
2021-04-20,131.44915595603652,133.62637604600303,127.68439944883276,128.63693237304688,4897471.0,131.53082885742188,135.69474334716796,137.5725891113281,33.851938742068626,-4.555121372071085,128.7730255126953,133.49032592773438,132.0388641357422
2021-04-22,126.77725173307265,131.72133498925712,126.1875956340418,130.04307556152344,3638382.0,130.59644470214843,134.73768005371093,136.86045989990234,36.450334611801445,-4.607335273751744,128.63693237304688,128.7730255126953,133.49032592773438
2021-04-23,128.81842322038398,133.7625078219929,128.81842322038398,133.1728515625,4176250.0,130.8232421875,133.82144165039062,136.41368103027344,41.9191073004007,-4.346069615175736,130.04307556152344,128.63693237304688,128.7730255126953
2021-04-26,134.26143371668223,135.48612125035982,132.4924513787488,133.0821075439453,3201209.0,130.7415985107422,132.8417007446289,135.93061370849608,41.8067729224713,-4.099085278852186,133.1728515625,130.04307556152344,128.63693237304688
2021-04-27,134.03461302914096,134.80571447859697,132.58313283334414,133.6263885498047,2051938.0,131.71227111816407,131.95267028808593,135.6607292175293,42.79694289702372,-3.815447382075945,133.0821075439453,133.1728515625,130.04307556152344
2021-04-28,134.89644464095716,136.66542689231622,133.76247988465735,134.98716735839844,3302307.0,132.98231811523436,132.25657348632814,135.67887344360352,45.302773224029636,-3.441190921157471,133.6263885498047,133.0821075439453,133.1728515625
2021-04-29,135.62218828039974,136.75615306535292,132.62851847965464,133.5356903076172,2597168.0,133.68084106445312,132.13864288330078,135.50424346923828,43.132357451105314,-3.224541539347399,134.98716735839844,133.6263885498047,133.0821075439453
2021-04-30,132.44708199850925,139.34159317372502,131.63063292038717,135.21395874023438,7131339.0,134.0890625,132.45615234375,135.46795730590821,46.3338641146901,-2.884176119779198,133.5356903076172,134.98716735839844,133.6263885498047
2021-05-03,134.26141967203475,135.16859142657552,129.72556089933087,134.62428283691406,3732748.0,134.39749755859376,132.56954803466797,135.43167114257812,45.36743490330252,-2.631679625285159,135.21395874023438,133.5356903076172,134.98716735839844
2021-05-04,135.12322541915483,138.6612034454847,134.2614150504749,134.5335693359375,4053260.0,134.5789337158203,133.14560241699218,135.02344436645507,45.21120619131362,-2.411100490072471,134.62428283691406,135.21395874023438,133.5356903076172
2021-05-05,135.16858515314766,136.30254979369423,133.35424172827322,135.25930786132812,1877244.0,134.63336181640625,133.8078399658203,134.75129165649415,46.78992022857222,-2.1529114790903634,134.5335693359375,134.62428283691406,135.21395874023438
2021-05-06,136.07575531258192,136.52934116362388,133.89854876451727,135.48609924316406,2561440.0,135.02344360351563,134.35214233398438,134.54491119384767,47.30094926364068,-1.9080004174725786,135.25930786132812,134.5335693359375,134.62428283691406
2021-05-07,136.07579261930738,142.42599627487505,136.07579261930738,138.3890838623047,9187973.0,135.6584686279297,134.87376556396484,134.34760360717775,53.46209354757093,-1.462797816473369,135.48609924316406,135.25930786132812,134.5335693359375
2021-05-10,139.79517211550757,141.01984567175737,137.98082861675908,140.1580352783203,3602173.0,136.76521911621094,135.58135833740235,134.21152954101564,56.77812076388775,-0.9562093657921196,138.3890838623047,135.48609924316406,135.25930786132812
2021-05-11,139.65906823166145,140.61160120181927,137.6632934346843,139.568359375,3444257.0,137.77217712402344,136.17555541992186,134.0641128540039,55.361984473125695,-0.5954522828646418,140.1580352783203,138.3890838623047,135.48609924316406
2021-05-12,139.84050287731705,140.24874118950564,137.89008938674348,138.61582946777344,2304255.0,138.4434814453125,136.53842163085938,134.39749755859376,53.05980279885678,-0.38200735541687436,139.568359375,140.1580352783203,138.3890838623047
2021-05-14,139.70443579627533,140.06729892374483,136.07574915221622,136.3932647705078,2800392.0,138.62491455078126,136.82417907714844,134.4814109802246,48.039950181064064,-0.3877236718089705,138.61582946777344,139.568359375,140.1580352783203
2021-05-17,136.98296829502624,141.4281054378603,136.5747436745367,140.4755859375,4848055.0,139.0422149658203,137.350341796875,134.9032470703125,56.23083846224131,-0.062128514101914334,136.3932647705078,138.61582946777344,139.568359375
2021-05-18,141.97235873932027,147.0525253557465,141.51877292865152,145.37425231933594,17041976.0,140.08545837402343,138.4253387451172,135.49744338989257,63.63818091517144,0.5844522298218919,140.4755859375,136.3932647705078,138.61582946777344
2021-05-19,146.0546294586568,146.14535215674735,142.24451145863816,143.33311462402344,2743775.0,140.83840942382812,139.30529327392577,136.22544784545897,59.14656274164675,0.9215463614202122,145.37425231933594,140.4755859375,136.3932647705078
2021-05-20,144.14959547486276,147.8236440840979,143.3785077396141,144.87533569335938,8651367.0,142.0903106689453,140.26689605712892,137.0373680114746,61.36537611225444,1.2981756796118589,143.33311462402344,145.37425231933594,140.4755859375
2021-05-21,146.8257603333009,146.8257603333009,143.96816087801224,144.82997131347656,2579310.0,143.77765197753905,141.20128326416017,137.77671279907227,61.25998061506775,1.574842793992275,144.87533569335938,143.33311462402344,145.37425231933594
2021-05-24,145.69180455904285,146.50825368661273,144.3310467848638,145.4650115966797,2955543.0,144.775537109375,141.90887603759765,138.39132080078124,62.23773039116739,1.824316335896384,144.82997131347656,144.87533569335938,143.33311462402344
2021-05-25,146.5082584846417,146.8711216993687,143.9228130920926,144.78463745117188,2110363.0,144.6576141357422,142.3715362548828,138.97644729614257,60.47661987136014,1.944708024232085,145.4650115966797,144.82997131347656,144.87533569335938
2021-05-26,146.19073800236674,149.63799379875582,144.69390998770731,145.4650115966797,22333793.0,145.08399353027343,142.9612014770508,139.56837844848633,61.645405709982185,2.071144942379078,144.78463745117188,145.4650115966797,144.82997131347656
2021-05-27,142.10841650831404,143.15167208695112,139.2508316881317,139.88584899902344,13368673.0,144.08609619140626,143.08820343017578,139.81331253051758,48.88038836132673,1.7015410107167952,145.4650115966797,144.78463745117188,145.4650115966797
2021-05-28,140.61158309005995,142.38056475401555,139.79513427356926,141.79090881347656,5637587.0,143.47828369140626,143.62796783447266,140.22607345581054,52.49749635214096,1.5445450835221664,139.88584899902344,145.4650115966797,144.78463745117188
2021-05-31,142.42593726342554,148.3225525004463,141.83628127665935,147.7782440185547,11514738.0,143.94093017578126,144.3582336425781,140.85428771972656,61.67570189509426,1.8815631046890928,141.79090881347656,139.88584899902344,145.4650115966797
2021-06-01,148.14115336854155,149.45654967153723,144.01351903099567,145.78250122070312,8545471.0,144.1405029296875,144.39905853271483,141.412198638916,57.675444725161704,1.9649616946101673,147.7782440185547,141.79090881347656,139.88584899902344
2021-06-02,145.10210999621648,150.7719330958056,144.51245393079583,148.5947265625,9153410.0,144.76644592285157,144.9252197265625,142.11525650024413,61.46794970973127,2.232246808627707,145.78250122070312,147.7782440185547,141.79090881347656
2021-06-03,149.50193645126726,151.7245049056311,148.59476452358038,149.2297821044922,11506232.0,146.6352325439453,145.36066436767578,142.81378021240235,62.28970028575006,2.466879214029717,148.5947265625,145.78250122070312,147.7782440185547
2021-06-04,149.63981966271362,149.63981966271362,146.72357742668524,148.0449981689453,6487583.0,147.88605041503905,145.68216705322266,143.4417251586914,59.73037622853415,2.52808275942607,149.2297821044922,148.5947265625,145.78250122070312
2021-06-07,149.4575620218136,151.28021521720157,147.63490882642563,150.73341369628906,4807561.0,148.47708435058593,146.2090072631836,144.05894165039064,63.40469114664421,2.76168469307828,148.0449981689453,149.2297821044922,148.5947265625
2021-06-08,151.64476264340874,152.5560893754142,148.63739555238467,151.73590087890625,6465140.0,149.66776428222656,146.90413360595704,144.63783493041993,64.69818093814213,2.9932044483356037,150.73341369628906,148.0449981689453,149.2297821044922
2021-06-09,152.1915275702645,152.37379009159605,146.9058310172153,148.31838989257812,4775633.0,149.61249694824218,147.18947143554686,145.07533645629883,57.26700061122413,2.8678620189487845,151.73590087890625,150.73341369628906,148.0449981689453
2021-06-10,148.6829812732325,150.55120423834012,147.6349608786758,149.63987731933594,3427295.0,149.69451599121095,148.1648742675781,145.62653884887695,59.21763525827567,2.8423948730571738,148.31838989257812,151.73590087890625,150.73341369628906
2021-06-11,150.23219566381064,151.6447407700788,149.45756249104264,150.00436401367188,3336509.0,150.08638916015624,148.98621978759766,146.30709381103514,59.7631913529002,2.8191258782679824,149.63987731933594,148.31838989257812,151.73590087890625
2021-06-14,150.36889632310724,151.325792080857,146.31349553675344,150.6878662109375,4865453.0,150.07727966308593,149.27718200683594,146.81770782470704,60.82160769654597,2.8232927855139565,150.00436401367188,149.63987731933594,148.31838989257812
2021-06-15,150.36890093836564,154.242039295869,149.95880671695477,153.37628173828125,6842486.0,150.40535583496094,150.03656005859375,147.2178092956543,64.74933630018003,3.0088436775829166,150.6878662109375,150.00436401367188,149.63987731933594
2021-06-16,153.1028838201967,154.42430473868694,151.1435370002706,152.82948303222656,5120486.0,151.3075744628906,150.4600357055664,147.69262771606446,63.358062786685466,3.0763102212840465,153.37628173828125,150.6878662109375,150.00436401367188
2021-06-17,151.18908318913685,152.41937970872334,147.99943996653278,148.9107666015625,5605277.0,151.16175231933593,150.42813415527343,147.8943992614746,54.345615261288515,2.781506798418178,152.82948303222656,153.37628173828125,150.6878662109375
2021-06-18,147.99943788241066,147.99943788241066,142.85044802929687,145.99452209472656,9821156.0,150.3597839355469,150.22308654785155,147.9526268005371,48.78420572940095,2.286202483109946,148.9107666015625,152.82948303222656,153.37628173828125
2021-06-21,143.98959229919805,146.63243368416607,142.57703339106436,146.40460205078125,3823635.0,149.5031311035156,149.7902053833008,147.99960632324218,49.565788353213115,1.9048028880311278,145.99452209472656,148.9107666015625,152.82948303222656
2021-06-22,146.90584143838802,149.5942520595206,146.90584143838802,147.72604370117188,4533857.0,148.37308349609376,149.38921966552735,148.14667663574218,52.10237163369135,1.6896925347893443,146.40460205078125,145.99452209472656,148.9107666015625
2021-06-23,148.1361469521824,150.2777561959537,146.76915700289572,147.45265197753906,3662994.0,147.29771728515624,149.30264587402343,148.24605865478514,51.52498882286915,1.4800940004806193,147.72604370117188,146.40460205078125,145.99452209472656
