Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-05,1221.6618820970964,1221.7606826917092,1184.4504454641756,1199.0587158203125,74690.0,1220.1813720703126,1232.1295043945313,1256.3317321777345,33.853789780116145,-18.87854133119845,1216.825439453125,1231.038818359375,1230.2984619140625
2021-08-06,1201.2301432265997,1219.9839416828895,1187.411554890385,1191.6558837890625,51700.0,1213.7754638671875,1225.6594604492188,1252.038104248047,32.463789494065196,-20.967743759254972,1199.0587158203125,1216.825439453125,1231.038818359375
2021-08-09,1199.2559187360216,1202.0196842750163,1175.1227922704431,1180.4034423828125,69268.0,1203.7964599609375,1219.8951293945313,1247.7148559570312,30.419275838208264,-23.263265275076947,1191.6558837890625,1199.0587158203125,1216.825439453125
2021-08-10,1175.8631067883182,1180.3540753049094,1136.3814293403905,1149.16357421875,83228.0,1187.4214111328124,1208.1295776367188,1239.899951171875,25.599102492138996,-27.28871161224083,1180.4034423828125,1191.6558837890625,1199.0587158203125
2021-08-11,1150.8910164943272,1152.815700273327,1107.658527027516,1124.9317626953125,108403.0,1169.04267578125,1197.4497680664062,1230.7056518554687,22.606746715945988,-32.06459086844393,1149.16357421875,1180.4034423828125,1191.6558837890625
2021-08-12,1125.228002265861,1151.2365376942107,1125.228002265861,1143.48828125,45743.0,1157.9285888671875,1189.05498046875,1222.9006225585938,29.41157658764324,-33.96067608910175,1124.9317626953125,1149.16357421875,1180.4034423828125
2021-08-13,1142.9946415946376,1149.9039356284566,1127.1525692216849,1131.9398193359375,53053.0,1145.9853759765624,1179.880419921875,1214.9919555664062,27.77484258546714,-35.980441516219344,1143.48828125,1124.9317626953125,1149.16357421875
2021-08-16,1132.1371940508066,1132.1371940508066,1095.8139996120915,1108.0533447265625,75066.0,1131.5153564453126,1167.655908203125,1206.1949523925782,24.71165103015774,-39.05831905312766,1131.9398193359375,1143.48828125,1124.9317626953125
2021-08-17,1111.211916746491,1116.3938871763123,1087.3254283768656,1097.73876953125,70862.0,1121.2303955078125,1154.3259033203126,1197.568212890625,23.50609603087345,-41.847467634056784,1108.0533447265625,1131.9398193359375,1143.48828125
2021-08-18,1104.4506814818856,1104.4506814818856,1077.899346058674,1082.1435546875,76218.0,1112.67275390625,1140.85771484375,1189.1339416503906,21.77630310020487,-44.79986650825708,1097.73876953125,1108.0533447265625,1131.9398193359375
2021-08-20,1075.8759164835649,1202.9081898032262,1066.992537356636,1165.4993896484375,893092.0,1117.0749755859374,1137.5017822265625,1184.8156433105469,45.05170393280224,-39.95299142411386,1082.1435546875,1097.73876953125,1108.0533447265625
2021-08-23,1163.7225849893343,1201.2301831484476,1140.0335756256836,1149.5091552734375,407416.0,1120.5888427734376,1133.287109375,1179.4732849121094,42.44275315145868,-36.97585167671832,1165.4993896484375,1082.1435546875,1097.73876953125
2021-08-24,1156.8133028380305,1172.0137747716635,1136.0854194254036,1140.3790283203125,72203.0,1127.0539794921874,1129.28466796875,1174.5898986816405,40.98337105810924,-34.95028676915945,1149.5091552734375,1165.4993896484375,1082.1435546875
2021-08-25,1140.0334605213611,1196.3442523728245,1140.0334605213611,1165.400390625,231305.0,1140.5863037109375,1130.908349609375,1169.5189636230468,46.420651260477165,-30.969005740138073,1140.3790283203125,1149.5091552734375,1165.4993896484375
2021-08-26,1166.0913783374258,1207.152299166396,1157.6521215092523,1190.5699462890625,326441.0,1162.27158203125,1137.47216796875,1167.4609680175781,51.28290867075084,-25.489017522088943,1165.400390625,1140.3790283203125,1149.5091552734375
2021-08-27,1195.7026100954497,1214.061565772848,1174.5798888371455,1183.956787109375,174965.0,1165.9630615234375,1141.5190185546876,1165.2869995117187,49.99904088760841,-21.432651786987435,1190.5699462890625,1165.400390625,1140.3790283203125
2021-08-30,1184.4009004175211,1198.2688875503925,1166.6835461981582,1170.6317138671875,120939.0,1170.1875732421875,1145.3882080078124,1162.6343139648438,47.42283551792541,-19.07330952624784,1183.956787109375,1190.5699462890625,1165.400390625
2021-08-31,1181.8840537747578,1225.9061006003851,1167.0784245404536,1173.8890380859375,259919.0,1176.8895751953125,1151.97177734375,1159.8138427734375,48.12645971068723,-16.74761881988502,1170.6317138671875,1183.956787109375,1190.5699462890625
2021-09-01,1183.7594521346732,1214.0615916328666,1174.9747547316583,1202.118408203125,220956.0,1184.2331787109374,1162.4097412109375,1158.367822265625,53.88615868970388,-12.482724851763805,1173.8890380859375,1170.6317138671875,1183.956787109375
2021-09-02,1206.1652456381985,1227.8801682274293,1191.902537860224,1208.0406494140625,213473.0,1187.7273193359374,1174.9994506835938,1157.9285827636718,55.014640797426765,-8.52660093567647,1202.118408203125,1173.8890380859375,1170.6317138671875
2021-09-03,1213.277073220258,1220.7859300080852,1200.4329348229753,1204.533203125,90355.0,1191.8426025390625,1178.90283203125,1158.2023071289063,54.1691574119226,-5.609700694727735,1208.0406494140625,1202.118408203125,1173.8890380859375
2021-09-06,1210.5107105509023,1215.2532103461847,1185.612888142619,1189.6143798828125,51476.0,1195.6391357421876,1182.9133544921874,1158.1002319335937,50.6065976470511,-4.450557337865803,1204.533203125,1208.0406494140625,1202.118408203125
2021-09-07,1195.4434374615817,1206.11400072194,1177.906248427943,1185.1187744140625,83546.0,1197.8850830078125,1187.3873291015625,1158.3359985351562,49.54908868765705,-3.8503017841235305,1189.6143798828125,1204.533203125,1208.0406494140625
2021-09-08,1186.6007977177633,1204.3849895236915,1180.5245080627174,1186.7490234375,68988.0,1194.8112060546875,1189.5221923828126,1160.2152709960938,49.957470703693495,-3.2060896557136402,1185.1187744140625,1189.6143798828125,1204.533203125
2021-09-09,1182.6487345492017,1210.2635836587503,1180.6727132717592,1197.3701171875,104571.0,1192.677099609375,1190.2022094726562,1163.8371887207031,52.64681711076511,-1.817561681538109,1186.7490234375,1185.1187744140625,1189.6143798828125
2021-09-13,1202.804208592169,1202.804208592169,1180.6727455582584,1184.4765625,44801.0,1188.665771484375,1190.2541870117188,1165.8866027832032,49.19077320769997,-1.7375163585340943,1197.3701171875,1186.7490234375,1185.1187744140625
2021-09-14,1186.600778590938,1202.6065027155691,1183.6367466710606,1190.1575927734375,71801.0,1188.7744140625,1192.2067749023438,1168.7974914550782,50.725628186729736,-1.2018144299972846,1184.4765625,1197.3701171875,1186.7490234375
2021-09-15,1196.4809177655563,1196.4809177655563,1179.240179868703,1182.2535400390625,58777.0,1188.2013671875,1193.0432250976562,1172.507501220703,48.52911148294909,-1.3989317761365783,1190.1575927734375,1184.4765625,1197.3701171875
2021-09-16,1185.612951261929,1196.6786238976592,1164.8647246148453,1170.496337890625,66000.0,1184.950830078125,1189.8810180664063,1176.1453796386718,45.38120420500075,-2.475322668558192,1182.2535400390625,1190.1575927734375,1184.4765625
2021-09-17,1177.7088430989938,1177.7088430989938,1141.6464498329592,1146.7840576171875,133183.0,1174.8336181640625,1183.7553588867188,1179.3774047851562,39.777094068936776,-5.182017974535256,1170.496337890625,1182.2535400390625,1190.1575927734375
2021-09-20,1136.2122955116254,1163.777817932784,1123.3681565188854,1126.7274169921875,64884.0,1163.2837890625,1175.9747802734375,1177.4388061523437,35.75512685683279,-8.843553800021027,1146.7840576171875,1170.496337890625,1182.2535400390625
2021-09-21,1126.5297551696267,1140.0655741630103,1116.7485456966342,1134.977294921875,41826.0,1152.2477294921875,1170.5110717773437,1176.7122131347655,38.5092859446951,-10.953387289415105,1126.7274169921875,1146.7840576171875,1170.496337890625
2021-09-22,1138.1882544729467,1161.9005097744664,1134.977219900866,1145.8453369140625,56008.0,1144.9660888671874,1166.5837280273438,1176.985528564453,42.03467682703388,-11.614599496379242,1134.977294921875,1126.7274169921875,1146.7840576171875
2021-09-23,1148.0685149158674,1180.0800879901276,1146.2900472868814,1150.686767578125,72465.0,1141.0041748046874,1162.9775024414062,1176.2498474121094,43.58631098939652,-11.614072146908939,1145.8453369140625,1134.977294921875,1126.7274169921875
2021-09-24,1152.959067813086,1169.8046989246016,1136.8545653524309,1140.954833984375,39292.0,1139.838330078125,1157.3359741210938,1173.769091796875,41.198954002208126,-12.2576414658065,1150.686767578125,1145.8453369140625,1134.977294921875
2021-09-27,1145.104462458268,1152.1687634619163,1127.517822816283,1135.2738037109375,41015.0,1141.547607421875,1152.4156982421875,1171.334942626953,39.82755585865056,-13.07536182047852,1140.954833984375,1150.686767578125,1145.8453369140625
2021-09-28,1145.1043779609563,1150.192657083604,1128.308196403289,1133.9892578125,29896.0,1141.35,1146.7988647460938,1169.5028198242187,39.50732571746552,-13.669489841587165,1135.2738037109375,1140.954833984375,1150.686767578125
2021-09-29,1136.2124323688945,1145.1045296656946,1119.7620282484568,1132.75439453125,42062.0,1138.7318115234375,1141.8489501953125,1167.4460876464843,39.181181254152726,-14.077704708576903,1133.9892578125,1135.2738037109375,1140.954833984375
2021-09-30,1136.2122818421913,1144.1163672810935,1126.3321750435634,1133.9892578125,38448.0,1135.3923095703126,1138.1982421875,1164.0396301269532,39.71711498199713,-14.138593875850347,1132.75439453125,1133.9892578125,1135.2738037109375
2021-10-01,1133.2482582521643,1157.0592916930393,1126.3816322186292,1141.15234375,45177.0,1135.4318115234375,1137.6350708007812,1160.69521484375,42.86240730709929,-13.453761224131767,1133.9892578125,1132.75439453125,1133.9892578125
2021-10-04,1146.0429989580543,1160.9126086994263,1146.0429989580543,1153.1072998046875,63736.0,1138.9985107421876,1140.2730590820313,1158.1239196777344,47.76123736451441,-11.810220501481126,1141.15234375,1133.9892578125,1132.75439453125
2021-10-05,1157.9485638372,1178.647340178439,1151.1807145265718,1163.1356201171875,100558.0,1144.827783203125,1143.0888916015624,1156.799981689453,51.516411557234605,-9.587976770754949,1153.1072998046875,1141.15234375,1133.9892578125
2021-10-06,1168.96492928324,1180.5740554596775,1147.0804673058765,1152.5145263671875,79002.0,1148.7798095703124,1143.755810546875,1155.1697692871094,47.61263333874063,-8.584904668097579,1163.1356201171875,1153.1072998046875,1141.15234375
2021-10-07,1157.948479143794,1165.7537873822432,1133.149436007034,1143.5728759765625,47090.0,1150.696533203125,1143.0444213867188,1153.0109619140626,44.55181166484765,-8.41448234340919,1152.5145263671875,1163.1356201171875,1153.1072998046875
2021-10-08,1145.9936662447467,1146.0429944170244,1135.718330563702,1138.7318115234375,53631.0,1150.2124267578124,1142.822119140625,1150.0790466308595,42.9422469101473,-8.571250822111779,1143.5728759765625,1152.5145263671875,1163.1356201171875
2021-10-11,1145.0055962901267,1165.852597427864,1129.0986485313213,1140.6583251953125,83842.0,1147.7226318359376,1143.3605712890626,1147.888134765625,43.81221024078394,-8.44271505442589,1138.7318115234375,1143.5728759765625,1152.5145263671875
2021-10-12,1144.116438418769,1149.6987232284375,1131.2722987819434,1134.77978515625,43758.0,1142.05146484375,1143.4396240234375,1145.1192443847656,41.721800627733884,-8.71474048109917,1140.6583251953125,1138.7318115234375,1143.5728759765625
2021-10-13,1136.2122463833816,1159.1834939733064,1130.9757417008202,1141.349853515625,86772.0,1139.8185302734375,1144.299169921875,1143.0740600585937,44.88682289239299,-8.304444516279545,1134.77978515625,1140.6583251953125,1138.7318115234375
2021-10-14,1151.0323883148149,1154.9844308498014,1137.200239442362,1139.76904296875,45493.0,1139.057763671875,1144.8771484375,1141.5376953125,44.263927369917205,-8.014454564490507,1141.349853515625,1134.77978515625,1140.6583251953125
2021-10-18,1138.188503920563,1147.3770531063894,1131.2724279418792,1134.18701171875,63227.0,1138.1488037109375,1144.180615234375,1140.9078430175782,42.045171145237184,-8.141211886427755,1139.76904296875,1141.349853515625,1134.77978515625
2021-10-19,1140.1150089593905,1142.9802643870314,1105.58407990741,1115.118408203125,78064.0,1133.0408203125,1140.3817260742187,1140.327392578125,35.49900360610768,-9.66888799589924,1134.18701171875,1139.76904296875,1141.349853515625
2021-10-20,1120.404067520092,1134.2362165018214,1097.778599707195,1105.9296875,61955.0,1127.27080078125,1134.6611328125,1138.8750122070312,32.84522844923923,-11.488601835809732,1115.118408203125,1134.18701171875,1139.76904296875
2021-10-21,1096.5931204741842,1113.4880796374791,1087.8492497376942,1097.2353515625,47824.0,1118.447900390625,1129.1332153320313,1136.444512939453,30.520333745046315,-13.476944584761668,1105.9296875,1115.118408203125,1134.18701171875
2021-10-22,1101.631918794235,1111.5120256892503,1087.1575380716822,1092.39404296875,41098.0,1108.972900390625,1124.01533203125,1133.5298767089844,29.277601603160875,-15.267380819085702,1097.2353515625,1105.9296875,1115.118408203125
2021-10-25,1087.4046191422224,1095.1111513186586,1070.6084362097483,1074.3134765625,37834.0,1096.998193359375,1117.5734985351562,1130.1978088378905,25.157648715704795,-17.9384813904187,1092.39404296875,1097.2353515625,1105.9296875
2021-10-26,1083.847769696994,1090.7638447998918,1077.9197053230816,1081.6741943359375,25044.0,1090.3093505859374,1111.6750854492188,1127.5178283691407,29.506727201667957,-19.239617099531415,1074.3134765625,1092.39404296875,1097.2353515625
2021-10-27,1078.907685801272,1111.2650362682973,1078.907685801272,1095.6544189453125,43445.0,1088.254296875,1107.762548828125,1125.6010864257812,36.99533668301255,-18.92453893014499,1081.6741943359375,1074.3134765625,1092.39404296875
2021-10-28,1098.6678739771687,1103.6079273673538,1069.027553636058,1079.1546630859375,34037.0,1084.6381591796876,1101.5430297851562,1122.9210998535157,32.59440506618719,-19.778238393850643,1095.6544189453125,1081.6741943359375,1074.3134765625
2021-10-29,1071.1024071605002,1085.6262372405006,1058.4064934145265,1066.162353515625,41985.0,1079.3918212890626,1094.1823608398438,1119.5297546386719,29.6076781693545,-21.2581217753675,1079.1546630859375,1095.6544189453125,1081.6741943359375
2021-11-01,1072.9795891893152,1081.8716852323207,1066.3105171570612,1074.758056640625,19575.0,1079.4807373046874,1088.2394653320312,1116.2100402832032,33.92178120279023,-21.489619653759746,1066.162353515625,1079.1546630859375,1095.6544189453125
2021-11-02,1074.955628478048,1111.512023931805,1074.8074027535024,1097.3834228515625,43534.0,1082.6225830078124,1086.465966796875,1113.423846435547,43.702163318324864,-19.621224166684442,1074.758056640625,1066.162353515625,1079.1546630859375
2021-11-03,1106.5719710462392,1121.3921313727517,1074.9556290163466,1086.8612060546875,52744.0,1080.8639404296875,1084.5591186523438,1109.610125732422,40.68610378692549,-18.773156972097695,1097.3834228515625,1074.758056640625,1066.162353515625
2021-11-04,1087.8491870176708,1105.5839301477529,1087.8491870176708,1098.0750732421875,8566.0,1084.6480224609375,1084.6430908203124,1106.8881530761719,45.0394284763558,-17.000224243750836,1086.8612060546875,1097.3834228515625,1074.758056640625
2021-11-08,1104.5960029968187,1104.5960029968187,1082.5139871655997,1091.6036376953125,31310.0,1089.736279296875,1084.5640502929687,1104.2896911621094,43.074638414422495,-15.933679508828163,1098.0750732421875,1086.8612060546875,1097.3834228515625
2021-11-09,1090.7639333890909,1101.87905499292,1087.7999009614032,1092.3447265625,23923.0,1093.25361328125,1086.3671752929688,1101.9703369140625,43.37925476131597,-14.857368943528172,1091.6036376953125,1098.0750732421875,1086.8612060546875
2021-11-10,1096.1978515172136,1152.8602400001962,1076.931643221057,1116.2545166015625,185958.0,1097.02783203125,1089.8252075195312,1100.750146484375,52.25604498002474,-11.937457255991376,1092.3447265625,1091.6036376953125,1098.0750732421875
2021-11-11,1121.3921563220642,1121.787384727586,1092.9373996193756,1097.828125,34552.0,1099.2212158203124,1090.042578125,1098.9025634765626,46.2395544975358,-10.983649340741067,1116.2545166015625,1092.3447265625,1091.6036376953125
2021-11-12,1105.5839624570654,1121.392133502028,1091.7518127927233,1102.9163818359375,34508.0,1100.1894775390624,1092.41875,1096.980889892578,48.01931714966846,-9.705293313781112,1097.828125,1116.2545166015625,1092.3447265625
2021-11-15,1098.667860052049,1110.1287596506622,1091.1095543395095,1094.17236328125,25811.0,1100.70322265625,1095.2197509765624,1094.7010559082032,45.24716337858151,-9.290659236465217,1102.9163818359375,1097.828125,1116.2545166015625
2021-11-16,1099.6559981380126,1099.6559981380126,1078.90777175805,1081.9705810546875,30687.0,1098.6283935546876,1095.9410034179687,1092.090234375,41.63508110085989,-9.83328856448793,1094.17236328125,1102.9163818359375,1097.828125
2021-11-17,1082.0692094624444,1101.631868463517,1076.9810511293952,1080.982421875,39255.0,1091.573974609375,1094.3009033203125,1090.3834350585937,41.347208195647475,-10.225192746765742,1081.9705810546875,1094.17236328125,1102.9163818359375
2021-11-18,1080.9332176742423,1088.9854088638474,1062.11156449787,1065.4708251953125,29479.0,1085.1025146484376,1092.161865234375,1088.3604919433594,37.02014026161007,-11.653106097679256,1080.982421875,1081.9705810546875,1094.17236328125
2021-11-22,1076.9316591203335,1104.5959586206725,1055.294200746928,1063.000732421875,65642.0,1077.119384765625,1088.6544311523437,1086.6487609863282,36.36745784743377,-12.836087136900687,1065.4708251953125,1080.982421875,1081.9705810546875
2021-11-23,1054.2075614754974,1075.9437998564356,1054.2075614754974,1072.2882080078125,19717.0,1072.7425537109375,1086.7228881835938,1085.6434692382813,40.607448851594796,-12.875762694826562,1063.000732421875,1065.4708251953125,1080.982421875
2021-11-24,1077.9196564187314,1081.871699155372,1057.171432051368,1062.5067138671875,23231.0,1068.8497802734375,1083.7390869140625,1085.0531311035156,37.75417874553206,-13.540405326130895,1072.2882080078125,1063.000732421875,1065.4708251953125
2021-11-25,1064.087399376613,1076.9315369735452,1059.147346454716,1063.5439453125,21977.0,1065.3620849609374,1078.4680297851562,1084.1466186523437,38.249665052313254,-13.824088009422894,1062.5067138671875,1072.2882080078125,1063.000732421875
2021-11-26,1057.1716098516956,1062.111664103339,1015.7246029231244,1025.1600341796875,58988.0,1057.2999267578125,1071.201220703125,1080.6218994140625,29.03786711691785,-16.95077147832967,1063.5439453125,1062.5067138671875,1072.2882080078125
2021-11-29,1020.61508949705,1022.492334015351,993.4447942781062,1006.0419311523438,34229.0,1045.9081665039062,1061.5137756347656,1076.9662628173828,25.71587682235655,-20.73237191366229,1025.1600341796875,1063.5439453125,1062.5067138671875
2021-11-30,1011.0313364247294,1020.7138292161547,968.7444905598958,981.8356323242188,51544.0,1027.8176513671874,1050.2801025390625,1072.7499267578125,22.245724930414113,-25.389884732036307,1006.0419311523438,1025.1600341796875,1063.5439453125
2021-12-01,986.7758094088126,1001.8429744586092,978.2789404529082,988.7518310546876,26608.0,1013.0666748046875,1040.9582275390626,1068.4496154785156,25.345477486232866,-28.197870263864388,981.8356323242188,1006.0419311523438,1025.1600341796875
2021-12-02,989.9867220839898,1021.6030645058338,989.9867220839898,1004.2634887695312,42597.0,1001.2105834960937,1033.2863342285157,1063.793618774414,31.902536855103605,-28.83911848090588,988.7518310546876,981.8356323242188,1006.0419311523438
2021-12-03,1004.2635281821388,1019.5776343403384,1000.410262176899,1007.1287231445312,24524.0,997.6043212890625,1027.4521240234376,1059.8069946289063,33.07189658971461,-28.784304302167357,1004.2634887695312,988.7518310546876,981.8356323242188
2021-12-06,1013.6002218921104,1013.748447621484,983.0706665190576,988.1094970703124,17379.0,994.0178344726562,1019.9630004882813,1054.3087158203125,29.45605678224551,-29.930535680276762,1007.1287231445312,1004.2634887695312,988.7518310546876
2021-12-07,991.0734863835228,1000.5584250686416,987.9119004585358,989.6903076171876,24603.0,995.58876953125,1011.7032104492188,1049.2130493164063,30.139735363459437,-30.361386936534473,988.1094970703124,1007.1287231445312,1004.2634887695312
2021-12-08,992.1603640311964,1002.8308676061308,988.010707001114,996.7545776367188,25648.0,997.1893188476563,1005.1279968261719,1044.433541870117,33.25286373416046,-29.789418239035513,989.6903076171876,988.1094970703124,1007.1287231445312
2021-12-09,1005.6962452632412,1141.1525055691866,1000.3115741935992,1110.524169921875,391492.0,1018.441455078125,1009.8260192871094,1044.147024536133,62.35094969471048,-19.926177074497673,996.7545776367188,989.6903076171876,988.1094970703124
2021-12-10,1093.777307938735,1132.1615000128456,1088.7878055959702,1119.4161376953125,219688.0,1040.8989379882812,1019.2516296386718,1045.2264251708984,63.68352521846318,-11.262156771927494,1110.524169921875,996.7545776367188,989.6903076171876
2021-12-13,1111.5122032387123,1119.4162900172987,1076.9318235823969,1081.0814208984375,102352.0,1059.4933227539063,1026.7555786132812,1044.1346771240235,54.695425639760984,-7.403803096765159,1119.4161376953125,1110.524169921875,996.7545776367188
2021-12-14,1074.9062007264504,1164.864623865656,1068.187800281113,1146.58642578125,599876.0,1090.8725463867188,1043.2306579589845,1046.7553802490233,64.03603574683348,0.9289678712559635,1081.0814208984375,1119.4161376953125,1110.524169921875
2021-12-15,1150.933644322046,1151.4276496530615,1121.392101405945,1129.0986328125,135734.0,1117.341357421875,1057.2653381347657,1049.111782836914,60.452648641865075,6.051867989762513,1146.58642578125,1081.0814208984375,1119.4161376953125
2021-12-16,1136.0146156171204,1138.9786473636184,1096.6917462042113,1100.6932373046875,87750.0,1115.3751708984375,1066.9083129882813,1050.0973236083985,55.06278268862054,7.730611540792552,1129.0986328125,1146.58642578125,1081.0814208984375
2021-12-17,1105.5838163214298,1105.5838163214298,1051.4902381770166,1062.555908203125,140377.0,1104.003125,1072.4510314941406,1049.951577758789,48.77504485579448,5.915474263089891,1100.6932373046875,1129.0986328125,1146.58642578125
2021-12-20,1064.0875993570846,1064.0875993570846,1014.5882838983206,1021.109130859375,78231.0,1092.0086669921875,1075.750994873047,1047.856997680664,43.02487043794593,1.1196497216494663,1062.555908203125,1100.6932373046875,1129.0986328125
2021-12-21,1024.567091035627,1041.5608267522357,1005.1032682773588,1009.54931640625,49224.0,1064.6012451171875,1077.7368957519532,1044.720053100586,41.55345516212655,-3.5726726500606674,1021.109130859375,1062.555908203125,1100.6932373046875
2021-12-22,1015.2304289796492,1046.2538680449484,1009.7469214278162,1016.5147705078124,63663.0,1042.08447265625,1079.7129150390624,1042.4204559326172,42.82234890092387,-6.652630618084231,1009.54931640625,1021.109130859375,1062.555908203125
2021-12-23,1024.0732130435945,1056.1835646344452,1021.2574063331392,1038.596923828125,65755.0,1029.6652099609375,1072.5201904296875,1041.1731048583983,46.76797619698561,-7.228350349609627,1016.5147705078124,1009.54931640625,1021.109130859375
2021-12-24,1042.3017396200014,1046.3032308134095,1022.0475222152093,1025.209228515625,21979.0,1022.1958740234375,1063.0994995117187,1041.1755645751953,44.751707348148734,-8.665002752803275,1038.596923828125,1016.5147705078124,1009.54931640625
2021-12-27,1022.5910398339024,1075.9436158252363,1017.2557581134148,1058.159423828125,83228.0,1029.6059326171876,1060.8072998046875,1043.7814392089845,50.41755226423032,-7.063333040886164,1025.209228515625,1038.596923828125,1016.5147705078124
2021-12-28,1062.1114002344666,1075.745994824368,1052.4288480640423,1063.4451904296875,43316.0,1040.385107421875,1052.4931762695312,1047.8619171142577,51.280692966222475,-5.3063131896483355,1058.159423828125,1025.209228515625,1038.596923828125
2021-12-29,1063.1490212491042,1104.5465754016304,1055.1954864279785,1088.7384033203125,54452.0,1054.829833984375,1048.4571533203125,1052.861245727539,55.29143784058715,-1.8515676831341352,1063.4451904296875,1058.159423828125,1025.209228515625
2021-12-30,1096.0004805045578,1115.464245942142,1088.4915015840834,1104.892578125,74134.0,1068.08896484375,1048.8770874023437,1057.8927001953125,57.68729116227404,2.1648943668808442,1088.7384033203125,1063.4451904296875,1058.159423828125
2021-12-31,1116.353328948692,1116.4026571202853,1076.832900421306,1096.1484375,43665.0,1082.276806640625,1052.2363403320312,1062.343685913086,55.93982932925792,4.589485673964873,1104.892578125,1088.7384033203125,1063.4451904296875
2022-01-03,1106.0285651994968,1118.0823684885672,1092.7893178820473,1098.272705078125,28496.0,1090.299462890625,1059.9526977539062,1067.8518463134765,56.28626471178738,6.606249659548439,1096.1484375,1104.892578125,1088.7384033203125
2022-01-04,1103.805618719509,1103.805618719509,1080.8838163772584,1084.6383056640625,22835.0,1094.5380859375,1067.4615966796875,1072.5992462158204,53.38487687035404,7.0234061091312014,1098.272705078125,1096.1484375,1104.892578125
2022-01-05,1078.1173095703125,1094.7159388350742,1072.535145176301,1078.1173095703125,36820.0,1092.4138671875,1073.6218505859374,1076.6673828125,52.00416178536912,6.750005848657565,1084.6383056640625,1098.272705078125,1096.1484375
2022-01-06,1071.8927898407194,1086.515275254007,1068.0395241429017,1074.807373046875,27685.0,1086.396826171875,1077.2428955078126,1074.88154296875,51.27919611597279,6.1948397014180046,1078.1173095703125,1084.6383056640625,1098.272705078125
2022-01-07,1075.9437926098797,1102.620084988637,1075.9437926098797,1086.713134765625,42352.0,1084.509765625,1083.3932861328126,1073.2463928222655,53.775370836917915,6.639031378991831,1074.807373046875,1078.1173095703125,1084.6383056640625
2022-01-10,1086.7129229853088,1101.5330825297758,1071.8927634408417,1081.5751953125,51017.0,1081.170263671875,1085.73486328125,1073.2710815429687,52.52470682986133,6.501522208420056,1086.713134765625,1074.807373046875,1078.1173095703125
2022-01-11,1074.9555536524792,1127.320116468271,1074.56032528346,1102.7186279296875,170697.0,1084.786328125,1089.66220703125,1071.0776916503905,56.96072560510101,8.006351275486395,1081.5751953125,1086.713134765625,1074.807373046875
2022-01-12,1112.5000371414014,1114.2785046264328,1097.7786537363816,1105.6827392578125,25976.0,1090.2994140625,1091.356640625,1069.9068969726563,57.559427526919535,9.330561262748006,1102.7186279296875,1081.5751953125,1086.713134765625
2022-01-13,1106.5719483303249,1114.4760336755414,1090.0722184148938,1094.7158203125,31987.0,1094.281103515625,1090.33896484375,1069.6080261230468,54.53663160287525,9.386862604563476,1105.6827392578125,1102.7186279296875,1081.5751953125
2022-01-14,1099.9028438287764,1101.6318624469666,1076.882147698164,1087.108154296875,28759.0,1094.360107421875,1089.4349365234375,1070.8356384277345,52.477806184953636,8.717121208960862,1094.7158203125,1105.6827392578125,1102.7186279296875
2022-01-17,1087.108297093739,1122.380233295252,1087.108297093739,1108.0540771484375,94311.0,1099.6558837890625,1090.4130737304688,1075.1828857421874,57.261696702708576,9.763954460292098,1087.108154296875,1094.7158203125,1105.6827392578125
2022-01-18,1102.6199209099084,1128.3081986372,1079.8956752280733,1085.23095703125,37071.0,1096.158349609375,1090.4723388671875,1078.9669677734375,51.21221072583112,8.652205067111481,1108.0540771484375,1087.108154296875,1094.7158203125
2022-01-19,1078.9078548963685,1153.008669106284,1075.7462683994631,1123.664794921875,165883.0,1099.7547607421875,1095.0270874023438,1084.3244689941407,59.056637145948045,10.748522894873304,1085.23095703125,1108.0540771484375,1087.108154296875
2022-01-20,1128.1105320723998,1135.3229369652684,1084.1440611226526,1093.480712890625,59494.0,1099.5077392578125,1096.8944213867187,1087.0686584472655,51.987048881893614,9.860599858349133,1123.664794921875,1085.23095703125,1108.0540771484375
2022-01-21,1083.946530090268,1104.7442038604188,1056.8256842366254,1067.3480224609375,54396.0,1095.555712890625,1094.95791015625,1089.1755981445312,46.76720344563172,6.967903087668901,1093.480712890625,1123.664794921875,1085.23095703125
2022-01-24,1067.347964240829,1076.437614070122,1003.967056280468,1011.3771362304688,50174.0,1076.2203247070313,1087.9381042480468,1086.8364837646484,37.97294043927578,0.15722491461792742,1067.3480224609375,1093.480712890625,1123.664794921875
2022-01-25,1011.377213179908,1086.7130317367532,1001.0524889366854,1072.7821044921875,129228.0,1073.7305541992187,1084.9444519042968,1087.3033294677734,49.24839036682907,-0.282166213357641,1011.3771362304688,1067.3480224609375,1093.480712890625
2022-01-27,1037.411231725456,1067.298555306118,1037.411231725456,1055.244873046875,31926.0,1060.0465698242188,1079.9006652832031,1085.6286529541017,46.640677652165735,-2.0221843780543622,1072.7821044921875,1011.3771362304688,1067.3480224609375
2022-01-28,1065.07556797773,1089.6770593000554,1062.111535784842,1074.461669921875,29708.0,1056.2427612304687,1077.8752502441407,1084.1071075439454,49.77872904983896,-1.829437783408821,1055.244873046875,1072.7821044921875,1011.3771362304688
