Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-16,0.37320417086538304,0.4074018181650123,0.38573242219102166,0.45598473482843715,0.2485761448571986,AFCONS.NS,0.37010171163023253,0.23819076244740867,0.16790046828462168,0.9364267403873524,0.6436399890150433,0.36314586897127965,0.4032276725199142,0.39638216956427685
2025-05-19,0.46642167563271997,0.41725342402350263,0.49116371958004734,0.4573549989608372,0.07537741036324362,AFCONS.NS,0.4223289072987786,0.27708816525916324,0.1773868532451197,0.9384905698569997,0.6996782274248832,0.45598473482843715,0.36314586897127965,0.40253823522617704
2025-05-20,0.45639824947844243,0.41456665911268775,0.45141085192189534,0.4576974598155421,0.12740134459442848,AFCONS.NS,0.4353856948919246,0.31790496499365783,0.18663925849839025,0.9390447300538977,0.7424420245258821,0.4573549989608372,0.45598473482843715,0.362524963408001
2025-05-21,0.4497160691749609,0.3796377247735858,0.38607814240494953,0.3419059334919141,0.14619402664419165,AFCONS.NS,0.4221813330538273,0.33322105442212635,0.18974465180051547,0.6589362203364958,0.7325431408820375,0.4576974598155421,0.4573549989608372,0.45520509369021633
2025-05-22,0.3417976854845124,0.32142286685886656,0.36395484857584437,0.33231387420832226,0.10179929518969379,AFCONS.NS,0.41554230386950275,0.35762497679496974,0.1939348280511668,0.6380983799449721,0.7196986744806584,0.3419059334919141,0.4576974598155421,0.45657301494969493
2025-05-23,0.33879042196260123,0.2799258333872148,0.32593023097604945,0.3148420599146622,0.05742225637181926,AFCONS.NS,0.3851501626827134,0.3774849466162844,0.19889070501605577,0.5988270622787709,0.7018583246935147,0.33231387420832226,0.3419059334919141,0.4569148902660034
2025-05-26,0.279318421225085,0.22380076422376494,0.25333818888174475,0.23091033163168717,0.17211638170415935,AFCONS.NS,0.33639001055531814,0.37932600326186083,0.20318722024389002,0.4244005079602945,0.656400500109131,0.3148420599146622,0.33231387420832226,0.3413213438975884
2025-05-27,0.25492827868526646,0.2267862120011106,0.25333826280992966,0.22166094355958998,0.09424867529255464,AFCONS.NS,0.28556445314207446,0.3592701707211905,0.2071221542160968,0.4064068265833455,0.6166874509820052,0.23091033163168717,0.3148420599146622,0.33174568508411406
2025-05-28,0.23254263485136972,0.19364851893587431,0.23398041911637968,0.19425460912763315,0.06857918707159981,AFCONS.NS,0.253770809587869,0.335375496229251,0.20799423308916065,0.35218631242582454,0.5753965381568928,0.22166094355958998,0.23091033163168717,0.3143037440387064
2025-05-29,0.20481116244441067,0.15812228464293776,0.20528894549402166,0.1678758676165817,0.08513903540204679,AFCONS.NS,0.21836250295159854,0.3130476753863696,0.21020629800755186,0.30063214768794444,0.533709599666607,0.19425460912763315,0.22166094355958998,0.2305155219373498
2025-05-30,0.18576679365666138,0.15036046977680773,0.20494347395125345,0.16239460073019085,0.1143996693085373,AFCONS.NS,0.18553611145850635,0.27947760384488385,0.2119291540008197,0.2896843154655969,0.49970458520271605,0.1678758676165817,0.19425460912763315,0.2212819484373063
2025-06-02,0.18810547316820703,0.16230186105411315,0.2018321416180071,0.18740286775205117,0.11536828372003999,AFCONS.NS,0.1761676834779764,0.24861038010356085,0.2162894830634019,0.36649322077932933,0.48307323733114604,0.16239460073019085,0.1678758676165817,0.19392247326211587
2025-06-03,0.2054794001164013,0.1581222584714701,0.19699279883592302,0.15965386210859922,0.14709910840600143,AFCONS.NS,0.16281574739492743,0.21453108473406513,0.21994789912539892,0.3048137462870829,0.46126568359737974,0.18740286775205117,0.16239460073019085,0.16758883403297364
2025-06-04,0.16605403762568205,0.13214952729217844,0.1862768392969163,0.15177473816890297,0.06308654249805783,AFCONS.NS,0.1536685901899002,0.19279085204925073,0.21645963587533368,0.2871606373577634,0.44279871215104083,0.15965386210859922,0.18740286775205117,0.162116938997936
2025-06-05,0.17908455370919096,0.13782184758386595,0.20217812417152947,0.16856121003957192,0.06820442485948715,AFCONS.NS,0.15381616443485147,0.17406682827325337,0.21954377966678873,0.3455110426087592,0.4360320413918859,0.15177473816890297,0.15965386210859922,0.18708244697047638
2025-06-06,0.1854327396815516,0.208873868591537,0.23190620109400584,0.24564140730375605,0.30211911831847343,AFCONS.NS,0.17174163382445196,0.16615419569790868,0.22603109724179626,0.5850656633305188,0.460197945196709,0.16856121003957192,0.15177473816890297,0.1593808864818551
2025-06-09,0.3554962074044208,0.3459030073128986,0.34528818103368675,0.33265633506302716,0.4246553325032347,AFCONS.NS,0.20301894870517678,0.17778817183522477,0.2333479424263376,0.7985218959550374,0.511897049059252,0.24564140730375605,0.16856121003957192,0.15151523424129065
2025-06-10,0.33945879688605185,0.28410553796105464,0.3522016946236639,0.3158700735491484,0.12427284986786817,AFCONS.NS,0.2366568626576151,0.1885603568179537,0.2283069890554832,0.7491513708476113,0.5472397368833457,0.33265633506302716,0.24564140730375605,0.16827300465983575
2025-06-11,0.3117273676576966,0.2838068154886675,0.3577325648110601,0.3316285317853316,0.13020597216098093,AFCONS.NS,0.27538463859008555,0.2042681476322401,0.22386157052638822,0.7866394895351555,0.5810716280158805,0.3158700735491484,0.33265633506302716,0.24522141046667656
2025-06-12,0.33411311569467106,0.3166461375272216,0.3632634432907622,0.3196384050916441,0.14123606733587724,AFCONS.NS,0.30791597218519895,0.22162118047853552,0.22116029668287274,0.7481247332047972,0.6033527148400509,0.3316285317853316,0.3158700735491484,0.33208756040042253
2025-06-13,0.27731380278144835,0.24410130755292103,0.2913626174831778,0.28435273636320035,0.19278425346149541,AFCONS.NS,0.3162516522268426,0.23556627897730342,0.21050407848897912,0.6370644414905083,0.607950354079819,0.3196384050916441,0.3316285317853316,0.3153299999790007
2025-06-16,0.2793184761112295,0.2620136699390727,0.2637085491286233,0.3069629359749655,0.09525382384981203,AFCONS.NS,0.31071911280791786,0.24923717447955163,0.2011665968297427,0.7004893173196648,0.6194670596560985,0.28435273636320035,0.3196384050916441,0.33106151445725196
2025-06-17,0.30938867603056774,0.272761174125951,0.3248934113131563,0.31312933492755723,0.12591412913281036,AFCONS.NS,0.3101289517159995,0.26678607004520316,0.1921907094866815,0.7180436791066173,0.6303583593903264,0.3069629359749655,0.28435273636320035,0.319091888441128
2025-06-18,0.30604735185661536,0.2775375384048755,0.2951648814050616,0.2768158629214179,0.07626847588045568,AFCONS.NS,0.29832618283724255,0.2810836877647591,0.18814942347674402,0.5961359157246183,0.6253549033459103,0.31312933492755723,0.3069629359749655,0.28386655102825076
2025-06-19,0.2499163832697695,0.2217108463292754,0.17867195407935244,0.17472739863537345,0.2775177368682149,AFCONS.NS,0.26712260978303126,0.28178875025922956,0.17836525803481917,0.31952076923829076,0.5842950571633382,0.2768158629214179,0.31312933492755723,0.30643809179814196
2025-06-20,0.1724022842398214,0.3602328204697054,0.17901772678171524,0.2771585341329139,1.0,AFCONS.NS,0.26557348787470136,0.28539252327321973,0.17602557850747935,0.6107393539329854,0.589022594983792,0.17472739863537345,0.2768158629214179,0.31259394746291935
2025-06-23,0.30604735101065383,0.2641033181890262,0.26785653921364627,0.2470114610793659,0.16382738144612258,AFCONS.NS,0.252664183934582,0.2755996037814801,0.1770252589289445,0.5352836692515149,0.5818791899733692,0.2771585341329139,0.17472739863537345,0.2763425641068715
2025-06-24,0.27263617988201005,0.2536546050496189,0.3017329652311478,0.26688113242633094,0.14598355320072434,AFCONS.NS,0.24270559486213372,0.26999804546179806,0.17983287174964246,0.5877814003111278,0.5835083697822581,0.2470114610793659,0.2771585341329139,0.17442865032749078
2025-06-25,0.27397260112701805,0.25305739013491246,0.3020784418791709,0.26379793295003484,0.08220090885006363,AFCONS.NS,0.2399024542394148,0.2622420693878853,0.18415064954869464,0.5793263099594054,0.5837355985793719,0.26688113242633094,0.2470114610793659,0.27668464942030324
2025-06-26,0.27196792066616116,0.2452955782340407,0.2837577360512249,0.26893673898172166,0.1075796174392413,AFCONS.NS,0.26018847740476625,0.2564446724017424,0.19042527610878857,0.5943675718855975,0.5858194221679184,0.26379793295003484,0.26688113242633094,0.2465891217290319
2025-06-27,0.2793184015026067,0.2626107151872157,0.3293870695159091,0.2949725989244878,0.1062528994669921,AFCONS.NS,0.2640243659663719,0.25765898277711674,0.19865672530882916,0.67127656194612,0.5968510799195108,0.26893673898172166,0.26379793295003484,0.2664248199799659
2025-06-30,0.299031142448527,0.25843109539477327,0.2889428259719242,0.26105740468523475,0.08134798590011748,AFCONS.NS,0.2670488679565177,0.2524099917840119,0.2032297584468732,0.5641772264255264,0.5932021368810899,0.2949725989244878,0.26893673898172166,0.26334689214757745
2025-07-01,0.2659538713753338,0.22947303992644352,0.26059729134551146,0.23330839904178235,0.0479195871963214,AFCONS.NS,0.25981967768027436,0.24328300072750375,0.20780279158491677,0.48141412078059387,0.5803109527510734,0.26105740468523475,0.2949725989244878,0.26847691186630707
2025-07-02,0.24557306397230372,0.19603673160238166,0.22983219078921557,0.21617946631640894,0.15848340097511704,AFCONS.NS,0.2495660307098473,0.23634963364314876,0.2118015263313242,0.4314774566573524,0.5641458044739159,0.23330839904178235,0.26105740468523475,0.29446825578489566
2025-07-03,0.23454725187780534,0.19633527159561837,0.2540296534541766,0.23022540992227736,0.07845317184168629,AFCONS.NS,0.24123035066820364,0.24269546067522496,0.21563010826579943,0.48226809180926133,0.5568138743707581,0.21617946631640894,0.23330839904178235,0.2606110496286198
2025-07-04,0.23655191951822285,0.2085753281065581,0.22879515163483521,0.20179106185583517,0.09510757237954244,AFCONS.NS,0.22116564357431745,0.2340776934467259,0.21290754572997228,0.3950962605347149,0.541205312148437,0.23022540992227736,0.21617946631640894,0.23290948913999854
2025-07-07,0.19913133989876242,0.16289894943606642,0.20286952002913505,0.16856121003957192,0.07474070521930483,AFCONS.NS,0.20124851072538164,0.2251074310503336,0.20271927388998412,0.300134113738069,0.5175650696681234,0.20179106185583517,0.23022540992227736,0.21580984340514542
2025-07-08,0.15970591848779936,0.1515544281077026,0.18696813997060424,0.18466212913046087,0.0834109013754991,AFCONS.NS,0.1907735476834902,0.21570623699730573,0.19457288803536166,0.36564932459163557,0.5056466244312119,0.16856121003957192,0.20179106185583517,0.22983177130473287
2025-07-09,0.17607726991246864,0.16349589558572486,0.19975815496792837,0.17472739863537345,0.12126521652915045,AFCONS.NS,0.1818477065499282,0.20552161611974906,0.18483127385696685,0.33545210580904083,0.49368233173037745,0.18466212913046087,0.16856121003957192,0.2014460401892495
2025-07-10,0.17908438778041758,0.16886956371802775,0.21807900274720904,0.20007812651193913,0.05683713560349009,AFCONS.NS,0.17535611572266863,0.19764809355074986,0.1774080635741475,0.4426193180194157,0.4945111735964324,0.17472739863537345,0.18466212913046087,0.16827300465983575
2025-07-11,0.18610076851182722,0.14856908029195148,0.18178302668206925,0.1757552019130686,0.0958499737942181,AFCONS.NS,0.16974983447723035,0.18401638021353062,0.17066550372069544,0.36246832145817665,0.4874853216918538,0.20007812651193913,0.17472739863537345,0.18434639445439593
2025-07-14,0.17908455101963572,0.14558376622134706,0.1883510482097117,0.15794113712149427,0.05984637736371902,AFCONS.NS,0.16746302252799206,0.1722257235218878,0.16141309846742402,0.30582531868754403,0.4767269088227787,0.1757552019130686,0.20007812651193913,0.17442865032749078
2025-07-15,0.17106566975640147,0.15095734101480085,0.20252362612069286,0.16307973279639043,0.03507875406155153,AFCONS.NS,0.16281570209896534,0.16419554445145623,0.15209687937940553,0.3302094738212059,0.47142314477936476,0.15794113712149427,0.1757552019130686,0.19973603361633918
2025-07-16,0.17340448411020715,0.13841886536968717,0.18420277839736077,0.13772900491982432,0.07365559513548998,AFCONS.NS,0.15484886707777612,0.15522525800216913,0.1434613107207543,0.24667838715322976,0.45948593980740715,0.16307973279639043,0.15794113712149427,0.1754546962706609
2025-07-17,0.1423320350615529,0.12289486650484926,0.15862263778036523,0.11614639822896411,0.13210873480874605,AFCONS.NS,0.136775914035149,0.14218108471722823,0.13982415722997477,0.17967731987056335,0.4438430808573506,0.13772900491982432,0.16307973279639043,0.15767108990606804
2025-07-18,0.2769138879235804,0.23907204604721466,0.1707526529501573,0.13923789417707155,0.6977517484116263,AFCONS.NS,0.12891267087958358,0.13502854765881356,0.13126099624628074,0.29982188599202375,0.441545144138459,0.11614639822896411,0.13772900491982432,0.16280089962767486
2025-07-21,0.15254517361053255,0.12854627877886582,0.17736027760779827,0.15061125476142623,0.06933457074561596,AFCONS.NS,0.12733433307561448,0.13297609012407863,0.1252757391750685,0.35746478955326844,0.4455136287152166,0.13923789417707155,0.11614639822896411,0.137493516338826
2025-07-22,0.2500233550991373,0.20963858057619378,0.22917738479291838,0.2105801892706256,0.8552658456517358,AFCONS.NS,0.13756256901122965,0.13593964724698493,0.12178014895789424,0.6238893993484801,0.4718270360793633,0.15061125476142623,0.13923789417707155,0.11594781151498257
2025-07-23,0.22716644323005797,0.18020511510517334,0.22604741263739037,0.1902458397737572,0.11177644871099951,AFCONS.NS,0.1488709777581878,0.13771407737498587,0.1172134763064494,0.5421687779838805,0.48646098319841685,0.2105801892706256,0.15061125476142623,0.13899982570238745
2025-07-24,0.19624228945025202,0.15437560528495853,0.21352794853340695,0.1674991186050483,0.06816754605198005,AFCONS.NS,0.15992871865015523,0.13398888534990583,0.11091545830590688,0.4548418452357358,0.4909098210741098,0.1902458397737572,0.2105801892706256,0.15035374015376002
2025-07-25,0.16262912341969837,0.12253944160869334,0.151625564188532,0.1178696410555875,0.10257777120112094,AFCONS.NS,0.15532750951068053,0.1273700579660324,0.09991956139442681,0.2867030214119929,0.4776580419713835,0.1674991186050483,0.1902458397737572,0.21022013998408218
2025-07-28,0.12935200698605742,0.08980210570560487,0.054251294129348704,0.021712817544092378,0.19519056692952103,AFCONS.NS,0.12757191039752058,0.11179325921481942,0.08505923134577387,0.04435852536973872,0.43395268987488567,0.1178696410555875,0.1674991186050483,0.1899205580883545
2025-07-29,0.02817645929748469,0.0,0.0,0.0,0.1300809748321095,AFCONS.NS,0.08222784385376647,0.09314618064810887,0.07057367370565304,0.0,0.3936643953730429,0.021712817544092378,0.1178696410555875,0.1672127291856098
2025-07-30,0.008008559679152594,0.03393859334864979,0.0476438817307705,0.016543089064223526,0.09718186169275335,AFCONS.NS,0.04482456715291727,0.07928938032479893,0.05817873095336301,0.0779476160610495,0.3702736332168284,0.0,0.021712817544092378,0.11766810794692129
2025-07-31,0.006663950974536981,0.012313942873204198,0.019822661713861045,0.015853749862216215,0.07586234944887436,AFCONS.NS,0.012170889163815701,0.06782158563511098,0.044868909914077104,0.07632192107209801,0.3541894763894277,0.016543089064223526,0.0,0.021675693043004873
2025-08-01,0.01809250948831842,0.04745397698153786,0.054251294129348704,0.06134740255642379,0.08923419145684616,AFCONS.NS,0.0,0.058915327990800126,0.03614910072449584,0.289331938658809,0.36062587946210245,0.015853749862216215,0.016543089064223526,0.0
2025-08-04,0.06447863757878558,0.05616396420393732,0.07929043459637963,0.06031349893180815,0.08256234414108338,AFCONS.NS,0.008311854365509852,0.04859038252713077,0.029428260561421116,0.2862580329349057,0.36789658519127255,0.06134740255642379,0.015853749862216215,0.016514803747188278
2025-08-05,0.06649555063570967,0.06367251066665292,0.10050424221471177,0.0730653275633868,0.04934683151302144,AFCONS.NS,0.024044953887125686,0.032866476273575085,0.022499483422697697,0.3458497133238182,0.38069702489931107,0.06031349893180815,0.06134740255642379,0.015826643174988053
2025-08-06,0.06178962532803789,0.04054615089866376,0.08033368789520123,0.04480431349220071,0.03529405276955249,AFCONS.NS,0.030130421117013917,0.016236208852051792,0.014432871391783841,0.25453024152072035,0.3829310673550109,0.0730653275633868,0.06031349893180815,0.06124251097759936
2025-08-07,0.03557139685590327,0.06787718669729959,0.07720392799873688,0.07651181321663314,0.058140761238328315,AFCONS.NS,0.04319187419426962,0.005832418000435435,0.006760936043687327,0.40293385847891117,0.39843271003092884,0.04480431349220071,0.0730653275633868,0.06021037511786087
2025-08-08,0.06347028362956575,0.08890111679290325,0.09876541596365485,0.06686169545890142,0.06771454562207195,AFCONS.NS,0.044379262548216225,0.0,0.0,0.36913878295407876,0.4092755826603477,0.07651181321663314,0.04480431349220071,0.0729404007165102
2025-08-11,0.12901595738914517,0.1916180690656768,0.1648408135038153,0.19265842180238746,0.46323527553294475,AFCONS.NS,0.07287699070658249,0.019546488448188182,0.002155512748015287,0.822603630884951,0.46506712191251476,0.06686169545890142,0.07651181321663314,0.044727707230411085
2025-08-12,0.19624228945025202,0.15557704604464195,0.17805585056003403,0.1757707683155556,0.12594985906780945,AFCONS.NS,0.0949924724905169,0.03964470218884708,0.0029434686350753303,0.7586661919047349,0.5041133359266318,0.19265842180238746,0.06686169545890142,0.07638099358038808
2025-08-13,0.1633014277720064,0.15257362745955572,0.19440085977178168,0.17783857556478688,0.13451217609550165,AFCONS.NS,0.12363863551711685,0.05808776410498995,0.005433775455937706,0.7650160886827918,0.5364135861641743,0.1757707683155556,0.19265842180238746,0.06674737556095467
2025-08-14,0.17338537758117223,0.14806849958192636,0.18153350306214788,0.16612044020103411,0.0929679122206258,AFCONS.NS,0.14293399069249535,0.07526975681898307,0.008536543588029133,0.7170065304845302,0.5581014323615019,0.17783857556478688,0.1757707683155556,0.192329015092493
2025-08-18,0.17909965683806384,0.19732463770299002,0.22569973229080453,0.21126952847263292,0.09076322587775583,AFCONS.NS,0.17402921580504804,0.0924123508918977,0.013008814602642804,0.860679524575939,0.5916835571216529,0.16612044020103411,0.17783857556478688,0.17547023605776602
2025-08-19,0.19624228945025202,0.218048115951611,0.23787151604820256,0.26296681327132543,0.08715725973686683,AFCONS.NS,0.1891686664456529,0.11558440427643113,0.019984701135949745,0.9999999999999999,0.6365573435336224,0.21126952847263292,0.16612044020103411,0.177534507777243
2025-08-20,0.2658215841651943,0.22045081415685575,0.2583895384552348,0.2198857426057481,0.040377928504744726,AFCONS.NS,0.19866790916510846,0.1323723384209532,0.020562460572656427,0.8207420758688969,0.6556732922124712,0.26296681327132543,0.21126952847263292,0.1658364080412098
2025-08-21,0.24027545488688373,0.21294226769414015,0.2517821260566575,0.21264799651985733,0.031192348141457455,AFCONS.NS,0.20616339440331277,0.1515641428878549,0.021953356631869703,0.7919134883104878,0.6672841358123194,0.2198857426057481,0.26296681327132543,0.21090830055628196
2025-08-22,0.19657833904716426,0.2087375916634926,0.243783355494545,0.2343610244207408,0.05293418591928068,AFCONS.NS,0.22085758573517822,0.16961314623452628,0.0261046516328185,0.8570746187153554,0.6832966225673001,0.21264799651985733,0.2198857426057481,0.2625171935144488
2025-08-25,0.21775479777320017,0.20603444161126605,0.265692736065112,0.23505015326595746,0.04012023640119823,AFCONS.NS,0.22597824896952856,0.18884437339540083,0.033380107942551085,0.8591819232767225,0.6950125991736658,0.2343610244207408,0.21264799651985733,0.21950978271597643
2025-08-26,0.23120006418542172,0.2775157672734938,0.2263950929839762,0.2536612599362029,0.49530616648127695,AFCONS.NS,0.2239744914882773,0.1958196406218553,0.047781229143530446,0.9173527451210054,0.7096756535192513,0.23505015326595746,0.2343610244207408,0.2122844117035596
2025-08-27,0.25506533000372045,0.20213003411347863,0.3042945939349484,0.2536612599362029,0.0,AFCONS.NS,0.23124734707211214,0.20472589826616616,0.06353044698979149,0.9173527451210054,0.7197858767706105,0.2536612599362029,0.23505015326595746,0.23396031474368817
2025-08-28,0.2722079626159095,0.22105153453669724,0.20970240342564317,0.1733581862869249,0.3216715497577832,AFCONS.NS,0.2227871031343316,0.20421359566766917,0.0732667194042862,0.5637852843470589,0.6973276283200361,0.2536612599362029,0.2536612599362029,0.23464826531876515
2025-08-29,0.18212471868572244,0.1420616624117539,0.18188118340873372,0.14371828345493354,0.17806202670760943,AFCONS.NS,0.20326907300862107,0.20165205862229119,0.08120552091804045,0.45921522828548544,0.6678330094690023,0.1733581862869249,0.2536612599362029,0.2532275507825541
2025-09-01,0.18279702303803047,0.17359755755515938,0.20726800422235092,0.19679424665764067,0.15902474970089103,AFCONS.NS,0.19503145872521,0.1999969067977756,0.0896150898639454,0.6540403680061174,0.6629158260782727,0.14371828345493354,0.1733581862869249,0.2532275507825541
2025-09-02,0.19657833904716426,0.18861465048059056,0.23613268979714563,0.1998961678882787,0.03254583484314329,AFCONS.NS,0.18345426373836782,0.1927851996190606,0.0982814422328917,0.6647102085273634,0.659334090444506,0.19679424665764067,0.14371828345493354,0.17306177905362663
2025-09-03,0.19758689815486807,0.250184731474858,0.24100127594466647,0.2571077455894488,0.1850778464522702,AFCONS.NS,0.18419639278357414,0.19704128713003266,0.10970819354357308,0.8471510033408872,0.676303520007381,0.1998961678882787,0.19679424665764067,0.1434725544260047
2025-09-04,0.26682993811441413,0.2658025447801311,0.31333640553681885,0.29088326291990363,0.15930955519562656,AFCONS.NS,0.20950297510674343,0.20598696746831546,0.124986643957683,0.9399582454010361,0.7007506028441031,0.2571077455894488,0.1998961678882787,0.1964577685285711
2025-09-05,0.2839725707266032,0.25889471869725744,0.31577080474011066,0.28984935929528755,0.09596520570677143,AFCONS.NS,0.24096926474189972,0.2123316880672479,0.13823225934579764,0.9353281038883613,0.7182561747886123,0.29088326291990363,0.2571077455894488,0.19955438610491072
2025-09-08,0.2970817875419125,0.2540891389726454,0.333159067250679,0.28916002009328023,0.03228262815155834,AFCONS.NS,0.26085831409425086,0.21851879004897068,0.15203422793337884,0.9320181247750615,0.730247692352697,0.28984935929528755,0.29088326291990363,0.256668143646432
