Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-09,0.027334449675352646,0.025907295894238704,0.027722940373529372,0.026682023924957332,0.02250879038857564,GVT&D.NS,0.02735183411010439,0.027910282033079267,0.026661036686544046,0.4006126713756157,0.3556036916585741,0.026647076007089453,0.026944127960341097,0.0272761224828353
2021-08-10,0.02723012253121522,0.0256832200956246,0.02723530730961052,0.02626266495641876,0.045268396049414204,GVT&D.NS,0.026942527205889244,0.027725781766694154,0.026515277884202593,0.37636817006118056,0.3548253415218484,0.026682023924957332,0.026647076007089453,0.026944127960341097
2021-08-11,0.026604137141310227,0.025062680433805568,0.026729609496265672,0.02593066508529924,0.040306537465735676,GVT&D.NS,0.026666065052583683,0.027586501849852296,0.026347517721438878,0.35737327820547526,0.35400647080524417,0.02626266495641876,0.026682023924957332,0.026647076007089453
2021-08-12,0.02677801896364705,0.02661401408078772,0.02765069704783026,0.027363486928879674,0.02302317425203011,GVT&D.NS,0.02675223417519023,0.02734592684401738,0.02627876339996726,0.46348932434047824,0.3544268501360003,0.02593066508529924,0.02626266495641876,0.026682023924957332
2021-08-13,0.02792565674422267,0.02685533908808711,0.027452037234905826,0.02638497732033101,0.03271275356418476,GVT&D.NS,0.026698378610939377,0.027025763867955247,0.02617884081194023,0.40503934126973623,0.35408950851378496,0.027363486928879674,0.02593066508529924,0.02626266495641876
2021-08-16,0.025752109731268832,0.025321235762754368,0.026675429523717552,0.02579087341382772,0.06330142551039845,GVT&D.NS,0.02651526661521405,0.026758056209448444,0.026079834409431884,0.3726439342702828,0.35343716556071963,0.02638497732033101,0.027363486928879674,0.02593066508529924
2021-08-17,0.02557822946459077,0.02513163012088138,0.026567068239562387,0.025703508967783346,0.012631017870179388,GVT&D.NS,0.02640037225368693,0.02649396686547129,0.026026664221237967,0.36786821923168694,0.3529077271288795,0.02579087341382772,0.02638497732033101,0.027363486928879674
2021-08-18,0.026099875345671313,0.026717437470408275,0.02683797242520058,0.027363486928879674,0.06756675667566757,GVT&D.NS,0.026694785895400815,0.02650301071390698,0.02609908524904123,0.48251665398242355,0.35372978408200084,0.025703508967783346,0.02579087341382772,0.02638497732033101
2021-08-20,0.02695190162427319,0.028234295696313808,0.027632634789561353,0.02738096088781361,0.14311382091887664,GVT&D.NS,0.02669837641288765,0.02654823106345024,0.026106418942312606,0.48360378657670006,0.354427116209278,0.027363486928879674,0.025703508967783346,0.02579087341382772
2021-08-23,0.027838710565816646,0.026958757929518937,0.02687409291130818,0.02589571716743136,0.033171382533348705,GVT&D.NS,0.026597844121307897,0.026470451419964233,0.026060582727998192,0.3950279511501032,0.35394449485986124,0.02738096088781361,0.027363486928879674,0.025703508967783346
2021-08-24,0.02609987945331107,0.025407424289542204,0.026837976667589362,0.026315081484595257,0.026161471733004364,GVT&D.NS,0.026705557447861336,0.02643246603843304,0.026027580687364788,0.42351665941589695,0.3539045063444912,0.02589571716743136,0.02738096088781361,0.027363486928879674
2021-08-25,0.02677802313148888,0.02542466239939795,0.026910217760352424,0.026315081484595257,0.017318353088714867,GVT&D.NS,0.026831222262823105,0.026437892126021493,0.025936825286079008,0.4235166594158967,0.3539119635118596,0.026315081484595257,0.02589571716743136,0.02738096088781361
2021-08-26,0.02689974329037685,0.03140591801578789,0.027524275058551238,0.03033398506689483,0.5694970041963324,GVT&D.NS,0.02744159484922363,0.026893717811760646,0.026097251755571347,0.6305584125559687,0.3568296088316095,0.026315081484595257,0.026315081484595257,0.02589571716743136
2021-08-27,0.030933829436961748,0.031336968332275714,0.030450083703147116,0.030403875554005262,0.2766819461237677,GVT&D.NS,0.02806273788905881,0.02720845470023434,0.026134837249271316,0.6331889887492803,0.3591709304569767,0.03033398506689483,0.026315081484595257,0.026315081484595257
2021-08-30,0.030759948007124095,0.029992481840638224,0.03055844994062706,0.029425365945456604,0.08142601726112667,GVT&D.NS,0.028788003737960595,0.02752319158870802,0.026132087289674626,0.5704981526308843,0.36028453701064206,0.030403875554005262,0.03033398506689483,0.026315081484595257
2021-08-31,0.030255689244304294,0.029647742348093382,0.029655424163433784,0.028761371551842878,0.08217045137756282,GVT&D.NS,0.02929066299780768,0.027830693509169644,0.02615225515662702,0.5308084212390756,0.3606484137280373,0.029425365945456604,0.030403875554005262,0.03033398506689483
2021-09-01,0.029281938059088977,0.028061927093118482,0.0278493654922792,0.02717127872923166,0.05793930891726775,GVT&D.NS,0.02946659285953348,0.02798263503529443,0.02609541826210147,0.44649743889788146,0.3597586838937948,0.028761371551842878,0.029425365945456604,0.030403875554005262
2021-09-02,0.027873483269816424,0.02740692169469953,0.028355059283089613,0.028079903199295216,0.036105136399198504,GVT&D.NS,0.029003428193015754,0.0280567974716156,0.02613758748947614,0.4921103239838191,0.359683247604898,0.02717127872923166,0.028761371551842878,0.029425365945456604
2021-09-03,0.028847234732524395,0.027786137953604167,0.027433974339893443,0.026419925238198888,0.10119578715364724,GVT&D.NS,0.028184813285559607,0.027957312370410974,0.02611008592925235,0.4140864907226664,0.3584103650636407,0.028079903199295216,0.02717127872923166,0.028761371551842878
2021-09-06,0.02703884601229086,0.025855586827215452,0.027777119812874066,0.026682023924957332,0.0163754250084409,GVT&D.NS,0.027621116327462114,0.028038709774744226,0.026111919422722233,0.4278368490988546,0.35758790426633985,0.026419925238198888,0.028079903199295216,0.02717127872923166
2021-09-07,0.027091006196089257,0.02592453133383001,0.027000515743218104,0.02614034189525586,0.03435613316100002,GVT&D.NS,0.027082551892746644,0.028020620970508028,0.026083500835155402,0.403043433799866,0.35655309065222063,0.026682023924957332,0.026419925238198888,0.028079903199295216
2021-09-08,0.027091008037734246,0.025545315821609665,0.026729609396471395,0.026087925367079365,0.02588155273292997,GVT&D.NS,0.026859946402717813,0.027997106078683383,0.026074333367806016,0.40058530518802576,0.3557134707500959,0.02614034189525586,0.026682023924957332,0.026419925238198888
2021-09-09,0.026534584280050726,0.02537294473217638,0.0268921526883347,0.025948133695607854,0.02128708783684908,GVT&D.NS,0.026421914259582097,0.027543088719685433,0.02607524983393283,0.3936491158465612,0.3549738845176822,0.026087925367079365,0.02614034189525586,0.026682023924957332
2021-09-13,0.026378091310535978,0.02485583392587151,0.026549004304728393,0.025458878891333518,0.021971352448596358,GVT&D.NS,0.026224440193909418,0.027031189401861288,0.025975327245905806,0.36905144497036807,0.3540712705633667,0.025948133695607854,0.026087925367079365,0.02614034189525586
2021-09-14,0.025978162524500678,0.025441904034735067,0.026729615868464476,0.0263675087100224,0.029624651838480853,GVT&D.NS,0.0261598141762239,0.026714644186646392,0.025974410779778984,0.42942720251526584,0.35405055752924286,0.025458878891333518,0.025948133695607854,0.026087925367079365
2021-09-15,0.026778024959329814,0.025614272913849847,0.027325610056990617,0.02626266495641876,0.025220669205885168,GVT&D.NS,0.026184948897657635,0.02645598148394009,0.02599916266101419,0.4235192064195243,0.3539964997232381,0.0263675087100224,0.025458878891333518,0.025948133695607854
2021-09-16,0.026986683038105364,0.025441898392013097,0.026819912852902927,0.025913191126365295,0.019086322801217453,GVT&D.NS,0.026149044821815105,0.02632574596921634,0.026010163341225332,0.4032969873939361,0.3537420479242969,0.02626266495641876,0.0263675087100224,0.025458878891333518
2021-09-17,0.026691079051353532,0.025148865997120965,0.026549004304728393,0.025458878891333518,0.023298515137617305,GVT&D.NS,0.026048513629261208,0.0260544211035447,0.0259102407531983,0.37733630874233864,0.35325854339887225,0.025913191126365295,0.02626266495641876,0.0263675087100224
2021-09-20,0.025630390400753142,0.024528331178406266,0.025537612809310165,0.024987092697367805,0.018008830855837626,GVT&D.NS,0.025951571855168283,0.025906096230902353,0.025784649817809247,0.3511285357662731,0.352588599557994,0.025458878891333518,0.025913191126365295,0.02626266495641876
2021-09-21,0.025300012991727246,0.024493859939463982,0.025375068695788736,0.025458878891333518,0.021668215867908316,GVT&D.NS,0.025764868242930256,0.025779477923343428,0.025761731710652037,0.38910451057802814,0.35245477642776457,0.024987092697367805,0.025458878891333518,0.025913191126365295
2021-09-22,0.025682558980789666,0.024338722916066705,0.026061368026421675,0.02528414465061945,0.01727110040704343,GVT&D.NS,0.025563803659770734,0.0256908455509981,0.0257076450563313,0.3784148658449636,0.352280320667141,0.025458878891333518,0.024987092697367805,0.025458878891333518
2021-09-23,0.025230464131631117,0.02551084873083453,0.026205858510605837,0.025668566398540794,0.024593794529316693,GVT&D.NS,0.02551353861300671,0.025647434081878456,0.02567372654957108,0.41067744701400394,0.3524757570512776,0.02528414465061945,0.025458878891333518,0.024987092697367805
2021-09-24,0.02629115233154354,0.024752418419485087,0.026133616594519824,0.0250744624920375,0.014164359215213074,GVT&D.NS,0.02543454942634798,0.025556992829109514,0.025397793078165882,0.3718086202353364,0.35225922309421465,0.025668566398540794,0.02528414465061945,0.025458878891333518
2021-09-27,0.025647782105615843,0.02414912138000776,0.024453982229635646,0.023763953012369318,0.03286644740768355,GVT&D.NS,0.025183220895450296,0.025381536411160085,0.02504943885956557,0.2985276239850813,0.351210232051272,0.0250744624920375,0.025668566398540794,0.02528414465061945
2021-09-28,0.024343654498507936,0.02309765670359069,0.02423725304538651,0.023466901059117674,0.020303610742545646,GVT&D.NS,0.024773912892209295,0.025081269458710535,0.02473683636058722,0.2837605879879293,0.35024550271574606,0.023763953012369318,0.0250744624920375,0.025668566398540794
2021-09-29,0.023682899455379706,0.024028458631432412,0.02439980154790278,0.02379889825592453,0.043921285861556185,GVT&D.NS,0.02446872714852196,0.024826223686327874,0.02447648716276379,0.315094967167731,0.3498074895657424,0.023466901059117674,0.023763953012369318,0.0250744624920375
2021-09-30,0.024482760229040584,0.0236320077692035,0.024779070752326746,0.024358051570247286,0.01567808006958734,GVT&D.NS,0.024199444931164223,0.024665237758084994,0.024328895147560595,0.36602329935236333,0.3499495305355483,0.02379889825592453,0.023466901059117674,0.023763953012369318
2021-10-01,0.024169773626125678,0.02309765908976182,0.024779071930720164,0.023938687253083388,0.020041840696331213,GVT&D.NS,0.023966067888674877,0.024507869590689357,0.024111632064150828,0.34042431891022396,0.34984487221253474,0.024358051570247286,0.02379889825592453,0.023466901059117674
2021-10-04,0.024378434845957656,0.022873573371466577,0.024273375187061585,0.02334458602089276,0.03776404888445248,GVT&D.NS,0.023879897117529532,0.024337839537169576,0.023950288707619494,0.3060637527510036,0.3494232048251313,0.023938687253083388,0.024358051570247286,0.02379889825592453
2021-10-05,0.023978500160974837,0.022615020142513226,0.024309498488185716,0.02334458602089276,0.02203233947372939,GVT&D.NS,0.023854764044634595,0.024118970819576892,0.023775194711280343,0.3060637527510036,0.3491826948023806,0.02334458602089276,0.023938687253083388,0.024358051570247286
2021-10-06,0.02392633791787796,0.022546070944607876,0.02434561966285648,0.023327114736271484,0.01812851584886009,GVT&D.NS,0.0237578228200546,0.023916381748955582,0.023627602696077134,0.30497961823693365,0.34907436788045454,0.02334458602089276,0.02334458602089276,0.023938687253083388
2021-10-07,0.023735066517389422,0.02264949559409837,0.024562346990239504,0.023676585892012283,0.011530798856452404,GVT&D.NS,0.023617796484658407,0.023710174640645825,0.023501095154257214,0.34391065632165735,0.34933316362254224,0.023327114736271484,0.02334458602089276,0.02334458602089276
2021-10-08,0.024187163646517303,0.02452833341944981,0.025122224664066228,0.02523172812244296,0.055844821539374645,GVT&D.NS,0.023883488184529303,0.0237264545644584,0.023463509941165365,0.4865230338803496,0.35073857201949077,0.023676585892012283,0.023327114736271484,0.02334458602089276
2021-10-11,0.025839056290302177,0.02471794371526961,0.026332279779807597,0.025493832157826725,0.017442616196224527,GVT&D.NS,0.02432511139466479,0.023905529296937473,0.02346534371524336,0.5066500486032435,0.35210191897805,0.02523172812244296,0.023676585892012283,0.023327114736271484
2021-10-12,0.02569994598207432,0.02445938733398716,0.02620585872057925,0.025354040486355207,0.01654432473220074,GVT&D.NS,0.024738010464905556,0.024100883399546715,0.02341217352704943,0.494340872340778,0.35312946121793337,0.025493832157826725,0.02523172812244296,0.023676585892012283
2021-10-13,0.02590860551502628,0.025424661097472035,0.0266212465522784,0.026507289684243263,0.03329384709588125,GVT&D.NS,0.025391467063096425,0.024381252390495243,0.023425007420122327,0.5792178608597254,0.35480658925793074,0.025354040486355207,0.025493832157826725,0.02523172812244296
2021-10-14,0.026951904163056165,0.025579792643736898,0.02710888261978774,0.02607045140814543,0.020127516838877348,GVT&D.NS,0.025883354220970073,0.024558517688868294,0.023433257860128644,0.5391841281290188,0.3558367913091912,0.026507289684243263,0.025354040486355207,0.025493832157826725
2021-10-18,0.026152041620982315,0.02506268244339462,0.026368400592644923,0.025563722644937156,0.012327881289491346,GVT&D.NS,0.025951571855168283,0.02472673913880565,0.02343875834053827,0.49508257638046743,0.35629843784718745,0.02607045140814543,0.026507289684243263,0.025354040486355207
2021-10-19,0.025856444163118657,0.025338477335075004,0.025772405617322924,0.0250744624920375,0.019671830943312315,GVT&D.NS,0.02586540053451001,0.024905813594443525,0.023443342074212958,0.45497246713607925,0.35632186223025375,0.025563722644937156,0.02607045140814543,0.026507289684243263
2021-10-20,0.02524785172657587,0.023718193955108224,0.02456234563623134,0.023868791417347636,0.02268030617775674,GVT&D.NS,0.025560214241309748,0.02496007862294609,0.023359920366198574,0.3697708505047412,0.3554895234754175,0.0250744624920375,0.025563722644937156,0.02607045140814543
2021-10-21,0.024447985135150875,0.023442397458037344,0.02488743347305981,0.02409594486055086,0.05508371000587797,GVT&D.NS,0.025064735466923407,0.025039666870014517,0.02329758313156746,0.38993452168109227,0.355020521773828,0.023868791417347636,0.0250744624920375,0.025563722644937156
2021-10-22,0.024343657525538624,0.024855836466302215,0.025230586303516347,0.02523172812244296,0.03639372111598081,GVT&D.NS,0.024892396122684457,0.025200653075098594,0.023274665024410248,0.4813447335796321,0.3554911069905033,0.02409594486055086,0.023868791417347636,0.0250744624920375
2021-10-25,0.025804274104463024,0.024269775764797174,0.024345618737331102,0.023816372214858474,0.011837205518917015,GVT&D.NS,0.0245333537157204,0.025054137359721066,0.023208661083447494,0.38813193800992046,0.3548686722377983,0.02523172812244296,0.02409594486055086,0.023868791417347636
2021-10-26,0.024204550786855385,0.024528333838363472,0.025086101782530897,0.024602681646697114,0.012632162398801189,GVT&D.NS,0.024436413040653346,0.024961886672846097,0.023252663804292046,0.44535439989882303,0.3549709391933691,0.023816372214858474,0.02523172812244296,0.02409594486055086
2021-10-27,0.025004409588200827,0.023476869629243873,0.025031919650680714,0.02406099961699564,0.00809345239701082,GVT&D.NS,0.024475907633982705,0.0248280328435927,0.023283832351455574,0.41172462474195043,0.35469045034372715,0.024602681646697114,0.023816372214858474,0.02523172812244296
2021-10-28,0.024378434294928586,0.022873572825017997,0.02438173901807698,0.023746476379122715,0.016476470535336914,GVT&D.NS,0.024404099482297652,0.024542237211373313,0.023281082111250757,0.3926139783142188,0.3542756730965397,0.02406099961699564,0.024602681646697114,0.023816372214858474
2021-10-29,0.02413499884790108,0.02313213139677515,0.024092771900448517,0.024130895452731393,0.014052031906187895,GVT&D.NS,0.024177902375756122,0.02434145702117561,0.02326916468430468,0.4227674331155365,0.35426008244482293,0.023746476379122715,0.02406099961699564,0.024602681646697114
2021-11-01,0.024604481131211782,0.02371819355523051,0.024923556198036944,0.024497837893093476,0.02126550529712372,GVT&D.NS,0.02431792871115232,0.024231118083746863,0.02329849973799834,0.45110903533108687,0.35454492850893676,0.024130895452731393,0.023746476379122715,0.02406099961699564
2021-11-02,0.024604480568739276,0.02368371677126076,0.0249416172721634,0.023973632496638607,0.013013126925771596,GVT&D.NS,0.02418867282919078,0.024117161662312075,0.023331501778631736,0.4145467935546045,0.3544248347780752,0.024497837893093476,0.024130895452731393,0.023746476379122715
2021-11-03,0.02448276016427397,0.023373451847182997,0.024634585750238257,0.023973632496638607,0.017504093733624045,GVT&D.NS,0.024170720791269515,0.024128014668012582,0.02336450381926514,0.4145467935546045,0.35436360178021686,0.023973632496638607,0.024497837893093476,0.024130895452731393
2021-11-04,0.02450015323058166,0.02311489964872,0.025176405991421336,0.024253213165268968,0.002456812438737062,GVT&D.NS,0.024274844149849047,0.02414429486866636,0.023413090273784378,0.4391922971585885,0.3545490538284913,0.023973632496638607,0.023973632496638607,0.024497837893093476
2021-11-08,0.024500150512705633,0.02452833250438154,0.025068041547669968,0.02572098292671729,0.019743772742396856,GVT&D.NS,0.02460157244894448,0.024194941859480488,0.023520346695386846,0.549980770789366,0.3557750965903998,0.024253213165268968,0.023973632496638607,0.023973632496638607
2021-11-09,0.026152038998434067,0.025028203601041934,0.026639306125922458,0.025948133695607854,0.01881032789927494,GVT&D.NS,0.0248995766081452,0.024415618903814388,0.023557931908478696,0.5648004003282394,0.3569155306540041,0.02572098292671729,0.024253213165268968,0.023973632496638607
2021-11-10,0.02573472184788092,0.02523505200394169,0.026729610523092865,0.02621023773099162,0.017511287913532497,GVT&D.NS,0.025359150207663154,0.024582030919645715,0.023595517121570552,0.5820906553158232,0.35800088394815394,0.025948133695607854,0.02572098292671729,0.024253213165268968
2021-11-11,0.025004406704345186,0.023838845996165366,0.024941613981392042,0.024917196861632046,0.05534531654800358,GVT&D.NS,0.025553032107310213,0.02467066329199104,0.023572598733805215,0.4731086735779551,0.3579189462573111,0.02621023773099162,0.025948133695607854,0.02572098292671729
2021-11-12,0.025213071139952047,0.023821610290733156,0.02577240272307201,0.024847306374521615,0.03499788670965189,GVT&D.NS,0.02567510530575929,0.024784619713425823,0.02348551003885108,0.467779290935812,0.3577978241854931,0.024917196861632046,0.02621023773099162,0.025948133695607854
2021-11-15,0.025039190409006817,0.023804379962246495,0.024580408013418518,0.02369405717663356,0.016119704613513124,GVT&D.NS,0.025258616267544602,0.024739398810200156,0.02336083585019696,0.38659721869176983,0.35687289292699503,0.024847306374521615,0.024917196861632046,0.02621023773099162
2021-11-16,0.02420455068834261,0.023063183810258254,0.022864656364288288,0.022523334019811568,0.0211420597100582,GVT&D.NS,0.02455489462258971,0.024535000859155217,0.023201326127439564,0.3197244175322104,0.35531624508916376,0.02369405717663356,0.024847306374521615,0.024917196861632046
2021-11-17,0.02286565040934655,0.021804881039826734,0.023243926603986383,0.022435966899454533,0.010045527713534296,GVT&D.NS,0.023779364276436843,0.024375823811335965,0.023062901158673568,0.3150899395851821,0.35405688975565347,0.022523334019811568,0.02369405717663356,0.024847306374521615
2021-11-18,0.022639601196429764,0.021339477936969758,0.022575686399599292,0.021754501221219538,0.008445803708436238,GVT&D.NS,0.023129499294758674,0.02414610236488397,0.0229519778904354,0.279611011686417,0.35262008847608445,0.022435966899454533,0.022523334019811568,0.02369405717663356
2021-11-22,0.02196145714448148,0.020477624675336505,0.02022781468047165,0.019605260432910887,0.014624950233442964,GVT&D.NS,0.022052373172892374,0.023664952630055334,0.022716380433543123,0.1921769605125217,0.3500113289321594,0.021754501221219538,0.022435966899454533,0.022523334019811568
2021-11-23,0.01947492609088497,0.019322742521482073,0.01959569566459721,0.020216832949722797,0.014109585345455526,GVT&D.NS,0.021337879425964046,0.023095170522881386,0.02245328099551488,0.24606382148271677,0.34848779402525004,0.019605260432910887,0.021754501221219538,0.022435966899454533
2021-11-24,0.020813826468591076,0.020029462694381665,0.020950236573108617,0.0201469397882997,0.012373662434363327,GVT&D.NS,0.020849582236064312,0.02249463883271192,0.022260769372428147,0.2432404448459936,0.34734469105157484,0.020216832949722797,0.019605260432910887,0.021754501221219538
2021-11-25,0.020309565899942573,0.020029462532931436,0.020679328179508797,0.020845879425468637,0.011596854508339118,GVT&D.NS,0.02052285393696887,0.021939327768926934,0.022063674015666713,0.3050719047591658,0.34706231006914945,0.0201469397882997,0.020216832949722797,0.019605260432910887
2021-11-26,0.02086599252339947,0.019994989652721732,0.021455933051282402,0.020671145184754568,0.017695884029819878,GVT&D.NS,0.020300247897427112,0.021499782283841546,0.021885830059730858,0.2964853778766132,0.3468329154369606,0.020845879425468637,0.0201469397882997,0.020216832949722797
2021-11-29,0.021213756434067754,0.019719193069578474,0.019848539950128048,0.01958778379966429,0.02613269501337055,GVT&D.NS,0.02029665683042734,0.02095532367207466,0.021667650089282103,0.24678488853549457,0.34599807403566585,0.020671145184754568,0.020845879425468637,0.0201469397882997
2021-11-30,0.020118290335031763,0.019219318419199414,0.020570960784544384,0.019849885160735395,0.00855813101746142,GVT&D.NS,0.02022125706222959,0.0205573802220029,0.021443052891688772,0.27105079286670647,0.34566026038555436,0.01958778379966429,0.020671145184754568,0.020845879425468637
2021-12-01,0.020413894170187734,0.019150371442201854,0.020715448625994465,0.02007704395256394,0.01040965131935537,GVT&D.NS,0.02020689499228223,0.020304143606885056,0.02121112214112812,0.292451372925227,0.345690725345738,0.019849885160735395,0.01958778379966429,0.020671145184754568
2021-12-02,0.020692108742942916,0.020736180514958343,0.02109472154501334,0.021457451942280548,0.01613752655919543,GVT&D.NS,0.020332559807244008,0.020202849071574398,0.021079114259202624,0.4085632091148454,0.3468338344543045,0.02007704395256394,0.019849885160735395,0.01958778379966429
2021-12-03,0.021544134722683086,0.02182211468376734,0.021203082210142204,0.020636194592574028,0.10113005850993818,GVT&D.NS,0.020325378222757394,0.020087083492874785,0.020904020262863466,0.36159399084571076,0.3472616833127213,0.021457451942280548,0.02007704395256394,0.019849885160735395
2021-12-06,0.021561526663148534,0.021718696549632936,0.02239508215382943,0.021719555977664312,0.024588889406651836,GVT&D.NS,0.02076341091540604,0.020305952487308678,0.02077109549389897,0.43993204101587563,0.34848587281349164,0.020636194592574028,0.021457451942280548,0.02007704395256394
2021-12-07,0.02319602643039228,0.023407924173854944,0.022593747355309276,0.02416584337059928,0.07087444439266816,GVT&D.NS,0.02165024620462505,0.020714748666239746,0.020689507279354456,0.5738056723245222,0.3512943762430482,0.021719555977664312,0.020636194592574028,0.021457451942280548
2021-12-08,0.024013279753053375,0.022925288517562804,0.023839923960209657,0.023012591498398557,0.01391926658605915,GVT&D.NS,0.022253437206538967,0.021011397027318444,0.020535498177310745,0.5055434527250566,0.3527388470745386,0.02416584337059928,0.021719555977664312,0.020636194592574028
2021-12-09,0.024169771878108495,0.022649492807492944,0.02328004410487811,0.02290774774479492,0.01753188942872489,GVT&D.NS,0.022551441365739694,0.021224838826799066,0.020362237674441463,0.49956246307979074,0.3538476736128721,0.023012591498398557,0.02416584337059928,0.021719555977664312
2021-12-10,0.023995889002110846,0.023632007543986807,0.024652647238231334,0.023746476379122715,0.03960003629790772,GVT&D.NS,0.02319053644349614,0.021543192922437584,0.0203008174671534,0.5425809039814813,0.35535545148753755,0.02290774774479492,0.023012591498398557,0.02416584337059928
2021-12-13,0.023595957166566962,0.02364924058921689,0.024255315930701803,0.023431953141249795,0.027411787500275914,GVT&D.NS,0.023542396716460655,0.021941136095668144,0.020226562945880277,0.5228053931847507,0.35633415955262715,0.023746476379122715,0.02290774774479492,0.023012591498398557
2021-12-14,0.023943725257632074,0.023321739145104537,0.023081381873126815,0.02330964077733754,0.03669963726617893,GVT&D.NS,0.023366465755709005,0.02229928528378509,0.020206395078927884,0.5148633762494563,0.3570246117701863,0.023431953141249795,0.023746476379122715,0.02290774774479492
2021-12-15,0.02396111511164762,0.023063183747445575,0.02383992484178329,0.02306501337520038,0.021581068188562726,GVT&D.NS,0.02337723730816952,0.02260859580782912,0.020234813526190654,0.4983942349088564,0.35739391150290245,0.02330964077733754,0.023431953141249795,0.023746476379122715
2021-12-16,0.02392633796655462,0.022408176636880956,0.023334227894272776,0.022785435380882672,0.01756916836097779,GVT&D.NS,0.023352104784787504,0.02274606684424735,0.020253147899673172,0.47923916574286535,0.3574824014367286,0.02306501337520038,0.02330964077733754,0.023431953141249795
2021-12-17,0.023143863676923303,0.022821865371220152,0.023442592695682964,0.023082484659821656,0.02253086344056749,GVT&D.NS,0.02321566896687815,0.0229993034593652,0.020322818687271618,0.4992493971620418,0.35776210415026344,0.022785435380882672,0.02306501337520038,0.02330964077733754
2021-12-20,0.022604824205467403,0.021391188770355268,0.022178353999413782,0.02170207934441771,0.015603358700992715,GVT&D.NS,0.02286021762691387,0.022997494302100376,0.020432825349078903,0.40836308830825246,0.3569892233295956,0.023082484659821656,0.022785435380882672,0.02306501337520038
2021-12-21,0.022778707363702258,0.021615270938801227,0.02250344431707423,0.021859339626197835,0.012312675409230296,GVT&D.NS,0.02256221236868728,0.022758728176689082,0.020518997156994043,0.41992879990560866,0.3564997484980051,0.02170207934441771,0.023082484659821656,0.022785435380882672
2021-12-22,0.021926680582058607,0.02114987106313092,0.022756291049982575,0.022086495743713727,0.006245856193248753,GVT&D.NS,0.022361148335040687,0.022662860005808073,0.02062075323849095,0.4371439589512644,0.35628786175329313,0.021859339626197835,0.02170207934441771,0.023082484659821656
2021-12-23,0.02227444641036181,0.021253291127886372,0.0223408971669091,0.022261229984427797,0.015038452074090243,GVT&D.NS,0.022253435558000183,0.02259593336802258,0.020695007619460023,0.45073481867942394,0.3562583969936001,0.022086495743713727,0.021859339626197835,0.02170207934441771
2021-12-24,0.021978844264727612,0.02247712482979981,0.022828532999755655,0.02306501337520038,0.015670231873323573,GVT&D.NS,0.022249845590026275,0.022525389246231046,0.020820598554849076,0.5103423437311849,0.3568218963340655,0.022261229984427797,0.022086495743713727,0.021859339626197835
2021-12-27,0.023004757070249224,0.02278739232967902,0.023839924771749347,0.023606690056276518,0.011947080266609768,GVT&D.NS,0.022641201555346012,0.02254347777362604,0.021031444832026455,0.5469410801500267,0.35765616784148085,0.02306501337520038,0.022261229984427797,0.022086495743713727
2021-12-28,0.023752454410338318,0.023787140939487143,0.02467070983353729,0.024183317329533216,0.022389922915997323,GVT&D.NS,0.023118728291811087,0.022633919580077388,0.021258792269824595,0.5834694766017992,0.35871806147718477,0.023606690056276518,0.02306501337520038,0.022261229984427797
2021-12-29,0.02469142245053122,0.023718193242432083,0.024399801084552915,0.0240435256580617,0.010275087454249512,GVT&D.NS,0.023520855260078417,0.022735213838546837,0.021466888166493097,0.5707752358753289,0.3594340247034449,0.024183317329533216,0.023606690056276518,0.02306501337520038
2021-12-30,0.023926337770982534,0.024735179199667248,0.02485131541901592,0.024952150128125253,0.020599553143325233,GVT&D.NS,0.02407378066571538,0.02295950919741038,0.02165023260283858,0.6264807265009749,0.36062030986298016,0.0240435256580617,0.024183317329533216,0.023606690056276518
2021-12-31,0.02533479020906753,0.025579790815407805,0.025953006826425814,0.026122867936321924,0.05020589252385729,GVT&D.NS,0.02470210309198545,0.023274245532201667,0.02193808322058172,0.6861131456685057,0.3623489315902806,0.024952150128125253,0.0240435256580617,0.024183317329533216
2022-01-03,0.026343316664287374,0.026389940429939345,0.02700052225583915,0.026419925238198888,0.0357884289791377,GVT&D.NS,0.025280161570517365,0.023762630511883567,0.022184681497989193,0.6997493584359875,0.36385818454819346,0.026122867936321924,0.024952150128125253,0.0240435256580617
2022-01-04,0.0269692986182761,0.026958762390409657,0.025266709496549637,0.02654224295073647,0.09424653637025829,GVT&D.NS,0.025764869341956112,0.024247398284400635,0.022309355967251438,0.7054952157065837,0.3650534471817686,0.026419925238198888,0.026122867936321924,0.024952150128125253
2022-01-05,0.026778024903723503,0.02545913512405271,0.025501498914208522,0.025493832157826725,0.03939631020322741,GVT&D.NS,0.02606287569920856,0.024600121108087927,0.022439530776619237,0.6018093788460894,0.3651521349207974,0.02654224295073647,0.026419925238198888,0.026122867936321924
2022-01-06,0.02573472355459424,0.024873074468442672,0.025934949251722777,0.025388988404223087,0.01693853309036626,GVT&D.NS,0.026152636438327805,0.024923902398679722,0.022569705585987043,0.5921526830057495,0.36506511102661826,0.025493832157826725,0.02654224295073647,0.026419925238198888
