Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-27,0.31963023983674277,0.3021862972845357,0.30166453273008575,0.29638872030684266,0.05704731594409329,PTCIL.NS,0.31248723475212226,0.2900634058383328,0.30359023661581397,0.5199694016979752,0.46712624459913105,0.3143246565252699,0.3099915961239638,0.31298399299682417
2024-05-28,0.30641626923927123,0.2997487800233416,0.29949535727707066,0.29159272610197823,0.03428514199234398,PTCIL.NS,0.3076173549245418,0.2942291920643816,0.30422366892673625,0.4903821592436319,0.46597505119766586,0.29638872030684266,0.3143246565252699,0.3099915961239638
2024-05-29,0.31672502885141696,0.29793134332181104,0.29042143611751947,0.28446354552717973,0.05329720466482685,PTCIL.NS,0.30185387531337626,0.29698455845412686,0.30384116643841996,0.4472166514937482,0.4619579092061475,0.29159272610197823,0.29638872030684266,0.3143246565252699
2024-05-30,0.28386935437365535,0.29088609644218955,0.29192001808981616,0.2895669567109696,0.06110900916941155,PTCIL.NS,0.29772641577938785,0.30012048269235614,0.30383758936246275,0.4763762845705372,0.4604709595570689,0.28446354552717973,0.29159272610197823,0.29638872030684266
2024-05-31,0.3430088032015003,0.3350711690171587,0.333131022327975,0.3324456939317136,0.6826370960562628,PTCIL.NS,0.301388357960918,0.3075404914745322,0.30642458208947077,0.6618345520280251,0.4755893847047429,0.2895669567109696,0.28446354552717973,0.29159272610197823
2024-06-03,0.350327309993946,0.4341357375763948,0.3496191558435797,0.4434980160664432,0.8995704620315143,PTCIL.NS,0.33111655306114507,0.3263943106588566,0.3158136725597811,0.8788159874005861,0.5299052064165739,0.3324456939317136,0.2895669567109696,0.28446354552717973
2024-06-04,0.4538952697537094,0.4426420262191971,0.31439874767426645,0.3210686617088265,0.5885727321285498,PTCIL.NS,0.3370731199793503,0.326950209189139,0.3192176673796201,0.4818069859160738,0.5240349874523604,0.4434980160664432,0.3324456939317136,0.2895669567109696
2024-06-05,0.3412346197366649,0.4210003168264348,0.32563811246649155,0.4429276671537779,0.9558888987803792,PTCIL.NS,0.3690959251989464,0.34038325779887335,0.3302237071952816,0.6641619260306681,0.5655331052601145,0.3210686617088265,0.4434980160664432,0.3324456939317136
2024-06-06,0.4686801319606706,0.5228337758138375,0.4680221321093304,0.5108271084559688,0.6972647556307309,PTCIL.NS,0.413808700996134,0.36114481635275986,0.3447379478096292,0.7335373526755067,0.6228064247086331,0.4429276671537779,0.3210686617088265,0.4434980160664432
2024-06-07,0.5056422874780736,0.5085758206305793,0.5038157771522263,0.5217004831672658,0.10987158372652008,PTCIL.NS,0.4520537572925146,0.3825824860033893,0.36016244529816976,0.743620835386317,0.6697370312278295,0.5108271084559688,0.4429276671537779,0.3210686617088265
2024-06-10,0.5352859362030309,0.5263973771893876,0.5095890495659097,0.536692088061655,0.08333704264221489,PTCIL.NS,0.47088663620851245,0.4074240709522211,0.37620500600576146,0.7577611175969292,0.7096218924334128,0.5217004831672658,0.5108271084559688,0.4429276671537779
2024-06-11,0.5721741674093991,0.5584697895693388,0.5730877288216405,0.5791635158686745,0.09146599305617377,PTCIL.NS,0.5230430559589475,0.4371519697725196,0.3948417197596479,0.79563466168488,0.7541573136967155,0.536692088061655,0.5217004831672658,0.5108271084559688
2024-06-12,0.5867002945277385,0.5976694047003902,0.5857244773992636,0.6187054407000514,0.0907037300810113,PTCIL.NS,0.5585646449876008,0.4717045376785479,0.41535578576540555,0.8272053067072782,0.8006960978553509,0.5791635158686745,0.536692088061655,0.5217004831672658
2024-06-13,0.6231819420234153,0.6539707567530246,0.6324690394738967,0.6395522902085722,0.17969932342206,PTCIL.NS,0.5845777347634306,0.5078845982168456,0.43697399438539897,0.8428661543810003,0.8410455346103776,0.6187054407000514,0.5791635158686745,0.536692088061655
2024-06-14,0.6406132801270806,0.7816189580252304,0.6535128475506937,0.8027864383469914,0.4420346301077183,PTCIL.NS,0.6413802506912606,0.5565065117025126,0.4677890934840998,0.933810223742745,0.931140956095953,0.6395522902085722,0.6187054407000514,0.5791635158686745
2024-06-18,0.8198206093759994,0.8036455642071878,0.7389470204259174,0.7379090867811549,0.20385248820439775,PTCIL.NS,0.6820426586276744,0.5869415309507586,0.49489095543488093,0.8023912140303116,0.9709835707002914,0.8027864383469914,0.6395522902085722,0.6187054407000514
2024-06-19,0.7495925138929338,0.7423516205477256,0.7265087900558549,0.7306169390408226,0.1058098905012018,PTCIL.NS,0.7126487252899506,0.629278966405975,0.5184761981237322,0.7883578089107783,0.9932659893546595,0.7379090867811549,0.8027864383469914,0.6395522902085722
2024-06-20,0.7421852834889042,0.7338702492739162,0.7230657833399137,0.7193510109307895,0.03810202083147868,PTCIL.NS,0.7329874206276158,0.6578544875916921,0.5415749461476611,0.7657841121133497,1.0,0.7306169390408226,0.7379090867811549,0.8027864383469914
2024-06-21,0.7257852039625163,0.6969691570300947,0.6860470768038444,0.7120218284861723,0.0493300988159886,PTCIL.NS,0.7476322366578719,0.6786531795766764,0.5644271822433704,0.7505183525560872,0.9959976379501629,0.7193510109307895,0.7306169390408226,0.7379090867811549
2024-06-24,0.6904530650650889,0.7087824955900434,0.6976610870891436,0.7229285488980068,0.04210251046025104,PTCIL.NS,0.7314943651143134,0.6994553187045797,0.587653078871251,0.7599163015702621,0.9906802339208728,0.7120218284861723,0.7193510109307895,0.7306169390408226
2024-06-25,0.7273412962714572,0.7009247545569554,0.7182665892082232,0.7087257398048368,0.021844120003560934,PTCIL.NS,0.7255969251999294,0.7172394580354794,0.6110911742234427,0.7275782707267402,0.9746843542860318,0.7229285488980068,0.7120218284861723,0.7193510109307895
2024-06-26,0.70965122307917,0.6902981230957006,0.6667153693612171,0.6932340940691977,0.1484131576604647,PTCIL.NS,0.7180425112998446,0.7290316105342406,0.6339213064566853,0.692023923802368,0.9500060994394653,0.7087257398048368,0.7229285488980068,0.7120218284861723
2024-06-27,0.6941899245495563,0.7081410473424443,0.6890854371180863,0.7299317970115562,0.06634469865574645,PTCIL.NS,0.7201807016249265,0.740529738940333,0.6592426500687053,0.7307349637437002,0.9389860118736356,0.6932340940691977,0.7087257398048368,0.7229285488980068
2024-06-28,0.7481140276722376,0.725959054220195,0.7227623351251131,0.7296577257331682,0.052479302056440844,PTCIL.NS,0.7237446055333717,0.7498444724451069,0.6842583263728113,0.7300629697345908,0.9244969663282683,0.7299317970115562,0.6932340940691977,0.7087257398048368
2024-07-01,0.7458926165639836,0.7579530952105198,0.7457655683998672,0.7484343208054947,0.06955510549274459,PTCIL.NS,0.7288988723628912,0.7442257715601753,0.7079039866968957,0.750221728803818,0.9148212624169566,0.7296577257331682,0.7299317970115562,0.6932340940691977
2024-07-02,0.7663733324978348,0.7343656037854356,0.7122797249597187,0.7627927190567045,0.07717773524436926,PTCIL.NS,0.7398248556556536,0.7467981402738725,0.7260533629116399,0.7654850136904849,0.9073186338893183,0.7484343208054947,0.7296577257331682,0.7299317970115562
2024-07-03,0.7734146231238999,0.8079147864957326,0.7592865388795036,0.8113414550367497,0.158294756520965,PTCIL.NS,0.7636922710455963,0.755143112465907,0.753921490038802,0.8127737169950853,0.9148239824600244,0.7627927190567045,0.7484343208054947,0.7296577257331682
2024-07-04,0.8320181206967425,0.804429556509809,0.8247521069738739,0.8226444901844743,0.07247618623698032,PTCIL.NS,0.7824278717884346,0.7658211723013354,0.7755053854548866,0.8229444959886156,0.919600884698872,0.8113414550367497,0.7627927190567045,0.7484343208054947
2024-07-05,0.8235168249277398,0.7865402776045471,0.8022733773894237,0.8071935681568669,0.05877770853734532,PTCIL.NS,0.7980964985664386,0.7756596397262693,0.7923514725467464,0.7776943305228594,0.9118410793498083,0.8226444901844743,0.8113414550367497,0.7627927190567045
2024-07-08,0.8087319627207785,0.7794095251723892,0.8066829255737276,0.7965238843191356,0.035269963500400604,PTCIL.NS,0.8078145515218037,0.7832676262217692,0.8079730073025955,0.7463372114016205,0.8961961960859647,0.8071935681568669,0.8226444901844743,0.8113414550367497
2024-07-09,0.7976433160655576,0.7865402776045471,0.8005649354026472,0.8023753675961129,0.053041262351998575,PTCIL.NS,0.8158135069398639,0.7929487439103783,0.8230749985009431,0.7534833232426041,0.8809398553974552,0.7965238843191356,0.8071935681568669,0.8226444901844743
2024-07-10,0.8087319627207785,0.8365803402793863,0.7789591590862388,0.8044530000398016,0.15745459805928957,PTCIL.NS,0.8144214716301234,0.8044461021305259,0.8358809222045134,0.7561524416227652,0.864702604913947,0.8023753675961129,0.7965238843191356,0.8071935681568669
2024-07-11,0.8199684579980691,0.836430696862249,0.8179222903659527,0.812034047406917,0.12231816967862547,PTCIL.NS,0.812277288209475,0.812933498902125,0.8468701230378961,0.7663174481994388,0.8500098078205482,0.8044530000398016,0.8023753675961129,0.7965238843191356
2024-07-12,0.8235168249277398,0.8015786754093688,0.7166930781373115,0.7893243233395149,0.15250823466571709,PTCIL.NS,0.8086662288710355,0.8191015891244734,0.8553834774727911,0.6879055851990925,0.8249823603792354,0.812034047406917,0.8044530000398016,0.8023753675961129
2024-07-15,0.8198206093759994,0.7858275573294371,0.7714662492247555,0.763766688379347,0.0954108430517226,PTCIL.NS,0.8020465770889634,0.8206865869341634,0.8531655135813274,0.6070564266087273,0.7910420137448417,0.7893243233395149,0.812034047406917,0.8044530000398016
2024-07-16,0.7717698072033756,0.750904263849046,0.7489875196403051,0.7736105417115744,0.04349350129083949,PTCIL.NS,0.7962337129085991,0.8218048894488271,0.8551948586687268,0.6255126764779961,0.7641936356780925,0.763766688379347,0.7893243233395149,0.812034047406917
2024-07-18,0.77440891954566,0.7402134597223955,0.7527339745710468,0.7667109473699782,0.03703930383690911,PTCIL.NS,0.7886067094656276,0.8171911690591703,0.8572465173092523,0.6031293183231368,0.7367336404790423,0.7736105417115744,0.763766688379347,0.7893243233395149
2024-07-19,0.7643773760998949,0.729522655595745,0.7287903957432662,0.7281170965016075,0.0346690554615864,PTCIL.NS,0.7716485731639903,0.807419311502182,0.857744799878507,0.48827212462092723,0.6968525940306334,0.7667109473699782,0.7736105417115744,0.763766688379347
2024-07-22,0.7126303583755307,0.728809935320635,0.7002836055406628,0.7397089589427084,0.044066589513041925,PTCIL.NS,0.7616221827503792,0.8004430270322834,0.8593185940638044,0.5151716212441206,0.6670990847570278,0.7281170965016075,0.7667109473699782,0.7736105417115744
2024-07-23,0.7426288293551129,0.7152682500935446,0.7038802022741749,0.7320871878675612,0.032476853912579005,PTCIL.NS,0.7552203142142729,0.7937818233892403,0.8598391901861853,0.4929827913855887,0.6381902457043356,0.7397089589427084,0.7281170965016075,0.7667109473699782
2024-07-24,0.7329669074645218,0.7223241808171339,0.7190158801943713,0.7298355212470975,0.010949879818392237,PTCIL.NS,0.746374154342697,0.786282949061799,0.8610391141486515,0.48617429094509695,0.6123490179491903,0.7320871878675612,0.7397089589427084,0.7281170965016075
2024-07-25,0.727415220582492,0.7009425725638331,0.7077765154021463,0.7253172873243681,0.01364840202973382,PTCIL.NS,0.7380092254278084,0.7781022208919274,0.8628627897032575,0.4718529858610721,0.5883292927213345,0.7298355212470975,0.7320871878675612,0.7397089589427084
2024-07-26,0.7262102687509666,0.728809935320635,0.7265087900558549,0.7480565957551539,0.032165271966527194,PTCIL.NS,0.7420386466887118,0.7714884921087392,0.8638930410294878,0.5345000578913359,0.5765497126156635,0.7253172873243681,0.7298355212470975,0.7320871878675612
2024-07-29,0.753288729444674,0.7437699617358302,0.7527339745710468,0.7700144863922147,0.024909863794177867,PTCIL.NS,0.7481628594924116,0.7694923196898661,0.8661870033945063,0.5887347895201387,0.574192089558311,0.7480565957551539,0.7253172873243681,0.7298355212470975
2024-07-30,0.775392098444081,0.7401421876948846,0.7527339745710468,0.7503638144320446,0.016925576426600194,PTCIL.NS,0.7518562434997066,0.7681067850848743,0.866296679832619,0.521098007288161,0.5631549772881248,0.7700144863922147,0.7480565957551539,0.7253172873243681
2024-07-31,0.715956952372097,0.7260232268855906,0.7133961977982589,0.7422828708904927,0.055244591827650666,PTCIL.NS,0.7543716334128246,0.764868257871452,0.8651308573276111,0.4943235817531629,0.5499169881378639,0.7503638144320446,0.7700144863922147,0.7480565957551539
2024-08-01,0.7450831309198105,0.7109206564153734,0.7197651711805197,0.7332241966891444,0.030050965904032757,PTCIL.NS,0.7559694803947042,0.7614065337621708,0.8606905095945068,0.46423723420261437,0.5347274793583793,0.7422828708904927,0.7503638144320446,0.7700144863922147
2024-08-02,0.7200227894790112,0.7223954528446448,0.7190908092929862,0.7434568420829542,0.038202172171281044,PTCIL.NS,0.7550399512723326,0.7629922942802728,0.8561893186774774,0.49527939052728226,0.5256412211034821,0.7332241966891444,0.7422828708904927,0.7503638144320446
2024-08-05,0.7126303583755307,0.708846668255439,0.7064427920813918,0.7033223619830224,0.05472714323867177,PTCIL.NS,0.7415626487276653,0.759230795855102,0.8502850628878478,0.37050519922361863,0.5019654695166135,0.7434568420829542,0.7332241966891444,0.7422828708904927
2024-08-06,0.6942232049278639,0.7010922159809704,0.6678730385694058,0.712110726243137,0.04785564853556485,PTCIL.NS,0.7338323740159679,0.7571657104879818,0.845486843095762,0.39899042400800616,0.48604536070707405,0.7033223619830224,0.7434568420829542,0.7332241966891444
2024-08-07,0.7130739042417396,0.7117046487179944,0.7044047059644788,0.7405977918455404,0.023051500044511706,PTCIL.NS,0.733491849249338,0.758278270256958,0.8419752769675692,0.4842702332000926,0.48399967192554727,0.712110726243137,0.7033223619830224,0.7434568420829542
2024-08-08,0.7495149078046892,0.7223954528446448,0.7339642353680309,0.7504490231852621,0.02991743078429627,PTCIL.NS,0.736972683006308,0.7608762869103786,0.8389055783980466,0.5113971270756206,0.4856418966916473,0.7405977918455404,0.712110726243137,0.7033223619830224
2024-08-09,0.753288729444674,0.7540402330595299,0.7629243319826644,0.7705588676118365,0.05641302412534496,PTCIL.NS,0.7424495245503705,0.7632024802679341,0.8365480427589476,0.5640870591041263,0.49412135967291876,0.7504490231852621,0.7405977918455404,0.712110726243137
2024-08-12,0.7858080627455692,0.7501844442118204,0.756409232223515,0.7597632513128558,0.020269518383334816,PTCIL.NS,0.7538552332172758,0.7621427492727607,0.8348677298301754,0.5258342581162205,0.4959111959359211,0.7705588676118365,0.7504490231852621,0.7405977918455404
2024-08-13,0.7606811605481547,0.725959054220195,0.7489875196403051,0.7387053329232753,0.011127926644707558,PTCIL.NS,0.7592295343579253,0.7609375428643762,0.8334431901670869,0.45556236059895966,0.4884714862207874,0.7597632513128558,0.7705588676118365,0.7504490231852621
2024-08-14,0.727415220582492,0.7365073142918233,0.7190158801943713,0.7626408189024119,0.027958915694827738,PTCIL.NS,0.7636840415021721,0.763042064742896,0.8328196482656072,0.5228671898523507,0.49128243759192375,0.7387053329232753,0.7597632513128558,0.7705588676118365
2024-08-16,0.7717698072033756,0.7428932601161735,0.7482756932034642,0.7534895579403518,0.03025683254695985,PTCIL.NS,0.764298479970806,0.7651370153786036,0.8320681169417468,0.4920974968967033,0.48929928577094706,0.7626408189024119,0.7387053329232753,0.7597632513128558
2024-08-19,0.7542497454881265,0.7197583878267377,0.7275615292568036,0.719043593951864,0.022917964924775214,PTCIL.NS,0.7538881513909731,0.7626132730649121,0.8315523601508621,0.38782089711147366,0.47380230236556353,0.7534895579403518,0.7626408189024119,0.7387053329232753
2024-08-20,0.7266759774721439,0.6938866418402438,0.7078514445007611,0.7167881659942463,0.025243701593519095,PTCIL.NS,0.745203644309325,0.7640053131240029,0.830249494520878,0.3814937107405017,0.4603408512507862,0.719043593951864,0.7534895579403518,0.7626408189024119
2024-08-21,0.7178050601479671,0.6903230404646936,0.6965371506099212,0.7036963980296163,0.0220166028665539,PTCIL.NS,0.7381289557833829,0.7631354740907156,0.828635702870165,0.3444342522035377,0.44443765315369915,0.7167881659942463,0.719043593951864,0.7534895579403518
2024-08-22,0.7049422300279108,0.672219945476899,0.6891191698470526,0.6814977818147052,0.016524971067390724,PTCIL.NS,0.7217313785595053,0.7570259553878577,0.825888085042144,0.2862130789548722,0.4232814140390971,0.7036963980296163,0.7167881659942463,0.719043593951864
2024-08-23,0.6867568495133486,0.6864030789515885,0.696162505116847,0.7013410053037927,0.021054037211786697,PTCIL.NS,0.7111930754633674,0.751949368200299,0.8245252232140368,0.3568215202355944,0.41450640265322675,0.6814977818147052,0.7036963980296163,0.7167881659942463
2024-08-26,0.7126303583755307,0.7172638668638527,0.72643386095724,0.7508193702281087,0.054326537879462296,PTCIL.NS,0.7176143996341054,0.7499087792327509,0.8246822650717205,0.5004440092575517,0.4269904111836012,0.7013410053037927,0.6814977818147052,0.7036963980296163
2024-08-27,0.76430345178886,0.7672540948007056,0.7660713541244875,0.802771682332003,0.07629306507611501,PTCIL.NS,0.7349901523755874,0.7543548159348593,0.8265442523433022,0.6118837923802312,0.45694464748964475,0.7508193702281087,0.7013410053037927,0.6814977818147052
2024-08-28,0.8050357471690384,0.8110578550683321,0.818671581352101,0.8094971701634173,0.04633668654856227,PTCIL.NS,0.7563706231303938,0.7616729881890208,0.8299055154959882,0.6245388244971526,0.48275776815241705,0.802771682332003,0.7508193702281087,0.7013410053037927
2024-08-29,0.8309092560312203,0.7936674803556474,0.7699077386081565,0.7659221515687589,0.043359966171103,PTCIL.NS,0.7734312998354446,0.7620121990163097,0.8312492214656073,0.49807069748275684,0.4855832276664656,0.8094971701634173,0.802771682332003,0.7508193702281087
2024-08-30,0.7748007039558025,0.7825098583691179,0.7699152022488387,0.8127006720840411,0.045446452416985667,PTCIL.NS,0.7959351251936285,0.7681332032105425,0.8357668299278054,0.5897056979193409,0.5053020188314179,0.7659221515687589,0.8094971701634173,0.802771682332003
2024-09-02,0.8179725016001294,0.7811948755412219,0.7827056140169806,0.780298994838704,0.0426255230125523,PTCIL.NS,0.8018924375944531,0.7744655374550536,0.8378610146564058,0.5074431676964761,0.5074160521647851,0.8127006720840411,0.7659221515687589,0.8094971701634173
2024-09-03,0.8124281782725189,0.7758494734778969,0.7797796473506609,0.781735970298312,0.034491008635271075,PTCIL.NS,0.7976414910571813,0.7811795773494331,0.8423182075391615,0.5103520065404832,0.5087970362436103,0.780298994838704,0.8127006720840411,0.7659221515687589
2024-09-04,0.7674082728523219,0.7580314666001462,0.757229720487937,0.7685923392810021,0.0498364194783228,PTCIL.NS,0.789375345897997,0.7878882558523311,0.8455287401118583,0.4767107428801653,0.5039502662523577,0.781735970298312,0.780298994838704,0.8127006720840411
2024-09-05,0.7540279725550221,0.750904263849046,0.7684690852801621,0.7702662789813062,0.03346723938395798,PTCIL.NS,0.7902532174600462,0.7970647821064044,0.8472151587392471,0.4806301573804566,0.5000087494534786,0.7685923392810021,0.781735970298312,0.780298994838704
2024-09-06,0.7802674211951686,0.7473335631113804,0.7639733393632719,0.7556375707888625,0.04159618979791685,PTCIL.NS,0.7787217707246935,0.8026777402456488,0.8475100865961265,0.4411362798949678,0.4905178652084571,0.7702662789813062,0.7685923392810021,0.781735970298312
2024-09-09,0.7463768063629197,0.7337277052188942,0.7414946097788218,0.761933470517256,0.05679137363126502,PTCIL.NS,0.7750104220480051,0.8038266707373111,0.8470198010530059,0.45781144136430557,0.48487798522854747,0.7556375707888625,0.7702662789813062,0.7685923392810021
2024-09-10,0.763638132989547,0.7473406624734957,0.7641231975605016,0.7614668477099507,0.04732707201994124,PTCIL.NS,0.7709143897224754,0.7995567449029463,0.8471166370219068,0.4564280734026123,0.4797047709336922,0.761933470517256,0.7556375707888625,0.7702662789813062
2024-09-11,0.7421631206339356,0.7384316590346205,0.7564429649524811,0.768588650277255,0.043844030980147775,PTCIL.NS,0.7709136442398562,0.7953277884743374,0.8488152670465285,0.477183821444592,0.4778902478599504,0.7614668477099507,0.761933470517256,0.7556375707888625
2024-09-12,0.7569849449964143,0.7416389002726156,0.7660713541244875,0.7735105046099617,0.03043487937327517,PTCIL.NS,0.7715692450429178,0.7961122415531935,0.8494331226307108,0.49186390754127346,0.47787723149699446,0.768588650277255,0.7614668477099507,0.761933470517256
2024-09-13,0.7835976969689444,0.7526147925093098,0.7755873496485712,0.768033129712985,0.025889121338912132,PTCIL.NS,0.7740741689647538,0.7914946926664118,0.8502598095539065,0.4722240076986704,0.475254868097308,0.7735105046099617,0.768588650277255,0.7614668477099507
2024-09-16,0.7716885193379213,0.7687222707267964,0.7722155402109037,0.7883392146722241,0.06956066945606694,PTCIL.NS,0.7794103043187587,0.7923258578967113,0.8541987170231178,0.5350050320957478,0.4805873779484431,0.768033129712985,0.7735105046099617,0.768588650277255
2024-09-17,0.7902508849620771,0.754467865224596,0.7744634131693489,0.7725143289314296,0.03177023057064007,PTCIL.NS,0.7816428055038295,0.7913725621126221,0.8573663082380023,0.47629763860915214,0.47812128503793977,0.7883392146722241,0.768033129712985,0.7735105046099617
2024-09-18,0.7858154262999888,0.7501915435739359,0.7643479848563461,0.7671628141622953,0.07923640167364017,PTCIL.NS,0.7813546691628347,0.7912247836191094,0.8609738715724577,0.45691508263849206,0.4736228790002163,0.7725143289314296,0.7883392146722241,0.768033129712985
2024-09-19,0.7569849449964143,0.7366498583468453,0.7392467368203768,0.7394200593159252,0.040322042197097833,PTCIL.NS,0.7744655911917807,0.7880360268683105,0.864266294515085,0.3643014937386236,0.4589257444477516,0.7671628141622953,0.7725143289314296,0.7883392146722241
2024-09-20,0.7386590794142018,0.7223919031635873,0.7041049895700194,0.7301947289452959,0.9999999999999999,PTCIL.NS,0.7668191174968711,0.7854058493435346,0.8659064002877819,0.33641064790079506,0.4435655290970897,0.7394200593159252,0.7671628141622953,0.7725143289314296
2024-09-23,0.7200227894790112,0.6867594390891435,0.7055286424437013,0.6981523317315643,0.030050965904032757,PTCIL.NS,0.7485939384713215,0.7788124145861216,0.8629126960802325,0.2500138864512447,0.41903847810965195,0.7301947289452959,0.7394200593159252,0.7671628141622953
2024-09-24,0.6990985276789514,0.6903230404646936,0.7002836055406628,0.7119217913845597,0.027586130152230035,PTCIL.NS,0.7363492548943243,0.7736906481414761,0.8577485989798683,0.30431400820036586,0.4053224079671166,0.6981523317315643,0.7301947289452959,0.7394200593159252
2024-09-25,0.7237190050307516,0.6903230404646936,0.7040300604714046,0.6945562764122044,0.01120582213122051,PTCIL.NS,0.7216767536860124,0.7660374823888897,0.8512151190830428,0.2593933782552262,0.38819423967462485,0.7119217913845597,0.6981523317315643,0.7301947289452959
2024-09-26,0.70523792727205,0.672505033586943,0.6815513308869543,0.6748426743881131,0.03179805038725184,PTCIL.NS,0.7086268027071586,0.7558376033398625,0.8460379718228073,0.21278386489521867,0.3676800641864253,0.6945562764122044,0.7119217913845597,0.6981523317315643
2024-09-27,0.668275771754647,0.6904905018887088,0.6815513308869543,0.7131921106748864,0.038346835217662245,PTCIL.NS,0.7051908733150186,0.7501683618063629,0.840381697851805,0.35482345453509884,0.3671972799512637,0.6748426743881131,0.6945562764122044,0.7119217913845597
2024-09-30,0.7346598030639029,0.729237567485701,0.7280073720281515,0.7632259961634724,0.14075158016558353,PTCIL.NS,0.7183411136321213,0.747572259401505,0.8394112330330383,0.49543982942021586,0.38693197872677476,0.7131921106748864,0.6748426743881131,0.6945562764122044
2024-10-01,0.7716810835917918,0.7466279421983857,0.7414946097788218,0.7487454267881672,0.02227810914270453,PTCIL.NS,0.725782521137511,0.7451151269557593,0.8375359817993442,0.454799986207759,0.39733673907114114,0.7632259961634724,0.7131921106748864,0.6748426743881131
2024-10-03,0.7200227894790112,0.7188318514690948,0.711522970332888,0.7460233760232442,0.06071396777352443,PTCIL.NS,0.7361831145913748,0.7429298178058784,0.836253114902068,0.4470726692395333,0.40485965650320793,0.7487454267881672,0.7632259961634724,0.7131921106748864
2024-10-04,0.7274891448935268,0.7152682500935446,0.716917865433156,0.7469158979298234,0.052034184990652536,PTCIL.NS,0.750747842400633,0.7437047071194557,0.8349258305891996,0.4496726904600962,0.4114365874973356,0.7460233760232442,0.7487454267881672,0.7632259961634724
2024-10-07,0.7196531679238372,0.7206920235464962,0.7097658683357806,0.7421829061222869,0.07352777530490519,PTCIL.NS,0.756606371045753,0.7449439961252916,0.834161039414808,0.43456213952994055,0.4150222673540807,0.7469158979298234,0.7460233760232442,0.7487454267881672
2024-10-08,0.7274078570280724,0.6938795424781284,0.7078514445007611,0.7110811325306603,0.024614973738093116,PTCIL.NS,0.7460688134322343,0.746280522976072,0.8312704865654355,0.3428507195344194,0.4060278442736409,0.7421829061222869,0.7469158979298234,0.7460233760232442
2024-10-09,0.6985847392789175,0.6938866418402438,0.7041049895700194,0.7143142911480747,0.026111679871806282,PTCIL.NS,0.7391108879486964,0.7465278498723643,0.8285902370012748,0.3542360237124374,0.40055554928842746,0.7110811325306603,0.7421829061222869,0.7469158979298234
2024-10-10,0.7333291654652763,0.699588404041124,0.706446523901733,0.7056703767013519,0.019868913024125343,PTCIL.NS,0.7309562582189687,0.7476767803640271,0.8250138312318809,0.32925741692359806,0.39331276815019645,0.7143142911480747,0.7110811325306603,0.7421829061222869
2024-10-11,0.7155873308169229,0.6824831174384833,0.7091739723604921,0.700733621686843,0.021092984955043175,PTCIL.NS,0.7216236343950638,0.7503532812085069,0.8208770415653501,0.3148187250684423,0.3861987910475743,0.7056703767013519,0.7143142911480747,0.7110811325306603
2024-10-14,0.7016747610418304,0.6827396688968872,0.7041087213903606,0.7123699691731296,0.024325647645330722,PTCIL.NS,0.7155989654469938,0.7502682915633484,0.8177130315380046,0.3618140638208463,0.3856749018241959,0.700733621686843,0.7056703767013519,0.7143142911480747
2024-10-15,0.7132883136204244,0.6828394775760384,0.6913333100765313,0.704129747469791,0.05850507433454998,PTCIL.NS,0.7141942130808073,0.7441591616922297,0.812926389959592,0.3351527663067149,0.38263474732238556,0.7123699691731296,0.700733621686843,0.7056703767013519
2024-10-16,0.7126303583755307,0.7181191311939847,0.7059370206657417,0.7042038168783604,0.09964501914003382,PTCIL.NS,0.712151064481027,0.739554631191179,0.8090434781196456,0.33547769166896696,0.38087258238657123,0.704129747469791,0.7123699691731296,0.700733621686843
2024-10-17,0.714903530939851,0.6866168950341215,0.7031309112880266,0.6954265919628941,0.03102465948544467,PTCIL.NS,0.7100809761858097,0.7343241414102145,0.8049658417770187,0.30535995016293865,0.37670936021714463,0.7042038168783604,0.704129747469791,0.7123699691731296
2024-10-18,0.7126303583755307,0.6796322363380433,0.6740209564761634,0.6709725477903654,0.09105425977031958,PTCIL.NS,0.704066787846328,0.7264734267014922,0.8010751426015978,0.2299794512333661,0.3646508638780332,0.6954265919628941,0.7042038168783604,0.704129747469791
2024-10-21,0.7196531679238372,0.686581259020366,0.6702857701793932,0.6831087914510883,0.08664203685569304,PTCIL.NS,0.6981536197104083,0.7203665849556083,0.7983986798040537,0.28854540088204467,0.3606919122293447,0.6709725477903654,0.6954265919628941,0.7042038168783604
2024-10-22,0.6719719873063873,0.643924950555031,0.6485862593167684,0.6432891063375765,0.05277419211252559,PTCIL.NS,0.68585879877294,0.7133585209685599,0.79528013975718,0.18218890846992214,0.3430347630152728,0.6831087914510883,0.6709725477903654,0.6954265919628941
2024-10-23,0.6443427760571285,0.6367264757764197,0.6141900712322184,0.6050544631674042,0.10022923528888097,PTCIL.NS,0.6658224624152603,0.7020636842642906,0.789205578147754,0.10623531365130567,0.3154594959832159,0.6432891063375765,0.6831087914510883,0.6709725477903654
2024-10-24,0.6105408848364635,0.5947437018913815,0.5862452492692263,0.5868852517120278,0.03093563607228701,PTCIL.NS,0.6438881711608798,0.6897841610905219,0.7830853327556151,0.07591904509624836,0.28818630664238076,0.6050544631674042,0.6432891063375765,0.6831087914510883
