Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-02,1673.452260568111,1705.3542990949911,1633.341385452135,1655.0189208984375,223836.0,1658.9611572265626,1672.6952270507813,1699.0795043945313,44.14952066303681,-6.927694961462976,1670.4537353515625,1658.017333984375,1670.35546875
2021-08-03,1656.4442613212825,1669.0772175851691,1636.78203522692,1642.4840087890625,127132.0,1659.2658935546874,1666.0002319335938,1694.014013671875,42.13966418593775,-9.376647024939757,1655.0189208984375,1670.4537353515625,1658.017333984375
2021-08-04,1654.576380757043,1660.4750487811318,1601.4883685402392,1608.8125,75011.0,1646.9572998046874,1657.8846435546875,1688.0514404296875,37.23592695707328,-13.87453157038135,1642.4840087890625,1655.0189208984375,1670.4537353515625
2021-08-05,1617.0215426493032,1649.316725419884,1603.5037620368396,1638.20751953125,72531.0,1642.9953369140626,1653.485205078125,1684.327899169922,43.42539736994086,-14.895499025765957,1608.8125,1642.4840087890625,1655.0189208984375
2021-08-06,1638.2076564282472,1667.651914846222,1623.1661240222911,1635.7498779296875,93434.0,1636.0545654296875,1650.344140625,1682.391162109375,43.043209848863526,-15.721704208021038,1638.20751953125,1608.8125,1642.4840087890625
2021-08-09,1643.565600618777,1658.459641543333,1608.7142313051336,1616.4808349609375,50984.0,1628.3469482421874,1643.654052734375,1678.9895935058594,40.065837151166484,-17.72698287301523,1635.7498779296875,1638.20751953125,1608.8125
2021-08-10,1616.4808401962914,1630.391889825996,1601.5375956524233,1623.0185546875,40981.0,1624.453857421875,1641.8598754882812,1675.3004638671875,41.54329042196485,-18.5745257477663,1616.4808349609375,1635.7498779296875,1638.20751953125
2021-08-11,1630.785282143314,1688.0023191572714,1590.723491516838,1646.269287109375,136424.0,1631.94521484375,1639.4512573242187,1669.770458984375,46.58627032661044,-17.17212027697701,1623.0185546875,1616.4808349609375,1635.7498779296875
2021-08-12,1648.6779540948555,1695.2774623089422,1637.8637278008523,1689.32958984375,78404.0,1642.16962890625,1642.5824829101562,1665.4865478515626,54.42744877053967,-12.44266596889338,1646.269287109375,1623.0185546875,1616.4808349609375
2021-08-13,1695.8670857867398,1730.2267796083263,1684.3647309474966,1718.429443359375,116726.0,1658.7055419921876,1647.3800537109375,1663.9577941894531,58.82636828743791,-6.274100450271817,1689.32958984375,1646.269287109375,1623.0185546875
2021-08-16,1731.7506240796044,1764.684853944303,1701.76572823264,1728.7030029296875,103044.0,1681.1499755859375,1654.7484619140625,1663.7218444824218,60.28391968644363,-0.5501358138310479,1718.429443359375,1689.32958984375,1646.269287109375
2021-08-17,1728.7030438372158,1739.124000278067,1695.2280539403066,1715.9716796875,124149.0,1699.7406005859375,1662.0972290039062,1664.04873046875,57.564377498667724,2.925117085015927,1728.7030029296875,1718.429443359375,1689.32958984375
2021-08-18,1709.6306459337272,1735.9780782448731,1676.204859871768,1731.5540771484375,79837.0,1716.79755859375,1674.37138671875,1666.1280151367187,59.94606575150076,6.8575991583754785,1715.9716796875,1728.7030029296875,1718.429443359375
2021-08-20,1734.2085410702364,1776.5806191774084,1654.6257197995535,1685.6920166015625,161033.0,1716.0700439453126,1679.1198364257812,1666.3025207519531,50.89263394694059,6.201942401190081,1731.5540771484375,1715.9716796875,1728.7030029296875
2021-08-23,1686.0358871934577,1702.6504922410115,1596.916823440063,1646.6622314453125,82244.0,1701.7166015625,1680.2110717773437,1665.277606201172,44.704858383545286,2.5040866684098546,1685.6920166015625,1731.5540771484375,1715.9716796875
2021-08-24,1651.528806014266,1695.867104572655,1633.9802921513,1668.24169921875,76587.0,1689.6243408203125,1685.387158203125,1664.52060546875,48.43771278111071,1.299808675441227,1646.6622314453125,1685.6920166015625,1731.5540771484375
2021-08-25,1673.157330609216,1717.299056865308,1660.2293915819787,1701.8641357421875,82301.0,1686.80283203125,1693.2717163085938,1667.5657958984375,53.684067212404976,3.023605085379131,1668.24169921875,1646.6622314453125,1685.6920166015625
2021-08-26,1714.054660870058,1745.7107987455615,1693.3110351187986,1707.025390625,91908.0,1681.8970947265625,1699.3473266601563,1669.3992919921875,54.450232420392425,4.751424826433549,1701.8641357421875,1668.24169921875,1646.6622314453125
2021-08-27,1720.4449540467192,1833.5027653126465,1705.698283012033,1818.8052978515625,540087.0,1708.5197509765626,1712.2948974609376,1677.4386901855469,67.13154954555537,14.967898136484791,1707.025390625,1701.8641357421875,1668.24169921875
2021-08-30,1843.333863107196,1892.4894327900547,1801.0600731799375,1889.2451171875,656830.0,1757.036328125,1729.37646484375,1688.3782592773437,72.35476212018503,28.42081411689628,1818.8052978515625,1707.025390625,1701.8641357421875
2021-08-31,1892.4895302532184,1892.4895302532184,1854.1481839260105,1863.7335205078125,149686.0,1796.1346923828125,1742.8795166015625,1698.8139892578124,68.13184359896687,36.6018509576777,1889.2451171875,1818.8052978515625,1707.025390625
2021-09-01,1877.7426961023448,1878.9715853013647,1826.129349743511,1851.395263671875,130632.0,1826.04091796875,1756.421875,1709.2595520019531,66.12186458418934,41.61013168695945,1863.7335205078125,1889.2451171875,1818.8052978515625
2021-09-02,1874.3017603166284,1885.5583370997308,1840.7284842221443,1862.35693359375,199503.0,1857.1072265625,1769.5021606445312,1721.9367736816407,67.05185807296081,45.93424402774917,1851.395263671875,1863.7335205078125,1889.2451171875
2021-09-03,1867.9115655466817,1867.9115655466817,1811.8742185802807,1817.4779052734373,202306.0,1856.841748046875,1782.6807495117187,1730.90029296875,59.81244478170615,45.21852073611785,1862.35693359375,1851.395263671875,1863.7335205078125
2021-09-06,1823.6715317472797,1841.121757994457,1808.9248616792424,1820.57470703125,87428.0,1843.107666015625,1800.0719970703126,1740.141534423828,60.13231091412045,44.38949640869805,1817.4779052734373,1862.35693359375,1851.395263671875
2021-09-07,1837.042017448772,1866.9286293024352,1804.058700558219,1838.71337890625,238450.0,1838.1036376953125,1817.1191650390624,1751.2531616210938,62.038210902404096,44.681072297087894,1820.57470703125,1817.4779052734373,1862.35693359375
2021-09-08,1828.5870843462767,1865.9453151017383,1827.259908044864,1845.05419921875,238158.0,1836.8354248046876,1831.4381713867188,1762.3549438476562,62.709336495027884,44.9061493593922,1838.71337890625,1820.57470703125,1817.4779052734373
2021-09-09,1853.410771640195,1881.1344651883608,1820.8206046442212,1837.8775634765625,227286.0,1831.93955078125,1844.523388671875,1771.9353576660155,61.38654778440435,43.99824563835182,1845.05419921875,1838.71337890625,1820.57470703125
2021-09-13,1833.502758093767,1844.759335602438,1807.991065307691,1829.5703125,80818.0,1834.3580322265625,1845.5998901367188,1778.9473937988282,59.813723436742706,42.12283386290119,1837.8775634765625,1845.05419921875,1838.71337890625
2021-09-14,1856.114402146052,1884.624633958676,1839.057442632312,1875.0885009765625,163938.0,1845.260791015625,1844.184228515625,1786.7803466796875,65.0914949566611,43.80454242028918,1829.5703125,1837.8775634765625,1845.05419921875
2021-09-15,1886.590648526468,1892.4893165260296,1858.2769941250888,1873.7119140625,159852.0,1852.260498046875,1845.1820678710938,1794.0307922363281,64.81426079829563,44.51311008412608,1875.0885009765625,1829.5703125,1837.8775634765625
2021-09-16,1867.9115891205704,1911.0702019446248,1850.1172974575325,1875.82568359375,248127.0,1858.414794921875,1847.6251098632813,1802.0234924316405,65.06034277866384,44.72960357157217,1873.7119140625,1875.0885009765625,1829.5703125
2021-09-17,1868.894810978434,1882.658370869911,1804.058660778856,1812.0709228515625,115350.0,1853.253466796875,1842.5965087890625,1806.049334716797,53.01652757396664,39.30363204445007,1875.82568359375,1873.7119140625,1875.0885009765625
2021-09-20,1812.070842730583,1852.8208813270255,1808.924934326544,1843.4813232421875,105956.0,1856.0356689453124,1845.1968505859375,1813.9388000488282,57.218465475161686,37.11028307807169,1812.0709228515625,1875.82568359375,1873.7119140625
2021-09-21,1839.401294921875,1872.827080078125,1822.8358930447105,1843.333740234375,118562.0,1849.684716796875,1847.47275390625,1823.7723754882813,57.1925838344358,34.957165065863364,1843.4813232421875,1812.0709228515625,1875.82568359375
2021-09-22,1838.4182622644855,1871.8440488511128,1833.600992548788,1837.5826416015625,138187.0,1842.4588623046875,1847.3596801757812,1832.2394226074218,56.12714700026896,32.41309989395586,1843.333740234375,1843.4813232421875,1812.0709228515625
2021-09-23,1858.0806444818668,1873.712140572109,1825.6379665623424,1866.0438232421875,119769.0,1840.502490234375,1849.458642578125,1840.4484069824218,60.08957294814706,32.32091403665436,1837.5826416015625,1843.333740234375,1843.4813232421875
2021-09-24,1870.861091816864,1885.8535414491323,1839.4998125187676,1846.971435546875,56336.0,1847.4825927734375,1850.3680297851563,1847.4457092285156,56.41269707894414,30.35891511251407,1866.0438232421875,1837.5826416015625,1843.333740234375
2021-09-27,1856.114431014151,1875.8258637325944,1813.938925502604,1823.6717529296875,134399.0,1843.5206787109375,1849.778173828125,1847.689031982422,52.209685824075635,26.617101785249133,1846.971435546875,1866.0438232421875,1837.5826416015625
2021-09-28,1838.3200906890872,1838.3200906890872,1759.7694632709474,1770.2396240234375,87735.0,1828.90185546875,1839.2932861328125,1841.7387573242188,44.09597073899529,19.119760812275672,1823.6717529296875,1846.971435546875,1866.0438232421875
2021-09-29,1770.4853042220143,1807.7452494411195,1766.7494329830151,1789.803466796875,152524.0,1819.3460205078125,1830.90244140625,1838.042254638672,47.323862512846915,14.588535133755158,1770.2396240234375,1823.6717529296875,1846.971435546875
2021-09-30,1803.7144551061867,1847.2663385529388,1790.5408582251298,1839.0081787109373,70990.0,1813.9388916015625,1827.2206909179688,1837.422900390625,54.44783296743325,14.797340636506306,1789.803466796875,1770.2396240234375,1823.6717529296875
2021-10-01,1838.4183722351868,1842.203327235104,1788.574670788234,1827.505859375,67958.0,1810.0457763671875,1828.7641845703124,1835.6803466796875,52.655114233118304,13.874740093213404,1839.0081787109373,1789.803466796875,1770.2396240234375
2021-10-04,1828.685473768447,1861.423131080974,1813.8405157711957,1841.564208984375,169391.0,1813.624267578125,1828.5724731445312,1836.8846618652344,54.62170212634903,14.115252000005967,1827.505859375,1839.0081787109373,1789.803466796875
2021-10-05,1826.6209843289523,1873.4170630473693,1826.6209843289523,1846.2340087890625,159998.0,1828.82314453125,1828.8625,1838.167626953125,55.2861048422396,14.515349324504996,1841.564208984375,1827.505859375,1839.0081787109373
2021-10-06,1847.266518068016,1863.9302100758352,1828.68568662003,1841.7119140625,60478.0,1839.204833984375,1829.2754272460938,1838.3175537109375,54.45463948193737,14.302661901700048,1846.2340087890625,1841.564208984375,1827.505859375
2021-10-07,1848.249513675528,1865.9455196575277,1831.5366191369724,1839.89306640625,64748.0,1839.3818115234376,1826.6603515625,1838.0594970703125,54.10220008724948,13.827939898129898,1841.7119140625,1846.2340087890625,1841.564208984375
2021-10-08,1846.185047754282,1855.6228938350891,1796.1446500856732,1808.6793212890625,62953.0,1835.61650390625,1822.8311401367187,1836.5995849609376,48.32216848269889,10.808437978313577,1839.89306640625,1841.7119140625,1846.2340087890625
2021-10-11,1815.2169240385856,1838.467532792209,1789.803518195251,1799.6837158203125,66749.0,1827.2404052734375,1820.4323364257812,1835.1052551269531,46.77133815348235,7.6019601065536335,1808.6793212890625,1839.89306640625,1841.7119140625
2021-10-12,1809.12166827576,1828.5873232688864,1788.2797532398408,1796.78369140625,83711.0,1817.350341796875,1823.0867431640625,1831.1900146484375,46.25594180637639,4.771789340872829,1799.6837158203125,1808.6793212890625,1839.89306640625
2021-10-13,1803.960245668564,1845.3001287350824,1769.6005496660357,1776.3348388671875,132820.0,1804.2749267578124,1821.7398803710937,1826.3211608886718,42.6841954300977,0.8687922211593104,1796.78369140625,1799.6837158203125,1808.6793212890625
2021-10-14,1793.588366293609,1815.3151030705617,1781.0044930427366,1788.279541015625,92662.0,1793.9522216796875,1816.6670166015624,1821.9438537597657,45.33928664048095,-1.2461585385262879,1776.3348388671875,1796.78369140625,1799.6837158203125
2021-10-18,1806.7620448696216,1827.554753429921,1796.144394533919,1798.6021728515625,92011.0,1791.9367919921874,1813.7766479492188,1821.2704162597656,47.59845671327559,-2.0655121948032047,1788.279541015625,1776.3348388671875,1796.78369140625
2021-10-19,1811.7761806034928,1832.5198089454973,1790.246015069609,1815.069580078125,93823.0,1795.01396484375,1811.1271850585938,1819.8498291015626,51.07258142601773,-1.3702780191713373,1798.6021728515625,1788.279541015625,1776.3348388671875
2021-10-20,1825.6379528256684,1826.5227771276516,1784.593050009044,1799.3397216796875,93490.0,1795.5251708984374,1806.4377563476562,1817.650128173828,47.811807003885455,-2.0647666937604754,1815.069580078125,1798.6021728515625,1788.279541015625
2021-10-21,1808.62986234808,1846.9712041449548,1794.227377398014,1843.333740234375,114209.0,1808.924951171875,1806.5999389648437,1817.9376831054688,56.22909157774203,0.9241427102117541,1799.3397216796875,1815.069580078125,1798.6021728515625
2021-10-22,1856.114366191492,1906.2530487528088,1848.5935398055508,1877.0546875,338028.0,1826.67998046875,1810.3161010742188,1818.4882263183595,61.37183276990978,5.945339401633419,1843.333740234375,1799.3397216796875,1815.069580078125
2021-10-25,1887.5738594026009,1936.729428657877,1799.093834743104,1818.95263671875,335087.0,1830.7500732421875,1811.3434326171875,1817.0872863769532,50.386781125783855,5.176650828013862,1877.0546875,1843.333740234375,1799.3397216796875
2021-10-26,1833.4045184063584,1837.28776052722,1787.3948557650156,1814.430419921875,206780.0,1830.6222412109375,1812.8181030273438,1816.6252197265626,49.642003009858314,4.154662134651971,1818.95263671875,1877.0546875,1843.333740234375
2021-10-27,1887.6228597581564,1900.2066121275404,1834.5348506777923,1847.9542236328125,529236.0,1840.3451416015625,1817.93515625,1820.5109497070312,54.95723175390663,5.980875709276006,1814.430419921875,1818.95263671875,1877.0546875
2021-10-28,1847.9544251520304,1965.239661561886,1847.0697209111752,1950.14892578125,1355503.0,1861.7081787109375,1835.3165649414063,1828.52822265625,66.5484589430779,15.495795624776974,1847.9542236328125,1814.430419921875,1818.95263671875
2021-10-29,1964.2072750409093,2117.3760714766945,1921.2945605917157,2084.09765625,960349.0,1903.1167724609375,1864.8983764648438,1840.782696533203,75.46182145124224,33.45928350907502,1950.14892578125,1847.9542236328125,1814.430419921875
2021-11-01,2069.4496728337112,2133.351919263256,1997.780821682523,2044.576904296875,485302.0,1948.2416259765625,1889.495849609375,1851.636248779297,69.57163639914032,43.999286299554115,2084.09765625,1950.14892578125,1847.9542236328125
2021-11-02,2054.7028088394663,2079.280593634197,2006.825332062817,2027.6180419921875,118552.0,1990.879150390625,1910.7506958007812,1860.9389404296876,67.14948901476339,50.402863158962646,2044.576904296875,2084.09765625,1950.14892578125
2021-11-03,2031.3048663157103,2108.5283200978142,2017.5413057695537,2034.0084228515625,385323.0,2028.089990234375,1934.2175659179688,1870.3276611328124,67.60713787132778,55.35529292467186,2027.6180419921875,2044.576904296875,2084.09765625
2021-11-04,2041.185000374504,2087.833587298301,2025.2094404679003,2070.08837890625,42743.0,2052.077880859375,1956.8930297851562,1881.746484375,70.13673565326499,61.48274529903824,2034.0084228515625,2027.6180419921875,2044.576904296875
2021-11-08,2074.3652448741464,2088.4729907692526,2036.2204710407425,2051.6552734375,194599.0,2045.589404296875,1974.3530883789062,1892.3345947265625,67.24742014546581,64.11235062276933,2070.08837890625,2034.0084228515625,2027.6180419921875
2021-11-09,2059.568799969671,2171.102719747073,2049.2461321715286,2148.147216796875,595914.0,2066.303466796875,2007.2725463867187,1909.3079895019532,73.42017195391315,73.13932063871653,2051.6552734375,2070.08837890625,2034.0084228515625
2021-11-10,2148.148030545085,2184.5723630057623,2114.673032858268,2134.040283203125,207186.0,2087.5879150390624,2039.2335327148437,1926.0258178710938,71.30436675169184,78.25289708089758,2148.147216796875,2051.6552734375,2070.08837890625
2021-11-11,2145.00155418607,2167.76048549851,2096.1407290069337,2135.61279296875,123304.0,2107.9087890625,2067.9993896484375,1942.9672729492188,71.40329531143718,81.49293185785996,2134.040283203125,2148.147216796875,2051.6552734375
2021-11-12,2123.717017296653,2194.304457804788,2117.1302194814566,2173.9541015625,258341.0,2128.68193359375,2090.3799072265624,1962.8482360839844,73.77709936016991,86.16129219078925,2135.61279296875,2134.040283203125,2148.147216796875
2021-11-15,2192.338508161168,2193.321619599805,2100.9091443678994,2111.82177734375,91793.0,2140.715234375,2093.1523193359376,1979.0253479003907,64.44173163845733,83.88051966847434,2173.9541015625,2135.61279296875,2134.040283203125
2021-11-16,2111.821465228858,2152.9645288446595,2104.054742001035,2140.18408203125,384464.0,2139.122607421875,2102.713037109375,1996.104443359375,66.52406912457386,83.40020630362937,2111.82177734375,2173.9541015625,2135.61279296875
2021-11-17,2120.767957933327,2172.6762901540715,2113.7388071192177,2154.685302734375,216359.0,2143.251611328125,2115.4197631835937,2013.0852294921874,67.56977186327103,83.23025524704985,2140.18408203125,2111.82177734375,2173.9541015625
2021-11-18,2162.844990383957,2185.3581445041664,2088.128527079784,2113.2470703125,110299.0,2138.778466796875,2123.3436279296875,2028.7805969238282,61.64396501822956,78.84299579018352,2154.685302734375,2140.18408203125,2111.82177734375
2021-11-22,2121.7018095409053,2147.7542621030625,1944.8401615504447,2064.33740234375,240928.0,2116.855126953125,2122.7685302734376,2039.8307800292969,55.46145955037443,70.60556263655417,2113.2470703125,2154.685302734375,2140.18408203125
2021-11-23,2044.871552799184,2118.6049020587698,2044.2326264458995,2067.6796875,107742.0,2108.026708984375,2124.3709716796875,2049.362030029297,55.787784060936815,63.613732484362345,2064.33740234375,2113.2470703125,2154.685302734375
2021-11-24,2069.4496670368144,2074.266817285644,2020.9822230309887,2050.573974609375,214763.0,2090.1046875,2114.6136474609375,2060.9430969238283,53.62236459161234,56.0463017643408,2067.6796875,2064.33740234375,2113.2470703125
2021-11-25,2058.782818940552,2065.9595807797828,2005.547428070084,2012.3800048828125,248082.0,2061.6436279296877,2102.447619628906,2070.840576171875,49.04480272556195,46.43188635862225,2050.573974609375,2067.6796875,2064.33740234375
2021-11-26,2008.49659836848,2028.3554007257585,1941.6450228965969,1961.3072509765625,87944.0,2031.2556640625,2085.0170654296876,2076.5082275390623,43.675638541615555,34.295906611095006,2012.3800048828125,2050.573974609375,2067.6796875
2021-11-29,1921.9828358021807,2083.213109496072,1921.0489279519536,2048.165283203125,141832.0,2028.021240234375,2072.43818359375,2081.409045410156,53.08266600399414,31.325669703201584,1961.3072509765625,2012.3800048828125,2050.573974609375
2021-11-30,2070.4323429091887,2127.944352434444,1987.850995898565,2027.028076171875,239856.0,2019.89091796875,2063.9588134765627,2078.55556640625,50.85666031144987,26.955414360299983,2048.165283203125,1961.3072509765625,2012.3800048828125
2021-12-01,2021.27707770729,2052.441661689854,1974.3827110188329,1983.820556640625,122697.0,2006.540234375,2048.3224609375,2075.5177490234373,46.558623841138484,19.777487227496067,2027.028076171875,2048.165283203125,1961.3072509765625
2021-12-02,1983.820260720553,2102.875011815026,1983.820260720553,2077.166748046875,299002.0,2019.4975830078124,2040.57060546875,2077.995184326172,55.34000588651353,21.374790500840618,1983.820556640625,2027.028076171875,2048.165283203125
2021-12-03,2054.9977533469746,2094.518782583507,2029.2402833482597,2043.298583984375,54725.0,2035.895849609375,2033.5757568359375,2078.4596923828126,52.00129268777614,19.680917692910043,2077.166748046875,1983.820556640625,2027.028076171875
2021-12-06,2042.9054766852869,2051.60610852896,2000.6316867442536,2019.8515625,57116.0,2030.23310546875,2029.1271728515626,2075.9478515625,49.76294919381519,16.259107737026625,2043.298583984375,2077.166748046875,1983.820556640625
2021-12-07,2029.9284061249457,2062.518452055077,2000.6316392760427,2030.8131103515625,132978.0,2030.9901123046875,2025.4405151367187,2074.9057434082033,50.82854989150062,14.267338993516205,2019.8515625,2043.298583984375,2077.166748046875
2021-12-08,2042.463005684764,2083.6552746879515,2042.463005684764,2057.40625,176891.0,2045.7072509765626,2026.1237426757812,2070.3686950683596,53.41046044114383,14.665635716355837,2030.8131103515625,2019.8515625,2043.298583984375
2021-12-09,2068.8594864492898,2334.889521162145,2064.681263095631,2261.54931640625,1034082.0,2082.5837646484374,2051.040673828125,2076.7441467285157,67.51277721190982,31.095478779861423,2057.40625,2030.8131103515625,2019.8515625
2021-12-10,2261.1563343195708,2331.9403586982703,2197.5982751031743,2226.157470703125,481269.0,2119.1555419921874,2077.5256958007812,2081.271380615234,63.901456444307996,40.79021737717494,2261.54931640625,2057.40625,2030.8131103515625
2021-12-13,2230.630530619081,2316.210424749231,2226.304936528898,2268.6279296875,264261.0,2168.9108154296873,2099.5719604492188,2086.0050720214845,66.23549941947681,51.308921355280745,2226.157470703125,2261.54931640625,2057.40625
2021-12-14,2266.071839683983,2280.523529660258,2221.881029035065,2234.169921875,71628.0,2209.582177734375,2120.2861450195314,2092.122479248047,62.693645956917436,56.21656719518933,2268.6279296875,2226.157470703125,2261.54931640625
2021-12-15,2245.3281895987707,2254.864562868641,2183.932926320646,2194.35400390625,63111.0,2236.971728515625,2141.339489746094,2094.830975341797,58.7822039941315,56.2447456398304,2234.169921875,2268.6279296875,2226.157470703125
2021-12-16,2182.605661231486,2236.5783797512604,2156.9463583183583,2197.155517578125,270580.0,2224.09296875,2153.3383666992186,2096.954486083984,58.97614539335635,55.849339578660874,2194.35400390625,2234.169921875,2268.6279296875
2021-12-17,2192.338485951884,2224.436978091244,2133.3518002312053,2162.599365234375,169226.0,2211.38134765625,2165.268444824219,2099.4221008300783,55.50678700522072,52.14647265341546,2197.155517578125,2194.35400390625,2234.169921875
2021-12-20,2177.5919113289588,2177.5919113289588,2041.5293795580928,2085.818359375,102709.0,2174.81943359375,2171.865124511719,2100.4961486816405,48.657633988400484,42.52612376703701,2162.599365234375,2197.155517578125,2194.35400390625
2021-12-21,2091.0781195647933,2182.50748727496,2064.632516739478,2163.828369140625,240790.0,2160.751123046875,2185.166650390625,2105.303582763672,54.76490887342594,40.727205916938146,2085.818359375,2162.599365234375,2197.155517578125
2021-12-22,2165.794281715492,2292.6156445576607,2165.794281715492,2245.86865234375,961653.0,2171.054052734375,2204.012890625,2115.0683166503904,60.13547082320882,45.39819365837002,2163.828369140625,2085.818359375,2162.599365234375
2021-12-23,2238.495445807531,2267.9887876966063,2216.9161986621766,2225.567626953125,93625.0,2176.736474609375,2200.4147216796873,2125.7276977539063,58.291207952194114,46.92098608948936,2245.86865234375,2163.828369140625,2085.818359375
2021-12-24,2244.9349647045465,2305.7894666021957,2194.304725737047,2206.642822265625,220693.0,2185.545166015625,2198.4632568359375,2137.9944763183594,56.550108164717194,46.069673961141234,2225.567626953125,2245.86865234375,2163.828369140625
2021-12-27,2211.410752599372,2229.4509433302405,2138.5623397138934,2158.421142578125,134745.0,2200.06572265625,2187.442578125,2143.5072692871095,52.266227420098815,41.03093731615445,2206.642822265625,2225.567626953125,2245.86865234375
2021-12-28,2174.937571136065,2220.750422007834,2148.6393390952944,2169.825439453125,182668.0,2201.26513671875,2181.0081298828127,2150.647137451172,53.16975461670947,37.5253646263086,2158.421142578125,2206.642822265625,2225.567626953125
2021-12-29,2155.2750819667267,2212.541318671721,2155.2750819667267,2188.995849609375,182349.0,2189.890576171875,2180.472314453125,2160.905902099609,54.72127412740078,35.88045732192768,2169.825439453125,2158.421142578125,2206.642822265625
2021-12-30,2188.9962713190544,2207.1346313971685,2175.2327096311137,2197.6474609375,197252.0,2184.30654296875,2180.5215087890624,2166.9299377441407,55.43880064888876,34.872975211371795,2188.995849609375,2169.825439453125,2158.421142578125
2021-12-31,2207.0853047156,2245.1808751199333,2184.473740346576,2195.8779296875,198115.0,2182.153564453125,2183.849365234375,2174.558905029297,55.245963707685895,33.545065364510265,2197.6474609375,2188.995849609375,2169.825439453125
2022-01-03,2213.42650146674,2230.2870089422863,2148.6887484408185,2168.203369140625,113948.0,2184.110009765625,2192.0878662109376,2181.976495361328,52.18851934160631,29.914742958078477,2195.8779296875,2197.6474609375,2188.995849609375
2022-01-04,2186.341290808567,2199.859072214527,2153.013911203753,2182.261474609375,353471.0,2186.597216796875,2193.9311767578124,2189.5489135742187,53.59349129003629,27.851008825668032,2168.203369140625,2195.8779296875,2197.6474609375
2022-01-05,2191.8960582419954,2211.902231115372,2162.8450685226708,2188.6025390625,222632.0,2186.5185546875,2188.2045654296876,2196.1087280273437,54.24659023003424,26.42257259481903,2182.261474609375,2168.203369140625,2195.8779296875
2022-01-06,2177.395477765598,2249.113416307683,2162.894582610735,2187.6689453125,423469.0,2184.5228515625,2184.414697265625,2192.4147094726563,54.125813027313306,24.92784074620704,2188.6025390625,2182.261474609375,2168.203369140625
2022-01-07,2199.170807125576,2225.714812618986,2179.066228746086,2189.4873046875,111305.0,2183.2447265625,2182.6991455078123,2190.581201171875,54.33905069608683,23.61773089192502,2187.6689453125,2188.6025390625,2182.261474609375
2022-01-10,2205.0696330509486,2257.9118699963446,2185.4566089230734,2242.378662109375,289826.0,2198.07978515625,2191.0948974609373,2189.2687377929688,60.142605935423454,26.54139720052126,2189.4873046875,2187.6689453125,2188.6025390625
2022-01-11,2243.4602388736757,2308.345591969934,2231.9578833737346,2299.93994140625,255404.0,2221.615478515625,2204.10634765625,2192.557238769531,65.31012749987832,33.12133585116044,2242.378662109375,2189.4873046875,2187.6689453125
2022-01-12,2314.2442504510086,2320.683678165818,2256.68302960814,2277.328369140625,231632.0,2239.36064453125,2212.939599609375,2196.70595703125,61.91427219760092,36.09533517333557,2299.93994140625,2242.378662109375,2189.4873046875
2022-01-13,2280.8183902828964,2287.6017627642677,2257.2237172799696,2267.54638671875,128523.0,2255.3361328125,2219.9294921875,2200.2255004882813,60.44992121105708,37.23371968926858,2277.328369140625,2299.93994140625,2242.378662109375
2022-01-14,2251.325195973012,2314.2443280875414,2251.325195973012,2302.004638671875,190526.0,2277.839599609375,2230.5421630859373,2207.195764160156,63.70631229798485,40.450106919502105,2267.54638671875,2277.328369140625,2299.93994140625
2022-01-17,2310.016882871801,2345.6054686929238,2274.919852766489,2281.211669921875,135524.0,2285.606201171875,2241.8429931640626,2216.9654296875,60.47080137410071,40.85040018342306,2302.004638671875,2267.54638671875,2277.328369140625
2022-01-18,2294.4836295321934,2363.0066869945667,2264.1055828941694,2328.548583984375,320744.0,2291.3279296875,2256.4717041015624,2225.2014404296874,64.84784149101316,44.474652720729864,2281.211669921875,2302.004638671875,2267.54638671875
2022-01-19,2328.5484997712106,2328.5484997712106,2265.0886123885243,2304.511474609375,242338.0,2296.76455078125,2268.06259765625,2228.133581542969,61.14535913355485,44.88984296111812,2328.548583984375,2281.211669921875,2302.004638671875
2022-01-20,2309.1318774217093,2374.2137977030907,2303.134802464026,2348.898681640625,209114.0,2313.035009765625,2284.1855712890624,2234.3001342773437,65.10717156648113,48.24442911820461,2304.511474609375,2328.548583984375,2281.211669921875
2022-01-21,2348.89887388162,2348.89887388162,2286.422097433988,2316.94775390625,415539.0,2316.0236328125,2296.9316162109376,2239.815380859375,60.337905215026545,47.77408011582111,2348.898681640625,2304.511474609375,2328.548583984375
2022-01-24,2309.033640656992,2392.8930890278025,2246.409494013365,2367.725341796875,276068.0,2333.3263671875,2309.4662841796876,2250.2805908203127,64.75641755956974,50.9117728930828,2316.94775390625,2348.898681640625,2304.511474609375
2022-01-25,2389.7967055479726,2426.417609225864,2320.2415663476827,2359.614990234375,390068.0,2339.5396484375,2315.4337890625,2259.770068359375,63.53885274159877,52.14290844415018,2367.725341796875,2316.94775390625,2348.898681640625
2022-01-27,2364.3828892698302,2364.3828892698302,2099.82751862564,2186.882080078125,794479.0,2316.01376953125,2306.38916015625,2259.6643798828127,44.39395021500829,38.733988667488575,2359.614990234375,2367.725341796875,2316.94775390625
2022-01-28,2203.1527533213016,2276.738741156079,2153.0140695107766,2232.154541015625,265768.0,2292.66494140625,2302.8499755859375,2261.3897338867187,48.752390487772345,31.398490129021866,2186.882080078125,2359.614990234375,2367.725341796875
