Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-07-20,3105.257097195273,3152.18856645971,3063.700063063782,3110.775634765625,85006.0,3124.519384765625,3153.3596923828127,3140.3190185546873,45.526334620861476,-20.582498182036034,3085.870361328125,3097.435546875,3154.828369140625
2022-07-21,3119.173214480909,3234.8225598178165,3119.173214480909,3168.21630859375,60392.0,3123.425244140625,3140.4750732421876,3146.183068847656,50.767386097092285,-16.572373942950435,3110.775634765625,3085.870361328125,3097.435546875
2022-07-22,3200.7515206074627,3202.671011774244,3090.716783196892,3164.233154296875,54267.0,3125.306201171875,3137.8117431640626,3151.49765625,50.40522675960127,-13.559424252900044,3168.21630859375,3110.775634765625,3085.870361328125
2022-07-25,3164.233553604218,3213.2286186817664,3103.8176083682297,3147.05419921875,41459.0,3135.229931640625,3138.224462890625,3154.83759765625,48.78868007909244,-12.414728755498345,3164.233154296875,3168.21630859375,3110.775634765625
2022-07-26,3145.854032431828,3145.854032431828,3035.339190996489,3045.03271484375,45778.0,3127.06240234375,3129.5483154296876,3152.337451171875,40.48474948001058,-19.51487515348299,3147.05419921875,3164.233154296875,3168.21630859375
2022-07-27,3065.427785683284,3065.427785683284,3015.521008959573,3023.198974609375,31622.0,3109.5470703125,3117.0332275390624,3149.5110107421874,38.95659649779535,-26.59699904349509,3045.03271484375,3147.05419921875,3164.233154296875
2022-07-28,3048.151955526819,3071.041981285762,2999.2049310520497,3014.4169921875,82061.0,3078.78720703125,3101.1062255859374,3142.512060546875,38.32989303801671,-32.54312890500978,3023.198974609375,3045.03271484375,3147.05419921875
2022-07-29,3039.9463538637165,3069.6026354426176,2986.824571996425,3001.460693359375,44117.0,3046.23271484375,3085.7694580078123,3134.82451171875,37.374612650319975,-37.864466692713904,3014.4169921875,3023.198974609375,3045.03271484375
2022-08-01,3001.5085422100947,3032.0765358056105,2995.510131717482,3017.82421875,23041.0,3020.38671875,3077.8083251953126,3127.4008666992186,39.42788516277113,-40.29674963832758,3001.460693359375,3014.4169921875,3023.198974609375
2022-08-02,3017.248502100682,3114.518585744243,3012.11376901057,3069.122802734375,185273.0,3025.204736328125,3076.1335693359374,3120.682653808594,45.464439761557465,-37.650967472879984,3017.82421875,3001.460693359375,3014.4169921875
2022-08-03,3086.4463129453497,3107.8967245252707,3042.394076042649,3053.43115234375,42257.0,3031.251171875,3070.39912109375,3111.8794067382814,44.01930770874469,-36.400745950224064,3069.122802734375,3017.82421875,3001.460693359375
2022-08-04,3061.1280214645094,3103.992520230936,3041.884720999544,3064.88037109375,56129.0,3041.34384765625,3060.06552734375,3100.270300292969,45.38342607562855,-34.09307635611776,3053.43115234375,3069.122802734375,3017.82421875
2022-08-05,3077.484775036778,3090.185306149073,3042.6544487624246,3072.962646484375,281736.0,3055.64423828125,3050.9384765625,3094.375109863281,46.37679155043294,-31.25180810899201,3064.88037109375,3053.43115234375,3069.122802734375
2022-08-08,3094.0821707652262,3133.675167475333,3062.3307250262064,3091.099365234375,76103.0,3070.299267578125,3045.3429931640626,3091.783728027344,48.634490176206825,-27.22279350672534,3072.962646484375,3064.88037109375,3053.43115234375
2022-08-10,3112.604028469919,3159.461420804963,3055.8362888471293,3142.81591796875,35657.0,3085.037890625,3055.1213134765626,3092.334814453125,54.51526289856189,-19.630389899281454,3091.099365234375,3072.962646484375,3064.88037109375
2022-08-11,3159.749978376496,3251.9254358104595,3159.5575923500014,3180.244140625,93467.0,3110.40048828125,3070.825830078125,3093.9295288085937,58.241433170791396,-10.4724902240132,3142.81591796875,3091.099365234375,3072.962646484375
2022-08-12,3193.425915190751,3200.1129155467547,3117.511183991429,3131.510498046875,19715.0,3123.726513671875,3082.5351806640624,3091.820703125,52.240501298185634,-7.065737006329073,3180.244140625,3142.81591796875,3091.099365234375
2022-08-16,3127.036343544244,3173.605036975905,3105.9168681431747,3157.29638671875,19786.0,3140.59326171875,3098.11875,3091.9441040039064,54.88904173869696,-2.2591131724229854,3131.510498046875,3180.244140625,3142.81591796875
2022-08-17,3147.241718646989,3164.368302647548,3091.4843038130903,3101.29833984375,34303.0,3142.633056640625,3106.466162109375,3092.137243652344,48.58749941981968,-2.9345755812150855,3157.29638671875,3131.510498046875,3180.244140625
2022-08-18,3100.817246830376,3184.2850603941133,3052.516610918874,3154.12109375,61081.0,3144.894091796875,3114.9659912109373,3095.5497802734376,53.95726320489967,0.7834393740040468,3101.29833984375,3157.29638671875,3131.510498046875
2022-08-19,3165.5225850222064,3214.496685461284,3130.8846479216595,3148.01123046875,50989.0,3138.447509765625,3124.4239990234373,3097.4115600585938,53.26428796698692,3.2000894689163033,3154.12109375,3101.29833984375,3157.29638671875
2022-08-22,3184.7664343387137,3304.940759606556,3167.110611050961,3225.466064453125,213194.0,3157.238623046875,3140.482568359375,3100.2740478515625,60.236275166711096,11.23574123469325,3148.01123046875,3154.12109375,3101.29833984375
2022-08-23,3250.0972857323613,3463.601855033565,3246.3449359326387,3311.6279296875,390439.0,3188.104931640625,3164.3490966796876,3107.6437866210936,66.26516744587306,24.27674834925847,3225.466064453125,3148.01123046875,3154.12109375
2022-08-24,3320.479887688341,3390.814014970564,3311.820401860443,3333.180419921875,90219.0,3234.48134765625,3188.5572021484377,3116.95009765625,67.58893231267754,35.93669048507354,3311.6279296875,3225.466064453125,3148.01123046875
2022-08-25,3378.161522730443,3410.105355714025,3225.4659748215768,3264.000732421875,51416.0,3256.457275390625,3200.67568359375,3127.8984985351562,59.5159911948429,39.143830301053185,3333.180419921875,3311.6279296875,3225.466064453125
2022-08-26,3300.2257352434685,3304.796018696065,3204.009241504592,3226.042724609375,44929.0,3272.06357421875,3205.2555419921873,3138.0406860351563,55.59242219872489,38.18247391769182,3264.000732421875,3333.180419921875,3311.6279296875
2022-08-29,3128.96040508864,3220.462385435033,3128.96040508864,3179.329833984375,49164.0,3262.836328125,3210.0374755859375,3146.286328125,51.125549013018954,33.26776212682262,3226.042724609375,3264.000732421875,3333.180419921875
2022-08-30,3198.188199730558,3228.159779438334,3146.2794466661203,3159.17236328125,43097.0,3232.34521484375,3210.2250732421876,3154.171911621094,49.285247651808255,27.430081298663026,3179.329833984375,3226.042724609375,3264.000732421875
2022-09-01,3163.5987140370344,3184.766345335336,3131.847267089582,3143.6337890625,30735.0,3194.435888671875,3214.4586181640625,3160.4623901367186,47.85523388533146,21.30426183694408,3159.17236328125,3179.329833984375,3226.042724609375
2022-09-02,3119.339488534525,3173.1725829429174,3079.0727821131286,3125.73779296875,114530.0,3166.78330078125,3211.6202880859373,3163.2931396484373,46.19286438695925,14.834446196073259,3143.6337890625,3159.17236328125,3179.329833984375
2022-09-05,3151.090781043682,3187.6530557550286,3125.1123226961463,3130.837158203125,24581.0,3147.7421875,3209.902880859375,3167.163439941406,46.76038022947645,10.00323577025847,3125.73779296875,3143.6337890625,3159.17236328125
2022-09-06,3155.756945233127,3163.5503407317724,3097.209111466564,3105.14697265625,139117.0,3132.905615234375,3197.8709716796875,3169.1767700195314,44.22942085268002,4.054742877116496,3130.837158203125,3125.73779296875,3143.6337890625
2022-09-07,3100.9619584907377,3112.604250731576,3075.609047807928,3095.573974609375,25465.0,3120.1859375,3176.265576171875,3170.307336425781,43.28915288611522,-1.4156231127271894,3105.14697265625,3130.837158203125,3125.73779296875
2022-09-08,3111.0649521094024,3121.2639974806207,3088.5503797511687,3101.491455078125,20501.0,3111.757470703125,3153.0966796875,3170.826940917969,44.08051831046252,-5.213340211390914,3095.573974609375,3105.14697265625,3130.837158203125
2022-09-09,3116.4525094009423,3134.7336448373785,3078.928073505099,3082.488037109375,22370.0,3103.10751953125,3134.94541015625,3167.810546875,42.05111652039528,-9.645290480370932,3101.491455078125,3095.573974609375,3105.14697265625
2022-09-12,3097.9306157432006,3117.173914854891,3059.684558758717,3070.02783203125,68213.0,3090.945654296875,3119.3439208984373,3162.2997314453123,40.72713075832699,-14.001674822922269,3082.488037109375,3101.491455078125,3095.573974609375
2022-09-13,3085.374601830563,3093.360618682215,3074.1173177883907,3081.285400390625,33465.0,3086.17333984375,3109.5394775390623,3159.7884765625,42.48894928032823,-16.357193571775497,3070.02783203125,3082.488037109375,3101.491455078125
2022-09-14,3078.928299194746,3085.038141499896,3060.1660798715284,3076.763427734375,42295.0,3082.41123046875,3101.298583984375,3155.761828613281,41.94956203320204,-18.377005868136166,3081.285400390625,3070.02783203125,3082.488037109375
2022-09-15,3092.158338888797,3105.3881100781305,3071.2312462802147,3082.103759765625,18836.0,3078.53369140625,3095.1455810546877,3154.802099609375,42.871919621429335,-19.324045928397027,3076.763427734375,3081.285400390625,3070.02783203125
2022-09-16,3088.5494454097643,3102.981919453736,3035.6303739152045,3061.656982421875,51132.0,3074.36748046875,3088.7375,3150.1788940429688,40.235898876892605,-21.47689378732275,3082.103759765625,3076.763427734375,3081.285400390625
2022-09-19,3062.5712891554394,3117.414695841541,3061.657279358052,3105.05078125,21305.0,3081.3720703125,3086.1588623046873,3148.030871582031,47.599627203849295,-19.457233442216875,3061.656982421875,3082.103759765625,3076.763427734375
2022-09-20,3117.414476917077,3131.846951347249,3074.117053626562,3084.7490234375,28828.0,3082.064794921875,3084.1190673828123,3140.99501953125,44.81738741926905,-19.2726570606701,3105.05078125,3061.656982421875,3082.103759765625
2022-09-21,3096.2471428064746,3105.868793343474,3050.063220228876,3059.8291015625,12136.0,3078.6779296875,3080.544580078125,3128.405078125,41.60289589892245,-20.89632851175793,3084.7490234375,3105.05078125,3061.656982421875
2022-09-22,3069.306376103799,3141.468751717525,3030.9160862387234,3132.857421875,23207.0,3088.828662109375,3083.6811767578124,3118.3889282226564,52.38166710878385,-16.104679982562175,3059.8291015625,3084.7490234375,3105.05078125
2022-09-23,3107.793255714241,3175.144812339627,3062.86019277488,3161.72265625,67012.0,3108.841796875,3091.604638671875,3113.2750244140625,55.850417159012636,-9.864370501197754,3132.857421875,3059.8291015625,3084.7490234375
2022-09-26,3150.994028819564,3150.994028819564,3032.840356081781,3046.21435546875,38776.0,3097.07451171875,3089.223291015625,3104.2836059570313,42.50664920121152,-14.077162046767171,3161.72265625,3132.857421875,3059.8291015625
2022-09-27,3057.6641727051324,3076.6669321584395,2975.9764551432318,2982.759765625,128071.0,3076.67666015625,3079.3707275390625,3094.4551025390624,37.24252946072485,-22.27926330736409,3046.21435546875,3161.72265625,3132.857421875
2022-09-28,2981.749677496189,2981.749677496189,2935.662062663799,2958.65771484375,24304.0,3056.4423828125,3067.56015625,3084.4293701171873,35.4468761301905,-30.374186997705237,2982.759765625,3046.21435546875,3161.72265625
2022-09-29,3006.6215526820865,3077.773611201601,2956.5889700450084,3044.53076171875,16258.0,3038.77705078125,3063.8028564453125,3079.47421875,45.52477344898514,-29.519947551416863,2958.65771484375,2982.759765625,3046.21435546875
2022-09-30,3036.111621397717,3171.295802290248,2959.619504807282,3141.1318359375,57634.0,3034.65888671875,3071.750341796875,3080.2439208984374,54.18904034392484,-20.80819337460798,3044.53076171875,2958.65771484375,2982.759765625
2022-10-03,3110.680008284788,3132.1363386508324,3054.4896560712127,3091.67724609375,12708.0,3043.75146484375,3070.41298828125,3078.285925292969,49.82037200881433,-17.69071002276769,3141.1318359375,3044.53076171875,2958.65771484375
2022-10-04,3107.167462390556,3126.843688555951,3064.976435546165,3074.646240234375,13947.0,3062.128759765625,3069.4027099609375,3076.760888671875,48.374038855770245,-16.405232536201765,3091.67724609375,3141.1318359375,3044.53076171875
2022-10-06,3069.306570237329,3108.130024734522,3069.306570237329,3096.535888671875,10916.0,3089.70439453125,3073.073388671875,3076.808984375,50.368395666715884,-13.464955056998406,3074.646240234375,3091.67724609375,3141.1318359375
2022-10-07,3100.961555893271,3121.167021358209,3043.3279650285185,3049.197265625,15044.0,3090.6376953125,3064.707373046875,3074.1942749023438,46.21082226913842,-14.784172488063177,3096.535888671875,3074.646240234375,3091.67724609375
2022-10-10,3021.198650475804,3102.0205252019086,2982.808353942348,3015.136962890625,59998.0,3065.438720703125,3050.0488037109376,3070.8267211914062,43.43291135311561,-18.366327987074328,3049.197265625,3096.535888671875,3074.646240234375
2022-10-11,3016.3872545972235,3063.196487569181,2992.333129759925,3026.682373046875,18541.0,3052.43974609375,3048.09560546875,3068.6594482421874,44.64757714007676,-20.04255581016514,3015.136962890625,3049.197265625,3096.535888671875
2022-10-12,3041.836600284216,3048.3793694972605,2959.7638758891185,2974.533203125,26603.0,3032.417138671875,3047.27294921875,3063.3218383789062,40.425104534888256,-25.287482265782273,3026.682373046875,3015.136962890625,3049.197265625
2022-10-13,2982.7117046592643,3006.5252900432374,2950.0462476486314,2977.323486328125,17073.0,3008.574658203125,3049.1395263671875,3058.3498413085936,40.747996732302774,-28.885991999526595,2974.533203125,3026.682373046875,3015.136962890625
2022-10-14,3001.474015210665,3040.0569294990587,2987.570776562341,3024.517822265625,14380.0,3003.63876953125,3047.138232421875,3055.4705444335937,46.07196140176022,-27.61136180730864,2977.323486328125,2974.533203125,3026.682373046875
2022-10-17,3021.150163636714,3024.517741380678,2953.8467639916275,2959.138671875,31044.0,2992.439111328125,3028.938916015625,3050.34462890625,40.626047456014845,-31.51349132539508,3024.517822265625,2977.323486328125,2974.533203125
2022-10-18,2973.9558588667173,2980.739169449438,2915.3601012874205,2925.318603515625,179155.0,2972.166357421875,3012.3030517578127,3041.358020019531,38.11611196994906,-36.90948439159092,2959.138671875,3024.517822265625,2977.323486328125
2022-10-19,2931.5243274026807,2957.5027820342266,2907.662588760401,2935.421142578125,35936.0,2964.3439453125,2998.3805419921873,3033.8916259765624,39.322062623814524,-39.91059283001687,2925.318603515625,2959.138671875,3024.517822265625
2022-10-20,2934.6032470243567,2971.069206525955,2814.3326221463094,2843.534423828125,98921.0,2937.5861328125,2973.0803955078127,3023.0768920898436,33.01935185190075,-49.137061702514984,2935.421142578125,2925.318603515625,2959.138671875
2022-10-21,2848.970755010357,2885.533027448855,2799.900336737636,2816.0166015625,30668.0,2895.885888671875,2949.7623291015625,3007.2348510742186,31.396359823740596,-58.00096402890995,2843.534423828125,2935.421142578125,2925.318603515625
2022-10-24,2847.0468746709416,2862.441518129791,2838.098691179762,2855.4658203125,6192.0,2875.151318359375,2933.79521484375,2991.922009277344,36.23516474339747,-61.137690976610884,2816.0166015625,2843.534423828125,2935.421142578125
2022-10-25,2855.850037129784,2899.388004696072,2844.256136452116,2873.505859375,22264.0,2864.78876953125,2918.4775634765624,2983.286584472656,38.37572056249004,-61.45942332122968,2855.4658203125,2816.0166015625,2843.534423828125
2022-10-27,2886.4951525436954,2973.0900071200062,2873.5059243572487,2890.103271484375,35145.0,2855.7251953125,2910.0345703125,2978.653759765625,40.3594150967887,-59.687090450639516,2873.505859375,2855.4658203125,2816.0166015625
2022-10-28,2894.6738375839204,2909.395011277299,2848.1051385458386,2859.26611328125,27612.0,2858.871533203125,2898.2288330078127,2973.6841796875,37.91723198931534,-60.07826004742765,2890.103271484375,2873.505859375,2855.4658203125
2022-10-31,2873.6024596773777,2933.641469586788,2847.527690797671,2884.378662109375,25134.0,2872.5439453125,2884.2149169921877,2965.6765747070312,41.04582488705913,-57.69679916919267,2859.26611328125,2890.103271484375,2873.505859375
2022-11-01,2898.8108114585048,2965.3925836831363,2887.072445226716,2895.92431640625,31102.0,2880.63564453125,2877.8934814453123,2953.4161987304688,42.48098985688651,-54.25244800536393,2884.378662109375,2859.26611328125,2890.103271484375
2022-11-02,2906.7010470555583,2934.074599806293,2878.7982564681333,2889.766845703125,18718.0,2883.887841796875,2874.3383056640623,2943.3206787109375,41.89522904257431,-51.42681500711069,2895.92431640625,2884.378662109375,2859.26611328125
2022-11-03,2904.247336491307,2919.16089624675,2839.349344407213,2842.23583984375,35452.0,2874.31435546875,2865.019775390625,2931.700158691406,37.58678727204615,-52.4185866011685,2889.766845703125,2895.92431640625,2884.378662109375
2022-11-04,2852.2758000451445,2865.1644277637392,2812.548317473747,2820.41650390625,28122.0,2866.54443359375,2862.7079833984376,2917.894189453125,35.7683282920336,-54.3388266245629,2842.23583984375,2889.766845703125,2895.92431640625
2022-11-07,2834.560578839391,2846.04914119857,2768.380076853986,2781.65478515625,32298.0,2845.999658203125,2859.2718017578127,2904.5170654296876,32.738147221949674,-58.31614521412121,2820.41650390625,2842.23583984375,2889.766845703125
2022-11-09,2798.163876102266,2804.149515800095,2703.2134107684237,2722.18408203125,54130.0,2811.251611328125,2845.9436279296874,2889.869421386719,28.71826875039531,-65.5118082305662,2781.65478515625,2820.41650390625,2842.23583984375
2022-11-10,2717.694708936559,2891.472700982236,2710.9366759125605,2845.904296875,129116.0,2802.4791015625,2843.1834716796875,2880.830517578125,44.096880839623715,-60.53344378890006,2722.18408203125,2781.65478515625,2820.41650390625
2022-11-11,2889.7347937323566,2930.8623449891534,2859.0339688492604,2880.41845703125,113547.0,2810.115625,2842.214990234375,2876.1247802734374,47.49972315538795,-53.189909655028714,2845.904296875,2722.18408203125,2781.65478515625
2022-11-14,2881.818601023727,2951.23316584316,2848.0284331725275,2902.527099609375,46203.0,2826.537744140625,2846.5410888671877,2872.3849609375,49.61541738549307,-45.06662328003631,2880.41845703125,2845.904296875,2722.18408203125
2022-11-15,2903.34780774534,2937.3793338855085,2876.9914297220157,2916.52587890625,33305.0,2853.511962890625,2849.755810546875,2866.9853637695314,50.96291717444825,-37.07193363173019,2902.527099609375,2880.41845703125,2845.904296875
2022-11-16,2908.0782904167195,2934.9173846933604,2881.1911130337685,2890.2177734375,30421.0,2887.118701171875,2849.18515625,2863.5393188476564,48.34608172986721,-32.48446800584361,2916.52587890625,2902.527099609375,2880.41845703125
2022-11-17,2886.645772224782,2892.438372436604,2843.2012706361147,2850.15234375,19026.0,2887.968310546875,2845.2237060546877,2859.781005859375,44.590881444873155,-31.71620906597991,2890.2177734375,2916.52587890625,2902.527099609375
2022-11-18,2848.02829395255,2912.8089640040685,2839.532433596393,2882.687255859375,33184.0,2888.4220703125,2849.26884765625,2857.1443115234374,48.11521010951168,-28.157480907037097,2850.15234375,2890.2177734375,2916.52587890625
2022-11-21,2875.25362845592,2940.613420761548,2856.5726340824567,2887.94921875,49034.0,2885.506494140625,2856.022119140625,2859.3650512695312,48.68371369314988,-24.628662877763873,2882.687255859375,2850.15234375,2890.2177734375
2022-11-22,2894.3692425315985,2912.278078680893,2858.792928575449,2878.777587890625,29624.0,2877.9568359375,2865.7343994140624,2862.5031005859373,47.70260148943865,-22.314890953266058,2887.94921875,2882.687255859375,2850.15234375
2022-11-23,2876.99117544544,2924.29740618263,2876.99117544544,2884.811279296875,18027.0,2876.875537109375,2881.997119140625,2863.9703735351563,48.438773712219955,-19.766485818152432,2878.777587890625,2887.94921875,2882.687255859375
2022-11-24,2894.6103442785875,2908.657445703635,2867.3368540006354,2872.0673828125,14090.0,2881.258544921875,2884.613427734375,2863.8984497070314,46.935947523440554,-18.561220137621603,2884.811279296875,2878.777587890625,2887.94921875
2022-11-25,2885.632010927039,2918.4567453569525,2863.523681135729,2878.14990234375,17358.0,2880.35107421875,2884.386572265625,2863.30078125,47.76888211027471,-16.920184554796833,2872.0673828125,2884.811279296875,2878.777587890625
2022-11-28,2878.1496736304152,2899.678883112449,2857.682535046729,2866.61279296875,69991.0,2876.0837890625,2880.7951416015626,2863.668115234375,46.284836007468705,-16.36198950922426,2878.14990234375,2872.0673828125,2884.811279296875
2022-11-29,2864.9229477139725,2887.610627333612,2814.6721037991188,2836.539306640625,14548.0,2867.6361328125,2872.796484375,2861.2761474609374,42.572062497913905,-18.137220340045133,2866.61279296875,2878.14990234375,2872.0673828125
2022-11-30,2843.152553521079,2848.028038489975,2814.2378753214502,2824.181884765625,66364.0,2855.51025390625,2866.1928955078124,2857.6890258789062,41.112695702520995,-20.307155979975505,2836.539306640625,2866.61279296875,2878.14990234375
2022-12-01,2838.3255505268403,2861.4959494601594,2799.853175385534,2814.238037109375,35290.0,2843.944384765625,2862.60146484375,2853.9125854492186,39.92661687350847,-22.56906883306874,2824.181884765625,2836.539306640625,2866.61279296875
2022-12-02,2828.7195882210103,2852.855420885012,2814.286407428235,2826.54736328125,100138.0,2833.623876953125,2856.9874755859373,2853.1281616210936,42.15143587423439,-23.10208486285819,2814.238037109375,2824.181884765625,2836.539306640625
2022-12-05,2851.889831317303,2851.889831317303,2742.7958736535065,2760.994384765625,62810.0,2812.5001953125,2844.2919921875,2850.1570556640627,34.76692536916218,-28.485715823479495,2826.54736328125,2814.238037109375,2824.181884765625
2022-12-06,2760.9945248221275,2773.9312367968446,2723.487346734151,2740.04443359375,38989.0,2793.201220703125,2830.4186767578126,2848.0765380859375,32.789846510473296,-34.05025794225321,2760.994384765625,2826.54736328125,2814.238037109375
2022-12-07,2748.685278485701,2755.105315733664,2715.329510396265,2729.13525390625,86680.0,2774.19189453125,2814.85107421875,2848.4240966796874,31.776501007608573,-38.892152763176,2740.04443359375,2760.994384765625,2826.54736328125
2022-12-08,2743.4716486247576,2814.2379537442835,2729.0867873270336,2770.79345703125,55062.0,2765.502978515625,2804.723681640625,2844.6685546875,39.46934076297037,-38.91928318255168,2729.13525390625,2740.04443359375,2760.994384765625
2022-12-09,2780.447736351531,2784.212831713917,2659.720262325556,2718.9013671875,52603.0,2743.973779296875,2788.798828125,2836.5927001953123,34.28345868280937,-42.63655454501077,2770.79345703125,2729.13525390625,2740.04443359375
2022-12-12,2722.617983740653,2784.7434623994864,2698.3855186131395,2708.1845703125,28144.0,2733.41181640625,2772.956005859375,2826.8755737304687,33.31006882695719,-45.91796115183706,2718.9013671875,2770.79345703125,2729.13525390625
2022-12-13,2741.7827000709617,2751.4853534576705,2720.5914828223563,2736.859130859375,20609.0,2732.774755859375,2762.98798828125,2817.892236328125,38.35351038780293,-45.678152824080826,2708.1845703125,2718.9013671875,2770.79345703125
2022-12-14,2742.313464993441,2776.3933098152306,2742.313464993441,2765.435546875,13990.0,2740.034814453125,2757.1133544921877,2811.653125,42.981360126307045,-42.690119918477194,2736.859130859375,2708.1845703125,2718.9013671875
2022-12-15,2761.139328709485,2794.881176512681,2725.9493309087143,2731.1142578125,17826.0,2732.098974609375,2748.8009765625,2805.701220703125,39.17731163770628,-42.60045201259436,2765.435546875,2736.859130859375,2708.1845703125
2022-12-16,2756.2156558324577,2757.760443517447,2713.8332248302268,2732.03173828125,18476.0,2734.725048828125,2739.3494140625,2798.1684448242186,39.3318884285048,-41.97153481802707,2731.1142578125,2765.435546875,2736.859130859375
2022-12-19,2745.692173140332,2745.692173140332,2708.0402762512763,2721.41162109375,45104.0,2737.370458984375,2735.3911376953124,2789.8415649414064,38.12408766822355,-41.84767417264811,2732.03173828125,2731.1142578125,2765.435546875
2022-12-20,2722.521803196575,2729.279836041389,2690.662505499594,2708.088623046875,48884.0,2731.616357421875,2732.195556640625,2781.3071166992186,36.60545194421017,-42.3365390476979,2721.41162109375,2732.03173828125,2731.1142578125
2022-12-21,2727.155998772552,2737.0033711687347,2705.1440726683577,2721.653076171875,10538.0,2722.85986328125,2731.4473388671877,2773.149206542969,39.2583803424277,-41.15502052048441,2708.088623046875,2721.41162109375,2732.03173828125
2022-12-22,2732.175999414484,2732.175999414484,2667.4919739866496,2685.835205078125,19544.0,2713.804052734375,2722.951513671875,2763.83759765625,35.083374037752506,-42.617592353986765,2721.653076171875,2708.088623046875,2721.41162109375
2022-12-23,2666.6714082119715,2702.2477184355257,2630.805656569063,2683.759765625,22546.0,2704.149658203125,2719.437353515625,2754.1180908203123,34.85208846254946,-43.443373520610294,2685.835205078125,2721.653076171875,2708.088623046875
2022-12-26,2693.5589933092856,2710.4057577938056,2659.768826726553,2679.9462890625,11781.0,2695.856591796875,2716.613525390625,2744.784765625,34.40329866407805,-43.89948084394018,2683.759765625,2685.835205078125,2721.653076171875
2022-12-27,2694.5243113298507,2739.223919779561,2666.526745930866,2701.572021484375,14213.0,2694.553271484375,2713.084814453125,2738.0364013671874,39.185784620426524,-42.031421250571384,2679.9462890625,2683.759765625,2685.835205078125
2022-12-28,2707.6544051043893,2770.8419692610373,2697.227678025098,2756.650146484375,18994.0,2701.552685546875,2712.2062744140626,2734.659814453125,49.32021750308405,-35.69515466031862,2701.572021484375,2679.9462890625,2683.759765625
2022-12-29,2681.008377646748,2949.64020374693,2681.008377646748,2893.162353515625,168861.0,2743.018115234375,2728.411083984375,2738.6060302734377,64.92279498932953,-19.43419817075801,2756.650146484375,2701.572021484375,2679.9462890625
2022-12-30,2908.367888348786,2992.0225915870005,2859.6135054901592,2961.273681640625,52027.0,2798.5208984375,2751.3352783203127,2745.3423461914062,69.90172238676745,-1.0392779006378987,2893.162353515625,2756.650146484375,2701.572021484375
2023-01-02,2929.124564453592,2943.606063618656,2872.260638679368,2882.976806640625,28563.0,2839.127001953125,2767.491796875,2751.4414672851562,59.45440859529795,7.138635734364016,2961.273681640625,2893.162353515625,2756.650146484375
2023-01-03,2883.749255042904,2905.9542208500643,2839.3393234285845,2849.62109375,24352.0,2868.73681640625,2781.6450439453124,2756.920300292969,55.63928358376895,10.803626462997727,2882.976806640625,2961.273681640625,2893.162353515625
2023-01-04,2849.6206097743693,2872.163567687047,2792.032617731408,2848.413818359375,27574.0,2887.08955078125,2794.3211181640627,2762.884228515625,55.50046674518885,13.455632826487545,2849.62109375,2882.976806640625,2961.273681640625
2023-01-05,2848.41431567326,2876.8465149357594,2828.719570622558,2846.000732421875,10257.0,2877.6572265625,2810.3376708984374,2766.6445922851562,55.2039957181355,15.187578160971043,2848.413818359375,2849.62109375,2882.976806640625
2023-01-06,2846.0005821944774,2857.682418795143,2809.4590751182704,2839.5322265625,7537.0,2853.308935546875,2825.9149169921875,2772.676135253906,54.36564443509369,15.855431409622724,2846.000732421875,2848.413818359375,2849.62109375
2023-01-09,2852.855322740922,2876.4118003300005,2820.996024720465,2847.014404296875,19183.0,2846.116455078125,2842.621728515625,2779.617626953125,55.2129052846422,16.794858458919407,2839.5322265625,2846.000732421875,2848.413818359375
2023-01-10,2852.85526923152,2930.572646278267,2833.594922929796,2921.787109375,32364.0,2860.549658203125,2864.6432373046873,2788.8640258789064,62.67162169905278,23.304256598259144,2847.014404296875,2839.5322265625,2846.000732421875
2023-01-11,2917.539415416873,2945.536980951979,2885.53539599096,2920.24267578125,16660.0,2874.9154296875,2881.002490234375,2796.604382324219,62.44031557894788,28.01543415182141,2921.787109375,2847.014404296875,2839.5322265625
2023-01-12,2920.435769163656,2966.873205757235,2908.126494434123,2939.26171875,30599.0,2893.567626953125,2885.6124267578125,2807.011755371094,64.19294038345828,32.90445208272604,2920.24267578125,2921.787109375,2847.014404296875
2023-01-13,2930.2351120717017,2944.5718924516214,2905.954556157174,2929.0283203125,6104.0,2911.466845703125,2882.387890625,2816.8615844726564,62.502952997341716,35.54356024915842,2939.26171875,2920.24267578125,2921.787109375
2023-01-16,2929.027575742862,2963.831488371253,2919.4698817201934,2924.7314453125,9000.0,2927.01025390625,2886.5633544921875,2827.0275756835936,61.7676358519793,36.86341211460649,2929.0283203125,2939.26171875,2920.24267578125
2023-01-17,2925.745687281832,2931.8762831675244,2894.3691042636306,2904.0234375,8228.0,2923.45751953125,2892.0035888671873,2836.82431640625,58.21323677518197,35.8254673732672,2924.7314453125,2929.0283203125,2939.26171875
2023-01-18,2918.553402292089,2918.553402292089,2848.1250849467474,2897.072509765625,12110.0,2918.823486328125,2896.8694580078127,2845.5952880859377,57.026990670632934,34.04950540767186,2904.0234375,2924.7314453125,2929.0283203125
2023-01-19,2891.472572457047,2917.490951302634,2876.9910737636064,2889.445068359375,5559.0,2908.86015625,2901.2138916015624,2855.77578125,55.68601776397187,31.661596799283416,2897.072509765625,2904.0234375,2924.7314453125
