Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-04,1396.775013668834,1418.4873557578735,1392.0484798179243,1415.139404296875,2229459.0,1368.110888671875,1341.258544921875,1303.1167785644532,71.20872373988622,43.9006252028737,1396.775146484375,1367.7269287109375,1320.5604248046875
2020-12-07,1414.0070239459242,1414.0070239459242,1396.2827019187469,1403.470947265625,1430365.0,1380.7345703125,1347.1814208984374,1311.5752319335938,68.49109973828584,45.97303539546033,1415.139404296875,1396.775146484375,1367.7269287109375
2020-12-08,1403.4710598921902,1413.662521835517,1390.7193217344332,1405.98193359375,1666175.0,1397.8188720703124,1355.0835083007812,1318.6058776855468,68.76733606846136,47.27311596117829,1403.470947265625,1415.139404296875,1396.775146484375
2020-12-09,1408.0989951143629,1413.0224181742035,1395.8397197756635,1404.3079833984375,1579066.0,1405.1350830078125,1364.8318969726563,1324.5509094238282,68.33721797457099,47.6194381442524,1405.98193359375,1403.470947265625,1415.139404296875
2020-12-10,1406.129544702232,1422.8691821391635,1393.8702700713684,1402.3876953125,2588422.0,1406.2575927734374,1376.3773193359375,1331.91142578125,67.81322142663814,47.19491615383117,1404.3079833984375,1405.98193359375,1403.470947265625
2020-12-11,1405.6371367352506,1427.644811473408,1401.2060564443163,1420.3089599609375,1398271.0,1407.29150390625,1387.7011962890624,1340.0006103515625,70.11621971481577,47.754096205612086,1402.3876953125,1404.3079833984375,1405.98193359375
2020-12-14,1428.7773459780317,1446.9940109681029,1422.869238413684,1441.03662109375,2453825.0,1414.804638671875,1397.7696044921875,1348.6166015625,72.56157316479283,49.301482647595094,1420.3089599609375,1402.3876953125,1404.3079833984375
2020-12-15,1438.1317239029256,1453.3943337765957,1427.103305493862,1446.25537109375,2035503.0,1422.859326171875,1410.3390991210938,1357.5747619628905,73.15714706071121,50.36829273578587,1441.03662109375,1420.3089599609375,1402.3876953125
2020-12-16,1454.378907657897,1486.8734939495089,1446.6983209995851,1481.408447265625,2638988.0,1438.2794189453125,1421.7072509765626,1367.5446838378907,76.80873969867193,53.434348964053015,1446.25537109375,1441.03662109375,1420.3089599609375
2020-12-17,1472.2512381682052,1496.7206270104275,1469.4449110327128,1478.947021484375,1951230.0,1453.5912841796876,1429.9244384765625,1378.4672973632812,76.02883758993283,55.03123826616775,1481.408447265625,1446.25537109375,1441.03662109375
2020-12-18,1478.9961914640362,1501.643936073672,1474.1712131374854,1496.0804443359375,3299825.0,1468.7455810546876,1438.0185424804688,1389.6385437011718,77.72435340931258,57.021994519331884,1478.947021484375,1481.408447265625,1446.25537109375
2020-12-21,1491.0092150792036,1505.1395337509196,1428.7772030408375,1449.1109619140625,2298069.0,1470.36044921875,1442.5825439453124,1394.881982421875,64.29778347829063,54.18502723651227,1496.0804443359375,1478.947021484375,1481.408447265625
2020-12-22,1443.5475143282752,1486.8736334486327,1428.9741352711287,1475.84521484375,3305444.0,1476.27841796875,1449.5688720703124,1402.326190185547,67.71623267739295,53.47748584138321,1449.1109619140625,1496.0804443359375,1478.947021484375
2020-12-23,1481.6548250336311,1496.5236582076054,1455.4130773924885,1468.0169677734375,2847742.0,1473.6001220703124,1455.9397705078125,1410.3858337402344,65.7315593152906,51.689238704646414,1475.84521484375,1449.1109619140625,1496.0804443359375
2020-12-24,1496.7204973424675,1496.7204973424675,1463.2412230598072,1472.9896240234375,1947894.0,1472.408642578125,1462.9999633789062,1419.6886413574218,66.40512184597395,50.095818355868005,1468.0169677734375,1475.84521484375,1449.1109619140625
2020-12-28,1480.2763582710347,1523.9470947956145,1473.235839573887,1519.909912109375,2497242.0,1477.1745361328126,1472.96005859375,1430.3306274414062,71.99793758273222,52.01944854694693,1472.9896240234375,1468.0169677734375,1475.84521484375
2020-12-29,1530.1997118217978,1533.006038604488,1505.0409747858712,1516.5125732421875,2081338.0,1490.6548583984375,1480.5076538085937,1439.1386291503907,71.0752834690919,52.66273920243884,1519.909912109375,1472.9896240234375,1468.0169677734375
2020-12-30,1524.2917639333405,1531.8737872886234,1509.8169483638887,1528.8212890625,1151230.0,1501.2500732421875,1488.7642456054687,1449.5516723632813,72.4526733431122,53.54848853696649,1516.5125732421875,1519.909912109375,1472.9896240234375
2020-12-31,1525.2763886349787,1546.9394490287614,1520.5498546505796,1543.1484375,2031709.0,1516.2763671875,1494.9382446289062,1458.3227478027343,74.00441381809216,54.775118933255044,1528.8212890625,1516.5125732421875,1519.909912109375
2021-01-01,1538.1756438202,1548.9087289829904,1532.1198100640654,1534.729248046875,1003018.0,1528.6242919921874,1500.5164672851563,1465.2204528808593,71.4571126294116,54.44032001177038,1543.1484375,1528.8212890625,1516.5125732421875
2021-01-04,1542.0159287233432,1543.0006132244437,1514.4447626925298,1527.147216796875,1383979.0,1530.0717529296876,1503.62314453125,1470.8208435058593,69.14873485047666,52.952776255486924,1534.729248046875,1543.1484375,1528.8212890625
2021-01-05,1521.3376208756054,1552.6997995700108,1517.8912249707091,1546.89013671875,1351709.0,1536.147265625,1513.4010620117188,1477.9918029785156,71.71135406769531,52.75880508686191,1527.147216796875,1534.729248046875,1543.1484375
2021-01-06,1553.8322131652285,1596.518264182564,1537.9295337115052,1548.514892578125,3312171.0,1540.085986328125,1520.6680297851562,1485.1184509277343,71.91808205554958,52.13520358356618,1546.89013671875,1527.147216796875,1534.729248046875
2021-01-07,1545.954700504498,1545.954700504498,1511.4907422129966,1518.7281494140625,2820445.0,1535.2019287109374,1525.7391479492187,1490.8394592285156,62.85006294338616,48.676343081189316,1548.514892578125,1546.89013671875,1527.147216796875
2021-01-08,1524.1932151951205,1531.479904791538,1498.1975194407185,1524.8824462890625,3478504.0,1533.232568359375,1530.9284301757812,1496.9641967773437,63.86387173670875,45.90263453993998,1518.7281494140625,1548.514892578125,1546.89013671875
2021-01-11,1536.1079482766577,1547.924163263401,1522.026910670486,1539.9482421875,1425529.0,1535.7927734375,1532.9322631835937,1502.9461608886718,66.28917303198583,44.4082239933673,1524.8824462890625,1518.7281494140625,1548.514892578125
2021-01-12,1536.107938583228,1536.8957343243414,1500.659293846692,1503.7117919921875,2550741.0,1527.1571044921875,1531.6521850585937,1506.0799194335937,56.47182565894564,39.84065589721422,1539.9482421875,1524.8824462890625,1518.7281494140625
2021-01-13,1506.5673550368472,1512.4754623115016,1472.1033959346971,1482.738037109375,3527208.0,1514.0017333984374,1527.0438598632813,1507.904052734375,51.69926808040868,34.13493228824109,1503.7117919921875,1539.9482421875,1524.8824462890625
2021-01-14,1484.9043419984318,1494.603461040963,1457.3824561537626,1467.1307373046875,2814477.0,1503.6822509765625,1519.44208984375,1507.190167236328,48.41997538961785,28.030607170999247,1482.738037109375,1503.7117919921875,1539.9482421875
2021-01-15,1467.1308129019171,1485.889103139147,1448.7665407566635,1454.6253662109375,1725346.0,1489.6308349609376,1511.4317016601562,1505.9740844726562,45.90732937233338,21.930999687949225,1467.1307373046875,1482.738037109375,1503.7117919921875
2021-01-18,1444.532193582863,1485.8889435013912,1437.6394019297752,1480.5224609375,2302268.0,1477.7456787109375,1506.7692260742188,1505.1961853027344,51.518134812629484,18.968044120294508,1454.6253662109375,1467.1307373046875,1482.738037109375
2021-01-19,1494.7510237112283,1500.6591305243162,1478.0113877408126,1496.6219482421875,2279346.0,1476.3277099609375,1501.7424072265626,1507.5717346191407,54.666273726891305,17.714769724126654,1480.5224609375,1454.6253662109375,1467.1307373046875
2021-01-20,1496.6221060113237,1517.398926454094,1496.6221060113237,1507.8475341796875,1838240.0,1481.349609375,1497.6756713867187,1509.1718505859376,56.77394014095327,17.426470203919507,1496.6219482421875,1480.5224609375,1454.6253662109375
2021-01-21,1509.619956487168,1526.1134237586002,1488.8924174993458,1494.06201171875,1558030.0,1486.7358642578124,1495.2090576171875,1510.474102783203,53.48531830313392,15.902302460959618,1507.8475341796875,1496.6219482421875,1480.5224609375
2021-01-22,1498.689904886333,1511.1953507561343,1464.225945181325,1468.361572265625,1364197.0,1489.48310546875,1489.5569702148437,1510.2427001953124,47.91317986084734,12.476753618095472,1494.06201171875,1507.8475341796875,1496.6219482421875
2021-01-25,1481.9994598582175,1489.6307647592366,1456.1022093396225,1476.8790283203125,1604484.0,1488.7544189453124,1483.250048828125,1508.0911560058594,49.78047907431293,10.330189012030587,1468.361572265625,1494.06201171875,1507.8475341796875
2021-01-27,1481.950148082385,1481.950148082385,1410.068180766761,1418.6348876953125,2021747.0,1473.1570068359374,1474.7423583984375,1503.1972717285157,39.383116797694896,3.8844284416150003,1476.8790283203125,1468.361572265625,1494.06201171875
2021-01-28,1398.2520113485575,1432.174344811187,1393.968657748308,1427.8909912109375,1850239.0,1457.1656982421875,1469.2576538085937,1498.1507568359375,41.475133654695355,-0.4715572341492589,1418.6348876953125,1476.8790283203125,1468.361572265625
2021-01-29,1433.700800113587,1446.7478712684672,1393.5749020334852,1398.547607421875,2435997.0,1438.0628173828125,1462.3993408203125,1490.9207153320312,37.103415620607414,-6.219775405067594,1427.8909912109375,1418.6348876953125,1476.8790283203125
2021-02-01,1415.7794619477074,1485.4458922795473,1401.8461518411898,1478.5531005859375,2215933.0,1440.101123046875,1464.7921142578125,1488.1119079589844,51.96895523231052,-4.270279925832483,1398.547607421875,1427.8909912109375,1418.6348876953125
2021-02-02,1491.7971853606673,1512.4755621874488,1459.3025932042965,1462.69970703125,1974202.0,1437.2652587890625,1463.0098388671875,1484.8895324707032,49.47369917424781,-3.9588914444605052,1478.5531005859375,1398.547607421875,1427.8909912109375
2021-02-03,1469.1493099623829,1505.582637354211,1469.1493099623829,1501.7916259765625,1853072.0,1453.8966064453125,1463.526806640625,1482.6346069335937,55.18743745874465,-0.5513668614862581,1462.69970703125,1478.5531005859375,1398.547607421875
2021-02-04,1506.56718371542,1516.414028053429,1465.3088818990138,1490.4183349609375,2728965.0,1466.4020751953126,1461.78388671875,1479.7297790527343,53.29898681204086,1.217358435739925,1501.7916259765625,1462.69970703125,1478.5531005859375
2021-02-05,1495.2928795334196,1515.3803496443495,1481.458012525905,1486.3321533203125,1344007.0,1483.958984375,1461.0109008789063,1478.1099792480468,52.60253941317513,2.2632756353318655,1490.4183349609375,1501.7916259765625,1462.69970703125
2021-02-08,1490.8125404703835,1540.8837302234408,1486.9230842344016,1518.0882568359375,2683198.0,1491.866015625,1465.9835693359375,1477.7702697753907,57.27500015677923,5.590184540699283,1486.3321533203125,1490.4183349609375,1501.7916259765625
2021-02-09,1524.291629642168,1560.3803411670624,1519.4174893718666,1536.0093994140625,2364475.0,1506.5279541015625,1471.8966064453125,1477.5733276367187,59.690049568098246,9.562638110501894,1518.0882568359375,1486.3321533203125,1490.4183349609375
2021-02-10,1551.271856781604,1563.6788564132498,1502.628422472682,1539.20947265625,2125469.0,1514.0115234375,1483.9540649414062,1479.348211669922,60.12350044480752,12.821259848493128,1536.0093994140625,1518.0882568359375,1486.3321533203125
2021-02-11,1528.2304474929508,1551.7644326768395,1488.104551400594,1501.3485107421875,5970196.0,1516.19755859375,1491.2998168945312,1480.2787353515625,52.87872387987627,12.207952170316275,1539.20947265625,1536.0093994140625,1518.0882568359375
2021-02-12,1513.1647691173152,1513.1647691173152,1468.1647312043003,1471.315673828125,3284441.0,1513.1942626953125,1498.5766235351562,1480.4879821777345,47.94357199151329,9.192536632499696,1501.3485107421875,1539.20947265625,1536.0093994140625
2021-02-15,1482.9349225261512,1495.243479320027,1454.132899628482,1462.0103759765625,3156535.0,1501.9786865234375,1496.9223510742188,1480.8572326660155,46.49563279485594,5.982970366763766,1471.315673828125,1501.3485107421875,1539.20947265625
2021-02-16,1469.297128568119,1481.950301454004,1438.62417968392,1449.3079833984375,3090249.0,1484.6384033203126,1495.5831787109375,1479.2965087890625,44.51909030850652,2.3868746495784308,1462.0103759765625,1471.315673828125,1501.3485107421875
2021-02-17,1446.8956088713694,1460.2872957021202,1427.3003608362935,1438.033447265625,2096959.0,1464.4031982421875,1489.2073608398437,1476.3670837402344,42.78072915253138,-1.3571733063843112,1449.3079833984375,1462.0103759765625,1471.315673828125
2021-02-18,1442.661328941875,1449.357232049326,1407.1142402643602,1411.052978515625,2686046.0,1446.344091796875,1481.2708251953125,1471.5273559570312,38.86929615423056,-6.427365955000369,1438.033447265625,1449.3079833984375,1462.0103759765625
2021-02-19,1412.0376997776866,1422.7707858314895,1391.16243458373,1403.7171630859375,2543997.0,1432.8243896484375,1473.009326171875,1467.0101135253906,37.855841762350124,-10.911686030729015,1411.052978515625,1438.033447265625,1449.3079833984375
2021-02-22,1403.175548098092,1411.1514692787089,1374.6196948385518,1383.72802734375,1931189.0,1417.167919921875,1459.5733032226562,1462.7784362792968,35.16528603543166,-15.895267448061304,1403.7171630859375,1411.052978515625,1438.033447265625
2021-02-23,1393.3284262620932,1414.942200765866,1378.7058869594891,1402.2398681640625,1871135.0,1407.754296875,1446.1963500976562,1459.0464782714844,39.45683874746634,-18.14191211189427,1383.72802734375,1403.7171630859375,1411.052978515625
2021-02-24,1402.2400990995293,1451.4250449087765,1402.2400990995293,1429.6142578125,1143204.0,1406.070458984375,1435.2368286132812,1459.5954467773438,45.230185506530496,-17.5116463681627,1402.2398681640625,1383.72802734375,1403.7171630859375
2021-02-25,1437.6394513698988,1440.54422272901,1408.591256975781,1412.480712890625,1967386.0,1406.356005859375,1426.350048828125,1458.824932861328,42.498541851297574,-18.185064011506483,1429.6142578125,1402.2398681640625,1383.72802734375
2021-02-26,1398.252127380356,1410.0190602311768,1381.610933655185,1385.352783203125,2715597.0,1402.6831298828124,1417.753759765625,1458.1651916503906,38.53068071783698,-20.669484601602107,1412.480712890625,1429.6142578125,1402.2398681640625
2021-03-01,1399.7290630062355,1443.5475247042853,1394.9040847566378,1429.90966796875,1962042.0,1411.9194580078124,1414.5436889648438,1455.7330200195313,47.24319964392233,-18.82602292192246,1385.352783203125,1412.480712890625,1429.6142578125
2021-03-02,1446.501678482327,1451.4251014860108,1427.7926710683282,1448.6187744140625,1293306.0,1421.1952392578125,1414.4747680664063,1455.0289733886718,50.42085831075439,-15.674709434548276,1429.90966796875,1385.352783203125,1412.480712890625
2021-03-03,1449.455713252477,1458.9579435649694,1443.6953324539547,1452.015869140625,1227772.0,1425.6755615234374,1415.8730102539062,1452.540185546875,50.99799927906226,-12.756109152183626,1448.6187744140625,1429.90966796875,1385.352783203125
2021-03-04,1429.7619734332498,1464.8660018486723,1428.3342289092263,1447.9786376953125,1822476.0,1432.775146484375,1419.565576171875,1450.4182006835938,50.24935745510203,-10.646146092952222,1452.015869140625,1448.6187744140625,1429.90966796875
2021-03-05,1442.562898258341,1470.1340662796608,1439.8057333759075,1451.6219482421875,1954113.0,1446.0289794921875,1424.3560546875,1448.6826904296875,50.94914269340543,-8.581083070237355,1447.9786376953125,1452.015869140625,1448.6187744140625
2021-03-08,1452.409701906266,1458.563980304174,1428.7772728582995,1434.439208984375,1060584.0,1446.9348876953125,1429.4271728515625,1444.5002380371093,47.55198559256854,-8.236068926907365,1451.6219482421875,1447.9786376953125,1452.015869140625
2021-03-09,1447.486257349753,1456.249973696306,1422.869144129519,1434.5869140625,941590.0,1444.128515625,1432.6618774414062,1439.4291137695313,47.58433955843926,-7.860117624027453,1434.439208984375,1451.6219482421875,1447.9786376953125
2021-03-10,1447.486307382381,1458.3178375736777,1440.5935154424649,1448.7171630859375,1257628.0,1443.4687744140624,1434.57216796875,1434.9044982910157,50.71646668338,-6.348795540140827,1434.5869140625,1434.439208984375,1451.6219482421875
2021-03-12,1457.3330885065343,1484.7073662222938,1455.8560617276428,1459.7947998046875,2631081.0,1445.8320068359376,1439.3035766601563,1432.8268127441406,53.08340422165381,-4.20867422004244,1448.7171630859375,1434.5869140625,1434.439208984375
2021-03-15,1473.9741583119328,1473.9741583119328,1448.470807344376,1469.3460693359375,1482287.0,1449.3768310546875,1447.7029052734374,1432.7283325195312,55.08631814109964,-1.7220542576999378,1459.7947998046875,1448.7171630859375,1434.5869140625
2021-03-16,1481.9501785246357,1507.5519756287156,1473.9742580823597,1477.962158203125,3191850.0,1458.0814208984375,1452.508154296875,1433.5259216308593,56.87486377061205,0.9331001438845306,1469.3460693359375,1459.7947998046875,1448.7171630859375
2021-03-17,1471.3649215833702,1476.5837978948189,1447.5356030233386,1449.997314453125,1195023.0,1461.1635009765625,1452.6460083007812,1433.5603881835937,49.92570150633103,0.7719019526030024,1477.962158203125,1469.3460693359375,1459.7947998046875
2021-03-18,1462.8474030963746,1470.0356486848195,1440.5935553989884,1445.7138671875,1242978.0,1460.562841796875,1452.0158081054688,1433.9444091796875,48.93934047413232,0.29511097297245215,1449.997314453125,1477.962158203125,1469.3460693359375
2021-03-19,1427.7926526405822,1448.323302260815,1410.117612365782,1443.0059814453125,2360672.0,1457.205078125,1451.5185424804688,1435.542059326172,48.289825805383735,-0.2978199787983158,1445.7138671875,1449.997314453125,1477.962158203125
2021-03-22,1442.562905957128,1446.1570287049535,1425.823268140561,1437.9349365234375,1331121.0,1450.9228515625,1450.1498413085938,1437.252947998047,47.03099651977535,-1.1635008609471242,1443.0059814453125,1445.7138671875,1449.997314453125
2021-03-23,1437.9348771528796,1491.6001844078653,1431.731316490811,1472.447998046875,2534795.0,1449.82001953125,1453.9507202148438,1441.688946533203,55.528045587079355,0.924697097768103,1437.9349365234375,1443.0059814453125,1445.7138671875
2021-03-24,1463.2413025262645,1485.6921592859735,1453.8375165999823,1465.3583984375,1871092.0,1452.892236328125,1457.0278686523438,1444.844873046875,53.62505355846895,1.984659665270101,1472.447998046875,1437.9349365234375,1443.0059814453125
2021-03-25,1461.3704018694314,1475.5498842567954,1425.577140428946,1428.629638671875,1609996.0,1449.475390625,1455.0191162109375,1444.7956420898438,45.01757555552605,-0.1374320898166843,1465.3583984375,1472.447998046875,1437.9349365234375
2021-03-26,1437.54102366377,1489.2369634406316,1434.6854143788023,1482.7872314453125,1922278.0,1457.431640625,1457.318359375,1448.310968017578,56.18532269616191,2.5217903984073473,1428.629638671875,1465.3583984375,1472.447998046875
2021-03-30,1486.873726664728,1539.0620097860726,1486.873726664728,1528.4273681640625,3466042.0,1475.530126953125,1463.2264892578125,1455.464697265625,63.00490931578741,8.217297095823142,1482.7872314453125,1428.629638671875,1465.3583984375
2021-03-31,1526.1626628005706,1543.3946430433652,1513.2140364636912,1534.1878662109375,1431746.0,1487.8781005859375,1468.8490600585938,1460.6786071777344,63.77136696119403,13.045471166246443,1528.4273681640625,1482.7872314453125,1428.629638671875
2021-04-01,1536.107964533186,1568.898009548716,1527.7874278056,1535.4678955078125,1343989.0,1501.9,1477.3961181640625,1465.021063232422,63.95009502398887,16.781672889932906,1534.1878662109375,1528.4273681640625,1482.7872314453125
2021-04-05,1517.497274126331,1535.1231508932208,1477.0267648106678,1511.49072265625,1376233.0,1518.472216796875,1483.9738037109375,1467.994805908203,58.161912388796544,17.60494338169974,1535.4678955078125,1534.1878662109375,1528.4273681640625
2021-04-06,1506.075090926579,1524.2917559688422,1485.8890566905577,1502.1363525390625,1400544.0,1522.342041015625,1489.8868408203125,1470.7026916503905,56.031165104215475,17.303112180639573,1511.49072265625,1535.4678955078125,1534.1878662109375
2021-04-07,1498.7883652597463,1537.5356791861886,1484.9043368137736,1490.910888671875,2592185.0,1514.8387451171875,1495.1844360351563,1472.667138671875,53.49832440522658,15.97396968122257,1502.1363525390625,1511.49072265625,1535.4678955078125
2021-04-08,1505.8289491644323,1554.8170088151962,1502.1363818540733,1547.2349853515625,2085919.0,1517.4481689453125,1502.663134765625,1478.3069274902343,62.627051223720635,19.243669513036593,1490.910888671875,1502.1363525390625,1511.49072265625
2021-04-09,1545.856293416512,1593.219596057681,1537.388030357715,1567.6177978515625,3569146.0,1523.8781494140626,1512.8890747070313,1484.9584716796876,65.28310601333101,23.212078418155443,1547.2349853515625,1490.910888671875,1502.1363525390625
2021-04-12,1546.939471727159,1548.564225320683,1479.2424070032616,1487.3167724609375,1889829.0,1519.043359375,1518.7577880859376,1486.8884521484374,50.15898701234098,19.650925780826356,1567.6177978515625,1547.2349853515625,1490.910888671875
2021-04-13,1505.1887120424117,1529.5104914644671,1493.4217802743603,1507.1580810546875,1880575.0,1520.047705078125,1521.194873046875,1489.2566162109374,53.053066224509365,18.219689206000794,1487.3167724609375,1567.6177978515625,1547.2349853515625
2021-04-15,1521.3376174110003,1530.6921205601295,1492.338705729,1514.9864501953125,1313429.0,1524.8628173828124,1519.85078125,1491.5386352539062,54.183464451677466,17.515203510947913,1507.1580810546875,1487.3167724609375,1567.6177978515625
2021-04-16,1506.3703850386369,1535.9109198201445,1506.3703850386369,1525.3255615234375,1501276.0,1520.4809326171876,1518.96455078125,1493.906805419922,55.7005807252877,17.588424983894356,1514.9864501953125,1507.1580810546875,1487.3167724609375
2021-04-19,1501.643990647197,1508.9798427179255,1477.1253204646753,1495.4404296875,1439975.0,1506.045458984375,1514.9618041992187,1496.1789611816407,50.4957338616436,15.061355222408565,1525.3255615234375,1514.9864501953125,1507.1580810546875
2021-04-20,1500.8561897093607,1536.1079457760618,1486.8737167447778,1499.576171875,1789104.0,1508.4973388671874,1513.7703491210937,1498.8720764160157,51.17566902181668,13.239734641074392,1495.4404296875,1525.3255615234375,1514.9864501953125
2021-04-22,1506.567312028738,1506.567312028738,1450.5880212395844,1458.1700439453125,2200432.0,1498.6997314453124,1509.3737182617188,1499.6302795410156,44.57468077695822,8.358605921808248,1499.576171875,1495.4404296875,1525.3255615234375
2021-04-23,1455.363838954217,1473.9744019363409,1429.3681414713112,1439.0672607421875,1726070.0,1483.5158935546874,1504.18935546875,1499.6868957519532,41.89011706648121,2.9152362603467736,1458.1700439453125,1499.576171875,1495.4404296875
2021-04-26,1447.486305910675,1466.9338260070936,1442.7106098258816,1457.1854248046875,1020499.0,1469.8878662109375,1495.1843994140625,1498.9237670898438,45.25764476435745,0.06258951335757956,1439.0672607421875,1458.1700439453125,1499.576171875
2021-04-27,1462.2566139926987,1480.5225611905528,1459.3025602270568,1472.201904296875,1145908.0,1465.2401611328125,1485.6428100585938,1499.2659423828125,47.94993027740576,-0.9752076025804399,1457.1854248046875,1439.0672607421875,1458.1700439453125
2021-04-28,1481.9503213422047,1491.6987229114511,1468.8539680965523,1485.7413330078125,1037771.0,1462.473193359375,1485.4852661132813,1502.1215270996095,50.32226683892457,-0.6971146469290943,1472.201904296875,1457.1854248046875,1439.0672607421875
2021-04-29,1500.659305074181,1504.105701116018,1474.072821322867,1483.7227783203125,1927546.0,1467.583740234375,1483.1417358398437,1502.1683044433594,49.95669431855796,-0.6323155297159246,1485.7413330078125,1472.201904296875,1457.1854248046875
2021-04-30,1477.0269019510215,1493.3234801828507,1448.471048513302,1468.8048095703125,3691399.0,1473.53125,1478.5235717773437,1499.1871765136718,47.22614693645338,-1.7643785087686865,1483.7227783203125,1485.7413330078125,1472.201904296875
2021-05-03,1454.3790415566295,1454.3790415566295,1399.2367082274682,1402.1414794921875,3945733.0,1462.5224609375,1466.2051635742187,1492.5848571777344,37.390923859895,-7.9490880454980015,1468.8048095703125,1483.7227783203125,1485.7413330078125
2021-05-04,1412.0376050342843,1412.0376050342843,1378.6076135811704,1381.4139404296875,3194977.0,1444.3648681640625,1454.8025146484374,1484.8821594238282,34.9534646733988,-14.357549196975015,1402.1414794921875,1468.8048095703125,1483.7227783203125
2021-05-05,1384.466599660743,1409.969955799909,1381.9064436446236,1406.5235595703125,1819256.0,1428.5213134765625,1445.4972534179688,1479.6338012695312,40.05175644490389,-17.211757983102643,1381.4139404296875,1402.1414794921875,1468.8048095703125
2021-05-06,1413.8099362825162,1426.26609801701,1409.0834029930213,1422.2781982421875,1464006.0,1416.2323974609376,1441.9080688476563,1475.6408935546874,43.06696830696987,-17.99503576498364,1406.5235595703125,1381.4139404296875,1402.1414794921875
2021-05-07,1426.8080250449632,1436.9010424754051,1417.847418976137,1424.3463134765625,1190019.0,1407.3406982421875,1440.4359741210938,1472.3126647949218,43.46892529355889,-18.238665452718124,1422.2781982421875,1406.5235595703125,1381.4139404296875
2021-05-10,1432.125256107123,1447.2401401474374,1422.869197151248,1432.86376953125,1322561.0,1413.48515625,1438.00380859375,1466.5941040039063,45.185376865536554,-17.542240189997074,1424.3463134765625,1422.2781982421875,1406.5235595703125
2021-05-11,1417.0594439127474,1435.6207227500302,1410.0682079831477,1413.2684326171875,1582827.0,1419.8560546875,1432.1104614257813,1458.8766357421875,42.02404775152387,-18.359857072007117,1432.86376953125,1424.3463134765625,1422.2781982421875
2021-05-12,1409.083600988342,1437.639453139748,1404.0124514799247,1432.666748046875,1358169.0,1425.0846923828126,1426.8030029296874,1456.1441345214844,46.048193988728215,-17.243766992899964,1413.2684326171875,1432.86376953125,1424.3463134765625
2021-05-14,1446.501604392234,1455.1668765151835,1411.0529605813963,1433.552978515625,1876873.0,1427.3396484375,1421.7860229492187,1452.4638793945312,46.23181340270338,-16.102130830931173,1432.666748046875,1413.2684326171875,1432.86376953125
2021-05-17,1439.6088171625715,1448.2740893133446,1415.9763878794652,1445.8123779296875,2218758.0,1431.632861328125,1419.4867797851562,1449.00517578125,48.8263864145988,-14.046228690022645,1433.552978515625,1432.666748046875,1413.2684326171875
2021-05-18,1457.333335659615,1523.4056540672725,1453.6407680861532,1515.6759033203125,3075596.0,1448.1952880859376,1430.8402221679687,1448.5226928710938,60.51864769833115,-6.702249446582755,1445.8123779296875,1433.552978515625,1432.666748046875
2021-05-19,1498.9361563809632,1530.101448510757,1493.5696733052305,1497.85302734375,1504440.0,1465.11220703125,1442.484130859375,1448.6433227539062,56.944161687368585,-2.2938085280968608,1515.6759033203125,1445.8123779296875,1433.552978515625
2021-05-20,1499.6745147937168,1542.2621200234137,1499.182172536726,1507.8966064453125,3032029.0,1480.1581787109376,1452.621435546875,1449.059344482422,58.434062541891926,1.9874356358341174,1497.85302734375,1515.6759033203125,1445.8123779296875
2021-05-21,1528.4271622962087,1529.067231231824,1510.0628933791545,1514.789306640625,1158893.0,1496.4054443359375,1461.8725463867188,1451.8903076171875,59.47059083302902,5.868882952091781,1507.8966064453125,1497.85302734375,1515.6759033203125
2021-05-24,1508.684534932925,1511.490862004639,1482.393383974996,1497.4591064453125,1126532.0,1506.7347900390625,1469.1838256835938,1454.8098999023437,55.70903031226445,7.4605549597658865,1514.789306640625,1507.8966064453125,1497.85302734375
2021-05-25,1512.4754807216195,1550.779734058691,1511.490796163858,1545.1177978515625,2530758.0,1512.6231689453125,1480.409228515625,1459.2065185546876,62.69675289485968,12.424403796365596,1497.4591064453125,1514.789306640625,1507.8966064453125
2021-05-26,1555.8016494433864,1589.280925444067,1552.5029801128824,1558.7064208984375,3839248.0,1524.79384765625,1494.95302734375,1463.5317443847657,64.42036666701442,17.25586322711183,1545.1177978515625,1497.4591064453125,1514.789306640625
2021-05-27,1566.3378175219082,1582.338943011338,1543.345455089557,1569.83349609375,2810155.0,1537.1812255859375,1508.6697021484374,1467.7363525390624,65.81333212220059,21.73217660607338,1558.7064208984375,1545.1177978515625,1497.4591064453125
2021-05-28,1570.571979529962,1587.5577893399254,1546.4964884883177,1552.84765625,1028675.0,1544.7928955078125,1520.599169921875,1471.1925964355469,61.83359780315854,23.63660383446404,1569.83349609375,1558.7064208984375,1545.1177978515625
2021-05-31,1546.5948335913447,1583.618949136159,1544.9700800215348,1571.802734375,1525715.0,1559.66162109375,1533.1982055664062,1476.3424926757812,64.41929678822802,26.371399446913074,1552.84765625,1569.83349609375,1558.7064208984375
2021-06-01,1583.3727166182305,1587.311454719271,1564.959164076166,1567.0269775390625,1111933.0,1564.04345703125,1538.3333129882812,1484.586767578125,63.25650160877695,27.832544758108497,1571.802734375,1552.84765625,1569.83349609375
