Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-25,334.958684712335,344.76959871892245,328.02167053190203,341.8461608886719,675005.0,339.6461486816406,349.2440124511719,364.37166290283204,41.851805743958074,-3.876691814565561,337.1884765625,345.26513671875,338.57586669921875
2021-03-26,344.86873753324465,351.8057523686835,340.5083342567086,349.3282470703125,637565.0,342.44077758789064,346.81605834960936,363.03628692626955,47.00173018446203,-3.6901870600539723,341.8461608886719,337.1884765625,345.26513671875
2021-03-30,355.5220100276903,363.10317018595566,351.80575208315,355.670654296875,939399.0,345.8597351074219,345.9637939453125,362.40204467773435,50.966125346308665,-2.9960646723769173,349.3282470703125,341.8461608886719,337.1884765625
2021-03-31,355.67066432525274,365.2338289902463,352.0535125391757,358.2968139648437,915382.0,348.4660705566406,345.2800018310547,361.52748413085936,52.54887929971459,-2.2085991851865856,355.670654296875,349.3282470703125,341.8461608886719
2021-04-01,360.130147668282,367.6617694798073,358.79228881969146,365.3824768066406,486266.0,354.10487060546876,346.6525390625,361.04436950683595,56.617745011051454,-1.0012317627125071,358.2968139648437,355.670654296875,349.3282470703125
2021-04-05,360.7247722514255,362.7067764945653,344.2741309847691,347.593994140625,682796.0,355.2544372558594,347.45029296875,359.1738540649414,45.9622970437872,-1.462902835126215,365.3824768066406,358.2968139648437,355.670654296875
2021-04-06,349.7742076205345,351.1120362777025,343.6795204357276,345.1164855957031,321416.0,354.4120849609375,348.4264312744141,356.88959350585935,44.70049163776625,-2.005575692194782,347.593994140625,365.3824768066406,358.2968139648437
2021-04-07,345.9588630898152,364.1932969425597,344.5218978482215,359.7833251953125,1126558.0,355.234619140625,350.54717712402345,355.6582748413086,52.937535672839644,-1.2378868720694527,345.1164855957031,347.593994140625,365.3824768066406
2021-04-08,359.93202538533365,366.2248654100501,354.0355499647231,356.16619873046875,456559.0,354.80849609375,351.6372833251953,354.3179458618164,50.92299566947757,-0.9108600002543312,359.7833251953125,345.1164855957031,347.593994140625
2021-04-09,354.778754777651,362.70677164419067,353.88685892876214,356.4634704589844,567775.0,353.0246948242187,353.5647827148438,353.2377532958984,51.087737741505265,-0.6205482106570912,356.16619873046875,359.7833251953125,345.1164855957031
2021-04-12,348.0894992760011,348.5354623331217,324.15680380854,331.04425048828125,689401.0,349.71474609375,352.4845916748047,350.86430206298826,39.024643572717586,-2.4137682226166817,356.4634704589844,356.16619873046875,359.7833251953125
2021-04-13,330.9947307888578,342.7876507773485,330.3010171600697,339.7651062011719,343000.0,348.64447021484375,351.5282775878906,349.17216796875,43.91738087916834,-3.0955245486493936,331.04425048828125,356.4634704589844,356.16619873046875
2021-04-15,331.3415576228036,336.94071342973024,326.3865471311899,331.8865966796875,531746.0,343.06512451171875,349.1498718261719,347.5568328857422,40.73715550354618,-4.222872577327337,339.7651062011719,331.04425048828125,356.4634704589844
2021-04-16,332.87759990356165,337.7830724040395,329.01269775563145,331.6884155273437,271724.0,338.16956787109376,346.48903198242186,345.88451690673827,40.65739938119115,-5.073807876024659,331.8865966796875,339.7651062011719,331.04425048828125
2021-04-19,326.03968966163166,326.03968966163166,312.1656603143282,313.0575561523437,519208.0,329.48838500976564,341.2565399169922,343.9545394897461,33.931742407765455,-7.168896303767383,331.6884155273437,331.8865966796875,339.7651062011719
2021-04-20,316.1792067068903,320.5396401247156,309.886367590179,313.0575561523437,373022.0,325.8910461425781,337.802896118164,342.626594543457,33.931742407765455,-8.728650527169577,313.0575561523437,331.6884155273437,331.8865966796875
2021-04-22,312.1656734416743,317.61618520017976,308.0530206179445,315.0891418457031,376289.0,320.95585327148433,334.80016174316404,341.613296508789,35.28558377514362,-9.689144572505313,313.0575561523437,313.0575561523437,331.6884155273437
2021-04-23,312.16568898723983,319.1027042980674,296.2105477237391,314.99005126953125,363565.0,317.5765441894531,330.32083435058587,340.43400573730463,35.247644684266305,-10.33915545657976,315.0891418457031,313.0575561523437,313.0575561523437
2021-04-26,317.31889755658545,319.59819038305346,315.13868074980155,316.4269714355469,208278.0,314.5242553710937,326.3469116210937,338.9920974731445,36.31694203732875,-10.615971999729936,314.99005126953125,315.0891418457031,313.0575561523437
2021-04-27,319.1027134333339,324.90008244337554,317.0711709884844,322.4225769042969,306676.0,316.3972595214844,322.94282226562495,338.2538024902343,40.71605494140927,-10.233589402129837,316.4269714355469,314.99005126953125,315.0891418457031
2021-04-28,324.05771272078806,329.80551326512426,323.0667105412137,324.80096435546875,309475.0,318.7459411621094,322.3184936523437,337.40154266357416,42.415400841950365,-9.627650881955049,322.4225769042969,316.4269714355469,314.99005126953125
2021-04-29,326.93159801461115,329.5082096120543,321.6297305481961,323.1658020019531,253141.0,320.36127319335935,320.65856323242184,336.0934204101562,41.533924581861775,-9.173636207660365,324.80096435546875,322.4225769042969,316.4269714355469
2021-04-30,320.53964394224374,324.8504789178238,317.1206745723173,318.607177734375,236412.0,321.08469848632814,319.3306213378906,334.2402465820312,39.09464320336279,-9.077034780966585,323.1658020019531,324.80096435546875,322.4225769042969
2021-05-03,317.1206754581873,326.5351955108523,315.1386712365737,324.7514038085937,284043.0,322.7495849609375,318.63692016601556,332.5629760742187,43.87878524612884,-8.407770218166775,318.607177734375,323.1658020019531,324.80096435546875
2021-05-04,327.0307010036567,328.41809792901466,318.60718294750194,320.68829345703125,244357.0,322.40272827148436,319.3999938964844,330.32826690673824,41.55422972203867,-8.111725358340834,324.7514038085937,318.607177734375,323.1658020019531
2021-05-05,323.7108229977546,329.70640372040185,320.2423157218867,322.1252136230469,354180.0,321.867578125,320.3067596435547,329.0548278808593,42.71013391948855,-7.672713955110282,320.68829345703125,324.7514038085937,318.607177734375
2021-05-06,324.1568317686357,328.6163417525556,323.06672327952447,325.2964782714844,335386.0,322.29371337890626,321.32749328613284,328.0638275146484,45.28219880931587,-6.988342439825033,322.1252136230469,320.68829345703125,324.7514038085937
2021-05-07,340.359684119042,348.7832019882681,332.48120530886627,334.760498046875,2393583.0,325.5243774414063,323.3045379638672,326.8126861572265,52.18181646403613,-5.617550160128019,325.2964782714844,322.1252136230469,320.68829345703125
2021-05-10,339.9137484778997,342.6885424907287,335.850633482482,340.1614990234375,661312.0,328.606396484375,325.67799072265626,326.01245117187494,55.621013571827696,-4.048700858415884,334.760498046875,325.2964782714844,322.1252136230469
2021-05-11,336.9407194187833,353.6886491295318,334.5127521375424,347.9903869628906,1319291.0,334.0668151855469,328.2347717285156,325.5887969970703,60.10062727610305,-2.148879708247307,340.1614990234375,334.760498046875,325.2964782714844
2021-05-12,348.3372542192305,352.6481196016928,340.11194850698047,342.73809814453125,623970.0,338.18939208984375,330.0284851074219,326.17348937988277,56.01550862213613,-1.0549131891154389,347.9903869628906,340.1614990234375,334.760498046875
2021-05-14,345.2651390620064,353.5895509781885,340.0128398242802,347.9408569335937,806840.0,342.7182678222656,332.50599060058596,326.5822769165039,58.98918591299726,0.22923977843868215,342.73809814453125,347.9903869628906,340.1614990234375
2021-05-17,352.152617587523,360.08063473206056,348.03996474239125,353.8868713378906,768942.0,346.5435424804688,336.0339599609375,327.682290649414,62.13952478220316,1.7070560470538112,347.9408569335937,342.73809814453125,347.9903869628906
2021-05-18,356.76075992956066,361.1707314203281,352.1526061624007,357.8013000488281,705664.0,350.0715026855469,339.3389495849609,328.98793487548824,64.09495136631679,3.157697795165575,353.8868713378906,347.9408569335937,342.73809814453125
2021-05-19,353.39138898809125,362.6076973096775,353.3418207325207,356.2652893066406,975435.0,351.7264831542969,342.8966491699219,331.1483215332031,62.72592109888628,4.135724543794652,357.8013000488281,353.8868713378906,347.9408569335937
2021-05-20,357.7517417501515,368.4545518438217,355.9679501488673,365.2337951660156,1219045.0,356.2256225585937,347.20750732421874,333.7571334838867,67.13934793304878,5.5702904177557,356.2652893066406,357.8013000488281,353.8868713378906
2021-05-21,368.65281012138905,373.4096084773737,362.6076907885432,365.33294677734375,734881.0,359.70404052734375,351.2111541748047,336.2693237304687,67.18560709370061,6.638668476973464,365.2337951660156,356.2652893066406,357.8013000488281
2021-05-24,368.5536798188024,368.5536798188024,359.1391597442117,362.4094848632813,424095.0,361.4085632324219,353.97605285644534,338.6402954101562,64.31093227903293,7.166851835330306,365.33294677734375,365.2337951660156,356.2652893066406
2021-05-25,365.3329190777396,376.5312609829973,362.2608065110588,364.7383117675781,734327.0,362.79596557617185,356.43373413085936,341.0558624267578,65.5745523831779,7.68477254623383,362.4094848632813,365.33294677734375,365.2337951660156
2021-05-26,368.40504449160784,376.3825995986033,365.5311443424224,371.5762634277344,760928.0,365.8581604003906,358.7923217773438,343.5135467529297,69.04069211531764,8.548452750786225,364.7383117675781,362.4094848632813,365.33294677734375
2021-05-27,372.6168004575321,375.9862016471149,366.7203256935235,372.17083740234375,569608.0,367.2455688476563,361.735595703125,345.8820404052734,69.32985783895987,9.175137413287189,371.5762634277344,364.7383117675781,362.4094848632813
2021-05-28,376.580798706166,379.2565164783771,367.8599923070063,369.544677734375,931859.0,368.0879150390625,363.89597778320314,348.2009841918945,66.38070458051679,9.352075481183135,372.17083740234375,371.5762634277344,364.7383117675781
2021-05-31,372.5672898471712,372.5672898471712,363.6978080442647,365.085205078125,547223.0,368.62305908203126,365.01581115722655,350.524885559082,61.589642716935174,9.028384405318945,369.544677734375,372.17083740234375,371.5762634277344
2021-06-01,366.6707737805985,367.71131387926886,356.90939713270745,362.4590148925781,557231.0,368.1671997070313,365.48158264160156,352.41026611328124,58.8938457082836,8.462396061503398,365.085205078125,369.544677734375,372.17083740234375
2021-06-02,362.7068054793792,385.40074982826206,362.7068054793792,382.1799926757813,2411278.0,370.28794555664064,368.07305297851565,355.48485107421874,69.64027689017146,9.495703751345047,362.4590148925781,365.085205078125,369.544677734375
2021-06-03,385.79713334489946,399.37387519435873,383.7160529787223,392.2386474609375,2407107.0,374.3015075683594,370.77353820800784,358.99052276611326,73.45249137616247,10.999461966973058,382.1799926757813,362.4590148925781,365.085205078125
2021-06-04,394.9143467791294,398.82881726974256,387.2340803110284,392.9323425292969,1004649.0,378.9790405273437,373.5334777832031,362.37231597900393,73.69778442482712,12.107607617525446,392.2386474609375,382.1799926757813,362.4590148925781
2021-06-07,396.40085519246935,415.2298958141116,389.364733964206,405.9640197753906,2934639.0,387.15480346679686,377.88893127441406,365.9324920654297,77.84011990113662,13.877398461748896,392.9323425292969,392.2386474609375,382.1799926757813
2021-06-08,406.1622283116191,428.11291940374656,399.12610715245125,422.5137634277344,2614106.0,399.16575317382814,383.6664764404297,370.0501052856445,81.76729064339895,16.42604720984025,405.9640197753906,392.9323425292969,392.2386474609375
2021-06-09,426.18045982298383,431.4327893306561,404.3784126604588,410.17578125,1629615.0,404.76491088867186,387.52642822265625,373.159375,71.58240383699287,17.25143386485223,422.5137634277344,405.9640197753906,392.9323425292969
2021-06-10,411.2658852025082,420.1353663902142,411.2658852025082,414.2388916015625,833804.0,409.1649597167969,391.7332336425781,376.7344146728516,72.78464015275132,18.025629547224412,410.17578125,422.5137634277344,405.9640197753906
2021-06-11,417.211891527472,420.9776874773195,408.4415167377394,410.8199157714844,689082.0,412.7424743652344,395.8607574462891,379.8783676147461,70.09728063459835,18.154034023638246,414.2388916015625,410.17578125,422.5137634277344
2021-06-14,411.2658645574714,412.5046171615601,394.9638681904698,407.4505004882813,679942.0,413.0397705078125,400.0972869873047,382.5565490722656,67.45403713340411,17.77896697802447,410.8199157714844,414.2388916015625,410.17578125
2021-06-15,409.1847759090901,414.9326064437273,405.319873627256,407.6982727050781,453341.0,410.07667236328126,404.6212127685547,385.0513977050781,67.55093649563949,17.302267025359072,407.4505004882813,410.8199157714844,414.2388916015625
2021-06-16,407.69827022742487,410.0271312814877,400.36486051412936,401.9504699707031,417947.0,408.4316101074219,406.5982604980469,387.3356567382813,62.874327321254235,16.273093146023086,407.6982727050781,407.4505004882813,410.8199157714844
2021-06-17,400.9594933733134,426.9733009419585,398.5810941584918,423.1083984375,2249127.0,410.20551147460935,409.68523559570315,390.2293869018555,70.86914996320544,16.969123937102324,401.9504699707031,407.6982727050781,407.4505004882813
2021-06-18,421.1758925898179,427.9642630248624,400.3648484853799,413.9415893554688,1250423.0,410.82984619140626,411.7861602783203,392.65981903076175,64.3986073286863,16.589811451351636,423.1083984375,401.9504699707031,407.6982727050781
2021-06-21,405.8153809988497,415.9236150403376,401.0090145159561,412.6532897949219,574656.0,411.8704040527344,412.45508728027346,395.1720092773438,63.520832711961795,16.000801288724404,413.9415893554688,423.1083984375,401.9504699707031
2021-06-22,416.22090792137897,445.7527602433681,415.8740511161806,428.9552917480469,3829737.0,416.12180786132814,413.0992401123047,398.38285827636724,69.23521390458698,16.657425376502545,412.6532897949219,413.9415893554688,423.1083984375
2021-06-23,431.8787328561972,435.2481644228705,423.2570321376141,428.3606872558594,1088272.0,421.4038513183594,414.9177307128906,401.2220794677735,68.81180579185688,16.934613401721094,428.9552917480469,412.6532897949219,413.9415893554688
2021-06-24,430.144448602031,434.7526325527858,405.31985814072766,409.3334045410156,1271725.0,418.6488525390625,414.42718200683595,403.0802078247071,56.83408289012535,15.44095054506181,428.3606872558594,428.9552917480469,412.6532897949219
2021-06-25,412.55418752471394,418.59930675537606,408.0451397893845,413.39654541015625,711107.0,418.53984375,414.6848449707031,405.27280120849616,58.49549119488441,14.418861817353502,409.3334045410156,428.3606872558594,428.9552917480469
2021-06-28,416.1217941125069,417.112796256258,406.6081674838988,410.17578125,585450.0,418.0443420410156,414.957373046875,407.52733001708987,56.634691308290535,13.196835481531423,413.39654541015625,409.3334045410156,428.3606872558594
2021-06-29,412.2569044445853,421.175924011896,405.5676397691022,407.5991821289063,498482.0,413.7731201171875,414.9474639892578,409.7843383789062,55.1239496025029,11.88347548247782,410.17578125,413.39654541015625,409.3334045410156
2021-06-30,409.58119047391045,411.8109453874962,405.6171817386469,408.3424377441406,341194.0,409.76947021484375,415.58666076660154,411.0924606323242,55.49276944682559,10.778356552440528,407.5991821289063,410.17578125,413.39654541015625
2021-07-01,410.17579384337904,411.117258006042,404.3288870643304,406.0631408691406,281007.0,409.11541748046875,413.88213500976565,411.7836853027344,54.026368247846165,9.607868106656895,408.3424377441406,407.5991821289063,410.17578125
2021-07-02,407.99559063699024,409.7298443713712,404.8243717112138,407.896484375,262447.0,408.0154052734375,413.2776245117187,412.53189239501955,55.05515167514043,8.727577004511488,406.0631408691406,408.3424377441406,407.5991821289063
2021-07-05,409.1847941051825,418.5497768041044,406.3108938315565,414.883056640625,601347.0,408.9568603515625,413.50060119628904,412.97784423828125,58.83558903571689,8.495764076675243,407.896484375,406.0631408691406,408.3424377441406
2021-07-06,412.2569149623449,426.9733036724588,411.2659127629162,419.4416809082031,1394362.0,411.3253601074219,412.5492401123047,412.82424011230466,61.13279414630126,8.58097737590748,414.883056640625,407.896484375,406.0631408691406
2021-07-07,419.44167069635137,420.9281739593036,412.653299746939,415.2794494628906,453702.0,412.7127624511719,411.2411163330078,413.07942352294924,57.952778600158126,8.21792115743591,419.4416809082031,414.883056640625,407.896484375
2021-07-08,416.6172688511172,423.1578886350566,410.2748615805936,413.9911193847656,574755.0,414.29835815429686,411.70688781738284,413.06703491210936,56.96502439278169,7.737051109296544,415.2794494628906,419.4416809082031,414.883056640625
2021-07-09,410.7703752980902,416.7163879682676,403.4369657201349,412.9505920410156,363834.0,415.3091796875,411.66229248046875,413.17356872558594,56.13287189380715,7.189124518696815,413.9911193847656,415.2794494628906,419.4416809082031
2021-07-12,416.1713644402482,437.7751991845317,414.7343992274512,433.2165832519531,2039679.0,418.97588500976565,413.96637268066405,414.46187286376954,66.42145452316171,8.294570226436235,412.9505920410156,413.9911193847656,415.2794494628906
2021-07-13,436.88327215119216,464.779974599336,433.2165523652621,455.51409912109375,6546041.0,426.19036865234375,418.7578643798828,416.8526641845703,73.72366638543723,10.84485436620406,433.2165832519531,412.9505920410156,413.9911193847656
2021-07-14,455.5141326329509,457.644781208884,441.5409962560392,443.9689636230469,1328174.0,431.928271484375,422.3205169677734,418.9535888671875,65.75069618426289,11.798372676819497,455.51409912109375,433.2165832519531,412.9505920410156
2021-07-15,443.968969044208,445.9014353593402,436.0409517398471,438.1716003417969,595153.0,436.7643676757813,425.53136291503904,419.70674896240234,62.11785959498372,11.948509066668407,443.9689636230469,455.51409912109375,433.2165832519531
2021-07-16,438.9148363607258,457.59523251863806,437.3292269076246,449.2212524414063,1736048.0,444.01849975585935,429.66383972167966,421.4707321166992,65.97644381884626,12.811425675588225,438.1716003417969,443.9689636230469,455.51409912109375
2021-07-19,460.81600496348136,469.3386295984999,451.89698551257527,464.8791198730469,2706597.0,450.35100708007815,434.6634460449219,424.08202362060547,70.55358760661744,14.5905614386553,449.2212524414063,438.1716003417969,443.9689636230469
2021-07-20,466.76203509609,469.63593542069566,443.4734834511683,449.0231018066406,1097328.0,449.0528076171875,437.6215881347656,425.08541412353514,61.52694212610749,14.553329482043978,464.8791198730469,449.2212524414063,438.1716003417969
2021-07-22,453.5816779859028,460.8159812939692,451.5005675056557,455.61322021484375,710075.0,451.38165893554685,441.65496520996095,426.4480407714844,63.61077942135145,14.884016688406973,449.0231018066406,464.8791198730469,449.2212524414063
2021-07-23,455.6132359789044,457.297951721915,442.53199557301735,444.5635681152344,508463.0,452.66005249023436,444.7122100830078,428.2095489501953,57.94377018702467,14.092029953954295,455.61322021484375,449.0231018066406,464.8791198730469
2021-07-26,444.959972635984,451.89698779957394,441.9869661373026,444.11761474609375,401062.0,451.6393249511719,447.82891235351565,429.7456024169922,57.720270412843284,13.275359964990628,444.5635681152344,455.61322021484375,449.0231018066406
2021-07-27,448.2798278584614,455.76188198137214,437.1310536894308,442.631103515625,609839.0,447.1897216796875,448.77036437988284,431.3683685302734,56.931973177092374,12.36565055963996,444.11761474609375,444.5635681152344,455.61322021484375
2021-07-28,444.61309819993306,468.0502924533036,433.11746747891226,461.9060974121094,2148350.0,449.7663208007813,449.40956420898436,434.0837142944336,63.829946837022156,13.049602526567583,442.631103515625,444.11761474609375,444.5635681152344
2021-07-29,461.80695932676406,468.7439737372519,446.0500326429667,449.41943359375,1351708.0,448.5275634765625,449.95461120605466,436.13756408691404,57.41452542059019,12.440661768404425,461.9060974121094,442.631103515625,444.11761474609375
2021-07-30,434.55443288065015,445.6041005529637,429.40120972078944,436.7346496582031,915171.0,446.96177978515624,449.8109161376953,437.6711395263672,51.72681138512837,10.80990591152755,449.41943359375,461.9060974121094,442.631103515625
2021-08-02,440.8968233905394,449.7167359349036,438.3202119102912,443.3743286132813,724397.0,446.81312255859376,449.2262237548828,439.4450317382813,54.27993310743831,9.938719377211157,436.7346496582031,449.41943359375,461.9060974121094
2021-08-03,445.15813473488055,454.671730258486,441.2436645245555,448.27978515625,687411.0,447.94285888671874,447.5662902832031,441.1148681640625,56.12617282586126,9.534222536063737,443.3743286132813,436.7346496582031,449.41943359375
2021-08-04,449.71676249159424,453.8789836087816,436.040944951668,439.5589904785156,471520.0,443.4734375,446.6198791503906,442.1207336425781,52.09838309915055,8.412981019151005,448.27978515625,443.3743286132813,436.7346496582031
2021-08-05,441.98693118917424,442.3833259757248,430.09490613475697,432.42376708984375,330149.0,440.0743041992188,444.3009338378906,442.97794952392576,49.000009917912536,6.8694494063008165,439.5589904785156,448.27978515625,443.3743286132813
2021-08-06,432.4237987579217,441.9869635576,432.0769419531695,435.2976989746094,264073.0,439.7869140625,443.3743469238281,444.043278503418,50.282552759361735,5.811104966455957,432.42376708984375,439.5589904785156,448.27978515625
2021-08-09,436.04093642974186,438.9644048052716,420.2840086391732,422.5137634277344,368651.0,435.61480102539065,441.2139617919922,444.5214370727539,44.87635254328698,3.8958931825936247,435.2976989746094,432.42376708984375,439.5589904785156
2021-08-10,422.5137398915789,426.1308914095986,402.3468416565047,405.1712036132813,472372.0,426.9930847167969,437.4679718017578,443.1191680908203,38.78429470601872,0.9675214216329664,422.5137634277344,435.2976989746094,432.42376708984375
2021-08-11,407.2027719562223,413.0496785146547,389.8602345624906,409.2343444824219,700205.0,420.92815551757815,432.20079650878904,440.80518035888673,40.81158769757046,-1.0136876257025733,405.1712036132813,422.5137634277344,435.2976989746094
2021-08-12,412.45509585395786,417.2118939490573,409.2838769619018,413.4956359863281,362567.0,417.142529296875,428.60841674804686,439.2815139770508,42.94564704992354,-2.2144328547769305,409.2343444824219,405.1712036132813,422.5137634277344
2021-08-13,416.0226696732904,419.8876020594472,412.45508630604405,415.4776306152344,292020.0,413.178515625,426.48271484375,438.14681549072264,43.95776508136683,-2.9718441281870582,413.4956359863281,409.2343444824219,405.1712036132813
2021-08-16,413.39652155654846,419.590284705373,408.4910792884699,410.47308349609375,243969.0,410.7703796386719,423.1925903320313,436.209407043457,41.93490860047469,-3.9306134814947313,415.4776306152344,413.4956359863281,409.2343444824219
2021-08-17,410.2253495029788,420.8786225483035,401.3558682192119,410.17578125,304185.0,411.77129516601565,419.38218994140624,433.4742401123047,41.811811862025394,-4.66070915421335,410.47308349609375,415.4776306152344,413.4956359863281
2021-08-18,411.2659085426912,416.81552685114167,406.360435608662,409.4821166992188,303898.0,411.820849609375,416.37450256347654,431.49719085693357,41.50567591385655,-5.234943002653949,410.17578125,410.47308349609375,415.4776306152344
2021-08-20,405.171196805409,407.6982399520214,397.5900371225891,400.2161865234375,268537.0,409.1649597167969,413.15374450683595,428.72733917236326,37.55058677564149,-6.364346367988446,409.4821166992188,410.17578125,410.47308349609375
2021-08-23,401.35587632939246,406.0135985963353,386.44130586175385,389.7611389160156,349578.0,404.02166137695315,408.60008850097654,425.98721771240236,33.65381667139275,-8.01069928252656,400.2161865234375,409.4821166992188,410.17578125
2021-08-24,389.7611272348124,401.3063262911833,387.8782292286654,400.01800537109375,231879.0,401.93064575195314,406.3505126953125,423.78223724365233,40.209168693784775,-8.391075332742105,389.7611389160156,400.2161865234375,409.4821166992188
2021-08-25,403.2387619280513,406.31087458939743,394.4188489916589,396.9458923339844,234555.0,399.28466796875,405.5279815673828,421.4979766845703,38.96726706816814,-8.83853481284865,400.01800537109375,389.7611389160156,400.2161865234375
2021-08-26,396.4008718513497,400.5630931029835,390.2566462404593,391.6440734863281,227577.0,395.71705932617186,403.7689544677734,417.98487548828126,36.851860279020805,-9.511321552199831,396.9458923339844,400.01800537109375,389.7611389160156
2021-08-27,392.3377093077367,395.06296497136367,387.72955577965496,390.4052734375,246856.0,393.7548767089844,401.4599182128906,415.03416748046874,36.35524279238917,-10.02886419744192,391.6440734863281,396.9458923339844,400.01800537109375
2021-08-30,390.9998787472744,408.8379171079395,390.9998787472744,398.6801452636719,350891.0,395.53867797851564,399.78016967773436,413.1314422607422,41.979778983781756,-9.65995354080087,390.4052734375,391.6440734863281,396.9458923339844
2021-08-31,403.3378568255562,405.5180735542394,399.3738484046663,400.8603515625,207201.0,395.7071472167969,398.818896484375,411.0057434082031,43.39906105015994,-9.086916443630855,398.6801452636719,390.4052734375,391.6440734863281
2021-09-01,401.2567587937024,423.405662580569,401.2567587937024,417.11279296875,1342303.0,399.74052734375,399.51259765625,409.4473937988281,52.68979222518781,-7.23791009926822,400.8603515625,398.6801452636719,390.4052734375
2021-09-02,416.220897048677,423.0588057373082,412.3559947675363,415.5767517089844,452751.0,404.5270629882813,400.12206115722654,408.24828186035154,51.82397556154278,-5.829308304899655,417.11279296875,400.8603515625,398.6801452636719
2021-09-03,416.12179732482656,421.3245586196836,410.5226412180061,412.6532897949219,469712.0,408.97666625976564,401.365771484375,407.25975799560547,50.135389915426245,-4.892482683597109,415.5767517089844,417.11279296875,400.8603515625
2021-09-06,414.83351798122254,430.4913403048008,413.59476525806014,419.6894226074219,968063.0,413.17852172851565,404.3585998535156,406.4793441772461,54.01864074894685,-3.5414607595441225,412.6532897949219,415.5767517089844,417.11279296875
2021-09-07,420.08577068893686,433.1670100872281,413.5947192389944,429.4011840820313,1260000.0,418.8866882324219,407.2969177246094,406.82371520996094,58.78913531928464,-1.6678818608495476,419.6894226074219,412.6532897949219,415.5767517089844
2021-09-08,432.32469017741664,439.65810007681466,426.6759657959559,429.5498962402344,1215141.0,421.3741088867188,410.55731811523435,408.0426498413086,58.85952096469551,-0.1691078864504334,429.4011840820313,419.6894226074219,412.6532897949219
2021-09-09,430.0454021735826,437.8247449848388,428.112935852056,431.6309814453125,519694.0,424.5849548339844,414.55600891113284,409.1624816894531,59.89188459217432,1.173084877788142,429.5498962402344,429.4011840820313,419.6894226074219
2021-09-13,431.0859261844864,434.5048956272814,423.2570154127214,425.58587646484375,363278.0,427.1714721679688,418.0740692138672,409.7669937133789,55.53264835456629,1.729061319957225,431.6309814453125,429.5498962402344,429.4011840820313
2021-09-14,429.7480773925781,432.7706521035616,427.07238972656006,429.7480773925781,313701.0,429.183203125,421.1808624267578,410.4805160522461,57.809630537595694,2.4769784205077485,425.58587646484375,431.6309814453125,429.5498962402344
2021-09-15,430.29314955682304,433.5634445844946,424.148924073517,426.0813903808594,314837.0,428.5192443847656,423.7029663085938,411.26093139648435,55.1313711068476,2.74222643373065,429.7480773925781,425.58587646484375,431.6309814453125
2021-09-16,427.8156247827063,432.0769217764268,421.423649049141,422.1669006347656,297478.0,427.0426452636719,424.2083770751953,411.86048736572263,52.34332617467891,2.6065243967242395,426.0813903808594,429.7480773925781,425.58587646484375
2021-09-17,424.14890887995966,427.8651668432771,413.297423529879,415.03167724609375,494947.0,423.7227844238281,424.15386962890625,412.1379653930664,47.616441470907034,1.9013095458795988,422.1669006347656,426.0813903808594,429.7480773925781
2021-09-20,412.2568897215583,414.2388939990658,406.3604148987794,407.5000915527344,315576.0,420.1056274414062,423.6385498046875,412.5021606445313,43.18347162814187,0.7263131881022105,415.03167724609375,422.1669006347656,426.0813903808594
2021-09-21,407.4505205171261,413.00013850484027,401.55407597760495,409.6307373046875,254576.0,416.0821594238281,422.63268127441404,413.49564056396486,44.75049594132921,-0.03257903436644938,407.5000915527344,415.03167724609375,422.1669006347656
2021-09-22,412.25688728701294,435.5454374101976,410.4235272925482,431.5318908691406,2156851.0,417.17225952148436,422.845751953125,415.0713348388672,57.6732798689619,1.120319127352218,409.6307373046875,407.5000915527344,415.03167724609375
2021-09-23,460.3204940689708,460.3204940689708,439.311236601998,443.4239196777344,3084775.0,421.4236633300781,424.233154296875,417.3952362060547,62.76590951975554,2.959471619101123,431.5318908691406,409.6307373046875,407.5000915527344
2021-09-24,445.9509351910451,445.9509351910451,429.89668942697415,436.4868774414063,901719.0,425.71470336914064,424.7187438964844,419.6373764038086,58.35518440069171,3.8132945995494083,443.4239196777344,431.5318908691406,409.6307373046875
2021-09-27,438.7166798256287,452.1942853604165,437.973428186152,443.869873046875,1470728.0,432.98865966796876,426.5471435546875,422.3106063842773,61.459371658868065,5.0277447937893385,436.4868774414063,443.4239196777344,431.5318908691406
2021-09-28,456.75286244356073,467.75299181665946,448.1311623079848,453.33392333984375,4571704.0,441.729296875,428.9057281494141,425.0432952880859,65.05519767010475,6.67690784918517,443.869873046875,436.4868774414063,443.4239196777344
2021-09-29,452.8879991702833,460.56826611463714,445.8518775984715,448.47802734375,1147468.0,445.1185241699219,431.1453918457031,427.42417907714844,61.865807963446315,7.5055321253860825,453.33392333984375,443.869873046875,436.4868774414063
2021-09-30,449.36991503334366,458.5862224803252,447.0905920540476,454.8699645996094,848935.0,447.40773315429686,434.4156982421875,429.3120376586914,64.34384560613617,8.57910417842811,448.47802734375,453.33392333984375,443.869873046875
2021-10-01,447.9329657285912,453.8789785479973,441.0454887822517,448.428466796875,591953.0,449.7960510253906,437.7553771972656,430.9546234130859,60.10504197319446,8.808602638246668,454.8699645996094,448.47802734375,453.33392333984375
