Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-20,334.0603794168349,340.2193097158179,329.13323517764854,329.9708557128906,86445.0,339.9138122558594,346.1072296142578,353.4486846923828,37.841566112905184,-3.5776892298644043,337.7557373046875,333.3705444335937,344.4566345214844
2021-08-23,329.625952534889,335.04581124622496,320.21511898345733,323.3192138671875,95493.0,333.77459716796875,342.7370666503906,351.7118667602539,34.91976988014278,-5.105195306819098,329.9708557128906,337.7557373046875,333.3705444335937
2021-08-24,320.3136319723816,330.0694015332879,319.9194664515039,329.2317810058594,53084.0,330.72962646484376,340.17002563476564,350.35443725585935,39.398895804531925,-5.772122685885904,323.3192138671875,329.9708557128906,337.7557373046875
2021-08-25,329.23178200801385,345.39280899640363,325.24077715561253,343.224853515625,128653.0,332.70048828125,340.05669860839845,349.6744903564453,48.44278662825661,-5.112608464308664,329.2317810058594,323.3192138671875,329.9708557128906
2021-08-26,343.22484961957184,349.7779754004426,341.50034916626925,347.16656494140625,77603.0,334.58265380859376,339.6526763916016,349.12264862060545,50.67579963085342,-4.223193180226417,343.224853515625,329.2317810058594,323.3192138671875
2021-08-27,347.6592728886074,360.6176858263743,347.0187501753062,357.7599182128906,71861.0,340.1404663085938,340.0271392822266,349.24828948974607,56.17002366931623,-2.6331764638587174,347.16656494140625,343.224853515625,329.2317810058594
2021-08-30,361.50457325271685,369.78216943194974,359.7800727956725,365.8404541015625,90426.0,348.64471435546875,341.20965576171875,348.66934967041016,59.84440145208106,-0.7128280087607664,357.7599182128906,347.16656494140625,343.224853515625
2021-08-31,365.791216248746,365.791216248746,351.3053995266216,352.7342834472656,106420.0,353.34521484375,342.03742065429685,347.7159484863281,52.20061526133883,-0.24566459318629086,365.8404541015625,357.7599182128906,347.16656494140625
2021-09-01,354.7543834918408,356.8237900767902,337.1152132161324,342.8306884765625,150020.0,353.2663818359375,342.9834350585937,346.5014083862305,47.285694603146226,-0.6668841416875466,352.7342834472656,365.8404541015625,357.7599182128906
2021-09-02,344.90006525137426,349.77794963194617,343.9146364935132,345.93475341796875,29770.0,353.02001953125,343.80133666992185,345.85841369628906,48.90939010719706,-0.7416819220628668,342.8306884765625,352.7342834472656,365.8404541015625
2021-09-03,348.8417928040498,367.5156804649521,347.856364010818,360.9625549316406,161640.0,353.660546875,346.9005065917969,346.50386810302734,55.978858185641585,0.40696702513901073,345.93475341796875,342.8306884765625,352.7342834472656
2021-09-06,363.4261287188386,382.14927588318784,362.7363466038923,371.0632019042969,442325.0,354.70509643554686,351.67490539550784,347.2059860229492,59.986514409486446,2.1080174741827022,360.9625549316406,345.93475341796875,342.8306884765625
2021-09-07,371.0632199237826,371.0632199237826,359.68152878189966,360.7162170410156,64332.0,356.3014831542969,354.82334899902344,347.4966873168945,54.511713896078504,2.591325814406048,371.0632019042969,360.9625549316406,345.93475341796875
2021-09-08,359.1887843357395,371.99935826266574,358.6468105449139,368.895263671875,150233.0,361.5143981933594,357.39039001464846,348.7235443115234,57.791097953063,3.592914976707732,360.7162170410156,371.0632019042969,360.9625549316406
2021-09-09,368.2547661300784,383.4796235234774,365.1013818420927,374.0195007324219,108344.0,367.13134765625,360.07568359375,349.86417999267576,59.74895543333803,4.745461977908349,368.895263671875,360.7162170410156,371.0632019042969
2021-09-13,374.01947967326544,377.1728637836999,366.8258616420177,372.3442687988281,103771.0,369.4076904296875,361.53411865234375,350.78062896728517,58.78888595522892,5.460738568443674,374.0195007324219,368.895263671875,360.7162170410156
2021-09-14,372.3442733158612,378.4046543435013,369.58505466753314,371.5066528320313,52344.0,369.4963806152344,362.1007385253906,351.6551971435547,58.284595416868086,5.892091448936981,372.3442687988281,374.0195007324219,368.895263671875
2021-09-15,369.78217575092464,375.4976510484937,366.8751486159272,370.8168640136719,140845.0,371.5165100097656,363.90899658203125,352.97320861816405,57.844543543775714,6.107873754993477,371.5066528320313,372.3442687988281,374.0195007324219
2021-09-16,370.4226851695942,372.4920916935832,358.69608829752457,361.2582092285156,67253.0,369.9890991210938,365.7517486572266,354.36759185791016,51.987065106240365,5.444814795338743,370.8168640136719,371.5066528320313,372.3442687988281
2021-09-17,361.6523956589634,368.9938527771143,355.64127353125025,362.9334411621094,102970.0,367.7718872070312,367.4516174316406,355.62647705078126,52.88748979403096,4.99691172141911,361.2582092285156,370.8168640136719,371.5066528320313
2021-09-20,362.0957984978341,362.0957984978341,349.82719879270525,353.4732971191406,46408.0,363.99769287109376,366.70269165039065,356.8015991210938,47.47315927459194,3.8343902814855255,362.9334411621094,361.2582092285156,370.8168640136719
2021-09-21,355.7461108236535,358.0189211355716,351.10163564733386,353.0780029296875,29924.0,360.311962890625,364.9041717529297,358.28953857421874,47.255462900348675,2.848352690567083,353.4732971191406,362.9334411621094,361.2582092285156
2021-09-22,358.61188335934224,361.428213129408,352.73220803419736,353.9674377441406,50378.0,356.94207763671875,364.2292938232422,359.5263214111328,47.83510480939488,2.114308321734711,353.0780029296875,353.4732971191406,362.9334411621094
2021-09-23,355.69670411715646,361.4775541366502,353.7203368880726,354.95556640625,28827.0,355.6815490722656,362.8353240966797,360.11285705566405,48.51207837351313,1.5939327314875413,353.9674377441406,353.0780029296875,353.4732971191406
2021-09-24,354.9556064870139,360.9835030907992,353.76977395287383,354.3132629394531,33791.0,353.9575134277344,360.8647003173828,360.4701919555664,48.07533418469189,1.1168286992532899,354.95556640625,353.9674377441406,353.0780029296875
2021-09-27,353.7697923729934,362.1199573563194,349.81705726268063,353.5721435546875,44997.0,353.97728271484374,358.98748779296875,360.26080322265625,47.543470031945006,0.6711812165328297,354.3132629394531,354.95556640625,353.9674377441406
2021-09-28,352.7816034707486,380.4013517156324,352.7816034707486,363.8492736816406,410640.0,356.13153686523435,358.2217498779297,360.16124420166017,54.98120414350233,1.134206461377346,353.5721435546875,354.3132629394531,354.95556640625
2021-09-29,363.8492565072642,365.8750210634621,351.84280022524746,354.70855712890625,117085.0,356.2797607421875,356.6109191894531,360.2599578857422,48.407011422992994,0.7548761280730218,363.8492736816406,353.5721435546875,354.3132629394531
2021-09-30,352.7815863654164,360.39061303608736,351.6451811242053,358.41424560546875,145673.0,356.97149658203125,356.32652282714844,361.0391357421875,50.96673094761365,0.7446878977959841,354.70855712890625,363.8492736816406,353.5721435546875
2021-10-01,358.4142834119895,359.6989103146081,350.8052559386974,353.226318359375,31594.0,356.7541076660156,355.355810546875,361.4037139892578,47.41966068767712,0.3143674482005281,358.41424560546875,354.70855712890625,363.8492736816406
2021-10-04,353.8191311239503,358.5624305679339,352.9297719022567,354.95556640625,39985.0,357.0307922363281,355.50403747558596,361.1033645629883,48.70121838414256,0.11158497492692732,353.226318359375,358.41424560546875,354.70855712890625
2021-10-05,357.1295781288593,367.6043312330229,355.7461269996995,366.4679260253906,115505.0,357.5545227050781,356.84302978515626,360.873600769043,56.33201185636684,0.8698030640607612,354.95556640625,353.226318359375,358.41424560546875
2021-10-06,369.4818995875154,369.58072399431,359.6988864543551,361.7740783691406,68823.0,358.967626953125,357.6236938476562,360.9264938354492,52.878274933253536,1.0794983001877085,366.4679260253906,354.95556640625,353.226318359375
2021-10-07,364.63978028995496,369.08660687885686,364.2939099683125,365.2326965332031,33570.0,360.33131713867186,358.6514068603516,360.7433654785156,55.06443765229669,1.507388628757326,361.7740783691406,366.4679260253906,354.95556640625
2021-10-08,364.6891950613732,365.6279816716984,358.1177792600199,360.0941467285156,207388.0,361.7048828125,359.2294952392578,360.04709777832034,51.2594122481747,1.41553931625117,365.2326965332031,361.7740783691406,366.4679260253906
2021-10-11,360.09417161234427,366.1220988392028,356.8331771267695,357.8707580566406,190705.0,362.2879211425781,359.65935668945315,359.32342224121095,49.660384743642155,1.1500817634970417,360.0941467285156,365.2326965332031,361.7740783691406
2021-10-12,357.87070681884893,365.6279545895072,357.22839347055907,358.463623046875,94082.0,360.687060546875,359.12079162597655,358.6712707519531,50.107319622053886,0.9762899277853876,357.8707580566406,360.0941467285156,365.2326965332031
2021-10-13,362.4163751294536,370.5688907254127,358.6118618199447,367.6043395996094,109489.0,361.8531127929688,360.4103698730469,358.51064453125,56.51734218232578,1.558176392015298,358.463623046875,357.8707580566406,360.0941467285156
2021-10-14,370.51946288466814,376.5967861573266,365.6279418698373,366.36907958984375,172181.0,362.08038940429685,361.2058532714844,358.7661880493164,55.48000009567005,1.8977740895131205,367.6043395996094,358.463623046875,357.8707580566406
2021-10-18,369.58072895993865,393.0994905582356,369.58072895993865,374.571044921875,268804.0,364.97576904296875,363.3403259277344,359.3480682373047,60.64514821310719,2.7965014392302123,366.36907958984375,367.6043395996094,358.463623046875
2021-10-19,376.497997954693,380.94482470218935,364.63979329470266,366.6655578613281,91252.0,366.73472900390624,364.5113250732422,360.00768127441404,54.12682938046339,2.8381264469794587,374.571044921875,366.36907958984375,367.6043395996094
2021-10-20,368.5925195066133,368.64191662874447,356.2896203986301,358.6612854003906,52114.0,366.7742614746094,363.7306610107422,360.2868453979492,48.44876674645917,2.199877849933557,366.6655578613281,374.571044921875,366.36907958984375
2021-10-21,360.68706261601466,365.0844922915202,351.7934090172636,355.6967468261719,83600.0,364.3927429199219,363.1229278564453,360.3733108520508,46.503009844701815,1.4382682896329584,358.6612854003906,366.6655578613281,374.571044921875
2021-10-22,353.8685938095236,360.8847042062484,350.8052182665058,352.7815856933594,29129.0,361.675244140625,361.87781677246096,360.2646118164063,44.605917496369344,0.592626654419405,355.6967468261719,358.6612854003906,366.6655578613281
2021-10-25,353.325093792083,354.7579723168772,341.1704455220108,348.33477783203125,45923.0,356.42799072265626,360.7018798828125,359.96568756103517,41.80436041288417,-0.431397779821566,352.7815856933594,355.6967468261719,358.6612854003906
2021-10-26,349.81700580950144,354.7579239706526,346.1113171886381,348.5323791503906,38532.0,352.8013549804688,359.7680419921875,359.7136993408203,41.978749874707745,-1.2130168435905375,348.33477783203125,352.7815856933594,355.6967468261719
2021-10-27,350.8052272300536,390.2337523718393,348.03832482455,383.8599853515625,1968037.0,357.8410949707031,362.30767822265625,360.71423492431643,63.20668546356317,1.006583721853076,348.5323791503906,348.33477783203125,352.7815856933594
2021-10-28,382.9211834799741,423.9308070010552,376.9920812841551,412.7643432617188,3930056.0,369.2546142578125,366.8236785888672,363.61702423095704,72.17623097431704,5.039876719271717,383.8599853515625,348.5323791503906,348.33477783203125
2021-10-29,401.5484453154232,434.75142307056166,395.2734729017139,424.1284484863281,859272.0,383.52398681640625,372.5996154785156,366.902734375,74.77946071302351,9.048967926400223,412.7643432617188,383.8599853515625,348.5323791503906
2021-11-01,434.7020292468969,442.706323720561,413.8513459152701,417.4088134765625,894550.0,397.3387939453125,376.8833923339844,370.1118591308594,70.57470535862929,11.550832399281433,424.1284484863281,412.7643432617188,383.8599853515625
2021-11-02,418.9404995014542,429.8599175275837,414.0489780323163,424.4743041992188,222652.0,412.5271789550781,382.6642669677735,373.5877960205078,72.33608653424972,13.942978099223296,417.4088134765625,424.1284484863281,412.7643432617188
2021-11-03,423.1403016008909,434.8008580027191,416.124190815361,422.6462097167969,189646.0,420.284423828125,389.0627593994141,376.39671020507814,71.14937648607682,15.512441089477704,424.4743041992188,417.4088134765625,424.1284484863281
2021-11-04,433.8126616098276,443.7933234094669,424.9190079549565,439.3464965820313,124322.0,425.6008544921875,397.42773437500006,380.2753311157227,75.1587223028013,17.897513995997997,422.6462097167969,424.4743041992188,417.4088134765625
2021-11-08,443.6944944932726,449.27772653289554,437.32069737595816,444.68267822265625,255430.0,429.7117004394531,406.61784362792974,384.2478302001953,76.29241907862064,19.98787889413643,439.3464965820313,422.6462097167969,424.4743041992188
2021-11-09,449.27771891767,449.27771891767,422.94262900736766,425.5613098144531,120487.0,431.3421997070312,414.3404968261719,387.5211883544922,64.8681697142605,19.872495748785582,444.68267822265625,439.3464965820313,422.6462097167969
2021-11-10,425.5612902854648,431.3421707704842,407.4281139593661,410.0962219238281,290119.0,428.4665832519531,420.49688110351565,390.13246154785156,57.38382337457851,18.32194643566828,425.5613098144531,444.68267822265625,439.3464965820313
2021-11-11,413.2584446834436,423.1896790286826,410.0962447096399,412.12200927734375,76220.0,426.3617431640625,423.3230834960938,392.815380859375,58.06633677320581,17.059932757743866,410.0962219238281,425.5613098144531,444.68267822265625
2021-11-12,418.9899210572686,492.1155204870749,410.6397560866153,475.9587097167969,2364450.0,433.68418579101564,429.64252014160155,398.23309936523435,72.83205873817171,20.969146774394858,412.12200927734375,410.0962219238281,425.5613098144531
2021-11-15,476.2057415372952,526.7019370286613,476.2057415372952,521.217529296875,1557907.0,448.99115600585935,439.35142822265624,405.97552185058595,78.5885247986725,27.403346819191484,475.9587097167969,412.12200927734375,410.0962219238281
2021-11-16,510.989803867762,518.7964797843836,479.5161748864231,489.5462341308594,1087838.0,461.78814086914065,446.56517028808594,411.72428131103516,67.76750912210852,29.60561280321957,521.217529296875,475.9587097167969,412.12200927734375
2021-11-17,488.1627555247276,510.890980984381,475.3163672214453,505.9006652832031,397962.0,480.94902954101565,454.7078063964844,418.68603668212893,70.06003614602295,32.29827595609845,489.5462341308594,521.217529296875,475.9587097167969
2021-11-18,503.9242825394222,508.66755216755934,473.5870313284173,485.099365234375,228256.0,495.54450073242185,460.9531219482422,425.0079406738281,63.840518296005534,32.3804778417113,505.9006652832031,489.5462341308594,521.217529296875
2021-11-22,491.3249743471861,517.314195003784,485.2476201370345,498.9833984375,594401.0,500.1494384765625,466.91681213378905,432.17227325439455,66.0094900211709,33.18343093819044,485.099365234375,505.9006652832031,489.5462341308594
2021-11-23,504.1713534924209,515.8319094987602,499.526877876673,504.0231018066406,240321.0,496.71055297851564,472.8508544921875,439.7343490600586,66.78823921452181,33.83639410660908,498.9833984375,485.099365234375,505.9006652832031
2021-11-24,508.86519580788064,517.8082460091815,482.2830308089305,487.27337646484375,224813.0,496.2559814453125,479.0220611572266,446.68127899169923,61.72650847011774,32.626214577601615,504.0231018066406,498.9833984375,485.099365234375
2021-11-25,493.1036741029132,508.91461355310673,486.33460961940426,505.9006652832031,233897.0,496.2559814453125,488.6025054931641,454.54969329833983,64.91138038177687,32.792197079386824,487.27337646484375,504.0231018066406,498.9833984375
2021-11-26,501.9973058940064,503.6772302009289,465.4345099922776,473.5376281738281,119200.0,493.9436340332031,494.7440673828125,459.0335754394531,56.166470686209884,29.966873320443426,505.9006652832031,487.27337646484375,504.0231018066406
2021-11-29,470.37547336356766,483.0242135256802,433.8620710890468,437.6171875,172201.0,481.67039184570314,490.9099151611328,460.2762176513672,48.37634282777974,24.54634948608907,473.5376281738281,505.9006652832031,487.27337646484375
2021-11-30,447.44956508108726,515.8318888451934,442.0145547580057,476.0574951171875,2141803.0,476.0772705078125,486.39391174316404,462.87266998291017,55.49087558586206,23.08623313534673,437.6171875,473.5376281738281,505.9006652832031
2021-12-01,468.2508264655763,491.1766689476791,455.7997065005095,465.9285888671875,323176.0,471.8083129882813,484.0321472167969,465.2986587524414,53.40244920122756,20.87117244020277,476.0574951171875,437.6171875,473.5376281738281
2021-12-02,471.2648502067816,483.7653692989194,459.6536905070572,464.8910827636719,130129.0,463.606396484375,479.9311889648437,467.3194976806641,53.18166281144646,18.815113887998166,465.9285888671875,476.0574951171875,437.6171875
2021-12-03,469.3872795296422,474.3281982615332,456.5408908267257,458.8631286621094,642177.0,460.67149658203124,477.3075653076172,469.1303436279297,51.84061209302778,16.508962115200404,464.8910827636719,465.9285888671875,476.0574951171875
2021-12-06,458.86313160366166,469.1402366004816,450.3153481740895,455.3056640625,71800.0,464.2091918945313,472.9397918701172,469.9283020019531,51.022893804495574,14.230225377966065,458.8631286621094,464.8910827636719,465.9285888671875
2021-12-07,460.49364867412487,470.1284406796457,453.5763621060586,455.25628662109375,99205.0,460.0489501953125,468.0631103515625,470.456982421875,51.01086648162955,12.278783575656405,455.3056640625,458.8631286621094,464.8910827636719
2021-12-08,463.26052973306207,466.4227297944585,453.5763410501196,455.8491516113281,74978.0,458.03306274414064,464.9206878662109,471.97137451171875,51.15973190218529,10.657241096422126,455.25628662109375,455.3056640625,458.8631286621094
2021-12-09,462.9640868693282,464.6440113070976,453.57634124444326,454.6139221191406,50325.0,455.9776306152344,459.79201354980466,474.1972595214844,50.81327613305195,9.166814965492335,455.8491516113281,455.25628662109375,455.3056640625
2021-12-10,458.8137188016325,482.2336865428351,456.5409081614545,468.695556640625,204767.0,457.9441162109375,459.30780639648435,477.02593688964845,54.588763042927916,9.01795832940661,454.6139221191406,455.8491516113281,455.25628662109375
2021-12-13,478.2315171751707,478.92322767604537,464.4463423965683,466.47210693359375,109354.0,460.1774047851562,462.19329833984375,476.5516067504883,53.88543906568391,8.62119479653461,468.695556640625,454.6139221191406,455.8491516113281
2021-12-14,466.1262811979751,474.2787970350861,462.9146840500223,469.83197021484375,94159.0,463.09254150390626,461.57074584960935,473.9823287963867,54.83245574284171,8.480116224309711,466.47210693359375,468.695556640625,454.6139221191406
2021-12-15,471.36362588453466,510.7921797224675,471.36362588453466,488.7062377929688,1082504.0,469.66395874023436,463.8485107421875,473.94032897949216,59.82384158081934,9.778584657154227,469.83197021484375,466.47210693359375,468.695556640625
2021-12-16,488.16276969678296,502.8867014558376,477.2927485092028,496.2164611816406,373516.0,477.9844665527344,466.9810485839844,473.45611877441405,61.64034726580122,11.28357250697303,488.7062377929688,469.83197021484375,466.47210693359375
2021-12-17,493.54836258164033,497.9457619663008,457.5784516628168,462.6181945800781,271120.0,476.768994140625,467.35655517578124,472.3320602416992,50.61491625068203,9.653902717310757,496.2164611816406,488.7062377929688,469.83197021484375
2021-12-20,457.5290324395316,474.3281545809399,435.7889920212385,467.4602661132813,183178.0,476.9666259765625,468.5720153808594,470.75590362548826,51.948847123586866,8.653342033274669,462.6181945800781,496.2164611816406,488.7062377929688
2021-12-21,479.2197141091541,490.0403079077578,467.6085552287648,480.9490356445313,209973.0,479.1900390625001,471.14129028320315,469.6022003173828,55.55071766662929,8.8468405820837,467.4602661132813,462.6181945800781,496.2164611816406
2021-12-22,476.8974851130485,492.0661117492992,474.97051473237786,478.3797607421875,105544.0,477.12474365234374,473.39435119628905,469.15751953125,54.709497001354926,8.69266691065502,480.9490356445313,467.4602661132813,462.6181945800781
2021-12-23,481.196100686864,489.1509680027036,475.7610899312784,482.1348571777344,92162.0,474.3084228515625,476.1464447021484,467.96922912597654,55.76386599861784,8.77236569387378,478.3797607421875,480.9490356445313,467.4602661132813
2021-12-24,488.16276193335335,488.16276193335335,461.4818012608826,464.5945739746094,141975.0,474.7036987304688,475.73634643554686,467.52207641601564,49.91807237040988,7.33561291017628,482.1348571777344,478.3797607421875,480.9490356445313
2021-12-27,467.9050079891812,468.349702741718,455.5527110517688,457.2326354980469,86869.0,472.6581726074219,474.81239929199216,468.50284881591796,47.65976641351309,5.53907802555733,464.5945739746094,482.1348571777344,478.3797607421875
2021-12-28,458.5172471316565,468.7449546885096,456.5408796871235,458.8136901855469,79752.0,468.231103515625,473.7105712890625,467.6406585693359,48.20174174800213,4.19453707364147,457.2326354980469,464.5945739746094,482.1348571777344
2021-12-29,460.49361210883126,479.2691027312943,457.529060957916,470.4742736816406,156139.0,466.65000610351564,471.8873748779297,467.8679428100586,52.1380770342646,4.0235098024710965,458.8136901855469,457.2326354980469,464.5945739746094
2021-12-30,470.6224778787598,498.9339342961348,466.0274297954326,470.671875,505296.0,464.35740966796874,469.3329162597656,468.156982421875,52.20436266939681,3.8594251817655163,470.4742736816406,458.8136901855469,457.2326354980469
2021-12-31,473.488199299604,480.2572634683612,466.7191351308469,476.5515747070313,108509.0,466.7488098144531,470.72625427246095,469.0414047241211,54.23535985615914,4.155922675713612,470.671875,470.4742736816406,458.8136901855469
2022-01-03,480.7513498886926,497.05638025490725,474.92107233459205,486.136962890625,276983.0,472.52967529296876,472.5939239501953,470.58296966552734,57.412541405699315,5.105506690737798,476.5515747070313,470.671875,470.4742736816406
2022-01-04,487.9651216860025,502.9855266871919,480.4549493423825,484.4076843261719,233518.0,477.6484741210937,472.9397888183594,472.04053955078126,56.648459317496986,5.6533522108630905,486.136962890625,476.5515747070313,470.671875
2022-01-05,484.01240821761456,484.01240821761456,478.3303514258377,480.1091003417969,81236.0,479.575439453125,473.1127227783203,473.2535369873047,54.69967777854323,5.675243258237856,484.4076843261719,486.136962890625,476.5515747070313
2022-01-06,475.3163848802584,482.233671146707,472.154184809949,479.614990234375,139044.0,481.3640625,472.86073608398436,474.5035903930664,54.46772621475431,5.588303035979436,480.1091003417969,484.4076843261719,486.136962890625
2022-01-07,476.6009837607105,540.5364808531087,476.50218951684593,525.7631225585938,1091423.0,491.2063720703125,478.9775909423828,477.35696868896486,68.08131443532122,9.137835605247687,479.614990234375,480.1091003417969,484.4076843261719
2022-01-10,543.5011149994978,561.1896299586999,537.1767142630123,545.77392578125,1540365.0,503.1337646484375,487.83171997070315,481.32205963134766,71.99182258792708,13.410976928216712,525.7631225585938,479.614990234375,480.1091003417969
2022-01-11,543.501067821893,579.0756831702352,525.8125543981096,565.3399047851562,1312415.0,519.3202087402344,498.4843414306641,486.09745635986326,75.19218040429634,18.166866866145483,545.77392578125,525.7631225585938,479.614990234375
2022-01-12,569.1937921611652,569.1937921611652,551.4064861561288,558.3731689453125,297174.0,534.9730224609375,507.27423095703125,489.58080291748047,72.03590320324692,21.130210632385342,565.3399047851562,545.77392578125,525.7631225585938
2022-01-13,556.9403111535646,567.1680486729105,542.4140589636229,549.6771850585938,207679.0,548.9854614257813,515.1747619628907,492.25383911132815,68.18833261027444,22.517421869873317,558.3731689453125,565.3399047851562,545.77392578125
2022-01-14,549.4301769129936,572.9489386101482,543.5998685359983,569.4902954101562,268628.0,557.7308959960938,524.4686340332031,497.59744415283205,71.87436046498853,24.928192504270726,549.6771850585938,558.3731689453125,565.3399047851562
2022-01-17,583.0284385363294,585.6471497163532,550.4183733300601,555.260498046875,257250.0,559.6282104492187,531.3809875488281,501.9874557495117,65.96280166453866,25.397750419570855,569.4902954101562,549.6771850585938,558.3731689453125
2022-01-18,558.3237454480927,567.2173980304517,549.6277416525745,556.74267578125,225693.0,557.9087646484375,538.6144866943359,505.77713775634766,66.2739587109208,25.59444102239621,555.260498046875,569.4902954101562,549.6771850585938
2022-01-19,552.39462890625,578.08740234375,550.319467484951,576.8521728515625,365201.0,561.6045654296875,548.2887939453125,510.7007583618164,70.24796152016785,27.061045209450867,556.74267578125,555.260498046875,569.4902954101562
2022-01-20,571.3678333927943,602.6932690739876,552.4440912138263,557.385009765625,521862.0,563.1461303710937,556.0657958984375,514.463265991211,62.56260896454678,26.348770007729968,576.8521728515625,556.74267578125,555.260498046875
2022-01-21,550.4183706641078,582.0402519230871,549.4301868747647,568.8480224609375,286170.0,563.01767578125,560.3742858886719,519.6759384155273,64.99137620848182,26.404877115891168,557.385009765625,576.8521728515625,556.74267578125
2022-01-24,572.1583802677562,572.1583802677562,529.6664798333633,546.8609008789062,206382.0,561.3377563476563,560.4829833984375,524.1573516845704,57.31115435576187,24.39396697909308,568.8480224609375,557.385009765625,576.8521728515625
2022-01-25,546.8609088031905,582.979012633004,525.8125467760407,574.777099609375,231537.0,564.9446411132812,561.4267028808594,529.9555221557617,63.2493634359062,24.767406890538382,546.8609008789062,568.8480224609375,557.385009765625
2022-01-27,566.3774854408401,574.7770465002133,546.465560686278,555.4580078125,185064.0,560.6658081054687,561.1351867675781,534.2047088623046,57.308182027026774,23.236614234620447,574.777099609375,546.8609008789062,568.8480224609375
2022-01-28,563.9564256980696,582.0401745771514,558.2743696644216,563.0176391601562,679200.0,561.792333984375,562.4692321777344,538.8219970703125,58.93373257890496,22.375518053476526,555.4580078125,574.777099609375,546.8609008789062
2022-01-31,573.1465303305068,573.1465303305068,547.4537548329323,549.8748168945312,107343.0,557.9976928710937,560.5076843261719,542.4881591796875,55.01193264913462,20.39744812337392,563.0176391601562,555.4580078125,574.777099609375
2022-02-01,554.3711040740475,556.6933118461031,540.9318287069241,550.0230712890625,91455.0,558.630126953125,559.9839416503906,545.6824645996094,55.04827152648595,18.627055245240513,549.8748168945312,563.0176391601562,555.4580078125
2022-02-02,550.0230030144643,562.770596400025,549.9242087736856,556.98974609375,93862.0,555.07265625,560.0086486816406,549.3115676879883,56.8135933334057,17.5834673024018,550.0230712890625,549.8748168945312,563.0176391601562
2022-02-03,556.9897874861906,605.6578365334896,553.2840984724369,589.4515991210938,1440314.0,561.8713745117187,561.2685913085937,554.7786926269531,63.92309574541886,19.155009556747586,556.98974609375,550.0230712890625,549.8748168945312
2022-02-04,596.2701687299938,599.6299576852309,563.2648034877599,566.5751953125,452971.0,562.5828857421875,562.1876098632813,559.1267028808594,56.8237088786586,18.343085839019636,589.4515991210938,556.98974609375,550.0230712890625
2022-02-07,564.4505523393825,567.9091953557833,541.5246779964513,556.4462280273438,368579.0,563.89716796875,560.9474304199218,560.6608581542969,53.96582885356011,16.689916466610384,566.5751953125,589.4515991210938,556.98974609375
2022-02-08,557.3356158125321,563.0670693024247,550.0230321887035,553.8275756835938,187347.0,564.6580688476563,561.6440979003906,561.0635406494141,53.220596817079425,14.995604475430923,556.4462280273438,566.5751953125,589.4515991210938
2022-02-09,555.4087011951616,563.2647745877285,549.8748959563724,557.2368774414062,120761.0,564.7074951171875,559.8900756835938,560.6583892822266,54.10912515371984,13.769229072988423,553.8275756835938,556.4462280273438,566.5751953125
2022-02-10,558.4225925534645,560.3001657352993,537.6213374403667,541.3270263671875,89564.0,555.0825805664062,558.4769775390625,559.8060821533203,49.39416913582452,11.382317443239799,557.2368774414062,553.8275756835938,556.4462280273438
2022-02-11,533.6191680021669,552.5429089189321,523.7867286771161,529.0735473632812,157437.0,547.5822509765625,555.082568359375,558.7759002685547,46.06485466176143,8.405031460153737,541.3270263671875,557.2368774414062,553.8275756835938
2022-02-14,526.3066055657018,528.6782705310454,484.2594019068162,486.8781127929688,292417.0,533.6686279296875,548.7828979492188,554.6452911376953,36.85307397614868,2.610598585059506,529.0735473632812,541.3270263671875,557.2368774414062
2022-02-15,482.8265168989002,521.7115479049901,470.8200920931265,518.005859375,338087.0,526.5042846679687,545.5811767578125,552.7825592041015,45.50989486105364,0.5241754206884934,486.8781127929688,529.0735473632812,541.3270263671875
2022-02-16,523.638605013102,527.690134353532,505.30777794465087,514.5473022460938,93385.0,517.9663696289062,541.3369323730469,550.6727905273438,44.77541849362897,-1.3923564069302756,518.005859375,486.8781127929688,529.0735473632812
2022-02-17,514.7943288205033,518.7964608845372,499.03278618417386,502.7878723144531,133481.0,510.2585388183594,532.6705596923828,546.9695755004883,42.27707078350191,-3.8161195552304434,514.5473022460938,518.005859375,486.8781127929688
2022-02-18,503.97369163985775,511.87916131263984,489.34858480800034,502.5902404785156,91856.0,504.9618774414063,526.2720642089844,544.2298370361328,42.23441920840462,-5.687356247446587,502.7878723144531,514.5473022460938,518.005859375
2022-02-21,494.091891795501,500.07039162343625,475.3657970336612,483.6665649414063,175489.0,504.31956787109374,518.9940979003907,539.9707641601562,38.25473464836379,-8.598192658867447,502.5902404785156,502.7878723144531,514.5473022460938
2022-02-22,482.2336587889776,483.66653725595575,460.0489220544409,462.6676330566406,203053.0,493.2519226074219,509.8781036376953,535.761100769043,34.383026432557514,-12.455905864789656,483.6665649414063,502.5902404785156,502.7878723144531
2022-02-23,467.3120574799545,482.72772896023264,467.3120574799545,475.0693054199219,154491.0,485.3563232421875,501.6613464355469,530.7757110595703,38.351364189841085,-14.347075898970786,462.6676330566406,483.6665649414063,502.5902404785156
2022-02-24,453.7739344330869,464.0016108661611,436.6783395597096,448.7341918945313,233324.0,474.54558715820315,492.4020629882813,525.4395202636719,33.69169657160812,-17.76606915969694,475.0693054199219,462.6676330566406,483.6665649414063
