Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-05,2007.377013218074,2008.2582050614812,1943.7284737745745,1969.775390625,33328.0,1955.6552734375,1961.153515625,1958.169384765625,55.1829169850264,27.425922044498293,1994.5003662109373,1927.179931640625,1933.300048828125
2021-01-06,1978.979999064068,1979.5186114487133,1927.1309667431576,1946.372314453125,34882.0,1954.2256103515624,1961.0751586914062,1955.6454711914062,52.04441746122835,24.355040573552515,1969.775390625,1994.5003662109373,1927.179931640625
2021-01-07,1946.3722314593056,1968.3065206249505,1917.2897936383688,1926.2984619140625,83202.0,1952.82529296875,1958.7642211914062,1951.873065185547,49.44666999812476,20.070196021136553,1946.372314453125,1969.775390625,1994.5003662109373
2021-01-08,1935.8458589605923,1972.125575377135,1933.9854587605785,1959.2000732421875,54808.0,1959.2293212890625,1959.1950805664062,1953.0113952636718,53.539968348261915,19.109033859280316,1926.2984619140625,1946.372314453125,1969.775390625
2021-01-11,1982.897000152569,1989.1149495552345,1958.465798506809,1979.0291748046875,16206.0,1956.1350830078125,1955.2880737304688,1955.1044616699219,55.8596579679014,19.720028485498233,1959.2000732421875,1926.2984619140625,1946.372314453125
2021-01-12,1978.979979836489,1988.772062863884,1951.072543208414,1965.41796875,390610.0,1955.2635986328125,1955.4594360351562,1958.1008422851562,53.87133746652545,18.888204094434514,1979.0291748046875,1959.2000732421875,1926.2984619140625
2021-01-13,1979.9593792696985,2061.821296906867,1971.8809099922628,2022.8487548828125,127499.0,1970.55888671875,1962.3922485351563,1963.9565307617188,60.29351614863648,22.602612891581202,1965.41796875,1979.0291748046875,1959.2000732421875
2021-01-14,2025.982140092373,2101.4301936540096,2012.762826950156,2055.16259765625,89585.0,1996.3317138671875,1974.5785034179687,1969.6090148925782,63.38258595459881,27.832925043448085,2022.8487548828125,1965.41796875,1979.0291748046875
2021-01-15,2027.6466661766683,2078.124904024908,2013.301359590696,2056.239501953125,31862.0,2015.739599609375,1987.4844604492187,1973.4132385253906,63.48454276035304,31.699470518952467,2055.16259765625,2022.8487548828125,1965.41796875
2021-01-18,2066.1295294441634,2086.692903907825,2007.3770309765569,2018.3441162109373,20368.0,2023.602587890625,1989.8688354492183,1975.4279541015626,57.42520691401542,31.344574003016987,2056.239501953125,2055.16259765625,2022.8487548828125
2021-01-19,2004.4885339231064,2048.405885710214,2004.4885339231064,2028.77294921875,51696.0,2036.273583984375,1995.7685913085934,1978.4610534667968,58.59640182889876,31.541247753229072,2018.3441162109373,2056.239501953125,2055.16259765625
2021-01-20,2033.668756861756,2177.7591557352494,2013.937567115464,2137.268798828125,206918.0,2059.1575927734375,2014.8582397460937,1987.96669921875,68.35081690456947,39.99083202490419,2028.77294921875,2018.3441162109373,2056.239501953125
2021-01-21,2154.2581642138703,2187.5512449335392,2119.985875237741,2147.893310546875,171124.0,2077.7037353515625,2037.017724609375,1997.8909729003906,69.11808632519113,47.00268010107516,2137.268798828125,2028.77294921875,2018.3441162109373
2021-01-22,2147.893470037662,2171.884074102364,2007.4260830309188,2034.4033203125,42449.0,2073.3364990234377,2044.5380493164062,2001.8665649414063,54.045760347890635,42.90731763378221,2147.893310546875,2137.268798828125,2028.77294921875
2021-01-25,2041.649309540748,2041.649309540748,1937.8532295353189,1942.84716796875,37631.0,2058.237109375,2040.9198486328125,1998.1039611816407,45.43746224384672,31.906103346985446,2034.4033203125,2147.893310546875,2137.268798828125
2021-01-27,1940.7908588599007,1955.381086498449,1918.415973016127,1941.4273681640625,52891.0,2040.7679931640625,2038.5207885742188,1996.9901123046875,45.31691971128805,22.810055663828052,1942.84716796875,2034.4033203125,2147.893310546875
2021-01-28,1931.9779252431335,1956.8987280118,1873.2254287836363,1881.3529052734373,184508.0,1989.584814453125,2024.3712036132808,1993.3817260742187,40.42957583687917,10.631314078468677,1941.4273681640625,1942.84716796875,2034.4033203125
2021-01-29,1894.768276611331,1919.1505899687536,1877.142525200993,1913.5201416015625,35593.0,1942.7101806640626,2010.2069580078125,1992.3927307128906,43.91735923815937,3.534457739151776,1881.3529052734373,1941.4273681640625,1942.84716796875
2021-02-01,1914.352229587576,1917.6325534914145,1880.0799390323,1887.17919921875,19485.0,1913.2653564453126,1993.300927734375,1990.3926940917968,41.76113771014896,-4.167307819217058,1913.5201416015625,1881.3529052734373,1941.4273681640625
2021-02-02,1914.3521596556025,1919.786813343743,1894.8170025656264,1898.9786376953125,34268.0,1904.491650390625,1981.3643798828125,1985.6166076660156,43.10860568665668,-9.212698189390267,1887.17919921875,1913.5201416015625,1881.3529052734373
2021-02-03,1906.5186716703088,1973.104839966961,1872.24637916468,1924.438232421875,57501.0,1901.0938232421875,1970.930908203125,1983.3497497558594,46.011185629290374,-11.02968652755635,1898.9786376953125,1887.17919921875,1913.5201416015625
2021-02-04,1942.7493465324508,2036.6065615459345,1942.7493465324508,1998.8580322265625,72775.0,1924.5948486328125,1957.0898315429688,1985.9740356445313,53.48218372718846,-6.390936249363222,1924.438232421875,1898.9786376953125,1887.17919921875
2021-02-05,2025.0027178690304,2026.9121261972505,1951.072492917816,1958.1717529296875,11228.0,1933.5251708984374,1938.11767578125,1987.5677001953125,49.45304658998805,-5.929385676178299,1998.8580322265625,1924.438232421875,1898.9786376953125
2021-02-08,1978.0006749124432,1979.8611945032185,1929.0402621670855,1937.559326171875,24875.0,1943.6011962890625,1928.4332763671875,1986.485662841797,47.50064886541458,-7.144496784121429,1958.1717529296875,1998.8580322265625,1924.438232421875
2021-02-09,1938.7834950945228,1982.8968783997295,1913.3730866138628,1952.0028076171875,57399.0,1954.2060302734376,1929.3488403320312,1985.134344482422,49.01947136238537,-6.862901590614683,1937.559326171875,1958.1717529296875,1998.8580322265625
2021-02-10,1951.8069478136035,1951.8559560416047,1909.749999058796,1921.794189453125,52338.0,1953.6772216796876,1927.3855224609374,1982.9531555175781,46.0206571743225,-8.973873169010403,1952.0028076171875,1937.559326171875,1958.1717529296875
2021-02-11,1921.7942173655508,1940.2522702184872,1902.503861350342,1910.4354248046875,22701.0,1935.9927001953124,1930.2937744140625,1977.3324890136719,44.90817948997527,-11.431614199036176,1921.794189453125,1952.0028076171875,1937.559326171875
2021-02-12,1892.8096463935565,1936.8740199516064,1891.7814298642968,1926.2496337890625,33698.0,1929.6082763671875,1931.5667236328125,1970.8868408203125,46.835103210634756,-11.965387631795465,1910.4354248046875,1921.794189453125,1952.0028076171875
2021-02-15,1936.3844807083312,1958.4166682258724,1909.945855687282,1929.334228515625,40081.0,1927.9632568359375,1935.7822265625,1964.5415771484375,47.2228592571242,-12.001163959823543,1926.2496337890625,1910.4354248046875,1921.794189453125
2021-02-16,1939.5178201028743,1949.8975236450303,1901.67151516578,1909.3582763671875,39348.0,1919.4343505859374,1936.8201904296875,1959.09228515625,44.937088886980305,-13.485951693512106,1929.334228515625,1926.2496337890625,1910.4354248046875
2021-02-17,1909.3583342808668,1914.3522728252624,1879.9820845699933,1885.2208251953125,13006.0,1912.119677734375,1932.8984497070312,1951.9146789550782,42.274365688586435,-16.42105554765112,1909.3582763671875,1929.334228515625,1926.2496337890625
2021-02-18,1875.1839375603724,1930.7050016324129,1865.6366564161356,1891.1939697265625,43115.0,1908.27138671875,1922.1320434570312,1939.6109375,43.17175650061289,-18.05701364116294,1885.2208251953125,1909.3582763671875,1929.334228515625
2021-02-19,1884.975950551118,1891.68350340377,1821.3274119610803,1829.3079833984373,35066.0,1888.883056640625,1909.2456665039062,1923.6816711425781,36.790295017885256,-24.069743095118838,1891.1939697265625,1885.2208251953125,1909.3582763671875
2021-02-22,1830.8747405171932,1840.9606339390452,1791.9512101331536,1818.4388427734373,65689.0,1866.7039794921875,1897.3336181640625,1912.883447265625,35.789682676213516,-29.37332590126516,1829.3079833984373,1891.1939697265625,1885.2208251953125
2021-02-23,1818.438625106874,1832.8329377507316,1755.7202924466735,1804.14208984375,42936.0,1845.6607421875,1882.5475463867188,1905.948193359375,34.461983332780534,-34.334297554018576,1818.4388427734373,1829.3079833984373,1891.1939697265625
2021-02-24,1803.7016344991143,1828.132833038411,1743.9699299907293,1762.52587890625,36544.0,1821.1217529296875,1866.6207153320313,1897.0031188964845,30.87182202472829,-41.14963635897925,1804.14208984375,1818.4388427734373,1829.3079833984373
2021-02-25,1779.221566057238,1796.9452132270835,1749.306703250908,1780.9351806640625,116972.0,1799.0699951171875,1853.6706909179688,1891.9822326660155,34.14035265170759,-44.55179925558764,1762.52587890625,1804.14208984375,1818.4388427734373
2021-02-26,1765.512668875395,1785.1947329580678,1748.621324705622,1781.4248046875,54714.0,1789.493359375,1839.1882080078126,1885.3774658203124,34.22942423607476,-46.6705403578344,1780.9351806640625,1762.52587890625,1804.14208984375
2021-03-01,1785.1948366295628,1796.8474406689668,1760.6167293312276,1770.4088134765625,49413.0,1779.887353515625,1823.2956665039062,1879.5389465332032,33.143344639134696,-48.67743322277124,1781.4248046875,1780.9351806640625,1762.52587890625
2021-03-02,1770.408710663735,1785.9781474571105,1754.3007809930048,1781.4248046875,38165.0,1775.343896484375,1810.5023193359375,1873.6612548828125,35.352363363881665,-48.8162880690968,1770.4088134765625,1781.4248046875,1780.9351806640625
2021-03-03,1805.6602129165976,1838.6105980837049,1777.9975767913843,1796.504638671875,1007114.0,1782.1396484375,1801.6307006835937,1867.2645751953125,38.35504938953966,-47.16581678391344,1781.4248046875,1770.4088134765625,1781.4248046875
2021-03-04,1811.535390458176,1929.0403887581656,1807.961256186765,1859.418701171875,317142.0,1797.8363525390625,1798.453173828125,1860.2926086425782,48.99837069159302,-40.31642470254292,1796.504638671875,1781.4248046875,1770.4088134765625
2021-03-05,1863.4333507457704,1886.6405390929688,1836.8968303510085,1858.9779052734373,91121.0,1813.34697265625,1801.420166015625,1855.3329162597656,48.93462212826709,-34.52580864547508,1859.418701171875,1796.504638671875,1781.4248046875
2021-03-08,1875.4777405891932,1897.705721610424,1850.752730542412,1877.4361572265625,100843.0,1834.75244140625,1807.3198974609375,1852.3267578125,51.764657340097365,-28.12309153731826,1858.9779052734373,1859.418701171875,1796.504638671875
2021-03-09,1884.9760466033335,1906.4696217633843,1865.0980695717008,1899.370361328125,194412.0,1858.341552734375,1816.842724609375,1849.695135498047,54.95905361219141,-21.036489583653974,1877.4361572265625,1858.9779052734373,1859.418701171875
2021-03-10,1903.581074102952,1909.4563243316643,1866.3711559877704,1878.46435546875,75900.0,1874.73349609375,1828.436572265625,1847.5286437988282,51.46093172219035,-16.912292057928198,1899.370361328125,1877.4361572265625,1858.9779052734373
2021-03-12,1870.287916576077,1908.477041574227,1841.7929779839103,1890.1658935546875,179507.0,1880.8829345703125,1839.3596435546874,1846.5151672363281,53.25439720682301,-12.554894467578833,1878.46435546875,1899.370361328125,1877.4361572265625
2021-03-15,1904.5602001004072,1909.1624314342723,1850.7037419998812,1861.426025390625,82784.0,1881.37255859375,1847.359765625,1843.2739868164062,48.5132000570297,-11.290542311958916,1890.1658935546875,1878.46435546875,1899.370361328125
2021-03-16,1880.0801081809807,1880.0801081809807,1841.890980983555,1861.2303466796875,26869.0,1878.131396484375,1856.4419189453124,1839.8687927246094,48.48155159993406,-10.18689556512959,1861.426025390625,1890.1658935546875,1878.46435546875
2021-03-17,1868.32931828491,1868.32931828491,1836.015446427781,1849.62646484375,31851.0,1868.1826171875,1863.2620849609375,1836.8822021484375,46.54251130195947,-10.131790875008846,1861.2303466796875,1861.426025390625,1890.1658935546875
2021-03-18,1850.605760188777,1870.238814567341,1777.2630357968249,1800.6661376953125,113070.0,1852.6229736328125,1863.6782348632812,1832.6544677734375,39.3849326604589,-13.878822803422054,1849.62646484375,1861.2303466796875,1861.426025390625
2021-03-19,1800.6661869700858,1836.01558309006,1755.9653036673335,1830.4830322265625,36645.0,1840.6864013671875,1860.78466796875,1829.6189208984374,44.93844300157624,-14.277812667310855,1800.6661376953125,1849.62646484375,1861.2303466796875
2021-03-22,1834.154916361912,1884.9758475343544,1834.154916361912,1873.421142578125,52126.0,1843.0854248046876,1862.2289916992188,1831.8245788574218,51.78861951235562,-11.00243908342577,1830.4830322265625,1800.6661376953125,1849.62646484375
2021-03-23,1881.0591100173976,1881.0591100173976,1842.967883935164,1862.2093505859373,46351.0,1843.2812255859376,1860.7063110351562,1834.0131042480468,50.038084747593906,-9.20526724262595,1873.421142578125,1830.4830322265625,1800.6661376953125
2021-03-24,1826.2234864406137,1858.5373604634235,1808.5977369736263,1837.68017578125,73350.0,1840.8919677734375,1854.5372924804688,1835.690008544922,46.34702671496755,-9.649066585477158,1862.2093505859373,1873.421142578125,1830.4830322265625
2021-03-25,1830.727876299958,1866.371083543764,1812.514625204358,1849.57763671875,127163.0,1850.674267578125,1851.6486206054688,1840.0425964355468,48.337611626278466,-8.937726547562761,1837.68017578125,1862.2093505859373,1873.421142578125
2021-03-26,1859.320658436192,1889.8719077854164,1850.7035780903816,1878.3662109375,54745.0,1860.2509033203125,1850.46865234375,1844.9141479492187,52.8920197953808,-5.982029981347296,1849.57763671875,1837.68017578125,1862.2093505859373
2021-03-30,1888.1583971127952,1958.4165923638484,1880.1289368970083,1933.544677734375,60060.0,1872.2756103515626,1857.680517578125,1852.5201416015625,60.14440583890115,0.8035590384449733,1878.3662109375,1849.57763671875,1837.68017578125
2021-03-31,1933.5447280095816,2051.441433841838,1930.0686101871088,2010.0208740234373,92875.0,1901.8379150390624,1872.5595703125,1864.5007446289062,67.5914978907915,12.211411575148531,1933.544677734375,1878.3662109375,1849.57763671875
2021-04-01,2041.2088459618224,2041.2088459618224,1948.428853337702,2010.6575927734373,115870.0,1936.4333984375,1888.6626831054687,1875.962384033203,67.64570240458976,21.060818772563835,2010.0208740234373,1933.544677734375,1878.3662109375
2021-04-05,2011.293961106497,2017.169211236312,1933.93650106394,1939.4200439453125,25054.0,1954.4018798828124,1902.5380737304688,1883.108154296875,56.30001058196865,22.07133825122878,2010.6575927734373,2010.0208740234373,1933.544677734375
2021-04-06,1957.4373936567204,1957.4373936567204,1900.937122503146,1933.7406005859373,27409.0,1965.4767578125,1912.8638305664062,1886.8242492675781,55.500781353719766,22.15846956053224,1939.4200439453125,2010.6575927734373,2010.0208740234373
2021-04-07,1933.9364922036211,1943.9243695656387,1911.414700142516,1921.10888671875,21309.0,1962.989599609375,1917.6326049804688,1889.9307983398437,53.675701786635216,20.96655857345263,1933.7406005859373,1939.4200439453125,2010.6575927734373
2021-04-08,1915.3315895548424,1957.9761622783408,1909.4563392801344,1916.506591796875,15504.0,1944.2867431640625,1923.0623291015625,1891.8843200683593,52.991964017170254,19.426655400936397,1921.10888671875,1933.7406005859373,1939.4200439453125
2021-04-09,1919.199249406913,1944.7566815246932,1909.4561746874383,1925.955810546875,11518.0,1927.34638671875,1931.889892578125,1893.2135925292969,54.27970063633047,18.752576001945727,1916.506591796875,1921.10888671875,1933.7406005859373
2021-04-12,1914.3523900365976,1925.9559854764009,1845.4651041532445,1862.454345703125,25342.0,1911.9532470703125,1933.1775634765625,1892.4130920410157,45.29889890032419,12.945102627714277,1925.955810546875,1916.506591796875,1921.10888671875
2021-04-13,1900.643343114161,1900.643343114161,1808.303951017038,1850.31201171875,40203.0,1895.267529296875,1930.3721435546875,1890.4203979492188,43.80638563068672,7.278946103534963,1862.454345703125,1925.955810546875,1916.506591796875
2021-04-15,1846.591133629886,1846.591133629886,1811.5354272782963,1818.194091796875,15553.0,1874.6845703125,1918.8370849609375,1888.2588012695312,40.047683773938,0.19458545858901743,1850.31201171875,1862.454345703125,1925.955810546875
2021-04-16,1811.5354745219397,1882.968676907072,1808.4020555681072,1861.572998046875,29968.0,1863.6978515625,1903.9922973632813,1888.2759338378905,46.69960032234797,-1.8976314764377094,1818.194091796875,1850.31201171875,1862.454345703125
2021-04-19,1839.9322702264597,1860.4956431241476,1801.7431491307527,1822.4044189453125,16379.0,1842.9875732421874,1885.1669799804688,1886.9148315429688,42.151805052694776,-6.639766365527294,1861.572998046875,1818.194091796875,1850.31201171875
2021-04-20,1826.2233654313443,1853.5921878939407,1791.9510770720428,1818.1448974609373,24855.0,1834.12568359375,1873.0394653320309,1887.7887695312497,41.67648460174783,-10.61923824757855,1822.4044189453125,1861.572998046875,1818.194091796875
2021-04-22,1808.6468012724413,1840.8626598378075,1807.618584708752,1831.5601806640625,63121.0,1830.3753173828125,1862.8214233398437,1887.8426269531246,43.824993565089656,-12.545876096257416,1818.1448974609373,1822.4044189453125,1861.572998046875
2021-04-23,1832.098994400588,1858.5376223261976,1804.6811580332887,1833.518798828125,53301.0,1833.4402587890625,1854.0624145507813,1885.8475097656246,44.14848519600808,-13.756134202832754,1831.5601806640625,1818.1448974609373,1822.4044189453125
2021-04-26,1838.9040327970545,1889.7739716522128,1825.0972207725165,1860.8873291015625,15535.0,1833.303125,1848.50048828125,1885.7814086914059,48.60246828014134,-12.364332478731967,1833.518798828125,1831.5601806640625,1818.1448974609373
2021-04-27,1870.2388442820388,1904.560143000951,1842.282519043722,1866.0283203125,17901.0,1842.0279052734375,1842.5077392578125,1887.1988159179684,49.41845994733203,-10.722877897680746,1860.8873291015625,1833.518798828125,1831.5601806640625
2021-04-28,1865.3918983686383,1890.55750503766,1865.3918983686383,1880.2269287109373,7155.0,1854.4443115234376,1844.2849975585937,1888.7312805175777,51.69922807570656,-8.181987423219198,1866.0283203125,1860.8873291015625,1833.518798828125
2021-04-29,1880.0798977340169,1891.487698103282,1831.1194837305268,1841.0584716796875,11826.0,1856.3439697265626,1843.3596435546874,1886.865893554687,45.59188891116594,-9.222568524943426,1880.2269287109373,1866.0283203125,1860.8873291015625
2021-04-30,1839.73660472431,1851.58500126635,1817.557512788241,1824.020263671875,10098.0,1854.4442626953125,1843.9422607421875,1881.3896728515622,43.20113292523887,-11.291911411248748,1841.0584716796875,1880.2269287109373,1866.0283203125
2021-05-03,1823.2858383989496,1827.2026715641464,1782.208098391857,1787.4957275390625,48626.0,1839.7659423828125,1836.5345336914063,1870.2634155273433,38.536040693499416,-15.698146909276375,1824.020263671875,1841.0584716796875,1880.2269287109373
2021-05-04,1782.1591569432817,1848.7453232466569,1782.1591569432817,1832.7841796875,44668.0,1833.1171142578125,1837.572509765625,1861.3697448730466,46.28195595246044,-15.35867543965901,1787.4957275390625,1824.020263671875,1841.0584716796875
2021-05-05,1844.8284786936133,1852.2215493378023,1817.606439528434,1839.9814453125,29308.0,1825.068017578125,1839.7561645507812,1856.3978149414058,47.41610388872666,-14.343539276116417,1832.7841796875,1787.4957275390625,1824.020263671875
2021-05-06,1839.981484270812,1840.2751750542784,1795.868100616693,1804.827880859375,38468.0,1817.8218994140625,1837.0829345703125,1849.9521789550781,42.67666910896364,-16.189018485828,1839.9814453125,1832.7841796875,1787.4957275390625
2021-05-07,1795.917095806362,1819.6628979458028,1787.0552125558493,1790.9720458984375,26022.0,1811.212255859375,1832.8282592773437,1843.4453369140624,40.93969515009631,-18.555725288202893,1804.827880859375,1839.9814453125,1832.7841796875
2021-05-10,1806.1006248922613,1834.5956808453848,1776.283781228642,1781.4736328125,42932.0,1810.0078369140624,1824.8868896484375,1836.6936889648437,39.74545064404177,-20.956229664005377,1790.9720458984375,1804.827880859375,1839.9814453125
2021-05-11,1776.4307886212596,1827.2027158492012,1776.4307886212596,1805.0726318359373,43743.0,1804.46552734375,1818.7913208007812,1830.6495300292968,44.10786169832751,-20.715608045867157,1781.4736328125,1790.9720458984375,1804.827880859375
2021-05-12,1787.5447410336233,1909.1623633584209,1787.5447410336233,1880.8143310546875,143078.0,1812.6321044921874,1818.8500610351562,1831.567529296875,55.294999581219905,-14.248938657557801,1805.0726318359373,1781.4736328125,1790.9720458984375
2021-05-14,1900.643349834088,1909.8968206486584,1828.181934126864,1836.94580078125,30054.0,1819.0556884765624,1818.4387939453125,1830.89921875,49.157885663431195,-12.519562621207115,1880.8143310546875,1805.0726318359373,1781.4736328125
2021-05-17,1855.5998007571989,1898.6849676349384,1833.86142346361,1884.3885498046875,22200.0,1837.7389892578126,1824.4756225585938,1834.2089416503907,54.977680038963975,-7.237358538194258,1836.94580078125,1880.8143310546875,1805.0726318359373
2021-05-18,1874.2047695932397,1933.9364785510177,1867.2524142603447,1890.655517578125,43472.0,1859.5753662109375,1834.7916015625,1835.663067626953,55.699068505307345,-2.5164734822469654,1884.3885498046875,1836.94580078125,1880.8143310546875
2021-05-19,1902.6017684697013,1924.1443515403828,1891.38988100264,1903.140380859375,36990.0,1879.188916015625,1841.8272216796875,1839.6998657226563,57.17133646127158,2.206846905757402,1890.655517578125,1884.3885498046875,1836.94580078125
2021-05-20,1922.185875596347,1933.936375090568,1899.6640848990896,1925.760009765625,20772.0,1888.1780517578125,1850.405078125,1845.0806213378905,59.77934781876046,7.6867196363932635,1903.140380859375,1890.655517578125,1884.3885498046875
2021-05-21,1933.936553878208,1953.5207215124171,1920.227636534261,1943.7286376953125,22195.0,1909.534619140625,1864.2951538085938,1850.6890441894532,61.7708627922064,13.325864093403425,1925.760009765625,1903.140380859375,1890.655517578125
2021-05-24,1960.374942062433,1960.374942062433,1900.6922462596,1916.8980712890625,19576.0,1916.0365234375,1876.8877563476562,1854.8580078125,57.21525901590667,15.451805432233186,1943.7286376953125,1925.760009765625,1903.140380859375
2021-05-25,1940.8397599929524,1950.5828342688928,1871.805578358436,1902.74853515625,30662.0,1918.455126953125,1889.0152465820313,1856.9510681152344,54.915134365315346,15.81260211237668,1916.8980712890625,1943.7286376953125,1925.760009765625
2021-05-26,1884.9759213619648,1884.9759213619648,1842.8699657159573,1860.201904296875,92559.0,1909.867431640625,1894.528173828125,1856.6597473144532,48.589686802063305,12.521043749207138,1902.74853515625,1916.8980712890625,1943.7286376953125
2021-05-27,1885.9551520993568,1925.6130875406984,1862.6499471628983,1893.788818359375,83388.0,1903.473193359375,1895.8256225585938,1857.337841796875,53.17497693187296,12.478795512402712,1860.201904296875,1902.74853515625,1916.8980712890625
2021-05-28,1924.1443462907132,1924.1443462907132,1899.8110434769,1912.0511474609373,15590.0,1897.1376953125,1903.3361572265626,1860.8874755859374,55.49908468654845,13.760310520017356,1893.788818359375,1860.201904296875,1902.74853515625
2021-05-31,1924.144288799228,1924.144288799228,1878.1214991943607,1886.5916748046875,22131.0,1891.076416015625,1903.5564697265625,1864.016046142578,51.6502553426974,12.576578755456012,1912.0511474609373,1893.788818359375,1860.201904296875
2021-06-01,1887.570898442224,1904.5601384961356,1857.1175442986869,1867.4481201171875,42118.0,1884.0163330078126,1901.2357299804687,1868.0136657714843,48.903975062027726,9.978709577319023,1886.5916748046875,1912.0511474609373,1893.788818359375
2021-06-02,1891.8304285767829,1899.664094947701,1868.7700253844864,1894.4742431640625,20676.0,1890.87080078125,1900.3691162109376,1871.0981689453124,52.72556905228961,9.985554543175112,1867.4481201171875,1886.5916748046875,1912.0511474609373
2021-06-03,1903.581012545416,1919.1993377521076,1890.9982092856103,1908.574951171875,22918.0,1893.82802734375,1898.6506103515626,1874.5278442382812,54.63211727716606,11.001964718834415,1894.4742431640625,1867.4481201171875,1886.5916748046875
2021-06-04,1901.4268043418165,1933.9364734496835,1880.0800146953889,1889.039794921875,13312.0,1889.2257568359375,1893.1817260742187,1878.7384399414063,51.53145447745078,10.114558919492538,1908.574951171875,1894.4742431640625,1867.4481201171875
2021-06-07,1897.901691722865,1925.1237333233596,1882.6750726725572,1898.3424072265625,22293.0,1891.5759033203126,1891.3261596679688,1884.1069580078124,52.90227056669958,10.04612106773834,1889.039794921875,1908.574951171875,1894.4742431640625
2021-06-08,1888.892867770232,2002.236231919742,1888.892867770232,1932.173828125,104750.0,1904.521044921875,1894.2686889648437,1891.6419677734375,57.59899768959064,12.576818764755217,1898.3424072265625,1889.039794921875,1908.574951171875
2021-06-09,1932.9572103805397,1953.6674901124984,1899.6641277296085,1905.7841796875,57769.0,1906.7830322265625,1898.8269165039062,1896.6775451660155,53.14683699926019,12.311076415383695,1932.173828125,1898.3424072265625,1889.039794921875
2021-06-10,1930.019601845236,1946.6661433121917,1905.539393805596,1916.702392578125,24963.0,1908.4085205078125,1901.1182739257813,1898.4719482421874,54.706721001796716,12.83354510255981,1905.7841796875,1932.173828125,1898.3424072265625
2021-06-11,1938.8324709016745,1940.9866813897704,1899.9089402358452,1922.57763671875,16674.0,1915.1160888671875,1902.1709228515624,1902.7535400390625,55.56404881545931,13.5653158846128,1916.702392578125,1905.7841796875,1932.173828125
2021-06-14,1947.6453010310447,1947.6453010310447,1910.729196079309,1923.0181884765625,36941.0,1920.0512451171876,1905.81357421875,1904.6850219726562,55.631866040961185,14.01919380696313,1922.57763671875,1916.702392578125,1905.7841796875
2021-06-15,1938.5876363735383,1938.5876363735383,1919.24827240416,1924.8297119140625,35179.0,1918.582421875,1911.5517333984376,1906.393731689453,55.92970615241616,14.359542267557117,1923.0181884765625,1922.57763671875,1916.702392578125
2021-06-16,1933.9363048305493,1958.4165112208093,1914.3521397183413,1946.568115234375,85356.0,1926.739208984375,1916.7611206054687,1908.565118408203,59.447706006915254,16.196673180838843,1924.8297119140625,1923.0181884765625,1922.57763671875
2021-06-17,1954.499702011256,1987.79278310764,1929.0402870551973,1939.6646728515625,50281.0,1931.3316650390625,1919.8700927734376,1909.2603515625,57.867876706814755,16.90074133385974,1946.568115234375,1924.8297119140625,1923.0181884765625
2021-06-18,1958.3186703687336,1966.2012253327216,1912.393777959316,1941.9658203125,25222.0,1935.2093017578125,1925.1626953125,1909.1722106933594,58.26600991256032,17.44332795964783,1939.6646728515625,1946.568115234375,1924.8297119140625
2021-06-21,1917.534679965096,1998.5641679094904,1917.534679965096,1975.01416015625,18750.0,1945.60849609375,1932.8298706054688,1912.0780151367187,63.58773708392681,20.305981879528417,1941.9658203125,1939.6646728515625,1946.568115234375
2021-06-22,1997.5849245825304,1999.5433411752583,1949.7506232116025,1986.1771240234373,32529.0,1957.877978515625,1938.2302001953126,1916.249444580078,65.20184820563486,23.20788754542673,1975.01416015625,1941.9658203125,1939.6646728515625
2021-06-23,1997.5849296682568,2010.7062252471303,1949.6037230242648,1987.7928466796875,30135.0,1966.1229248046875,1946.4310668945313,1922.6289916992187,65.44064220147794,25.345872566268326,1986.1771240234373,1975.01416015625,1941.9658203125
2021-06-24,2001.501729081416,2052.420559762548,1974.230802324993,2027.5975341796875,44921.0,1983.7094970703124,1957.5205810546875,1929.3194274902344,70.76349821985312,29.90739290947704,1987.7928466796875,1986.1771240234373,1975.01416015625
2021-06-25,2046.545364592561,2090.6097384713485,2012.5178758750533,2072.494384765625,46895.0,2009.8152099609374,1972.512255859375,1937.3415893554688,75.37123830919383,36.72192379024841,2027.5975341796875,1987.7928466796875,1986.1771240234373
2021-06-28,2090.6098002884787,2123.9028837591145,2066.1295918541878,2096.6318359375,55567.0,2034.1387451171875,1989.8736206054687,1947.8435974121094,77.43064417168684,43.567954929461166,2072.494384765625,2027.5975341796875,1987.7928466796875
2021-06-29,2081.7969087597635,2128.798908581244,2057.9530903078444,2105.151123046875,35848.0,2057.933544921875,2007.90576171875,1959.7287475585938,78.125871223621,49.11475487996859,2096.6318359375,2072.494384765625,2027.5975341796875
2021-06-30,2105.297885456786,2123.902843514311,2039.8377137180496,2095.652587890625,42640.0,2079.5054931640625,2022.814208984375,1969.787664794922,75.33931859410339,52.14310810644906,2105.151123046875,2096.6318359375,2072.494384765625
2021-07-01,2134.1842799191218,2134.1842799191218,2051.4411867082176,2070.046142578125,19283.0,2087.99521484375,2035.8523559570312,1977.8612243652344,68.26996950162585,51.87884667085473,2095.652587890625,2105.151123046875,2096.6318359375
2021-07-02,2065.640017065612,2118.8110783540646,2060.3523875944115,2106.326171875,14215.0,2094.761572265625,2052.2883911132812,1988.7255432128907,72.24389147560139,53.97472569889078,2070.046142578125,2095.652587890625,2105.151123046875
