Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-31,1319.58357384375,1368.997186988982,1304.7991335807833,1360.3150634765625,644642.0,1336.3921630859375,1321.0322387695312,1307.07880859375,61.22619081719495,33.77152928716578,1315.6641845703125,1345.332275390625,1350.5911865234375
2024-08-01,1360.3151253154872,1363.6392353671963,1331.6889467150306,1352.625244140625,305543.0,1344.9055908203125,1325.6461669921875,1312.9255981445312,59.866613729502944,33.858053779468264,1360.3150634765625,1315.6641845703125,1345.332275390625
2024-08-02,1325.6362350639045,1349.4500596458909,1314.7712260477233,1340.47021484375,205621.0,1342.881396484375,1327.0997924804688,1319.013006591797,57.6860830382579,32.570364890445035,1352.625244140625,1360.3150634765625,1315.6641845703125
2024-08-05,1261.1901213687122,1334.5664199492874,1226.6103666742997,1245.6614990234375,301421.0,1322.9472412109376,1321.0868041992187,1320.372381591797,44.17164429756937,23.627231138274055,1340.47021484375,1352.625244140625,1360.3150634765625
2024-08-06,1243.8754516747588,1270.0706837518155,1181.5626814272127,1195.4044189453125,290273.0,1298.8952880859374,1313.5209594726562,1317.0037170410155,38.96100737518668,12.342134418651085,1245.6614990234375,1340.47021484375,1352.625244140625
2024-08-07,1219.466290487272,1230.2817602500363,1179.7765820906154,1224.179443359375,272295.0,1271.6681640625,1304.0301635742187,1313.538311767578,43.099715642860815,5.655326863160781,1195.4044189453125,1245.6614990234375,1340.47021484375
2024-08-08,1223.1872036626094,1249.4816355401672,1213.4631766321238,1235.0941162109375,359283.0,1248.1619384765625,1296.5337646484375,1308.539892578125,44.63322486228217,1.2226130586916497,1224.179443359375,1195.4044189453125,1245.6614990234375
2024-08-09,1243.8258408022257,1251.0691395806182,1226.4119335871371,1231.323486328125,89980.0,1226.3325927734375,1284.6069946289062,1300.9740417480468,44.19014173283024,-2.5650347623413836,1235.0941162109375,1224.179443359375,1195.4044189453125
2024-08-12,1212.6197230076446,1234.5979220144116,1202.5980964287455,1228.49560546875,96653.0,1222.8994140625,1272.9233276367188,1295.0404296875,43.83864928444253,-5.728919878572697,1231.323486328125,1235.0941162109375,1224.179443359375
2024-08-13,1228.446162750513,1260.0490695387136,1220.5082208948454,1242.982421875,348846.0,1232.4150146484376,1265.6551513671875,1291.173162841797,46.19952562875558,-6.986816938613401,1228.49560546875,1231.323486328125,1235.0941162109375
2024-08-14,1239.311180547798,1239.7576413308288,1196.644742786745,1220.905029296875,136957.0,1231.7601318359375,1251.7141479492188,1286.373193359375,43.21786306338165,-9.653886499708278,1242.982421875,1228.49560546875,1231.323486328125
2024-08-16,1212.5206281980168,1229.388754776876,1201.3578973737715,1211.67724609375,162011.0,1227.0767578125,1237.6193481445312,1281.6327575683595,41.99780129953531,-12.369574570903978,1220.905029296875,1242.982421875,1228.49560546875
2024-08-19,1216.6383547380403,1255.8319395810677,1198.6291263386586,1222.34375,240103.0,1225.280810546875,1225.8067016601562,1276.4532470703125,43.9669222937572,-13.505397396887702,1211.67724609375,1220.905029296875,1242.982421875
2024-08-20,1223.435224584416,1224.427467264533,1190.691216140551,1208.1546630859375,455131.0,1221.2126220703126,1222.0560180664063,1271.5714111328125,41.927783058868066,-15.373272385923656,1222.34375,1211.67724609375,1220.905029296875
2024-08-21,1210.1888156615942,1251.1683659009827,1205.5252023654616,1229.9840087890625,217622.0,1218.612939453125,1225.5139770507812,1269.5174682617187,46.07167746041073,-14.92014091228748,1208.1546630859375,1222.34375,1211.67724609375
2024-08-22,1229.98398646022,1250.1265610606688,1214.505025071241,1242.2381591796875,279271.0,1222.8795654296875,1227.3198486328124,1265.6750061035157,48.30186960741783,-13.41755421759649,1229.9840087890625,1208.1546630859375,1222.34375
2024-08-23,1251.1188367619095,1307.1308883742036,1249.233551419128,1288.1790771484375,770184.0,1238.179931640625,1232.6283447265625,1264.5810546875,55.698660985630596,-8.422604755957082,1242.2381591796875,1229.9840087890625,1208.1546630859375
2024-08-26,1291.9000355162884,1316.7061037865706,1265.6552637356822,1296.96044921875,163398.0,1253.103271484375,1239.192041015625,1261.8995178222656,56.96609875407773,-3.7126903999931073,1288.1790771484375,1242.2381591796875,1229.9840087890625
2024-08-28,1319.7323954902522,1343.496558695826,1309.7603083297563,1327.2237548828125,129786.0,1276.91708984375,1249.0648559570313,1260.994091796875,61.09688598967875,2.4338901358582916,1296.96044921875,1288.1790771484375,1242.2381591796875
2024-08-29,1324.6936841386864,1329.506037078232,1304.799169268174,1319.285888671875,108280.0,1294.7774658203125,1256.6952026367187,1261.1751770019532,59.48403363777538,6.588630400557577,1327.2237548828125,1296.96044921875,1288.1790771484375
2024-08-30,1314.6718980899154,1360.3150616363182,1296.8611903293104,1337.0966796875,325720.0,1313.749169921875,1268.3143676757813,1260.0142578125,61.91349909013575,11.189488519154565,1319.285888671875,1327.2237548828125,1296.96044921875
2024-09-02,1349.450079005078,1405.7598525223857,1347.0191328268097,1374.3553466796875,620085.0,1330.984423828125,1284.582177734375,1261.100762939453,66.44618126819944,17.63883525510596,1337.0966796875,1319.285888671875,1327.2237548828125
2024-09-03,1381.3506425649364,1388.643601887151,1365.0281781431152,1384.2777099609375,260823.0,1348.4478759765625,1300.7755737304688,1263.2911376953125,67.55362796194655,23.28225742958216,1374.3553466796875,1337.0966796875,1319.285888671875
2024-09-04,1384.178578995415,1414.0947208951525,1362.3492393983545,1389.189453125,590672.0,1360.841015625,1318.879052734375,1270.4675354003907,68.11464663987284,27.83023713572561,1384.2777099609375,1374.3553466796875,1337.0966796875
2024-09-05,1403.0312156849056,1403.9737978260068,1370.2872057007455,1387.849853515625,225775.0,1374.55380859375,1334.6656372070313,1280.0898071289062,67.77047447053513,30.969452752774032,1389.189453125,1384.2777099609375,1374.3553466796875
2024-09-06,1397.0776568543235,1437.7596056689736,1379.3164891227657,1387.0560302734375,484844.0,1384.5456787109374,1349.1474243164062,1288.2336364746093,67.55264777712614,33.012699000340945,1387.849853515625,1389.189453125,1384.2777099609375
2024-09-09,1388.048361988799,1393.5552363979016,1351.8810422552945,1356.4949951171875,104839.0,1380.9736083984376,1355.9790161132812,1294.3036804199219,59.60913939751938,31.79940252656479,1387.0560302734375,1387.849853515625,1389.189453125
2024-09-10,1361.505797447779,1393.6544840289223,1361.505797447779,1375.3475341796875,161652.0,1379.1875732421875,1363.817724609375,1301.5048828125,62.53580347511111,31.99033401760562,1356.4949951171875,1387.0560302734375,1387.849853515625
2024-09-11,1375.4467738058302,1382.144411989514,1332.1850165773774,1345.2330322265625,100647.0,1370.3962890625,1365.61865234375,1307.3417541503907,55.6048502942939,29.373065554010736,1375.3475341796875,1356.4949951171875,1387.0560302734375
2024-09-12,1344.4887909747329,1369.642117931763,1329.605151222245,1362.994140625,480705.0,1365.425146484375,1369.9894775390626,1313.3423400878905,58.52452622668831,28.404603860140924,1345.2330322265625,1375.3475341796875,1356.4949951171875
2024-09-13,1375.7941405443603,1386.16302813222,1366.3181744724889,1370.0887451171875,89543.0,1362.031689453125,1373.2886840820313,1320.8015258789062,59.66560973637986,27.888089741982867,1362.994140625,1345.2330322265625,1375.3475341796875
2024-09-16,1380.209580552094,1394.0017781553988,1354.957052563593,1383.5335693359375,72589.0,1367.439404296875,1374.2065063476562,1329.3943420410155,61.80992299063036,28.23812204016963,1370.0887451171875,1362.994140625,1345.2330322265625
2024-09-17,1385.270032872069,1397.077745428133,1360.712025628215,1388.097900390625,112454.0,1369.9894775390626,1374.588525390625,1337.6820495605468,62.53805438140365,28.5546680896623,1383.5335693359375,1370.0887451171875,1362.994140625
2024-09-18,1397.673035266599,1397.673035266599,1360.3647341775784,1367.608154296875,49533.0,1374.464501953125,1372.4303955078126,1345.6547241210938,57.26021334359969,26.84275527093564,1388.097900390625,1383.5335693359375,1370.0887451171875
2024-09-19,1373.2638656787822,1384.8730565563417,1320.2780824748827,1363.63916015625,191325.0,1374.593505859375,1370.009326171875,1352.3374816894532,56.269577229245414,24.87899777187272,1367.608154296875,1388.097900390625,1383.5335693359375
2024-09-20,1375.248318281607,1375.7444396085484,1318.09516564263,1324.693603515625,260926.0,1365.5144775390625,1363.7730834960937,1356.46025390625,47.57239868783917,19.95015193350423,1363.63916015625,1367.608154296875,1388.097900390625
2024-09-23,1331.5897007236515,1345.0346377309793,1311.7448467635377,1316.1602783203125,96083.0,1352.0398193359374,1359.7396118164063,1357.8593139648438,45.89842889184397,15.180447321669135,1324.693603515625,1363.63916015625,1367.608154296875
2024-09-24,1318.7401463308029,1330.5973975840116,1283.3666715290444,1296.1666259765625,245413.0,1333.653564453125,1351.8215209960938,1357.8196228027343,42.155549399795085,9.675567483588338,1316.1602783203125,1324.693603515625,1363.63916015625
2024-09-25,1300.8301385419843,1326.6284479257308,1277.2643751626008,1320.8238525390625,254218.0,1324.2967041015625,1349.3806030273438,1357.4996276855468,47.80814046974594,7.219322806504351,1296.1666259765625,1316.1602783203125,1324.693603515625
2024-09-26,1311.7448281941615,1337.9400592753611,1304.7991294064466,1310.80224609375,154543.0,1313.7293212890625,1344.1614135742188,1357.0754455566407,45.84714770652036,4.4131987099433445,1320.8238525390625,1296.1666259765625,1316.1602783203125
2024-09-27,1322.8083463444163,1426.8946271721447,1300.2348254891308,1396.6312255859375,398516.0,1328.116845703125,1346.8156616210938,1360.0521728515625,60.710876383551636,9.011131770875409,1310.80224609375,1320.8238525390625,1296.1666259765625
2024-09-30,1396.0854452010765,1396.5319059559492,1345.3818686796424,1356.643798828125,392677.0,1336.2135498046875,1344.1266845703126,1359.1665954589844,53.3621222362536,9.32092982060226,1396.6312255859375,1310.80224609375,1320.8238525390625
2024-10-01,1382.1940421325355,1415.8806323984768,1331.589665859198,1338.7337646484375,788761.0,1344.7269775390625,1339.1902709960937,1356.8893981933593,50.418418651638056,8.028706992571415,1356.643798828125,1396.6312255859375,1310.80224609375
2024-10-03,1325.636260214724,1331.8874377354468,1299.937149807742,1303.6085205078125,195787.0,1341.2839111328126,1332.7903076171874,1352.6103515625,45.15709954844101,4.12277268597245,1338.7337646484375,1356.643798828125,1396.6312255859375
2024-10-04,1304.699960377529,1349.4500822631992,1259.701777814972,1337.4439697265625,195436.0,1346.612255859375,1330.1707885742187,1350.0900573730469,50.51412773214398,3.714708734594751,1303.6085205078125,1338.7337646484375,1356.643798828125
2024-10-07,1347.2175718057115,1349.152396687253,1269.3265172030613,1295.5712890625,238849.0,1326.4002685546875,1327.2585571289062,1345.5158203125,44.695615637195665,0.012396825303994774,1337.4439697265625,1303.6085205078125,1338.7337646484375
2024-10-08,1276.1232761753615,1327.5710344915017,1268.5822560931856,1313.2828369140625,234388.0,1317.728076171875,1326.9708129882813,1343.3552124023438,47.45275953142439,-1.4755291647600188,1295.5712890625,1337.4439697265625,1303.6085205078125
2024-10-09,1329.605267720137,1353.7168146811305,1309.7604129780452,1313.4813232421875,178568.0,1312.677587890625,1328.7022827148437,1340.2619018554688,47.484356638700525,-2.6086343312015288,1313.2828369140625,1295.5712890625,1337.4439697265625
2024-10-10,1319.682781429702,1334.5664218217664,1302.9138556966343,1312.7867431640625,671292.0,1314.513232421875,1327.8985717773437,1338.6395874023438,47.37699692417611,-3.5220748600738716,1313.4813232421875,1313.2828369140625,1295.5712890625
2024-10-11,1302.0208562978012,1319.7820253136476,1298.3496066618272,1309.81005859375,73956.0,1308.9864501953125,1327.7993530273438,1335.9803833007813,46.8877307614427,-4.435052107846786,1312.7867431640625,1313.4813232421875,1313.2828369140625
2024-10-14,1309.810042195595,1317.6983233173078,1285.0039743620616,1289.91552734375,80601.0,1307.8552978515625,1317.127783203125,1331.9717224121093,43.6437011914444,-6.686833901881528,1309.81005859375,1312.7867431640625,1313.4813232421875
2024-10-15,1303.5091260646177,1316.706001811702,1286.5418009064886,1290.8580322265625,149822.0,1303.3703369140626,1310.5492065429687,1327.3379455566405,43.84193253533903,-8.299661597133081,1289.91552734375,1309.81005859375,1312.7867431640625
2024-10-16,1291.8999661794494,1296.3153976452293,1272.7000945933926,1278.901611328125,144297.0,1296.45439453125,1304.5659912109375,1321.8781311035157,41.83173821043012,-10.422478562836432,1290.8580322265625,1289.91552734375,1309.81005859375
2024-10-17,1278.0085348217722,1292.8921745906594,1256.8241784420636,1289.1712646484375,1238095.0,1291.731298828125,1303.122265625,1317.9562866210938,44.198389948279655,-11.147647959840242,1278.901611328125,1290.8580322265625,1289.91552734375
2024-10-18,1286.9884624055996,1327.5215531033346,1269.0784329440205,1284.6070556640625,315378.0,1286.6906982421874,1297.83857421875,1314.0046813964843,43.3541357609195,-11.952858341319597,1289.1712646484375,1278.901611328125,1290.8580322265625
2024-10-21,1289.915519488669,1293.388368964215,1260.247438315754,1267.2427978515625,76839.0,1282.15615234375,1295.0057250976563,1311.1321411132812,40.20748146838284,-13.8326892253408,1284.6070556640625,1289.1712646484375,1278.901611328125
2024-10-22,1263.4722168480637,1272.9481830751222,1221.5996233896356,1240.650634765625,92521.0,1272.1146728515625,1287.7425048828125,1307.3566589355469,35.90909834399389,-17.269165870955476,1267.2427978515625,1284.6070556640625,1289.1712646484375
2024-10-23,1225.4197316150237,1237.6243652456412,1200.7625248027489,1220.5081787109375,79873.0,1260.435986328125,1278.4451904296875,1303.5737365722657,33.02881820795615,-21.3715681034098,1240.650634765625,1267.2427978515625,1284.6070556640625
2024-10-24,1224.8243486697238,1232.3157079865962,1200.7128038788214,1206.666259765625,63402.0,1243.9349853515625,1267.8331420898437,1297.8658569335937,31.178067266525517,-25.44634893526154,1220.5081787109375,1240.650634765625,1267.2427978515625
2024-10-25,1206.6663680085314,1212.967085162591,1161.9659053893224,1174.4681396484375,114915.0,1221.9072021484376,1254.2989501953125,1291.0491516113282,27.340311751390885,-30.91736516403489,1206.666259765625,1220.5081787109375,1240.650634765625
2024-10-28,1156.9549693542028,1189.698977920831,1147.5286638577493,1169.0107421875,90473.0,1202.260791015625,1242.2084716796876,1279.6681274414063,26.739523366107946,-35.286787190139876,1174.4681396484375,1206.666259765625,1220.5081787109375
2024-10-29,1195.5532474030515,1255.0381485176017,1181.9594498078343,1231.968505859375,1134608.0,1200.524365234375,1236.3195190429688,1273.4343627929688,42.450637248955445,-33.28572316052691,1169.0107421875,1174.4681396484375,1206.666259765625
2024-10-31,1251.218097006113,1273.0474373186703,1240.303426849835,1264.26611328125,173632.0,1209.2759521484375,1234.8559692382812,1269.7109802246093,48.5467851320531,-28.762166155973546,1231.968505859375,1169.0107421875,1174.4681396484375
2024-11-01,1299.8378894202367,1309.7603160570322,1262.57912894972,1283.61474609375,62221.0,1224.6656494140625,1234.3003173828124,1268.7112915039063,51.838197679835204,-23.34681413424687,1264.26611328125,1231.968505859375,1169.0107421875
2024-11-04,1279.050472808099,1279.050472808099,1249.9280533036597,1254.2939453125,80980.0,1240.630810546875,1231.2690063476562,1264.5537902832032,46.9380918141139,-21.176937665195965,1283.61474609375,1264.26611328125,1231.968505859375
2024-11-06,1219.218245244126,1271.9063095830008,1212.520606867403,1266.448974609375,188540.0,1260.11845703125,1231.1896240234375,1263.097674560547,49.08667368667415,-18.265927408893276,1254.2939453125,1283.61474609375,1264.26611328125
2024-11-07,1272.055121097576,1287.9310040441917,1250.6722428045032,1260.7435302734375,181461.0,1265.8734619140625,1233.1989135742188,1260.4707092285157,48.10209333173148,-16.232197811421656,1266.448974609375,1254.2939453125,1283.61474609375
2024-11-08,1246.2568011195733,1260.545119879377,1231.4228215619662,1237.2274169921875,148180.0,1260.46572265625,1234.8708374023438,1256.6580139160155,44.169568500547236,-16.32976687502446,1260.7435302734375,1266.448974609375,1254.2939453125
2024-11-11,1215.4972778320314,1256.1792275390626,1212.421349761784,1240.3033447265625,55447.0,1251.8034423828126,1238.2345458984375,1253.0338439941406,44.80519351437495,-15.974742511572003,1237.2274169921875,1260.7435302734375,1266.448974609375
2024-11-12,1252.706424812151,1260.8924271921114,1225.4694107972696,1232.0181884765625,64067.0,1247.348291015625,1243.98955078125,1249.1442504882812,43.372817982839734,-16.17546531785206,1240.3033447265625,1237.2274169921875,1260.7435302734375
2024-11-13,1248.1421389471152,1260.3466517020458,1170.8464070057069,1177.494384765625,201072.0,1229.557373046875,1244.8379150390624,1243.523193359375,35.361118424559905,-20.49786820777217,1232.0181884765625,1240.3033447265625,1237.2274169921875
2024-11-14,1198.6788193224568,1200.7128441446368,1174.7161343498117,1189.698974609375,89785.0,1215.3484619140625,1240.6109619140625,1238.4652404785156,38.11663278176312,-22.677186744159144,1177.494384765625,1232.0181884765625,1240.3033447265625
2024-11-18,1190.542401984668,1208.3532314620104,1177.2959859127277,1187.565673828125,89433.0,1205.41611328125,1232.94091796875,1233.8984436035157,37.81319766765409,-24.296378403431845,1189.698974609375,1177.494384765625,1232.0181884765625
2024-11-19,1180.7688238432947,1205.5748915710951,1178.9331990561132,1185.5811767578125,78994.0,1194.4716796875,1223.1375610351563,1228.7189392089845,37.514020823432595,-25.446401510710984,1187.565673828125,1189.698974609375,1177.494384765625
2024-11-21,1185.5811725378144,1187.6648579948574,1128.924138273861,1136.0682373046875,127033.0,1175.281689453125,1211.314990234375,1221.2919982910157,30.93716880523003,-30.00717943990344,1185.5811767578125,1187.565673828125,1189.698974609375
2024-11-22,1136.1178898338524,1141.0791033265766,1109.3273369731414,1113.3955078125,172367.0,1162.4619140625,1196.0096435546875,1213.5996337890624,28.47531232496695,-35.04712712807873,1136.0682373046875,1185.5811767578125,1187.565673828125
2024-11-25,1129.6683508913318,1133.438921723984,1105.854525312595,1110.964599609375,690804.0,1146.7150390625,1181.0317504882812,1207.11533203125,28.216056858745915,-38.790325234698,1113.3955078125,1136.0682373046875,1185.5811767578125
2024-11-26,1112.5521387138476,1137.5566065593362,1109.3273499059817,1125.4512939453125,169604.0,1134.2921630859375,1169.8541381835937,1202.3624877929688,32.17892408557546,-40.12534157935693,1110.964599609375,1113.3955078125,1136.0682373046875
2024-11-27,1131.1070626955773,1153.730245610568,1115.8761608655366,1143.7086181640625,402107.0,1125.9176513671875,1160.1946655273437,1199.2146057128907,36.90630591322254,-39.25760098203159,1125.4512939453125,1110.964599609375,1113.3955078125
2024-11-28,1143.708575355506,1160.9736226051036,1128.2296134199066,1134.3814697265625,260628.0,1125.5802978515626,1150.4309936523437,1197.210272216797,35.543262346840535,-38.87441319871937,1143.7086181640625,1125.4512939453125,1110.964599609375
2024-11-29,1141.0790648967964,1142.0216469793186,1122.226454259371,1131.206298828125,124275.0,1129.1424560546875,1145.8021850585938,1195.320050048828,35.06844285089983,-38.38447158034478,1134.3814697265625,1143.7086181640625,1125.4512939453125
2024-12-02,1145.9411125749998,1145.9411125749998,1111.3614788820987,1124.0125732421875,665164.0,1131.75205078125,1139.233544921875,1189.9222534179687,33.96148922668574,-38.13704276277144,1131.206298828125,1134.3814697265625,1143.7086181640625
2024-12-03,1133.1411308617294,1149.0666741887762,1124.1117467756844,1140.7318115234375,784281.0,1134.808154296875,1134.5501586914063,1183.745538330078,38.796903036686864,-36.17484969223369,1124.0125732421875,1131.206298828125,1134.3814697265625
2024-12-04,1141.1287202772476,1170.7471394716097,1132.1488757494303,1157.2030029296875,728022.0,1137.50703125,1131.7123413085938,1177.424951171875,43.20866114788406,-32.91132874482105,1140.7318115234375,1124.0125732421875,1131.206298828125
2024-12-05,1171.7889378701568,1258.9575537139156,1166.678984995753,1239.4599609375,2817718.0,1158.5227294921874,1142.051513671875,1176.683251953125,59.07454115595122,-23.41757262021588,1157.2030029296875,1140.7318115234375,1124.0125732421875
2024-12-06,1238.0708460324868,1274.9326870715138,1220.4585378641225,1261.3885498046875,600353.0,1184.5591796875,1156.8508178710938,1176.4302307128905,62.11326972055791,-13.963288537513336,1239.4599609375,1157.2030029296875,1140.7318115234375
2024-12-09,1250.225739203809,1288.9232025601175,1240.3033127021918,1272.9481201171875,532721.0,1214.3462890625,1173.049169921875,1177.040460205078,63.64566310261507,-5.474829148216486,1261.3885498046875,1239.4599609375,1157.2030029296875
2024-12-10,1272.9481594163078,1297.9030870629715,1264.1668359159487,1274.4365234375,366627.0,1241.0872314453125,1187.9476928710938,1178.9009155273438,63.8484192618161,1.3567974660807067,1272.9481201171875,1261.3885498046875,1239.4599609375
2024-12-11,1284.755854025032,1315.4160555448454,1268.5822500992513,1301.524658203125,326697.0,1269.9515625,1203.729296875,1181.961981201172,67.41075821112507,8.854626248145905,1274.4365234375,1272.9481201171875,1261.3885498046875
2024-12-12,1294.9263330712686,1298.5479218848966,1270.070605966099,1272.7000732421875,196236.0,1276.5995849609376,1217.5611572265625,1183.996075439453,60.5709916996484,12.328689015009331,1301.524658203125,1274.4365234375,1272.9481201171875
2024-12-13,1279.9930805915883,1306.7836334411795,1252.210285043864,1293.7852783203125,585046.0,1283.0789306640625,1233.8190551757812,1189.8106201171875,63.48930313455245,16.59204584411168,1272.7000732421875,1301.524658203125,1274.4365234375
2024-12-16,1293.785236064752,1328.6129294070588,1289.9154654437464,1312.985107421875,387992.0,1291.086328125,1252.71630859375,1195.9749267578125,65.95994742187696,21.274809831206767,1293.7852783203125,1272.7000732421875,1301.524658203125
2024-12-17,1323.6517529265568,1342.355503471496,1302.5665956929067,1329.0098876953125,403155.0,1302.0010009765624,1271.5441162109375,1203.047137451172,67.91166378360988,25.979524089846564,1312.985107421875,1293.7852783203125,1272.7000732421875
2024-12-18,1319.682797359191,1323.6517681783164,1292.8922443300946,1304.1541748046875,166653.0,1302.526904296875,1286.2392333984376,1208.9757873535157,61.97600555781389,27.386698915570378,1329.0098876953125,1312.985107421875,1293.7852783203125
2024-12-19,1276.0241348737736,1292.8426004882715,1257.17152323878,1289.3697509765625,205287.0,1305.86083984375,1291.2302124023438,1216.6408630371093,58.690120404548374,26.997702944699768,1304.1541748046875,1329.0098876953125,1312.985107421875
2024-12-20,1300.8301564149413,1307.7758551906122,1262.1326918076318,1266.052001953125,220619.0,1300.3141845703126,1291.6965576171874,1224.2736877441407,53.84155462175718,24.525162556025634,1289.3697509765625,1304.1541748046875,1329.0098876953125
2024-12-23,1260.2474271108192,1284.160451919437,1231.571588900162,1262.182373046875,173841.0,1290.1536376953125,1290.6199829101563,1231.8345764160156,53.05818262909475,21.999809660058645,1266.052001953125,1289.3697509765625,1304.1541748046875
2024-12-24,1262.182316259472,1267.1435295286444,1241.3452205289484,1250.02734375,103092.0,1274.35712890625,1288.1790649414063,1238.06337890625,50.569276243418194,18.80091477303972,1262.182373046875,1266.052001953125,1289.3697509765625
2024-12-26,1240.3033854430898,1296.8612198192948,1240.3033854430898,1277.3140869140625,186590.0,1268.989111328125,1285.7580078125,1244.74365234375,55.60404960479234,18.257122908570636,1250.02734375,1262.182373046875,1266.052001953125
2024-12-27,1275.031806523638,1314.7711731451825,1266.1016226647178,1304.551025390625,179306.0,1272.0253662109376,1288.9431030273438,1253.252130126953,59.98526105777672,19.79576399968323,1277.3140869140625,1250.02734375,1262.182373046875
2024-12-30,1301.6735526566592,1316.4083324238186,1259.0071168553884,1265.803955078125,254699.0,1271.9757568359375,1286.144970703125,1259.9820129394532,52.10728642026376,17.6847248979941,1304.551025390625,1277.3140869140625,1250.02734375
2024-12-31,1260.1482535155442,1294.1325666516918,1254.8893186538835,1287.13720703125,175774.0,1276.9667236328125,1283.5601806640625,1268.1382446289062,55.56728374814767,17.531039433980368,1265.803955078125,1304.551025390625,1277.3140869140625
2025-01-01,1313.729282034408,1329.6051645967573,1280.489152919489,1303.4595947265625,830975.0,1287.653173828125,1281.0051513671874,1276.2746337890626,58.06364975135203,18.51291748278095,1287.13720703125,1265.803955078125,1304.551025390625
2025-01-02,1301.8224660843782,1301.8224660843782,1258.6599071860014,1266.200927734375,201062.0,1285.4305419921875,1277.2098266601563,1281.7245300292968,51.017485635206086,16.09902038223322,1303.4595947265625,1287.13720703125,1265.803955078125
2025-01-03,1279.993052034037,1302.318512243933,1265.903254484252,1271.90625,371263.0,1278.9015869140626,1275.4634765625,1283.3468444824218,51.978482246597224,14.479451263309784,1266.200927734375,1303.4595947265625,1287.13720703125
2025-01-06,1284.706273038275,1284.8054730864733,1216.4895854372853,1228.1484375,231712.0,1271.3704833984375,1271.6731201171874,1281.6848388671874,44.73010475874815,9.554898377962218,1271.90625,1266.200927734375,1303.4595947265625
2025-01-07,1228.3467719744003,1274.0395956412574,1216.638381074774,1249.53125,272493.0,1263.8492919921875,1270.4080078125,1280.5139953613282,48.50881834651742,7.29349414154467,1228.1484375,1271.90625,1266.200927734375
2025-01-08,1251.4164983997605,1253.1529231991465,1224.57640488899,1235.7391357421875,208005.0,1250.3052001953124,1268.9791870117188,1278.5791259765624,46.309557865187855,4.338396304508024,1249.53125,1228.1484375,1271.90625
2025-01-09,1233.903471253926,1250.2258153944467,1222.54221954318,1237.32666015625,143760.0,1244.5303466796875,1264.9804443359376,1275.3692260742187,46.609607662080194,2.1003484218606445,1235.7391357421875,1249.53125,1228.1484375
2025-01-10,1237.326686477421,1241.8909788187402,1190.69127808573,1194.31298828125,601672.0,1229.0116943359376,1253.956640625,1271.4498718261718,40.074726268683115,-3.1083335551068103,1237.32666015625,1235.7391357421875,1249.53125
2025-01-13,1172.880496981551,1181.8602204745391,1132.396947580369,1162.263427734375,394128.0,1215.8346923828126,1243.602587890625,1264.873779296875,36.02214211267626,-9.71044724387616,1194.31298828125,1237.32666015625,1235.7391357421875
2025-01-14,1155.962691365992,1170.7471311283084,1141.1287121450214,1156.9052734375,229142.0,1197.3094970703125,1230.57939453125,1257.0697875976562,35.378013281929626,-15.199814183330773,1162.263427734375,1194.31298828125,1237.32666015625
2025-01-15,1160.9239109593598,1177.5936360788942,1145.99061049297,1168.6634521484375,260002.0,1183.8943603515625,1217.0997802734375,1249.0524658203126,37.99811192507259,-18.389408621252414,1156.9052734375,1162.263427734375,1194.31298828125
2025-01-16,1171.7889200486077,1203.9872670168504,1159.981329301659,1194.1143798828125,293359.0,1175.251904296875,1209.8911254882812,1243.5504760742188,43.352009850292326,-18.648539274759287,1168.6634521484375,1156.9052734375,1162.263427734375
2025-01-17,1191.683537110111,1196.9920115728112,1164.545722250723,1169.457275390625,85261.0,1170.28076171875,1199.6462280273438,1237.5548522949218,39.769113660340814,-20.605991406943303,1194.1143798828125,1168.6634521484375,1156.9052734375
2025-01-20,1162.9083951599357,1188.6075042264547,1143.708523952575,1180.9671630859375,199240.0,1174.0215087890624,1194.9281005859375,1233.3006103515625,42.17170055388751,-20.986613957524696,1169.457275390625,1194.1143798828125,1168.6634521484375
2025-01-21,1185.7299950313031,1185.7299950313031,1109.376969742026,1116.967529296875,163552.0,1166.0339599609374,1181.671728515625,1226.0398681640625,34.04061798217272,-26.15104270873121,1180.9671630859375,1169.457275390625,1194.1143798828125
2025-01-22,1112.899348057358,1126.1457634011265,1096.428144054606,1102.6793212890625,282244.0,1152.8371337890626,1168.3657470703124,1218.6724670410156,32.53251879739335,-31.03903005906068,1116.967529296875,1180.9671630859375,1169.457275390625
2025-01-23,1102.6793881616252,1126.1954922823993,1090.524414786771,1097.5196533203125,283643.0,1133.5181884765625,1154.3850463867188,1209.6827453613282,31.98150803430127,-34.92652608250614,1102.6793212890625,1116.967529296875,1180.9671630859375
2025-01-24,1116.2234138678734,1126.6419625627764,1043.8393549559728,1046.915283203125,331702.0,1109.0097900390624,1139.6452758789062,1196.800958251953,27.128423074884935,-41.611077835778815,1097.5196533203125,1102.6793212890625,1116.967529296875
2025-01-27,1046.9648803261516,1049.7927477186774,998.09692869558,1012.930908203125,359319.0,1075.4025390625,1124.7120239257813,1184.1573059082032,24.44558012031203,-49.08506621414608,1046.915283203125,1097.5196533203125,1102.6793212890625
