Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-07-26,0.019306541013310027,0.018800773319342094,0.019750051360996557,0.01956812575015043,0.002918121081804407,TARIL.NS,0.019802787902133943,0.020336520039291584,0.020428541701452294,0.34134556162987867,0.4478744830322182,0.01968966597956921,0.01989223509008936,0.020135315548926922
2022-07-27,0.019503546734610504,0.018916827377227396,0.019709076980171353,0.019527611309599742,0.002960016270567855,TARIL.NS,0.01976200806533099,0.020273153389474333,0.020443803175449898,0.3359866950350529,0.44769217315002335,0.01956812575015043,0.01968966597956921,0.01989223509008936
2022-07-28,0.0193853423953614,0.018878141941427267,0.01979102479667217,0.019487096869049047,0.00652263077687045,TARIL.NS,0.019631512089551835,0.020260479962780707,0.020496128169725396,0.33030865503203993,0.4475229223888928,0.019527611309599742,0.01956812575015043,0.01968966597956921
2022-07-29,0.019267140310791023,0.01899419671168546,0.019750051156324666,0.01960863864458447,0.011783627761871071,TARIL.NS,0.01957441994452042,0.020256255594694142,0.020550633327027522,0.349892157593457,0.44746348890488785,0.019487096869049047,0.019527611309599742,0.01956812575015043
2022-08-01,0.0191489355241624,0.019110250295231185,0.01991395233830541,0.0199732624250741,0.004431749240467927,TARIL.NS,0.019631512089551835,0.020247806858521004,0.020598597912046965,0.4066733461739898,0.44763725598784027,0.01960863864458447,0.019487096869049047,0.019527611309599742
2022-08-02,0.0197399511645712,0.023442936416466005,0.020528579543653717,0.024510796276452498,0.18066548810768712,TARIL.NS,0.020626544527380025,0.020742067758884104,0.020908187218835503,0.7488889814192559,0.4505063946738186,0.0199732624250741,0.01960863864458447,0.019487096869049047
2022-08-03,0.02387706813356992,0.025145065882381547,0.023519769146388675,0.024551310717003186,0.14676113143047,TARIL.NS,0.021637889273436677,0.02124477771785426,0.021222137018082905,0.7504866725310513,0.4527446380298794,0.024510796276452498,0.0199732624250741,0.01960863864458447
2022-08-04,0.023916469498651918,0.023791101623625945,0.0236426968834533,0.023457442467767597,0.030527327469899692,TARIL.NS,0.02243717837010828,0.0215911831557161,0.02139219322867758,0.6141020939119957,0.45377949072929685,0.024551310717003186,0.024510796276452498,0.0199732624250741
2022-08-05,0.023167851025837807,0.022978723225211863,0.024011474523631192,0.023741037367155847,0.015927858285403735,TARIL.NS,0.023269091149468596,0.021992506184788128,0.02155570878378677,0.6296079928635572,0.4546897983483228,0.023457442467767597,0.024551310717003186,0.024510796276452498
2022-08-08,0.02379826648768467,0.024951641621533873,0.024216348938340654,0.02406514670709478,0.06903814671196518,TARIL.NS,0.02409284777471468,0.02244874712750427,0.02171922433889596,0.6473168081306495,0.45551656851694167,0.023741037367155847,0.023457442467767597,0.024551310717003186
2022-08-10,0.024034674128704858,0.023365570416691503,0.023929522225160725,0.023741037367155847,0.013584428396240402,TARIL.NS,0.023937883959104973,0.02288386574613668,0.021878379401546286,0.6066425831097206,0.4558778430070598,0.02406514670709478,0.023741037367155847,0.023457442467767597
2022-08-11,0.023522457641464583,0.023326885366409575,0.022577341231704108,0.023619497137737068,0.020944685955396235,TARIL.NS,0.023750296149550477,0.023310535628595967,0.022065877332367995,0.5911480216755334,0.455992366354292,0.023741037367155847,0.02406514670709478,0.023741037367155847
2022-08-12,0.023207251744791862,0.023945841426425033,0.024052449332471595,0.024308230258165628,0.026535997073292135,TARIL.NS,0.02392157227338865,0.023813245748783084,0.02231878140203058,0.6349513974817009,0.4564005413306953,0.023619497137737068,0.023741037367155847,0.02406514670709478
2022-08-16,0.02368006197777605,0.023481624150266778,0.024380250399587064,0.02406514670709478,0.01227515181119826,TARIL.NS,0.023986820261278224,0.024277935588889323,0.02255642399769556,0.6024104911528931,0.45647260995701955,0.024308230258165628,0.023619497137737068,0.023741037367155847
2022-08-17,0.02379826775049395,0.024139264442602847,0.024462200863600785,0.02503747781914488,0.03877846371243032,TARIL.NS,0.024182564847459096,0.024805992401246736,0.02282458962455855,0.6616422069278038,0.45701294932292796,0.02406514670709478,0.024308230258165628,0.023619497137737068
2022-08-18,0.02415287789686311,0.024526111228281994,0.02515877778933054,0.025118503608012974,0.02710362494485243,TARIL.NS,0.02445986910724587,0.024869359373497914,0.0231123769682696,0.6662397662640243,0.4573768986528237,0.02503747781914488,0.02406514670709478,0.024308230258165628
2022-08-19,0.02474389440850568,0.025609284470137612,0.02552755526149044,0.026050320279512377,0.09829144495398073,TARIL.NS,0.02494922963892984,0.02502566437825712,0.023452489389458955,0.7157288692248585,0.45811119971733066,0.025118503608012974,0.02503747781914488,0.02406514670709478
2022-08-22,0.025847121551792748,0.027659570670795688,0.025896330814645208,0.02831908565908493,0.15158191731634793,TARIL.NS,0.025756673955947454,0.02553259854409688,0.023892891223537643,0.8022965501939481,0.45993295536424894,0.026050320279512377,0.025118503608012974,0.02503747781914488
2022-08-23,0.027226162955104466,0.028201160247940702,0.027740218073428836,0.028035493851929976,0.06424512937268914,TARIL.NS,0.02655596336387513,0.02598039091185685,0.02433111297779251,0.7663053622908118,0.4610478640301309,0.02831908565908493,0.026050320279512377,0.025118503608012974
2022-08-24,0.02718676182558636,0.027427465232382885,0.02769924284950709,0.027549326749788283,0.034168815728271,TARIL.NS,0.027061635581275424,0.02634369398328192,0.024754073174846968,0.7054750705632706,0.46147419542831514,0.028035493851929976,0.02831908565908493,0.026050320279512377
2022-08-25,0.027186761996825026,0.02676982637175287,0.027002662566223364,0.026901108069910407,0.03588160184211414,TARIL.NS,0.02742050013718024,0.026673201465146602,0.025148690670135646,0.6289433554758028,0.46125853054144283,0.027549326749788283,0.028035493851929976,0.02831908565908493
2022-08-26,0.02639873847012059,0.025880075238533536,0.026838762755763614,0.026576995637738188,0.013941610848541,TARIL.NS,0.027526527650616694,0.026981586300493632,0.025528046608223914,0.5921855175175974,0.46073764508165455,0.026901108069910407,0.027549326749788283,0.028035493851929976
2022-08-29,0.025177304394177955,0.026382977204851357,0.025773404308277348,0.027306243198717443,0.030761040299778424,TARIL.NS,0.027322627532833724,0.02729419566514419,0.025948826559048944,0.6327046265640861,0.4606183298747267,0.026576995637738188,0.026901108069910407,0.027549326749788283
2022-08-30,0.026792751473163953,0.026653771553709838,0.027002663088713873,0.027103677180430566,0.02539956410999142,TARIL.NS,0.02713503910076709,0.02761102988153221,0.026352164956052537,0.6088030088193039,0.46025347309352316,0.027306243198717443,0.026576995637738188,0.026901108069910407
2022-09-01,0.02588652318821401,0.026382977991159785,0.026920712182002635,0.027144188528747965,0.016660227733936328,TARIL.NS,0.02705347880464904,0.027830701213674737,0.026738061549626307,0.611249057284782,0.45984687963701154,0.027103677180430566,0.027306243198717443,0.026576995637738188
2022-09-02,0.026241133813452062,0.02870406112010052,0.027289489793629336,0.02835960009963562,0.10132971174240428,TARIL.NS,0.027347094750152137,0.028168657431712554,0.02694518128049887,0.6784689873092236,0.46012022879017656,0.027144188528747965,0.027103677180430566,0.027306243198717443
2022-09-05,0.027856578154720268,0.028007734759668886,0.028805571007279214,0.028724223880125247,0.03401750831100135,TARIL.NS,0.027779363448060763,0.028447471206802723,0.027169742648395685,0.6962073425769897,0.4604104866585438,0.02835960009963562,0.027144188528747965,0.027103677180430566
2022-09-06,0.028211189352600845,0.027775627718598834,0.027781191452703843,0.028278574310767527,0.028226139010729255,TARIL.NS,0.027975108034241636,0.02844324699993312,0.02742918729034095,0.6384048718078874,0.4602224040302886,0.028724223880125247,0.02835960009963562,0.027144188528747965
2022-09-07,0.028289993953320918,0.02909090931572705,0.02942020045556866,0.029696554992175345,0.08753234499005215,TARIL.NS,0.028497092559870395,0.028616449477038598,0.02774967782827664,0.7082787143695879,0.460784742182293,0.028278574310767527,0.028724223880125247,0.02835960009963562
2022-09-08,0.029156815993549346,0.029090908268789666,0.029502151695045137,0.029291416771135028,0.024882141216701376,TARIL.NS,0.028929361257779014,0.028798101012751133,0.028030924599705003,0.6589258671270164,0.4608299754638297,0.029696554992175345,0.028278574310767527,0.028724223880125247
2022-09-09,0.02899921045975048,0.02823984220955515,0.0279860665715709,0.028157030989115466,0.028559569314689583,TARIL.NS,0.02888858110972,0.028929058841689163,0.028268567112167183,0.5346782090024171,0.460030100935954,0.029291416771135028,0.029696554992175345,0.028278574310767527
2022-09-12,0.02777777833473864,0.02758220464628806,0.028764597645584783,0.02848114342128769,0.01181118856373529,TARIL.NS,0.02883964543005889,0.029127608494615813,0.02853019200034188,0.5545322393260161,0.4594561285214122,0.028157030989115466,0.029291416771135028,0.029696554992175345
2022-09-13,0.028171788696027236,0.028046419406530316,0.02896947300199683,0.02892679299064541,0.021709255838267674,TARIL.NS,0.02897014140583804,0.02929658676485169,0.028778735577545605,0.5813894148136547,0.4591389256515409,0.02848114342128769,0.028157030989115466,0.029291416771135028
2022-09-14,0.027777777818452035,0.02723404108184418,0.027699242283662086,0.028278574310767527,0.013545787875033785,TARIL.NS,0.028684680991937037,0.02941909585761658,0.029005477191671843,0.5122383869847982,0.45836733243245165,0.02892679299064541,0.02848114342128769,0.028157030989115466
2022-09-15,0.02754137193238802,0.03295938062338015,0.028723622664771235,0.03472025594569544,0.34141074880967465,TARIL.NS,0.029777586345367806,0.030209068972717898,0.02952654672179181,0.7624093575441866,0.4615209860689694,0.028278574310767527,0.02892679299064541,0.02848114342128769
2022-09-16,0.03388494892822665,0.03400386677506944,0.03245236609726599,0.032573027703308374,0.2367261672986377,TARIL.NS,0.030666591581015604,0.030648412281870804,0.02992770487256598,0.6102488795324283,0.46253825802907783,0.03472025594569544,0.028278574310767527,0.02892679299064541
2022-09-19,0.031875491931789575,0.03675047962839844,0.03323089432927697,0.03719159043578815,0.33746664571676405,TARIL.NS,0.032420132967456376,0.03153132310704623,0.030527261769294992,0.722585595719855,0.4659472793305396,0.032573027703308374,0.03472025594569544,0.028278574310767527
2022-09-20,0.03680063035617202,0.0370986433636305,0.03614013417792268,0.035814124194931025,0.12667761666096178,TARIL.NS,0.033806654266390235,0.03231707137041009,0.030930600166298592,0.6457981956785921,0.46757805125048607,0.03719159043578815,0.032573027703308374,0.03472025594569544
2022-09-21,0.035303388595064655,0.039110248936997195,0.0365498876512447,0.03800186687786878,0.3390776369091489,TARIL.NS,0.0357640963931261,0.03318308440080532,0.031466931087213365,0.6928824020686937,0.4699454605220476,0.035814124194931025,0.03719159043578815,0.032573027703308374
2022-09-22,0.037825057834782454,0.03891682327554508,0.03859864612279651,0.039338815585941926,0.1584332002682123,TARIL.NS,0.036693880531808644,0.034230748644479156,0.032101371257990854,0.7186119635136587,0.4723503298063646,0.03800186687786878,0.035814124194931025,0.03719159043578815
2022-09-23,0.03877068656945741,0.038220501821666295,0.03671378876582735,0.03715107908747074,0.08998622583141003,TARIL.NS,0.03761550976140124,0.03516857770573262,0.03265296373610603,0.6059732621198,0.47263312528163703,0.039338815585941926,0.03800186687786878,0.035814124194931025
2022-09-26,0.03613081008980765,0.040773691787046776,0.03474697671628132,0.0403921755790934,0.2723065392711304,TARIL.NS,0.03825983473120706,0.03641056707302958,0.03339641455429898,0.6738590392796284,0.4745215834077243,0.03715107908747074,0.039338815585941926,0.03800186687786878
2022-09-27,0.03971631445168015,0.041818179655123584,0.041303011871963384,0.04221529448154152,0.2468948567181082,TARIL.NS,0.0395484846708187,0.037796188179609086,0.03419873102225292,0.7061943595947402,0.47679202841649454,0.0403921755790934,0.03715107908747074,0.039338815585941926
2022-09-28,0.04085894120863138,0.041315277182677315,0.0406883808537595,0.04063525603793096,0.12183730276974286,TARIL.NS,0.040078624728049544,0.039084646401943104,0.03492692011683986,0.632761562473791,0.47728509409915254,0.04221529448154152,0.0403921755790934,0.03715107908747074
2022-09-29,0.04018912506429996,0.04104448381340387,0.03859864719508742,0.03881214022771612,0.09797380325008333,TARIL.NS,0.03997259721461309,0.039511316123185425,0.035554819881740266,0.554687870787058,0.47623352584967577,0.04063525603793096,0.04221529448154152,0.0403921755790934
2022-09-30,0.03817966996862913,0.043636362277051366,0.039500101127047466,0.044240979402276524,0.3704030504129308,TARIL.NS,0.041399898661605976,0.040727958959529055,0.0364094612607669,0.6609081581848497,0.4783538716658452,0.03881214022771612,0.04063525603793096,0.04221529448154152
2022-10-03,0.043065407199627134,0.04371373032507335,0.04302397148803346,0.04274196983976734,0.12428578224792133,TARIL.NS,0.04187294688506148,0.041306709156227056,0.03716381297729579,0.603438266288925,0.47876036844257475,0.044240979402276524,0.03881214022771612,0.04063525603793096
2022-10-04,0.0427107969978501,0.04382978599717059,0.0410981350670704,0.041445532480011586,0.1546505148364713,TARIL.NS,0.041717982446939625,0.04189390841153211,0.037872380355034665,0.5555289034296627,0.4779415459586244,0.04274196983976734,0.044240979402276524,0.03881214022771612
2022-10-06,0.04113475112308798,0.04069632271058035,0.04179471375655698,0.04148604382832899,0.05423633415297866,TARIL.NS,0.0418892585707778,0.04225721116052325,0.038506820525812155,0.5564120601973124,0.4769777078875379,0.041445532480011586,0.04274196983976734,0.044240979402276524
2022-10-07,0.04078014188663811,0.04139264714251789,0.041384962973822444,0.04245837494037909,0.07076374375129797,TARIL.NS,0.04262329936830375,0.042582494435518335,0.03921538790355103,0.5782414944512302,0.4764727631123921,0.04148604382832899,0.041445532480011586,0.04274196983976734
2022-10-10,0.04058313456340971,0.04023210381478394,0.04060643155202564,0.04035165804630943,0.04137174127276476,TARIL.NS,0.0418403216460924,0.04291622580181869,0.03987163020381161,0.49582702419665553,0.47447763381053637,0.04245837494037909,0.04148604382832899,0.041445532480011586
2022-10-11,0.03959810951932871,0.03922630427233977,0.03782011854984068,0.03800186687786878,0.06386426402029417,TARIL.NS,0.04088606904506716,0.042666983086985376,0.04038397891541946,0.4144313400926794,0.47119123810883307,0.04035165804630943,0.04245837494037909,0.04148604382832899
2022-10-12,0.037234042096595234,0.0377175984614625,0.037123540033872963,0.03824494733670633,0.05519175220152293,TARIL.NS,0.04024174407526134,0.0422529863087858,0.040885426562285776,0.4214938035561881,0.46849311329960486,0.03800186687786878,0.04035165804630943,0.04245837494037909
2022-10-13,0.03747044745941071,0.03682785109321977,0.037779142098352876,0.03775878332679793,0.03282671547467699,TARIL.NS,0.039491391592019066,0.0419530502096119,0.0413955950276642,0.4042799019776285,0.4658471810263529,0.03824494733670633,0.03800186687786878,0.04035165804630943
2022-10-14,0.0375098503274374,0.037678916062300345,0.0385986487042869,0.038204435988388935,0.035177624174396446,TARIL.NS,0.0386350109728282,0.04188968355979465,0.04158309287528311,0.4188600631963028,0.4638338171390858,0.03775878332679793,0.03824494733670633,0.03800186687786878
2022-10-17,0.03754925197505288,0.037524174729368955,0.03831182157884533,0.03889316601658421,0.032367391859688656,TARIL.NS,0.0383413950273251,0.041332055364746455,0.04192320513006685,0.44176971376365654,0.4624854808713706,0.038204435988388935,0.03775878332679793,0.03824494733670633
2022-10-18,0.03841607653311476,0.03969051984552419,0.03958205398352455,0.04043269001964409,0.07567247490945618,TARIL.NS,0.03883075555900907,0.041091261708520205,0.042097621833120394,0.49086651629933736,0.4621862417847901,0.03889316601658421,0.038204435988388935,0.03775878332679793
2022-10-19,0.039401102975133474,0.03961315042133804,0.04007375408189624,0.03974395380698224,0.030207677566871472,TARIL.NS,0.0391325276586264,0.04091383437967727,0.04230910189004622,0.4608306315304647,0.4613695791620599,0.04043269001964409,0.03889316601658421,0.038204435988388935
2022-10-20,0.03900709114324099,0.039574465478279815,0.03995082950772204,0.04083782514845112,0.03621039251359984,TARIL.NS,0.03975238416608952,0.04084624320055649,0.04246171629721106,0.4964627397416193,0.46123105477612586,0.03974395380698224,0.04043269001964409,0.03889316601658421
2022-10-21,0.0401891262668241,0.040038682954828875,0.039418152568763576,0.039500873348144686,0.0324667630925408,TARIL.NS,0.040013376117647825,0.040537858042775536,0.04247043728212878,0.4368886439474437,0.46016057118802306,0.04083782514845112,0.03974395380698224,0.04043269001964409
2022-10-24,0.039401103577311566,0.039497095694480906,0.040237656159886705,0.04116193448839005,0.027877612589164907,TARIL.NS,0.040470112655387004,0.04062234733911043,0.042686277665107866,0.49220988784250047,0.46017875735779923,0.039500873348144686,0.04083782514845112,0.03974395380698224
2022-10-25,0.0405437359512269,0.042011602119750545,0.04134398534746526,0.04367378651126674,0.08839566287156271,TARIL.NS,0.041122593156794916,0.0412137708012851,0.04286287444798523,0.5643105410090046,0.4615623792962626,0.04116193448839005,0.039500873348144686,0.04083782514845112
2022-10-27,0.04294720176255035,0.04711798270291007,0.043925423909199304,0.048494918354266676,0.28960073469618963,TARIL.NS,0.04288429131986206,0.04228255769147658,0.04320080645653954,0.6683075509442775,0.4653916185959409,0.04367378651126674,0.04116193448839005,0.039500873348144686
2022-10-28,0.04779353857836289,0.04804641945141258,0.047736119602192616,0.048494918354266676,0.10572545189500941,TARIL.NS,0.04442577705691777,0.04340203796600865,0.0436237667367968,0.6683075509442775,0.4681880308710563,0.048494918354266676,0.04367378651126674,0.04116193448839005
2022-10-31,0.047596534687970295,0.046615087701312424,0.04392542541835684,0.045091767192674555,0.09111995811312103,TARIL.NS,0.04555130640429333,0.044120195050251734,0.04396169891175673,0.5237642392466215,0.468092601183479,0.048494918354266676,0.048494918354266676,0.04367378651126674
2022-11-01,0.04412923553102016,0.04336556702263007,0.042532266846075424,0.04217477694875755,0.07413253241735447,TARIL.NS,0.045755206522076285,0.04446237579759308,0.04385050818451744,0.4227325171475372,0.4660255371730061,0.045091767192674555,0.048494918354266676,0.048494918354266676
2022-11-02,0.04113475072469148,0.042088971506092546,0.04269616668206772,0.043430702960195904,0.05084697875789283,TARIL.NS,0.045706270219903034,0.04477498516224364,0.04388757170479533,0.45616871060254954,0.46495195028630654,0.04217477694875755,0.045091767192674555,0.048494918354266676
2022-11-03,0.04160756480968845,0.041972918267426586,0.04335177153745652,0.04330916273077711,0.025102073645648,TARIL.NS,0.04466230116864552,0.04514673729227578,0.043987861200887476,0.45192066425251426,0.46383888586219446,0.043430702960195904,0.04217477694875755,0.045091767192674555
2022-11-04,0.04231678428746217,0.04355898947528962,0.04408932491773359,0.04456508564998217,0.055225614593763135,TARIL.NS,0.04387116791483208,0.045535386894654174,0.044153556919023285,0.4867090884432445,0.4635376517886954,0.04330916273077711,0.043430702960195904,0.04217477694875755
2022-11-07,0.044089835656422834,0.04348162297717292,0.04372054917460591,0.043592757630165374,0.03239252897294672,TARIL.NS,0.04356939519270261,0.045962056615896495,0.0442146026486081,0.44979258086041257,0.4625331296882531,0.04456508564998217,0.04330916273077711,0.043430702960195904
2022-11-09,0.04243498794933354,0.04216634242241182,0.04281909625445775,0.042579915169797866,0.020926612163218946,TARIL.NS,0.043650955488820656,0.04610991256204864,0.044334514194359506,0.41210268957791657,0.4609646315151656,0.043592757630165374,0.04456508564998217,0.04330916273077711
2022-11-10,0.04152876240424697,0.04154738555432405,0.041548860264930404,0.04205323671933877,0.026136988680473983,TARIL.NS,0.04337365122903388,0.04594093429181277,0.044552534823568024,0.3925206894417867,0.45926511453987834,0.042579915169797866,0.043592757630165374,0.04456508564998217
2022-11-11,0.04278959619195624,0.043017405684017705,0.0431059191641324,0.04334967407909451,0.049609997341559846,TARIL.NS,0.04338180676063597,0.0454044284208483,0.0448272408563081,0.4364067001338629,0.4585809463245187,0.04205323671933877,0.042579915169797866,0.043592757630165374
2022-11-14,0.04243498608352032,0.04174080926609435,0.042737142076593085,0.042336831618727026,0.015309471449606078,TARIL.NS,0.042933226377011025,0.044762311251899126,0.04507360418728239,0.3963913338387485,0.45730847678918807,0.04334967407909451,0.04205323671933877,0.042579915169797866
2022-11-15,0.04152876356874311,0.041121855418841856,0.04212251499525144,0.04274196983976734,0.020924119226366906,TARIL.NS,0.042761950253172844,0.04451729274393541,0.04531778727202726,0.41107029576455095,0.4564440803873516,0.042336831618727026,0.04334967407909451,0.04205323671933877
2022-11-16,0.04184397071201711,0.04193423402151365,0.04326982224626604,0.043025567831388875,0.024255098350167467,TARIL.NS,0.04285166670340512,0.04460600656957384,0.045540168560100236,0.42172293102464736,0.4558360084980644,0.04274196983976734,0.042336831618727026,0.04334967407909451
2022-11-17,0.04164696351951865,0.04096711441986936,0.04003277841418509,0.04027063225744133,0.029110023621269156,TARIL.NS,0.04249280214750031,0.04427649908770916,0.045531447575182515,0.31177726400157996,0.4536046340635908,0.043025567831388875,0.04274196983976734,0.042336831618727026
2022-11-18,0.039558707175442125,0.03980657318773054,0.04077033368195539,0.04083782514845112,0.017197594122042692,TARIL.NS,0.04198712993010002,0.04401880731426879,0.0455903132249435,0.3353478544664135,0.45212882398523696,0.04027063225744133,0.043025567831388875,0.04274196983976734
2022-11-21,0.04011032385351303,0.04023210513029995,0.0411391087214924,0.04132398915835952,0.01408737840613944,TARIL.NS,0.04178322981231706,0.043680851096230974,0.04561647568047986,0.35584884140244716,0.4512129696711698,0.04083782514845112,0.04027063225744133,0.043025567831388875
2022-11-22,0.04058313495734689,0.04104448266081008,0.04118008549049615,0.042134262508206864,0.03531702089337301,TARIL.NS,0.04166088936813999,0.0435287706207753,0.04575818902290314,0.3899299664784562,0.45094157633785403,0.04132398915835952,0.04083782514845112,0.04027063225744133
2022-11-23,0.04137115962811975,0.04154738780527609,0.04245031902591004,0.04221529448154152,0.01722723237128361,TARIL.NS,0.04149776939841605,0.0434907508243453,0.045814874592840296,0.39340873928101555,0.4507387459178121,0.042134262508206864,0.04132398915835952,0.04083782514845112
2022-11-24,0.041371159228591595,0.04108317196387381,0.04236836631955012,0.04229632027040962,0.0188670308339587,TARIL.NS,0.04190557025649412,0.04351609767773256,0.04574074755228451,0.3971155300052737,0.45059194061091057,0.04221529448154152,0.042134262508206864,0.04132398915835952
2022-11-25,0.04141055788105074,0.04150870141398192,0.042696167348064584,0.042985050298604895,0.0226441764060285,TARIL.NS,0.0423378383318906,0.04347807755886864,0.045444239223655744,0.4292624396462386,0.45085691236517034,0.04229632027040962,0.04221529448154152,0.042134262508206864
2022-11-28,0.04196217362809839,0.0441779471560651,0.04372054727034433,0.04614512100135946,0.11576520108063272,TARIL.NS,0.0433084032411443,0.0438751762198541,0.04531778710562165,0.5518474471101988,0.4529307409113852,0.042985050298604895,0.04229632027040962,0.04221529448154152
2022-11-29,0.04527186815063197,0.04464216390873086,0.045359556965266994,0.045253821862644025,0.04438258575581587,TARIL.NS,0.04393641652523381,0.044137092522598,0.04532650792413376,0.503047987437309,0.4539567282950235,0.04614512100135946,0.042985050298604895,0.04229632027040962
2022-11-30,0.044286839946323465,0.043365566433699446,0.04396639858847226,0.043835841181236214,0.02633309971283445,TARIL.NS,0.044262656464681686,0.04422158149649898,0.04541589652188996,0.43075195816473294,0.4538326808253683,0.045253821862644025,0.04614512100135946,0.042985050298604895
2022-12-01,0.04290780211282389,0.04305609123174309,0.04441712604786533,0.04460560009053286,0.023954353218267214,TARIL.NS,0.04472754853402296,0.04467359807112855,0.04547912249770421,0.46139613706235366,0.4541273802416412,0.043835841181236214,0.045253821862644025,0.04614512100135946
2022-12-02,0.04334121259535244,0.04386846864472068,0.04507273081328804,0.04513227854099196,0.03324677533424571,TARIL.NS,0.045159817231931576,0.04512139011645459,0.04557723174756692,0.4821737501851722,0.45460031615118546,0.04460560009053286,0.043835841181236214,0.045253821862644025
2022-12-05,0.044208036470861065,0.044255316641624694,0.04433517663164698,0.04403841029175637,0.040790194503780575,TARIL.NS,0.04473570531064933,0.045404428743282224,0.04554888921220675,0.4240598326089631,0.45423094588685,0.04513227854099196,0.04460560009053286,0.043835841181236214
2022-12-06,0.0429472012102316,0.042243711362922404,0.042778116253854574,0.042417860499828396,0.030989213269985962,TARIL.NS,0.044164784482847316,0.04543400012597301,0.0454856632363925,0.3465746367600879,0.4528884739671797,0.04403841029175637,0.04513227854099196,0.04460560009053286
2022-12-07,0.04141055816624845,0.04135396224270763,0.041999590338209415,0.041688612938849144,0.030799611572739156,TARIL.NS,0.0437325157849387,0.045379081889894965,0.04543769865137305,0.31439140449236774,0.45133600853458894,0.042417860499828396,0.04403841029175637,0.04513227854099196
2022-12-08,0.04058313664269596,0.04170212634395892,0.042040565986279206,0.04209375115988946,0.026585163327874032,TARIL.NS,0.043226843567538406,0.04535795956581124,0.04543987889760248,0.3350460877765648,0.45032030444406834,0.041688612938849144,0.042417860499828396,0.04403841029175637
2022-12-09,0.041449958136170854,0.04069632271058035,0.04154886000412718,0.04148604382832899,0.025135174307183417,TARIL.NS,0.04249280277001245,0.04520165488348596,0.04533958940151034,0.30654275885627275,0.4491263621582642,0.04209375115988946,0.041688612938849144,0.042417860499828396
2022-12-12,0.040189126500358406,0.040541585711172785,0.040237657015390345,0.04221529448154152,0.033023657485988143,TARIL.NS,0.04212578268250555,0.04479188327945777,0.04533304899563327,0.346125534707497,0.4486120474031834,0.04148604382832899,0.04209375115988946,0.041688612938849144
2022-12-13,0.0414105597469095,0.042707928967574076,0.04290104532237911,0.044443548512796686,0.05461048242552231,TARIL.NS,0.04253358354058362,0.04470739430555679,0.04542461783961889,0.4517608137915566,0.4495393826239997,0.04221529448154152,0.04148604382832899,0.04209375115988946
2022-12-14,0.04412923618976787,0.04410057790610633,0.04540053219873417,0.04573998587255243,0.0656706045143347,TARIL.NS,0.043349184634227614,0.04490594363604952,0.04557069167450105,0.503644202954914,0.4510241240428053,0.044443548512796686,0.04221529448154152,0.04148604382832899
2022-12-15,0.044917258187074906,0.04406189370363472,0.04474492938494832,0.044524574301664774,0.029765527516863854,TARIL.NS,0.04383854516591158,0.044897494899876385,0.045799613534856704,0.4379830537365919,0.4514149897784921,0.04573998587255243,0.044443548512796686,0.04221529448154152
2022-12-16,0.0432624114929682,0.04282398237243191,0.043310795480149135,0.042985050298604895,0.03252860177612056,TARIL.NS,0.04414031726552891,0.0446735987159964,0.04591516442174365,0.3632622289715753,0.4507490621191128,0.044524574301664774,0.04573998587255243,0.044443548512796686
2022-12-19,0.04184396899883171,0.04394583636949156,0.04359762026874291,0.04586152610197121,0.06797366267614416,TARIL.NS,0.04487435744054272,0.044863698987882075,0.04615934767289412,0.4781305853688688,0.4519238849471389,0.042985050298604895,0.044524574301664774,0.04573998587255243
2022-12-20,0.04491725734319988,0.044796903090921415,0.045236629805557295,0.04561844255090037,0.03845652861728773,TARIL.NS,0.045110880929758325,0.04519743067661636,0.04634684552051303,0.4662409788060968,0.4526476196268263,0.04586152610197121,0.042985050298604895,0.044524574301664774
2022-12-21,0.044247440718970514,0.045377174798142995,0.042286416863131525,0.04266094405089924,0.09091172863772981,TARIL.NS,0.0444910244222952,0.045298817767731446,0.04637082772981996,0.3371900707479329,0.4513739514934241,0.04561844255090037,0.04586152610197121,0.042985050298604895
2022-12-22,0.04180457093166912,0.04185686649167234,0.03863962294171698,0.039500873348144686,0.07690627090647824,TARIL.NS,0.04347967936498248,0.045028452728814415,0.04622039340247894,0.2317177554481002,0.4484278089625279,0.04266094405089924,0.04561844255090037,0.04586152610197121
2022-12-23,0.03782505910533142,0.03690522045086581,0.03573038273872508,0.03630028820483943,0.053210421390118376,TARIL.NS,0.04213393821410764,0.04448772265098034,0.04586065926444152,0.14856849246966136,0.44418048303653734,0.039500873348144686,0.04266094405089924,0.04561844255090037
2022-12-26,0.03475177067752029,0.03756285820161836,0.03577135611284533,0.039338815585941926,0.03287602022575067,TARIL.NS,0.040820820434665436,0.04418778590693859,0.04549438438771583,0.2679056769810865,0.44272187684706316,0.03630028820483943,0.039500873348144686,0.04266094405089924
2022-12-27,0.03829787185795467,0.03926498836862517,0.039827904454888576,0.04108090869952196,0.03162401194005955,TARIL.NS,0.03990734798169923,0.043837156100990184,0.04526982301981902,0.32736764890714637,0.4426835407405645,0.039338815585941926,0.03630028820483943,0.039500873348144686
