Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-27,405.90176777450176,410.469077496761,402.70955786459945,405.2142028808594,1303918.0,404.074853515625,389.57240905761716,379.0577499389649,63.094977495321196,8.724442672321231,405.5580139160156,406.8840026855469,411.2057800292969
2020-12-01,418.42508932808846,430.1626126266772,417.4428708085389,420.3895263671875,2860548.0,409.8503051757813,394.3165222167969,381.920915222168,68.41984163468669,10.435517391091992,405.2142028808594,405.5580139160156,406.8840026855469
2020-12-02,420.38953084708646,420.38953084708646,407.7680167413876,414.5453186035156,1106617.0,410.518212890625,397.8230438232422,384.3027969360352,64.55673255812277,11.190975113926072,420.3895263671875,405.2142028808594,405.5580139160156
2020-12-03,415.3802131145976,417.88488836777424,410.5673482804588,411.9915771484375,506863.0,411.53972778320315,400.57325744628906,386.4342147827149,62.88585794876873,11.451608198203814,414.5453186035156,420.3895263671875,405.2142028808594
2020-12-04,418.6706484195575,422.25574005913177,412.531782606954,414.5453186035156,1162705.0,413.3371887207031,404.9048370361328,388.80381927490237,63.8922956104863,11.729022517650378,411.9915771484375,414.5453186035156,420.3895263671875
2020-12-07,416.26420012759246,417.04999293485866,384.53855366688674,386.50299072265625,4801674.0,409.5949462890625,406.83489990234375,389.8965377807617,48.37840242341884,9.575711027944237,414.5453186035156,411.9915771484375,414.5453186035156
2020-12-08,388.46739532336585,390.9229414379257,374.2252278589188,379.4801025390625,2144442.0,401.4130615234375,405.6316833496094,389.9554718017578,45.40494430253479,7.219288313067921,386.50299072265625,414.5453186035156,411.9915771484375
2020-12-09,375.3547947084695,386.99408995724576,374.5199029864184,384.5385437011719,978653.0,395.4117065429688,402.9649597167969,390.93523559570315,47.88934950644785,5.694339460349397,379.4801025390625,386.50299072265625,414.5453186035156
2020-12-10,385.0295981027752,387.2395894184161,368.8229951214083,383.5071716308594,1279353.0,389.71482543945314,400.6272766113281,391.70381927490234,47.415573058397264,4.352411510754621,384.5385437011719,379.4801025390625,386.50299072265625
2020-12-11,384.73498747237335,390.333614777816,379.1363301920017,380.7078857421875,1186396.0,382.9473388671875,398.1422637939453,392.09425354003906,46.082997564289336,3.028138470685178,383.5071716308594,384.5385437011719,379.4801025390625
2020-12-14,381.1989765353501,383.8018493652344,372.75189208984375,373.4885559082031,1097035.0,380.3444519042969,394.9696990966797,392.27105407714845,42.74639395507581,1.3801929571426967,380.7078857421875,383.5071716308594,384.5385437011719
2020-12-15,374.421663433222,381.100736516216,373.7340985680932,378.4978637695313,1057505.0,380.14800415039065,390.78053283691406,392.5485275268555,45.68505028181864,0.4729417664431139,373.4885559082031,380.7078857421875,383.5071716308594
2020-12-16,378.8416809077597,380.4132065007187,373.1939246301417,373.3903503417969,1175186.0,377.9183654785156,386.6650360107422,392.24403991699216,43.24766016298108,-0.6506941893537714,378.4978637695313,373.4885559082031,380.7078857421875
2020-12-17,375.9932421347278,379.0381255795221,369.4614948906093,371.0330505371094,1631825.0,375.4235412597656,382.5691833496094,391.5712203979492,42.13044462299963,-1.7116671398324002,373.3903503417969,378.4978637695313,373.4885559082031
2020-12-18,371.5240917843013,373.1447460707283,361.60368043036993,363.2243347167969,1475550.0,371.9268310546875,377.4370849609375,391.1709609985352,38.57548083283823,-3.1463250765589805,371.0330505371094,373.3903503417969,378.4978637695313
2020-12-21,363.3226001821811,363.6663826361071,315.6850051575999,337.146484375,2943909.0,364.6584167480469,372.5014343261719,389.6681671142578,29.59444874898638,-6.314773628877731,363.2243347167969,371.0330505371094,373.3903503417969
2020-12-22,337.1464971588623,359.00085859159265,330.27096771935163,355.3666381835937,2020599.0,360.03217163085935,370.090087890625,387.8608856201172,40.089463267596194,-7.2717535454917765,337.146484375,363.2243347167969,371.0330505371094
2020-12-23,360.6215254610617,363.3717553160376,358.0677513010593,359.9339904785156,978498.0,357.3408996582031,367.6296325683594,385.29729614257815,42.40708398584117,-7.574307957540384,355.3666381835937,337.146484375,363.2243347167969
2020-12-24,361.4564141353366,369.2159344220602,357.5275400686482,366.1710510253906,1548124.0,356.3684997558594,365.8960205078125,383.2616485595703,45.50720312957698,-7.227491821274668,359.9339904785156,355.3666381835937,337.146484375
2020-12-28,367.98814525655024,369.2159183489416,362.4877158076512,365.974609375,846168.0,356.9185546875,364.4226928710938,381.28247833251953,45.424268567203114,-6.889075757037517,366.1710510253906,359.9339904785156,355.3666381835937
2020-12-29,358.5097067965896,372.65364539851095,358.5097067965896,364.0592346191406,1738585.0,362.3011047363281,363.4797607421875,379.22472991943357,44.57133361826082,-6.698220407951169,365.974609375,366.1710510253906,359.9339904785156
2020-12-30,364.3048368300405,364.3048368300405,354.87553320464133,356.8890991210937,928292.0,362.6055969238281,361.3188842773437,376.0497085571289,41.43478956562544,-7.044333488619998,364.0592346191406,365.974609375,366.1710510253906
2020-12-31,358.5097585623192,358.70621425561313,344.31668900734564,345.88824462890625,1738121.0,359.79644775390625,358.5686737060547,372.6168548583984,37.11886191672723,-8.11278844306645,356.8890991210937,364.0592346191406,365.974609375
2021-01-01,348.39289095536657,355.31751893355454,347.36154361345,352.9110717773437,823685.0,357.1444519042969,356.7564758300781,369.66282958984374,41.32092456393271,-8.29721806854866,345.88824462890625,356.8890991210937,364.0592346191406
2021-01-04,356.34883241107065,358.7552795410156,349.6697591145833,354.3352966308594,1090723.0,354.81658935546875,355.86757202148436,366.65232849121094,42.165005501291226,-8.233545643577088,352.9110717773437,345.88824462890625,356.8890991210937
2021-01-05,353.54956465100224,353.54956465100224,348.68757103671544,350.6520080566406,1122906.0,352.13514404296876,357.21812438964844,364.85977935791016,40.54082144426121,-8.383653850519067,354.3352966308594,352.9110717773437,345.88824462890625
2021-01-06,350.6519939883911,356.54530481172543,346.72312010616827,351.5851135253906,1062823.0,351.0743469238281,356.8399719238281,363.46502990722655,41.15918154478977,-8.331284016849452,350.6520080566406,354.3352966308594,352.9110717773437
2021-01-07,353.8441874186197,366.8094826117158,353.5986328125,358.7552795410156,2880264.0,353.64775390625,356.72210083007815,362.1758666992188,45.82180403066042,-7.623331057407768,351.5851135253906,350.6520080566406,354.3352966308594
2021-01-08,362.4386254109221,363.5190717526615,359.00086067125216,360.9161987304688,927356.0,355.248779296875,356.1966156005859,361.0463180541992,47.18024853262379,-6.809410472277307,358.7552795410156,351.5851135253906,350.6520080566406
2021-01-11,362.3895372521519,362.9297454516205,353.5986694521878,355.5140075683594,837144.0,355.484521484375,355.1505554199219,359.7866241455078,44.19676305003414,-6.525067309140752,360.9161987304688,358.7552795410156,351.5851135253906
2021-01-12,356.0541827357695,361.2599284520041,353.6477355797221,355.1210632324219,748953.0,356.3783325195312,354.25673828125,358.8682495117188,43.978914846864754,-6.259277572124006,355.5140075683594,360.9161987304688,358.7552795410156
2021-01-13,354.6791289156502,365.2870774007348,354.6791289156502,361.9475402832031,2222315.0,358.45081787109376,354.76258239746096,358.04073333740234,48.70886050919625,-5.4351446792750835,355.1210632324219,355.5140075683594,360.9161987304688
2021-01-14,366.3675014413277,370.1490486710297,358.5097534211383,359.83575439453125,2045969.0,358.6669128417969,356.15733337402344,357.3630035400391,47.37624995584951,-4.895979097030818,361.9475402832031,355.1210632324219,355.5140075683594
2021-01-15,360.42510875825474,360.42510875825474,348.6875851008044,349.7189025878906,1053020.0,356.4274536132813,355.83811645507814,356.29729614257815,41.51629762247053,-5.224803595836079,359.83575439453125,361.9475402832031,355.1210632324219
2021-01-18,349.7188600311965,350.65197952972005,335.9187030788915,339.2582397460937,885189.0,353.1763000488281,354.3304107666016,355.09899139404297,36.49043165658075,-6.2573565370281585,349.7189025878906,359.83575439453125,361.9475402832031
2021-01-19,345.2006855456171,347.7544295305192,339.8966819463816,344.1202392578125,591492.0,350.97613525390625,353.67723388671874,355.4476791381836,40.11889296149861,-6.607176042303308,339.2582397460937,349.7189025878906,359.83575439453125
2021-01-20,345.7409431410367,348.5893710526099,340.82985019869244,342.4996337890625,756768.0,347.0865539550781,352.76868591308596,354.80432891845703,39.31265583721978,-6.935234768532496,344.1202392578125,339.2582397460937,349.7189025878906
2021-01-21,344.9551331669552,345.74089594048496,332.0389365119632,334.1998291015625,1072196.0,341.95936889648436,350.3131408691406,353.5176208496094,35.39008566889463,-7.775319503258686,342.4996337890625,344.1202392578125,339.2582397460937
2021-01-22,334.9365277780542,335.869647396734,327.96277003167734,331.30230712890625,1260174.0,338.2760498046875,347.35175170898435,351.77418365478513,34.11049828590188,-8.576039273261756,334.1998291015625,342.4996337890625,344.1202392578125
2021-01-25,332.0881107563061,344.85695240640126,331.84255610918893,342.4996337890625,1519515.0,338.92432861328126,346.05031433105466,350.6004348754883,42.7283725442237,-8.21241714555066,331.30230712890625,334.1998291015625,342.4996337890625
2021-01-27,344.07113223984425,359.3937469987045,342.3522498464609,348.4420166015625,3029191.0,339.78868408203124,345.3824096679688,349.8195739746094,46.711706374535524,-7.359902979018557,342.4996337890625,331.30230712890625,334.1998291015625
2021-01-28,349.66981420832195,360.37599072701727,340.8789459341792,347.26336669921875,3161332.0,340.7414306640625,343.9139923095703,349.3382873535156,46.027893672752626,-6.702128590281291,348.4420166015625,342.4996337890625,331.30230712890625
2021-01-29,347.214219679493,347.214219679493,329.2396341584749,331.2040710449219,1852579.0,340.14227905273435,341.0508239746094,348.6040786743164,37.88922288368829,-7.391484165940653,347.26336669921875,348.4420166015625,342.4996337890625
2021-02-01,331.9898043547721,331.9898043547721,318.2387473696632,319.810302734375,1466352.0,337.8438781738281,338.0599639892578,346.949040222168,33.379610460466466,-8.756248722458906,331.2040710449219,347.26336669921875,348.4420166015625
2021-02-02,324.13206957950547,329.73072640766753,312.83655806385605,314.0643310546875,1641835.0,332.1568176269531,335.5405731201172,344.93549194335935,31.352942477706762,-10.184090503609639,319.810302734375,331.2040710449219,347.26336669921875
2021-02-03,317.0110042467927,340.6824748501368,317.0110042467927,337.4902648925781,2970266.0,329.9664672851562,334.87757568359376,344.27740478515625,45.80103332183659,-9.317976487487329,314.0643310546875,319.810302734375,331.2040710449219
2021-02-04,337.88316631632034,349.6697883971222,337.88316631632034,341.4191589355469,2076164.0,328.79762573242186,334.7695281982422,343.76910705566405,47.78591356360302,-8.219793314875687,337.4902648925781,314.0643310546875,319.810302734375
2021-02-05,343.7764571361892,343.7764571361892,329.73074530602474,330.8602905273437,1386733.0,328.7288696289062,334.4355743408203,342.37435760498045,43.206363975090675,-8.108023427986723,341.4191589355469,337.4902648925781,314.0643310546875
2021-02-08,333.7108396944598,334.3989152803354,323.5864874846386,325.945556640625,1063934.0,329.95592041015624,333.8998992919922,340.62582550048825,41.225928783642914,-8.320113844572802,330.8602905273437,341.4191589355469,337.4902648925781
2021-02-09,326.2895268347212,328.1079562258755,320.6867125024704,321.3256225585937,1168863.0,331.4081787109375,331.7824981689453,338.91640624999997,39.397805814597476,-8.760007187820008,325.945556640625,330.8602905273437,341.4191589355469
2021-02-10,327.3217211769814,337.1020668867034,327.1251195557746,332.7279357910156,2110573.0,330.455712890625,330.2110900878906,337.79674987792964,45.78744985933005,-8.095237587061831,321.3256225585937,325.945556640625,330.8602905273437
2021-02-11,332.72788892507293,332.72788892507293,323.4390185795436,324.4219665527344,1140530.0,327.0562744140625,327.9269500732422,335.9204711914062,42.28957943798756,-8.144737724141976,332.7279357910156,321.3256225585937,325.945556640625
2021-02-12,324.66774685786964,332.33476006987945,324.4220098317897,330.4179992675781,1059556.0,326.9678161621094,327.8483428955078,334.44958343505857,45.52487424849983,-7.612386358856611,324.4219665527344,332.7279357910156,321.3256225585937
2021-02-15,332.7278852702117,348.45505266850824,330.2705153642279,345.94854736328125,3190427.0,330.9684143066406,330.46216735839846,334.26106567382806,52.89146719404523,-5.8696469925643555,330.4179992675781,324.4219665527344,332.7279357910156
2021-02-16,346.93153123173363,352.53431719892853,339.31368373476624,345.0147705078125,1317585.0,335.70624389648435,333.5572113037109,334.54889221191405,52.4323655069759,-4.511851659950423,345.94854736328125,330.4179992675781,324.4219665527344
2021-02-17,345.7520008106385,347.07898677054504,334.20236041397897,335.0378723144531,1444212.0,336.16823120117186,333.3119720458984,334.0947738647461,47.67116811776275,-4.192512703555622,345.0147705078125,345.94854736328125,330.4179992675781
2021-02-18,337.64265609632724,338.1341301226683,329.2875976485288,330.0739440917969,1554700.0,337.2986267089844,332.1774505615234,333.47348937988284,45.45932483497705,-4.290523320112811,335.0378723144531,345.0147705078125,345.94854736328125
2021-02-19,330.0739329135837,330.71287312394406,322.4069503611887,324.02880859375,1223595.0,336.0207885742187,331.4943023681641,332.9649383544922,42.85177507272199,-4.8006504432412385,330.0739440917969,335.0378723144531,345.0147705078125
2021-02-22,325.1591785436102,325.6506525317337,314.6907885960187,315.6737365722656,1146022.0,329.9658264160156,330.4671203613281,332.18350982666016,39.48102262490937,-5.812115895346437,324.02880859375,330.0739440917969,335.0378723144531
2021-02-23,319.3598361612964,321.4240331996323,309.72695664532336,316.1161193847656,1514625.0,324.18609619140625,329.9461700439453,330.8643341064453,39.75125586681725,-6.5030498469064355,315.6737365722656,324.02880859375,330.0739440917969
2021-02-24,317.7870454117312,343.0488185471755,313.609516819108,319.45806884765625,776799.0,321.07013549804685,328.6191833496094,329.41513671875,41.86321034389258,-6.703676776622785,316.1161193847656,315.6737365722656,324.02880859375
2021-02-25,321.4239975365384,332.0889893869599,320.0970117307564,320.9816589355469,2176303.0,319.2516784667969,328.2751525878906,328.1010513305664,42.846835839467744,-6.662927990595847,319.45806884765625,316.1161193847656,315.6737365722656
2021-02-26,317.4922237928112,330.2705485894259,313.9044693685852,318.1311340332031,2583855.0,318.0721435546875,327.0464660644531,327.4474044799805,41.434360873324216,-6.782463800128141,320.9816589355469,319.45806884765625,316.1161193847656
2021-03-01,321.2765638647151,338.52728948412044,319.50723944401153,335.9716186523437,3335215.0,322.1317199707031,326.04877319335935,328.2554702758789,52.08147554668669,-5.375651615184893,318.1311340332031,320.9816589355469,319.45806884765625
2021-03-02,338.6255868904653,339.6085348930501,328.79610686461723,330.5162658691406,1997954.0,325.0117492675781,324.5989227294922,329.07806701660155,49.139617629600934,-4.647372186722066,335.9716186523437,318.1311340332031,320.9816589355469
2021-03-03,332.4821926495012,362.7078465267286,332.4821926495012,358.186279296875,10446684.0,332.75739135742185,326.91376342773435,330.1128677368164,61.13192304672432,-1.8165268660648053,330.5162658691406,335.9716186523437,318.1311340332031
2021-03-04,354.84425606743986,368.0649197120437,347.91448411818635,357.54736328125,5865038.0,340.0705322265625,329.6611053466797,330.9192779541016,60.77557757646853,0.3711053909367479,358.186279296875,330.5162658691406,335.9716186523437
2021-03-05,349.9295221415909,358.5303179807452,332.2364564153307,343.1471862792969,3493862.0,345.07374267578126,331.57294311523435,331.5336227416992,53.24253155302785,0.9321010976517528,357.54736328125,358.186279296875,330.5162658691406
2021-03-08,346.9806769644158,353.1732379538545,339.1170922173469,340.0017395019531,1737167.0,345.8797668457031,334.0057434082031,332.23643188476564,51.73412696509865,1.110086582524616,343.1471862792969,357.54736328125,358.186279296875
2021-03-09,341.08297745211325,343.68778381650174,327.3217045866101,333.95660400390625,1770481.0,346.5678344726563,335.7897918701172,332.86798095703125,48.86864407947699,0.7546503092045214,340.0017395019531,343.1471862792969,357.54736328125
2021-03-10,336.1682025046626,346.9314946714515,335.6767285243926,344.3758239746094,2655699.0,343.8057434082031,338.2815673828125,333.45037536621095,53.63538156409274,1.2987374396314522,333.95660400390625,340.0017395019531,343.1471862792969
2021-03-12,347.5212729652328,353.56642750330565,336.8563105625904,340.34576416015625,3281770.0,340.36542358398435,340.2179779052734,334.246565246582,51.63044444090912,1.388729850754487,344.3758239746094,333.95660400390625,340.0017395019531
2021-03-15,341.0338094523649,341.0338094523649,325.2574765696907,329.2384338378906,2198225.0,337.58367309570315,341.3287078857422,334.18758697509764,46.47408579118662,0.5573559038381859,340.34576416015625,344.3758239746094,333.95660400390625
2021-03-16,330.2705372143976,334.20232932409283,324.8151876610728,325.5523986816406,1981170.0,334.6938049316406,340.2867858886719,333.16777954101565,44.872493657112145,-0.394399775342265,329.2384338378906,340.34576416015625,344.3758239746094
2021-03-17,327.17424206920015,330.1722214178156,314.54335449098323,315.6246032714844,1780973.0,331.02740478515625,338.79761962890626,331.6982711791992,40.79472049894663,-1.9275436048511665,325.5523986816406,329.2384338378906,340.34576416015625
2021-03-18,320.44104089495346,321.1291164785739,297.8332373962298,300.5854797363281,3901628.0,322.2693359375,333.03753967285155,329.975651550293,35.527707037515654,-4.306460521318172,315.6246032714844,325.5523986816406,329.2384338378906
2021-03-19,299.7991881077329,310.1201437639007,289.9697065304302,307.859375,3209738.0,315.7720581054688,328.06874084472656,328.86492309570315,39.590238939046756,-5.540954089866148,300.5854797363281,315.6246032714844,325.5523986816406
2021-03-22,309.4319905837428,313.56038381148454,304.4681156288631,305.8934020996094,1680817.0,311.1030517578125,324.34336242675784,327.9581527709961,38.87719908637405,-6.601834876766986,307.859375,300.5854797363281,315.6246032714844
2021-03-23,307.46611938112613,313.5604089201437,304.7630124076766,311.5945129394531,3056065.0,308.311474609375,321.5026397705078,327.75419158935546,42.132045164668334,-6.902985228262764,305.8934020996094,307.859375,300.5854797363281
2021-03-24,313.5603863234091,324.0779410610326,311.74192667287923,312.9706115722656,6551571.0,307.7806762695312,319.40404052734374,327.59691619873047,42.92212282662221,-6.950488487606208,311.5945129394531,305.8934020996094,307.859375
2021-03-25,315.0348230965749,316.3126434534723,298.81618165790564,299.8974304199219,3153100.0,307.64306640625,314.956201171875,326.61888427734374,37.66140969382544,-7.951373144684965,312.9706115722656,311.5945129394531,305.8934020996094
2021-03-26,305.1070705421752,306.4831918209524,294.93355216449635,296.0148010253906,2906151.0,305.27415161132814,310.5231048583984,325.37054138183595,36.24075035434715,-8.954653518373789,299.8974304199219,312.9706115722656,311.5945129394531
2021-03-30,297.9315358107477,305.2544801914966,297.9315358107477,303.8292236328125,2794536.0,304.86131591796874,307.9821838378906,324.6554458618164,41.059792031491654,-9.015279318040825,296.0148010253906,299.8974304199219,312.9706115722656
2021-03-31,305.3036769587136,309.6286424731859,296.8011821410317,298.2756042480469,2685914.0,302.1975341796875,305.25450439453124,322.77064514160156,38.81448755157696,-9.40306370667247,303.8292236328125,296.0148010253906,299.8974304199219
2021-04-01,300.6346284762463,307.26952696151176,298.914469609696,306.5814514160156,1839186.0,300.9197021484375,304.3501892089844,321.5739044189453,43.76717483886246,-8.937151260358746,298.2756042480469,303.8292236328125,296.0148010253906
2021-04-05,308.05590765175623,311.2013533573465,300.83123360721135,304.9104919433594,1638810.0,301.922314453125,304.7826904296875,318.91011505126954,43.01285208065928,-8.603568176189754,306.5814514160156,298.2756042480469,303.8292236328125
2021-04-06,306.483165206833,328.7960961363369,303.8783590844139,326.8302001953125,7055788.0,308.08539428710935,306.6797729492188,317.37425689697267,54.17121694248909,-6.49558683172836,304.9104919433594,306.5814514160156,298.2756042480469
2021-04-07,329.18928998402777,332.23643488328355,324.372850625691,325.50323486328125,2845475.0,312.4201965332031,308.64075622558596,316.4920593261719,53.48841793780131,-4.875865499087581,326.8302001953125,304.9104919433594,306.5814514160156
2021-04-08,327.3216552734375,333.7108167127088,323.2424274308792,327.3216552734375,2781791.0,318.2294067382812,310.2134704589844,315.8580551147461,54.337795081187345,-3.40622846217326,325.50323486328125,326.8302001953125,304.9104919433594
2021-04-09,327.81312100322987,338.13407383841405,326.8301731141647,335.4801025390625,4149003.0,324.00913696289064,312.46441955566405,315.9342300415039,58.04009698576386,-1.5651697087896537,327.3216552734375,325.50323486328125,326.8302001953125
2021-04-12,334.2023573674041,334.2023573674041,309.62865461980084,311.39794921875,4174168.0,325.30662841796874,313.6144714355469,314.28533630371095,46.146217142397404,-2.02599152347085,335.4801025390625,327.3216552734375,325.50323486328125
2021-04-13,314.64170806288234,319.3107117642299,307.0729953270823,312.6758117675781,1992209.0,322.4757507324219,315.28057250976565,312.901838684082,46.769562829219005,-2.262008280098371,311.39794921875,335.4801025390625,327.3216552734375
2021-04-15,312.8723122614799,322.1120467463427,310.02176928085186,312.1351013183594,2272322.0,319.8021240234375,316.1111602783203,312.04667205810546,46.524172915089366,-2.464277418361405,312.6758117675781,311.39794921875,335.4801025390625
2021-04-16,313.95353907074724,326.0929510865179,313.06889200016866,322.25946044921875,2972890.0,318.78968505859376,318.5095458984375,311.88202514648435,51.6405464734361,-1.787026272164269,312.1351013183594,312.6758117675781,311.39794921875
2021-04-19,319.4580915030249,341.082946927845,311.64364311199733,335.529296875,8010803.0,318.7995239257813,321.4043304443359,312.8772598266602,57.39434548950279,-0.17748897810520248,322.25946044921875,312.1351013183594,312.6758117675781
2021-04-20,341.08296010758096,343.0488561312558,322.50524868329245,328.8452453613281,5504427.0,322.2889831542969,323.7978057861328,314.29024810791014,53.91466689467758,0.5523664902590895,335.529296875,322.25946044921875,312.1351013183594
2021-04-22,328.84520663084976,335.67670650740166,324.9625804396926,326.6827392578125,3179772.0,325.0903686523437,323.78305969238284,315.2314163208008,52.79934357147435,0.9453881909448683,328.8452453613281,335.529296875,322.25946044921875
2021-04-23,328.74697708515635,333.9074541869741,320.6867913272494,324.02880859375,2405538.0,327.4691101074219,323.6356170654297,316.1381866455078,51.394186832312286,1.0308279525718262,326.6827392578125,328.8452453613281,335.529296875
2021-04-26,325.3557643776828,328.89438292020134,318.5734296695498,320.0478515625,1670217.0,327.02678833007815,322.9082366943359,316.5608535766602,49.275766028032095,0.7684513877914583,324.02880859375,326.6827392578125,328.8452453613281
2021-04-27,319.94957033113667,322.800113499011,317.6396365581862,321.9154663085937,1361746.0,324.30402221679685,321.55177307128906,317.0080963134766,50.31054350668395,0.7031119348708899,320.0478515625,324.02880859375,326.6827392578125
2021-04-28,323.8813996308787,336.75802576738766,320.9325553246795,325.6998596191406,4863899.0,323.67494506835936,322.9819641113281,318.2982177734375,52.42828961478131,0.9457963092374939,321.9154663085937,320.0478515625,324.02880859375
2021-04-29,328.1080279054112,332.3838576723261,324.5694391300809,325.8472595214844,2720883.0,323.5078491210937,324.2991088867187,319.7898406982422,52.51318192040867,1.136913730831452,325.6998596191406,321.9154663085937,320.0478515625
2021-04-30,326.1913057921532,334.1040253386469,324.37284595930635,328.009765625,3850263.0,324.3040405273438,325.88657531738284,320.9988677978516,53.81533543042703,1.4462009300150953,325.8472595214844,325.6998596191406,321.9154663085937
2021-05-03,325.552421290396,339.8051686778568,325.25751886337275,335.23443603515625,5169586.0,327.341357421875,327.18407287597654,322.84680938720703,57.962674771839964,2.248366022721143,328.009765625,325.8472595214844,325.6998596191406
2021-05-04,337.93750628396043,339.1170558684667,326.3387320241477,327.4691162109375,2745106.0,328.45208740234375,326.3780548095703,323.8911926269531,52.50510495703066,2.231764829915278,335.23443603515625,328.009765625,325.8472595214844
2021-05-05,329.2875784412995,348.35676355159603,324.3728384645637,346.4400329589844,9521766.0,332.6001220703125,328.1375335693359,325.96766967773436,61.934713059609834,3.706674464114826,327.4691162109375,335.23443603515625,328.009765625
2021-05-06,349.8311812562475,352.1902504167238,342.3607705837459,345.751953125,6194082.0,336.5810607910156,330.04445495605466,326.91375732421875,61.45810533821703,4.765099581484776,346.4400329589844,327.4691162109375,335.23443603515625
2021-05-07,346.98058813189465,350.9123794988283,339.31360696524905,341.47607421875,3649378.0,339.2743225097656,331.7891815185547,327.7123992919922,58.44809125271114,5.198951147227774,345.751953125,346.4400329589844,327.4691162109375
2021-05-10,344.03176142306575,358.7759797697686,344.03176142306575,357.743896484375,8036075.0,343.7762145996094,335.5587860107422,329.23351135253904,65.39267336358134,6.777334051580851,341.47607421875,345.751953125,346.4400329589844
2021-05-11,357.7930935302309,364.2313913187791,344.2775577169324,353.76300048828125,16047434.0,349.0349914550781,338.74353942871096,330.14765625,62.633993300745196,7.619159905142567,357.743896484375,341.47607421875,345.751953125
2021-05-12,351.40389306213206,351.6004946515327,327.66570600576466,330.9585876464844,11254253.0,345.93870239257814,339.2694122314453,331.12568817138674,49.69955696027134,6.3727266018336195,353.76300048828125,357.743896484375,341.47607421875
2021-05-14,336.6596863891035,336.6596863891035,314.8873944220642,316.36181640625,6607149.0,340.0606750488281,338.32086791992185,331.3099884033203,43.50638679054802,4.15913782820445,330.9585876464844,353.76300048828125,357.743896484375
2021-05-17,315.8211675789236,321.4239829503288,307.46610991813526,316.6075439453125,6391427.0,335.08696899414065,337.18064575195314,331.53361053466796,43.63372582063222,2.397049244252571,316.36181640625,330.9585876464844,353.76300048828125
2021-05-18,319.8021340890045,326.8302062080243,317.7379373135154,321.1291198730469,3915569.0,327.764013671875,335.7701141357422,331.4770935058594,46.043767126340704,1.349874225485621,316.6075439453125,316.36181640625,330.9585876464844
2021-05-19,320.4410673515982,325.7489808727073,317.5905239788909,322.8984375,2939872.0,321.5911010742187,335.31304626464845,330.8455505371094,46.99874210701402,0.6551969220435581,321.1291198730469,316.6075439453125,316.36181640625
2021-05-20,324.3728972586819,325.6507178853673,317.0499213671447,317.9837341308594,2366235.0,318.9961303710937,332.46741638183596,330.30247497558594,44.63550645392724,-0.28858866334303457,322.8984375,321.1291198730469,316.6075439453125
2021-05-21,319.45811410437426,322.7509960491966,317.0007439958791,317.4922180175781,2219737.0,319.2222106933594,329.6414428710938,329.8429489135742,44.395080814993875,-1.063942317188662,317.9837341308594,322.8984375,321.1291198730469
2021-05-24,317.68880744465383,319.0157632546096,312.5774658160799,315.4280090332031,3178371.0,318.9863037109375,327.03663635253906,329.41290893554685,43.33927857906496,-1.8239546736026,317.4922180175781,317.9837341308594,322.8984375
2021-05-25,317.4921706740974,318.376817781801,313.5603790868021,313.9535522460937,2141449.0,317.55119018554683,322.6576019287109,329.1081939697266,42.56066988334057,-2.516240626190836,315.4280090332031,317.4922180175781,317.9837341308594
2021-05-26,315.5263267106473,317.8362606470644,312.7249187450859,313.4129943847656,1644159.0,315.6541015625,318.6226013183594,328.68307037353514,42.26091155754553,-3.0730762232683446,313.9535522460937,315.4280090332031,317.4922180175781
2021-05-27,315.28057906791645,316.3126624954501,309.726928725239,310.5132751464844,2565674.0,314.160009765625,316.57807006835935,327.92374114990236,40.60864634895614,-3.705639251687444,313.4129943847656,313.9535522460937,315.4280090332031
2021-05-28,311.7419987579,315.9195283817962,309.1371921683217,310.3167419433594,2510403.0,312.72491455078125,315.9735626220703,327.14721527099607,40.49309194463599,-4.174685421191725,310.5132751464844,313.4129943847656,313.9535522460937
2021-05-31,313.4621145145639,315.5263113358256,310.4149696829102,313.0198059082031,1803875.0,312.24327392578124,315.6147888183594,326.39771728515626,42.89973237212382,-4.2789679394632,310.3167419433594,310.5132751464844,313.4129943847656
2021-06-01,314.59252849762606,315.32973957518385,309.67778798057395,310.6607360839844,1614486.0,311.5847106933594,314.5679504394531,325.16903228759764,41.32877112921063,-4.500095505972922,313.0198059082031,310.3167419433594,310.5132751464844
2021-06-02,310.66070764373416,312.87234067393786,308.7931124176674,309.8252258300781,2128864.0,310.8671569824219,313.26062927246096,324.2868377685547,40.75947899403743,-4.688710850348002,310.6607360839844,313.0198059082031,310.3167419433594
2021-06-03,311.2014034185218,320.3428096003041,310.0218535898797,317.8363037109375,5006298.0,312.3317626953125,313.2458862304687,322.85665130615234,48.13631183177583,-4.143993459002502,309.8252258300781,310.6607360839844,313.0198059082031
2021-06-04,319.35975227640165,325.3557401948378,316.6566456735745,322.25946044921875,4146489.0,314.7203063964844,313.7226104736328,321.6820266723633,51.711668184509904,-3.317151165190751,317.8363037109375,309.8252258300781,310.6607360839844
2021-06-07,324.2745587836662,324.37285958904107,320.49020275568853,322.8984375,2064904.0,316.69603271484374,314.4696533203125,320.7531448364258,52.22406070956117,-2.580565430487411,322.25946044921875,317.8363037109375,309.8252258300781
