Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-26,2809.46074207164,2834.657699399637,2745.4992350082634,2752.476806640625,297542.0,2812.1451171875,2886.6748046875,2782.839074707031,52.24927772720362,98.79360771449501,2795.65087890625,2792.065185546875,2815.033203125
2021-04-27,2757.128713781184,2771.423142086376,2714.487707311457,2729.0244140625,269038.0,2776.85009765625,2855.5662841796875,2799.2558715820314,50.97956023789554,84.52809296247597,2752.476806640625,2795.65087890625,2792.065185546875
2021-04-28,2723.209694387105,2804.5667480791244,2713.51855668466,2771.27783203125,483575.0,2768.0990234375,2809.3444091796873,2818.4879516601563,53.18682427779281,75.7587675336149,2729.0244140625,2752.476806640625,2795.65087890625
2021-04-29,2796.8621422390192,2854.039850621591,2767.401180356484,2836.062744140625,577669.0,2776.89853515625,2807.260791015625,2835.6921630859374,56.4264632059157,73.19289282133923,2771.27783203125,2729.0244140625,2752.476806640625
2021-04-30,2868.576479568217,2892.8043214564623,2829.811932547025,2842.11962890625,553159.0,2786.19228515625,2806.92158203125,2851.0962158203124,56.727969167322065,70.83165537483364,2836.062744140625,2771.27783203125,2729.0244140625
2021-05-03,2850.987396047031,2867.801377743691,2815.27545951948,2838.243408203125,227292.0,2803.34560546875,2807.745361328125,2861.8364013671876,56.45872393712995,67.86527047746586,2842.11962890625,2836.062744140625,2771.27783203125
2021-05-04,2862.374432579947,2863.77960018072,2755.2388614722718,2767.352783203125,237690.0,2811.011279296875,2793.9306884765624,2867.8909423828127,51.63218028563763,59.11269375756274,2838.243408203125,2842.11962890625,2836.062744140625
2021-05-05,2781.3561953162844,2797.831127483663,2737.7460807555763,2748.454833984375,484640.0,2806.4466796875,2787.2728515625,2864.874560546875,50.395360866750245,50.07408421018772,2767.352783203125,2838.243408203125,2842.11962890625
2021-05-06,2768.7582441121035,2776.123603944725,2740.653942719296,2753.6884765625,251678.0,2789.971826171875,2783.4351806640625,2854.2361450195312,50.7472375505789,42.83940623246281,2748.454833984375,2767.352783203125,2838.243408203125
2021-05-07,2756.110474889116,2808.491110378879,2753.6391879792395,2771.664794921875,288246.0,2775.880859375,2781.036572265625,2848.0653076171875,52.0065444719318,38.11702117621917,2753.6884765625,2748.454833984375,2767.352783203125
2021-05-10,2790.029609849839,2833.6882257644666,2754.9962471159056,2804.9541015625,415216.0,2769.222998046875,2786.2843017578125,2836.4795532226562,54.335026491525916,36.638322061591225,2771.664794921875,2753.6884765625,2748.454833984375
2021-05-11,2798.800515175816,2805.584311438361,2742.591917571869,2745.64453125,220247.0,2764.88134765625,2787.9463134765624,2821.756298828125,49.707806195191644,30.33101860427223,2804.9541015625,2771.664794921875,2753.6884765625
2021-05-12,2757.128284328314,2757.128284328314,2671.410230857862,2683.960205078125,284149.0,2751.982421875,2779.21455078125,2794.2794799804688,45.379347562426524,20.123059464692687,2745.64453125,2804.9541015625,2771.664794921875
2021-05-14,2697.38305832026,2703.779067602539,2625.7654047228225,2635.45654296875,246373.0,2728.33603515625,2759.1539306640625,2783.2073608398437,42.26294989865791,8.026810062112418,2683.960205078125,2745.64453125,2804.9541015625
2021-05-17,2606.9159340422434,2698.98173840433,2550.7558407013767,2666.855712890625,569999.0,2707.37421875,2741.6275390625,2774.274560546875,44.90090505420885,0.9629950531507347,2635.45654296875,2683.960205078125,2745.64453125
2021-05-18,2678.824053624219,2732.9006456344373,2655.4200523095938,2709.981201171875,389732.0,2688.379638671875,2728.801318359375,2768.27333984375,48.38875426232938,-1.1420973565418535,2666.855712890625,2635.45654296875,2683.960205078125
2021-05-19,2711.579764894289,2766.8192383035007,2694.2327266566563,2723.7421875,467401.0,2683.999169921875,2724.4402587890627,2759.1854736328123,49.48753743151254,-1.6806284279141437,2709.981201171875,2666.855712890625,2635.45654296875
2021-05-20,2745.9352947073367,2776.510880696091,2719.333169714915,2766.771240234375,287176.0,2700.561376953125,2726.2718994140623,2756.7723754882813,52.8665789284332,1.349115006977172,2723.7421875,2709.981201171875,2666.855712890625
2021-05-21,2808.734019197841,2808.734019197841,2713.5185900988376,2743.464111328125,482846.0,2722.162890625,2725.249462890625,2754.342321777344,50.881109375597696,1.8482129419971898,2766.771240234375,2723.7421875,2709.981201171875
2021-05-24,2665.06305026336,2722.919098979975,2655.371911898766,2698.448974609375,502718.0,2728.48154296875,2717.927880859375,2749.4822265625,47.19449394606927,-1.3727692453603595,2743.464111328125,2766.771240234375,2723.7421875
2021-05-25,2708.18832111493,2729.411817182528,2667.000987549933,2687.40087890625,210873.0,2723.965478515625,2706.17255859375,2746.2284301757813,46.307669358064736,-4.762016265956845,2698.448974609375,2743.464111328125,2766.771240234375
2021-05-26,2687.4493606421065,2721.271334944244,2665.11124200071,2702.276611328125,222254.0,2719.67236328125,2701.8357666015627,2744.8910400390623,47.73183102567071,-6.176473125750817,2687.40087890625,2698.448974609375,2743.464111328125
2021-05-27,2706.734585363124,2723.112512381773,2675.7229467195075,2697.188720703125,284065.0,2705.755859375,2703.1586181640623,2741.1865844726562,47.27000671312696,-7.620150280851703,2702.276611328125,2687.40087890625,2698.448974609375
2021-05-28,2698.012677248414,2769.727094675276,2681.973797382264,2719.139404296875,281981.0,2700.89091796875,2711.526904296875,2735.3404174804687,49.53843162884917,-6.913345368897808,2697.188720703125,2702.276611328125,2687.40087890625
2021-05-31,2734.6449382427427,2881.514158863242,2728.1519241235283,2864.84521484375,1217244.0,2734.170166015625,2731.3258544921873,2736.476696777344,61.4067993771934,5.342459268069433,2719.139404296875,2697.188720703125,2702.276611328125
2021-06-01,2875.3603923403666,2889.8000920535305,2791.2897775660063,2808.249267578125,447758.0,2758.33984375,2741.1526611328127,2734.9769897460938,55.906507246586315,10.368926261392062,2864.84521484375,2719.139404296875,2697.188720703125
2021-06-02,2799.624136446723,2832.7192738290423,2782.809919534757,2819.490966796875,196527.0,2781.78271484375,2750.7275390625,2737.5838989257813,56.73546546478001,15.085650752113452,2808.249267578125,2864.84521484375,2719.139404296875
2021-06-03,2820.023855848398,2837.564908426426,2800.787090898486,2809.5576171875,110499.0,2804.256494140625,2755.0061767578127,2740.6390380859375,55.73831562602625,17.81676996258966,2819.490966796875,2808.249267578125,2864.84521484375
2021-06-04,2806.650320700552,2829.7150378050605,2762.0710898733064,2779.51513671875,170646.0,2816.331640625,2758.611279296875,2741.93037109375,52.72038584228134,17.35694446374555,2809.5576171875,2819.490966796875,2808.249267578125
2021-06-07,2786.2015387439988,2892.804032400291,2781.355970850531,2876.3291015625,481469.0,2818.62841796875,2776.3992919921875,2747.1635864257814,60.19921816062465,24.521933710434496,2779.51513671875,2809.5576171875,2819.490966796875
2021-06-08,2896.68096559943,2941.211694582298,2839.5517580107426,2891.06005859375,601089.0,2835.190576171875,2796.7652099609377,2751.468884277344,61.20479568003213,31.03119611747934,2876.3291015625,2779.51513671875,2809.5576171875
2021-06-09,2913.0587879125733,2940.2909776321694,2858.885426504581,2902.010986328125,406605.0,2851.694580078125,2816.7386474609375,2759.28720703125,61.97394360725462,36.6509919979062,2891.06005859375,2876.3291015625,2779.51513671875
2021-06-10,2907.3407386815256,3134.064813299708,2907.3407386815256,3083.525634765625,1874133.0,2906.48818359375,2855.3723388671874,2779.265478515625,71.91363355508712,55.11609187077147,2902.010986328125,2891.06005859375,2876.3291015625
2021-06-11,3110.855287750492,3141.866929248316,3042.0482081771943,3115.361572265625,402339.0,2973.657470703125,2894.9945556640623,2803.2607299804686,73.23507588336795,71.49456579542993,3083.525634765625,2902.010986328125,2891.06005859375
2021-06-14,3112.7932042458438,3135.08281934474,3005.2215835511706,3117.105712890625,262743.0,3021.81279296875,2920.22060546875,2825.773229980469,73.30916652055748,83.65108432420266,3115.361572265625,3083.525634765625,2902.010986328125
2021-06-15,3115.700725433328,3159.3108444518352,3067.245037634987,3096.076171875,250604.0,3062.816015625,2949.0032958984375,2845.077978515625,70.76554693438082,90.54456326915488,3117.105712890625,3115.361572265625,3083.525634765625
2021-06-16,3098.2567374943023,3129.80143817854,3038.6562403545154,3055.470458984375,160937.0,3093.50791015625,2972.6012451171873,2861.6643920898437,66.00340589191283,91.6743880436502,3096.076171875,3117.105712890625,3115.361572265625
2021-06-17,3041.9509861849792,3072.090517765849,3008.758841000916,3052.853515625,167201.0,3087.373486328125,2996.9308349609373,2875.968505859375,65.69656381899546,91.30609700874629,3055.470458984375,3096.076171875,3117.105712890625
2021-06-18,3046.408906382653,3190.273787375836,3013.943597534612,3078.098876953125,1228732.0,3079.920947265625,3026.789208984375,2892.700244140625,67.27698841188212,91.99089955733325,3052.853515625,3055.470458984375,3096.076171875
2021-06-21,3038.17131679078,3073.6409713014527,3004.300841775268,3054.5009765625,177783.0,3067.4,3044.606396484375,2910.5028442382813,64.29510591634022,89.59664283851453,3078.098876953125,3052.853515625,3055.470458984375
2021-06-22,3076.742361536726,3101.163980563658,3027.705111454049,3041.418212890625,204141.0,3056.468408203125,3059.6422119140625,2928.2037109375,62.63754489199195,85.65611704979165,3054.5009765625,3078.098876953125,3052.853515625
2021-06-23,3040.109691567743,3178.2083944840338,3033.325895635013,3131.2548828125,632815.0,3071.62529296875,3082.5666015625,2949.652624511719,68.62004550432108,88.75913043359378,3041.418212890625,3054.5009765625,3078.098876953125
2021-06-24,3139.9281852571794,3192.987156906201,3062.399094263175,3095.3974609375,486061.0,3080.13408203125,3083.7537841796875,2969.5630615234377,64.20127831967224,87.31834509544979,3131.2548828125,3041.418212890625,3054.5009765625
2021-06-25,3090.5036295453333,3110.855017510354,3053.192751609461,3062.496337890625,159669.0,3077.01357421875,3078.4672607421876,2986.730908203125,60.36049958030836,82.56985280575145,3095.3974609375,3131.2548828125,3041.418212890625
2021-06-28,3062.399624523204,3074.0289901859505,3000.8123948809,3048.83203125,322035.0,3075.87978515625,3071.639892578125,2995.9302490234377,58.7875227213009,76.81852694584404,3062.496337890625,3095.3974609375,3131.2548828125
2021-06-29,3052.708245416896,3114.6345180410544,3049.752401224343,3085.900390625,292037.0,3084.776220703125,3070.622314453125,3009.8128051757812,61.70315627320182,74.39409772431145,3048.83203125,3062.496337890625,3095.3974609375
2021-06-30,3120.5460119793,3188.383968761459,3104.943187279397,3171.3759765625,456254.0,3092.800439453125,3082.2128662109376,3027.4070556640627,67.42585237719791,78.46538541499876,3085.900390625,3048.83203125,3062.496337890625
2021-07-01,3188.3357401557,3224.580736430101,3151.557920597881,3166.482177734375,251824.0,3107.0173828125,3093.575732421875,3045.253283691406,66.81029323103797,80.37055979132856,3171.3759765625,3085.900390625,3048.83203125
2021-07-02,3166.481947510817,3256.221969035555,3157.663154971358,3234.368408203125,286631.0,3141.391796875,3109.202685546875,3067.995947265625,70.79358291096418,86.36273975557378,3166.482177734375,3171.3759765625,3085.900390625
2021-07-05,3234.077720395836,3272.696996351993,3192.842121344564,3254.67138671875,180176.0,3182.55966796875,3129.2197265625,3086.9130615234376,71.88052987200767,91.69288770310322,3234.368408203125,3166.482177734375,3171.3759765625
2021-07-06,3250.310579550466,3389.6691870388136,3246.531130486335,3365.102294921875,565499.0,3238.400048828125,3161.588134765625,3110.6151733398438,76.91330387246525,103.63329956762072,3254.67138671875,3234.368408203125,3166.482177734375
2021-07-07,3382.2067824193887,3382.2067824193887,3310.686144686046,3349.305419921875,228470.0,3273.9859375,3183.3931884765625,3132.9798950195313,74.84956475466925,110.5471672726685,3365.102294921875,3254.67138671875,3234.368408203125
2021-07-08,3367.6700921079687,3367.6700921079687,3320.086515015441,3350.952880859375,133500.0,3310.880078125,3208.94873046875,3146.3512573242188,74.92512974849109,114.83563979702012,3349.305419921875,3365.102294921875,3254.67138671875
2021-07-09,3349.014533178525,3423.878563472395,3332.442594939488,3378.86328125,251771.0,3339.779052734375,3240.5854248046876,3159.5263427734376,76.22821424450592,119.11335659458791,3350.952880859375,3349.305419921875,3365.102294921875
2021-07-12,3391.8976035126198,3416.125443537709,3369.365712289285,3406.870361328125,170112.0,3370.21884765625,3276.3892578125,3174.0145751953123,77.4922308658625,123.34160997105573,3378.86328125,3350.952880859375,3349.305419921875
2021-07-13,3406.8705256934604,3422.0855626432704,3301.285641090148,3338.64501953125,240186.0,3364.927392578125,3301.663720703125,3186.143017578125,68.00586411251206,119.8062642967875,3406.870361328125,3378.86328125,3350.952880859375
2021-07-14,3338.596835011099,3366.6526304700674,3306.616081584287,3355.217041015625,151135.0,3366.109716796875,3320.0478271484376,3201.1303466796876,68.99860837906851,116.99307764137939,3338.64501953125,3406.870361328125,3378.86328125
2021-07-15,3355.217036737812,3367.864018351388,3295.9558262397595,3322.461181640625,162664.0,3360.411376953125,3335.6457275390626,3214.610729980469,64.7236841076968,110.84275654934845,3355.217041015625,3338.64501953125,3406.870361328125
2021-07-16,3323.0905735455544,3343.441959385291,3277.1061800038647,3310.734375,125570.0,3346.785595703125,3343.28232421875,3226.2425048828127,63.21369192345013,103.82549184153231,3322.461181640625,3355.217041015625,3338.64501953125
2021-07-19,3304.6776968098,3395.7743840532376,3259.129353188081,3344.847412109375,187875.0,3334.381005859375,3352.2999267578125,3240.7598266601562,65.71915654393365,99.86570630605365,3310.734375,3322.461181640625,3355.217041015625
2021-07-20,3339.796262565082,3365.78028060438,3266.215351668752,3274.42333984375,144665.0,3321.536669921875,3343.23203125,3252.4100830078123,57.076541805364194,90.00736479346597,3344.847412109375,3310.734375,3322.461181640625
2021-07-22,3300.649961341825,3300.649961341825,3220.609572756445,3237.51123046875,340670.0,3297.9955078125,3332.0526123046875,3257.722900390625,53.13246341866049,78.31331226459042,3274.42333984375,3344.847412109375,3310.734375
2021-07-23,3237.5114065092453,3384.138927441304,3237.5114065092453,3343.293212890625,413170.0,3302.1619140625,3331.2866455078124,3270.1176879882814,61.370668505845615,76.69729463870272,3237.51123046875,3274.42333984375,3344.847412109375
2021-07-26,3365.7803710401445,3489.0951340296974,3346.4986772292827,3433.3388671875,603452.0,3326.6828125,3336.7342041015627,3288.659814453125,66.73147103898305,81.74026983710246,3343.293212890625,3237.51123046875,3274.42333984375
2021-07-27,3453.203437013745,3564.813208514724,3440.624304553582,3511.4853515625,552695.0,3360.010400390625,3347.195703125,3311.79248046875,70.55103684318952,90.99371332061128,3433.3388671875,3343.293212890625,3237.51123046875
2021-07-28,3535.720499257789,3551.310957208296,3453.980217463105,3517.750244140625,412829.0,3408.67578125,3365.1062255859374,3333.384973144531,70.84007532238817,97.70636032024095,3511.4853515625,3433.3388671875,3343.293212890625
2021-07-29,3555.19646432904,3648.350287755816,3502.548520401975,3614.401123046875,317041.0,3484.053759765625,3391.0246337890626,3355.53623046875,74.92839343687861,109.56213551395058,3517.750244140625,3511.4853515625,3433.3388671875
2021-07-30,3647.4762463435713,3934.0289740856097,3353.2982070881776,3454.5146484375,2174757.0,3506.298046875,3404.22998046875,3369.937854003906,59.95350864080765,104.847800320651,3614.401123046875,3517.750244140625,3511.4853515625
2021-08-02,3479.4303090999074,3671.7606276933698,3468.8909013271964,3612.118896484375,931470.0,3542.054052734375,3434.3684326171874,3388.8253784179688,66.96262777138517,112.53180478182685,3454.5146484375,3614.401123046875,3517.750244140625
2021-08-03,3613.4782347187975,3830.821179616198,3584.4345125845616,3777.25048828125,1034613.0,3595.207080078125,3477.608740234375,3414.9543334960936,72.41115808970986,130.44251298128074,3612.118896484375,3454.5146484375,3614.401123046875
2021-08-04,3788.3239446839657,3856.707953851207,3691.624500153185,3716.005859375,672398.0,3634.858203125,3521.7669921875,3432.49951171875,67.93611611078701,138.102983333275,3777.25048828125,3612.118896484375,3454.5146484375
2021-08-05,3767.342313721526,3880.603579383944,3740.727004807902,3843.254638671875,951646.0,3680.62890625,3582.3413330078124,3457.19697265625,71.83130599062508,152.68185294517707,3716.005859375,3777.25048828125,3612.118896484375
2021-08-06,3864.2851486088566,3899.060071615239,3812.365723984033,3849.61767578125,493306.0,3759.64951171875,3632.973779296875,3482.1302124023437,72.01438681013386,162.87167280430776,3843.254638671875,3716.005859375,3777.25048828125
2021-08-09,3822.3216553167063,3860.3505039906713,3730.090586819751,3778.075927734375,248653.0,3792.84091796875,3667.4474853515626,3502.0908447265624,66.7605585538531,163.29202843032272,3849.61767578125,3843.254638671875,3716.005859375
2021-08-10,3797.697559057048,3817.464934174033,3714.16015846189,3775.06494140625,213547.0,3792.40380859375,3693.8054443359374,3520.5005737304687,66.54053114341974,161.52029642532352,3778.075927734375,3849.61767578125,3843.254638671875
2021-08-11,3787.789979587888,3801.146251080405,3632.9058459646058,3680.065673828125,236677.0,3785.215771484375,3710.0369873046875,3537.5716064453127,59.839509679470574,150.71321101431613,3775.06494140625,3778.075927734375,3849.61767578125
2021-08-12,3715.471911377494,3749.469693573106,3652.527398625393,3723.728515625,181836.0,3761.310546875,3720.9697265625,3555.997180175781,61.74630702407304,144.01166753348434,3680.065673828125,3775.06494140625,3778.075927734375
2021-08-13,3735.8708098752127,3764.089018258583,3692.839281197876,3710.858154296875,122126.0,3733.558642578125,3746.6040771484377,3575.417028808594,60.82948903713321,136.0933164094099,3723.728515625,3680.065673828125,3775.06494140625
2021-08-16,3729.9449238561,3816.1052019011,3704.543820184916,3735.5302734375,419841.0,3725.04951171875,3758.94521484375,3596.6568237304687,61.99447129890099,130.30670533014927,3710.858154296875,3723.728515625,3680.065673828125
2021-08-17,3746.798624121792,3768.605726633265,3680.502945569374,3744.953125,230686.0,3719.0271484375,3755.715478515625,3616.662109375,62.45376140617782,125.03973944876088,3735.5302734375,3710.858154296875,3723.728515625
2021-08-18,3781.2895833466455,3957.7700148016406,3750.8384165267457,3895.55419921875,716975.0,3762.124853515625,3773.6703125,3647.71865234375,68.9187676165301,131.50200583892683,3744.953125,3735.5302734375,3710.858154296875
2021-08-20,3874.005362203141,3930.4323614517048,3730.408282900775,3748.163330078125,405568.0,3767.01181640625,3764.161181640625,3673.251257324219,58.332553116354,123.3087605340902,3895.55419921875,3744.953125,3735.5302734375
2021-08-23,3780.21956999792,3784.451452068416,3665.954716265752,3707.593994140625,164484.0,3766.358984375,3749.9588134765627,3691.4662963867186,55.79223028375558,112.24802290669322,3748.163330078125,3895.55419921875,3744.953125
2021-08-24,3730.992154898536,3755.800577310508,3696.941379038967,3727.295166015625,151224.0,3764.711962890625,3744.8807373046875,3706.164111328125,56.776638677464305,103.87462653443981,3707.593994140625,3748.163330078125,3895.55419921875
2021-08-25,3727.1003188263753,3755.265124945588,3696.941062787843,3713.577392578125,122757.0,3758.43681640625,3738.731982421875,3716.2687133789063,55.844177306281296,95.03622150664114,3727.295166015625,3707.593994140625,3748.163330078125
2021-08-26,3716.3988204023,3750.449594934782,3690.9094309704274,3698.108642578125,175725.0,3718.947705078125,3740.536279296875,3725.2866333007814,54.75218665955562,85.79453698051157,3713.577392578125,3727.295166015625,3707.593994140625
2021-08-27,3706.6695598211872,3750.3517386286735,3698.1081758012,3721.457275390625,192678.0,3713.606494140625,3740.3091552734377,3730.639440917969,56.14611364604251,79.4387544339088,3698.108642578125,3713.577392578125,3727.295166015625
2021-08-30,3750.449562968375,3890.544176993653,3745.585166648053,3857.806884765625,300791.0,3743.649072265625,3755.0040283203125,3750.804052734375,63.26345595929235,84.43075968874837,3721.457275390625,3698.108642578125,3713.577392578125
2021-08-31,3872.059627786409,3972.266196043193,3826.431683461696,3941.669189453125,335279.0,3786.523876953125,3775.617919921875,3767.2815673828127,66.82929731561873,94.06957147671346,3857.806884765625,3721.457275390625,3698.108642578125
2021-09-01,3941.669306840391,4123.06261086946,3937.3884952660455,4066.149169921875,563036.0,3857.038232421875,3807.7375244140626,3781.7265014648438,71.28476675642979,110.47935611747835,3941.669189453125,3857.806884765625,3721.457275390625
2021-09-02,4077.337232421875,4127.926957090435,3989.778093572443,4013.127197265625,294802.0,3920.041943359375,3819.49482421875,3796.582568359375,67.14753432181635,117.8473279618247,4066.149169921875,3941.669189453125,3857.806884765625
2021-09-03,4041.7294482832954,4100.491259787875,3959.6185348532895,3982.9189453125,243212.0,3972.33427734375,3842.9703857421873,3803.565783691406,64.83865321462358,119.86719089817962,4013.127197265625,4066.149169921875,3941.669189453125
2021-09-06,4012.15412199448,4050.582853279344,3972.898348319794,3986.90771484375,128391.0,3998.154443359375,3870.9017578125,3810.430285644531,65.00974009243453,120.40188916250918,3982.9189453125,4013.127197265625,4066.149169921875
2021-09-07,4002.425488996129,4012.349047992601,3926.686739560005,3970.46630859375,105905.0,4003.9138671875,3895.2188720703125,3820.0498046875,63.635274658548795,118.13714583214096,3986.90771484375,3982.9189453125,4013.127197265625
2021-09-08,3974.0172665811256,4079.7691951137062,3940.2097121444494,3971.536376953125,303748.0,3984.99130859375,3921.0147705078125,3829.8733764648437,63.68908303081967,115.10184359533878,3970.46630859375,3986.90771484375,3982.9189453125
2021-09-09,3983.3566875111896,4043.1887611055904,3940.160944021508,4005.73291015625,124752.0,3983.512451171875,3951.777197265625,3846.15673828125,65.44858833235361,114.13998445056859,3971.536376953125,3970.46630859375,3986.90771484375
2021-09-13,4003.3978967770126,4068.580802994281,3981.8000261014254,4057.34423828125,186537.0,3998.397509765625,3985.3658935546873,3862.8375244140625,67.97115298908182,116.20279352431771,4005.73291015625,3971.536376953125,3970.46630859375
2021-09-14,4057.344792460708,4060.846778018278,4010.257052850214,4029.37451171875,93877.0,4006.890869140625,4002.52265625,3878.7633422851563,65.19331173885116,114.26350286173556,4057.34423828125,4005.73291015625,3971.536376953125
2021-09-15,4044.2588112162903,4130.358619922724,4015.0724353836017,4094.45947265625,241143.0,4031.689501953125,4017.8016845703123,3896.7098022460937,68.42684868904855,116.63393010559003,4029.37451171875,4057.34423828125,4005.73291015625
2021-09-16,4119.024650234942,4122.0891246732135,3968.374212778389,3982.043212890625,231238.0,4033.790869140625,4009.3910888671876,3908.564306640625,58.34476722061555,108.19426200929456,4094.45947265625,4029.37451171875,4057.34423828125
2021-09-17,3997.561436677605,3997.561436677605,3842.8736127711218,3873.1787109375,473356.0,4007.280029296875,3995.396240234375,3907.4455322265626,50.573551612582975,91.66465565828048,3982.043212890625,4094.45947265625,4029.37451171875
2021-09-20,3867.194507267511,3867.194507267511,3770.3930346956577,3838.73779296875,197939.0,3963.558740234375,3980.978125,3911.974255371094,48.37817206745912,74.92207425575361,3873.1787109375,3982.043212890625,4094.45947265625
2021-09-21,3838.00856643929,3872.05933952557,3756.578622305397,3852.4072265625,234443.0,3928.165283203125,3967.528076171875,3919.2149169921877,49.31853564345235,62.041293509049865,3838.73779296875,3873.1787109375,3982.043212890625
2021-09-22,3881.690759048289,3903.1914851181177,3854.83943471312,3877.507568359375,102578.0,3884.77490234375,3958.2322021484374,3926.725537109375,51.08073932432862,53.244796902020425,3852.4072265625,3838.73779296875,3873.1787109375
2021-09-23,3903.1912967232174,3949.5975864211705,3879.890887707513,3930.529296875,230208.0,3874.472119140625,3954.131494140625,3937.573132324219,54.666529299565205,49.97583007551475,3877.507568359375,3852.4072265625,3838.73779296875
2021-09-24,3940.160950228113,3940.160950228113,3735.856308364433,3784.15966796875,325695.0,3856.668310546875,3931.974169921875,3941.87568359375,44.88534753570099,35.16893888757659,3930.529296875,3877.507568359375,3852.4072265625
2021-09-27,3802.9844026871738,3808.821677288382,3649.269504855357,3693.924560546875,313550.0,3827.7056640625,3895.6322021484375,3940.4990478515624,40.11955447750722,15.969070397417909,3784.15966796875,3930.529296875,3877.507568359375
2021-09-28,3694.0225075422336,3717.809357670549,3502.365295536487,3545.123291015625,374754.0,3766.248876953125,3847.207080078125,3924.8648681640625,33.75479689007419,-11.1257320620075,3693.924560546875,3784.15966796875,3930.529296875
2021-09-29,3502.365332384841,3631.320525668603,3476.292120739884,3622.71044921875,211623.0,3715.289453125,3800.032177734375,3908.9169311523438,39.17339836824195,-26.037775704191517,3545.123291015625,3693.924560546875,3784.15966796875
2021-09-30,3631.32029056814,3654.620699808694,3551.0090654337105,3577.082275390625,216457.0,3644.600048828125,3759.536083984375,3884.463586425781,37.24402064661531,-41.06412831379612,3622.71044921875,3545.123291015625,3693.924560546875
2021-10-01,3577.2771369639395,3619.110946289327,3534.373065415509,3606.51220703125,213825.0,3609.070556640625,3732.86943359375,3864.1328369140624,39.31995101609486,-50.02125756863552,3577.082275390625,3622.71044921875,3545.123291015625
2021-10-04,3609.3823820227576,3669.700901614513,3545.1723450379864,3660.653076171875,146146.0,3602.416259765625,3715.0609619140623,3848.0195434570314,43.05207633751589,-52.14997887595382,3606.51220703125,3577.082275390625,3622.71044921875
2021-10-05,3657.53954142229,3682.05605102544,3614.295106251277,3672.716552734375,147830.0,3627.934912109375,3697.09189453125,3832.3099853515623,43.88031869413078,-52.261150101761814,3660.653076171875,3606.51220703125,3577.082275390625
2021-10-06,3679.867137361842,3696.941216008066,3585.060100260453,3604.468994140625,210807.0,3624.28662109375,3669.788037109375,3814.010119628906,40.30860507087386,-57.196931091264105,3672.716552734375,3660.653076171875,3606.51220703125
2021-10-07,3658.026269265368,3680.597022146323,3574.407338619412,3586.470947265625,201976.0,3626.16435546875,3635.3822021484375,3794.7568481445314,39.39784851713136,-61.84792072160053,3604.468994140625,3672.716552734375,3660.653076171875
2021-10-08,3613.2732496096105,3613.370632534671,3552.9547408654544,3572.31494140625,111680.0,3619.32490234375,3614.1977294921876,3773.0859497070314,38.65799808016352,-65.9162928854712,3586.470947265625,3604.468994140625,3672.716552734375
2021-10-11,3583.1144761767628,3636.622837889965,3551.009459148842,3596.005126953125,156907.0,3606.3953125,3604.4057861328124,3750.018994140625,40.666104403005214,-66.46276575786442,3572.31494140625,3586.470947265625,3604.468994140625
2021-10-12,3580.195691027987,3642.557346849557,3563.754126476387,3589.19482421875,134706.0,3589.690966796875,3608.812939453125,3728.010009765625,40.25810016578736,-66.67677559672256,3596.005126953125,3572.31494140625,3586.470947265625
2021-10-13,3605.392838602547,3680.1100067252287,3598.728758767284,3669.894775390625,181359.0,3602.776123046875,3613.5313720703125,3706.781774902344,47.03889601379903,-59.64699488585802,3589.19482421875,3596.005126953125,3572.31494140625
2021-10-14,3677.483377021644,3677.483377021644,3575.3310609932646,3583.406005859375,187568.0,3602.163134765625,3614.1637451171873,3686.8499145507812,41.5905194713023,-60.35898312472909,3669.894775390625,3589.19482421875,3596.005126953125
2021-10-18,3599.556206894384,3599.653589836993,3502.3656549765337,3509.273193359375,173457.0,3589.55478515625,3604.43984375,3668.654638671875,37.57330654367393,-66.14268564094209,3583.406005859375,3669.894775390625,3589.19482421875
2021-10-19,3512.093885244793,3617.456749306004,3509.321084538182,3596.734375,217068.0,3589.700634765625,3598.0479736328125,3656.5544677734374,44.396982776258355,-62.943353343099716,3509.273193359375,3583.406005859375,3669.894775390625
2021-10-20,3599.653221464049,3614.051881853775,3417.2383622682355,3430.9560546875,212027.0,3558.052880859375,3573.871923828125,3635.4819091796876,36.29803996472542,-72.94393218489677,3596.734375,3509.273193359375,3583.406005859375
2021-10-21,3439.176637595886,3483.831697532276,3395.348382461676,3423.075439453125,238979.0,3508.689013671875,3555.732568359375,3612.760302734375,35.96219553752327,-80.57652671286587,3430.9560546875,3596.734375,3509.273193359375
2021-10-22,3453.6236553460303,3453.6236553460303,3257.248138259073,3291.5908203125,260364.0,3450.3259765625,3526.2445556640623,3580.81337890625,30.835824370268938,-96.12703020083609,3423.075439453125,3430.9560546875,3596.734375
2021-10-25,3341.8398802173174,3420.205343252916,3196.005390641473,3398.802001953125,310908.0,3428.23173828125,3508.89326171875,3561.5454956054687,38.53023272862636,-98.66254943858803,3291.5908203125,3423.075439453125,3430.9560546875
2021-10-26,3398.802088662168,3481.9345666458366,3323.4039526143747,3459.99609375,204718.0,3400.88408203125,3495.2923583984375,3549.849072265625,42.464670879876564,-94.64312784974209,3398.802001953125,3291.5908203125,3423.075439453125
