Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-07-14,268.02729987242725,271.0011233644248,263.7104678188347,269.178466796875,464926.0,266.626708984375,263.9694564819336,254.97126693725585,54.97692852392033,1.524034231366329,269.0824890136719,268.6508178710937,263.99822998046875
2022-07-15,269.1784827933925,271.09707493122795,247.49838578077333,253.35009765625,346757.0,264.8520202636719,261.30261688232423,256.2471321105957,46.1500785416686,0.7008027708920963,269.178466796875,269.0824890136719,268.6508178710937
2022-07-18,253.5419259398784,262.7991559372736,253.5419259398784,259.4416198730469,86273.0,263.9406982421875,260.6359115600586,258.2208847045898,49.50982492506483,0.5337678972633739,253.35009765625,269.178466796875,269.0824890136719
2022-07-19,258.0505809187329,266.5403549564524,256.3718131990014,264.4778747558594,49559.0,263.1061096191406,261.9261642456055,259.78213729858396,52.166973471056096,0.7985698200035927,259.4416198730469,253.35009765625,269.178466796875
2022-07-20,265.72500455929185,274.07089186391016,264.0462364799461,271.2889099121094,158325.0,263.5473937988281,263.77281188964844,261.619189453125,55.57225725105202,1.540265642933889,264.4778747558594,259.4416198730469,253.35009765625
2022-07-21,270.5214686910389,272.39210757831387,254.93290888171484,259.6334533691406,114876.0,261.6383911132813,264.13255004882814,262.37463455200196,49.12691750447172,1.1740334649594502,271.2889099121094,264.4778747558594,259.4416198730469
2022-07-22,259.2017898789177,263.4706394966996,259.0099189695248,261.1683349609375,59214.0,263.20203857421876,264.0270294189453,262.26191940307615,49.95014687444297,0.9961608204224035,259.6334533691406,271.2889099121094,264.4778747558594
2022-07-25,260.7846640910395,268.50698638419016,259.77738556884907,267.5956726074219,96472.0,264.8328491210938,264.38677368164065,262.8494903564453,53.354126516882985,1.3581717422805468,261.1683349609375,259.6334533691406,271.2889099121094
2022-07-26,267.59561212024784,268.2191486213865,260.0651331939415,264.1900939941406,56894.0,264.77529296875,263.9407012939453,263.3051567077637,51.360879703706765,1.3546507034485558,267.5956726074219,261.1683349609375,259.6334533691406
2022-07-27,261.69589864226623,263.71042580137606,258.0985391707796,260.7366027832031,75466.0,262.6648315429687,263.1061126708984,263.5953422546387,49.347568317466134,1.0609622635658411,264.1900939941406,267.5956726074219,261.1683349609375
2022-07-28,259.00994261255977,272.4400877850629,259.00994261255977,268.4590148925781,105074.0,264.42994384765626,263.03416748046874,263.5018119812012,53.716580322653925,1.4348066198065226,260.7366027832031,264.1900939941406,267.5956726074219
2022-07-29,273.3514231076675,273.3514231076675,265.9168786671316,270.80926513671875,93647.0,266.3581298828125,264.78008422851565,263.0413505554199,54.9890485510573,1.8988378970797726,268.4590148925781,260.7366027832031,264.1900939941406
2022-08-01,268.6508365138285,283.951619618995,267.45171649854564,279.0592041015625,118565.0,268.6508361816406,266.74184265136716,263.6888771057129,59.22664210812642,2.89887077650269,270.80926513671875,268.4590148925781,260.7366027832031
2022-08-02,283.95163185815886,286.82952001888344,276.27726342956,280.546142578125,235366.0,271.9220458984375,268.3486694335937,265.1374168395996,59.95835377215033,3.7679529305740402,279.0592041015625,270.80926513671875,268.4590148925781
2022-08-03,282.8963622179197,282.8963622179197,273.39933842253055,279.34698486328125,305063.0,275.6441223144531,269.15447692871095,266.46364440917966,59.038191268008035,4.310258812715631,280.546142578125,279.0592041015625,270.80926513671875
2022-08-04,285.3426100983108,285.3426100983108,276.32520417724606,278.2917785644531,54088.0,277.6106750488281,271.0203094482422,267.57642974853513,58.19189373476291,4.601846579014477,279.34698486328125,280.546142578125,279.0592041015625
2022-08-05,278.6754464015217,287.54893307695744,276.8048077705997,283.6158142089844,139242.0,280.17198486328124,273.2650573730469,268.6460433959961,61.21299020833535,5.202565232755205,278.2917785644531,279.34698486328125,280.546142578125
2022-08-08,282.6565702870164,285.8222647613602,275.46185003904185,277.3324890136719,101507.0,279.82664184570314,274.2387390136719,269.31275634765626,56.06400675202718,5.112691339247874,283.6158142089844,278.2917785644531,279.34698486328125
2022-08-10,278.5315793917536,278.5315793917536,269.1304617037052,271.1449890136719,73664.0,277.9464111328125,274.934228515625,269.43746490478514,51.47241948965252,4.490423287762098,277.3324890136719,283.6158142089844,278.2917785644531
2022-08-11,271.145007269376,274.1188307104644,268.12323073866946,270.2816467285156,65112.0,276.1333435058594,275.88873291015625,269.49742279052737,50.84667967053307,3.882847813990054,271.1449890136719,277.3324890136719,283.6158142089844
2022-08-12,269.56218529078103,280.0185061960924,268.3151121579554,277.3324890136719,138725.0,275.9414855957031,276.7760803222656,269.9051239013672,55.59454315366966,3.92503851895043,270.2816467285156,271.1449890136719,277.3324890136719
2022-08-16,279.9225327979132,285.8701791069374,275.60570123421786,283.85565185546875,348789.0,275.989453125,278.0807189941406,271.43040161132814,59.49287402309667,4.433730397465013,277.3324890136719,270.2816467285156,271.1449890136719
2022-08-17,292.58526451415304,308.3656945890884,287.8847202180199,305.10406494140625,950710.0,281.54376831054685,280.685205078125,273.7135238647461,69.03031908276972,6.476781427117089,283.85565185546875,277.3324890136719,270.2816467285156
2022-08-18,305.1040698660562,308.5575411940924,300.7872380248584,305.3918762207031,344239.0,288.3931457519531,283.16977844238284,275.7592239379883,69.13632114209334,8.02661226263325,305.10406494140625,283.85565185546875,277.3324890136719
2022-08-19,306.87879062897247,306.87879062897247,294.5038778387107,296.03875732421875,87934.0,293.54456787109376,284.8389556884766,276.99671630859376,61.740581471996535,8.403278079199765,305.3918762207031,305.10406494140625,283.85565185546875
2022-08-22,297.38171959895,315.56038803942755,294.7436559573464,302.6098937988281,2479252.0,298.600048828125,287.27076721191406,279.1455383300781,64.60530209525503,9.126815995234097,296.03875732421875,305.3918762207031,305.10406494140625
2022-08-23,305.9674623734774,344.8669023780031,302.22618465754886,335.0341186523437,1568378.0,308.8357421875,292.41259765625,282.8388275146484,74.67982371341353,12.176228983345084,302.6098937988281,296.03875732421875,305.3918762207031
2022-08-24,339.44687078812274,339.4948238744818,319.20572080393026,323.5225524902344,943223.0,312.5194396972656,297.03160400390624,285.6351715087891,67.35030763634754,13.508308194906533,335.0341186523437,302.6098937988281,296.03875732421875
2022-08-25,324.91358598720177,330.62137995709605,316.56769858702336,318.6781616210937,550978.0,315.17669677734375,301.7849212646484,288.35957489013674,64.48216291953182,14.011572029846207,323.5225524902344,335.0341186523437,302.6098937988281
2022-08-26,323.71441981110235,340.31022751166387,321.4120861835248,335.1300354003906,649485.0,322.9949523925781,308.2697601318359,292.0792465209961,69.26852698622602,15.558591210214729,318.6781616210937,323.5225524902344,335.0341186523437
2022-08-29,318.0545573907568,345.0107791762693,318.0545573907568,339.8785400390625,551517.0,330.448681640625,314.52436523437495,295.6502227783203,70.50404166858407,16.972135482702754,335.1300354003906,318.6781616210937,323.5225524902344
2022-08-30,344.3872175501651,348.1284655904795,330.95707536157926,345.106689453125,853054.0,332.46319580078125,320.6494689941406,299.36509399414064,71.84612215811487,18.30325889181148,339.8785400390625,335.1300354003906,318.6781616210937
2022-09-01,346.78551107057905,347.36109453739266,331.19695075274524,337.5762634277344,605796.0,335.27393798828126,323.8966888427734,302.2909469604492,67.1096268126816,18.536859955135412,345.106689453125,339.8785400390625,335.1300354003906
2022-09-02,341.98901794017985,343.2360910079263,331.4367621271589,339.4948425292969,433099.0,339.43727416992186,327.3069854736328,305.23838195800784,67.69398881413957,18.661683509087766,337.5762634277344,345.106689453125,339.8785400390625
2022-09-05,344.2913137119163,348.1284975466,335.8974740735457,338.91925048828125,622062.0,340.1951171875,331.595034790039,308.2169952392578,67.30762434335918,18.500894808666487,339.4948425292969,337.5762634277344,345.106689453125
2022-09-06,341.9889809288176,342.3247403416092,324.6737020197153,333.49920654296875,684972.0,338.91925048828125,334.6839660644531,310.9773666381836,63.62507883883085,17.73171616958024,338.91925048828125,339.4948425292969,337.5762634277344
2022-09-07,332.8756772278086,350.04706797900707,331.67655735306863,345.826171875,749213.0,339.0631469726562,335.76317138671874,314.0878845214844,67.92349929270085,17.910360154964394,333.49920654296875,338.91925048828125,339.4948425292969
2022-09-08,346.3057950074417,350.0470428934422,333.88290228524767,343.4758605957031,632675.0,340.24306640625,337.7585021972656,317.3950531005859,66.31445162681916,17.65872750408255,345.826171875,333.49920654296875,338.91925048828125
2022-09-09,353.02093621604337,353.02093621604337,332.87571974719305,336.185302734375,1273406.0,339.58115844726564,339.50921630859375,320.6470687866211,61.45148489007747,16.67875739261234,343.4758605957031,345.826171875,333.49920654296875
2022-09-12,339.5907333782503,346.0659804130051,316.0400317990375,328.7507019042969,809515.0,337.5474487304688,338.87128295898435,323.57052154541014,56.8714479580174,15.127829661937312,336.185302734375,343.4758605957031,345.826171875
2022-09-13,332.0123646047395,340.35822257005066,329.3743005002565,336.6169738769531,564837.0,338.17100219726564,338.5451263427734,326.53474578857424,60.24741328515908,14.367827299119654,328.7507019042969,336.185302734375,343.4758605957031
2022-09-14,331.91639369805887,341.1256405343544,331.91639369805887,335.56170654296875,791452.0,336.11810913085935,337.5906280517578,329.1200485229492,59.573714138749274,13.524467058883431,336.6169738769531,328.7507019042969,336.185302734375
2022-09-15,335.753636272407,336.61699691060016,308.89334537061444,312.73052978515625,492011.0,329.96904296875,335.1060546875,329.5013717651367,47.260388516545596,10.888299299569383,335.56170654296875,336.6169738769531,328.7507019042969
2022-09-16,311.29156583251336,326.73623797388905,291.6259969586566,314.8409729003906,6810775.0,325.70017700195314,332.6406677246094,329.9738265991211,48.323655935161604,8.86719695260905,312.73052978515625,335.56170654296875,336.6169738769531
2022-09-19,299.20441780949824,303.0895841911531,291.6259852325464,297.1419372558594,968794.0,319.3784240722656,328.4629364013672,330.02898559570315,40.880133206749186,5.770772646992555,314.8409729003906,312.73052978515625,335.56170654296875
2022-09-20,301.2189116570776,304.57644729656727,296.95003320528565,298.38897705078125,216389.0,311.7328247070312,324.95191345214846,329.8179397583008,41.56313374482926,3.378514355326729,297.1419372558594,314.8409729003906,312.73052978515625
2022-09-21,299.7799721084723,301.21891597459296,282.3687571834898,285.3905334472656,515903.0,301.69859008789064,318.908349609375,327.33576049804685,36.791852865587366,0.42882344783993176,298.38897705078125,297.1419372558594,314.8409729003906
2022-09-22,297.1899238178969,308.07794054529154,294.55185950962664,302.9936828613281,2604159.0,299.751220703125,314.8601318359375,326.30931701660154,45.8566041824241,-0.4828349845146249,285.3905334472656,298.38897705078125,297.1419372558594
2022-09-23,306.0154333700681,306.5430344760668,297.3817691057088,300.4994812011719,290179.0,296.88292236328124,311.2915496826172,325.40038299560547,44.87460894066347,-1.390562549881679,302.9936828613281,285.3905334472656,298.38897705078125
2022-09-26,297.3817578904842,297.4297109799878,285.9661414265405,292.68121337890625,211723.0,295.99077758789065,307.6846008300781,323.27794189453124,41.849367413710006,-2.7095777330721376,300.4994812011719,302.9936828613281,285.3905334472656
2022-09-27,299.2044331381585,299.2044331381585,289.707408066552,291.81787109375,202109.0,294.6765563964844,303.20469055175784,320.8749084472656,41.51652586591705,-3.7809864180563295,292.68121337890625,300.4994812011719,302.9936828613281
2022-09-28,289.7073434335969,298.29305290444887,287.3570569174416,297.09393310546875,154145.0,297.017236328125,299.3579132080078,318.4742706298828,44.425473915811914,-4.156438572957484,291.81787109375,292.68121337890625,300.4994812011719
2022-09-29,301.0270390957594,301.12297454000384,289.7073592842133,291.2901916503906,348767.0,294.6765380859375,297.21387939453126,316.15996704101565,41.953446432980776,-4.866205949163145,297.09393310546875,291.81787109375,292.68121337890625
2022-09-30,295.60709457169054,300.2596866252761,291.86584554549603,294.79168701171875,919471.0,293.53497924804685,295.2089508056641,313.92480926513673,43.97881334486328,-5.087514594583979,291.2901916503906,297.09393310546875,291.81787109375
2022-10-03,296.4224802725836,300.2596644832319,292.7771669826245,296.7582397460937,199857.0,294.3503845214844,295.1705810546875,311.81675872802737,45.13664745246169,-5.046051183045222,294.79168701171875,291.2901916503906,297.09393310546875
2022-10-04,299.300359765212,304.0488867985666,299.20442430764484,301.1230163574219,112272.0,296.21141357421874,295.44398498535156,310.19794921875,47.719359807302645,-4.6078734393912555,296.7582397460937,294.79168701171875,291.2901916503906
2022-10-06,301.6026384476,305.00815660849014,294.69572522727583,295.84686279296875,146562.0,295.9619995117188,296.4896179199219,307.69898376464846,44.96387800307914,-4.6329501531869255,301.1230163574219,296.7582397460937,294.79168701171875
2022-10-07,296.422448557187,297.2858090571301,292.585264757094,293.20880126953125,154667.0,296.34572143554686,295.51112976074216,305.18563079833984,43.607997975717325,-4.8102436527235,295.84686279296875,301.1230163574219,296.7582397460937
2022-10-10,291.5780148576707,292.48932844226505,289.2756811641105,291.0503845214844,64934.0,295.5974609375,294.56622009277345,302.9288848876953,42.47931981274278,-5.066512617700596,293.20880126953125,295.84686279296875,301.1230163574219
2022-10-11,292.4893599012944,292.4893599012944,287.78881510958297,288.2684631347656,71376.0,293.8995056152344,294.12494506835935,300.90477294921874,41.00616835906168,-5.431474765068231,291.0503845214844,293.20880126953125,295.84686279296875
2022-10-12,290.3789182203141,291.4821027930081,287.74085415390203,289.8512878417969,174193.0,291.64515991210936,293.92828674316405,298.5664886474609,42.23365669038748,-5.529251402301668,288.2684631347656,291.0503845214844,293.20880126953125
2022-10-13,289.94715978322387,294.83957428973,281.0736735036711,288.9399108886719,352143.0,290.26376953125,293.1128845214844,296.2353988647461,41.695694339441054,-5.615548052778877,289.8512878417969,288.2684631347656,291.0503845214844
2022-10-14,293.2087792197948,293.4965855483918,288.74805924271726,289.6114196777344,157359.0,289.54429321289064,292.94500732421875,295.079443359375,42.27909201503219,-5.565596886329729,288.9399108886719,289.8512878417969,288.2684631347656
2022-10-17,289.70737342774885,325.057434616643,289.61143797882085,318.1025390625,1661447.0,294.95472412109376,295.2760925292969,295.24252166748045,60.389175249994196,-3.1902399031609434,289.6114196777344,288.9399108886719,289.8512878417969
2022-10-18,319.10980577938244,328.03127606729964,314.0735018230292,320.0211486816406,795715.0,301.3052612304688,297.6023834228516,296.38648223876953,61.27041072517805,-1.1397977398560784,318.1025390625,289.6114196777344,288.9399108886719
2022-10-19,315.2247042979146,319.15782416277915,303.66516872830783,307.022705078125,193904.0,304.7395446777344,298.1923522949219,296.8181686401367,52.713968544971934,-0.5572496915089573,320.0211486816406,318.1025390625,289.6114196777344
2022-10-20,308.65348985072126,317.4790248137964,304.04888073326777,313.3540344238281,171579.0,309.62236938476565,299.9430694580078,298.21634368896486,55.94142997131313,0.4105763305456662,307.022705078125,320.0211486816406,318.1025390625
2022-10-21,321.1722917134126,321.1722917134126,297.3338093389951,300.0677795410156,280915.0,311.71364135742186,300.62896728515625,298.0700485229492,48.46567859949857,0.1042934645174114,313.3540344238281,307.022705078125,320.0211486816406
2022-10-24,301.89045045726283,306.9747073373825,301.89045045726283,306.0154113769531,45959.0,309.2962158203125,302.12546997070314,298.3458450317383,51.58477920858071,0.33759468785194713,300.0677795410156,313.3540344238281,307.022705078125
2022-10-25,306.0633626217908,312.4906572281196,302.178225715603,305.8715209960937,162117.0,306.4662902832031,303.8857757568359,299.00536041259767,51.503563046142794,0.5050548787394291,306.0154113769531,300.0677795410156,313.3540344238281
2022-10-27,305.87154124990025,307.3584383679137,298.4369971090508,299.588134765625,73749.0,304.9793762207031,304.8594604492188,299.3938735961914,47.95310565438914,0.1292614842265607,305.8715209960937,306.0154113769531,300.0677795410156
2022-10-28,303.6171541722561,304.5284969928809,297.5736016761388,301.3148498535156,117474.0,302.5715393066406,306.0969543457031,299.60491943359375,48.99370235003902,-0.028892951576835912,299.588134765625,305.8715209960937,306.0154113769531
2022-10-31,299.58813210970084,308.605538020909,296.23059607585674,302.8497619628906,166120.0,303.1279357910156,307.42078857421876,300.1828979492187,49.95161347130803,-0.030030726440486433,301.3148498535156,299.588134765625,305.8715209960937
2022-11-01,304.576481106806,312.250849134694,303.137537101577,311.19561767578125,133192.0,304.1639770507812,306.7300964355469,301.0030944824219,54.910136949063634,0.6351863527025898,302.8497619628906,301.3148498535156,299.588134765625
2022-11-02,310.81189333019154,312.73048526432854,307.93400542898604,311.09967041015625,50887.0,305.20960693359376,305.83794860839845,301.720166015625,54.84286579983762,1.1414753211242896,311.19561767578125,302.8497619628906,301.3148498535156
2022-11-03,307.35841154592794,312.8743631690733,306.6389395950829,311.0037536621094,90737.0,307.49273071289065,306.2360534667969,302.2142028808594,54.77062699373074,1.5174807230791885,311.09967041015625,311.19561767578125,302.8497619628906
2022-11-04,311.0996803846569,314.4572163770462,306.063376396073,311.0517272949219,92175.0,309.4401062011719,306.0058227539063,302.97444610595704,54.802693807849764,1.7986055788171598,311.0037536621094,311.09967041015625,311.19561767578125
2022-11-07,311.05173015859424,312.87438671616474,298.389011160563,304.24072265625,69165.0,309.7182983398437,306.42311706542966,303.52604217529296,49.443074219818314,1.4550351603836589,311.0517272949219,311.0037536621094,311.09967041015625
2022-11-09,316.5676560788205,325.63301430396024,304.09680902117,309.4688720703125,646820.0,309.37294921875,306.7684631347656,304.44696655273435,53.224632237275216,1.5863348124719892,304.24072265625,311.0517272949219,311.0037536621094
2022-11-10,309.56481246896493,315.560412111799,304.8642389286719,313.3060607910156,119533.0,309.81422729492186,307.5119171142578,305.6988464355469,55.83566123077351,1.97722754538961,309.4688720703125,304.24072265625,311.0517272949219
2022-11-11,318.91795829492463,318.91795829492463,306.97471170740255,309.0851745605469,123378.0,309.4305114746094,308.46162109375,306.66054077148436,52.372498140837315,1.9242411548416385,313.3060607910156,309.4688720703125,304.24072265625
2022-11-14,310.81186593373064,315.6083453462882,305.9194510778445,311.2435607910156,1698735.0,309.4688781738281,309.4544921875,307.7757232666016,53.94555013695455,2.032977885420223,309.0851745605469,313.3060607910156,309.4688720703125
2022-11-15,310.81191490767606,313.01828407495043,298.9646030368268,304.8163146972656,1828164.0,309.58399658203126,309.6511474609375,308.5359680175781,48.779021829304845,1.5822878533473386,311.2435607910156,309.0851745605469,313.3060607910156
2022-11-16,306.0154293959966,311.53138149325986,304.6724208273933,308.7014465332031,315594.0,309.4305114746094,309.4017303466797,308.06591339111327,51.785032905155454,1.5210764036972932,304.8163146972656,311.2435607910156,309.0851745605469
2022-11-17,307.9340139313827,313.64183680319536,307.9340139313827,311.6752624511719,162258.0,309.10435180664064,309.45928955078125,307.6486190795898,54.009880424779126,1.6930119918300193,308.7014465332031,304.8163146972656,311.2435607910156
2022-11-18,307.9339964779523,312.442699102271,304.04885963441404,305.5837097167969,62261.0,308.4040588378906,308.91728515625,307.57666931152346,49.01999837943188,1.3224899468347644,311.6752624511719,308.7014465332031,304.8163146972656
2022-11-21,303.7131208257192,308.41366539185435,299.3483064407866,302.0823059082031,38331.0,306.5718078613281,308.0203430175781,307.01308288574216,46.36822498031179,0.7378095228983739,305.5837097167969,311.6752624511719,308.7014465332031
2022-11-22,305.8715170104113,309.5168298804354,298.3889910963883,300.0198059082031,175330.0,305.6125061035156,307.59825134277344,307.01068420410155,44.829834124160065,0.10678856941092363,302.0823059082031,305.5837097167969,311.6752624511719
2022-11-23,301.41079577006434,304.9122200926399,298.5808610396137,302.0343322753906,75790.0,304.2790832519531,306.85479736328125,306.81163024902344,46.69027694726549,-0.2281150721999552,300.0198059082031,302.0823059082031,305.5837097167969
2022-11-24,304.0967938666792,305.4398022431897,301.2189062275624,302.1302490234375,40067.0,302.3700805664063,305.7372161865234,306.62456665039065,46.78229527798901,-0.4802528847608869,302.0343322753906,300.0198059082031,302.0823059082031
2022-11-25,304.5764482895058,304.5764482895058,299.7799687888836,300.5473937988281,52417.0,301.3628173828125,304.88343811035156,306.67252960205076,45.389912318991314,-0.7985914408984627,302.1302490234375,302.0343322753906,300.0198059082031
2022-11-28,300.5474379526267,304.8642701373778,299.06054079914696,300.7872619628906,141163.0,301.10380859375,303.8378082275391,306.64615020751955,45.65388669016165,-1.0197664510992581,300.5473937988281,302.1302490234375,302.0343322753906
2022-11-29,302.178234468553,304.9601869625505,300.30759559263925,302.274169921875,68632.0,301.5546813964844,303.58359375,306.61737060546875,47.35275872536844,-1.0628167050857655,300.7872619628906,300.5473937988281,302.1302490234375
2022-11-30,304.3846050472043,311.33950095483385,292.68121156787555,301.0270690917969,319073.0,301.3532287597656,302.8161560058594,306.1089431762695,46.052448235080966,-1.1839174921744302,302.274169921875,300.7872619628906,300.5473937988281
2022-12-01,296.9021040944313,301.21893597948764,295.4631601327458,299.3482971191406,152738.0,300.7968383789063,301.5834594726563,305.52137451171876,44.28935233668383,-1.3992242207074241,301.0270690917969,302.274169921875,300.7872619628906
2022-12-02,301.21892308105305,301.21892308105305,295.94279544746774,297.7174987792969,83585.0,300.230859375,300.7968383789063,304.8570617675781,42.583815825624704,-1.682058428625794,299.3482971191406,301.0270690917969,302.274169921875
2022-12-05,300.35558407119805,301.74654570881694,299.30035261395534,299.92388916015625,81126.0,300.0581848144531,300.58099670410155,304.30066986083983,45.63419809564443,-1.7084750747767998,297.7174987792969,299.3482971191406,301.0270690917969
2022-12-06,301.6026567576016,301.6026567576016,287.78880020293866,293.592529296875,1936049.0,298.3218566894531,299.9382690429687,303.7682601928711,39.19858841597721,-2.2147678199741563,299.92388916015625,297.7174987792969,299.3482971191406
2022-12-07,296.42245126945403,301.02706016154224,293.30473940335133,295.5111083984375,189474.0,297.2186645507812,299.28594665527345,303.0703720092773,41.87368494929773,-2.4331473607309704,293.592529296875,299.92388916015625,297.7174987792969
2022-12-08,297.20082220451246,298.7940276364982,285.03472976653563,289.7659912109375,3622618.0,295.3022033691406,298.0495208740234,301.89336853027345,36.67073889653213,-3.034814214050641,295.5111083984375,293.592529296875,299.92388916015625
2022-12-09,292.5661436048289,300.29066224786067,290.58674748923204,296.18701171875,268795.0,294.99610595703126,297.6134826660156,301.2484603881836,44.90971114255289,-2.959402685811199,289.7659912109375,295.5111083984375,293.592529296875
2022-12-12,296.9111799243047,301.0630968325013,290.635008641352,292.1316223144531,105418.0,293.4376525878906,296.7479187011719,300.2928634643555,41.25882211168309,-3.190101039974195,296.18701171875,289.7659912109375,295.5111083984375
2022-12-13,293.9179273514233,294.59383451678707,287.73831835394043,288.8004455566406,252639.0,292.47923583984374,295.4005462646484,299.49207000732423,38.490826444457795,-3.600228084001799,292.1316223144531,296.18701171875,289.7659912109375
2022-12-14,289.2349223603478,296.3801254118843,285.03473907829203,291.06951904296875,183008.0,291.59091796875,294.4047912597656,298.6104736328125,41.37592181862035,-3.6995157397122966,288.8004455566406,292.1316223144531,296.18701171875
2022-12-15,293.0489426089465,294.7869476153337,289.6694655113145,292.90411376953125,57929.0,292.2185424804687,293.7603729248047,297.67191619873046,43.676241388312164,-3.5887960531533167,291.06951904296875,288.8004455566406,292.1316223144531
2022-12-16,293.5317127951533,294.1593240508817,288.4142309048127,291.35919189453125,80381.0,291.252978515625,293.1245422363281,296.9606903076172,42.175441295644035,-3.5843935303147987,292.90411376953125,291.06951904296875,288.8004455566406
2022-12-19,291.3591960624257,293.6765458295655,287.73832784292586,288.6073303222656,60861.0,290.5481201171875,291.9928863525391,296.2869415283203,39.56736966415984,-3.7596181916298406,291.35919189453125,292.90411376953125,291.06951904296875
2022-12-20,287.7383554719046,291.6006152768966,287.01418175846857,288.365966796875,69769.0,290.4612243652344,291.47023010253906,295.7042495727539,39.3375974801858,-3.8733118890829132,288.6073303222656,291.35919189453125,292.90411376953125
2022-12-21,288.7038659739236,290.9729490747506,287.73830120478004,289.42803955078125,147497.0,290.1329284667969,290.86192321777344,295.0739349365234,40.962238682645776,-3.833524088894592,288.365966796875,288.6073303222656,291.35919189453125
2022-12-22,290.4902085239672,291.5040398908915,280.0138233767051,280.9311218261719,86429.0,287.738330078125,289.9784362792969,294.0139785766602,33.282511732097106,-4.436481225309649,289.42803955078125,288.365966796875,288.6073303222656
2022-12-23,280.1103243460254,280.93106023138387,261.6680327496655,266.06134033203125,107701.0,282.678759765625,286.965869140625,292.2896759033203,24.592909986936746,-6.044518745106927,280.9311218261719,289.42803955078125,288.365966796875
2022-12-26,266.0614092301857,286.2900066467106,264.9993113623635,277.7447509765625,105847.0,280.50624389648436,285.5271820068359,291.1375503540039,38.237445783151294,-6.30348383034044,266.06134033203125,280.9311218261719,289.42803955078125
2022-12-27,278.2757969326454,289.6694501866398,277.88954742570303,286.38653564453125,52400.0,280.1103576660156,285.285791015625,290.3431686401367,46.01805486067806,-5.745168993915172,277.7447509765625,266.06134033203125,280.9311218261719
2022-12-28,288.60731848164335,288.60731848164335,280.49657989606106,282.9104919433594,56638.0,278.8068481445313,284.4698883056641,289.43733978271484,43.6367904662952,-5.519562064115178,286.38653564453125,277.7447509765625,266.06134033203125
2022-12-29,282.91051426015173,308.98076642746946,278.517205774192,302.6080322265625,308914.0,283.14223022460936,285.4402801513672,289.60032653808594,57.16379893806806,-3.708589751063471,282.9104919433594,286.38653564453125,277.7447509765625
2022-12-30,304.10466428607816,304.10466428607816,290.6350227093784,293.3385925292969,146110.0,288.5976806640625,285.6382202148437,289.3813812255859,50.96504206250214,-2.9869161511488755,302.6080322265625,282.9104919433594,286.38653564453125
2023-01-02,293.3386050610752,295.4628596294054,289.4763454580764,292.8075561523437,58580.0,291.61024169921876,286.05824279785156,289.0255645751953,50.62634179563501,-2.4298253077687377,293.3385925292969,302.6080322265625,282.9104919433594
2023-01-03,292.66274773590555,296.42844521830204,292.03513639995685,295.07666015625,43345.0,293.3482666015625,286.72931213378905,289.0997711181641,52.091454228186095,-1.784656660275914,292.8075561523437,293.3385925292969,302.6080322265625
2023-01-04,295.46285954048415,296.7663780494444,286.62794659462384,288.0762939453125,64993.0,294.3814270019531,286.59413757324216,288.7280303955078,47.41670753356165,-1.8172784528816237,295.07666015625,292.8075561523437,293.3385925292969
2023-01-05,290.34536238674684,294.4490130021452,288.0762790943041,292.51788330078125,46511.0,292.3633972167969,287.7528137207031,288.865625,50.45476392389386,-1.4678122910637512,288.0762939453125,295.07666015625,292.8075561523437
2023-01-06,291.60059546693617,294.01450768106645,290.3453729022692,291.407470703125,30320.0,291.9771728515625,290.2874267578125,288.62664794921875,49.681945776856935,-1.2658667328591946,292.51788330078125,288.0762939453125,295.07666015625
2023-01-09,293.4351498794332,297.6353628396096,291.40745781589624,295.5111083984375,80826.0,292.51788330078125,292.0640625,288.79562225341795,52.57308698793428,-0.7658657331257928,291.407470703125,292.51788330078125,288.0762939453125
2023-01-10,297.39400169681136,297.44226815715865,290.8281718875891,294.3524780273437,108586.0,292.373046875,292.86065673828125,289.07322387695314,51.670378165679374,-0.45782559788767685,295.5111083984375,291.407470703125,292.51788330078125
2023-01-11,296.81462579251786,296.81462579251786,287.11071094145285,288.1245422363281,55134.0,292.3826965332031,293.38206176757814,288.9259750366211,46.998885522526855,-0.7080816165953934,294.3524780273437,295.5111083984375,291.407470703125
2023-01-12,289.1866522795899,291.6971266067424,286.869302695564,288.1728210449219,30108.0,291.51368408203126,291.93854064941405,288.6894104003906,47.0388586810574,-0.8922305397794617,288.1245422363281,294.3524780273437,295.5111083984375
2023-01-13,289.4763233510076,289.91083930984223,286.7727536220588,287.3038024902344,19420.0,290.6929504394531,291.33506164550784,288.4866409301758,46.36107032070491,-1.09566230971609,288.1728210449219,288.1245422363281,294.3524780273437
2023-01-16,288.70389817807177,295.46285231602,288.4625069588593,290.5867614746094,372812.0,289.7080810546875,291.11298217773435,288.58561248779296,49.33135265395378,-0.9806715288933106,287.3038024902344,288.1728210449219,288.1245422363281
2023-01-17,292.27647541475505,292.27647541475505,282.1863115140569,285.42095947265625,477669.0,287.92177734375,290.147412109375,288.43836212158203,45.09935924013705,-1.2914900622632217,290.5867614746094,287.3038024902344,288.1728210449219
2023-01-18,284.9382211162001,285.13131642514634,276.9240143939897,279.8207092285156,79259.0,286.2610107421875,289.3218536376953,287.95799560546874,40.993609450708675,-1.9670346299658377,285.42095947265625,290.5867614746094,287.3038024902344
