Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-28,0.5332808640981095,0.48814792236444715,0.5306611758673596,0.4841533840534318,0.022183875204955867,GODIGIT.NS,0.5105841680451375,0.44310784214852506,0.4950228013442435,0.42674189077744207,0.3396551579204271,0.46705590367542094,0.5195995910287987,0.6092576439664912
2024-11-29,0.5021661588817796,0.4949777794234742,0.5527052640437122,0.5362801590172066,0.011135916008118505,GODIGIT.NS,0.5545561520935967,0.4693045675305463,0.4937458403336059,0.48307140307579743,0.38193583664665814,0.4841533840534318,0.46705590367542094,0.5195995910287987
2024-12-02,0.5462780577793009,0.4985937880473581,0.5755510043524548,0.5433694513173335,0.008774532580078449,GODIGIT.NS,0.5402016616622864,0.48222896014926375,0.5015526616577461,0.4908267958518826,0.41914248248467534,0.5362801590172066,0.4841533840534318,0.46705590367542094
2024-12-03,0.596297793840137,0.5387705717810571,0.6136271566570639,0.582151720985328,0.008708147287793884,GODIGIT.NS,0.553829352980217,0.5141422438049483,0.5080825396846764,0.5342084163283769,0.4637491206354884,0.5433694513173335,0.5362801590172066,0.4841533840534318
2024-12-04,0.6538006460735328,0.5685014898318457,0.6124248007734217,0.5483736726189097,0.010950527836036153,GODIGIT.NS,0.5715453516935272,0.5423770646885897,0.5106364439925235,0.4894394641334934,0.4866307322966227,0.582151720985328,0.5433694513173335,0.5362801590172066
2024-12-05,0.5982670728945751,0.5226998582875777,0.5871743486973946,0.5120933863390689,0.010246302334990041,GODIGIT.NS,0.5776323982391132,0.5562956413549012,0.5117102496996377,0.44181576342592344,0.4912989627282032,0.5483736726189097,0.582151720985328,0.5433694513173335
2024-12-06,0.5647893289691233,0.5387705717810571,0.6092184368737477,0.5700584619088933,0.00742290772655858,GODIGIT.NS,0.5849913848215267,0.5843813406994216,0.5169631844293581,0.5145343810152769,0.5167320550499075,0.5120933863390689,0.5483736726189097,0.582151720985328
2024-12-09,0.6274122586659572,0.6159100455936852,0.6476952929296091,0.5959133931959792,0.01144068773386329,GODIGIT.NS,0.5964386787993194,0.5827906704953429,0.521635685556685,0.5460103794087847,0.5461893840589578,0.5700584619088933,0.5120933863390689,0.5483736726189097
2024-12-10,0.6518313670190947,0.5950180690082365,0.5995991005448396,0.5170976076406446,0.035252705057907896,GODIGIT.NS,0.5822659020091585,0.5824924274171006,0.5247410088721773,0.43527917056951204,0.5394947167931714,0.5959133931959792,0.5700584619088933,0.5120933863390689
2024-12-11,0.5754232435506825,0.5347528934076875,0.5779559607496241,0.5721435329074445,0.01330516487725277,GODIGIT.NS,0.5874444358002155,0.5950191524847988,0.5324317541038956,0.5061893444774999,0.5543892069888794,0.5170976076406446,0.5959133931959792,0.5700584619088933
2024-12-12,0.5801495613594367,0.5146645015408375,0.5134267558554608,0.43619675108675926,0.013050536358901013,GODIGIT.NS,0.5709094925775497,0.5893025942111354,0.5321125049945219,0.33672976320598025,0.5149214377976905,0.5721435329074445,0.5170976076406446,0.5959133931959792
2024-12-13,0.453327942175505,0.4331056796053536,0.4693385795027556,0.3849040554274583,0.016127163681513866,GODIGIT.NS,0.5305715040959873,0.5712581598153288,0.5368720499060946,0.28165449238407625,0.46482887622260854,0.43619675108675926,0.5721435329074445,0.5170976076406446
2024-12-16,0.4549034615752592,0.4499799778174327,0.47655295943449394,0.48123448827567517,0.013924880780347586,GODIGIT.NS,0.5055874033464476,0.5638515068648098,0.5400934670274369,0.40873033757584265,0.46194339426148545,0.3849040554274583,0.43619675108675926,0.5721435329074445
2024-12-17,0.5214651897714795,0.5620730573026775,0.5631262525050098,0.5796497375971743,0.040323407826273985,GODIGIT.NS,0.5192150946643785,0.5635532637865674,0.5585512484981887,0.5209740431788434,0.49685258180805164,0.48123448827567517,0.3849040554274583,0.43619675108675926
2024-12-18,0.6144150649847662,0.5387705717810571,0.5747493522200653,0.5279398750230024,0.015425116480915445,GODIGIT.NS,0.5095848261956433,0.5611175007339266,0.5736134898522516,0.4582010958780147,0.5050831651987909,0.5796497375971743,0.48123448827567517,0.3849040554274583
2024-12-19,0.5108310347994105,0.4407391213829799,0.5242484480680112,0.4403668930838611,0.004055931987961401,GODIGIT.NS,0.5104933389501718,0.5525675118566036,0.5767478277624924,0.3599339551437476,0.4789659757157878,0.5279398750230024,0.5796497375971743,0.48123448827567517
2024-12-20,0.5120125541539715,0.5524307763383658,0.5090180360721441,0.5283570419378738,0.32257233173527855,GODIGIT.NS,0.5417461998864468,0.5475965916186354,0.5902429090181487,0.4622205920248226,0.4915984002550087,0.4403668930838611,0.5279398750230024,0.5796497375971743
2024-12-23,0.5120125541539715,0.43149851016815477,0.47014023163514507,0.41409504940717223,0.016427451915075046,GODIGIT.NS,0.5271191112678042,0.5259233611770404,0.5766607662648191,0.3416065588396693,0.4591472281079236,0.5283570419378738,0.4403668930838611,0.5279398750230024
2024-12-24,0.4564789809750138,0.3656087319766641,0.3647294589178358,0.3173477041693529,0.016562887216696694,GODIGIT.NS,0.4699736368274605,0.502112641101137,0.5625852514067695,0.252973669931124,0.39826471441687916,0.41409504940717223,0.5283570419378738,0.4403668930838611
2024-12-26,0.3816463769063563,0.38208111521962973,0.37194383884957416,0.306922349176598,0.025527397203781277,GODIGIT.NS,0.4218224608374386,0.47049757018360516,0.551440919155437,0.24373948779806232,0.3479386624086076,0.3173477041693529,0.41409504940717223,0.5283570419378738
2024-12-27,0.37849533810684743,0.43149851016815477,0.42845676704972435,0.38323615134377853,0.09635951008965504,GODIGIT.NS,0.4093758804613694,0.4641845257534567,0.5444176867372144,0.3405068295971877,0.338750082580141,0.306922349176598,0.3173477041693529,0.41409504940717223
2024-12-30,0.4324536322765602,0.3728405040048046,0.4356713916113475,0.3882401181200863,0.00899987035940054,GODIGIT.NS,0.3788498186384741,0.46458219330447603,0.5341149902947242,0.3467774937397208,0.33534758373546086,0.38323615134377853,0.306922349176598,0.3173477041693529
2024-12-31,0.4163056401863696,0.3298512963658209,0.39999995107402286,0.32985813016065846,0.02586824835247524,GODIGIT.NS,0.3604978499067504,0.4465377285685799,0.519255886530757,0.28530261765257314,0.31291835100791326,0.3882401181200863,0.38323615134377853,0.306922349176598
2025-01-01,0.39385581088767063,0.5689031595813319,0.44048081514591697,0.4065888447174424,0.6563345928703592,GODIGIT.NS,0.3799400450341519,0.42590840958101195,0.5070377662857384,0.38561846277888323,0.32614056300486755,0.32985813016065846,0.3882401181200863,0.38323615134377853
2025-01-02,0.4608112987385744,0.44194462107069254,0.503807664156438,0.4612176030693709,0.08293633631436217,GODIGIT.NS,0.4135550169517148,0.41795493720026267,0.5009722280553524,0.4519404927441386,0.358915519777697,0.4065888447174424,0.32985813016065846,0.3882401181200863
2025-01-03,0.5021661588817796,0.4258739075772131,0.49458903157878265,0.4103420743249413,0.016953796978591538,GODIGIT.NS,0.4194603498561511,0.41437589890099735,0.493890948734204,0.39156176498519146,0.36735654212290586,0.4612176030693709,0.4065888447174424,0.32985813016065846
2025-01-06,0.4619928180931354,0.3672156561942357,0.37354714311435355,0.2885738771045103,0.00946507497054536,GODIGIT.NS,0.3977469282936452,0.38579310753268015,0.4743013146534132,0.2634120930844509,0.3302427890932075,0.4103420743249413,0.4612176030693709,0.4065888447174424
2025-01-07,0.36195358636197295,0.3021292175017174,0.37835656664892303,0.30150121548541886,0.02719320488692189,GODIGIT.NS,0.39156905265309394,0.37237162289016545,0.4538119978608557,0.2810734384486827,0.30800843528105926,0.2885738771045103,0.4103420743249413,0.4612176030693709
2025-01-08,0.35171319104458787,0.2872640036959502,0.3070139302041581,0.21059217085364956,0.01523668291791593,GODIGIT.NS,0.34886895319024447,0.3596460792170024,0.4324810629728826,0.19323843704357824,0.2590265459199057,0.30150121548541886,0.2885738771045103,0.4103420743249413
2025-01-09,0.2709727498126151,0.17235825508579383,0.19038076152304617,0.15638032489132403,0.024163167815632037,GODIGIT.NS,0.28245669301468235,0.34170106929397326,0.40354644435086584,0.14536619729047573,0.203309275107163,0.21059217085364956,0.30150121548541886,0.2885738771045103
2025-01-10,0.21937773474253408,0.12494969932395428,0.15390766885333163,0.055462837656402364,0.006479428701582779,GODIGIT.NS,0.2051422243335579,0.30262961801948896,0.37704965394427425,0.06464960890619909,0.12556131357020056,0.15638032489132403,0.21059217085364956,0.30150121548541886
2025-01-13,0.0866482783952871,0.028927088112561616,0.09939874866921361,0.0,0.01585128087238607,GODIGIT.NS,0.1422731306299272,0.2563503627400405,0.35026264673648555,0.02446511396021067,0.04836174552490985,0.055462837656402364,0.15638032489132403,0.21059217085364956
2025-01-14,0.09610091401279508,0.04660497104324035,0.11983953258078639,0.07089241395073342,0.01821207214108112,GODIGIT.NS,0.09203238639473321,0.22548096019829345,0.3217053064133397,0.1350519322713739,0.01951400106367085,0.0,0.055462837656402364,0.15638032489132403
2025-01-15,0.15714856470038407,0.07111271103294614,0.16352700518223928,0.06422028856547746,0.004852745832308511,GODIGIT.NS,0.06014361089126252,0.18466971718060998,0.28583451687077277,0.12937375238694193,0.0,0.07089241395073342,0.0,0.055462837656402364
2025-01-16,0.13745577415600074,0.1566894565614274,0.18316638159130783,0.11175975461727905,0.012899852954145507,GODIGIT.NS,0.050422513327561536,0.14301341165445391,0.2568708836540079,0.20429348580294782,0.008204265389053944,0.06422028856547746,0.07089241395073342,0.0
2025-01-17,0.17250879709069755,0.20731210597803784,0.1755510532784319,0.10175156653939554,0.16408071385654982,GODIGIT.NS,0.06050703817356062,0.10622860189348904,0.2333052935675619,0.19422148458202548,0.016606477446240053,0.11175975461727905,0.06422028856547746,0.07089241395073342
2025-01-20,0.19298934733495843,0.09843312014756345,0.18076142519413807,0.09633017832294799,0.06980334176666934,GODIGIT.NS,0.08149366062268681,0.08331264139240169,0.20323882233550572,0.18845929229656755,0.02677570226802589,0.10175156653939554,0.11175975461727905,0.06422028856547746
2025-01-21,0.16541944057282132,0.12133369070007038,0.18797580512587686,0.10133439962452417,0.015908403100630925,GODIGIT.NS,0.0881257926405028,0.059452224250154284,0.18147256224573782,0.1976362812365383,0.04209493294182409,0.09633017832294799,0.10175156653939554,0.11175975461727905
2025-01-22,0.197321665098519,0.09722762045985078,0.1026051125688876,0.06547128025955429,0.019177186130697604,GODIGIT.NS,0.08839833537661779,0.042153427890042394,0.16394347808150167,0.15582049730298575,0.04605946841539155,0.10133439962452417,0.09633017832294799,0.10175156653939554
2025-01-23,0.2599448351858622,0.46966645471516877,0.22404794941445383,0.40742292402191627,1.0,GODIGIT.NS,0.15281191185319098,0.07207837379062898,0.17093771361840382,0.6186254214527611,0.18174415789238146,0.06547128025955429,0.10133439962452417,0.09633017832294799
2025-01-24,0.3824338962157241,0.32503003327385116,0.35911813862099207,0.30025022379134203,0.27279761664323054,GODIGIT.NS,0.19605709678827088,0.10125768165552085,0.16516239218921447,0.4897114156794,0.25187192068373015,0.40742292402191627,0.06547128025955429,0.10133439962452417
2025-01-27,0.3205987262187673,0.25552424645847704,0.25971938995177846,0.21392823354627755,0.09843403461213669,GODIGIT.NS,0.22167716755622413,0.12675849640827952,0.15303133344186914,0.39788712178319585,0.27760101816056926,0.30025022379134203,0.40742292402191627,0.06547128025955429
2025-01-28,0.267821951403616,0.1699477461496226,0.13667324884143284,0.134278623211737,0.07502870386682167,GODIGIT.NS,0.22885444049748793,0.13431430123800947,0.13942017609379098,0.3206012726681845,0.2707357726224092,0.21392823354627755,0.30025022379134203,0.40742292402191627
2025-01-29,0.14966520813731465,0.18280436598833205,0.18877745725826633,0.17097582188118077,0.028738931114314883,GODIGIT.NS,0.2518398020968209,0.1470398449111725,0.12302292682616578,0.3634228011262667,0.28172811810817516,0.134278623211737,0.21392823354627755,0.30025022379134203
2025-01-30,0.24891692055910974,0.18842896857927371,0.1935871254227206,0.143869898900018,0.026747372345777915,GODIGIT.NS,0.19442178492036266,0.15086745956242575,0.10093743534045263,0.33583059887261646,0.28283210931187025,0.17097582188118077,0.134278623211737,0.21392823354627755
2025-01-31,0.20283574260715032,0.14182399753603336,0.2320639814785821,0.16013355449882294,0.008257091055285054,GODIGIT.NS,0.1638957785486852,0.15782674789558104,0.0835244272686384,0.3565653820743252,0.29232284521577384,0.143869898900018,0.17097582188118077,0.134278623211737
2025-02-01,0.24340284305047843,0.19847316451269847,0.23607199751064645,0.1459549698985687,0.01429472658839871,GODIGIT.NS,0.1490870317401103,0.16374215511479884,0.07359900912501871,0.3405105846542973,0.2969425072401823,0.16013355449882294,0.143869898900018,0.17097582188118077
2025-02-03,0.21031909917021974,0.132985056070694,0.20881753741858722,0.15846539588987474,0.008690361358895725,GODIGIT.NS,0.1543563946261335,0.17055232190883407,0.06364457638665089,0.3583497425017589,0.307629546261004,0.1459549698985687,0.16013355449882294,0.143869898900018
2025-02-04,0.20519878131627234,0.1522698632189443,0.2448896817071642,0.1818180892635386,0.011079407087766687,GODIGIT.NS,0.15671850560742095,0.18442117116871115,0.06164207337302097,0.39259351866846104,0.326985044207783,0.15846539588987474,0.1459549698985687,0.16013355449882294
2025-02-05,0.23867652524172422,0.20691043622855165,0.28617219791144777,0.21434540046114847,0.01696128356459623,GODIGIT.NS,0.17207239333944324,0.1614058165349359,0.06567609399502894,0.4402592544273851,0.3563272294658243,0.1818180892635386,0.15846539588987474,0.1459549698985687
2025-02-06,0.2993304162746293,0.2161510474433772,0.275751454080035,0.19349469047563872,0.017546992602449383,GODIGIT.NS,0.1793404953756732,0.14868027286177332,0.07528228074270338,0.40966146121943603,0.37328657622861505,0.21434540046114847,0.1818180892635386,0.15846539588987474
2025-02-07,0.2485229205139161,0.17316183980439348,0.26933872628068656,0.1984986572519465,0.005629257070541194,GODIGIT.NS,0.19078773390224768,0.14684102630570717,0.08909659339430487,0.4177311691884631,0.38997676638109136,0.19349469047563872,0.21434540046114847,0.1818180892635386
2025-02-10,0.24025204464147887,0.15508228712422856,0.24168331780748975,0.15929947519434906,0.0043372499739344145,GODIGIT.NS,0.19096944754339695,0.14982357844848826,0.09524919312236424,0.3567497652964927,0.38980892486540464,0.1984986572519465,0.19349469047563872,0.21434540046114847
2025-02-11,0.18314295206276654,0.15990355021619784,0.22645290581162314,0.14637188228817166,0.020181255745796146,GODIGIT.NS,0.18324708912990273,0.1468907233720511,0.10096644993520165,0.3367878334214499,0.3862161205100106,0.15929947519434906,0.1984986572519465,0.19349469047563872
2025-02-12,0.22843637031484887,0.1438328367227184,0.16793572496555598,0.16763975918855278,0.007588944977188119,GODIGIT.NS,0.17307173518893793,0.14972415397571126,0.10485536215661062,0.37744175841022676,0.39271195064776016,0.14637188228817166,0.15929947519434906,0.1984986572519465
2025-02-13,0.2252855719058493,0.16110880468428368,0.25290571377129245,0.15596341250172108,0.006996510701059564,GODIGIT.NS,0.16489512039817944,0.14922706195191449,0.10862818057217094,0.35725468900926216,0.3947727311133297,0.16763975918855278,0.14637188228817166,0.15929947519434906
2025-02-14,0.2142576572790964,0.2571314158956759,0.17154303724636755,0.15304426219869605,0.3302863915226468,GODIGIT.NS,0.15499236464454746,0.1500721244603862,0.11257513969650512,0.3519590402686765,0.396595600886416,0.15596341250172108,0.16763975918855278,0.14637188228817166
2025-02-17,0.14966520813731465,0.19566074060741423,0.18196378107778077,0.20517103716247043,0.03411920632882989,GODIGIT.NS,0.164986004944363,0.15563956119492905,0.11980154513167962,0.4602895187827576,0.41870504745285847,0.15304426219869605,0.15596341250172108,0.16763975918855278
2025-02-18,0.2993304162746293,0.20851736044612323,0.2440880295747747,0.191409619477088,0.014417578503939025,GODIGIT.NS,0.1747979870542471,0.15678289712173266,0.12856609607051128,0.4320644552037336,0.4319262230587113,0.20517103716247043,0.15304426219869605,0.15596341250172108
2025-02-19,0.2122883782246583,0.23262343068634284,0.2593186862005261,0.2418682358319142,0.02137519702516064,GODIGIT.NS,0.1909695029946148,0.16006369234275608,0.11704448552030877,0.5318581040318591,0.46194227806335936,0.191409619477088,0.20517103716247043,0.15304426219869605
2025-02-20,0.2879085016026832,0.2161510474433772,0.2801601738633517,0.1801501851798588,0.010304587733376872,GODIGIT.NS,0.196238865880638,0.15847299179858831,0.10868624518852332,0.40559016855148644,0.46301097321371976,0.2418682358319142,0.191409619477088,0.20517103716247043
2025-02-21,0.2355257268327251,0.18441129020590363,0.2605210420841684,0.17347780526933443,0.008583286260190164,GODIGIT.NS,0.20069054510709838,0.1554904396558081,0.1058711386742277,0.39267216770295854,0.46188158680438784,0.1801501851798588,0.2418682358319142,0.191409619477088
2025-02-24,0.25600627707698553,0.15990355021619784,0.22404794941445383,0.17347780526933443,0.01134300259048565,GODIGIT.NS,0.19378581490194913,0.15718053433266377,0.10859916597742236,0.39267216770295854,0.4615270723889421,0.17347780526933443,0.1801501851798588,0.2418682358319142
2025-02-25,0.24379684309567162,0.18561654467398903,0.25731467818449394,0.19349469047563872,0.009595878740147156,GODIGIT.NS,0.1942400712792134,0.16279769847363923,0.1101663437892566,0.4391502175733406,0.4692360322027431,0.17347780526933443,0.17347780526933443,0.1801501851798588
2025-02-27,0.26742819174893206,0.19927674923129768,0.25290571377129245,0.18223525617840997,0.008035094746552628,GODIGIT.NS,0.18124834997969597,0.1645375205569275,0.11283634190295366,0.4128854606297796,0.4715304187014011,0.19349469047563872,0.17347780526933443,0.17347780526933443
2025-02-28,0.20362350230702742,0.23342701540494248,0.20881753741858722,0.2197665341523276,0.03639785663695366,GODIGIT.NS,0.18987922114771916,0.17214302245300095,0.116986438617384,0.501693300210929,0.4877213859893458,0.18223525617840997,0.19349469047563872,0.17347780526933443
2025-03-03,0.21268213787934176,0.12776212322923852,0.19118241365543565,0.124687347523456,0.010638290672834711,GODIGIT.NS,0.1792496662807075,0.16876280275920053,0.11550634001665072,0.2973190233986712,0.4652442391547682,0.2197665341523276,0.18223525617840997,0.19349469047563872
2025-03-04,0.13351721604712408,0.33627948367536176,0.17795576504571642,0.29441192318529197,0.04589829197981498,GODIGIT.NS,0.20559653616204,0.17940055386439946,0.12496740065029899,0.6089630296546,0.5113148711510281,0.124687347523456,0.2197665341523276,0.18223525617840997
2025-03-05,0.2367072461872861,0.180795526801647,0.26252505010020055,0.1784820265709106,0.02585378274561871,GODIGIT.NS,0.20232585697500616,0.1778595503865752,0.1247352307520262,0.4122524683895392,0.5042160704412862,0.29441192318529197,0.124687347523456,0.2197665341523276
2025-03-06,0.22883012996953278,0.19244664695264335,0.2677354220159067,0.2251876678435063,0.018333633995191244,GODIGIT.NS,0.21168352725640815,0.1758711822913881,0.12548978734976757,0.4828119052948967,0.5160908573395324,0.1784820265709106,0.29441192318529197,0.124687347523456
2025-03-07,0.2788498660303689,0.2736037991386415,0.3118235983686124,0.2998333114017391,0.02504834029367297,GODIGIT.NS,0.22912698323360292,0.1901377294423745,0.13289031578028832,0.5848972832280188,0.5530978041949874,0.2251876678435063,0.1784820265709106,0.29441192318529197
2025-03-10,0.3670736638254106,0.27119329020247074,0.3042082700557365,0.278148522111755,0.014003130408080268,GODIGIT.NS,0.26256024151001656,0.2026147574437287,0.13843346731120576,0.5481839202611452,0.5735093763526917,0.2998333114017391,0.2251876678435063,0.1784820265709106
2025-03-11,0.31784168746445207,0.22378448922100347,0.2929858740919338,0.2197665341523276,0.008977093373165919,GODIGIT.NS,0.2462978964746827,0.20813249711192716,0.14264161092856087,0.45339574441924513,0.5670237970587233,0.278148522111755,0.2998333114017391,0.2251876678435063
2025-03-12,0.2867269822481222,0.20128558841798272,0.27975947011209934,0.1872394774799857,0.006528810561246513,GODIGIT.NS,0.2482058065299242,0.207386859076232,0.14548574975103312,0.40358822345948164,0.5491647218442753,0.2197665341523276,0.278148522111755,0.2998333114017391
2025-03-13,0.24419060275035553,0.17717951817776312,0.20521046976766044,0.12969131429976377,0.010631375097626985,GODIGIT.NS,0.22740084227072943,0.20112348137233838,0.14284476623208464,0.3204855932284203,0.5132828843068039,0.1872394774799857,0.2197665341523276,0.278148522111755
2025-03-17,0.1532100065915074,0.20128558841798272,0.1991984457195639,0.1897414608681398,0.03169084544916027,GODIGIT.NS,0.20341608337068395,0.1975444127329835,0.14519551523640883,0.41908512704646794,0.5074717289322955,0.12969131429976377,0.1872394774799857,0.2197665341523276
2025-03-18,0.2461598818047941,0.14704693037748884,0.2937875262243237,0.1897414608681398,0.0,GODIGIT.NS,0.1841556018844317,0.20529903616817835,0.14774941954425547,0.41908512704646794,0.5029296161295708,0.1897414608681398,0.12969131429976377,0.1872394774799857
2025-03-19,0.28357618383912264,0.18521487492450328,0.30781558233654804,0.22101752584640444,0.007627096957844811,GODIGIT.NS,0.18442814462054669,0.19655022868538952,0.14885223984611784,0.47101254268587867,0.5110776933693981,0.1897414608681398,0.1897414608681398,0.12969131429976377
2025-03-20,0.28357618383912264,0.20128558841798272,0.26653306613226446,0.17681412248723083,0.014000804067796324,GODIGIT.NS,0.18215686273422493,0.19635141007992463,0.14783648104192926,0.3966640679640303,0.5009741605188038,0.22101752584640444,0.1897414608681398,0.1897414608681398
2025-03-21,0.2351319671780412,0.19083972273507177,0.24448897795591185,0.15638032489132403,0.03201769625905449,GODIGIT.NS,0.18797136654369595,0.1881493916872765,0.14188703661739277,0.36331919842334404,0.4855355619221389,0.17681412248723083,0.22101752584640444,0.1897414608681398
2025-03-24,0.2264670912604103,0.15990355021619784,0.24609203759080645,0.15638032489132403,0.012630060926852038,GODIGIT.NS,0.180703264507466,0.1710494139326304,0.1402327973078843,0.36331919842334404,0.47370056530730065,0.15638032489132403,0.17681412248723083,0.22101752584640444
2025-03-25,0.23985828498679496,0.14061874306794797,0.19559113343875234,0.10675553331570287,0.029768823106565208,GODIGIT.NS,0.1626238385118577,0.15061891355052737,0.13558932848873395,0.2802048214542019,0.4463483306298036,0.15638032489132403,0.15638032489132403,0.17681412248723083
2025-03-26,0.16778247928194379,0.11088782501715944,0.1991984457195639,0.10758961262017719,0.02095687874501132,GODIGIT.NS,0.1379122804984334,0.13724712597435706,0.13100390657250882,0.28206909682822734,0.42593639677763345,0.10675553331570287,0.15638032489132403,0.15638032489132403
2025-03-27,0.14966520813731465,0.07312155021963118,0.18757510137462408,0.102585391318601,0.020240513977392627,GODIGIT.NS,0.12174070910684742,0.1271561336192102,0.12467716613567426,0.27325641283653457,0.4090210200080752,0.10758961262017719,0.10675553331570287,0.15638032489132403
2025-03-28,0.17369031644525856,0.11932485151338534,0.17154303724636755,0.09007496532729498,0.008590540212166464,GODIGIT.NS,0.1072953341293541,0.12243375939314038,0.11826336420116546,0.2503679441554998,0.39224329846878264,0.102585391318601,0.10758961262017719,0.10675553331570287
2025-04-01,0.11815674326630088,0.0594615908819498,0.14428857715430876,0.07422847664336141,0.009047750672153729,GODIGIT.NS,0.08939762177489463,0.10866430426595075,0.10813479075402244,0.22098171747273976,0.37452260037214735,0.09007496532729498,0.102585391318601,0.10758961262017719
2025-04-02,0.14178809191956132,0.04700664079272654,0.14268527288952892,0.07673071455678349,0.00957384195309379,GODIGIT.NS,0.0828563743032622,0.09519312255709211,0.10479729754025868,0.22829203311710122,0.3630963290108068,0.07422847664336141,0.09007496532729498,0.102585391318601
2025-04-03,0.133910975701808,0.04057845348318567,0.1559116768693638,0.06880734295218227,0.005193174010041754,GODIGIT.NS,0.07440721677638873,0.07704926368850806,0.08909657568087681,0.21209762314084502,0.3528503197422638,0.07673071455678349,0.07422847664336141,0.09007496532729498
2025-04-04,0.13272945634724653,0.0482121404804392,0.1122244488977957,0.012927338380908537,0.025759417924282702,GODIGIT.NS,0.05487419255402104,0.05751352288122158,0.0775749651306743,0.1068038473434223,0.3257913961564879,0.06880734295218227,0.07673071455678349,0.07422847664336141
2025-04-07,0.0,0.0,0.0,0.0020850709985507088,0.02467426477601467,GODIGIT.NS,0.03570459561395278,0.0391211180007387,0.06204836626664001,0.0880978946656038,0.3026359970515553,0.012927338380908537,0.06880734295218227,0.07673071455678349
2025-04-08,0.07877116217753377,0.015668798524366423,0.053306564300475756,0.022101701679586583,0.01976424867562505,GODIGIT.NS,0.024348186182344023,0.023114748766463133,0.04271991667886965,0.15698414265962168,0.29429164561413657,0.0020850709985507088,0.012927338380908537,0.06880734295218227
2025-04-09,0.07877116217753377,0.019686476897736505,0.10501006896605691,0.012510425991305585,0.010480966623995946,GODIGIT.NS,0.010357067582114077,0.01188048116469087,0.024233102899941183,0.13794559515019467,0.286623379707615,0.022101701679586583,0.0020850709985507088,0.012927338380908537
2025-04-11,0.07877116217753377,0.007633441777626704,0.10501006896605691,0.021267622375112705,0.018457712526517636,GODIGIT.NS,0.0,0.0015906702040786591,0.01041877253491208,0.17005139341198816,0.28640338408222576,0.012510425991305585,0.022101701679586583,0.0020850709985507088
2025-04-15,0.11815674326630088,0.07472871965683003,0.14228456913827658,0.08924114054808951,0.008055608838147413,GODIGIT.NS,0.016625827768849355,0.0,0.003598677706784237,0.38882445942834254,0.3140678323815932,0.021267622375112705,0.012510425991305585,0.022101701679586583
2025-04-16,0.1512407275370693,0.12294086013726924,0.18316638159130783,0.14053383620739002,0.006917351685761339,GODIGIT.NS,0.046788462309446555,0.006014831691995681,0.004353252017953224,0.5197037911460163,0.35705348732977815,0.08924114054808951,0.021267622375112705,0.012510425991305585
2025-04-17,0.21937773474253408,0.13459222550789285,0.23607199751064645,0.16138454619289977,0.006406466210859061,GODIGIT.NS,0.07713281049119258,0.01640406712538489,0.00237978131249994,0.5677352816210954,0.4002194376879468,0.14053383620739002,0.08924114054808951,0.021267622375112705
2025-04-21,0.16108712280926074,0.16472481330816757,0.2064128256513027,0.20100089516536856,0.011695062469638617,GODIGIT.NS,0.11819759808613428,0.03121740336651202,0.003163370218416617,0.6526252943779085,0.4500212238415655,0.16138454619289977,0.14053383620739002,0.08924114054808951
2025-04-22,0.2693974708033702,0.17075133086822225,0.268937777899549,0.17556287626788558,0.0030144082942913514,GODIGIT.NS,0.15181257000369675,0.04394294703967505,0.0,0.5771351985841211,0.48023456704902445,0.20100089516536856,0.16138454619289977,0.14053383620739002
2025-04-23,0.25167395931342496,0.17717951817776312,0.2517033578876502,0.19974990347129173,0.006050768781443926,GODIGIT.NS,0.1758881579987075,0.06621269397784424,0.0015961924065828192,0.6298787593997484,0.5132320674341131,0.17556287626788558,0.20100089516536856,0.16138454619289977
2025-04-24,0.23907052528691786,0.15950163524708483,0.22204394139842165,0.17931610587538493,0.007441793379954603,GODIGIT.NS,0.1843373155255814,0.08733910498920938,0.0031923848131656385,0.568013030698814,0.5314223933734966,0.19974990347129173,0.17556287626788558,0.20100089516536856
2025-04-25,0.23316268812360263,0.18039361183253355,0.24368732582352193,0.16805667157815574,0.0075996672910423006,GODIGIT.NS,0.18579091375233947,0.10473732582209827,0.004004988313831337,0.5341236291442606,0.5412199999287158,0.17931610587538493,0.19974990347129173,0.17556287626788558
2025-04-28,0.22804261066016496,0.23985520271448335,0.24288567369113245,0.25562965351729705,0.014272161087644447,GODIGIT.NS,0.19769240865617865,0.1337177847414357,0.014365731659246705,0.7200347591831384,0.5811260374873701,0.16805667157815574,0.17931610587538493,0.19974990347129173
2025-04-29,0.3816463769063563,0.33708306839396096,0.16793572496555598,0.10175156653939554,0.10161228070806186,GODIGIT.NS,0.18161177726199496,0.14331168507278536,0.013959438765627219,0.36213119634887425,0.554273643118406,0.25562965351729705,0.16805667157815574,0.17931610587538493
2025-04-30,0.14178809191956132,0.0811569069663709,0.12184354059681857,0.05921606726390172,0.024739804126377805,GODIGIT.NS,0.15099488634413394,0.1397326164334305,0.010941194661236775,0.2898961244872431,0.5168767920375581,0.10175156653939554,0.25562965351729705,0.16805667157815574
