Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-02-18,2034.1176571665428,2128.381646157188,2021.5656386181367,2072.418701171875,15814.0,1992.066162109375,2013.41943359375,2056.9594848632814,47.60730571195238,-58.30747120178967,2027.916259765625,1961.2369384765625,1962.328369140625
2022-02-21,2030.992207462212,2038.037176688197,1990.061787765071,2006.1363525390625,4768.0,2006.00732421875,2011.2960327148437,2046.0124572753907,42.41525599154468,-56.408819868919636,2072.418701171875,2027.916259765625,1961.2369384765625
2022-02-22,1915.0475246456317,1984.5052068866648,1915.0475246456317,1973.2431640625,6905.0,2008.190283203125,2006.08671875,2035.5689880371094,40.079231494712836,-56.90239502940062,2006.1363525390625,2072.418701171875,2027.916259765625
2022-02-23,1969.6213037779005,2020.226183623076,1950.3715801608985,1967.53759765625,6086.0,2009.4504150390626,1998.4612426757812,2029.7568664550781,39.67109357464489,-57.09578377125149,1973.2431640625,2006.1363525390625,2072.418701171875
2022-02-24,1860.4735721623877,1964.660092203481,1825.7447321486893,1835.7169189453125,12404.0,1971.010546875,1975.4112060546875,2019.5341796875,31.651515306212048,-67.1122446625061,1967.53759765625,1973.2431640625,2006.1363525390625
2022-02-25,1835.9154325916088,1935.884885278329,1835.9154325916088,1919.5623779296875,11221.0,1940.4392822265625,1966.2527221679688,2013.2805114746093,39.96465460700503,-67.50656065932185,1835.7169189453125,1967.53759765625,1973.2431640625
2022-02-28,1907.0103014045224,1994.4277314797891,1857.5465333835357,1981.826171875,6592.0,1935.57724609375,1970.79228515625,2010.9437622070313,45.28660194220514,-62.079279821767386,1919.5623779296875,1835.7169189453125,1967.53759765625
2022-03-02,1952.1081774339052,2033.125628484473,1900.2629777812388,2013.1317138671875,12839.0,1943.5549560546874,1975.8726196289062,2012.0104370117188,47.792518647750846,-54.62237234200711,1981.826171875,1919.5623779296875,1835.7169189453125
2022-03-03,2034.11767725642,2083.730303530967,2010.0555535132648,2052.722412109375,20172.0,1960.5919189453125,1985.0211669921875,2007.5874633789062,50.857891767933936,-44.999356395900804,2013.1317138671875,1981.826171875,1919.5623779296875
2022-03-04,2058.9240958863647,2078.6698252556816,1975.5748794745796,2030.6448974609373,15629.0,1999.5775146484375,1985.2940307617187,2000.6565856933594,49.12568039780972,-38.70831251952882,2052.722412109375,2013.1317138671875,1981.826171875
2022-03-07,1954.737498037566,1954.737498037566,1885.2798204423225,1925.714111328125,13854.0,2000.807861328125,1970.6235717773438,1992.021502685547,41.832831415269744,-41.70885866094841,2030.6448974609373,2052.722412109375,2013.1317138671875
2022-03-08,1932.709693808304,1982.520726679444,1924.473948646037,1933.8011474609373,7449.0,1991.2028564453126,1963.3900512695313,1987.3430419921874,42.5408086483609,-42.93927957983101,1925.714111328125,2030.6448974609373,2052.722412109375
2022-03-09,2004.3501125036175,2004.3501125036175,1933.6024585975952,1946.005615234375,3967.0,1977.77763671875,1960.6662963867188,1983.3765075683593,43.65538022900589,-42.4403722770312,1933.8011474609373,1925.714111328125,2030.6448974609373
2022-03-10,1978.79979705036,2000.1828895650992,1944.815144650222,1954.7376708984373,19909.0,1958.1806884765622,1959.3863037109375,1978.9237731933595,44.48511677681793,-40.86926527996047,1946.005615234375,1933.8011474609373,1925.714111328125
2022-03-11,1967.8849867847127,1994.3780829949824,1939.8538505806696,1968.9764404296875,7791.0,1945.8469970703125,1972.712255859375,1974.0617309570312,45.88454217925987,-38.036738122725865,1954.7376708984373,1946.005615234375,1933.8011474609373
2022-03-14,1961.7826463399715,2009.3115714399376,1924.9700980708535,1983.661865234375,9374.0,1957.4365478515624,1979.1222045898437,1972.6874633789062,47.358441429967264,-34.21256770887476,1968.9764404296875,1954.7376708984373,1946.005615234375
2022-03-15,1969.6214293580445,2109.578708342364,1934.8925880343509,2054.558349609375,19623.0,1981.58798828125,1986.3954223632813,1978.5938537597656,53.887992990550835,-25.17097597911834,1983.661865234375,1968.9764404296875,1954.7376708984373
2022-03-16,2049.249626296741,2086.9552240690573,2006.3347025164076,2024.04638671875,6739.0,1997.196142578125,1987.4868896484375,1981.679754638672,50.95844310047893,-20.234261823386305,2054.558349609375,1983.661865234375,1968.9764404296875
2022-03-17,2053.2186681003645,2053.2186681003645,1951.4631167322316,2020.970458984375,20743.0,2010.4427001953125,1984.3116943359375,1984.6664306640625,50.65945078231405,-16.38124910669876,2024.04638671875,2054.558349609375,1983.661865234375
2022-03-21,2031.389150643697,2034.1178453142404,1990.0122653620167,2012.1890869140625,13323.0,2019.0852294921874,1982.46611328125,1983.8800720214845,49.76179293160809,-13.876334361550107,2020.970458984375,2024.04638671875,2054.558349609375
2022-03-22,2012.1891885780967,2222.745275196214,2012.1891885780967,2169.0146484375,71592.0,2056.1557861328124,2006.7961669921874,1988.7098693847656,62.53094923465215,0.7546417496130289,2012.1890869140625,2020.970458984375,2024.04638671875
2022-03-23,2192.5804426905343,2310.0136305647484,2145.2003827493872,2163.9541015625,24199.0,2078.0349365234374,2029.8114624023438,1996.6007568359375,61.98346801360007,11.805366966340898,2169.0146484375,2012.1890869140625,2020.970458984375
2022-03-24,2179.979057495263,2192.8783418591406,2093.702738603628,2132.30126953125,9787.0,2099.6859130859375,2048.441027832031,2004.553662109375,58.531523256910354,17.80379622520104,2163.9541015625,2169.0146484375,2012.1890869140625
2022-03-25,2133.8890421950305,2160.630203380604,2039.476054663352,2084.37548828125,18028.0,2112.3669189453126,2061.4048095703124,2010.395556640625,53.65881557186632,18.477388778721206,2132.30126953125,2163.9541015625,2169.0146484375
2022-03-28,2050.093002122712,2143.215754578356,2035.109892363623,2136.76611328125,12539.0,2137.28232421875,2078.1837768554688,2025.448016357422,57.795117993446155,22.973872816052335,2084.37548828125,2132.30126953125,2163.9541015625
2022-03-29,2136.815793580685,2196.847070809212,2109.5288493859,2170.006591796875,8475.0,2137.480712890625,2096.818249511719,2037.9702270507812,60.221145908894876,28.886610757474955,2136.76611328125,2084.37548828125,2132.30126953125
2022-03-30,2212.7232915041186,2341.716129125435,2186.230195611728,2281.188720703125,76644.0,2160.92763671875,2119.4812866210937,2052.9383544921875,67.04470177273208,42.059135259572486,2170.006591796875,2136.76611328125,2084.37548828125
2022-03-31,2292.103250246428,2371.433788314869,2292.103250246428,2340.128173828125,44919.0,2202.493017578125,2151.089465332031,2069.2881774902344,69.98414453735457,56.60190558589329,2281.188720703125,2170.006591796875,2136.76611328125
2022-04-01,2369.499093212552,2379.421618728518,2314.3794155215323,2349.05859375,16135.0,2255.429638671875,2183.8982788085937,2084.1049865722657,70.41473625247387,68.063176170529,2340.128173828125,2281.188720703125,2170.006591796875
2022-04-04,2336.7545917900784,2406.212265431397,2336.7545917900784,2352.382568359375,11684.0,2298.5529296875,2217.917626953125,2100.1918701171876,70.58388576400687,76.53231575786549,2349.05859375,2340.128173828125,2281.188720703125
2022-04-05,2341.7162677007263,2419.8561643454013,2331.7937411426724,2391.42822265625,20192.0,2342.837255859375,2240.158984375,2123.477575683594,72.56793946883984,85.41027143820338,2352.382568359375,2349.05859375,2340.128173828125
2022-04-06,2391.428212134406,2460.7865755703656,2376.445100197994,2451.806640625,19583.0,2376.96083984375,2268.94423828125,2149.377850341797,75.3380049444632,96.20911026858812,2391.42822265625,2352.382568359375,2349.05859375
2022-04-07,2456.8173608481,2479.3911067928875,2349.654083395921,2377.48681640625,17431.0,2384.432568359375,2293.46279296875,2170.9519104003907,66.44404271877116,97.6446919186069,2451.806640625,2391.42822265625,2352.382568359375
2022-04-08,2378.4292940642104,2405.616916253978,2354.7145556997343,2379.22314453125,13518.0,2390.465478515625,2322.94755859375,2192.1761840820313,66.5434171272556,97.79518586043196,2377.48681640625,2451.806640625,2391.42822265625
2022-04-11,2371.58311490989,2476.6625718394653,2371.58311490989,2442.82666015625,20640.0,2408.554296875,2353.55361328125,2215.8686950683596,70.04315127457097,101.87240388909368,2379.22314453125,2377.48681640625,2451.806640625
2022-04-12,2421.096348337216,2421.096348337216,2371.583040408185,2389.691650390625,9716.0,2408.206982421875,2375.522119140625,2236.1701843261717,64.01835570713342,99.66717616512824,2442.82666015625,2379.22314453125,2377.48681640625
2022-04-13,2382.497697358542,2419.2110417494373,2371.5829192963843,2381.1083984375,9153.0,2394.067333984375,2385.5140869140623,2252.497686767578,63.07454147955129,96.1189215114573,2389.691650390625,2442.82666015625,2379.22314453125
2022-04-18,2323.954770467446,2346.8259977115176,2275.2350738614614,2304.06005859375,7094.0,2379.381982421875,2381.907275390625,2266.498370361328,55.20647326389632,86.09727127946189,2381.1083984375,2389.691650390625,2442.82666015625
2022-04-19,2302.125458833355,2370.2435060208977,2283.2726585761507,2296.618408203125,7009.0,2362.86103515625,2376.6632568359373,2280.2807678222657,54.499348597610236,76.67074959896581,2304.06005859375,2381.1083984375,2389.691650390625
2022-04-20,2296.61852235713,2351.5395636446574,2184.0475026231825,2210.1435546875,12313.0,2316.3244140625,2362.43935546875,2290.1784912109374,46.97038259925647,61.51327849079007,2296.618408203125,2304.06005859375,2381.1083984375
2022-04-21,2212.772907732479,2259.2103767847325,2132.7475920499637,2165.739990234375,15450.0,2271.53408203125,2339.8705322265623,2290.014758300781,43.6368115417643,45.394596230393745,2210.1435546875,2296.618408203125,2304.06005859375
2022-04-22,2168.071776501402,2226.763416709319,2139.147712172223,2156.908935546875,6610.0,2226.694189453125,2310.38076171875,2289.6625,42.98343111191656,31.54421008287136,2165.739990234375,2210.1435546875,2296.618408203125
2022-04-25,2156.909163629324,2184.940300545956,2134.335416200885,2149.71533203125,9673.0,2195.825244140625,2287.60361328125,2290.533203125,42.426161375584165,19.75944105341887,2156.908935546875,2165.739990234375,2210.1435546875
2022-04-26,2182.856495071352,2182.955817235444,2146.6889346401736,2159.78662109375,7085.0,2168.45888671875,2265.6599609375,2294.303759765625,43.52999956903186,11.104588764065284,2149.71533203125,2156.908935546875,2165.739990234375
2022-04-27,2143.265538101311,2202.800691937459,2107.7925089406067,2149.0703125,12944.0,2156.24423828125,2236.284326171875,2294.9189697265624,42.594215414221885,3.3423113416906745,2159.78662109375,2149.71533203125,2156.908935546875
2022-04-28,2156.1652128161745,2245.4679597804893,2143.2659271435514,2234.453857421875,9125.0,2169.98701171875,2220.760546875,2298.1413330078126,51.534187728875764,4.033888895231485,2149.0703125,2159.78662109375,2149.71533203125
2022-04-29,2256.183976126545,2282.0816232444404,2208.3077889023384,2225.027099609375,7865.0,2183.61064453125,2205.1524169921877,2295.333251953125,50.597314487748804,3.777760840795054,2234.453857421875,2149.0703125,2159.78662109375
2022-05-02,2193.870578922977,2231.2784548627374,2160.034667124494,2186.081298828125,8580.0,2190.883837890625,2193.354541015625,2287.630908203125,46.811003169069146,0.4272517803728988,2225.027099609375,2234.453857421875,2149.0703125
2022-05-04,2186.924819094948,2230.633596347476,2134.8812165640534,2159.19140625,6649.0,2190.764794921875,2179.6118408203124,2278.137548828125,44.34363877391719,-4.347722552746745,2186.081298828125,2225.027099609375,2234.453857421875
2022-05-05,2159.191581238373,2246.460159570433,2144.456531436917,2193.67236328125,8657.0,2199.685205078125,2177.9647216796875,2270.202038574219,48.11989228206437,-5.288634958792045,2159.19140625,2186.081298828125,2225.027099609375
2022-05-06,2190.893715101277,2242.986975990234,2142.273338271584,2224.183837890625,12843.0,2197.631201171875,2183.8091064453124,2261.8398193359376,51.270585345376325,-3.531583912538281,2193.67236328125,2159.19140625,2186.081298828125
2022-05-09,2203.792675009812,2246.459530041519,2109.082227813674,2134.434326171875,13882.0,2179.512646484375,2181.5616455078125,2245.9712036132814,42.998546211968446,-9.274236205288162,2224.183837890625,2193.67236328125,2159.19140625
2022-05-10,2088.6916810134244,2315.9175218457635,2083.730418113155,2127.687255859375,47846.0,2167.833837890625,2179.358837890625,2233.4812255859374,42.44413775685469,-14.20600373929119,2134.434326171875,2224.183837890625,2193.67236328125
2022-05-11,2153.188090588995,2246.459832761974,2086.905570041768,2216.39453125,16282.0,2179.274462890625,2185.01962890625,2225.339794921875,51.329420936774056,-10.831668542584794,2127.687255859375,2134.434326171875,2224.183837890625
2022-05-12,2183.8485710666205,2229.591511163725,2136.220447997702,2149.0703125,8237.0,2170.354052734375,2185.01962890625,2210.6519775390625,45.57848699472502,-13.435113761203866,2216.39453125,2127.687255859375,2134.434326171875
2022-05-13,2154.180368569055,2238.52183854988,2088.691697760415,2175.8115234375,41570.0,2160.67958984375,2179.1553955078125,2199.957971191406,48.067382466838765,-13.188541321960656,2149.0703125,2216.39453125,2127.687255859375
2022-05-16,2207.7621134756973,2279.2043032151355,2158.595946948234,2260.500244140625,14979.0,2185.8927734375,2182.7027099609377,2193.9275634765627,55.07476169617009,-6.089265636013806,2175.8115234375,2149.0703125,2216.39453125
2022-05-17,2282.1806619256017,2305.845980036963,2229.9880855401707,2267.296875,32687.0,2213.814697265625,2190.824267578125,2192.089404296875,55.59263462642671,0.0844196638208814,2260.500244140625,2175.8115234375,2149.0703125
2022-05-18,2268.289479770554,2320.8788684091537,2263.3282166914405,2281.2880859375,33629.0,2226.793408203125,2203.033935546875,2191.322888183594,56.6991949557125,6.036498538604519,2267.296875,2260.500244140625,2175.8115234375
2022-05-19,2232.5683952674126,2246.8567360974544,2184.1960800366187,2203.743408203125,26245.0,2237.72802734375,2204.0410400390624,2191.002880859375,49.35811390399667,4.445115974070632,2281.2880859375,2267.296875,2260.500244140625
2022-05-20,2241.498478882468,2303.117458269337,2215.6502518691627,2286.298583984375,9847.0,2259.825439453125,2210.2525146484377,2197.030810546875,55.90388021371408,9.733247748235954,2203.743408203125,2281.2880859375,2267.296875
2022-05-23,2292.103420501265,2425.065263941598,2292.103420501265,2353.126953125,53263.0,2278.35078125,2232.12177734375,2206.8417114257813,60.36949697292952,19.096488724988376,2286.298583984375,2203.743408203125,2281.2880859375
2022-05-24,2351.638952219423,2379.422028448176,2331.7938977703143,2345.1396484375,9191.0,2293.9193359375,2253.8670166015627,2216.612927246094,59.59271644906468,25.577573575292718,2353.126953125,2286.298583984375,2203.743408203125
2022-05-25,2345.1392880964177,2354.019900148008,2175.017633421219,2195.755615234375,27612.0,2276.812841796875,2251.803125,2218.411376953125,47.32732660378579,18.44718927285703,2345.1396484375,2353.126953125,2286.298583984375
2022-05-26,2198.831710987434,2231.824109178017,2124.4127677004044,2180.623779296875,14778.0,2272.188916015625,2254.9584716796876,2219.989050292969,46.28805459824011,11.443383442340746,2195.755615234375,2345.1396484375,2353.126953125
2022-05-27,2222.6456151728644,2262.335715443809,2154.180192205486,2214.310791015625,23210.0,2257.791357421875,2258.8083984375,2218.981896972656,48.97439454198538,8.512945239957844,2180.623779296875,2195.755615234375,2345.1396484375
2022-05-30,2251.420995701162,2309.8645729516984,2239.9107694272684,2285.703369140625,42839.0,2244.306640625,2261.3287109375,2222.0157104492187,54.20209786751486,11.815138689772539,2214.310791015625,2180.623779296875,2195.755615234375
2022-05-31,2282.181074218794,2375.4528224694754,2233.560694811524,2349.554931640625,31444.0,2245.189697265625,2269.5545166015627,2230.1893920898438,58.315494322467515,19.36125377222197,2285.703369140625,2214.310791015625,2180.623779296875
2022-06-01,2325.343755856286,2458.0078679176518,2324.0537791441934,2356.550048828125,44359.0,2277.348583984375,2277.080712890625,2240.05732421875,58.75257337403197,25.61082617630973,2349.554931640625,2285.703369140625,2214.310791015625
2022-06-02,2371.483737523187,2371.483737523187,2318.894349201543,2342.510009765625,26578.0,2309.725830078125,2290.957373046875,2247.4992065429688,57.45049502822072,29.09535042892776,2356.550048828125,2349.554931640625,2285.703369140625
2022-06-03,2342.708528880642,2373.666763404577,2308.0293468838977,2338.491455078125,15437.0,2334.561962890625,2296.17666015625,2253.2145874023436,57.06070243119671,31.173251387629534,2342.510009765625,2356.550048828125,2349.554931640625
2022-06-06,2337.7469169709443,2348.959418800134,2258.3667160551227,2325.939208984375,21402.0,2342.609130859375,2293.4578857421875,2262.789831542969,55.787455578694505,31.444666964459884,2338.491455078125,2342.510009765625,2356.550048828125
2022-06-07,2325.939221327208,2358.137767044724,2284.8598217857893,2335.4150390625,5216.0,2339.78115234375,2292.4854248046877,2273.176220703125,56.57521512662191,32.05487738599277,2325.939208984375,2338.491455078125,2342.510009765625
2022-06-08,2351.638701574602,2435.980173993944,2303.018323356393,2349.703857421875,31455.0,2338.4119140625,2307.8802490234375,2279.841687011719,57.7963452990022,33.30751348411195,2335.4150390625,2325.939208984375,2338.491455078125
2022-06-09,2354.374688943308,2383.6925670875994,2315.615460210176,2351.69140625,12733.0,2340.248193359375,2324.98701171875,2289.9727416992187,57.97337858842502,34.06790163292635,2349.703857421875,2335.4150390625,2325.939208984375
2022-06-10,2345.430458835787,2362.176531834654,2316.1125781003398,2332.11328125,13725.0,2338.97255859375,2336.7672607421873,2297.7878295898436,55.50356742512022,32.71362138903032,2351.69140625,2349.703857421875,2335.4150390625
2022-06-13,2324.55984726245,2324.55984726245,2207.4870539698395,2275.71337890625,33690.0,2328.927392578125,2335.76826171875,2298.548486328125,49.024134324842926,26.780633302840215,2332.11328125,2351.69140625,2349.703857421875
2022-06-14,2295.440623311094,2299.6643852088773,2238.395089086147,2256.681396484375,12768.0,2313.1806640625,2326.480908203125,2298.017712402344,47.02899966732802,20.308867591369562,2275.71337890625,2332.11328125,2351.69140625
2022-06-15,2256.6814788342326,2310.6462989889096,2228.6556238634967,2246.59423828125,38816.0,2292.558740234375,2315.4853271484376,2296.2830200195312,45.961360152264646,14.202282204738822,2256.681396484375,2275.71337890625,2332.11328125
2022-06-16,2270.8932051343545,2335.491917753056,2170.516743988372,2175.137939453125,53556.0,2257.248046875,2298.7481201171877,2294.852746582031,39.17649999616538,3.5558534943975246,2246.59423828125,2256.681396484375,2275.71337890625
2022-06-17,2175.485819531206,2195.908998981302,2142.5900712094744,2165.696533203125,17734.0,2223.964697265625,2281.4686279296875,2288.822644042969,38.370515817657456,-5.579048740136841,2175.137939453125,2246.59423828125,2256.681396484375
2022-06-20,2200.331527747573,2200.331527747573,2014.088446438212,2080.774169921875,35257.0,2184.97685546875,2256.9521240234376,2275.2050048828123,31.994538017450182,-19.44687806039701,2165.696533203125,2175.137939453125,2246.59423828125
2022-06-21,2086.985523213079,2168.529020946282,2086.985523213079,2122.266357421875,277676.0,2158.09384765625,2235.637255859375,2264.0613403320312,37.46242048121994,-26.78045156703547,2080.774169921875,2165.696533203125,2175.137939453125
2022-06-22,2125.794585088102,2144.677285937412,2081.718288947015,2108.0546875,20979.0,2130.3859375,2211.4723388671873,2259.6762939453124,36.38337000199927,-33.354632951279655,2122.266357421875,2080.774169921875,2165.696533203125
2022-06-23,2096.973763227643,2150.0439974332176,2096.973763227643,2136.925537109375,11532.0,2122.74345703125,2189.995751953125,2257.4913818359373,40.15454133151151,-35.82214736666356,2108.0546875,2122.266357421875,2080.774169921875
2022-06-24,2112.974271496042,2219.562146106351,2112.974271496042,2181.697265625,15744.0,2125.943603515625,2174.954150390625,2255.860705566406,45.5455266256829,-33.775621658191994,2136.925537109375,2108.0546875,2122.266357421875
2022-06-27,2181.697279351838,2234.1216189422303,2131.8569853064582,2181.89599609375,45255.0,2146.16796875,2165.572412109375,2250.6703369140623,45.56896507188864,-31.77145781321269,2181.697265625,2136.925537109375,2108.0546875
2022-06-28,2194.368702235064,2236.4076076931497,2151.6341668201603,2198.542724609375,60877.0,2161.4232421875,2159.758544921875,2243.1197265625,47.60341660368444,-28.511231924154345,2181.89599609375,2181.697265625,2136.925537109375
2022-06-29,2201.325471751353,2273.576602365226,2168.7776572141715,2257.178466796875,34578.0,2191.247998046875,2160.8169677734377,2238.1511474609374,54.10979040198174,-20.954514464217482,2198.542724609375,2181.89599609375,2181.697265625
2022-06-30,2236.1092209018025,2283.812884281041,2208.28208393058,2264.184814453125,22588.0,2216.699853515625,2169.7216552734376,2234.2348876953124,54.83153789705669,-14.236300522011334,2257.178466796875,2198.542724609375,2181.89599609375
2022-07-01,2236.1092039792006,2293.105240076199,2236.1092039792006,2282.968017578125,14417.0,2236.95400390625,2181.4488037109377,2231.4587158203126,56.79344110913492,-7.3121303690345485,2264.184814453125,2257.178466796875,2198.542724609375
2022-07-04,2315.615405817478,2315.615405817478,2256.532477573405,2281.725830078125,24497.0,2256.919970703125,2201.5439697265624,2229.248046875,56.618294698369674,-1.9029734928390099,2282.968017578125,2264.184814453125,2257.178466796875
2022-07-05,2305.5777010488623,2313.627791707386,2265.9241258989864,2272.73193359375,76399.0,2271.7578125,2216.59052734375,2226.1138916015625,55.28880291129529,1.6391944084793977,2281.725830078125,2282.968017578125,2264.184814453125
2022-07-06,2239.090914085817,2410.0290575490926,2239.090914085817,2358.1513671875,110042.0,2291.952392578125,2241.6001953125,2226.536267089844,63.9475835805368,11.209802772734292,2272.73193359375,2281.725830078125,2282.968017578125
2022-07-07,2360.3375236166494,2429.607169993586,2347.666237963549,2361.182373046875,97024.0,2311.351904296875,2264.02587890625,2227.0108154296877,64.21242595487266,18.822185260317838,2358.1513671875,2272.73193359375,2281.725830078125
2022-07-08,2396.6121620866247,2559.102764823993,2384.1893331311685,2461.1611328125,258900.0,2346.99052734375,2291.972265625,2233.4632080078127,71.61858170604324,32.54731835570692,2361.182373046875,2358.1513671875,2272.73193359375
2022-07-11,2484.566032031757,2529.2882206083286,2436.862364216747,2455.89404296875,77207.0,2381.824169921875,2319.3720703125,2242.4722412109377,70.78746009331789,42.50955143885312,2461.1611328125,2361.182373046875,2358.1513671875
2022-07-12,2459.670478087525,2479.5470051011152,2405.059768644365,2419.122314453125,21621.0,2411.10224609375,2341.430029296875,2250.594287109375,65.10686727024363,46.896923215696916,2455.89404296875,2461.1611328125,2361.182373046875
2022-07-13,2414.9981911805203,2463.69568557058,2398.6497951619663,2426.576171875,19268.0,2424.78720703125,2358.3697998046873,2259.5933837890625,65.70760766328478,50.39449459342313,2419.122314453125,2455.89404296875,2461.1611328125
2022-07-14,2472.6400436343656,2472.6400436343656,2401.829913767425,2430.65087890625,20101.0,2438.680908203125,2375.01640625,2272.369030761719,66.05169207305687,52.885508688511436,2426.576171875,2419.122314453125,2455.89404296875
2022-07-15,2444.812794138593,2459.720189224804,2370.2758187075383,2436.017333984375,42992.0,2433.6521484375,2390.321337890625,2285.8850708007812,66.528039858287,54.66256733119735,2430.65087890625,2426.576171875,2419.122314453125
2022-07-18,2455.546343197142,2593.8869309899246,2453.906384040039,2579.575927734375,90531.0,2458.388525390625,2420.10634765625,2310.825158691406,76.16353832355702,66.88388209590903,2436.017333984375,2430.65087890625,2426.576171875
2022-07-19,2579.575975478275,2585.9363675688173,2521.3873895491515,2548.220703125,42360.0,2484.208203125,2447.655224609375,2332.1228759765627,71.33348540057376,73.19550529491062,2579.575927734375,2436.017333984375,2430.65087890625
2022-07-20,2554.133701218807,2603.029908762156,2547.773309677686,2571.923095703125,100355.0,2513.277587890625,2469.0323974609373,2355.316296386719,72.74078041719716,79.19716156480581,2548.220703125,2579.575927734375,2436.017333984375
2022-07-21,2592.893174682618,2643.5285831318192,2536.6425012831314,2609.142333984375,28769.0,2548.97587890625,2493.8283935546874,2378.927136230469,74.83030811953816,85.96583820251772,2571.923095703125,2548.220703125,2579.575927734375
2022-07-22,2609.788117171052,2645.217931152403,2565.96027603268,2595.526611328125,23392.0,2580.877734375,2507.26494140625,2399.618603515625,72.63675062346498,89.20311024863076,2609.142333984375,2571.923095703125,2548.220703125
2022-07-25,2601.7378107746704,2649.093780224213,2574.01015366308,2626.18603515625,34081.0,2590.199755859375,2524.294140625,2421.83310546875,74.45278094947864,93.16864084371355,2595.526611328125,2609.142333984375,2571.923095703125
2022-07-26,2728.053354356452,2756.874318755846,2606.0611688383265,2650.336181640625,112945.0,2610.6228515625,2547.41552734375,2444.4227783203123,75.8143915071505,97.14029455264699,2626.18603515625,2595.526611328125,2609.142333984375
2022-07-27,2650.3361992366526,2797.52173834244,2599.3528581753185,2681.740966796875,120176.0,2632.58642578125,2572.9320068359375,2465.6509033203124,77.49421692239144,101.6502021769229,2650.336181640625,2626.18603515625,2595.526611328125
2022-07-28,2710.1644606390737,2737.991598482086,2655.9511846361,2725.3203125,30331.0,2655.822021484375,2602.3989501953124,2488.7076782226563,79.61054197640928,107.50161376568576,2681.740966796875,2650.336181640625,2626.18603515625
2022-07-29,2733.022445596864,2836.2809056698798,2713.145918719796,2780.378173828125,53410.0,2692.792333984375,2636.8350341796877,2513.5781860351562,81.9233024289762,115.25304353501497,2725.3203125,2681.740966796875,2650.336181640625
2022-08-01,2876.1334387806583,2877.027785436669,2767.70688762538,2801.993896484375,86376.0,2727.95390625,2659.0768310546873,2539.591589355469,82.75054968596717,121.7370072011131,2780.378173828125,2725.3203125,2681.740966796875
2022-08-02,2793.149304971774,2852.281980170429,2774.067885199059,2814.119140625,104329.0,2760.710498046875,2685.6666748046873,2566.6609497070312,83.2145878177048,126.39697533589924,2801.993896484375,2780.378173828125,2725.3203125
2022-08-03,2788.3291347553554,2852.281965067286,2748.4768389419555,2833.846435546875,40947.0,2791.131591796875,2711.8590087890625,2590.445703125,83.97014897748046,130.18121349411922,2814.119140625,2801.993896484375,2780.378173828125
2022-08-04,2852.28187108534,2852.28187108534,2646.0131457838283,2745.048095703125,65978.0,2795.0771484375,2725.4495849609375,2609.6389892578127,68.92955232957777,124.57889760782064,2833.846435546875,2814.119140625,2801.993896484375
2022-08-05,2782.713862879001,2782.713862879001,2609.837812674322,2646.80810546875,34945.0,2768.363134765625,2730.577734375,2618.921337890625,56.80663018713814,110.9331079048975,2745.048095703125,2833.846435546875,2814.119140625
2022-08-08,2650.53493774216,2681.6914916002474,2586.731333099342,2635.329345703125,40957.0,2735.030224609375,2731.4920654296875,2627.893103027344,55.57668478137651,98.06208262466726,2646.80810546875,2745.048095703125,2833.846435546875
2022-08-10,2659.4794404665727,2711.854043103043,2608.347120827331,2672.597900390625,28645.0,2706.7259765625,2733.7182373046876,2640.5668823242186,58.70303221197661,89.83341951551574,2635.329345703125,2646.80810546875,2745.048095703125
2022-08-11,2713.1461492360218,2713.1461492360218,2623.602290993588,2646.90771484375,20969.0,2669.338232421875,2730.234912109375,2651.583459472656,55.78842683226788,80.31335903576883,2672.597900390625,2635.329345703125,2646.80810546875
2022-08-12,2647.553350918028,2732.7242191232112,2647.553350918028,2703.853515625,19254.0,2661.09931640625,2728.088232421875,2665.2435913085938,60.47321411007738,76.4820552004453,2646.90771484375,2672.597900390625,2635.329345703125
2022-08-16,2705.841205565852,2754.091523220828,2658.6841939455103,2677.56689453125,33697.0,2667.25107421875,2717.8071044921876,2677.3210693359374,57.447136667572465,70.51179261884863,2703.853515625,2646.90771484375,2672.597900390625
2022-08-17,2683.331231533057,2708.1768910842893,2647.4540020877207,2693.617431640625,33820.0,2678.90869140625,2706.9694580078126,2683.02314453125,58.802716366836705,66.31106799961162,2677.56689453125,2703.853515625,2646.90771484375
2022-08-18,2732.028966240968,2837.970965004515,2723.3329846277966,2768.05517578125,59296.0,2698.000146484375,2702.3630615234374,2694.0148681640626,64.45768607345818,68.20227396442351,2693.617431640625,2677.56689453125,2703.853515625
2022-08-19,2792.652173202004,2802.590437163577,2692.2757071901165,2700.226318359375,21777.0,2708.6638671875,2689.0010498046877,2700.430029296875,56.805926270129696,63.495905122979366,2768.05517578125,2693.617431640625,2677.56689453125
2022-08-22,2706.189395903833,2723.432381689819,2658.83366309498,2685.468017578125,12825.0,2704.986767578125,2683.0430419921877,2704.2463134765626,55.26858081003093,57.907678701998975,2700.226318359375,2768.05517578125,2693.617431640625
2022-08-23,2660.4732837676515,2756.973924658829,2590.905435480862,2629.565185546875,85724.0,2695.38642578125,2681.31875,2705.9482421875,49.7736816649748,48.41003688589444,2685.468017578125,2700.226318359375,2768.05517578125
