Date,Open,High,Low,Close,Volume,Stock
2022-03-16,390.25491282012104,393.6293093441394,386.34258286703715,389.17901611328125,19864,SUMICHEM.BO
2022-03-17,391.2329821991186,399.8400958680161,388.88559027566544,397.5416259765625,32358,SUMICHEM.BO
2022-03-21,402.8721513779893,405.90421291407694,393.18914118423834,397.1014709472656,19805,SUMICHEM.BO
2022-03-22,400.96486354469727,405.12171345156924,395.1452617355949,401.69842529296875,33830,SUMICHEM.BO
2022-03-23,401.69845585981307,403.65462067072286,394.16720939832777,395.7321472167969,19979,SUMICHEM.BO
2022-03-24,394.1672211898955,404.29038035893075,394.1672211898955,398.22625732421875,18758,SUMICHEM.BO
2022-03-25,399.98682665175903,402.96996616079656,395.6343478447626,398.1773681640625,18759,SUMICHEM.BO
2022-03-28,393.92266439834236,413.2397907096205,386.78267522023776,407.5669250488281,52320,SUMICHEM.BO
2022-03-29,412.7996587167382,430.3562494698187,403.60569026598773,414.8536376953125,67413,SUMICHEM.BO
2022-03-30,419.30395451647826,427.61765526736343,413.23983144105557,418.2280578613281,30012,SUMICHEM.BO
2022-03-31,421.16228640507785,442.87569772405783,414.364601801811,439.6969299316406,64173,SUMICHEM.BO
2022-04-01,441.1151601461019,446.0055721211141,422.43378043181406,424.5366516113281,76876,SUMICHEM.BO
2022-04-04,432.31242228514327,432.31242228514327,416.95651661290793,420.1352844238281,29359,SUMICHEM.BO
2022-04-05,423.3630011608547,427.3242232066412,413.1909494894098,415.88067626953125,21334,SUMICHEM.BO
2022-04-06,413.14198177106465,425.4658254433012,412.94638320881927,418.86376953125,43408,SUMICHEM.BO
2022-04-07,425.4169582421354,425.4169582421354,414.9514644646522,417.3477783203125,11478,SUMICHEM.BO
2022-04-08,423.4118792729894,426.9818741836729,415.24488498775526,416.6631164550781,34287,SUMICHEM.BO
2022-04-11,420.4775903521026,425.2701878296217,416.663075210759,417.3966369628906,17634,SUMICHEM.BO
2022-04-12,420.5265872767608,420.5265872767608,407.0290307243105,416.0762939453125,16404,SUMICHEM.BO
2022-04-13,420.4776138853604,425.4658400487769,417.3966603237139,419.6951599121094,21679,SUMICHEM.BO
2022-04-18,424.38996666982007,424.38996666982007,412.50627093969825,414.95147705078125,23469,SUMICHEM.BO
2022-04-19,418.5703907601956,420.8688606076668,396.31901532341277,406.8822937011719,20891,SUMICHEM.BO
2022-04-20,400.03571301399717,415.4894034354463,400.03571301399717,410.7457275390625,31041,SUMICHEM.BO
2022-04-21,412.99531295639156,416.1740809069144,409.4253179970843,410.5989990234375,10103,SUMICHEM.BO
2022-04-22,419.5973835014812,428.4001258127011,415.2449045303391,417.93463134765625,26818,SUMICHEM.BO
2022-04-25,412.60410713968537,422.433824290537,412.60410713968537,415.09820556640625,36562,SUMICHEM.BO
2022-04-26,418.6192745782578,425.9548927075497,416.6631097437799,421.1133728027344,19141,SUMICHEM.BO
2022-04-27,421.0645043872333,421.0645043872333,412.55517493748533,416.3697204589844,6332,SUMICHEM.BO
2022-04-28,412.7996658358253,424.4877624795251,412.7996658358253,418.5214538574219,19387,SUMICHEM.BO
2022-04-29,422.335966824465,427.5687136149267,415.68501846845214,419.646240234375,21576,SUMICHEM.BO
2022-05-04,433.2905386376144,466.2519301529164,432.3124561576198,441.2130126953125,259408,SUMICHEM.BO
2022-05-05,445.02748916328113,454.5637925024943,425.36802707885437,428.3511962890625,133585,SUMICHEM.BO
2022-05-06,428.10669294736425,436.3225794164307,416.6631165395419,430.2095642089844,36269,SUMICHEM.BO
2022-05-09,417.20106948838793,432.41026994644295,416.36972326018395,417.93463134765625,53737,SUMICHEM.BO
2022-05-10,411.7726936992028,427.7643470370723,401.0137872130004,411.43035888671875,21161,SUMICHEM.BO
2022-05-11,409.8165424080657,413.67997998600174,386.9783114616456,403.0677795410156,80006,SUMICHEM.BO
2022-05-12,396.12337178145515,410.1588601834529,393.53145939262635,402.8232421875,40032,SUMICHEM.BO
2022-05-13,410.69677234468867,416.56526643825043,402.67651499271034,405.9041748046875,16549,SUMICHEM.BO
2022-05-16,404.8283172351791,416.4186001558225,401.89406990583683,413.8755798339844,23527,SUMICHEM.BO
2022-05-17,415.68504225652237,441.3108144480546,412.5551664694608,438.7188720703125,45764,SUMICHEM.BO
2022-05-18,446.98368677241945,448.59751687089334,429.8672436246791,431.5788879394531,31288,SUMICHEM.BO
2022-05-19,429.2803614010559,430.3562580158367,423.6563875747126,427.7154235839844,12013,SUMICHEM.BO
2022-05-20,434.26861769153226,438.1809475806451,428.7424576929019,432.06793212890625,28130,SUMICHEM.BO
2022-05-23,438.1809264475185,440.13709129773065,425.75926770918875,428.6446228027344,37082,SUMICHEM.BO
2022-05-24,436.46929821336124,436.46929821336124,424.29215963464816,426.1994323730469,30761,SUMICHEM.BO
2022-05-25,429.3781664377758,430.60076941738225,407.22460641704856,413.7777404785156,33841,SUMICHEM.BO
2022-05-26,408.8384648493949,426.9818823906685,406.68667151596765,423.0206604003906,44884,SUMICHEM.BO
2022-05-27,421.7491507128621,439.7947534213767,421.7491507128621,428.15557861328125,22563,SUMICHEM.BO
2022-05-30,433.63284730844435,437.69188338574395,426.10160072746396,430.307373046875,34086,SUMICHEM.BO
2022-05-31,435.14887169117986,462.0461387976652,431.33435614400156,452.90106201171875,32536,SUMICHEM.BO
2022-06-01,462.6329901821216,478.2334169068155,457.98709863166687,463.26873779296875,71744,SUMICHEM.BO
2022-06-02,464.5891346412881,467.47448962748996,454.8083107541031,460.92132568359375,53496,SUMICHEM.BO
2022-06-03,463.02424960837135,465.02933664293505,433.290547573097,451.336181640625,80886,SUMICHEM.BO
2022-06-06,458.7206862486421,481.0209550052547,447.7172582735947,473.0985107421875,71750,SUMICHEM.BO
2022-06-07,478.18449235352716,479.06476056764944,460.43230228201816,464.3935241699219,23083,SUMICHEM.BO
2022-06-08,466.5453516473431,474.3700116330428,461.1170057217476,465.4205627441406,51425,SUMICHEM.BO
2022-06-09,465.56720616037256,466.8876233240558,456.22653150567066,462.19281005859375,11677,SUMICHEM.BO
2022-06-10,455.78641125340215,463.4643642796654,448.7931278659293,450.84710693359375,25196,SUMICHEM.BO
2022-06-13,447.6683606083307,447.6683606083307,425.1235416573383,426.63958740234375,29451,SUMICHEM.BO
2022-06-14,430.2584541324718,434.8554534838218,422.6783153150311,425.3680419921875,22876,SUMICHEM.BO
2022-06-15,421.3579132454915,428.644639536479,418.619294287765,420.7710876464844,26577,SUMICHEM.BO
2022-06-16,426.6395623800713,431.18763965092774,415.88065578940996,420.575439453125,31356,SUMICHEM.BO
2022-06-17,415.78285434676087,430.307384659948,415.78285434676087,425.2213439941406,17125,SUMICHEM.BO
2022-06-20,424.68337792147923,429.08474859609686,403.9480196926873,408.9851379394531,24572,SUMICHEM.BO
2022-06-21,412.7507889107077,424.4388859864061,412.7507889107077,421.504638671875,33667,SUMICHEM.BO
2022-06-22,423.5097156257903,423.5097156257903,397.63942198122106,400.57366943359375,48076,SUMICHEM.BO
2022-06-23,405.7085823215333,408.1537884103774,399.74230334371936,405.2684631347656,15223,SUMICHEM.BO
2022-06-24,415.58723158963755,415.58723158963755,407.6647576880744,410.501220703125,18680,SUMICHEM.BO
2022-06-27,410.5011996599989,419.84187474155743,410.5011996599989,414.1200866699219,14269,SUMICHEM.BO
2022-06-28,412.11506708832235,414.65808755648186,407.17573255717014,409.66986083984375,25865,SUMICHEM.BO
2022-06-29,411.67485097304217,418.0813082098371,409.37635150409596,414.65802001953125,11656,SUMICHEM.BO
2022-06-30,418.08134677104346,420.673259241596,412.506264978853,414.5113220214844,23957,SUMICHEM.BO
2022-07-01,413.72889856382443,416.3208112257472,411.8216257444366,413.9734191894531,5339,SUMICHEM.BO
2022-07-04,412.0661374309598,443.0713640275594,412.0661374309598,434.7087707519531,28121,SUMICHEM.BO
2022-07-05,436.6159723035013,457.742557867109,433.87735355488974,454.95501708984375,79087,SUMICHEM.BO
2022-07-06,458.6717728566922,458.6717728566922,440.2349128656491,453.9769592285156,27119,SUMICHEM.BO
2022-07-07,457.2535714489675,472.8539993555336,453.39013361167963,459.94329833984375,32430,SUMICHEM.BO
2022-07-08,468.30582660610844,468.74597561189273,458.6717391449011,459.99212646484375,14553,SUMICHEM.BO
2022-07-11,461.6548739501131,493.4425506521865,461.36146118157586,484.49310302734375,84472,SUMICHEM.BO
2022-07-12,484.150806279612,500.63150131159887,472.8050440414999,475.6903991699219,104592,SUMICHEM.BO
2022-07-13,475.69039414937345,486.44930084203503,474.61449751036594,483.36834716796875,22727,SUMICHEM.BO
2022-07-14,483.17269951190576,486.74269425718177,474.174329605805,478.8202209472656,22098,SUMICHEM.BO
2022-07-15,475.4458731439565,481.9501153056871,469.82189919569123,476.3261413574219,24670,SUMICHEM.BO
2022-07-18,477.304222118895,488.16094297699647,470.799979979844,472.0225830078125,21384,SUMICHEM.BO
2022-07-19,473.4407635283167,480.87419557708944,467.52337707593813,469.13720703125,33672,SUMICHEM.BO
2022-07-20,469.47955570795875,477.8421483545242,460.67681403843454,462.3884582519531,22833,SUMICHEM.BO
2022-07-21,465.47596702230453,469.4946116429808,456.8015825158158,457.78173828125,12707,SUMICHEM.BO
2022-07-22,459.2029896072606,461.1143053708452,445.7748432612099,447.8822021484375,16428,SUMICHEM.BO
2022-07-25,446.8529808329708,451.7537593679057,443.4714615910527,448.6172790527344,21734,SUMICHEM.BO
2022-07-26,451.3617652637721,451.3617652637721,432.88582165874345,435.2381896972656,16595,SUMICHEM.BO
2022-07-27,442.98140743814406,445.72583159974965,433.76791936993965,438.2766418457031,19506,SUMICHEM.BO
2022-07-28,437.19848079142366,447.9311987211988,436.7574286304623,446.06890869140625,10156,SUMICHEM.BO
2022-07-29,462.48645794163946,465.23088184732836,441.16807216201977,442.6383056640625,20918,SUMICHEM.BO
2022-08-01,448.91133891664697,448.91133891664697,432.93481196366315,434.55206298828125,23854,SUMICHEM.BO
2022-08-02,437.1004512215137,445.6277879587834,433.5718846800325,443.1773986816406,30709,SUMICHEM.BO
2022-08-03,450.4795890760714,465.08390378143827,445.82384925950277,462.6335144042969,26767,SUMICHEM.BO
2022-08-04,462.7315467862691,467.77934303886553,442.7853708073494,458.2718200683594,24417,SUMICHEM.BO
2022-08-05,437.93357234458824,468.4164218185278,437.93357234458824,463.85870361328125,41466,SUMICHEM.BO
2022-08-08,463.8587144738554,475.3755446800208,463.1725934755046,470.96484375,61871,SUMICHEM.BO
2022-08-10,479.8842704281507,485.1771055977299,464.7408518340962,467.5343017578125,44827,SUMICHEM.BO
2022-08-11,468.56346397919197,471.6999744755621,461.5553560550941,463.0746154785156,28399,SUMICHEM.BO
2022-08-12,460.6732170532884,473.7092769753233,442.2463003359491,462.48651123046875,26151,SUMICHEM.BO
2022-08-16,459.39902778324495,472.77814824830324,459.39902778324495,470.3277587890625,25987,SUMICHEM.BO
2022-08-17,475.27753730277647,480.1783162601406,466.8972172504762,468.9065246582031,48451,SUMICHEM.BO
2022-08-18,475.27753778665505,487.0884330331158,473.4152477633569,478.5610656738281,75321,SUMICHEM.BO
2022-08-19,478.6590808740683,483.6088555954703,471.25888679207475,473.9543151855469,35619,SUMICHEM.BO
2022-08-22,473.9053062224638,477.4828687358528,459.15397411559474,460.8202209472656,38708,SUMICHEM.BO
2022-08-23,463.5156408063363,468.71048414574267,456.80156804343125,457.83074951171875,14072,SUMICHEM.BO
2022-08-24,460.5261909914615,465.67200874456904,458.71289684844663,461.4083251953125,20225,SUMICHEM.BO
2022-08-25,466.55411292433473,481.8935436378758,466.45609137199705,472.8761291503906,51604,SUMICHEM.BO
2022-08-26,472.9251385692969,480.71738856854637,469.2985504123677,472.7290954589844,15375,SUMICHEM.BO
2022-08-29,455.772433209067,485.1281104956044,455.772433209067,477.1888427734375,58340,SUMICHEM.BO
2022-08-30,477.33585039722414,492.82229928720875,475.5225562767689,479.8352355957031,59732,SUMICHEM.BO
2022-09-01,485.1771333758914,489.19577824079516,477.335886775877,482.53070068359375,25394,SUMICHEM.BO
2022-09-02,480.37433891217876,484.0499229735676,467.0932105565058,470.18072509765625,63037,SUMICHEM.BO
2022-09-05,474.3953951825056,474.3953951825056,466.9952310447607,467.9263610839844,35459,SUMICHEM.BO
2022-09-06,468.6124883125969,479.1491630355621,466.26012040335434,478.26702880859375,24928,SUMICHEM.BO
2022-09-07,477.3358312127261,494.97863400908966,475.5225371651486,486.94134521484375,101117,SUMICHEM.BO
2022-09-08,494.9786652134026,507.47565131532514,489.0977305772038,494.58660888671875,73510,SUMICHEM.BO
2022-09-09,495.02764904595836,503.60401184933244,489.14671455221617,491.2050476074219,37535,SUMICHEM.BO
2022-09-12,487.13742269087345,500.41852154592294,487.13742269087345,493.1653747558594,29239,SUMICHEM.BO
2022-09-13,499.585384901165,504.1430731271634,490.8619750207604,493.45941162109375,42055,SUMICHEM.BO
2022-09-14,493.0183718093815,496.8899992188005,485.52018585471666,487.2844543457031,25945,SUMICHEM.BO
2022-09-15,496.5469372218129,496.5469372218129,480.6194053768849,483.26580810546875,42108,SUMICHEM.BO
2022-09-16,480.61934288408725,524.3832879420926,474.1993052434041,513.258544921875,156655,SUMICHEM.BO
2022-09-19,509.09295722742075,528.3039873845461,509.09295722742075,511.20025634765625,357134,SUMICHEM.BO
2022-09-20,511.64131491113193,518.6003969889596,505.07425924920454,510.0730895996094,50522,SUMICHEM.BO
2022-09-21,513.5036516149953,514.7778422002906,498.40922824590774,502.6728820800781,43799,SUMICHEM.BO
2022-09-22,502.6728787677116,519.3355273898312,501.5947313158653,506.1034240722656,33713,SUMICHEM.BO
2022-09-23,504.78022685558756,514.5817846586087,499.879447954077,500.81060791015625,20942,SUMICHEM.BO
2022-09-26,494.14550638665844,502.28081691078364,477.8749152503872,488.215576171875,72727,SUMICHEM.BO
2022-09-27,488.21555488751676,494.97862316218874,480.2762878207376,483.6578369140625,22547,SUMICHEM.BO
2022-09-28,483.65784748464,494.9786339801875,478.070947967993,483.1187438964844,17810,SUMICHEM.BO
2022-09-29,483.41284631989527,499.8794515837439,481.99160846334524,487.82354736328125,23457,SUMICHEM.BO
2022-09-30,484.1969384478829,501.8397418731094,484.1969384478829,492.9203186035156,20946,SUMICHEM.BO
2022-10-03,492.5772561673428,504.63315982890714,490.07787099008516,498.3601989746094,42407,SUMICHEM.BO
2022-10-04,507.67170610326326,507.72070192823224,498.55623926045195,499.87945556640625,11793,SUMICHEM.BO
2022-10-06,499.9284286950615,513.4055702675994,498.50722080369076,500.8595886230469,56799,SUMICHEM.BO
2022-10-07,506.1033926977838,509.1909072100655,495.46872684251804,503.99609375,39705,SUMICHEM.BO
2022-10-10,500.95765277791673,502.6238997486542,485.1771378669195,490.7640380859375,29475,SUMICHEM.BO
2022-10-11,489.9798889160156,505.5643604868994,488.46065935831876,489.9798889160156,288392,SUMICHEM.BO
2022-10-12,491.7931594615402,496.1548646193645,486.15726376267855,490.86199951171875,12882,SUMICHEM.BO
2022-10-13,492.0381959049648,498.9973078453793,490.224901750409,498.2131652832031,58945,SUMICHEM.BO
2022-10-14,503.7020801525418,507.3776643339703,496.88998550483547,498.997314453125,26699,SUMICHEM.BO
2022-10-17,495.02765553906437,507.6716887960412,492.0381924303255,495.8117980957031,48642,SUMICHEM.BO
2022-10-18,493.0673124204409,514.5817419784254,493.0673124204409,508.9948425292969,35749,SUMICHEM.BO
2022-10-19,507.328593727742,513.5526186524964,503.4570263632882,504.8782043457031,50213,SUMICHEM.BO
2022-10-20,499.2913378523994,517.571236782683,497.28203051043573,503.3589782714844,62595,SUMICHEM.BO
2022-10-21,511.54327210423077,517.4732019893279,509.1418787291545,511.34722900390625,21338,SUMICHEM.BO
2022-10-24,512.3274184798338,519.5315392563639,512.3274184798338,515.659912109375,3943,SUMICHEM.BO
2022-10-25,512.2294276983249,522.3250808995709,512.2294276983249,519.4826049804688,54313,SUMICHEM.BO
2022-10-27,516.0519809243893,529.9212081399742,464.34876726102465,496.3018493652344,160009,SUMICHEM.BO
2022-10-28,491.0580198650467,496.5958937473964,468.5144381147551,470.81781005859375,105350,SUMICHEM.BO
2022-10-31,473.2682253867461,487.6764974369564,465.77003963580216,481.7955627441406,87812,SUMICHEM.BO
2022-11-01,481.45253592299156,494.1945611906149,481.40351018631213,488.0195617675781,36493,SUMICHEM.BO
2022-11-02,490.0778998900773,491.59712941494405,480.27634189227575,482.8737487792969,39488,SUMICHEM.BO
2022-11-03,480.2763215596902,487.48047236548155,478.7570920991403,480.3253173828125,20594,SUMICHEM.BO
2022-11-04,478.1690100828821,485.6671959245481,474.29738273180925,476.7477722167969,25407,SUMICHEM.BO
2022-11-07,470.81779046133585,481.25644255055624,470.67077309061006,472.19000244140625,18374,SUMICHEM.BO
2022-11-09,465.6229831852762,470.4747661762609,449.6464562153327,457.5857238769531,41973,SUMICHEM.BO
2022-11-10,447.9801871406068,454.9883248949448,446.01987558123517,452.83197021484375,54685,SUMICHEM.BO
2022-11-11,451.01868275132773,465.0839243815104,450.52860485419234,459.4480285644531,44288,SUMICHEM.BO
2022-11-14,457.29165626884907,462.780534488108,446.1669123612198,447.63714599609375,28368,SUMICHEM.BO
2022-11-15,446.26491828084204,452.243874569626,441.0701045695925,441.7562255859375,61832,SUMICHEM.BO
2022-11-16,442.0502486779079,460.62421233326836,441.0210970925629,459.49700927734375,25625,SUMICHEM.BO
2022-11-17,459.54603046459965,461.1142856507314,448.71529145411154,451.2637023925781,23339,SUMICHEM.BO
2022-11-18,451.26375151173517,453.7631668994333,443.03044827833963,445.8728942871094,16131,SUMICHEM.BO
2022-11-21,441.41319041398526,444.45167951337504,435.18919482097346,437.2475280761719,59246,SUMICHEM.BO
2022-11-22,441.0211259121952,449.00938991239985,439.4038448695677,442.00128173828125,50473,SUMICHEM.BO
2022-11-23,455.5273498433881,455.7723887620774,441.2170710095382,443.0303649902344,31970,SUMICHEM.BO
2022-11-24,443.0303970287676,465.3779360645419,443.0303970287676,464.2507629394531,38093,SUMICHEM.BO
2022-11-25,460.8202369588077,465.9660548370196,457.24267432111367,460.8692626953125,34123,SUMICHEM.BO
2022-11-28,455.5763810333377,471.89599821468323,455.5763810333377,462.6335144042969,25612,SUMICHEM.BO
2022-11-29,457.73274635756985,466.3091093781881,456.06646957734324,458.2718200683594,15279,SUMICHEM.BO
2022-11-30,464.5448264067059,468.5144452014663,456.262498412725,464.05474853515625,24583,SUMICHEM.BO
2022-12-01,466.4561129190966,470.1807226961344,456.11548177733084,458.4188537597656,40450,SUMICHEM.BO
2022-12-02,458.9579537934982,463.61369384799707,456.40954272863934,461.75140380859375,25490,SUMICHEM.BO
2022-12-05,461.8493936142657,484.1969323744486,461.8493936142657,482.5796813964844,76155,SUMICHEM.BO
2022-12-06,482.57971424398653,482.57971424398653,464.05477560133136,465.5740051269531,40587,SUMICHEM.BO
2022-12-07,469.4456236674613,475.8656320735898,465.7210137493571,470.229736328125,27809,SUMICHEM.BO
2022-12-08,475.3755248389095,478.31599200286155,469.49459051100547,476.1596374511719,27787,SUMICHEM.BO
2022-12-09,477.8259424791445,478.31602036886665,470.9158561988537,473.9543151855469,23920,SUMICHEM.BO
2022-12-12,470.52376558792315,478.85508963583084,469.3965924344258,477.1888427734375,19797,SUMICHEM.BO
2022-12-13,479.2961738041717,482.23664112812367,474.05233442739456,477.4828796386719,14614,SUMICHEM.BO
2022-12-14,475.3755500222684,480.91342415868843,472.0920221995123,473.562255859375,6045,SUMICHEM.BO
2022-12-15,473.56224751474616,478.316008913599,466.79917878094574,470.5727844238281,11689,SUMICHEM.BO
2022-12-16,466.1130228859174,476.0126012623665,466.1130228859174,473.8072509765625,20232,SUMICHEM.BO
2022-12-19,468.5634729282935,473.3662603260852,466.7502086096783,471.8960266113281,7963,SUMICHEM.BO
2022-12-20,478.26700504317756,478.26700504317756,469.29855609736853,473.41522216796875,7350,SUMICHEM.BO
2022-12-21,470.52375792715947,477.4338739427533,465.5249875093858,466.65216064453125,14878,SUMICHEM.BO
2022-12-22,460.72216280226013,469.494568053223,452.0478090131134,460.03607177734375,14435,SUMICHEM.BO
2022-12-23,452.8319327302841,458.2227890723113,448.12719734203347,451.9497985839844,10643,SUMICHEM.BO
2022-12-26,443.0793944604886,463.6136693709936,443.0793944604886,458.712890625,8620,SUMICHEM.BO
2022-12-27,459.69305719887507,466.7501907240764,457.6837498304952,460.0851135253906,27598,SUMICHEM.BO
2022-12-28,455.82143130862346,468.5634563866891,455.82143130862346,462.19244384765625,9181,SUMICHEM.BO
2022-12-29,461.6533314789475,465.2308937765905,458.9089075028872,461.1142578125,9373,SUMICHEM.BO
2022-12-30,460.6732224612375,485.12812144817434,460.6732224612375,478.5610656738281,32696,SUMICHEM.BO
2023-01-02,478.61007738358654,488.8037218931908,474.640458257122,482.53070068359375,43378,SUMICHEM.BO
2023-01-03,477.67892503904005,486.5493228771874,477.58090347871087,479.688232421875,8958,SUMICHEM.BO
2023-01-04,474.4444034131348,479.93328188001897,471.45494018548294,473.3172302246094,21001,SUMICHEM.BO
2023-01-05,477.72791150340134,485.71617496603864,475.08150889824697,480.42333984375,19594,SUMICHEM.BO
2023-01-06,480.27631423688473,484.392980323707,476.1596481500625,483.16778564453125,7230,SUMICHEM.BO
2023-01-09,487.0884487384897,487.0884487384897,469.2496007755457,472.7781677246094,18945,SUMICHEM.BO
2023-01-10,472.43506642849053,478.3160008653597,468.51444347057776,473.41522216796875,15726,SUMICHEM.BO
2023-01-11,472.92515285679553,481.2564767931329,471.9939929226482,478.3160095214844,22572,SUMICHEM.BO
2023-01-12,475.08148948119316,485.07905987868776,475.08148948119316,477.9729309082031,6444,SUMICHEM.BO
2023-01-13,479.1491339117126,484.83402517283906,476.89475778873015,484.1969299316406,4224,SUMICHEM.BO
2023-01-16,485.0300826696826,485.1771000509384,477.33585398950913,480.2273254394531,18987,SUMICHEM.BO
2023-01-17,478.3160315588751,479.737269437111,470.47478513987716,471.5039367675781,11039,SUMICHEM.BO
2023-01-18,472.77817032567685,475.8166593794201,470.1317376213238,471.1609191894531,2891,SUMICHEM.BO
2023-01-19,476.9928140378963,476.9928140378963,470.4747839509718,471.30792236328125,5706,SUMICHEM.BO
2023-01-20,469.4946102359101,473.366237462564,459.2519705530278,461.4083251953125,10500,SUMICHEM.BO
2023-01-23,461.6533705514343,469.8376772644131,459.8891021192146,460.2811584472656,4428,SUMICHEM.BO
2023-01-24,460.18312449593276,463.51564806260217,446.95102187464397,451.06768798828125,11633,SUMICHEM.BO
2023-01-25,449.842490596017,452.09683684203645,445.7748203295349,450.77362060546875,9997,SUMICHEM.BO
2023-01-27,446.0689266859675,458.5168878487218,445.9709051200282,452.243896484375,29253,SUMICHEM.BO
2023-01-30,451.80281095252144,455.2333561232711,439.6488555608529,442.2952880859375,16416,SUMICHEM.BO
2023-01-31,441.21707530563225,455.18429380691936,441.21707530563225,445.4317626953125,13291,SUMICHEM.BO
2023-02-01,445.627792199968,467.8773390129716,445.627792199968,449.4013977050781,186505,SUMICHEM.BO
2023-02-02,443.07941526813687,455.47841000735906,443.07941526813687,449.8915100097656,9332,SUMICHEM.BO
2023-02-03,452.8319433676434,452.8319433676434,436.1692961008687,439.9429016113281,10246,SUMICHEM.BO
2023-02-06,436.16930450907665,438.668689682483,423.52530143941163,425.73065185546875,44833,SUMICHEM.BO
2023-02-07,426.3677519263015,428.91616286273967,412.1554935287581,426.3187561035156,36653,SUMICHEM.BO
2023-02-08,423.18226487500567,447.0980603122971,423.18226487500567,446.06890869140625,7972,SUMICHEM.BO
2023-02-09,445.970861647302,445.970861647302,435.09112695219176,437.1984558105469,8211,SUMICHEM.BO
2023-02-10,443.961586370781,447.9312054388712,436.463370490195,439.20782470703125,11727,SUMICHEM.BO
2023-02-13,439.64886564607957,446.36293875953015,433.71893510826175,439.74688720703125,12077,SUMICHEM.BO
2023-02-14,440.08994385400246,441.7071949035865,431.7586197498621,433.52288818359375,6773,SUMICHEM.BO
2023-02-15,431.2685585671467,436.61041972328246,430.5334417059527,431.7586364746094,4782,SUMICHEM.BO
2023-02-16,427.59294924939877,435.14016054764716,425.1425598554194,428.6221008300781,10506,SUMICHEM.BO
2023-02-17,427.34789067074064,430.58239255735623,415.88005686914266,418.5264892578125,23153,SUMICHEM.BO
2023-02-20,420.0457303386714,472.43506659729144,420.0457303386714,465.77001953125,188134,SUMICHEM.BO
2023-02-21,457.732730228265,462.09443523270505,446.95101709654995,450.4795837402344,32280,SUMICHEM.BO
2023-02-22,446.01988869826005,455.91946834662014,445.8238754837467,452.5869445800781,116686,SUMICHEM.BO
2023-02-23,460.62421906469126,465.08391588233235,441.80521619380676,443.07940673828125,11559,SUMICHEM.BO
2023-02-24,442.63833811409165,454.49822854908615,433.71891489874974,437.1984558105469,34380,SUMICHEM.BO
2023-02-27,432.0036282435456,438.1296014177309,427.9849838588844,429.70025634765625,12211,SUMICHEM.BO
2023-02-28,431.2685213845012,444.01054587995236,426.07370797807044,436.6103820800781,5656,SUMICHEM.BO
2023-03-01,433.2288370288077,446.9020215649837,433.2288370288077,437.1984558105469,7026,SUMICHEM.BO
2023-03-02,438.1296274652892,442.39331103040115,433.9639654591875,438.668701171875,7594,SUMICHEM.BO
2023-03-03,436.1692889241404,443.0303788622729,436.1692889241404,440.9720458984375,9850,SUMICHEM.BO
2023-03-06,431.26854687206685,457.68375733277327,431.26854687206685,447.588134765625,29796,SUMICHEM.BO
2023-03-08,438.9137846217689,448.32328691330133,438.9137846217689,446.26495361328125,5274,SUMICHEM.BO
2023-03-09,444.5006387304797,448.27424440220835,436.75741418151785,438.4726867675781,8693,SUMICHEM.BO
2023-03-10,431.26855359208497,445.2847696190352,431.26855359208497,436.9044494628906,13309,SUMICHEM.BO
2023-03-13,435.1891667770127,437.93359099910253,427.4949379135365,433.71893310546875,15783,SUMICHEM.BO
2023-03-14,434.2090145459639,436.7083998432307,424.01540032231486,426.4657897949219,9366,SUMICHEM.BO
2023-03-15,427.88701110638374,436.46337452838077,424.8975478212232,426.22076416015625,4986,SUMICHEM.BO
2023-03-16,424.40745357977494,444.01056921856366,418.52651888813836,441.462158203125,10037,SUMICHEM.BO
2023-03-17,441.07009277343747,449.5974598651826,423.86837112006543,428.8181457519531,16042,SUMICHEM.BO
2023-03-20,428.8181740959645,429.70030835742267,425.14258974657054,426.6128234863281,10961,SUMICHEM.BO
2023-03-21,424.45642210938576,427.73994975013153,420.29076030401626,422.6431579589844,32581,SUMICHEM.BO
2023-03-22,418.820539908008,428.1320195307359,418.820539908008,422.39813232421875,9606,SUMICHEM.BO
2023-03-23,427.6909815998585,427.6909815998585,417.3503201491426,420.3398132324219,11440,SUMICHEM.BO
2023-03-24,419.6536913820873,424.9955523498842,412.4005445897615,414.50787353515625,14132,SUMICHEM.BO
2023-03-27,407.9408471473202,414.6548903032723,391.0821557852683,395.1988220214844,29662,SUMICHEM.BO
2023-03-28,405.5884565506369,405.5884565506369,393.63057378277426,401.9128723144531,6861,SUMICHEM.BO
2023-03-29,397.0120762806557,413.5767324565007,394.75773001074936,411.2243347167969,19826,SUMICHEM.BO
2023-03-31,413.4786948094529,418.6735081398692,408.2838515670579,416.81121826171875,21890,SUMICHEM.BO
2023-04-03,417.6443862795899,426.36776679014145,412.49856840453646,416.7132263183594,8570,SUMICHEM.BO
2023-04-05,412.0085037890415,423.2802956881171,412.0085037890415,418.3795166015625,7335,SUMICHEM.BO
2023-04-06,418.575512989868,435.0911438299764,418.575512989868,431.6116027832031,20729,SUMICHEM.BO
2023-04-10,429.3572181233311,434.11097953530685,414.0177864824441,417.154296875,13795,SUMICHEM.BO
2023-04-11,417.5463905826403,424.01542515152846,414.1158451201069,418.0364685058594,7456,SUMICHEM.BO
2023-04-12,418.52651407065844,421.27093826370674,415.9781030845535,417.84039306640625,13397,SUMICHEM.BO
