Date,Open,High,Low,Close,Volume,Stock
2021-02-03,284.64443580197343,288.30114341752557,281.4400335429912,282.75836181640625,355650,IRCTC.BO
2021-02-04,283.0470626210323,296.384344005271,281.9500415374818,293.1895446777344,625330,IRCTC.BO
2021-02-05,297.5486992909724,304.08263501927377,291.30346722857337,299.1557312011719,1729375,IRCTC.BO
2021-02-08,301.00327711455157,313.513004592799,300.4932663227971,311.47296142578125,1157305,IRCTC.BO
2021-02-09,313.5034623989378,324.9931705184442,306.3921479979482,315.9091796875,1289280,IRCTC.BO
2021-02-10,317.36215150918287,322.2794519655266,310.08726618655027,311.47296142578125,750130,IRCTC.BO
2021-02-11,313.51301817125216,315.3221219989717,310.24124902395556,311.511474609375,376985,IRCTC.BO
2021-02-12,314.0904135183541,340.41859629685166,312.8586875581513,332.7972717285156,1812995,IRCTC.BO
2021-02-15,333.31693636143575,335.81888813904504,323.71330266456056,329.66986083984375,793955,IRCTC.BO
2021-02-16,330.0643674625189,333.69217807225135,319.8641216617733,322.2987060546875,420700,IRCTC.BO
2021-02-17,322.29869017189225,332.80687427418974,318.77671718614033,326.80218505859375,1226795,IRCTC.BO
2021-02-18,326.21523448482753,332.0081906137097,325.40691707382047,327.44696044921875,267265,IRCTC.BO
2021-02-19,327.1775026382892,330.03549552717834,318.50728942104274,322.240966796875,820190,IRCTC.BO
2021-02-22,322.2409361896527,322.36603815685663,307.42172717457976,311.9156188964844,771455,IRCTC.BO
2021-02-23,308.8940469505932,315.9860956040329,306.82513631008186,314.1673889160156,497930,IRCTC.BO
2021-02-24,315.0526673623361,324.9931056602145,314.0903806389528,322.54888916015625,588865,IRCTC.BO
2021-02-25,325.25294114683044,334.54863523733405,321.52889589804613,332.2006530761719,1304220,IRCTC.BO
2021-02-26,326.2152861366663,348.3478866710124,323.69409894837725,338.4652099609375,1255365,IRCTC.BO
2021-03-01,344.96057837839203,379.9108122043622,341.9871157270909,373.1748046875,1712500,IRCTC.BO
2021-03-02,378.9485087182021,382.79765570108543,359.8471403089722,365.1204528808594,2478735,IRCTC.BO
2021-03-03,366.400322597879,371.43306364678836,359.558448342931,362.6570129394531,514020,IRCTC.BO
2021-03-04,362.6570584571861,387.7246497636289,360.5977797666626,377.5147705078125,2378960,IRCTC.BO
2021-03-05,379.14099899003855,384.3373418338284,364.86066640994625,373.2325439453125,1548570,IRCTC.BO
2021-03-08,375.2918385311595,389.899344582912,370.71134413021673,387.9555358886719,747440,IRCTC.BO
2021-03-09,394.5375973924423,398.95449038559224,387.8015896320835,389.8320007324219,1931545,IRCTC.BO
2021-03-10,393.76779217257763,394.4413753499841,386.45440621313304,388.2827453613281,309435,IRCTC.BO
2021-03-12,391.45827815534557,396.97219236829477,378.18836366082667,382.36468505859375,566760,IRCTC.BO
2021-03-15,385.29964542824627,386.3966665234552,368.9311662251505,374.6182556152344,520140,IRCTC.BO
2021-03-16,372.98238645138434,372.98238645138434,363.92726372914046,366.2559814453125,524480,IRCTC.BO
2021-03-17,367.5839130059979,369.4218842563523,345.0375410861964,350.580322265625,456820,IRCTC.BO
2021-03-18,353.736628731861,358.2786235406196,335.5012823737459,339.5621337890625,866145,IRCTC.BO
2021-03-19,334.49088909434255,361.37718395574404,327.4565751135674,357.4125671386719,1272885,IRCTC.BO
2021-03-22,357.41263315601356,361.8391296483551,346.84671183559703,353.678955078125,951980,IRCTC.BO
2021-03-23,355.13190429456307,358.27860068157037,352.3990135181773,354.3043518066406,318565,IRCTC.BO
2021-03-24,353.1592544814867,353.1592544814867,337.13718518556374,338.9462890625,402110,IRCTC.BO
2021-03-25,339.8796931737125,340.6110111372384,327.87034391482445,331.4308166503906,1289170,IRCTC.BO
2021-03-26,337.00241570585575,340.73609278635695,330.5551124603105,336.28070068359375,671045,IRCTC.BO
2021-03-30,335.83813411923563,341.2269467291526,334.9432143341957,337.6664733886719,394745,IRCTC.BO
2021-03-31,336.9928950792238,341.323186269962,334.29847405165344,337.99365234375,204020,IRCTC.BO
2021-04-01,338.03210968812414,342.3527680708362,336.75228115122445,337.1756896972656,258285,IRCTC.BO
2021-04-05,332.373809558806,334.87576077123316,322.85680967421706,328.44769287109375,1118465,IRCTC.BO
2021-04-06,327.1871808923553,330.82462422888295,324.01161647686865,324.7814636230469,503840,IRCTC.BO
2021-04-07,324.2907010152979,331.2191787777218,322.13518765217356,329.0155334472656,318030,IRCTC.BO
2021-04-08,327.17751259682234,334.49089816349556,323.3957325139228,332.1717834472656,861620,IRCTC.BO
2021-04-09,333.3361335208352,340.457049793914,330.2568334558977,333.1051940917969,430040,IRCTC.BO
2021-04-12,326.98506197970966,326.98506197970966,302.15807283720386,304.4098205566406,675660,IRCTC.BO
2021-04-13,305.0449010570934,312.5603582574637,305.0449010570934,310.2701110839844,324685,IRCTC.BO
2021-04-15,305.3335904191292,314.19627300638814,305.3335904191292,309.4233093261719,563370,IRCTC.BO
2021-04-16,309.9525940194577,320.47038203025124,308.90370489807,314.10968017578125,190535,IRCTC.BO
2021-04-19,296.57681433522106,311.7905668493697,296.57681433522106,310.21240234375,766250,IRCTC.BO
2021-04-20,310.3086787034375,317.25639176372994,310.3086787034375,315.7359619140625,345285,IRCTC.BO
2021-04-22,309.9140792721723,325.25293295680547,309.9140792721723,322.0292663574219,624605,IRCTC.BO
2021-04-23,321.7886883639573,330.60323865593983,310.8186251155638,329.5254821777344,704090,IRCTC.BO
2021-04-26,330.2857376791886,334.7411012829211,330.2857376791886,333.19183349609375,524840,IRCTC.BO
2021-04-27,324.4831431073464,350.27241938104305,324.4831431073464,345.4224853515625,1195610,IRCTC.BO
2021-04-28,346.46177988210985,349.81051946255474,341.53487570705016,345.2685241699219,737505,IRCTC.BO
2021-04-29,346.4232357370944,349.88747396779763,339.7834629254657,344.8258361816406,339595,IRCTC.BO
2021-04-30,342.95901825957156,347.94365696075425,338.23418642891494,344.5756530761719,284045,IRCTC.BO
2021-05-03,341.99673533737,342.8820521470359,337.2815357184899,339.5236511230469,201085,IRCTC.BO
2021-05-04,344.3062318415981,344.3447315392322,338.9174488394178,340.4763488769531,130065,IRCTC.BO
2021-05-05,341.4675000655616,342.574124087455,324.300305910572,330.3627014160156,320445,IRCTC.BO
2021-05-06,333.9135008806071,335.6648698064233,330.295293318114,332.181396484375,163725,IRCTC.BO
2021-05-07,326.7925693607462,328.62090821835096,323.42456590902077,325.8495178222656,525060,IRCTC.BO
2021-05-10,327.1775316286311,341.5059970362486,325.49352962760133,336.8677673339844,292740,IRCTC.BO
2021-05-11,331.9889702666347,346.2308042009722,331.30575481136077,344.77777099609375,624100,IRCTC.BO
2021-05-12,347.17383937235786,349.6854232549961,333.6440889690684,335.9439392089844,418065,IRCTC.BO
2021-05-14,337.81073300679014,341.4097052204653,332.95119693688946,336.28070068359375,280330,IRCTC.BO
2021-05-17,340.2646219645093,342.76657354439465,335.645627655491,339.4081726074219,191730,IRCTC.BO
2021-05-18,340.6495229086055,354.12153793888933,340.6495229086055,353.0341491699219,1071675,IRCTC.BO
2021-05-19,355.2762942631206,362.7436197768013,354.3524778016378,357.73974609375,422850,IRCTC.BO
2021-05-20,357.01805511743555,360.1069876962615,350.8497928589924,357.0084228515625,388100,IRCTC.BO
2021-05-21,359.89526159675785,364.87029725192684,356.23858351971245,358.1727600097656,305850,IRCTC.BO
2021-05-24,361.78138495528066,366.2945129935292,359.6739742352172,362.5993347167969,342350,IRCTC.BO
2021-05-25,367.55503169462435,368.30561417043305,363.75401672567597,367.266357421875,211670,IRCTC.BO
2021-05-26,368.94075768725617,371.43307700525435,362.97459707544476,364.52386474609375,412995,IRCTC.BO
2021-05-27,365.12050670603253,373.51164954038643,361.2136242917957,370.5189514160156,291530,IRCTC.BO
2021-05-28,371.2406400754768,371.2502429743346,363.5808158532544,364.8221740722656,194770,IRCTC.BO
2021-05-31,366.8237061099948,369.3063929039252,365.23590954295366,365.9961242675781,144385,IRCTC.BO
2021-06-01,368.55584273929645,369.90303837989353,363.49420479677207,364.7066955566406,116120,IRCTC.BO
2021-06-02,366.6313074766273,370.8653639468563,365.09164256927164,368.9889221191406,347580,IRCTC.BO
2021-06-03,370.48040349247475,375.07050077673404,368.7579019652601,369.7779235839844,124890,IRCTC.BO
2021-06-04,372.02007126814215,372.4338475313688,368.2190267788249,369.9415283203125,103330,IRCTC.BO
2021-06-07,370.56699674538896,406.9318208297491,370.56699674538896,403.8909912109375,2541110,IRCTC.BO
2021-06-08,410.30948823708707,420.3557355461554,408.97189547119484,412.79217529296875,2092550,IRCTC.BO
2021-06-09,416.554761863001,416.554761863001,396.4622065045874,398.6562194824219,1150395,IRCTC.BO
2021-06-10,402.23587750570783,408.00959823545486,394.93212430657735,405.3344421386719,772910,IRCTC.BO
2021-06-11,406.0850740438433,410.2710279553061,400.6577618018549,402.9576416015625,229995,IRCTC.BO
2021-06-14,400.3112921542013,402.8036113385658,389.75500522248774,397.33782958984375,457575,IRCTC.BO
2021-06-15,398.3867803951161,411.8587971234533,396.84711546711577,403.7659606933594,642900,IRCTC.BO
2021-06-16,405.12277720686535,408.3849438319175,399.4548933774969,402.30328369140625,338660,IRCTC.BO
2021-06-17,398.86786505730333,402.05303190782485,392.228092236075,394.7589111328125,354750,IRCTC.BO
2021-06-18,397.42446732318706,398.704295906794,380.74804920647847,387.07025146484375,752075,IRCTC.BO
2021-06-21,385.57871471526886,402.6881734868609,381.5082308264716,399.57037353515625,426580,IRCTC.BO
2021-06-22,404.160469815122,409.5492819526563,399.6088425235385,401.26397705078125,396085,IRCTC.BO
2021-06-23,404.16046699186734,406.0850406442096,398.78128715757043,399.9167785644531,367310,IRCTC.BO
2021-06-24,404.16050454591124,404.16050454591124,397.50146616872644,398.95452880859375,153915,IRCTC.BO
2021-06-25,401.2736285881354,401.91837371847055,395.34593788882887,398.1076965332031,143205,IRCTC.BO
2021-06-28,399.3490306651872,406.4410798364064,398.40597900872604,399.8879089355469,196425,IRCTC.BO
2021-06-29,400.50377202878946,409.09698597867464,397.42444256731727,400.3594055175781,843790,IRCTC.BO
2021-06-30,398.0018772940416,404.7378857561909,389.14882585426454,391.40057373046875,625985,IRCTC.BO
2021-07-01,395.1150062908836,396.2023951845619,390.7077158516094,391.3909606933594,166410,IRCTC.BO
2021-07-02,395.27855434456103,398.00184254467973,391.80471295123766,396.3178405761719,206820,IRCTC.BO
2021-07-05,403.0056791797521,422.4438832776907,398.1942454294367,417.15130615234375,733990,IRCTC.BO
2021-07-06,421.69331722513977,427.64024252434524,415.70789223176587,417.4881286621094,947555,IRCTC.BO
2021-07-07,416.8626535896889,423.02128323758296,415.7078976827939,420.8272705078125,459880,IRCTC.BO
2021-07-08,424.36850578736784,432.644178666985,420.51935834258444,422.087890625,604455,IRCTC.BO
2021-07-09,423.2137520106901,427.88084918512163,417.6324999333617,425.263427734375,329460,IRCTC.BO
2021-07-12,429.9112691839742,437.0706854754968,426.6876024630159,435.4636535644531,879925,IRCTC.BO
2021-07-13,436.87826093196685,439.4956825245519,434.14536960784613,437.8694152832031,296425,IRCTC.BO
2021-07-14,439.57264268334467,439.57264268334467,432.19191863069534,436.1661682128906,317775,IRCTC.BO
2021-07-15,436.87818894024804,442.1611338541101,433.41395073170673,436.6761169433594,276825,IRCTC.BO
2021-07-16,437.07066441732695,473.0601838849958,436.49328647970043,467.093994140625,2581935,IRCTC.BO
2021-07-19,460.9353480210788,472.6752579845639,459.06850939792366,466.48773193359375,892200,IRCTC.BO
2021-07-20,469.211058982582,477.18842493756046,456.13358463177707,458.2121276855469,682070,IRCTC.BO
2021-07-22,462.85993115191957,464.9769737687176,450.7351121132771,455.6331481933594,607335,IRCTC.BO
2021-07-23,454.0068691216783,458.5777311058339,445.86593157887864,447.63653564453125,535120,IRCTC.BO
2021-07-26,447.80982667582856,455.1136102360859,443.2293609092283,445.34637451171875,672645,IRCTC.BO
2021-07-27,448.22358067904884,451.50498221948556,439.0337240394104,441.80511474609375,418440,IRCTC.BO
2021-07-28,442.65193943387186,445.461829883784,435.55989023334746,439.283935546875,348680,IRCTC.BO
2021-07-29,438.80279950791936,450.92761957818146,438.80279950791936,446.443359375,180215,IRCTC.BO
2021-07-30,448.4256943957291,456.56663332883073,442.5268710132733,448.3487243652344,289190,IRCTC.BO
2021-08-02,476.1395139960766,483.452899812103,466.32420590351217,475.0521545410156,1578315,IRCTC.BO
2021-08-03,479.02637363779337,480.3543341657696,470.71223067277805,474.91741943359375,420725,IRCTC.BO
2021-08-04,478.21802514762174,487.8793925441394,474.5998468606086,479.4882507324219,1106670,IRCTC.BO
2021-08-05,480.38316726234956,485.4255698753393,474.5805792497509,476.04327392578125,536860,IRCTC.BO
2021-08-06,477.2942824152113,481.9132475951443,471.52056125696276,478.7473449707031,331515,IRCTC.BO
2021-08-09,480.95092731651647,515.7664564335954,480.73922304742445,509.453857421875,1109970,IRCTC.BO
2021-08-10,513.2742153108118,524.2538828179673,504.4500022938167,508.5012512207031,1057970,IRCTC.BO
2021-08-11,511.16679664019466,514.0632895136748,485.6950620390753,494.91375732421875,1169755,IRCTC.BO
2021-08-12,499.4268442609001,525.0140758625173,494.9426136599102,517.681396484375,1389540,IRCTC.BO
2021-08-13,522.5217296477626,522.5217296477626,507.2887132386673,512.1964111328125,1059380,IRCTC.BO
2021-08-16,514.2556448799337,514.8907870362838,502.7274682155737,505.8645324707031,480335,IRCTC.BO
2021-08-17,507.5101851229446,518.6726907818727,503.9400792242109,513.8516235351562,342050,IRCTC.BO
2021-08-18,517.2098896385668,529.257739149879,514.2171917913718,523.2241821289062,986550,IRCTC.BO
2021-08-20,519.6829363054962,522.233019630948,502.2366732081903,509.9349670410156,394065,IRCTC.BO
2021-08-23,513.8611668422102,516.719130533212,487.8794224513119,491.77667236328125,921350,IRCTC.BO
2021-08-24,495.1927621591204,502.6023822414322,488.8416927933245,493.7782287597656,512040,IRCTC.BO
2021-08-25,494.86563818439936,510.5893722100442,494.86563818439936,507.5101013183594,766420,IRCTC.BO
2021-08-26,509.04975239213394,512.513961618295,503.1124588710021,504.4596252441406,524530,IRCTC.BO
2021-08-27,506.1531776345355,511.4169164841268,501.6304183469491,509.68475341796875,173310,IRCTC.BO
2021-08-30,513.4762480394241,522.3100931517979,511.8596131530627,518.8458251953125,414800,IRCTC.BO
2021-08-31,522.5121131437036,531.0861216358336,519.7599869231816,529.5272216796875,348965,IRCTC.BO
2021-09-01,530.2200412286343,532.3851865875533,521.7519289048604,527.8624267578125,204055,IRCTC.BO
2021-09-02,529.0461043370773,550.1394161123062,527.9490832077096,544.6640014648438,581280,IRCTC.BO
2021-09-03,548.5035049375429,557.5585983606018,544.192478640769,552.2371826171875,599200,IRCTC.BO
2021-09-06,553.2955786045247,585.3012431020277,553.2955786045247,579.2003784179688,1027925,IRCTC.BO
2021-09-07,587.6492844196807,636.0715622914395,586.0903845330031,632.9248657226562,3644615,IRCTC.BO
2021-09-08,641.0755210534958,659.1665023644229,628.3829549579045,633.6177978515625,2688275,IRCTC.BO
2021-09-09,625.4864141166046,646.271785307765,612.6302766855289,634.166259765625,1246810,IRCTC.BO
2021-09-13,637.0338622780444,663.977892706723,637.0338622780444,661.3316040039062,1779850,IRCTC.BO
2021-09-14,672.6384624624762,723.6203975179726,669.4725600850115,719.2420043945312,3646230,IRCTC.BO
2021-09-15,731.7230800567443,761.1690396392112,702.9795712105021,708.859130859375,2399175,IRCTC.BO
2021-09-16,721.5226155298683,731.0011755480352,708.6280079244298,725.4776000976562,1758770,IRCTC.BO
2021-09-17,737.1117144403371,773.1012655055591,730.0870323026494,743.6360473632812,2407175,IRCTC.BO
2021-09-20,741.336151816808,741.336151816808,708.2430942282688,713.5067749023438,2002285,IRCTC.BO
2021-09-21,720.4241618732768,745.6037819705541,687.8718364240464,702.3460083007812,1269460,IRCTC.BO
2021-09-22,712.8576442823011,726.6148981809413,705.3008611676337,711.3075561523438,1284630,IRCTC.BO
2021-09-23,724.2896759169948,730.490146436124,711.9663161536142,715.725341796875,408925,IRCTC.BO
2021-09-24,722.5458627594621,723.2821753376297,705.3008805289868,715.5316162109375,341985,IRCTC.BO
2021-09-27,723.2822550025198,748.8978581029144,716.9558911672273,744.0343627929688,1707165,IRCTC.BO
2021-09-28,753.7419082506666,770.1634179496381,732.7475968490464,748.3358764648438,2129080,IRCTC.BO
2021-09-29,748.142082555647,748.142082555647,726.6149325377252,730.1898803710938,585345,IRCTC.BO
2021-09-30,740.1783493181568,751.8041872655624,731.9530784314985,735.7218017578125,615245,IRCTC.BO
2021-10-01,733.7841321325953,739.9845433054154,724.3477777130545,735.0532836914062,431480,IRCTC.BO
2021-10-04,736.8843395132816,787.6505222903589,736.8843395132816,776.5090942382812,1027355,IRCTC.BO
2021-10-05,794.4323406712585,814.9713349638087,776.2185378578936,807.3273315429688,1521295,IRCTC.BO
2021-10-06,813.8087940180856,874.2631852265466,810.0207338640449,864.8946533203125,4063525,IRCTC.BO
2021-10-07,891.3143430310671,923.2854009876163,876.7917416204214,910.700439453125,2919755,IRCTC.BO
2021-10-08,934.1361754938724,962.0381772679789,916.5036411837946,944.6769409179688,4001630,IRCTC.BO
2021-10-11,951.1873427957244,955.2563981029017,910.1384493644039,924.806396484375,1398540,IRCTC.BO
2021-10-12,922.3166163785183,946.1302279256096,915.5348765522057,933.2449340820312,1615975,IRCTC.BO
2021-10-13,941.692961730236,961.0693601197471,936.1125495329248,954.9464111328125,617050,IRCTC.BO
2021-10-14,969.5951864084875,1083.8869293232126,968.2485122192377,1059.375732421875,3178935,IRCTC.BO
2021-10-18,1085.078364436794,1155.8022221188348,1080.5830255924284,1138.80908203125,3081460,IRCTC.BO
2021-10-19,1203.6619240689008,1238.7331587940362,967.9964723011859,1039.15625,4082705,IRCTC.BO
2021-10-20,935.2406106046272,968.6261058829914,846.9907815637608,858.946044921875,6868685,IRCTC.BO
2021-10-21,858.946118941274,920.408059897163,855.5552490631668,886.1021118164062,2633010,IRCTC.BO
2021-10-22,903.9089550275677,906.7572878620693,862.2496998655255,895.5480346679688,1475080,IRCTC.BO
2021-10-25,902.9401691981019,907.3192541769921,767.3150774939526,779.8322143554688,2100435,IRCTC.BO
2021-10-26,787.069246163841,852.3676666142428,785.7128747617328,811.6578979492188,3007295,IRCTC.BO
2021-10-27,826.2095968001771,839.7343438574554,781.8376573190193,800.0611572265625,1228155,IRCTC.BO
2021-10-28,798.0170479391896,952.9313308700818,787.0693937366215,885.25927734375,4154259,IRCTC.BO
2021-10-29,796.7575295297148,878.3321198636868,629.829809239391,819.2825927734375,6535839,IRCTC.BO
2021-11-01,842.8734036039968,858.0838894954505,784.211364179583,828.4864501953125,1615379,IRCTC.BO
2021-11-02,843.0670830528105,843.0670830528105,818.6528099130136,821.6561279296875,511543,IRCTC.BO
2021-11-03,816.7152571727112,822.5281771525881,789.2492339206245,793.7542114257812,510918,IRCTC.BO
2021-11-04,807.9958741230395,807.9958741230395,794.4323942216936,796.515380859375,146296,IRCTC.BO
2021-11-08,795.8371003324172,813.5664922672296,755.6795045768849,806.1065673828125,638361,IRCTC.BO
2021-11-09,810.6600638350527,831.2474870277565,808.4802190264135,829.3582763671875,499563,IRCTC.BO
2021-11-10,829.3098614673853,838.4167924774509,816.4245682032441,822.2374877929688,921445,IRCTC.BO
2021-11-11,823.4485021694892,829.1645042136562,809.0130617202454,820.3482666015625,223949,IRCTC.BO
2021-11-12,828.2926743669823,848.5894652801577,820.8327485086786,837.5933227539062,346294,IRCTC.BO
2021-11-15,852.561564201025,893.9301882903767,842.146749638342,876.0070190429688,919186,IRCTC.BO
2021-11-16,887.4390036167068,900.6634185352214,881.6260843790428,892.1377563476562,1126769,IRCTC.BO
2021-11-17,896.0615708549059,899.7915039073714,872.9067510315388,875.4256591796875,304797,IRCTC.BO
2021-11-18,872.9068126046676,877.5571367388537,843.8422128509051,862.927978515625,1434064,IRCTC.BO
2021-11-22,877.7508088328556,890.6845305419677,845.2953429433405,858.761962890625,1405164,IRCTC.BO
2021-11-23,849.6550168191161,869.6611705715054,845.149980819413,864.7201538085938,242401,IRCTC.BO
2021-11-24,871.9378586359143,873.681722526772,825.967345262529,836.1399536132812,315755,IRCTC.BO
2021-11-25,836.091606770218,846.7486260917389,809.255282652337,838.2230224609375,1056658,IRCTC.BO
2021-11-26,819.9608174916661,828.3411344934682,794.5292914326562,797.8233032226562,518463,IRCTC.BO
2021-11-29,761.7347949819192,776.6061596953457,726.6634959334411,751.368408203125,2520185,IRCTC.BO
2021-11-30,760.5235892222829,794.2385084849583,760.5235892222829,769.58203125,650998,IRCTC.BO
2021-12-01,784.7441295354732,791.8165030740076,771.519714070101,786.2457885742188,307784,IRCTC.BO
2021-12-02,786.6333366323493,799.4702004215957,778.0108157927804,795.2557983398438,393930,IRCTC.BO
2021-12-03,789.5882990881846,805.3316240700042,785.0348332670269,794.9168090820312,394254,IRCTC.BO
2021-12-06,776.024723696102,793.4634815319695,772.7307124520535,776.12158203125,655755,IRCTC.BO
2021-12-07,782.7580779634579,803.829911540388,782.7580779634579,797.3388061523438,226858,IRCTC.BO
2021-12-08,803.636105139887,829.6488957402292,803.636105139887,825.6767578125,369734,IRCTC.BO
2021-12-09,830.0848173364227,836.0915121002894,800.9233641477456,825.1438598632812,631919,IRCTC.BO
2021-12-10,825.4345325583772,842.6795144872904,823.7390977790614,831.5380859375,259539,IRCTC.BO
2021-12-13,833.4757409938488,850.6722940713331,829.6973788955049,831.8287353515625,641538,IRCTC.BO
2021-12-14,832.3131633398737,833.0882665756861,816.9089622073341,828.1956787109375,165150,IRCTC.BO
2021-12-15,828.3409621609245,840.4996393112585,821.4138766607857,825.8704833984375,228546,IRCTC.BO
2021-12-16,829.3099068388175,833.8633725929699,815.7464270540705,825.3377685546875,417544,IRCTC.BO
2021-12-17,822.1405644101103,825.1439416557887,800.1483994260833,806.251953125,416151,IRCTC.BO
2021-12-20,782.8065433004622,798.5982971371621,756.6484038584913,769.630615234375,735087,IRCTC.BO
2021-12-21,776.993490432827,792.9305881914353,775.0558508058125,788.7161865234375,740399,IRCTC.BO
2021-12-22,794.3839504265545,816.3276873837891,793.7057646175545,813.2759399414062,197404,IRCTC.BO
2021-12-23,819.6701651338291,820.6389851526935,808.2381007376451,815.11669921875,239204,IRCTC.BO
2021-12-24,816.7152307999605,816.7152307999605,802.4735654827272,810.8538818359375,470722,IRCTC.BO
2021-12-27,804.1204931963571,813.7118335752631,796.7574858271471,812.7914428710938,189199,IRCTC.BO
2021-12-28,815.3104246265624,849.1706940182224,814.390033839146,836.285400390625,431431,IRCTC.BO
2021-12-29,836.0916097121378,836.8666538391058,820.0576515029379,822.964111328125,190172,IRCTC.BO
2021-12-30,822.9641055871708,822.9641055871708,805.2347126036244,806.9785766601562,539719,IRCTC.BO
2021-12-31,810.9022551822833,813.905573215314,799.4701922044555,805.8643798828125,247445,IRCTC.BO
2022-01-03,804.120503007865,823.4000423352201,804.120503007865,819.7669677734375,511212,IRCTC.BO
2022-01-04,823.4969004449613,826.9846283704873,816.9089370678162,821.46240234375,545105,IRCTC.BO
2022-01-05,819.5247964212584,819.8154305717088,802.4251011295079,814.7291259765625,367642,IRCTC.BO
2022-01-06,799.276429564715,821.5592876010647,799.276429564715,816.8605346679688,634094,IRCTC.BO
2022-01-07,814.3416009978312,860.312119669182,814.3416009978312,833.960205078125,716894,IRCTC.BO
2022-01-10,833.3790157329599,851.0599815796171,833.3790157329599,846.2158813476562,369431,IRCTC.BO
2022-01-11,845.7798377015504,855.4680374461271,833.1851780336006,835.4134521484375,412959,IRCTC.BO
2022-01-12,836.769760679959,841.7591476930102,821.559276401303,834.2507934570312,172729,IRCTC.BO
2022-01-13,834.5414986363992,846.7486059155323,827.1300026320203,840.6934814453125,230692,IRCTC.BO
2022-01-14,839.966852835171,879.6884687131894,831.1990445714378,873.8755493164062,649113,IRCTC.BO
2022-01-17,881.6261999343432,889.6673941073283,864.1874399356418,868.7409057617188,307156,IRCTC.BO
2022-01-18,869.6611329757218,875.813115165038,829.0675589629217,834.58984375,237167,IRCTC.BO
2022-01-19,834.5899351591479,850.4301172599775,824.4657551293234,848.2018432617188,520825,IRCTC.BO
2022-01-20,847.7175278407678,857.2119523261681,838.9012892040568,852.8038330078125,106633,IRCTC.BO
2022-01-21,849.9456698874423,853.3849686390331,828.7285499699761,834.4929809570312,201220,IRCTC.BO
2022-01-24,832.2163932050139,832.5070273832094,780.0938882043873,784.93798828125,548108,IRCTC.BO
2022-01-25,782.8064910450017,807.0754180808112,759.845447241153,803.8298950195312,590661,IRCTC.BO
2022-01-27,794.4322819778404,798.9857471277861,778.1076910558803,788.7647094726562,343854,IRCTC.BO
2022-01-28,800.2452790335323,833.1367281761565,794.6745643187105,819.1372680664062,586891,IRCTC.BO
2022-01-31,829.309879740766,852.5615586120023,824.7564141354,840.741943359375,525091,IRCTC.BO
2022-02-01,864.2842903478577,871.9379919298516,822.6250307334315,829.9880981445312,445104,IRCTC.BO
2022-02-02,838.998043244079,840.8872538976601,830.2786640417733,833.8148803710938,130548,IRCTC.BO
2022-02-03,837.83537979829,844.4233428366401,831.2474167599399,833.7178955078125,117947,IRCTC.BO
2022-02-04,832.7007344544888,838.0776732694028,824.9986041418454,829.1160888671875,90331,IRCTC.BO
2022-02-07,830.2787038328747,840.9357233686526,804.1205649723291,809.5944213867188,387145,IRCTC.BO
2022-02-08,822.5281173919977,822.5281173919977,796.079345231603,811.9679565429688,390291,IRCTC.BO
2022-02-09,836.0915919530136,841.0325498980518,818.7496917115868,823.206298828125,543698,IRCTC.BO
2022-02-10,831.0537193763957,831.0537193763957,813.9055948870175,819.2825927734375,101515,IRCTC.BO
2022-02-11,810.9022641119374,815.6979344895518,799.2764251999382,804.8955688476562,105951,IRCTC.BO
2022-02-15,779.9000990993725,797.8232690786748,766.8210291144762,794.9168090820312,507472,IRCTC.BO
2022-02-16,805.0407846581904,811.4349713678288,794.7228306477516,799.08251953125,364812,IRCTC.BO
2022-02-17,808.0175486659056,809.9598985425063,796.3634494063011,798.4028930664062,198468,IRCTC.BO
2022-02-18,791.5075040792915,803.4043960117716,785.729001856925,792.77001953125,259627,IRCTC.BO
2022-02-21,781.9414341228146,792.4301103785082,773.0551607630174,779.9990844726562,207062,IRCTC.BO
2022-02-22,765.7714068808115,775.9687433072521,757.6621201948714,766.9368286132812,246205,IRCTC.BO
2022-02-23,776.9398811565027,795.3436564465591,773.3950692384026,790.6334228515625,524370,IRCTC.BO
2022-02-24,757.5163603071734,771.0642609139823,714.0077401857176,716.9212646484375,573619,IRCTC.BO
2022-02-25,745.8622581955037,779.8533767330592,745.8622581955037,776.74560546875,925905,IRCTC.BO
2022-02-28,758.5361669124786,788.5940428389024,758.5361669124786,785.7290649414062,214273,IRCTC.BO
2022-03-02,777.9111252221124,792.3330493389383,772.3268693294443,785.3406372070312,191714,IRCTC.BO
2022-03-03,798.3056889617355,798.3542358467788,774.1234126295795,776.8912963867188,196416,IRCTC.BO
2022-03-04,760.4298242318188,760.4298242318188,723.6708838972171,725.7103271484375,1391933,IRCTC.BO
2022-03-07,718.6694123208142,718.6694123208142,688.2716503845688,697.3521118164062,1239415,IRCTC.BO
2022-03-08,697.3035236864877,707.8893529792377,689.5341250938806,697.0607299804688,578046,IRCTC.BO
2022-03-09,713.8135615389579,717.1155799557216,698.4204628677966,713.7650146484375,253947,IRCTC.BO
2022-03-10,742.7545595130807,749.6984838317778,729.3523576066301,736.6361694335938,313549,IRCTC.BO
2022-03-11,733.2370318120718,742.7545337473181,726.2445608455893,735.8106689453125,325313,IRCTC.BO
2022-03-14,723.2339748463221,740.423782787081,716.7270910265553,731.34326171875,255220,IRCTC.BO
2022-03-15,735.1793567428288,747.5132891140194,729.3523076801379,734.3538818359375,442970,IRCTC.BO
