Date,Open,High,Low,Close,Volume,Stock
2021-03-18,189.0,193.5,186.5,188.25,288363,FORTIS.BO
2021-03-19,188.25,195.0500030517578,183.35000610351562,192.39999389648438,194483,FORTIS.BO
2021-03-22,193.0,204.4499969482422,190.89999389648438,202.0,361788,FORTIS.BO
2021-03-23,204.14999389648438,212.4499969482422,200.0,208.9499969482422,233451,FORTIS.BO
2021-03-24,209.4499969482422,216.60000610351562,206.10000610351562,207.9499969482422,259262,FORTIS.BO
2021-03-25,210.35000610351562,211.5,195.6999969482422,200.0,280757,FORTIS.BO
2021-03-26,205.89999389648438,205.89999389648438,196.5500030517578,198.5500030517578,288264,FORTIS.BO
2021-03-30,203.64999389648438,205.64999389648438,197.5500030517578,200.3000030517578,96620,FORTIS.BO
2021-03-31,203.0,203.0,196.0500030517578,199.0,63513,FORTIS.BO
2021-04-01,202.0,204.0,198.0500030517578,202.10000610351562,44282,FORTIS.BO
2021-04-05,201.0500030517578,227.1999969482422,201.0,219.25,541201,FORTIS.BO
2021-04-06,219.6999969482422,219.6999969482422,212.39999389648438,215.10000610351562,189016,FORTIS.BO
2021-04-07,217.3000030517578,219.5,212.4499969482422,213.5,103569,FORTIS.BO
2021-04-08,215.10000610351562,223.0,210.9499969482422,212.0500030517578,138471,FORTIS.BO
2021-04-09,215.10000610351562,215.10000610351562,207.0,207.9499969482422,89948,FORTIS.BO
2021-04-12,205.60000610351562,215.9499969482422,201.35000610351562,206.1999969482422,309842,FORTIS.BO
2021-04-13,207.60000610351562,209.1999969482422,199.0500030517578,200.75,191562,FORTIS.BO
2021-04-15,204.5,212.9499969482422,201.35000610351562,206.14999389648438,207661,FORTIS.BO
2021-04-16,206.89999389648438,206.89999389648438,202.5,203.39999389648438,117584,FORTIS.BO
2021-04-19,203.0,207.6999969482422,199.1999969482422,200.5,214819,FORTIS.BO
2021-04-20,203.5,217.39999389648438,203.35000610351562,208.0,578593,FORTIS.BO
2021-04-22,210.39999389648438,214.25,209.1999969482422,211.1999969482422,318289,FORTIS.BO
2021-04-23,213.5,214.60000610351562,205.0,207.64999389648438,160032,FORTIS.BO
2021-04-26,211.60000610351562,211.60000610351562,204.5500030517578,204.89999389648438,111639,FORTIS.BO
2021-04-27,205.89999389648438,211.1999969482422,205.25,208.6999969482422,103520,FORTIS.BO
2021-04-28,212.0,215.89999389648438,210.0,211.60000610351562,168049,FORTIS.BO
2021-04-29,214.60000610351562,216.5,209.0,210.89999389648438,145686,FORTIS.BO
2021-04-30,210.89999389648438,215.35000610351562,210.0,210.5500030517578,142147,FORTIS.BO
2021-05-03,214.9499969482422,228.3000030517578,213.25,223.85000610351562,618081,FORTIS.BO
2021-05-04,228.0,230.85000610351562,213.8000030517578,215.3000030517578,323580,FORTIS.BO
2021-05-05,218.9499969482422,224.60000610351562,215.5,221.14999389648438,297891,FORTIS.BO
2021-05-06,223.0,223.35000610351562,218.4499969482422,219.64999389648438,235100,FORTIS.BO
2021-05-07,221.89999389648438,235.89999389648438,219.1999969482422,232.64999389648438,698283,FORTIS.BO
2021-05-10,233.9499969482422,239.85000610351562,230.60000610351562,234.3000030517578,287862,FORTIS.BO
2021-05-11,233.9499969482422,242.0,230.6999969482422,236.14999389648438,353329,FORTIS.BO
2021-05-12,234.89999389648438,237.0500030517578,227.5,230.6999969482422,220714,FORTIS.BO
2021-05-14,233.0,233.0,220.64999389648438,222.25,153433,FORTIS.BO
2021-05-17,224.1999969482422,226.39999389648438,218.0,223.89999389648438,164198,FORTIS.BO
2021-05-18,223.89999389648438,226.0,221.89999389648438,222.85000610351562,86947,FORTIS.BO
2021-05-19,223.8000030517578,223.9499969482422,220.4499969482422,221.75,100498,FORTIS.BO
2021-05-20,222.6999969482422,226.5,220.0,221.4499969482422,238621,FORTIS.BO
2021-05-21,223.0,229.89999389648438,221.8000030517578,227.5500030517578,299318,FORTIS.BO
2021-05-24,227.5500030517578,229.35000610351562,225.35000610351562,226.89999389648438,241221,FORTIS.BO
2021-05-25,228.0,233.25,223.85000610351562,225.5,134025,FORTIS.BO
2021-05-26,225.0,228.5500030517578,224.75,227.0500030517578,86937,FORTIS.BO
2021-05-27,228.0,228.8000030517578,224.60000610351562,226.14999389648438,73824,FORTIS.BO
2021-05-28,228.0,235.0,226.0,230.35000610351562,215801,FORTIS.BO
2021-05-31,236.0,236.0,226.8000030517578,227.60000610351562,286624,FORTIS.BO
2021-06-01,228.0500030517578,233.14999389648438,227.3000030517578,230.0500030517578,141229,FORTIS.BO
2021-06-02,227.10000610351562,231.5,227.10000610351562,228.39999389648438,105576,FORTIS.BO
2021-06-03,230.0,230.5500030517578,225.85000610351562,227.3000030517578,128549,FORTIS.BO
2021-06-04,227.3000030517578,229.0500030517578,223.5500030517578,226.8000030517578,3822634,FORTIS.BO
2021-06-07,229.0,238.4499969482422,227.5500030517578,236.0,334475,FORTIS.BO
2021-06-08,239.10000610351562,244.10000610351562,234.14999389648438,236.0500030517578,446100,FORTIS.BO
2021-06-09,236.10000610351562,237.85000610351562,229.5,231.0,237432,FORTIS.BO
2021-06-10,229.5,237.3000030517578,229.5,236.10000610351562,206978,FORTIS.BO
2021-06-11,237.0,237.1999969482422,229.25,233.0,103394,FORTIS.BO
2021-06-14,233.0,236.3000030517578,228.1999969482422,234.1999969482422,217862,FORTIS.BO
2021-06-15,232.5,235.9499969482422,231.4499969482422,232.64999389648438,65559,FORTIS.BO
2021-06-16,234.0,241.3000030517578,229.25,238.0,315617,FORTIS.BO
2021-06-17,239.8000030517578,241.89999389648438,231.0,233.9499969482422,139168,FORTIS.BO
2021-06-18,237.8000030517578,237.8000030517578,227.1999969482422,232.60000610351562,237047,FORTIS.BO
2021-06-21,226.0500030517578,237.10000610351562,226.0500030517578,234.8000030517578,194628,FORTIS.BO
2021-06-22,237.5,237.5,231.5,232.0,63712,FORTIS.BO
2021-06-23,232.25,234.8000030517578,231.4499969482422,231.85000610351562,61063,FORTIS.BO
2021-06-24,235.0,235.0,231.4499969482422,232.9499969482422,59588,FORTIS.BO
2021-06-25,233.5,245.5,231.1999969482422,240.9499969482422,563563,FORTIS.BO
2021-06-28,244.0,245.0,236.1999969482422,237.60000610351562,196186,FORTIS.BO
2021-06-29,237.89999389648438,245.35000610351562,236.1999969482422,240.4499969482422,202864,FORTIS.BO
2021-06-30,241.0,247.6999969482422,238.5,243.4499969482422,334511,FORTIS.BO
2021-07-01,244.0,249.75,242.8000030517578,246.9499969482422,431366,FORTIS.BO
2021-07-02,249.0,253.8000030517578,244.3000030517578,249.0,274374,FORTIS.BO
2021-07-05,249.1999969482422,251.4499969482422,245.5500030517578,246.8000030517578,165224,FORTIS.BO
2021-07-06,249.39999389648438,249.39999389648438,241.8000030517578,243.6999969482422,98498,FORTIS.BO
2021-07-07,246.8000030517578,247.4499969482422,241.75,243.14999389648438,72826,FORTIS.BO
2021-07-08,246.39999389648438,246.39999389648438,237.25,239.39999389648438,120512,FORTIS.BO
2021-07-09,240.25,245.5500030517578,231.0,237.0,146688,FORTIS.BO
2021-07-12,239.8000030517578,239.8000030517578,234.75,235.75,95523,FORTIS.BO
2021-07-13,238.0,238.0,233.25,233.75,66564,FORTIS.BO
2021-07-14,239.10000610351562,242.9499969482422,232.6999969482422,239.1999969482422,159871,FORTIS.BO
2021-07-15,241.89999389648438,242.75,236.75,238.35000610351562,109080,FORTIS.BO
2021-07-16,241.5,241.5,234.60000610351562,235.25,86772,FORTIS.BO
2021-07-19,240.9499969482422,242.4499969482422,231.8000030517578,236.85000610351562,136352,FORTIS.BO
2021-07-20,237.25,242.85000610351562,234.8000030517578,236.64999389648438,215560,FORTIS.BO
2021-07-22,239.39999389648438,240.75,236.39999389648438,239.3000030517578,82203,FORTIS.BO
2021-07-23,242.0,243.60000610351562,238.1999969482422,242.14999389648438,172152,FORTIS.BO
2021-07-26,242.89999389648438,247.9499969482422,240.0500030517578,246.5500030517578,245393,FORTIS.BO
2021-07-27,248.0,256.8999938964844,246.60000610351562,254.8000030517578,287013,FORTIS.BO
2021-07-28,258.79998779296875,259.6499938964844,245.0500030517578,249.9499969482422,256663,FORTIS.BO
2021-07-29,251.9499969482422,254.9499969482422,246.64999389648438,252.5,178453,FORTIS.BO
2021-07-30,256.0,256.0,246.8000030517578,250.6999969482422,310768,FORTIS.BO
2021-08-02,253.0,254.25,248.75,251.3000030517578,72664,FORTIS.BO
2021-08-03,254.0,255.9499969482422,251.5,255.0500030517578,66664,FORTIS.BO
2021-08-04,256.04998779296875,256.04998779296875,246.5,248.10000610351562,107467,FORTIS.BO
2021-08-05,249.9499969482422,249.9499969482422,240.14999389648438,243.10000610351562,132411,FORTIS.BO
2021-08-06,247.0,247.89999389648438,242.60000610351562,245.1999969482422,56857,FORTIS.BO
2021-08-09,245.10000610351562,248.4499969482422,237.64999389648438,238.60000610351562,110128,FORTIS.BO
2021-08-10,240.89999389648438,241.85000610351562,226.25,232.5500030517578,210679,FORTIS.BO
2021-08-11,232.64999389648438,238.0,225.1999969482422,235.89999389648438,153980,FORTIS.BO
2021-08-12,237.0,244.25,233.60000610351562,241.3000030517578,111603,FORTIS.BO
2021-08-13,242.0,242.64999389648438,235.5,237.10000610351562,127479,FORTIS.BO
2021-08-16,246.3000030517578,260.70001220703125,240.64999389648438,257.45001220703125,630002,FORTIS.BO
2021-08-17,257.8999938964844,269.29998779296875,256.3999938964844,264.5,708078,FORTIS.BO
2021-08-18,264.79998779296875,274.79998779296875,259.3999938964844,267.20001220703125,452357,FORTIS.BO
2021-08-20,265.20001220703125,285.70001220703125,261.79998779296875,277.6499938964844,978639,FORTIS.BO
2021-08-23,288.3500061035156,291.1000061035156,271.6000061035156,279.79998779296875,593726,FORTIS.BO
2021-08-24,280.0,286.6499938964844,272.3500061035156,280.25,252724,FORTIS.BO
2021-08-25,287.25,287.25,277.29998779296875,280.95001220703125,293935,FORTIS.BO
2021-08-26,281.95001220703125,283.6499938964844,274.25,277.29998779296875,181812,FORTIS.BO
2021-08-27,273.1499938964844,297.0,269.5,294.5,688235,FORTIS.BO
2021-08-30,297.0,304.0,282.29998779296875,285.75,749345,FORTIS.BO
2021-08-31,288.75,296.70001220703125,285.54998779296875,290.54998779296875,394670,FORTIS.BO
2021-09-01,292.5,293.70001220703125,283.04998779296875,284.20001220703125,171140,FORTIS.BO
2021-09-02,283.0,287.3999938964844,276.5,277.70001220703125,180836,FORTIS.BO
2021-09-03,279.8999938964844,288.79998779296875,279.0,287.1499938964844,308875,FORTIS.BO
2021-09-06,289.0,292.6000061035156,282.29998779296875,283.0,129015,FORTIS.BO
2021-09-07,283.25,284.6499938964844,274.3999938964844,275.45001220703125,124854,FORTIS.BO
2021-09-08,277.5,283.20001220703125,274.29998779296875,280.29998779296875,168688,FORTIS.BO
2021-09-09,281.8999938964844,285.5,276.0,277.1000061035156,112230,FORTIS.BO
2021-09-13,277.1000061035156,278.70001220703125,271.6000061035156,272.25,86711,FORTIS.BO
2021-09-14,274.0,280.1000061035156,273.0,277.25,92272,FORTIS.BO
2021-09-15,278.29998779296875,279.04998779296875,273.04998779296875,273.8999938964844,69337,FORTIS.BO
2021-09-16,274.8999938964844,278.1499938964844,271.3999938964844,273.20001220703125,167561,FORTIS.BO
2021-09-17,274.0,275.6499938964844,266.25,267.3500061035156,128336,FORTIS.BO
2021-09-20,264.8999938964844,266.8999938964844,258.54998779296875,259.8500061035156,101339,FORTIS.BO
2021-09-21,262.8999938964844,267.6000061035156,255.14999389648438,266.6000061035156,199921,FORTIS.BO
2021-09-22,268.5,269.79998779296875,263.25,265.1000061035156,246627,FORTIS.BO
2021-09-23,267.95001220703125,273.70001220703125,266.0,270.6000061035156,114699,FORTIS.BO
2021-09-24,272.70001220703125,273.5,269.3999938964844,271.8500061035156,65078,FORTIS.BO
2021-09-27,271.20001220703125,275.70001220703125,265.0,266.3500061035156,230822,FORTIS.BO
2021-09-28,270.1000061035156,270.8999938964844,261.70001220703125,263.5,123611,FORTIS.BO
2021-09-29,261.04998779296875,268.3999938964844,260.45001220703125,263.29998779296875,130286,FORTIS.BO
2021-09-30,262.04998779296875,269.5,262.04998779296875,263.45001220703125,142437,FORTIS.BO
2021-10-01,263.45001220703125,267.0,261.04998779296875,265.6000061035156,76055,FORTIS.BO
2021-10-04,266.8999938964844,282.0,265.54998779296875,280.25,148520,FORTIS.BO
2021-10-05,280.0,280.0,274.8500061035156,275.3500061035156,107942,FORTIS.BO
2021-10-06,274.6000061035156,281.6000061035156,273.70001220703125,278.79998779296875,119758,FORTIS.BO
2021-10-07,279.8999938964844,281.5,273.1000061035156,274.29998779296875,91588,FORTIS.BO
2021-10-08,275.0,277.29998779296875,270.6499938964844,271.25,80790,FORTIS.BO
2021-10-11,271.6000061035156,272.95001220703125,266.25,267.95001220703125,69302,FORTIS.BO
2021-10-12,270.0,270.0,262.3500061035156,262.8500061035156,72281,FORTIS.BO
2021-10-13,263.5,275.1000061035156,263.3500061035156,269.79998779296875,107541,FORTIS.BO
2021-10-14,268.25,275.95001220703125,265.0,274.29998779296875,197865,FORTIS.BO
2021-10-18,275.8999938964844,275.8999938964844,261.45001220703125,262.70001220703125,176771,FORTIS.BO
2021-10-19,260.5,264.3999938964844,252.5500030517578,256.6499938964844,148414,FORTIS.BO
2021-10-20,253.1999969482422,262.6499938964844,250.64999389648438,253.8000030517578,174989,FORTIS.BO
2021-10-21,260.0,266.95001220703125,254.89999389648438,264.8500061035156,146990,FORTIS.BO
2021-10-22,265.0,266.25,255.0,256.1000061035156,79064,FORTIS.BO
2021-10-25,256.1000061035156,256.1000061035156,248.10000610351562,248.85000610351562,91568,FORTIS.BO
2021-10-26,249.89999389648438,257.8999938964844,248.5500030517578,257.25,92380,FORTIS.BO
2021-10-27,259.0,259.0,250.8000030517578,253.14999389648438,33382,FORTIS.BO
2021-10-28,254.6999969482422,254.8000030517578,244.5500030517578,248.75,112656,FORTIS.BO
2021-10-29,253.9499969482422,253.9499969482422,242.8000030517578,244.64999389648438,84009,FORTIS.BO
2021-11-01,247.0,248.0,238.10000610351562,242.3000030517578,131171,FORTIS.BO
2021-11-02,243.85000610351562,252.64999389648438,243.3000030517578,248.3000030517578,64346,FORTIS.BO
2021-11-03,249.0500030517578,255.5,248.85000610351562,251.8000030517578,54477,FORTIS.BO
2021-11-04,257.0,257.0,250.64999389648438,252.4499969482422,6757,FORTIS.BO
2021-11-08,255.0,255.0,250.5,251.4499969482422,54589,FORTIS.BO
2021-11-09,250.60000610351562,270.04998779296875,250.60000610351562,268.45001220703125,309719,FORTIS.BO
2021-11-10,267.79998779296875,273.5,263.70001220703125,264.6499938964844,210388,FORTIS.BO
2021-11-11,263.04998779296875,268.79998779296875,252.6999969482422,254.4499969482422,2126397,FORTIS.BO
2021-11-12,254.5500030517578,259.1000061035156,253.75,257.1000061035156,127937,FORTIS.BO
2021-11-15,265.8999938964844,280.6000061035156,260.8500061035156,276.3500061035156,504048,FORTIS.BO
2021-11-16,276.3500061035156,288.70001220703125,275.1499938964844,285.3500061035156,337432,FORTIS.BO
2021-11-17,285.0,299.04998779296875,276.1499938964844,285.1000061035156,998742,FORTIS.BO
2021-11-18,286.0,291.54998779296875,280.45001220703125,283.29998779296875,209882,FORTIS.BO
2021-11-22,285.0,286.0,258.8500061035156,266.25,325281,FORTIS.BO
2021-11-23,273.8500061035156,279.45001220703125,262.1499938964844,278.29998779296875,161305,FORTIS.BO
2021-11-24,280.0,290.6499938964844,278.6000061035156,284.8999938964844,446546,FORTIS.BO
2021-11-25,287.8999938964844,293.70001220703125,279.5,288.45001220703125,331764,FORTIS.BO
2021-11-26,286.79998779296875,302.6000061035156,280.6499938964844,284.20001220703125,415149,FORTIS.BO
2021-11-29,283.0,295.45001220703125,282.20001220703125,288.1499938964844,259723,FORTIS.BO
2021-11-30,290.0,292.95001220703125,279.45001220703125,280.8999938964844,114577,FORTIS.BO
2021-12-01,281.0,291.29998779296875,275.0,287.0,159630,FORTIS.BO
2021-12-02,289.8999938964844,293.79998779296875,284.6499938964844,288.95001220703125,127078,FORTIS.BO
2021-12-03,292.95001220703125,292.95001220703125,283.70001220703125,285.1499938964844,53352,FORTIS.BO
2021-12-06,288.0,288.0,269.20001220703125,270.95001220703125,405241,FORTIS.BO
2021-12-07,274.0,275.75,271.5,273.3999938964844,42535,FORTIS.BO
2021-12-08,278.95001220703125,278.95001220703125,271.5,272.25,59151,FORTIS.BO
2021-12-09,277.0,277.75,267.20001220703125,276.3500061035156,84562,FORTIS.BO
2021-12-10,276.0,283.79998779296875,275.3999938964844,280.6000061035156,87514,FORTIS.BO
2021-12-13,281.0,284.70001220703125,280.1000061035156,282.95001220703125,42902,FORTIS.BO
2021-12-14,282.70001220703125,284.25,276.6000061035156,282.79998779296875,106157,FORTIS.BO
2021-12-15,279.25,291.70001220703125,279.25,289.04998779296875,106963,FORTIS.BO
2021-12-16,290.1000061035156,292.5,286.25,289.8999938964844,68759,FORTIS.BO
2021-12-17,292.70001220703125,292.70001220703125,274.3999938964844,276.45001220703125,64603,FORTIS.BO
2021-12-20,272.1000061035156,279.1000061035156,265.20001220703125,268.1499938964844,1394350,FORTIS.BO
2021-12-21,272.0,281.79998779296875,271.79998779296875,277.70001220703125,97392,FORTIS.BO
2021-12-22,283.3500061035156,283.3500061035156,275.0,277.5,33091,FORTIS.BO
2021-12-23,277.5,279.70001220703125,275.54998779296875,276.6499938964844,35759,FORTIS.BO
2021-12-24,281.8500061035156,282.20001220703125,269.95001220703125,273.95001220703125,60133,FORTIS.BO
2021-12-27,281.3999938964844,281.8500061035156,272.04998779296875,279.5,95158,FORTIS.BO
2021-12-28,282.5,283.6000061035156,277.95001220703125,282.54998779296875,88194,FORTIS.BO
2021-12-29,285.0,291.75,282.3500061035156,289.6000061035156,121022,FORTIS.BO
2021-12-30,289.5,294.29998779296875,288.3500061035156,291.20001220703125,149061,FORTIS.BO
2021-12-31,296.20001220703125,308.0,289.29998779296875,297.25,298400,FORTIS.BO
2022-01-03,301.0,311.29998779296875,299.8999938964844,309.3999938964844,176503,FORTIS.BO
2022-01-04,313.79998779296875,313.79998779296875,302.25,304.0,100461,FORTIS.BO
2022-01-05,304.3999938964844,304.3999938964844,292.5,293.8999938964844,106509,FORTIS.BO
2022-01-06,286.79998779296875,290.8999938964844,283.3500061035156,288.6000061035156,255459,FORTIS.BO
2022-01-07,288.0,296.5,286.1000061035156,286.70001220703125,128270,FORTIS.BO
2022-01-10,286.70001220703125,291.3500061035156,286.0,289.20001220703125,73371,FORTIS.BO
2022-01-11,287.3999938964844,289.0,282.1499938964844,286.04998779296875,120193,FORTIS.BO
2022-01-12,288.0,295.25,286.70001220703125,293.3500061035156,132835,FORTIS.BO
2022-01-13,297.0,297.0,286.54998779296875,287.54998779296875,91817,FORTIS.BO
2022-01-14,292.0,292.0,283.20001220703125,286.1499938964844,67161,FORTIS.BO
2022-01-17,286.75,289.8999938964844,282.54998779296875,289.3500061035156,44204,FORTIS.BO
2022-01-18,289.3500061035156,294.75,285.6000061035156,288.79998779296875,88277,FORTIS.BO
2022-01-19,291.0,291.0,284.20001220703125,286.8500061035156,47425,FORTIS.BO
2022-01-20,286.8500061035156,290.1499938964844,279.75,280.29998779296875,104515,FORTIS.BO
2022-01-21,275.0,280.29998779296875,273.95001220703125,275.70001220703125,111013,FORTIS.BO
2022-01-24,279.0,279.0,262.1000061035156,266.6000061035156,109426,FORTIS.BO
2022-01-25,262.1000061035156,271.8999938964844,260.6499938964844,270.95001220703125,88507,FORTIS.BO
2022-01-27,270.5,270.5,261.70001220703125,262.70001220703125,57448,FORTIS.BO
2022-01-28,268.8500061035156,272.8500061035156,264.0,265.45001220703125,130723,FORTIS.BO
2022-01-31,266.25,273.6499938964844,266.25,270.25,74965,FORTIS.BO
2022-02-01,270.25,278.75,270.25,275.25,60172,FORTIS.BO
2022-02-02,280.5,280.5,275.8500061035156,277.70001220703125,29389,FORTIS.BO
2022-02-03,279.3999938964844,279.3999938964844,267.95001220703125,268.70001220703125,78871,FORTIS.BO
2022-02-04,268.0,270.3500061035156,263.75,264.54998779296875,259599,FORTIS.BO
2022-02-07,266.3999938964844,266.3999938964844,261.29998779296875,263.6499938964844,30854,FORTIS.BO
2022-02-08,263.70001220703125,265.8500061035156,257.6000061035156,260.70001220703125,90227,FORTIS.BO
2022-02-09,259.0,263.6499938964844,258.20001220703125,258.6499938964844,19534,FORTIS.BO
2022-02-10,262.79998779296875,263.0,255.25,261.25,251163,FORTIS.BO
2022-02-11,259.0,260.1499938964844,255.0,259.1000061035156,35944,FORTIS.BO
2022-02-15,268.8500061035156,268.8500061035156,254.6999969482422,266.5,74305,FORTIS.BO
2022-02-16,268.0,269.5,263.95001220703125,266.54998779296875,69899,FORTIS.BO
2022-02-17,269.95001220703125,269.95001220703125,261.0,263.0,31023,FORTIS.BO
2022-02-18,260.25,264.3999938964844,260.0,261.45001220703125,20230,FORTIS.BO
2022-02-21,258.1499938964844,259.75,253.35000610351562,255.64999389648438,57688,FORTIS.BO
2022-02-22,245.14999389648438,256.0,245.14999389648438,249.39999389648438,75730,FORTIS.BO
2022-02-23,251.5,251.89999389648438,243.0500030517578,245.14999389648438,57086,FORTIS.BO
2022-02-24,235.35000610351562,238.60000610351562,229.9499969482422,232.10000610351562,111863,FORTIS.BO
2022-02-25,237.89999389648438,243.0,237.3000030517578,241.3000030517578,75749,FORTIS.BO
2022-02-28,246.1999969482422,248.1999969482422,239.75,245.39999389648438,59263,FORTIS.BO
2022-03-02,248.0,249.0,243.35000610351562,246.8000030517578,30723,FORTIS.BO
2022-03-03,249.60000610351562,272.20001220703125,248.5,267.1499938964844,188633,FORTIS.BO
2022-03-04,263.0,265.5,257.6000061035156,263.6000061035156,63815,FORTIS.BO
2022-03-07,259.0,259.0,251.0,256.54998779296875,99214,FORTIS.BO
2022-03-08,258.1000061035156,262.04998779296875,253.5,259.04998779296875,40799,FORTIS.BO
2022-03-09,257.29998779296875,264.95001220703125,257.29998779296875,264.25,36652,FORTIS.BO
2022-03-10,266.8500061035156,267.0,258.70001220703125,260.54998779296875,39574,FORTIS.BO
2022-03-11,256.6000061035156,265.75,256.6000061035156,263.20001220703125,249361,FORTIS.BO
2022-03-14,261.79998779296875,262.1000061035156,255.8000030517578,257.6000061035156,36512,FORTIS.BO
2022-03-15,257.95001220703125,258.3999938964844,250.64999389648438,251.9499969482422,22641,FORTIS.BO
2022-03-16,255.5500030517578,255.5500030517578,246.75,253.1999969482422,128234,FORTIS.BO
2022-03-17,257.8500061035156,260.3500061035156,251.39999389648438,254.4499969482422,38655,FORTIS.BO
2022-03-21,259.54998779296875,263.70001220703125,256.5,258.45001220703125,162105,FORTIS.BO
2022-03-22,255.3000030517578,262.8500061035156,255.3000030517578,261.45001220703125,49017,FORTIS.BO
2022-03-23,261.45001220703125,269.0,260.6000061035156,267.1000061035156,37532,FORTIS.BO
2022-03-24,265.0,283.95001220703125,264.45001220703125,280.0,190522,FORTIS.BO
2022-03-25,281.8999938964844,282.6499938964844,273.8999938964844,275.6499938964844,52643,FORTIS.BO
2022-03-28,274.1000061035156,278.29998779296875,264.1499938964844,271.5,87817,FORTIS.BO
2022-03-29,272.0,274.70001220703125,264.8999938964844,270.6499938964844,76662,FORTIS.BO
2022-03-30,270.1000061035156,289.8999938964844,268.75,280.54998779296875,53493,FORTIS.BO
2022-03-31,281.5,292.79998779296875,276.3500061035156,290.3999938964844,205823,FORTIS.BO
2022-04-01,290.0,290.0,282.1000061035156,283.8500061035156,63694,FORTIS.BO
2022-04-04,284.1499938964844,287.3999938964844,274.6000061035156,275.54998779296875,43861,FORTIS.BO
2022-04-05,277.6499938964844,281.79998779296875,275.1000061035156,275.3500061035156,33656,FORTIS.BO
2022-04-06,277.25,278.8999938964844,273.5,276.8999938964844,24641,FORTIS.BO
2022-04-07,274.1499938964844,276.95001220703125,267.5,271.0,18737,FORTIS.BO
2022-04-08,272.1499938964844,273.54998779296875,267.5,272.04998779296875,29346,FORTIS.BO
2022-04-11,269.25,280.79998779296875,269.25,276.20001220703125,97995,FORTIS.BO
2022-04-12,277.8500061035156,279.54998779296875,270.8500061035156,276.1000061035156,48248,FORTIS.BO
2022-04-13,278.95001220703125,279.0,270.1499938964844,270.8500061035156,34703,FORTIS.BO
2022-04-18,268.0,280.5,268.0,272.3999938964844,87264,FORTIS.BO
2022-04-19,270.0,274.79998779296875,267.3500061035156,270.79998779296875,73364,FORTIS.BO
2022-04-20,268.0,274.79998779296875,268.0,270.75,53573,FORTIS.BO
2022-04-21,271.0,279.5,271.0,278.54998779296875,34820,FORTIS.BO
2022-04-22,280.79998779296875,280.79998779296875,272.6000061035156,273.8999938964844,32216,FORTIS.BO
2022-04-25,277.95001220703125,277.95001220703125,269.25,270.1000061035156,323356,FORTIS.BO
2022-04-26,269.04998779296875,277.70001220703125,269.04998779296875,275.6000061035156,54470,FORTIS.BO
2022-04-27,270.6000061035156,274.8999938964844,270.6000061035156,272.25,19383,FORTIS.BO
2022-04-28,272.70001220703125,273.70001220703125,267.1499938964844,268.6000061035156,29233,FORTIS.BO
2022-04-29,266.6000061035156,271.70001220703125,265.6499938964844,266.75,28259,FORTIS.BO
2022-05-04,264.1000061035156,269.0,257.70001220703125,258.8999938964844,847006,FORTIS.BO
2022-05-05,260.45001220703125,263.0,249.89999389648438,252.4499969482422,54352,FORTIS.BO
2022-05-06,252.0,252.5500030517578,247.10000610351562,250.6999969482422,49908,FORTIS.BO
2022-05-09,255.0,255.0,244.60000610351562,246.0,24714,FORTIS.BO
2022-05-10,249.6999969482422,252.0,236.60000610351562,242.25,64073,FORTIS.BO
2022-05-11,247.9499969482422,249.6999969482422,239.6999969482422,242.39999389648438,49865,FORTIS.BO
2022-05-12,240.89999389648438,243.5500030517578,233.4499969482422,237.60000610351562,69820,FORTIS.BO
2022-05-13,242.0500030517578,244.4499969482422,235.0,236.14999389648438,25842,FORTIS.BO
2022-05-16,231.39999389648438,243.9499969482422,231.39999389648438,236.4499969482422,35411,FORTIS.BO
2022-05-17,236.25,242.6999969482422,235.4499969482422,240.89999389648438,33724,FORTIS.BO
2022-05-18,242.5,243.60000610351562,239.64999389648438,240.3000030517578,20715,FORTIS.BO
2022-05-19,237.25,237.39999389648438,232.8000030517578,234.75,26404,FORTIS.BO
2022-05-20,239.9499969482422,242.9499969482422,235.6999969482422,241.0500030517578,25727,FORTIS.BO
2022-05-23,247.5,247.5,239.89999389648438,242.25,48125,FORTIS.BO
2022-05-24,242.89999389648438,246.5500030517578,241.0,245.25,24853,FORTIS.BO
2022-05-25,248.75,248.75,239.39999389648438,241.89999389648438,30745,FORTIS.BO
2022-05-26,240.0,241.6999969482422,233.39999389648438,238.3000030517578,44769,FORTIS.BO
2022-05-27,237.64999389648438,241.85000610351562,233.0500030517578,234.5500030517578,31683,FORTIS.BO
2022-05-30,239.8000030517578,245.5,234.35000610351562,244.75,38767,FORTIS.BO
2022-05-31,246.4499969482422,246.4499969482422,236.9499969482422,238.25,41966,FORTIS.BO
2022-06-01,239.0,245.9499969482422,239.0,243.64999389648438,40503,FORTIS.BO
2022-06-02,243.0,243.5500030517578,240.85000610351562,241.5,17984,FORTIS.BO
2022-06-03,246.5,246.5,239.64999389648438,240.5,15335,FORTIS.BO
2022-06-06,241.0,243.6999969482422,240.0,242.5,19581,FORTIS.BO
2022-06-07,239.85000610351562,242.5500030517578,239.85000610351562,241.10000610351562,11652,FORTIS.BO
2022-06-08,241.14999389648438,241.6999969482422,239.5,241.10000610351562,8832,FORTIS.BO
2022-06-09,241.6999969482422,246.0,236.64999389648438,245.1999969482422,28962,FORTIS.BO
2022-06-10,244.6999969482422,245.5,240.85000610351562,244.39999389648438,16175,FORTIS.BO
