Date,Open,High,Low,Close,Volume,Stock
2021-05-31,83174.6484375,83939.453125,83000.203125,83632.453125,458,MRF.BO
2021-06-01,83927.8515625,84681.0,82780.453125,83207.1015625,717,MRF.BO
2021-06-02,83649.953125,84720.046875,83000.0,84391.6015625,806,MRF.BO
2021-06-03,84750.5,85099.5,83869.703125,84459.296875,486,MRF.BO
2021-06-04,85255.8515625,85321.296875,84293.6015625,84929.5,421,MRF.BO
2021-06-07,85070.046875,87243.046875,82000.0,82391.75,4660,MRF.BO
2021-06-08,83099.953125,83099.953125,81200.0,81351.5,1066,MRF.BO
2021-06-09,81416.203125,81896.546875,80001.0,80213.8515625,1284,MRF.BO
2021-06-10,81290.0,82318.0,80023.6484375,82191.5,882,MRF.BO
2021-06-11,82500.0,82852.546875,81358.25,82143.546875,1162,MRF.BO
2021-06-14,82000.0,83000.0,81325.8515625,82496.1484375,496,MRF.BO
2021-06-15,82500.0,83300.8984375,81923.0,82848.6015625,6745,MRF.BO
2021-06-16,82989.953125,83140.75,82414.0,82524.0,329,MRF.BO
2021-06-17,82300.0,83300.0,81813.203125,82681.453125,440,MRF.BO
2021-06-18,82681.453125,83078.8515625,80501.3515625,82692.046875,1499,MRF.BO
2021-06-21,81000.0,82200.0,81000.0,81761.3515625,480,MRF.BO
2021-06-22,82250.0,82394.0,81502.3515625,81803.8984375,384,MRF.BO
2021-06-23,82050.0,82450.0,81802.6484375,81973.953125,6189,MRF.BO
2021-06-24,81890.0,82153.8515625,80610.6484375,80971.75,809,MRF.BO
2021-06-25,81101.046875,81330.046875,80379.953125,80515.25,469,MRF.BO
2021-06-28,80998.953125,81050.0,79917.296875,80544.75,808,MRF.BO
2021-06-29,80493.546875,80793.703125,79547.0,80204.046875,695,MRF.BO
2021-06-30,80205.0,80656.0,79821.25,80057.3984375,581,MRF.BO
2021-07-01,80375.546875,81449.703125,80191.8984375,80987.5,271,MRF.BO
2021-07-02,81000.0,81499.953125,80590.046875,81150.953125,277,MRF.BO
2021-07-05,81200.0,81755.1484375,80610.1484375,80857.25,450,MRF.BO
2021-07-06,80950.1484375,81300.0,80321.0,80425.046875,406,MRF.BO
2021-07-07,80450.046875,81300.0,80441.5,80749.546875,449,MRF.BO
2021-07-08,81200.0,81267.953125,80117.8515625,80419.546875,261,MRF.BO
2021-07-09,80455.8515625,80663.1015625,79865.0,79980.25,806,MRF.BO
2021-07-12,79991.0,80567.796875,79901.046875,80191.453125,1029,MRF.BO
2021-07-13,80378.8515625,83400.0,80124.203125,83134.8515625,2795,MRF.BO
2021-07-14,83000.6484375,83321.296875,82328.6484375,82800.1015625,860,MRF.BO
2021-07-15,82999.796875,83200.1015625,81137.8515625,81526.5,426,MRF.BO
2021-07-16,82107.0,82600.0,81374.703125,82384.25,610,MRF.BO
2021-07-19,81990.0,82900.0,81720.1484375,82222.3984375,1018,MRF.BO
2021-07-20,82250.0,82693.1484375,81383.8515625,81617.25,291,MRF.BO
2021-07-22,82210.1015625,82402.6015625,81295.203125,81531.3515625,257,MRF.BO
2021-07-23,82453.1015625,82453.1015625,81000.0,81141.8984375,156,MRF.BO
2021-07-26,81160.796875,81560.046875,80746.8515625,80876.0,211,MRF.BO
2021-07-27,81288.546875,81384.046875,79986.6484375,80141.203125,389,MRF.BO
2021-07-28,80354.8515625,80529.703125,79200.1484375,79929.6015625,484,MRF.BO
2021-07-29,79800.0,80250.0,79500.0,79660.796875,403,MRF.BO
2021-07-30,80148.1015625,81116.203125,79702.046875,79911.75,403,MRF.BO
2021-08-02,80874.953125,81300.0,80188.296875,80399.203125,576,MRF.BO
2021-08-03,80650.0,81135.796875,80560.0,81017.3515625,331,MRF.BO
2021-08-04,81408.3984375,81548.25,80242.453125,80469.203125,385,MRF.BO
2021-08-05,80899.703125,80900.0,79501.0,79750.453125,433,MRF.BO
2021-08-06,79940.0,80126.796875,79013.953125,79160.046875,670,MRF.BO
2021-08-09,79600.0,82600.0,79146.1015625,80013.8984375,3641,MRF.BO
2021-08-10,80200.0,80931.1484375,78250.0,78830.0,1091,MRF.BO
2021-08-11,78850.1015625,79868.0,77369.703125,77586.8984375,1130,MRF.BO
2021-08-12,78289.8515625,78700.8515625,77610.0,78212.546875,577,MRF.BO
2021-08-13,78600.0,79200.0,78600.0,78818.6015625,465,MRF.BO
2021-08-16,79500.0,79500.0,78191.8984375,78657.1484375,395,MRF.BO
2021-08-17,78309.296875,79149.953125,77900.25,78711.796875,407,MRF.BO
2021-08-18,79198.6484375,79499.0,78921.0,79353.6015625,310,MRF.BO
2021-08-20,79278.046875,79278.046875,77810.0,78114.0,465,MRF.BO
2021-08-23,79000.0,79000.0,75975.0,76183.203125,1271,MRF.BO
2021-08-24,76200.0,77396.046875,76052.5,77153.703125,596,MRF.BO
2021-08-25,77694.453125,77999.796875,76729.3515625,77066.3984375,533,MRF.BO
2021-08-26,77449.953125,77449.953125,76330.046875,76543.796875,462,MRF.BO
2021-08-27,77199.0,77319.8984375,76534.5,76928.8984375,368,MRF.BO
2021-08-30,77546.0,78365.703125,77546.0,78207.046875,443,MRF.BO
2021-08-31,78511.1484375,79900.0,78256.8984375,79716.296875,1209,MRF.BO
2021-09-01,80300.0,80548.25,79300.0,79967.203125,312,MRF.BO
2021-09-02,80549.8984375,81800.0,80107.0,81250.546875,1132,MRF.BO
2021-09-03,81701.6484375,82595.0,81444.046875,82368.453125,500,MRF.BO
2021-09-06,82400.0,83192.3515625,81236.8984375,81459.3984375,498,MRF.BO
2021-09-07,81761.75,82272.5,80995.703125,81060.25,652,MRF.BO
2021-09-08,81680.0,81680.0,79835.0,80187.296875,325,MRF.BO
2021-09-09,80608.0,81409.796875,79749.1015625,79891.6484375,1447,MRF.BO
2021-09-13,79700.0,80400.0,79217.6015625,80160.6015625,415,MRF.BO
2021-09-14,80299.0,80803.546875,80125.6484375,80403.3515625,358,MRF.BO
2021-09-15,80898.796875,80933.796875,80160.0,80239.1015625,210,MRF.BO
2021-09-16,80495.796875,80522.25,79833.3984375,79944.3515625,381,MRF.BO
2021-09-17,80299.953125,80300.0,78900.8515625,79387.3984375,443,MRF.BO
2021-09-20,78776.1484375,79870.6015625,78630.3515625,78872.6015625,225,MRF.BO
2021-09-21,79000.0,79043.8984375,78100.0,78437.75,645,MRF.BO
2021-09-22,78200.046875,80549.8984375,78200.046875,80018.6015625,880,MRF.BO
2021-09-23,80120.0,81008.046875,80000.0,80163.203125,2557,MRF.BO
2021-09-24,80200.0,80694.8984375,79044.0,79463.546875,328,MRF.BO
2021-09-27,79878.453125,81988.953125,79111.0,81798.75,1623,MRF.BO
2021-09-28,81980.0,81980.0,79800.046875,80551.5,624,MRF.BO
2021-09-29,80411.0,80433.296875,78868.1484375,79079.75,624,MRF.BO
2021-09-30,79600.0,79600.3984375,78700.0,79367.703125,486,MRF.BO
2021-10-01,79009.0,79336.296875,78507.6015625,79191.3515625,1369,MRF.BO
2021-10-04,79110.0,80519.953125,79048.6015625,79779.8984375,737,MRF.BO
2021-10-05,79950.0,80050.0,79205.1484375,79415.5,209,MRF.BO
2021-10-06,79761.3984375,79850.0,78525.046875,78715.953125,584,MRF.BO
2021-10-07,79100.0,81400.0,78895.3984375,81192.75,2098,MRF.BO
2021-10-08,81409.5,86244.25,81409.5,85793.453125,1534,MRF.BO
2021-10-11,86250.0,87579.8515625,84757.25,84892.203125,2737,MRF.BO
2021-10-12,85600.0,86178.0,84461.3515625,85635.1484375,399,MRF.BO
2021-10-13,85850.0,86700.0,85403.953125,86120.8515625,889,MRF.BO
2021-10-14,86250.0,86859.5,84964.75,85173.5,621,MRF.BO
2021-10-18,85500.0,86850.0,84000.0,84288.25,2771,MRF.BO
2021-10-19,84300.0,85097.953125,82634.046875,83078.1015625,363,MRF.BO
2021-10-20,83237.5,83749.0,81001.0,82527.546875,2675,MRF.BO
2021-10-21,83356.0,83356.0,80946.046875,81100.5,1179,MRF.BO
2021-10-22,81299.1015625,82210.203125,80190.0,80676.6484375,471,MRF.BO
2021-10-25,81638.5,81638.5,79225.453125,79374.0,608,MRF.BO
2021-10-26,79310.0,80485.1015625,79310.0,80055.296875,219,MRF.BO
2021-10-27,80400.0,80583.5,79200.0,79453.953125,297,MRF.BO
2021-10-28,79499.953125,79692.0,77300.0,77653.6015625,1012,MRF.BO
2021-10-29,77653.6015625,78449.8984375,76640.203125,77353.8515625,509,MRF.BO
2021-11-01,78203.5,78943.5,77235.8984375,78680.6484375,582,MRF.BO
2021-11-02,78799.0,79277.6015625,78350.1015625,78590.3984375,151,MRF.BO
2021-11-03,78874.1015625,78981.75,77815.0,78070.1484375,362,MRF.BO
2021-11-04,78340.0,78673.3984375,78151.1015625,78400.8984375,97,MRF.BO
2021-11-08,78859.046875,80200.0,78568.1015625,79855.203125,236,MRF.BO
2021-11-09,80150.0,80439.796875,78050.0,78519.6484375,579,MRF.BO
2021-11-10,78824.953125,78943.8515625,78000.0,78218.3984375,365,MRF.BO
2021-11-11,78800.0,78800.0,76905.0,77201.25,982,MRF.BO
2021-11-12,77725.0,78299.953125,77300.0,78194.046875,290,MRF.BO
2021-11-15,78700.0,78879.6484375,77711.953125,78458.25,797,MRF.BO
2021-11-16,78863.953125,79448.1484375,78190.796875,78459.203125,312,MRF.BO
2021-11-17,78850.0,79450.0,78594.546875,79340.8984375,622,MRF.BO
2021-11-18,79500.0,79998.5,77310.0,77532.75,394,MRF.BO
2021-11-22,77600.0,77989.953125,75040.1015625,75664.296875,973,MRF.BO
2021-11-23,75949.0,76789.546875,75075.203125,76468.796875,1220,MRF.BO
2021-11-24,76790.0,77448.953125,76089.0,76464.8984375,304,MRF.BO
2021-11-25,76599.0,76646.3984375,75265.6484375,75658.453125,361,MRF.BO
2021-11-26,75830.0,75830.0,74555.046875,75171.1015625,517,MRF.BO
2021-11-29,75100.0,75100.0,73111.0,73802.3515625,332,MRF.BO
2021-11-30,73690.0,75999.796875,73690.0,75015.6484375,501,MRF.BO
2021-12-01,75000.1015625,75323.1484375,73550.0,73785.546875,508,MRF.BO
2021-12-02,74299.0,74299.0,73250.0,73895.796875,603,MRF.BO
2021-12-03,74237.453125,74700.0,73772.25,73938.6484375,531,MRF.BO
2021-12-06,73801.0,74056.203125,73000.0,73260.75,483,MRF.BO
2021-12-07,73300.046875,73882.0,73300.046875,73593.3515625,218,MRF.BO
2021-12-08,73800.0,75199.0,73800.0,74664.6015625,282,MRF.BO
2021-12-09,75080.0,75339.203125,74150.0,74644.203125,285,MRF.BO
2021-12-10,74668.546875,74950.0,74012.1484375,74270.6484375,285,MRF.BO
2021-12-13,74500.0,75100.0,73650.796875,73819.75,487,MRF.BO
2021-12-14,73280.046875,74199.796875,73280.046875,74055.0,220,MRF.BO
2021-12-15,74189.953125,74500.0,73820.0,73951.5,174,MRF.BO
2021-12-16,74337.296875,74382.0,73165.0,73335.203125,244,MRF.BO
2021-12-17,73780.0,73780.0,72102.3515625,72560.0,532,MRF.BO
2021-12-20,72599.0,72599.0,68719.8984375,69973.703125,1418,MRF.BO
2021-12-21,70840.0,71157.6015625,69954.8515625,70454.546875,540,MRF.BO
2021-12-22,70550.0,71280.203125,70320.1484375,70535.6015625,298,MRF.BO
2021-12-23,71079.953125,71400.3984375,70750.046875,71040.6015625,217,MRF.BO
2021-12-24,71350.0,71392.1015625,69930.0,70056.0,497,MRF.BO
2021-12-27,70091.3984375,70692.1015625,69300.0,70469.703125,391,MRF.BO
2021-12-28,70750.0,71994.796875,70683.1484375,71579.046875,219,MRF.BO
2021-12-29,71197.1015625,72678.8515625,71197.1015625,72569.5,279,MRF.BO
2021-12-30,72782.8984375,72782.8984375,71889.8984375,72139.953125,202,MRF.BO
2021-12-31,72394.0,73699.953125,72224.6015625,73293.546875,476,MRF.BO
2022-01-03,73500.0,73943.1015625,73089.1015625,73374.0,198,MRF.BO
2022-01-04,73937.953125,73998.0,73351.0,73929.0,490,MRF.BO
2022-01-05,74100.0,74400.0,73774.75,74030.1484375,153,MRF.BO
2022-01-06,74150.0,74385.25,73209.8984375,74133.6484375,169,MRF.BO
2022-01-07,74449.953125,74633.5,73560.8984375,74186.75,153,MRF.BO
2022-01-10,74439.046875,74950.0,74136.75,74288.3515625,191,MRF.BO
2022-01-11,74424.953125,74469.8984375,73900.1015625,74273.3515625,333,MRF.BO
2022-01-12,74425.0,75484.8515625,74315.0,75254.1015625,211,MRF.BO
2022-01-13,75533.3515625,76380.5,74987.796875,75975.1484375,422,MRF.BO
2022-01-14,75790.546875,76250.0,75351.203125,76130.296875,219,MRF.BO
2022-01-17,75857.8515625,77193.6015625,75857.8515625,76853.3984375,249,MRF.BO
2022-01-18,76810.0,77255.75,76132.546875,76325.703125,455,MRF.BO
2022-01-19,76224.0,76724.0,75565.1015625,76547.046875,274,MRF.BO
2022-01-20,75898.1015625,75966.046875,73539.6484375,73787.296875,910,MRF.BO
2022-01-21,73481.953125,74700.0,72006.25,72727.8515625,802,MRF.BO
2022-01-24,72850.0,72850.0,70007.0,71103.25,749,MRF.BO
2022-01-25,71339.6484375,72299.796875,69900.0,70577.203125,820,MRF.BO
2022-01-27,70500.0,71000.0,69500.0,70708.953125,663,MRF.BO
2022-01-28,71030.0,72819.8984375,71030.0,71385.453125,264,MRF.BO
2022-01-31,71985.453125,72460.0,71348.703125,72181.5,341,MRF.BO
2022-02-01,72746.953125,72746.953125,71288.75,71506.8984375,444,MRF.BO
2022-02-02,71899.953125,72679.1015625,71234.0,71521.546875,237,MRF.BO
2022-02-03,70499.953125,71931.046875,70010.0,70993.3984375,785,MRF.BO
2022-02-04,71000.0,71403.5,69850.0,70052.25,696,MRF.BO
2022-02-07,70191.0,70269.1015625,68634.796875,68905.6015625,979,MRF.BO
2022-02-08,69010.1015625,69886.75,68500.0,69548.796875,644,MRF.BO
2022-02-09,70046.953125,70500.0,69530.1484375,70405.6015625,440,MRF.BO
2022-02-10,70500.0,70899.953125,69520.1015625,69785.296875,249,MRF.BO
2022-02-11,69125.0,69600.0,68100.0,68265.6484375,809,MRF.BO
2022-02-15,66120.0,66990.75,65005.1484375,66672.25,885,MRF.BO
2022-02-16,67646.953125,67646.953125,66001.203125,66110.796875,408,MRF.BO
2022-02-17,66100.0,66678.203125,65500.0,65648.296875,316,MRF.BO
2022-02-18,65477.0,66200.0,65329.1015625,65612.5,393,MRF.BO
2022-02-21,65210.1484375,65469.94921875,64600.0,64752.80078125,342,MRF.BO
2022-02-22,63400.0,65972.3984375,63000.05078125,65778.8984375,908,MRF.BO
2022-02-23,66299.953125,66853.0,65650.25,65812.8515625,439,MRF.BO
2022-02-24,63500.0,65227.6484375,62944.5,64007.80078125,1361,MRF.BO
2022-02-25,64007.80078125,65782.3515625,64007.80078125,65511.25,748,MRF.BO
2022-02-28,65700.0,66289.6015625,64500.0,65715.796875,345,MRF.BO
2022-03-02,65880.0,66600.046875,65307.94921875,66201.546875,295,MRF.BO
2022-03-03,66608.8984375,66999.8984375,65800.0,66088.25,278,MRF.BO
2022-03-04,65500.05078125,66163.8984375,65000.0,66013.703125,385,MRF.BO
2022-03-07,64500.0,66440.25,63800.05078125,66115.046875,1097,MRF.BO
2022-03-08,66120.0,66627.25,65800.0,66340.296875,222,MRF.BO
2022-03-09,66564.203125,66940.8984375,65957.8984375,66087.3515625,278,MRF.BO
2022-03-10,66850.0,67464.6484375,66504.0,66862.75,330,MRF.BO
2022-03-11,66980.0,68000.0,66410.203125,67919.203125,202,MRF.BO
2022-03-14,68100.0,68458.8515625,67412.1015625,68237.3515625,368,MRF.BO
2022-03-15,68238.8515625,68958.953125,67718.6484375,68107.6484375,323,MRF.BO
2022-03-16,68310.0,68800.0,68145.1015625,68343.3984375,282,MRF.BO
2022-03-17,68634.953125,69898.046875,68620.0,68986.0,345,MRF.BO
2022-03-21,69479.8515625,69922.6015625,66650.25,67010.8515625,654,MRF.BO
2022-03-22,67399.0,67399.0,65965.796875,67128.5,597,MRF.BO
2022-03-23,67399.953125,67724.0,66619.0,66833.6015625,344,MRF.BO
2022-03-24,66741.3984375,67400.0,66446.046875,66784.1015625,172,MRF.BO
2022-03-25,66989.953125,67151.1484375,66005.0,66485.6015625,293,MRF.BO
2022-03-28,67300.0,67300.0,64974.0,65724.1015625,526,MRF.BO
2022-03-29,65600.0,66850.0,65100.0,65325.8984375,597,MRF.BO
2022-03-30,65450.1484375,65925.8984375,65144.80078125,65384.44921875,688,MRF.BO
2022-03-31,65384.44921875,65800.0,64661.5,64973.3515625,852,MRF.BO
2022-04-01,65313.94921875,66600.0,65085.5,66360.3515625,250,MRF.BO
2022-04-04,67000.0,67200.0,66682.203125,66989.953125,299,MRF.BO
2022-04-05,67499.8984375,68127.0,67300.0,67632.203125,275,MRF.BO
2022-04-06,67946.953125,67946.953125,67200.203125,67596.046875,134,MRF.BO
2022-04-07,67984.953125,68050.546875,67000.0,67196.3515625,138,MRF.BO
2022-04-08,67574.953125,68100.0,66800.0,67763.1484375,436,MRF.BO
2022-04-11,67761.0,68027.75,67611.296875,67738.1015625,116,MRF.BO
2022-04-12,67606.1484375,67951.6015625,66607.3515625,67541.546875,236,MRF.BO
2022-04-13,68140.0,68140.0,67046.1015625,67458.6015625,148,MRF.BO
2022-04-18,67001.046875,67461.0,66090.5,66986.6015625,249,MRF.BO
2022-04-19,67079.0,67751.5,65800.0,66193.046875,377,MRF.BO
2022-04-20,66765.0,68201.703125,66639.046875,67734.3984375,272,MRF.BO
2022-04-21,67880.0,70081.6015625,67880.0,69680.6015625,856,MRF.BO
2022-04-22,69400.0,69430.3984375,68519.3515625,69132.3984375,226,MRF.BO
2022-04-25,68280.0,69450.0,68280.0,69110.0,144,MRF.BO
2022-04-26,69574.8984375,71438.546875,69486.8515625,71271.25,493,MRF.BO
2022-04-27,70800.0,72590.0,70250.0,72185.25,482,MRF.BO
2022-04-28,72500.0,72544.6015625,71023.453125,72366.1015625,416,MRF.BO
2022-04-29,72264.703125,73317.5,71800.0,72688.6015625,591,MRF.BO
2022-05-04,72750.0,73000.3984375,71232.453125,71815.1484375,5596,MRF.BO
2022-05-05,72599.953125,72714.453125,70950.0,71124.796875,147,MRF.BO
2022-05-06,70952.0,70952.0,69351.046875,70065.5,241,MRF.BO
2022-05-09,69500.0,69774.953125,68361.0,68579.3515625,318,MRF.BO
2022-05-10,68560.0,70895.953125,67321.1484375,68673.953125,699,MRF.BO
2022-05-11,68100.0,69233.5,67885.046875,68119.546875,287,MRF.BO
2022-05-12,68070.0,68070.0,66685.1015625,67585.1484375,403,MRF.BO
2022-05-13,67600.0,73141.75,67600.0,72000.296875,1083,MRF.BO
2022-05-16,72000.0,73200.0,70590.1484375,72587.75,395,MRF.BO
2022-05-17,72600.0,74200.0,72560.203125,73983.25,754,MRF.BO
2022-05-18,74000.0,74735.0,73793.546875,74575.1484375,404,MRF.BO
2022-05-19,73000.546875,74216.5,73000.546875,73488.1015625,156,MRF.BO
2022-05-20,73750.0,74648.203125,73275.1484375,74067.6015625,624,MRF.BO
2022-05-23,74767.6015625,75075.3984375,73102.6015625,73366.1484375,198,MRF.BO
2022-05-24,74649.703125,74649.703125,73138.296875,74337.1484375,301,MRF.BO
2022-05-25,74569.3515625,75372.3515625,73554.8984375,74818.1015625,173,MRF.BO
2022-05-26,74975.0,75285.453125,73674.453125,75051.6015625,257,MRF.BO
2022-05-27,75500.0,75649.953125,74300.0,74679.1484375,167,MRF.BO
2022-05-30,75300.0,75750.0,75032.8984375,75348.203125,287,MRF.BO
2022-05-31,75350.0,78138.5,75350.0,77656.8515625,350,MRF.BO
2022-06-01,77184.6015625,77500.0,76001.0,76291.5,395,MRF.BO
2022-06-02,76800.0,76800.0,75000.0,75866.6015625,236,MRF.BO
2022-06-03,76349.953125,76872.8984375,76118.296875,76510.1484375,261,MRF.BO
2022-06-06,76465.0,76650.0,74556.796875,74738.1484375,255,MRF.BO
2022-06-07,74499.953125,74499.953125,71400.0,71619.3984375,539,MRF.BO
2022-06-08,72230.296875,72249.5,70269.703125,70566.3984375,423,MRF.BO
2022-06-09,70440.0,70752.3984375,70008.1015625,70354.1015625,246,MRF.BO
2022-06-10,70200.0,70554.8515625,69770.0,69926.796875,188,MRF.BO
2022-06-13,69483.0,69483.0,68300.0,68561.25,240,MRF.BO
2022-06-14,67500.0,69400.0,67500.0,68177.6015625,261,MRF.BO
2022-06-15,68177.6015625,69441.203125,68177.6015625,68442.203125,131,MRF.BO
2022-06-16,69000.0,69274.8984375,67001.046875,67216.453125,374,MRF.BO
2022-06-17,67237.8984375,69008.8515625,65900.046875,67883.8984375,552,MRF.BO
2022-06-20,68380.0,68500.0,66500.0,66699.1484375,205,MRF.BO
2022-06-21,66899.953125,68285.046875,66899.953125,68088.8515625,429,MRF.BO
2022-06-22,67460.0,68128.3515625,67355.0,68050.546875,119,MRF.BO
2022-06-23,68258.546875,69200.0,68013.046875,68980.3984375,352,MRF.BO
2022-06-24,69300.0,70774.546875,68612.953125,70410.6015625,763,MRF.BO
2022-06-27,70800.0,71986.953125,70800.0,71161.5,223,MRF.BO
2022-06-28,71160.0,72501.0,70687.296875,72286.1015625,294,MRF.BO
2022-06-29,71500.0,72058.5,71151.0,71504.546875,231,MRF.BO
2022-06-30,71795.046875,72174.6484375,70557.6015625,70734.25,201,MRF.BO
2022-07-01,70750.0,72435.0,70294.25,72180.296875,262,MRF.BO
2022-07-04,72083.453125,72509.6015625,71747.796875,71804.75,93,MRF.BO
2022-07-05,72100.0,72415.0,71096.1015625,71174.1015625,255,MRF.BO
2022-07-06,71559.953125,73452.6484375,71559.953125,73270.6484375,238,MRF.BO
2022-07-07,73649.546875,75500.0,73358.1015625,75353.546875,680,MRF.BO
2022-07-08,75499.0,76400.0,75310.5,75994.0,655,MRF.BO
2022-07-11,76044.0,76499.0,75610.0,76402.3515625,177,MRF.BO
2022-07-12,76397.953125,76850.0,75139.6015625,76643.3515625,411,MRF.BO
2022-07-13,76825.5,77558.203125,76825.5,77230.046875,484,MRF.BO
2022-07-14,77422.0,77872.546875,76551.1015625,77376.453125,366,MRF.BO
2022-07-15,77379.3984375,79749.953125,77379.3984375,79541.453125,545,MRF.BO
2022-07-18,80000.0,80990.0,79805.203125,80567.25,2816,MRF.BO
2022-07-19,80799.953125,80799.953125,79204.453125,79932.5,372,MRF.BO
2022-07-20,80000.0,81000.0,79454.796875,79647.453125,212,MRF.BO
2022-07-21,79926.6484375,80380.0,79560.0,80173.8984375,152,MRF.BO
2022-07-22,80500.0,80702.953125,79222.0,79477.1484375,267,MRF.BO
2022-07-25,79435.25,81150.0,79435.25,80711.8515625,815,MRF.BO
2022-07-26,80610.046875,80983.0,79898.296875,80135.8515625,198,MRF.BO
2022-07-27,80445.3984375,80987.8515625,79656.1015625,80762.1015625,151,MRF.BO
2022-07-28,80455.8515625,83233.0,80455.8515625,82990.546875,441,MRF.BO
2022-07-29,83600.0,83957.6015625,82600.0,83784.5,447,MRF.BO
2022-08-01,84000.0,87300.0,84000.0,86970.5,2923,MRF.BO
2022-08-02,86965.0,88949.953125,86258.0,88268.5,1424,MRF.BO
2022-08-03,88150.0,88852.0,87181.703125,88703.453125,951,MRF.BO
2022-08-04,89250.0,89333.0,87807.296875,88677.3984375,354,MRF.BO
2022-08-05,88888.0,89149.75,87904.0,88848.796875,263,MRF.BO
2022-08-08,89200.0,89200.0,87501.0,87712.25,362,MRF.BO
2022-08-10,86551.046875,87240.1015625,82615.3984375,83472.296875,1140,MRF.BO
2022-08-11,84300.0,84500.0,82200.0,82489.203125,581,MRF.BO
2022-08-12,82185.5,84382.546875,82185.5,83250.296875,429,MRF.BO
2022-08-16,83250.046875,87501.0,83250.046875,87037.8515625,1785,MRF.BO
2022-08-17,87000.0,87887.796875,86390.046875,86896.6015625,647,MRF.BO
2022-08-18,86888.0,87971.546875,85847.25,87586.75,912,MRF.BO
2022-08-19,87964.8984375,88469.5,86500.1484375,86905.5,440,MRF.BO
2022-08-22,85000.0,86800.0,84556.1484375,84822.8515625,790,MRF.BO
2022-08-23,84100.0,86721.75,84000.0,85875.453125,426,MRF.BO
2022-08-24,85500.046875,86676.5,84842.25,85267.25,227,MRF.BO
2022-08-25,85899.953125,86450.0,85053.0,85438.1015625,284,MRF.BO
2022-08-26,86000.0,86537.5,85056.1015625,85275.1484375,180,MRF.BO
2022-08-29,84800.0,84894.25,83704.5,84366.953125,379,MRF.BO
2022-08-30,85499.0,86200.0,84366.953125,85306.296875,306,MRF.BO
2022-09-01,85400.0,86010.3515625,84457.953125,85121.8515625,369,MRF.BO
2022-09-02,86050.0,86050.0,84159.796875,84414.6015625,266,MRF.BO
2022-09-05,85146.953125,85146.953125,84050.796875,84193.25,1021,MRF.BO
2022-09-06,84749.953125,85936.296875,84430.3515625,85293.1015625,803,MRF.BO
2022-09-07,85150.0,85890.546875,84896.1484375,85067.3515625,441,MRF.BO
2022-09-08,85744.953125,86484.6015625,85294.3984375,85409.6484375,336,MRF.BO
2022-09-09,85900.0,85905.0,84050.796875,84188.8984375,321,MRF.BO
2022-09-12,84674.953125,85955.8515625,84201.25,85820.6484375,303,MRF.BO
2022-09-13,85810.0,86300.0,85324.25,85525.0,186,MRF.BO
2022-09-14,83581.0,86346.6484375,83581.0,86046.296875,448,MRF.BO
2022-09-15,85800.0,93855.0,85741.0,92750.796875,2889,MRF.BO
2022-09-16,92222.0,93173.453125,85785.1015625,85990.0,2232,MRF.BO
2022-09-19,87899.953125,87899.953125,84647.0,86310.8515625,2884,MRF.BO
2022-09-20,87000.0,87477.953125,85105.0,85555.75,602,MRF.BO
2022-09-21,86200.046875,86489.8984375,84000.0,84212.3515625,725,MRF.BO
2022-09-22,84799.953125,85223.8984375,83421.0,84519.6015625,804,MRF.BO
2022-09-23,84800.0,85044.046875,82150.0,82599.546875,672,MRF.BO
2022-09-26,82500.0,82500.0,78000.0,78882.5,1182,MRF.BO
2022-09-27,79999.953125,81419.703125,79447.75,79756.796875,925,MRF.BO
2022-09-28,79666.0,81007.1484375,79348.5,80424.25,352,MRF.BO
2022-09-29,81450.0,81777.046875,78728.046875,79544.1484375,576,MRF.BO
2022-09-30,80088.0,82274.953125,79101.046875,81832.703125,675,MRF.BO
2022-10-03,81888.0,82200.0,80110.1015625,80698.6015625,546,MRF.BO
2022-10-04,81340.046875,82950.703125,81135.1015625,82798.046875,667,MRF.BO
2022-10-06,82655.046875,83817.796875,82110.3515625,82393.796875,820,MRF.BO
2022-10-07,82543.6484375,82976.046875,81812.8515625,82760.3515625,393,MRF.BO
2022-10-10,81949.953125,82640.0,81282.0,82318.6484375,343,MRF.BO
2022-10-11,82783.5,83000.0,80880.0,81100.0,2766,MRF.BO
2022-10-12,81799.0,82750.0,81280.296875,82503.1484375,422,MRF.BO
2022-10-13,82050.6015625,82698.703125,81700.0,82048.453125,257,MRF.BO
2022-10-14,83150.0,83150.0,81103.6015625,81341.796875,355,MRF.BO
2022-10-17,81200.0,82600.0,80850.0,82297.703125,3784,MRF.BO
2022-10-18,82600.0,83300.0,82600.0,83023.3984375,481,MRF.BO
2022-10-19,83250.0,84354.75,82866.1015625,83167.296875,346,MRF.BO
2022-10-20,83007.0,84450.0,83007.0,84231.25,571,MRF.BO
2022-10-21,84450.0,88119.0,84450.0,86166.8984375,1792,MRF.BO
2022-10-24,87201.0,87968.1484375,85925.0,86225.1015625,151,MRF.BO
2022-10-25,86888.0,87585.0,86217.0,87334.1484375,2450,MRF.BO
2022-10-27,88000.0,88272.6015625,86658.3984375,87419.796875,279,MRF.BO
2022-10-28,87335.0,89500.0,87308.796875,89318.25,1107,MRF.BO
2022-10-31,89480.0,91200.0,89480.0,90792.6015625,566,MRF.BO
2022-11-01,91000.0,92000.0,90300.0,90781.1484375,658,MRF.BO
