Date,Open,High,Low,Close,Volume,Stock
2021-01-12,378.1051110215467,384.76450246852966,378.1051110215467,381.35125732421875,9588,BLUESTARCO.BO
2021-01-13,385.71925322706295,385.71925322706295,369.3930116814534,378.2005920410156,10334,BLUESTARCO.BO
2021-01-14,376.8161896520646,380.94549774216097,372.8301174644458,375.3840637207031,10960,BLUESTARCO.BO
2021-01-15,379.96688040102117,379.96688040102117,372.8301137534376,373.5939025878906,2786,BLUESTARCO.BO
2021-01-18,368.5337507695174,377.126506616475,363.75999752120754,370.9683532714844,15322,BLUESTARCO.BO
2021-01-19,373.3074907370504,379.05985736928216,365.95589934152224,368.0086364746094,6894,BLUESTARCO.BO
2021-01-20,368.05634797357885,370.9205997087818,364.71472094917544,367.5073547363281,15044,BLUESTARCO.BO
2021-01-21,368.12797711139183,370.8728851077299,363.5929117261375,367.9847412109375,8344,BLUESTARCO.BO
2021-01-22,365.19212959549515,365.19212959549515,357.5779872099266,361.58795166015625,10718,BLUESTARCO.BO
2021-01-25,366.6242727111918,366.6242727111918,349.0807284115352,360.72869873046875,19140,BLUESTARCO.BO
2021-01-27,364.9057034782722,371.8753714424195,353.73510942083806,362.85296630859375,8786,BLUESTARCO.BO
2021-01-28,349.43873659836527,365.09664137270516,346.40741495057773,351.3721008300781,8590,BLUESTARCO.BO
2021-01-29,349.91611977064395,354.9285607769083,335.8812732984325,351.10955810546875,23878,BLUESTARCO.BO
2021-02-01,354.6898560792091,375.6943697635768,347.3860196481166,371.54119873046875,13844,BLUESTARCO.BO
2021-02-02,375.4795244848434,388.583481881779,371.5411783846902,381.08868408203125,18844,BLUESTARCO.BO
2021-02-03,384.59744331392403,386.65015138981545,375.93306948632994,383.2130432128906,54222,BLUESTARCO.BO
2021-02-04,380.4681136428157,386.6739925353585,379.919120393805,382.6163024902344,18340,BLUESTARCO.BO
2021-02-05,380.7545495154727,391.92514383235715,380.7545495154727,387.77197265625,5960,BLUESTARCO.BO
2021-02-08,390.39752754283893,392.3070288065718,386.33983735740674,387.3184509277344,4886,BLUESTARCO.BO
2021-02-09,387.2945852409193,390.97038097485586,379.99074878630677,384.47808837890625,14260,BLUESTARCO.BO
2021-02-10,392.40250870426263,392.40250870426263,377.3890492288141,389.3950500488281,167334,BLUESTARCO.BO
2021-02-11,389.53826527031373,398.29809083097393,386.22050093362935,394.3836364746094,31064,BLUESTARCO.BO
2021-02-12,398.13099145845337,398.13099145845337,387.55711714094775,388.4641418457031,5324,BLUESTARCO.BO
2021-02-15,397.9877882691095,397.9877882691095,388.798313863443,390.9465026855469,2382,BLUESTARCO.BO
2021-02-16,387.55715049490817,393.71530391435067,387.55715049490817,389.89630126953125,3878,BLUESTARCO.BO
2021-02-17,390.34977208467996,392.2592732037082,383.64265523142825,385.5760192871094,11484,BLUESTARCO.BO
2021-02-18,385.1463967169426,408.63326794484624,380.8022930231342,405.8167419433594,46358,BLUESTARCO.BO
2021-02-19,401.2339597366933,415.07784412974996,386.91270001973817,388.082275390625,11692,BLUESTARCO.BO
2021-02-22,388.53581120005094,388.55967414034905,376.5298094255042,384.5019836425781,7256,BLUESTARCO.BO
2021-02-23,390.4930066182725,401.28167705354423,384.81222873040196,398.8232116699219,19310,BLUESTARCO.BO
2021-02-24,401.47264829601704,406.96246453312074,334.6401028008418,390.8987731933594,125550,BLUESTARCO.BO
2021-02-25,384.28710935936414,402.7854018906379,384.28710935936414,400.3507995605469,15768,BLUESTARCO.BO
2021-02-26,402.1409592064161,417.6317641829898,397.46265801720006,415.053955078125,43680,BLUESTARCO.BO
2021-03-01,429.6139149607631,452.31310506575124,402.4273852986051,410.662109375,158578,BLUESTARCO.BO
2021-03-02,422.477144375062,443.6487274695824,418.8252116418952,434.0296325683594,40476,BLUESTARCO.BO
2021-03-03,436.65522722468035,451.02421323488284,431.5711682234673,441.3812255859375,58896,BLUESTARCO.BO
2021-03-04,443.95903903992183,443.95903903992183,431.04604271023584,440.0445556640625,17806,BLUESTARCO.BO
2021-03-05,433.4806643948835,455.4160667275998,433.4806643948835,447.2529602050781,45164,BLUESTARCO.BO
2021-03-08,452.45633188174975,464.58167691668126,448.8282910289414,452.8382263183594,52954,BLUESTARCO.BO
2021-03-09,453.02920211350005,459.5453872232287,430.4254911969658,444.603515625,44794,BLUESTARCO.BO
2021-03-10,442.5269120379192,453.79295769079425,442.5269120379192,445.2718200683594,5986,BLUESTARCO.BO
2021-03-12,448.7328000493756,456.15598043562295,444.9137974957639,451.3106384277344,21930,BLUESTARCO.BO
2021-03-15,455.8933968109517,455.8933968109517,436.8938663104586,442.2165832519531,24042,BLUESTARCO.BO
2021-03-16,441.66764878412823,446.2265772307199,426.00974422561967,427.8714904785156,17680,BLUESTARCO.BO
2021-03-17,425.0311096711555,432.9078025468517,415.3165334458012,417.82275390625,22884,BLUESTARCO.BO
2021-03-18,422.4771165978295,432.0246220576674,405.8167079157425,411.3542785644531,14144,BLUESTARCO.BO
2021-03-19,410.54274686295713,437.7531382248043,386.7456004581872,431.404052734375,27844,BLUESTARCO.BO
2021-03-22,433.9341773376884,438.5647238912898,420.83021863035333,426.6303405761719,22706,BLUESTARCO.BO
2021-03-23,432.024651792319,432.47816416020976,422.38166478685685,428.11016845703125,7894,BLUESTARCO.BO
2021-03-24,429.25586656249396,432.02463741694703,421.6417248602414,423.04998779296875,7494,BLUESTARCO.BO
2021-03-25,426.46321802819654,430.9982834359172,410.78145087827517,412.7386779785156,16618,BLUESTARCO.BO
2021-03-26,413.8844137307365,453.5065663716259,411.6407438381939,427.6805725097656,21668,BLUESTARCO.BO
2021-03-30,433.934141555628,439.5194383138772,429.11266274856905,436.3687438964844,28988,BLUESTARCO.BO
2021-03-31,436.7506952099986,453.5065574134454,429.87647889558696,447.5155029296875,32930,BLUESTARCO.BO
2021-04-01,454.46131179350226,457.32556375858735,437.77703826954604,440.211669921875,26802,BLUESTARCO.BO
2021-04-05,443.4816649004587,451.1196698933622,435.36628459549877,441.45281982421875,17354,BLUESTARCO.BO
2021-04-06,442.52687918792867,489.3096560600074,433.71929955151364,435.46173095703125,21454,BLUESTARCO.BO
2021-04-07,439.1852894916529,442.74174141324136,433.8625430784692,434.483154296875,13576,BLUESTARCO.BO
2021-04-08,434.6740763218351,441.2618496759381,433.52839307663425,435.77203369140625,6202,BLUESTARCO.BO
2021-04-09,439.1375687569339,440.11618233612046,433.6954784513598,435.2469482421875,6582,BLUESTARCO.BO
2021-04-12,434.41156253165366,434.41156253165366,404.81429123828826,414.5050048828125,16036,BLUESTARCO.BO
2021-04-13,406.34190202377613,425.12661031192636,406.34190202377613,413.1445007324219,24406,BLUESTARCO.BO
2021-04-15,410.5666422233855,415.17332576188824,406.24640136173895,413.2638244628906,6542,BLUESTARCO.BO
2021-04-16,412.92965290495164,418.3239882080508,406.4134681148442,410.0892639160156,11664,BLUESTARCO.BO
2021-04-19,405.7690352500617,405.7690352500617,392.42638879303286,395.1951599121094,23976,BLUESTARCO.BO
2021-04-20,396.46018468231756,400.94752413471673,392.6173193637254,397.271728515625,11582,BLUESTARCO.BO
2021-04-22,404.79043368238297,408.01271729347036,388.2255032173089,399.51544189453125,33972,BLUESTARCO.BO
2021-04-23,404.76651101706983,404.76651101706983,395.791832455916,398.8470458984375,11188,BLUESTARCO.BO
2021-04-26,400.9952372434296,404.8142395028908,395.36221473805927,399.22894287109375,5184,BLUESTARCO.BO
2021-04-27,400.99525388977577,416.2712635617672,396.50791439395783,411.9987487792969,16456,BLUESTARCO.BO
2021-04-28,413.40701899049606,422.11911840917566,410.11311769259856,418.0137023925781,13426,BLUESTARCO.BO
2021-04-29,418.32397425233756,421.8327002286782,410.829176130981,414.1230773925781,9898,BLUESTARCO.BO
2021-04-30,414.1230879733259,414.1230879733259,401.4726420582906,404.45623779296875,9686,BLUESTARCO.BO
2021-05-03,403.3821321332283,403.3821321332283,395.83960815262867,399.08575439453125,9580,BLUESTARCO.BO
2021-05-04,403.8594847754609,410.542738660634,391.42386462359866,398.1309814453125,23754,BLUESTARCO.BO
2021-05-05,398.6083608312663,404.33686422045815,396.53179000735423,399.22894287109375,6224,BLUESTARCO.BO
2021-05-06,401.85448672114575,401.9022417289931,390.9941995918063,395.5054016113281,12088,BLUESTARCO.BO
2021-05-07,410.54276564078305,415.31651872962937,398.22648849889487,402.61834716796875,26234,BLUESTARCO.BO
2021-05-10,402.9047680151309,403.9072445273224,396.46020122815906,397.8207092285156,19884,BLUESTARCO.BO
2021-05-11,396.9852921759312,396.9852921759312,389.8485546720598,391.4000244140625,12824,BLUESTARCO.BO
2021-05-12,389.3950587905086,394.12105703037946,387.74810809039764,391.9490051269531,11584,BLUESTARCO.BO
2021-05-14,387.676475809656,393.35725362714584,383.80974747114715,385.8385925292969,16922,BLUESTARCO.BO
2021-05-17,387.1991154077177,398.6083973580257,377.6277459451989,389.84857177734375,30296,BLUESTARCO.BO
2021-05-18,387.62877015122643,393.5482359313597,383.61880570188737,387.4617004394531,11272,BLUESTARCO.BO
2021-05-19,391.44773814853534,391.71028873093405,384.57352231174457,385.6715087890625,11626,BLUESTARCO.BO
2021-05-20,389.94401013377376,389.94401013377376,381.8047669294717,383.40399169921875,9158,BLUESTARCO.BO
2021-05-21,383.4994514890866,390.9703868982852,383.4994514890866,385.59991455078125,8154,BLUESTARCO.BO
2021-05-24,389.06087501670015,391.9251268573139,386.96041201224614,388.6312255859375,16988,BLUESTARCO.BO
2021-05-25,389.56211859524313,394.5268335082863,386.196628463778,387.9867858886719,11448,BLUESTARCO.BO
2021-05-26,387.6287567688696,389.1802265465775,385.0031925296716,385.91021728515625,12582,BLUESTARCO.BO
2021-05-27,386.69786529402086,402.9047629484904,386.69786529402086,398.7993469238281,44732,BLUESTARCO.BO
2021-05-28,398.656098485844,402.61833675646625,393.81075670796895,395.1712646484375,13788,BLUESTARCO.BO
2021-05-31,393.83460724207316,400.446243236255,391.9489690527913,393.2856140136719,18062,BLUESTARCO.BO
2021-06-01,398.03553603861144,398.0832910526238,387.628759888641,389.8008117675781,4302,BLUESTARCO.BO
2021-06-02,389.63373207246735,393.83462895397446,389.49052530745575,390.731689453125,9370,BLUESTARCO.BO
2021-06-03,393.8346508841442,404.33690824105474,390.8510550441128,399.730224609375,25960,BLUESTARCO.BO
2021-06-04,402.4273954519865,405.76902269773257,393.35726435639015,395.05194091796875,9556,BLUESTARCO.BO
2021-06-07,396.3408852933752,398.9187238442639,393.8346646998308,394.9803771972656,12722,BLUESTARCO.BO
2021-06-08,400.5178915044313,402.4751186521063,394.38363032735964,399.5631408691406,7928,BLUESTARCO.BO
2021-06-09,400.9952170833019,401.97383053575385,393.0230444401444,395.5054016113281,6960,BLUESTARCO.BO
2021-06-10,394.86100572708114,399.46766006130986,394.3120124570041,394.6700439453125,11598,BLUESTARCO.BO
2021-06-11,394.19267610901767,403.02411965490546,391.4477679798904,393.3572692871094,22520,BLUESTARCO.BO
2021-06-14,392.40250633777964,397.7729785960522,386.6023846441746,391.47161865234375,28232,BLUESTARCO.BO
2021-06-15,393.8346270094953,395.21902705001736,387.6287480384366,388.96539306640625,22278,BLUESTARCO.BO
2021-06-16,388.82218480497005,390.2781736537001,385.3134879779751,388.24932861328125,23856,BLUESTARCO.BO
2021-06-17,384.40647850675896,390.0156385470625,383.3323840309562,388.41644287109375,31986,BLUESTARCO.BO
2021-06-18,388.15385472799034,393.83463259832166,382.09121157187883,390.7794189453125,43794,BLUESTARCO.BO
2021-06-21,391.44775135147944,393.8346278841104,385.2418723666389,391.06585693359375,18860,BLUESTARCO.BO
2021-06-22,393.8346408754382,394.2881532589333,387.17524930239074,389.8246765136719,7498,BLUESTARCO.BO
2021-06-23,389.0608861831708,389.58598738101705,386.02956455285624,389.1086120605469,17414,BLUESTARCO.BO
2021-06-24,389.8008458663362,389.8008458663362,386.0773238714805,389.1325378417969,8128,BLUESTARCO.BO
2021-06-25,388.79831445491135,392.8798673957827,387.15136386145775,389.5621032714844,22142,BLUESTARCO.BO
2021-06-28,389.06087395483473,391.2806807799224,384.6451523792737,388.96539306640625,12182,BLUESTARCO.BO
2021-06-29,386.69786110786464,389.82466353733514,386.2204858014821,389.32342529296875,15720,BLUESTARCO.BO
2021-06-30,386.69787145586236,390.49301107049666,386.2921140892497,389.4427795410156,18012,BLUESTARCO.BO
2021-07-01,390.13497360650905,394.6700390690503,388.3925420635988,391.47161865234375,8240,BLUESTARCO.BO
2021-07-02,389.49052574703757,398.89479601242317,387.9867818710274,396.6750183105469,15652,BLUESTARCO.BO
2021-07-05,392.16387507237425,418.01376358056956,389.20414188600125,416.2713317871094,165788,BLUESTARCO.BO
2021-07-06,416.7486759073667,423.69448134515375,404.38464282543197,409.9699401855469,37440,BLUESTARCO.BO
2021-07-07,403.9311298036726,412.47613036204615,402.16483533111915,409.2777099609375,20044,BLUESTARCO.BO
2021-07-08,416.0325895746105,416.0325895746105,400.82819735326143,410.3995666503906,27816,BLUESTARCO.BO
2021-07-09,410.3040638631143,411.3542953338454,404.28914683288025,410.4950256347656,13880,BLUESTARCO.BO
2021-07-12,410.54276342585683,414.5765905915043,405.8883541893428,411.3304443359375,7904,BLUESTARCO.BO
2021-07-13,411.52138903137575,418.9207064959196,406.174779616757,414.62432861328125,25082,BLUESTARCO.BO
2021-07-14,417.70338196665597,417.70338196665597,409.0390087317631,413.3115234375,5976,BLUESTARCO.BO
2021-07-15,416.2712733804289,416.2712733804289,404.33689054268723,406.8669738769531,11574,BLUESTARCO.BO
2021-07-16,409.6596259244104,416.2951251217142,405.10066849367354,413.0251159667969,18562,BLUESTARCO.BO
2021-07-19,412.9296569824219,415.0062279958127,408.6332790485007,412.9296569824219,12372,BLUESTARCO.BO
2021-07-20,412.92965807459194,414.2663031635672,398.7754679668438,403.5014953613281,9070,BLUESTARCO.BO
2021-07-22,408.20039402570484,415.91138139809124,402.41715349641504,411.38116455078125,8156,BLUESTARCO.BO
2021-07-23,411.1160904890331,411.9112977993056,406.56178285264264,409.9835510253906,7536,BLUESTARCO.BO
2021-07-26,410.1281236985867,410.1281236985867,404.82682010201273,407.5497741699219,12370,BLUESTARCO.BO
2021-07-27,410.12812820608,413.3812009033668,402.85089586410817,404.9232177734375,11068,BLUESTARCO.BO
2021-07-28,412.0558733012832,412.0558733012832,398.2965865728941,402.36895751953125,12682,BLUESTARCO.BO
2021-07-29,400.05562101469735,406.4412819403023,398.6821132608823,405.01959228515625,11268,BLUESTARCO.BO
2021-07-30,406.7545823094399,409.54980933802864,401.30870338191534,406.03167724609375,4982,BLUESTARCO.BO
2021-08-02,404.8268106237439,410.1281140961977,403.9111191670151,407.9834899902344,3312,BLUESTARCO.BO
2021-08-03,411.09198652026083,411.09198652026083,401.42916200499883,404.41717529296875,12726,BLUESTARCO.BO
2021-08-04,404.82682145352334,408.2003782989694,395.01942153315207,405.4051513671875,35812,BLUESTARCO.BO
2021-08-05,407.23652938683495,420.128336678075,399.26048253452365,412.9715881347656,29208,BLUESTARCO.BO
2021-08-06,414.48964873192665,419.76686142621395,406.10396788635313,407.83892822265625,13182,BLUESTARCO.BO
2021-08-09,410.1281210072548,410.1281210072548,397.091739495152,403.21234130859375,7670,BLUESTARCO.BO
2021-08-10,408.6823086061023,408.6823086061023,382.7782118047132,394.0555419921875,16972,BLUESTARCO.BO
2021-08-11,394.8989385906832,394.8989385906832,382.8505212479736,389.04339599609375,16268,BLUESTARCO.BO
2021-08-12,387.98313642186775,394.7061593040185,381.260113539717,390.7542724609375,11596,BLUESTARCO.BO
2021-08-13,393.7422868801198,398.5616539165962,389.38076559512507,395.3326721191406,6056,BLUESTARCO.BO
2021-08-16,395.42904722207794,397.4772781187188,385.1638017878116,392.5133361816406,9880,BLUESTARCO.BO
2021-08-17,391.42899638915225,393.6699844109397,385.7903310762888,390.6337890625,6646,BLUESTARCO.BO
2021-08-18,392.7543139400154,395.4049657521677,387.5494035373508,393.8627624511719,4164,BLUESTARCO.BO
2021-08-20,387.9590704587514,395.40499887417525,386.8265309010855,390.70611572265625,9870,BLUESTARCO.BO
2021-08-23,390.8265587100593,393.91093583022365,376.27206500982055,385.6698303222656,7698,BLUESTARCO.BO
2021-08-24,383.6216209815731,389.38077054641093,375.9588155301042,377.597412109375,8066,BLUESTARCO.BO
2021-08-25,384.1999109637109,397.5977442192341,374.006938845877,377.01904296875,24324,BLUESTARCO.BO
2021-08-26,376.3925339719082,379.7660906144221,369.50084557093146,373.74188232421875,5580,BLUESTARCO.BO
2021-08-27,371.1153477418378,375.95880566497664,368.32012078150086,370.5370178222656,8728,BLUESTARCO.BO
2021-08-30,370.53703118602436,374.0792836867324,365.98275276595814,370.3924560546875,14314,BLUESTARCO.BO
2021-08-31,372.44063872328695,376.3925251520735,372.1996703973253,373.1635437011719,3670,BLUESTARCO.BO
2021-09-01,373.0190084196547,377.76607318195994,371.2358367341154,371.7177734375,4292,BLUESTARCO.BO
2021-09-02,375.42866711068956,382.70589908454383,372.9708018519918,381.4046936035156,11174,BLUESTARCO.BO
2021-09-03,383.6215771958226,386.5131971244344,376.3684364245707,377.6214599609375,8884,BLUESTARCO.BO
2021-09-06,381.6938501094582,392.1277909851745,379.81428529364456,389.9590759277344,13330,BLUESTARCO.BO
2021-09-07,390.8747482332347,402.92316553538166,388.12770320532894,394.87481689453125,25220,BLUESTARCO.BO
2021-09-08,399.04358855795795,405.3569475770813,396.6579960042146,403.188232421875,15522,BLUESTARCO.BO
2021-09-09,407.21239308001674,409.64616736783324,397.6218416309026,401.0436096191406,10930,BLUESTARCO.BO
2021-09-13,400.9713126835626,410.20041175475114,399.1158682550854,407.8148193359375,11056,BLUESTARCO.BO
2021-09-14,408.200359221348,413.01972591817616,406.1039464742597,410.3208923339844,15540,BLUESTARCO.BO
2021-09-15,413.019724321683,428.4416976919208,410.24858848171834,412.3450012207031,27490,BLUESTARCO.BO
2021-09-16,416.4174133200623,420.70666185585105,409.9353586108419,413.6944885253906,10684,BLUESTARCO.BO
2021-09-17,419.2608054024159,422.9717235864829,403.2123204250421,411.2847595214844,12032,BLUESTARCO.BO
2021-09-20,356.65722038463383,418.29693114348015,356.65722038463383,404.6822204589844,16858,BLUESTARCO.BO
2021-09-21,404.3930593382032,410.1281176375932,396.34474025622814,401.7906188964844,10260,BLUESTARCO.BO
2021-09-22,402.465311638772,411.573926700638,402.465311638772,409.52569580078125,6588,BLUESTARCO.BO
2021-09-23,410.61002499954526,420.8993606909554,407.9593734297125,413.98358154296875,7774,BLUESTARCO.BO
2021-09-24,419.28488824600566,441.8636086803481,411.62208369478844,432.65863037109375,84972,BLUESTARCO.BO
2021-09-27,438.4418948789079,442.1769041510283,426.82723265034633,433.6225280761719,21514,BLUESTARCO.BO
2021-09-28,433.7671344067231,436.3696044334801,426.8272633605088,431.5984191894531,6662,BLUESTARCO.BO
2021-09-29,436.15266496058626,452.0565742906408,422.1765022159929,428.8031311035156,63008,BLUESTARCO.BO
2021-09-30,428.0320784834756,440.4901300227924,423.62234605036605,438.6105651855469,27482,BLUESTARCO.BO
2021-10-01,438.56241457861825,444.10468685076563,434.2249841047638,438.4901123046875,9058,BLUESTARCO.BO
2021-10-04,435.9117203821261,439.74312281244767,425.5500819208594,427.09228515625,16624,BLUESTARCO.BO
2021-10-05,426.5139416110944,430.1766484396891,422.1765116964053,425.33319091796875,8698,BLUESTARCO.BO
2021-10-06,423.86331218822056,425.62239284508513,415.4294202458739,418.1523742675781,15998,BLUESTARCO.BO
2021-10-07,415.93545086334586,428.923650430754,415.93545086334586,428.08026123046875,9356,BLUESTARCO.BO
2021-10-08,428.92367397554665,436.1527246605277,424.58624356455795,426.3694152832031,13764,BLUESTARCO.BO
2021-10-11,426.5139353800857,446.27333803611225,424.1042521293507,435.0442199707031,29018,BLUESTARCO.BO
2021-10-12,433.9598689454025,440.97204142604676,432.0803042159156,435.9840087890625,22206,BLUESTARCO.BO
2021-10-13,442.4178842419773,443.86369432119943,433.98399211318144,440.44195556640625,8844,BLUESTARCO.BO
2021-10-14,442.05641184148834,442.65883268073816,437.0201677423442,440.5382995605469,6380,BLUESTARCO.BO
2021-10-18,444.03239330219134,445.38183967486276,438.56242319648834,443.767333984375,8934,BLUESTARCO.BO
2021-10-19,438.1286244596461,446.7553028062962,428.10434738864825,436.4177551269531,8928,BLUESTARCO.BO
2021-10-20,436.4177832929475,438.92386007620695,428.610402682251,431.18878173828125,3832,BLUESTARCO.BO
2021-10-21,431.21283837011765,436.15268927069735,420.6825338261334,424.17657470703125,6626,BLUESTARCO.BO
2021-10-22,431.02006740511194,435.79125240734317,430.20079856328425,433.06829833984375,3772,BLUESTARCO.BO
2021-10-25,439.3334870536234,445.79145064521936,429.4056027296113,444.58660888671875,7456,BLUESTARCO.BO
2021-10-26,445.7914320576493,455.4060747726115,441.381699639371,447.47821044921875,13668,BLUESTARCO.BO
2021-10-27,450.6107817047553,459.2133394076324,444.15281862873013,454.056640625,14058,BLUESTARCO.BO
2021-10-28,458.3217878480892,462.6592180169985,445.0685289986439,451.0445556640625,11246,BLUESTARCO.BO
2021-10-29,453.02048265751984,469.84008468392176,445.33358666983617,462.5869140625,26824,BLUESTARCO.BO
2021-11-01,472.29794914616923,506.0093965761195,468.9243923665538,478.0570983886719,57004,BLUESTARCO.BO
2021-11-02,486.731965051679,499.7683466091424,482.87647153878305,497.1418151855469,35976,BLUESTARCO.BO
2021-11-03,499.7683351000317,505.72024130746667,479.1173602131841,486.39459228515625,19164,BLUESTARCO.BO
2021-11-04,493.88875059681106,495.91286119206035,482.0571811538954,492.9007568359375,5310,BLUESTARCO.BO
2021-11-08,501.2141729558556,506.5395970755772,485.62353232273273,496.3948059082031,14780,BLUESTARCO.BO
2021-11-09,499.28642053465353,517.1180784108911,498.3466675029713,504.9732971191406,30394,BLUESTARCO.BO
2021-11-10,510.8528815368322,510.8528815368322,496.12969240953163,502.0334167480469,8942,BLUESTARCO.BO
2021-11-11,506.51547988580194,521.9374545350366,504.6600353268488,519.5277709960938,29482,BLUESTARCO.BO
2021-11-12,519.5277280873204,525.8652070373488,504.2985411450412,507.11785888671875,7646,BLUESTARCO.BO
2021-11-15,512.9734107598811,512.9734107598811,497.93695113952975,502.6358337402344,9196,BLUESTARCO.BO
2021-11-16,502.6358556305057,513.2144014493558,496.46710119440655,497.4791564941406,9152,BLUESTARCO.BO
2021-11-17,498.99724051687537,501.1900170700604,481.40655203956635,483.671630859375,8362,BLUESTARCO.BO
2021-11-18,489.06934377042694,512.3228183183209,481.45475000373443,500.177978515625,18368,BLUESTARCO.BO
2021-11-22,506.0335108451159,515.1421258063601,492.5392838892461,502.6358337402344,8298,BLUESTARCO.BO
2021-11-23,487.3102981838853,503.4551773758925,487.3102981838853,495.40679931640625,5428,BLUESTARCO.BO
2021-11-24,494.03328493433116,495.1417628439306,483.96082584839036,487.0934143066406,7782,BLUESTARCO.BO
2021-11-25,479.1896319193295,494.9730875015896,472.346125224895,475.0931701660156,7986,BLUESTARCO.BO
2021-11-26,476.15348890857473,481.14152229456937,447.2613760821683,452.1530456542969,12590,BLUESTARCO.BO
2021-11-29,448.2492995419922,456.80367571199264,433.8875921931202,444.321533203125,14112,BLUESTARCO.BO
2021-11-30,444.12873341788014,473.5509613087448,444.12873341788014,458.8037109375,8872,BLUESTARCO.BO
2021-12-01,452.0325318233619,464.0809492747278,448.9240342378932,454.8277587890625,11768,BLUESTARCO.BO
2021-12-02,454.85186428235664,482.90058688885773,454.82777332970005,476.1534729003906,15132,BLUESTARCO.BO
2021-12-03,468.4425017605406,480.1535584215374,468.4425017605406,477.4306335449219,3572,BLUESTARCO.BO
2021-12-06,479.5269934761479,480.61135099908387,464.7797429302502,475.0931701660156,3336,BLUESTARCO.BO
2021-12-07,477.3823843930252,488.731987606976,474.00882754891603,486.1295471191406,7528,BLUESTARCO.BO
2021-12-08,493.98510445209547,493.98510445209547,474.249791225359,475.4305419921875,4214,BLUESTARCO.BO
2021-12-09,481.9366768604501,485.47889966934224,467.5267584562905,475.0931701660156,6250,BLUESTARCO.BO
2021-12-10,471.9846661147782,481.06918999556484,471.9846661147782,478.0811767578125,2814,BLUESTARCO.BO
2021-12-13,475.6715244798362,483.1897252587735,467.6954779513619,475.1654968261719,3718,BLUESTARCO.BO
2021-12-14,474.4908078448832,495.45508528918225,474.4908078448832,485.8645324707031,15904,BLUESTARCO.BO
2021-12-15,489.16575779977273,489.16575779977273,472.2979730480564,479.9125671386719,9874,BLUESTARCO.BO
2021-12-16,481.3583233643814,493.8645853987488,472.7798568198805,475.0208740234375,4792,BLUESTARCO.BO
2021-12-17,474.05704266926756,491.0934931026243,470.94854509781953,489.21392822265625,7872,BLUESTARCO.BO
2021-12-20,486.25003959569165,488.51514796986174,466.39424166256157,483.7921447753906,8378,BLUESTARCO.BO
2021-12-21,484.3704652064839,484.51504033070796,467.96052676772763,471.02081298828125,5460,BLUESTARCO.BO
2021-12-22,470.85214001648995,473.2618234352028,463.06885080801516,471.2135925292969,4718,BLUESTARCO.BO
2021-12-23,472.5630075426554,486.3222939275531,471.8401025198228,484.9006042480469,4566,BLUESTARCO.BO
2021-12-24,491.09350104542926,497.0695279370394,468.49065787701113,470.9967346191406,8184,BLUESTARCO.BO
2021-12-27,473.6473878656953,490.6115657673876,471.96060939792926,487.76812744140625,10570,BLUESTARCO.BO
2021-12-28,487.7199221991392,493.7441307243262,477.1896174631446,488.58740234375,12732,BLUESTARCO.BO
2021-12-29,491.2380660392688,498.1297548766378,485.8644895531921,487.792236328125,5750,BLUESTARCO.BO
2021-12-30,487.2861887197698,501.69610790794235,484.49096172491295,498.4189147949219,9772,BLUESTARCO.BO
2021-12-31,506.0335169155395,512.2986937916367,485.31023955614125,488.4669189453125,7986,BLUESTARCO.BO
2022-01-03,488.6837799283147,494.99713849469003,486.75603326193084,488.20184326171875,5566,BLUESTARCO.BO
2022-01-04,492.90075667958746,496.0092248420549,487.1656982213162,494.68389892578125,3934,BLUESTARCO.BO
2022-01-05,497.0213199483694,504.37085429370893,477.43058220607156,480.68365478515625,7534,BLUESTARCO.BO
2022-01-06,478.6836134640309,496.39478667802854,478.2739790468824,488.9970703125,2666,BLUESTARCO.BO
2022-01-07,488.99707750680915,489.55128705492376,475.5992139041842,482.0812683105469,4846,BLUESTARCO.BO
2022-01-10,480.97279031521185,486.22591171494685,473.3581969126763,476.24981689453125,17506,BLUESTARCO.BO
2022-01-11,473.2377411597626,481.93669257777515,471.7437197637227,472.6835021972656,12584,BLUESTARCO.BO
2022-01-12,472.3220511389365,487.71993439744523,469.47864229298045,484.7560119628906,13758,BLUESTARCO.BO
2022-01-13,486.17774962526266,496.1538454557627,482.34634687835756,494.29840087890625,14806,BLUESTARCO.BO
2022-01-14,492.4669991601066,500.25028853680334,489.4790151883874,498.97314453125,6648,BLUESTARCO.BO
2022-01-17,497.8406037495732,507.4793376072609,497.72011957635203,504.8045654296875,19006,BLUESTARCO.BO
2022-01-18,507.9612889434903,507.9612889434903,484.6114496171037,492.2260437011719,5868,BLUESTARCO.BO
2022-01-19,483.3343069568026,496.6357475262627,480.0089321068973,485.3825378417969,6438,BLUESTARCO.BO
2022-01-20,483.74397545362746,485.5753290791776,476.9727705220751,483.76806640625,1782,BLUESTARCO.BO
2022-01-21,480.97280224350504,480.97280224350504,474.707625460774,476.3462219238281,2166,BLUESTARCO.BO
2022-01-24,478.0812142313893,479.62341757966834,443.2371961336301,447.79150390625,7092,BLUESTARCO.BO
2022-01-25,456.94828575461,456.94828575461,438.9961439984802,444.3697204589844,4034,BLUESTARCO.BO
2022-01-27,441.88774344374804,441.88774344374804,420.8271051315509,424.77899169921875,10836,BLUESTARCO.BO
2022-01-28,425.06815227640084,432.36950475330326,417.5499518252995,419.284912109375,9138,BLUESTARCO.BO
